t,num_station,num_job,event_type
4122.863,4,884,job start
4125.179,1,893,job finish
4125.179,1,894,job start
4125.445,4,884,job finish
4125.445,4,885,job start
4125.697,0,896,job finish
4125.697,0,897,job start
4127.028,3,885,job finish
4127.028,3,886,job start
4127.573,2,890,job finish
4127.573,2,891,job start
4127.578,1,894,job finish
4127.578,1,895,job start
4128.635,4,885,job finish
4128.635,4,886,job start
4131.173,1,895,job finish
4131.173,1,896,job start
4131.48,2,891,job finish
4132.77,0,897,job finish
4132.77,0,898,job start
4133.522,4,886,job finish
4134.645,1,896,job finish
4135.373,0,898,job finish
4135.373,0,899,job start
4136.987,3,886,job finish
4136.987,4,887,job start
4136.987,3,887,job start
4136.987,2,892,job start
4136.987,1,897,job start
4137.641,0,899,job finish
4137.641,0,900,job start
4139.504,1,897,job finish
4139.676,3,887,job finish
4139.676,3,888,job start
4139.911,2,892,job finish
4139.911,2,893,job start
4139.911,1,898,job start
4141.505,4,887,job finish
4141.505,4,888,job start
4142.601,1,898,job finish
4142.606,0,900,job finish
4142.606,0,901,job start
4145.725,3,888,job finish
4145.725,3,889,job start
4147.167,4,888,job finish
4147.167,4,889,job start
4148.331,0,901,job finish
4148.331,0,902,job start
4150.416,3,889,job finish
4150.416,3,890,job start
4150.475,4,889,job finish
4150.475,4,890,job start
4150.565,2,893,job finish
4150.565,2,894,job start
4150.565,1,899,job start
4150.629,0,902,job finish
4150.629,0,903,job start
4153.147,4,890,job finish
4153.506,3,890,job finish
4153.506,4,891,job start
4153.506,3,891,job start
4156.239,4,891,job finish
4156.869,0,903,job finish
4156.869,0,904,job start
4156.896,3,891,job finish
4156.896,4,892,job start
4156.896,3,892,job start
4157.374,2,894,job finish
4157.374,2,895,job start
4158.545,1,899,job finish
4158.545,1,900,job start
4159.149,3,892,job finish
4159.149,3,893,job start
4159.258,4,892,job finish
4159.258,4,893,job start
4161.693,2,895,job finish
4161.693,2,896,job start
4161.832,1,900,job finish
4161.832,1,901,job start
4162.218,4,893,job finish
4164.053,2,896,job finish
4164.053,2,897,job start
4164.749,1,901,job finish
4164.749,1,902,job start
4165.099,0,904,job finish
4165.099,0,905,job start
4165.282,3,893,job finish
4165.282,4,894,job start
4165.282,3,894,job start
4167.737,4,894,job finish
4168.1,0,905,job finish
4168.1,0,906,job start
4170.484,0,906,job finish
4170.484,0,907,job start
4171.192,3,894,job finish
4171.192,4,895,job start
4171.192,3,895,job start
4172.48,2,897,job finish
4172.48,2,898,job start
4173.063,1,902,job finish
4173.063,1,903,job start
4174.364,0,907,job finish
4174.364,0,908,job start
4175.818,4,895,job finish
4176.11,3,895,job finish
4176.11,4,896,job start
4176.11,3,896,job start
4176.121,2,898,job finish
4176.121,2,899,job start
4177.043,1,903,job finish
4177.043,1,904,job start
4177.047,0,908,job finish
4177.047,0,909,job start
4178.383,4,896,job finish
4178.461,3,896,job finish
4178.461,4,897,job start
4178.461,3,897,job start
4179.998,1,904,job finish
4180.174,0,909,job finish
4180.768,2,899,job finish
4180.768,2,900,job start
4180.768,1,905,job start
4180.768,0,910,job start
4182.935,4,897,job finish
4182.969,2,900,job finish
4182.969,2,901,job start
4183.858,3,897,job finish
4183.858,4,898,job start
4183.858,3,898,job start
4184.626,0,910,job finish
4185.619,1,905,job finish
4185.619,1,906,job start
4185.619,0,911,job start
4186.002,2,901,job finish
4186.002,2,902,job start
4188.067,4,898,job finish
4188.131,0,911,job finish
4188.465,3,898,job finish
4188.465,4,899,job start
4188.465,3,899,job start
4188.579,2,902,job finish
4188.579,2,903,job start
4189.286,1,906,job finish
4189.286,1,907,job start
4189.286,0,912,job start
4190.921,4,899,job finish
4191.866,0,912,job finish
4191.952,2,903,job finish
4191.952,2,904,job start
4192.132,3,899,job finish
4192.132,4,900,job start
4192.132,3,900,job start
4195.295,1,907,job finish
4195.295,1,908,job start
4195.295,0,913,job start
4195.595,3,900,job finish
4195.595,3,901,job start
4198.237,3,901,job finish
4198.237,3,902,job start
4198.247,2,904,job finish
4198.247,2,905,job start
4198.274,0,913,job finish
4199.028,4,900,job finish
4199.028,4,901,job start
4201.227,3,902,job finish
4201.227,3,903,job start
4202.084,4,901,job finish
4202.084,4,902,job start
4203.361,1,908,job finish
4203.361,1,909,job start
4203.361,0,914,job start
4205.613,1,909,job finish
4205.613,1,910,job start
4206.387,0,914,job finish
4206.387,0,915,job start
4206.559,4,902,job finish
4206.559,4,903,job start
4206.745,3,903,job finish
4206.745,3,904,job start
4207.722,2,905,job finish
4207.722,2,906,job start
4208.814,1,910,job finish
4208.814,1,911,job start
4209.902,4,903,job finish
4209.902,4,904,job start
4210.164,2,906,job finish
4210.164,2,907,job start
4210.223,0,915,job finish
4210.223,0,916,job start
4212.336,1,911,job finish
4212.336,1,912,job start
4212.515,2,907,job finish
4212.515,2,908,job start
4212.96,0,916,job finish
4212.96,0,917,job start
4213.678,3,904,job finish
4213.678,3,905,job start
4214.449,4,904,job finish
4214.449,4,905,job start
4214.783,2,908,job finish
4214.783,2,909,job start
4216.546,0,917,job finish
4217.316,3,905,job finish
4217.316,3,906,job start
4217.747,4,905,job finish
4217.747,4,906,job start
4218.53,1,912,job finish
4218.53,1,913,job start
4218.53,0,918,job start
4220.291,2,909,job finish
4220.291,2,910,job start
4220.754,4,906,job finish
4221.886,3,906,job finish
4221.886,4,907,job start
4221.886,3,907,job start
4221.984,0,918,job finish
4224.313,3,907,job finish
4224.313,3,908,job start
4226.379,2,910,job finish
4226.379,2,911,job start
4227.168,4,907,job finish
4227.168,4,908,job start
4227.659,1,913,job finish
4227.659,1,914,job start
4227.659,0,919,job start
4228.883,3,908,job finish
4228.883,3,909,job start
4230.699,2,911,job finish
4230.699,2,912,job start
4231.002,0,919,job finish
4231.615,3,909,job finish
4231.615,3,910,job start
4231.779,1,914,job finish
4231.779,1,915,job start
4231.779,0,920,job start
4231.802,4,908,job finish
4231.802,4,909,job start
4234.29,0,920,job finish
4234.652,4,909,job finish
4234.652,4,910,job start
4234.989,3,910,job finish
4234.989,3,911,job start
4236.747,1,915,job finish
4236.747,1,916,job start
4236.747,0,921,job start
4236.792,4,910,job finish
4236.792,4,911,job start
4237.383,2,912,job finish
4237.383,2,913,job start
4239.565,4,911,job finish
4239.703,0,921,job finish
4239.71,2,913,job finish
4239.71,2,914,job start
4239.816,1,916,job finish
4239.816,1,917,job start
4239.816,0,922,job start
4241.044,3,911,job finish
4241.044,4,912,job start
4241.044,3,912,job start
4243.527,4,912,job finish
4244.046,2,914,job finish
4244.046,2,915,job start
4244.602,1,917,job finish
4244.602,1,918,job start
4244.693,0,922,job finish
4244.693,0,923,job start
4246.902,1,918,job finish
4246.902,1,919,job start
4247.707,2,915,job finish
4247.707,2,916,job start
4248.431,3,912,job finish
4248.431,4,913,job start
4248.431,3,913,job start
4249.227,1,919,job finish
4249.227,1,920,job start
4251.126,2,916,job finish
4251.126,2,917,job start
4252.393,4,913,job finish
4255.729,2,917,job finish
4255.729,2,918,job start
4255.932,1,920,job finish
4255.932,1,921,job start
4257.799,3,913,job finish
4257.799,4,914,job start
4257.799,3,914,job start
4258.541,2,918,job finish
4258.541,2,919,job start
4259.756,1,921,job finish
4259.756,1,922,job start
4260.161,0,923,job finish
4260.161,0,924,job start
4261.221,3,914,job finish
4261.221,3,915,job start
4262.123,1,922,job finish
4262.123,1,923,job start
4262.751,4,914,job finish
4262.751,4,915,job start
4264.216,2,919,job finish
4264.216,2,920,job start
4264.478,0,924,job finish
4264.478,0,925,job start
4265.46,4,915,job finish
4266.264,1,923,job finish
4266.264,1,924,job start
4268.154,3,915,job finish
4268.154,4,916,job start
4268.154,3,916,job start
4270.141,2,920,job finish
4270.141,2,921,job start
4272.937,0,925,job finish
4272.937,0,926,job start
4274.734,3,916,job finish
4274.734,3,917,job start
4274.807,4,916,job finish
4274.807,4,917,job start
4275.256,0,926,job finish
4275.256,0,927,job start
4277.305,1,924,job finish
4277.305,1,925,job start
4277.71,3,917,job finish
4277.71,3,918,job start
4277.885,0,927,job finish
4277.885,0,928,job start
4279.775,2,921,job finish
4279.775,2,922,job start
4280.342,1,925,job finish
4280.342,1,926,job start
4281.63,4,917,job finish
4281.63,4,918,job start
4282.254,0,928,job finish
4282.254,0,929,job start
4283.911,3,918,job finish
4283.911,3,919,job start
4284.536,2,922,job finish
4284.536,2,923,job start
4284.797,4,918,job finish
4284.797,4,919,job start
4285.515,1,926,job finish
4285.515,1,927,job start
4286.233,3,919,job finish
4286.233,3,920,job start
4286.772,2,923,job finish
4286.772,2,924,job start
4288.56,1,927,job finish
4288.56,1,928,job start
4288.646,4,919,job finish
4288.646,4,920,job start
4289.073,3,920,job finish
4289.073,3,921,job start
4289.85,2,924,job finish
4289.85,2,925,job start
4290.837,0,929,job finish
4290.837,0,930,job start
4291.103,4,920,job finish
4291.103,4,921,job start
4292.18,3,921,job finish
4292.18,3,922,job start
4292.184,2,925,job finish
4292.184,2,926,job start
4294.56,3,922,job finish
4294.56,3,923,job start
4295.215,2,926,job finish
4295.215,2,927,job start
4295.862,4,921,job finish
4295.862,4,922,job start
4297.44,1,928,job finish
4297.44,1,929,job start
4298.421,2,927,job finish
4298.421,2,928,job start
4298.431,0,930,job finish
4298.431,0,931,job start
4298.439,3,923,job finish
4298.439,3,924,job start
4300.986,1,929,job finish
4300.986,1,930,job start
4302.494,2,928,job finish
4302.494,2,929,job start
4302.702,4,922,job finish
4302.702,4,923,job start
4302.715,0,931,job finish
4302.715,0,932,job start
4302.864,3,924,job finish
4302.864,3,925,job start
4305.141,3,925,job finish
4305.141,3,926,job start
4306.462,1,930,job finish
4306.462,1,931,job start
4307.315,2,929,job finish
4307.315,2,930,job start
4307.374,4,923,job finish
4307.374,4,924,job start
4307.809,0,932,job finish
4307.809,0,933,job start
4309.069,1,931,job finish
4309.069,1,932,job start
4309.77,2,930,job finish
4309.77,2,931,job start
4311.42,4,924,job finish
4311.42,4,925,job start
4311.544,1,932,job finish
4311.544,1,933,job start
4311.822,2,931,job finish
4313.693,0,933,job finish
4313.693,0,934,job start
4314.715,1,933,job finish
4314.715,1,934,job start
4315.313,3,926,job finish
4315.313,3,927,job start
4315.313,2,932,job start
4315.619,4,925,job finish
4315.619,4,926,job start
4317.97,4,926,job finish
4317.97,4,927,job start
4318.441,1,934,job finish
4319.079,2,932,job finish
4319.421,0,934,job finish
4319.421,1,935,job start
4319.421,0,935,job start
4319.791,3,927,job finish
4319.791,3,928,job start
4319.791,2,933,job start
4320.461,4,927,job finish
4320.461,4,928,job start
4321.948,2,933,job finish
4322.341,0,935,job finish
4322.341,0,936,job start
4322.483,1,935,job finish
4322.483,1,936,job start
4323.527,3,928,job finish
4323.527,3,929,job start
4323.527,2,934,job start
4324.135,4,928,job finish
4324.135,4,929,job start
4324.535,0,936,job finish
4324.535,0,937,job start
4325.54,1,936,job finish
4325.54,1,937,job start
4327.292,0,937,job finish
4327.292,0,938,job start
4328.699,3,929,job finish
4328.699,3,930,job start
4329.508,0,938,job finish
4329.508,0,939,job start
4330.237,4,929,job finish
4330.237,4,930,job start
4330.721,1,937,job finish
4330.721,1,938,job start
4331.419,2,934,job finish
4331.419,2,935,job start
4332.282,3,930,job finish
4332.282,3,931,job start
4333.714,4,930,job finish
4333.714,4,931,job start
4334.925,1,938,job finish
4334.925,1,939,job start
4335.208,3,931,job finish
4335.208,3,932,job start
4336.298,0,939,job finish
4336.298,0,940,job start
4338.356,1,939,job finish
4338.356,1,940,job start
4338.393,0,940,job finish
4338.393,0,941,job start
4339.689,2,935,job finish
4339.689,2,936,job start
4339.979,4,931,job finish
4339.979,4,932,job start
4341.049,0,941,job finish
4341.049,0,942,job start
4341.825,2,936,job finish
4341.825,2,937,job start
4343.385,1,940,job finish
4343.385,1,941,job start
4343.723,3,932,job finish
4343.723,3,933,job start
4343.84,4,932,job finish
4343.84,4,933,job start
4344.357,0,942,job finish
4344.357,0,943,job start
4344.97,2,937,job finish
4344.97,2,938,job start
4346.701,0,943,job finish
4346.701,0,944,job start
4347.685,2,938,job finish
4349.898,3,933,job finish
4349.898,3,934,job start
4349.898,2,939,job start
4350.039,0,944,job finish
4350.039,0,945,job start
4350.934,4,933,job finish
4350.934,4,934,job start
4351.257,1,941,job finish
4351.257,1,942,job start
4352.293,0,945,job finish
4352.293,0,946,job start
4352.501,2,939,job finish
4353.849,3,934,job finish
4353.849,3,935,job start
4353.849,2,940,job start
4354.987,0,946,job finish
4354.987,0,947,job start
4357.133,1,942,job finish
4357.133,1,943,job start
4357.429,3,935,job finish
4357.429,3,936,job start
4357.863,4,934,job finish
4357.863,4,935,job start
4360.011,3,936,job finish
4360.011,3,937,job start
4360.321,4,935,job finish
4360.321,4,936,job start
4360.346,1,943,job finish
4360.346,1,944,job start
4360.368,0,947,job finish
4360.368,0,948,job start
4362.888,1,944,job finish
4362.888,1,945,job start
4363.498,2,940,job finish
4363.498,2,941,job start
4364.649,0,948,job finish
4364.649,0,949,job start
4365.301,1,945,job finish
4365.301,1,946,job start
4365.664,2,941,job finish
4365.664,2,942,job start
4367.251,3,937,job finish
4367.251,3,938,job start
4367.979,4,936,job finish
4367.979,4,937,job start
4368.196,0,949,job finish
4368.196,0,950,job start
4368.417,2,942,job finish
4368.417,2,943,job start
4368.796,1,946,job finish
4368.796,1,947,job start
4371.436,0,950,job finish
4371.436,0,951,job start
4371.538,1,947,job finish
4371.538,1,948,job start
4372.283,2,943,job finish
4372.545,4,937,job finish
4372.545,4,938,job start
4374.597,1,948,job finish
4375.227,0,951,job finish
4375.227,0,952,job start
4377.351,0,952,job finish
4377.351,0,953,job start
4378.895,4,938,job finish
4380.024,3,938,job finish
4380.024,4,939,job start
4380.024,3,939,job start
4380.024,2,944,job start
4380.024,1,949,job start
4383.062,4,939,job finish
4383.381,3,939,job finish
4383.381,4,940,job start
4383.381,3,940,job start
4383.701,2,944,job finish
4383.701,2,945,job start
4384.255,0,953,job finish
4384.255,0,954,job start
4384.783,1,949,job finish
4384.783,1,950,job start
4386.38,2,945,job finish
4386.933,4,940,job finish
4392.019,1,950,job finish
4392.379,0,954,job finish
4392.379,0,955,job start
4396.102,3,940,job finish
4396.102,4,941,job start
4396.102,3,941,job start
4396.102,2,946,job start
4396.102,1,951,job start
4397.24,0,955,job finish
4397.24,0,956,job start
4398.343,4,941,job finish
4398.47,3,941,job finish
4398.47,4,942,job start
4398.47,3,942,job start
4399.461,1,951,job finish
4400.199,0,956,job finish
4400.836,4,942,job finish
4401.605,3,942,job finish
4401.605,4,943,job start
4401.605,3,943,job start
4401.635,2,946,job finish
4401.635,2,947,job start
4401.635,1,952,job start
4401.635,0,957,job start
4403.756,2,947,job finish
4403.756,2,948,job start
4404.642,0,957,job finish
4405.165,3,943,job finish
4405.165,3,944,job start
4406.221,2,948,job finish
4406.221,2,949,job start
4407.442,3,944,job finish
4407.442,3,945,job start
4408.162,4,943,job finish
4408.162,4,944,job start
4408.697,1,952,job finish
4408.697,1,953,job start
4408.697,0,958,job start
4409.342,2,949,job finish
4409.342,2,950,job start
4411.237,1,953,job finish
4411.237,1,954,job start
4411.238,3,945,job finish
4411.238,3,946,job start
4412.282,4,944,job finish
4412.282,4,945,job start
4412.76,2,950,job finish
4412.76,2,951,job start
4413.821,3,946,job finish
4413.821,3,947,job start
4414.844,4,945,job finish
4414.844,4,946,job start
4416.075,3,947,job finish
4416.075,3,948,job start
4416.997,0,958,job finish
4416.997,0,959,job start
4417.365,1,954,job finish
4417.365,1,955,job start
4417.674,2,951,job finish
4417.674,2,952,job start
4418.884,4,946,job finish
4418.884,4,947,job start
4420.127,2,952,job finish
4420.127,2,953,job start
4421.001,1,955,job finish
4421.001,1,956,job start
4422.269,3,948,job finish
4422.269,3,949,job start
4422.394,2,953,job finish
4422.394,2,954,job start
4423.676,4,947,job finish
4423.676,4,948,job start
4424.263,1,956,job finish
4424.263,1,957,job start
4424.809,2,954,job finish
4424.987,0,959,job finish
4424.987,0,960,job start
4425.105,3,949,job finish
4425.105,3,950,job start
4425.105,2,955,job start
4426.174,4,948,job finish
4426.174,4,949,job start
4427.063,0,960,job finish
4427.063,0,961,job start
4429.716,2,955,job finish
4431.161,1,957,job finish
4431.161,1,958,job start
4431.733,3,950,job finish
4431.733,3,951,job start
4431.733,2,956,job start
4431.968,4,949,job finish
4431.968,4,950,job start
4433.49,1,958,job finish
4433.49,1,959,job start
4433.78,0,961,job finish
4433.78,0,962,job start
4435.594,3,951,job finish
4435.594,3,952,job start
4436.973,4,950,job finish
4436.973,4,951,job start
4437.956,3,952,job finish
4437.956,3,953,job start
4437.987,1,959,job finish
4437.987,1,960,job start
4438.74,2,956,job finish
4438.74,2,957,job start
4438.773,0,962,job finish
4438.773,0,963,job start
4439.532,4,951,job finish
4439.532,4,952,job start
4441.301,0,963,job finish
4441.301,0,964,job start
4441.472,3,953,job finish
4441.472,3,954,job start
4442.191,4,952,job finish
4442.191,4,953,job start
4442.981,1,960,job finish
4442.981,1,961,job start
4443.676,0,964,job finish
4443.676,0,965,job start
4443.688,2,957,job finish
4443.688,2,958,job start
4443.811,3,954,job finish
4443.811,3,955,job start
4445.688,1,961,job finish
4445.688,1,962,job start
4445.76,2,958,job finish
4445.76,2,959,job start
4446.21,3,955,job finish
4446.21,3,956,job start
4447.774,2,959,job finish
4447.774,2,960,job start
4448.473,1,962,job finish
4448.473,1,963,job start
4449.737,3,956,job finish
4449.737,3,957,job start
4449.973,0,965,job finish
4449.973,0,966,job start
4451.476,4,953,job finish
4451.476,4,954,job start
4451.93,1,963,job finish
4451.93,1,964,job start
4452.829,0,966,job finish
4452.829,0,967,job start
4453.807,4,954,job finish
4453.807,4,955,job start
4454.24,3,957,job finish
4454.24,3,958,job start
4454.448,1,964,job finish
4454.448,1,965,job start
4455.139,2,960,job finish
4455.139,2,961,job start
4457.409,1,965,job finish
4457.409,1,966,job start
4457.631,4,955,job finish
4457.631,4,956,job start
4457.887,0,967,job finish
4457.887,0,968,job start
4459.148,3,958,job finish
4459.148,3,959,job start
4459.949,0,968,job finish
4459.949,0,969,job start
4460.586,2,961,job finish
4460.586,2,962,job start
4460.988,4,956,job finish
4460.988,4,957,job start
4463.16,1,966,job finish
4463.16,1,967,job start
4463.382,0,969,job finish
4463.382,0,970,job start
4464.211,3,959,job finish
4464.211,3,960,job start
4464.335,2,962,job finish
4464.335,2,963,job start
4465.063,4,957,job finish
4465.063,4,958,job start
4466.552,0,970,job finish
4466.552,0,971,job start
4466.57,2,963,job finish
4466.57,2,964,job start
4467.086,4,958,job finish
4467.086,4,959,job start
4467.652,1,967,job finish
4467.652,1,968,job start
4468.453,3,960,job finish
4468.453,3,961,job start
4468.686,2,964,job finish
4468.686,2,965,job start
4469.646,4,959,job finish
4469.646,4,960,job start
4470.126,0,971,job finish
4470.126,0,972,job start
4471.497,2,965,job finish
4471.497,2,966,job start
4471.76,3,961,job finish
4471.76,3,962,job start
4473.182,0,972,job finish
4473.182,0,973,job start
4473.505,2,966,job finish
4473.505,2,967,job start
4474.263,4,960,job finish
4474.263,4,961,job start
4474.291,1,968,job finish
4474.291,1,969,job start
4475.17,3,962,job finish
4475.17,3,963,job start
4475.682,0,973,job finish
4475.682,0,974,job start
4476.889,2,967,job finish
4476.889,2,968,job start
4477.908,0,974,job finish
4478.393,1,969,job finish
4478.393,1,970,job start
4478.393,0,975,job start
4480.211,2,968,job finish
4483.527,4,961,job finish
4483.527,4,962,job start
4484.613,1,970,job finish
4484.613,1,971,job start
4485.59,4,962,job finish
4485.59,4,963,job start
4486.897,0,975,job finish
4486.897,0,976,job start
4487.764,3,963,job finish
4487.764,3,964,job start
4487.764,2,969,job start
4489.005,0,976,job finish
4490.205,1,971,job finish
4490.205,1,972,job start
4490.205,0,977,job start
4490.456,2,969,job finish
4492.118,3,964,job finish
4492.118,3,965,job start
4492.118,2,970,job start
4492.654,4,963,job finish
4492.654,4,964,job start
4493.635,0,977,job finish
4493.969,1,972,job finish
4493.969,1,973,job start
4493.969,0,978,job start
4494.174,2,970,job finish
4496.773,4,964,job finish
4496.773,4,965,job start
4497.079,0,978,job finish
4497.412,1,973,job finish
4497.412,1,974,job start
4497.412,0,979,job start
4499.231,3,965,job finish
4499.231,3,966,job start
4499.231,2,971,job start
4500.82,4,965,job finish
4500.82,4,966,job start
4501.071,0,979,job finish
4501.139,1,974,job finish
4501.139,1,975,job start
4501.139,0,980,job start
4503.277,2,971,job finish
4503.331,3,966,job finish
4503.331,3,967,job start
4503.331,2,972,job start
4505.907,4,966,job finish
4505.907,4,967,job start
4505.952,0,980,job finish
4506.095,2,972,job finish
4508.955,4,967,job finish
4514.633,1,975,job finish
4514.633,1,976,job start
4514.633,0,981,job start
4516.262,3,967,job finish
4516.262,4,968,job start
4516.262,3,968,job start
4516.262,2,973,job start
4518.134,1,976,job finish
4518.134,1,977,job start
4518.538,4,968,job finish
4519.063,2,973,job finish
4519.504,0,981,job finish
4519.504,0,982,job start
4521.347,3,968,job finish
4521.347,4,969,job start
4521.347,3,969,job start
4521.347,2,974,job start
4522.309,1,977,job finish
4522.309,1,978,job start
4524.237,4,969,job finish
4525.758,1,978,job finish
4525.758,1,979,job start
4526.657,0,982,job finish
4526.657,0,983,job start
4526.672,3,969,job finish
4526.672,4,970,job start
4526.672,3,970,job start
4528.054,1,979,job finish
4528.826,0,983,job finish
4528.826,0,984,job start
4528.961,4,970,job finish
4528.991,2,974,job finish
4528.991,2,975,job start
4528.991,1,980,job start
4530.833,0,984,job finish
4530.833,0,985,job start
4533.305,3,970,job finish
4533.305,4,971,job start
4533.305,3,971,job start
4533.894,0,985,job finish
4534.83,1,980,job finish
4536.907,4,971,job finish
4537.781,2,975,job finish
4537.781,2,976,job start
4537.781,1,981,job start
4537.781,0,986,job start
4540.537,2,976,job finish
4540.556,3,971,job finish
4540.556,4,972,job start
4540.556,3,972,job start
4540.556,2,977,job start
4542.905,0,986,job finish
4543.225,3,972,job finish
4543.225,3,973,job start
4543.322,2,977,job finish
4543.322,2,978,job start
4545.271,1,981,job finish
4545.271,1,982,job start
4545.271,0,987,job start
4545.828,4,972,job finish
4545.828,4,973,job start
4547.1,3,973,job finish
4547.1,3,974,job start
4547.298,2,978,job finish
4547.298,2,979,job start
4547.583,1,982,job finish
4547.583,1,983,job start
4547.631,0,987,job finish
4547.631,0,988,job start
4548.023,4,973,job finish
4548.023,4,974,job start
4550.195,3,974,job finish
4550.195,3,975,job start
4550.287,0,988,job finish
4551.105,2,979,job finish
4551.105,2,980,job start
4551.559,4,974,job finish
4551.559,4,975,job start
4553.623,3,975,job finish
4553.623,3,976,job start
4553.798,4,975,job finish
4553.798,4,976,job start
4553.886,1,983,job finish
4553.886,1,984,job start
4553.886,0,989,job start
4555.001,2,980,job finish
4555.001,2,981,job start
4556.456,4,976,job finish
4557.59,3,976,job finish
4557.59,4,977,job start
4557.59,3,977,job start
4557.74,2,981,job finish
4557.74,2,982,job start
4558.189,0,989,job finish
4558.662,1,984,job finish
4558.662,1,985,job start
4558.662,0,990,job start
4561.845,1,985,job finish
4561.845,1,986,job start
4562.544,0,990,job finish
4562.544,0,991,job start
4562.915,2,982,job finish
4564.699,3,977,job finish
4564.699,3,978,job start
4564.699,2,983,job start
4565.688,4,977,job finish
4565.688,4,978,job start
4567.012,2,983,job finish
4567.341,0,991,job finish
4568.068,4,978,job finish
4569.439,1,986,job finish
4569.439,1,987,job start
4569.439,0,992,job start
4569.574,3,978,job finish
4569.574,4,979,job start
4569.574,3,979,job start
4569.574,2,984,job start
4572.064,4,979,job finish
4572.095,1,987,job finish
4572.095,1,988,job start
4572.599,3,979,job finish
4572.599,4,980,job start
4572.599,3,980,job start
4574.235,2,984,job finish
4574.235,2,985,job start
4575.572,1,988,job finish
4575.572,1,989,job start
4576.125,0,992,job finish
4576.125,0,993,job start
4576.334,4,980,job finish
4578.54,2,985,job finish
4578.624,3,980,job finish
4578.624,4,981,job start
4578.624,3,981,job start
4578.624,2,986,job start
4580.799,0,993,job finish
4580.799,0,994,job start
4580.911,4,981,job finish
4583.021,1,989,job finish
4583.021,1,990,job start
4583.34,3,981,job finish
4583.34,4,982,job start
4583.34,3,982,job start
4584.217,0,994,job finish
4584.217,0,995,job start
4584.282,2,986,job finish
4584.282,2,987,job start
4586.505,4,982,job finish
4586.599,0,995,job finish
4587.282,1,990,job finish
4587.282,1,991,job start
4587.282,0,996,job start
4587.299,3,982,job finish
4587.299,4,983,job start
4587.299,3,983,job start
4587.81,2,987,job finish
4587.81,2,988,job start
4589.752,3,983,job finish
4589.752,3,984,job start
4589.788,4,983,job finish
4589.788,4,984,job start
4590.569,2,988,job finish
4590.569,2,989,job start
4590.57,1,991,job finish
4590.57,1,992,job start
4591.207,0,996,job finish
4591.207,0,997,job start
4592.656,4,984,job finish
4592.795,2,989,job finish
4593.088,3,984,job finish
4593.088,4,985,job start
4593.088,3,985,job start
4593.088,2,990,job start
4594.382,0,997,job finish
4595.71,1,992,job finish
4595.71,1,993,job start
4595.71,0,998,job start
4597.747,3,985,job finish
4597.747,3,986,job start
4597.785,0,998,job finish
4598.236,2,990,job finish
4598.236,2,991,job start
4600.194,4,985,job finish
4600.194,4,986,job start
4600.433,3,986,job finish
4600.433,3,987,job start
4600.848,2,991,job finish
4600.848,2,992,job start
4601.346,1,993,job finish
4601.346,1,994,job start
4601.346,0,999,job start
4603.124,2,992,job finish
4603.135,4,986,job finish
4603.135,4,987,job start
4603.735,1,994,job finish
4603.735,1,995,job start
4604.051,0,999,job finish
4604.051,0,1000,job start
4605.351,4,987,job finish
4605.794,3,987,job finish
4605.794,4,988,job start
4605.794,3,988,job start
4605.794,2,993,job start
4607.297,1,995,job finish
4607.297,1,996,job start
4607.516,0,1000,job finish
4607.516,0,1001,job start
4609.578,4,988,job finish
4610.072,3,988,job finish
4610.072,4,989,job start
4610.072,3,989,job start
4610.561,2,993,job finish
4610.561,2,994,job start
4613.769,2,994,job finish
4614.62,1,996,job finish
4614.62,1,997,job start
4615.083,4,989,job finish
4615.144,3,989,job finish
4615.144,4,990,job start
4615.144,3,990,job start
4615.144,2,995,job start
4616.208,0,1001,job finish
4616.208,0,1002,job start
4617.567,2,995,job finish
4618.613,3,990,job finish
4618.613,3,991,job start
4618.613,2,996,job start
4619.757,4,990,job finish
4619.757,4,991,job start
4622.102,2,996,job finish
4622.324,1,997,job finish
4622.324,1,998,job start
4622.399,0,1002,job finish
4622.399,0,1003,job start
4622.591,3,991,job finish
4622.591,3,992,job start
4622.591,2,997,job start
4624.013,4,991,job finish
4624.013,4,992,job start
4625.223,1,998,job finish
4625.223,1,999,job start
4625.53,2,997,job finish
4626.143,4,992,job finish
4627.789,3,992,job finish
4627.789,4,993,job start
4627.789,3,993,job start
4627.789,2,998,job start
4629.342,0,1003,job finish
4629.342,0,1004,job start
4630.745,3,993,job finish
4630.745,3,994,job start
4631.685,1,999,job finish
4631.685,1,1000,job start
4632.04,0,1004,job finish
4632.04,0,1005,job start
4632.334,2,998,job finish
4632.334,2,999,job start
4632.603,4,993,job finish
4632.603,4,994,job start
4634.43,3,994,job finish
4634.43,3,995,job start
4634.965,2,999,job finish
4634.965,2,1000,job start
4635.049,4,994,job finish
4635.049,4,995,job start
4637.517,1,1000,job finish
4637.517,1,1001,job start
4638.047,0,1005,job finish
4638.047,0,1006,job start
4639.135,2,1000,job finish
4640.156,1,1001,job finish
4640.156,1,1002,job start
4641.304,0,1006,job finish
4641.304,0,1007,job start
4641.365,4,995,job finish
4641.794,3,995,job finish
4641.794,4,996,job start
4641.794,3,996,job start
4641.794,2,1001,job start
4642.436,1,1002,job finish
4642.436,1,1003,job start
4644.931,0,1007,job finish
4644.931,0,1008,job start
4645.389,1,1003,job finish
4645.389,1,1004,job start
4645.878,4,996,job finish
