,S0,S1,S2,S3,S4,bottleneck
4200,7.287000000000262,7.287000000000262,7.287000000000262,1216.1570000000002,7.287000000000262,S3
4201,8.287000000000262,8.287000000000262,8.287000000000262,1217.1570000000002,8.287000000000262,S3
4202,9.287000000000262,9.287000000000262,9.287000000000262,1218.1570000000002,9.287000000000262,S3
4203,10.287000000000262,10.287000000000262,10.287000000000262,1219.1570000000002,10.287000000000262,S3
4204,11.287000000000262,11.287000000000262,11.287000000000262,1220.1570000000002,11.287000000000262,S3
4205,0.39800000000013824,0.39800000000013824,0.39800000000013824,1221.1570000000002,0.39800000000013824,S3
4206,1.3980000000001382,1.3980000000001382,1.3980000000001382,1222.1570000000002,1.3980000000001382,S3
4207,2.3980000000001382,2.3980000000001382,2.3980000000001382,1223.1570000000002,2.3980000000001382,S3
4208,3.3980000000001382,3.3980000000001382,3.3980000000001382,1224.1570000000002,3.3980000000001382,S3
4209,4.398000000000138,4.398000000000138,4.398000000000138,1225.1570000000002,4.398000000000138,S3
4210,5.398000000000138,5.398000000000138,5.398000000000138,1226.1570000000002,5.398000000000138,S3
4211,6.398000000000138,6.398000000000138,6.398000000000138,1227.1570000000002,6.398000000000138,S3
4212,7.398000000000138,7.398000000000138,7.398000000000138,1228.1570000000002,7.398000000000138,S3
4213,0.4709999999995489,0.4709999999995489,0.4709999999995489,1229.1570000000002,0.4709999999995489,S3
4214,1.470999999999549,1.470999999999549,1.470999999999549,1230.1570000000002,1.470999999999549,S3
4215,2.470999999999549,2.470999999999549,2.470999999999549,1231.1570000000002,2.470999999999549,S3
4216,3.470999999999549,3.470999999999549,3.470999999999549,1232.1570000000002,3.470999999999549,S3
4217,4.470999999999549,4.470999999999549,4.470999999999549,1233.1570000000002,4.470999999999549,S3
4218,5.470999999999549,5.470999999999549,5.470999999999549,1234.1570000000002,5.470999999999549,S3
4219,6.470999999999549,6.470999999999549,6.470999999999549,1235.1570000000002,6.470999999999549,S3
4220,7.470999999999549,7.470999999999549,7.470999999999549,1236.1570000000002,7.470999999999549,S3
4221,8.470999999999549,8.470999999999549,8.470999999999549,1237.1570000000002,8.470999999999549,S3
4222,0.8599999999996726,9.470999999999549,9.470999999999549,1238.1570000000002,9.470999999999549,S3
4223,1.8599999999996726,10.470999999999549,10.470999999999549,1239.1570000000002,0.4499999999998181,S3
4224,2.8599999999996726,11.470999999999549,11.470999999999549,1240.1570000000002,1.449999999999818,S3
4225,3.8599999999996726,12.470999999999549,12.470999999999549,1241.1570000000002,2.449999999999818,S3
4226,4.859999999999673,13.470999999999549,0.36599999999998545,1242.1570000000002,3.449999999999818,S3
4227,5.859999999999673,14.470999999999549,1.3659999999999854,1243.1570000000002,4.449999999999818,S3
4228,6.859999999999673,15.470999999999549,2.3659999999999854,1244.1570000000002,5.449999999999818,S3
4229,0.6540000000004511,16.47099999999955,3.3659999999999854,1245.1570000000002,6.449999999999818,S3
4230,1.654000000000451,17.47099999999955,0.5209999999997308,1246.1570000000002,0.5209999999997308,S3
4231,2.654000000000451,18.47099999999955,1.5209999999997308,1247.1570000000002,1.5209999999997308,S3
4232,3.654000000000451,19.47099999999955,2.520999999999731,1248.1570000000002,2.520999999999731,S3
4233,0.8320000000003347,20.47099999999955,3.520999999999731,1249.1570000000002,3.520999999999731,S3
4234,1.8320000000003347,21.47099999999955,4.520999999999731,1250.1570000000002,4.520999999999731,S3
4235,2.8320000000003347,22.47099999999955,5.520999999999731,1251.1570000000002,5.520999999999731,S3
4236,3.8320000000003347,23.47099999999955,6.520999999999731,1252.1570000000002,6.520999999999731,S3
4237,4.832000000000335,24.47099999999955,7.520999999999731,1253.1570000000002,7.520999999999731,S3
4238,5.832000000000335,25.47099999999955,0.41600000000016735,1254.1570000000002,0.41600000000016735,S3
4239,6.832000000000335,26.47099999999955,1.4160000000001673,1255.1570000000002,1.4160000000001673,S3
4240,7.832000000000335,27.47099999999955,2.4160000000001673,1256.1570000000002,2.4160000000001673,S3
4241,8.832000000000335,28.47099999999955,3.4160000000001673,1257.1570000000002,3.4160000000001673,S3
4242,9.832000000000335,29.47099999999955,4.416000000000167,1258.1570000000002,0.49099999999998545,S3
4243,10.832000000000335,30.47099999999955,5.416000000000167,1259.1570000000002,1.4909999999999854,S3
4244,11.832000000000335,31.47099999999955,6.416000000000167,1260.1570000000002,2.4909999999999854,S3
4245,12.832000000000335,32.47099999999955,7.416000000000167,1261.1570000000002,3.4909999999999854,S3
4246,13.832000000000335,33.47099999999955,8.416000000000167,1262.1570000000002,4.4909999999999854,S3
4247,14.832000000000335,34.47099999999955,9.416000000000167,1263.1570000000002,5.4909999999999854,S3
4248,15.832000000000335,35.47099999999955,10.416000000000167,1264.1570000000002,6.4909999999999854,S3
4249,16.832000000000335,36.47099999999955,11.416000000000167,1265.1570000000002,0.44499999999970896,S3
4250,17.832000000000335,37.47099999999955,12.416000000000167,1266.1570000000002,1.444999999999709,S3
4251,18.832000000000335,38.47099999999955,13.416000000000167,1267.1570000000002,2.444999999999709,S3
4252,19.832000000000335,39.47099999999955,14.416000000000167,1268.1570000000002,3.444999999999709,S3
4253,20.832000000000335,40.47099999999955,15.416000000000167,1269.1570000000002,0.8479999999999563,S3
4254,21.832000000000335,41.47099999999955,16.416000000000167,1270.1570000000002,1.8479999999999563,S3
4255,22.832000000000335,42.47099999999955,17.416000000000167,1271.1570000000002,2.8479999999999563,S3
4256,23.832000000000335,43.47099999999955,18.416000000000167,1272.1570000000002,3.8479999999999563,S3
4257,24.832000000000335,44.47099999999955,19.416000000000167,1273.1570000000002,4.847999999999956,S3
4258,25.832000000000335,45.47099999999955,20.416000000000167,1274.1570000000002,5.847999999999956,S3
4259,26.832000000000335,46.47099999999955,21.416000000000167,1275.1570000000002,6.847999999999956,S3
4260,0.8119999999998981,0.8119999999998981,22.416000000000167,1276.1570000000002,0.7899999999999636,S3
4261,1.8119999999998981,1.8119999999998981,23.416000000000167,1277.1570000000002,1.7899999999999636,S3
4262,2.811999999999898,2.811999999999898,24.416000000000167,1278.1570000000002,2.7899999999999636,S3
4263,3.811999999999898,3.811999999999898,25.416000000000167,1279.1570000000002,3.7899999999999636,S3
4264,4.811999999999898,4.811999999999898,26.416000000000167,1280.1570000000002,4.789999999999964,S3
4265,5.811999999999898,5.811999999999898,27.416000000000167,1281.1570000000002,5.789999999999964,S3
4266,6.811999999999898,6.811999999999898,28.416000000000167,1282.1570000000002,6.789999999999964,S3
4267,7.811999999999898,7.811999999999898,29.416000000000167,1283.1570000000002,0.28799999999955617,S3
4268,8.811999999999898,8.811999999999898,30.416000000000167,1284.1570000000002,1.2879999999995562,S3
4269,9.811999999999898,9.811999999999898,31.416000000000167,1285.1570000000002,2.287999999999556,S3
4270,10.811999999999898,10.811999999999898,32.41600000000017,1286.1570000000002,3.287999999999556,S3
4271,11.811999999999898,11.811999999999898,33.41600000000017,1287.1570000000002,4.287999999999556,S3
4272,12.811999999999898,12.811999999999898,34.41600000000017,1288.1570000000002,5.287999999999556,S3
4273,13.811999999999898,13.811999999999898,35.41600000000017,1289.1570000000002,6.287999999999556,S3
4274,14.811999999999898,14.811999999999898,36.41600000000017,1290.1570000000002,7.287999999999556,S3
4275,0.5950000000002547,15.811999999999898,37.41600000000017,1291.1570000000002,8.287999999999556,S3
4276,1.5950000000002547,16.811999999999898,38.41600000000017,1292.1570000000002,9.287999999999556,S3
4277,2.5950000000002547,17.811999999999898,39.41600000000017,1293.1570000000002,10.287999999999556,S3
4278,3.5950000000002547,18.811999999999898,40.41600000000017,1294.1570000000002,11.287999999999556,S3
4279,4.595000000000255,19.811999999999898,41.41600000000017,1295.1570000000002,12.287999999999556,S3
4280,5.595000000000255,20.811999999999898,42.41600000000017,1296.1570000000002,13.287999999999556,S3
4281,6.595000000000255,21.811999999999898,43.41600000000017,1297.1570000000002,14.287999999999556,S3
4282,7.595000000000255,22.811999999999898,44.41600000000017,1298.1570000000002,15.287999999999556,S3
4283,8.595000000000255,0.7460000000000946,45.41600000000017,1299.1570000000002,16.287999999999556,S3
4284,9.595000000000255,1.7460000000000946,46.41600000000017,1300.1570000000002,17.287999999999556,S3
4285,10.595000000000255,2.7460000000000946,47.41600000000017,1301.1570000000002,18.287999999999556,S3
4286,11.595000000000255,0.5230000000001382,48.41600000000017,1302.1570000000002,0.5150000000003274,S3
4287,12.595000000000255,1.5230000000001382,49.41600000000017,1303.1570000000002,1.5150000000003274,S3
4288,13.595000000000255,2.5230000000001382,50.41600000000017,1304.1570000000002,2.5150000000003274,S3
4289,14.595000000000255,0.7240000000001601,51.41600000000017,1305.1570000000002,3.5150000000003274,S3
4290,15.595000000000255,1.72400000000016,52.41600000000017,1306.1570000000002,4.515000000000327,S3
4291,16.595000000000255,2.72400000000016,53.41600000000017,1307.1570000000002,5.515000000000327,S3
4292,17.595000000000255,3.72400000000016,0.4350000000004002,1308.1570000000002,0.4350000000004002,S3
4293,18.595000000000255,4.72400000000016,1.4350000000004002,1309.1570000000002,1.4350000000004002,S3
4294,19.595000000000255,5.72400000000016,2.4350000000004,1310.1570000000002,2.4350000000004,S3
4295,20.595000000000255,6.72400000000016,3.4350000000004,1311.1570000000002,3.4350000000004,S3
4296,21.595000000000255,7.72400000000016,4.4350000000004,1312.1570000000002,4.4350000000004,S3
4297,22.595000000000255,8.72400000000016,5.4350000000004,1313.1570000000002,5.4350000000004,S3
4298,23.595000000000255,9.72400000000016,6.4350000000004,1314.1570000000002,6.4350000000004,S3
4299,24.595000000000255,10.72400000000016,7.4350000000004,1315.1570000000002,7.4350000000004,S3
4300,25.595000000000255,11.72400000000016,8.4350000000004,1316.1570000000002,8.4350000000004,S3
4301,26.595000000000255,0.36999999999989086,0.36999999999989086,1317.1570000000002,0.36999999999989086,S3
4302,27.595000000000255,1.3699999999998909,1.3699999999998909,1318.1570000000002,1.3699999999998909,S3
4303,28.595000000000255,2.369999999999891,2.369999999999891,1319.1570000000002,2.369999999999891,S3
4304,29.595000000000255,3.369999999999891,3.369999999999891,1320.1570000000002,0.5399999999999636,S3
4305,30.595000000000255,0.7399999999997817,4.369999999999891,1321.1570000000002,1.5399999999999636,S3
4306,31.595000000000255,1.7399999999997817,5.369999999999891,1322.1570000000002,2.5399999999999636,S3
4307,32.595000000000255,2.7399999999997817,6.369999999999891,1323.1570000000002,3.5399999999999636,S3
4308,33.595000000000255,3.7399999999997817,7.369999999999891,1324.1570000000002,4.539999999999964,S3
4309,34.595000000000255,0.7039999999997235,0.7039999999997235,1325.1570000000002,0.7039999999997235,S3
4310,35.595000000000255,1.7039999999997235,1.7039999999997235,1326.1570000000002,1.7039999999997235,S3
4311,36.595000000000255,2.7039999999997235,2.7039999999997235,1327.1570000000002,2.7039999999997235,S3
4312,37.595000000000255,3.7039999999997235,3.7039999999997235,1328.1570000000002,3.7039999999997235,S3
4313,38.595000000000255,4.7039999999997235,4.7039999999997235,1329.1570000000002,4.7039999999997235,S3
4314,39.595000000000255,5.7039999999997235,5.7039999999997235,1330.1570000000002,5.7039999999997235,S3
4315,40.595000000000255,0.14699999999993452,6.7039999999997235,1331.1570000000002,6.7039999999997235,S3
4316,41.595000000000255,1.1469999999999345,7.7039999999997235,1332.1570000000002,7.7039999999997235,S3
4317,42.595000000000255,2.1469999999999345,8.703999999999724,1333.1570000000002,8.703999999999724,S3
4318,43.595000000000255,3.1469999999999345,9.703999999999724,1334.1570000000002,9.703999999999724,S3
4319,44.595000000000255,0.5730000000003201,10.703999999999724,1335.1570000000002,10.703999999999724,S3
4320,45.595000000000255,1.5730000000003201,11.703999999999724,1336.1570000000002,11.703999999999724,S3
4321,46.595000000000255,2.57300000000032,12.703999999999724,1337.1570000000002,12.703999999999724,S3
4322,47.595000000000255,3.57300000000032,13.703999999999724,1338.1570000000002,13.703999999999724,S3
4323,0.318000000000211,4.57300000000032,14.703999999999724,1339.1570000000002,14.703999999999724,S3
4324,1.318000000000211,5.57300000000032,15.703999999999724,1340.1570000000002,15.703999999999724,S3
4325,2.318000000000211,6.57300000000032,16.703999999999724,1341.1570000000002,16.703999999999724,S3
4326,3.318000000000211,7.57300000000032,17.703999999999724,1342.1570000000002,17.703999999999724,S3
4327,4.318000000000211,8.57300000000032,18.703999999999724,1343.1570000000002,18.703999999999724,S3
4328,5.318000000000211,0.818000000000211,19.703999999999724,1344.1570000000002,19.703999999999724,S3
4329,6.318000000000211,1.818000000000211,20.703999999999724,1345.1570000000002,20.703999999999724,S3
4330,7.318000000000211,2.818000000000211,21.703999999999724,1346.1570000000002,21.703999999999724,S3
4331,8.318000000000211,3.818000000000211,22.703999999999724,1347.1570000000002,22.703999999999724,S3
4332,9.318000000000211,4.818000000000211,23.703999999999724,1348.1570000000002,23.703999999999724,S3
4333,10.318000000000211,5.818000000000211,24.703999999999724,1349.1570000000002,24.703999999999724,S3
4334,11.318000000000211,6.818000000000211,25.703999999999724,1350.1570000000002,25.703999999999724,S3
4335,12.318000000000211,7.818000000000211,26.703999999999724,1351.1570000000002,26.703999999999724,S3
4336,13.318000000000211,8.818000000000211,27.703999999999724,1352.1570000000002,27.703999999999724,S3
4337,0.24099999999998545,9.818000000000211,28.703999999999724,1353.1570000000002,28.703999999999724,S3
4338,1.2409999999999854,10.818000000000211,29.703999999999724,1354.1570000000002,29.703999999999724,S3
4339,2.2409999999999854,11.818000000000211,30.703999999999724,1355.1570000000002,30.703999999999724,S3
4340,3.2409999999999854,12.818000000000211,31.703999999999724,1356.1570000000002,31.703999999999724,S3
4341,4.2409999999999854,13.818000000000211,32.70399999999972,1357.1570000000002,32.70399999999972,S3
4342,5.2409999999999854,14.818000000000211,33.70399999999972,1358.1570000000002,33.70399999999972,S3
4343,0.51299999999992,15.818000000000211,34.70399999999972,1359.1570000000002,34.70399999999972,S3
4344,1.51299999999992,16.81800000000021,35.70399999999972,1360.1570000000002,35.70399999999972,S3
4345,2.51299999999992,17.81800000000021,36.70399999999972,1361.1570000000002,36.70399999999972,S3
4346,3.51299999999992,18.81800000000021,37.70399999999972,1362.1570000000002,37.70399999999972,S3
4347,4.51299999999992,19.81800000000021,38.70399999999972,1363.1570000000002,38.70399999999972,S3
4348,5.51299999999992,20.81800000000021,39.70399999999972,1364.1570000000002,39.70399999999972,S3
4349,6.51299999999992,21.81800000000021,40.70399999999972,1365.1570000000002,40.70399999999972,S3
4350,0.5410000000001673,22.81800000000021,41.70399999999972,1366.1570000000002,41.70399999999972,S3
4351,1.5410000000001673,23.81800000000021,42.70399999999972,1367.1570000000002,42.70399999999972,S3
4352,2.5410000000001673,24.81800000000021,43.70399999999972,1368.1570000000002,43.70399999999972,S3
4353,3.5410000000001673,25.81800000000021,44.70399999999972,1369.1570000000002,44.70399999999972,S3
4354,4.541000000000167,26.81800000000021,45.70399999999972,1370.1570000000002,45.70399999999972,S3
4355,5.541000000000167,27.81800000000021,46.70399999999972,1371.1570000000002,46.70399999999972,S3
4356,6.541000000000167,28.81800000000021,47.70399999999972,1372.1570000000002,47.70399999999972,S3
4357,7.541000000000167,29.81800000000021,48.70399999999972,1373.1570000000002,48.70399999999972,S3
4358,8.541000000000167,30.81800000000021,49.70399999999972,1374.1570000000002,49.70399999999972,S3
4359,0.8190000000004147,31.81800000000021,50.70399999999972,1375.1570000000002,50.70399999999972,S3
4360,1.8190000000004147,32.81800000000021,51.70399999999972,1376.1570000000002,51.70399999999972,S3
4361,2.8190000000004147,33.81800000000021,52.70399999999972,1377.1570000000002,52.70399999999972,S3
4362,3.8190000000004147,34.81800000000021,53.70399999999972,1378.1570000000002,53.70399999999972,S3
4363,4.819000000000415,35.81800000000021,54.70399999999972,1379.1570000000002,54.70399999999972,S3
4364,5.819000000000415,0.15800000000035652,55.70399999999972,1380.1570000000002,55.70399999999972,S3
4365,6.819000000000415,1.1580000000003565,56.70399999999972,1381.1570000000002,56.70399999999972,S3
4366,7.819000000000415,2.1580000000003565,57.70399999999972,1382.1570000000002,57.70399999999972,S3
4367,8.819000000000415,3.1580000000003565,58.70399999999972,1383.1570000000002,58.70399999999972,S3
4368,9.819000000000415,4.1580000000003565,59.70399999999972,1384.1570000000002,59.70399999999972,S3
4369,10.819000000000415,5.1580000000003565,60.70399999999972,1385.1570000000002,60.70399999999972,S3
4370,11.819000000000415,6.1580000000003565,61.70399999999972,1386.1570000000002,61.70399999999972,S3
4371,12.819000000000415,7.1580000000003565,62.70399999999972,1387.1570000000002,62.70399999999972,S3
4372,13.819000000000415,8.158000000000357,63.70399999999972,1388.1570000000002,63.70399999999972,S3
4373,14.819000000000415,9.158000000000357,64.70399999999972,1389.1570000000002,64.70399999999972,S3
4374,15.819000000000415,10.158000000000357,65.70399999999972,1390.1570000000002,65.70399999999972,S3
4375,16.819000000000415,11.158000000000357,66.70399999999972,1391.1570000000002,66.70399999999972,S3
4376,17.819000000000415,12.158000000000357,67.70399999999972,1392.1570000000002,67.70399999999972,S3
4377,18.819000000000415,13.158000000000357,68.70399999999972,1393.1570000000002,68.70399999999972,S3
4378,19.819000000000415,14.158000000000357,69.70399999999972,1394.1570000000002,69.70399999999972,S3
4379,20.819000000000415,15.158000000000357,70.70399999999972,1395.1570000000002,70.70399999999972,S3
4380,21.819000000000415,16.158000000000357,71.70399999999972,1396.1570000000002,71.70399999999972,S3
4381,0.5450000000000728,17.158000000000357,72.70399999999972,1397.1570000000002,0.48800000000028376,S3
4382,1.5450000000000728,18.158000000000357,73.70399999999972,1398.1570000000002,1.4880000000002838,S3
4383,2.5450000000000728,19.158000000000357,74.70399999999972,1399.1570000000002,2.4880000000002838,S3
4384,3.5450000000000728,20.158000000000357,75.70399999999972,1400.1570000000002,3.4880000000002838,S3
4385,4.545000000000073,21.158000000000357,76.70399999999972,1401.1570000000002,4.488000000000284,S3
4386,5.545000000000073,22.158000000000357,77.70399999999972,1402.1570000000002,5.488000000000284,S3
4387,6.545000000000073,23.158000000000357,78.70399999999972,1403.1570000000002,6.488000000000284,S3
4388,0.02900000000045111,24.158000000000357,79.70399999999972,1404.1570000000002,7.488000000000284,S3
4389,1.029000000000451,25.158000000000357,80.70399999999972,1405.1570000000002,8.488000000000284,S3
4390,2.029000000000451,26.158000000000357,81.70399999999972,1406.1570000000002,9.488000000000284,S3
4391,3.029000000000451,27.158000000000357,82.70399999999972,1407.1570000000002,0.30199999999967986,S3
4392,4.029000000000451,28.158000000000357,83.70399999999972,1408.1570000000002,1.3019999999996799,S3
4393,5.029000000000451,29.158000000000357,84.70399999999972,1409.1570000000002,2.30199999999968,S3
4394,0.40599999999994907,30.158000000000357,85.70399999999972,1410.1570000000002,3.30199999999968,S3
4395,1.405999999999949,31.158000000000357,86.70399999999972,1411.1570000000002,4.30199999999968,S3
4396,2.405999999999949,32.15800000000036,87.70399999999972,1412.1570000000002,5.30199999999968,S3
4397,3.405999999999949,33.15800000000036,88.70399999999972,1413.1570000000002,6.30199999999968,S3
4398,4.405999999999949,34.15800000000036,89.70399999999972,1414.1570000000002,7.30199999999968,S3
4399,5.405999999999949,35.15800000000036,90.70399999999972,1415.1570000000002,0.8900000000003274,S3
4400,6.405999999999949,36.15800000000036,91.70399999999972,1416.1570000000002,1.8900000000003274,S3
4401,7.405999999999949,37.15800000000036,92.70399999999972,1417.1570000000002,2.8900000000003274,S3
4402,8.405999999999949,38.15800000000036,93.70399999999972,1418.1570000000002,3.8900000000003274,S3
4403,9.405999999999949,39.15800000000036,94.70399999999972,1419.1570000000002,4.890000000000327,S3
4404,10.405999999999949,40.15800000000036,95.70399999999972,1420.1570000000002,5.890000000000327,S3
4405,11.405999999999949,41.15800000000036,96.70399999999972,1421.1570000000002,6.890000000000327,S3
4406,12.405999999999949,42.15800000000036,97.70399999999972,1422.1570000000002,0.6760000000003856,S3
4407,13.405999999999949,43.15800000000036,98.70399999999972,1423.1570000000002,1.6760000000003856,S3
4408,14.405999999999949,44.15800000000036,99.70399999999972,1424.1570000000002,2.6760000000003856,S3
4409,15.405999999999949,45.15800000000036,100.70399999999972,1425.1570000000002,3.6760000000003856,S3
4410,16.40599999999995,0.7799999999997453,101.70399999999972,1426.1570000000002,4.676000000000386,S3
4411,17.40599999999995,1.7799999999997453,102.70399999999972,1427.1570000000002,0.29100000000016735,S3
4412,18.40599999999995,2.7799999999997453,103.70399999999972,1428.1570000000002,1.2910000000001673,S3
4413,19.40599999999995,3.7799999999997453,104.70399999999972,1429.1570000000002,2.2910000000001673,S3
4414,20.40599999999995,4.779999999999745,105.70399999999972,1430.1570000000002,3.2910000000001673,S3
4415,21.40599999999995,5.779999999999745,106.70399999999972,1431.1570000000002,4.291000000000167,S3
4416,22.40599999999995,0.5200000000004366,107.70399999999972,1432.1570000000002,5.291000000000167,S3
4417,23.40599999999995,1.5200000000004366,108.70399999999972,1433.1570000000002,6.291000000000167,S3
4418,24.40599999999995,2.5200000000004366,109.70399999999972,1434.1570000000002,7.291000000000167,S3
4419,25.40599999999995,3.5200000000004366,110.70399999999972,1435.1570000000002,8.291000000000167,S3
4420,26.40599999999995,4.520000000000437,111.70399999999972,1436.1570000000002,9.291000000000167,S3
4421,27.40599999999995,5.520000000000437,112.70399999999972,1437.1570000000002,10.291000000000167,S3
4422,28.40599999999995,6.520000000000437,113.70399999999972,1438.1570000000002,11.291000000000167,S3
4423,29.40599999999995,7.520000000000437,114.70399999999972,1439.1570000000002,12.291000000000167,S3
4424,30.40599999999995,8.520000000000437,115.70399999999972,1440.1570000000002,13.291000000000167,S3
4425,31.40599999999995,9.520000000000437,116.70399999999972,1441.1570000000002,14.291000000000167,S3
4426,32.40599999999995,10.520000000000437,117.70399999999972,1442.1570000000002,15.291000000000167,S3
4427,33.40599999999995,11.520000000000437,118.70399999999972,1443.1570000000002,16.291000000000167,S3
4428,34.40599999999995,12.520000000000437,119.70399999999972,1444.1570000000002,17.291000000000167,S3
4429,35.40599999999995,13.520000000000437,120.70399999999972,1445.1570000000002,18.291000000000167,S3
4430,36.40599999999995,14.520000000000437,121.70399999999972,1446.1570000000002,19.291000000000167,S3
4431,37.40599999999995,15.520000000000437,122.70399999999972,1447.1570000000002,20.291000000000167,S3
4432,38.40599999999995,16.520000000000437,123.70399999999972,1448.1570000000002,21.291000000000167,S3
4433,39.40599999999995,17.520000000000437,124.70399999999972,1449.1570000000002,0.2929999999996653,S3
4434,40.40599999999995,18.520000000000437,125.70399999999972,1450.1570000000002,1.2929999999996653,S3
4435,41.40599999999995,19.520000000000437,126.70399999999972,1451.1570000000002,2.2929999999996653,S3
4436,42.40599999999995,20.520000000000437,127.70399999999972,1452.1570000000002,3.2929999999996653,S3
4437,43.40599999999995,21.520000000000437,128.70399999999972,1453.1570000000002,4.292999999999665,S3
4438,44.40599999999995,22.520000000000437,129.70399999999972,1454.1570000000002,5.292999999999665,S3
4439,45.40599999999995,23.520000000000437,130.70399999999972,1455.1570000000002,6.292999999999665,S3
4440,46.40599999999995,24.520000000000437,131.70399999999972,1456.1570000000002,7.292999999999665,S3
4441,47.40599999999995,25.520000000000437,132.70399999999972,1457.1570000000002,8.292999999999665,S3
4442,48.40599999999995,26.520000000000437,133.70399999999972,1458.1570000000002,9.292999999999665,S3
4443,49.40599999999995,27.520000000000437,134.70399999999972,1459.1570000000002,10.292999999999665,S3
4444,50.40599999999995,28.520000000000437,135.70399999999972,1460.1570000000002,11.292999999999665,S3
4445,51.40599999999995,29.520000000000437,136.70399999999972,1461.1570000000002,12.292999999999665,S3
4446,52.40599999999995,30.520000000000437,0.29899999999997817,1462.1570000000002,0.29899999999997817,S3
4447,53.40599999999995,31.520000000000437,1.2989999999999782,1463.1570000000002,1.2989999999999782,S3
4448,54.40599999999995,32.52000000000044,2.298999999999978,1464.1570000000002,2.298999999999978,S3
4449,0.5739999999996144,33.52000000000044,0.5450000000000728,1465.1570000000002,3.298999999999978,S3
4450,1.5739999999996144,34.52000000000044,1.5450000000000728,1466.1570000000002,4.298999999999978,S3
4451,2.5739999999996144,35.52000000000044,2.5450000000000728,1467.1570000000002,5.298999999999978,S3
4452,3.5739999999996144,36.52000000000044,3.5450000000000728,1468.1570000000002,6.298999999999978,S3
4453,4.573999999999614,37.52000000000044,4.545000000000073,1469.1570000000002,7.298999999999978,S3
4454,0.6859999999996944,38.52000000000044,5.545000000000073,1470.1570000000002,8.298999999999978,S3
4455,1.6859999999996944,39.52000000000044,6.545000000000073,1471.1570000000002,9.298999999999978,S3
4456,2.6859999999996944,40.52000000000044,7.545000000000073,1472.1570000000002,10.298999999999978,S3
4457,3.6859999999996944,41.52000000000044,8.545000000000073,1473.1570000000002,11.298999999999978,S3
4458,4.685999999999694,42.52000000000044,9.545000000000073,1474.1570000000002,12.298999999999978,S3
4459,5.685999999999694,43.52000000000044,10.545000000000073,1475.1570000000002,13.298999999999978,S3
4460,6.685999999999694,44.52000000000044,0.4179999999996653,1476.1570000000002,0.4179999999996653,S3
4461,7.685999999999694,45.52000000000044,1.4179999999996653,1477.1570000000002,1.4179999999996653,S3
4462,8.685999999999694,46.52000000000044,2.4179999999996653,1478.1570000000002,2.4179999999996653,S3
4463,9.685999999999694,47.52000000000044,0.0500000000001819,1479.1570000000002,0.0500000000001819,S3
4464,10.685999999999694,48.52000000000044,1.050000000000182,1480.1570000000002,1.050000000000182,S3
4465,11.685999999999694,49.52000000000044,2.050000000000182,1481.1570000000002,2.050000000000182,S3
4466,12.685999999999694,50.52000000000044,3.050000000000182,1482.1570000000002,3.050000000000182,S3
4467,13.685999999999694,51.52000000000044,4.050000000000182,1483.1570000000002,4.050000000000182,S3
4468,14.685999999999694,52.52000000000044,5.050000000000182,1484.1570000000002,5.050000000000182,S3
4469,15.685999999999694,53.52000000000044,6.050000000000182,1485.1570000000002,6.050000000000182,S3
4470,16.685999999999694,54.52000000000044,7.050000000000182,1486.1570000000002,7.050000000000182,S3
4471,17.685999999999694,55.52000000000044,8.050000000000182,1487.1570000000002,8.050000000000182,S3
4472,18.685999999999694,56.52000000000044,0.25600000000031287,1488.1570000000002,0.25600000000031287,S3
4473,19.685999999999694,57.52000000000044,1.2560000000003129,1489.1570000000002,1.2560000000003129,S3
4474,20.685999999999694,58.52000000000044,2.256000000000313,1490.1570000000002,2.256000000000313,S3
4475,21.685999999999694,59.52000000000044,3.256000000000313,1491.1570000000002,3.256000000000313,S3
4476,22.685999999999694,60.52000000000044,4.256000000000313,1492.1570000000002,4.256000000000313,S3
4477,23.685999999999694,61.52000000000044,5.256000000000313,1493.1570000000002,5.256000000000313,S3
4478,24.685999999999694,62.52000000000044,6.256000000000313,1494.1570000000002,6.256000000000313,S3
4479,25.685999999999694,63.52000000000044,7.256000000000313,1495.1570000000002,7.256000000000313,S3
4480,26.685999999999694,64.52000000000044,8.256000000000313,1496.1570000000002,8.256000000000313,S3
4481,27.685999999999694,65.52000000000044,9.256000000000313,1497.1570000000002,9.256000000000313,S3
4482,28.685999999999694,66.52000000000044,10.256000000000313,1498.1570000000002,10.256000000000313,S3
4483,29.685999999999694,67.52000000000044,11.256000000000313,1499.1570000000002,11.256000000000313,S3
4484,30.685999999999694,68.52000000000044,12.256000000000313,1500.1570000000002,12.256000000000313,S3
4485,31.685999999999694,69.52000000000044,13.256000000000313,1501.1570000000002,13.256000000000313,S3
4486,32.685999999999694,70.52000000000044,14.256000000000313,1502.1570000000002,14.256000000000313,S3
4487,33.685999999999694,71.52000000000044,15.256000000000313,1503.1570000000002,15.256000000000313,S3
4488,34.685999999999694,72.52000000000044,16.256000000000313,1504.1570000000002,16.256000000000313,S3
4489,35.685999999999694,73.52000000000044,17.256000000000313,1505.1570000000002,0.6459999999997308,S3
4490,36.685999999999694,74.52000000000044,18.256000000000313,1506.1570000000002,1.6459999999997308,S3
4491,37.685999999999694,75.52000000000044,19.256000000000313,1507.1570000000002,2.645999999999731,S3
