t,num_station,num_job,event_type
5182.58,2,1120,job start
5182.911,4,1119,job finish
5184.536,1,1123,job finish
5184.536,1,1124,job start
5184.979,3,1119,job finish
5184.979,4,1120,job start
5184.979,3,1120,job start
5185.91,2,1120,job finish
5185.91,2,1121,job start
5185.995,0,1125,job finish
5185.995,0,1126,job start
5188.002,3,1120,job finish
5188.002,3,1121,job start
5188.944,0,1126,job finish
5188.944,0,1127,job start
5189.132,1,1124,job finish
5189.132,1,1125,job start
5189.792,2,1121,job finish
5189.792,2,1122,job start
5190.735,4,1120,job finish
5190.735,4,1121,job start
5190.84,3,1121,job finish
5190.84,3,1122,job start
5192.009,0,1127,job finish
5192.009,0,1128,job start
5193.225,2,1122,job finish
5193.225,2,1123,job start
5194.72,1,1125,job finish
5194.72,1,1126,job start
5195.025,4,1121,job finish
5195.025,4,1122,job start
5195.347,2,1123,job finish
5195.347,2,1124,job start
5196.457,3,1122,job finish
5196.457,3,1123,job start
5197.582,1,1126,job finish
5197.582,1,1127,job start
5199.089,2,1124,job finish
5199.089,2,1125,job start
5199.395,3,1123,job finish
5199.395,3,1124,job start
5200.213,4,1122,job finish
5200.213,4,1123,job start
5200.465,1,1127,job finish
5200.465,1,1128,job start
5201.267,2,1125,job finish
5201.267,2,1126,job start
5203.36,0,1128,job finish
5203.36,0,1129,job start
5204.581,4,1123,job finish
5204.581,4,1124,job start
5204.796,2,1126,job finish
5204.796,2,1127,job start
5205.908,1,1128,job finish
5205.908,1,1129,job start
5206.698,0,1129,job finish
5206.698,0,1130,job start
5207.004,4,1124,job finish
5207.462,2,1127,job finish
5207.462,2,1128,job start
5208.757,0,1130,job finish
5208.757,0,1131,job start
5209.523,3,1124,job finish
5209.523,4,1125,job start
5209.523,3,1125,job start
5209.979,2,1128,job finish
5209.979,2,1129,job start
5210.28,1,1129,job finish
5210.28,1,1130,job start
5212.137,0,1131,job finish
5212.137,0,1132,job start
5212.933,1,1130,job finish
5212.933,1,1131,job start
5212.968,3,1125,job finish
5212.968,3,1126,job start
5213.619,2,1129,job finish
5213.619,2,1130,job start
5213.773,4,1125,job finish
5213.773,4,1126,job start
5215.939,1,1131,job finish
5215.939,1,1132,job start
5216.064,0,1132,job finish
5216.064,0,1133,job start
5217.588,4,1126,job finish
5218.163,2,1130,job finish
5218.163,2,1131,job start
5218.202,0,1133,job finish
5218.202,0,1134,job start
5219.038,3,1126,job finish
5219.038,4,1127,job start
5219.038,3,1127,job start
5220.497,2,1131,job finish
5220.497,2,1132,job start
5220.707,1,1132,job finish
5220.707,1,1133,job start
5221.76,4,1127,job finish
5223.371,0,1134,job finish
5223.371,0,1135,job start
5223.531,2,1132,job finish
5224.401,3,1127,job finish
5224.401,4,1128,job start
5224.401,3,1128,job start
5224.401,2,1133,job start
5226.595,2,1133,job finish
5226.974,3,1128,job finish
5226.974,3,1129,job start
5227.344,0,1135,job finish
5227.344,0,1136,job start
5228.011,4,1128,job finish
5228.011,4,1129,job start
5229.311,3,1129,job finish
5229.311,3,1130,job start
5229.559,0,1136,job finish
5229.559,0,1137,job start
5229.96,1,1133,job finish
5229.96,2,1134,job start
5229.96,1,1134,job start
5230.224,4,1129,job finish
5230.224,4,1130,job start
5232.083,2,1134,job finish
5232.972,0,1137,job finish
5232.972,0,1138,job start
5233.39,3,1130,job finish
5233.39,3,1131,job start
5235.595,1,1134,job finish
5235.595,2,1135,job start
5235.595,1,1135,job start
5236.207,4,1130,job finish
5236.207,4,1131,job start
5237.601,3,1131,job finish
5237.601,3,1132,job start
5238.472,0,1138,job finish
5238.472,0,1139,job start
5239.169,4,1131,job finish
5239.169,4,1132,job start
5239.27,1,1135,job finish
5239.27,1,1136,job start
5241.376,0,1139,job finish
5241.376,0,1140,job start
5241.924,3,1132,job finish
5241.924,3,1133,job start
5242.038,4,1132,job finish
5242.038,4,1133,job start
5242.699,1,1136,job finish
5242.699,1,1137,job start
5243.776,2,1135,job finish
5243.776,2,1136,job start
5245.011,4,1133,job finish
5245.733,0,1140,job finish
5245.733,0,1141,job start
5246.212,2,1136,job finish
5246.212,2,1137,job start
5246.49,1,1137,job finish
5246.49,1,1138,job start
5247.507,3,1133,job finish
5247.507,4,1134,job start
5247.507,3,1134,job start
5249.064,2,1137,job finish
5249.064,2,1138,job start
5249.716,0,1141,job finish
5249.716,0,1142,job start
5249.95,4,1134,job finish
5250.166,1,1138,job finish
5250.166,1,1139,job start
5251.909,0,1142,job finish
5251.909,0,1143,job start
5253.299,3,1134,job finish
5253.299,4,1135,job start
5253.299,3,1135,job start
5254.265,0,1143,job finish
5254.265,0,1144,job start
5254.614,2,1138,job finish
5254.614,2,1139,job start
5256.128,4,1135,job finish
5256.703,3,1135,job finish
5256.703,4,1136,job start
5256.703,3,1136,job start
5258.602,2,1139,job finish
5258.933,0,1144,job finish
5258.957,3,1136,job finish
5258.957,3,1137,job start
5261.408,4,1136,job finish
5261.408,4,1137,job start
5262.326,1,1139,job finish
5262.326,2,1140,job start
5262.326,1,1140,job start
5262.326,0,1145,job start
5264.001,4,1137,job finish
5264.766,0,1145,job finish
5264.98,2,1140,job finish
5265.368,1,1140,job finish
5265.368,2,1141,job start
5265.368,1,1141,job start
5265.368,0,1146,job start
5267.713,3,1137,job finish
5267.713,4,1138,job start
5267.713,3,1138,job start
5268.236,2,1141,job finish
5270.099,0,1146,job finish
5271.696,1,1141,job finish
5271.696,2,1142,job start
5271.696,1,1142,job start
5271.696,0,1147,job start
5272.605,3,1138,job finish
5272.605,3,1139,job start
5273.85,0,1147,job finish
5274.495,1,1142,job finish
5274.495,1,1143,job start
5274.495,0,1148,job start
5275.393,4,1138,job finish
5275.393,4,1139,job start
5276.728,2,1142,job finish
5276.728,2,1143,job start
5277.171,0,1148,job finish
5277.53,1,1143,job finish
5277.53,1,1144,job start
5277.53,0,1149,job start
5278.238,3,1139,job finish
5278.238,3,1140,job start
5279.959,0,1149,job finish
5280.23,1,1144,job finish
5280.23,1,1145,job start
5280.23,0,1150,job start
5281.968,2,1143,job finish
5281.968,2,1144,job start
5283.119,0,1150,job finish
5284.086,4,1139,job finish
5284.086,4,1140,job start
5285.595,3,1140,job finish
5285.595,3,1141,job start
5285.759,2,1144,job finish
5285.759,2,1145,job start
5287.329,4,1140,job finish
5287.329,4,1141,job start
5287.763,2,1145,job finish
5287.962,1,1145,job finish
5287.962,2,1146,job start
5287.962,1,1146,job start
5287.962,0,1151,job start
5290.048,2,1146,job finish
5290.251,3,1141,job finish
5290.251,3,1142,job start
5290.517,0,1151,job finish
5291.672,4,1141,job finish
5291.672,4,1142,job start
5292.746,1,1146,job finish
5292.746,2,1147,job start
5292.746,1,1147,job start
5292.746,0,1152,job start
5293.619,3,1142,job finish
5293.619,3,1143,job start
5294.664,4,1142,job finish
5294.664,4,1143,job start
5295.296,1,1147,job finish
5295.296,1,1148,job start
5295.824,0,1152,job finish
5295.824,0,1153,job start
5297.535,4,1143,job finish
5297.706,3,1143,job finish
5297.706,4,1144,job start
5297.706,3,1144,job start
5297.826,0,1153,job finish
5298.106,1,1148,job finish
5298.106,1,1149,job start
5298.106,0,1154,job start
5299.928,2,1147,job finish
5299.928,2,1148,job start
5300.146,0,1154,job finish
5302.422,2,1148,job finish
5302.422,2,1149,job start
5302.475,1,1149,job finish
5302.475,1,1150,job start
5302.475,0,1155,job start
5302.581,4,1144,job finish
5304.101,3,1144,job finish
5304.101,4,1145,job start
5304.101,3,1145,job start
5305.859,0,1155,job finish
5306.428,4,1145,job finish
5309.677,1,1150,job finish
5309.677,1,1151,job start
5309.677,0,1156,job start
5309.868,3,1145,job finish
5309.868,4,1146,job start
5309.868,3,1146,job start
5310.307,2,1149,job finish
5310.307,2,1150,job start
5312.395,2,1150,job finish
5312.395,2,1151,job start
5312.76,4,1146,job finish
5312.983,3,1146,job finish
5312.983,4,1147,job start
5312.983,3,1147,job start
5312.988,0,1156,job finish
5314.298,1,1151,job finish
5314.298,1,1152,job start
5314.298,0,1157,job start
5314.545,2,1151,job finish
5314.545,2,1152,job start
5316.428,0,1157,job finish
5316.619,4,1147,job finish
5318.338,1,1152,job finish
5318.338,1,1153,job start
5318.338,0,1158,job start
5320.35,3,1147,job finish
5320.35,4,1148,job start
5320.35,3,1148,job start
5320.946,1,1153,job finish
5320.946,1,1154,job start
5321.743,0,1158,job finish
5321.743,0,1159,job start
5322.944,4,1148,job finish
5324.103,0,1159,job finish
5324.511,1,1154,job finish
5324.511,1,1155,job start
5324.511,0,1160,job start
5325.262,2,1152,job finish
5325.262,2,1153,job start
5325.922,3,1148,job finish
5325.922,4,1149,job start
5325.922,3,1149,job start
5327.677,0,1160,job finish
5328.701,2,1153,job finish
5328.701,2,1154,job start
5328.869,4,1149,job finish
5332.128,3,1149,job finish
5332.128,4,1150,job start
5332.128,3,1150,job start
5333.027,2,1154,job finish
5333.027,2,1155,job start
5335.072,1,1155,job finish
5335.072,1,1156,job start
5335.072,0,1161,job start
5335.672,4,1150,job finish
5337.26,0,1161,job finish
5339.611,1,1156,job finish
5339.611,1,1157,job start
5339.611,0,1162,job start
5339.82,3,1150,job finish
5339.82,4,1151,job start
5339.82,3,1151,job start
5343.648,1,1157,job finish
5343.648,1,1158,job start
5343.861,4,1151,job finish
5344.271,2,1155,job finish
5344.271,2,1156,job start
5345.434,3,1151,job finish
5345.434,4,1152,job start
5345.434,3,1152,job start
5345.979,1,1158,job finish
5345.979,1,1159,job start
5346.991,0,1162,job finish
5346.991,0,1163,job start
5348.429,4,1152,job finish
5349.112,2,1156,job finish
5349.112,2,1157,job start
5350.476,3,1152,job finish
5350.476,4,1153,job start
5350.476,3,1153,job start
5351.691,2,1157,job finish
5351.691,2,1158,job start
5352.911,4,1153,job finish
5353.766,0,1163,job finish
5353.766,0,1164,job start
5353.808,1,1159,job finish
5353.808,1,1160,job start
5354.467,3,1153,job finish
5354.467,4,1154,job start
5354.467,3,1154,job start
5357.346,4,1154,job finish
5357.96,3,1154,job finish
5357.96,4,1155,job start
5357.96,3,1155,job start
5358.249,0,1164,job finish
5358.249,0,1165,job start
5360.049,4,1155,job finish
5361.993,1,1160,job finish
5361.993,1,1161,job start
5364.458,3,1155,job finish
5364.458,4,1156,job start
5364.458,3,1156,job start
5364.898,1,1161,job finish
5364.898,1,1162,job start
5365.039,2,1158,job finish
5365.039,2,1159,job start
5367.245,2,1159,job finish
5367.245,2,1160,job start
5367.541,3,1156,job finish
5367.541,3,1157,job start
5367.553,0,1165,job finish
5367.553,0,1166,job start
5367.703,4,1156,job finish
5367.703,4,1157,job start
5370.099,3,1157,job finish
5370.099,3,1158,job start
5370.265,2,1160,job finish
5370.265,2,1161,job start
5370.798,4,1157,job finish
5370.798,4,1158,job start
5371.023,0,1166,job finish
5371.023,0,1167,job start
5371.26,1,1162,job finish
5371.26,1,1163,job start
5372.664,2,1161,job finish
5372.664,2,1162,job start
5372.856,4,1158,job finish
5374.289,3,1158,job finish
5374.289,4,1159,job start
5374.289,3,1159,job start
5374.776,0,1167,job finish
5374.776,0,1168,job start
5374.837,2,1162,job finish
5374.837,2,1163,job start
5376.543,4,1159,job finish
5376.742,1,1163,job finish
5376.742,1,1164,job start
5377.932,0,1168,job finish
5377.932,0,1169,job start
5378.293,2,1163,job finish
5378.293,2,1164,job start
5379.926,3,1159,job finish
5379.926,4,1160,job start
5379.926,3,1160,job start
5380.924,2,1164,job finish
5380.939,0,1169,job finish
5382.177,1,1164,job finish
5382.177,2,1165,job start
5382.177,1,1165,job start
5382.177,0,1170,job start
5384.355,3,1160,job finish
5384.355,3,1161,job start
5384.955,2,1165,job finish
5385.13,0,1170,job finish
5387.055,1,1165,job finish
5387.055,2,1166,job start
5387.055,1,1166,job start
5387.055,0,1171,job start
5387.296,3,1161,job finish
5387.296,3,1162,job start
5388.356,4,1160,job finish
5388.356,4,1161,job start
5389.972,3,1162,job finish
5389.972,3,1163,job start
5390.986,2,1166,job finish
5392.236,0,1171,job finish
5392.281,4,1161,job finish
5392.281,4,1162,job start
5394.821,1,1166,job finish
5394.821,2,1167,job start
5394.821,1,1167,job start
5394.821,0,1172,job start
5396.537,4,1162,job finish
5396.537,4,1163,job start
5397.0,3,1163,job finish
5397.0,3,1164,job start
5397.431,2,1167,job finish
5397.631,1,1167,job finish
5397.631,2,1168,job start
5397.631,1,1168,job start
5400.178,2,1168,job finish
5400.6,1,1168,job finish
5400.6,2,1169,job start
5400.6,1,1169,job start
5400.711,4,1163,job finish
5400.711,4,1164,job start
5403.314,1,1169,job finish
5403.314,1,1170,job start
5403.64,4,1164,job finish
5404.326,2,1169,job finish
5405.569,3,1164,job finish
5405.569,4,1165,job start
5405.569,3,1165,job start
5405.569,2,1170,job start
5407.277,0,1172,job finish
5407.277,0,1173,job start
5409.288,2,1170,job finish
5409.3,1,1170,job finish
5409.3,1,1171,job start
5409.445,3,1165,job finish
5409.445,3,1166,job start
5409.445,2,1171,job start
5409.593,4,1165,job finish
5409.593,4,1166,job start
5409.864,0,1173,job finish
5409.864,0,1174,job start
5411.67,4,1166,job finish
5412.403,1,1171,job finish
5412.403,1,1172,job start
5414.346,2,1171,job finish
5416.083,3,1166,job finish
5416.083,4,1167,job start
5416.083,3,1167,job start
5416.083,2,1172,job start
5417.64,0,1174,job finish
5417.64,0,1175,job start
5419.044,3,1167,job finish
5419.044,3,1168,job start
5419.237,4,1167,job finish
5419.237,4,1168,job start
5419.814,0,1175,job finish
5419.814,0,1176,job start
5420.819,2,1172,job finish
5421.467,3,1168,job finish
5421.467,3,1169,job start
5421.948,1,1172,job finish
5421.948,2,1173,job start
5421.948,1,1173,job start
5422.56,4,1168,job finish
5422.56,4,1169,job start
5424.722,2,1173,job finish
5424.744,1,1173,job finish
5424.744,2,1174,job start
5424.744,1,1174,job start
5424.803,3,1169,job finish
5424.803,3,1170,job start
5425.633,4,1169,job finish
5425.633,4,1170,job start
5426.102,0,1176,job finish
5426.102,0,1177,job start
5426.997,2,1174,job finish
5427.024,1,1174,job finish
5427.024,2,1175,job start
5427.024,1,1175,job start
5427.102,3,1170,job finish
5427.102,3,1171,job start
5430.227,1,1175,job finish
5430.227,1,1176,job start
5430.382,0,1177,job finish
5430.382,0,1178,job start
5430.571,2,1175,job finish
5430.571,2,1176,job start
5431.64,3,1171,job finish
5431.64,3,1172,job start
5432.451,0,1178,job finish
5432.451,0,1179,job start
5434.209,3,1172,job finish
5434.209,3,1173,job start
5434.342,4,1170,job finish
5434.342,4,1171,job start
5435.737,0,1179,job finish
5435.737,0,1180,job start
5435.988,1,1176,job finish
5435.988,1,1177,job start
5436.579,3,1173,job finish
5436.579,3,1174,job start
5437.543,4,1171,job finish
5437.543,4,1172,job start
5438.156,2,1176,job finish
5438.156,2,1177,job start
5438.459,1,1177,job finish
5438.459,1,1178,job start
5439.069,0,1180,job finish
5439.069,0,1181,job start
5440.449,2,1177,job finish
5440.449,2,1178,job start
5442.482,4,1172,job finish
5442.482,4,1173,job start
5442.614,2,1178,job finish
5443.47,0,1181,job finish
5443.47,0,1182,job start
5444.541,3,1174,job finish
5444.541,3,1175,job start
5445.056,1,1178,job finish
5445.056,2,1179,job start
5445.056,1,1179,job start
5445.919,4,1173,job finish
5445.919,4,1174,job start
5446.161,0,1182,job finish
5446.161,0,1183,job start
5447.052,3,1175,job finish
5447.052,3,1176,job start
5448.04,1,1179,job finish
5448.04,1,1180,job start
5448.064,2,1179,job finish
5448.064,2,1180,job start
5449.669,0,1183,job finish
5449.669,0,1184,job start
5450.248,4,1174,job finish
5450.248,4,1175,job start
5450.496,1,1180,job finish
5450.496,1,1181,job start
5451.647,3,1176,job finish
5451.647,3,1177,job start
5453.329,2,1180,job finish
5453.329,2,1181,job start
5453.843,1,1181,job finish
5453.843,1,1182,job start
5454.002,4,1175,job finish
5454.002,4,1176,job start
5455.718,0,1184,job finish
5455.718,0,1185,job start
5456.095,3,1177,job finish
5456.095,3,1178,job start
5456.553,2,1181,job finish
5456.553,2,1182,job start
5458.718,0,1185,job finish
5458.718,0,1186,job start
5459.131,3,1178,job finish
5459.131,3,1179,job start
5460.282,4,1176,job finish
5460.282,4,1177,job start
5461.865,1,1182,job finish
5461.865,1,1183,job start
5462.692,4,1177,job finish
5462.692,4,1178,job start
5463.478,3,1179,job finish
5463.478,3,1180,job start
5464.754,1,1183,job finish
5464.754,1,1184,job start
5464.963,2,1182,job finish
5464.963,2,1183,job start
5465.561,0,1186,job finish
5465.561,0,1187,job start
5465.602,4,1178,job finish
5465.602,4,1179,job start
5465.82,3,1180,job finish
5465.82,3,1181,job start
5467.666,0,1187,job finish
5467.666,0,1188,job start
5468.505,1,1184,job finish
5468.505,1,1185,job start
5469.188,2,1183,job finish
5469.188,2,1184,job start
5469.801,0,1188,job finish
5469.801,0,1189,job start
5470.837,4,1179,job finish
5470.837,4,1180,job start
5471.668,1,1185,job finish
5471.668,1,1186,job start
5472.68,3,1181,job finish
5472.68,3,1182,job start
5473.489,4,1180,job finish
5473.489,4,1181,job start
5473.681,2,1184,job finish
5473.681,2,1185,job start
5474.913,0,1189,job finish
5474.913,0,1190,job start
5475.36,3,1182,job finish
5475.36,3,1183,job start
5475.772,2,1185,job finish
5475.772,2,1186,job start
5477.195,0,1190,job finish
5477.195,0,1191,job start
5477.789,4,1181,job finish
5477.789,4,1182,job start
5478.172,3,1183,job finish
5478.172,3,1184,job start
5478.341,2,1186,job finish
5479.842,1,1186,job finish
5479.842,2,1187,job start
5479.842,1,1187,job start
5479.943,4,1182,job finish
5479.943,4,1183,job start
5480.991,3,1184,job finish
5480.991,3,1185,job start
5483.685,1,1187,job finish
5483.685,1,1188,job start
5484.387,4,1183,job finish
5484.387,4,1184,job start
5484.664,0,1191,job finish
5484.664,0,1192,job start
5487.719,1,1188,job finish
5487.719,1,1189,job start
5488.006,0,1192,job finish
5488.006,0,1193,job start
5489.553,2,1187,job finish
5489.553,2,1188,job start
5489.594,3,1185,job finish
5489.594,3,1186,job start
5491.05,1,1189,job finish
5491.05,1,1190,job start
5492.337,4,1184,job finish
5492.337,4,1185,job start
5494.203,3,1186,job finish
5494.203,3,1187,job start
5494.453,0,1193,job finish
5494.453,0,1194,job start
5494.749,1,1190,job finish
5494.749,1,1191,job start
5494.816,2,1188,job finish
5494.816,2,1189,job start
5495.438,4,1185,job finish
5495.438,4,1186,job start
5496.517,0,1194,job finish
5496.517,0,1195,job start
5497.395,1,1191,job finish
5497.395,1,1192,job start
5497.602,4,1186,job finish
5497.602,4,1187,job start
5497.792,2,1189,job finish
5497.792,2,1190,job start
5499.598,3,1187,job finish
5499.598,3,1188,job start
5499.752,4,1187,job finish
5499.752,4,1188,job start
5499.918,2,1190,job finish
5499.918,2,1191,job start
5501.215,1,1192,job finish
5501.215,1,1193,job start
5502.115,4,1188,job finish
5505.395,2,1191,job finish
5505.395,2,1192,job start
5506.223,3,1188,job finish
5506.223,4,1189,job start
5506.223,3,1189,job start
5506.335,1,1193,job finish
5506.335,1,1194,job start
5506.717,0,1195,job finish
5506.717,0,1196,job start
5508.438,2,1192,job finish
5508.438,2,1193,job start
5509.004,1,1194,job finish
5509.004,1,1195,job start
5509.39,3,1189,job finish
5509.39,3,1190,job start
5509.586,4,1189,job finish
5509.586,4,1190,job start
5510.324,0,1196,job finish
5510.324,0,1197,job start
5511.359,1,1195,job finish
5511.359,1,1196,job start
5512.274,3,1190,job finish
5512.274,3,1191,job start
5512.79,4,1190,job finish
5512.79,4,1191,job start
5513.191,2,1193,job finish
5513.191,2,1194,job start
5515.089,4,1191,job finish
5515.972,0,1197,job finish
5515.972,0,1198,job start
5516.106,1,1196,job finish
5516.106,1,1197,job start
5518.562,2,1194,job finish
5518.562,2,1195,job start
5519.849,3,1191,job finish
5519.849,4,1192,job start
5519.849,3,1192,job start
5520.57,2,1195,job finish
5520.57,2,1196,job start
5521.014,1,1197,job finish
5521.014,1,1198,job start
5521.513,0,1198,job finish
5521.513,0,1199,job start
5524.259,4,1192,job finish
5524.556,2,1196,job finish
5524.556,2,1197,job start
5525.842,3,1192,job finish
5525.842,4,1193,job start
5525.842,3,1193,job start
5526.588,1,1198,job finish
5526.588,1,1199,job start
5527.706,0,1199,job finish
5527.706,0,1200,job start
5528.212,2,1197,job finish
5528.212,2,1198,job start
5528.809,4,1193,job finish
5528.895,1,1199,job finish
5528.895,1,1200,job start
5529.766,0,1200,job finish
5529.766,0,1201,job start
5530.288,3,1193,job finish
5530.288,4,1194,job start
5530.288,3,1194,job start
5530.839,2,1198,job finish
5530.839,2,1199,job start
5531.304,1,1200,job finish
5531.304,1,1201,job start
5532.029,0,1201,job finish
5532.029,0,1202,job start
5532.418,4,1194,job finish
5533.774,1,1201,job finish
5533.774,1,1202,job start
5535.16,0,1202,job finish
5535.16,0,1203,job start
5536.529,2,1199,job finish
5536.952,3,1194,job finish
5536.952,4,1195,job start
5536.952,3,1195,job start
5536.952,2,1200,job start
5537.672,0,1203,job finish
5537.672,0,1204,job start
5537.886,1,1202,job finish
5537.886,1,1203,job start
5539.534,2,1200,job finish
5539.767,3,1195,job finish
5539.767,3,1196,job start
5539.767,2,1201,job start
5540.646,4,1195,job finish
5540.646,4,1196,job start
5541.164,1,1203,job finish
5541.164,1,1204,job start
5541.479,0,1204,job finish
5541.479,0,1205,job start
5541.795,2,1201,job finish
5542.618,3,1196,job finish
5542.618,3,1197,job start
5542.618,2,1202,job start
5545.127,0,1205,job finish
5545.127,0,1206,job start
5546.227,4,1196,job finish
5546.227,4,1197,job start
5547.118,2,1202,job finish
5547.647,3,1197,job finish
5547.647,3,1198,job start
5547.647,2,1203,job start
5549.206,1,1204,job finish
5549.206,1,1205,job start
5550.29,4,1197,job finish
5550.29,4,1198,job start
5550.322,3,1198,job finish
5550.322,3,1199,job start
5552.681,2,1203,job finish
5552.681,2,1204,job start
5552.807,4,1198,job finish
5552.807,4,1199,job start
5553.737,3,1199,job finish
5553.737,3,1200,job start
5554.476,1,1205,job finish
5554.476,1,1206,job start
5554.941,4,1199,job finish
5554.941,4,1200,job start
5557.214,0,1206,job finish
5557.214,0,1207,job start
5557.337,2,1204,job finish
5557.337,2,1205,job start
5557.898,4,1200,job finish
5558.77,1,1206,job finish
5558.77,1,1207,job start
5559.857,0,1207,job finish
5559.857,0,1208,job start
5560.601,3,1200,job finish
5560.601,4,1201,job start
5560.601,3,1201,job start
5561.113,1,1207,job finish
5561.113,1,1208,job start
5561.978,0,1208,job finish
5561.978,0,1209,job start
5562.486,2,1205,job finish
5562.486,2,1206,job start
5563.905,1,1208,job finish
5563.905,1,1209,job start
5563.998,0,1209,job finish
5563.998,0,1210,job start
5564.844,2,1206,job finish
5565.8,4,1201,job finish
5565.962,3,1201,job finish
5565.962,4,1202,job start
5565.962,3,1202,job start
5565.962,2,1207,job start
5567.106,0,1210,job finish
5567.106,0,1211,job start
5567.972,4,1202,job finish
5568.74,1,1209,job finish
5568.74,1,1210,job start
5569.252,2,1207,job finish
5570.513,0,1211,job finish
5570.513,0,1212,job start
5573.076,0,1212,job finish
5573.076,0,1213,job start
5574.356,3,1202,job finish
5574.356,4,1203,job start
5574.356,3,1203,job start
5574.356,2,1208,job start
5576.459,0,1213,job finish
5576.459,0,1214,job start
5576.688,4,1203,job finish
5576.845,1,1210,job finish
5576.845,1,1211,job start
5577.742,3,1203,job finish
5577.742,4,1204,job start
5577.742,3,1204,job start
5581.235,0,1214,job finish
5581.235,0,1215,job start
5581.525,2,1208,job finish
5581.525,2,1209,job start
5581.543,3,1204,job finish
5581.543,3,1205,job start
5581.825,1,1211,job finish
5581.825,1,1212,job start
5583.782,2,1209,job finish
5583.782,2,1210,job start
5583.969,0,1215,job finish
5583.969,0,1216,job start
5585.203,1,1212,job finish
5585.203,1,1213,job start
5586.256,4,1204,job finish
5586.256,4,1205,job start
5586.426,0,1216,job finish
5586.426,0,1217,job start
5587.128,2,1210,job finish
5587.869,3,1205,job finish
5587.869,3,1206,job start
5587.869,2,1211,job start
5588.311,4,1205,job finish
5588.311,4,1206,job start
5588.629,0,1217,job finish
5588.629,0,1218,job start
5589.065,1,1213,job finish
5589.065,1,1214,job start
5589.87,2,1211,job finish
5590.612,4,1206,job finish
5591.378,0,1218,job finish
5591.378,0,1219,job start
5592.21,1,1214,job finish
5592.21,1,1215,job start
5593.521,0,1219,job finish
5593.521,0,1220,job start
5595.67,0,1220,job finish
5596.956,3,1206,job finish
5596.956,4,1207,job start
5596.956,3,1207,job start
5596.956,2,1212,job start
5599.645,1,1215,job finish
5599.645,1,1216,job start
5599.645,0,1221,job start
5600.03,4,1207,job finish
5600.994,2,1212,job finish
5601.316,3,1207,job finish
5601.316,4,1208,job start
5601.316,3,1208,job start
5601.316,2,1213,job start
5601.984,0,1221,job finish
5603.884,1,1216,job finish
5603.884,1,1217,job start
5603.884,0,1222,job start
5605.414,4,1208,job finish
5606.265,3,1208,job finish
5606.265,4,1209,job start
5606.265,3,1209,job start
5606.286,1,1217,job finish
5606.286,1,1218,job start
5608.523,3,1209,job finish
5608.523,3,1210,job start
5608.539,0,1222,job finish
5608.539,0,1223,job start
5610.15,2,1213,job finish
5610.15,2,1214,job start
5610.559,0,1223,job finish
5611.319,1,1218,job finish
5611.319,1,1219,job start
5611.319,0,1224,job start
5612.775,4,1209,job finish
5612.775,4,1210,job start
5613.673,1,1219,job finish
5613.72,2,1214,job finish
5613.72,2,1215,job start
5613.72,1,1220,job start
5615.929,3,1210,job finish
5615.929,3,1211,job start
5616.141,1,1220,job finish
5616.222,4,1210,job finish
5616.222,4,1211,job start
5617.278,2,1215,job finish
5617.278,2,1216,job start
5617.278,1,1221,job start
5617.941,0,1224,job finish
5617.941,0,1225,job start
5619.462,2,1216,job finish
5619.507,4,1211,job finish
5620.213,0,1225,job finish
5620.213,0,1226,job start
5620.615,3,1211,job finish
5620.615,4,1212,job start
5620.615,3,1212,job start
5620.615,2,1217,job start
5621.299,1,1221,job finish
5621.299,1,1222,job start
5623.213,2,1217,job finish
5624.542,3,1212,job finish
5624.542,3,1213,job start
5624.542,2,1218,job start
5624.736,0,1226,job finish
5624.736,0,1227,job start
5625.437,1,1222,job finish
5625.437,1,1223,job start
5626.849,4,1212,job finish
5626.849,4,1213,job start
5627.025,3,1213,job finish
5627.025,3,1214,job start
5627.768,0,1227,job finish
5627.768,0,1228,job start
5628.573,2,1218,job finish
5628.573,2,1219,job start
5629.217,1,1223,job finish
5629.217,1,1224,job start
5629.738,4,1213,job finish
5629.738,4,1214,job start
5629.767,3,1214,job finish
5629.767,3,1215,job start
5631.321,0,1228,job finish
5631.321,0,1229,job start
5631.524,2,1219,job finish
5631.524,2,1220,job start
5632.011,4,1214,job finish
5632.011,4,1215,job start
5632.354,1,1224,job finish
5632.354,1,1225,job start
5632.928,3,1215,job finish
5632.928,3,1216,job start
5635.621,3,1216,job finish
5635.621,3,1217,job start
5636.051,2,1220,job finish
5636.051,2,1221,job start
5638.992,0,1229,job finish
5638.992,0,1230,job start
5639.099,2,1221,job finish
5639.099,2,1222,job start
5639.191,1,1225,job finish
5639.191,1,1226,job start
5641.556,0,1230,job finish
5641.556,0,1231,job start
5641.726,4,1215,job finish
5641.726,4,1216,job start
5641.943,2,1222,job finish
5642.126,3,1217,job finish
5642.126,3,1218,job start
5642.126,2,1223,job start
5644.52,1,1226,job finish
5644.52,1,1227,job start
5644.556,2,1223,job finish
5646.852,1,1227,job finish
5646.852,1,1228,job start
5647.013,0,1231,job finish
5647.013,0,1232,job start
5648.488,4,1216,job finish
5648.488,4,1217,job start
5648.971,3,1218,job finish
5648.971,3,1219,job start
5648.971,2,1224,job start
5649.423,1,1228,job finish
5649.423,1,1229,job start
5651.007,2,1224,job finish
5651.676,4,1217,job finish
5651.676,4,1218,job start
5652.191,1,1229,job finish
