,S0,S1,S2,S3,S4,bottleneck
5962,24.363999999999578,968.9870000000001,51.04500000000007,30.712000000000444,1.8289999999997235,S1
5963,25.363999999999578,969.9870000000001,52.04500000000007,31.712000000000444,2.8289999999997235,S1
5964,26.363999999999578,970.9870000000001,53.04500000000007,32.712000000000444,3.8289999999997235,S1
5965,27.363999999999578,971.9870000000001,54.04500000000007,33.712000000000444,4.8289999999997235,S1
5966,28.363999999999578,972.9870000000001,55.04500000000007,34.712000000000444,5.8289999999997235,S1
5967,29.363999999999578,973.9870000000001,56.04500000000007,35.712000000000444,6.8289999999997235,S1
5968,30.363999999999578,974.9870000000001,57.04500000000007,36.712000000000444,7.8289999999997235,S1
5969,31.363999999999578,975.9870000000001,58.04500000000007,37.712000000000444,8.828999999999724,S1
5970,32.36399999999958,976.9870000000001,59.04500000000007,38.712000000000444,9.828999999999724,S1
5971,33.36399999999958,977.9870000000001,60.04500000000007,39.712000000000444,10.828999999999724,S1
5972,34.36399999999958,978.9870000000001,61.04500000000007,40.712000000000444,11.828999999999724,S1
5973,35.36399999999958,979.9870000000001,62.04500000000007,41.712000000000444,12.828999999999724,S1
5974,36.36399999999958,980.9870000000001,63.04500000000007,42.712000000000444,13.828999999999724,S1
5975,37.36399999999958,981.9870000000001,64.04500000000007,43.712000000000444,14.828999999999724,S1
5976,38.36399999999958,982.9870000000001,65.04500000000007,44.712000000000444,15.828999999999724,S1
5977,39.36399999999958,983.9870000000001,66.04500000000007,45.712000000000444,16.828999999999724,S1
5978,40.36399999999958,984.9870000000001,67.04500000000007,0.51299999999992,17.828999999999724,S1
5979,41.36399999999958,985.9870000000001,68.04500000000007,1.51299999999992,18.828999999999724,S1
5980,42.36399999999958,986.9870000000001,69.04500000000007,2.51299999999992,19.828999999999724,S1
5981,43.36399999999958,987.9870000000001,70.04500000000007,3.51299999999992,20.828999999999724,S1
5982,44.36399999999958,988.9870000000001,71.04500000000007,4.51299999999992,21.828999999999724,S1
5983,45.36399999999958,989.9870000000001,72.04500000000007,5.51299999999992,22.828999999999724,S1
5984,46.36399999999958,990.9870000000001,73.04500000000007,6.51299999999992,23.828999999999724,S1
5985,47.36399999999958,991.9870000000001,74.04500000000007,7.51299999999992,24.828999999999724,S1
5986,48.36399999999958,992.9870000000001,75.04500000000007,8.51299999999992,25.828999999999724,S1
5987,49.36399999999958,993.9870000000001,76.04500000000007,9.51299999999992,0.48099999999976717,S1
5988,50.36399999999958,994.9870000000001,77.04500000000007,10.51299999999992,1.4809999999997672,S1
5989,51.36399999999958,995.9870000000001,78.04500000000007,11.51299999999992,2.480999999999767,S1
5990,52.36399999999958,996.9870000000001,79.04500000000007,12.51299999999992,3.480999999999767,S1
5991,53.36399999999958,997.9870000000001,80.04500000000007,13.51299999999992,4.480999999999767,S1
5992,54.36399999999958,998.9870000000001,81.04500000000007,14.51299999999992,0.261000000000422,S1
5993,55.36399999999958,999.9870000000001,82.04500000000007,15.51299999999992,1.261000000000422,S1
5994,56.36399999999958,1000.9870000000001,83.04500000000007,16.51299999999992,2.261000000000422,S1
5995,57.36399999999958,1001.9870000000001,84.04500000000007,17.51299999999992,3.261000000000422,S1
5996,58.36399999999958,1002.9870000000001,85.04500000000007,18.51299999999992,4.261000000000422,S1
5997,59.36399999999958,1003.9870000000001,86.04500000000007,19.51299999999992,5.261000000000422,S1
5998,60.36399999999958,1004.9870000000001,87.04500000000007,20.51299999999992,6.261000000000422,S1
5999,61.36399999999958,1005.9870000000001,88.04500000000007,21.51299999999992,7.261000000000422,S1
6000,62.36399999999958,1006.9870000000001,89.04500000000007,22.51299999999992,8.261000000000422,S1
6001,63.36399999999958,1007.9870000000001,90.04500000000007,23.51299999999992,9.261000000000422,S1
6002,64.36399999999958,1008.9870000000001,91.04500000000007,24.51299999999992,10.261000000000422,S1
6003,65.36399999999958,1009.9870000000001,92.04500000000007,25.51299999999992,0.19400000000041473,S1
6004,66.36399999999958,1010.9870000000001,93.04500000000007,26.51299999999992,1.1940000000004147,S1
6005,67.36399999999958,1011.9870000000001,94.04500000000007,27.51299999999992,2.1940000000004147,S1
6006,68.36399999999958,1012.9870000000001,95.04500000000007,28.51299999999992,3.1940000000004147,S1
6007,69.36399999999958,1013.9870000000001,96.04500000000007,29.51299999999992,4.194000000000415,S1
6008,70.36399999999958,1014.9870000000001,97.04500000000007,30.51299999999992,5.194000000000415,S1
6009,71.36399999999958,1015.9870000000001,98.04500000000007,31.51299999999992,6.194000000000415,S1
6010,72.36399999999958,1016.9870000000001,99.04500000000007,32.51299999999992,7.194000000000415,S1
6011,73.36399999999958,1017.9870000000001,100.04500000000007,33.51299999999992,8.194000000000415,S1
6012,74.36399999999958,1018.9870000000001,101.04500000000007,34.51299999999992,0.2579999999998108,S1
6013,75.36399999999958,1019.9870000000001,102.04500000000007,35.51299999999992,1.2579999999998108,S1
6014,76.36399999999958,1020.9870000000001,103.04500000000007,36.51299999999992,2.257999999999811,S1
6015,77.36399999999958,1021.9870000000001,104.04500000000007,37.51299999999992,3.257999999999811,S1
6016,78.36399999999958,1022.9870000000001,105.04500000000007,38.51299999999992,4.257999999999811,S1
6017,79.36399999999958,1023.9870000000001,106.04500000000007,39.51299999999992,5.257999999999811,S1
6018,80.36399999999958,1024.987,107.04500000000007,40.51299999999992,6.257999999999811,S1
6019,81.36399999999958,1025.987,0.7690000000002328,41.51299999999992,0.7690000000002328,S1
6020,82.36399999999958,1026.987,1.7690000000002328,42.51299999999992,1.7690000000002328,S1
6021,83.36399999999958,1027.987,2.769000000000233,43.51299999999992,2.769000000000233,S1
6022,84.36399999999958,1028.987,3.769000000000233,44.51299999999992,3.769000000000233,S1
6023,85.36399999999958,1029.987,4.769000000000233,45.51299999999992,4.769000000000233,S1
6024,86.36399999999958,1030.987,5.769000000000233,46.51299999999992,5.769000000000233,S1
6025,87.36399999999958,1031.987,6.769000000000233,47.51299999999992,6.769000000000233,S1
6026,88.36399999999958,1032.987,7.769000000000233,48.51299999999992,7.769000000000233,S1
6027,89.36399999999958,1033.987,0.9549999999999272,49.51299999999992,0.9549999999999272,S1
6028,90.36399999999958,1034.987,1.9549999999999272,50.51299999999992,1.9549999999999272,S1
6029,91.36399999999958,1035.987,2.9549999999999272,51.51299999999992,2.9549999999999272,S1
6030,92.36399999999958,1036.987,3.9549999999999272,52.51299999999992,3.9549999999999272,S1
6031,93.36399999999958,1037.987,0.6729999999997744,53.51299999999992,4.954999999999927,S1
6032,94.36399999999958,1038.987,1.6729999999997744,54.51299999999992,5.954999999999927,S1
6033,95.36399999999958,1039.987,2.6729999999997744,55.51299999999992,6.954999999999927,S1
6034,96.36399999999958,1040.987,3.6729999999997744,56.51299999999992,7.954999999999927,S1
6035,97.36399999999958,1041.987,0.44400000000041473,57.51299999999992,0.44400000000041473,S1
6036,98.36399999999958,1042.987,1.4440000000004147,58.51299999999992,1.4440000000004147,S1
6037,99.36399999999958,1043.987,2.4440000000004147,59.51299999999992,2.4440000000004147,S1
6038,100.36399999999958,1044.987,3.4440000000004147,60.51299999999992,0.2960000000002765,S1
6039,101.36399999999958,1045.987,4.444000000000415,61.51299999999992,1.2960000000002765,S1
6040,102.36399999999958,1046.987,5.444000000000415,62.51299999999992,2.2960000000002765,S1
6041,103.36399999999958,1047.987,6.444000000000415,63.51299999999992,3.2960000000002765,S1
6042,104.36399999999958,1048.987,7.444000000000415,64.51299999999992,4.2960000000002765,S1
6043,105.36399999999958,1049.987,8.444000000000415,65.51299999999992,5.2960000000002765,S1
6044,106.36399999999958,1050.987,9.444000000000415,66.51299999999992,6.2960000000002765,S1
6045,107.36399999999958,1051.987,10.444000000000415,67.51299999999992,7.2960000000002765,S1
6046,108.36399999999958,1052.987,11.444000000000415,68.51299999999992,8.296000000000276,S1
6047,109.36399999999958,1053.987,12.444000000000415,69.51299999999992,9.296000000000276,S1
6048,110.36399999999958,1054.987,13.444000000000415,70.51299999999992,10.296000000000276,S1
6049,111.36399999999958,1055.987,14.444000000000415,71.51299999999992,11.296000000000276,S1
6050,112.36399999999958,1056.987,15.444000000000415,72.51299999999992,12.296000000000276,S1
6051,113.36399999999958,1057.987,16.444000000000415,73.51299999999992,13.296000000000276,S1
6052,114.36399999999958,1058.987,17.444000000000415,74.51299999999992,14.296000000000276,S1
6053,115.36399999999958,1059.987,18.444000000000415,75.51299999999992,15.296000000000276,S1
6054,116.36399999999958,1060.987,19.444000000000415,76.51299999999992,16.296000000000276,S1
6055,117.36399999999958,1061.987,20.444000000000415,77.51299999999992,17.296000000000276,S1
6056,118.36399999999958,1062.987,21.444000000000415,78.51299999999992,18.296000000000276,S1
6057,119.36399999999958,1063.987,22.444000000000415,79.51299999999992,19.296000000000276,S1
6058,120.36399999999958,1064.987,23.444000000000415,80.51299999999992,20.296000000000276,S1
6059,121.36399999999958,1065.987,24.444000000000415,81.51299999999992,21.296000000000276,S1
6060,122.36399999999958,1066.987,25.444000000000415,82.51299999999992,22.296000000000276,S1
6061,123.36399999999958,1067.987,26.444000000000415,83.51299999999992,23.296000000000276,S1
6062,124.36399999999958,1068.987,27.444000000000415,84.51299999999992,24.296000000000276,S1
6063,125.36399999999958,1069.987,28.444000000000415,85.51299999999992,0.8720000000002983,S1
6064,126.36399999999958,1070.987,29.444000000000415,86.51299999999992,1.8720000000002983,S1
6065,127.36399999999958,1071.987,30.444000000000415,87.51299999999992,2.8720000000002983,S1
6066,128.36399999999958,1072.987,31.444000000000415,88.51299999999992,3.8720000000002983,S1
6067,129.36399999999958,1073.987,32.444000000000415,89.51299999999992,4.872000000000298,S1
6068,130.36399999999958,1074.987,33.444000000000415,90.51299999999992,5.872000000000298,S1
6069,131.36399999999958,1075.987,34.444000000000415,91.51299999999992,6.872000000000298,S1
6070,132.36399999999958,1076.987,35.444000000000415,92.51299999999992,7.872000000000298,S1
6071,133.36399999999958,1077.987,36.444000000000415,93.51299999999992,8.872000000000298,S1
6072,134.36399999999958,1078.987,37.444000000000415,94.51299999999992,9.872000000000298,S1
6073,135.36399999999958,1079.987,38.444000000000415,95.51299999999992,10.872000000000298,S1
6074,136.36399999999958,1080.987,39.444000000000415,96.51299999999992,11.872000000000298,S1
6075,137.36399999999958,1081.987,40.444000000000415,97.51299999999992,12.872000000000298,S1
6076,138.36399999999958,1082.987,41.444000000000415,98.51299999999992,13.872000000000298,S1
6077,139.36399999999958,1083.987,42.444000000000415,99.51299999999992,14.872000000000298,S1
6078,140.36399999999958,1084.987,43.444000000000415,100.51299999999992,15.872000000000298,S1
6079,141.36399999999958,1085.987,44.444000000000415,101.51299999999992,16.8720000000003,S1
6080,142.36399999999958,1086.987,45.444000000000415,102.51299999999992,17.8720000000003,S1
6081,143.36399999999958,1087.987,46.444000000000415,103.51299999999992,18.8720000000003,S1
6082,144.36399999999958,1088.987,47.444000000000415,104.51299999999992,19.8720000000003,S1
6083,145.36399999999958,1089.987,48.444000000000415,105.51299999999992,20.8720000000003,S1
6084,146.36399999999958,1090.987,49.444000000000415,106.51299999999992,21.8720000000003,S1
6085,147.36399999999958,1091.987,50.444000000000415,107.51299999999992,22.8720000000003,S1
6086,148.36399999999958,1092.987,51.444000000000415,108.51299999999992,23.8720000000003,S1
6087,149.36399999999958,1093.987,52.444000000000415,109.51299999999992,24.8720000000003,S1
6088,150.36399999999958,1094.987,53.444000000000415,110.51299999999992,25.8720000000003,S1
6089,151.36399999999958,1095.987,54.444000000000415,111.51299999999992,26.8720000000003,S1
6090,152.36399999999958,1096.987,55.444000000000415,112.51299999999992,0.22999999999956344,S1
6091,153.36399999999958,1097.987,56.444000000000415,113.51299999999992,1.2299999999995634,S1
6092,154.36399999999958,1098.987,57.444000000000415,114.51299999999992,2.2299999999995634,S1
6093,155.36399999999958,1099.987,58.444000000000415,115.51299999999992,3.2299999999995634,S1
6094,156.36399999999958,1100.987,59.444000000000415,116.51299999999992,4.229999999999563,S1
6095,157.36399999999958,1101.987,60.444000000000415,117.51299999999992,5.229999999999563,S1
6096,158.36399999999958,1102.987,61.444000000000415,118.51299999999992,6.229999999999563,S1
6097,159.36399999999958,1103.987,62.444000000000415,119.51299999999992,7.229999999999563,S1
6098,160.36399999999958,1104.987,63.444000000000415,120.51299999999992,8.229999999999563,S1
6099,161.36399999999958,1105.987,64.44400000000041,121.51299999999992,9.229999999999563,S1
6100,162.36399999999958,1106.987,65.44400000000041,122.51299999999992,10.229999999999563,S1
6101,163.36399999999958,1107.987,66.44400000000041,123.51299999999992,11.229999999999563,S1
6102,164.36399999999958,1108.987,67.44400000000041,124.51299999999992,12.229999999999563,S1
6103,165.36399999999958,1109.987,68.44400000000041,125.51299999999992,0.8270000000002256,S1
6104,166.36399999999958,1110.987,69.44400000000041,126.51299999999992,1.8270000000002256,S1
6105,167.36399999999958,1111.987,70.44400000000041,127.51299999999992,2.8270000000002256,S1
6106,168.36399999999958,1112.987,71.44400000000041,128.51299999999992,3.8270000000002256,S1
6107,169.36399999999958,1113.987,72.44400000000041,129.51299999999992,4.8270000000002256,S1
6108,170.36399999999958,1114.987,73.44400000000041,130.51299999999992,5.8270000000002256,S1
6109,171.36399999999958,1115.987,74.44400000000041,131.51299999999992,6.8270000000002256,S1
6110,172.36399999999958,1116.987,75.44400000000041,132.51299999999992,7.8270000000002256,S1
6111,173.36399999999958,1117.987,76.44400000000041,133.51299999999992,8.827000000000226,S1
6112,174.36399999999958,1118.987,77.44400000000041,134.51299999999992,9.827000000000226,S1
6113,175.36399999999958,1119.987,78.44400000000041,135.51299999999992,10.827000000000226,S1
6114,176.36399999999958,1120.987,79.44400000000041,136.51299999999992,11.827000000000226,S1
6115,177.36399999999958,1121.987,80.44400000000041,137.51299999999992,12.827000000000226,S1
6116,178.36399999999958,0.42699999999967986,81.44400000000041,138.51299999999992,13.827000000000226,S0
6117,179.36399999999958,1.4269999999996799,82.44400000000041,139.51299999999992,14.827000000000226,S0
6118,180.36399999999958,2.42699999999968,83.44400000000041,140.51299999999992,15.827000000000226,S0
6119,181.36399999999958,3.42699999999968,84.44400000000041,141.51299999999992,16.827000000000226,S0
6120,182.36399999999958,4.42699999999968,85.44400000000041,142.51299999999992,17.827000000000226,S0
6121,183.36399999999958,5.42699999999968,86.44400000000041,143.51299999999992,18.827000000000226,S0
6122,184.36399999999958,6.42699999999968,87.44400000000041,144.51299999999992,19.827000000000226,S0
6123,185.36399999999958,7.42699999999968,88.44400000000041,145.51299999999992,20.827000000000226,S0
6124,186.36399999999958,8.42699999999968,89.44400000000041,146.51299999999992,21.827000000000226,S0
6125,187.36399999999958,9.42699999999968,90.44400000000041,147.51299999999992,22.827000000000226,S0
6126,188.36399999999958,10.42699999999968,91.44400000000041,148.51299999999992,23.827000000000226,S0
6127,189.36399999999958,11.42699999999968,92.44400000000041,149.51299999999992,24.827000000000226,S0
6128,190.36399999999958,12.42699999999968,93.44400000000041,150.51299999999992,25.827000000000226,S0
6129,191.36399999999958,13.42699999999968,94.44400000000041,151.51299999999992,26.827000000000226,S0
6130,192.36399999999958,14.42699999999968,95.44400000000041,152.51299999999992,27.827000000000226,S0
6131,193.36399999999958,15.42699999999968,96.44400000000041,153.51299999999992,28.827000000000226,S0
6132,194.36399999999958,16.42699999999968,97.44400000000041,154.51299999999992,29.827000000000226,S0
6133,195.36399999999958,17.42699999999968,98.44400000000041,155.51299999999992,30.827000000000226,S0
6134,196.36399999999958,18.42699999999968,99.44400000000041,156.51299999999992,31.827000000000226,S0
6135,197.36399999999958,19.42699999999968,100.44400000000041,157.51299999999992,32.827000000000226,S0
6136,198.36399999999958,20.42699999999968,101.44400000000041,158.51299999999992,0.023000000000138243,S0
6137,199.36399999999958,21.42699999999968,102.44400000000041,159.51299999999992,1.0230000000001382,S0
6138,200.36399999999958,22.42699999999968,103.44400000000041,160.51299999999992,2.0230000000001382,S0
6139,201.36399999999958,23.42699999999968,104.44400000000041,161.51299999999992,3.0230000000001382,S0
6140,202.36399999999958,0.7619999999997162,105.44400000000041,162.51299999999992,4.023000000000138,S0
6141,203.36399999999958,1.7619999999997162,106.44400000000041,163.51299999999992,5.023000000000138,S0
6142,204.36399999999958,2.7619999999997162,107.44400000000041,164.51299999999992,0.17399999999997817,S0
6143,205.36399999999958,3.7619999999997162,108.44400000000041,165.51299999999992,1.1739999999999782,S0
6144,206.36399999999958,4.761999999999716,109.44400000000041,166.51299999999992,2.173999999999978,S0
6145,207.36399999999958,5.761999999999716,110.44400000000041,167.51299999999992,3.173999999999978,S0
6146,208.36399999999958,6.761999999999716,111.44400000000041,168.51299999999992,4.173999999999978,S0
6147,209.36399999999958,7.761999999999716,112.44400000000041,169.51299999999992,5.173999999999978,S0
6148,210.36399999999958,8.761999999999716,113.44400000000041,170.51299999999992,0.04899999999997817,S0
6149,211.36399999999958,9.761999999999716,114.44400000000041,171.51299999999992,1.0489999999999782,S0
6150,212.36399999999958,10.761999999999716,115.44400000000041,172.51299999999992,2.048999999999978,S0
6151,213.36399999999958,11.761999999999716,116.44400000000041,173.51299999999992,3.048999999999978,S0
6152,214.36399999999958,0.5950000000002547,117.44400000000041,174.51299999999992,4.048999999999978,S0
6153,215.36399999999958,1.5950000000002547,118.44400000000041,175.51299999999992,5.048999999999978,S0
6154,216.36399999999958,0.06199999999989814,119.44400000000041,176.51299999999992,0.7250000000003638,S0
6155,217.36399999999958,1.0619999999998981,120.44400000000041,177.51299999999992,1.7250000000003638,S0
6156,218.36399999999958,2.061999999999898,121.44400000000041,178.51299999999992,2.725000000000364,S0
6157,219.36399999999958,3.061999999999898,122.44400000000041,179.51299999999992,3.725000000000364,S0
6158,220.36399999999958,4.061999999999898,123.44400000000041,180.51299999999992,4.725000000000364,S0
6159,221.36399999999958,0.6180000000003929,124.44400000000041,181.51299999999992,5.725000000000364,S0
6160,222.36399999999958,1.618000000000393,125.44400000000041,182.51299999999992,0.44099999999980355,S0
6161,223.36399999999958,2.618000000000393,126.44400000000041,183.51299999999992,1.4409999999998035,S0
6162,224.36399999999958,3.618000000000393,127.44400000000041,184.51299999999992,2.4409999999998035,S0
6163,225.36399999999958,4.618000000000393,128.44400000000041,185.51299999999992,0.42299999999977445,S0
6164,226.36399999999958,5.618000000000393,129.44400000000041,186.51299999999992,1.4229999999997744,S0
6165,227.36399999999958,6.618000000000393,130.44400000000041,187.51299999999992,2.4229999999997744,S0
6166,228.36399999999958,7.618000000000393,131.44400000000041,188.51299999999992,3.4229999999997744,S0
6167,229.36399999999958,8.618000000000393,132.44400000000041,189.51299999999992,4.4229999999997744,S0
6168,230.36399999999958,9.618000000000393,133.44400000000041,190.51299999999992,0.7899999999999636,S0
6169,231.36399999999958,10.618000000000393,134.44400000000041,191.51299999999992,1.7899999999999636,S0
6170,232.36399999999958,11.618000000000393,135.44400000000041,192.51299999999992,2.7899999999999636,S0
6171,233.36399999999958,12.618000000000393,136.44400000000041,193.51299999999992,3.7899999999999636,S0
6172,234.36399999999958,13.618000000000393,137.44400000000041,194.51299999999992,4.789999999999964,S0
6173,235.36399999999958,14.618000000000393,138.44400000000041,195.51299999999992,5.789999999999964,S0
6174,236.36399999999958,15.618000000000393,139.44400000000041,196.51299999999992,6.789999999999964,S0
6175,237.36399999999958,16.618000000000393,140.44400000000041,197.51299999999992,7.789999999999964,S0
6176,238.36399999999958,17.618000000000393,141.44400000000041,198.51299999999992,8.789999999999964,S0
6177,239.36399999999958,18.618000000000393,142.44400000000041,199.51299999999992,9.789999999999964,S0
6178,240.36399999999958,19.618000000000393,143.44400000000041,200.51299999999992,10.789999999999964,S0
6179,241.36399999999958,0.4930000000003929,144.44400000000041,201.51299999999992,11.789999999999964,S0
6180,242.36399999999958,1.493000000000393,145.44400000000041,202.51299999999992,12.789999999999964,S0
6181,243.36399999999958,2.493000000000393,146.44400000000041,203.51299999999992,13.789999999999964,S0
6182,244.36399999999958,3.493000000000393,147.44400000000041,204.51299999999992,14.789999999999964,S0
6183,245.36399999999958,4.493000000000393,148.44400000000041,205.51299999999992,15.789999999999964,S0
6184,246.36399999999958,5.493000000000393,149.44400000000041,206.51299999999992,16.789999999999964,S0
6185,247.36399999999958,6.493000000000393,150.44400000000041,207.51299999999992,17.789999999999964,S0
6186,248.36399999999958,7.493000000000393,151.44400000000041,208.51299999999992,18.789999999999964,S0
6187,0.22599999999965803,8.493000000000393,152.44400000000041,209.51299999999992,19.789999999999964,S3
6188,1.225999999999658,9.493000000000393,153.44400000000041,210.51299999999992,20.789999999999964,S3
6189,2.225999999999658,10.493000000000393,154.44400000000041,211.51299999999992,0.1000000000003638,S3
6190,3.225999999999658,11.493000000000393,155.44400000000041,212.51299999999992,1.1000000000003638,S3
6191,4.225999999999658,12.493000000000393,156.44400000000041,213.51299999999992,2.100000000000364,S3
6192,5.225999999999658,13.493000000000393,157.44400000000041,214.51299999999992,3.100000000000364,S3
6193,6.225999999999658,14.493000000000393,158.44400000000041,215.51299999999992,4.100000000000364,S3
6194,7.225999999999658,15.493000000000393,159.44400000000041,216.51299999999992,5.100000000000364,S3
6195,8.225999999999658,16.493000000000393,160.44400000000041,217.51299999999992,6.100000000000364,S3
6196,0.569999999999709,17.493000000000393,161.44400000000041,218.51299999999992,7.100000000000364,S3
6197,1.569999999999709,18.493000000000393,162.44400000000041,219.51299999999992,8.100000000000364,S3
6198,2.569999999999709,19.493000000000393,163.44400000000041,220.51299999999992,9.100000000000364,S3
6199,3.569999999999709,20.493000000000393,164.44400000000041,221.51299999999992,10.100000000000364,S3
6200,4.569999999999709,21.493000000000393,165.44400000000041,222.51299999999992,11.100000000000364,S3
6201,5.569999999999709,22.493000000000393,166.44400000000041,223.51299999999992,12.100000000000364,S3
6202,6.569999999999709,23.493000000000393,167.44400000000041,224.51299999999992,13.100000000000364,S3
6203,7.569999999999709,24.493000000000393,168.44400000000041,225.51299999999992,14.100000000000364,S3
6204,8.569999999999709,25.493000000000393,169.44400000000041,226.51299999999992,15.100000000000364,S3
6205,9.569999999999709,26.493000000000393,170.44400000000041,227.51299999999992,16.100000000000364,S3
6206,10.569999999999709,27.493000000000393,171.44400000000041,228.51299999999992,17.100000000000364,S3
6207,11.569999999999709,28.493000000000393,172.44400000000041,229.51299999999992,18.100000000000364,S3
6208,12.569999999999709,29.493000000000393,173.44400000000041,230.51299999999992,19.100000000000364,S3
6209,13.569999999999709,30.493000000000393,174.44400000000041,231.51299999999992,20.100000000000364,S3
6210,14.569999999999709,31.493000000000393,175.44400000000041,232.51299999999992,21.100000000000364,S3
6211,15.569999999999709,32.49300000000039,176.44400000000041,233.51299999999992,0.19700000000011642,S3
6212,16.56999999999971,33.49300000000039,177.44400000000041,234.51299999999992,1.1970000000001164,S3
6213,17.56999999999971,34.49300000000039,178.44400000000041,235.51299999999992,2.1970000000001164,S3
6214,18.56999999999971,35.49300000000039,179.44400000000041,236.51299999999992,3.1970000000001164,S3
6215,0.7010000000000218,0.7010000000000218,180.44400000000041,237.51299999999992,0.10499999999956344,S3
6216,1.7010000000000218,1.7010000000000218,181.44400000000041,238.51299999999992,1.1049999999995634,S3
6217,2.701000000000022,2.701000000000022,182.44400000000041,239.51299999999992,2.1049999999995634,S3
6218,3.701000000000022,3.701000000000022,183.44400000000041,240.51299999999992,3.1049999999995634,S3
6219,4.701000000000022,4.701000000000022,184.44400000000041,241.51299999999992,4.104999999999563,S3
6220,5.701000000000022,5.701000000000022,185.44400000000041,242.51299999999992,5.104999999999563,S3
6221,6.701000000000022,6.701000000000022,186.44400000000041,243.51299999999992,6.104999999999563,S3
6222,7.701000000000022,7.701000000000022,187.44400000000041,244.51299999999992,7.104999999999563,S3
6223,8.701000000000022,8.701000000000022,188.44400000000041,245.51299999999992,8.104999999999563,S3
6224,0.32300000000032014,0.32300000000032014,189.44400000000041,0.32300000000032014,9.104999999999563,S2
6225,1.3230000000003201,1.3230000000003201,190.44400000000041,1.3230000000003201,10.104999999999563,S2
6226,2.32300000000032,2.32300000000032,191.44400000000041,2.32300000000032,0.0010000000002037268,S2
6227,3.32300000000032,0.3789999999999054,192.44400000000041,0.3789999999999054,1.0010000000002037,S2
6228,4.32300000000032,1.3789999999999054,193.44400000000041,1.3789999999999054,2.0010000000002037,S2
6229,5.32300000000032,2.3789999999999054,194.44400000000041,2.3789999999999054,3.0010000000002037,S2
6230,6.32300000000032,3.3789999999999054,195.44400000000041,3.3789999999999054,4.001000000000204,S2
6231,7.32300000000032,4.378999999999905,196.44400000000041,4.378999999999905,5.001000000000204,S2
6232,8.32300000000032,5.378999999999905,197.44400000000041,5.378999999999905,6.001000000000204,S2
6233,9.32300000000032,0.5370000000002619,198.44400000000041,0.5370000000002619,7.001000000000204,S2
6234,10.32300000000032,1.537000000000262,199.44400000000041,1.537000000000262,8.001000000000204,S2
6235,11.32300000000032,2.537000000000262,200.44400000000041,2.537000000000262,9.001000000000204,S2
6236,12.32300000000032,3.537000000000262,201.44400000000041,3.537000000000262,10.001000000000204,S2
6237,13.32300000000032,4.537000000000262,202.44400000000041,4.537000000000262,11.001000000000204,S2
6238,14.32300000000032,5.537000000000262,203.44400000000041,5.537000000000262,12.001000000000204,S2
6239,15.32300000000032,0.27000000000043656,204.44400000000041,6.537000000000262,13.001000000000204,S2
6240,16.32300000000032,1.2700000000004366,205.44400000000041,7.537000000000262,0.10400000000026921,S2
6241,17.32300000000032,2.2700000000004366,206.44400000000041,8.537000000000262,1.1040000000002692,S2
6242,18.32300000000032,0.8339999999998327,207.44400000000041,9.537000000000262,2.104000000000269,S2
6243,19.32300000000032,1.8339999999998327,208.44400000000041,10.537000000000262,3.104000000000269,S2
6244,20.32300000000032,2.8339999999998327,209.44400000000041,11.537000000000262,4.104000000000269,S2
6245,21.32300000000032,3.8339999999998327,210.44400000000041,12.537000000000262,5.104000000000269,S2
6246,22.32300000000032,4.833999999999833,211.44400000000041,13.537000000000262,6.104000000000269,S2
6247,23.32300000000032,5.833999999999833,212.44400000000041,14.537000000000262,7.104000000000269,S2
6248,24.32300000000032,6.833999999999833,213.44400000000041,15.537000000000262,8.10400000000027,S2
6249,25.32300000000032,7.833999999999833,214.44400000000041,16.537000000000262,9.10400000000027,S2
6250,26.32300000000032,8.833999999999833,215.44400000000041,17.537000000000262,10.10400000000027,S2
6251,27.32300000000032,9.833999999999833,216.44400000000041,18.537000000000262,11.10400000000027,S2
6252,28.32300000000032,10.833999999999833,217.44400000000041,19.537000000000262,12.10400000000027,S2
6253,29.32300000000032,11.833999999999833,218.44400000000041,20.537000000000262,13.10400000000027,S2
6254,30.32300000000032,12.833999999999833,219.44400000000041,21.537000000000262,14.10400000000027,S2
6255,31.32300000000032,0.04399999999986903,220.44400000000041,0.04399999999986903,15.10400000000027,S2
6256,32.32300000000032,1.043999999999869,221.44400000000041,1.043999999999869,16.10400000000027,S2
6257,33.32300000000032,2.043999999999869,222.44400000000041,2.043999999999869,17.10400000000027,S2
6258,34.32300000000032,3.043999999999869,223.44400000000041,3.043999999999869,18.10400000000027,S2
6259,35.32300000000032,4.043999999999869,224.44400000000041,4.043999999999869,19.10400000000027,S2
6260,36.32300000000032,5.043999999999869,225.44400000000041,5.043999999999869,20.10400000000027,S2
6261,37.32300000000032,0.2529999999997017,226.44400000000041,0.2529999999997017,21.10400000000027,S2
6262,38.32300000000032,1.2529999999997017,227.44400000000041,1.2529999999997017,22.10400000000027,S2
6263,39.32300000000032,2.2529999999997017,228.44400000000041,2.2529999999997017,23.10400000000027,S2
6264,40.32300000000032,3.2529999999997017,229.44400000000041,3.2529999999997017,24.10400000000027,S2
6265,41.32300000000032,0.23800000000028376,230.44400000000041,0.23800000000028376,25.10400000000027,S2
6266,42.32300000000032,1.2380000000002838,231.44400000000041,1.2380000000002838,26.10400000000027,S2
6267,43.32300000000032,2.2380000000002838,232.44400000000041,2.2380000000002838,27.10400000000027,S2
