,S0,S1,S2,S3,S4,bottleneck
5423,20.95799999999963,3.4769999999998618,3.4769999999998618,8.206000000000131,65.15599999999995,S4
5424,21.95799999999963,4.476999999999862,4.476999999999862,9.206000000000131,66.15599999999995,S4
5425,22.95799999999963,5.476999999999862,5.476999999999862,10.206000000000131,67.15599999999995,S4
5426,23.95799999999963,6.476999999999862,6.476999999999862,11.206000000000131,68.15599999999995,S4
5427,24.95799999999963,7.476999999999862,7.476999999999862,12.206000000000131,69.15599999999995,S4
5428,25.95799999999963,8.476999999999862,8.476999999999862,13.206000000000131,70.15599999999995,S4
5429,26.95799999999963,9.476999999999862,9.476999999999862,14.206000000000131,71.15599999999995,S4
5430,27.95799999999963,0.8059999999995853,0.8059999999995853,15.206000000000131,72.15599999999995,S4
5431,28.95799999999963,1.8059999999995853,1.8059999999995853,16.20600000000013,73.15599999999995,S4
5432,29.95799999999963,2.8059999999995853,2.8059999999995853,17.20600000000013,74.15599999999995,S4
5433,30.95799999999963,3.8059999999995853,3.8059999999995853,18.20600000000013,75.15599999999995,S4
5434,31.95799999999963,0.36899999999968713,0.36899999999968713,19.20600000000013,76.15599999999995,S4
5435,32.95799999999963,1.3689999999996871,1.3689999999996871,20.20600000000013,77.15599999999995,S4
5436,33.95799999999963,2.368999999999687,2.368999999999687,21.20600000000013,78.15599999999995,S4
5437,34.95799999999963,3.368999999999687,3.368999999999687,22.20600000000013,79.15599999999995,S4
5438,35.95799999999963,4.368999999999687,4.368999999999687,23.20600000000013,80.15599999999995,S4
5439,36.95799999999963,5.368999999999687,5.368999999999687,24.20600000000013,81.15599999999995,S4
5440,37.95799999999963,6.368999999999687,0.33799999999973807,25.20600000000013,82.15599999999995,S4
5441,38.95799999999963,7.368999999999687,1.337999999999738,26.20600000000013,83.15599999999995,S4
5442,0.5889999999999418,8.368999999999687,2.337999999999738,27.20600000000013,84.15599999999995,S4
5443,1.5889999999999418,9.368999999999687,3.337999999999738,28.20600000000013,85.15599999999995,S4
5444,2.588999999999942,10.368999999999687,4.337999999999738,29.20600000000013,86.15599999999995,S4
5445,3.588999999999942,11.368999999999687,5.337999999999738,30.20600000000013,87.15599999999995,S4
5446,4.588999999999942,12.368999999999687,6.337999999999738,31.20600000000013,88.15599999999995,S4
5447,5.588999999999942,13.368999999999687,7.337999999999738,32.20600000000013,89.15599999999995,S4
5448,6.588999999999942,14.368999999999687,8.337999999999738,33.20600000000013,90.15599999999995,S4
5449,7.588999999999942,15.368999999999687,9.337999999999738,34.20600000000013,91.15599999999995,S4
5450,0.6109999999998763,0.6109999999998763,0.6109999999998763,35.20600000000013,0.6109999999998763,S3
5451,1.6109999999998763,1.6109999999998763,1.6109999999998763,36.20600000000013,1.6109999999998763,S3
5452,2.6109999999998763,2.6109999999998763,2.6109999999998763,37.20600000000013,2.6109999999998763,S3
5453,3.6109999999998763,3.6109999999998763,0.43000000000029104,38.20600000000013,3.6109999999998763,S3
5454,4.610999999999876,4.610999999999876,1.430000000000291,39.20600000000013,4.610999999999876,S3
5455,5.610999999999876,5.610999999999876,2.430000000000291,40.20600000000013,5.610999999999876,S3
5456,6.610999999999876,6.610999999999876,3.430000000000291,41.20600000000013,6.610999999999876,S3
5457,7.610999999999876,7.610999999999876,4.430000000000291,42.20600000000013,7.610999999999876,S3
5458,0.7049999999999272,8.610999999999876,5.430000000000291,43.20600000000013,8.610999999999876,S3
5459,1.7049999999999272,9.610999999999876,0.8140000000003056,44.20600000000013,9.610999999999876,S3
5460,2.7049999999999272,10.610999999999876,1.8140000000003056,45.20600000000013,10.610999999999876,S3
5461,3.7049999999999272,11.610999999999876,2.8140000000003056,46.20600000000013,11.610999999999876,S3
5462,4.704999999999927,12.610999999999876,3.8140000000003056,47.20600000000013,12.610999999999876,S3
5463,5.704999999999927,13.610999999999876,4.814000000000306,48.20600000000013,13.610999999999876,S3
5464,6.704999999999927,14.610999999999876,5.814000000000306,49.20600000000013,14.610999999999876,S3
5465,7.704999999999927,15.610999999999876,6.814000000000306,50.20600000000013,15.610999999999876,S3
5466,8.704999999999927,16.610999999999876,7.814000000000306,51.20600000000013,16.610999999999876,S3
5467,9.704999999999927,17.610999999999876,8.814000000000306,52.20600000000013,17.610999999999876,S3
5468,10.704999999999927,18.610999999999876,9.814000000000306,53.20600000000013,18.610999999999876,S3
5469,11.704999999999927,19.610999999999876,10.814000000000306,54.20600000000013,19.610999999999876,S3
5470,12.704999999999927,20.610999999999876,11.814000000000306,55.20600000000013,20.610999999999876,S3
5471,13.704999999999927,21.610999999999876,0.8230000000003201,56.20600000000013,0.8230000000003201,S3
5472,0.9179999999996653,22.610999999999876,1.8230000000003201,57.20600000000013,1.8230000000003201,S3
5473,1.9179999999996653,23.610999999999876,2.82300000000032,58.20600000000013,2.82300000000032,S3
5474,2.9179999999996653,24.610999999999876,3.82300000000032,59.20600000000013,0.9629999999997381,S3
5475,3.9179999999996653,25.610999999999876,4.82300000000032,60.20600000000013,1.962999999999738,S3
5476,4.917999999999665,26.610999999999876,5.82300000000032,61.20600000000013,2.962999999999738,S3
5477,5.917999999999665,27.610999999999876,6.82300000000032,62.20600000000013,3.962999999999738,S3
5478,6.917999999999665,28.610999999999876,7.82300000000032,63.20600000000013,4.962999999999738,S3
5479,7.917999999999665,29.610999999999876,8.82300000000032,64.20600000000013,5.962999999999738,S3
5480,8.917999999999665,30.610999999999876,9.82300000000032,65.20600000000013,6.962999999999738,S3
5481,9.917999999999665,31.610999999999876,10.82300000000032,66.20600000000013,7.962999999999738,S3
5482,10.917999999999665,32.610999999999876,11.82300000000032,67.20600000000013,8.962999999999738,S3
5483,11.917999999999665,33.610999999999876,12.82300000000032,68.20600000000013,9.962999999999738,S3
5484,12.917999999999665,34.610999999999876,13.82300000000032,69.20600000000013,10.962999999999738,S3
5485,13.917999999999665,35.610999999999876,14.82300000000032,70.20600000000013,11.962999999999738,S3
5486,14.917999999999665,36.610999999999876,15.82300000000032,71.20600000000013,12.962999999999738,S3
5487,15.917999999999665,37.610999999999876,16.82300000000032,72.20600000000013,13.962999999999738,S3
5488,16.917999999999665,38.610999999999876,17.82300000000032,73.20600000000013,14.962999999999738,S3
5489,17.917999999999665,39.610999999999876,18.82300000000032,74.20600000000013,15.962999999999738,S3
5490,0.29899999999997817,0.29899999999997817,0.29899999999997817,75.20600000000013,0.29899999999997817,S3
5491,1.2989999999999782,1.2989999999999782,1.2989999999999782,76.20600000000013,1.2989999999999782,S3
5492,2.298999999999978,2.298999999999978,2.298999999999978,77.20600000000013,2.298999999999978,S3
5493,3.298999999999978,3.298999999999978,3.298999999999978,78.20600000000013,3.298999999999978,S3
5494,4.298999999999978,4.298999999999978,4.298999999999978,79.20600000000013,4.298999999999978,S3
5495,5.298999999999978,5.298999999999978,5.298999999999978,80.20600000000013,5.298999999999978,S3
5496,6.298999999999978,6.298999999999978,6.298999999999978,81.20600000000013,0.4960000000000946,S3
5497,7.298999999999978,7.298999999999978,7.298999999999978,82.20600000000013,1.4960000000000946,S3
5498,8.298999999999978,8.298999999999978,8.298999999999978,83.20600000000013,2.4960000000000946,S3
5499,9.298999999999978,9.298999999999978,9.298999999999978,84.20600000000013,3.4960000000000946,S3
5500,10.298999999999978,10.298999999999978,10.298999999999978,85.20600000000013,4.496000000000095,S3
5501,11.298999999999978,11.298999999999978,11.298999999999978,86.20600000000013,5.496000000000095,S3
5502,12.298999999999978,12.298999999999978,12.298999999999978,87.20600000000013,6.496000000000095,S3
5503,0.45899999999983265,0.45899999999983265,13.298999999999978,88.20600000000013,7.496000000000095,S3
5504,1.4589999999998327,1.4589999999998327,14.298999999999978,89.20600000000013,8.496000000000095,S3
5505,2.4589999999998327,2.4589999999998327,15.298999999999978,90.20600000000013,9.496000000000095,S3
5506,3.4589999999998327,3.4589999999998327,16.298999999999978,91.20600000000013,10.496000000000095,S3
5507,4.458999999999833,4.458999999999833,17.298999999999978,92.20600000000013,11.496000000000095,S3
5508,5.458999999999833,5.458999999999833,18.298999999999978,93.20600000000013,12.496000000000095,S3
5509,6.458999999999833,6.458999999999833,19.298999999999978,94.20600000000013,13.496000000000095,S3
5510,0.8779999999997017,7.458999999999833,20.298999999999978,95.20600000000013,14.496000000000095,S3
5511,1.8779999999997017,8.458999999999833,21.298999999999978,96.20600000000013,15.496000000000095,S3
5512,2.8779999999997017,9.458999999999833,22.298999999999978,97.20600000000013,16.496000000000095,S3
5513,3.8779999999997017,0.3109999999996944,23.298999999999978,98.20600000000013,0.34400000000005093,S3
5514,4.877999999999702,1.3109999999996944,24.298999999999978,99.20600000000013,1.344000000000051,S3
5515,5.877999999999702,2.3109999999996944,25.298999999999978,100.20600000000013,2.344000000000051,S3
5516,6.877999999999702,3.3109999999996944,26.298999999999978,101.20600000000013,3.344000000000051,S3
5517,7.877999999999702,4.310999999999694,27.298999999999978,102.20600000000013,4.344000000000051,S3
5518,8.877999999999702,5.310999999999694,28.298999999999978,103.20600000000013,5.344000000000051,S3
5519,0.819999999999709,0.819999999999709,29.298999999999978,104.20600000000013,6.344000000000051,S3
5520,1.819999999999709,1.819999999999709,30.298999999999978,105.20600000000013,7.344000000000051,S3
5521,2.819999999999709,2.819999999999709,31.298999999999978,106.20600000000013,0.125,S3
5522,0.3710000000000946,3.819999999999709,32.29899999999998,107.20600000000013,1.125,S3
5523,1.3710000000000946,4.819999999999709,33.29899999999998,108.20600000000013,2.125,S3
5524,2.3710000000000946,5.819999999999709,34.29899999999998,109.20600000000013,3.125,S3
5525,3.3710000000000946,6.819999999999709,35.29899999999998,110.20600000000013,4.125,S3
5526,0.015000000000327418,7.819999999999709,36.29899999999998,111.20600000000013,0.5860000000002401,S3
5527,1.0150000000003274,8.819999999999709,37.29899999999998,112.20600000000013,1.58600000000024,S3
5528,2.0150000000003274,9.819999999999709,38.29899999999998,113.20600000000013,2.58600000000024,S3
5529,3.0150000000003274,10.819999999999709,39.29899999999998,114.20600000000013,3.58600000000024,S3
5530,0.7969999999995707,0.7969999999995707,40.29899999999998,115.20600000000013,4.58600000000024,S3
5531,1.7969999999995707,1.7969999999995707,41.29899999999998,116.20600000000013,5.58600000000024,S3
5532,2.7969999999995707,2.7969999999995707,42.29899999999998,117.20600000000013,6.58600000000024,S3
5533,3.7969999999995707,3.7969999999995707,43.29899999999998,118.20600000000013,7.58600000000024,S3
5534,4.796999999999571,4.796999999999571,44.29899999999998,119.20600000000013,8.58600000000024,S3
5535,5.796999999999571,5.796999999999571,45.29899999999998,120.20600000000013,9.58600000000024,S3
5536,6.796999999999571,6.796999999999571,46.29899999999998,121.20600000000013,10.58600000000024,S3
5537,7.796999999999571,7.796999999999571,47.29899999999998,122.20600000000013,11.58600000000024,S3
5538,8.79699999999957,8.79699999999957,48.29899999999998,123.20600000000013,0.1790000000000873,S3
5539,9.79699999999957,9.79699999999957,49.29899999999998,124.20600000000013,1.1790000000000873,S3
5540,10.79699999999957,10.79699999999957,50.29899999999998,125.20600000000013,2.1790000000000873,S3
5541,0.3959999999997308,0.3959999999997308,51.29899999999998,126.20600000000013,3.1790000000000873,S3
5542,1.3959999999997308,1.3959999999997308,52.29899999999998,127.20600000000013,4.179000000000087,S3
5543,2.395999999999731,2.395999999999731,53.29899999999998,128.20600000000013,5.179000000000087,S3
5544,3.395999999999731,3.395999999999731,54.29899999999998,129.20600000000013,6.179000000000087,S3
5545,4.395999999999731,4.395999999999731,55.29899999999998,130.20600000000013,7.179000000000087,S3
5546,0.07600000000002183,0.07600000000002183,56.29899999999998,131.20600000000013,8.179000000000087,S3
5547,1.0760000000000218,1.0760000000000218,57.29899999999998,132.20600000000013,0.7700000000004366,S3
5548,2.076000000000022,2.076000000000022,58.29899999999998,133.20600000000013,1.7700000000004366,S3
5549,3.076000000000022,3.076000000000022,59.29899999999998,134.20600000000013,2.7700000000004366,S3
5550,4.076000000000022,4.076000000000022,60.29899999999998,135.20600000000013,3.7700000000004366,S3
5551,5.076000000000022,5.076000000000022,61.29899999999998,136.20600000000013,0.3360000000002401,S3
5552,6.076000000000022,6.076000000000022,62.29899999999998,137.20600000000013,1.33600000000024,S3
5553,7.076000000000022,7.076000000000022,63.29899999999998,138.20600000000013,2.33600000000024,S3
5554,8.076000000000022,8.076000000000022,64.29899999999998,139.20600000000013,3.33600000000024,S3
5555,0.5730000000003201,9.076000000000022,0.7960000000002765,140.20600000000013,4.33600000000024,S3
5556,1.5730000000003201,10.076000000000022,1.7960000000002765,141.20600000000013,5.33600000000024,S3
5557,2.57300000000032,11.076000000000022,2.7960000000002765,142.20600000000013,6.33600000000024,S3
5558,3.57300000000032,12.076000000000022,0.5990000000001601,143.20600000000013,0.5990000000001601,S3
5559,4.57300000000032,13.076000000000022,1.59900000000016,144.20600000000013,1.59900000000016,S3
5560,5.57300000000032,14.076000000000022,2.59900000000016,145.20600000000013,2.59900000000016,S3
5561,6.57300000000032,15.076000000000022,3.59900000000016,146.20600000000013,3.59900000000016,S3
5562,7.57300000000032,16.076000000000022,4.59900000000016,147.20600000000013,4.59900000000016,S3
5563,8.57300000000032,17.076000000000022,5.59900000000016,148.20600000000013,5.59900000000016,S3
5564,0.41200000000026193,18.076000000000022,6.59900000000016,149.20600000000013,6.59900000000016,S3
5565,1.412000000000262,19.076000000000022,0.8699999999998909,150.20600000000013,0.8699999999998909,S3
5566,2.412000000000262,20.076000000000022,1.8699999999998909,151.20600000000013,1.8699999999998909,S3
5567,3.412000000000262,21.076000000000022,2.869999999999891,152.20600000000013,2.869999999999891,S3
5568,4.412000000000262,22.076000000000022,3.869999999999891,153.20600000000013,3.869999999999891,S3
5569,5.412000000000262,23.076000000000022,4.869999999999891,154.20600000000013,4.869999999999891,S3
5570,6.412000000000262,24.076000000000022,5.869999999999891,155.20600000000013,5.869999999999891,S3
5571,7.412000000000262,25.076000000000022,6.869999999999891,156.20600000000013,6.869999999999891,S3
5572,8.412000000000262,26.076000000000022,0.9059999999999491,157.20600000000013,0.9059999999999491,S3
5573,9.412000000000262,27.076000000000022,1.905999999999949,158.20600000000013,1.905999999999949,S3
5574,10.412000000000262,28.076000000000022,2.905999999999949,159.20600000000013,2.905999999999949,S3
5575,11.412000000000262,29.076000000000022,3.905999999999949,160.20600000000013,3.905999999999949,S3
5576,12.412000000000262,30.076000000000022,4.905999999999949,161.20600000000013,4.905999999999949,S3
5577,13.412000000000262,31.076000000000022,5.905999999999949,162.20600000000013,5.905999999999949,S3
5578,14.412000000000262,32.07600000000002,6.905999999999949,163.20600000000013,6.905999999999949,S3
5579,15.412000000000262,33.07600000000002,7.905999999999949,164.20600000000013,7.905999999999949,S3
5580,16.412000000000262,34.07600000000002,8.905999999999949,165.20600000000013,8.905999999999949,S3
5581,17.412000000000262,0.27700000000004366,0.27700000000004366,166.20600000000013,9.905999999999949,S3
5582,18.412000000000262,1.2770000000000437,1.2770000000000437,167.20600000000013,10.905999999999949,S3
5583,19.412000000000262,2.2770000000000437,2.2770000000000437,168.20600000000013,11.905999999999949,S3
5584,20.412000000000262,3.2770000000000437,3.2770000000000437,169.20600000000013,12.905999999999949,S3
5585,21.412000000000262,4.277000000000044,4.277000000000044,170.20600000000013,13.905999999999949,S3
5586,22.412000000000262,5.277000000000044,5.277000000000044,171.20600000000013,14.905999999999949,S3
5587,23.412000000000262,6.277000000000044,0.6679999999996653,172.20600000000013,15.905999999999949,S3
5588,24.412000000000262,7.277000000000044,1.6679999999996653,173.20600000000013,16.90599999999995,S3
5589,25.412000000000262,8.277000000000044,2.6679999999996653,174.20600000000013,17.90599999999995,S3
5590,26.412000000000262,9.277000000000044,3.6679999999996653,175.20600000000013,18.90599999999995,S3
5591,0.42699999999967986,10.277000000000044,0.07200000000011642,176.20600000000013,19.90599999999995,S3
5592,1.4269999999996799,11.277000000000044,1.0720000000001164,177.20600000000013,20.90599999999995,S3
5593,2.42699999999968,12.277000000000044,2.0720000000001164,178.20600000000013,21.90599999999995,S3
5594,3.42699999999968,13.277000000000044,3.0720000000001164,179.20600000000013,22.90599999999995,S3
5595,4.42699999999968,14.277000000000044,4.072000000000116,180.20600000000013,23.90599999999995,S3
5596,5.42699999999968,15.277000000000044,0.7399999999997817,181.20600000000013,0.7399999999997817,S3
5597,6.42699999999968,16.277000000000044,1.7399999999997817,182.20600000000013,1.7399999999997817,S3
5598,7.42699999999968,17.277000000000044,2.7399999999997817,183.20600000000013,2.7399999999997817,S3
5599,8.42699999999968,18.277000000000044,3.7399999999997817,184.20600000000013,3.7399999999997817,S3
5600,0.7650000000003274,19.277000000000044,4.739999999999782,185.20600000000013,4.739999999999782,S3
5601,1.7650000000003274,20.277000000000044,5.739999999999782,186.20600000000013,5.739999999999782,S3
5602,2.7650000000003274,21.277000000000044,6.739999999999782,187.20600000000013,6.739999999999782,S3
5603,3.7650000000003274,22.277000000000044,7.739999999999782,188.20600000000013,7.739999999999782,S3
5604,0.4859999999998763,23.277000000000044,8.739999999999782,189.20600000000013,8.739999999999782,S3
5605,1.4859999999998763,24.277000000000044,9.739999999999782,190.20600000000013,9.739999999999782,S3
5606,2.4859999999998763,25.277000000000044,10.739999999999782,191.20600000000013,10.739999999999782,S3
5607,3.4859999999998763,26.277000000000044,11.739999999999782,192.20600000000013,11.739999999999782,S3
5608,4.485999999999876,27.277000000000044,12.739999999999782,193.20600000000013,12.739999999999782,S3
5609,5.485999999999876,28.277000000000044,13.739999999999782,194.20600000000013,13.739999999999782,S3
5610,6.485999999999876,29.277000000000044,14.739999999999782,195.20600000000013,14.739999999999782,S3
5611,7.485999999999876,30.277000000000044,15.739999999999782,196.20600000000013,15.739999999999782,S3
5612,8.485999999999876,31.277000000000044,16.73999999999978,197.20600000000013,16.73999999999978,S3
5613,9.485999999999876,32.277000000000044,17.73999999999978,198.20600000000013,17.73999999999978,S3
5614,10.485999999999876,33.277000000000044,18.73999999999978,199.20600000000013,18.73999999999978,S3
5615,11.485999999999876,34.277000000000044,19.73999999999978,200.20600000000013,19.73999999999978,S3
5616,12.485999999999876,35.277000000000044,20.73999999999978,201.20600000000013,20.73999999999978,S3
5617,13.485999999999876,36.277000000000044,21.73999999999978,202.20600000000013,21.73999999999978,S3
5618,14.485999999999876,37.277000000000044,22.73999999999978,203.20600000000013,22.73999999999978,S3
5619,15.485999999999876,38.277000000000044,23.73999999999978,204.20600000000013,23.73999999999978,S3
5620,16.485999999999876,39.277000000000044,24.73999999999978,205.20600000000013,24.73999999999978,S3
5621,17.485999999999876,40.277000000000044,25.73999999999978,206.20600000000013,25.73999999999978,S3
5622,18.485999999999876,41.277000000000044,26.73999999999978,207.20600000000013,26.73999999999978,S3
5623,19.485999999999876,42.277000000000044,27.73999999999978,208.20600000000013,27.73999999999978,S3
5624,20.485999999999876,43.277000000000044,28.73999999999978,209.20600000000013,28.73999999999978,S3
5625,21.485999999999876,44.277000000000044,29.73999999999978,210.20600000000013,29.73999999999978,S3
5626,22.485999999999876,45.277000000000044,30.73999999999978,211.20600000000013,30.73999999999978,S3
5627,23.485999999999876,46.277000000000044,31.73999999999978,212.20600000000013,31.73999999999978,S3
5628,24.485999999999876,47.277000000000044,32.73999999999978,213.20600000000013,32.73999999999978,S3
5629,25.485999999999876,48.277000000000044,33.73999999999978,214.20600000000013,33.73999999999978,S3
5630,26.485999999999876,49.277000000000044,34.73999999999978,215.20600000000013,34.73999999999978,S3
5631,27.485999999999876,50.277000000000044,0.24499999999989086,216.20600000000013,0.24499999999989086,S3
5632,28.485999999999876,51.277000000000044,1.2449999999998909,217.20600000000013,1.2449999999998909,S3
5633,29.485999999999876,52.277000000000044,2.244999999999891,218.20600000000013,2.244999999999891,S3
5634,30.485999999999876,53.277000000000044,3.244999999999891,219.20600000000013,3.244999999999891,S3
5635,31.485999999999876,54.277000000000044,4.244999999999891,220.20600000000013,0.6970000000001164,S3
5636,32.485999999999876,55.277000000000044,5.244999999999891,221.20600000000013,1.6970000000001164,S3
5637,33.485999999999876,56.277000000000044,6.244999999999891,222.20600000000013,2.6970000000001164,S3
5638,34.485999999999876,57.277000000000044,7.244999999999891,223.20600000000013,3.6970000000001164,S3
5639,35.485999999999876,58.277000000000044,8.24499999999989,224.20600000000013,0.03999999999996362,S3
5640,36.485999999999876,59.277000000000044,9.24499999999989,225.20600000000013,1.0399999999999636,S3
5641,37.485999999999876,60.277000000000044,10.24499999999989,226.20600000000013,2.0399999999999636,S3
5642,38.485999999999876,61.277000000000044,11.24499999999989,227.20600000000013,3.0399999999999636,S3
5643,39.485999999999876,62.277000000000044,12.24499999999989,228.20600000000013,4.039999999999964,S3
5644,40.485999999999876,63.277000000000044,13.24499999999989,229.20600000000013,5.039999999999964,S3
5645,41.485999999999876,64.27700000000004,14.24499999999989,230.20600000000013,0.29100000000016735,S3
5646,42.485999999999876,65.27700000000004,15.24499999999989,231.20600000000013,1.2910000000001673,S3
5647,43.485999999999876,66.27700000000004,16.24499999999989,232.20600000000013,2.2910000000001673,S3
5648,44.485999999999876,67.27700000000004,17.24499999999989,233.20600000000013,3.2910000000001673,S3
5649,0.07899999999972351,0.07899999999972351,18.24499999999989,234.20600000000013,0.15300000000024738,S3
5650,1.0789999999997235,1.0789999999997235,19.24499999999989,235.20600000000013,1.1530000000002474,S3
5651,2.0789999999997235,2.0789999999997235,20.24499999999989,236.20600000000013,2.1530000000002474,S3
5652,3.0789999999997235,3.0789999999997235,21.24499999999989,237.20600000000013,0.33100000000013097,S3
5653,4.0789999999997235,4.0789999999997235,22.24499999999989,238.20600000000013,1.331000000000131,S3
5654,0.13299999999981083,5.0789999999997235,23.24499999999989,239.20600000000013,2.331000000000131,S3
5655,1.1329999999998108,6.0789999999997235,24.24499999999989,240.20600000000013,3.331000000000131,S3
5656,2.132999999999811,7.0789999999997235,25.24499999999989,241.20600000000013,4.331000000000131,S3
5657,3.132999999999811,8.078999999999724,26.24499999999989,242.20600000000013,5.331000000000131,S3
5658,4.132999999999811,9.078999999999724,27.24499999999989,243.20600000000013,6.331000000000131,S3
5659,5.132999999999811,10.078999999999724,28.24499999999989,244.20600000000013,7.331000000000131,S3
5660,6.132999999999811,11.078999999999724,29.24499999999989,245.20600000000013,8.331000000000131,S3
5661,0.6229999999995925,12.078999999999724,30.24499999999989,246.20600000000013,9.331000000000131,S3
5662,1.6229999999995925,13.078999999999724,31.24499999999989,247.20600000000013,10.331000000000131,S3
5663,2.6229999999995925,14.078999999999724,32.24499999999989,248.20600000000013,11.331000000000131,S3
5664,3.6229999999995925,15.078999999999724,33.24499999999989,249.20600000000013,12.331000000000131,S3
5665,4.6229999999995925,16.078999999999724,34.24499999999989,250.20600000000013,13.331000000000131,S3
5666,0.8040000000000873,17.078999999999724,35.24499999999989,251.20600000000013,14.331000000000131,S3
5667,1.8040000000000873,18.078999999999724,36.24499999999989,252.20600000000013,15.331000000000131,S3
5668,2.8040000000000873,19.078999999999724,37.24499999999989,253.20600000000013,16.33100000000013,S3
5669,3.8040000000000873,20.078999999999724,38.24499999999989,254.20600000000013,17.33100000000013,S3
5670,4.804000000000087,21.078999999999724,39.24499999999989,255.20600000000013,18.33100000000013,S3
5671,5.804000000000087,22.078999999999724,40.24499999999989,256.20600000000013,19.33100000000013,S3
5672,6.804000000000087,23.078999999999724,41.24499999999989,257.20600000000013,20.33100000000013,S3
5673,7.804000000000087,24.078999999999724,42.24499999999989,258.20600000000013,21.33100000000013,S3
5674,8.804000000000087,25.078999999999724,43.24499999999989,259.20600000000013,22.33100000000013,S3
5675,9.804000000000087,26.078999999999724,44.24499999999989,260.20600000000013,23.33100000000013,S3
5676,10.804000000000087,27.078999999999724,45.24499999999989,261.20600000000013,24.33100000000013,S3
5677,11.804000000000087,28.078999999999724,46.24499999999989,262.20600000000013,25.33100000000013,S3
5678,12.804000000000087,29.078999999999724,47.24499999999989,263.20600000000013,26.33100000000013,S3
5679,13.804000000000087,30.078999999999724,48.24499999999989,264.20600000000013,27.33100000000013,S3
5680,14.804000000000087,31.078999999999724,49.24499999999989,265.20600000000013,28.33100000000013,S3
5681,15.804000000000087,32.07899999999972,50.24499999999989,266.20600000000013,29.33100000000013,S3
5682,16.804000000000087,33.07899999999972,51.24499999999989,267.20600000000013,30.33100000000013,S3
5683,17.804000000000087,34.07899999999972,52.24499999999989,268.20600000000013,31.33100000000013,S3
5684,18.804000000000087,35.07899999999972,53.24499999999989,269.20600000000013,32.33100000000013,S3
5685,19.804000000000087,36.07899999999972,54.24499999999989,270.20600000000013,33.33100000000013,S3
5686,0.03899999999975989,37.07899999999972,55.24499999999989,271.20600000000013,34.33100000000013,S3
5687,1.03899999999976,38.07899999999972,56.24499999999989,272.20600000000013,35.33100000000013,S3
5688,2.03899999999976,39.07899999999972,57.24499999999989,273.20600000000013,36.33100000000013,S3
5689,3.03899999999976,40.07899999999972,58.24499999999989,274.20600000000013,37.33100000000013,S3
5690,4.03899999999976,41.07899999999972,59.24499999999989,275.20600000000013,38.33100000000013,S3
5691,5.03899999999976,42.07899999999972,60.24499999999989,276.20600000000013,39.33100000000013,S3
5692,6.03899999999976,43.07899999999972,61.24499999999989,277.20600000000013,40.33100000000013,S3
5693,7.03899999999976,44.07899999999972,62.24499999999989,278.20600000000013,0.8090000000001965,S3
5694,8.03899999999976,45.07899999999972,63.24499999999989,279.20600000000013,1.8090000000001965,S3
5695,9.03899999999976,46.07899999999972,64.24499999999989,280.20600000000013,2.8090000000001965,S3
5696,0.1679999999996653,47.07899999999972,65.24499999999989,281.20600000000013,3.8090000000001965,S3
5697,1.1679999999996653,48.07899999999972,66.24499999999989,282.20600000000013,0.5609999999996944,S3
5698,2.1679999999996653,49.07899999999972,67.24499999999989,283.20600000000013,1.5609999999996944,S3
5699,3.1679999999996653,50.07899999999972,68.24499999999989,284.20600000000013,2.5609999999996944,S3
5700,0.3010000000003856,51.07899999999972,69.24499999999989,285.20600000000013,3.5609999999996944,S3
5701,1.3010000000003856,52.07899999999972,70.24499999999989,286.20600000000013,0.38400000000001455,S3
5702,2.3010000000003856,53.07899999999972,71.24499999999989,287.20600000000013,1.3840000000000146,S3
5703,3.3010000000003856,54.07899999999972,72.24499999999989,288.20600000000013,2.3840000000000146,S3
5704,4.301000000000386,55.07899999999972,73.24499999999989,289.20600000000013,3.3840000000000146,S3
5705,0.7399999999997817,0.7399999999997817,74.24499999999989,290.20600000000013,4.3840000000000146,S3
5706,1.7399999999997817,1.7399999999997817,75.24499999999989,291.20600000000013,5.3840000000000146,S3
5707,2.7399999999997817,2.7399999999997817,76.24499999999989,292.20600000000013,0.9340000000001965,S3
5708,3.7399999999997817,3.7399999999997817,77.24499999999989,293.20600000000013,1.9340000000001965,S3
5709,0.8590000000003783,4.739999999999782,78.24499999999989,294.20600000000013,2.9340000000001965,S3
5710,1.8590000000003783,5.739999999999782,79.24499999999989,295.20600000000013,3.9340000000001965,S3
5711,2.8590000000003783,6.739999999999782,80.24499999999989,296.20600000000013,4.9340000000001965,S3
5712,3.8590000000003783,7.739999999999782,81.24499999999989,297.20600000000013,5.9340000000001965,S3
5713,4.859000000000378,8.739999999999782,82.24499999999989,298.20600000000013,6.9340000000001965,S3
5714,5.859000000000378,9.739999999999782,83.24499999999989,299.20600000000013,7.9340000000001965,S3
5715,6.859000000000378,10.739999999999782,84.24499999999989,300.20600000000013,8.934000000000196,S3
5716,7.859000000000378,11.739999999999782,85.24499999999989,301.20600000000013,9.934000000000196,S3
5717,8.859000000000378,12.739999999999782,86.24499999999989,302.20600000000013,10.934000000000196,S3
5718,9.859000000000378,13.739999999999782,87.24499999999989,303.20600000000013,11.934000000000196,S3
5719,10.859000000000378,14.739999999999782,88.24499999999989,304.20600000000013,12.934000000000196,S3
5720,11.859000000000378,15.739999999999782,89.24499999999989,305.20600000000013,13.934000000000196,S3
