,S0,S1,S2,S3,S4,bottleneck
5605,55.84699999999975,381.4319999999998,6.944000000000415,828.1270000000004,14.036000000000058,S3
5606,56.84699999999975,382.4319999999998,7.944000000000415,829.1270000000004,15.036000000000058,S3
5607,57.84699999999975,383.4319999999998,8.944000000000415,830.1270000000004,16.036000000000058,S3
5608,58.84699999999975,384.4319999999998,9.944000000000415,831.1270000000004,17.036000000000058,S3
5609,59.84699999999975,385.4319999999998,10.944000000000415,832.1270000000004,18.036000000000058,S3
5610,60.84699999999975,386.4319999999998,11.944000000000415,833.1270000000004,19.036000000000058,S3
5611,0.2319999999999709,387.4319999999998,12.944000000000415,834.1270000000004,20.036000000000058,S3
5612,1.231999999999971,388.4319999999998,13.944000000000415,835.1270000000004,21.036000000000058,S3
5613,2.231999999999971,389.4319999999998,14.944000000000415,836.1270000000004,22.036000000000058,S3
5614,0.28099999999994907,390.4319999999998,15.944000000000415,837.1270000000004,23.036000000000058,S3
5615,1.280999999999949,391.4319999999998,16.944000000000415,838.1270000000004,24.036000000000058,S3
5616,2.280999999999949,392.4319999999998,17.944000000000415,839.1270000000004,25.036000000000058,S3
5617,3.280999999999949,393.4319999999998,18.944000000000415,840.1270000000004,26.036000000000058,S3
5618,0.33799999999973807,394.4319999999998,19.944000000000415,841.1270000000004,27.036000000000058,S3
5619,1.337999999999738,395.4319999999998,20.944000000000415,842.1270000000004,28.036000000000058,S3
5620,2.337999999999738,396.4319999999998,21.944000000000415,843.1270000000004,29.036000000000058,S3
5621,3.337999999999738,397.4319999999998,22.944000000000415,844.1270000000004,30.036000000000058,S3
5622,4.337999999999738,398.4319999999998,23.944000000000415,845.1270000000004,31.036000000000058,S3
5623,5.337999999999738,399.4319999999998,24.944000000000415,846.1270000000004,32.03600000000006,S3
5624,6.337999999999738,400.4319999999998,25.944000000000415,847.1270000000004,33.03600000000006,S3
5625,7.337999999999738,401.4319999999998,26.944000000000415,848.1270000000004,34.03600000000006,S3
5626,8.337999999999738,402.4319999999998,27.944000000000415,849.1270000000004,35.03600000000006,S3
5627,9.337999999999738,403.4319999999998,28.944000000000415,850.1270000000004,36.03600000000006,S3
5628,10.337999999999738,404.4319999999998,29.944000000000415,851.1270000000004,37.03600000000006,S3
5629,11.337999999999738,405.4319999999998,30.944000000000415,852.1270000000004,38.03600000000006,S3
5630,12.337999999999738,406.4319999999998,31.944000000000415,853.1270000000004,39.03600000000006,S3
5631,13.337999999999738,407.4319999999998,32.944000000000415,854.1270000000004,40.03600000000006,S3
5632,14.337999999999738,408.4319999999998,33.944000000000415,855.1270000000004,41.03600000000006,S3
5633,15.337999999999738,409.4319999999998,34.944000000000415,856.1270000000004,42.03600000000006,S3
5634,16.337999999999738,410.4319999999998,35.944000000000415,857.1270000000004,43.03600000000006,S3
5635,0.4859999999998763,411.4319999999998,36.944000000000415,858.1270000000004,0.40899999999965075,S3
5636,1.4859999999998763,412.4319999999998,37.944000000000415,859.1270000000004,1.4089999999996508,S3
5637,2.4859999999998763,413.4319999999998,38.944000000000415,860.1270000000004,2.4089999999996508,S3
5638,3.4859999999998763,414.4319999999998,39.944000000000415,861.1270000000004,3.4089999999996508,S3
5639,4.485999999999876,415.4319999999998,40.944000000000415,862.1270000000004,0.4780000000000655,S3
5640,0.9480000000003201,416.4319999999998,41.944000000000415,863.1270000000004,1.4780000000000655,S3
5641,1.9480000000003201,417.4319999999998,42.944000000000415,864.1270000000004,2.4780000000000655,S3
5642,2.94800000000032,418.4319999999998,43.944000000000415,865.1270000000004,3.4780000000000655,S3
5643,3.94800000000032,419.4319999999998,44.944000000000415,866.1270000000004,0.9269999999996799,S3
5644,4.94800000000032,420.4319999999998,45.944000000000415,867.1270000000004,1.9269999999996799,S3
5645,5.94800000000032,421.4319999999998,46.944000000000415,868.1270000000004,2.92699999999968,S3
5646,6.94800000000032,422.4319999999998,47.944000000000415,869.1270000000004,3.92699999999968,S3
5647,7.94800000000032,423.4319999999998,48.944000000000415,870.1270000000004,4.92699999999968,S3
5648,8.94800000000032,424.4319999999998,49.944000000000415,871.1270000000004,5.92699999999968,S3
5649,9.94800000000032,425.4319999999998,50.944000000000415,872.1270000000004,0.1570000000001528,S3
5650,10.94800000000032,426.4319999999998,51.944000000000415,873.1270000000004,1.1570000000001528,S3
5651,11.94800000000032,427.4319999999998,52.944000000000415,874.1270000000004,2.157000000000153,S3
5652,12.94800000000032,428.4319999999998,53.944000000000415,875.1270000000004,3.157000000000153,S3
5653,13.94800000000032,429.4319999999998,54.944000000000415,876.1270000000004,4.157000000000153,S3
5654,14.94800000000032,430.4319999999998,55.944000000000415,877.1270000000004,5.157000000000153,S3
5655,15.94800000000032,431.4319999999998,56.944000000000415,878.1270000000004,6.157000000000153,S3
5656,16.94800000000032,432.4319999999998,57.944000000000415,879.1270000000004,7.157000000000153,S3
5657,17.94800000000032,433.4319999999998,58.944000000000415,880.1270000000004,8.157000000000153,S3
5658,18.94800000000032,434.4319999999998,59.944000000000415,881.1270000000004,9.157000000000153,S3
5659,19.94800000000032,435.4319999999998,60.944000000000415,882.1270000000004,0.8850000000002183,S3
5660,20.94800000000032,436.4319999999998,61.944000000000415,883.1270000000004,1.8850000000002183,S3
5661,21.94800000000032,437.4319999999998,62.944000000000415,884.1270000000004,2.8850000000002183,S3
5662,22.94800000000032,438.4319999999998,63.944000000000415,885.1270000000004,3.8850000000002183,S3
5663,23.94800000000032,439.4319999999998,64.94400000000041,886.1270000000004,4.885000000000218,S3
5664,24.94800000000032,440.4319999999998,65.94400000000041,887.1270000000004,5.885000000000218,S3
5665,25.94800000000032,441.4319999999998,66.94400000000041,888.1270000000004,6.885000000000218,S3
5666,26.94800000000032,442.4319999999998,67.94400000000041,889.1270000000004,7.885000000000218,S3
5667,27.94800000000032,443.4319999999998,68.94400000000041,890.1270000000004,8.885000000000218,S3
5668,28.94800000000032,444.4319999999998,69.94400000000041,891.1270000000004,9.885000000000218,S3
5669,29.94800000000032,445.4319999999998,70.94400000000041,892.1270000000004,10.885000000000218,S3
5670,30.94800000000032,446.4319999999998,71.94400000000041,893.1270000000004,11.885000000000218,S3
5671,31.94800000000032,447.4319999999998,72.94400000000041,894.1270000000004,12.885000000000218,S3
5672,32.94800000000032,448.4319999999998,73.94400000000041,895.1270000000004,13.885000000000218,S3
5673,33.94800000000032,449.4319999999998,74.94400000000041,896.1270000000004,14.885000000000218,S3
5674,34.94800000000032,450.4319999999998,75.94400000000041,897.1270000000004,15.885000000000218,S3
5675,35.94800000000032,451.4319999999998,76.94400000000041,898.1270000000004,16.88500000000022,S3
5676,36.94800000000032,452.4319999999998,77.94400000000041,899.1270000000004,17.88500000000022,S3
5677,37.94800000000032,453.4319999999998,78.94400000000041,900.1270000000004,18.88500000000022,S3
5678,38.94800000000032,454.4319999999998,79.94400000000041,901.1270000000004,19.88500000000022,S3
5679,39.94800000000032,455.4319999999998,80.94400000000041,902.1270000000004,20.88500000000022,S3
5680,40.94800000000032,456.4319999999998,81.94400000000041,903.1270000000004,21.88500000000022,S3
5681,41.94800000000032,457.4319999999998,82.94400000000041,904.1270000000004,22.88500000000022,S3
5682,42.94800000000032,458.4319999999998,83.94400000000041,905.1270000000004,23.88500000000022,S3
5683,43.94800000000032,459.4319999999998,84.94400000000041,906.1270000000004,24.88500000000022,S3
5684,44.94800000000032,460.4319999999998,85.94400000000041,907.1270000000004,25.88500000000022,S3
5685,45.94800000000032,461.4319999999998,86.94400000000041,908.1270000000004,26.88500000000022,S3
5686,46.94800000000032,462.4319999999998,87.94400000000041,909.1270000000004,27.88500000000022,S3
5687,47.94800000000032,463.4319999999998,88.94400000000041,910.1270000000004,28.88500000000022,S3
5688,48.94800000000032,0.806999999999789,89.94400000000041,911.1270000000004,29.88500000000022,S3
5689,49.94800000000032,1.806999999999789,90.94400000000041,912.1270000000004,30.88500000000022,S3
5690,50.94800000000032,2.806999999999789,91.94400000000041,913.1270000000004,31.88500000000022,S3
5691,51.94800000000032,3.806999999999789,92.94400000000041,914.1270000000004,32.88500000000022,S3
5692,52.94800000000032,0.6779999999998836,93.94400000000041,915.1270000000004,33.88500000000022,S3
5693,53.94800000000032,1.6779999999998836,94.94400000000041,916.1270000000004,34.88500000000022,S3
5694,54.94800000000032,2.6779999999998836,95.94400000000041,917.1270000000004,35.88500000000022,S3
5695,55.94800000000032,3.6779999999998836,96.94400000000041,918.1270000000004,36.88500000000022,S3
5696,56.94800000000032,0.7659999999996217,97.94400000000041,919.1270000000004,37.88500000000022,S3
5697,57.94800000000032,1.7659999999996217,98.94400000000041,920.1270000000004,38.88500000000022,S3
5698,58.94800000000032,2.7659999999996217,99.94400000000041,921.1270000000004,39.88500000000022,S3
5699,59.94800000000032,3.7659999999996217,100.94400000000041,922.1270000000004,40.88500000000022,S3
5700,60.94800000000032,4.765999999999622,101.94400000000041,923.1270000000004,41.88500000000022,S3
5701,61.94800000000032,5.765999999999622,102.94400000000041,924.1270000000004,42.88500000000022,S3
5702,62.94800000000032,6.765999999999622,103.94400000000041,925.1270000000004,43.88500000000022,S3
5703,63.94800000000032,7.765999999999622,104.94400000000041,926.1270000000004,44.88500000000022,S3
5704,64.94800000000032,8.765999999999622,105.94400000000041,927.1270000000004,45.88500000000022,S3
5705,65.94800000000032,9.765999999999622,106.94400000000041,928.1270000000004,46.88500000000022,S3
5706,66.94800000000032,10.765999999999622,107.94400000000041,929.1270000000004,47.88500000000022,S3
5707,67.94800000000032,11.765999999999622,108.94400000000041,930.1270000000004,48.88500000000022,S3
5708,68.94800000000032,12.765999999999622,109.94400000000041,931.1270000000004,49.88500000000022,S3
5709,69.94800000000032,13.765999999999622,110.94400000000041,932.1270000000004,50.88500000000022,S3
5710,70.94800000000032,14.765999999999622,111.94400000000041,933.1270000000004,51.88500000000022,S3
5711,71.94800000000032,15.765999999999622,112.94400000000041,934.1270000000004,52.88500000000022,S3
5712,72.94800000000032,16.76599999999962,113.94400000000041,935.1270000000004,53.88500000000022,S3
5713,73.94800000000032,17.76599999999962,114.94400000000041,936.1270000000004,54.88500000000022,S3
5714,74.94800000000032,18.76599999999962,115.94400000000041,937.1270000000004,55.88500000000022,S3
5715,75.94800000000032,19.76599999999962,116.94400000000041,938.1270000000004,56.88500000000022,S3
5716,76.94800000000032,20.76599999999962,117.94400000000041,939.1270000000004,57.88500000000022,S3
5717,77.94800000000032,21.76599999999962,118.94400000000041,940.1270000000004,58.88500000000022,S3
5718,78.94800000000032,22.76599999999962,119.94400000000041,941.1270000000004,59.88500000000022,S3
5719,79.94800000000032,23.76599999999962,120.94400000000041,942.1270000000004,60.88500000000022,S3
5720,80.94800000000032,24.76599999999962,121.94400000000041,943.1270000000004,61.88500000000022,S3
5721,81.94800000000032,0.2669999999998254,122.94400000000041,944.1270000000004,62.88500000000022,S3
5722,82.94800000000032,1.2669999999998254,123.94400000000041,945.1270000000004,63.88500000000022,S3
5723,83.94800000000032,2.2669999999998254,124.94400000000041,946.1270000000004,64.88500000000022,S3
5724,84.94800000000032,3.2669999999998254,125.94400000000041,947.1270000000004,65.88500000000022,S3
5725,85.94800000000032,4.266999999999825,126.94400000000041,948.1270000000004,66.88500000000022,S3
5726,86.94800000000032,5.266999999999825,127.94400000000041,949.1270000000004,67.88500000000022,S3
5727,87.94800000000032,6.266999999999825,128.94400000000041,950.1270000000004,68.88500000000022,S3
5728,88.94800000000032,0.9660000000003492,129.94400000000041,951.1270000000004,69.88500000000022,S3
5729,89.94800000000032,1.9660000000003492,130.94400000000041,952.1270000000004,70.88500000000022,S3
5730,90.94800000000032,2.9660000000003492,131.94400000000041,953.1270000000004,71.88500000000022,S3
5731,91.94800000000032,3.9660000000003492,132.94400000000041,954.1270000000004,72.88500000000022,S3
5732,92.94800000000032,4.966000000000349,133.94400000000041,955.1270000000004,73.88500000000022,S3
5733,93.94800000000032,5.966000000000349,134.94400000000041,956.1270000000004,74.88500000000022,S3
5734,94.94800000000032,6.966000000000349,135.94400000000041,957.1270000000004,75.88500000000022,S3
5735,95.94800000000032,7.966000000000349,136.94400000000041,958.1270000000004,76.88500000000022,S3
5736,96.94800000000032,8.96600000000035,137.94400000000041,959.1270000000004,77.88500000000022,S3
5737,97.94800000000032,9.96600000000035,138.94400000000041,960.1270000000004,78.88500000000022,S3
5738,98.94800000000032,10.96600000000035,139.94400000000041,961.1270000000004,79.88500000000022,S3
5739,99.94800000000032,11.96600000000035,140.94400000000041,962.1270000000004,80.88500000000022,S3
5740,100.94800000000032,12.96600000000035,141.94400000000041,963.1270000000004,81.88500000000022,S3
5741,101.94800000000032,13.96600000000035,142.94400000000041,964.1270000000004,82.88500000000022,S3
5742,102.94800000000032,14.96600000000035,143.94400000000041,965.1270000000004,83.88500000000022,S3
5743,103.94800000000032,15.96600000000035,144.94400000000041,966.1270000000004,84.88500000000022,S3
5744,104.94800000000032,16.96600000000035,145.94400000000041,967.1270000000004,85.88500000000022,S3
5745,105.94800000000032,17.96600000000035,146.94400000000041,968.1270000000004,86.88500000000022,S3
5746,106.94800000000032,18.96600000000035,147.94400000000041,969.1270000000004,87.88500000000022,S3
5747,107.94800000000032,19.96600000000035,148.94400000000041,970.1270000000004,88.88500000000022,S3
5748,108.94800000000032,20.96600000000035,149.94400000000041,971.1270000000004,89.88500000000022,S3
5749,109.94800000000032,21.96600000000035,150.94400000000041,972.1270000000004,90.88500000000022,S3
5750,110.94800000000032,22.96600000000035,151.94400000000041,973.1270000000004,91.88500000000022,S3
5751,111.94800000000032,23.96600000000035,152.94400000000041,974.1270000000004,92.88500000000022,S3
5752,112.94800000000032,24.96600000000035,153.94400000000041,975.1270000000004,93.88500000000022,S3
5753,113.94800000000032,25.96600000000035,154.94400000000041,976.1270000000004,94.88500000000022,S3
5754,114.94800000000032,26.96600000000035,155.94400000000041,977.1270000000004,0.06199999999989814,S3
5755,115.94800000000032,27.96600000000035,156.94400000000041,978.1270000000004,1.0619999999998981,S3
5756,116.94800000000032,28.96600000000035,157.94400000000041,979.1270000000004,2.061999999999898,S3
5757,117.94800000000032,29.96600000000035,158.94400000000041,980.1270000000004,3.061999999999898,S3
5758,118.94800000000032,30.96600000000035,159.94400000000041,981.1270000000004,4.061999999999898,S3
5759,119.94800000000032,31.96600000000035,160.94400000000041,982.1270000000004,5.061999999999898,S3
5760,120.94800000000032,32.96600000000035,161.94400000000041,983.1270000000004,6.061999999999898,S3
5761,121.94800000000032,33.96600000000035,162.94400000000041,984.1270000000004,7.061999999999898,S3
5762,122.94800000000032,34.96600000000035,163.94400000000041,985.1270000000004,8.061999999999898,S3
5763,123.94800000000032,35.96600000000035,164.94400000000041,986.1270000000004,9.061999999999898,S3
5764,124.94800000000032,0.8429999999998472,165.94400000000041,987.1270000000004,10.061999999999898,S3
5765,125.94800000000032,1.8429999999998472,166.94400000000041,988.1270000000004,11.061999999999898,S3
5766,126.94800000000032,2.842999999999847,167.94400000000041,989.1270000000004,12.061999999999898,S3
5767,127.94800000000032,3.842999999999847,168.94400000000041,990.1270000000004,13.061999999999898,S3
5768,128.94800000000032,4.842999999999847,169.94400000000041,991.1270000000004,14.061999999999898,S3
5769,129.94800000000032,5.842999999999847,170.94400000000041,992.1270000000004,15.061999999999898,S3
5770,130.94800000000032,6.842999999999847,171.94400000000041,993.1270000000004,16.061999999999898,S3
5771,131.94800000000032,7.842999999999847,172.94400000000041,994.1270000000004,17.061999999999898,S3
5772,132.94800000000032,8.842999999999847,173.94400000000041,995.1270000000004,18.061999999999898,S3
5773,133.94800000000032,9.842999999999847,174.94400000000041,996.1270000000004,19.061999999999898,S3
5774,134.94800000000032,10.842999999999847,175.94400000000041,997.1270000000004,20.061999999999898,S3
5775,135.94800000000032,11.842999999999847,176.94400000000041,998.1270000000004,21.061999999999898,S3
5776,136.94800000000032,0.16299999999955617,177.94400000000041,999.1270000000004,22.061999999999898,S3
5777,137.94800000000032,1.1629999999995562,178.94400000000041,1000.1270000000004,0.6199999999998909,S3
5778,138.94800000000032,2.162999999999556,179.94400000000041,1001.1270000000004,1.6199999999998909,S3
5779,139.94800000000032,3.162999999999556,180.94400000000041,1002.1270000000004,2.619999999999891,S3
5780,140.94800000000032,4.162999999999556,181.94400000000041,1003.1270000000004,3.619999999999891,S3
5781,141.94800000000032,5.162999999999556,182.94400000000041,1004.1270000000004,4.619999999999891,S3
5782,142.94800000000032,6.162999999999556,183.94400000000041,1005.1270000000004,5.619999999999891,S3
5783,143.94800000000032,7.162999999999556,184.94400000000041,1006.1270000000004,0.9369999999998981,S3
5784,144.94800000000032,8.162999999999556,185.94400000000041,1007.1270000000004,1.9369999999998981,S3
5785,145.94800000000032,9.162999999999556,186.94400000000041,1008.1270000000004,2.936999999999898,S3
5786,146.94800000000032,10.162999999999556,187.94400000000041,1009.1270000000004,3.936999999999898,S3
5787,147.94800000000032,0.39400000000023283,188.94400000000041,1010.1270000000004,4.936999999999898,S3
5788,148.94800000000032,1.3940000000002328,189.94400000000041,1011.1270000000004,5.936999999999898,S3
5789,149.94800000000032,2.394000000000233,190.94400000000041,1012.1270000000004,6.936999999999898,S3
5790,150.94800000000032,3.394000000000233,191.94400000000041,1013.1270000000004,7.936999999999898,S3
5791,151.94800000000032,0.6679999999996653,192.94400000000041,1014.1270000000004,8.936999999999898,S3
5792,152.94800000000032,1.6679999999996653,193.94400000000041,1015.1270000000004,9.936999999999898,S3
5793,153.94800000000032,2.6679999999996653,194.94400000000041,1016.1270000000004,0.13299999999981083,S3
5794,154.94800000000032,3.6679999999996653,195.94400000000041,1017.1270000000004,1.1329999999998108,S3
5795,155.94800000000032,0.2569999999996071,196.94400000000041,1018.1270000000004,2.132999999999811,S3
5796,156.94800000000032,1.256999999999607,197.94400000000041,1019.1270000000004,0.2070000000003347,S3
5797,157.94800000000032,2.256999999999607,198.94400000000041,1020.1270000000004,1.2070000000003347,S3
5798,158.94800000000032,3.256999999999607,199.94400000000041,1021.1270000000004,2.2070000000003347,S3
5799,159.94800000000032,4.256999999999607,200.94400000000041,1022.1270000000004,3.2070000000003347,S3
5800,160.94800000000032,5.256999999999607,201.94400000000041,1023.1270000000004,0.4669999999996435,S3
5801,161.94800000000032,6.256999999999607,202.94400000000041,1024.1270000000004,1.4669999999996435,S3
5802,162.94800000000032,7.256999999999607,203.94400000000041,1025.1270000000004,2.4669999999996435,S3
5803,163.94800000000032,8.256999999999607,204.94400000000041,1026.1270000000004,3.4669999999996435,S3
5804,164.94800000000032,9.256999999999607,205.94400000000041,1027.1270000000004,4.4669999999996435,S3
5805,165.94800000000032,10.256999999999607,206.94400000000041,1028.1270000000004,5.4669999999996435,S3
5806,166.94800000000032,11.256999999999607,207.94400000000041,1029.1270000000004,6.4669999999996435,S3
5807,167.94800000000032,12.256999999999607,208.94400000000041,1030.1270000000004,7.4669999999996435,S3
5808,168.94800000000032,13.256999999999607,209.94400000000041,1031.1270000000004,8.466999999999643,S3
5809,169.94800000000032,14.256999999999607,210.94400000000041,1032.1270000000004,9.466999999999643,S3
5810,170.94800000000032,15.256999999999607,211.94400000000041,1033.1270000000004,10.466999999999643,S3
5811,171.94800000000032,16.256999999999607,0.09900000000016007,1034.1270000000004,11.466999999999643,S3
5812,172.94800000000032,17.256999999999607,1.09900000000016,1035.1270000000004,12.466999999999643,S3
5813,173.94800000000032,18.256999999999607,2.09900000000016,1036.1270000000004,13.466999999999643,S3
5814,174.94800000000032,19.256999999999607,3.09900000000016,1037.1270000000004,14.466999999999643,S3
5815,175.94800000000032,20.256999999999607,4.09900000000016,1038.1270000000004,15.466999999999643,S3
5816,176.94800000000032,21.256999999999607,5.09900000000016,1039.1270000000004,16.466999999999643,S3
5817,177.94800000000032,22.256999999999607,6.09900000000016,1040.1270000000004,17.466999999999643,S3
5818,178.94800000000032,23.256999999999607,7.09900000000016,1041.1270000000004,18.466999999999643,S3
5819,179.94800000000032,24.256999999999607,8.09900000000016,1042.1270000000004,19.466999999999643,S3
5820,180.94800000000032,25.256999999999607,9.09900000000016,1043.1270000000004,0.9160000000001673,S3
5821,181.94800000000032,26.256999999999607,10.09900000000016,1044.1270000000004,1.9160000000001673,S3
5822,182.94800000000032,27.256999999999607,11.09900000000016,1045.1270000000004,2.9160000000001673,S3
5823,183.94800000000032,28.256999999999607,12.09900000000016,1046.1270000000004,3.9160000000001673,S3
5824,184.94800000000032,29.256999999999607,13.09900000000016,1047.1270000000004,4.916000000000167,S3
5825,185.94800000000032,30.256999999999607,14.09900000000016,1048.1270000000004,5.916000000000167,S3
5826,186.94800000000032,31.256999999999607,15.09900000000016,1049.1270000000004,0.23499999999967258,S3
5827,187.94800000000032,32.25699999999961,16.09900000000016,1050.1270000000004,1.2349999999996726,S3
5828,0.48400000000037835,33.25699999999961,17.09900000000016,1051.1270000000004,2.2349999999996726,S3
5829,1.4840000000003783,34.25699999999961,18.09900000000016,1052.1270000000004,3.2349999999996726,S3
5830,2.4840000000003783,35.25699999999961,19.09900000000016,1053.1270000000004,4.234999999999673,S3
5831,0.01900000000023283,36.25699999999961,20.09900000000016,1054.1270000000004,5.234999999999673,S3
5832,1.0190000000002328,37.25699999999961,0.2460000000000946,1055.1270000000004,6.234999999999673,S3
5833,2.019000000000233,38.25699999999961,1.2460000000000946,1056.1270000000004,7.234999999999673,S3
5834,3.019000000000233,39.25699999999961,2.2460000000000946,1057.1270000000004,8.234999999999673,S3
5835,4.019000000000233,40.25699999999961,3.2460000000000946,1058.1270000000004,9.234999999999673,S3
5836,5.019000000000233,41.25699999999961,4.246000000000095,1059.1270000000004,10.234999999999673,S3
5837,0.6170000000001892,42.25699999999961,5.246000000000095,1060.1270000000004,11.234999999999673,S3
5838,1.6170000000001892,43.25699999999961,6.246000000000095,1061.1270000000004,12.234999999999673,S3
5839,2.617000000000189,44.25699999999961,0.42699999999967986,1062.1270000000004,0.42699999999967986,S3
5840,3.617000000000189,45.25699999999961,1.4269999999996799,1063.1270000000004,1.4269999999996799,S3
5841,4.617000000000189,46.25699999999961,2.42699999999968,1064.1270000000004,2.42699999999968,S3
5842,0.23499999999967258,47.25699999999961,3.42699999999968,1065.1270000000004,3.42699999999968,S3
5843,1.2349999999996726,48.25699999999961,4.42699999999968,1066.1270000000004,0.9329999999999927,S3
5844,2.2349999999996726,49.25699999999961,5.42699999999968,1067.1270000000004,1.9329999999999927,S3
5845,3.2349999999996726,50.25699999999961,6.42699999999968,1068.1270000000004,2.9329999999999927,S3
5846,4.234999999999673,51.25699999999961,7.42699999999968,1069.1270000000004,3.9329999999999927,S3
5847,5.234999999999673,52.25699999999961,8.42699999999968,1070.1270000000004,4.932999999999993,S3
5848,6.234999999999673,53.25699999999961,9.42699999999968,1071.1270000000004,5.932999999999993,S3
5849,0.9239999999999782,54.25699999999961,10.42699999999968,1072.1270000000004,6.932999999999993,S3
5850,1.9239999999999782,55.25699999999961,11.42699999999968,1073.1270000000004,7.932999999999993,S3
5851,2.923999999999978,56.25699999999961,12.42699999999968,1074.1270000000004,8.932999999999993,S3
5852,3.923999999999978,57.25699999999961,13.42699999999968,1075.1270000000004,9.932999999999993,S3
5853,4.923999999999978,58.25699999999961,14.42699999999968,1076.1270000000004,0.8230000000003201,S3
5854,5.923999999999978,59.25699999999961,15.42699999999968,1077.1270000000004,1.8230000000003201,S3
5855,6.923999999999978,60.25699999999961,16.42699999999968,1078.1270000000004,2.82300000000032,S3
5856,0.8720000000002983,61.25699999999961,17.42699999999968,1079.1270000000004,3.82300000000032,S3
5857,1.8720000000002983,62.25699999999961,18.42699999999968,1080.1270000000004,0.06900000000041473,S3
5858,2.8720000000002983,63.25699999999961,19.42699999999968,1081.1270000000004,1.0690000000004147,S3
5859,3.8720000000002983,64.2569999999996,20.42699999999968,1082.1270000000004,2.0690000000004147,S3
5860,4.872000000000298,65.2569999999996,21.42699999999968,1083.1270000000004,3.0690000000004147,S3
5861,5.872000000000298,66.2569999999996,22.42699999999968,1084.1270000000004,0.22000000000025466,S3
5862,6.872000000000298,67.2569999999996,23.42699999999968,1085.1270000000004,1.2200000000002547,S3
5863,7.872000000000298,68.2569999999996,24.42699999999968,1086.1270000000004,2.2200000000002547,S3
5864,8.872000000000298,69.2569999999996,25.42699999999968,1087.1270000000004,3.2200000000002547,S3
5865,9.872000000000298,70.2569999999996,26.42699999999968,1088.1270000000004,4.220000000000255,S3
5866,10.872000000000298,71.2569999999996,27.42699999999968,1089.1270000000004,5.220000000000255,S3
5867,11.872000000000298,72.2569999999996,0.2510000000002037,1090.1270000000004,0.2510000000002037,S3
5868,12.872000000000298,73.2569999999996,1.2510000000002037,1091.1270000000004,1.2510000000002037,S3
5869,13.872000000000298,74.2569999999996,2.2510000000002037,1092.1270000000004,2.2510000000002037,S3
5870,14.872000000000298,75.2569999999996,3.2510000000002037,1093.1270000000004,3.2510000000002037,S3
5871,15.872000000000298,76.2569999999996,4.251000000000204,1094.1270000000004,4.251000000000204,S3
5872,16.8720000000003,77.2569999999996,5.251000000000204,1095.1270000000004,5.251000000000204,S3
5873,17.8720000000003,78.2569999999996,6.251000000000204,1096.1270000000004,6.251000000000204,S3
5874,18.8720000000003,79.2569999999996,7.251000000000204,1097.1270000000004,7.251000000000204,S3
5875,19.8720000000003,80.2569999999996,8.251000000000204,1098.1270000000004,8.251000000000204,S3
5876,20.8720000000003,81.2569999999996,9.251000000000204,1099.1270000000004,9.251000000000204,S3
5877,21.8720000000003,82.2569999999996,10.251000000000204,1100.1270000000004,10.251000000000204,S3
5878,22.8720000000003,83.2569999999996,11.251000000000204,1101.1270000000004,11.251000000000204,S3
5879,23.8720000000003,84.2569999999996,12.251000000000204,1102.1270000000004,12.251000000000204,S3
5880,24.8720000000003,85.2569999999996,13.251000000000204,1103.1270000000004,13.251000000000204,S3
5881,25.8720000000003,0.6069999999999709,14.251000000000204,1104.1270000000004,14.251000000000204,S3
5882,26.8720000000003,1.606999999999971,15.251000000000204,1105.1270000000004,15.251000000000204,S3
5883,27.8720000000003,2.606999999999971,16.251000000000204,1106.1270000000004,16.251000000000204,S3
5884,28.8720000000003,3.606999999999971,17.251000000000204,1107.1270000000004,17.251000000000204,S3
5885,29.8720000000003,4.606999999999971,18.251000000000204,1108.1270000000004,18.251000000000204,S3
5886,30.8720000000003,5.606999999999971,19.251000000000204,1109.1270000000004,0.9340000000001965,S3
5887,31.8720000000003,6.606999999999971,20.251000000000204,1110.1270000000004,1.9340000000001965,S3
5888,32.8720000000003,7.606999999999971,21.251000000000204,1111.1270000000004,2.9340000000001965,S3
5889,33.8720000000003,8.606999999999971,22.251000000000204,1112.1270000000004,0.6980000000003201,S3
5890,34.8720000000003,9.606999999999971,23.251000000000204,1113.1270000000004,1.6980000000003201,S3
5891,35.8720000000003,10.606999999999971,24.251000000000204,1114.1270000000004,2.69800000000032,S3
5892,36.8720000000003,11.606999999999971,25.251000000000204,1115.1270000000004,3.69800000000032,S3
5893,37.8720000000003,12.606999999999971,26.251000000000204,1116.1270000000004,4.69800000000032,S3
5894,38.8720000000003,13.606999999999971,27.251000000000204,1117.1270000000004,5.69800000000032,S3
5895,39.8720000000003,14.606999999999971,28.251000000000204,1118.1270000000004,6.69800000000032,S3
5896,40.8720000000003,15.606999999999971,29.251000000000204,1119.1270000000004,7.69800000000032,S3
5897,41.8720000000003,16.60699999999997,30.251000000000204,1120.1270000000004,8.69800000000032,S3
5898,42.8720000000003,17.60699999999997,31.251000000000204,1121.1270000000004,9.69800000000032,S3
5899,43.8720000000003,18.60699999999997,32.251000000000204,1122.1270000000004,10.69800000000032,S3
5900,44.8720000000003,19.60699999999997,0.5889999999999418,1123.1270000000004,0.5889999999999418,S3
5901,45.8720000000003,20.60699999999997,1.5889999999999418,1124.1270000000004,1.5889999999999418,S3
5902,46.8720000000003,21.60699999999997,2.588999999999942,1125.1270000000004,2.588999999999942,S3
