t,num_station,num_job,event_type
5992.203,0,1300,job start
5993.985,3,1294,job finish
5993.985,3,1295,job start
5994.423,2,1295,job finish
5995.358,1,1295,job finish
5995.358,2,1296,job start
5995.358,1,1296,job start
5997.375,4,1294,job finish
5997.375,4,1295,job start
5997.479,0,1300,job finish
5997.479,0,1301,job start
5997.665,2,1296,job finish
5999.521,4,1295,job finish
6000.52,0,1301,job finish
6000.593,1,1296,job finish
6000.593,2,1297,job start
6000.593,1,1297,job start
6000.593,0,1302,job start
6000.597,3,1295,job finish
6000.597,4,1296,job start
6000.597,3,1296,job start
6004.33,0,1302,job finish
6004.457,1,1297,job finish
6004.457,1,1298,job start
6004.457,0,1303,job start
6005.954,3,1296,job finish
6005.954,3,1297,job start
6009.296,2,1297,job finish
6009.296,2,1298,job start
6010.257,0,1303,job finish
6011.005,3,1297,job finish
6011.005,3,1298,job start
6011.72,4,1296,job finish
6011.72,4,1297,job start
6012.583,2,1298,job finish
6014.993,4,1297,job finish
6014.993,4,1298,job start
6015.093,3,1298,job finish
6015.093,3,1299,job start
6016.802,1,1298,job finish
6016.802,2,1299,job start
6016.802,1,1299,job start
6016.802,0,1304,job start
6017.085,4,1298,job finish
6017.085,4,1299,job start
6017.816,3,1299,job finish
6018.84,0,1304,job finish
6019.536,2,1299,job finish
6019.536,3,1300,job start
6019.671,4,1299,job finish
6019.671,4,1300,job start
6021.717,4,1300,job finish
6022.588,1,1299,job finish
6022.588,2,1300,job start
6022.588,1,1300,job start
6022.588,0,1305,job start
6024.636,3,1300,job finish
6024.636,4,1301,job start
6025.177,2,1300,job finish
6025.177,3,1301,job start
6025.248,1,1300,job finish
6025.248,2,1301,job start
6025.248,1,1301,job start
6025.287,0,1305,job finish
6025.287,0,1306,job start
6027.509,1,1301,job finish
6027.509,1,1302,job start
6027.588,2,1301,job finish
6027.588,2,1302,job start
6027.724,4,1301,job finish
6027.733,0,1306,job finish
6027.733,0,1307,job start
6028.571,3,1301,job finish
6028.571,4,1302,job start
6028.571,3,1302,job start
6031.254,4,1302,job finish
6032.274,1,1302,job finish
6032.274,1,1303,job start
6032.722,2,1302,job finish
6032.722,2,1303,job start
6033.1,0,1307,job finish
6033.1,0,1308,job start
6033.543,3,1302,job finish
6033.543,4,1303,job start
6033.543,3,1303,job start
6035.214,0,1308,job finish
6035.585,2,1303,job finish
6035.646,1,1303,job finish
6035.646,2,1304,job start
6035.646,1,1304,job start
6035.646,0,1309,job start
6038.183,3,1303,job finish
6038.183,3,1304,job start
6038.313,2,1304,job finish
6038.556,1,1304,job finish
6038.556,2,1305,job start
6038.556,1,1305,job start
6039.627,4,1303,job finish
6039.627,4,1304,job start
6039.972,0,1309,job finish
6039.972,0,1310,job start
6040.759,3,1304,job finish
6040.759,3,1305,job start
6040.987,1,1305,job finish
6040.987,1,1306,job start
6041.645,2,1305,job finish
6041.645,2,1306,job start
6042.371,0,1310,job finish
6042.371,0,1311,job start
6042.972,4,1304,job finish
6042.972,4,1305,job start
6043.321,1,1306,job finish
6043.321,1,1307,job start
6044.078,3,1305,job finish
6044.078,3,1306,job start
6044.245,2,1306,job finish
6044.245,2,1307,job start
6046.507,3,1306,job finish
6046.507,3,1307,job start
6047.916,1,1307,job finish
6047.916,1,1308,job start
6048.274,0,1311,job finish
6048.274,0,1312,job start
6048.626,4,1305,job finish
6048.626,4,1306,job start
6049.787,2,1307,job finish
6049.787,2,1308,job start
6050.12,3,1307,job finish
6050.12,3,1308,job start
6052.879,3,1308,job finish
6053.164,1,1308,job finish
6053.164,1,1309,job start
6053.537,2,1308,job finish
6053.537,3,1309,job start
6053.537,2,1309,job start
6054.23,0,1312,job finish
6054.23,0,1313,job start
6055.913,3,1309,job finish
6056.159,4,1306,job finish
6056.159,4,1307,job start
6056.608,1,1309,job finish
6056.608,1,1310,job start
6057.893,0,1313,job finish
6057.893,0,1314,job start
6057.969,2,1309,job finish
6057.969,3,1310,job start
6057.969,2,1310,job start
6058.314,4,1307,job finish
6058.314,4,1308,job start
6060.37,2,1310,job finish
6060.936,3,1310,job finish
6060.936,3,1311,job start
6061.082,0,1314,job finish
6061.082,0,1315,job start
6061.761,4,1308,job finish
6061.761,4,1309,job start
6063.142,0,1315,job finish
6064.105,3,1311,job finish
6067.231,4,1309,job finish
6067.231,4,1310,job start
6068.464,1,1310,job finish
6068.464,2,1311,job start
6068.464,1,1311,job start
6068.464,0,1316,job start
6069.275,4,1310,job finish
6069.275,4,1311,job start
6071.066,1,1311,job finish
6071.066,1,1312,job start
6071.671,4,1311,job finish
6071.671,4,1312,job start
6072.57,2,1311,job finish
6072.57,3,1312,job start
6072.57,2,1312,job start
6073.291,0,1316,job finish
6073.291,0,1317,job start
6074.852,2,1312,job finish
6075.656,4,1312,job finish
6076.647,0,1317,job finish
6077.062,1,1312,job finish
6077.062,2,1313,job start
6077.062,1,1313,job start
6077.062,0,1318,job start
6079.275,3,1312,job finish
6079.275,4,1313,job start
6079.275,3,1313,job start
6079.366,0,1318,job finish
6080.056,2,1313,job finish
6080.867,1,1313,job finish
6080.867,2,1314,job start
6080.867,1,1314,job start
6080.867,0,1319,job start
6082.92,3,1313,job finish
6082.92,3,1314,job start
6083.333,4,1313,job finish
6083.333,4,1314,job start
6084.644,2,1314,job finish
6085.098,0,1319,job finish
6086.298,4,1314,job finish
6088.47,1,1314,job finish
6088.47,2,1315,job start
6088.47,1,1315,job start
6088.47,0,1320,job start
6089.582,3,1314,job finish
6089.582,4,1315,job start
6089.582,3,1315,job start
6091.753,2,1315,job finish
6091.806,0,1320,job finish
6093.164,4,1315,job finish
6093.373,3,1315,job finish
6093.373,4,1316,job start
6093.373,3,1316,job start
6095.718,3,1316,job finish
6098.026,4,1316,job finish
6098.026,4,1317,job start
6099.465,1,1315,job finish
6099.465,2,1316,job start
6099.465,1,1316,job start
6099.465,0,1321,job start
6100.635,4,1317,job finish
6103.806,2,1316,job finish
6103.806,3,1317,job start
6104.111,1,1316,job finish
6104.111,2,1317,job start
6104.111,1,1317,job start
6104.426,0,1321,job finish
6104.426,0,1322,job start
6107.38,2,1317,job finish
6109.798,0,1322,job finish
6110.551,3,1317,job finish
6110.551,4,1318,job start
6110.551,3,1318,job start
6110.556,1,1317,job finish
6110.556,2,1318,job start
6110.556,1,1318,job start
6110.556,0,1323,job start
6113.117,3,1318,job finish
6114.639,2,1318,job finish
6114.639,3,1319,job start
6115.87,1,1318,job finish
6115.87,2,1319,job start
6115.87,1,1319,job start
6116.019,0,1323,job finish
6116.019,0,1324,job start
6118.423,1,1319,job finish
6118.423,1,1320,job start
6118.74,2,1319,job finish
6118.74,2,1320,job start
6118.758,4,1318,job finish
6118.758,4,1319,job start
6120.966,0,1324,job finish
6120.966,0,1325,job start
6121.667,3,1319,job finish
6121.667,3,1320,job start
6121.766,1,1320,job finish
6121.766,1,1321,job start
6122.971,0,1325,job finish
6122.971,0,1326,job start
6123.429,4,1319,job finish
6123.429,4,1320,job start
6124.702,1,1321,job finish
6124.702,1,1322,job start
6125.01,0,1326,job finish
6125.01,0,1327,job start
6126.749,2,1320,job finish
6126.749,2,1321,job start
6127.428,3,1320,job finish
6127.428,3,1321,job start
6129.314,2,1321,job finish
6129.314,2,1322,job start
6129.693,3,1321,job finish
6129.693,3,1322,job start
6130.433,1,1322,job finish
6130.433,1,1323,job start
6131.488,4,1320,job finish
6131.488,4,1321,job start
6131.693,0,1327,job finish
6131.693,0,1328,job start
6133.374,3,1322,job finish
6133.997,1,1323,job finish
6133.997,1,1324,job start
6135.23,0,1328,job finish
6135.23,0,1329,job start
6135.557,2,1322,job finish
6135.557,3,1323,job start
6135.557,2,1323,job start
6138.276,2,1323,job finish
6138.276,2,1324,job start
6138.654,4,1321,job finish
6138.654,4,1322,job start
6139.267,3,1323,job finish
6139.267,3,1324,job start
6140.704,1,1324,job finish
6140.704,1,1325,job start
6140.854,0,1329,job finish
6140.854,0,1330,job start
6141.117,4,1322,job finish
6141.117,4,1323,job start
6141.506,2,1324,job finish
6141.506,2,1325,job start
6142.667,3,1324,job finish
6142.667,3,1325,job start
6143.145,1,1325,job finish
6143.145,1,1326,job start
6144.508,2,1325,job finish
6144.508,2,1326,job start
6144.674,0,1330,job finish
6144.674,0,1331,job start
6144.695,4,1323,job finish
6144.695,4,1324,job start
6145.235,3,1325,job finish
6145.235,3,1326,job start
6146.717,0,1331,job finish
6147.609,4,1324,job finish
6147.609,4,1325,job start
6148.798,2,1326,job finish
6149.321,1,1326,job finish
6149.321,2,1327,job start
6149.321,1,1327,job start
6149.321,0,1332,job start
6149.705,4,1325,job finish
6149.705,4,1326,job start
6150.273,3,1326,job finish
6150.273,3,1327,job start
6152.229,4,1326,job finish
6152.229,4,1327,job start
6153.589,1,1327,job finish
6153.589,1,1328,job start
6154.505,0,1332,job finish
6154.505,0,1333,job start
6155.14,2,1327,job finish
6155.14,2,1328,job start
6155.509,4,1327,job finish
6156.399,1,1328,job finish
6156.399,1,1329,job start
6158.964,1,1329,job finish
6158.964,1,1330,job start
6160.249,2,1328,job finish
6160.249,2,1329,job start
6161.915,1,1330,job finish
6161.915,1,1331,job start
6162.87,0,1333,job finish
6162.87,0,1334,job start
6164.435,3,1327,job finish
6164.435,4,1328,job start
6164.435,3,1328,job start
6165.249,2,1329,job finish
6165.249,2,1330,job start
6165.417,1,1331,job finish
6165.417,1,1332,job start
6168.087,2,1330,job finish
6168.087,2,1331,job start
6168.17,1,1332,job finish
6168.17,1,1333,job start
6169.742,0,1334,job finish
6169.742,0,1335,job start
6169.845,3,1328,job finish
6169.845,3,1329,job start
6169.935,4,1328,job finish
6169.935,4,1329,job start
6171.057,1,1333,job finish
6171.057,1,1334,job start
6172.267,4,1329,job finish
6173.031,2,1331,job finish
6173.031,2,1332,job start
6173.5,3,1329,job finish
6173.5,4,1330,job start
6173.5,3,1330,job start
6175.635,2,1332,job finish
6175.635,2,1333,job start
6175.637,4,1330,job finish
6176.412,1,1334,job finish
6176.412,1,1335,job start
6176.518,0,1335,job finish
6176.518,0,1336,job start
6176.676,3,1330,job finish
6176.676,4,1331,job start
6176.676,3,1331,job start
6178.849,4,1331,job finish
6179.33,0,1336,job finish
6179.33,0,1337,job start
6180.708,1,1335,job finish
6180.708,1,1336,job start
6180.915,3,1331,job finish
6180.915,4,1332,job start
6180.915,3,1332,job start
6182.875,2,1333,job finish
6182.875,2,1334,job start
6184.507,1,1336,job finish
6184.507,1,1337,job start
6185.119,2,1334,job finish
6185.119,2,1335,job start
6185.248,3,1332,job finish
6185.248,3,1333,job start
6186.936,1,1337,job finish
6187.63,3,1333,job finish
6187.63,3,1334,job start
6188.753,4,1332,job finish
6188.753,4,1333,job start
6189.025,0,1337,job finish
6189.025,1,1338,job start
6189.025,0,1338,job start
6190.19,2,1335,job finish
6190.19,2,1336,job start
6191.487,1,1338,job finish
6193.453,4,1333,job finish
6193.453,4,1334,job start
6193.821,0,1338,job finish
6193.821,1,1339,job start
6193.821,0,1339,job start
6193.947,2,1336,job finish
6193.947,2,1337,job start
6194.573,3,1334,job finish
6194.573,3,1335,job start
6195.766,4,1334,job finish
6195.766,4,1335,job start
6196.847,2,1337,job finish
6196.847,2,1338,job start
6197.077,1,1339,job finish
6197.612,0,1339,job finish
6197.612,1,1340,job start
6197.612,0,1340,job start
6197.782,4,1335,job finish
6200.104,0,1340,job finish
6200.104,0,1341,job start
6200.472,2,1338,job finish
6200.472,2,1339,job start
6200.695,1,1340,job finish
6200.695,1,1341,job start
6204.717,2,1339,job finish
6204.717,2,1340,job start
6205.457,1,1341,job finish
6207.904,0,1341,job finish
6207.904,1,1342,job start
6207.904,0,1342,job start
6208.701,2,1340,job finish
6208.782,3,1335,job finish
6208.782,4,1336,job start
6208.782,3,1336,job start
6208.782,2,1341,job start
6210.622,1,1342,job finish
6210.789,4,1336,job finish
6211.597,2,1341,job finish
6211.677,0,1342,job finish
6211.677,1,1343,job start
6211.677,0,1343,job start
6212.056,3,1336,job finish
6212.056,4,1337,job start
6212.056,3,1337,job start
6212.056,2,1342,job start
6214.526,2,1342,job finish
6215.158,3,1337,job finish
6215.158,3,1338,job start
6215.158,2,1343,job start
6216.37,4,1337,job finish
6216.37,4,1338,job start
6216.623,1,1343,job finish
6216.958,0,1343,job finish
6216.958,1,1344,job start
6216.958,0,1344,job start
6217.41,2,1343,job finish
6217.814,3,1338,job finish
6217.814,3,1339,job start
6217.814,2,1344,job start
6219.351,1,1344,job finish
6220.058,0,1344,job finish
6220.058,1,1345,job start
6220.058,0,1345,job start
6221.531,3,1339,job finish
6221.531,3,1340,job start
6221.711,2,1344,job finish
6221.711,2,1345,job start
6222.796,4,1338,job finish
6222.796,4,1339,job start
6223.804,2,1345,job finish
6223.84,1,1345,job finish
6224.228,0,1345,job finish
6224.228,1,1346,job start
6224.228,0,1346,job start
6225.759,4,1339,job finish
6225.759,4,1340,job start
6226.798,3,1340,job finish
6226.798,3,1341,job start
6226.798,2,1346,job start
6227.65,0,1346,job finish
6227.65,0,1347,job start
6227.953,4,1340,job finish
6227.953,4,1341,job start
6229.025,1,1346,job finish
6229.025,1,1347,job start
6230.056,2,1346,job finish
6231.168,3,1341,job finish
6231.168,3,1342,job start
6231.168,2,1347,job start
6231.445,1,1347,job finish
6232.038,0,1347,job finish
6232.038,1,1348,job start
6232.038,0,1348,job start
6232.048,4,1341,job finish
6232.048,4,1342,job start
6233.657,2,1347,job finish
6234.581,1,1348,job finish
6235.23,4,1342,job finish
6235.919,3,1342,job finish
6235.919,4,1343,job start
6235.919,3,1343,job start
6235.919,2,1348,job start
6238.219,4,1343,job finish
6238.445,0,1348,job finish
6238.445,1,1349,job start
6238.445,0,1349,job start
6238.853,3,1343,job finish
6238.853,4,1344,job start
6238.853,3,1344,job start
6240.836,2,1348,job finish
6240.836,2,1349,job start
6242.419,4,1344,job finish
6242.597,3,1344,job finish
6242.597,4,1345,job start
6242.597,3,1345,job start
6244.157,1,1349,job finish
6244.432,2,1349,job finish
6244.432,2,1350,job start
6245.321,0,1349,job finish
6245.321,1,1350,job start
6245.321,0,1350,job start
6245.927,4,1345,job finish
6248.09,3,1345,job finish
6248.09,4,1346,job start
6248.09,3,1346,job start
6250.867,4,1346,job finish
6251.682,0,1350,job finish
6251.682,0,1351,job start
6254.099,2,1350,job finish
6254.639,1,1350,job finish
6254.639,2,1351,job start
6254.639,1,1351,job start
6255.259,0,1351,job finish
6255.259,0,1352,job start
6255.554,3,1346,job finish
6255.554,4,1347,job start
6255.554,3,1347,job start
6258.294,1,1351,job finish
6258.294,1,1352,job start
6258.367,2,1351,job finish
6258.367,2,1352,job start
6258.573,0,1352,job finish
6258.573,0,1353,job start
6260.278,4,1347,job finish
6261.227,0,1353,job finish
6261.227,0,1354,job start
6262.488,3,1347,job finish
6262.488,4,1348,job start
6262.488,3,1348,job start
6263.676,2,1352,job finish
6264.203,1,1352,job finish
6264.203,2,1353,job start
6264.203,1,1353,job start
6266.66,0,1354,job finish
6266.66,0,1355,job start
6266.752,1,1353,job finish
6266.752,1,1354,job start
6266.839,3,1348,job finish
6266.839,3,1349,job start
6268.729,2,1353,job finish
6268.729,2,1354,job start
6269.844,1,1354,job finish
6269.844,1,1355,job start
6270.654,0,1355,job finish
6270.654,0,1356,job start
6270.781,2,1354,job finish
6271.046,3,1349,job finish
6271.046,3,1350,job start
6271.046,2,1355,job start
6272.836,0,1356,job finish
6272.836,0,1357,job start
6273.028,4,1348,job finish
6273.028,4,1349,job start
6273.544,1,1355,job finish
6273.544,1,1356,job start
6274.749,3,1350,job finish
6274.749,3,1351,job start
6275.608,2,1355,job finish
6275.608,2,1356,job start
6275.722,4,1349,job finish
6275.722,4,1350,job start
6276.119,0,1357,job finish
6276.119,0,1358,job start
6277.117,1,1356,job finish
6277.117,1,1357,job start
6277.527,3,1351,job finish
6277.527,3,1352,job start
6277.888,4,1350,job finish
6277.888,4,1351,job start
6278.198,2,1356,job finish
6278.198,2,1357,job start
6279.195,0,1358,job finish
6279.195,0,1359,job start
6279.999,4,1351,job finish
6279.999,4,1352,job start
6280.955,2,1357,job finish
6281.456,0,1359,job finish
6281.456,0,1360,job start
6281.567,3,1352,job finish
6281.567,3,1353,job start
6282.75,1,1357,job finish
6282.75,2,1358,job start
6282.75,1,1358,job start
6283.542,4,1352,job finish
6283.542,4,1353,job start
6284.169,0,1360,job finish
6284.169,0,1361,job start
6284.975,3,1353,job finish
6284.975,3,1354,job start
6286.156,2,1358,job finish
6286.93,4,1353,job finish
6286.93,4,1354,job start
6288.898,1,1358,job finish
6288.898,2,1359,job start
6288.898,1,1359,job start
6288.913,3,1354,job finish
6288.913,3,1355,job start
6289.437,0,1361,job finish
6289.437,0,1362,job start
6291.323,4,1354,job finish
6291.323,4,1355,job start
6291.868,0,1362,job finish
6291.868,0,1363,job start
6291.95,3,1355,job finish
6291.95,3,1356,job start
6294.048,0,1363,job finish
6294.048,0,1364,job start
6295.082,4,1355,job finish
6295.082,4,1356,job start
6295.555,2,1359,job finish
6295.883,1,1359,job finish
6295.883,2,1360,job start
6295.883,1,1360,job start
6296.045,3,1356,job finish
6296.045,3,1357,job start
6296.451,0,1364,job finish
6296.451,0,1365,job start
6298.699,3,1357,job finish
6298.699,3,1358,job start
6299.5,2,1360,job finish
6299.598,1,1360,job finish
6299.598,2,1361,job start
6299.598,1,1361,job start
6301.427,0,1365,job finish
6301.427,0,1366,job start
6302.344,3,1358,job finish
6302.344,3,1359,job start
6302.544,4,1356,job finish
6302.544,4,1357,job start
6303.219,1,1361,job finish
6303.219,1,1362,job start
6304.172,2,1361,job finish
6304.172,2,1362,job start
6305.082,4,1357,job finish
6305.082,4,1358,job start
6305.941,3,1359,job finish
6305.941,3,1360,job start
6305.957,1,1362,job finish
6305.957,1,1363,job start
6306.358,0,1366,job finish
6306.358,0,1367,job start
6307.438,2,1362,job finish
6307.438,2,1363,job start
6308.19,4,1358,job finish
6308.19,4,1359,job start
6308.923,0,1367,job finish
6308.923,0,1368,job start
6309.604,2,1363,job finish
6309.915,1,1363,job finish
6309.915,2,1364,job start
6309.915,1,1364,job start
6310.113,3,1360,job finish
6310.113,3,1361,job start
6310.899,4,1359,job finish
6310.899,4,1360,job start
6312.383,3,1361,job finish
6312.383,3,1362,job start
6313.083,1,1364,job finish
6313.083,1,1365,job start
6313.723,0,1368,job finish
6313.723,0,1369,job start
6315.204,3,1362,job finish
6315.204,3,1363,job start
6315.5,2,1364,job finish
6315.5,2,1365,job start
6315.567,1,1365,job finish
6315.567,1,1366,job start
6315.939,0,1369,job finish
6315.939,0,1370,job start
6317.498,4,1360,job finish
6317.498,4,1361,job start
6317.742,3,1363,job finish
6317.742,3,1364,job start
6318.036,2,1365,job finish
6318.036,2,1366,job start
6318.661,1,1366,job finish
6318.661,1,1367,job start
6320.726,4,1361,job finish
6320.726,4,1362,job start
6320.922,3,1364,job finish
6320.922,3,1365,job start
6320.946,1,1367,job finish
6320.946,1,1368,job start
6321.365,2,1366,job finish
6321.365,2,1367,job start
6322.135,0,1370,job finish
6322.135,0,1371,job start
6323.22,4,1362,job finish
6323.22,4,1363,job start
6323.444,1,1368,job finish
6323.444,1,1369,job start
6326.579,1,1369,job finish
6326.579,1,1370,job start
6327.367,0,1371,job finish
6327.367,0,1372,job start
6328.366,2,1367,job finish
6328.366,2,1368,job start
6328.838,3,1365,job finish
6328.838,3,1366,job start
6329.371,4,1363,job finish
6329.371,4,1364,job start
6330.743,0,1372,job finish
6330.743,0,1373,job start
6331.294,2,1368,job finish
6331.294,2,1369,job start
6331.497,1,1370,job finish
6331.497,1,1371,job start
6332.186,3,1366,job finish
6332.186,3,1367,job start
6332.236,4,1364,job finish
6332.236,4,1365,job start
6334.686,1,1371,job finish
6334.686,1,1372,job start
6335.918,2,1369,job finish
6335.918,2,1370,job start
6336.478,4,1365,job finish
6336.478,4,1366,job start
6336.974,1,1372,job finish
6336.974,1,1373,job start
6337.64,3,1367,job finish
6337.64,3,1368,job start
6337.96,0,1373,job finish
6337.96,0,1374,job start
6338.797,2,1370,job finish
6338.797,2,1371,job start
6340.513,1,1373,job finish
6340.513,1,1374,job start
6341.12,2,1371,job finish
6341.12,2,1372,job start
6341.587,0,1374,job finish
6341.587,0,1375,job start
6342.283,4,1366,job finish
6342.283,4,1367,job start
6343.319,1,1374,job finish
6343.319,1,1375,job start
6343.371,3,1368,job finish
6343.371,3,1369,job start
6344.616,0,1375,job finish
6344.616,0,1376,job start
6344.827,4,1367,job finish
6344.827,4,1368,job start
6345.39,2,1372,job finish
6345.39,2,1373,job start
6345.964,1,1375,job finish
6345.964,1,1376,job start
6347.771,2,1373,job finish
6347.771,2,1374,job start
6347.859,4,1368,job finish
6347.859,4,1369,job start
6348.353,1,1376,job finish
6348.573,0,1376,job finish
6348.573,1,1377,job start
6348.573,0,1377,job start
6349.837,2,1374,job finish
6350.635,3,1369,job finish
6350.635,3,1370,job start
6350.635,2,1375,job start
6351.009,1,1377,job finish
6352.184,4,1369,job finish
6352.184,4,1370,job start
6354.243,3,1370,job finish
6354.243,3,1371,job start
6354.481,0,1377,job finish
6354.481,1,1378,job start
6354.481,0,1378,job start
6354.984,2,1375,job finish
6354.984,2,1376,job start
6356.653,4,1370,job finish
6356.653,4,1371,job start
6357.058,2,1376,job finish
6357.097,3,1371,job finish
6357.097,3,1372,job start
6357.097,2,1377,job start
6357.532,0,1378,job finish
6357.532,0,1379,job start
6359.019,4,1371,job finish
6359.019,4,1372,job start
6359.621,0,1379,job finish
6359.621,0,1380,job start
6360.568,3,1372,job finish
6360.568,3,1373,job start
6362.245,4,1372,job finish
6362.245,4,1373,job start
6362.306,1,1378,job finish
6362.306,1,1379,job start
6363.439,0,1380,job finish
6363.439,0,1381,job start
6363.841,2,1377,job finish
6363.841,2,1378,job start
6364.642,3,1373,job finish
6364.642,3,1374,job start
6365.536,1,1379,job finish
6365.536,1,1380,job start
6368.455,3,1374,job finish
6368.455,3,1375,job start
6368.744,4,1373,job finish
6368.744,4,1374,job start
6369.33,1,1380,job finish
6369.33,1,1381,job start
6370.964,0,1381,job finish
6370.964,0,1382,job start
6372.012,1,1381,job finish
6372.012,1,1382,job start
6372.064,3,1375,job finish
6372.064,3,1376,job start
6372.839,2,1378,job finish
6372.839,2,1379,job start
6373.601,4,1374,job finish
6373.601,4,1375,job start
6374.276,1,1382,job finish
6374.707,0,1382,job finish
6374.707,1,1383,job start
6374.707,0,1383,job start
6376.824,3,1376,job finish
6376.824,3,1377,job start
6377.409,2,1379,job finish
6377.409,2,1380,job start
6377.833,4,1375,job finish
6377.833,4,1376,job start
6378.906,1,1383,job finish
6379.779,0,1383,job finish
6379.779,1,1384,job start
6379.779,0,1384,job start
6381.046,2,1380,job finish
6381.046,2,1381,job start
6381.962,0,1384,job finish
6381.962,0,1385,job start
6382.638,1,1384,job finish
6382.638,1,1385,job start
6384.966,0,1385,job finish
6384.966,0,1386,job start
6386.336,1,1385,job finish
6386.336,1,1386,job start
6386.984,4,1376,job finish
6386.984,4,1377,job start
6388.167,3,1377,job finish
6388.167,3,1378,job start
6388.301,2,1381,job finish
6388.301,2,1382,job start
6390.076,4,1377,job finish
6390.076,4,1378,job start
6390.97,0,1386,job finish
6390.97,0,1387,job start
6391.066,1,1386,job finish
6391.066,1,1387,job start
6392.074,2,1382,job finish
6392.074,2,1383,job start
6392.966,4,1378,job finish
6393.347,1,1387,job finish
6394.58,2,1383,job finish
6395.124,3,1378,job finish
6395.124,4,1379,job start
6395.124,3,1379,job start
6395.124,2,1384,job start
6395.982,0,1387,job finish
6395.982,1,1388,job start
6395.982,0,1388,job start
6397.81,3,1379,job finish
6397.81,3,1380,job start
6399.07,4,1379,job finish
6399.07,4,1380,job start
6399.432,0,1388,job finish
6399.432,0,1389,job start
6400.608,3,1380,job finish
6400.608,3,1381,job start
6401.153,4,1380,job finish
6401.153,4,1381,job start
6402.936,1,1388,job finish
6402.936,1,1389,job start
6403.186,0,1389,job finish
6403.186,0,1390,job start
6404.48,2,1384,job finish
6404.48,2,1385,job start
6405.696,3,1381,job finish
6405.696,3,1382,job start
6405.935,1,1389,job finish
6405.935,1,1390,job start
6406.115,0,1390,job finish
6406.115,0,1391,job start
6406.542,4,1381,job finish
6406.542,4,1382,job start
6406.559,2,1385,job finish
6406.559,2,1386,job start
6408.69,0,1391,job finish
6408.69,0,1392,job start
6408.764,4,1382,job finish
6409.662,1,1390,job finish
6409.662,1,1391,job start
6410.047,2,1386,job finish
6410.047,2,1387,job start
6411.246,0,1392,job finish
6411.246,0,1393,job start
6413.548,1,1391,job finish
6413.548,1,1392,job start
6416.443,1,1392,job finish
6417.112,0,1393,job finish
6417.112,0,1394,job start
6417.186,3,1382,job finish
6417.186,4,1383,job start
6417.186,3,1383,job start
6417.197,2,1387,job finish
6417.197,2,1388,job start
6417.197,1,1393,job start
6419.156,0,1394,job finish
6419.156,0,1395,job start
6419.944,4,1383,job finish
6419.95,3,1383,job finish
6419.95,4,1384,job start
6419.95,3,1384,job start
6422.22,2,1388,job finish
6422.22,2,1389,job start
6423.2,0,1395,job finish
6423.2,0,1396,job start
6423.516,4,1384,job finish
6424.129,3,1384,job finish
6424.129,4,1385,job start
6424.129,3,1385,job start
6426.441,4,1385,job finish
6427.377,3,1385,job finish
6427.377,4,1386,job start
6427.377,3,1386,job start
6427.877,0,1396,job finish
6427.877,0,1397,job start
6427.89,2,1389,job finish
6427.89,2,1390,job start
6429.86,3,1386,job finish
6429.86,3,1387,job start
6429.919,0,1397,job finish
6429.919,0,1398,job start
6431.809,1,1393,job finish
6431.809,1,1394,job start
6433.65,4,1386,job finish
6433.65,4,1387,job start
6433.658,0,1398,job finish
6433.658,0,1399,job start
6434.074,2,1390,job finish
6434.074,2,1391,job start
6436.128,2,1391,job finish
6436.128,2,1392,job start
6436.543,0,1399,job finish
6437.206,3,1387,job finish
6437.206,3,1388,job start
6439.871,2,1392,job finish
6439.871,2,1393,job start
6440.66,3,1388,job finish
6440.66,3,1389,job start
6443.23,2,1393,job finish
6443.23,2,1394,job start
6443.366,4,1387,job finish
6443.366,4,1388,job start
6444.374,1,1394,job finish
6444.374,1,1395,job start
6444.374,0,1400,job start
6445.887,4,1388,job finish
6445.887,4,1389,job start
6448.29,2,1394,job finish
6448.472,1,1395,job finish
6448.472,1,1396,job start
6449.629,3,1389,job finish
6449.629,3,1390,job start
6449.629,2,1395,job start
6449.643,4,1389,job finish
6449.643,4,1390,job start
6450.907,0,1400,job finish
6450.907,0,1401,job start
6451.971,3,1390,job finish
6451.971,3,1391,job start
6453.188,1,1396,job finish
6453.188,1,1397,job start
6454.282,4,1390,job finish
6454.282,4,1391,job start
6454.845,3,1391,job finish
6454.845,3,1392,job start
6454.862,2,1395,job finish
6454.862,2,1396,job start
6455.323,0,1401,job finish
6455.323,0,1402,job start
6455.665,1,1397,job finish
6455.665,1,1398,job start
6457.546,4,1391,job finish
6457.546,4,1392,job start
6457.885,2,1396,job finish
6457.885,2,1397,job start
6458.219,3,1392,job finish
6458.219,3,1393,job start
6458.752,1,1398,job finish
6458.752,1,1399,job start
6459.904,2,1397,job finish
6459.904,2,1398,job start
6460.071,0,1402,job finish
6460.071,0,1403,job start
6460.093,4,1392,job finish
6460.093,4,1393,job start
6462.739,0,1403,job finish
6462.739,0,1404,job start
6462.94,1,1399,job finish
6462.94,1,1400,job start
6463.164,2,1398,job finish
6463.288,3,1393,job finish
6463.288,3,1394,job start
6463.288,2,1399,job start
6465.104,4,1393,job finish
6465.104,4,1394,job start
6465.786,2,1399,job finish
6466.197,1,1400,job finish
6466.197,1,1401,job start
6467.118,0,1404,job finish
6467.118,0,1405,job start
6467.234,4,1394,job finish
6468.057,3,1394,job finish
6468.057,4,1395,job start
6468.057,3,1395,job start
