t,num_station,num_job,event_type
5842.921,4,1244,job start
5842.983,2,1248,job finish
5842.983,2,1249,job start
5843.405,1,1249,job finish
5843.405,1,1250,job start
5843.689,3,1245,job finish
5843.689,3,1246,job start
5844.641,0,1254,job finish
5844.641,0,1255,job start
5845.696,2,1249,job finish
5845.696,2,1250,job start
5846.236,4,1244,job finish
5846.236,4,1245,job start
5846.341,1,1250,job finish
5846.341,1,1251,job start
5847.415,3,1246,job finish
5847.415,3,1247,job start
5848.593,0,1255,job finish
5848.593,0,1256,job start
5848.727,2,1250,job finish
5848.727,2,1251,job start
5848.927,4,1245,job finish
5848.927,4,1246,job start
5850.071,3,1247,job finish
5850.071,3,1248,job start
5851.519,0,1256,job finish
5851.604,4,1246,job finish
5851.604,4,1247,job start
5852.339,1,1251,job finish
5852.339,1,1252,job start
5852.339,0,1257,job start
5853.033,3,1248,job finish
5853.033,3,1249,job start
5854.227,2,1251,job finish
5854.227,2,1252,job start
5855.755,3,1249,job finish
5855.755,3,1250,job start
5856.213,0,1257,job finish
5856.527,4,1247,job finish
5856.527,4,1248,job start
5857.9,1,1252,job finish
5857.9,1,1253,job start
5857.9,0,1258,job start
5858.626,2,1252,job finish
5858.626,2,1253,job start
5860.914,0,1258,job finish
5861.109,4,1248,job finish
5861.109,4,1249,job start
5863.105,1,1253,job finish
5863.105,1,1254,job start
5863.105,0,1259,job start
5863.289,4,1249,job finish
5863.289,4,1250,job start
5863.782,2,1253,job finish
5863.782,2,1254,job start
5865.201,0,1259,job finish
5865.581,4,1250,job finish
5865.946,2,1254,job finish
5868.235,1,1254,job finish
5868.235,2,1255,job start
5868.235,1,1255,job start
5868.235,0,1260,job start
5868.689,3,1250,job finish
5868.689,4,1251,job start
5868.689,3,1251,job start
5870.533,0,1260,job finish
5871.197,2,1255,job finish
5871.579,3,1251,job finish
5871.579,3,1252,job start
5871.942,4,1251,job finish
5871.942,4,1252,job start
5874.368,3,1252,job finish
5874.368,3,1253,job start
5874.82,1,1255,job finish
5874.82,2,1256,job start
5874.82,1,1256,job start
5874.82,0,1261,job start
5877.617,2,1256,job finish
5878.42,4,1252,job finish
5878.42,4,1253,job start
5880.01,3,1253,job finish
5880.01,3,1254,job start
5881.158,1,1256,job finish
5881.158,2,1257,job start
5881.158,1,1257,job start
5882.676,4,1253,job finish
5882.676,4,1254,job start
5882.878,0,1261,job finish
5882.878,0,1262,job start
5885.059,2,1257,job finish
5885.294,1,1257,job finish
5885.294,2,1258,job start
5885.294,1,1258,job start
5886.261,3,1254,job finish
5886.261,3,1255,job start
5886.774,4,1254,job finish
5886.774,4,1255,job start
5887.542,2,1258,job finish
5887.778,0,1262,job finish
5887.778,0,1263,job start
5889.056,3,1255,job finish
5889.056,3,1256,job start
5890.959,1,1258,job finish
5890.959,2,1259,job start
5890.959,1,1259,job start
5892.979,3,1256,job finish
5892.979,3,1257,job start
5893.53,1,1259,job finish
5893.53,1,1260,job start
5894.313,0,1263,job finish
5894.313,0,1264,job start
5894.499,4,1255,job finish
5894.499,4,1256,job start
5896.218,1,1260,job finish
5896.218,1,1261,job start
5897.422,3,1257,job finish
5897.422,3,1258,job start
5897.539,2,1259,job finish
5897.539,2,1260,job start
5899.188,1,1261,job finish
5899.188,1,1262,job start
5900.617,2,1260,job finish
5900.617,2,1261,job start
5901.62,0,1264,job finish
5901.62,0,1265,job start
5902.171,3,1258,job finish
5902.171,3,1259,job start
5903.232,2,1261,job finish
5903.232,2,1262,job start
5904.348,0,1265,job finish
5904.348,0,1266,job start
5904.962,1,1262,job finish
5904.962,1,1263,job start
5905.56,2,1262,job finish
5905.56,2,1263,job start
5906.052,3,1259,job finish
5906.052,3,1260,job start
5907.015,0,1266,job finish
5907.015,0,1267,job start
5907.311,1,1263,job finish
5907.311,1,1264,job start
5907.464,4,1256,job finish
5907.464,4,1257,job start
5909.938,1,1264,job finish
5909.938,1,1265,job start
5910.475,4,1257,job finish
5910.475,4,1258,job start
5910.822,0,1267,job finish
5910.822,0,1268,job start
5911.954,3,1260,job finish
5911.954,3,1261,job start
5911.997,2,1263,job finish
5911.997,2,1264,job start
5912.688,4,1258,job finish
5912.688,4,1259,job start
5914.562,1,1265,job finish
5914.562,1,1266,job start
5914.593,3,1261,job finish
5914.593,3,1262,job start
5914.872,4,1259,job finish
5914.872,4,1260,job start
5914.887,2,1264,job finish
5914.887,2,1265,job start
5917.13,2,1265,job finish
5917.13,2,1266,job start
5917.18,0,1268,job finish
5917.18,0,1269,job start
5917.656,3,1262,job finish
5917.656,3,1263,job start
5918.657,4,1260,job finish
5918.657,4,1261,job start
5918.716,1,1266,job finish
5918.716,1,1267,job start
5919.208,2,1266,job finish
5919.208,2,1267,job start
5920.948,4,1261,job finish
5920.948,4,1262,job start
5921.271,1,1267,job finish
5921.271,1,1268,job start
5921.329,3,1263,job finish
5921.329,3,1264,job start
5921.415,0,1269,job finish
5921.415,0,1270,job start
5924.205,2,1267,job finish
5924.205,2,1268,job start
5924.275,0,1270,job finish
5924.275,0,1271,job start
5924.33,3,1264,job finish
5924.33,3,1265,job start
5924.351,1,1268,job finish
5924.351,1,1269,job start
5924.379,4,1262,job finish
5924.379,4,1263,job start
5926.933,4,1263,job finish
5926.933,4,1264,job start
5927.139,0,1271,job finish
5927.139,0,1272,job start
5928.758,2,1268,job finish
5928.758,2,1269,job start
5928.811,3,1265,job finish
5928.811,3,1266,job start
5929.503,1,1269,job finish
5929.503,1,1270,job start
5931.192,0,1272,job finish
5931.192,0,1273,job start
5931.59,4,1264,job finish
5931.59,4,1265,job start
5932.772,3,1266,job finish
5932.772,3,1267,job start
5932.955,1,1270,job finish
5932.955,1,1271,job start
5933.36,0,1273,job finish
5933.36,0,1274,job start
5935.131,3,1267,job finish
5935.131,3,1268,job start
5935.304,2,1269,job finish
5935.304,2,1270,job start
5935.929,0,1274,job finish
5935.929,0,1275,job start
5936.786,1,1271,job finish
5936.786,1,1272,job start
5938.155,0,1275,job finish
5938.155,0,1276,job start
5938.869,4,1265,job finish
5938.869,4,1266,job start
5939.18,3,1268,job finish
5939.18,3,1269,job start
5940.236,2,1270,job finish
5940.236,2,1271,job start
5940.551,1,1272,job finish
5940.551,1,1273,job start
5943.022,0,1276,job finish
5943.022,0,1277,job start
5943.838,4,1266,job finish
5943.838,4,1267,job start
5944.118,2,1271,job finish
5944.118,2,1272,job start
5944.404,1,1273,job finish
5944.404,1,1274,job start
5945.064,3,1269,job finish
5945.064,3,1270,job start
5946.238,2,1272,job finish
5946.238,2,1273,job start
5947.183,4,1267,job finish
5947.183,4,1268,job start
5947.59,3,1270,job finish
5947.59,3,1271,job start
5947.896,1,1274,job finish
5947.896,1,1275,job start
5948.506,0,1277,job finish
5948.506,0,1278,job start
5948.865,2,1273,job finish
5948.865,2,1274,job start
5949.4,4,1268,job finish
5949.4,4,1269,job start
5950.858,0,1278,job finish
5950.858,0,1279,job start
5951.48,2,1274,job finish
5951.48,2,1275,job start
5953.206,0,1279,job finish
5953.206,0,1280,job start
5953.705,4,1269,job finish
5953.705,4,1270,job start
5953.966,2,1275,job finish
5955.216,3,1271,job finish
5955.216,3,1272,job start
5955.776,0,1280,job finish
5955.927,4,1270,job finish
5955.927,4,1271,job start
5956.312,1,1275,job finish
5956.312,2,1276,job start
5956.312,1,1276,job start
5956.312,0,1281,job start
5957.503,3,1272,job finish
5957.503,3,1273,job start
5958.684,0,1281,job finish
5958.688,2,1276,job finish
5959.485,4,1271,job finish
5959.485,4,1272,job start
5961.901,4,1272,job finish
5961.901,4,1273,job start
5963.816,3,1273,job finish
5963.816,3,1274,job start
5966.044,1,1276,job finish
5966.044,2,1277,job start
5966.044,1,1277,job start
5966.044,0,1282,job start
5967.28,4,1273,job finish
5967.28,4,1274,job start
5969.002,3,1274,job finish
5969.002,3,1275,job start
5969.975,1,1277,job finish
5969.975,1,1278,job start
5970.218,4,1274,job finish
5970.218,4,1275,job start
5970.864,0,1282,job finish
5970.864,0,1283,job start
5972.124,3,1275,job finish
5972.124,3,1276,job start
5974.224,2,1277,job finish
5974.224,2,1278,job start
5974.623,4,1275,job finish
5974.623,4,1276,job start
5975.159,1,1278,job finish
5975.159,1,1279,job start
5976.981,2,1278,job finish
5976.981,2,1279,job start
5977.383,4,1276,job finish
5977.982,3,1276,job finish
5977.982,4,1277,job start
5977.982,3,1277,job start
5979.201,0,1283,job finish
5979.201,0,1284,job start
5979.266,2,1279,job finish
5980.842,1,1279,job finish
5980.842,2,1280,job start
5980.842,1,1280,job start
5981.682,4,1277,job finish
5981.932,3,1277,job finish
5981.932,4,1278,job start
5981.932,3,1278,job start
5983.854,0,1284,job finish
5983.854,0,1285,job start
5984.985,2,1280,job finish
5986.338,4,1278,job finish
5987.621,1,1280,job finish
5987.621,2,1281,job start
5987.621,1,1281,job start
5988.671,3,1278,job finish
5988.671,4,1279,job start
5988.671,3,1279,job start
5989.988,2,1281,job finish
5991.561,0,1285,job finish
5991.561,0,1286,job start
5992.198,4,1279,job finish
5993.499,1,1281,job finish
5993.499,2,1282,job start
5993.499,1,1282,job start
5994.25,3,1279,job finish
5994.25,4,1280,job start
5994.25,3,1280,job start
5995.022,0,1286,job finish
5995.022,0,1287,job start
5995.751,2,1282,job finish
5995.84,1,1282,job finish
5995.84,2,1283,job start
5995.84,1,1283,job start
5996.531,3,1280,job finish
5996.531,3,1281,job start
5997.448,0,1287,job finish
5997.448,0,1288,job start
5998.876,3,1281,job finish
5998.876,3,1282,job start
5999.788,4,1280,job finish
5999.788,4,1281,job start
6000.657,0,1288,job finish
6001.28,2,1283,job finish
6001.524,3,1282,job finish
6001.524,3,1283,job start
6001.889,1,1283,job finish
6001.889,2,1284,job start
6001.889,1,1284,job start
6001.889,0,1289,job start
6004.184,3,1283,job finish
6004.184,3,1284,job start
6004.313,0,1289,job finish
6004.526,2,1284,job finish
6004.64,4,1281,job finish
6004.64,4,1282,job start
6007.733,3,1284,job finish
6007.733,3,1285,job start
6008.939,1,1284,job finish
6008.939,2,1285,job start
6008.939,1,1285,job start
6008.939,0,1290,job start
6009.006,4,1282,job finish
6009.006,4,1283,job start
6012.54,4,1283,job finish
6012.54,4,1284,job start
6012.72,3,1285,job finish
6012.759,1,1285,job finish
6012.759,1,1286,job start
6013.396,2,1285,job finish
6013.396,3,1286,job start
6013.396,2,1286,job start
6013.615,0,1290,job finish
6013.615,0,1291,job start
6015.898,1,1286,job finish
6015.898,1,1287,job start
6016.654,0,1291,job finish
6016.654,0,1292,job start
6016.709,3,1286,job finish
6016.851,4,1284,job finish
6016.851,4,1285,job start
6018.683,0,1292,job finish
6019.32,4,1285,job finish
6019.32,4,1286,job start
6019.33,1,1287,job finish
6019.33,1,1288,job start
6019.33,0,1293,job start
6019.697,2,1286,job finish
6019.697,3,1287,job start
6019.697,2,1287,job start
6023.054,3,1287,job finish
6023.282,2,1287,job finish
6023.282,3,1288,job start
6023.282,2,1288,job start
6023.867,4,1286,job finish
6023.867,4,1287,job start
6024.566,1,1288,job finish
6024.566,1,1289,job start
6025.941,2,1288,job finish
6025.941,2,1289,job start
6026.312,0,1293,job finish
6026.312,0,1294,job start
6026.595,3,1288,job finish
6026.595,3,1289,job start
6027.291,1,1289,job finish
6027.291,1,1290,job start
6028.837,2,1289,job finish
6028.837,2,1290,job start
6029.139,4,1287,job finish
6029.139,4,1288,job start
6029.426,3,1289,job finish
6029.426,3,1290,job start
6029.886,0,1294,job finish
6029.886,0,1295,job start
6032.312,0,1295,job finish
6032.804,4,1288,job finish
6032.804,4,1289,job start
6034.515,3,1290,job finish
6034.581,2,1290,job finish
6034.581,3,1291,job start
6036.887,4,1289,job finish
6036.887,4,1290,job start
6037.093,1,1290,job finish
6037.093,2,1291,job start
6037.093,1,1291,job start
6037.093,0,1296,job start
6037.613,3,1291,job finish
6039.451,4,1290,job finish
6039.451,4,1291,job start
6039.571,2,1291,job finish
6039.571,3,1292,job start
6040.408,1,1291,job finish
6040.408,2,1292,job start
6040.408,1,1292,job start
6042.383,0,1296,job finish
6042.383,0,1297,job start
6042.927,3,1292,job finish
6043.81,2,1292,job finish
6043.81,3,1293,job start
6044.502,1,1292,job finish
6044.502,2,1293,job start
6044.502,1,1293,job start
6044.99,0,1297,job finish
6044.99,0,1298,job start
6046.126,3,1293,job finish
6047.007,4,1291,job finish
6047.007,4,1292,job start
6047.806,1,1293,job finish
6047.806,1,1294,job start
6048.032,2,1293,job finish
6048.032,3,1294,job start
6048.032,2,1294,job start
6050.134,4,1292,job finish
6050.134,4,1293,job start
6050.771,2,1294,job finish
6051.163,0,1298,job finish
6051.163,0,1299,job start
6052.282,3,1294,job finish
6052.282,3,1295,job start
6054.668,0,1299,job finish
6055.203,1,1294,job finish
6055.203,2,1295,job start
6055.203,1,1295,job start
6055.203,0,1300,job start
6055.991,4,1293,job finish
6055.991,4,1294,job start
6059.093,0,1300,job finish
6059.647,4,1294,job finish
6059.647,4,1295,job start
6061.216,3,1295,job finish
6062.818,2,1295,job finish
6062.818,3,1296,job start
6063.422,4,1295,job finish
6063.422,4,1296,job start
6064.114,1,1295,job finish
6064.114,2,1296,job start
6064.114,1,1296,job start
6064.114,0,1301,job start
6066.403,1,1296,job finish
6066.403,1,1297,job start
6066.558,4,1296,job finish
6068.316,2,1296,job finish
6068.316,2,1297,job start
6069.157,0,1301,job finish
6069.157,0,1302,job start
6070.334,2,1297,job finish
6071.007,3,1296,job finish
6071.007,4,1297,job start
6071.007,3,1297,job start
6071.965,0,1302,job finish
6073.633,3,1297,job finish
6073.633,3,1298,job start
6073.643,4,1297,job finish
6073.643,4,1298,job start
6073.894,1,1297,job finish
6073.894,2,1298,job start
6073.894,1,1298,job start
6073.894,0,1303,job start
6076.128,0,1303,job finish
6076.154,3,1298,job finish
6076.373,4,1298,job finish
6076.373,4,1299,job start
6076.809,2,1298,job finish
6076.809,3,1299,job start
6080.574,1,1298,job finish
6080.574,2,1299,job start
6080.574,1,1299,job start
6080.574,0,1304,job start
6081.982,3,1299,job finish
6082.286,4,1299,job finish
6082.286,4,1300,job start
6082.759,0,1304,job finish
6083.605,2,1299,job finish
6083.605,3,1300,job start
6083.884,1,1299,job finish
6083.884,2,1300,job start
6083.884,1,1300,job start
6083.884,0,1305,job start
6084.674,4,1300,job finish
6086.147,0,1305,job finish
6086.769,3,1300,job finish
6086.769,4,1301,job start
6087.236,2,1300,job finish
6087.236,3,1301,job start
6088.822,4,1301,job finish
6092.639,1,1300,job finish
6092.639,2,1301,job start
6092.639,1,1301,job start
6092.639,0,1306,job start
6094.858,3,1301,job finish
6094.858,4,1302,job start
6096.158,1,1301,job finish
6096.158,1,1302,job start
6098.628,0,1306,job finish
6098.628,0,1307,job start
6098.892,4,1302,job finish
6099.756,1,1302,job finish
6099.756,1,1303,job start
6099.976,2,1301,job finish
6099.976,3,1302,job start
6099.976,2,1302,job start
6100.682,0,1307,job finish
6100.682,0,1308,job start
6102.551,1,1303,job finish
6102.551,1,1304,job start
6102.982,2,1302,job finish
6102.982,2,1303,job start
6103.438,3,1302,job finish
6103.438,4,1303,job start
6103.438,3,1303,job start
6104.291,0,1308,job finish
6104.291,0,1309,job start
6105.117,1,1304,job finish
6105.117,1,1305,job start
6105.677,2,1303,job finish
6105.677,2,1304,job start
6107.497,0,1309,job finish
6107.497,0,1310,job start
6107.817,2,1304,job finish
6107.817,2,1305,job start
6107.928,3,1303,job finish
6107.928,3,1304,job start
6109.161,4,1303,job finish
6109.161,4,1304,job start
6109.219,1,1305,job finish
6109.219,1,1306,job start
6110.691,2,1305,job finish
6110.691,2,1306,job start
6111.389,3,1304,job finish
6111.389,3,1305,job start
6111.443,0,1310,job finish
6111.443,0,1311,job start
6111.584,1,1306,job finish
6111.584,1,1307,job start
6112.631,4,1304,job finish
6112.631,4,1305,job start
6113.337,2,1306,job finish
6113.337,2,1307,job start
6113.944,3,1305,job finish
6113.944,3,1306,job start
6115.013,4,1305,job finish
6115.013,4,1306,job start
6116.12,0,1311,job finish
6116.12,0,1312,job start
6116.39,1,1307,job finish
6116.39,1,1308,job start
6117.202,3,1306,job finish
6117.202,3,1307,job start
6118.686,1,1308,job finish
6118.686,1,1309,job start
6118.738,0,1312,job finish
6118.738,0,1313,job start
6119.101,4,1306,job finish
6119.101,4,1307,job start
6120.291,3,1307,job finish
6122.323,1,1309,job finish
6122.323,1,1310,job start
6122.675,2,1307,job finish
6122.675,3,1308,job start
6122.675,2,1308,job start
6123.668,0,1313,job finish
6123.668,0,1314,job start
6125.14,1,1310,job finish
6125.14,1,1311,job start
6125.548,4,1307,job finish
6125.548,4,1308,job start
6125.737,2,1308,job finish
6125.737,2,1309,job start
6125.764,3,1308,job finish
6125.764,3,1309,job start
6127.91,1,1311,job finish
6127.91,1,1312,job start
6129.425,0,1314,job finish
6129.425,0,1315,job start
6129.801,4,1308,job finish
6129.801,4,1309,job start
6131.213,3,1309,job finish
6131.341,1,1312,job finish
6131.341,1,1313,job start
6131.636,0,1315,job finish
6131.636,0,1316,job start
6132.165,4,1309,job finish
6132.165,4,1310,job start
6134.89,1,1313,job finish
6134.89,1,1314,job start
6135.394,2,1309,job finish
6135.394,3,1310,job start
6135.394,2,1310,job start
6136.307,4,1310,job finish
6138.52,2,1310,job finish
6138.52,2,1311,job start
6139.013,3,1310,job finish
6139.013,4,1311,job start
6139.013,3,1311,job start
6140.23,1,1314,job finish
6140.23,1,1315,job start
6142.478,3,1311,job finish
6143.157,4,1311,job finish
6143.157,4,1312,job start
6144.506,0,1316,job finish
6144.506,0,1317,job start
6145.375,2,1311,job finish
6145.375,3,1312,job start
6145.375,2,1312,job start
6145.726,4,1312,job finish
6147.186,0,1317,job finish
6147.186,0,1318,job start
6149.238,2,1312,job finish
6149.238,2,1313,job start
6149.944,0,1318,job finish
6149.944,0,1319,job start
6154.244,3,1312,job finish
6154.244,4,1313,job start
6154.244,3,1313,job start
6156.331,4,1313,job finish
6157.817,2,1313,job finish
6157.817,2,1314,job start
6157.925,1,1315,job finish
6157.925,1,1316,job start
6159.915,0,1319,job finish
6159.915,0,1320,job start
6161.183,3,1313,job finish
6161.183,4,1314,job start
6161.183,3,1314,job start
6161.936,2,1314,job finish
6161.936,2,1315,job start
6164.389,3,1314,job finish
6164.389,3,1315,job start
6165.122,1,1316,job finish
6165.122,1,1317,job start
6165.472,0,1320,job finish
6165.472,0,1321,job start
6165.675,2,1315,job finish
6165.675,2,1316,job start
6165.736,4,1314,job finish
6165.736,4,1315,job start
6167.747,0,1321,job finish
6167.747,0,1322,job start
6169.24,1,1317,job finish
6169.24,1,1318,job start
6169.977,2,1316,job finish
6169.977,2,1317,job start
6170.524,4,1315,job finish
6172.674,1,1318,job finish
6172.674,1,1319,job start
6172.86,2,1317,job finish
6172.86,2,1318,job start
6174.241,3,1315,job finish
6174.241,4,1316,job start
6174.241,3,1316,job start
6175.738,0,1322,job finish
6175.738,0,1323,job start
6176.633,2,1318,job finish
6176.633,2,1319,job start
6177.87,0,1323,job finish
6177.87,0,1324,job start
6178.2,1,1319,job finish
6178.2,1,1320,job start
6178.67,2,1319,job finish
6178.67,2,1320,job start
6178.956,4,1316,job finish
6180.234,3,1316,job finish
6180.234,4,1317,job start
6180.234,3,1317,job start
6180.75,0,1324,job finish
6180.75,0,1325,job start
6181.565,2,1320,job finish
6182.799,3,1317,job finish
6182.799,3,1318,job start
6183.031,0,1325,job finish
6183.263,1,1320,job finish
6183.263,2,1321,job start
6183.263,1,1321,job start
6183.263,0,1326,job start
6183.653,4,1317,job finish
6183.653,4,1318,job start
6185.668,3,1318,job finish
6185.668,3,1319,job start
6185.99,2,1321,job finish
6187.141,0,1326,job finish
6188.002,1,1321,job finish
6188.002,2,1322,job start
6188.002,1,1322,job start
6188.002,0,1327,job start
6188.302,3,1319,job finish
6188.302,3,1320,job start
6188.316,4,1318,job finish
6188.316,4,1319,job start
6190.159,0,1327,job finish
6191.129,1,1322,job finish
6191.129,1,1323,job start
6191.129,0,1328,job start
6192.319,3,1320,job finish
6192.319,3,1321,job start
6193.641,1,1323,job finish
6193.641,1,1324,job start
6195.312,4,1319,job finish
6195.312,4,1320,job start
6196.044,3,1321,job finish
6196.044,3,1322,job start
6197.123,0,1328,job finish
6197.123,0,1329,job start
6198.143,2,1322,job finish
6198.143,2,1323,job start
6198.277,4,1320,job finish
6198.277,4,1321,job start
6198.401,1,1324,job finish
6198.401,1,1325,job start
6200.321,2,1323,job finish
6200.321,2,1324,job start
6200.605,3,1322,job finish
6200.605,3,1323,job start
6200.783,0,1329,job finish
6200.783,0,1330,job start
6200.994,4,1321,job finish
6200.994,4,1322,job start
6203.0,0,1330,job finish
6203.372,1,1325,job finish
6203.372,1,1326,job start
6203.372,0,1331,job start
6204.351,4,1322,job finish
6204.351,4,1323,job start
6206.072,2,1324,job finish
6206.072,2,1325,job start
6206.565,1,1326,job finish
6206.565,1,1327,job start
6208.11,0,1331,job finish
6208.11,0,1332,job start
6208.411,2,1325,job finish
6208.411,2,1326,job start
6209.191,3,1323,job finish
6209.191,3,1324,job start
6209.257,1,1327,job finish
6209.257,1,1328,job start
6210.727,4,1323,job finish
6210.727,4,1324,job start
6211.435,0,1332,job finish
6211.435,0,1333,job start
6211.601,3,1324,job finish
6211.601,3,1325,job start
6211.758,1,1328,job finish
6211.758,1,1329,job start
6213.162,4,1324,job finish
6213.162,4,1325,job start
6215.252,3,1325,job finish
6215.252,3,1326,job start
6215.347,0,1333,job finish
6215.347,0,1334,job start
6216.327,2,1326,job finish
6216.327,2,1327,job start
6218.816,4,1325,job finish
6218.816,4,1326,job start
6219.055,3,1326,job finish
6219.055,3,1327,job start
6220.025,0,1334,job finish
6222.799,1,1329,job finish
6222.799,1,1330,job start
6222.799,0,1335,job start
6223.005,2,1327,job finish
6223.005,2,1328,job start
6223.337,4,1326,job finish
6223.337,4,1327,job start
6223.697,3,1327,job finish
6223.697,3,1328,job start
6224.931,0,1335,job finish
6225.182,2,1328,job finish
6225.182,2,1329,job start
6227.216,4,1327,job finish
6227.216,4,1328,job start
6228.021,2,1329,job finish
6228.021,2,1330,job start
6228.52,3,1328,job finish
6228.52,3,1329,job start
6228.852,1,1330,job finish
6228.852,1,1331,job start
6228.852,0,1336,job start
6230.18,2,1330,job finish
6230.18,2,1331,job start
6231.297,1,1331,job finish
6231.297,1,1332,job start
6231.316,3,1329,job finish
6231.316,3,1330,job start
6232.044,0,1336,job finish
6232.044,0,1337,job start
6234.165,4,1328,job finish
6234.165,4,1329,job start
6235.365,2,1331,job finish
6235.365,2,1332,job start
6235.799,0,1337,job finish
6236.829,4,1329,job finish
6236.829,4,1330,job start
6237.911,3,1330,job finish
6237.911,3,1331,job start
6239.283,4,1330,job finish
6239.283,4,1331,job start
6241.742,3,1331,job finish
6241.742,3,1332,job start
6242.329,2,1332,job finish
6244.674,4,1331,job finish
6244.674,4,1332,job start
6246.919,3,1332,job finish
6246.919,3,1333,job start
6248.438,1,1332,job finish
6248.438,2,1333,job start
6248.438,1,1333,job start
6248.438,0,1338,job start
6249.738,4,1332,job finish
6249.738,4,1333,job start
6250.114,3,1333,job finish
6250.631,0,1338,job finish
6252.008,2,1333,job finish
6252.008,3,1334,job start
6254.681,1,1333,job finish
6254.681,2,1334,job start
6254.681,1,1334,job start
6254.681,0,1339,job start
6256.676,4,1333,job finish
6256.676,4,1334,job start
6258.736,0,1339,job finish
6259.352,3,1334,job finish
6260.438,1,1334,job finish
6260.438,1,1335,job start
6260.438,0,1340,job start
6261.176,4,1334,job finish
6261.176,4,1335,job start
6262.774,2,1334,job finish
6262.774,3,1335,job start
6262.774,2,1335,job start
6263.634,0,1340,job finish
6264.788,1,1335,job finish
6264.788,1,1336,job start
6264.788,0,1341,job start
6266.253,4,1335,job finish
6266.735,2,1335,job finish
6266.735,2,1336,job start
6266.815,0,1341,job finish
6266.854,3,1335,job finish
6266.854,4,1336,job start
6266.854,3,1336,job start
6269.746,1,1336,job finish
6269.746,1,1337,job start
6269.746,0,1342,job start
6269.922,3,1336,job finish
6270.148,2,1336,job finish
6270.148,3,1337,job start
6270.148,2,1337,job start
6270.951,4,1336,job finish
6270.951,4,1337,job start
6271.964,0,1342,job finish
6272.557,2,1337,job finish
6272.589,3,1337,job finish
6272.589,3,1338,job start
6273.528,1,1337,job finish
6273.528,2,1338,job start
6273.528,1,1338,job start
6273.528,0,1343,job start
6274.989,4,1337,job finish
6274.989,4,1338,job start
6275.7,2,1338,job finish
6276.507,3,1338,job finish
6276.507,3,1339,job start
6276.916,0,1343,job finish
6279.722,4,1338,job finish
6279.722,4,1339,job start
6279.834,1,1338,job finish
6279.834,2,1339,job start
6279.834,1,1339,job start
6279.834,0,1344,job start
6280.575,3,1339,job finish
6281.988,4,1339,job finish
6281.988,4,1340,job start
6282.903,0,1344,job finish
6282.937,2,1339,job finish
6282.937,3,1340,job start
6283.183,1,1339,job finish
6283.183,2,1340,job start
6283.183,1,1340,job start
6283.183,0,1345,job start
6285.55,2,1340,job finish
6285.905,3,1340,job finish
6285.905,3,1341,job start
6286.051,4,1340,job finish
6286.051,4,1341,job start
6286.172,1,1340,job finish
6286.172,2,1341,job start
6286.172,1,1341,job start
6288.416,0,1345,job finish
6288.416,0,1346,job start
6288.933,4,1341,job finish
6289.422,2,1341,job finish
6290.103,3,1341,job finish
6290.103,4,1342,job start
6290.103,3,1342,job start
6290.832,1,1341,job finish
6290.832,2,1342,job start
6290.832,1,1342,job start
6291.718,0,1346,job finish
6291.718,0,1347,job start
6292.367,3,1342,job finish
6293.59,4,1342,job finish
6293.59,4,1343,job start
6293.749,0,1347,job finish
6295.195,1,1342,job finish
6295.195,1,1343,job start
6295.195,0,1348,job start
6295.685,2,1342,job finish
6295.685,3,1343,job start
6295.685,2,1343,job start
6297.546,1,1343,job finish
6297.546,1,1344,job start
6297.869,2,1343,job finish
6297.869,2,1344,job start
6298.437,4,1343,job finish
6299.209,3,1343,job finish
6299.209,4,1344,job start
6299.209,3,1344,job start
6299.889,0,1348,job finish
6299.889,0,1349,job start
6300.082,1,1344,job finish
6300.082,1,1345,job start
6301.0,2,1344,job finish
6301.0,2,1345,job start
6301.531,4,1344,job finish
6301.972,0,1349,job finish
6301.972,0,1350,job start
6302.42,1,1345,job finish
6302.42,1,1346,job start
6302.946,3,1344,job finish
6302.946,4,1345,job start
6302.946,3,1345,job start
6305.103,4,1345,job finish
6305.46,1,1346,job finish
6305.46,1,1347,job start
6306.276,0,1350,job finish
6306.276,0,1351,job start
6306.346,2,1345,job finish
6306.346,2,1346,job start
6308.819,0,1351,job finish
6308.819,0,1352,job start
6309.497,1,1347,job finish
6309.497,1,1348,job start
6309.895,2,1346,job finish
6309.895,2,1347,job start
6310.132,3,1345,job finish
6310.132,4,1346,job start
6310.132,3,1346,job start
6312.178,0,1352,job finish
6312.178,0,1353,job start
6312.327,4,1346,job finish
6312.338,1,1348,job finish
6312.338,1,1349,job start
6313.35,2,1347,job finish
6313.35,2,1348,job start
6314.808,1,1349,job finish
6314.808,1,1350,job start
6315.306,0,1353,job finish
6315.306,0,1354,job start
6318.23,2,1348,job finish
6318.23,2,1349,job start
6318.999,0,1354,job finish
6318.999,0,1355,job start
6319.645,3,1346,job finish
6319.645,4,1347,job start
6319.645,3,1347,job start
6319.927,1,1350,job finish
6319.927,1,1351,job start
6322.512,0,1355,job finish
6322.512,0,1356,job start
6323.488,2,1349,job finish
6323.488,2,1350,job start
6324.619,1,1351,job finish
6324.619,1,1352,job start
6324.66,3,1347,job finish
6324.66,3,1348,job start
6324.942,4,1347,job finish
6324.942,4,1348,job start
6325.349,0,1356,job finish
6325.349,0,1357,job start
6325.582,2,1350,job finish
6325.582,2,1351,job start
6326.992,4,1348,job finish
6328.466,3,1348,job finish
6328.466,4,1349,job start
