t,num_station,num_job,event_type
5597.446,3,1206,job finish
5597.446,4,1207,job start
5597.446,3,1207,job start
5597.49,1,1210,job finish
5597.49,1,1211,job start
5597.49,0,1216,job start
5599.077,2,1210,job finish
5599.077,2,1211,job start
5599.638,0,1216,job finish
5601.613,1,1211,job finish
5601.613,1,1212,job start
5601.613,0,1217,job start
5602.91,2,1211,job finish
5602.91,2,1212,job start
5603.39,4,1207,job finish
5604.932,0,1217,job finish
5605.3,2,1212,job finish
5608.604,3,1207,job finish
5608.604,4,1208,job start
5608.604,3,1208,job start
5608.806,1,1212,job finish
5608.806,2,1213,job start
5608.806,1,1213,job start
5608.806,0,1218,job start
5610.878,2,1213,job finish
5611.307,0,1218,job finish
5611.352,3,1208,job finish
5611.352,3,1209,job start
5612.85,4,1208,job finish
5612.85,4,1209,job start
5613.411,1,1213,job finish
5613.411,2,1214,job start
5613.411,1,1214,job start
5613.411,0,1219,job start
5614.59,3,1209,job finish
5614.59,3,1210,job start
5615.839,4,1209,job finish
5615.839,4,1210,job start
5616.795,1,1214,job finish
5616.795,1,1215,job start
5617.085,2,1214,job finish
5617.085,2,1215,job start
5617.216,0,1219,job finish
5617.216,0,1220,job start
5618.241,3,1210,job finish
5618.241,3,1211,job start
5620.188,1,1215,job finish
5620.188,1,1216,job start
5620.404,4,1210,job finish
5620.404,4,1211,job start
5620.599,0,1220,job finish
5620.599,0,1221,job start
5621.449,3,1211,job finish
5621.449,3,1212,job start
5622.445,4,1211,job finish
5622.445,4,1212,job start
5623.033,0,1221,job finish
5623.461,2,1215,job finish
5623.461,2,1216,job start
5624.235,3,1212,job finish
5624.235,3,1213,job start
5626.61,3,1213,job finish
5626.61,3,1214,job start
5626.758,1,1216,job finish
5626.758,1,1217,job start
5626.758,0,1222,job start
5629.076,4,1212,job finish
5629.076,4,1213,job start
5629.146,1,1217,job finish
5629.146,1,1218,job start
5629.23,0,1222,job finish
5629.23,0,1223,job start
5631.377,2,1216,job finish
5631.377,2,1217,job start
5632.012,0,1223,job finish
5633.037,3,1214,job finish
5633.037,3,1215,job start
5633.63,1,1218,job finish
5633.63,1,1219,job start
5633.63,0,1224,job start
5633.802,2,1217,job finish
5633.802,2,1218,job start
5634.149,4,1213,job finish
5634.149,4,1214,job start
5635.852,2,1218,job finish
5635.852,2,1219,job start
5637.943,3,1215,job finish
5637.943,3,1216,job start
5638.154,4,1214,job finish
5638.154,4,1215,job start
5640.211,4,1215,job finish
5640.211,4,1216,job start
5640.571,0,1224,job finish
5640.763,1,1219,job finish
5640.763,1,1220,job start
5640.763,0,1225,job start
5642.211,4,1216,job finish
5643.161,3,1216,job finish
5643.161,4,1217,job start
5643.161,3,1217,job start
5643.365,0,1225,job finish
5645.328,2,1219,job finish
5645.328,2,1220,job start
5647.255,3,1217,job finish
5647.255,3,1218,job start
5647.803,4,1217,job finish
5647.803,4,1218,job start
5649.165,1,1220,job finish
5649.165,1,1221,job start
5649.165,0,1226,job start
5651.344,0,1226,job finish
5651.804,3,1218,job finish
5651.804,3,1219,job start
5652.188,1,1221,job finish
5652.188,1,1222,job start
5652.188,0,1227,job start
5653.727,2,1220,job finish
5653.727,2,1221,job start
5655.825,2,1221,job finish
5655.825,2,1222,job start
5656.399,4,1218,job finish
5656.399,4,1219,job start
5657.586,0,1227,job finish
5658.347,1,1222,job finish
5658.347,1,1223,job start
5658.347,0,1228,job start
5659.122,4,1219,job finish
5660.279,3,1219,job finish
5660.279,4,1220,job start
5660.279,3,1220,job start
5660.698,2,1222,job finish
5660.698,2,1223,job start
5661.586,1,1223,job finish
5661.586,1,1224,job start
5663.223,4,1220,job finish
5663.994,3,1220,job finish
5663.994,4,1221,job start
5663.994,3,1221,job start
5664.954,2,1223,job finish
5664.954,2,1224,job start
5666.2,4,1221,job finish
5666.649,0,1228,job finish
5666.649,0,1229,job start
5666.924,1,1224,job finish
5666.924,1,1225,job start
5667.094,2,1224,job finish
5667.094,2,1225,job start
5669.781,0,1229,job finish
5669.781,0,1230,job start
5670.556,3,1221,job finish
5670.556,4,1222,job start
5670.556,3,1222,job start
5670.579,1,1225,job finish
5670.579,1,1226,job start
5672.252,2,1225,job finish
5672.252,2,1226,job start
5672.961,4,1222,job finish
5673.518,1,1226,job finish
5673.518,1,1227,job start
5673.809,0,1230,job finish
5673.809,0,1231,job start
5674.869,2,1226,job finish
5674.869,2,1227,job start
5676.461,3,1222,job finish
5676.461,4,1223,job start
5676.461,3,1223,job start
5676.872,0,1231,job finish
5676.872,0,1232,job start
5677.293,2,1227,job finish
5677.735,1,1227,job finish
5677.735,2,1228,job start
5677.735,1,1228,job start
5679.69,3,1223,job finish
5679.69,3,1224,job start
5681.674,4,1223,job finish
5681.674,4,1224,job start
5682.541,0,1232,job finish
5682.541,0,1233,job start
5684.06,3,1224,job finish
5684.06,3,1225,job start
5684.564,2,1228,job finish
5686.389,4,1224,job finish
5686.389,4,1225,job start
5686.584,1,1228,job finish
5686.584,2,1229,job start
5686.584,1,1229,job start
5687.04,3,1225,job finish
5687.04,3,1226,job start
5687.149,0,1233,job finish
5687.149,0,1234,job start
5689.039,4,1225,job finish
5689.039,4,1226,job start
5689.07,2,1229,job finish
5689.251,1,1229,job finish
5689.251,2,1230,job start
5689.251,1,1230,job start
5689.439,0,1234,job finish
5689.439,0,1235,job start
5692.106,4,1226,job finish
5692.356,2,1230,job finish
5692.614,0,1235,job finish
5695.768,1,1230,job finish
5695.768,2,1231,job start
5695.768,1,1231,job start
5695.768,0,1236,job start
5698.226,2,1231,job finish
5698.423,1,1231,job finish
5698.423,1,1232,job start
5700.249,0,1236,job finish
5700.249,0,1237,job start
5701.376,1,1232,job finish
5701.376,1,1233,job start
5701.531,3,1226,job finish
5701.531,4,1227,job start
5701.531,3,1227,job start
5701.531,2,1232,job start
5702.549,0,1237,job finish
5702.549,0,1238,job start
5706.629,4,1227,job finish
5707.882,0,1238,job finish
5709.569,2,1232,job finish
5711.086,1,1233,job finish
5711.086,1,1234,job start
5711.086,0,1239,job start
5713.402,0,1239,job finish
5713.958,3,1227,job finish
5713.958,4,1228,job start
5713.958,3,1228,job start
5713.958,2,1233,job start
5714.211,1,1234,job finish
5714.211,1,1235,job start
5714.211,0,1240,job start
5716.755,1,1235,job finish
5716.755,1,1236,job start
5717.129,0,1240,job finish
5717.129,0,1241,job start
5717.137,2,1233,job finish
5717.22,3,1228,job finish
5717.22,3,1229,job start
5717.22,2,1234,job start
5717.852,4,1228,job finish
5717.852,4,1229,job start
5719.377,0,1241,job finish
5719.743,3,1229,job finish
5719.743,3,1230,job start
5722.425,3,1230,job finish
5722.425,3,1231,job start
5722.599,2,1234,job finish
5722.599,2,1235,job start
5724.781,1,1236,job finish
5724.781,1,1237,job start
5724.781,0,1242,job start
5724.85,4,1229,job finish
5724.85,4,1230,job start
5724.943,3,1231,job finish
5724.943,3,1232,job start
5726.909,0,1242,job finish
5727.392,2,1235,job finish
5727.392,2,1236,job start
5729.074,1,1237,job finish
5729.074,1,1238,job start
5729.074,0,1243,job start
5729.808,4,1230,job finish
5729.808,4,1231,job start
5729.828,2,1236,job finish
5729.828,2,1237,job start
5731.18,3,1232,job finish
5731.18,3,1233,job start
5731.454,0,1243,job finish
5732.224,4,1231,job finish
5732.224,4,1232,job start
5732.824,1,1238,job finish
5732.824,1,1239,job start
5732.824,0,1244,job start
5736.656,4,1232,job finish
5736.656,4,1233,job start
5736.82,2,1237,job finish
5736.82,2,1238,job start
5737.022,0,1244,job finish
5737.154,3,1233,job finish
5737.154,3,1234,job start
5739.183,1,1239,job finish
5739.183,1,1240,job start
5739.183,0,1245,job start
5740.161,4,1233,job finish
5740.161,4,1234,job start
5740.274,2,1238,job finish
5740.274,2,1239,job start
5742.78,1,1240,job finish
5742.78,1,1241,job start
5743.311,0,1245,job finish
5743.311,0,1246,job start
5743.63,2,1239,job finish
5745.532,1,1241,job finish
5745.532,1,1242,job start
5745.797,4,1234,job finish
5746.494,3,1234,job finish
5746.494,4,1235,job start
5746.494,3,1235,job start
5746.494,2,1240,job start
5748.589,0,1246,job finish
5748.589,0,1247,job start
5749.44,1,1242,job finish
5749.44,1,1243,job start
5750.037,3,1235,job finish
5750.037,3,1236,job start
5750.074,2,1240,job finish
5750.074,2,1241,job start
5751.884,1,1243,job finish
5751.884,1,1244,job start
5752.001,0,1247,job finish
5752.001,0,1248,job start
5753.276,2,1241,job finish
5754.696,3,1236,job finish
5754.696,3,1237,job start
5754.696,2,1242,job start
5755.607,0,1248,job finish
5755.607,0,1249,job start
5756.056,4,1235,job finish
5756.056,4,1236,job start
5756.803,1,1244,job finish
5756.803,1,1245,job start
5756.958,3,1237,job finish
5756.958,3,1238,job start
5757.549,2,1242,job finish
5757.549,2,1243,job start
5758.308,0,1249,job finish
5758.308,0,1250,job start
5758.56,4,1236,job finish
5758.56,4,1237,job start
5761.621,4,1237,job finish
5761.621,4,1238,job start
5762.099,2,1243,job finish
5762.326,0,1250,job finish
5764.866,4,1238,job finish
5768.277,1,1245,job finish
5768.277,1,1246,job start
5768.277,0,1251,job start
5770.029,3,1238,job finish
5770.029,4,1239,job start
5770.029,3,1239,job start
5770.029,2,1244,job start
5770.863,0,1251,job finish
5773.073,4,1239,job finish
5775.289,1,1246,job finish
5775.289,1,1247,job start
5775.289,0,1252,job start
5775.939,2,1244,job finish
5776.674,3,1239,job finish
5776.674,4,1240,job start
5776.674,3,1240,job start
5776.674,2,1245,job start
5778.817,0,1252,job finish
5778.865,4,1240,job finish
5779.18,2,1245,job finish
5781.837,1,1247,job finish
5781.837,1,1248,job start
5781.837,0,1253,job start
5784.414,1,1248,job finish
5784.414,1,1249,job start
5784.839,0,1253,job finish
5784.839,0,1254,job start
5787.335,1,1249,job finish
5787.335,1,1250,job start
5788.857,0,1254,job finish
5788.857,0,1255,job start
5789.193,3,1240,job finish
5789.193,4,1241,job start
5789.193,3,1241,job start
5789.193,2,1246,job start
5789.799,1,1250,job finish
5789.799,1,1251,job start
5791.489,0,1255,job finish
5791.489,0,1256,job start
5792.194,3,1241,job finish
5792.194,3,1242,job start
5792.208,4,1241,job finish
5792.208,4,1242,job start
5792.478,1,1251,job finish
5793.214,2,1246,job finish
5793.214,2,1247,job start
5793.214,1,1252,job start
5794.427,0,1256,job finish
5794.427,0,1257,job start
5794.573,4,1242,job finish
5794.868,3,1242,job finish
5794.868,4,1243,job start
5794.868,3,1243,job start
5795.918,1,1252,job finish
5797.224,4,1243,job finish
5797.298,0,1257,job finish
5797.525,2,1247,job finish
5797.525,2,1248,job start
5797.525,1,1253,job start
5797.525,0,1258,job start
5799.288,3,1243,job finish
5799.288,4,1244,job start
5799.288,3,1244,job start
5800.115,2,1248,job finish
5800.115,2,1249,job start
5801.905,1,1253,job finish
5801.905,1,1254,job start
5802.133,0,1258,job finish
5802.133,0,1259,job start
5804.442,3,1244,job finish
5804.442,3,1245,job start
5805.221,4,1244,job finish
5805.221,4,1245,job start
5806.247,2,1249,job finish
5806.247,2,1250,job start
5806.487,1,1254,job finish
5806.487,1,1255,job start
5806.876,0,1259,job finish
5806.876,0,1260,job start
5807.816,4,1245,job finish
5808.355,2,1250,job finish
5812.534,1,1255,job finish
5812.932,3,1245,job finish
5812.932,4,1246,job start
5812.932,3,1246,job start
5812.932,2,1251,job start
5812.932,1,1256,job start
5814.389,0,1260,job finish
5814.389,0,1261,job start
5815.253,2,1251,job finish
5817.777,4,1246,job finish
5817.989,3,1246,job finish
5817.989,4,1247,job start
5817.989,3,1247,job start
5817.989,2,1252,job start
5819.147,1,1256,job finish
5819.147,1,1257,job start
5819.344,0,1261,job finish
5819.344,0,1262,job start
5820.45,2,1252,job finish
5820.659,3,1247,job finish
5820.659,3,1248,job start
5820.659,2,1253,job start
5821.536,4,1247,job finish
5821.536,4,1248,job start
5822.913,3,1248,job finish
5822.913,3,1249,job start
5823.111,1,1257,job finish
5823.111,1,1258,job start
5824.652,2,1253,job finish
5824.652,2,1254,job start
5825.972,4,1248,job finish
5825.972,4,1249,job start
5826.366,0,1262,job finish
5826.366,0,1263,job start
5826.684,2,1254,job finish
5828.155,3,1249,job finish
5828.155,3,1250,job start
5828.155,2,1255,job start
5828.254,1,1258,job finish
5828.254,1,1259,job start
5828.577,0,1263,job finish
5828.577,0,1264,job start
5831.006,4,1249,job finish
5831.006,4,1250,job start
5831.401,2,1255,job finish
5833.102,3,1250,job finish
5833.102,3,1251,job start
5833.102,2,1256,job start
5833.241,4,1250,job finish
5833.241,4,1251,job start
5833.294,0,1264,job finish
5834.217,1,1259,job finish
5834.217,1,1260,job start
5834.217,0,1265,job start
5835.481,3,1251,job finish
5835.481,3,1252,job start
5835.524,2,1256,job finish
5835.524,2,1257,job start
5836.703,0,1265,job finish
5836.81,1,1260,job finish
5836.81,1,1261,job start
5836.81,0,1266,job start
5838.904,0,1266,job finish
5839.396,2,1257,job finish
5841.637,4,1251,job finish
5841.637,4,1252,job start
5842.517,1,1261,job finish
5842.517,1,1262,job start
5842.517,0,1267,job start
5843.27,3,1252,job finish
5843.27,3,1253,job start
5843.27,2,1258,job start
5844.598,0,1267,job finish
5845.454,1,1262,job finish
5845.454,1,1263,job start
5845.454,0,1268,job start
5846.319,2,1258,job finish
5847.273,3,1253,job finish
5847.273,3,1254,job start
5847.273,2,1259,job start
5849.384,2,1259,job finish
5849.588,0,1268,job finish
5850.347,1,1263,job finish
5850.347,1,1264,job start
5850.347,0,1269,job start
5850.964,3,1254,job finish
5850.964,3,1255,job start
5850.964,2,1260,job start
5853.124,2,1260,job finish
5853.416,0,1269,job finish
5853.48,4,1252,job finish
5853.48,4,1253,job start
5856.953,3,1255,job finish
5856.953,3,1256,job start
5856.953,2,1261,job start
5857.863,4,1253,job finish
5857.863,4,1254,job start
5860.132,4,1254,job finish
5860.132,4,1255,job start
5860.147,1,1264,job finish
5860.147,1,1265,job start
5860.147,0,1270,job start
5862.477,2,1261,job finish
5862.756,3,1256,job finish
5862.756,3,1257,job start
5862.756,2,1262,job start
5864.523,1,1265,job finish
5864.523,1,1266,job start
5864.723,4,1255,job finish
5864.723,4,1256,job start
5865.408,0,1270,job finish
5865.408,0,1271,job start
5867.699,2,1262,job finish
5867.727,4,1256,job finish
5867.727,4,1257,job start
5867.964,1,1266,job finish
5867.964,1,1267,job start
5871.396,0,1271,job finish
5871.396,0,1272,job start
5871.905,1,1267,job finish
5872.113,4,1257,job finish
5873.991,0,1272,job finish
5882.59,3,1257,job finish
5882.59,4,1258,job start
5882.59,3,1258,job start
5882.59,2,1263,job start
5882.59,1,1268,job start
5882.59,0,1273,job start
5885.262,2,1263,job finish
5885.368,0,1273,job finish
5885.585,3,1258,job finish
5885.585,3,1259,job start
5885.585,2,1264,job start
5886.595,1,1268,job finish
5886.595,1,1269,job start
5886.595,0,1274,job start
5888.641,0,1274,job finish
5889.071,1,1269,job finish
5889.728,2,1264,job finish
5890.101,4,1258,job finish
5890.101,4,1259,job start
5891.281,3,1259,job finish
5891.281,3,1260,job start
5891.281,2,1265,job start
5891.281,1,1270,job start
5891.281,0,1275,job start
5894.218,3,1260,job finish
5894.218,3,1261,job start
5894.687,2,1265,job finish
5894.687,2,1266,job start
5895.115,0,1275,job finish
5895.249,4,1259,job finish
5895.249,4,1260,job start
5895.63,1,1270,job finish
5895.63,1,1271,job start
5895.63,0,1276,job start
5897.111,3,1261,job finish
5897.111,3,1262,job start
5897.542,4,1260,job finish
5897.542,4,1261,job start
5898.31,1,1271,job finish
5900.325,3,1262,job finish
5900.325,3,1263,job start
5901.122,0,1276,job finish
5901.352,4,1261,job finish
5901.352,4,1262,job start
5901.552,2,1266,job finish
5901.552,2,1267,job start
5901.552,1,1272,job start
5901.552,0,1277,job start
5903.642,3,1263,job finish
5903.642,3,1264,job start
5906.15,3,1264,job finish
5906.15,3,1265,job start
5906.222,2,1267,job finish
5906.222,2,1268,job start
5907.496,0,1277,job finish
5908.356,1,1272,job finish
5908.356,1,1273,job start
5908.356,0,1278,job start
5910.464,0,1278,job finish
5910.639,4,1262,job finish
5910.639,4,1263,job start
5910.744,2,1268,job finish
5910.744,2,1269,job start
5912.818,4,1263,job finish
5912.818,4,1264,job start
5913.405,1,1273,job finish
5913.405,1,1274,job start
5913.405,0,1279,job start
5913.807,3,1265,job finish
5913.807,3,1266,job start
5916.273,1,1274,job finish
5917.003,3,1266,job finish
5917.003,3,1267,job start
5917.078,4,1264,job finish
5917.078,4,1265,job start
5918.541,2,1269,job finish
5918.541,2,1270,job start
5918.541,1,1275,job start
5919.483,0,1279,job finish
5919.483,0,1280,job start
5920.429,3,1267,job finish
5920.429,3,1268,job start
5920.902,1,1275,job finish
5921.212,4,1265,job finish
5921.212,4,1266,job start
5923.328,3,1268,job finish
5923.328,3,1269,job start
5923.773,2,1270,job finish
5923.773,2,1271,job start
5923.773,1,1276,job start
5925.629,3,1269,job finish
5925.629,3,1270,job start
5926.245,1,1276,job finish
5926.378,4,1266,job finish
5926.378,4,1267,job start
5926.862,2,1271,job finish
5926.862,2,1272,job start
5926.862,1,1277,job start
5927.821,0,1280,job finish
5927.821,0,1281,job start
5929.095,3,1270,job finish
5929.095,3,1271,job start
5929.204,1,1277,job finish
5929.735,2,1272,job finish
5929.735,2,1273,job start
5929.735,1,1278,job start
5930.419,4,1267,job finish
5930.419,4,1268,job start
5931.405,0,1281,job finish
5931.405,0,1282,job start
5932.029,1,1278,job finish
5932.08,3,1271,job finish
5932.08,3,1272,job start
5932.933,4,1268,job finish
5932.933,4,1269,job start
5935.038,0,1282,job finish
5935.038,0,1283,job start
5935.688,2,1273,job finish
5935.688,2,1274,job start
5935.688,1,1279,job start
5939.504,0,1283,job finish
5939.504,0,1284,job start
5940.083,2,1274,job finish
5940.083,2,1275,job start
5941.948,3,1272,job finish
5941.948,3,1273,job start
5942.084,4,1269,job finish
5942.084,4,1270,job start
5942.137,1,1279,job finish
5942.137,1,1280,job start
5943.2,2,1275,job finish
5943.2,2,1276,job start
5943.629,0,1284,job finish
5943.629,0,1285,job start
5945.433,4,1270,job finish
5945.433,4,1271,job start
5945.463,1,1280,job finish
5945.463,1,1281,job start
5945.851,2,1276,job finish
5945.851,2,1277,job start
5947.19,0,1285,job finish
5947.19,0,1286,job start
5947.445,4,1271,job finish
5947.445,4,1272,job start
5949.014,3,1273,job finish
5949.014,3,1274,job start
5949.403,0,1286,job finish
5949.701,2,1277,job finish
5949.701,2,1278,job start
5950.259,1,1281,job finish
5950.259,1,1282,job start
5950.259,0,1287,job start
5952.516,0,1287,job finish
5952.93,2,1278,job finish
5952.93,2,1279,job start
5953.778,1,1282,job finish
5953.778,1,1283,job start
5953.778,0,1288,job start
5955.356,3,1274,job finish
5955.356,3,1275,job start
5956.47,2,1279,job finish
5956.47,2,1280,job start
5956.802,0,1288,job finish
5957.453,4,1272,job finish
5957.453,4,1273,job start
5957.86,3,1275,job finish
5957.86,3,1276,job start
5958.052,1,1283,job finish
5958.052,1,1284,job start
5958.052,0,1289,job start
5958.484,2,1280,job finish
5958.484,2,1281,job start
5959.596,4,1273,job finish
5959.596,4,1274,job start
5960.243,0,1289,job finish
5960.952,2,1281,job finish
5962.114,3,1276,job finish
5962.114,3,1277,job start
5962.114,2,1282,job start
5963.291,4,1274,job finish
5963.291,4,1275,job start
5963.798,1,1284,job finish
5963.798,1,1285,job start
5963.798,0,1290,job start
5964.547,3,1277,job finish
5964.547,3,1278,job start
5966.47,2,1282,job finish
5966.47,2,1283,job start
5967.684,0,1290,job finish
5968.817,2,1283,job finish
5969.128,4,1275,job finish
5969.128,4,1276,job start
5969.216,1,1285,job finish
5969.216,1,1286,job start
5969.216,0,1291,job start
5969.311,3,1278,job finish
5969.311,3,1279,job start
5969.311,2,1284,job start
5972.121,3,1279,job finish
5972.121,3,1280,job start
5973.524,0,1291,job finish
5973.636,4,1276,job finish
5973.636,4,1277,job start
5974.163,2,1284,job finish
5974.163,2,1285,job start
5975.826,4,1277,job finish
5975.826,4,1278,job start
5976.068,3,1280,job finish
5976.068,3,1281,job start
5976.155,1,1286,job finish
5976.155,1,1287,job start
5976.155,0,1292,job start
5978.779,2,1285,job finish
5978.779,2,1286,job start
5979.641,0,1292,job finish
5980.327,1,1287,job finish
5980.327,1,1288,job start
5980.327,0,1293,job start
5981.531,4,1278,job finish
5981.531,4,1279,job start
5982.316,2,1286,job finish
5982.876,3,1281,job finish
5982.876,3,1282,job start
5982.876,2,1287,job start
5983.319,0,1293,job finish
5985.382,2,1287,job finish
5988.788,1,1288,job finish
5988.788,1,1289,job start
5988.788,0,1294,job start
5990.33,3,1282,job finish
5990.33,3,1283,job start
5990.33,2,1288,job start
5991.772,0,1294,job finish
5991.913,4,1279,job finish
5991.913,4,1280,job start
5992.443,1,1289,job finish
5992.443,1,1290,job start
5992.443,0,1295,job start
5993.587,2,1288,job finish
5994.325,3,1283,job finish
5994.325,3,1284,job start
5994.325,2,1289,job start
5995.207,4,1280,job finish
5995.207,4,1281,job start
5997.054,3,1284,job finish
5997.054,3,1285,job start
5997.13,2,1289,job finish
5997.13,2,1290,job start
5997.247,0,1295,job finish
5998.695,1,1290,job finish
5998.695,1,1291,job start
5998.695,0,1296,job start
5998.983,4,1281,job finish
5998.983,4,1282,job start
5999.217,2,1290,job finish
5999.663,3,1285,job finish
5999.663,3,1286,job start
5999.663,2,1291,job start
6001.171,4,1282,job finish
6001.171,4,1283,job start
6002.224,0,1296,job finish
6003.168,2,1291,job finish
6005.473,3,1286,job finish
6005.473,3,1287,job start
6005.78,1,1291,job finish
6005.78,2,1292,job start
6005.78,1,1292,job start
6005.78,0,1297,job start
6006.595,4,1283,job finish
6006.595,4,1284,job start
6009.196,0,1297,job finish
6009.208,1,1292,job finish
6009.208,1,1293,job start
6009.208,0,1298,job start
6009.437,3,1287,job finish
6009.437,3,1288,job start
6011.648,4,1284,job finish
6011.648,4,1285,job start
6012.014,3,1288,job finish
6012.014,3,1289,job start
6012.28,0,1298,job finish
6013.683,1,1293,job finish
6013.683,1,1294,job start
6013.683,0,1299,job start
6013.884,4,1285,job finish
6013.884,4,1286,job start
6013.934,2,1292,job finish
6013.934,2,1293,job start
6016.408,4,1286,job finish
6016.408,4,1287,job start
6016.96,2,1293,job finish
6016.96,2,1294,job start
6019.04,1,1294,job finish
6019.04,1,1295,job start
6019.303,0,1299,job finish
6019.303,0,1300,job start
6020.575,2,1294,job finish
6020.704,4,1287,job finish
6020.704,4,1288,job start
6021.49,1,1295,job finish
6021.49,1,1296,job start
6021.655,3,1289,job finish
6021.655,3,1290,job start
6021.655,2,1295,job start
6024.123,1,1296,job finish
6024.123,1,1297,job start
6024.188,2,1295,job finish
6024.976,4,1288,job finish
6024.976,4,1289,job start
6025.853,0,1300,job finish
6025.853,0,1301,job start
6026.472,3,1290,job finish
6026.472,3,1291,job start
6026.472,2,1296,job start
6026.495,1,1297,job finish
6026.495,1,1298,job start
6028.593,2,1296,job finish
6028.921,3,1291,job finish
6028.921,3,1292,job start
6028.921,2,1297,job start
6029.967,1,1298,job finish
6029.967,1,1299,job start
6030.651,4,1289,job finish
6030.651,4,1290,job start
6030.823,0,1301,job finish
6030.823,0,1302,job start
6030.939,2,1297,job finish
6031.805,3,1292,job finish
6031.805,3,1293,job start
6031.805,2,1298,job start
6032.839,0,1302,job finish
6032.839,0,1303,job start
6032.844,1,1299,job finish
6032.844,1,1300,job start
6033.041,4,1290,job finish
6033.041,4,1291,job start
6035.117,4,1291,job finish
6035.117,4,1292,job start
6036.574,0,1303,job finish
6036.574,0,1304,job start
6038.424,2,1298,job finish
6039.839,4,1292,job finish
6039.839,4,1293,job start
6039.949,3,1293,job finish
6039.949,3,1294,job start
6039.949,2,1299,job start
6041.596,0,1304,job finish
6041.596,0,1305,job start
6041.708,1,1300,job finish
6041.708,1,1301,job start
6042.975,4,1293,job finish
6042.975,4,1294,job start
6044.376,2,1299,job finish
6044.552,3,1294,job finish
6044.552,3,1295,job start
6044.552,2,1300,job start
6044.703,1,1301,job finish
6044.703,1,1302,job start
6045.722,0,1305,job finish
6045.722,0,1306,job start
6046.78,2,1300,job finish
6047.373,4,1294,job finish
6047.373,4,1295,job start
6048.101,0,1306,job finish
6048.101,0,1307,job start
6049.706,3,1295,job finish
6049.706,3,1296,job start
6049.706,2,1301,job start
6050.159,0,1307,job finish
6051.518,1,1302,job finish
6051.518,1,1303,job start
6051.518,0,1308,job start
6052.227,3,1296,job finish
6052.227,3,1297,job start
6053.543,0,1308,job finish
6054.167,1,1303,job finish
6054.167,1,1304,job start
6054.167,0,1309,job start
6054.266,2,1301,job finish
6054.266,2,1302,job start
6056.512,0,1309,job finish
6056.847,3,1297,job finish
6056.847,3,1298,job start
6058.442,1,1304,job finish
6058.442,1,1305,job start
6058.442,0,1310,job start
6058.991,2,1302,job finish
6058.991,2,1303,job start
6059.563,4,1295,job finish
6059.563,4,1296,job start
6060.834,0,1310,job finish
6061.207,1,1305,job finish
6061.207,1,1306,job start
6061.207,0,1311,job start
6061.526,2,1303,job finish
6061.628,4,1296,job finish
6061.628,4,1297,job start
6063.667,1,1306,job finish
6063.667,1,1307,job start
6063.676,0,1311,job finish
6063.676,0,1312,job start
6066.104,1,1307,job finish
6066.104,1,1308,job start
6067.506,3,1298,job finish
6067.506,3,1299,job start
6067.506,2,1304,job start
6067.858,4,1297,job finish
6067.858,4,1298,job start
6069.756,2,1304,job finish
6070.646,1,1308,job finish
6070.646,1,1309,job start
6072.864,4,1298,job finish
6072.864,4,1299,job start
6073.017,0,1312,job finish
6073.017,0,1313,job start
6073.547,3,1299,job finish
6073.547,3,1300,job start
6073.547,2,1305,job start
6074.227,1,1309,job finish
6074.227,1,1310,job start
6076.758,2,1305,job finish
6077.495,0,1313,job finish
6077.495,0,1314,job start
6077.983,3,1300,job finish
6077.983,3,1301,job start
6077.983,2,1306,job start
6078.777,4,1299,job finish
6078.777,4,1300,job start
6079.951,1,1310,job finish
6079.951,1,1311,job start
6080.779,2,1306,job finish
6080.873,3,1301,job finish
6080.873,3,1302,job start
6080.873,2,1307,job start
6082.192,0,1314,job finish
6082.192,0,1315,job start
6083.614,2,1307,job finish
6083.751,4,1300,job finish
6083.751,4,1301,job start
6083.949,3,1302,job finish
6083.949,3,1303,job start
6083.949,2,1308,job start
6086.453,1,1311,job finish
6086.453,1,1312,job start
6086.777,3,1303,job finish
6086.777,3,1304,job start
6086.863,2,1308,job finish
6086.863,2,1309,job start
6087.641,0,1315,job finish
6087.641,0,1316,job start
6089.444,1,1312,job finish
6089.444,1,1313,job start
6090.654,4,1301,job finish
6090.654,4,1302,job start
6090.939,3,1304,job finish
6090.939,3,1305,job start
6091.91,0,1316,job finish
6091.91,0,1317,job start
6093.08,1,1313,job finish
6093.08,1,1314,job start
6093.365,2,1309,job finish
6093.365,2,1310,job start
6093.47,4,1302,job finish
6093.47,4,1303,job start
6094.474,0,1317,job finish
6094.474,0,1318,job start
6096.351,1,1314,job finish
6096.351,1,1315,job start
6096.772,4,1303,job finish
6096.772,4,1304,job start
6096.828,3,1305,job finish
6096.828,3,1306,job start
6097.314,0,1318,job finish
6097.314,0,1319,job start
6099.311,4,1304,job finish
6099.311,4,1305,job start
6099.862,0,1319,job finish
6099.862,0,1320,job start
6101.476,1,1315,job finish
6101.647,4,1305,job finish
6101.647,4,1306,job start
6103.465,3,1306,job finish
6103.465,3,1307,job start
6103.676,0,1320,job finish
6105.821,4,1306,job finish
6105.821,4,1307,job start
6107.218,3,1307,job finish
6107.218,3,1308,job start
6107.965,2,1310,job finish
6107.965,2,1311,job start
6107.965,1,1316,job start
6107.965,0,1321,job start
6109.054,4,1307,job finish
6109.054,4,1308,job start
6109.982,3,1308,job finish
6109.982,3,1309,job start
6110.359,2,1311,job finish
6110.359,2,1312,job start
