t,num_station,num_job,event_type
6165.54,2,1313,job start
6165.54,1,1313,job start
6166.003,3,1308,job finish
6166.003,3,1309,job start
6166.469,4,1307,job finish
6166.469,4,1308,job start
6168.56,1,1313,job finish
6168.56,1,1314,job start
6169.771,2,1313,job finish
6169.771,2,1314,job start
6170.362,3,1309,job finish
6170.362,3,1310,job start
6170.634,4,1308,job finish
6170.634,4,1309,job start
6172.086,2,1314,job finish
6172.698,3,1310,job finish
6172.698,3,1311,job start
6174.332,1,1314,job finish
6174.332,2,1315,job start
6174.332,1,1315,job start
6176.413,4,1309,job finish
6176.413,4,1310,job start
6176.749,1,1315,job finish
6176.749,1,1316,job start
6178.453,3,1311,job finish
6178.453,3,1312,job start
6179.653,4,1310,job finish
6179.653,4,1311,job start
6180.91,1,1316,job finish
6180.91,1,1317,job start
6181.011,2,1315,job finish
6181.011,2,1316,job start
6181.668,3,1312,job finish
6181.668,3,1313,job start
6182.182,0,1317,job finish
6182.182,0,1318,job start
6183.041,2,1316,job finish
6183.041,2,1317,job start
6183.146,4,1311,job finish
6183.146,4,1312,job start
6183.696,1,1317,job finish
6183.696,1,1318,job start
6185.524,3,1313,job finish
6185.524,3,1314,job start
6185.528,0,1318,job finish
6185.528,0,1319,job start
6186.121,2,1317,job finish
6186.121,2,1318,job start
6188.221,1,1318,job finish
6188.221,1,1319,job start
6188.703,0,1319,job finish
6188.703,0,1320,job start
6189.578,4,1312,job finish
6189.578,4,1313,job start
6191.655,3,1314,job finish
6191.655,3,1315,job start
6191.872,1,1319,job finish
6191.872,1,1320,job start
6192.21,2,1318,job finish
6192.21,2,1319,job start
6192.415,0,1320,job finish
6192.415,0,1321,job start
6193.096,4,1313,job finish
6193.096,4,1314,job start
6194.716,1,1320,job finish
6194.716,1,1321,job start
6194.991,0,1321,job finish
6194.991,0,1322,job start
6195.11,3,1315,job finish
6195.11,3,1316,job start
6195.136,4,1314,job finish
6195.136,4,1315,job start
6196.132,2,1319,job finish
6196.132,2,1320,job start
6197.633,0,1322,job finish
6197.633,0,1323,job start
6197.984,3,1316,job finish
6197.984,3,1317,job start
6198.236,2,1320,job finish
6198.236,2,1321,job start
6202.061,1,1321,job finish
6202.061,1,1322,job start
6202.617,4,1315,job finish
6202.617,4,1316,job start
6202.682,3,1317,job finish
6202.682,3,1318,job start
6203.513,0,1323,job finish
6203.513,0,1324,job start
6204.723,4,1316,job finish
6204.723,4,1317,job start
6206.111,3,1318,job finish
6206.111,3,1319,job start
6206.732,2,1321,job finish
6206.732,2,1322,job start
6207.174,4,1317,job finish
6207.174,4,1318,job start
6207.502,1,1322,job finish
6207.502,1,1323,job start
6209.583,2,1322,job finish
6209.583,2,1323,job start
6209.972,3,1319,job finish
6209.972,3,1320,job start
6210.034,4,1318,job finish
6210.034,4,1319,job start
6210.428,1,1323,job finish
6210.428,1,1324,job start
6212.376,3,1320,job finish
6212.376,3,1321,job start
6213.034,1,1324,job finish
6213.22,2,1323,job finish
6213.22,2,1324,job start
6213.314,4,1319,job finish
6213.314,4,1320,job start
6213.623,0,1324,job finish
6213.623,1,1325,job start
6213.623,0,1325,job start
6216.713,2,1324,job finish
6216.713,2,1325,job start
6216.829,0,1325,job finish
6216.829,0,1326,job start
6217.569,3,1321,job finish
6217.569,3,1322,job start
6219.709,1,1325,job finish
6219.709,1,1326,job start
6219.849,0,1326,job finish
6219.849,0,1327,job start
6220.704,3,1322,job finish
6220.704,3,1323,job start
6223.835,4,1320,job finish
6223.835,4,1321,job start
6224.035,1,1326,job finish
6224.035,1,1327,job start
6224.242,2,1325,job finish
6224.242,2,1326,job start
6224.74,3,1323,job finish
6224.74,3,1324,job start
6227.072,4,1321,job finish
6227.072,4,1322,job start
6227.321,0,1327,job finish
6227.321,0,1328,job start
6229.062,2,1326,job finish
6229.062,2,1327,job start
6229.888,4,1322,job finish
6229.888,4,1323,job start
6230.629,1,1327,job finish
6230.629,1,1328,job start
6231.465,3,1324,job finish
6231.465,3,1325,job start
6231.785,0,1328,job finish
6231.785,0,1329,job start
6231.995,2,1327,job finish
6231.995,2,1328,job start
6233.338,1,1328,job finish
6233.338,1,1329,job start
6234.05,2,1328,job finish
6234.05,2,1329,job start
6234.12,3,1325,job finish
6234.12,3,1326,job start
6236.35,1,1329,job finish
6236.367,0,1329,job finish
6236.367,1,1330,job start
6236.367,0,1330,job start
6238.946,1,1330,job finish
6239.178,4,1323,job finish
6239.178,4,1324,job start
6239.406,2,1329,job finish
6239.406,2,1330,job start
6240.619,0,1330,job finish
6240.619,1,1331,job start
6240.619,0,1331,job start
6241.653,3,1326,job finish
6241.653,3,1327,job start
6242.671,4,1324,job finish
6242.671,4,1325,job start
6243.385,1,1331,job finish
6244.133,0,1331,job finish
6244.133,1,1332,job start
6244.133,0,1332,job start
6244.687,4,1325,job finish
6244.687,4,1326,job start
6244.724,2,1330,job finish
6244.724,2,1331,job start
6245.839,3,1327,job finish
6245.839,3,1328,job start
6248.479,3,1328,job finish
6248.479,3,1329,job start
6248.95,0,1332,job finish
6248.95,0,1333,job start
6248.959,4,1326,job finish
6248.959,4,1327,job start
6249.371,2,1331,job finish
6249.371,2,1332,job start
6251.474,4,1327,job finish
6251.474,4,1328,job start
6251.62,1,1332,job finish
6251.62,1,1333,job start
6251.969,3,1329,job finish
6251.969,3,1330,job start
6252.101,2,1332,job finish
6252.101,2,1333,job start
6254.102,4,1328,job finish
6254.102,4,1329,job start
6254.437,0,1333,job finish
6254.437,0,1334,job start
6255.493,1,1333,job finish
6255.493,1,1334,job start
6256.159,4,1329,job finish
6256.159,4,1330,job start
6257.945,0,1334,job finish
6257.945,0,1335,job start
6258.488,2,1333,job finish
6258.488,2,1334,job start
6259.375,3,1330,job finish
6259.375,3,1331,job start
6261.57,1,1334,job finish
6261.57,1,1335,job start
6262.667,0,1335,job finish
6262.667,0,1336,job start
6262.905,3,1331,job finish
6262.905,3,1332,job start
6263.593,4,1330,job finish
6263.593,4,1331,job start
6264.175,1,1335,job finish
6264.175,1,1336,job start
6265.494,3,1332,job finish
6265.494,3,1333,job start
6265.737,4,1331,job finish
6265.737,4,1332,job start
6266.035,2,1334,job finish
6266.035,2,1335,job start
6267.798,4,1332,job finish
6267.798,4,1333,job start
6268.377,1,1336,job finish
6270.699,0,1336,job finish
6270.699,1,1337,job start
6270.699,0,1337,job start
6272.872,4,1333,job finish
6273.417,0,1337,job finish
6273.417,0,1338,job start
6273.92,1,1337,job finish
6273.92,1,1338,job start
6274.371,2,1335,job finish
6274.371,2,1336,job start
6275.558,0,1338,job finish
6275.558,0,1339,job start
6276.819,3,1333,job finish
6276.819,4,1334,job start
6276.819,3,1334,job start
6277.344,1,1338,job finish
6277.344,1,1339,job start
6279.159,3,1334,job finish
6279.159,3,1335,job start
6279.255,2,1336,job finish
6279.255,2,1337,job start
6279.307,0,1339,job finish
6279.307,0,1340,job start
6280.135,4,1334,job finish
6280.135,4,1335,job start
6281.841,3,1335,job finish
6281.841,3,1336,job start
6282.101,1,1339,job finish
6282.101,1,1340,job start
6282.188,2,1337,job finish
6282.188,2,1338,job start
6282.509,4,1335,job finish
6282.509,4,1336,job start
6283.72,0,1340,job finish
6283.72,0,1341,job start
6284.937,1,1340,job finish
6284.937,1,1341,job start
6285.571,3,1336,job finish
6285.571,3,1337,job start
6286.394,4,1336,job finish
6286.394,4,1337,job start
6286.861,2,1338,job finish
6286.861,2,1339,job start
6286.892,0,1341,job finish
6286.892,0,1342,job start
6287.988,3,1337,job finish
6287.988,3,1338,job start
6289.44,2,1339,job finish
6289.44,2,1340,job start
6289.479,1,1341,job finish
6289.479,1,1342,job start
6290.632,0,1342,job finish
6290.632,0,1343,job start
6290.725,4,1337,job finish
6290.725,4,1338,job start
6291.556,3,1338,job finish
6291.556,3,1339,job start
6291.878,2,1340,job finish
6291.878,2,1341,job start
6293.152,1,1342,job finish
6293.152,1,1343,job start
6294.219,3,1339,job finish
6294.219,3,1340,job start
6294.307,2,1341,job finish
6294.307,2,1342,job start
6294.634,0,1343,job finish
6294.634,0,1344,job start
6295.926,4,1338,job finish
6295.926,4,1339,job start
6296.753,1,1343,job finish
6296.753,1,1344,job start
6297.942,2,1342,job finish
6297.942,2,1343,job start
6299.601,3,1340,job finish
6299.601,3,1341,job start
6300.548,2,1343,job finish
6300.548,2,1344,job start
6302.275,4,1339,job finish
6302.275,4,1340,job start
6302.508,0,1344,job finish
6302.508,0,1345,job start
6302.551,1,1344,job finish
6302.551,1,1345,job start
6303.96,3,1341,job finish
6303.96,3,1342,job start
6304.379,2,1344,job finish
6304.379,2,1345,job start
6306.025,0,1345,job finish
6306.025,0,1346,job start
6306.544,2,1345,job finish
6307.598,3,1342,job finish
6307.598,3,1343,job start
6308.305,4,1340,job finish
6308.305,4,1341,job start
6309.999,0,1346,job finish
6309.999,0,1347,job start
6311.351,3,1343,job finish
6311.351,3,1344,job start
6311.851,4,1341,job finish
6311.851,4,1342,job start
6312.562,1,1345,job finish
6312.562,2,1346,job start
6312.562,1,1346,job start
6313.807,0,1347,job finish
6313.807,0,1348,job start
6314.301,4,1342,job finish
6314.301,4,1343,job start
6314.866,2,1346,job finish
6316.445,3,1344,job finish
6316.445,3,1345,job start
6316.839,4,1343,job finish
6316.839,4,1344,job start
6318.505,1,1346,job finish
6318.505,2,1347,job start
6318.505,1,1347,job start
6319.681,4,1344,job finish
6319.681,4,1345,job start
6321.137,1,1347,job finish
6321.137,1,1348,job start
6321.716,3,1345,job finish
6321.716,3,1346,job start
6321.764,0,1348,job finish
6321.764,0,1349,job start
6323.396,1,1348,job finish
6323.396,1,1349,job start
6323.906,4,1345,job finish
6323.906,4,1346,job start
6324.28,0,1349,job finish
6324.28,0,1350,job start
6325.205,3,1346,job finish
6325.205,3,1347,job start
6326.106,4,1346,job finish
6326.106,4,1347,job start
6326.389,2,1347,job finish
6326.389,2,1348,job start
6327.13,1,1349,job finish
6327.13,1,1350,job start
6328.387,0,1350,job finish
6328.387,0,1351,job start
6328.566,2,1348,job finish
6328.566,2,1349,job start
6330.464,0,1351,job finish
6330.464,0,1352,job start
6330.736,1,1350,job finish
6330.736,1,1351,job start
6330.838,3,1347,job finish
6330.838,3,1348,job start
6331.144,2,1349,job finish
6331.144,2,1350,job start
6333.135,4,1347,job finish
6333.135,4,1348,job start
6334.133,2,1350,job finish
6334.133,2,1351,job start
6335.696,3,1348,job finish
6335.696,3,1349,job start
6336.369,0,1352,job finish
6336.369,0,1353,job start
6336.622,4,1348,job finish
6336.622,4,1349,job start
6336.96,2,1351,job finish
6338.383,3,1349,job finish
6338.383,3,1350,job start
6340.424,1,1351,job finish
6340.424,2,1352,job start
6340.424,1,1352,job start
6340.77,3,1350,job finish
6340.77,3,1351,job start
6341.301,0,1353,job finish
6341.301,0,1354,job start
6343.134,2,1352,job finish
6343.338,3,1351,job finish
6343.338,3,1352,job start
6343.803,1,1352,job finish
6343.803,2,1353,job start
6343.803,1,1353,job start
6345.491,0,1354,job finish
6345.491,0,1355,job start
6346.155,2,1353,job finish
6346.336,1,1353,job finish
6346.336,2,1354,job start
6346.336,1,1354,job start
6347.06,4,1349,job finish
6347.06,4,1350,job start
6347.551,0,1355,job finish
6347.551,0,1356,job start
6347.931,3,1352,job finish
6347.931,3,1353,job start
6349.166,2,1354,job finish
6350.647,4,1350,job finish
6350.647,4,1351,job start
6351.986,1,1354,job finish
6351.986,2,1355,job start
6351.986,1,1355,job start
6353.756,4,1351,job finish
6353.756,4,1352,job start
6353.999,2,1355,job finish
6354.916,3,1353,job finish
6354.916,3,1354,job start
6355.749,0,1356,job finish
6355.749,0,1357,job start
6356.313,4,1352,job finish
6356.313,4,1353,job start
6357.614,3,1354,job finish
6357.614,3,1355,job start
6358.655,1,1355,job finish
6358.655,2,1356,job start
6358.655,1,1356,job start
6360.829,3,1355,job finish
6360.829,3,1356,job start
6361.458,0,1357,job finish
6361.458,0,1358,job start
6363.34,2,1356,job finish
6363.418,1,1356,job finish
6363.418,2,1357,job start
6363.418,1,1357,job start
6363.805,0,1358,job finish
6363.805,0,1359,job start
6364.059,3,1356,job finish
6364.059,3,1357,job start
6367.449,2,1357,job finish
6367.577,3,1357,job finish
6367.577,3,1358,job start
6368.026,4,1353,job finish
6368.026,4,1354,job start
6368.975,0,1359,job finish
6368.975,0,1360,job start
6370.36,3,1358,job finish
6370.866,4,1354,job finish
6370.866,4,1355,job start
6371.046,1,1357,job finish
6371.046,2,1358,job start
6371.046,1,1358,job start
6372.003,0,1360,job finish
6372.003,0,1361,job start
6373.53,2,1358,job finish
6373.53,3,1359,job start
6373.812,4,1355,job finish
6373.812,4,1356,job start
6374.033,0,1361,job finish
6374.033,0,1362,job start
6376.135,1,1358,job finish
6376.135,2,1359,job start
6376.135,1,1359,job start
6376.533,3,1359,job finish
6377.766,4,1356,job finish
6377.766,4,1357,job start
6380.327,2,1359,job finish
6380.327,3,1360,job start
6380.366,1,1359,job finish
6380.366,2,1360,job start
6380.366,1,1360,job start
6380.558,4,1357,job finish
6380.558,4,1358,job start
6383.209,2,1360,job finish
6386.954,3,1360,job finish
6386.954,3,1361,job start
6388.057,0,1362,job finish
6388.057,0,1363,job start
6389.32,1,1360,job finish
6389.32,2,1361,job start
6389.32,1,1361,job start
6389.772,4,1358,job finish
6389.772,4,1359,job start
6390.998,3,1361,job finish
6391.799,2,1361,job finish
6391.799,3,1362,job start
6392.396,1,1361,job finish
6392.396,2,1362,job start
6392.396,1,1362,job start
6394.286,0,1363,job finish
6394.286,0,1364,job start
6394.753,1,1362,job finish
6394.753,1,1363,job start
6394.826,3,1362,job finish
6395.339,4,1359,job finish
6395.339,4,1360,job start
6396.105,2,1362,job finish
6396.105,3,1363,job start
6396.105,2,1363,job start
6396.891,0,1364,job finish
6396.891,0,1365,job start
6398.385,1,1363,job finish
6398.385,1,1364,job start
6398.613,4,1360,job finish
6398.613,4,1361,job start
6399.142,0,1365,job finish
6399.142,0,1366,job start
6399.804,3,1363,job finish
6401.12,4,1361,job finish
6401.12,4,1362,job start
6401.136,2,1363,job finish
6401.136,3,1364,job start
6401.136,2,1364,job start
6401.167,0,1366,job finish
6401.167,0,1367,job start
6403.873,0,1367,job finish
6403.873,0,1368,job start
6404.028,2,1364,job finish
6404.044,4,1362,job finish
6404.044,4,1363,job start
6404.149,3,1364,job finish
6404.149,3,1365,job start
6406.555,3,1365,job finish
6406.815,1,1364,job finish
6406.815,2,1365,job start
6406.815,1,1365,job start
6407.082,0,1368,job finish
6407.082,0,1369,job start
6410.194,4,1363,job finish
6410.194,4,1364,job start
6410.785,0,1369,job finish
6410.785,0,1370,job start
6410.914,2,1365,job finish
6410.914,3,1366,job start
6413.086,0,1370,job finish
6413.257,1,1365,job finish
6413.257,2,1366,job start
6413.257,1,1366,job start
6413.257,0,1371,job start
6415.074,3,1366,job finish
6416.278,2,1366,job finish
6416.278,3,1367,job start
6416.402,1,1366,job finish
6416.402,2,1367,job start
6416.402,1,1367,job start
6417.302,4,1364,job finish
6417.302,4,1365,job start
6419.231,2,1367,job finish
6419.235,3,1367,job finish
6419.235,3,1368,job start
6419.273,0,1371,job finish
6419.273,0,1372,job start
6421.34,4,1365,job finish
6421.34,4,1366,job start
6422.715,0,1372,job finish
6423.238,1,1367,job finish
6423.238,2,1368,job start
6423.238,1,1368,job start
6423.238,0,1373,job start
6423.28,3,1368,job finish
6425.378,2,1368,job finish
6425.378,3,1369,job start
6425.715,4,1366,job finish
6425.715,4,1367,job start
6426.002,1,1368,job finish
6426.002,2,1369,job start
6426.002,1,1369,job start
6426.627,0,1373,job finish
6426.627,0,1374,job start
6428.48,3,1369,job finish
6430.95,1,1369,job finish
6430.95,1,1370,job start
6431.206,0,1374,job finish
6431.206,0,1375,job start
6433.422,2,1369,job finish
6433.422,3,1370,job start
6433.422,2,1370,job start
6435.304,1,1370,job finish
6435.304,1,1371,job start
6437.691,3,1370,job finish
6437.708,4,1367,job finish
6437.708,4,1368,job start
6438.259,2,1370,job finish
6438.259,3,1371,job start
6438.259,2,1371,job start
6439.558,1,1371,job finish
6439.558,1,1372,job start
6440.59,0,1375,job finish
6440.59,0,1376,job start
6441.064,3,1371,job finish
6441.129,4,1368,job finish
6441.129,4,1369,job start
6444.683,4,1369,job finish
6444.683,4,1370,job start
6444.732,0,1376,job finish
6444.732,0,1377,job start
6444.924,2,1371,job finish
6444.924,3,1372,job start
6444.924,2,1372,job start
6446.841,0,1377,job finish
6448.174,2,1372,job finish
6448.952,4,1370,job finish
6448.952,4,1371,job start
6449.435,3,1372,job finish
6449.435,3,1373,job start
6450.251,1,1372,job finish
6450.251,2,1373,job start
6450.251,1,1373,job start
6450.251,0,1378,job start
6452.372,4,1371,job finish
6452.372,4,1372,job start
6452.466,2,1373,job finish
6452.988,3,1373,job finish
6452.988,3,1374,job start
6455.801,0,1378,job finish
6456.57,3,1374,job finish
6457.634,1,1373,job finish
6457.634,2,1374,job start
6457.634,1,1374,job start
6457.634,0,1379,job start
6459.213,4,1372,job finish
6459.213,4,1373,job start
6459.896,2,1374,job finish
6459.896,3,1375,job start
6459.9,0,1379,job finish
6460.884,1,1374,job finish
6460.884,2,1375,job start
6460.884,1,1375,job start
6460.884,0,1380,job start
6462.925,2,1375,job finish
6462.961,0,1380,job finish
6463.441,4,1373,job finish
6463.441,4,1374,job start
6463.584,1,1375,job finish
6463.584,2,1376,job start
6463.584,1,1376,job start
6463.584,0,1381,job start
6465.985,4,1374,job finish
6465.985,4,1375,job start
6466.059,0,1381,job finish
6466.184,1,1376,job finish
6466.184,1,1377,job start
6466.184,0,1382,job start
6467.261,3,1375,job finish
6467.261,3,1376,job start
6468.002,4,1375,job finish
6468.002,4,1376,job start
6468.643,1,1377,job finish
6468.643,1,1378,job start
6470.145,0,1382,job finish
6470.145,0,1383,job start
6470.896,2,1376,job finish
6470.896,2,1377,job start
6471.999,4,1376,job finish
6472.882,1,1378,job finish
6472.882,1,1379,job start
6473.314,3,1376,job finish
6473.314,4,1377,job start
6473.314,3,1377,job start
6473.369,0,1383,job finish
6473.369,0,1384,job start
6475.711,0,1384,job finish
6475.981,3,1377,job finish
6476.002,4,1377,job finish
6476.002,4,1378,job start
6476.432,1,1379,job finish
6476.432,1,1380,job start
6476.432,0,1385,job start
6477.87,2,1377,job finish
6477.87,3,1378,job start
6477.87,2,1378,job start
6478.801,4,1378,job finish
6479.851,0,1385,job finish
6480.528,1,1380,job finish
6480.528,1,1381,job start
6480.528,0,1386,job start
6480.579,3,1378,job finish
6480.579,4,1379,job start
6483.371,1,1381,job finish
6483.371,1,1382,job start
6483.495,2,1378,job finish
6483.495,3,1379,job start
6483.495,2,1379,job start
6483.678,4,1379,job finish
6486.468,0,1386,job finish
6486.468,0,1387,job start
6486.677,1,1382,job finish
6486.677,1,1383,job start
6488.195,2,1379,job finish
6488.195,2,1380,job start
6489.746,0,1387,job finish
6489.746,0,1388,job start
6490.505,2,1380,job finish
6490.505,2,1381,job start
6492.715,0,1388,job finish
6493.102,1,1383,job finish
6493.102,1,1384,job start
6493.102,0,1389,job start
6495.171,0,1389,job finish
6495.945,3,1379,job finish
6495.945,4,1380,job start
6495.945,3,1380,job start
6497.99,4,1380,job finish
6498.391,1,1384,job finish
6498.391,1,1385,job start
6498.391,0,1390,job start
6500.861,3,1380,job finish
6500.861,4,1381,job start
6500.861,3,1381,job start
6501.156,0,1390,job finish
6503.337,1,1385,job finish
6503.337,1,1386,job start
6503.337,0,1391,job start
6503.554,3,1381,job finish
6505.761,1,1386,job finish
6506.909,4,1381,job finish
6506.909,4,1382,job start
6507.345,2,1381,job finish
6507.345,3,1382,job start
6507.345,2,1382,job start
6507.345,1,1387,job start
6507.735,0,1391,job finish
6507.735,0,1392,job start
6510.583,1,1387,job finish
6510.876,4,1382,job finish
6511.617,2,1382,job finish
6511.617,2,1383,job start
6511.617,1,1388,job start
6512.037,0,1392,job finish
6512.037,0,1393,job start
6512.268,3,1382,job finish
6512.268,4,1383,job start
6512.268,3,1383,job start
6514.308,1,1388,job finish
6514.571,3,1383,job finish
6514.915,4,1383,job finish
6514.915,4,1384,job start
6515.465,2,1383,job finish
6515.465,3,1384,job start
6515.465,2,1384,job start
6515.465,1,1389,job start
6516.772,0,1393,job finish
6516.772,0,1394,job start
6517.857,3,1384,job finish
6517.868,4,1384,job finish
6517.868,4,1385,job start
6517.993,2,1384,job finish
6517.993,3,1385,job start
6517.993,2,1385,job start
6519.901,1,1389,job finish
6519.901,1,1390,job start
6520.588,4,1385,job finish
6521.517,2,1385,job finish
6521.517,2,1386,job start
6521.814,3,1385,job finish
6521.814,4,1386,job start
6521.814,3,1386,job start
6523.113,0,1394,job finish
6523.113,0,1395,job start
6523.229,1,1390,job finish
6523.229,1,1391,job start
6523.96,2,1386,job finish
6523.96,2,1387,job start
6525.657,3,1386,job finish
6525.657,3,1387,job start
6525.869,1,1391,job finish
6525.869,1,1392,job start
6526.609,2,1387,job finish
6526.609,2,1388,job start
6527.46,0,1395,job finish
6527.46,0,1396,job start
6528.359,4,1386,job finish
6528.359,4,1387,job start
6529.347,3,1387,job finish
6529.347,3,1388,job start
6529.727,2,1388,job finish
6529.727,2,1389,job start
6529.996,1,1392,job finish
6529.996,1,1393,job start
6531.782,2,1389,job finish
6531.782,2,1390,job start
6532.091,4,1387,job finish
6532.091,4,1388,job start
6533.443,0,1396,job finish
6533.443,0,1397,job start
6535.87,1,1393,job finish
6535.87,1,1394,job start
6535.916,4,1388,job finish
6537.984,3,1388,job finish
6537.984,4,1389,job start
6537.984,3,1389,job start
6539.159,1,1394,job finish
6539.159,1,1395,job start
6539.655,0,1397,job finish
6539.655,0,1398,job start
6540.448,3,1389,job finish
6540.448,3,1390,job start
6541.422,4,1389,job finish
6541.422,4,1390,job start
6541.655,2,1390,job finish
6541.655,2,1391,job start
6541.892,0,1398,job finish
6541.892,0,1399,job start
6543.883,4,1390,job finish
6544.243,1,1395,job finish
6544.243,1,1396,job start
6545.712,2,1391,job finish
6545.712,2,1392,job start
6546.255,3,1390,job finish
6546.255,4,1391,job start
6546.255,3,1391,job start
6548.522,4,1391,job finish
6549.074,3,1391,job finish
6549.074,4,1392,job start
6549.074,3,1392,job start
6549.89,2,1392,job finish
6549.89,2,1393,job start
6551.282,0,1399,job finish
6551.282,0,1400,job start
6552.331,1,1396,job finish
6552.331,1,1397,job start
6552.369,2,1393,job finish
6552.369,2,1394,job start
6553.05,3,1392,job finish
6553.05,3,1393,job start
6553.091,4,1392,job finish
6553.091,4,1393,job start
6554.159,0,1400,job finish
6554.159,0,1401,job start
6554.461,2,1394,job finish
6554.461,2,1395,job start
6556.324,1,1397,job finish
6556.324,1,1398,job start
6556.403,4,1393,job finish
6557.053,0,1401,job finish
6557.053,0,1402,job start
6558.407,3,1393,job finish
6558.407,4,1394,job start
6558.407,3,1394,job start
6559.185,1,1398,job finish
6559.185,1,1399,job start
6559.511,0,1402,job finish
6559.511,0,1403,job start
6559.732,2,1395,job finish
6559.732,2,1396,job start
6562.089,1,1399,job finish
6562.089,1,1400,job start
6562.302,3,1394,job finish
6562.302,3,1395,job start
6564.703,2,1396,job finish
6564.703,2,1397,job start
6565.398,3,1395,job finish
6565.398,3,1396,job start
6565.4,4,1394,job finish
6565.4,4,1395,job start
6565.809,1,1400,job finish
6565.809,1,1401,job start
6566.862,2,1397,job finish
6566.862,2,1398,job start
6568.47,1,1401,job finish
6568.47,1,1402,job start
6568.686,0,1403,job finish
6568.686,0,1404,job start
6568.954,4,1395,job finish
6568.954,4,1396,job start
6569.143,3,1396,job finish
6569.143,3,1397,job start
6570.425,2,1398,job finish
6570.425,2,1399,job start
6571.472,0,1404,job finish
6571.472,0,1405,job start
6572.407,1,1402,job finish
6572.407,1,1403,job start
6572.706,4,1396,job finish
6572.706,4,1397,job start
6574.162,2,1399,job finish
6574.162,2,1400,job start
6575.809,0,1405,job finish
6575.809,0,1406,job start
6576.218,2,1400,job finish
6576.218,2,1401,job start
6578.024,1,1403,job finish
6578.024,1,1404,job start
6578.25,3,1397,job finish
6578.25,3,1398,job start
6578.958,0,1406,job finish
6578.958,0,1407,job start
6579.756,4,1397,job finish
6579.756,4,1398,job start
6580.713,3,1398,job finish
6580.713,3,1399,job start
6581.022,0,1407,job finish
6581.022,0,1408,job start
6581.176,2,1401,job finish
6581.176,2,1402,job start
6581.715,1,1404,job finish
6581.715,1,1405,job start
6582.692,4,1398,job finish
6582.692,4,1399,job start
6583.287,0,1408,job finish
6583.287,0,1409,job start
6583.866,2,1402,job finish
6583.866,2,1403,job start
6584.231,1,1405,job finish
6584.231,1,1406,job start
6586.907,1,1406,job finish
6586.907,1,1407,job start
6587.003,2,1403,job finish
6587.003,2,1404,job start
6587.842,3,1399,job finish
6587.842,3,1400,job start
6589.464,2,1404,job finish
6589.464,2,1405,job start
6589.577,1,1407,job finish
6589.577,1,1408,job start
6590.58,0,1409,job finish
6590.58,0,1410,job start
6591.256,4,1399,job finish
6591.256,4,1400,job start
6592.143,1,1408,job finish
6592.143,1,1409,job start
6592.93,0,1410,job finish
6592.93,0,1411,job start
6593.349,4,1400,job finish
6593.431,2,1405,job finish
6593.993,3,1400,job finish
6593.993,4,1401,job start
6593.993,3,1401,job start
6593.993,2,1406,job start
6597.521,4,1401,job finish
6597.697,2,1406,job finish
6599.362,0,1411,job finish
6599.362,0,1412,job start
6600.237,1,1409,job finish
6600.237,1,1410,job start
6600.657,3,1401,job finish
6600.657,4,1402,job start
6600.657,3,1402,job start
6600.657,2,1407,job start
6601.556,0,1412,job finish
6601.556,0,1413,job start
6602.712,4,1402,job finish
6603.31,2,1407,job finish
6604.387,1,1410,job finish
6604.387,1,1411,job start
6604.863,3,1402,job finish
6604.863,4,1403,job start
6604.863,3,1403,job start
6604.863,2,1408,job start
6604.994,0,1413,job finish
6604.994,0,1414,job start
6607.467,0,1414,job finish
6607.467,0,1415,job start
6607.635,4,1403,job finish
6607.661,2,1408,job finish
6608.224,1,1411,job finish
6608.224,1,1412,job start
6608.749,3,1403,job finish
6608.749,4,1404,job start
6608.749,3,1404,job start
6608.749,2,1409,job start
6610.991,0,1415,job finish
6610.991,0,1416,job start
6611.551,2,1409,job finish
6612.999,1,1412,job finish
6612.999,1,1413,job start
6613.166,3,1404,job finish
6613.166,3,1405,job start
6613.166,2,1410,job start
6613.335,0,1416,job finish
6613.335,0,1417,job start
6615.256,4,1404,job finish
6615.256,4,1405,job start
6616.366,1,1413,job finish
6616.366,1,1414,job start
6616.573,2,1410,job finish
6616.825,3,1405,job finish
6616.825,3,1406,job start
6616.825,2,1411,job start
6617.712,0,1417,job finish
6617.712,0,1418,job start
6619.154,4,1405,job finish
6619.154,4,1406,job start
6619.484,1,1414,job finish
6619.484,1,1415,job start
6622.194,3,1406,job finish
6622.194,3,1407,job start
6622.391,0,1418,job finish
6622.391,0,1419,job start
6623.798,2,1411,job finish
6623.798,2,1412,job start
6624.972,4,1406,job finish
6624.972,4,1407,job start
6625.127,0,1419,job finish
6625.127,0,1420,job start
6625.918,1,1415,job finish
6625.918,1,1416,job start
6626.974,2,1412,job finish
6627.9,0,1420,job finish
6627.9,0,1421,job start
6628.185,1,1416,job finish
6628.185,1,1417,job start
6628.28,4,1407,job finish
6628.715,3,1407,job finish
6628.715,4,1408,job start
6628.715,3,1408,job start
6628.715,2,1413,job start
6630.788,4,1408,job finish
6631.488,0,1421,job finish
6631.488,0,1422,job start
6632.284,2,1413,job finish
6633.465,3,1408,job finish
6633.465,4,1409,job start
6633.465,3,1409,job start
6633.465,2,1414,job start
6633.875,0,1422,job finish
6634.478,1,1417,job finish
6634.478,1,1418,job start
6634.478,0,1423,job start
6637.798,4,1409,job finish
6638.214,0,1423,job finish
6640.584,3,1409,job finish
6640.584,4,1410,job start
