t,num_station,num_job,event_type
4173.879,2,895,job finish
4173.879,2,896,job start
4175.893,2,896,job finish
4176.222,1,897,job finish
4176.669,3,891,job finish
4176.669,3,892,job start
4176.669,2,897,job start
4177.241,4,890,job finish
4177.241,4,891,job start
4177.88,0,897,job finish
4177.88,1,898,job start
4177.88,0,898,job start
4179.265,2,897,job finish
4179.722,3,892,job finish
4179.722,3,893,job start
4179.722,2,898,job start
4180.162,0,898,job finish
4180.162,0,899,job start
4180.237,4,891,job finish
4180.237,4,892,job start
4181.839,2,898,job finish
4182.644,0,899,job finish
4182.644,0,900,job start
4184.864,3,893,job finish
4184.864,3,894,job start
4185.346,1,898,job finish
4185.346,2,899,job start
4185.346,1,899,job start
4186.252,0,900,job finish
4186.252,0,901,job start
4186.255,4,892,job finish
4186.255,4,893,job start
4187.595,2,899,job finish
4187.692,3,894,job finish
4187.692,3,895,job start
4188.771,4,893,job finish
4188.771,4,894,job start
4188.827,0,901,job finish
4188.827,0,902,job start
4192.064,1,899,job finish
4192.064,2,900,job start
4192.064,1,900,job start
4192.692,3,895,job finish
4192.692,3,896,job start
4195.325,2,900,job finish
4195.674,4,894,job finish
4195.674,4,895,job start
4196.106,0,902,job finish
4196.106,0,903,job start
4196.16,3,896,job finish
4196.16,3,897,job start
4197.945,4,895,job finish
4197.945,4,896,job start
4198.72,1,900,job finish
4198.72,2,901,job start
4198.72,1,901,job start
4198.833,3,897,job finish
4198.833,3,898,job start
4200.796,2,901,job finish
4201.754,1,901,job finish
4201.754,2,902,job start
4201.754,1,902,job start
4201.84,4,896,job finish
4201.84,4,897,job start
4203.294,0,903,job finish
4203.294,0,904,job start
4203.949,2,902,job finish
4203.95,3,898,job finish
4203.95,3,899,job start
4204.221,4,897,job finish
4204.221,4,898,job start
4205.365,0,904,job finish
4205.365,0,905,job start
4205.549,1,902,job finish
4205.549,2,903,job start
4205.549,1,903,job start
4207.837,1,903,job finish
4207.837,1,904,job start
4208.04,3,899,job finish
4208.04,3,900,job start
4208.413,2,903,job finish
4208.413,2,904,job start
4211.378,2,904,job finish
4211.724,1,904,job finish
4211.724,2,905,job start
4211.724,1,905,job start
4213.212,4,898,job finish
4213.212,4,899,job start
4214.108,2,905,job finish
4214.359,1,905,job finish
4214.516,0,905,job finish
4214.516,1,906,job start
4214.516,0,906,job start
4215.38,4,899,job finish
4215.38,4,900,job start
4216.205,3,900,job finish
4216.205,3,901,job start
4216.205,2,906,job start
4216.519,0,906,job finish
4216.519,0,907,job start
4217.517,1,906,job finish
4217.517,1,907,job start
4217.535,4,900,job finish
4217.535,4,901,job start
4219.594,2,906,job finish
4219.622,0,907,job finish
4219.622,0,908,job start
4220.577,1,907,job finish
4220.577,1,908,job start
4221.136,3,901,job finish
4221.136,3,902,job start
4221.136,2,907,job start
4222.956,4,901,job finish
4222.956,4,902,job start
4224.38,1,908,job finish
4224.564,2,907,job finish
4224.987,0,908,job finish
4224.987,1,909,job start
4224.987,0,909,job start
4226.991,0,909,job finish
4226.991,0,910,job start
4227.3,1,909,job finish
4227.3,1,910,job start
4228.645,3,902,job finish
4228.645,3,903,job start
4228.645,2,908,job start
4229.184,4,902,job finish
4229.184,4,903,job start
4230.831,2,908,job finish
4232.167,3,903,job finish
4232.167,3,904,job start
4232.167,2,909,job start
4232.297,4,903,job finish
4232.297,4,904,job start
4233.922,1,910,job finish
4235.344,3,904,job finish
4235.344,3,905,job start
4235.573,0,910,job finish
4235.573,1,911,job start
4235.573,0,911,job start
4235.584,4,904,job finish
4235.584,4,905,job start
4237.682,3,905,job finish
4237.682,3,906,job start
4238.478,1,911,job finish
4240.972,0,911,job finish
4240.972,1,912,job start
4240.972,0,912,job start
4241.632,4,905,job finish
4241.632,4,906,job start
4241.792,3,906,job finish
4241.792,3,907,job start
4242.401,2,909,job finish
4242.401,2,910,job start
4244.223,4,906,job finish
4244.223,4,907,job start
4245.216,0,912,job finish
4245.216,0,913,job start
4245.915,2,910,job finish
4245.915,2,911,job start
4245.931,1,912,job finish
4245.931,1,913,job start
4245.977,3,907,job finish
4245.977,3,908,job start
4247.743,4,907,job finish
4247.743,4,908,job start
4248.202,0,913,job finish
4248.202,0,914,job start
4248.905,2,911,job finish
4248.905,2,912,job start
4250.264,3,908,job finish
4250.264,3,909,job start
4251.362,0,914,job finish
4251.362,0,915,job start
4251.535,2,912,job finish
4251.535,2,913,job start
4251.831,4,908,job finish
4251.831,4,909,job start
4252.499,1,913,job finish
4252.499,1,914,job start
4254.049,3,909,job finish
4254.049,3,910,job start
4254.523,0,915,job finish
4254.523,0,916,job start
4255.076,2,913,job finish
4255.076,2,914,job start
4256.519,3,910,job finish
4256.519,3,911,job start
4256.938,1,914,job finish
4256.938,1,915,job start
4258.215,2,914,job finish
4258.215,2,915,job start
4258.702,0,916,job finish
4258.702,0,917,job start
4259.079,4,909,job finish
4259.079,4,910,job start
4262.12,0,917,job finish
4262.12,0,918,job start
4262.931,3,911,job finish
4262.931,3,912,job start
4263.673,2,915,job finish
4264.253,4,910,job finish
4264.253,4,911,job start
4264.786,0,918,job finish
4264.786,0,919,job start
4266.641,4,911,job finish
4266.641,4,912,job start
4267.549,0,919,job finish
4267.549,0,920,job start
4268.618,3,912,job finish
4268.618,3,913,job start
4269.226,1,915,job finish
4269.226,2,916,job start
4269.226,1,916,job start
4269.809,4,912,job finish
4269.809,4,913,job start
4271.342,2,916,job finish
4272.049,0,920,job finish
4272.049,0,921,job start
4272.377,1,916,job finish
4272.377,2,917,job start
4272.377,1,917,job start
4272.93,3,913,job finish
4272.93,3,914,job start
4273.884,4,913,job finish
4273.884,4,914,job start
4274.131,0,921,job finish
4274.131,0,922,job start
4274.535,2,917,job finish
4276.027,4,914,job finish
4276.231,1,917,job finish
4276.231,2,918,job start
4276.231,1,918,job start
4276.97,3,914,job finish
4276.97,4,915,job start
4276.97,3,915,job start
4279.056,2,918,job finish
4280.402,1,918,job finish
4280.402,2,919,job start
4280.402,1,919,job start
4280.805,0,922,job finish
4280.805,0,923,job start
4281.111,4,915,job finish
4282.517,2,919,job finish
4283.883,1,919,job finish
4283.883,2,920,job start
4283.883,1,920,job start
4286.279,3,915,job finish
4286.279,4,916,job start
4286.279,3,916,job start
4286.544,2,920,job finish
4287.815,1,920,job finish
4287.815,2,921,job start
4287.815,1,921,job start
4288.246,0,923,job finish
4288.246,0,924,job start
4289.24,4,916,job finish
4290.671,1,921,job finish
4290.671,1,922,job start
4291.056,3,916,job finish
4291.056,4,917,job start
4291.056,3,917,job start
4292.734,2,921,job finish
4292.734,2,922,job start
4292.975,0,924,job finish
4292.975,0,925,job start
4293.513,1,922,job finish
4293.513,1,923,job start
4294.129,3,917,job finish
4294.129,3,918,job start
4294.519,4,917,job finish
4294.519,4,918,job start
4295.364,0,925,job finish
4295.364,0,926,job start
4297.22,1,923,job finish
4297.22,1,924,job start
4299.564,0,926,job finish
4299.564,0,927,job start
4299.584,2,922,job finish
4299.584,2,923,job start
4300.563,1,924,job finish
4300.563,1,925,job start
4301.066,4,918,job finish
4301.736,0,927,job finish
4301.736,0,928,job start
4302.434,2,923,job finish
4304.573,1,925,job finish
4304.573,1,926,job start
4305.701,0,928,job finish
4305.701,0,929,job start
4306.417,3,918,job finish
4306.417,4,919,job start
4306.417,3,919,job start
4306.417,2,924,job start
4307.885,0,929,job finish
4307.885,0,930,job start
4310.0,4,919,job finish
4310.496,2,924,job finish
4311.822,3,919,job finish
4311.822,4,920,job start
4311.822,3,920,job start
4311.822,2,925,job start
4312.187,1,926,job finish
4312.187,1,927,job start
4312.557,0,930,job finish
4312.557,0,931,job start
4314.969,3,920,job finish
4314.969,3,921,job start
4315.4,4,920,job finish
4315.4,4,921,job start
4316.804,0,931,job finish
4316.804,0,932,job start
4318.035,1,927,job finish
4318.035,1,928,job start
4318.731,4,921,job finish
4319.594,0,932,job finish
4319.594,0,933,job start
4320.725,3,921,job finish
4320.725,4,922,job start
4320.725,3,922,job start
4321.637,0,933,job finish
4322.861,1,928,job finish
4322.861,1,929,job start
4322.861,0,934,job start
4323.512,2,925,job finish
4323.512,2,926,job start
4325.126,3,922,job finish
4325.126,3,923,job start
4325.338,1,929,job finish
4325.338,1,930,job start
4325.602,0,934,job finish
4325.602,0,935,job start
4327.381,4,922,job finish
4327.381,4,923,job start
4327.711,2,926,job finish
4327.711,2,927,job start
4327.908,1,930,job finish
4327.908,1,931,job start
4330.206,2,927,job finish
4330.206,2,928,job start
4330.586,0,935,job finish
4330.586,0,936,job start
4332.911,1,931,job finish
4332.911,1,932,job start
4332.955,2,928,job finish
4333.738,3,923,job finish
4333.738,3,924,job start
4333.738,2,929,job start
4334.387,4,923,job finish
4334.387,4,924,job start
4334.581,0,936,job finish
4334.581,0,937,job start
4336.166,1,932,job finish
4336.166,1,933,job start
4336.483,3,924,job finish
4336.483,3,925,job start
4337.402,0,937,job finish
4337.402,0,938,job start
4337.752,2,929,job finish
4337.752,2,930,job start
4339.0,4,924,job finish
4339.0,4,925,job start
4339.214,1,933,job finish
4339.214,1,934,job start
4339.603,0,938,job finish
4339.603,0,939,job start
4340.034,3,925,job finish
4340.034,3,926,job start
4341.733,2,930,job finish
4341.733,2,931,job start
4342.284,4,925,job finish
4342.284,4,926,job start
4342.564,0,939,job finish
4342.913,1,934,job finish
4342.913,1,935,job start
4342.913,0,940,job start
4344.689,2,931,job finish
4344.817,3,926,job finish
4344.817,3,927,job start
4344.817,2,932,job start
4345.575,1,935,job finish
4345.575,1,936,job start
4346.202,4,926,job finish
4346.202,4,927,job start
4346.476,0,940,job finish
4346.476,0,941,job start
4346.909,2,932,job finish
4349.125,0,941,job finish
4350.194,4,927,job finish
4350.564,3,927,job finish
4350.564,4,928,job start
4350.564,3,928,job start
4350.564,2,933,job start
4350.887,1,936,job finish
4350.887,1,937,job start
4350.887,0,942,job start
4353.053,4,928,job finish
4353.432,0,942,job finish
4353.737,1,937,job finish
4353.737,1,938,job start
4353.737,0,943,job start
4354.789,3,928,job finish
4354.789,4,929,job start
4354.789,3,929,job start
4355.188,2,933,job finish
4355.188,2,934,job start
4357.081,4,929,job finish
4358.524,3,929,job finish
4358.524,4,930,job start
4358.524,3,930,job start
4358.791,1,938,job finish
4358.791,1,939,job start
4360.603,2,934,job finish
4360.603,2,935,job start
4361.982,3,930,job finish
4361.982,3,931,job start
4362.041,1,939,job finish
4362.041,1,940,job start
4362.997,0,943,job finish
4362.997,0,944,job start
4363.084,4,930,job finish
4363.084,4,931,job start
4363.668,2,935,job finish
4363.668,2,936,job start
4365.302,3,931,job finish
4365.302,3,932,job start
4365.728,4,931,job finish
4365.728,4,932,job start
4365.932,0,944,job finish
4365.932,0,945,job start
4366.002,1,940,job finish
4366.002,1,941,job start
4367.331,2,936,job finish
4367.331,2,937,job start
4367.708,3,932,job finish
4367.708,3,933,job start
4368.667,4,932,job finish
4368.667,4,933,job start
4370.17,2,937,job finish
4370.17,2,938,job start
4370.772,4,933,job finish
4370.849,3,933,job finish
4370.849,4,934,job start
4370.849,3,934,job start
4371.058,1,941,job finish
4371.058,1,942,job start
4371.374,0,945,job finish
4371.374,0,946,job start
4373.303,2,938,job finish
4373.303,2,939,job start
4373.411,4,934,job finish
4374.767,1,942,job finish
4374.767,1,943,job start
4376.987,0,946,job finish
4376.987,0,947,job start
4377.153,1,943,job finish
4377.153,1,944,job start
4377.373,3,934,job finish
4377.373,4,935,job start
4377.373,3,935,job start
4379.584,4,935,job finish
4380.532,1,944,job finish
4380.87,0,947,job finish
4380.87,0,948,job start
4381.06,3,935,job finish
4381.06,4,936,job start
4381.06,3,936,job start
4382.545,2,939,job finish
4382.545,2,940,job start
4382.545,1,945,job start
4383.159,0,948,job finish
4383.159,0,949,job start
4384.461,3,936,job finish
4384.461,3,937,job start
4384.698,4,936,job finish
4384.698,4,937,job start
4386.052,0,949,job finish
4386.052,0,950,job start
4386.875,2,940,job finish
4386.875,2,941,job start
4387.303,1,945,job finish
4387.303,1,946,job start
4388.224,4,937,job finish
4388.428,3,937,job finish
4388.428,4,938,job start
4388.428,3,938,job start
4389.031,0,950,job finish
4389.031,0,951,job start
4389.81,1,946,job finish
4390.457,4,938,job finish
4390.808,3,938,job finish
4390.808,4,939,job start
4390.808,3,939,job start
4392.237,0,951,job finish
4392.603,2,941,job finish
4392.603,2,942,job start
4392.603,1,947,job start
4392.603,0,952,job start
4393.489,4,939,job finish
4394.029,3,939,job finish
4394.029,4,940,job start
4394.029,3,940,job start
4396.452,3,940,job finish
4396.452,3,941,job start
4398.016,1,947,job finish
4398.986,4,940,job finish
4398.986,4,941,job start
4399.178,2,942,job finish
4399.178,2,943,job start
4399.178,1,948,job start
4399.354,0,952,job finish
4399.354,0,953,job start
4401.761,2,943,job finish
4401.761,2,944,job start
4402.018,4,941,job finish
4402.833,3,941,job finish
4402.833,4,942,job start
4402.833,3,942,job start
4404.129,1,948,job finish
4404.129,1,949,job start
4405.055,0,953,job finish
4405.055,0,954,job start
4405.588,4,942,job finish
4406.292,3,942,job finish
4406.292,4,943,job start
4406.292,3,943,job start
4406.544,2,944,job finish
4406.544,2,945,job start
4407.241,0,954,job finish
4408.561,3,943,job finish
4408.561,3,944,job start
4409.912,4,943,job finish
4409.912,4,944,job start
4411.502,3,944,job finish
4411.502,3,945,job start
4412.465,1,949,job finish
4412.465,1,950,job start
4412.465,0,955,job start
4413.341,4,944,job finish
4413.341,4,945,job start
4413.41,2,945,job finish
4413.41,2,946,job start
4414.708,3,945,job finish
4414.708,3,946,job start
4415.327,0,955,job finish
4416.092,4,945,job finish
4416.092,4,946,job start
4417.141,2,946,job finish
4417.141,2,947,job start
4419.342,1,950,job finish
4419.342,1,951,job start
4419.342,0,956,job start
4420.052,3,946,job finish
4420.052,3,947,job start
4420.999,4,946,job finish
4420.999,4,947,job start
4422.373,3,947,job finish
4422.771,1,951,job finish
4422.771,1,952,job start
4424.254,0,956,job finish
4424.254,0,957,job start
4424.27,4,947,job finish
4424.27,4,948,job start
4424.437,2,947,job finish
4424.437,3,948,job start
4424.437,2,948,job start
4425.922,1,952,job finish
4425.922,1,953,job start
4426.519,4,948,job finish
4426.922,3,948,job finish
4426.922,4,949,job start
4427.555,2,948,job finish
4427.555,3,949,job start
4427.555,2,949,job start
4428.244,1,953,job finish
4428.244,1,954,job start
4429.017,0,957,job finish
4429.017,0,958,job start
4431.04,4,949,job finish
4431.249,0,958,job finish
4431.249,0,959,job start
4432.05,2,949,job finish
4432.05,2,950,job start
4433.879,0,959,job finish
4434.321,2,950,job finish
4434.321,2,951,job start
4434.414,3,949,job finish
4434.414,4,950,job start
4434.414,3,950,job start
4434.551,1,954,job finish
4434.551,1,955,job start
4434.551,0,960,job start
4437.56,0,960,job finish
4437.804,4,950,job finish
4438.032,2,951,job finish
4438.032,2,952,job start
4440.007,1,955,job finish
4440.007,1,956,job start
4440.007,0,961,job start
4441.326,3,950,job finish
4441.326,4,951,job start
4441.326,3,951,job start
4442.81,2,952,job finish
4442.81,2,953,job start
4443.427,0,961,job finish
4443.488,1,956,job finish
4443.488,1,957,job start
4443.488,0,962,job start
4443.854,3,951,job finish
4443.854,3,952,job start
4445.499,0,962,job finish
4445.748,4,951,job finish
4445.748,4,952,job start
4447.645,3,952,job finish
4447.645,3,953,job start
4448.177,2,953,job finish
4448.177,2,954,job start
4448.337,4,952,job finish
4448.337,4,953,job start
4450.836,3,953,job finish
4450.836,3,954,job start
4450.924,4,953,job finish
4450.924,4,954,job start
4451.306,2,954,job finish
4451.306,2,955,job start
4451.45,1,957,job finish
4451.45,1,958,job start
4451.45,0,963,job start
4453.109,4,954,job finish
4453.542,3,954,job finish
4453.542,4,955,job start
4453.542,3,955,job start
4453.898,0,963,job finish
4456.453,3,955,job finish
4456.478,4,955,job finish
4456.478,4,956,job start
4456.516,2,955,job finish
4456.516,3,956,job start
4456.516,2,956,job start
4459.144,2,956,job finish
4459.144,2,957,job start
4459.325,3,956,job finish
4459.325,3,957,job start
4459.546,1,958,job finish
4459.546,1,959,job start
4459.546,0,964,job start
4459.895,4,956,job finish
4459.895,4,957,job start
4461.414,2,957,job finish
4461.414,2,958,job start
4461.841,0,964,job finish
4462.673,4,957,job finish
4464.499,1,959,job finish
4464.499,1,960,job start
4464.499,0,965,job start
4464.516,2,958,job finish
4464.516,2,959,job start
4465.51,3,957,job finish
4465.51,4,958,job start
4465.51,3,958,job start
4468.132,1,960,job finish
4468.132,1,961,job start
4469.789,4,958,job finish
4470.248,2,959,job finish
4470.248,2,960,job start
4470.254,0,965,job finish
4470.254,0,966,job start
4472.628,1,961,job finish
4472.628,1,962,job start
4473.378,2,960,job finish
4473.378,2,961,job start
4473.587,0,966,job finish
4473.587,0,967,job start
4473.786,3,958,job finish
4473.786,4,959,job start
4473.786,3,959,job start
4475.866,4,959,job finish
4475.904,1,962,job finish
4475.904,1,963,job start
4477.151,3,959,job finish
4477.151,4,960,job start
4477.151,3,960,job start
4477.549,0,967,job finish
4477.549,0,968,job start
4479.593,3,960,job finish
4479.593,3,961,job start
4479.869,4,960,job finish
4479.869,4,961,job start
4479.871,2,961,job finish
4479.871,2,962,job start
4480.745,1,963,job finish
4480.745,1,964,job start
4482.103,2,962,job finish
4482.103,2,963,job start
4484.271,3,961,job finish
4484.271,3,962,job start
4484.413,1,964,job finish
4484.413,1,965,job start
4484.665,0,968,job finish
4484.665,0,969,job start
4485.046,4,961,job finish
4485.046,4,962,job start
4485.052,2,963,job finish
4485.052,2,964,job start
4486.89,1,965,job finish
4486.89,1,966,job start
4487.461,0,969,job finish
4487.461,0,970,job start
4487.75,2,964,job finish
4487.75,2,965,job start
4487.907,3,962,job finish
4487.907,3,963,job start
4489.304,1,966,job finish
4489.304,1,967,job start
4490.519,3,963,job finish
4490.519,3,964,job start
4491.062,0,970,job finish
4491.062,0,971,job start
4491.869,1,967,job finish
4491.869,1,968,job start
4493.441,2,965,job finish
4493.441,2,966,job start
4493.771,0,971,job finish
4493.771,0,972,job start
4494.209,3,964,job finish
4494.209,3,965,job start
4494.33,4,962,job finish
4494.33,4,963,job start
4495.278,1,968,job finish
4495.278,1,969,job start
4495.648,2,966,job finish
4495.648,2,967,job start
4496.467,0,972,job finish
4496.467,0,973,job start
4498.217,3,965,job finish
4498.217,3,966,job start
4498.413,2,967,job finish
4498.413,2,968,job start
4498.718,1,969,job finish
4498.718,1,970,job start
4499.315,0,973,job finish
4499.315,0,974,job start
4500.133,4,963,job finish
4500.133,4,964,job start
4501.891,2,968,job finish
4501.891,2,969,job start
4502.107,1,970,job finish
4502.107,1,971,job start
4502.213,0,974,job finish
4502.213,0,975,job start
4503.619,3,966,job finish
4503.619,3,967,job start
4503.892,4,964,job finish
4503.892,4,965,job start
4504.994,2,969,job finish
4504.994,2,970,job start
4505.744,1,971,job finish
4505.744,1,972,job start
4506.058,3,967,job finish
4506.058,3,968,job start
4507.074,2,970,job finish
4507.074,2,971,job start
4508.196,4,965,job finish
4508.196,4,966,job start
4509.102,0,975,job finish
4509.102,0,976,job start
4509.403,3,968,job finish
4509.403,3,969,job start
4510.438,2,971,job finish
4510.438,2,972,job start
4510.922,4,966,job finish
4510.922,4,967,job start
4511.022,1,972,job finish
4511.022,1,973,job start
4513.688,1,973,job finish
4513.688,1,974,job start
4514.372,3,969,job finish
4514.372,3,970,job start
4517.183,4,967,job finish
4517.183,4,968,job start
4517.852,0,976,job finish
4517.852,0,977,job start
4520.524,3,970,job finish
4520.524,3,971,job start
4521.047,2,972,job finish
4521.047,2,973,job start
4521.677,0,977,job finish
4521.677,0,978,job start
4521.747,4,968,job finish
4521.747,4,969,job start
4523.129,1,974,job finish
4523.129,1,975,job start
4523.876,3,971,job finish
4523.876,3,972,job start
4524.25,4,969,job finish
4524.25,4,970,job start
4525.214,2,973,job finish
4525.214,2,974,job start
4526.201,1,975,job finish
4526.201,1,976,job start
4526.504,4,970,job finish
4526.504,4,971,job start
4527.598,2,974,job finish
4527.598,2,975,job start
4528.666,3,972,job finish
4528.666,3,973,job start
4529.256,0,978,job finish
4529.256,0,979,job start
4529.777,4,971,job finish
4529.777,4,972,job start
4530.285,2,975,job finish
4530.285,2,976,job start
4531.319,3,973,job finish
4531.319,3,974,job start
4531.623,1,976,job finish
4531.623,1,977,job start
4533.548,4,972,job finish
4533.548,4,973,job start
4534.651,3,974,job finish
4534.651,3,975,job start
4535.062,2,976,job finish
4535.062,2,977,job start
4535.771,1,977,job finish
4535.771,1,978,job start
4536.481,0,979,job finish
4536.481,0,980,job start
4538.522,0,980,job finish
4538.522,0,981,job start
4539.781,4,973,job finish
4539.781,4,974,job start
4539.817,1,978,job finish
4539.817,1,979,job start
4540.097,2,977,job finish
4540.097,2,978,job start
4541.53,3,975,job finish
4541.53,3,976,job start
4542.265,4,974,job finish
4542.265,4,975,job start
4542.45,2,978,job finish
4542.45,2,979,job start
4542.635,0,981,job finish
4542.635,0,982,job start
4543.72,1,979,job finish
4543.72,1,980,job start
4544.923,4,975,job finish
4544.923,4,976,job start
4546.453,2,979,job finish
4546.453,2,980,job start
4546.996,0,982,job finish
4546.996,0,983,job start
4547.195,4,976,job finish
4548.328,1,980,job finish
4548.328,1,981,job start
4549.627,2,980,job finish
4549.627,2,981,job start
4550.941,3,976,job finish
4550.941,4,977,job start
4550.941,3,977,job start
4552.107,1,981,job finish
4552.107,1,982,job start
4552.344,2,981,job finish
4552.344,2,982,job start
4552.864,0,983,job finish
4552.864,0,984,job start
4553.821,3,977,job finish
4553.821,3,978,job start
4554.411,4,977,job finish
4554.411,4,978,job start
4554.665,2,982,job finish
4555.142,0,984,job finish
4555.142,0,985,job start
4556.453,1,982,job finish
4556.453,2,983,job start
4556.453,1,983,job start
4558.473,3,978,job finish
4558.473,3,979,job start
4559.672,4,978,job finish
4559.672,4,979,job start
4559.887,2,983,job finish
4561.136,1,983,job finish
4561.136,2,984,job start
4561.136,1,984,job start
4562.372,4,979,job finish
4564.772,0,985,job finish
4564.772,0,986,job start
4565.401,2,984,job finish
4566.203,1,984,job finish
4566.203,1,985,job start
4568.975,3,979,job finish
4568.975,4,980,job start
4568.975,3,980,job start
4568.975,2,985,job start
4569.202,1,985,job finish
4569.202,1,986,job start
4572.015,0,986,job finish
4572.015,0,987,job start
4572.894,3,980,job finish
4572.894,3,981,job start
4574.042,1,986,job finish
4574.042,1,987,job start
4574.425,4,980,job finish
4574.425,4,981,job start
4575.827,0,987,job finish
4575.827,0,988,job start
4576.854,2,985,job finish
4576.854,2,986,job start
4576.944,4,981,job finish
4577.127,3,981,job finish
4577.127,4,982,job start
4577.127,3,982,job start
4578.819,1,987,job finish
4578.819,1,988,job start
4579.722,2,986,job finish
4579.722,2,987,job start
4580.157,3,982,job finish
4580.157,3,983,job start
4580.396,4,982,job finish
4580.396,4,983,job start
4582.357,0,988,job finish
4582.357,0,989,job start
4584.617,3,983,job finish
4584.617,3,984,job start
4585.26,0,989,job finish
4585.26,0,990,job start
4586.246,4,983,job finish
4586.246,4,984,job start
4588.325,3,984,job finish
4588.325,3,985,job start
4589.176,0,990,job finish
4589.176,0,991,job start
4590.753,3,985,job finish
4590.753,3,986,job start
4591.28,4,984,job finish
4591.28,4,985,job start
4591.284,2,987,job finish
4591.284,2,988,job start
4592.645,0,991,job finish
4592.645,0,992,job start
4593.242,3,986,job finish
4593.242,3,987,job start
4594.566,4,985,job finish
4594.566,4,986,job start
4594.971,1,988,job finish
4594.971,1,989,job start
4595.545,0,992,job finish
4595.545,0,993,job start
4597.145,4,986,job finish
4597.145,4,987,job start
4597.364,1,989,job finish
4597.364,1,990,job start
4598.006,2,988,job finish
4598.006,2,989,job start
4598.223,3,987,job finish
4598.223,3,988,job start
4598.275,0,993,job finish
4598.275,0,994,job start
4600.491,1,990,job finish
4600.491,1,991,job start
4600.661,2,989,job finish
4600.661,2,990,job start
4600.749,4,987,job finish
4600.749,4,988,job start
4602.801,1,991,job finish
4602.801,1,992,job start
4603.371,4,988,job finish
4603.626,2,990,job finish
4603.626,2,991,job start
4605.431,0,994,job finish
4605.431,0,995,job start
4605.968,2,991,job finish
4605.968,2,992,job start
4606.035,3,988,job finish
4606.035,4,989,job start
4606.035,3,989,job start
4607.776,1,992,job finish
4607.776,1,993,job start
4608.191,4,989,job finish
4609.044,2,992,job finish
4609.044,2,993,job start
4610.029,3,989,job finish
4610.029,4,990,job start
4610.029,3,990,job start
4611.254,0,995,job finish
4611.254,0,996,job start
4612.775,1,993,job finish
4612.775,1,994,job start
4613.235,4,990,job finish
4613.298,3,990,job finish
4613.298,4,991,job start
4613.298,3,991,job start
4614.132,2,993,job finish
4614.132,2,994,job start
4614.255,0,996,job finish
4614.255,0,997,job start
4615.459,4,991,job finish
4615.792,3,991,job finish
4615.792,4,992,job start
4615.792,3,992,job start
4617.596,0,997,job finish
4617.596,0,998,job start
4619.032,2,994,job finish
4619.629,3,992,job finish
4619.629,3,993,job start
4619.834,0,998,job finish
4619.834,0,999,job start
4620.485,1,994,job finish
4620.485,2,995,job start
4620.485,1,995,job start
4620.651,4,992,job finish
4620.651,4,993,job start
4621.986,0,999,job finish
4621.986,0,1000,job start
4623.331,4,993,job finish
4623.559,2,995,job finish
4624.714,3,993,job finish
4624.714,4,994,job start
4624.714,3,994,job start
4625.294,0,1000,job finish
4626.113,1,995,job finish
4626.113,2,996,job start
4626.113,1,996,job start
4626.113,0,1001,job start
4628.372,3,994,job finish
4628.372,3,995,job start
4628.438,1,996,job finish
4628.438,1,997,job start
4628.905,0,1001,job finish
4628.905,0,1002,job start
4630.771,2,996,job finish
4630.771,2,997,job start
4631.622,1,997,job finish
4631.622,1,998,job start
4631.712,4,994,job finish
4631.712,4,995,job start
4633.005,0,1002,job finish
4633.005,0,1003,job start
4635.254,4,995,job finish
4635.732,3,995,job finish
4635.732,4,996,job start
4635.732,3,996,job start
4636.06,1,998,job finish
4636.06,1,999,job start
4637.61,2,997,job finish
4637.61,2,998,job start
4638.777,0,1003,job finish
4638.777,0,1004,job start
4638.898,1,999,job finish
4638.898,1,1000,job start
4639.07,3,996,job finish
4639.07,3,997,job start
4640.906,4,996,job finish
4640.906,4,997,job start
4641.427,1,1000,job finish
4641.427,1,1001,job start
4642.945,2,998,job finish
4642.945,2,999,job start
4643.748,3,997,job finish
4643.748,3,998,job start
4645.279,2,999,job finish
4645.279,2,1000,job start
4645.736,4,997,job finish
4645.736,4,998,job start
4646.651,0,1004,job finish
4646.651,0,1005,job start
4646.897,3,998,job finish
4646.897,3,999,job start
4647.858,1,1001,job finish
4647.858,1,1002,job start
4647.98,4,998,job finish
4647.98,4,999,job start
4648.675,0,1005,job finish
4648.675,0,1006,job start
4649.996,2,1000,job finish
4649.996,2,1001,job start
4650.285,3,999,job finish
4650.285,3,1000,job start
4651.326,0,1006,job finish
4651.326,0,1007,job start
4652.004,2,1001,job finish
4652.004,2,1002,job start
4652.494,1,1002,job finish
4652.494,1,1003,job start
4652.5,4,999,job finish
4652.5,4,1000,job start
4653.022,3,1000,job finish
4653.022,3,1001,job start
4653.422,0,1007,job finish
4653.422,0,1008,job start
4654.965,4,1000,job finish
4654.965,4,1001,job start
4655.691,0,1008,job finish
4656.29,3,1001,job finish
4656.29,3,1002,job start
4657.216,4,1001,job finish
4657.216,4,1002,job start
4659.085,2,1002,job finish
4659.085,2,1003,job start
4659.763,3,1002,job finish
4659.763,3,1003,job start
4660.151,4,1002,job finish
4660.151,4,1003,job start
4661.504,2,1003,job finish
4662.646,3,1003,job finish
4662.646,3,1004,job start
4662.699,4,1003,job finish
4662.699,4,1004,job start
4663.796,1,1003,job finish
4663.796,2,1004,job start
4663.796,1,1004,job start
4663.796,0,1009,job start
4666.171,0,1009,job finish
4666.706,4,1004,job finish
4667.232,2,1004,job finish
4668.66,3,1004,job finish
