,S0,S1,S2,S3,S4,bottleneck
3870,60.13799999999992,732.0079999999998,18.86299999999983,1.518000000000029,4.844000000000051,S1
3871,61.13799999999992,733.0079999999998,19.86299999999983,2.518000000000029,5.844000000000051,S1
3872,62.13799999999992,734.0079999999998,20.86299999999983,3.518000000000029,6.844000000000051,S1
3873,63.13799999999992,735.0079999999998,21.86299999999983,4.518000000000029,7.844000000000051,S1
3874,64.13799999999992,736.0079999999998,22.86299999999983,5.518000000000029,8.844000000000051,S1
3875,65.13799999999992,737.0079999999998,23.86299999999983,6.518000000000029,0.3240000000000691,S1
3876,66.13799999999992,738.0079999999998,24.86299999999983,0.5619999999998981,1.3240000000000691,S1
3877,67.13799999999992,739.0079999999998,25.86299999999983,1.5619999999998981,2.324000000000069,S1
3878,68.13799999999992,740.0079999999998,26.86299999999983,2.561999999999898,3.324000000000069,S1
3879,69.13799999999992,741.0079999999998,27.86299999999983,3.561999999999898,4.324000000000069,S1
3880,70.13799999999992,742.0079999999998,28.86299999999983,4.561999999999898,5.324000000000069,S1
3881,71.13799999999992,743.0079999999998,29.86299999999983,5.561999999999898,6.324000000000069,S1
3882,72.13799999999992,744.0079999999998,30.86299999999983,6.561999999999898,0.8550000000000182,S1
3883,73.13799999999992,745.0079999999998,31.86299999999983,7.561999999999898,1.8550000000000182,S1
3884,74.13799999999992,746.0079999999998,32.86299999999983,8.561999999999898,2.855000000000018,S1
3885,75.13799999999992,747.0079999999998,33.86299999999983,9.561999999999898,3.855000000000018,S1
3886,76.13799999999992,748.0079999999998,34.86299999999983,10.561999999999898,4.855000000000018,S1
3887,77.13799999999992,749.0079999999998,35.86299999999983,11.561999999999898,5.855000000000018,S1
3888,78.13799999999992,750.0079999999998,36.86299999999983,12.561999999999898,6.855000000000018,S1
3889,79.13799999999992,751.0079999999998,37.86299999999983,13.561999999999898,7.855000000000018,S1
3890,80.13799999999992,752.0079999999998,38.86299999999983,14.561999999999898,8.855000000000018,S1
3891,81.13799999999992,753.0079999999998,39.86299999999983,15.561999999999898,9.855000000000018,S1
3892,82.13799999999992,754.0079999999998,40.86299999999983,16.561999999999898,10.855000000000018,S1
3893,83.13799999999992,755.0079999999998,41.86299999999983,17.561999999999898,11.855000000000018,S1
3894,84.13799999999992,756.0079999999998,42.86299999999983,18.561999999999898,0.010999999999967258,S1
3895,85.13799999999992,757.0079999999998,43.86299999999983,19.561999999999898,1.0109999999999673,S1
3896,86.13799999999992,758.0079999999998,44.86299999999983,20.561999999999898,2.0109999999999673,S1
3897,87.13799999999992,759.0079999999998,45.86299999999983,21.561999999999898,3.0109999999999673,S1
3898,88.13799999999992,760.0079999999998,46.86299999999983,22.561999999999898,4.010999999999967,S1
3899,89.13799999999992,761.0079999999998,47.86299999999983,23.561999999999898,5.010999999999967,S1
3900,90.13799999999992,762.0079999999998,48.86299999999983,24.561999999999898,6.010999999999967,S1
3901,91.13799999999992,763.0079999999998,49.86299999999983,25.561999999999898,7.010999999999967,S1
3902,92.13799999999992,764.0079999999998,50.86299999999983,26.561999999999898,8.010999999999967,S1
3903,93.13799999999992,765.0079999999998,51.86299999999983,27.561999999999898,9.010999999999967,S1
3904,94.13799999999992,766.0079999999998,52.86299999999983,28.561999999999898,10.010999999999967,S1
3905,95.13799999999992,767.0079999999998,53.86299999999983,29.561999999999898,11.010999999999967,S1
3906,96.13799999999992,768.0079999999998,54.86299999999983,30.561999999999898,12.010999999999967,S1
3907,97.13799999999992,769.0079999999998,55.86299999999983,31.561999999999898,13.010999999999967,S1
3908,98.13799999999992,770.0079999999998,56.86299999999983,32.5619999999999,14.010999999999967,S1
3909,99.13799999999992,771.0079999999998,57.86299999999983,33.5619999999999,15.010999999999967,S1
3910,100.13799999999992,772.0079999999998,58.86299999999983,34.5619999999999,16.010999999999967,S1
3911,101.13799999999992,773.0079999999998,59.86299999999983,35.5619999999999,17.010999999999967,S1
3912,102.13799999999992,774.0079999999998,60.86299999999983,36.5619999999999,18.010999999999967,S1
3913,103.13799999999992,775.0079999999998,61.86299999999983,37.5619999999999,19.010999999999967,S1
3914,104.13799999999992,776.0079999999998,62.86299999999983,38.5619999999999,20.010999999999967,S1
3915,105.13799999999992,777.0079999999998,63.86299999999983,39.5619999999999,21.010999999999967,S1
3916,106.13799999999992,778.0079999999998,64.86299999999983,40.5619999999999,22.010999999999967,S1
3917,107.13799999999992,779.0079999999998,65.86299999999983,41.5619999999999,23.010999999999967,S1
3918,108.13799999999992,780.0079999999998,66.86299999999983,42.5619999999999,24.010999999999967,S1
3919,109.13799999999992,781.0079999999998,67.86299999999983,43.5619999999999,25.010999999999967,S1
3920,110.13799999999992,782.0079999999998,68.86299999999983,44.5619999999999,26.010999999999967,S1
3921,111.13799999999992,783.0079999999998,69.86299999999983,45.5619999999999,27.010999999999967,S1
3922,112.13799999999992,784.0079999999998,70.86299999999983,46.5619999999999,28.010999999999967,S1
3923,113.13799999999992,785.0079999999998,71.86299999999983,47.5619999999999,29.010999999999967,S1
3924,114.13799999999992,786.0079999999998,72.86299999999983,48.5619999999999,30.010999999999967,S1
3925,115.13799999999992,787.0079999999998,73.86299999999983,49.5619999999999,31.010999999999967,S1
3926,116.13799999999992,788.0079999999998,74.86299999999983,50.5619999999999,32.01099999999997,S1
3927,117.13799999999992,789.0079999999998,75.86299999999983,51.5619999999999,33.01099999999997,S1
3928,118.13799999999992,790.0079999999998,76.86299999999983,52.5619999999999,34.01099999999997,S1
3929,119.13799999999992,791.0079999999998,77.86299999999983,53.5619999999999,35.01099999999997,S1
3930,120.13799999999992,792.0079999999998,78.86299999999983,54.5619999999999,36.01099999999997,S1
3931,121.13799999999992,793.0079999999998,79.86299999999983,55.5619999999999,37.01099999999997,S1
3932,122.13799999999992,794.0079999999998,80.86299999999983,56.5619999999999,38.01099999999997,S1
3933,123.13799999999992,795.0079999999998,81.86299999999983,57.5619999999999,39.01099999999997,S1
3934,124.13799999999992,796.0079999999998,82.86299999999983,58.5619999999999,40.01099999999997,S1
3935,125.13799999999992,797.0079999999998,83.86299999999983,59.5619999999999,41.01099999999997,S1
3936,126.13799999999992,798.0079999999998,84.86299999999983,60.5619999999999,42.01099999999997,S1
3937,127.13799999999992,799.0079999999998,85.86299999999983,61.5619999999999,43.01099999999997,S1
3938,128.13799999999992,800.0079999999998,86.86299999999983,62.5619999999999,44.01099999999997,S1
3939,129.13799999999992,801.0079999999998,87.86299999999983,63.5619999999999,45.01099999999997,S1
3940,130.13799999999992,802.0079999999998,88.86299999999983,64.5619999999999,46.01099999999997,S1
3941,131.13799999999992,803.0079999999998,89.86299999999983,65.5619999999999,47.01099999999997,S1
3942,132.13799999999992,804.0079999999998,90.86299999999983,66.5619999999999,48.01099999999997,S1
3943,133.13799999999992,805.0079999999998,91.86299999999983,67.5619999999999,49.01099999999997,S1
3944,134.13799999999992,806.0079999999998,92.86299999999983,68.5619999999999,50.01099999999997,S1
3945,135.13799999999992,807.0079999999998,93.86299999999983,69.5619999999999,51.01099999999997,S1
3946,136.13799999999992,808.0079999999998,94.86299999999983,70.5619999999999,52.01099999999997,S1
3947,137.13799999999992,809.0079999999998,95.86299999999983,71.5619999999999,53.01099999999997,S1
3948,138.13799999999992,810.0079999999998,96.86299999999983,72.5619999999999,54.01099999999997,S1
3949,139.13799999999992,811.0079999999998,97.86299999999983,73.5619999999999,55.01099999999997,S1
3950,140.13799999999992,812.0079999999998,98.86299999999983,74.5619999999999,56.01099999999997,S1
3951,141.13799999999992,813.0079999999998,99.86299999999983,75.5619999999999,57.01099999999997,S1
3952,142.13799999999992,814.0079999999998,100.86299999999983,76.5619999999999,58.01099999999997,S1
3953,143.13799999999992,815.0079999999998,0.9299999999998363,77.5619999999999,59.01099999999997,S1
3954,144.13799999999992,816.0079999999998,1.9299999999998363,78.5619999999999,60.01099999999997,S1
3955,145.13799999999992,817.0079999999998,2.9299999999998363,79.5619999999999,61.01099999999997,S1
3956,146.13799999999992,818.0079999999998,3.9299999999998363,80.5619999999999,62.01099999999997,S1
3957,147.13799999999992,819.0079999999998,0.5140000000001237,81.5619999999999,63.01099999999997,S1
3958,148.13799999999992,820.0079999999998,1.5140000000001237,82.5619999999999,64.01099999999997,S1
3959,149.13799999999992,821.0079999999998,2.5140000000001237,83.5619999999999,65.01099999999997,S1
3960,150.13799999999992,822.0079999999998,0.22200000000020736,84.5619999999999,66.01099999999997,S1
3961,151.13799999999992,823.0079999999998,1.2220000000002074,85.5619999999999,67.01099999999997,S1
3962,152.13799999999992,824.0079999999998,2.2220000000002074,86.5619999999999,68.01099999999997,S1
3963,153.13799999999992,825.0079999999998,3.2220000000002074,87.5619999999999,69.01099999999997,S1
3964,154.13799999999992,826.0079999999998,4.222000000000207,88.5619999999999,70.01099999999997,S1
3965,155.13799999999992,827.0079999999998,5.222000000000207,89.5619999999999,71.01099999999997,S1
3966,156.13799999999992,828.0079999999998,6.222000000000207,90.5619999999999,72.01099999999997,S1
3967,157.13799999999992,829.0079999999998,7.222000000000207,91.5619999999999,73.01099999999997,S1
3968,158.13799999999992,830.0079999999998,8.222000000000207,92.5619999999999,74.01099999999997,S1
3969,159.13799999999992,831.0079999999998,9.222000000000207,93.5619999999999,75.01099999999997,S1
3970,160.13799999999992,832.0079999999998,10.222000000000207,94.5619999999999,76.01099999999997,S1
3971,161.13799999999992,833.0079999999998,0.7089999999998327,95.5619999999999,0.7089999999998327,S1
3972,162.13799999999992,834.0079999999998,1.7089999999998327,96.5619999999999,1.7089999999998327,S1
3973,163.13799999999992,835.0079999999998,2.7089999999998327,97.5619999999999,2.7089999999998327,S1
3974,164.13799999999992,836.0079999999998,3.7089999999998327,98.5619999999999,3.7089999999998327,S1
3975,165.13799999999992,837.0079999999998,4.708999999999833,99.5619999999999,4.708999999999833,S1
3976,166.13799999999992,838.0079999999998,0.5590000000001965,100.5619999999999,0.5590000000001965,S1
3977,167.13799999999992,839.0079999999998,1.5590000000001965,101.5619999999999,1.5590000000001965,S1
3978,168.13799999999992,840.0079999999998,2.5590000000001965,102.5619999999999,2.5590000000001965,S1
3979,169.13799999999992,841.0079999999998,3.5590000000001965,103.5619999999999,3.5590000000001965,S1
3980,170.13799999999992,842.0079999999998,4.5590000000001965,104.5619999999999,4.5590000000001965,S1
3981,171.13799999999992,843.0079999999998,5.5590000000001965,105.5619999999999,0.6069999999999709,S1
3982,172.13799999999992,844.0079999999998,6.5590000000001965,106.5619999999999,1.606999999999971,S1
3983,173.13799999999992,845.0079999999998,7.5590000000001965,107.5619999999999,2.606999999999971,S1
3984,174.13799999999992,846.0079999999998,8.559000000000196,108.5619999999999,3.606999999999971,S1
3985,175.13799999999992,847.0079999999998,9.559000000000196,109.5619999999999,4.606999999999971,S1
3986,176.13799999999992,848.0079999999998,10.559000000000196,110.5619999999999,5.606999999999971,S1
3987,177.13799999999992,849.0079999999998,11.559000000000196,111.5619999999999,0.7669999999998254,S1
3988,178.13799999999992,850.0079999999998,12.559000000000196,112.5619999999999,1.7669999999998254,S1
3989,179.13799999999992,851.0079999999998,13.559000000000196,113.5619999999999,2.7669999999998254,S1
3990,180.13799999999992,852.0079999999998,14.559000000000196,114.5619999999999,0.5639999999998508,S1
3991,181.13799999999992,853.0079999999998,15.559000000000196,115.5619999999999,1.5639999999998508,S1
3992,182.13799999999992,854.0079999999998,16.559000000000196,116.5619999999999,2.563999999999851,S1
3993,183.13799999999992,855.0079999999998,17.559000000000196,117.5619999999999,3.563999999999851,S1
3994,184.13799999999992,856.0079999999998,18.559000000000196,118.5619999999999,4.563999999999851,S1
3995,185.13799999999992,857.0079999999998,0.4630000000001928,119.5619999999999,0.4630000000001928,S1
3996,186.13799999999992,858.0079999999998,1.4630000000001928,120.5619999999999,1.4630000000001928,S1
3997,187.13799999999992,859.0079999999998,2.463000000000193,121.5619999999999,2.463000000000193,S1
3998,188.13799999999992,860.0079999999998,3.463000000000193,122.5619999999999,3.463000000000193,S1
3999,189.13799999999992,861.0079999999998,4.463000000000193,123.5619999999999,4.463000000000193,S1
4000,190.13799999999992,862.0079999999998,5.463000000000193,124.5619999999999,0.4450000000001637,S1
4001,191.13799999999992,863.0079999999998,6.463000000000193,125.5619999999999,1.4450000000001637,S1
4002,192.13799999999992,864.0079999999998,0.08699999999998909,126.5619999999999,2.4450000000001637,S1
4003,193.13799999999992,865.0079999999998,1.086999999999989,127.5619999999999,3.4450000000001637,S1
4004,194.13799999999992,866.0079999999998,2.086999999999989,128.5619999999999,4.445000000000164,S1
4005,195.13799999999992,867.0079999999998,3.086999999999989,129.5619999999999,5.445000000000164,S1
4006,196.13799999999992,868.0079999999998,4.086999999999989,130.5619999999999,6.445000000000164,S1
4007,197.13799999999992,869.0079999999998,5.086999999999989,131.5619999999999,7.445000000000164,S1
4008,198.13799999999992,870.0079999999998,6.086999999999989,132.5619999999999,8.445000000000164,S1
4009,199.13799999999992,871.0079999999998,7.086999999999989,133.5619999999999,9.445000000000164,S1
4010,200.13799999999992,872.0079999999998,8.086999999999989,134.5619999999999,10.445000000000164,S1
4011,201.13799999999992,873.0079999999998,9.086999999999989,135.5619999999999,11.445000000000164,S1
4012,202.13799999999992,874.0079999999998,10.086999999999989,136.5619999999999,12.445000000000164,S1
4013,203.13799999999992,875.0079999999998,11.086999999999989,137.5619999999999,13.445000000000164,S1
4014,204.13799999999992,876.0079999999998,12.086999999999989,138.5619999999999,14.445000000000164,S1
4015,205.13799999999992,877.0079999999998,13.086999999999989,139.5619999999999,15.445000000000164,S1
4016,206.13799999999992,878.0079999999998,14.086999999999989,140.5619999999999,16.445000000000164,S1
4017,207.13799999999992,879.0079999999998,15.086999999999989,141.5619999999999,17.445000000000164,S1
4018,208.13799999999992,880.0079999999998,16.08699999999999,142.5619999999999,18.445000000000164,S1
4019,209.13799999999992,881.0079999999998,17.08699999999999,143.5619999999999,19.445000000000164,S1
4020,210.13799999999992,882.0079999999998,18.08699999999999,144.5619999999999,20.445000000000164,S1
4021,211.13799999999992,883.0079999999998,19.08699999999999,145.5619999999999,21.445000000000164,S1
4022,212.13799999999992,884.0079999999998,20.08699999999999,146.5619999999999,22.445000000000164,S1
4023,213.13799999999992,885.0079999999998,21.08699999999999,147.5619999999999,23.445000000000164,S1
4024,214.13799999999992,886.0079999999998,22.08699999999999,148.5619999999999,24.445000000000164,S1
4025,215.13799999999992,887.0079999999998,23.08699999999999,149.5619999999999,25.445000000000164,S1
4026,216.13799999999992,888.0079999999998,24.08699999999999,150.5619999999999,26.445000000000164,S1
4027,217.13799999999992,889.0079999999998,25.08699999999999,151.5619999999999,27.445000000000164,S1
4028,218.13799999999992,890.0079999999998,26.08699999999999,152.5619999999999,28.445000000000164,S1
4029,219.13799999999992,891.0079999999998,27.08699999999999,153.5619999999999,29.445000000000164,S1
4030,220.13799999999992,892.0079999999998,28.08699999999999,154.5619999999999,30.445000000000164,S1
4031,221.13799999999992,893.0079999999998,29.08699999999999,155.5619999999999,31.445000000000164,S1
4032,222.13799999999992,894.0079999999998,30.08699999999999,156.5619999999999,32.445000000000164,S1
4033,223.13799999999992,895.0079999999998,31.08699999999999,157.5619999999999,33.445000000000164,S1
4034,224.13799999999992,896.0079999999998,32.08699999999999,158.5619999999999,34.445000000000164,S1
4035,225.13799999999992,897.0079999999998,33.08699999999999,159.5619999999999,35.445000000000164,S1
4036,226.13799999999992,898.0079999999998,34.08699999999999,160.5619999999999,36.445000000000164,S1
4037,227.13799999999992,899.0079999999998,35.08699999999999,161.5619999999999,37.445000000000164,S1
4038,228.13799999999992,900.0079999999998,36.08699999999999,162.5619999999999,38.445000000000164,S1
4039,229.13799999999992,901.0079999999998,37.08699999999999,163.5619999999999,39.445000000000164,S1
4040,230.13799999999992,902.0079999999998,38.08699999999999,164.5619999999999,40.445000000000164,S1
4041,231.13799999999992,903.0079999999998,39.08699999999999,165.5619999999999,41.445000000000164,S1
4042,232.13799999999992,904.0079999999998,40.08699999999999,166.5619999999999,42.445000000000164,S1
4043,233.13799999999992,905.0079999999998,41.08699999999999,167.5619999999999,43.445000000000164,S1
4044,234.13799999999992,906.0079999999998,42.08699999999999,168.5619999999999,44.445000000000164,S1
4045,235.13799999999992,907.0079999999998,43.08699999999999,169.5619999999999,45.445000000000164,S1
4046,236.13799999999992,908.0079999999998,44.08699999999999,170.5619999999999,46.445000000000164,S1
4047,237.13799999999992,909.0079999999998,45.08699999999999,171.5619999999999,47.445000000000164,S1
4048,238.13799999999992,910.0079999999998,46.08699999999999,172.5619999999999,48.445000000000164,S1
4049,239.13799999999992,911.0079999999998,47.08699999999999,173.5619999999999,49.445000000000164,S1
4050,240.13799999999992,912.0079999999998,48.08699999999999,174.5619999999999,50.445000000000164,S1
4051,241.13799999999992,913.0079999999998,49.08699999999999,175.5619999999999,51.445000000000164,S1
4052,242.13799999999992,914.0079999999998,50.08699999999999,176.5619999999999,52.445000000000164,S1
4053,243.13799999999992,915.0079999999998,51.08699999999999,177.5619999999999,53.445000000000164,S1
4054,244.13799999999992,916.0079999999998,52.08699999999999,178.5619999999999,54.445000000000164,S1
4055,245.13799999999992,917.0079999999998,53.08699999999999,179.5619999999999,55.445000000000164,S1
4056,246.13799999999992,918.0079999999998,54.08699999999999,180.5619999999999,56.445000000000164,S1
4057,247.13799999999992,919.0079999999998,55.08699999999999,181.5619999999999,57.445000000000164,S1
4058,248.13799999999992,920.0079999999998,56.08699999999999,182.5619999999999,58.445000000000164,S1
4059,249.13799999999992,921.0079999999998,57.08699999999999,183.5619999999999,59.445000000000164,S1
4060,250.13799999999992,922.0079999999998,58.08699999999999,184.5619999999999,60.445000000000164,S1
4061,251.13799999999992,923.0079999999998,59.08699999999999,185.5619999999999,61.445000000000164,S1
4062,252.13799999999992,924.0079999999998,60.08699999999999,186.5619999999999,62.445000000000164,S1
4063,253.13799999999992,925.0079999999998,61.08699999999999,187.5619999999999,63.445000000000164,S1
4064,254.13799999999992,926.0079999999998,62.08699999999999,188.5619999999999,64.44500000000016,S1
4065,255.13799999999992,927.0079999999998,63.08699999999999,189.5619999999999,65.44500000000016,S1
4066,256.1379999999999,928.0079999999998,64.08699999999999,190.5619999999999,66.44500000000016,S1
4067,257.1379999999999,929.0079999999998,65.08699999999999,191.5619999999999,67.44500000000016,S1
4068,258.1379999999999,930.0079999999998,66.08699999999999,192.5619999999999,68.44500000000016,S1
4069,259.1379999999999,931.0079999999998,67.08699999999999,193.5619999999999,69.44500000000016,S1
4070,260.1379999999999,932.0079999999998,68.08699999999999,194.5619999999999,70.44500000000016,S1
4071,261.1379999999999,933.0079999999998,69.08699999999999,195.5619999999999,71.44500000000016,S1
4072,262.1379999999999,934.0079999999998,70.08699999999999,196.5619999999999,72.44500000000016,S1
4073,263.1379999999999,935.0079999999998,71.08699999999999,197.5619999999999,73.44500000000016,S1
4074,264.1379999999999,936.0079999999998,72.08699999999999,198.5619999999999,74.44500000000016,S1
4075,265.1379999999999,937.0079999999998,73.08699999999999,199.5619999999999,75.44500000000016,S1
4076,266.1379999999999,938.0079999999998,74.08699999999999,200.5619999999999,76.44500000000016,S1
4077,267.1379999999999,939.0079999999998,75.08699999999999,201.5619999999999,77.44500000000016,S1
4078,268.1379999999999,940.0079999999998,76.08699999999999,202.5619999999999,78.44500000000016,S1
4079,269.1379999999999,941.0079999999998,77.08699999999999,203.5619999999999,0.3670000000001892,S1
4080,270.1379999999999,942.0079999999998,78.08699999999999,204.5619999999999,1.3670000000001892,S1
4081,271.1379999999999,943.0079999999998,79.08699999999999,205.5619999999999,2.367000000000189,S1
4082,272.1379999999999,944.0079999999998,80.08699999999999,206.5619999999999,3.367000000000189,S1
4083,273.1379999999999,945.0079999999998,81.08699999999999,207.5619999999999,4.367000000000189,S1
4084,274.1379999999999,946.0079999999998,82.08699999999999,208.5619999999999,0.9229999999997744,S1
4085,275.1379999999999,947.0079999999998,83.08699999999999,209.5619999999999,1.9229999999997744,S1
4086,276.1379999999999,948.0079999999998,84.08699999999999,210.5619999999999,2.9229999999997744,S1
4087,277.1379999999999,949.0079999999998,85.08699999999999,211.5619999999999,3.9229999999997744,S1
4088,278.1379999999999,950.0079999999998,86.08699999999999,212.5619999999999,4.9229999999997744,S1
4089,279.1379999999999,951.0079999999998,87.08699999999999,213.5619999999999,5.9229999999997744,S1
4090,280.1379999999999,952.0079999999998,88.08699999999999,214.5619999999999,6.9229999999997744,S1
4091,281.1379999999999,953.0079999999998,89.08699999999999,215.5619999999999,7.9229999999997744,S1
4092,282.1379999999999,954.0079999999998,90.08699999999999,216.5619999999999,8.922999999999774,S1
4093,283.1379999999999,955.0079999999998,91.08699999999999,217.5619999999999,9.922999999999774,S1
4094,284.1379999999999,956.0079999999998,92.08699999999999,218.5619999999999,10.922999999999774,S1
4095,285.1379999999999,957.0079999999998,93.08699999999999,219.5619999999999,11.922999999999774,S1
4096,286.1379999999999,958.0079999999998,94.08699999999999,220.5619999999999,12.922999999999774,S1
4097,287.1379999999999,959.0079999999998,95.08699999999999,221.5619999999999,13.922999999999774,S1
4098,288.1379999999999,960.0079999999998,96.08699999999999,222.5619999999999,14.922999999999774,S1
4099,289.1379999999999,961.0079999999998,97.08699999999999,223.5619999999999,15.922999999999774,S1
4100,290.1379999999999,962.0079999999998,98.08699999999999,224.5619999999999,16.922999999999774,S1
4101,291.1379999999999,963.0079999999998,99.08699999999999,225.5619999999999,17.922999999999774,S1
4102,292.1379999999999,964.0079999999998,100.08699999999999,226.5619999999999,18.922999999999774,S1
4103,293.1379999999999,965.0079999999998,101.08699999999999,227.5619999999999,19.922999999999774,S1
4104,294.1379999999999,966.0079999999998,102.08699999999999,228.5619999999999,20.922999999999774,S1
4105,295.1379999999999,967.0079999999998,103.08699999999999,229.5619999999999,21.922999999999774,S1
4106,296.1379999999999,968.0079999999998,104.08699999999999,230.5619999999999,22.922999999999774,S1
4107,297.1379999999999,969.0079999999998,105.08699999999999,231.5619999999999,23.922999999999774,S1
4108,298.1379999999999,970.0079999999998,106.08699999999999,232.5619999999999,24.922999999999774,S1
4109,299.1379999999999,971.0079999999998,107.08699999999999,233.5619999999999,25.922999999999774,S1
4110,300.1379999999999,972.0079999999998,108.08699999999999,234.5619999999999,26.922999999999774,S1
4111,301.1379999999999,973.0079999999998,109.08699999999999,235.5619999999999,27.922999999999774,S1
4112,302.1379999999999,974.0079999999998,110.08699999999999,236.5619999999999,28.922999999999774,S1
4113,303.1379999999999,975.0079999999998,111.08699999999999,237.5619999999999,29.922999999999774,S1
4114,304.1379999999999,976.0079999999998,112.08699999999999,238.5619999999999,0.8029999999998836,S1
4115,305.1379999999999,977.0079999999998,113.08699999999999,239.5619999999999,1.8029999999998836,S1
4116,306.1379999999999,978.0079999999998,114.08699999999999,240.5619999999999,2.8029999999998836,S1
4117,307.1379999999999,979.0079999999998,115.08699999999999,241.5619999999999,3.8029999999998836,S1
4118,308.1379999999999,980.0079999999998,116.08699999999999,242.5619999999999,4.802999999999884,S1
4119,309.1379999999999,981.0079999999998,117.08699999999999,243.5619999999999,5.802999999999884,S1
4120,310.1379999999999,982.0079999999998,118.08699999999999,244.5619999999999,6.802999999999884,S1
4121,311.1379999999999,983.0079999999998,119.08699999999999,245.5619999999999,7.802999999999884,S1
4122,312.1379999999999,984.0079999999998,120.08699999999999,246.5619999999999,8.802999999999884,S1
4123,313.1379999999999,985.0079999999998,121.08699999999999,247.5619999999999,9.802999999999884,S1
4124,314.1379999999999,986.0079999999998,122.08699999999999,248.5619999999999,10.802999999999884,S1
4125,0.8519999999998618,987.0079999999998,123.08699999999999,249.5619999999999,11.802999999999884,S1
4126,1.8519999999998618,988.0079999999998,124.08699999999999,250.5619999999999,12.802999999999884,S1
4127,2.8519999999998618,989.0079999999998,125.08699999999999,251.5619999999999,13.802999999999884,S1
4128,3.8519999999998618,990.0079999999998,126.08699999999999,252.5619999999999,14.802999999999884,S1
4129,4.851999999999862,991.0079999999998,127.08699999999999,253.5619999999999,15.802999999999884,S1
4130,5.851999999999862,992.0079999999998,128.087,254.5619999999999,16.802999999999884,S1
4131,6.851999999999862,993.0079999999998,129.087,255.5619999999999,17.802999999999884,S1
4132,7.851999999999862,994.0079999999998,130.087,256.5619999999999,0.15300000000024738,S1
4133,8.851999999999862,995.0079999999998,131.087,257.5619999999999,1.1530000000002474,S1
4134,9.851999999999862,996.0079999999998,132.087,258.5619999999999,2.1530000000002474,S1
4135,10.851999999999862,997.0079999999998,133.087,259.5619999999999,3.1530000000002474,S1
4136,11.851999999999862,998.0079999999998,134.087,260.5619999999999,4.153000000000247,S1
4137,12.851999999999862,999.0079999999998,135.087,261.5619999999999,0.24799999999959255,S1
4138,13.851999999999862,1000.0079999999998,136.087,262.5619999999999,1.2479999999995925,S1
4139,0.2960000000002765,1001.0079999999998,0.2960000000002765,263.5619999999999,2.2479999999995925,S1
4140,1.2960000000002765,1002.0079999999998,1.2960000000002765,264.5619999999999,3.2479999999995925,S1
4141,2.2960000000002765,1003.0079999999998,2.2960000000002765,265.5619999999999,4.2479999999995925,S1
4142,3.2960000000002765,1004.0079999999998,3.2960000000002765,266.5619999999999,5.2479999999995925,S1
4143,4.2960000000002765,1005.0079999999998,0.45899999999983265,267.5619999999999,6.2479999999995925,S1
4144,5.2960000000002765,1006.0079999999998,1.4589999999998327,268.5619999999999,7.2479999999995925,S1
4145,6.2960000000002765,1007.0079999999998,2.4589999999998327,269.5619999999999,8.247999999999593,S1
4146,7.2960000000002765,1008.0079999999998,3.4589999999998327,270.5619999999999,9.247999999999593,S1
4147,8.296000000000276,1009.0079999999998,0.5579999999999927,271.5619999999999,10.247999999999593,S1
4148,9.296000000000276,1010.0079999999998,1.5579999999999927,272.5619999999999,11.247999999999593,S1
4149,10.296000000000276,1011.0079999999998,2.5579999999999927,273.5619999999999,12.247999999999593,S1
4150,11.296000000000276,1012.0079999999998,3.5579999999999927,274.5619999999999,13.247999999999593,S1
4151,12.296000000000276,1013.0079999999998,4.557999999999993,275.5619999999999,14.247999999999593,S1
4152,13.296000000000276,1014.0079999999998,5.557999999999993,276.5619999999999,15.247999999999593,S1
4153,14.296000000000276,1015.0079999999998,6.557999999999993,277.5619999999999,16.247999999999593,S1
4154,15.296000000000276,1016.0079999999998,0.8079999999999927,278.5619999999999,17.247999999999593,S1
4155,16.296000000000276,1017.0079999999998,1.8079999999999927,279.5619999999999,18.247999999999593,S1
4156,17.296000000000276,1018.0079999999998,2.8079999999999927,280.5619999999999,19.247999999999593,S1
4157,18.296000000000276,1019.0079999999998,3.8079999999999927,281.5619999999999,20.247999999999593,S1
4158,19.296000000000276,1020.0079999999998,4.807999999999993,282.5619999999999,0.17799999999988358,S1
4159,20.296000000000276,1021.0079999999998,5.807999999999993,283.5619999999999,1.1779999999998836,S1
4160,21.296000000000276,1022.0079999999998,6.807999999999993,284.5619999999999,2.1779999999998836,S1
4161,22.296000000000276,1023.0079999999998,7.807999999999993,285.5619999999999,3.1779999999998836,S1
4162,23.296000000000276,1024.0079999999998,8.807999999999993,286.5619999999999,4.177999999999884,S1
4163,24.296000000000276,1025.0079999999998,9.807999999999993,287.5619999999999,5.177999999999884,S1
4164,25.296000000000276,1026.0079999999998,10.807999999999993,288.5619999999999,6.177999999999884,S1
4165,26.296000000000276,1027.0079999999998,11.807999999999993,289.5619999999999,0.35499999999956344,S1
4166,27.296000000000276,1028.0079999999998,12.807999999999993,290.5619999999999,1.3549999999995634,S1
4167,28.296000000000276,1029.0079999999998,13.807999999999993,291.5619999999999,2.3549999999995634,S1
4168,29.296000000000276,1030.0079999999998,14.807999999999993,292.5619999999999,3.3549999999995634,S1
4169,30.296000000000276,1031.0079999999998,15.807999999999993,293.5619999999999,4.354999999999563,S1
4170,31.296000000000276,1032.0079999999998,16.807999999999993,294.5619999999999,5.354999999999563,S1
