t,num_station,num_job,event_type
4403.053,0,935,job start
4403.206,2,929,job finish
4403.206,3,930,job start
4403.206,2,930,job start
4406.098,3,930,job finish
4406.139,1,930,job finish
4406.139,1,931,job start
4406.206,4,929,job finish
4406.206,4,930,job start
4407.713,2,930,job finish
4407.713,3,931,job start
4407.713,2,931,job start
4409.161,0,935,job finish
4409.161,0,936,job start
4409.361,1,931,job finish
4409.361,1,932,job start
4410.376,2,931,job finish
4410.376,2,932,job start
4413.008,0,936,job finish
4413.008,0,937,job start
4413.31,3,931,job finish
4413.31,3,932,job start
4414.561,1,932,job finish
4414.561,1,933,job start
4415.184,2,932,job finish
4415.184,2,933,job start
4415.759,3,932,job finish
4415.759,3,933,job start
4415.923,4,930,job finish
4415.923,4,931,job start
4415.933,0,937,job finish
4415.933,0,938,job start
4418.213,3,933,job finish
4418.244,1,933,job finish
4418.244,1,934,job start
4418.974,0,938,job finish
4418.974,0,939,job start
4419.53,4,931,job finish
4419.53,4,932,job start
4420.561,2,933,job finish
4420.561,3,934,job start
4420.561,2,934,job start
4421.503,0,939,job finish
4422.358,4,932,job finish
4422.358,4,933,job start
4423.519,2,934,job finish
4424.581,4,933,job finish
4424.581,4,934,job start
4424.836,1,934,job finish
4424.836,2,935,job start
4424.836,1,935,job start
4424.836,0,940,job start
4426.048,3,934,job finish
4426.048,3,935,job start
4427.211,0,940,job finish
4427.607,1,935,job finish
4427.607,1,936,job start
4427.607,0,941,job start
4427.683,4,934,job finish
4427.683,4,935,job start
4429.504,3,935,job finish
4429.598,2,935,job finish
4429.598,3,936,job start
4429.598,2,936,job start
4432.259,2,936,job finish
4432.371,0,941,job finish
4433.571,3,936,job finish
4433.571,3,937,job start
4434.785,4,935,job finish
4434.785,4,936,job start
4435.255,1,936,job finish
4435.255,2,937,job start
4435.255,1,937,job start
4435.255,0,942,job start
4437.596,4,936,job finish
4437.596,4,937,job start
4437.737,0,942,job finish
4438.258,1,937,job finish
4438.258,1,938,job start
4438.258,0,943,job start
4439.502,2,937,job finish
4439.502,2,938,job start
4439.782,3,937,job finish
4439.782,3,938,job start
4441.127,1,938,job finish
4441.127,1,939,job start
4441.864,4,937,job finish
4441.864,4,938,job start
4442.517,2,938,job finish
4442.517,2,939,job start
4444.786,4,938,job finish
4445.018,2,939,job finish
4445.727,1,939,job finish
4445.727,2,940,job start
4445.727,1,940,job start
4446.015,0,943,job finish
4446.015,0,944,job start
4448.168,0,944,job finish
4448.168,0,945,job start
4449.071,2,940,job finish
4449.736,1,940,job finish
4449.736,2,941,job start
4449.736,1,941,job start
4450.362,3,938,job finish
4450.362,4,939,job start
4450.362,3,939,job start
4451.068,0,945,job finish
4451.068,0,946,job start
4452.387,4,939,job finish
4453.132,0,946,job finish
4453.266,2,941,job finish
4453.787,1,941,job finish
4453.787,2,942,job start
4453.787,1,942,job start
4453.787,0,947,job start
4455.302,3,939,job finish
4455.302,4,940,job start
4455.302,3,940,job start
4455.918,2,942,job finish
4455.974,0,947,job finish
4456.969,1,942,job finish
4456.969,2,943,job start
4456.969,1,943,job start
4456.969,0,948,job start
4459.3,2,943,job finish
4460.841,1,943,job finish
4460.841,2,944,job start
4460.841,1,944,job start
4460.893,4,940,job finish
4462.321,0,948,job finish
4462.321,0,949,job start
4463.504,1,944,job finish
4463.504,1,945,job start
4464.568,2,944,job finish
4464.568,2,945,job start
4465.657,3,940,job finish
4465.657,4,941,job start
4465.657,3,941,job start
4466.322,1,945,job finish
4466.322,1,946,job start
4466.55,0,949,job finish
4466.55,0,950,job start
4468.978,2,945,job finish
4468.978,2,946,job start
4469.064,0,950,job finish
4469.064,0,951,job start
4469.183,3,941,job finish
4469.183,3,942,job start
4470.601,1,946,job finish
4470.601,1,947,job start
4471.129,0,951,job finish
4471.129,0,952,job start
4471.153,2,946,job finish
4471.153,2,947,job start
4472.728,4,941,job finish
4472.728,4,942,job start
4474.174,3,942,job finish
4474.174,3,943,job start
4474.372,2,947,job finish
4474.68,1,947,job finish
4474.68,2,948,job start
4474.68,1,948,job start
4476.556,4,942,job finish
4476.556,4,943,job start
4477.393,0,952,job finish
4477.393,0,953,job start
4477.439,3,943,job finish
4477.439,3,944,job start
4478.038,1,948,job finish
4478.038,1,949,job start
4478.158,2,948,job finish
4478.158,2,949,job start
4480.962,0,953,job finish
4480.962,0,954,job start
4482.472,2,949,job finish
4482.673,1,949,job finish
4482.673,1,950,job start
4485.026,3,944,job finish
4485.026,3,945,job start
4485.026,2,950,job start
4485.947,4,943,job finish
4485.947,4,944,job start
4486.196,1,950,job finish
4486.196,1,951,job start
4486.73,0,954,job finish
4486.73,0,955,job start
4487.924,2,950,job finish
4488.105,3,945,job finish
4488.105,3,946,job start
4488.105,2,951,job start
4490.095,1,951,job finish
4490.095,1,952,job start
4491.061,0,955,job finish
4491.061,0,956,job start
4491.1,2,951,job finish
4492.293,3,946,job finish
4492.293,3,947,job start
4492.293,2,952,job start
4493.808,4,944,job finish
4493.808,4,945,job start
4494.632,2,952,job finish
4495.582,0,956,job finish
4495.582,0,957,job start
4496.803,4,945,job finish
4496.803,4,946,job start
4497.022,1,952,job finish
4497.022,1,953,job start
4499.363,0,957,job finish
4499.363,0,958,job start
4499.828,3,947,job finish
4499.828,3,948,job start
4499.828,2,953,job start
4500.881,1,953,job finish
4500.881,1,954,job start
4502.111,4,946,job finish
4502.111,4,947,job start
4503.706,0,958,job finish
4503.706,0,959,job start
4503.741,2,953,job finish
4506.074,4,947,job finish
4506.074,4,948,job start
4506.271,1,954,job finish
4506.271,1,955,job start
4507.807,3,948,job finish
4507.807,3,949,job start
4507.807,2,954,job start
4508.167,4,948,job finish
4508.167,4,949,job start
4508.587,0,959,job finish
4508.587,0,960,job start
4510.1,1,955,job finish
4510.1,1,956,job start
4510.233,2,954,job finish
4511.156,3,949,job finish
4511.156,3,950,job start
4511.156,2,955,job start
4511.68,4,949,job finish
4511.68,4,950,job start
4511.703,0,960,job finish
4511.703,0,961,job start
4513.733,0,961,job finish
4514.598,1,956,job finish
4514.598,1,957,job start
4514.598,0,962,job start
4516.438,3,950,job finish
4516.438,3,951,job start
4516.957,4,950,job finish
4516.957,4,951,job start
4517.734,1,957,job finish
4517.734,1,958,job start
4520.032,4,951,job finish
4520.076,3,951,job finish
4520.076,4,952,job start
4520.076,3,952,job start
4520.152,2,955,job finish
4520.152,2,956,job start
4520.947,1,958,job finish
4520.947,1,959,job start
4521.6,0,962,job finish
4521.6,0,963,job start
4522.517,3,952,job finish
4522.517,3,953,job start
4523.492,4,952,job finish
4523.492,4,953,job start
4523.527,2,956,job finish
4523.527,2,957,job start
4523.935,0,963,job finish
4523.935,0,964,job start
4526.354,1,959,job finish
4526.354,1,960,job start
4526.374,0,964,job finish
4526.374,0,965,job start
4527.151,2,957,job finish
4527.151,2,958,job start
4528.791,0,965,job finish
4529.044,4,953,job finish
4530.951,2,958,job finish
4531.625,3,953,job finish
4531.625,4,954,job start
4531.625,3,954,job start
4531.625,2,959,job start
4532.923,1,960,job finish
4532.923,1,961,job start
4532.923,0,966,job start
4533.654,2,959,job finish
4534.745,4,954,job finish
4536.256,1,961,job finish
4536.256,1,962,job start
4536.685,0,966,job finish
4536.685,0,967,job start
4536.767,3,954,job finish
4536.767,4,955,job start
4536.767,3,955,job start
4536.767,2,960,job start
4538.786,2,960,job finish
4539.138,4,955,job finish
4540.343,0,967,job finish
4541.04,3,955,job finish
4541.04,4,956,job start
4541.04,3,956,job start
4541.04,2,961,job start
4541.225,1,962,job finish
4541.225,1,963,job start
4541.225,0,968,job start
4543.668,4,956,job finish
4544.409,2,961,job finish
4544.79,0,968,job finish
4544.889,1,963,job finish
4544.889,1,964,job start
4544.889,0,969,job start
4547.978,3,956,job finish
4547.978,4,957,job start
4547.978,3,957,job start
4547.978,2,962,job start
4548.318,1,964,job finish
4548.318,1,965,job start
4548.755,0,969,job finish
4548.755,0,970,job start
4550.733,4,957,job finish
4551.571,3,957,job finish
4551.571,4,958,job start
4551.571,3,958,job start
4552.95,0,970,job finish
4553.185,2,962,job finish
4553.185,2,963,job start
4554.78,3,958,job finish
4554.78,3,959,job start
4555.744,4,958,job finish
4555.744,4,959,job start
4556.265,2,963,job finish
4556.265,2,964,job start
4557.074,1,965,job finish
4557.074,1,966,job start
4557.074,0,971,job start
4558.088,3,959,job finish
4558.088,3,960,job start
4558.093,4,959,job finish
4558.093,4,960,job start
4558.435,2,964,job finish
4558.435,2,965,job start
4561.549,3,960,job finish
4561.549,3,961,job start
4561.79,2,965,job finish
4561.79,2,966,job start
4562.293,0,971,job finish
4562.842,4,960,job finish
4562.842,4,961,job start
4563.358,1,966,job finish
4563.358,1,967,job start
4563.358,0,972,job start
4564.525,2,966,job finish
4565.332,3,961,job finish
4565.332,3,962,job start
4565.332,2,967,job start
4566.371,4,961,job finish
4566.371,4,962,job start
4566.728,1,967,job finish
4566.728,1,968,job start
4567.492,0,972,job finish
4567.492,0,973,job start
4568.046,2,967,job finish
4569.533,4,962,job finish
4569.7,3,962,job finish
4569.7,4,963,job start
4569.7,3,963,job start
4569.7,2,968,job start
4571.012,1,968,job finish
4571.012,1,969,job start
4571.037,0,973,job finish
4571.037,0,974,job start
4571.711,2,968,job finish
4572.231,4,963,job finish
4573.07,0,974,job finish
4573.888,3,963,job finish
4573.888,4,964,job start
4573.888,3,964,job start
4573.888,2,969,job start
4576.01,2,969,job finish
4576.367,3,964,job finish
4576.367,3,965,job start
4579.926,3,965,job finish
4579.926,3,966,job start
4581.16,4,964,job finish
4581.16,4,965,job start
4583.722,4,965,job finish
4583.722,4,966,job start
4584.141,1,969,job finish
4584.141,2,970,job start
4584.141,1,970,job start
4584.141,0,975,job start
4584.173,3,966,job finish
4584.173,3,967,job start
4586.182,2,970,job finish
4586.552,0,975,job finish
4587.189,1,970,job finish
4587.189,2,971,job start
4587.189,1,971,job start
4587.189,0,976,job start
4587.953,3,967,job finish
4587.953,3,968,job start
4590.337,0,976,job finish
4591.218,4,966,job finish
4591.218,4,967,job start
4593.528,2,971,job finish
4593.688,4,967,job finish
4593.688,4,968,job start
4594.975,3,968,job finish
4594.975,3,969,job start
4596.008,1,971,job finish
4596.008,2,972,job start
4596.008,1,972,job start
4596.008,0,977,job start
4596.7,4,968,job finish
4596.7,4,969,job start
4597.312,3,969,job finish
4597.312,3,970,job start
4598.571,0,977,job finish
4599.006,4,969,job finish
4599.006,4,970,job start
4599.322,2,972,job finish
4600.907,3,970,job finish
4600.907,3,971,job start
4601.12,4,970,job finish
4601.12,4,971,job start
4601.255,1,972,job finish
4601.255,2,973,job start
4601.255,1,973,job start
4601.255,0,978,job start
4605.02,3,971,job finish
4605.02,3,972,job start
4605.026,4,971,job finish
4605.026,4,972,job start
4605.426,0,978,job finish
4606.599,2,973,job finish
4607.318,3,972,job finish
4607.318,3,973,job start
4608.267,1,973,job finish
4608.267,2,974,job start
4608.267,1,974,job start
4608.267,0,979,job start
4608.434,4,972,job finish
4608.434,4,973,job start
4610.665,0,979,job finish
4611.361,3,973,job finish
4611.361,3,974,job start
4612.848,2,974,job finish
4613.801,1,974,job finish
4613.801,2,975,job start
4613.801,1,975,job start
4613.801,0,980,job start
4615.581,3,974,job finish
4615.581,3,975,job start
4616.094,2,975,job finish
4616.302,4,973,job finish
4616.302,4,974,job start
4616.724,0,980,job finish
4617.326,1,975,job finish
4617.326,2,976,job start
4617.326,1,976,job start
4617.326,0,981,job start
4618.41,4,974,job finish
4618.41,4,975,job start
4620.902,0,981,job finish
4621.443,3,975,job finish
4621.443,3,976,job start
4621.648,2,976,job finish
4623.187,4,975,job finish
4623.187,4,976,job start
4625.519,3,976,job finish
4625.519,3,977,job start
4625.863,4,976,job finish
4625.863,4,977,job start
4625.976,1,976,job finish
4625.976,2,977,job start
4625.976,1,977,job start
4625.976,0,982,job start
4628.414,1,977,job finish
4628.414,1,978,job start
4628.907,2,977,job finish
4628.907,2,978,job start
4629.384,4,977,job finish
4630.725,3,977,job finish
4630.725,4,978,job start
4630.725,3,978,job start
4631.727,2,978,job finish
4631.801,1,978,job finish
4631.801,2,979,job start
4631.801,1,979,job start
4631.971,0,982,job finish
4631.971,0,983,job start
4632.977,4,978,job finish
4633.958,2,979,job finish
4634.007,3,978,job finish
4634.007,4,979,job start
4634.007,3,979,job start
4637.215,4,979,job finish
4637.572,0,983,job finish
4637.572,0,984,job start
4639.608,0,984,job finish
4639.643,1,979,job finish
4639.643,2,980,job start
4639.643,1,980,job start
4639.643,0,985,job start
4643.389,3,979,job finish
4643.389,4,980,job start
4643.389,3,980,job start
4644.189,2,980,job finish
4644.664,0,985,job finish
4644.734,1,980,job finish
4644.734,2,981,job start
4644.734,1,981,job start
4644.734,0,986,job start
4647.193,2,981,job finish
4647.337,4,980,job finish
4647.619,3,980,job finish
4647.619,4,981,job start
4647.619,3,981,job start
4647.857,0,986,job finish
4648.602,1,981,job finish
4648.602,2,982,job start
4648.602,1,982,job start
4648.602,0,987,job start
4649.664,4,981,job finish
4650.822,2,982,job finish
4650.853,3,981,job finish
4650.853,4,982,job start
4650.853,3,982,job start
4651.754,1,982,job finish
4651.754,2,983,job start
4651.754,1,983,job start
4652.313,0,987,job finish
4652.313,0,988,job start
4653.54,3,982,job finish
4653.54,3,983,job start
4654.324,0,988,job finish
4654.435,4,982,job finish
4654.435,4,983,job start
4654.589,2,983,job finish
4656.064,1,983,job finish
4656.064,2,984,job start
4656.064,1,984,job start
4656.064,0,989,job start
4656.806,3,983,job finish
4656.806,3,984,job start
4658.501,4,983,job finish
4658.501,4,984,job start
4659.531,1,984,job finish
4659.531,1,985,job start
4659.576,2,984,job finish
4659.576,2,985,job start
4660.034,3,984,job finish
4660.034,3,985,job start
4661.13,4,984,job finish
4661.13,4,985,job start
4661.864,0,989,job finish
4661.864,0,990,job start
4662.506,3,985,job finish
4662.784,2,985,job finish
4662.784,3,986,job start
4663.311,4,985,job finish
4663.311,4,986,job start
4664.627,1,985,job finish
4664.627,2,986,job start
4664.627,1,986,job start
4665.237,0,990,job finish
4665.237,0,991,job start
4665.304,3,986,job finish
4665.572,4,986,job finish
4665.572,4,987,job start
4666.756,2,986,job finish
4666.756,3,987,job start
4667.089,1,986,job finish
4667.089,2,987,job start
4667.089,1,987,job start
4667.391,0,991,job finish
4667.391,0,992,job start
4667.947,4,987,job finish
4670.883,2,987,job finish
4671.425,3,987,job finish
4671.425,4,988,job start
4671.425,3,988,job start
4672.395,1,987,job finish
4672.395,2,988,job start
4672.395,1,988,job start
4672.704,0,992,job finish
4672.704,0,993,job start
4674.634,3,988,job finish
4675.401,4,988,job finish
4675.401,4,989,job start
4675.692,0,993,job finish
4678.011,2,988,job finish
4678.011,3,989,job start
4678.4,4,989,job finish
4679.722,1,988,job finish
4679.722,2,989,job start
4679.722,1,989,job start
4679.722,0,994,job start
4680.443,3,989,job finish
4680.443,4,990,job start
4681.994,1,989,job finish
4681.994,1,990,job start
4682.573,4,990,job finish
4683.306,2,989,job finish
4683.306,3,990,job start
4683.306,2,990,job start
4686.27,3,990,job finish
4686.27,4,991,job start
4688.156,2,990,job finish
4688.156,3,991,job start
4688.845,0,994,job finish
4688.845,0,995,job start
4689.86,4,991,job finish
4690.036,1,990,job finish
4690.036,2,991,job start
4690.036,1,991,job start
4691.313,3,991,job finish
4691.313,4,992,job start
4692.306,2,991,job finish
4692.306,3,992,job start
4692.741,0,995,job finish
4692.741,0,996,job start
4694.739,3,992,job finish
4694.777,0,996,job finish
4698.318,4,992,job finish
4698.318,4,993,job start
4699.881,1,991,job finish
4699.881,2,992,job start
4699.881,1,992,job start
4699.881,0,997,job start
4701.335,4,993,job finish
4702.266,1,992,job finish
4702.266,1,993,job start
4703.056,2,992,job finish
4703.056,3,993,job start
4703.056,2,993,job start
4704.607,1,993,job finish
4704.607,1,994,job start
4706.004,0,997,job finish
4706.004,0,998,job start
4706.908,3,993,job finish
4706.908,4,994,job start
4707.204,2,993,job finish
4707.204,3,994,job start
4707.204,2,994,job start
4708.11,1,994,job finish
4708.11,1,995,job start
4709.394,4,994,job finish
4710.782,1,995,job finish
4710.782,1,996,job start
4712.262,2,994,job finish
4712.262,2,995,job start
4712.347,3,994,job finish
4712.347,4,995,job start
4712.347,3,995,job start
4712.358,0,998,job finish
4712.358,0,999,job start
4715.725,1,996,job finish
4715.725,1,997,job start
4716.004,2,995,job finish
4716.004,2,996,job start
4716.427,3,995,job finish
4716.427,3,996,job start
4718.696,3,996,job finish
4719.035,0,999,job finish
4719.035,0,1000,job start
4719.048,2,996,job finish
4719.048,3,997,job start
4719.048,2,997,job start
4719.812,1,997,job finish
4719.812,1,998,job start
4721.915,3,997,job finish
4722.108,1,998,job finish
4722.108,1,999,job start
4722.201,2,997,job finish
4722.201,3,998,job start
4722.201,2,998,job start
4722.229,4,995,job finish
4722.229,4,996,job start
4722.791,0,1000,job finish
4722.791,0,1001,job start
4725.871,3,998,job finish
4726.124,4,996,job finish
4726.124,4,997,job start
4726.306,1,999,job finish
4726.306,1,1000,job start
4726.866,0,1001,job finish
4726.866,0,1002,job start
4728.853,4,997,job finish
4728.853,4,998,job start
4729.303,0,1002,job finish
4729.303,0,1003,job start
4729.633,1,1000,job finish
4729.633,1,1001,job start
4729.939,2,998,job finish
4729.939,3,999,job start
4729.939,2,999,job start
4732.896,4,998,job finish
4732.896,4,999,job start
4733.391,2,999,job finish
4733.391,2,1000,job start
4733.59,3,999,job finish
4733.59,3,1000,job start
4734.527,0,1003,job finish
4734.527,0,1004,job start
4735.858,1,1001,job finish
4735.858,1,1002,job start
4736.857,4,999,job finish
4736.857,4,1000,job start
4737.094,3,1000,job finish
4737.773,0,1004,job finish
4737.773,0,1005,job start
4739.063,2,1000,job finish
4739.063,3,1001,job start
4739.063,2,1001,job start
4742.099,2,1001,job finish
4742.099,2,1002,job start
4742.385,4,1000,job finish
4742.385,4,1001,job start
4742.823,1,1002,job finish
4742.823,1,1003,job start
4743.097,0,1005,job finish
4743.097,0,1006,job start
4743.772,3,1001,job finish
4743.772,3,1002,job start
4745.722,1,1003,job finish
4745.722,1,1004,job start
4746.203,3,1002,job finish
4746.994,2,1002,job finish
4746.994,3,1003,job start
4746.994,2,1003,job start
4748.58,4,1001,job finish
4748.58,4,1002,job start
4749.135,2,1003,job finish
4749.135,2,1004,job start
4749.315,1,1004,job finish
4749.315,1,1005,job start
4750.176,3,1003,job finish
4750.176,3,1004,job start
4751.204,2,1004,job finish
4751.204,2,1005,job start
4751.404,0,1006,job finish
4751.404,0,1007,job start
4752.01,1,1005,job finish
4752.01,1,1006,job start
4752.219,4,1002,job finish
4752.219,4,1003,job start
4753.329,2,1005,job finish
4753.329,2,1006,job start
4754.128,0,1007,job finish
4754.128,0,1008,job start
4754.791,4,1003,job finish
4754.791,4,1004,job start
4755.63,3,1004,job finish
4755.63,3,1005,job start
4756.007,2,1006,job finish
4757.966,0,1008,job finish
4757.966,0,1009,job start
4758.341,1,1006,job finish
4758.341,2,1007,job start
4758.341,1,1007,job start
4760.964,3,1005,job finish
4760.964,3,1006,job start
4761.26,2,1007,job finish
4761.97,4,1004,job finish
4761.97,4,1005,job start
4763.661,0,1009,job finish
4763.661,0,1010,job start
4763.722,1,1007,job finish
4763.722,2,1008,job start
4763.722,1,1008,job start
4766.797,0,1010,job finish
4766.797,0,1011,job start
4768.872,1,1008,job finish
4768.872,1,1009,job start
4768.921,0,1011,job finish
4768.921,0,1012,job start
4769.159,3,1006,job finish
4769.159,3,1007,job start
4769.672,2,1008,job finish
4769.672,2,1009,job start
4769.901,4,1005,job finish
4769.901,4,1006,job start
4770.983,0,1012,job finish
4770.983,0,1013,job start
4771.753,1,1009,job finish
4771.753,1,1010,job start
4771.753,2,1009,job finish
4771.753,2,1010,job start
4773.836,0,1013,job finish
4773.836,0,1014,job start
4775.056,4,1006,job finish
4775.056,4,1007,job start
4776.164,1,1010,job finish
4776.164,1,1011,job start
4776.182,0,1014,job finish
4776.182,0,1015,job start
4776.593,3,1007,job finish
4776.593,3,1008,job start
4777.29,2,1010,job finish
4777.29,2,1011,job start
4778.961,1,1011,job finish
4778.961,1,1012,job start
4779.278,3,1008,job finish
4779.278,3,1009,job start
4779.52,4,1007,job finish
4779.52,4,1008,job start
4779.831,2,1011,job finish
4779.831,2,1012,job start
4782.013,0,1015,job finish
4782.013,0,1016,job start
4783.413,1,1012,job finish
4783.413,1,1013,job start
4784.304,4,1008,job finish
4784.304,4,1009,job start
4784.577,0,1016,job finish
4784.577,0,1017,job start
4785.12,3,1009,job finish
4785.12,3,1010,job start
4786.989,0,1017,job finish
4786.989,0,1018,job start
4787.17,4,1009,job finish
4787.17,4,1010,job start
4787.836,1,1013,job finish
4787.836,1,1014,job start
4788.201,2,1012,job finish
4788.201,2,1013,job start
4788.673,3,1010,job finish
4788.673,3,1011,job start
4790.244,0,1018,job finish
4790.244,0,1019,job start
4793.539,2,1013,job finish
4793.539,2,1014,job start
4794.426,1,1014,job finish
4794.426,1,1015,job start
4794.697,4,1010,job finish
4794.697,4,1011,job start
4797.732,0,1019,job finish
4797.732,0,1020,job start
4798.303,2,1014,job finish
4798.303,2,1015,job start
4800.189,3,1011,job finish
4800.189,3,1012,job start
4800.659,0,1020,job finish
4800.767,2,1015,job finish
4803.098,1,1015,job finish
4803.098,2,1016,job start
4803.098,1,1016,job start
4803.098,0,1021,job start
4803.742,3,1012,job finish
4803.742,3,1013,job start
4806.325,2,1016,job finish
4806.825,1,1016,job finish
4806.825,2,1017,job start
4806.825,1,1017,job start
4808.023,4,1011,job finish
4808.023,4,1012,job start
4808.314,3,1013,job finish
4808.314,3,1014,job start
4808.548,0,1021,job finish
4808.548,0,1022,job start
4810.355,4,1012,job finish
4810.355,4,1013,job start
4810.765,2,1017,job finish
4811.795,0,1022,job finish
4813.318,1,1017,job finish
4813.318,2,1018,job start
4813.318,1,1018,job start
4813.318,0,1023,job start
4813.625,3,1014,job finish
4813.625,3,1015,job start
4814.785,4,1013,job finish
4814.785,4,1014,job start
4817.117,2,1018,job finish
4817.151,1,1018,job finish
4817.151,2,1019,job start
4817.151,1,1019,job start
4818.542,3,1015,job finish
4818.542,3,1016,job start
4819.076,4,1014,job finish
4819.076,4,1015,job start
4819.165,2,1019,job finish
4820.723,0,1023,job finish
4820.723,0,1024,job start
4821.818,1,1019,job finish
4821.818,2,1020,job start
4821.818,1,1020,job start
4823.916,3,1016,job finish
4823.916,3,1017,job start
4824.047,2,1020,job finish
4824.914,1,1020,job finish
4824.914,2,1021,job start
4824.914,1,1021,job start
4825.718,0,1024,job finish
4825.718,0,1025,job start
4826.093,4,1015,job finish
4826.093,4,1016,job start
4827.105,2,1021,job finish
4827.29,1,1021,job finish
4827.29,2,1022,job start
4827.29,1,1022,job start
4828.496,3,1017,job finish
4828.496,3,1018,job start
4828.707,0,1025,job finish
4828.707,0,1026,job start
4829.594,4,1016,job finish
4829.594,4,1017,job start
4830.42,1,1022,job finish
4830.42,1,1023,job start
4831.076,2,1022,job finish
4831.076,2,1023,job start
4831.225,0,1026,job finish
4831.225,0,1027,job start
4832.527,4,1017,job finish
4832.527,4,1018,job start
4833.878,1,1023,job finish
4833.878,1,1024,job start
4835.012,2,1023,job finish
4835.066,3,1018,job finish
4835.066,3,1019,job start
4835.066,2,1024,job start
4835.367,0,1027,job finish
4835.367,0,1028,job start
4835.609,4,1018,job finish
4835.609,4,1019,job start
4837.339,2,1024,job finish
4837.829,4,1019,job finish
4839.287,0,1028,job finish
4839.287,0,1029,job start
4839.914,1,1024,job finish
4839.914,1,1025,job start
4841.138,3,1019,job finish
4841.138,4,1020,job start
4841.138,3,1020,job start
4841.138,2,1025,job start
4841.634,0,1029,job finish
4841.634,0,1030,job start
4842.545,1,1025,job finish
4842.545,1,1026,job start
4843.794,0,1030,job finish
4843.794,0,1031,job start
4844.925,4,1020,job finish
4845.241,3,1020,job finish
4845.241,4,1021,job start
4845.241,3,1021,job start
4845.663,2,1025,job finish
4845.663,2,1026,job start
4847.137,0,1031,job finish
4847.199,1,1026,job finish
4847.199,1,1027,job start
4847.199,0,1032,job start
4848.297,4,1021,job finish
4848.424,2,1026,job finish
4849.215,0,1032,job finish
4849.547,1,1027,job finish
4849.547,1,1028,job start
4849.547,0,1033,job start
4851.841,1,1028,job finish
4851.841,1,1029,job start
4852.558,3,1021,job finish
4852.558,4,1022,job start
4852.558,3,1022,job start
4852.558,2,1027,job start
4854.338,1,1029,job finish
4854.338,1,1030,job start
4854.727,2,1027,job finish
4855.517,3,1022,job finish
4855.517,3,1023,job start
4855.517,2,1028,job start
4855.743,4,1022,job finish
4855.743,4,1023,job start
4856.113,0,1033,job finish
4856.113,0,1034,job start
4858.232,4,1023,job finish
4858.535,2,1028,job finish
4858.874,1,1030,job finish
4858.874,1,1031,job start
4860.509,0,1034,job finish
4860.509,0,1035,job start
4861.574,1,1031,job finish
4861.574,1,1032,job start
4861.986,3,1023,job finish
4861.986,4,1024,job start
4861.986,3,1024,job start
4861.986,2,1029,job start
4862.673,0,1035,job finish
4862.673,0,1036,job start
4864.534,2,1029,job finish
4865.079,3,1024,job finish
4865.079,3,1025,job start
4865.079,2,1030,job start
4865.114,4,1024,job finish
4865.114,4,1025,job start
4866.397,0,1036,job finish
4866.397,0,1037,job start
4867.202,1,1032,job finish
4867.202,1,1033,job start
4869.01,4,1025,job finish
4869.773,3,1025,job finish
4869.773,4,1026,job start
4869.773,3,1026,job start
4870.276,2,1030,job finish
4870.276,2,1031,job start
4870.746,0,1037,job finish
4870.746,0,1038,job start
4872.149,4,1026,job finish
4873.449,0,1038,job finish
4873.674,2,1031,job finish
4873.892,1,1033,job finish
4873.892,1,1034,job start
4873.892,0,1039,job start
4876.19,3,1026,job finish
4876.19,4,1027,job start
4876.19,3,1027,job start
4876.19,2,1032,job start
4876.618,0,1039,job finish
4877.339,1,1034,job finish
4877.339,1,1035,job start
4877.339,0,1040,job start
4878.199,4,1027,job finish
4880.904,2,1032,job finish
4882.492,0,1040,job finish
4883.207,1,1035,job finish
4883.207,1,1036,job start
4883.207,0,1041,job start
4884.852,3,1027,job finish
4884.852,4,1028,job start
4884.852,3,1028,job start
4884.852,2,1033,job start
4886.558,1,1036,job finish
4886.558,1,1037,job start
4886.912,4,1028,job finish
4887.681,0,1041,job finish
4887.681,0,1042,job start
4889.934,2,1033,job finish
4890.705,0,1042,job finish
4891.042,1,1037,job finish
4891.042,1,1038,job start
4891.042,0,1043,job start
4893.32,0,1043,job finish
4894.715,1,1038,job finish
4897.867,3,1028,job finish
4897.867,4,1029,job start
4897.867,3,1029,job start
4897.867,2,1034,job start
4897.867,1,1039,job start
4897.867,0,1044,job start
4899.981,2,1034,job finish
4900.543,0,1044,job finish
4900.996,4,1029,job finish
4901.847,3,1029,job finish
4901.847,4,1030,job start
4901.847,3,1030,job start
4901.847,2,1035,job start
4904.104,1,1039,job finish
4904.104,1,1040,job start
4904.104,0,1045,job start
4904.813,4,1030,job finish
4907.635,3,1030,job finish
4907.635,4,1031,job start
4907.635,3,1031,job start
4908.783,2,1035,job finish
4908.783,2,1036,job start
4909.613,1,1040,job finish
4909.613,1,1041,job start
4910.824,2,1036,job finish
4911.766,4,1031,job finish
4911.976,0,1045,job finish
4911.976,0,1046,job start
4912.697,1,1041,job finish
4914.111,3,1031,job finish
4914.111,4,1032,job start
4914.111,3,1032,job start
4914.111,2,1037,job start
4914.111,1,1042,job start
4914.973,0,1046,job finish
4914.973,0,1047,job start
4916.193,4,1032,job finish
4917.33,1,1042,job finish
4917.717,2,1037,job finish
4919.771,0,1047,job finish
4920.792,3,1032,job finish
4920.792,4,1033,job start
4920.792,3,1033,job start
4920.792,2,1038,job start
4920.792,1,1043,job start
4920.792,0,1048,job start
4922.891,4,1033,job finish
