t,num_station,num_job,event_type
4431.08,0,961,job start
4432.155,4,951,job finish
4432.481,3,951,job finish
4432.481,4,952,job start
4432.481,3,952,job start
4433.142,2,956,job finish
4433.142,2,957,job start
4433.28,0,961,job finish
4433.28,0,962,job start
4434.934,4,952,job finish
4435.904,2,957,job finish
4435.992,0,962,job finish
4436.575,1,957,job finish
4436.575,1,958,job start
4436.575,0,963,job start
4439.287,3,952,job finish
4439.287,4,953,job start
4439.287,3,953,job start
4439.287,2,958,job start
4440.12,1,958,job finish
4440.12,1,959,job start
4440.641,0,963,job finish
4440.641,0,964,job start
4441.915,4,953,job finish
4442.351,3,953,job finish
4442.351,4,954,job start
4442.351,3,954,job start
4443.079,0,964,job finish
4443.604,2,958,job finish
4443.604,2,959,job start
4444.36,4,954,job finish
4445.22,3,954,job finish
4445.22,4,955,job start
4445.22,3,955,job start
4445.873,2,959,job finish
4447.458,4,955,job finish
4449.331,1,959,job finish
4449.331,2,960,job start
4449.331,1,960,job start
4449.331,0,965,job start
4451.852,1,960,job finish
4451.852,1,961,job start
4452.505,0,965,job finish
4452.505,0,966,job start
4454.119,2,960,job finish
4455.444,3,955,job finish
4455.444,4,956,job start
4455.444,3,956,job start
4455.444,2,961,job start
4456.696,0,966,job finish
4457.946,3,956,job finish
4457.946,3,957,job start
4458.37,1,961,job finish
4458.37,1,962,job start
4458.37,0,967,job start
4459.092,2,961,job finish
4459.092,2,962,job start
4461.029,0,967,job finish
4461.171,4,956,job finish
4461.171,4,957,job start
4461.538,1,962,job finish
4461.538,1,963,job start
4461.538,0,968,job start
4461.832,3,957,job finish
4461.832,3,958,job start
4463.726,0,968,job finish
4464.04,4,957,job finish
4464.04,4,958,job start
4466.075,4,958,job finish
4466.284,1,963,job finish
4466.284,1,964,job start
4466.284,0,969,job start
4466.786,3,958,job finish
4466.786,4,959,job start
4466.786,3,959,job start
4468.382,2,962,job finish
4468.382,2,963,job start
4468.934,4,959,job finish
4469.29,0,969,job finish
4469.79,1,964,job finish
4469.79,1,965,job start
4469.79,0,970,job start
4470.798,2,963,job finish
4470.798,2,964,job start
4472.746,0,970,job finish
4474.161,1,965,job finish
4474.161,1,966,job start
4474.161,0,971,job start
4475.154,3,959,job finish
4475.154,4,960,job start
4475.154,3,960,job start
4476.831,0,971,job finish
4478.463,4,960,job finish
4479.4,1,966,job finish
4479.4,1,967,job start
4479.4,0,972,job start
4480.047,2,964,job finish
4480.047,2,965,job start
4481.638,0,972,job finish
4481.799,1,967,job finish
4481.799,1,968,job start
4481.799,0,973,job start
4482.31,2,965,job finish
4482.618,3,960,job finish
4482.618,4,961,job start
4482.618,3,961,job start
4482.618,2,966,job start
4485.071,2,966,job finish
4485.228,4,961,job finish
4485.775,1,968,job finish
4485.775,1,969,job start
4486.811,3,961,job finish
4486.811,4,962,job start
4486.811,3,962,job start
4486.811,2,967,job start
4488.083,1,969,job finish
4488.083,1,970,job start
4489.072,2,967,job finish
4490.548,4,962,job finish
4490.834,0,973,job finish
4490.834,0,974,job start
4490.835,3,962,job finish
4490.835,4,963,job start
4490.835,3,963,job start
4490.835,2,968,job start
4491.351,1,970,job finish
4491.351,1,971,job start
4493.731,1,971,job finish
4493.731,1,972,job start
4493.886,2,968,job finish
4494.085,3,963,job finish
4494.085,3,964,job start
4494.085,2,969,job start
4495.011,0,974,job finish
4495.011,0,975,job start
4495.358,4,963,job finish
4495.358,4,964,job start
4496.152,1,972,job finish
4496.152,1,973,job start
4497.449,0,975,job finish
4497.449,0,976,job start
4497.727,4,964,job finish
4498.674,2,969,job finish
4498.863,3,964,job finish
4498.863,4,965,job start
4498.863,3,965,job start
4498.863,2,970,job start
4501.16,4,965,job finish
4501.714,0,976,job finish
4501.714,0,977,job start
4501.793,1,973,job finish
4501.793,1,974,job start
4501.805,3,965,job finish
4501.805,4,966,job start
4501.805,3,966,job start
4505.66,3,966,job finish
4505.66,3,967,job start
4506.687,4,966,job finish
4506.687,4,967,job start
4507.342,2,970,job finish
4507.342,2,971,job start
4508.342,0,977,job finish
4508.342,0,978,job start
4508.363,3,967,job finish
4508.363,3,968,job start
4509.608,2,971,job finish
4509.608,2,972,job start
4510.387,1,974,job finish
4510.387,1,975,job start
4511.346,0,978,job finish
4511.346,0,979,job start
4511.914,3,968,job finish
4511.914,3,969,job start
4512.836,2,972,job finish
4512.836,2,973,job start
4513.206,4,967,job finish
4513.206,4,968,job start
4514.167,0,979,job finish
4514.167,0,980,job start
4515.122,3,969,job finish
4515.122,3,970,job start
4515.791,2,973,job finish
4515.791,2,974,job start
4515.964,4,968,job finish
4515.964,4,969,job start
4518.455,1,975,job finish
4518.455,1,976,job start
4518.815,3,970,job finish
4518.815,3,971,job start
4519.474,0,980,job finish
4519.474,0,981,job start
4522.354,0,981,job finish
4523.407,1,976,job finish
4523.407,1,977,job start
4523.407,0,982,job start
4524.279,4,969,job finish
4524.279,4,970,job start
4525.752,3,971,job finish
4525.752,3,972,job start
4526.164,0,982,job finish
4526.401,2,974,job finish
4526.401,2,975,job start
4526.506,1,977,job finish
4526.506,1,978,job start
4526.506,0,983,job start
4527.223,4,970,job finish
4527.223,4,971,job start
4528.494,3,972,job finish
4528.494,3,973,job start
4529.227,1,978,job finish
4529.227,1,979,job start
4529.909,4,971,job finish
4529.909,4,972,job start
4530.049,2,975,job finish
4530.049,2,976,job start
4530.464,0,983,job finish
4530.464,0,984,job start
4532.19,4,972,job finish
4532.19,4,973,job start
4532.736,3,973,job finish
4532.736,3,974,job start
4532.935,2,976,job finish
4532.935,2,977,job start
4533.125,0,984,job finish
4534.172,1,979,job finish
4534.172,1,980,job start
4534.172,0,985,job start
4534.571,4,973,job finish
4534.571,4,974,job start
4536.663,2,977,job finish
4536.663,2,978,job start
4537.454,0,985,job finish
4538.872,3,974,job finish
4538.872,3,975,job start
4539.137,2,978,job finish
4539.137,2,979,job start
4541.461,1,980,job finish
4541.461,1,981,job start
4541.461,0,986,job start
4541.634,4,974,job finish
4541.634,4,975,job start
4543.699,0,986,job finish
4544.199,2,979,job finish
4544.199,2,980,job start
4545.715,1,981,job finish
4545.715,1,982,job start
4545.715,0,987,job start
4546.052,4,975,job finish
4548.6,2,980,job finish
4549.931,1,982,job finish
4549.931,1,983,job start
4551.172,0,987,job finish
4551.172,0,988,job start
4552.292,1,983,job finish
4552.292,1,984,job start
4554.3,0,988,job finish
4554.3,0,989,job start
4555.271,1,984,job finish
4555.271,1,985,job start
4555.925,3,975,job finish
4555.925,4,976,job start
4555.925,3,976,job start
4555.925,2,981,job start
4556.576,0,989,job finish
4556.576,0,990,job start
4559.077,4,976,job finish
4560.019,2,981,job finish
4561.058,1,985,job finish
4561.058,1,986,job start
4563.262,0,990,job finish
4563.262,0,991,job start
4563.504,3,976,job finish
4563.504,4,977,job start
4563.504,3,977,job start
4563.504,2,982,job start
4564.055,1,986,job finish
4564.055,1,987,job start
4565.971,0,991,job finish
4565.971,0,992,job start
4566.626,4,977,job finish
4568.335,3,977,job finish
4568.335,4,978,job start
4568.335,3,978,job start
4569.266,2,982,job finish
4569.266,2,983,job start
4570.31,0,992,job finish
4570.801,3,978,job finish
4570.801,3,979,job start
4571.101,4,978,job finish
4571.101,4,979,job start
4571.169,1,987,job finish
4571.169,1,988,job start
4571.169,0,993,job start
4572.474,2,983,job finish
4572.474,2,984,job start
4573.354,0,993,job finish
4574.0,4,979,job finish
4574.409,3,979,job finish
4574.409,4,980,job start
4574.409,3,980,job start
4575.175,1,988,job finish
4575.175,1,989,job start
4575.175,0,994,job start
4576.643,4,980,job finish
4578.438,1,989,job finish
4579.762,0,994,job finish
4585.442,3,980,job finish
4585.442,4,981,job start
4585.442,3,981,job start
4587.739,4,981,job finish
4588.989,3,981,job finish
4588.989,4,982,job start
4588.989,3,982,job start
4591.142,2,984,job finish
4591.142,2,985,job start
4591.142,1,990,job start
4591.142,0,995,job start
4591.385,4,982,job finish
4591.718,3,982,job finish
4591.718,4,983,job start
4591.718,3,983,job start
4593.42,0,995,job finish
4593.974,3,983,job finish
4593.974,3,984,job start
4594.815,4,983,job finish
4594.815,4,984,job start
4596.421,1,990,job finish
4596.541,3,984,job finish
4596.541,3,985,job start
4597.449,4,984,job finish
4597.449,4,985,job start
4600.329,4,985,job finish
4601.213,2,985,job finish
4601.213,2,986,job start
4601.213,1,991,job start
4601.213,0,996,job start
4603.628,2,986,job finish
4603.628,2,987,job start
4603.819,0,996,job finish
4605.842,3,985,job finish
4605.842,4,986,job start
4605.842,3,986,job start
4606.226,1,991,job finish
4606.226,1,992,job start
4606.226,0,997,job start
4608.593,4,986,job finish
4608.659,2,987,job finish
4608.659,2,988,job start
4608.82,1,992,job finish
4608.82,1,993,job start
4608.974,3,986,job finish
4608.974,4,987,job start
4608.974,3,987,job start
4609.488,0,997,job finish
4609.488,0,998,job start
4611.695,1,993,job finish
4612.031,0,998,job finish
4612.281,3,987,job finish
4612.281,3,988,job start
4616.273,4,987,job finish
4616.273,4,988,job start
4617.287,2,988,job finish
4617.287,2,989,job start
4617.287,1,994,job start
4617.287,0,999,job start
4619.6,1,994,job finish
4619.942,0,999,job finish
4619.951,2,989,job finish
4619.951,2,990,job start
4619.951,1,995,job start
4619.951,0,1000,job start
4621.293,4,988,job finish
4621.964,0,1000,job finish
4622.372,2,990,job finish
4622.372,2,991,job start
4622.718,1,995,job finish
4622.718,1,996,job start
4622.718,0,1001,job start
4622.958,3,988,job finish
4622.958,4,989,job start
4622.958,3,989,job start
4625.619,4,989,job finish
4625.949,0,1001,job finish
4626.733,1,996,job finish
4626.889,3,989,job finish
4626.889,4,990,job start
4626.889,3,990,job start
4626.962,2,991,job finish
4626.962,2,992,job start
4626.962,1,997,job start
4626.962,0,1002,job start
4630.008,4,990,job finish
4630.295,1,997,job finish
4632.248,3,990,job finish
4632.248,4,991,job start
4632.248,3,991,job start
4632.275,2,992,job finish
4632.275,2,993,job start
4632.275,1,998,job start
4635.83,0,1002,job finish
4635.83,0,1003,job start
4636.103,4,991,job finish
4637.51,3,991,job finish
4637.51,4,992,job start
4637.51,3,992,job start
4637.713,2,993,job finish
4637.713,2,994,job start
4638.458,0,1003,job finish
4638.714,1,998,job finish
4638.714,1,999,job start
4638.714,0,1004,job start
4640.265,4,992,job finish
4640.767,3,992,job finish
4640.767,4,993,job start
4640.767,3,993,job start
4642.231,0,1004,job finish
4642.902,1,999,job finish
4644.047,2,994,job finish
4644.047,2,995,job start
4644.047,1,1000,job start
4644.047,0,1005,job start
4644.122,4,993,job finish
4648.431,1,1000,job finish
4649.533,3,993,job finish
4649.533,4,994,job start
4649.533,3,994,job start
4649.815,2,995,job finish
4649.815,2,996,job start
4649.815,1,1001,job start
4649.98,0,1005,job finish
4649.98,0,1006,job start
4651.984,3,994,job finish
4651.984,3,995,job start
4651.998,4,994,job finish
4651.998,4,995,job start
4652.618,1,1001,job finish
4652.79,2,996,job finish
4652.79,2,997,job start
4652.79,1,1002,job start
4653.476,0,1006,job finish
4653.476,0,1007,job start
4654.462,3,995,job finish
4654.462,3,996,job start
4655.307,4,995,job finish
4655.307,4,996,job start
4655.514,1,1002,job finish
4657.304,3,996,job finish
4657.304,3,997,job start
4657.329,4,996,job finish
4657.329,4,997,job start
4659.161,0,1007,job finish
4659.846,2,997,job finish
4659.846,2,998,job start
4659.846,1,1003,job start
4659.846,0,1008,job start
4660.333,3,997,job finish
4660.333,3,998,job start
4662.108,4,997,job finish
4662.108,4,998,job start
4662.911,1,1003,job finish
4663.304,3,998,job finish
4663.729,2,998,job finish
4663.729,3,999,job start
4663.729,2,999,job start
4663.729,1,1004,job start
4666.161,3,999,job finish
4666.982,1,1004,job finish
4667.885,2,999,job finish
4667.885,3,1000,job start
4667.885,2,1000,job start
4667.885,1,1005,job start
4668.013,0,1008,job finish
4668.013,0,1009,job start
4670.234,4,998,job finish
4670.234,4,999,job start
4670.347,3,1000,job finish
4670.741,0,1009,job finish
4670.741,0,1010,job start
4672.765,0,1010,job finish
4673.113,1,1005,job finish
4674.788,2,1000,job finish
4674.788,3,1001,job start
4674.788,2,1001,job start
4674.788,1,1006,job start
4674.788,0,1011,job start
4677.107,3,1001,job finish
4677.862,1,1006,job finish
4678.417,0,1011,job finish
4678.791,4,999,job finish
4678.791,4,1000,job start
4678.974,2,1001,job finish
4678.974,3,1002,job start
4678.974,2,1002,job start
4678.974,1,1007,job start
4678.974,0,1012,job start
4681.198,2,1002,job finish
4681.198,2,1003,job start
4681.647,3,1002,job finish
4681.647,3,1003,job start
4681.749,1,1007,job finish
4681.749,1,1008,job start
4682.705,0,1012,job finish
4682.705,0,1013,job start
4684.246,2,1003,job finish
4684.246,2,1004,job start
4684.477,1,1008,job finish
4684.477,1,1009,job start
4684.732,0,1013,job finish
4684.732,0,1014,job start
4685.381,4,1000,job finish
4685.381,4,1001,job start
4686.181,3,1003,job finish
4686.181,3,1004,job start
4686.608,2,1004,job finish
4686.608,2,1005,job start
4686.974,0,1014,job finish
4687.652,1,1009,job finish
4687.652,1,1010,job start
4687.652,0,1015,job start
4689.806,3,1004,job finish
4689.806,3,1005,job start
4690.388,2,1005,job finish
4690.388,2,1006,job start
4690.455,4,1001,job finish
4690.455,4,1002,job start
4692.462,4,1002,job finish
4692.462,4,1003,job start
4693.006,1,1010,job finish
4693.006,1,1011,job start
4693.291,2,1006,job finish
4693.291,2,1007,job start
4694.875,4,1003,job finish
4694.875,4,1004,job start
4695.709,3,1005,job finish
4695.709,3,1006,job start
4696.591,2,1007,job finish
4696.591,2,1008,job start
4697.451,0,1015,job finish
4697.451,0,1016,job start
4699.715,2,1008,job finish
4699.715,2,1009,job start
4700.645,4,1004,job finish
4700.645,4,1005,job start
4701.215,0,1016,job finish
4703.387,4,1005,job finish
4703.387,4,1006,job start
4704.264,3,1006,job finish
4704.264,3,1007,job start
4705.194,1,1011,job finish
4705.194,1,1012,job start
4705.194,0,1017,job start
4705.472,2,1009,job finish
4705.472,2,1010,job start
4706.397,4,1006,job finish
4706.397,4,1007,job start
4707.994,3,1007,job finish
4707.994,3,1008,job start
4708.203,2,1010,job finish
4708.203,2,1011,job start
4708.461,0,1017,job finish
4708.494,4,1007,job finish
4708.494,4,1008,job start
4710.603,4,1008,job finish
4711.071,3,1008,job finish
4711.071,4,1009,job start
4711.071,3,1009,job start
4712.245,1,1012,job finish
4712.245,1,1013,job start
4712.245,0,1018,job start
4715.27,2,1011,job finish
4715.27,2,1012,job start
4715.446,4,1009,job finish
4716.455,1,1013,job finish
4716.455,1,1014,job start
4717.333,3,1009,job finish
4717.333,4,1010,job start
4717.333,3,1010,job start
4717.561,0,1018,job finish
4717.561,0,1019,job start
4718.933,2,1012,job finish
4718.933,2,1013,job start
4719.066,1,1014,job finish
4719.066,1,1015,job start
4720.12,4,1010,job finish
4720.26,0,1019,job finish
4720.26,0,1020,job start
4721.463,2,1013,job finish
4721.463,2,1014,job start
4722.202,1,1015,job finish
4722.202,1,1016,job start
4723.493,3,1010,job finish
4723.493,4,1011,job start
4723.493,3,1011,job start
4724.395,0,1020,job finish
4724.395,0,1021,job start
4724.79,2,1014,job finish
4724.79,2,1015,job start
4726.788,3,1011,job finish
4726.788,3,1012,job start
4727.48,1,1016,job finish
4727.48,1,1017,job start
4727.608,0,1021,job finish
4727.608,0,1022,job start
4728.26,2,1015,job finish
4728.26,2,1016,job start
4728.264,4,1011,job finish
4728.264,4,1012,job start
4729.73,1,1017,job finish
4729.73,1,1018,job start
4730.652,4,1012,job finish
4732.267,1,1018,job finish
4732.267,1,1019,job start
4732.895,2,1016,job finish
4732.895,2,1017,job start
4733.098,0,1022,job finish
4733.098,0,1023,job start
4733.317,3,1012,job finish
4733.317,4,1013,job start
4733.317,3,1013,job start
4734.984,2,1017,job finish
4734.984,2,1018,job start
4735.386,4,1013,job finish
4735.623,0,1023,job finish
4735.623,0,1024,job start
4736.071,3,1013,job finish
4736.071,4,1014,job start
4736.071,3,1014,job start
4736.74,1,1019,job finish
4736.74,1,1020,job start
4738.887,0,1024,job finish
4738.887,0,1025,job start
4739.256,4,1014,job finish
4741.664,2,1018,job finish
4741.664,2,1019,job start
4741.769,3,1014,job finish
4741.769,4,1015,job start
4741.769,3,1015,job start
4741.782,1,1020,job finish
4741.782,1,1021,job start
4742.024,0,1025,job finish
4742.024,0,1026,job start
4744.61,3,1015,job finish
4744.61,3,1016,job start
4745.117,4,1015,job finish
4745.117,4,1016,job start
4745.426,0,1026,job finish
4746.655,2,1019,job finish
4746.655,2,1020,job start
4746.805,1,1021,job finish
4746.805,1,1022,job start
4746.805,0,1027,job start
4747.302,3,1016,job finish
4747.302,3,1017,job start
4748.501,4,1016,job finish
4748.501,4,1017,job start
4749.625,0,1027,job finish
4749.682,3,1017,job finish
4749.682,3,1018,job start
4750.357,2,1020,job finish
4750.357,2,1021,job start
4752.946,4,1017,job finish
4752.946,4,1018,job start
4753.081,2,1021,job finish
4753.081,2,1022,job start
4753.389,3,1018,job finish
4753.389,3,1019,job start
4756.291,1,1022,job finish
4756.291,1,1023,job start
4756.291,0,1028,job start
4756.317,2,1022,job finish
4756.317,2,1023,job start
4756.611,3,1019,job finish
4756.611,3,1020,job start
4757.763,4,1018,job finish
4757.763,4,1019,job start
4758.564,2,1023,job finish
4759.023,3,1020,job finish
4759.023,3,1021,job start
4760.539,4,1019,job finish
4760.539,4,1020,job start
4761.377,1,1023,job finish
4761.377,2,1024,job start
4761.377,1,1024,job start
4761.709,0,1028,job finish
4761.709,0,1029,job start
4762.66,4,1020,job finish
4762.66,4,1021,job start
4763.718,2,1024,job finish
4765.994,1,1024,job finish
4765.994,2,1025,job start
4765.994,1,1025,job start
4767.976,0,1029,job finish
4767.976,0,1030,job start
4768.498,3,1021,job finish
4768.498,3,1022,job start
4768.803,1,1025,job finish
4768.803,1,1026,job start
4768.977,4,1021,job finish
4768.977,4,1022,job start
4770.901,2,1025,job finish
4770.901,2,1026,job start
4770.98,0,1030,job finish
4770.98,0,1031,job start
4771.611,1,1026,job finish
4771.611,1,1027,job start
4772.059,3,1022,job finish
4772.059,3,1023,job start
4772.693,4,1022,job finish
4772.693,4,1023,job start
4774.025,0,1031,job finish
4774.025,0,1032,job start
4774.378,1,1027,job finish
4774.378,1,1028,job start
4774.409,3,1023,job finish
4774.409,3,1024,job start
4775.455,4,1023,job finish
4775.455,4,1024,job start
4776.85,0,1032,job finish
4776.85,0,1033,job start
4776.98,3,1024,job finish
4776.98,3,1025,job start
4777.591,2,1026,job finish
4777.591,2,1027,job start
4778.583,4,1024,job finish
4778.583,4,1025,job start
4779.661,0,1033,job finish
4779.872,3,1025,job finish
4779.872,3,1026,job start
4780.062,1,1028,job finish
4780.062,1,1029,job start
4780.062,0,1034,job start
4782.196,4,1025,job finish
4782.196,4,1026,job start
4783.343,1,1029,job finish
4783.343,1,1030,job start
4783.646,0,1034,job finish
4783.646,0,1035,job start
4785.348,2,1027,job finish
4785.348,2,1028,job start
4785.657,3,1026,job finish
4785.657,3,1027,job start
4786.155,4,1026,job finish
4786.155,4,1027,job start
4786.265,1,1030,job finish
4786.265,1,1031,job start
4787.183,0,1035,job finish
4787.183,0,1036,job start
4787.793,2,1028,job finish
4787.793,2,1029,job start
4789.168,1,1031,job finish
4789.168,1,1032,job start
4789.252,0,1036,job finish
4789.252,0,1037,job start
4790.592,2,1029,job finish
4790.592,2,1030,job start
4790.999,3,1027,job finish
4790.999,3,1028,job start
4792.718,4,1027,job finish
4792.718,4,1028,job start
4792.844,1,1032,job finish
4792.844,1,1033,job start
4794.108,3,1028,job finish
4794.108,3,1029,job start
4795.103,2,1030,job finish
4795.103,2,1031,job start
4795.893,1,1033,job finish
4795.893,1,1034,job start
4796.199,0,1037,job finish
4796.199,0,1038,job start
4798.588,2,1031,job finish
4798.588,2,1032,job start
4798.872,1,1034,job finish
4798.872,1,1035,job start
4799.242,0,1038,job finish
4799.242,0,1039,job start
4800.785,2,1032,job finish
4800.785,2,1033,job start
4801.579,0,1039,job finish
4801.579,0,1040,job start
4801.847,4,1028,job finish
4801.847,4,1029,job start
4802.978,1,1035,job finish
4802.978,1,1036,job start
4803.978,4,1029,job finish
4804.947,0,1040,job finish
4804.947,0,1041,job start
4804.955,3,1029,job finish
4804.955,4,1030,job start
4804.955,3,1030,job start
4806.31,2,1033,job finish
4806.31,2,1034,job start
4807.054,4,1030,job finish
4807.229,3,1030,job finish
4807.229,4,1031,job start
4807.229,3,1031,job start
4809.151,0,1041,job finish
4809.794,3,1031,job finish
4809.794,3,1032,job start
4810.215,2,1034,job finish
4810.215,2,1035,job start
4810.299,4,1031,job finish
4810.299,4,1032,job start
4812.798,3,1032,job finish
4812.798,3,1033,job start
4812.894,1,1036,job finish
4812.894,1,1037,job start
4812.894,0,1042,job start
4813.118,4,1032,job finish
4813.118,4,1033,job start
4815.335,1,1037,job finish
4815.335,1,1038,job start
4815.789,2,1035,job finish
4815.789,2,1036,job start
4815.955,4,1033,job finish
4816.837,0,1042,job finish
4816.837,0,1043,job start
4817.251,3,1033,job finish
4817.251,4,1034,job start
4817.251,3,1034,job start
4819.123,0,1043,job finish
4820.473,3,1034,job finish
4820.473,3,1035,job start
4823.935,2,1036,job finish
4823.935,2,1037,job start
4824.138,3,1035,job finish
4824.138,3,1036,job start
4825.006,4,1034,job finish
4825.006,4,1035,job start
4826.167,2,1037,job finish
4826.167,2,1038,job start
4827.431,1,1038,job finish
4827.431,1,1039,job start
4827.431,0,1044,job start
4828.242,2,1038,job finish
4828.242,2,1039,job start
4828.455,3,1036,job finish
4828.455,3,1037,job start
4829.901,1,1039,job finish
4829.901,1,1040,job start
4830.758,4,1035,job finish
4830.758,4,1036,job start
4831.595,2,1039,job finish
4831.595,2,1040,job start
4831.927,0,1044,job finish
4831.927,0,1045,job start
4832.584,3,1037,job finish
4832.584,3,1038,job start
4833.953,2,1040,job finish
4834.017,4,1036,job finish
4834.017,4,1037,job start
4834.534,1,1040,job finish
4834.534,2,1041,job start
4834.534,1,1041,job start
4834.939,0,1045,job finish
4834.939,0,1046,job start
4836.901,4,1037,job finish
4836.901,4,1038,job start
4837.825,2,1041,job finish
4838.548,3,1038,job finish
4838.548,3,1039,job start
4839.574,1,1041,job finish
4839.574,2,1042,job start
4839.574,1,1042,job start
4839.907,4,1038,job finish
4839.907,4,1039,job start
4841.629,0,1046,job finish
4841.629,0,1047,job start
4842.569,3,1039,job finish
4842.569,3,1040,job start
4843.432,4,1039,job finish
4843.432,4,1040,job start
4843.804,2,1042,job finish
4844.51,0,1047,job finish
4845.826,1,1042,job finish
4845.826,2,1043,job start
4845.826,1,1043,job start
4845.826,0,1048,job start
4847.808,3,1040,job finish
4847.808,3,1041,job start
4848.573,4,1040,job finish
4848.573,4,1041,job start
4848.831,2,1043,job finish
4849.889,0,1048,job finish
4850.889,1,1043,job finish
4850.889,2,1044,job start
4850.889,1,1044,job start
4850.889,0,1049,job start
4853.28,2,1044,job finish
4853.745,1,1044,job finish
4853.745,2,1045,job start
4853.745,1,1045,job start
4853.954,3,1041,job finish
4853.954,3,1042,job start
4855.638,4,1041,job finish
4855.638,4,1042,job start
4855.841,0,1049,job finish
4855.841,0,1050,job start
4857.363,1,1045,job finish
4857.363,1,1046,job start
4857.91,0,1050,job finish
4857.91,0,1051,job start
4857.951,2,1045,job finish
4857.951,2,1046,job start
4858.58,3,1042,job finish
4858.58,3,1043,job start
4858.718,4,1042,job finish
4858.718,4,1043,job start
4859.98,0,1051,job finish
4861.408,2,1046,job finish
4862.18,3,1043,job finish
4862.18,3,1044,job start
4862.373,1,1046,job finish
4862.373,2,1047,job start
4862.373,1,1047,job start
4862.373,0,1052,job start
4863.318,4,1043,job finish
4863.318,4,1044,job start
4864.643,0,1052,job finish
4866.851,2,1047,job finish
4867.105,4,1044,job finish
4867.405,3,1044,job finish
4867.405,4,1045,job start
4867.405,3,1045,job start
4868.672,1,1047,job finish
4868.672,2,1048,job start
4868.672,1,1048,job start
4868.672,0,1053,job start
4870.208,4,1045,job finish
4870.906,2,1048,job finish
4870.929,0,1053,job finish
4872.089,3,1045,job finish
4872.089,4,1046,job start
4872.089,3,1046,job start
4872.241,1,1048,job finish
4872.241,2,1049,job start
4872.241,1,1049,job start
4872.241,0,1054,job start
4874.972,1,1049,job finish
4874.972,1,1050,job start
4875.106,4,1046,job finish
4876.192,0,1054,job finish
4876.192,0,1055,job start
4876.605,2,1049,job finish
4876.605,2,1050,job start
4877.332,3,1046,job finish
4877.332,4,1047,job start
4877.332,3,1047,job start
4878.723,0,1055,job finish
4879.626,1,1050,job finish
4879.626,1,1051,job start
4879.626,0,1056,job start
4881.231,2,1050,job finish
4881.231,2,1051,job start
4882.703,0,1056,job finish
4884.357,1,1051,job finish
4884.357,1,1052,job start
4884.357,0,1057,job start
4885.161,3,1047,job finish
4885.161,3,1048,job start
4885.378,4,1047,job finish
4885.378,4,1048,job start
4888.263,2,1051,job finish
4888.263,2,1052,job start
4888.319,0,1057,job finish
4888.709,4,1048,job finish
4889.952,3,1048,job finish
4889.952,4,1049,job start
4889.952,3,1049,job start
4892.856,2,1052,job finish
4892.859,4,1049,job finish
4893.646,1,1052,job finish
4893.646,2,1053,job start
4893.646,1,1053,job start
4893.646,0,1058,job start
4894.292,3,1049,job finish
4894.292,4,1050,job start
4894.292,3,1050,job start
4896.257,2,1053,job finish
4896.525,4,1050,job finish
4897.289,1,1053,job finish
4897.289,2,1054,job start
4897.289,1,1054,job start
4899.426,0,1058,job finish
4899.426,0,1059,job start
4900.74,3,1050,job finish
4900.74,4,1051,job start
4900.74,3,1051,job start
4900.754,2,1054,job finish
4902.848,0,1059,job finish
4905.812,3,1051,job finish
4905.812,3,1052,job start
4907.483,4,1051,job finish
4907.483,4,1052,job start
4908.401,3,1052,job finish
4908.401,3,1053,job start
4908.703,1,1054,job finish
4908.703,2,1055,job start
4908.703,1,1055,job start
4908.703,0,1060,job start
4909.752,4,1052,job finish
4909.752,4,1053,job start
4910.988,0,1060,job finish
4911.177,2,1055,job finish
4911.208,3,1053,job finish
4911.208,3,1054,job start
4911.873,4,1053,job finish
4911.873,4,1054,job start
4912.331,1,1055,job finish
4912.331,2,1056,job start
4912.331,1,1056,job start
4912.331,0,1061,job start
4913.811,3,1054,job finish
4913.811,3,1055,job start
4914.625,1,1056,job finish
4914.625,1,1057,job start
4914.875,2,1056,job finish
4914.875,2,1057,job start
4915.245,0,1061,job finish
4915.245,0,1062,job start
4915.494,4,1054,job finish
4915.494,4,1055,job start
4917.492,2,1057,job finish
4917.643,3,1055,job finish
4917.643,3,1056,job start
4918.437,0,1062,job finish
4918.486,1,1057,job finish
4918.486,2,1058,job start
4918.486,1,1058,job start
4918.486,0,1063,job start
4919.23,4,1055,job finish
4919.23,4,1056,job start
4920.435,3,1056,job finish
4920.435,3,1057,job start
4920.568,0,1063,job finish
4922.402,2,1058,job finish
4922.621,4,1056,job finish
4922.621,4,1057,job start
4923.492,3,1057,job finish
4923.492,3,1058,job start
4923.753,1,1058,job finish
4923.753,2,1059,job start
4923.753,1,1059,job start
4923.753,0,1064,job start
4925.317,4,1057,job finish
4925.317,4,1058,job start
4927.219,1,1059,job finish
4927.219,1,1060,job start
4927.288,0,1064,job finish
4927.288,0,1065,job start
4928.513,4,1058,job finish
4930.213,3,1058,job finish
4930.213,4,1059,job start
4930.213,3,1059,job start
4930.249,2,1059,job finish
4930.249,2,1060,job start
4932.752,3,1059,job finish
4932.752,3,1060,job start
4932.821,2,1060,job finish
4932.874,1,1060,job finish
4932.874,2,1061,job start
4932.874,1,1061,job start
4932.933,0,1065,job finish
4932.933,0,1066,job start
4933.049,4,1059,job finish
4933.049,4,1060,job start
4936.383,4,1060,job finish
4937.235,2,1061,job finish
4937.843,0,1066,job finish
