t,num_station,num_job,event_type
4017.781,3,867,job finish
4017.781,3,868,job start
4018.08,1,871,job finish
4018.08,1,872,job start
4018.783,2,871,job finish
4018.783,2,872,job start
4020.192,4,866,job finish
4020.192,4,867,job start
4020.861,2,872,job finish
4021.119,0,874,job finish
4021.119,0,875,job start
4022.551,4,867,job finish
4022.551,4,868,job start
4023.304,3,868,job finish
4023.304,3,869,job start
4023.705,1,872,job finish
4023.705,2,873,job start
4023.705,1,873,job start
4024.651,0,875,job finish
4024.651,0,876,job start
4026.714,1,873,job finish
4026.714,1,874,job start
4026.802,3,869,job finish
4026.802,3,870,job start
4028.851,0,876,job finish
4028.851,0,877,job start
4029.287,1,874,job finish
4029.287,1,875,job start
4029.663,4,868,job finish
4029.663,4,869,job start
4029.665,2,873,job finish
4029.665,2,874,job start
4030.966,0,877,job finish
4030.966,0,878,job start
4032.734,4,869,job finish
4032.734,4,870,job start
4033.42,0,878,job finish
4033.42,0,879,job start
4034.439,2,874,job finish
4034.439,2,875,job start
4035.652,4,870,job finish
4036.545,3,870,job finish
4036.545,4,871,job start
4036.545,3,871,job start
4036.599,2,875,job finish
4038.182,0,879,job finish
4038.182,0,880,job start
4038.668,1,875,job finish
4038.668,2,876,job start
4038.668,1,876,job start
4040.819,2,876,job finish
4041.735,1,876,job finish
4041.735,1,877,job start
4041.837,3,871,job finish
4041.837,3,872,job start
4041.837,2,877,job start
4042.4,0,880,job finish
4042.4,0,881,job start
4044.274,1,877,job finish
4044.274,1,878,job start
4044.554,4,871,job finish
4044.554,4,872,job start
4045.047,0,881,job finish
4045.047,0,882,job start
4045.685,3,872,job finish
4045.685,3,873,job start
4047.174,0,882,job finish
4047.174,0,883,job start
4047.507,4,872,job finish
4047.507,4,873,job start
4047.515,2,877,job finish
4047.515,2,878,job start
4049.705,1,878,job finish
4049.705,1,879,job start
4050.246,4,873,job finish
4050.271,3,873,job finish
4050.271,4,874,job start
4050.271,3,874,job start
4051.505,2,878,job finish
4051.505,2,879,job start
4052.239,0,883,job finish
4052.239,0,884,job start
4052.994,4,874,job finish
4053.745,2,879,job finish
4054.261,1,879,job finish
4054.261,1,880,job start
4054.975,3,874,job finish
4054.975,4,875,job start
4054.975,3,875,job start
4054.975,2,880,job start
4056.25,0,884,job finish
4056.25,0,885,job start
4057.096,2,880,job finish
4058.71,0,885,job finish
4060.549,1,880,job finish
4060.549,1,881,job start
4060.549,0,886,job start
4060.96,3,875,job finish
4060.96,3,876,job start
4060.96,2,881,job start
4061.685,4,875,job finish
4061.685,4,876,job start
4062.647,0,886,job finish
4063.446,1,881,job finish
4063.446,1,882,job start
4063.446,0,887,job start
4064.101,4,876,job finish
4064.504,3,876,job finish
4064.504,4,877,job start
4064.504,3,877,job start
4065.528,0,887,job finish
4066.227,2,881,job finish
4066.227,2,882,job start
4067.426,1,882,job finish
4067.426,1,883,job start
4067.426,0,888,job start
4067.525,3,877,job finish
4067.525,3,878,job start
4068.868,4,877,job finish
4068.868,4,878,job start
4070.139,0,888,job finish
4070.977,1,883,job finish
4070.977,1,884,job start
4070.977,0,889,job start
4071.115,2,882,job finish
4071.115,2,883,job start
4071.119,3,878,job finish
4071.119,3,879,job start
4072.289,4,878,job finish
4072.289,4,879,job start
4073.35,0,889,job finish
4073.71,3,879,job finish
4073.71,3,880,job start
4074.218,1,884,job finish
4074.218,1,885,job start
4074.218,0,890,job start
4074.254,2,883,job finish
4074.254,2,884,job start
4074.759,4,879,job finish
4074.759,4,880,job start
4076.271,2,884,job finish
4076.271,2,885,job start
4076.405,3,880,job finish
4076.405,3,881,job start
4078.402,1,885,job finish
4078.402,1,886,job start
4078.823,2,885,job finish
4078.823,2,886,job start
4079.086,0,890,job finish
4079.086,0,891,job start
4079.128,3,881,job finish
4079.128,3,882,job start
4079.861,4,880,job finish
4079.861,4,881,job start
4080.882,1,886,job finish
4080.882,1,887,job start
4081.546,3,882,job finish
4081.546,3,883,job start
4081.632,2,886,job finish
4081.632,2,887,job start
4082.501,0,891,job finish
4082.501,0,892,job start
4083.947,3,883,job finish
4083.947,3,884,job start
4086.423,0,892,job finish
4087.56,1,887,job finish
4087.56,1,888,job start
4087.56,0,893,job start
4087.816,3,884,job finish
4087.816,3,885,job start
4088.738,4,881,job finish
4088.738,4,882,job start
4090.52,1,888,job finish
4090.52,1,889,job start
4091.525,2,887,job finish
4091.525,2,888,job start
4091.875,4,882,job finish
4091.875,4,883,job start
4092.507,0,893,job finish
4092.507,0,894,job start
4094.431,4,883,job finish
4094.431,4,884,job start
4095.076,1,889,job finish
4095.076,1,890,job start
4095.485,3,885,job finish
4095.485,3,886,job start
4095.988,2,888,job finish
4095.988,2,889,job start
4096.448,4,884,job finish
4096.448,4,885,job start
4096.852,0,894,job finish
4096.852,0,895,job start
4097.385,1,890,job finish
4097.385,1,891,job start
4098.02,2,889,job finish
4098.02,2,890,job start
4098.909,3,886,job finish
4098.909,3,887,job start
4099.489,4,885,job finish
4099.489,4,886,job start
4100.024,1,891,job finish
4100.024,1,892,job start
4100.46,2,890,job finish
4100.46,2,891,job start
4102.041,4,886,job finish
4102.041,4,887,job start
4103.283,3,887,job finish
4103.283,3,888,job start
4103.393,1,892,job finish
4103.393,1,893,job start
4105.135,0,895,job finish
4105.135,0,896,job start
4106.665,1,893,job finish
4106.665,1,894,job start
4106.771,3,888,job finish
4106.771,3,889,job start
4106.836,2,891,job finish
4106.836,2,892,job start
4107.654,4,887,job finish
4107.654,4,888,job start
4109.385,2,892,job finish
4109.385,2,893,job start
4109.523,3,889,job finish
4109.523,3,890,job start
4109.979,4,888,job finish
4109.979,4,889,job start
4111.089,1,894,job finish
4111.089,1,895,job start
4111.737,2,893,job finish
4111.737,2,894,job start
4112.017,3,890,job finish
4112.017,3,891,job start
4112.828,0,896,job finish
4112.828,0,897,job start
4114.432,4,889,job finish
4114.432,4,890,job start
4114.831,2,894,job finish
4114.831,2,895,job start
4114.93,0,897,job finish
4114.93,0,898,job start
4115.492,3,891,job finish
4115.492,3,892,job start
4116.726,4,890,job finish
4116.726,4,891,job start
4117.063,2,895,job finish
4117.206,1,895,job finish
4117.206,2,896,job start
4117.206,1,896,job start
4118.259,3,892,job finish
4118.259,3,893,job start
4118.52,0,898,job finish
4118.52,0,899,job start
4120.575,0,899,job finish
4120.575,0,900,job start
4120.967,1,896,job finish
4120.967,1,897,job start
4121.068,3,893,job finish
4121.068,3,894,job start
4122.581,2,896,job finish
4122.581,2,897,job start
4124.223,4,891,job finish
4124.223,4,892,job start
4124.685,0,900,job finish
4124.685,0,901,job start
4124.823,2,897,job finish
4126.657,3,894,job finish
4126.657,3,895,job start
4129.299,0,901,job finish
4129.299,0,902,job start
4130.387,4,892,job finish
4130.387,4,893,job start
4130.767,1,897,job finish
4130.767,2,898,job start
4130.767,1,898,job start
4130.946,3,895,job finish
4130.946,3,896,job start
4131.74,0,902,job finish
4131.74,0,903,job start
4133.721,4,893,job finish
4133.721,4,894,job start
4134.479,0,903,job finish
4136.082,2,898,job finish
4137.14,4,894,job finish
4137.14,4,895,job start
4137.828,3,896,job finish
4137.828,3,897,job start
4139.702,4,895,job finish
4139.702,4,896,job start
4140.344,1,898,job finish
4140.344,2,899,job start
4140.344,1,899,job start
4140.344,0,904,job start
4141.897,3,897,job finish
4141.897,3,898,job start
4143.803,4,896,job finish
4143.803,4,897,job start
4143.895,1,899,job finish
4143.895,1,900,job start
4143.95,0,904,job finish
4143.95,0,905,job start
4144.258,3,898,job finish
4144.258,3,899,job start
4146.204,4,897,job finish
4146.204,4,898,job start
4147.596,3,899,job finish
4148.905,2,899,job finish
4148.905,3,900,job start
4148.905,2,900,job start
4148.985,0,905,job finish
4149.019,1,900,job finish
4149.019,1,901,job start
4149.019,0,906,job start
4151.17,0,906,job finish
4151.364,4,898,job finish
4151.364,4,899,job start
4151.854,2,900,job finish
4151.854,2,901,job start
4151.953,1,901,job finish
4151.953,1,902,job start
4151.953,0,907,job start
4152.894,3,900,job finish
4152.894,3,901,job start
4154.139,2,901,job finish
4154.139,2,902,job start
4154.7,4,899,job finish
4154.7,4,900,job start
4155.466,1,902,job finish
4155.466,1,903,job start
4156.325,2,902,job finish
4156.325,2,903,job start
4157.459,4,900,job finish
4157.459,4,901,job start
4158.589,1,903,job finish
4158.589,1,904,job start
4158.978,2,903,job finish
4158.978,2,904,job start
4159.738,4,901,job finish
4159.89,3,901,job finish
4159.89,4,902,job start
4159.89,3,902,job start
4161.039,2,904,job finish
4162.371,0,907,job finish
4162.371,0,908,job start
4162.508,1,904,job finish
4162.508,2,905,job start
4162.508,1,905,job start
4162.89,4,902,job finish
4164.691,3,902,job finish
4164.691,4,903,job start
4164.691,3,903,job start
4165.013,0,908,job finish
4165.013,0,909,job start
4166.992,3,903,job finish
4166.992,3,904,job start
4167.222,2,905,job finish
4167.341,1,905,job finish
4167.341,2,906,job start
4167.341,1,906,job start
4167.484,0,909,job finish
4167.484,0,910,job start
4167.865,4,903,job finish
4167.865,4,904,job start
4169.867,1,906,job finish
4169.867,1,907,job start
4172.46,0,910,job finish
4172.46,0,911,job start
4172.659,3,904,job finish
4172.659,3,905,job start
4174.368,2,906,job finish
4174.368,2,907,job start
4175.103,4,904,job finish
4175.103,4,905,job start
4175.862,1,907,job finish
4175.862,1,908,job start
4177.814,0,911,job finish
4177.814,0,912,job start
4179.072,2,907,job finish
4179.072,2,908,job start
4179.36,3,905,job finish
4179.36,3,906,job start
4179.999,0,912,job finish
4179.999,0,913,job start
4180.417,1,908,job finish
4180.417,1,909,job start
4180.852,4,905,job finish
4180.852,4,906,job start
4182.988,3,906,job finish
4182.988,3,907,job start
4183.776,0,913,job finish
4183.776,0,914,job start
4184.288,1,909,job finish
4184.288,1,910,job start
4186.071,0,914,job finish
4186.071,0,915,job start
4186.412,4,906,job finish
4186.412,4,907,job start
4186.47,3,907,job finish
4186.47,3,908,job start
4188.272,2,908,job finish
4188.272,2,909,job start
4189.782,1,910,job finish
4189.782,1,911,job start
4190.662,3,908,job finish
4190.662,3,909,job start
4191.818,4,907,job finish
4191.818,4,908,job start
4191.96,2,909,job finish
4191.96,2,910,job start
4192.445,1,911,job finish
4192.445,1,912,job start
4195.163,2,910,job finish
4195.163,2,911,job start
4195.342,4,908,job finish
4195.342,4,909,job start
4195.346,3,909,job finish
4195.346,3,910,job start
4195.689,1,912,job finish
4195.689,1,913,job start
4195.923,0,915,job finish
4195.923,0,916,job start
4197.99,0,916,job finish
4197.99,0,917,job start
4198.509,2,911,job finish
4198.509,2,912,job start
4200.219,4,909,job finish
4200.219,4,910,job start
4200.99,2,912,job finish
4200.99,2,913,job start
4202.664,4,910,job finish
4203.015,2,913,job finish
4203.821,0,917,job finish
4203.821,0,918,job start
4203.961,1,913,job finish
4203.961,2,914,job start
4203.961,1,914,job start
4208.215,1,914,job finish
4208.215,1,915,job start
4209.988,0,918,job finish
4209.988,0,919,job start
4210.311,2,914,job finish
4210.311,2,915,job start
4211.44,3,910,job finish
4211.44,4,911,job start
4211.44,3,911,job start
4211.513,1,915,job finish
4211.513,1,916,job start
4213.889,4,911,job finish
4214.082,3,911,job finish
4214.082,4,912,job start
4214.082,3,912,job start
4215.209,2,915,job finish
4215.209,2,916,job start
4216.462,4,912,job finish
4216.582,3,912,job finish
4216.582,4,913,job start
4216.582,3,913,job start
4217.539,2,916,job finish
4218.891,3,913,job finish
4218.891,3,914,job start
4221.95,4,913,job finish
4221.95,4,914,job start
4224.2,0,919,job finish
4224.2,0,920,job start
4226.787,3,914,job finish
4226.787,3,915,job start
4226.939,4,914,job finish
4226.939,4,915,job start
4227.363,0,920,job finish
4227.363,0,921,job start
4228.977,4,915,job finish
4230.782,1,916,job finish
4230.782,2,917,job start
4230.782,1,917,job start
4231.386,0,921,job finish
4231.386,0,922,job start
4231.916,3,915,job finish
4231.916,4,916,job start
4231.916,3,916,job start
4233.761,1,917,job finish
4233.761,1,918,job start
4233.898,2,917,job finish
4233.898,2,918,job start
4234.038,0,922,job finish
4234.038,0,923,job start
4234.068,4,916,job finish
4236.302,3,916,job finish
4236.302,4,917,job start
4236.302,3,917,job start
4236.971,2,918,job finish
4238.413,1,918,job finish
4238.413,2,919,job start
4238.413,1,919,job start
4238.601,0,923,job finish
4238.601,0,924,job start
4239.28,3,917,job finish
4239.28,3,918,job start
4241.316,1,919,job finish
4241.316,1,920,job start
4242.656,2,919,job finish
4242.656,2,920,job start
4242.682,0,924,job finish
4242.682,0,925,job start
4242.91,4,917,job finish
4242.91,4,918,job start
4244.754,3,918,job finish
4244.754,3,919,job start
4245.123,4,918,job finish
4245.123,4,919,job start
4245.603,0,925,job finish
4247.809,2,920,job finish
4248.322,4,919,job finish
4248.754,1,920,job finish
4248.754,2,921,job start
4248.754,1,921,job start
4248.754,0,926,job start
4251.059,1,921,job finish
4251.059,1,922,job start
4251.661,2,921,job finish
4251.661,2,922,job start
4251.82,3,919,job finish
4251.82,4,920,job start
4251.82,3,920,job start
4252.591,0,926,job finish
4252.591,0,927,job start
4253.911,4,920,job finish
4255.198,2,922,job finish
4257.317,0,927,job finish
4258.545,3,920,job finish
4258.545,4,921,job start
4258.545,3,921,job start
4258.86,1,922,job finish
4258.86,2,923,job start
4258.86,1,923,job start
4258.86,0,928,job start
4261.34,3,921,job finish
4261.34,3,922,job start
4262.283,0,928,job finish
4262.316,1,923,job finish
4262.316,1,924,job start
4262.316,0,929,job start
4263.082,4,921,job finish
4263.082,4,922,job start
4263.803,3,922,job finish
4263.803,3,923,job start
4264.984,0,929,job finish
4266.241,4,922,job finish
4266.241,4,923,job start
4268.344,4,923,job finish
4268.889,1,924,job finish
4268.889,1,925,job start
4268.889,0,930,job start
4271.668,2,923,job finish
4271.668,2,924,job start
4272.272,3,923,job finish
4272.272,4,924,job start
4272.272,3,924,job start
4272.56,0,930,job finish
4275.127,4,924,job finish
4275.431,1,925,job finish
4275.431,1,926,job start
4275.431,0,931,job start
4276.848,2,924,job finish
4276.848,2,925,job start
4277.696,3,924,job finish
4277.696,4,925,job start
4277.696,3,925,job start
4278.489,0,931,job finish
4280.046,2,925,job finish
4280.046,2,926,job start
4281.16,4,925,job finish
4281.455,3,925,job finish
4281.455,4,926,job start
4281.455,3,926,job start
4281.865,1,926,job finish
4281.865,1,927,job start
4281.865,0,932,job start
4284.322,1,927,job finish
4284.322,1,928,job start
4284.461,3,926,job finish
4284.644,4,926,job finish
4284.644,4,927,job start
4285.139,0,932,job finish
4285.139,0,933,job start
4287.114,1,928,job finish
4287.114,1,929,job start
4287.693,4,927,job finish
4287.776,2,926,job finish
4287.776,3,927,job start
4287.776,2,927,job start
4289.889,1,929,job finish
4289.889,1,930,job start
4290.012,2,927,job finish
4290.012,2,928,job start
4290.6,3,927,job finish
4290.6,4,928,job start
4290.6,3,928,job start
4292.517,0,933,job finish
4292.517,0,934,job start
4293.078,3,928,job finish
4293.146,2,928,job finish
4293.146,3,929,job start
4293.146,2,929,job start
4293.764,1,930,job finish
4293.764,1,931,job start
4294.371,4,928,job finish
4294.371,4,929,job start
4295.976,0,934,job finish
4295.976,0,935,job start
4297.459,4,929,job finish
4298.283,0,935,job finish
4298.283,0,936,job start
4299.436,2,929,job finish
4299.436,2,930,job start
4301.413,3,929,job finish
4301.413,4,930,job start
4301.413,3,930,job start
4301.581,2,930,job finish
4301.581,2,931,job start
4302.066,0,936,job finish
4303.957,3,930,job finish
4303.957,3,931,job start
4304.577,1,931,job finish
4304.577,1,932,job start
4304.577,0,937,job start
4305.181,4,930,job finish
4305.181,4,931,job start
4307.109,0,937,job finish
4307.967,4,931,job finish
4309.387,2,931,job finish
4309.387,2,932,job start
4310.027,1,932,job finish
4310.027,1,933,job start
4310.027,0,938,job start
4310.697,3,931,job finish
4310.697,4,932,job start
4310.697,3,932,job start
4312.746,4,932,job finish
4313.148,0,938,job finish
4313.95,2,932,job finish
4313.95,2,933,job start
4315.315,1,933,job finish
4315.315,1,934,job start
4315.315,0,939,job start
4315.52,3,932,job finish
4315.52,4,933,job start
4315.52,3,933,job start
4316.267,2,933,job finish
4316.267,2,934,job start
4317.319,0,939,job finish
4319.125,3,933,job finish
4319.125,3,934,job start
4319.81,2,934,job finish
4322.215,4,933,job finish
4322.215,4,934,job start
4322.324,3,934,job finish
4322.324,3,935,job start
4324.071,1,934,job finish
4324.071,2,935,job start
4324.071,1,935,job start
4324.071,0,940,job start
4324.411,4,934,job finish
4324.411,4,935,job start
4327.524,3,935,job finish
4327.951,2,935,job finish
4327.951,3,936,job start
4328.13,0,940,job finish
4330.623,4,935,job finish
4330.623,4,936,job start
4331.083,3,936,job finish
4333.717,4,936,job finish
4333.717,4,937,job start
4333.858,1,935,job finish
4333.858,2,936,job start
4333.858,1,936,job start
4333.858,0,941,job start
4335.933,0,941,job finish
4336.26,4,937,job finish
4336.756,2,936,job finish
4336.756,3,937,job start
4340.605,1,936,job finish
4340.605,2,937,job start
4340.605,1,937,job start
4340.605,0,942,job start
4342.625,3,937,job finish
4342.625,4,938,job start
4343.59,2,937,job finish
4343.59,3,938,job start
4344.202,0,942,job finish
4346.096,4,938,job finish
4346.148,1,937,job finish
4346.148,2,938,job start
4346.148,1,938,job start
4346.148,0,943,job start
4349.012,2,938,job finish
4351.411,0,943,job finish
4352.456,3,938,job finish
4352.456,4,939,job start
4352.456,3,939,job start
4355.505,4,939,job finish
4355.76,1,938,job finish
4355.76,2,939,job start
4355.76,1,939,job start
4355.76,0,944,job start
4357.927,0,944,job finish
4358.116,2,939,job finish
4363.377,3,939,job finish
4363.377,4,940,job start
4363.377,3,940,job start
4363.408,1,939,job finish
4363.408,2,940,job start
4363.408,1,940,job start
4363.408,0,945,job start
4365.561,0,945,job finish
4365.806,2,940,job finish
4365.927,3,940,job finish
4365.927,3,941,job start
4367.03,4,940,job finish
4367.03,4,941,job start
4367.46,1,940,job finish
4367.46,2,941,job start
4367.46,1,941,job start
4367.46,0,946,job start
4369.559,0,946,job finish
4370.103,2,941,job finish
4370.899,1,941,job finish
4370.899,2,942,job start
4370.899,1,942,job start
4370.899,0,947,job start
4371.813,4,941,job finish
4373.38,0,947,job finish
4373.493,2,942,job finish
4375.587,1,942,job finish
4375.587,2,943,job start
4375.587,1,943,job start
4375.587,0,948,job start
4377.318,3,941,job finish
4377.318,4,942,job start
4377.318,3,942,job start
4378.209,1,943,job finish
4378.209,1,944,job start
4378.446,2,943,job finish
4378.446,2,944,job start
4380.582,0,948,job finish
4380.582,0,949,job start
4381.617,3,942,job finish
4381.617,3,943,job start
4382.054,2,944,job finish
4383.244,4,942,job finish
4383.244,4,943,job start
4383.27,1,944,job finish
4383.27,2,945,job start
4383.27,1,945,job start
4383.413,0,949,job finish
4383.413,0,950,job start
4385.812,2,945,job finish
4386.215,1,945,job finish
4386.215,2,946,job start
4386.215,1,946,job start
4386.574,4,943,job finish
4386.711,3,943,job finish
4386.711,4,944,job start
4386.711,3,944,job start
4389.624,2,946,job finish
4389.672,0,950,job finish
4389.672,0,951,job start
4390.367,1,946,job finish
4390.367,2,947,job start
4390.367,1,947,job start
4390.985,4,944,job finish
4393.34,3,944,job finish
4393.34,4,945,job start
4393.34,3,945,job start
4394.613,1,947,job finish
4394.613,1,948,job start
4396.361,3,945,job finish
4396.361,3,946,job start
4396.518,2,947,job finish
4396.518,2,948,job start
4398.179,0,951,job finish
4398.179,0,952,job start
4399.256,4,945,job finish
4399.256,4,946,job start
4399.881,2,948,job finish
4400.332,1,948,job finish
4400.332,2,949,job start
4400.332,1,949,job start
4401.306,3,946,job finish
4401.306,3,947,job start
4401.539,4,946,job finish
4401.539,4,947,job start
4401.669,0,952,job finish
4401.669,0,953,job start
4403.581,4,947,job finish
4404.442,2,949,job finish
4404.451,1,949,job finish
4404.451,2,950,job start
4404.451,1,950,job start
4404.8,3,947,job finish
4404.8,4,948,job start
4404.8,3,948,job start
4405.416,0,953,job finish
4405.416,0,954,job start
4407.189,4,948,job finish
4408.426,2,950,job finish
4408.953,0,954,job finish
4408.953,0,955,job start
4409.57,1,950,job finish
4409.57,2,951,job start
4409.57,1,951,job start
4409.632,3,948,job finish
4409.632,4,949,job start
4409.632,3,949,job start
4411.905,1,951,job finish
4411.905,1,952,job start
4413.148,2,951,job finish
4413.148,2,952,job start
4413.807,0,955,job finish
4413.807,0,956,job start
4413.883,3,949,job finish
4413.883,3,950,job start
4414.069,4,949,job finish
4414.069,4,950,job start
4415.475,1,952,job finish
4415.475,1,953,job start
4416.015,2,952,job finish
4416.015,2,953,job start
4416.759,0,956,job finish
4416.759,0,957,job start
4416.887,3,950,job finish
4416.887,3,951,job start
4419.257,2,953,job finish
4419.595,0,957,job finish
4419.595,0,958,job start
4420.458,3,951,job finish
4420.458,3,952,job start
4422.328,1,953,job finish
4422.328,2,954,job start
4422.328,1,954,job start
4422.669,4,950,job finish
4422.669,4,951,job start
4422.68,0,958,job finish
4422.68,0,959,job start
4425.236,1,954,job finish
4425.236,1,955,job start
4426.128,4,951,job finish
4426.128,4,952,job start
4426.208,0,959,job finish
4426.208,0,960,job start
4426.693,2,954,job finish
4426.693,2,955,job start
4429.092,4,952,job finish
4429.268,3,952,job finish
4429.268,4,953,job start
4429.268,3,953,job start
4429.861,2,955,job finish
4432.207,3,953,job finish
4432.207,3,954,job start
4432.409,0,960,job finish
4432.423,4,953,job finish
4432.423,4,954,job start
4434.889,4,954,job finish
4435.521,1,955,job finish
4435.521,2,956,job start
4435.521,1,956,job start
4435.521,0,961,job start
4436.533,3,954,job finish
4436.533,4,955,job start
4436.533,3,955,job start
4438.232,0,961,job finish
4438.943,2,956,job finish
4439.669,3,955,job finish
4439.669,3,956,job start
4442.146,1,956,job finish
4442.146,2,957,job start
4442.146,1,957,job start
4442.146,0,962,job start
4442.791,3,956,job finish
4442.791,3,957,job start
4443.086,4,955,job finish
4443.086,4,956,job start
4445.291,4,956,job finish
4445.291,4,957,job start
4446.666,1,957,job finish
4446.666,1,958,job start
4446.668,3,957,job finish
4447.024,0,962,job finish
4447.024,0,963,job start
4448.724,4,957,job finish
4448.724,4,958,job start
4448.948,1,958,job finish
4448.948,1,959,job start
4450.102,2,957,job finish
4450.102,3,958,job start
4450.102,2,958,job start
4450.254,0,963,job finish
4450.254,0,964,job start
4450.972,4,958,job finish
4453.172,3,958,job finish
4453.172,4,959,job start
4453.331,1,959,job finish
4453.331,1,960,job start
4454.046,2,958,job finish
4454.046,3,959,job start
4454.046,2,959,job start
4455.865,0,964,job finish
4455.865,0,965,job start
4456.093,2,959,job finish
4456.093,2,960,job start
4456.81,1,960,job finish
4456.81,1,961,job start
4456.901,4,959,job finish
4458.724,0,965,job finish
4458.724,0,966,job start
4460.155,2,960,job finish
4460.155,2,961,job start
4461.525,1,961,job finish
4461.525,1,962,job start
4462.672,2,961,job finish
4462.672,2,962,job start
4463.266,0,966,job finish
4463.266,0,967,job start
4463.981,1,962,job finish
4463.981,1,963,job start
4464.048,3,959,job finish
4464.048,4,960,job start
4464.048,3,960,job start
4464.989,2,962,job finish
4464.989,2,963,job start
4466.647,4,960,job finish
4466.824,1,963,job finish
4466.824,1,964,job start
4467.129,2,963,job finish
4467.129,2,964,job start
4470.172,0,967,job finish
4470.172,0,968,job start
4470.504,3,960,job finish
4470.504,4,961,job start
4470.504,3,961,job start
4470.572,2,964,job finish
4472.348,1,964,job finish
4472.348,2,965,job start
4472.348,1,965,job start
4472.921,4,961,job finish
4473.256,3,961,job finish
4473.256,4,962,job start
4473.256,3,962,job start
4475.941,3,962,job finish
4475.941,3,963,job start
4476.305,2,965,job finish
4477.236,4,962,job finish
4477.236,4,963,job start
4477.801,1,965,job finish
4477.801,2,966,job start
4477.801,1,966,job start
4478.383,0,968,job finish
4478.383,0,969,job start
4479.876,4,963,job finish
4480.924,0,969,job finish
4480.924,0,970,job start
4482.64,1,966,job finish
4482.64,1,967,job start
4484.181,2,966,job finish
4484.181,2,967,job start
4485.272,1,967,job finish
4485.272,1,968,job start
4486.853,0,970,job finish
4486.853,0,971,job start
4487.961,2,967,job finish
4487.961,2,968,job start
4488.932,1,968,job finish
4488.932,1,969,job start
4489.839,0,971,job finish
4489.839,0,972,job start
4490.165,2,968,job finish
4491.779,3,963,job finish
4491.779,4,964,job start
4491.779,3,964,job start
4491.779,2,969,job start
4492.215,0,972,job finish
4492.215,0,973,job start
4493.873,2,969,job finish
4494.664,4,964,job finish
4495.533,0,973,job finish
4495.533,0,974,job start
4495.833,1,969,job finish
4495.833,1,970,job start
4496.935,3,964,job finish
4496.935,4,965,job start
4496.935,3,965,job start
4496.935,2,970,job start
4498.866,0,974,job finish
4498.866,0,975,job start
4499.891,4,965,job finish
4501.732,1,970,job finish
4501.732,1,971,job start
4502.061,0,975,job finish
4502.061,0,976,job start
4502.385,3,965,job finish
4502.385,4,966,job start
4502.385,3,966,job start
4502.446,2,970,job finish
4502.446,2,971,job start
4504.181,0,976,job finish
4504.511,1,971,job finish
4504.511,1,972,job start
4504.511,0,977,job start
4505.532,3,966,job finish
4505.532,3,967,job start
4505.857,2,971,job finish
4505.857,2,972,job start
4506.703,4,966,job finish
4506.703,4,967,job start
4507.205,1,972,job finish
4507.205,1,973,job start
4508.035,2,972,job finish
4508.714,4,967,job finish
4509.05,3,967,job finish
4509.05,4,968,job start
4509.05,3,968,job start
4509.05,2,973,job start
4511.163,2,973,job finish
4511.597,0,977,job finish
4511.597,0,978,job start
4511.868,4,968,job finish
4512.192,3,968,job finish
4512.192,4,969,job start
4512.192,3,969,job start
4512.596,1,973,job finish
4512.596,2,974,job start
4512.596,1,974,job start
4514.395,4,969,job finish
4514.633,3,969,job finish
4514.633,4,970,job start
4514.633,3,970,job start
4515.966,0,978,job finish
4515.966,0,979,job start
4517.484,4,970,job finish
4517.884,1,974,job finish
4517.884,1,975,job start
4518.608,0,979,job finish
4518.608,0,980,job start
4520.072,2,974,job finish
4520.072,2,975,job start
4520.621,3,970,job finish
4520.621,4,971,job start
4520.621,3,971,job start
4520.879,0,980,job finish
4522.246,1,975,job finish
4522.246,1,976,job start
4522.246,0,981,job start
4522.439,2,975,job finish
4522.439,2,976,job start
4523.024,3,971,job finish
4523.024,3,972,job start
4523.664,4,971,job finish
4523.664,4,972,job start
4525.487,1,976,job finish
4525.487,1,977,job start
4525.614,2,976,job finish
4525.614,2,977,job start
4525.945,0,981,job finish
4525.945,0,982,job start
4526.034,4,972,job finish
4527.409,3,972,job finish
4527.409,4,973,job start
4527.409,3,973,job start
4528.678,0,982,job finish
4530.066,2,977,job finish
4531.187,4,973,job finish
4533.601,1,977,job finish
4533.601,2,978,job start
4533.601,1,978,job start
4533.601,0,983,job start
4535.672,3,973,job finish
4535.672,4,974,job start
4535.672,3,974,job start
4536.865,1,978,job finish
4536.865,1,979,job start
4537.306,2,978,job finish
4537.306,2,979,job start
4538.525,0,983,job finish
4538.525,0,984,job start
4539.363,2,979,job finish
4539.989,4,974,job finish
4540.218,1,979,job finish
4540.218,1,980,job start
4543.966,3,974,job finish
4543.966,4,975,job start
4543.966,3,975,job start
4543.966,2,980,job start
4544.115,0,984,job finish
4544.115,0,985,job start
4546.116,2,980,job finish
4547.91,0,985,job finish
4548.629,1,980,job finish
4548.629,1,981,job start
4548.629,0,986,job start
4549.6,3,975,job finish
4549.6,3,976,job start
4549.6,2,981,job start
4551.076,0,986,job finish
4551.115,1,981,job finish
4551.115,1,982,job start
4551.115,0,987,job start
4551.913,2,981,job finish
4554.092,0,987,job finish
4555.469,3,976,job finish
4555.469,3,977,job start
4555.469,2,982,job start
4559.758,2,982,job finish
4561.657,3,977,job finish
4561.657,3,978,job start
4561.922,4,975,job finish
4561.922,4,976,job start
4567.226,3,978,job finish
4567.226,3,979,job start
4567.463,4,976,job finish
4567.463,4,977,job start
