t,num_station,num_job,event_type
4815.196,1,1020,job start
4815.196,0,1025,job start
4815.301,4,1011,job finish
4815.301,4,1012,job start
4815.879,3,1012,job finish
4815.879,3,1013,job start
4815.879,2,1018,job start
4817.965,1,1020,job finish
4817.965,1,1021,job start
4818.301,2,1018,job finish
4818.348,3,1013,job finish
4818.348,3,1014,job start
4818.348,2,1019,job start
4819.4,4,1012,job finish
4819.4,4,1013,job start
4821.345,3,1014,job finish
4821.345,3,1015,job start
4821.656,0,1025,job finish
4821.656,0,1026,job start
4821.84,1,1021,job finish
4821.84,1,1022,job start
4822.195,2,1019,job finish
4822.195,2,1020,job start
4823.749,0,1026,job finish
4823.749,0,1027,job start
4824.817,4,1013,job finish
4824.817,4,1014,job start
4825.057,2,1020,job finish
4826.034,1,1022,job finish
4826.034,1,1023,job start
4826.761,0,1027,job finish
4826.761,0,1028,job start
4828.338,1,1023,job finish
4828.338,1,1024,job start
4829.844,0,1028,job finish
4829.844,0,1029,job start
4830.406,4,1014,job finish
4830.406,4,1015,job start
4831.451,3,1015,job finish
4831.451,3,1016,job start
4831.451,2,1021,job start
4832.997,1,1024,job finish
4832.997,1,1025,job start
4833.789,4,1015,job finish
4833.789,4,1016,job start
4834.224,3,1016,job finish
4834.224,3,1017,job start
4834.942,0,1029,job finish
4834.942,0,1030,job start
4837.029,2,1021,job finish
4837.029,2,1022,job start
4837.118,4,1016,job finish
4837.118,4,1017,job start
4837.151,3,1017,job finish
4837.151,3,1018,job start
4838.216,1,1025,job finish
4838.216,1,1026,job start
4839.193,4,1017,job finish
4839.193,4,1018,job start
4839.294,0,1030,job finish
4839.294,0,1031,job start
4841.218,3,1018,job finish
4841.218,3,1019,job start
4841.337,2,1022,job finish
4841.337,2,1023,job start
4841.878,0,1031,job finish
4842.464,4,1018,job finish
4842.464,4,1019,job start
4844.306,2,1023,job finish
4844.306,2,1024,job start
4845.253,3,1019,job finish
4845.253,3,1020,job start
4845.484,1,1026,job finish
4845.484,1,1027,job start
4845.484,0,1032,job start
4846.883,2,1024,job finish
4846.883,2,1025,job start
4847.798,0,1032,job finish
4849.257,1,1027,job finish
4849.257,1,1028,job start
4849.257,0,1033,job start
4849.528,4,1019,job finish
4849.528,4,1020,job start
4849.693,3,1020,job finish
4849.693,3,1021,job start
4850.462,2,1025,job finish
4850.462,2,1026,job start
4852.182,1,1028,job finish
4852.182,1,1029,job start
4853.898,2,1026,job finish
4854.772,4,1020,job finish
4854.772,4,1021,job start
4854.977,0,1033,job finish
4854.977,0,1034,job start
4856.316,1,1029,job finish
4856.316,1,1030,job start
4856.632,3,1021,job finish
4856.632,3,1022,job start
4856.632,2,1027,job start
4857.034,4,1021,job finish
4857.034,4,1022,job start
4857.156,0,1034,job finish
4857.156,0,1035,job start
4859.216,4,1022,job finish
4859.731,0,1035,job finish
4860.786,1,1030,job finish
4860.786,1,1031,job start
4860.786,0,1036,job start
4861.752,2,1027,job finish
4862.39,3,1022,job finish
4862.39,4,1023,job start
4862.39,3,1023,job start
4862.39,2,1028,job start
4863.118,1,1031,job finish
4863.118,1,1032,job start
4864.561,0,1036,job finish
4864.561,0,1037,job start
4865.933,4,1023,job finish
4866.921,2,1028,job finish
4867.707,0,1037,job finish
4870.267,3,1023,job finish
4870.267,4,1024,job start
4870.267,3,1024,job start
4870.267,2,1029,job start
4872.474,1,1032,job finish
4872.474,1,1033,job start
4872.474,0,1038,job start
4873.049,2,1029,job finish
4873.397,4,1024,job finish
4874.982,0,1038,job finish
4876.839,3,1024,job finish
4876.839,4,1025,job start
4876.839,3,1025,job start
4876.839,2,1030,job start
4879.325,2,1030,job finish
4879.567,4,1025,job finish
4879.574,3,1025,job finish
4879.574,4,1026,job start
4879.574,3,1026,job start
4879.574,2,1031,job start
4880.597,1,1033,job finish
4880.597,1,1034,job start
4880.597,0,1039,job start
4882.297,2,1031,job finish
4883.725,4,1026,job finish
4884.562,1,1034,job finish
4884.562,1,1035,job start
4885.225,0,1039,job finish
4885.225,0,1040,job start
4888.928,1,1035,job finish
4888.928,1,1036,job start
4889.653,0,1040,job finish
4889.653,0,1041,job start
4892.37,1,1036,job finish
4894.066,3,1026,job finish
4894.066,4,1027,job start
4894.066,3,1027,job start
4894.066,2,1032,job start
4894.066,1,1037,job start
4894.568,0,1041,job finish
4894.568,0,1042,job start
4896.441,3,1027,job finish
4896.441,3,1028,job start
4898.417,1,1037,job finish
4898.5,4,1027,job finish
4898.5,4,1028,job start
4899.436,3,1028,job finish
4899.436,3,1029,job start
4899.449,2,1032,job finish
4899.449,2,1033,job start
4899.449,1,1038,job start
4900.439,0,1042,job finish
4900.439,0,1043,job start
4901.82,1,1038,job finish
4903.713,4,1028,job finish
4903.713,4,1029,job start
4904.166,3,1029,job finish
4904.166,3,1030,job start
4904.888,0,1043,job finish
4906.278,4,1029,job finish
4906.278,4,1030,job start
4907.913,3,1030,job finish
4907.913,3,1031,job start
4908.072,2,1033,job finish
4908.072,2,1034,job start
4908.072,1,1039,job start
4908.072,0,1044,job start
4910.127,2,1034,job finish
4910.127,2,1035,job start
4910.579,3,1031,job finish
4910.579,3,1032,job start
4912.098,4,1030,job finish
4912.098,4,1031,job start
4912.891,1,1039,job finish
4912.891,1,1040,job start
4913.653,3,1032,job finish
4913.653,3,1033,job start
4914.112,4,1031,job finish
4914.112,4,1032,job start
4915.375,2,1035,job finish
4915.375,2,1036,job start
4916.552,4,1032,job finish
4916.552,4,1033,job start
4917.698,3,1033,job finish
4917.698,3,1034,job start
4918.402,2,1036,job finish
4918.402,2,1037,job start
4918.604,0,1044,job finish
4918.604,0,1045,job start
4919.555,4,1033,job finish
4919.555,4,1034,job start
4921.767,1,1040,job finish
4921.767,1,1041,job start
4922.701,4,1034,job finish
4922.897,3,1034,job finish
4922.897,4,1035,job start
4922.897,3,1035,job start
4924.036,0,1045,job finish
4924.036,0,1046,job start
4925.202,2,1037,job finish
4925.202,2,1038,job start
4925.543,1,1041,job finish
4925.543,1,1042,job start
4925.937,3,1035,job finish
4925.937,3,1036,job start
4926.148,4,1035,job finish
4926.148,4,1036,job start
4926.23,0,1046,job finish
4926.23,0,1047,job start
4927.75,2,1038,job finish
4927.75,2,1039,job start
4928.919,0,1047,job finish
4931.191,3,1036,job finish
4931.191,3,1037,job start
4932.301,1,1042,job finish
4932.301,1,1043,job start
4932.301,0,1048,job start
4932.45,4,1036,job finish
4932.45,4,1037,job start
4933.208,2,1039,job finish
4933.208,2,1040,job start
4935.19,1,1043,job finish
4935.19,1,1044,job start
4935.387,4,1037,job finish
4938.706,0,1048,job finish
4938.706,0,1049,job start
4938.802,2,1040,job finish
4938.802,2,1041,job start
4938.819,1,1044,job finish
4938.819,1,1045,job start
4939.466,3,1037,job finish
4939.466,4,1038,job start
4939.466,3,1038,job start
4941.893,2,1041,job finish
4941.893,2,1042,job start
4942.175,0,1049,job finish
4942.175,0,1050,job start
4943.189,4,1038,job finish
4943.961,1,1045,job finish
4943.961,1,1046,job start
4943.981,3,1038,job finish
4943.981,4,1039,job start
4943.981,3,1039,job start
4945.103,2,1042,job finish
4945.103,2,1043,job start
4947.449,4,1039,job finish
4948.649,3,1039,job finish
4948.649,4,1040,job start
4948.649,3,1040,job start
4949.134,2,1043,job finish
4949.134,2,1044,job start
4950.516,1,1046,job finish
4950.516,1,1047,job start
4950.944,0,1050,job finish
4950.944,0,1051,job start
4951.492,3,1040,job finish
4951.492,3,1041,job start
4953.897,2,1044,job finish
4953.897,2,1045,job start
4954.043,1,1047,job finish
4954.043,1,1048,job start
4955.312,4,1040,job finish
4955.312,4,1041,job start
4956.643,0,1051,job finish
4956.643,0,1052,job start
4957.057,3,1041,job finish
4957.057,3,1042,job start
4957.209,2,1045,job finish
4957.209,2,1046,job start
4958.846,1,1048,job finish
4958.846,1,1049,job start
4960.081,4,1041,job finish
4960.081,4,1042,job start
4960.814,0,1052,job finish
4960.814,0,1053,job start
4961.19,3,1042,job finish
4961.19,3,1043,job start
4962.05,1,1049,job finish
4962.05,1,1050,job start
4963.049,0,1053,job finish
4963.049,0,1054,job start
4963.261,2,1046,job finish
4963.261,2,1047,job start
4963.537,3,1043,job finish
4963.537,3,1044,job start
4964.824,1,1050,job finish
4964.824,1,1051,job start
4965.479,2,1047,job finish
4965.479,2,1048,job start
4965.571,4,1042,job finish
4965.571,4,1043,job start
4966.886,3,1044,job finish
4966.886,3,1045,job start
4967.066,0,1054,job finish
4967.066,0,1055,job start
4967.252,1,1051,job finish
4967.252,1,1052,job start
4969.299,0,1055,job finish
4969.299,0,1056,job start
4969.867,4,1043,job finish
4969.867,4,1044,job start
4971.584,0,1056,job finish
4971.584,0,1057,job start
4971.969,1,1052,job finish
4971.969,1,1053,job start
4972.342,4,1044,job finish
4972.342,4,1045,job start
4973.251,2,1048,job finish
4973.251,2,1049,job start
4973.434,3,1045,job finish
4973.434,3,1046,job start
4975.98,2,1049,job finish
4975.98,2,1050,job start
4976.39,1,1053,job finish
4976.39,1,1054,job start
4977.211,4,1045,job finish
4977.211,4,1046,job start
4977.903,3,1046,job finish
4977.903,3,1047,job start
4979.284,2,1050,job finish
4979.284,2,1051,job start
4979.59,1,1054,job finish
4979.59,1,1055,job start
4979.673,0,1057,job finish
4979.673,0,1058,job start
4981.303,4,1046,job finish
4981.303,4,1047,job start
4983.141,3,1047,job finish
4983.141,3,1048,job start
4983.699,4,1047,job finish
4983.699,4,1048,job start
4983.999,0,1058,job finish
4983.999,0,1059,job start
4985.411,3,1048,job finish
4985.411,3,1049,job start
4986.203,2,1051,job finish
4986.203,2,1052,job start
4987.209,1,1055,job finish
4987.209,1,1056,job start
4988.922,2,1052,job finish
4988.922,2,1053,job start
4989.69,0,1059,job finish
4989.69,0,1060,job start
4990.973,1,1056,job finish
4990.973,1,1057,job start
4991.083,3,1049,job finish
4991.083,3,1050,job start
4992.818,4,1048,job finish
4992.818,4,1049,job start
4993.12,2,1053,job finish
4993.12,2,1054,job start
4993.785,1,1057,job finish
4993.785,1,1058,job start
4994.604,0,1060,job finish
4994.604,0,1061,job start
4995.394,4,1049,job finish
4995.394,4,1050,job start
4995.805,2,1054,job finish
4995.805,2,1055,job start
4997.099,3,1050,job finish
4997.099,3,1051,job start
4997.202,0,1061,job finish
4997.202,0,1062,job start
4998.592,4,1050,job finish
4998.592,4,1051,job start
5000.045,2,1055,job finish
5000.045,2,1056,job start
5000.409,1,1058,job finish
5000.409,1,1059,job start
5000.644,3,1051,job finish
5000.644,3,1052,job start
5001.293,0,1062,job finish
5001.293,0,1063,job start
5002.589,2,1056,job finish
5002.589,2,1057,job start
5003.679,0,1063,job finish
5003.679,0,1064,job start
5005.552,4,1051,job finish
5005.552,4,1052,job start
5006.389,2,1057,job finish
5006.609,3,1052,job finish
5006.609,3,1053,job start
5006.609,2,1058,job start
5006.941,1,1059,job finish
5006.941,1,1060,job start
5008.707,0,1064,job finish
5008.707,0,1065,job start
5010.28,3,1053,job finish
5010.28,3,1054,job start
5011.212,2,1058,job finish
5011.212,2,1059,job start
5011.351,0,1065,job finish
5011.499,4,1052,job finish
5011.499,4,1053,job start
5012.566,1,1060,job finish
5012.566,1,1061,job start
5012.566,0,1066,job start
5014.396,3,1054,job finish
5014.396,3,1055,job start
5014.781,4,1053,job finish
5014.781,4,1054,job start
5014.841,2,1059,job finish
5014.841,2,1060,job start
5015.487,1,1061,job finish
5015.487,1,1062,job start
5015.873,0,1066,job finish
5015.873,0,1067,job start
5017.045,3,1055,job finish
5017.045,3,1056,job start
5017.823,4,1054,job finish
5017.823,4,1055,job start
5019.785,0,1067,job finish
5020.099,1,1062,job finish
5020.099,1,1063,job start
5020.099,0,1068,job start
5020.308,2,1060,job finish
5020.308,2,1061,job start
5021.211,3,1056,job finish
5021.211,3,1057,job start
5021.81,4,1055,job finish
5021.81,4,1056,job start
5022.675,1,1063,job finish
5022.675,1,1064,job start
5023.975,4,1056,job finish
5023.975,4,1057,job start
5024.722,2,1061,job finish
5024.722,2,1062,job start
5024.804,0,1068,job finish
5024.804,0,1069,job start
5025.844,3,1057,job finish
5025.844,3,1058,job start
5027.034,2,1062,job finish
5027.034,2,1063,job start
5028.301,0,1069,job finish
5028.472,4,1057,job finish
5028.472,4,1058,job start
5028.582,1,1064,job finish
5028.582,1,1065,job start
5028.582,0,1070,job start
5028.839,3,1058,job finish
5028.839,3,1059,job start
5031.126,0,1070,job finish
5031.488,2,1063,job finish
5031.488,2,1064,job start
5032.314,1,1065,job finish
5032.314,1,1066,job start
5032.314,0,1071,job start
5032.367,3,1059,job finish
5032.367,3,1060,job start
5034.237,2,1064,job finish
5034.237,2,1065,job start
5034.395,0,1071,job finish
5034.916,3,1060,job finish
5034.916,3,1061,job start
5036.668,4,1058,job finish
5036.668,4,1059,job start
5038.401,3,1061,job finish
5038.401,3,1062,job start
5038.922,2,1065,job finish
5038.922,2,1066,job start
5039.332,1,1066,job finish
5039.332,1,1067,job start
5039.332,0,1072,job start
5039.704,4,1059,job finish
5039.704,4,1060,job start
5041.522,2,1066,job finish
5041.522,2,1067,job start
5042.47,1,1067,job finish
5042.47,1,1068,job start
5042.724,3,1062,job finish
5042.724,3,1063,job start
5044.515,0,1072,job finish
5044.515,0,1073,job start
5046.229,2,1067,job finish
5046.229,2,1068,job start
5046.811,1,1068,job finish
5046.811,1,1069,job start
5046.922,3,1063,job finish
5046.922,3,1064,job start
5047.254,4,1060,job finish
5047.254,4,1061,job start
5048.192,0,1073,job finish
5048.192,0,1074,job start
5049.044,2,1068,job finish
5049.044,2,1069,job start
5051.915,1,1069,job finish
5051.915,1,1070,job start
5052.685,0,1074,job finish
5052.685,0,1075,job start
5055.569,3,1064,job finish
5055.569,3,1065,job start
5055.942,1,1070,job finish
5055.942,1,1071,job start
5056.428,2,1069,job finish
5056.428,2,1070,job start
5058.275,0,1075,job finish
5058.275,0,1076,job start
5058.365,3,1065,job finish
5058.365,3,1066,job start
5058.512,2,1070,job finish
5058.512,2,1071,job start
5060.074,1,1071,job finish
5060.074,1,1072,job start
5061.133,4,1061,job finish
5061.133,4,1062,job start
5062.813,1,1072,job finish
5062.813,1,1073,job start
5064.247,4,1062,job finish
5064.247,4,1063,job start
5064.353,2,1071,job finish
5065.568,3,1066,job finish
5065.568,3,1067,job start
5065.568,2,1072,job start
5067.077,0,1076,job finish
5067.077,0,1077,job start
5067.93,2,1072,job finish
5068.415,3,1067,job finish
5068.415,3,1068,job start
5068.415,2,1073,job start
5068.486,4,1063,job finish
5068.486,4,1064,job start
5069.338,0,1077,job finish
5069.338,0,1078,job start
5069.704,1,1073,job finish
5069.704,1,1074,job start
5072.026,1,1074,job finish
5072.026,1,1075,job start
5072.491,3,1068,job finish
5072.491,3,1069,job start
5072.9,4,1064,job finish
5072.9,4,1065,job start
5074.348,1,1075,job finish
5074.348,1,1076,job start
5075.641,3,1069,job finish
5075.641,3,1070,job start
5077.222,1,1076,job finish
5077.222,1,1077,job start
5079.058,2,1073,job finish
5079.058,2,1074,job start
5079.223,0,1078,job finish
5079.223,0,1079,job start
5079.588,4,1065,job finish
5079.588,4,1066,job start
5081.4,3,1070,job finish
5081.4,3,1071,job start
5081.948,4,1066,job finish
5081.948,4,1067,job start
5082.013,1,1077,job finish
5082.013,1,1078,job start
5083.778,0,1079,job finish
5083.778,0,1080,job start
5083.789,2,1074,job finish
5083.789,2,1075,job start
5084.331,4,1067,job finish
5084.331,4,1068,job start
5084.711,1,1078,job finish
5084.711,1,1079,job start
5085.34,3,1071,job finish
5085.34,3,1072,job start
5086.224,0,1080,job finish
5086.224,0,1081,job start
5087.058,2,1075,job finish
5087.058,2,1076,job start
5087.487,4,1068,job finish
5087.487,4,1069,job start
5088.589,0,1081,job finish
5088.589,0,1082,job start
5089.424,2,1076,job finish
5089.424,2,1077,job start
5089.604,3,1072,job finish
5089.604,3,1073,job start
5092.57,4,1069,job finish
5092.57,4,1070,job start
5093.899,0,1082,job finish
5093.899,0,1083,job start
5094.907,4,1070,job finish
5094.907,4,1071,job start
5094.979,1,1079,job finish
5094.979,1,1080,job start
5095.957,3,1073,job finish
5095.957,3,1074,job start
5098.554,1,1080,job finish
5098.554,1,1081,job start
5100.602,0,1083,job finish
5100.602,0,1084,job start
5101.124,2,1077,job finish
5101.124,2,1078,job start
5101.858,3,1074,job finish
5101.858,3,1075,job start
5102.012,1,1081,job finish
5102.012,1,1082,job start
5102.323,4,1071,job finish
5102.323,4,1072,job start
5104.533,4,1072,job finish
5104.533,4,1073,job start
5104.831,3,1075,job finish
5104.831,3,1076,job start
5105.698,2,1078,job finish
5105.698,2,1079,job start
5106.446,1,1082,job finish
5106.446,1,1083,job start
5107.387,0,1084,job finish
5107.387,0,1085,job start
5107.464,3,1076,job finish
5107.464,3,1077,job start
5107.853,4,1073,job finish
5107.853,4,1074,job start
5108.241,2,1079,job finish
5108.241,2,1080,job start
5109.693,1,1083,job finish
5109.693,1,1084,job start
5112.414,4,1074,job finish
5112.414,4,1075,job start
5112.492,0,1085,job finish
5112.492,0,1086,job start
5112.695,3,1077,job finish
5112.695,3,1078,job start
5115.165,2,1080,job finish
5115.165,2,1081,job start
5116.817,4,1075,job finish
5116.817,4,1076,job start
5117.285,1,1084,job finish
5117.285,1,1085,job start
5117.454,3,1078,job finish
5117.454,3,1079,job start
5119.577,0,1086,job finish
5119.577,0,1087,job start
5119.82,1,1085,job finish
5119.82,1,1086,job start
5120.216,4,1076,job finish
5120.216,4,1077,job start
5122.001,0,1087,job finish
5122.001,0,1088,job start
5122.493,3,1079,job finish
5122.493,3,1080,job start
5123.138,2,1081,job finish
5123.138,2,1082,job start
5123.539,4,1077,job finish
5123.539,4,1078,job start
5123.663,1,1086,job finish
5123.663,1,1087,job start
5126.085,0,1088,job finish
5126.085,0,1089,job start
5126.194,1,1087,job finish
5127.444,4,1078,job finish
5127.444,4,1079,job start
5127.525,3,1080,job finish
5127.525,3,1081,job start
5128.98,2,1082,job finish
5128.98,2,1083,job start
5128.98,1,1088,job start
5130.704,3,1081,job finish
5130.704,3,1082,job start
5130.713,4,1079,job finish
5130.713,4,1080,job start
5130.791,0,1089,job finish
5130.791,0,1090,job start
5133.261,2,1083,job finish
5133.261,2,1084,job start
5133.556,1,1088,job finish
5133.556,1,1089,job start
5134.334,4,1080,job finish
5134.334,4,1081,job start
5135.224,0,1090,job finish
5135.224,0,1091,job start
5137.519,4,1081,job finish
5137.519,4,1082,job start
5138.002,1,1089,job finish
5138.24,2,1084,job finish
5138.24,2,1085,job start
5138.24,1,1090,job start
5138.454,3,1082,job finish
5138.454,3,1083,job start
5140.551,1,1090,job finish
5140.687,2,1085,job finish
5140.687,2,1086,job start
5140.687,1,1091,job start
5140.904,3,1083,job finish
5140.904,3,1084,job start
5142.376,4,1082,job finish
5142.376,4,1083,job start
5142.977,1,1091,job finish
5143.166,3,1084,job finish
5143.166,3,1085,job start
5145.957,2,1086,job finish
5145.957,2,1087,job start
5146.651,4,1083,job finish
5146.651,4,1084,job start
5146.995,3,1085,job finish
5146.995,3,1086,job start
5148.059,0,1091,job finish
5148.059,1,1092,job start
5148.059,0,1092,job start
5148.134,2,1087,job finish
5148.134,2,1088,job start
5150.476,0,1092,job finish
5150.476,0,1093,job start
5151.105,2,1088,job finish
5151.105,2,1089,job start
5151.205,4,1084,job finish
5151.205,4,1085,job start
5151.781,3,1086,job finish
5151.781,3,1087,job start
5152.233,1,1092,job finish
5152.233,1,1093,job start
5154.128,3,1087,job finish
5154.128,3,1088,job start
5154.562,2,1089,job finish
5154.562,2,1090,job start
5154.805,1,1093,job finish
5155.796,0,1093,job finish
5155.796,1,1094,job start
5155.796,0,1094,job start
5156.661,2,1090,job finish
5156.661,2,1091,job start
5156.964,3,1088,job finish
5156.964,3,1089,job start
5157.06,4,1085,job finish
5157.06,4,1086,job start
5158.222,0,1094,job finish
5158.222,0,1095,job start
5159.462,4,1086,job finish
5159.462,4,1087,job start
5160.439,0,1095,job finish
5160.439,0,1096,job start
5160.551,1,1094,job finish
5160.551,1,1095,job start
5161.675,2,1091,job finish
5161.675,2,1092,job start
5162.431,3,1089,job finish
5162.431,3,1090,job start
5162.775,0,1096,job finish
5162.775,0,1097,job start
5163.979,1,1095,job finish
5163.979,1,1096,job start
5164.596,2,1092,job finish
5164.596,2,1093,job start
5164.993,3,1090,job finish
5164.993,3,1091,job start
5165.145,4,1087,job finish
5165.145,4,1088,job start
5165.153,0,1097,job finish
5165.153,0,1098,job start
5166.522,1,1096,job finish
5166.522,1,1097,job start
5167.1,2,1093,job finish
5167.1,2,1094,job start
5169.241,0,1098,job finish
5169.241,0,1099,job start
5169.254,1,1097,job finish
5169.254,1,1098,job start
5170.076,2,1094,job finish
5170.076,2,1095,job start
5170.281,4,1088,job finish
5170.281,4,1089,job start
5170.844,3,1091,job finish
5170.844,3,1092,job start
5172.285,4,1089,job finish
5172.285,4,1090,job start
5172.487,0,1099,job finish
5172.487,0,1100,job start
5172.829,2,1095,job finish
5172.829,2,1096,job start
5173.911,3,1092,job finish
5173.911,3,1093,job start
5174.888,0,1100,job finish
5174.888,0,1101,job start
5175.271,2,1096,job finish
5175.271,2,1097,job start
5176.692,4,1090,job finish
5176.692,4,1091,job start
5177.599,0,1101,job finish
5177.599,0,1102,job start
5178.614,3,1093,job finish
5178.614,3,1094,job start
5178.826,2,1097,job finish
5178.826,2,1098,job start
5179.548,1,1098,job finish
5179.548,1,1099,job start
5179.905,4,1091,job finish
5179.905,4,1092,job start
5180.397,0,1102,job finish
5180.397,0,1103,job start
5181.188,3,1094,job finish
5181.188,3,1095,job start
5182.89,0,1103,job finish
5182.89,0,1104,job start
5183.974,3,1095,job finish
5183.974,3,1096,job start
5184.131,1,1099,job finish
5184.131,1,1100,job start
5185.31,4,1092,job finish
5185.31,4,1093,job start
5185.395,2,1098,job finish
5185.395,2,1099,job start
5186.006,0,1104,job finish
5186.006,0,1105,job start
5186.803,3,1096,job finish
5186.803,3,1097,job start
5187.733,4,1093,job finish
5187.733,4,1094,job start
5189.823,4,1094,job finish
5189.823,4,1095,job start
5190.03,3,1097,job finish
5190.03,3,1098,job start
5190.132,2,1099,job finish
5190.132,2,1100,job start
5191.969,1,1100,job finish
5191.969,1,1101,job start
5192.007,4,1095,job finish
5192.007,4,1096,job start
5192.864,2,1100,job finish
5192.864,2,1101,job start
5194.921,4,1096,job finish
5194.921,4,1097,job start
5195.092,2,1101,job finish
5195.245,1,1101,job finish
5195.245,2,1102,job start
5195.245,1,1102,job start
5195.628,3,1098,job finish
5195.628,3,1099,job start
5197.908,3,1099,job finish
5197.908,3,1100,job start
5198.508,2,1102,job finish
5198.85,4,1097,job finish
5198.85,4,1098,job start
5199.081,1,1102,job finish
5199.081,2,1103,job start
5199.081,1,1103,job start
5199.92,0,1105,job finish
5199.92,0,1106,job start
5200.662,3,1100,job finish
5200.662,3,1101,job start
5201.551,2,1103,job finish
5202.746,1,1103,job finish
5202.746,2,1104,job start
5202.746,1,1104,job start
5203.99,3,1101,job finish
5203.99,3,1102,job start
5204.204,0,1106,job finish
5204.204,0,1107,job start
5205.781,1,1104,job finish
5205.781,1,1105,job start
5206.263,3,1102,job finish
5206.263,3,1103,job start
5207.871,0,1107,job finish
5207.871,0,1108,job start
5208.698,3,1103,job finish
5210.1,0,1108,job finish
5210.1,0,1109,job start
5210.838,2,1104,job finish
5210.838,2,1105,job start
5210.966,1,1105,job finish
5210.966,1,1106,job start
5211.199,4,1098,job finish
5211.199,4,1099,job start
5211.199,3,1104,job start
5213.756,3,1104,job finish
5214.394,2,1105,job finish
5214.394,2,1106,job start
5216.85,0,1109,job finish
5216.85,0,1110,job start
5217.409,4,1099,job finish
5217.409,4,1100,job start
5217.409,3,1105,job start
5218.306,1,1106,job finish
5218.306,1,1107,job start
5218.688,2,1106,job finish
5218.688,2,1107,job start
5220.495,3,1105,job finish
5221.198,1,1107,job finish
5221.198,1,1108,job start
5221.32,0,1110,job finish
5221.32,0,1111,job start
5222.776,4,1100,job finish
5222.776,4,1101,job start
5222.776,3,1106,job start
5222.866,2,1107,job finish
5222.866,2,1108,job start
5224.618,0,1111,job finish
5224.618,0,1112,job start
5224.842,1,1108,job finish
5224.842,1,1109,job start
5224.92,2,1108,job finish
5224.92,2,1109,job start
5225.872,4,1101,job finish
5225.872,4,1102,job start
5228.24,0,1112,job finish
5228.24,0,1113,job start
5228.311,1,1109,job finish
5228.311,1,1110,job start
5228.322,2,1109,job finish
5228.322,2,1110,job start
5228.599,4,1102,job finish
5228.599,4,1103,job start
5230.896,1,1110,job finish
5230.896,1,1111,job start
5231.161,0,1113,job finish
5231.161,0,1114,job start
5232.475,3,1106,job finish
5232.475,3,1107,job start
5233.27,2,1110,job finish
5233.27,2,1111,job start
5233.882,0,1114,job finish
5233.882,0,1115,job start
5235.956,3,1107,job finish
5235.956,3,1108,job start
5236.813,1,1111,job finish
5236.813,1,1112,job start
5237.183,4,1103,job finish
5237.183,4,1104,job start
5237.316,2,1111,job finish
5237.316,2,1112,job start
5238.951,0,1115,job finish
5238.951,0,1116,job start
5239.932,2,1112,job finish
5241.426,0,1116,job finish
5241.426,0,1117,job start
5242.873,4,1104,job finish
5242.873,4,1105,job start
5243.553,0,1117,job finish
5245.556,3,1108,job finish
5245.556,3,1109,job start
5246.661,4,1105,job finish
5246.661,4,1106,job start
5247.093,1,1112,job finish
5247.093,2,1113,job start
5247.093,1,1113,job start
5247.093,0,1118,job start
5249.103,3,1109,job finish
5249.103,3,1110,job start
5249.485,4,1106,job finish
5249.485,4,1107,job start
5251.406,3,1110,job finish
5251.406,3,1111,job start
5252.936,4,1107,job finish
5252.936,4,1108,job start
5255.029,0,1118,job finish
5255.033,2,1113,job finish
5255.134,4,1108,job finish
5255.134,4,1109,job start
5255.224,3,1111,job finish
5255.224,3,1112,job start
5259.578,1,1113,job finish
5259.578,2,1114,job start
5259.578,1,1114,job start
5259.578,0,1119,job start
5261.978,4,1109,job finish
5261.978,4,1110,job start
5262.623,1,1114,job finish
5262.623,1,1115,job start
5262.874,2,1114,job finish
5262.874,2,1115,job start
5263.045,0,1119,job finish
5263.045,0,1120,job start
5263.131,3,1112,job finish
5263.131,3,1113,job start
5264.117,4,1110,job finish
5264.117,4,1111,job start
5265.115,2,1115,job finish
5265.643,3,1113,job finish
5265.643,3,1114,job start
5267.052,0,1120,job finish
5267.775,4,1111,job finish
5267.775,4,1112,job start
5271.505,4,1112,job finish
5271.505,4,1113,job start
5271.743,1,1115,job finish
5271.743,2,1116,job start
5271.743,1,1116,job start
5271.743,0,1121,job start
5272.234,3,1114,job finish
5272.234,3,1115,job start
5273.966,2,1116,job finish
5274.627,4,1113,job finish
5274.627,4,1114,job start
5275.09,0,1121,job finish
5275.796,3,1115,job finish
5275.796,3,1116,job start
5277.093,4,1114,job finish
5277.093,4,1115,job start
5278.66,3,1116,job finish
5278.66,3,1117,job start
5279.273,1,1116,job finish
5279.273,2,1117,job start
5279.273,1,1117,job start
5279.273,0,1122,job start
5279.556,4,1115,job finish
5279.556,4,1116,job start
5281.595,3,1117,job finish
5281.685,0,1122,job finish
5281.799,4,1116,job finish
5281.799,4,1117,job start
5284.532,2,1117,job finish
5284.532,3,1118,job start
5284.697,1,1117,job finish
5284.697,2,1118,job start
5284.697,1,1118,job start
5284.697,0,1123,job start
5285.537,4,1117,job finish
5285.537,4,1118,job start
5287.806,0,1123,job finish
5289.006,2,1118,job finish
5290.142,3,1118,job finish
5290.142,3,1119,job start
5291.574,4,1118,job finish
5291.574,4,1119,job start
5291.635,1,1118,job finish
5291.635,2,1119,job start
5291.635,1,1119,job start
5291.635,0,1124,job start
5293.375,3,1119,job finish
5294.236,0,1124,job finish
5294.359,1,1119,job finish
5294.359,1,1120,job start
5294.359,0,1125,job start
