t,num_station,num_job,event_type
5447.58,3,1158,job start
5447.58,2,1163,job start
5447.77,1,1166,job finish
5447.77,1,1167,job start
5447.77,0,1172,job start
5450.352,0,1172,job finish
5451.142,4,1157,job finish
5451.142,4,1158,job start
5451.941,3,1158,job finish
5451.941,3,1159,job start
5453.482,1,1167,job finish
5453.482,1,1168,job start
5453.482,0,1173,job start
5454.791,3,1159,job finish
5454.791,3,1160,job start
5455.469,4,1158,job finish
5455.469,4,1159,job start
5455.569,2,1163,job finish
5455.569,2,1164,job start
5455.922,0,1173,job finish
5456.817,1,1168,job finish
5456.817,1,1169,job start
5456.817,0,1174,job start
5458.266,3,1160,job finish
5458.266,3,1161,job start
5458.856,2,1164,job finish
5458.856,2,1165,job start
5459.756,0,1174,job finish
5460.223,1,1169,job finish
5460.223,1,1170,job start
5460.223,0,1175,job start
5462.81,3,1161,job finish
5462.81,3,1162,job start
5462.895,1,1170,job finish
5463.297,4,1159,job finish
5463.297,4,1160,job start
5463.506,2,1165,job finish
5463.506,2,1166,job start
5463.506,1,1171,job start
5463.716,0,1175,job finish
5463.716,0,1176,job start
5465.839,3,1162,job finish
5465.839,3,1163,job start
5465.841,0,1176,job finish
5466.314,2,1166,job finish
5466.314,2,1167,job start
5466.468,4,1160,job finish
5466.468,4,1161,job start
5468.761,2,1167,job finish
5468.761,2,1168,job start
5468.775,1,1171,job finish
5468.775,1,1172,job start
5468.775,0,1177,job start
5469.083,4,1161,job finish
5469.083,4,1162,job start
5469.247,3,1163,job finish
5469.247,3,1164,job start
5471.846,3,1164,job finish
5471.846,3,1165,job start
5472.081,0,1177,job finish
5473.851,4,1162,job finish
5473.851,4,1163,job start
5474.062,2,1168,job finish
5474.062,2,1169,job start
5474.509,1,1172,job finish
5474.509,1,1173,job start
5474.509,0,1178,job start
5474.785,3,1165,job finish
5474.785,3,1166,job start
5476.475,4,1163,job finish
5476.475,4,1164,job start
5476.625,2,1169,job finish
5476.625,2,1170,job start
5480.483,4,1164,job finish
5480.483,4,1165,job start
5481.078,1,1173,job finish
5481.078,1,1174,job start
5481.266,0,1178,job finish
5481.266,0,1179,job start
5481.975,2,1170,job finish
5481.975,2,1171,job start
5482.771,4,1165,job finish
5482.771,4,1166,job start
5485.48,2,1171,job finish
5486.162,1,1174,job finish
5486.162,1,1175,job start
5486.554,4,1166,job finish
5488.893,0,1179,job finish
5488.893,0,1180,job start
5488.999,3,1166,job finish
5488.999,4,1167,job start
5488.999,3,1167,job start
5488.999,2,1172,job start
5494.058,1,1175,job finish
5494.058,1,1176,job start
5494.094,4,1167,job finish
5494.379,2,1172,job finish
5495.568,0,1180,job finish
5495.568,0,1181,job start
5500.026,0,1181,job finish
5501.362,3,1167,job finish
5501.362,4,1168,job start
5501.362,3,1168,job start
5501.362,2,1173,job start
5502.311,1,1176,job finish
5502.311,1,1177,job start
5502.311,0,1182,job start
5504.23,2,1173,job finish
5504.924,1,1177,job finish
5504.924,1,1178,job start
5505.12,3,1168,job finish
5505.12,3,1169,job start
5505.12,2,1174,job start
5507.026,4,1168,job finish
5507.026,4,1169,job start
5507.226,0,1182,job finish
5507.226,0,1183,job start
5508.893,2,1174,job finish
5510.68,4,1169,job finish
5511.097,3,1169,job finish
5511.097,4,1170,job start
5511.097,3,1170,job start
5511.097,2,1175,job start
5512.114,0,1183,job finish
5513.524,2,1175,job finish
5514.927,1,1178,job finish
5514.927,1,1179,job start
5514.927,0,1184,job start
5515.829,4,1170,job finish
5517.679,1,1179,job finish
5517.679,1,1180,job start
5518.055,3,1170,job finish
5518.055,4,1171,job start
5518.055,3,1171,job start
5518.055,2,1176,job start
5518.108,0,1184,job finish
5518.108,0,1185,job start
5520.557,4,1171,job finish
5522.058,3,1171,job finish
5522.058,4,1172,job start
5522.058,3,1172,job start
5522.993,1,1180,job finish
5522.993,1,1181,job start
5524.865,2,1176,job finish
5524.865,2,1177,job start
5524.899,0,1185,job finish
5524.899,0,1186,job start
5525.665,4,1172,job finish
5526.52,1,1181,job finish
5526.52,1,1182,job start
5526.7,3,1172,job finish
5526.7,4,1173,job start
5526.7,3,1173,job start
5527.844,0,1186,job finish
5527.844,0,1187,job start
5528.859,2,1177,job finish
5528.859,2,1178,job start
5529.424,3,1173,job finish
5529.424,3,1174,job start
5529.907,1,1182,job finish
5529.907,1,1183,job start
5530.967,0,1187,job finish
5530.967,0,1188,job start
5531.344,4,1173,job finish
5531.344,4,1174,job start
5533.549,2,1178,job finish
5533.549,2,1179,job start
5534.581,3,1174,job finish
5534.581,3,1175,job start
5536.107,2,1179,job finish
5536.107,2,1180,job start
5537.15,3,1175,job finish
5537.15,3,1176,job start
5538.067,4,1174,job finish
5538.067,4,1175,job start
5538.298,1,1183,job finish
5538.298,1,1184,job start
5538.455,2,1180,job finish
5538.455,2,1181,job start
5540.935,4,1175,job finish
5540.935,4,1176,job start
5541.553,2,1181,job finish
5541.587,0,1188,job finish
5541.587,0,1189,job start
5542.538,1,1184,job finish
5542.538,1,1185,job start
5543.912,3,1176,job finish
5543.912,3,1177,job start
5543.912,2,1182,job start
5543.991,0,1189,job finish
5543.991,0,1190,job start
5544.389,4,1176,job finish
5544.389,4,1177,job start
5545.74,1,1185,job finish
5545.74,1,1186,job start
5545.944,2,1182,job finish
5546.083,0,1190,job finish
5546.083,0,1191,job start
5548.052,4,1177,job finish
5549.419,3,1177,job finish
5549.419,4,1178,job start
5549.419,3,1178,job start
5549.419,2,1183,job start
5550.02,0,1191,job finish
5551.475,2,1183,job finish
5551.646,4,1178,job finish
5552.462,1,1186,job finish
5552.462,1,1187,job start
5552.462,0,1192,job start
5554.078,3,1178,job finish
5554.078,4,1179,job start
5554.078,3,1179,job start
5554.078,2,1184,job start
5555.932,0,1192,job finish
5556.853,3,1179,job finish
5556.853,3,1180,job start
5557.046,4,1179,job finish
5557.046,4,1180,job start
5557.28,1,1187,job finish
5557.28,1,1188,job start
5557.28,0,1193,job start
5557.455,2,1184,job finish
5557.455,2,1185,job start
5559.578,4,1180,job finish
5559.597,3,1180,job finish
5559.597,4,1181,job start
5559.597,3,1181,job start
5559.733,2,1185,job finish
5559.733,2,1186,job start
5559.998,0,1193,job finish
5562.054,1,1188,job finish
5562.054,1,1189,job start
5562.054,0,1194,job start
5562.145,2,1186,job finish
5562.661,4,1181,job finish
5565.819,1,1189,job finish
5565.819,1,1190,job start
5567.27,3,1181,job finish
5567.27,4,1182,job start
5567.27,3,1182,job start
5567.27,2,1187,job start
5568.569,1,1190,job finish
5568.569,1,1191,job start
5569.304,4,1182,job finish
5569.629,2,1187,job finish
5570.067,3,1182,job finish
5570.067,4,1183,job start
5570.067,3,1183,job start
5570.067,2,1188,job start
5571.064,1,1191,job finish
5571.064,1,1192,job start
5572.033,0,1194,job finish
5572.033,0,1195,job start
5572.556,2,1188,job finish
5572.653,3,1183,job finish
5572.653,3,1184,job start
5572.653,2,1189,job start
5573.727,1,1192,job finish
5573.727,1,1193,job start
5573.776,4,1183,job finish
5573.776,4,1184,job start
5575.225,0,1195,job finish
5575.225,0,1196,job start
5576.178,4,1184,job finish
5576.586,3,1184,job finish
5576.586,4,1185,job start
5576.586,3,1185,job start
5576.734,2,1189,job finish
5576.734,2,1190,job start
5578.405,0,1196,job finish
5578.405,0,1197,job start
5578.884,2,1190,job finish
5579.037,1,1193,job finish
5579.037,1,1194,job start
5579.374,4,1185,job finish
5580.74,0,1197,job finish
5580.74,0,1198,job start
5582.777,3,1185,job finish
5582.777,4,1186,job start
5582.777,3,1186,job start
5582.777,2,1191,job start
5584.174,1,1194,job finish
5584.174,1,1195,job start
5584.307,0,1198,job finish
5584.307,0,1199,job start
5584.881,4,1186,job finish
5585.895,2,1191,job finish
5587.401,3,1186,job finish
5587.401,4,1187,job start
5587.401,3,1187,job start
5587.401,2,1192,job start
5589.63,1,1195,job finish
5589.63,1,1196,job start
5590.054,0,1199,job finish
5590.054,0,1200,job start
5590.203,4,1187,job finish
5591.332,2,1192,job finish
5592.066,1,1196,job finish
5592.066,1,1197,job start
5593.224,0,1200,job finish
5593.224,0,1201,job start
5595.03,3,1187,job finish
5595.03,4,1188,job start
5595.03,3,1188,job start
5595.03,2,1193,job start
5596.262,0,1201,job finish
5596.262,0,1202,job start
5597.973,4,1188,job finish
5599.003,2,1193,job finish
5599.373,1,1197,job finish
5599.373,1,1198,job start
5599.407,3,1188,job finish
5599.407,4,1189,job start
5599.407,3,1189,job start
5599.407,2,1194,job start
5601.3,0,1202,job finish
5601.3,0,1203,job start
5604.174,0,1203,job finish
5604.868,1,1198,job finish
5604.868,1,1199,job start
5604.868,0,1204,job start
5605.285,4,1189,job finish
5605.834,2,1194,job finish
5605.898,3,1189,job finish
5605.898,4,1190,job start
5605.898,3,1190,job start
5605.898,2,1195,job start
5609.081,4,1190,job finish
5610.336,1,1199,job finish
5610.336,1,1200,job start
5610.858,3,1190,job finish
5610.858,4,1191,job start
5610.858,3,1191,job start
5611.245,2,1195,job finish
5611.245,2,1196,job start
5612.275,0,1204,job finish
5612.275,0,1205,job start
5613.304,1,1200,job finish
5613.304,1,1201,job start
5614.094,2,1196,job finish
5614.902,3,1191,job finish
5614.902,3,1192,job start
5614.902,2,1197,job start
5615.131,4,1191,job finish
5615.131,4,1192,job start
5617.239,2,1197,job finish
5617.444,0,1205,job finish
5617.444,0,1206,job start
5618.2,1,1201,job finish
5618.2,1,1202,job start
5619.558,3,1192,job finish
5619.558,3,1193,job start
5619.558,2,1198,job start
5620.412,4,1192,job finish
5620.412,4,1193,job start
5621.385,1,1202,job finish
5621.385,1,1203,job start
5621.974,0,1206,job finish
5621.974,0,1207,job start
5622.115,2,1198,job finish
5622.598,4,1193,job finish
5623.701,3,1193,job finish
5623.701,4,1194,job start
5623.701,3,1194,job start
5623.701,2,1199,job start
5625.306,1,1203,job finish
5625.306,1,1204,job start
5626.46,2,1199,job finish
5626.691,3,1194,job finish
5626.691,3,1195,job start
5626.691,2,1200,job start
5627.386,0,1207,job finish
5627.386,0,1208,job start
5627.39,4,1194,job finish
5627.39,4,1195,job start
5629.043,3,1195,job finish
5629.043,3,1196,job start
5629.221,1,1204,job finish
5629.221,1,1205,job start
5629.471,4,1195,job finish
5629.471,4,1196,job start
5631.018,0,1208,job finish
5631.018,0,1209,job start
5631.665,2,1200,job finish
5631.665,2,1201,job start
5632.083,1,1205,job finish
5632.083,1,1206,job start
5633.013,4,1196,job finish
5634.823,0,1209,job finish
5634.823,0,1210,job start
5635.235,2,1201,job finish
5636.51,1,1206,job finish
5637.062,0,1210,job finish
5637.062,0,1211,job start
5637.143,3,1196,job finish
5637.143,4,1197,job start
5637.143,3,1197,job start
5637.143,2,1202,job start
5637.143,1,1207,job start
5639.217,4,1197,job finish
5639.541,3,1197,job finish
5639.541,4,1198,job start
5639.541,3,1198,job start
5640.371,0,1211,job finish
5640.371,0,1212,job start
5641.517,1,1207,job finish
5642.111,2,1202,job finish
5642.111,2,1203,job start
5642.111,1,1208,job start
5642.584,4,1198,job finish
5644.798,2,1203,job finish
5645.206,1,1208,job finish
5646.494,3,1198,job finish
5646.494,4,1199,job start
5646.494,3,1199,job start
5646.494,2,1204,job start
5646.494,1,1209,job start
5649.058,4,1199,job finish
5650.414,2,1204,job finish
5650.882,1,1209,job finish
5651.539,0,1212,job finish
5651.539,0,1213,job start
5652.512,3,1199,job finish
5652.512,4,1200,job start
5652.512,3,1200,job start
5652.512,2,1205,job start
5652.512,1,1210,job start
5655.425,3,1200,job finish
5655.425,3,1201,job start
5655.801,1,1210,job finish
5655.829,0,1213,job finish
5655.829,0,1214,job start
5655.986,4,1200,job finish
5655.986,4,1201,job start
5656.209,2,1205,job finish
5656.209,2,1206,job start
5656.209,1,1211,job start
5658.32,4,1201,job finish
5658.352,0,1214,job finish
5658.352,0,1215,job start
5658.406,3,1201,job finish
5658.406,4,1202,job start
5658.406,3,1202,job start
5659.177,2,1206,job finish
5659.177,2,1207,job start
5659.77,1,1211,job finish
5659.77,1,1212,job start
5660.89,0,1215,job finish
5660.89,0,1216,job start
5661.388,2,1207,job finish
5662.041,1,1212,job finish
5664.432,3,1202,job finish
5664.432,3,1203,job start
5664.432,2,1208,job start
5664.432,1,1213,job start
5665.698,4,1202,job finish
5665.698,4,1203,job start
5666.011,0,1216,job finish
5666.011,0,1217,job start
5667.778,3,1203,job finish
5667.778,3,1204,job start
5667.789,2,1208,job finish
5667.789,2,1209,job start
5668.217,4,1203,job finish
5668.217,4,1204,job start
5668.946,1,1213,job finish
5668.946,1,1214,job start
5669.71,0,1217,job finish
5669.71,0,1218,job start
5671.171,3,1204,job finish
5671.171,3,1205,job start
5671.364,4,1204,job finish
5671.364,4,1205,job start
5672.878,1,1214,job finish
5674.509,0,1218,job finish
5674.509,0,1219,job start
5674.898,4,1205,job finish
5675.086,2,1209,job finish
5675.086,2,1210,job start
5675.086,1,1215,job start
5675.186,3,1205,job finish
5675.186,4,1206,job start
5675.186,3,1206,job start
5677.208,4,1206,job finish
5677.58,2,1210,job finish
5677.58,2,1211,job start
5678.64,0,1219,job finish
5678.64,0,1220,job start
5678.71,3,1206,job finish
5678.71,4,1207,job start
5678.71,3,1207,job start
5679.296,1,1215,job finish
5679.296,1,1216,job start
5684.272,1,1216,job finish
5684.547,2,1211,job finish
5684.547,2,1212,job start
5684.547,1,1217,job start
5686.935,1,1217,job finish
5687.268,0,1220,job finish
5687.268,0,1221,job start
5687.295,2,1212,job finish
5688.119,4,1207,job finish
5689.416,0,1221,job finish
5689.416,0,1222,job start
5690.686,3,1207,job finish
5690.686,4,1208,job start
5690.686,3,1208,job start
5690.686,2,1213,job start
5690.686,1,1218,job start
5693.292,2,1213,job finish
5693.563,4,1208,job finish
5693.843,0,1222,job finish
5693.843,0,1223,job start
5694.544,3,1208,job finish
5694.544,4,1209,job start
5694.544,3,1209,job start
5694.544,2,1214,job start
5694.648,1,1218,job finish
5694.648,1,1219,job start
5696.556,0,1223,job finish
5696.556,0,1224,job start
5697.11,2,1214,job finish
5697.211,4,1209,job finish
5699.21,0,1224,job finish
5699.747,1,1219,job finish
5700.378,3,1209,job finish
5700.378,4,1210,job start
5700.378,3,1210,job start
5700.378,2,1215,job start
5700.378,1,1220,job start
5700.378,0,1225,job start
5702.444,2,1215,job finish
5703.29,1,1220,job finish
5703.549,0,1225,job finish
5703.614,3,1210,job finish
5703.614,3,1211,job start
5703.614,2,1216,job start
5703.614,1,1221,job start
5703.614,0,1226,job start
5704.32,4,1210,job finish
5704.32,4,1211,job start
5705.82,0,1226,job finish
5706.398,1,1221,job finish
5707.125,4,1211,job finish
5707.877,2,1216,job finish
5708.352,3,1211,job finish
5708.352,4,1212,job start
5708.352,3,1212,job start
5708.352,2,1217,job start
5708.352,1,1222,job start
5708.352,0,1227,job start
5710.593,4,1212,job finish
5711.062,2,1217,job finish
5711.297,0,1227,job finish
5714.989,3,1212,job finish
5714.989,4,1213,job start
5714.989,3,1213,job start
5714.989,2,1218,job start
5715.224,1,1222,job finish
5715.224,1,1223,job start
5715.224,0,1228,job start
5717.201,4,1213,job finish
5717.725,1,1223,job finish
5718.362,0,1228,job finish
5718.506,2,1218,job finish
5719.619,3,1213,job finish
5719.619,4,1214,job start
5719.619,3,1214,job start
5719.619,2,1219,job start
5719.619,1,1224,job start
5719.619,0,1229,job start
5721.971,4,1214,job finish
5723.828,2,1219,job finish
5724.075,1,1224,job finish
5724.461,3,1214,job finish
5724.461,4,1215,job start
5724.461,3,1215,job start
5724.461,2,1220,job start
5724.461,1,1225,job start
5726.558,0,1229,job finish
5726.558,0,1230,job start
5727.047,1,1225,job finish
5727.168,4,1215,job finish
5727.386,2,1220,job finish
5728.136,3,1215,job finish
5728.136,4,1216,job start
5728.136,3,1216,job start
5728.136,2,1221,job start
5728.136,1,1226,job start
5729.297,0,1230,job finish
5729.297,0,1231,job start
5731.553,1,1226,job finish
5731.579,2,1221,job finish
5733.151,4,1216,job finish
5733.177,0,1231,job finish
5734.194,3,1216,job finish
5734.194,4,1217,job start
5734.194,3,1217,job start
5734.194,2,1222,job start
5734.194,1,1227,job start
5734.194,0,1232,job start
5737.641,4,1217,job finish
5738.098,0,1232,job finish
5738.378,3,1217,job finish
5738.378,4,1218,job start
5738.378,3,1218,job start
5740.779,4,1218,job finish
5742.416,2,1222,job finish
5742.416,2,1223,job start
5742.517,3,1218,job finish
5742.517,4,1219,job start
5742.517,3,1219,job start
5744.711,4,1219,job finish
5745.031,3,1219,job finish
5745.031,4,1220,job start
5745.031,3,1220,job start
5745.158,2,1223,job finish
5745.158,2,1224,job start
5746.658,1,1227,job finish
5746.658,1,1228,job start
5746.658,0,1233,job start
5747.258,4,1220,job finish
5747.527,3,1220,job finish
5747.527,4,1221,job start
5747.527,3,1221,job start
5748.622,2,1224,job finish
5748.622,2,1225,job start
5749.131,1,1228,job finish
5749.131,1,1229,job start
5750.077,0,1233,job finish
5750.077,0,1234,job start
5751.495,2,1225,job finish
5751.495,2,1226,job start
5751.569,1,1229,job finish
5751.569,1,1230,job start
5753.327,0,1234,job finish
5753.327,0,1235,job start
5754.582,4,1221,job finish
5754.746,3,1221,job finish
5754.746,4,1222,job start
5754.746,3,1222,job start
5755.915,0,1235,job finish
5757.193,4,1222,job finish
5757.345,2,1226,job finish
5757.345,2,1227,job start
5759.273,1,1230,job finish
5759.273,1,1231,job start
5759.273,0,1236,job start
5760.421,3,1222,job finish
5760.421,4,1223,job start
5760.421,3,1223,job start
5761.404,0,1236,job finish
5761.577,1,1231,job finish
5761.577,1,1232,job start
5761.577,0,1237,job start
5763.69,0,1237,job finish
5765.523,3,1223,job finish
5765.523,3,1224,job start
5765.848,2,1227,job finish
5765.848,2,1228,job start
5766.614,4,1223,job finish
5766.614,4,1224,job start
5767.742,1,1232,job finish
5767.742,1,1233,job start
5767.742,0,1238,job start
5768.755,3,1224,job finish
5768.755,3,1225,job start
5769.904,4,1224,job finish
5769.904,4,1225,job start
5771.159,2,1228,job finish
5771.159,2,1229,job start
5772.242,0,1238,job finish
5773.263,1,1233,job finish
5773.263,1,1234,job start
5773.263,0,1239,job start
5773.66,2,1229,job finish
5773.66,2,1230,job start
5773.886,3,1225,job finish
5773.886,3,1226,job start
5776.592,1,1234,job finish
5776.592,1,1235,job start
5777.111,2,1230,job finish
5777.111,2,1231,job start
5778.385,4,1225,job finish
5778.385,4,1226,job start
5779.082,1,1235,job finish
5779.082,1,1236,job start
5779.165,3,1226,job finish
5779.165,3,1227,job start
5779.866,0,1239,job finish
5779.866,0,1240,job start
5780.879,2,1231,job finish
5780.879,2,1232,job start
5781.437,4,1226,job finish
5781.437,4,1227,job start
5781.956,0,1240,job finish
5781.956,0,1241,job start
5782.802,1,1236,job finish
5782.802,1,1237,job start
5783.556,2,1232,job finish
5784.752,3,1227,job finish
5784.752,3,1228,job start
5784.752,2,1233,job start
5785.925,0,1241,job finish
5785.925,0,1242,job start
5786.813,1,1237,job finish
5786.813,1,1238,job start
5787.192,2,1233,job finish
5788.219,3,1228,job finish
5788.219,3,1229,job start
5788.219,2,1234,job start
5788.715,4,1227,job finish
5788.715,4,1228,job start
5790.617,1,1238,job finish
5790.617,1,1239,job start
5791.842,3,1229,job finish
5791.842,3,1230,job start
5792.058,4,1228,job finish
5792.058,4,1229,job start
5792.268,2,1234,job finish
5792.268,2,1235,job start
5792.92,0,1242,job finish
5792.92,0,1243,job start
5794.189,3,1230,job finish
5794.189,3,1231,job start
5794.538,2,1235,job finish
5794.538,2,1236,job start
5794.715,4,1229,job finish
5794.715,4,1230,job start
5795.606,0,1243,job finish
5795.606,0,1244,job start
5796.321,1,1239,job finish
5796.321,1,1240,job start
5798.879,2,1236,job finish
5799.021,0,1244,job finish
5799.021,0,1245,job start
5799.455,4,1230,job finish
5799.455,4,1231,job start
5799.895,1,1240,job finish
5799.895,1,1241,job start
5802.434,3,1231,job finish
5802.434,3,1232,job start
5802.434,2,1237,job start
5802.965,4,1231,job finish
5802.965,4,1232,job start
5803.021,1,1241,job finish
5803.021,1,1242,job start
5805.384,0,1245,job finish
5805.384,0,1246,job start
5808.223,4,1232,job finish
5808.897,0,1246,job finish
5808.897,0,1247,job start
5810.14,2,1237,job finish
5810.504,1,1242,job finish
5810.553,3,1232,job finish
5810.553,4,1233,job start
5810.553,3,1233,job start
5810.553,2,1238,job start
5810.553,1,1243,job start
5812.904,4,1233,job finish
5814.141,3,1233,job finish
5814.141,4,1234,job start
5814.141,3,1234,job start
5815.127,0,1247,job finish
5815.127,0,1248,job start
5815.38,2,1238,job finish
5815.38,2,1239,job start
5815.679,1,1243,job finish
5815.679,1,1244,job start
5816.668,3,1234,job finish
5816.668,3,1235,job start
5817.568,4,1234,job finish
5817.568,4,1235,job start
5818.324,0,1248,job finish
5818.324,0,1249,job start
5819.355,1,1244,job finish
5820.1,4,1235,job finish
5821.145,2,1239,job finish
5821.145,2,1240,job start
5821.145,1,1245,job start
5823.133,3,1235,job finish
5823.133,4,1236,job start
5823.133,3,1236,job start
5823.369,2,1240,job finish
5823.369,2,1241,job start
5824.09,0,1249,job finish
5824.09,0,1250,job start
5824.785,1,1245,job finish
5824.785,1,1246,job start
5825.243,4,1236,job finish
5825.512,3,1236,job finish
5825.512,4,1237,job start
5825.512,3,1237,job start
5826.858,0,1250,job finish
5826.858,0,1251,job start
5828.873,3,1237,job finish
5828.873,3,1238,job start
5829.135,0,1251,job finish
5831.569,4,1237,job finish
5831.569,4,1238,job start
5831.854,2,1241,job finish
5831.854,2,1242,job start
5832.368,1,1246,job finish
5832.368,1,1247,job start
5832.368,0,1252,job start
5832.915,3,1238,job finish
5832.915,3,1239,job start
5834.546,4,1238,job finish
5834.546,4,1239,job start
5834.828,1,1247,job finish
5836.966,4,1239,job finish
5837.806,3,1239,job finish
5837.806,4,1240,job start
5837.806,3,1240,job start
5838.988,2,1242,job finish
5838.988,2,1243,job start
5838.988,1,1248,job start
5840.487,4,1240,job finish
5841.692,3,1240,job finish
5841.692,4,1241,job start
5841.692,3,1241,job start
5842.852,0,1252,job finish
5842.852,0,1253,job start
5842.954,1,1248,job finish
5843.092,2,1243,job finish
5843.092,2,1244,job start
5843.092,1,1249,job start
5843.773,4,1241,job finish
5844.939,3,1241,job finish
5844.939,4,1242,job start
5844.939,3,1242,job start
5845.409,1,1249,job finish
5846.437,2,1244,job finish
5846.437,2,1245,job start
5846.437,1,1250,job start
5848.606,3,1242,job finish
5848.606,3,1243,job start
5848.89,0,1253,job finish
5848.89,0,1254,job start
5849.407,1,1250,job finish
5849.608,2,1245,job finish
5849.608,2,1246,job start
5849.608,1,1251,job start
5851.41,0,1254,job finish
5851.41,0,1255,job start
5853.711,1,1251,job finish
5854.56,3,1243,job finish
5854.56,3,1244,job start
5855.218,0,1255,job finish
5855.218,0,1256,job start
5855.434,2,1246,job finish
5855.434,2,1247,job start
5855.434,1,1252,job start
5856.485,4,1242,job finish
5856.485,4,1243,job start
5857.574,2,1247,job finish
5857.574,2,1248,job start
5857.769,3,1244,job finish
5857.769,3,1245,job start
5858.482,0,1256,job finish
5858.482,0,1257,job start
5859.385,1,1252,job finish
5859.385,1,1253,job start
5860.854,3,1245,job finish
5860.854,3,1246,job start
5862.205,0,1257,job finish
5862.205,0,1258,job start
5863.169,1,1253,job finish
5863.377,4,1243,job finish
5863.377,4,1244,job start
5865.92,3,1246,job finish
5865.92,3,1247,job start
5866.019,0,1258,job finish
5866.869,4,1244,job finish
5866.869,4,1245,job start
5867.417,2,1248,job finish
5867.417,2,1249,job start
5867.417,1,1254,job start
5867.417,0,1259,job start
5869.444,0,1259,job finish
5869.495,3,1247,job finish
5869.495,3,1248,job start
5872.055,4,1245,job finish
5872.055,4,1246,job start
5872.337,3,1248,job finish
5872.337,3,1249,job start
5872.972,2,1249,job finish
5872.972,2,1250,job start
5875.438,3,1249,job finish
5875.438,3,1250,job start
5875.681,2,1250,job finish
5875.681,2,1251,job start
5876.243,4,1246,job finish
5876.243,4,1247,job start
5876.705,1,1254,job finish
5876.705,1,1255,job start
5876.705,0,1260,job start
5879.377,4,1247,job finish
5879.377,4,1248,job start
5879.904,1,1255,job finish
5879.904,1,1256,job start
5880.622,0,1260,job finish
5880.622,0,1261,job start
5881.527,4,1248,job finish
5881.527,4,1249,job start
5882.446,2,1251,job finish
5882.446,2,1252,job start
5883.523,3,1250,job finish
5883.523,3,1251,job start
5884.656,1,1256,job finish
5884.656,1,1257,job start
5885.372,0,1261,job finish
5885.372,0,1262,job start
5885.933,4,1249,job finish
5885.933,4,1250,job start
5887.097,2,1252,job finish
5887.097,2,1253,job start
5887.494,0,1262,job finish
5887.775,1,1257,job finish
5887.775,1,1258,job start
5887.775,0,1263,job start
5888.036,3,1251,job finish
5888.036,3,1252,job start
5890.296,3,1252,job finish
5890.296,3,1253,job start
5890.967,0,1263,job finish
5891.728,2,1253,job finish
5891.728,2,1254,job start
5892.575,1,1258,job finish
5892.575,1,1259,job start
5892.575,0,1264,job start
5893.027,4,1250,job finish
5893.027,4,1251,job start
5896.28,0,1264,job finish
5897.049,3,1253,job finish
5897.049,3,1254,job start
5897.417,2,1254,job finish
5897.417,2,1255,job start
5900.058,2,1255,job finish
5900.058,2,1256,job start
5900.593,4,1251,job finish
5900.593,4,1252,job start
5901.187,1,1259,job finish
5901.187,1,1260,job start
5901.187,0,1265,job start
5903.615,1,1260,job finish
5903.615,1,1261,job start
5903.79,4,1252,job finish
5903.79,4,1253,job start
5904.502,3,1254,job finish
5904.502,3,1255,job start
5904.759,0,1265,job finish
5904.759,0,1266,job start
5905.729,2,1256,job finish
5905.729,2,1257,job start
5906.969,0,1266,job finish
5908.037,4,1253,job finish
5908.037,4,1254,job start
5908.814,1,1261,job finish
5908.814,1,1262,job start
5908.814,0,1267,job start
5909.017,2,1257,job finish
5909.017,2,1258,job start
5910.205,3,1255,job finish
5910.205,3,1256,job start
5910.482,4,1254,job finish
5910.482,4,1255,job start
5910.875,0,1267,job finish
5912.059,2,1258,job finish
5912.059,2,1259,job start
5914.532,1,1262,job finish
5914.532,1,1263,job start
5914.532,0,1268,job start
5915.059,4,1255,job finish
5915.059,4,1256,job start
5915.195,2,1259,job finish
5915.195,2,1260,job start
5917.355,0,1268,job finish
5918.045,3,1256,job finish
5918.045,3,1257,job start
5918.347,1,1263,job finish
5918.347,1,1264,job start
5918.347,0,1269,job start
5919.815,4,1256,job finish
5919.815,4,1257,job start
5921.035,1,1264,job finish
5921.035,1,1265,job start
5921.385,0,1269,job finish
5921.385,0,1270,job start
5922.181,3,1257,job finish
5922.181,3,1258,job start
5922.368,2,1260,job finish
5922.368,2,1261,job start
5924.106,0,1270,job finish
5925.268,2,1261,job finish
5925.268,2,1262,job start
5925.308,1,1265,job finish
5925.308,1,1266,job start
5925.308,0,1271,job start
5925.822,4,1257,job finish
5925.822,4,1258,job start
5927.392,2,1262,job finish
5927.392,2,1263,job start
5927.524,0,1271,job finish
5927.936,1,1266,job finish
5927.936,1,1267,job start
5927.936,0,1272,job start
5928.641,3,1258,job finish
5928.641,3,1259,job start
5930.441,2,1263,job finish
5930.441,2,1264,job start
5930.593,1,1267,job finish
5930.593,1,1268,job start
5931.122,0,1272,job finish
5931.122,0,1273,job start
5931.994,4,1258,job finish
5931.994,4,1259,job start
5932.756,2,1264,job finish
5933.034,3,1259,job finish
5933.034,3,1260,job start
5933.034,2,1265,job start
5934.071,1,1268,job finish
5934.071,1,1269,job start
5934.255,0,1273,job finish
5934.255,0,1274,job start
5936.162,4,1259,job finish
5936.162,4,1260,job start
5937.342,2,1265,job finish
5937.47,1,1269,job finish
5937.47,1,1270,job start
5938.549,4,1260,job finish
5938.759,3,1260,job finish
5938.759,4,1261,job start
5938.759,3,1261,job start
5938.759,2,1266,job start
5939.472,0,1274,job finish
