t,num_station,num_job,event_type
4247.714,1,924,job finish
4247.714,1,925,job start
4248.831,0,926,job finish
4248.831,0,927,job start
4249.11,4,919,job finish
4249.11,4,920,job start
4250.453,2,922,job finish
4250.453,2,923,job start
4250.815,3,920,job finish
4250.815,3,921,job start
4252.721,2,923,job finish
4252.721,2,924,job start
4252.802,4,920,job finish
4252.802,4,921,job start
4253.439,3,921,job finish
4253.439,3,922,job start
4255.161,2,924,job finish
4255.161,2,925,job start
4255.162,4,921,job finish
4255.162,4,922,job start
4255.767,0,927,job finish
4255.767,0,928,job start
4255.827,1,925,job finish
4255.827,1,926,job start
4256.439,3,922,job finish
4256.439,3,923,job start
4258.416,4,922,job finish
4258.416,4,923,job start
4258.438,1,926,job finish
4258.438,1,927,job start
4258.474,2,925,job finish
4258.474,2,926,job start
4259.56,3,923,job finish
4259.56,3,924,job start
4259.853,0,928,job finish
4259.853,0,929,job start
4261.473,2,926,job finish
4261.473,2,927,job start
4261.481,1,927,job finish
4261.481,1,928,job start
4263.363,3,924,job finish
4263.363,3,925,job start
4263.401,0,929,job finish
4263.401,0,930,job start
4264.122,4,923,job finish
4264.122,4,924,job start
4265.754,0,930,job finish
4265.754,0,931,job start
4266.24,1,928,job finish
4266.24,1,929,job start
4266.952,3,925,job finish
4266.952,3,926,job start
4268.439,4,924,job finish
4268.439,4,925,job start
4269.361,2,927,job finish
4269.361,2,928,job start
4269.789,3,926,job finish
4269.789,3,927,job start
4270.1,1,929,job finish
4270.1,1,930,job start
4270.208,0,931,job finish
4270.208,0,932,job start
4271.988,2,928,job finish
4271.988,2,929,job start
4272.064,4,925,job finish
4272.064,4,926,job start
4273.096,3,927,job finish
4273.096,3,928,job start
4274.052,0,932,job finish
4274.052,0,933,job start
4274.642,4,926,job finish
4274.642,4,927,job start
4274.896,1,930,job finish
4274.896,1,931,job start
4275.236,2,929,job finish
4275.236,2,930,job start
4276.671,3,928,job finish
4276.671,3,929,job start
4278.857,0,933,job finish
4278.857,0,934,job start
4278.954,3,929,job finish
4278.954,3,930,job start
4280.441,1,931,job finish
4280.441,1,932,job start
4281.536,4,927,job finish
4281.536,4,928,job start
4282.155,2,930,job finish
4282.155,2,931,job start
4283.204,1,932,job finish
4283.204,1,933,job start
4285.256,3,930,job finish
4285.256,3,931,job start
4286.505,1,933,job finish
4286.505,1,934,job start
4286.575,2,931,job finish
4286.575,2,932,job start
4288.157,3,931,job finish
4288.157,3,932,job start
4289.02,1,934,job finish
4289.459,0,934,job finish
4289.459,1,935,job start
4289.459,0,935,job start
4289.698,2,932,job finish
4289.698,2,933,job start
4291.649,0,935,job finish
4291.649,0,936,job start
4291.941,1,935,job finish
4291.941,1,936,job start
4292.654,2,933,job finish
4292.654,2,934,job start
4293.289,4,928,job finish
4293.289,4,929,job start
4293.747,3,932,job finish
4293.747,3,933,job start
4294.482,1,936,job finish
4295.63,0,936,job finish
4295.63,1,937,job start
4295.63,0,937,job start
4295.995,2,934,job finish
4295.995,2,935,job start
4296.866,4,929,job finish
4296.866,4,930,job start
4299.607,0,937,job finish
4299.607,0,938,job start
4299.99,3,933,job finish
4299.99,3,934,job start
4300.253,4,930,job finish
4300.253,4,931,job start
4302.164,1,937,job finish
4302.164,1,938,job start
4303.696,2,935,job finish
4303.696,2,936,job start
4303.742,3,934,job finish
4303.742,3,935,job start
4305.149,1,938,job finish
4305.522,4,931,job finish
4305.522,4,932,job start
4306.281,3,935,job finish
4306.281,3,936,job start
4306.535,0,938,job finish
4306.535,1,939,job start
4306.535,0,939,job start
4307.619,2,936,job finish
4307.619,2,937,job start
4308.592,3,936,job finish
4308.592,3,937,job start
4309.046,0,939,job finish
4309.046,0,940,job start
4311.351,0,940,job finish
4311.351,0,941,job start
4311.547,1,939,job finish
4311.547,1,940,job start
4311.867,4,932,job finish
4311.867,4,933,job start
4311.929,2,937,job finish
4311.929,2,938,job start
4313.602,0,941,job finish
4313.602,0,942,job start
4314.386,1,940,job finish
4314.386,1,941,job start
4314.848,3,937,job finish
4314.848,3,938,job start
4315.074,4,933,job finish
4315.074,4,934,job start
4315.388,2,938,job finish
4315.388,2,939,job start
4316.092,0,942,job finish
4316.092,0,943,job start
4317.172,3,938,job finish
4317.172,3,939,job start
4317.768,2,939,job finish
4317.768,2,940,job start
4321.043,2,940,job finish
4321.043,2,941,job start
4323.118,4,934,job finish
4323.118,4,935,job start
4323.681,3,939,job finish
4323.681,3,940,job start
4323.821,0,943,job finish
4323.821,0,944,job start
4325.203,4,935,job finish
4325.203,4,936,job start
4326.056,0,944,job finish
4326.056,0,945,job start
4326.363,3,940,job finish
4326.363,3,941,job start
4326.961,1,941,job finish
4326.961,1,942,job start
4328.688,2,941,job finish
4328.688,2,942,job start
4328.905,4,936,job finish
4328.905,4,937,job start
4329.593,0,945,job finish
4329.593,0,946,job start
4329.686,3,941,job finish
4329.686,3,942,job start
4331.204,2,942,job finish
4332.389,3,942,job finish
4333.842,4,937,job finish
4333.842,4,938,job start
4333.842,3,943,job start
4335.033,1,942,job finish
4335.033,2,943,job start
4335.033,1,943,job start
4335.465,0,946,job finish
4335.465,0,947,job start
4336.175,4,938,job finish
4336.175,4,939,job start
4336.97,3,943,job finish
4337.988,2,943,job finish
4337.988,3,944,job start
4339.771,1,943,job finish
4339.771,2,944,job start
4339.771,1,944,job start
4341.528,4,939,job finish
4341.528,4,940,job start
4342.479,2,944,job finish
4343.152,1,944,job finish
4343.152,2,945,job start
4343.152,1,945,job start
4343.787,4,940,job finish
4343.787,4,941,job start
4344.651,0,947,job finish
4344.651,0,948,job start
4345.604,2,945,job finish
4345.609,3,944,job finish
4345.609,3,945,job start
4347.564,1,945,job finish
4347.564,2,946,job start
4347.564,1,946,job start
4349.096,0,948,job finish
4349.096,0,949,job start
4349.928,1,946,job finish
4349.928,1,947,job start
4350.052,2,946,job finish
4350.052,2,947,job start
4350.495,4,941,job finish
4350.495,4,942,job start
4352.529,1,947,job finish
4352.529,1,948,job start
4353.164,3,945,job finish
4353.164,3,946,job start
4354.01,0,949,job finish
4354.01,0,950,job start
4355.928,2,947,job finish
4355.928,2,948,job start
4356.724,4,942,job finish
4356.724,4,943,job start
4357.564,0,950,job finish
4357.564,0,951,job start
4359.352,3,946,job finish
4359.352,3,947,job start
4359.823,0,951,job finish
4359.823,0,952,job start
4360.002,1,948,job finish
4360.002,1,949,job start
4360.085,4,943,job finish
4360.085,4,944,job start
4360.962,2,948,job finish
4360.962,2,949,job start
4361.871,0,952,job finish
4361.871,0,953,job start
4362.211,4,944,job finish
4362.211,4,945,job start
4363.239,3,947,job finish
4363.239,3,948,job start
4364.089,2,949,job finish
4364.391,1,949,job finish
4364.391,2,950,job start
4364.391,1,950,job start
4364.818,0,953,job finish
4364.818,0,954,job start
4366.93,0,954,job finish
4366.93,0,955,job start
4367.0,2,950,job finish
4367.823,4,945,job finish
4367.823,4,946,job start
4367.839,3,948,job finish
4367.839,3,949,job start
4368.562,1,950,job finish
4368.562,2,951,job start
4368.562,1,951,job start
4370.123,0,955,job finish
4370.123,0,956,job start
4370.179,4,946,job finish
4370.179,4,947,job start
4370.392,3,949,job finish
4370.392,3,950,job start
4373.808,1,951,job finish
4373.808,1,952,job start
4374.232,2,951,job finish
4374.232,2,952,job start
4374.571,0,956,job finish
4374.571,0,957,job start
4376.783,3,950,job finish
4376.783,3,951,job start
4378.28,4,947,job finish
4378.28,4,948,job start
4379.032,0,957,job finish
4379.659,3,951,job finish
4379.659,3,952,job start
4380.049,1,952,job finish
4380.049,1,953,job start
4380.049,0,958,job start
4381.654,2,952,job finish
4381.654,2,953,job start
4382.795,1,953,job finish
4382.795,1,954,job start
4383.702,0,958,job finish
4383.702,0,959,job start
4383.937,4,948,job finish
4383.937,4,949,job start
4385.06,3,952,job finish
4385.06,3,953,job start
4386.067,0,959,job finish
4387.703,4,949,job finish
4387.703,4,950,job start
4388.059,2,953,job finish
4388.059,2,954,job start
4388.662,1,954,job finish
4388.662,1,955,job start
4388.662,0,960,job start
4389.139,3,953,job finish
4389.139,3,954,job start
4390.553,2,954,job finish
4390.553,2,955,job start
4390.808,4,950,job finish
4390.808,4,951,job start
4391.429,0,960,job finish
4393.404,1,955,job finish
4393.404,1,956,job start
4393.404,0,961,job start
4394.206,4,951,job finish
4394.206,4,952,job start
4394.602,2,955,job finish
4394.602,2,956,job start
4397.953,1,956,job finish
4397.953,1,957,job start
4398.017,4,952,job finish
4398.017,4,953,job start
4398.073,0,961,job finish
4398.073,0,962,job start
4399.103,3,954,job finish
4399.103,3,955,job start
4401.231,1,957,job finish
4401.231,1,958,job start
4401.341,0,962,job finish
4401.341,0,963,job start
4402.53,4,953,job finish
4402.53,4,954,job start
4402.635,2,956,job finish
4402.635,2,957,job start
4402.724,3,955,job finish
4402.724,3,956,job start
4406.539,0,963,job finish
4406.983,2,957,job finish
4406.983,2,958,job start
4408.428,1,958,job finish
4408.428,1,959,job start
4408.428,0,964,job start
4409.545,2,958,job finish
4409.545,2,959,job start
4409.768,3,956,job finish
4409.768,3,957,job start
4411.76,0,964,job finish
4412.336,4,954,job finish
4412.336,4,955,job start
4412.653,2,959,job finish
4412.672,3,957,job finish
4412.672,3,958,job start
4413.335,1,959,job finish
4413.335,2,960,job start
4413.335,1,960,job start
4413.335,0,965,job start
4415.51,2,960,job finish
4415.623,4,955,job finish
4415.623,4,956,job start
4416.055,3,958,job finish
4416.055,3,959,job start
4416.519,1,960,job finish
4416.519,2,961,job start
4416.519,1,961,job start
4417.857,4,956,job finish
4417.857,4,957,job start
4417.912,0,965,job finish
4417.912,0,966,job start
4418.693,2,961,job finish
4419.355,3,959,job finish
4419.355,3,960,job start
4420.037,1,961,job finish
4420.037,2,962,job start
4420.037,1,962,job start
4420.971,4,957,job finish
4420.971,4,958,job start
4422.063,0,966,job finish
4422.063,0,967,job start
4422.696,1,962,job finish
4422.696,1,963,job start
4423.458,2,962,job finish
4423.458,2,963,job start
4423.573,4,958,job finish
4423.573,4,959,job start
4424.79,3,960,job finish
4424.79,3,961,job start
4426.278,4,959,job finish
4426.278,4,960,job start
4427.578,0,967,job finish
4427.578,0,968,job start
4427.757,1,963,job finish
4427.757,1,964,job start
4428.351,4,960,job finish
4428.351,4,961,job start
4429.92,0,968,job finish
4429.92,0,969,job start
4431.674,4,961,job finish
4432.697,2,963,job finish
4432.697,2,964,job start
4433.297,3,961,job finish
4433.297,4,962,job start
4433.297,3,962,job start
4434.472,0,969,job finish
4435.95,1,964,job finish
4435.95,1,965,job start
4435.95,0,970,job start
4436.286,2,964,job finish
4436.286,2,965,job start
4436.57,3,962,job finish
4436.57,3,963,job start
4438.922,3,963,job finish
4438.922,3,964,job start
4441.355,1,965,job finish
4441.355,1,966,job start
4442.533,4,962,job finish
4442.533,4,963,job start
4442.86,2,965,job finish
4442.86,2,966,job start
4444.094,3,964,job finish
4444.094,3,965,job start
4444.622,0,970,job finish
4444.622,0,971,job start
4445.886,4,963,job finish
4445.886,4,964,job start
4445.903,2,966,job finish
4446.228,1,966,job finish
4446.228,2,967,job start
4446.228,1,967,job start
4447.637,3,965,job finish
4447.637,3,966,job start
4448.416,4,964,job finish
4448.416,4,965,job start
4448.629,0,971,job finish
4448.629,0,972,job start
4449.183,2,967,job finish
4449.73,1,967,job finish
4449.73,2,968,job start
4449.73,1,968,job start
4450.862,3,966,job finish
4450.862,3,967,job start
4452.023,4,965,job finish
4452.023,4,966,job start
4453.353,1,968,job finish
4453.353,1,969,job start
4454.559,2,968,job finish
4454.559,2,969,job start
4456.717,2,969,job finish
4456.939,0,972,job finish
4456.939,0,973,job start
4457.364,3,967,job finish
4457.364,3,968,job start
4458.11,4,966,job finish
4458.11,4,967,job start
4458.585,1,969,job finish
4458.585,2,970,job start
4458.585,1,970,job start
4460.598,4,967,job finish
4460.598,4,968,job start
4460.679,3,968,job finish
4460.679,3,969,job start
4461.289,2,970,job finish
4462.05,1,970,job finish
4462.05,2,971,job start
4462.05,1,971,job start
4463.495,4,968,job finish
4463.495,4,969,job start
4464.138,2,971,job finish
4465.013,1,971,job finish
4465.013,2,972,job start
4465.013,1,972,job start
4465.531,3,969,job finish
4465.531,3,970,job start
4465.828,4,969,job finish
4465.828,4,970,job start
4466.12,0,973,job finish
4466.12,0,974,job start
4468.257,3,970,job finish
4468.257,3,971,job start
4468.603,0,974,job finish
4468.603,0,975,job start
4469.135,1,972,job finish
4469.135,1,973,job start
4470.344,4,970,job finish
4470.344,4,971,job start
4472.424,1,973,job finish
4472.424,1,974,job start
4472.679,0,975,job finish
4472.679,0,976,job start
4474.319,4,971,job finish
4474.491,2,972,job finish
4474.491,2,973,job start
4475.135,1,974,job finish
4475.135,1,975,job start
4475.748,3,971,job finish
4475.748,4,972,job start
4475.748,3,972,job start
4475.987,0,976,job finish
4475.987,0,977,job start
4477.368,2,973,job finish
4477.368,2,974,job start
4478.19,0,977,job finish
4478.19,0,978,job start
4479.488,3,972,job finish
4479.488,3,973,job start
4479.53,4,972,job finish
4479.53,4,973,job start
4481.286,2,974,job finish
4481.286,2,975,job start
4482.057,4,973,job finish
4482.469,0,978,job finish
4482.469,0,979,job start
4484.227,3,973,job finish
4484.227,4,974,job start
4484.227,3,974,job start
4485.749,1,975,job finish
4485.749,1,976,job start
4486.349,2,975,job finish
4486.349,2,976,job start
4486.672,4,974,job finish
4487.178,0,979,job finish
4487.178,0,980,job start
4489.149,1,976,job finish
4489.149,1,977,job start
4489.993,2,976,job finish
4489.993,2,977,job start
4492.253,2,977,job finish
4492.496,3,974,job finish
4492.496,4,975,job start
4492.496,3,975,job start
4492.716,1,977,job finish
4492.716,2,978,job start
4492.716,1,978,job start
4494.0,0,980,job finish
4494.0,0,981,job start
4495.228,2,978,job finish
4495.285,4,975,job finish
4495.33,1,978,job finish
4495.33,2,979,job start
4495.33,1,979,job start
4496.694,0,981,job finish
4496.694,0,982,job start
4497.199,3,975,job finish
4497.199,4,976,job start
4497.199,3,976,job start
4500.059,2,979,job finish
4501.654,0,982,job finish
4501.654,0,983,job start
4502.909,3,976,job finish
4502.909,3,977,job start
4503.73,0,983,job finish
4503.73,0,984,job start
4505.412,4,976,job finish
4505.412,4,977,job start
4505.47,3,977,job finish
4505.47,3,978,job start
4506.789,0,984,job finish
4509.15,1,979,job finish
4509.15,2,980,job start
4509.15,1,980,job start
4509.15,0,985,job start
4509.767,4,977,job finish
4509.767,4,978,job start
4510.868,3,978,job finish
4510.868,3,979,job start
4511.336,2,980,job finish
4512.078,1,980,job finish
4512.078,2,981,job start
4512.078,1,981,job start
4512.08,4,978,job finish
4512.08,4,979,job start
4513.024,0,985,job finish
4513.024,0,986,job start
4515.981,1,981,job finish
4515.981,1,982,job start
4516.062,2,981,job finish
4516.062,2,982,job start
4517.491,4,979,job finish
4518.294,2,982,job finish
4519.276,3,979,job finish
4519.276,4,980,job start
4519.276,3,980,job start
4519.285,1,982,job finish
4519.285,2,983,job start
4519.285,1,983,job start
4519.412,0,986,job finish
4519.412,0,987,job start
4521.562,0,987,job finish
4521.562,0,988,job start
4522.967,1,983,job finish
4522.967,1,984,job start
4523.528,3,980,job finish
4523.528,3,981,job start
4523.649,4,980,job finish
4523.649,4,981,job start
4524.972,0,988,job finish
4524.972,0,989,job start
4526.518,4,981,job finish
4526.664,2,983,job finish
4526.664,2,984,job start
4527.26,3,981,job finish
4527.26,4,982,job start
4527.26,3,982,job start
4527.625,0,989,job finish
4529.208,2,984,job finish
4530.001,3,982,job finish
4530.001,3,983,job start
4531.147,4,982,job finish
4531.147,4,983,job start
4533.881,3,983,job finish
4533.881,3,984,job start
4536.152,4,983,job finish
4536.152,4,984,job start
4536.466,1,984,job finish
4536.466,2,985,job start
4536.466,1,985,job start
4536.466,0,990,job start
4537.103,3,984,job finish
4537.103,3,985,job start
4538.498,4,984,job finish
4538.498,4,985,job start
4539.04,0,990,job finish
4540.101,3,985,job finish
4542.13,4,985,job finish
4542.13,4,986,job start
4542.355,2,985,job finish
4542.355,3,986,job start
4544.148,1,985,job finish
4544.148,2,986,job start
4544.148,1,986,job start
4544.148,0,991,job start
4546.149,3,986,job finish
4546.2,4,986,job finish
4546.2,4,987,job start
4547.204,0,991,job finish
4548.391,2,986,job finish
4548.391,3,987,job start
4548.763,1,986,job finish
4548.763,2,987,job start
4548.763,1,987,job start
4548.763,0,992,job start
4548.853,4,987,job finish
4550.867,0,992,job finish
4551.253,3,987,job finish
4551.253,4,988,job start
4551.261,2,987,job finish
4551.261,3,988,job start
4552.21,1,987,job finish
4552.21,2,988,job start
4552.21,1,988,job start
4552.21,0,993,job start
4554.393,3,988,job finish
4554.525,4,988,job finish
4554.525,4,989,job start
4555.25,2,988,job finish
4555.25,3,989,job start
4556.274,1,988,job finish
4556.274,2,989,job start
4556.274,1,989,job start
4557.096,0,993,job finish
4557.096,0,994,job start
4557.436,4,989,job finish
4559.766,2,989,job finish
4560.075,3,989,job finish
4560.075,4,990,job start
4560.075,3,990,job start
4561.085,1,989,job finish
4561.085,2,990,job start
4561.085,1,990,job start
4563.577,0,994,job finish
4563.577,0,995,job start
4563.757,3,990,job finish
4563.937,1,990,job finish
4563.937,1,991,job start
4563.952,4,990,job finish
4563.952,4,991,job start
4564.111,2,990,job finish
4564.111,3,991,job start
4564.111,2,991,job start
4566.226,1,991,job finish
4566.226,1,992,job start
4566.238,4,991,job finish
4566.573,0,995,job finish
4566.573,0,996,job start
4567.515,3,991,job finish
4567.515,4,992,job start
4568.428,2,991,job finish
4568.428,3,992,job start
4568.428,2,992,job start
4569.057,0,996,job finish
4569.057,0,997,job start
4570.346,1,992,job finish
4570.346,1,993,job start
4571.352,2,992,job finish
4571.352,2,993,job start
4571.412,3,992,job finish
4571.412,3,993,job start
4571.956,0,997,job finish
4571.956,0,998,job start
4572.246,4,992,job finish
4572.246,4,993,job start
4573.416,1,993,job finish
4573.416,1,994,job start
4573.819,2,993,job finish
4573.819,2,994,job start
4574.16,0,998,job finish
4574.16,0,999,job start
4574.344,3,993,job finish
4574.344,3,994,job start
4574.811,4,993,job finish
4574.811,4,994,job start
4575.859,1,994,job finish
4575.859,1,995,job start
4577.329,4,994,job finish
4578.467,1,995,job finish
4578.467,1,996,job start
4578.733,3,994,job finish
4578.733,4,995,job start
4580.915,2,994,job finish
4580.915,3,995,job start
4580.915,2,995,job start
4582.859,4,995,job finish
4583.068,0,999,job finish
4583.068,0,1000,job start
4583.306,3,995,job finish
4583.306,4,996,job start
4584.144,2,995,job finish
4584.144,3,996,job start
4584.144,2,996,job start
4586.52,0,1000,job finish
4586.52,0,1001,job start
4588.184,2,996,job finish
4588.957,0,1001,job finish
4589.42,4,996,job finish
4589.434,3,996,job finish
4589.434,4,997,job start
4589.434,3,997,job start
4591.116,1,996,job finish
4591.116,2,997,job start
4591.116,1,997,job start
4591.116,0,1002,job start
4592.305,4,997,job finish
4593.747,0,1002,job finish
4594.057,3,997,job finish
4594.057,4,998,job start
4594.266,2,997,job finish
4594.266,3,998,job start
4596.273,1,997,job finish
4596.273,2,998,job start
4596.273,1,998,job start
4596.273,0,1003,job start
4596.726,3,998,job finish
4597.485,4,998,job finish
4597.485,4,999,job start
4599.682,4,999,job finish
4600.607,1,998,job finish
4600.607,1,999,job start
4600.706,0,1003,job finish
4600.706,0,1004,job start
4601.207,2,998,job finish
4601.207,3,999,job start
4601.207,2,999,job start
4604.44,3,999,job finish
4604.44,4,1000,job start
4604.701,0,1004,job finish
4606.563,1,999,job finish
4606.563,1,1000,job start
4606.563,0,1005,job start
4606.862,2,999,job finish
4606.862,3,1000,job start
4606.862,2,1000,job start
4606.899,4,1000,job finish
4609.755,2,1000,job finish
4609.887,3,1000,job finish
4609.887,4,1001,job start
4609.887,3,1001,job start
4610.511,1,1000,job finish
4610.511,2,1001,job start
4610.511,1,1001,job start
4613.034,3,1001,job finish
4613.269,2,1001,job finish
4613.269,3,1002,job start
4613.95,1,1001,job finish
4613.95,2,1002,job start
4613.95,1,1002,job start
4615.352,0,1005,job finish
4615.352,0,1006,job start
4615.526,3,1002,job finish
4618.099,1,1002,job finish
4618.099,1,1003,job start
4619.407,4,1001,job finish
4619.407,4,1002,job start
4619.441,0,1006,job finish
4619.441,0,1007,job start
4620.479,2,1002,job finish
4620.479,3,1003,job start
4620.479,2,1003,job start
4622.045,4,1002,job finish
4622.045,4,1003,job start
4622.411,0,1007,job finish
4622.411,0,1008,job start
4623.552,3,1003,job finish
4624.448,2,1003,job finish
4624.448,3,1004,job start
4625.014,0,1008,job finish
4625.189,4,1003,job finish
4625.189,4,1004,job start
4627.931,3,1004,job finish
4629.121,4,1004,job finish
4629.121,4,1005,job start
4629.208,1,1003,job finish
4629.208,2,1004,job start
4629.208,1,1004,job start
4629.208,0,1009,job start
4631.484,2,1004,job finish
4631.484,3,1005,job start
4631.799,1,1004,job finish
4631.799,2,1005,job start
4631.799,1,1005,job start
4632.494,0,1009,job finish
4632.494,0,1010,job start
4635.482,1,1005,job finish
4635.482,1,1006,job start
4635.787,2,1005,job finish
4635.787,2,1006,job start
4637.146,3,1005,job finish
4637.146,3,1006,job start
4637.97,2,1006,job finish
4638.84,1,1006,job finish
4638.84,2,1007,job start
4638.84,1,1007,job start
4639.32,4,1005,job finish
4639.32,4,1006,job start
4639.346,0,1010,job finish
4639.346,0,1011,job start
4640.664,3,1006,job finish
4640.664,3,1007,job start
4640.939,2,1007,job finish
4641.853,4,1006,job finish
4641.853,4,1007,job start
4642.882,0,1011,job finish
4642.882,0,1012,job start
4645.258,1,1007,job finish
4645.258,2,1008,job start
4645.258,1,1008,job start
4645.73,0,1012,job finish
4645.73,0,1013,job start
4646.011,4,1007,job finish
4647.98,0,1013,job finish
4649.501,1,1008,job finish
4649.501,1,1009,job start
4649.501,0,1014,job start
4651.755,3,1007,job finish
4651.755,4,1008,job start
4651.755,3,1008,job start
4651.944,0,1014,job finish
4652.158,2,1008,job finish
4652.158,2,1009,job start
4653.616,1,1009,job finish
4653.616,1,1010,job start
4653.616,0,1015,job start
4655.177,2,1009,job finish
4655.177,2,1010,job start
4655.992,3,1008,job finish
4655.992,3,1009,job start
4657.033,0,1015,job finish
4657.398,4,1008,job finish
4657.398,4,1009,job start
4658.264,1,1010,job finish
4658.264,1,1011,job start
4658.264,0,1016,job start
4659.776,3,1009,job finish
4659.776,3,1010,job start
4660.705,1,1011,job finish
4660.705,1,1012,job start
4660.71,0,1016,job finish
4660.71,0,1017,job start
4660.977,2,1010,job finish
4660.977,2,1011,job start
4661.37,4,1009,job finish
4661.37,4,1010,job start
4663.902,3,1010,job finish
4663.902,3,1011,job start
4664.096,2,1011,job finish
4664.096,2,1012,job start
4665.447,0,1017,job finish
4666.023,4,1010,job finish
4666.023,4,1011,job start
4668.444,4,1011,job finish
4669.499,3,1011,job finish
4669.499,4,1012,job start
4669.499,3,1012,job start
4670.696,1,1012,job finish
4670.696,1,1013,job start
4670.696,0,1018,job start
4672.91,2,1012,job finish
4672.91,2,1013,job start
4675.257,3,1012,job finish
4675.257,3,1013,job start
4675.72,0,1018,job finish
4675.778,4,1012,job finish
4675.778,4,1013,job start
4676.413,1,1013,job finish
4676.413,1,1014,job start
4676.413,0,1019,job start
4676.995,2,1013,job finish
4676.995,2,1014,job start
4678.006,4,1013,job finish
4678.556,0,1019,job finish
4678.572,3,1013,job finish
4678.572,4,1014,job start
4678.572,3,1014,job start
4680.43,1,1014,job finish
4680.43,1,1015,job start
4680.43,0,1020,job start
4680.845,2,1014,job finish
4680.845,2,1015,job start
4683.069,2,1015,job finish
4683.254,4,1014,job finish
4683.584,3,1014,job finish
4683.584,4,1015,job start
4683.584,3,1015,job start
4684.158,0,1020,job finish
4685.714,4,1015,job finish
4686.273,3,1015,job finish
4686.273,4,1016,job start
4686.273,3,1016,job start
4687.6,1,1015,job finish
4687.6,2,1016,job start
4687.6,1,1016,job start
4687.6,0,1021,job start
4688.562,3,1016,job finish
4689.971,0,1021,job finish
4691.717,1,1016,job finish
4691.717,1,1017,job start
4691.717,0,1022,job start
4692.225,4,1016,job finish
4692.225,4,1017,job start
4692.413,2,1016,job finish
4692.413,3,1017,job start
4692.413,2,1017,job start
4694.003,0,1022,job finish
4694.254,4,1017,job finish
4695.308,2,1017,job finish
4695.77,3,1017,job finish
4695.77,4,1018,job start
4695.77,3,1018,job start
4696.543,1,1017,job finish
4696.543,2,1018,job start
4696.543,1,1018,job start
4696.543,0,1023,job start
4699.171,4,1018,job finish
4699.749,2,1018,job finish
4700.143,1,1018,job finish
4700.143,2,1019,job start
4700.143,1,1019,job start
4700.346,0,1023,job finish
4700.346,0,1024,job start
4700.691,3,1018,job finish
4700.691,4,1019,job start
4700.691,3,1019,job start
4703.621,1,1019,job finish
4703.621,1,1020,job start
4703.653,2,1019,job finish
4703.653,2,1020,job start
4704.104,4,1019,job finish
4706.089,2,1020,job finish
4708.263,0,1024,job finish
4708.263,0,1025,job start
4709.781,1,1020,job finish
4709.781,2,1021,job start
4709.781,1,1021,job start
4711.061,3,1019,job finish
4711.061,4,1020,job start
4711.061,3,1020,job start
4711.812,2,1021,job finish
4712.626,1,1021,job finish
4712.626,2,1022,job start
4712.626,1,1022,job start
4713.495,3,1020,job finish
4713.495,3,1021,job start
4713.944,0,1025,job finish
4713.944,0,1026,job start
4715.236,1,1022,job finish
4715.236,1,1023,job start
4715.918,4,1020,job finish
4715.918,4,1021,job start
4715.99,2,1022,job finish
4715.99,2,1023,job start
4716.029,0,1026,job finish
4716.029,0,1027,job start
4717.63,1,1023,job finish
4717.63,1,1024,job start
4718.238,0,1027,job finish
4718.238,0,1028,job start
4718.981,4,1021,job finish
4720.199,1,1024,job finish
4720.199,1,1025,job start
4720.376,0,1028,job finish
4720.376,0,1029,job start
4722.115,3,1021,job finish
4722.115,4,1022,job start
4722.115,3,1022,job start
4724.321,4,1022,job finish
4724.474,3,1022,job finish
4724.474,4,1023,job start
4724.474,3,1023,job start
4724.528,2,1023,job finish
4724.528,2,1024,job start
4726.043,1,1025,job finish
4726.043,1,1026,job start
4727.395,3,1023,job finish
4727.395,3,1024,job start
4727.722,0,1029,job finish
4727.722,0,1030,job start
4727.85,2,1024,job finish
4727.85,2,1025,job start
4729.006,4,1023,job finish
4729.006,4,1024,job start
4730.004,2,1025,job finish
4730.004,2,1026,job start
4730.449,3,1024,job finish
4730.449,3,1025,job start
4731.578,0,1030,job finish
4731.578,0,1031,job start
4732.888,2,1026,job finish
4732.912,4,1024,job finish
4732.912,4,1025,job start
4733.469,1,1026,job finish
4733.469,2,1027,job start
4733.469,1,1027,job start
4733.721,3,1025,job finish
4733.721,3,1026,job start
4736.969,1,1027,job finish
4736.969,1,1028,job start
4737.017,0,1031,job finish
4737.017,0,1032,job start
4737.07,3,1026,job finish
4737.07,3,1027,job start
4737.53,2,1027,job finish
4737.53,2,1028,job start
4739.426,3,1027,job finish
4739.426,3,1028,job start
4739.875,4,1025,job finish
4739.875,4,1026,job start
4739.917,2,1028,job finish
4741.966,1,1028,job finish
4741.966,2,1029,job start
4741.966,1,1029,job start
4743.794,4,1026,job finish
4743.794,4,1027,job start
4744.187,2,1029,job finish
4744.454,0,1032,job finish
4744.454,0,1033,job start
4746.389,4,1027,job finish
4746.389,4,1028,job start
4746.652,1,1029,job finish
4746.652,2,1030,job start
4746.652,1,1030,job start
4746.92,3,1028,job finish
4746.92,3,1029,job start
4747.023,0,1033,job finish
4747.023,0,1034,job start
4749.907,2,1030,job finish
4750.364,3,1029,job finish
4750.364,3,1030,job start
4750.532,1,1030,job finish
4750.532,2,1031,job start
4750.532,1,1031,job start
4751.776,0,1034,job finish
4751.776,0,1035,job start
4752.393,4,1028,job finish
4752.393,4,1029,job start
4753.668,2,1031,job finish
4755.013,0,1035,job finish
4755.013,0,1036,job start
