t,num_station,num_job,event_type
4290.596,0,926,job start
4291.256,3,919,job finish
4291.256,4,920,job start
4291.905,2,919,job finish
4291.905,3,920,job start
4291.905,2,920,job start
4292.891,1,921,job finish
4292.891,1,922,job start
4295.158,4,920,job finish
4296.463,0,926,job finish
4296.463,0,927,job start
4298.43,2,920,job finish
4298.43,2,921,job start
4299.466,0,927,job finish
4299.515,3,920,job finish
4299.515,4,921,job start
4299.515,3,921,job start
4302.008,4,921,job finish
4302.78,1,922,job finish
4302.78,1,923,job start
4302.78,0,928,job start
4302.786,2,921,job finish
4302.786,2,922,job start
4305.013,2,922,job finish
4305.013,2,923,job start
4305.678,0,928,job finish
4306.744,1,923,job finish
4306.744,1,924,job start
4306.744,0,929,job start
4309.552,0,929,job finish
4310.17,3,921,job finish
4310.17,4,922,job start
4310.17,3,922,job start
4310.634,1,924,job finish
4310.634,1,925,job start
4310.634,0,930,job start
4312.732,3,922,job finish
4312.732,3,923,job start
4312.778,0,930,job finish
4313.157,1,925,job finish
4313.157,1,926,job start
4313.157,0,931,job start
4313.634,4,922,job finish
4313.634,4,923,job start
4315.709,2,923,job finish
4315.709,2,924,job start
4315.714,4,923,job finish
4316.63,3,923,job finish
4316.63,4,924,job start
4316.63,3,924,job start
4317.51,1,926,job finish
4317.51,1,927,job start
4319.419,0,931,job finish
4319.419,0,932,job start
4320.04,3,924,job finish
4320.057,2,924,job finish
4320.057,3,925,job start
4320.057,2,925,job start
4320.096,1,927,job finish
4320.096,1,928,job start
4322.209,2,925,job finish
4322.209,2,926,job start
4322.706,4,924,job finish
4322.706,4,925,job start
4323.939,0,932,job finish
4323.939,0,933,job start
4324.316,3,925,job finish
4324.316,3,926,job start
4324.742,4,925,job finish
4324.742,4,926,job start
4324.867,2,926,job finish
4324.867,2,927,job start
4326.669,0,933,job finish
4327.339,2,927,job finish
4327.339,2,928,job start
4327.531,3,926,job finish
4327.531,3,927,job start
4327.961,4,926,job finish
4327.961,4,927,job start
4328.294,1,928,job finish
4328.294,1,929,job start
4328.294,0,934,job start
4330.733,1,929,job finish
4330.733,1,930,job start
4332.008,4,927,job finish
4332.731,2,928,job finish
4332.731,2,929,job start
4333.253,1,930,job finish
4333.253,1,931,job start
4334.911,3,927,job finish
4334.911,4,928,job start
4334.911,3,928,job start
4335.471,0,934,job finish
4335.471,0,935,job start
4335.514,1,931,job finish
4335.514,1,932,job start
4337.844,0,935,job finish
4337.844,0,936,job start
4338.562,3,928,job finish
4338.562,3,929,job start
4339.128,2,929,job finish
4339.128,2,930,job start
4340.67,1,932,job finish
4340.67,1,933,job start
4340.684,4,928,job finish
4340.684,4,929,job start
4341.248,0,936,job finish
4341.248,0,937,job start
4341.277,2,930,job finish
4341.277,2,931,job start
4343.088,3,929,job finish
4343.088,3,930,job start
4343.315,0,937,job finish
4343.315,0,938,job start
4343.753,1,933,job finish
4343.753,1,934,job start
4344.289,4,929,job finish
4344.289,4,930,job start
4344.872,2,931,job finish
4344.872,2,932,job start
4346.432,0,938,job finish
4346.432,0,939,job start
4347.442,2,932,job finish
4347.442,2,933,job start
4348.261,3,930,job finish
4348.261,3,931,job start
4348.816,4,930,job finish
4348.816,4,931,job start
4349.533,0,939,job finish
4350.094,1,934,job finish
4350.094,1,935,job start
4350.094,0,940,job start
4350.307,2,933,job finish
4350.307,2,934,job start
4350.766,3,931,job finish
4350.766,3,932,job start
4351.579,4,931,job finish
4351.579,4,932,job start
4352.31,0,940,job finish
4352.471,1,935,job finish
4352.471,1,936,job start
4352.471,0,941,job start
4352.764,2,934,job finish
4352.764,2,935,job start
4353.894,4,932,job finish
4356.734,3,932,job finish
4356.734,4,933,job start
4356.734,3,933,job start
4357.26,2,935,job finish
4357.26,2,936,job start
4357.607,1,936,job finish
4357.607,1,937,job start
4359.326,4,933,job finish
4359.905,2,936,job finish
4359.905,2,937,job start
4360.17,3,933,job finish
4360.17,4,934,job start
4360.17,3,934,job start
4361.092,0,941,job finish
4361.092,0,942,job start
4361.133,1,937,job finish
4361.133,1,938,job start
4362.443,2,937,job finish
4362.443,2,938,job start
4363.183,0,942,job finish
4363.183,0,943,job start
4363.689,3,934,job finish
4363.689,3,935,job start
4364.282,4,934,job finish
4364.282,4,935,job start
4366.115,2,938,job finish
4366.846,0,943,job finish
4367.454,4,935,job finish
4367.702,1,938,job finish
4367.702,2,939,job start
4367.702,1,939,job start
4367.702,0,944,job start
4369.924,3,935,job finish
4369.924,4,936,job start
4369.924,3,936,job start
4370.618,2,939,job finish
4372.125,1,939,job finish
4372.125,2,940,job start
4372.125,1,940,job start
4372.591,4,936,job finish
4374.052,0,944,job finish
4374.052,0,945,job start
4375.041,2,940,job finish
4375.17,1,940,job finish
4375.17,2,941,job start
4375.17,1,941,job start
4375.474,3,936,job finish
4375.474,4,937,job start
4375.474,3,937,job start
4376.966,0,945,job finish
4376.966,0,946,job start
4377.683,2,941,job finish
4380.63,0,946,job finish
4380.818,4,937,job finish
4382.386,3,937,job finish
4382.386,4,938,job start
4382.386,3,938,job start
4383.269,1,941,job finish
4383.269,2,942,job start
4383.269,1,942,job start
4383.269,0,947,job start
4384.697,3,938,job finish
4384.697,3,939,job start
4386.176,4,938,job finish
4386.176,4,939,job start
4386.461,2,942,job finish
4388.584,4,939,job finish
4388.901,3,939,job finish
4388.901,4,940,job start
4388.901,3,940,job start
4389.229,1,942,job finish
4389.229,2,943,job start
4389.229,1,943,job start
4389.696,0,947,job finish
4389.696,0,948,job start
4392.362,3,940,job finish
4392.362,3,941,job start
4392.689,1,943,job finish
4392.689,1,944,job start
4393.007,4,940,job finish
4393.007,4,941,job start
4394.479,2,943,job finish
4394.479,2,944,job start
4395.218,3,941,job finish
4395.218,3,942,job start
4396.126,0,948,job finish
4396.126,0,949,job start
4397.964,4,941,job finish
4397.964,4,942,job start
4398.36,1,944,job finish
4398.36,1,945,job start
4398.364,3,942,job finish
4398.364,3,943,job start
4401.667,1,945,job finish
4401.667,1,946,job start
4402.026,3,943,job finish
4402.026,3,944,job start
4403.503,2,944,job finish
4403.503,2,945,job start
4403.686,4,942,job finish
4403.686,4,943,job start
4404.117,1,946,job finish
4404.117,1,947,job start
4405.085,0,949,job finish
4405.085,0,950,job start
4405.672,3,944,job finish
4405.672,3,945,job start
4406.932,4,943,job finish
4406.932,4,944,job start
4407.332,1,947,job finish
4407.332,1,948,job start
4407.608,0,950,job finish
4407.608,0,951,job start
4408.715,2,945,job finish
4408.715,2,946,job start
4410.053,1,948,job finish
4410.053,1,949,job start
4410.527,4,944,job finish
4410.527,4,945,job start
4410.841,0,951,job finish
4410.841,0,952,job start
4411.674,2,946,job finish
4411.674,2,947,job start
4413.058,1,949,job finish
4413.058,1,950,job start
4413.553,4,945,job finish
4414.316,2,947,job finish
4414.316,2,948,job start
4415.191,0,952,job finish
4415.191,0,953,job start
4415.604,1,950,job finish
4415.604,1,951,job start
4416.624,2,948,job finish
4416.624,2,949,job start
4417.789,0,953,job finish
4417.789,0,954,job start
4418.664,1,951,job finish
4418.664,1,952,job start
4418.672,2,949,job finish
4418.672,2,950,job start
4421.063,2,950,job finish
4421.101,3,945,job finish
4421.101,4,946,job start
4421.101,3,946,job start
4421.101,2,951,job start
4421.361,0,954,job finish
4421.361,0,955,job start
4422.189,1,952,job finish
4422.189,1,953,job start
4424.233,2,951,job finish
4425.773,0,955,job finish
4425.773,0,956,job start
4427.081,3,946,job finish
4427.081,3,947,job start
4427.081,2,952,job start
4428.212,4,946,job finish
4428.212,4,947,job start
4428.724,0,956,job finish
4428.724,0,957,job start
4430.676,2,952,job finish
4431.015,1,953,job finish
4431.015,1,954,job start
4432.181,0,957,job finish
4432.181,0,958,job start
4433.23,3,947,job finish
4433.23,3,948,job start
4433.23,2,953,job start
4434.517,0,958,job finish
4434.517,0,959,job start
4435.071,4,947,job finish
4435.071,4,948,job start
4435.456,1,954,job finish
4435.456,1,955,job start
4436.977,3,948,job finish
4436.977,3,949,job start
4437.55,4,948,job finish
4437.55,4,949,job start
4438.728,2,953,job finish
4438.728,2,954,job start
4441.184,3,949,job finish
4441.184,3,950,job start
4441.258,0,959,job finish
4441.258,0,960,job start
4442.05,1,955,job finish
4442.05,1,956,job start
4442.717,4,949,job finish
4442.717,4,950,job start
4444.476,1,956,job finish
4444.476,1,957,job start
4444.512,0,960,job finish
4444.512,0,961,job start
4444.57,3,950,job finish
4444.57,3,951,job start
4444.97,4,950,job finish
4444.97,4,951,job start
4445.771,2,954,job finish
4445.771,2,955,job start
4446.678,0,961,job finish
4446.678,0,962,job start
4447.107,1,957,job finish
4447.107,1,958,job start
4447.997,3,951,job finish
4447.997,3,952,job start
4449.365,0,962,job finish
4449.365,0,963,job start
4450.33,4,951,job finish
4450.33,4,952,job start
4451.161,1,958,job finish
4451.161,1,959,job start
4451.298,2,955,job finish
4451.298,2,956,job start
4451.623,0,963,job finish
4451.623,0,964,job start
4454.136,3,952,job finish
4454.136,3,953,job start
4454.301,1,959,job finish
4454.301,1,960,job start
4456.29,0,964,job finish
4456.29,0,965,job start
4456.374,2,956,job finish
4456.374,2,957,job start
4457.354,1,960,job finish
4457.354,1,961,job start
4457.469,3,953,job finish
4457.469,3,954,job start
4458.723,2,957,job finish
4458.723,2,958,job start
4459.925,0,965,job finish
4459.925,0,966,job start
4460.432,4,952,job finish
4460.432,4,953,job start
4460.434,3,954,job finish
4460.434,3,955,job start
4462.678,4,953,job finish
4462.678,4,954,job start
4463.116,2,958,job finish
4463.116,2,959,job start
4463.864,3,955,job finish
4463.864,3,956,job start
4464.368,1,961,job finish
4464.368,1,962,job start
4466.564,3,956,job finish
4466.564,3,957,job start
4466.608,2,959,job finish
4466.608,2,960,job start
4467.399,0,966,job finish
4467.399,0,967,job start
4467.473,1,962,job finish
4467.473,1,963,job start
4468.453,4,954,job finish
4468.453,4,955,job start
4469.337,2,960,job finish
4469.337,2,961,job start
4470.693,4,955,job finish
4470.693,4,956,job start
4471.027,1,963,job finish
4471.027,1,964,job start
4471.485,0,967,job finish
4471.485,0,968,job start
4472.331,2,961,job finish
4472.331,2,962,job start
4472.45,3,957,job finish
4472.45,3,958,job start
4474.517,1,964,job finish
4474.517,1,965,job start
4474.775,0,968,job finish
4474.775,0,969,job start
4474.914,4,956,job finish
4474.914,4,957,job start
4475.324,2,962,job finish
4475.324,2,963,job start
4476.419,3,958,job finish
4476.419,3,959,job start
4477.716,0,969,job finish
4477.716,0,970,job start
4477.727,4,957,job finish
4477.727,4,958,job start
4477.83,1,965,job finish
4477.83,1,966,job start
4480.462,4,958,job finish
4480.462,4,959,job start
4480.552,2,963,job finish
4480.552,2,964,job start
4481.021,0,970,job finish
4481.021,0,971,job start
4482.679,2,964,job finish
4483.201,4,959,job finish
4483.61,1,966,job finish
4483.61,1,967,job start
4484.836,0,971,job finish
4484.836,0,972,job start
4485.965,1,967,job finish
4485.965,1,968,job start
4487.765,0,972,job finish
4487.765,0,973,job start
4488.487,3,959,job finish
4488.487,4,960,job start
4488.487,3,960,job start
4488.487,2,965,job start
4489.31,1,968,job finish
4489.31,1,969,job start
4490.049,0,973,job finish
4490.049,0,974,job start
4491.122,4,960,job finish
4491.157,3,960,job finish
4491.157,4,961,job start
4491.157,3,961,job start
4491.422,2,965,job finish
4491.422,2,966,job start
4491.855,1,969,job finish
4491.855,1,970,job start
4493.927,0,974,job finish
4493.927,0,975,job start
4493.958,2,966,job finish
4494.223,4,961,job finish
4494.235,1,970,job finish
4494.235,1,971,job start
4494.647,3,961,job finish
4494.647,4,962,job start
4494.647,3,962,job start
4494.647,2,967,job start
4496.158,0,975,job finish
4496.158,0,976,job start
4497.196,4,962,job finish
4497.269,1,971,job finish
4497.269,1,972,job start
4497.465,3,962,job finish
4497.465,4,963,job start
4497.465,3,963,job start
4498.343,0,976,job finish
4498.343,0,977,job start
4498.355,2,967,job finish
4498.355,2,968,job start
4500.038,1,972,job finish
4500.038,1,973,job start
4500.547,3,963,job finish
4500.547,3,964,job start
4500.827,0,977,job finish
4500.827,0,978,job start
4502.757,4,963,job finish
4502.757,4,964,job start
4503.086,1,973,job finish
4504.719,0,978,job finish
4504.796,4,964,job finish
4505.349,3,964,job finish
4505.349,4,965,job start
4505.349,3,965,job start
4505.471,2,968,job finish
4505.471,2,969,job start
4505.471,1,974,job start
4505.471,0,979,job start
4507.522,4,965,job finish
4507.818,2,969,job finish
4507.818,2,970,job start
4510.608,1,974,job finish
4510.608,1,975,job start
4512.186,0,979,job finish
4512.186,0,980,job start
4513.572,2,970,job finish
4514.261,0,980,job finish
4514.811,1,975,job finish
4516.037,3,965,job finish
4516.037,4,966,job start
4516.037,3,966,job start
4516.037,2,971,job start
4516.037,1,976,job start
4516.037,0,981,job start
4518.422,0,981,job finish
4518.94,2,971,job finish
4522.156,4,966,job finish
4525.882,1,976,job finish
4525.906,3,966,job finish
4525.906,4,967,job start
4525.906,3,967,job start
4525.906,2,972,job start
4525.906,1,977,job start
4525.906,0,982,job start
4529.197,1,977,job finish
4529.333,0,982,job finish
4530.854,4,967,job finish
4531.059,3,967,job finish
4531.059,4,968,job start
4531.059,3,968,job start
4533.83,3,968,job finish
4533.83,3,969,job start
4535.152,4,968,job finish
4535.152,4,969,job start
4537.876,2,972,job finish
4537.876,2,973,job start
4537.876,1,978,job start
4537.876,0,983,job start
4540.372,3,969,job finish
4540.372,3,970,job start
4540.513,0,983,job finish
4542.274,2,973,job finish
4542.274,2,974,job start
4542.595,1,978,job finish
4542.595,1,979,job start
4542.595,0,984,job start
4543.413,3,970,job finish
4543.413,3,971,job start
4543.586,4,969,job finish
4543.586,4,970,job start
4544.321,2,974,job finish
4544.321,2,975,job start
4544.944,1,979,job finish
4544.944,1,980,job start
4546.008,3,971,job finish
4546.008,3,972,job start
4546.968,4,970,job finish
4546.968,4,971,job start
4547.52,0,984,job finish
4547.52,0,985,job start
4547.687,1,980,job finish
4548.757,2,975,job finish
4548.757,2,976,job start
4548.757,1,981,job start
4549.776,0,985,job finish
4549.776,0,986,job start
4550.746,4,971,job finish
4550.746,4,972,job start
4551.113,3,972,job finish
4551.113,3,973,job start
4552.513,1,981,job finish
4552.679,0,986,job finish
4553.989,4,972,job finish
4553.989,4,973,job start
4554.436,3,973,job finish
4554.436,3,974,job start
4556.33,4,973,job finish
4556.33,4,974,job start
4557.898,3,974,job finish
4557.898,3,975,job start
4559.495,2,976,job finish
4559.495,2,977,job start
4559.495,1,982,job start
4559.495,0,987,job start
4560.837,3,975,job finish
4560.837,3,976,job start
4561.5,4,974,job finish
4561.5,4,975,job start
4562.478,2,977,job finish
4562.478,2,978,job start
4562.759,1,982,job finish
4562.759,1,983,job start
4563.26,3,976,job finish
4563.26,3,977,job start
4564.523,4,975,job finish
4564.523,4,976,job start
4565.777,1,983,job finish
4566.04,3,977,job finish
4566.04,3,978,job start
4566.115,2,978,job finish
4566.115,2,979,job start
4566.115,1,984,job start
4568.122,4,976,job finish
4568.122,4,977,job start
4568.142,0,987,job finish
4568.142,0,988,job start
4568.298,2,979,job finish
4568.298,2,980,job start
4568.691,1,984,job finish
4568.691,1,985,job start
4570.67,0,988,job finish
4570.67,0,989,job start
4570.766,2,980,job finish
4570.766,2,981,job start
4571.151,4,977,job finish
4571.151,4,978,job start
4572.783,2,981,job finish
4572.783,2,982,job start
4572.799,1,985,job finish
4572.799,1,986,job start
4573.205,0,989,job finish
4573.205,0,990,job start
4574.664,4,978,job finish
4575.952,0,990,job finish
4575.952,0,991,job start
4577.456,2,982,job finish
4577.456,2,983,job start
4577.836,3,978,job finish
4577.836,4,979,job start
4577.836,3,979,job start
4577.98,0,991,job finish
4579.349,1,986,job finish
4579.349,1,987,job start
4579.349,0,992,job start
4579.978,2,983,job finish
4579.978,2,984,job start
4580.002,4,979,job finish
4582.335,1,987,job finish
4582.335,1,988,job start
4582.632,2,984,job finish
4582.77,3,979,job finish
4582.77,4,980,job start
4582.77,3,980,job start
4582.77,2,985,job start
4586.575,3,980,job finish
4586.575,3,981,job start
4586.613,0,992,job finish
4586.613,0,993,job start
4587.123,4,980,job finish
4587.123,4,981,job start
4588.99,2,985,job finish
4588.99,2,986,job start
4589.723,0,993,job finish
4589.759,4,981,job finish
4591.069,1,988,job finish
4591.069,1,989,job start
4591.069,0,994,job start
4592.013,2,986,job finish
4594.196,1,989,job finish
4594.196,1,990,job start
4598.467,1,990,job finish
4598.467,1,991,job start
4598.869,3,981,job finish
4598.869,4,982,job start
4598.869,3,982,job start
4598.869,2,987,job start
4599.588,0,994,job finish
4599.588,0,995,job start
4600.898,4,982,job finish
4601.594,3,982,job finish
4601.594,4,983,job start
4601.594,3,983,job start
4602.159,2,987,job finish
4602.159,2,988,job start
4602.241,0,995,job finish
4602.241,0,996,job start
4603.272,1,991,job finish
4603.272,1,992,job start
4604.032,4,983,job finish
4605.374,3,983,job finish
4605.374,4,984,job start
4605.374,3,984,job start
4607.303,1,992,job finish
4607.303,1,993,job start
4607.589,0,996,job finish
4607.589,0,997,job start
4607.779,4,984,job finish
4607.923,3,984,job finish
4607.923,4,985,job start
4607.923,3,985,job start
4610.378,4,985,job finish
4610.55,3,985,job finish
4610.55,4,986,job start
4610.55,3,986,job start
4611.944,1,993,job finish
4613.144,4,986,job finish
4613.53,3,986,job finish
4613.53,4,987,job start
4613.53,3,987,job start
4614.621,2,988,job finish
4614.621,2,989,job start
4614.621,1,994,job start
4616.121,4,987,job finish
4616.456,3,987,job finish
4616.456,4,988,job start
4616.456,3,988,job start
4616.88,2,989,job finish
4616.88,2,990,job start
4618.38,0,997,job finish
4618.38,0,998,job start
4618.425,1,994,job finish
4618.425,1,995,job start
4618.845,4,988,job finish
4619.396,3,988,job finish
4619.396,4,989,job start
4619.396,3,989,job start
4619.995,2,990,job finish
4619.995,2,991,job start
4621.528,0,998,job finish
4621.528,0,999,job start
4622.683,2,991,job finish
4622.683,2,992,job start
4622.832,4,989,job finish
4623.344,1,995,job finish
4623.344,1,996,job start
4624.251,3,989,job finish
4624.251,4,990,job start
4624.251,3,990,job start
4624.632,0,999,job finish
4624.632,0,1000,job start
4625.494,2,992,job finish
4625.494,2,993,job start
4625.835,1,996,job finish
4625.835,1,997,job start
4626.752,0,1000,job finish
4626.752,0,1001,job start
4627.978,2,993,job finish
4627.978,2,994,job start
4628.319,1,997,job finish
4628.319,1,998,job start
4628.327,3,990,job finish
4628.327,3,991,job start
4629.232,4,990,job finish
4629.232,4,991,job start
4629.75,0,1001,job finish
4629.75,0,1002,job start
4631.162,1,998,job finish
4631.162,1,999,job start
4631.199,3,991,job finish
4631.199,3,992,job start
4631.258,4,991,job finish
4631.258,4,992,job start
4632.697,2,994,job finish
4632.697,2,995,job start
4633.86,1,999,job finish
4633.86,1,1000,job start
4634.098,4,992,job finish
4635.108,2,995,job finish
4635.108,2,996,job start
4636.906,1,1000,job finish
4636.906,1,1001,job start
4636.979,3,992,job finish
4636.979,4,993,job start
4636.979,3,993,job start
4637.691,0,1002,job finish
4637.691,0,1003,job start
4637.984,2,996,job finish
4637.984,2,997,job start
4640.04,0,1003,job finish
4640.04,0,1004,job start
4640.354,4,993,job finish
4640.731,2,997,job finish
4640.731,2,998,job start
4641.36,1,1001,job finish
4641.36,1,1002,job start
4642.425,0,1004,job finish
4642.425,0,1005,job start
4642.973,2,998,job finish
4643.364,3,993,job finish
4643.364,4,994,job start
4643.364,3,994,job start
4643.364,2,999,job start
4643.7,1,1002,job finish
4643.7,1,1003,job start
4645.764,0,1005,job finish
4645.764,0,1006,job start
4646.008,1,1003,job finish
4646.008,1,1004,job start
4646.793,3,994,job finish
4646.793,3,995,job start
4647.329,2,999,job finish
4647.329,2,1000,job start
4648.06,4,994,job finish
4648.06,4,995,job start
4649.708,1,1004,job finish
4649.708,1,1005,job start
4650.206,0,1006,job finish
4650.206,0,1007,job start
4651.008,3,995,job finish
4651.008,3,996,job start
4652.277,2,1000,job finish
4652.277,2,1001,job start
4652.807,0,1007,job finish
4652.807,0,1008,job start
4654.206,1,1005,job finish
4654.206,1,1006,job start
4654.487,3,996,job finish
4654.487,3,997,job start
4656.389,2,1001,job finish
4656.389,2,1002,job start
4657.545,1,1006,job finish
4657.545,1,1007,job start
4658.428,4,995,job finish
4658.428,4,996,job start
4658.807,3,997,job finish
4658.807,3,998,job start
4659.178,0,1008,job finish
4659.178,0,1009,job start
4662.15,1,1007,job finish
4662.193,3,998,job finish
4662.193,3,999,job start
4663.327,0,1009,job finish
4663.327,0,1010,job start
4663.345,2,1002,job finish
4663.345,2,1003,job start
4663.345,1,1008,job start
4664.667,3,999,job finish
4664.667,3,1000,job start
4666.483,4,996,job finish
4666.483,4,997,job start
4668.466,3,1000,job finish
4668.466,3,1001,job start
4668.573,1,1008,job finish
4668.667,2,1003,job finish
4668.667,2,1004,job start
4668.667,1,1009,job start
4668.747,0,1010,job finish
4668.747,0,1011,job start
4670.126,4,997,job finish
4670.126,4,998,job start
4670.898,2,1004,job finish
4670.898,2,1005,job start
4671.162,1,1009,job finish
4671.162,1,1010,job start
4671.901,3,1001,job finish
4671.901,3,1002,job start
4672.56,4,998,job finish
4672.56,4,999,job start
4674.073,1,1010,job finish
4674.731,0,1011,job finish
4674.731,0,1012,job start
4675.853,2,1005,job finish
4675.853,2,1006,job start
4675.853,1,1011,job start
4676.514,4,999,job finish
4676.514,4,1000,job start
4676.959,0,1012,job finish
4676.959,0,1013,job start
4677.118,3,1002,job finish
4677.118,3,1003,job start
4678.678,2,1006,job finish
4678.678,2,1007,job start
4678.996,4,1000,job finish
4678.996,4,1001,job start
4679.462,1,1011,job finish
4679.462,1,1012,job start
4680.127,0,1013,job finish
4680.127,0,1014,job start
4681.354,2,1007,job finish
4681.354,2,1008,job start
4682.193,0,1014,job finish
4682.193,0,1015,job start
4682.24,4,1001,job finish
4682.24,4,1002,job start
4682.624,1,1012,job finish
4682.624,1,1013,job start
4683.703,3,1003,job finish
4683.703,3,1004,job start
4684.546,2,1008,job finish
4684.546,2,1009,job start
4685.596,0,1015,job finish
4685.596,0,1016,job start
4685.756,4,1002,job finish
4685.756,4,1003,job start
4686.892,2,1009,job finish
4687.435,3,1004,job finish
4687.435,3,1005,job start
4687.435,2,1010,job start
4688.089,4,1003,job finish
4688.089,4,1004,job start
4688.246,0,1016,job finish
4688.246,0,1017,job start
4688.413,1,1013,job finish
4688.413,1,1014,job start
4690.648,3,1005,job finish
4690.648,3,1006,job start
4691.371,4,1004,job finish
4691.371,4,1005,job start
4691.41,0,1017,job finish
4691.41,0,1018,job start
4692.091,1,1014,job finish
4692.091,1,1015,job start
4692.576,2,1010,job finish
4692.576,2,1011,job start
4694.544,3,1006,job finish
4694.544,3,1007,job start
4694.84,1,1015,job finish
4694.84,1,1016,job start
4694.961,4,1005,job finish
4694.961,4,1006,job start
4695.912,2,1011,job finish
4695.912,2,1012,job start
4696.224,0,1018,job finish
4696.224,0,1019,job start
4697.676,1,1016,job finish
4697.676,1,1017,job start
4698.478,4,1006,job finish
4698.478,4,1007,job start
4698.75,2,1012,job finish
4699.715,0,1019,job finish
4699.715,0,1020,job start
4700.067,3,1007,job finish
4700.067,3,1008,job start
4700.067,2,1013,job start
4702.632,2,1013,job finish
4702.862,4,1007,job finish
4702.862,4,1008,job start
4703.446,3,1008,job finish
4703.446,3,1009,job start
4703.446,2,1014,job start
4704.05,1,1017,job finish
4704.05,1,1018,job start
4705.088,4,1008,job finish
4705.088,4,1009,job start
4706.496,3,1009,job finish
4706.496,3,1010,job start
4706.864,2,1014,job finish
4706.864,2,1015,job start
4707.152,4,1009,job finish
4707.152,4,1010,job start
4707.792,1,1018,job finish
4707.792,1,1019,job start
4708.865,3,1010,job finish
4708.865,3,1011,job start
4708.963,0,1020,job finish
4708.963,0,1021,job start
4711.317,1,1019,job finish
4711.317,1,1020,job start
4712.678,2,1015,job finish
4712.678,2,1016,job start
4712.698,4,1010,job finish
4712.698,4,1011,job start
4713.016,3,1011,job finish
4713.016,3,1012,job start
4715.788,1,1020,job finish
4715.788,1,1021,job start
4715.973,3,1012,job finish
4715.973,3,1013,job start
4716.041,4,1011,job finish
4716.041,4,1012,job start
4716.937,0,1021,job finish
4716.937,0,1022,job start
4717.55,2,1016,job finish
4717.55,2,1017,job start
4718.674,4,1012,job finish
4718.674,4,1013,job start
4718.851,1,1021,job finish
4718.851,1,1022,job start
4719.075,3,1013,job finish
4719.075,3,1014,job start
4720.65,0,1022,job finish
4720.65,0,1023,job start
4720.733,2,1017,job finish
4720.733,2,1018,job start
4721.509,3,1014,job finish
4721.509,3,1015,job start
4721.572,4,1013,job finish
4721.572,4,1014,job start
4722.115,1,1022,job finish
4722.115,1,1023,job start
4722.667,0,1023,job finish
4722.667,0,1024,job start
4724.235,2,1018,job finish
4724.235,2,1019,job start
4726.067,1,1023,job finish
4726.067,1,1024,job start
4726.07,3,1015,job finish
4726.07,3,1016,job start
4726.754,0,1024,job finish
4726.754,0,1025,job start
4727.123,2,1019,job finish
4727.123,2,1020,job start
4729.157,2,1020,job finish
4729.157,2,1021,job start
4729.163,4,1014,job finish
4729.163,4,1015,job start
4729.498,1,1024,job finish
4729.498,1,1025,job start
4730.352,3,1016,job finish
4730.352,3,1017,job start
4730.641,0,1025,job finish
4730.641,0,1026,job start
4732.08,2,1021,job finish
4732.08,2,1022,job start
4732.788,3,1017,job finish
4732.788,3,1018,job start
4733.296,1,1025,job finish
4733.296,1,1026,job start
4733.306,0,1026,job finish
4733.306,0,1027,job start
4733.677,4,1015,job finish
4733.677,4,1016,job start
4735.563,1,1026,job finish
4735.563,1,1027,job start
4737.887,3,1018,job finish
4737.887,3,1019,job start
4738.066,4,1016,job finish
4738.066,4,1017,job start
4738.475,0,1027,job finish
4738.475,0,1028,job start
4739.486,1,1027,job finish
4740.335,4,1017,job finish
4740.335,4,1018,job start
4740.939,0,1028,job finish
4740.939,0,1029,job start
4741.488,2,1022,job finish
4741.488,2,1023,job start
4741.488,1,1028,job start
4743.456,4,1018,job finish
4743.456,4,1019,job start
4744.521,0,1029,job finish
4744.521,0,1030,job start
4746.695,2,1023,job finish
4746.695,2,1024,job start
4748.561,4,1019,job finish
4749.662,3,1019,job finish
4749.662,4,1020,job start
4749.662,3,1020,job start
4751.609,1,1028,job finish
4751.609,1,1029,job start
4752.038,0,1030,job finish
4752.038,0,1031,job start
4752.443,2,1024,job finish
4752.443,2,1025,job start
4752.666,3,1020,job finish
4752.666,3,1021,job start
4753.219,4,1020,job finish
4753.219,4,1021,job start
4754.567,2,1025,job finish
4754.567,2,1026,job start
4755.46,1,1029,job finish
4755.46,1,1030,job start
4756.016,0,1031,job finish
4756.016,0,1032,job start
4756.222,3,1021,job finish
4756.222,3,1022,job start
4757.712,4,1021,job finish
4757.712,4,1022,job start
4760.253,2,1026,job finish
4760.253,2,1027,job start
4760.738,4,1022,job finish
4761.467,1,1030,job finish
4761.467,1,1031,job start
4762.092,3,1022,job finish
4762.092,4,1023,job start
4762.092,3,1023,job start
4763.975,2,1027,job finish
4763.975,2,1028,job start
4764.167,1,1031,job finish
4764.167,1,1032,job start
4764.502,4,1023,job finish
4766.291,0,1032,job finish
4766.291,0,1033,job start
4767.151,1,1032,job finish
4767.151,1,1033,job start
4768.426,0,1033,job finish
4768.426,0,1034,job start
4770.467,1,1033,job finish
4771.992,0,1034,job finish
4771.992,0,1035,job start
4772.141,2,1028,job finish
4774.648,0,1035,job finish
4774.648,0,1036,job start
4774.934,3,1023,job finish
4774.934,4,1024,job start
4774.934,3,1024,job start
4774.934,2,1029,job start
4774.934,1,1034,job start
4777.001,2,1029,job finish
4777.328,0,1036,job finish
4777.328,0,1037,job start
4778.054,3,1024,job finish
4778.054,3,1025,job start
4778.054,2,1030,job start
4779.229,4,1024,job finish
4779.229,4,1025,job start
