t,B0,B1,B2,B3,B4,B5
7701,5,3,3,3,0,1635
7702,5,3,2,4,0,1635
7703,5,3,2,4,0,1635
7704,4,4,2,3,1,1635
7705,5,3,3,3,0,1636
7706,5,3,2,4,0,1636
7707,4,4,2,4,0,1636
7708,5,3,3,4,0,1636
7709,5,3,3,3,0,1637
7710,5,3,3,3,0,1637
7711,5,2,4,3,0,1637
7712,4,3,4,3,0,1638
7713,5,3,3,3,0,1638
7714,5,3,3,3,0,1638
7715,5,3,2,4,0,1638
7716,4,3,3,4,0,1638
7717,5,3,3,4,0,1639
7718,5,3,3,4,0,1639
7719,5,3,3,4,0,1639
7720,5,2,4,3,0,1639
7721,4,3,3,4,0,1639
7722,5,3,3,4,0,1639
7723,4,4,3,4,0,1640
7724,5,3,3,5,0,1640
7725,5,3,3,4,0,1640
7726,4,4,2,5,0,1640
7727,5,3,3,5,0,1640
7728,5,3,3,4,0,1641
7729,5,3,3,4,0,1641
7730,5,3,2,5,0,1642
7731,4,4,2,4,0,1642
7732,5,3,3,4,0,1642
7733,5,3,2,5,0,1642
7734,5,3,2,5,0,1643
7735,5,2,3,5,0,1643
7736,4,3,3,5,0,1643
7737,5,3,3,5,0,1643
7738,5,3,3,5,0,1643
7739,4,4,3,5,0,1643
7740,5,4,2,5,0,1643
7741,4,4,3,5,0,1643
7742,5,4,3,5,0,1643
7743,5,4,2,5,1,1643
7744,5,3,3,5,1,1643
7745,5,3,3,5,1,1643
7746,5,3,3,5,1,1643
7747,5,3,3,5,1,1643
7748,4,4,3,5,1,1643
7749,5,4,2,5,1,1644
7750,5,4,2,5,1,1644
7751,5,4,2,5,1,1644
7752,5,4,2,5,1,1644
7753,4,5,2,4,1,1645
7754,5,5,1,5,1,1645
7755,5,5,1,5,1,1645
7756,5,5,1,5,1,1645
7757,5,5,1,5,1,1645
7758,5,5,1,4,2,1645
7759,4,5,1,5,1,1646
7760,5,5,1,5,1,1646
7761,5,5,1,5,1,1646
7762,5,4,2,5,0,1647
7763,5,4,2,5,0,1647
7764,4,5,2,4,1,1647
7765,5,5,2,4,1,1647
7766,5,5,1,5,1,1647
7767,5,5,1,4,1,1648
7768,5,5,0,5,1,1648
7769,5,5,0,5,1,1648
7770,5,4,1,4,1,1649
7771,4,5,1,4,1,1649
7772,5,5,1,4,1,1649
7773,5,4,1,4,2,1649
7774,5,4,1,4,2,1649
7775,4,5,1,4,2,1649
7776,5,5,1,4,2,1649
7777,5,4,2,4,1,1650
7778,4,5,1,4,2,1650
7779,5,5,1,4,2,1650
7780,4,5,2,4,2,1650
7781,5,5,1,5,1,1651
7782,5,5,1,4,2,1651
7783,5,4,2,4,2,1651
7784,5,4,1,5,1,1652
7785,4,5,1,4,2,1652
7786,5,4,2,4,1,1653
7787,5,4,1,5,1,1653
7788,5,4,1,5,1,1653
7789,4,4,2,4,1,1654
7790,5,4,2,4,1,1654
7791,5,4,2,4,1,1654
7792,5,4,2,4,0,1655
7793,5,3,3,3,1,1655
7794,5,3,2,4,1,1655
7795,5,3,2,4,1,1655
7796,5,3,2,3,1,1656
7797,5,2,3,3,1,1656
7798,5,2,2,4,1,1656
7799,5,1,3,4,1,1656
7800,5,1,3,3,1,1657
7801,5,1,3,3,1,1657
7802,5,1,2,4,1,1657
7803,5,1,2,4,1,1657
7804,5,1,2,3,2,1657
7805,5,0,3,3,1,1658
7806,5,0,3,3,1,1658
7807,5,0,3,3,0,1659
7808,5,0,3,2,1,1659
7809,4,1,3,2,1,1659
7810,5,1,2,3,0,1660
7811,5,1,2,2,1,1660
7812,5,1,2,2,1,1660
7813,5,1,2,1,1,1661
7814,5,0,3,1,1,1661
7815,4,1,2,2,1,1661
7816,5,1,2,2,0,1662
7817,5,1,2,1,1,1662
7818,4,1,3,1,0,1663
7819,5,1,2,2,0,1663
7820,5,1,2,2,0,1664
7821,4,1,2,2,0,1664
7822,5,1,2,2,0,1664
7823,5,1,2,2,0,1664
7824,5,1,2,1,0,1665
7825,5,1,1,2,0,1665
7826,5,1,1,2,0,1665
7827,5,0,2,1,1,1665
7828,4,1,2,1,0,1666
7829,5,1,2,1,0,1666
7830,5,0,2,2,0,1666
7831,5,0,2,2,0,1667
7832,4,1,1,3,0,1667
7833,5,1,1,2,0,1667
7834,5,1,1,2,0,1667
7835,5,0,2,2,0,1667
7836,5,0,2,2,0,1667
7837,5,0,2,1,1,1667
7838,5,0,3,1,1,1667
7839,5,0,3,1,0,1668
7840,5,0,3,1,0,1668
7841,4,0,3,1,0,1668
7842,5,0,3,1,0,1669
7843,5,0,3,0,0,1669
7844,4,1,3,0,0,1669
7845,5,0,3,1,0,1670
7846,5,0,3,1,0,1670
7847,5,0,3,1,0,1670
7848,5,0,2,2,0,1670
7849,4,1,2,1,0,1670
7850,5,0,2,2,0,1670
7851,5,0,2,2,0,1670
7852,4,1,2,1,1,1670
7853,5,1,2,1,1,1670
7854,5,1,1,2,0,1671
7855,4,2,1,2,0,1671
7856,5,1,2,2,0,1671
7857,5,1,2,2,0,1671
7858,4,2,2,1,1,1671
7859,5,2,2,1,0,1672
7860,5,2,2,1,0,1672
7861,5,2,2,0,1,1672
7862,4,3,2,0,1,1672
7863,5,3,2,0,0,1673
7864,5,3,1,1,0,1673
7865,5,3,1,0,1,1673
7866,4,4,1,0,1,1673
7867,5,3,1,1,0,1674
7868,5,3,1,1,0,1674
7869,5,3,0,2,0,1674
7870,5,3,0,1,0,1675
7871,5,3,0,1,0,1675
7872,5,3,0,1,0,1675
7873,4,4,0,2,0,1675
7874,5,4,0,1,1,1675
7875,5,4,0,1,0,1676
7876,5,4,0,1,0,1676
7877,5,3,0,0,1,1676
7878,5,3,0,0,1,1676
7879,5,3,0,0,1,1676
7880,5,2,0,1,0,1677
7881,4,3,0,1,0,1677
7882,5,2,1,0,0,1678
7883,5,2,0,1,0,1678
7884,5,2,0,1,0,1678
7885,5,2,0,0,1,1678
7886,5,1,0,1,1,1678
7887,5,1,0,1,0,1679
7888,5,1,0,1,0,1679
7889,4,1,0,2,0,1679
7890,5,1,0,2,0,1680
7891,4,2,0,1,0,1680
7892,5,2,0,1,0,1680
7893,5,1,0,2,0,1680
7894,5,1,0,2,0,1680
7895,4,2,0,2,0,1681
7896,5,2,0,3,0,1681
7897,5,2,0,2,0,1681
7898,4,3,0,2,0,1681
7899,5,3,0,2,0,1681
7900,5,3,0,2,0,1681
7901,5,2,0,1,0,1682
7902,4,3,0,1,0,1682
7903,5,3,0,1,0,1683
7904,5,3,0,2,0,1683
7905,4,4,0,2,0,1683
7906,5,4,0,1,0,1683
7907,5,4,0,1,0,1683
7908,4,4,0,1,0,1683
7909,5,4,0,1,0,1683
7910,4,5,0,0,0,1684
7911,5,4,0,1,0,1684
7912,5,4,0,1,0,1684
7913,4,5,0,2,0,1684
7914,5,5,0,1,1,1684
7915,5,5,0,1,1,1684
7916,5,5,0,1,1,1684
7917,5,5,0,0,1,1685
7918,5,4,0,0,1,1685
7919,5,4,0,0,2,1685
7920,5,4,0,0,2,1685
7921,4,5,0,0,2,1685
7922,5,5,0,0,3,1685
7923,5,4,0,0,2,1686
7924,5,4,0,0,2,1686
7925,5,4,0,0,2,1686
7926,4,5,0,0,2,1686
7927,5,5,0,0,2,1686
7928,4,5,0,0,2,1686
7929,5,5,0,0,1,1687
7930,5,5,0,0,1,1687
7931,5,5,0,0,1,1688
7932,5,5,0,0,1,1688
7933,5,5,0,0,1,1688
7934,5,5,0,0,2,1688
7935,5,5,0,0,2,1688
7936,5,5,0,0,2,1688
7937,4,5,0,0,2,1688
7938,5,5,0,0,1,1689
7939,5,5,0,0,1,1689
7940,5,4,1,0,1,1689
7941,5,4,0,0,1,1689
7942,5,4,0,0,0,1690
7943,4,4,0,1,0,1690
7944,5,4,0,1,0,1690
7945,5,4,0,1,0,1691
7946,5,3,1,1,0,1691
7947,4,4,1,1,0,1691
7948,5,4,0,1,0,1691
7949,5,4,0,1,0,1691
7950,4,5,0,1,0,1691
7951,5,4,1,1,0,1692
7952,5,4,0,1,0,1692
7953,5,4,0,1,0,1692
7954,5,4,0,1,1,1692
7955,4,4,0,1,0,1693
7956,5,4,0,1,0,1693
7957,5,4,0,1,0,1693
7958,5,4,0,2,0,1693
7959,5,3,0,2,0,1693
7960,5,3,0,1,1,1693
7961,5,2,0,2,1,1693
7962,4,3,0,2,1,1693
7963,5,3,0,3,1,1693
7964,5,3,0,2,2,1693
7965,5,2,0,2,1,1694
7966,5,2,0,2,1,1694
7967,4,3,0,2,1,1694
7968,5,2,1,2,1,1694
7969,5,2,0,2,2,1694
7970,5,2,0,2,2,1694
7971,5,1,1,2,2,1694
7972,4,2,0,3,2,1694
7973,5,1,1,3,1,1695
7974,5,1,1,3,1,1695
7975,4,2,1,3,1,1695
7976,5,1,2,3,1,1695
7977,5,1,1,3,1,1696
7978,4,2,1,3,1,1696
7979,5,1,2,3,1,1696
7980,4,2,2,3,0,1697
7981,5,2,2,3,0,1697
7982,4,3,1,4,0,1697
7983,5,2,2,4,0,1697
7984,5,2,2,3,0,1698
7985,4,3,2,3,0,1698
7986,5,3,2,3,0,1698
7987,5,3,2,3,0,1698
7988,5,2,2,3,0,1699
7989,5,2,2,3,0,1699
7990,5,1,3,2,1,1699
7991,4,2,3,2,1,1699
7992,5,2,3,2,1,1699
7993,5,2,3,2,1,1699
7994,5,1,4,2,1,1699
7995,5,1,3,2,1,1700
7996,4,1,4,2,1,1700
7997,5,1,3,3,0,1701
7998,5,1,3,3,0,1701
7999,4,2,3,2,1,1701
8000,5,1,3,3,0,1702
8001,5,1,3,3,0,1702
8002,5,1,3,3,0,1702
8003,4,1,4,3,0,1702
8004,5,1,4,2,0,1703
8005,5,1,4,2,0,1703
8006,5,0,5,2,0,1703
8007,4,1,5,1,1,1703
8008,5,1,4,2,0,1704
8009,4,2,4,2,0,1704
8010,5,2,4,2,0,1705
8011,5,2,3,2,0,1705
8012,5,2,3,2,0,1705
8013,4,3,3,2,0,1705
8014,5,3,3,1,1,1705
8015,4,4,3,1,1,1705
8016,5,4,2,2,1,1705
8017,5,4,2,2,1,1705
8018,5,3,3,1,2,1705
8019,4,4,2,2,1,1706
8020,5,4,2,2,1,1706
8021,5,4,2,2,1,1706
8022,5,4,2,2,0,1707
8023,5,4,2,2,0,1707
8024,5,4,2,1,1,1707
8025,5,3,3,1,1,1707
8026,5,3,2,2,0,1708
8027,4,4,2,2,0,1708
8028,5,3,3,1,1,1708
8029,5,3,3,1,1,1708
8030,5,3,3,0,1,1709
8031,5,3,3,0,1,1709
8032,4,3,3,1,1,1709
8033,5,3,3,1,0,1710
8034,5,3,3,0,1,1710
8035,5,3,3,0,1,1710
8036,4,4,2,1,0,1711
8037,5,4,2,0,1,1711
8038,5,4,1,1,1,1711
8039,5,3,2,1,0,1712
8040,5,3,2,0,1,1712
8041,5,3,2,0,1,1712
8042,5,2,3,0,2,1712
8043,5,2,3,0,1,1713
8044,5,2,3,0,1,1713
8045,4,3,3,0,1,1713
8046,5,2,3,0,0,1714
8047,5,2,3,0,0,1714
8048,5,2,3,0,0,1714
8049,4,3,2,1,0,1714
8050,5,3,2,0,0,1715
8051,5,3,2,0,0,1715
8052,5,3,2,0,0,1715
8053,5,2,3,0,0,1715
8054,5,2,2,1,0,1716
8055,5,2,2,1,0,1716
8056,4,3,2,0,0,1716
8057,5,3,2,0,0,1716
8058,5,2,2,0,1,1716
8059,5,2,2,0,0,1717
8060,4,3,1,1,0,1717
8061,5,3,1,1,0,1717
8062,5,3,0,2,0,1717
8063,5,3,0,1,1,1717
8064,5,3,0,1,1,1717
8065,4,3,0,2,1,1717
8066,5,3,0,2,1,1717
8067,4,4,0,2,1,1717
8068,5,3,1,1,2,1717
8069,5,3,1,1,2,1717
8070,5,3,0,2,1,1718
8071,5,3,0,2,1,1718
8072,5,3,0,2,1,1718
8073,5,3,0,2,0,1719
8074,5,3,0,1,1,1719
8075,5,2,1,1,1,1719
8076,4,3,0,2,0,1720
8077,5,3,0,1,1,1720
8078,5,3,0,1,1,1720
8079,5,2,1,1,1,1720
8080,4,3,0,2,1,1720
8081,5,3,0,1,2,1720
8082,5,3,0,1,2,1720
8083,5,3,0,1,1,1721
8084,5,2,1,1,1,1721
8085,5,2,1,1,1,1721
8086,5,2,1,1,0,1722
8087,5,1,2,1,0,1722
8088,5,1,2,1,0,1722
8089,4,2,1,1,0,1723
8090,5,1,2,1,0,1723
8091,5,1,2,1,0,1724
8092,4,2,2,1,0,1724
8093,5,2,1,2,0,1724
8094,5,2,1,2,0,1724
8095,5,2,1,2,0,1724
8096,5,2,0,3,0,1724
8097,4,2,1,3,0,1724
8098,5,2,0,4,0,1724
8099,4,3,0,3,0,1724
8100,5,3,0,4,0,1724
8101,5,3,0,4,0,1725
8102,4,4,0,3,0,1725
8103,5,3,0,3,0,1725
8104,5,3,0,3,0,1725
8105,5,3,0,3,0,1726
8106,5,3,0,3,0,1726
8107,5,3,0,4,0,1726
8108,5,3,0,3,0,1726
8109,4,4,0,3,0,1726
8110,5,4,0,3,0,1727
8111,5,4,0,2,0,1727
8112,5,3,0,2,0,1727
8113,5,3,0,1,1,1727
8114,5,3,0,2,0,1728
8115,4,4,0,2,0,1728
8116,5,3,0,2,0,1728
8117,5,3,0,1,0,1729
8118,4,4,0,1,0,1729
8119,5,3,0,2,0,1729
8120,5,3,0,2,0,1730
8121,5,3,0,2,0,1730
8122,4,3,1,2,0,1730
8123,5,3,1,1,0,1730
8124,5,3,1,1,0,1730
8125,4,4,0,1,1,1730
8126,5,4,0,1,0,1731
8127,5,4,0,1,0,1731
8128,4,5,0,1,0,1731
8129,5,4,1,1,0,1731
8130,5,4,1,1,0,1731
8131,5,4,1,0,1,1731
8132,4,5,0,1,1,1731
8133,5,4,1,1,0,1732
8134,5,4,1,1,0,1732
8135,5,4,1,1,0,1732
8136,4,4,2,1,0,1732
8137,5,4,2,0,1,1732
8138,5,4,2,0,0,1733
8139,5,4,2,0,0,1733
8140,5,4,1,1,0,1733
8141,4,5,1,0,1,1733
8142,5,5,1,0,0,1734
8143,5,5,1,0,0,1734
8144,5,5,0,0,1,1734
8145,4,5,1,0,0,1735
8146,5,5,1,0,0,1735
8147,5,5,1,0,0,1736
8148,5,5,0,1,0,1736
8149,5,5,0,0,0,1736
8150,5,5,0,0,0,1736
8151,5,5,0,0,0,1736
8152,4,5,1,0,0,1736
8153,5,5,0,1,0,1736
8154,5,5,0,1,0,1736
8155,5,5,0,0,1,1736
8156,4,5,0,1,0,1737
8157,5,5,0,1,0,1737
8158,5,5,0,0,0,1738
8159,5,4,1,0,0,1738
8160,4,5,1,0,0,1738
8161,5,5,1,0,0,1739
8162,5,5,1,0,0,1739
8163,5,5,1,0,0,1739
8164,5,5,1,0,0,1739
8165,4,5,2,0,0,1739
8166,5,5,2,0,0,1740
8167,5,5,1,0,0,1740
8168,5,5,1,0,0,1740
8169,5,5,1,0,0,1740
8170,5,5,0,0,0,1740
8171,5,5,0,0,0,1740
8172,4,5,1,0,0,1741
8173,5,5,1,0,0,1741
8174,5,5,0,0,0,1741
8175,5,4,1,0,0,1742
8176,4,5,1,0,0,1742
8177,5,4,1,1,0,1742
8178,5,4,1,0,0,1742
8179,5,4,1,0,0,1742
8180,4,5,0,1,0,1742
8181,5,5,0,1,0,1743
8182,5,5,0,1,0,1743
8183,5,5,0,1,0,1743
8184,4,5,0,1,0,1743
8185,5,5,0,1,0,1743
8186,5,4,1,0,1,1743
8187,5,4,1,0,0,1744
8188,4,5,1,0,0,1744
8189,5,5,0,1,0,1744
8190,5,5,0,1,0,1745
8191,4,5,1,1,0,1745
8192,5,5,1,0,0,1745
8193,5,5,1,0,0,1745
8194,5,5,1,0,0,1745
8195,5,5,1,0,0,1745
8196,4,5,2,0,1,1745
8197,5,5,2,0,0,1746
8198,5,5,1,0,0,1746
8199,5,5,1,0,0,1746
8200,5,5,1,0,0,1746
8201,4,5,2,0,0,1746
8202,5,5,2,0,0,1747
8203,5,5,2,0,0,1747
8204,5,4,3,0,0,1747
8205,5,4,3,0,0,1747
8206,4,5,3,0,0,1748
8207,5,4,4,0,0,1748
8208,5,4,4,0,0,1748
8209,5,4,4,0,0,1748
8210,5,3,4,0,0,1748
8211,5,3,4,0,0,1748
8212,5,2,5,0,0,1748
8213,4,3,5,0,0,1748
8214,5,3,4,1,0,1748
8215,4,4,4,1,0,1748
8216,5,4,3,2,0,1748
8217,4,5,3,2,0,1748
8218,5,5,3,2,0,1748
8219,5,4,4,2,0,1748
8220,5,4,4,2,0,1748
8221,5,4,3,2,0,1748
8222,5,3,4,2,0,1748
8223,4,4,4,2,0,1748
8224,5,4,3,3,0,1748
8225,4,5,3,3,0,1749
8226,5,5,3,3,0,1749
8227,5,5,3,2,0,1749
8228,5,5,3,2,0,1749
8229,5,5,3,1,1,1749
8230,5,5,3,1,0,1750
8231,5,5,3,1,0,1750
8232,5,5,3,1,0,1750
8233,4,5,4,1,0,1750
8234,5,5,3,1,1,1750
8235,5,4,4,1,1,1750
8236,4,5,4,1,0,1751
8237,5,5,4,0,1,1751
8238,5,4,5,0,1,1751
8239,5,4,5,0,1,1752
8240,4,5,5,0,1,1752
8241,5,5,5,0,0,1753
8242,5,5,5,0,0,1753
8243,5,5,5,0,0,1753
8244,4,5,5,0,0,1754
8245,5,5,5,0,0,1754
8246,5,5,5,0,0,1754
8247,4,5,5,0,0,1754
8248,5,5,5,0,0,1754
8249,5,5,5,0,0,1754
8250,5,5,4,1,0,1754
8251,5,5,4,0,0,1755
8252,5,5,4,0,0,1755
8253,5,5,4,0,0,1755
8254,5,5,4,0,0,1755
8255,5,5,4,0,1,1755
8256,5,5,4,0,0,1756
8257,5,5,3,0,0,1756
8258,5,5,3,0,0,1756
8259,4,5,4,0,0,1756
8260,5,5,4,0,0,1757
8261,4,5,5,0,0,1757
8262,5,5,4,1,0,1757
8263,5,5,4,1,0,1757
8264,5,5,4,0,0,1757
8265,5,5,4,0,0,1757
8266,5,5,4,0,1,1757
8267,5,5,4,0,1,1757
8268,5,5,3,0,0,1758
8269,4,5,4,0,0,1758
8270,5,5,4,0,0,1758
8271,5,5,4,0,1,1758
8272,4,5,5,0,1,1758
8273,5,5,5,0,0,1759
8274,5,5,5,0,0,1759
8275,5,5,4,0,0,1759
8276,4,5,5,0,0,1759
8277,5,5,5,0,0,1759
8278,5,5,5,0,1,1759
8279,5,5,5,0,1,1759
8280,5,5,5,0,1,1759
8281,5,5,5,0,1,1759
8282,5,5,5,0,0,1760
8283,5,5,5,0,0,1760
8284,5,5,5,0,0,1761
8285,5,5,5,0,0,1761
8286,5,5,5,0,0,1761
8287,4,5,5,0,0,1761
8288,5,5,5,0,0,1761
8289,5,5,5,0,0,1761
8290,5,5,5,0,0,1761
8291,5,5,5,0,0,1761
8292,4,5,5,0,0,1761
8293,5,5,5,0,0,1761
8294,5,5,5,0,0,1761
8295,5,5,5,0,0,1762
8296,5,5,5,0,0,1762
8297,4,5,5,1,0,1762
8298,5,5,5,1,0,1762
8299,5,5,4,1,0,1762
8300,5,5,4,1,0,1762
8301,5,5,4,1,0,1763
8302,4,5,4,2,0,1763
8303,5,5,4,2,0,1763
8304,5,5,3,2,0,1763
8305,4,5,4,2,0,1763
8306,5,5,4,2,0,1763
8307,5,5,3,3,0,1763
8308,5,5,3,3,0,1763
8309,4,5,4,2,0,1764
8310,5,5,3,3,0,1764
8311,5,4,4,3,0,1765
8312,5,4,4,3,0,1765
8313,5,4,3,3,0,1765
8314,4,5,3,3,0,1765
8315,5,4,4,3,0,1765
8316,5,4,3,3,1,1765
8317,5,4,3,3,1,1765
8318,5,4,3,2,2,1765
8319,5,4,3,2,2,1765
8320,5,4,2,3,2,1765
8321,5,4,2,2,3,1765
8322,4,5,1,3,3,1765
8323,5,5,1,3,3,1765
8324,5,4,2,2,4,1765
8325,5,4,1,3,4,1765
8326,4,4,2,3,3,1766
8327,5,4,2,3,3,1766
8328,5,4,2,3,3,1766
8329,5,4,2,3,3,1766
8330,4,4,2,3,3,1767
8331,5,4,2,3,3,1767
8332,5,4,2,3,3,1767
8333,5,4,2,3,2,1768
8334,5,3,2,4,2,1768
8335,4,4,2,3,3,1768
8336,5,4,1,4,3,1768
8337,4,5,1,4,3,1768
8338,5,5,1,4,2,1769
8339,5,5,0,5,2,1769
8340,4,5,1,5,1,1770
8341,5,5,0,5,2,1770
8342,5,5,0,5,2,1770
8343,5,5,0,5,1,1771
8344,5,5,0,5,1,1771
8345,5,4,1,5,1,1771
8346,5,4,1,5,0,1772
8347,4,5,0,5,1,1772
8348,5,5,0,5,0,1773
8349,5,5,0,5,0,1773
8350,4,5,1,5,0,1774
8351,5,5,0,5,0,1774
8352,5,4,1,5,0,1774
8353,4,5,1,5,0,1774
8354,5,5,0,5,1,1774
8355,5,5,0,5,0,1775
8356,5,5,0,5,0,1775
8357,5,5,0,5,0,1776
8358,5,5,0,5,0,1776
8359,5,5,0,5,0,1776
8360,4,5,1,5,0,1776
8361,5,5,0,5,0,1776
8362,5,4,1,5,0,1776
8363,5,4,1,5,0,1776
8364,5,4,1,5,0,1777
8365,4,5,1,5,0,1777
8366,5,5,1,5,0,1777
8367,5,5,1,5,0,1777
8368,5,5,0,5,0,1777
8369,5,5,0,5,0,1777
8370,5,5,0,5,0,1777
8371,5,5,0,5,0,1777
8372,4,5,1,5,0,1777
8373,5,5,0,5,0,1778
8374,5,5,0,5,0,1778
8375,4,5,1,5,0,1778
8376,5,5,1,5,0,1779
8377,5,5,1,5,0,1779
8378,5,5,1,5,0,1779
8379,5,5,1,5,0,1779
8380,5,5,1,5,0,1779
8381,5,5,0,5,0,1779
8382,4,5,1,5,0,1779
8383,5,5,1,5,0,1779
8384,5,5,0,5,0,1780
8385,4,5,1,5,0,1780
8386,5,5,1,5,0,1780
8387,5,5,1,5,0,1781
8388,5,5,1,5,0,1781
8389,5,5,1,5,0,1781
8390,5,5,1,5,0,1781
8391,4,5,2,5,0,1781
8392,5,5,2,5,0,1781
8393,4,5,3,5,0,1781
8394,5,5,3,5,0,1781
8395,5,5,3,5,0,1781
8396,5,5,2,5,0,1781
8397,5,5,2,5,0,1781
8398,4,5,3,5,0,1782
8399,5,5,3,5,0,1782
8400,5,5,3,4,0,1782
8401,4,5,4,4,0,1782
8402,5,5,4,4,0,1782
8403,5,5,3,5,0,1782
8404,5,4,4,5,0,1782
8405,5,4,4,4,1,1782
8406,5,4,3,5,1,1782
8407,4,5,3,5,1,1782
8408,5,5,3,4,1,1783
8409,4,5,3,5,1,1783
8410,5,5,3,5,1,1783
8411,5,5,3,4,2,1783
8412,5,5,3,4,2,1783
8413,4,5,4,4,2,1783
8414,5,5,4,4,2,1783
8415,5,5,4,3,3,1783
8416,4,5,5,3,3,1783
8417,5,5,4,4,3,1783
8418,5,5,4,4,3,1783
8419,5,5,4,4,3,1783
8420,5,4,5,3,3,1784
8421,4,5,4,4,3,1784
8422,5,4,5,4,2,1785
8423,5,4,5,4,2,1785
8424,5,4,5,3,3,1785
8425,5,4,4,4,2,1786
8426,4,4,5,4,2,1786
8427,5,4,5,3,3,1786
8428,4,5,5,3,3,1786
8429,5,5,4,4,2,1787
8430,5,5,4,3,3,1787
8431,5,5,4,3,3,1787
8432,5,5,3,4,3,1787
8433,5,5,3,4,2,1788
8434,5,5,3,4,2,1788
8435,4,5,3,5,1,1789
8436,5,5,3,5,1,1789
8437,5,5,3,5,1,1789
8438,5,4,3,5,1,1790
8439,4,5,3,5,1,1790
8440,5,5,3,5,1,1790
8441,5,5,2,5,1,1791
8442,5,5,2,5,1,1791
8443,5,5,2,5,1,1791
8444,5,5,1,5,1,1792
8445,5,5,1,5,1,1792
8446,4,5,1,5,2,1792
8447,5,5,1,5,2,1792
8448,5,5,1,5,1,1793
8449,4,5,2,5,1,1793
8450,5,5,2,4,2,1793
8451,4,5,2,5,2,1793
8452,5,5,2,5,1,1794
8453,5,5,2,4,2,1794
8454,5,4,3,4,2,1794
8455,4,5,3,4,1,1795
8456,5,5,3,4,1,1795
8457,5,5,3,4,1,1795
8458,5,5,2,5,1,1795
8459,5,4,3,5,1,1795
8460,5,4,3,5,1,1795
8461,5,4,2,5,2,1795
8462,5,4,2,5,1,1796
8463,5,4,2,5,1,1796
8464,4,5,1,5,2,1796
8465,5,5,1,5,2,1796
8466,5,5,1,5,2,1796
8467,5,5,1,4,3,1796
8468,5,4,2,4,3,1796
8469,4,5,2,4,2,1797
8470,5,5,1,5,2,1797
8471,4,5,2,5,2,1797
8472,5,5,2,5,2,1797
8473,5,5,2,4,3,1797
8474,5,5,2,4,2,1798
8475,5,5,2,4,2,1798
8476,4,5,3,3,3,1798
8477,5,5,2,4,3,1798
8478,5,5,2,4,2,1799
8479,5,5,2,4,2,1799
8480,5,4,2,4,2,1800
8481,5,4,2,4,2,1800
8482,5,4,2,4,2,1800
8483,5,4,1,4,2,1801
8484,5,4,1,4,2,1801
8485,5,4,1,4,2,1801
8486,5,4,0,4,3,1801
8487,4,5,0,4,2,1802
8488,5,5,0,4,2,1802
8489,5,5,0,3,3,1802
8490,5,5,0,3,3,1802
8491,5,5,0,2,4,1802
8492,5,5,0,2,4,1802
8493,5,5,0,2,3,1803
8494,5,5,0,2,3,1803
8495,5,5,0,2,3,1803
8496,4,5,1,1,4,1803
8497,5,5,0,2,3,1804
8498,5,5,0,2,3,1804
8499,4,5,1,2,3,1804
8500,5,5,1,1,4,1804
8501,5,5,1,1,4,1804
8502,5,5,0,2,3,1805
8503,5,5,0,1,4,1805
8504,4,5,0,2,4,1805
8505,5,5,0,2,4,1805
8506,5,5,0,1,4,1806
8507,5,5,0,2,4,1806
8508,5,5,0,2,4,1806
8509,5,4,0,2,4,1806
8510,4,5,0,2,3,1807
8511,5,5,0,2,4,1807
8512,5,5,0,2,4,1807
8513,5,4,0,2,3,1808
8514,5,4,0,2,3,1808
8515,5,3,0,3,3,1808
8516,5,3,0,3,3,1808
8517,5,3,0,3,3,1808
8518,4,4,0,3,3,1808
8519,5,4,0,2,3,1809
8520,5,4,0,3,3,1809
8521,5,4,0,3,3,1809
8522,5,4,0,3,2,1810
8523,5,4,0,3,2,1810
8524,4,4,0,2,2,1811
8525,5,4,0,2,2,1811
8526,4,4,1,2,2,1811
8527,5,4,1,2,2,1811
8528,4,5,0,3,2,1811
8529,5,4,1,3,1,1812
8530,5,4,1,3,1,1812
8531,5,4,1,2,2,1812
8532,4,5,1,2,1,1813
8533,5,5,1,2,1,1813
8534,5,4,2,1,2,1813
8535,5,4,2,1,2,1813
8536,4,4,2,2,1,1814
8537,5,4,2,2,1,1814
8538,5,4,1,3,1,1814
8539,5,4,1,3,1,1814
8540,4,5,1,3,0,1815
8541,5,4,1,3,1,1815
8542,4,5,1,3,1,1815
8543,5,5,1,3,0,1816
8544,5,4,2,2,1,1816
8545,5,4,1,3,0,1817
8546,5,4,1,3,0,1817
8547,4,5,0,4,0,1817
8548,5,5,0,4,0,1817
8549,5,5,0,3,1,1817
8550,5,5,0,4,0,1818
8551,5,5,0,4,0,1818
8552,4,5,0,4,0,1819
8553,5,5,0,4,0,1819
8554,5,4,1,4,0,1819
8555,5,4,1,3,0,1819
8556,5,4,1,3,0,1819
8557,5,3,1,4,0,1819
8558,5,3,1,3,0,1820
8559,5,3,1,3,0,1820
8560,5,2,2,3,0,1820
8561,5,2,1,4,0,1820
8562,5,1,2,4,0,1820
8563,5,1,2,4,0,1820
8564,5,1,1,4,1,1820
8565,4,2,1,4,1,1820
8566,5,1,2,4,1,1820
8567,5,1,2,3,2,1820
8568,5,1,1,4,2,1820
8569,5,1,1,4,2,1820
8570,4,1,2,4,1,1821
8571,5,1,1,5,1,1821
8572,5,1,1,5,1,1821
8573,4,1,2,5,1,1821
