,S0,S1,S2,S3,S4,bottleneck
5164,72.65099999999984,576.7399999999998,56.13500000000022,1295.821,53.21900000000005,S3
5165,73.65099999999984,577.7399999999998,57.13500000000022,1296.821,54.21900000000005,S3
5166,74.65099999999984,578.7399999999998,58.13500000000022,1297.821,55.21900000000005,S3
5167,0.44499999999970896,579.7399999999998,0.44499999999970896,1298.821,56.21900000000005,S3
5168,1.444999999999709,580.7399999999998,1.444999999999709,1299.821,57.21900000000005,S3
5169,2.444999999999709,581.7399999999998,2.444999999999709,1300.821,58.21900000000005,S3
5170,0.5460000000002765,582.7399999999998,0.5460000000002765,1301.821,59.21900000000005,S3
5171,1.5460000000002765,583.7399999999998,1.5460000000002765,1302.821,60.21900000000005,S3
5172,2.5460000000002765,584.7399999999998,2.5460000000002765,1303.821,61.21900000000005,S3
5173,3.5460000000002765,585.7399999999998,3.5460000000002765,1304.821,62.21900000000005,S3
5174,4.5460000000002765,586.7399999999998,4.5460000000002765,1305.821,63.21900000000005,S3
5175,5.5460000000002765,587.7399999999998,5.5460000000002765,1306.821,64.21900000000005,S3
5176,6.5460000000002765,588.7399999999998,6.5460000000002765,1307.821,65.21900000000005,S3
5177,7.5460000000002765,589.7399999999998,7.5460000000002765,1308.821,66.21900000000005,S3
5178,8.546000000000276,590.7399999999998,8.546000000000276,1309.821,67.21900000000005,S3
5179,9.546000000000276,591.7399999999998,9.546000000000276,1310.821,68.21900000000005,S3
5180,10.546000000000276,592.7399999999998,10.546000000000276,1311.821,69.21900000000005,S3
5181,11.546000000000276,593.7399999999998,11.546000000000276,1312.821,70.21900000000005,S3
5182,12.546000000000276,594.7399999999998,12.546000000000276,1313.821,71.21900000000005,S3
5183,13.546000000000276,595.7399999999998,13.546000000000276,1314.821,72.21900000000005,S3
5184,14.546000000000276,596.7399999999998,14.546000000000276,1315.821,73.21900000000005,S3
5185,0.6040000000002692,597.7399999999998,0.6040000000002692,1316.821,74.21900000000005,S3
5186,1.6040000000002692,598.7399999999998,1.6040000000002692,1317.821,75.21900000000005,S3
5187,2.604000000000269,599.7399999999998,2.604000000000269,1318.821,76.21900000000005,S3
5188,3.604000000000269,600.7399999999998,3.604000000000269,1319.821,77.21900000000005,S3
5189,4.604000000000269,601.7399999999998,4.604000000000269,1320.821,78.21900000000005,S3
5190,0.9179999999996653,602.7399999999998,0.9179999999996653,1321.821,79.21900000000005,S3
5191,1.9179999999996653,603.7399999999998,1.9179999999996653,1322.821,80.21900000000005,S3
5192,2.9179999999996653,604.7399999999998,2.9179999999996653,1323.821,81.21900000000005,S3
5193,3.9179999999996653,605.7399999999998,3.9179999999996653,1324.821,82.21900000000005,S3
5194,4.917999999999665,606.7399999999998,4.917999999999665,1325.821,83.21900000000005,S3
5195,5.917999999999665,607.7399999999998,5.917999999999665,1326.821,84.21900000000005,S3
5196,6.917999999999665,608.7399999999998,6.917999999999665,1327.821,85.21900000000005,S3
5197,7.917999999999665,609.7399999999998,7.917999999999665,1328.821,86.21900000000005,S3
5198,8.917999999999665,610.7399999999998,8.917999999999665,1329.821,87.21900000000005,S3
5199,9.917999999999665,611.7399999999998,9.917999999999665,1330.821,88.21900000000005,S3
5200,10.917999999999665,612.7399999999998,10.917999999999665,1331.821,89.21900000000005,S3
5201,11.917999999999665,613.7399999999998,11.917999999999665,1332.821,90.21900000000005,S3
5202,12.917999999999665,614.7399999999998,12.917999999999665,1333.821,91.21900000000005,S3
5203,13.917999999999665,615.7399999999998,13.917999999999665,1334.821,92.21900000000005,S3
5204,14.917999999999665,616.7399999999998,14.917999999999665,1335.821,93.21900000000005,S3
5205,15.917999999999665,617.7399999999998,15.917999999999665,1336.821,94.21900000000005,S3
5206,0.6170000000001892,618.7399999999998,0.6170000000001892,1337.821,95.21900000000005,S3
5207,1.6170000000001892,619.7399999999998,1.6170000000001892,1338.821,96.21900000000005,S3
5208,2.617000000000189,620.7399999999998,2.617000000000189,1339.821,97.21900000000005,S3
5209,3.617000000000189,621.7399999999998,3.617000000000189,0.568000000000211,98.21900000000005,S1
5210,0.5670000000000073,622.7399999999998,0.5670000000000073,1.568000000000211,99.21900000000005,S1
5211,1.5670000000000073,623.7399999999998,1.5670000000000073,2.568000000000211,100.21900000000005,S1
5212,2.5670000000000073,624.7399999999998,2.5670000000000073,3.568000000000211,101.21900000000005,S1
5213,3.5670000000000073,625.7399999999998,3.5670000000000073,4.568000000000211,102.21900000000005,S1
5214,4.567000000000007,626.7399999999998,4.567000000000007,5.568000000000211,103.21900000000005,S1
5215,5.567000000000007,627.7399999999998,5.567000000000007,6.568000000000211,104.21900000000005,S1
5216,6.567000000000007,628.7399999999998,6.567000000000007,7.568000000000211,105.21900000000005,S1
5217,7.567000000000007,629.7399999999998,7.567000000000007,0.9340000000001965,106.21900000000005,S1
5218,8.567000000000007,630.7399999999998,8.567000000000007,1.9340000000001965,107.21900000000005,S1
5219,9.567000000000007,631.7399999999998,9.567000000000007,2.9340000000001965,108.21900000000005,S1
5220,10.567000000000007,632.7399999999998,10.567000000000007,3.9340000000001965,0.0749999999998181,S1
5221,0.006999999999607098,633.7399999999998,0.006999999999607098,4.9340000000001965,1.074999999999818,S1
5222,1.006999999999607,634.7399999999998,1.006999999999607,5.9340000000001965,2.074999999999818,S1
5223,2.006999999999607,635.7399999999998,2.006999999999607,6.9340000000001965,3.074999999999818,S1
5224,3.006999999999607,636.7399999999998,3.006999999999607,0.8059999999995853,4.074999999999818,S1
5225,4.006999999999607,637.7399999999998,0.4639999999999418,1.8059999999995853,5.074999999999818,S1
5226,5.006999999999607,638.7399999999998,1.4639999999999418,2.8059999999995853,6.074999999999818,S1
5227,6.006999999999607,639.7399999999998,2.463999999999942,3.8059999999995853,0.9139999999997599,S1
5228,7.006999999999607,640.7399999999998,3.463999999999942,4.805999999999585,1.91399999999976,S1
5229,8.006999999999607,641.7399999999998,4.463999999999942,5.805999999999585,2.91399999999976,S1
5230,9.006999999999607,642.7399999999998,5.463999999999942,6.805999999999585,3.91399999999976,S1
5231,10.006999999999607,643.7399999999998,6.463999999999942,7.805999999999585,4.91399999999976,S1
5232,11.006999999999607,644.7399999999998,7.463999999999942,0.7209999999995489,5.91399999999976,S1
5233,12.006999999999607,645.7399999999998,8.463999999999942,1.720999999999549,6.91399999999976,S1
5234,13.006999999999607,646.7399999999998,9.463999999999942,2.720999999999549,7.91399999999976,S1
5235,14.006999999999607,647.7399999999998,10.463999999999942,3.720999999999549,8.91399999999976,S1
5236,15.006999999999607,648.7399999999998,11.463999999999942,4.720999999999549,0.61200000000008,S1
5237,16.006999999999607,649.7399999999998,12.463999999999942,5.720999999999549,1.61200000000008,S1
5238,17.006999999999607,650.7399999999998,13.463999999999942,6.720999999999549,2.61200000000008,S1
5239,18.006999999999607,651.7399999999998,14.463999999999942,7.720999999999549,3.61200000000008,S1
5240,19.006999999999607,652.7399999999998,15.463999999999942,8.720999999999549,4.61200000000008,S1
5241,20.006999999999607,653.7399999999998,16.463999999999942,9.720999999999549,5.61200000000008,S1
5242,21.006999999999607,654.7399999999998,17.463999999999942,10.720999999999549,6.61200000000008,S1
5243,22.006999999999607,655.7399999999998,0.011000000000422006,11.720999999999549,7.61200000000008,S1
5244,23.006999999999607,656.7399999999998,1.011000000000422,12.720999999999549,8.61200000000008,S1
5245,24.006999999999607,657.7399999999998,2.011000000000422,13.720999999999549,9.61200000000008,S1
5246,25.006999999999607,658.7399999999998,3.011000000000422,14.720999999999549,10.61200000000008,S1
5247,26.006999999999607,659.7399999999998,4.011000000000422,15.720999999999549,11.61200000000008,S1
5248,27.006999999999607,660.7399999999998,5.011000000000422,16.72099999999955,12.61200000000008,S1
5249,28.006999999999607,661.7399999999998,6.011000000000422,17.72099999999955,13.61200000000008,S1
5250,29.006999999999607,662.7399999999998,7.011000000000422,18.72099999999955,14.61200000000008,S1
5251,30.006999999999607,663.7399999999998,8.011000000000422,19.72099999999955,15.61200000000008,S1
5252,31.006999999999607,664.7399999999998,9.011000000000422,20.72099999999955,16.61200000000008,S1
5253,32.00699999999961,665.7399999999998,10.011000000000422,21.72099999999955,17.61200000000008,S1
5254,33.00699999999961,666.7399999999998,11.011000000000422,22.72099999999955,18.61200000000008,S1
5255,34.00699999999961,667.7399999999998,12.011000000000422,23.72099999999955,19.61200000000008,S1
5256,35.00699999999961,668.7399999999998,13.011000000000422,24.72099999999955,20.61200000000008,S1
5257,36.00699999999961,669.7399999999998,14.011000000000422,25.72099999999955,21.61200000000008,S1
5258,37.00699999999961,670.7399999999998,15.011000000000422,26.72099999999955,22.61200000000008,S1
5259,38.00699999999961,671.7399999999998,16.011000000000422,27.72099999999955,23.61200000000008,S1
5260,39.00699999999961,672.7399999999998,17.011000000000422,28.72099999999955,0.4849999999996726,S1
5261,40.00699999999961,673.7399999999998,0.8260000000000218,29.72099999999955,1.4849999999996726,S1
5262,41.00699999999961,674.7399999999998,1.8260000000000218,30.72099999999955,2.4849999999996726,S1
5263,42.00699999999961,675.7399999999998,2.826000000000022,31.72099999999955,3.4849999999996726,S1
5264,43.00699999999961,676.7399999999998,3.826000000000022,32.72099999999955,4.484999999999673,S1
5265,44.00699999999961,677.7399999999998,4.826000000000022,33.72099999999955,0.8370000000004438,S1
5266,45.00699999999961,678.7399999999998,5.826000000000022,34.72099999999955,1.8370000000004438,S1
5267,46.00699999999961,679.7399999999998,6.826000000000022,35.72099999999955,2.837000000000444,S1
5268,47.00699999999961,680.7399999999998,7.826000000000022,36.72099999999955,0.4329999999999927,S1
5269,48.00699999999961,681.7399999999998,8.826000000000022,37.72099999999955,1.4329999999999927,S1
5270,49.00699999999961,682.7399999999998,9.826000000000022,38.72099999999955,2.4329999999999927,S1
5271,50.00699999999961,683.7399999999998,10.826000000000022,39.72099999999955,3.4329999999999927,S1
5272,51.00699999999961,684.7399999999998,11.826000000000022,40.72099999999955,4.432999999999993,S1
5273,52.00699999999961,685.7399999999998,12.826000000000022,41.72099999999955,5.432999999999993,S1
5274,53.00699999999961,686.7399999999998,13.826000000000022,42.72099999999955,6.432999999999993,S1
5275,54.00699999999961,687.7399999999998,14.826000000000022,43.72099999999955,7.432999999999993,S1
5276,55.00699999999961,688.7399999999998,15.826000000000022,44.72099999999955,8.432999999999993,S1
5277,56.00699999999961,689.7399999999998,16.826000000000022,45.72099999999955,0.12299999999959255,S1
5278,57.00699999999961,690.7399999999998,17.826000000000022,46.72099999999955,1.1229999999995925,S1
5279,58.00699999999961,691.7399999999998,18.826000000000022,47.72099999999955,2.1229999999995925,S1
5280,59.00699999999961,692.7399999999998,19.826000000000022,48.72099999999955,0.03899999999975989,S1
5281,60.00699999999961,693.7399999999998,20.826000000000022,49.72099999999955,1.03899999999976,S1
5282,61.00699999999961,694.7399999999998,21.826000000000022,50.72099999999955,2.03899999999976,S1
5283,62.00699999999961,695.7399999999998,22.826000000000022,51.72099999999955,3.03899999999976,S1
5284,63.00699999999961,696.7399999999998,23.826000000000022,52.72099999999955,4.03899999999976,S1
5285,64.0069999999996,697.7399999999998,24.826000000000022,53.72099999999955,5.03899999999976,S1
5286,65.0069999999996,698.7399999999998,0.9219999999995707,54.72099999999955,6.03899999999976,S1
5287,66.0069999999996,699.7399999999998,1.9219999999995707,55.72099999999955,7.03899999999976,S1
5288,67.0069999999996,700.7399999999998,2.9219999999995707,56.72099999999955,8.03899999999976,S1
5289,68.0069999999996,701.7399999999998,3.9219999999995707,57.72099999999955,9.03899999999976,S1
5290,69.0069999999996,702.7399999999998,4.921999999999571,58.72099999999955,0.06199999999989814,S1
5291,70.0069999999996,703.7399999999998,5.921999999999571,59.72099999999955,1.0619999999998981,S1
5292,71.0069999999996,704.7399999999998,6.921999999999571,60.72099999999955,2.061999999999898,S1
5293,72.0069999999996,705.7399999999998,7.921999999999571,61.72099999999955,3.061999999999898,S1
5294,73.0069999999996,706.7399999999998,8.92199999999957,62.72099999999955,4.061999999999898,S1
5295,74.0069999999996,707.7399999999998,9.92199999999957,63.72099999999955,0.6520000000000437,S1
5296,75.0069999999996,708.7399999999998,10.92199999999957,64.72099999999955,1.6520000000000437,S1
5297,76.0069999999996,709.7399999999998,11.92199999999957,65.72099999999955,2.6520000000000437,S1
5298,77.0069999999996,710.7399999999998,12.92199999999957,66.72099999999955,3.6520000000000437,S1
5299,78.0069999999996,711.7399999999998,13.92199999999957,67.72099999999955,4.652000000000044,S1
5300,79.0069999999996,712.7399999999998,14.92199999999957,68.72099999999955,5.652000000000044,S1
5301,80.0069999999996,713.7399999999998,15.92199999999957,69.72099999999955,6.652000000000044,S1
5302,81.0069999999996,714.7399999999998,16.92199999999957,70.72099999999955,7.652000000000044,S1
5303,82.0069999999996,715.7399999999998,17.92199999999957,71.72099999999955,8.652000000000044,S1
5304,83.0069999999996,716.7399999999998,18.92199999999957,72.72099999999955,9.652000000000044,S1
5305,84.0069999999996,717.7399999999998,19.92199999999957,73.72099999999955,10.652000000000044,S1
5306,85.0069999999996,718.7399999999998,20.92199999999957,0.6880000000001019,11.652000000000044,S1
5307,86.0069999999996,719.7399999999998,21.92199999999957,1.6880000000001019,12.652000000000044,S1
5308,87.0069999999996,720.7399999999998,22.92199999999957,2.688000000000102,13.652000000000044,S1
5309,88.0069999999996,721.7399999999998,23.92199999999957,3.688000000000102,14.652000000000044,S1
5310,89.0069999999996,722.7399999999998,24.92199999999957,0.14900000000034197,0.6350000000002183,S1
5311,90.0069999999996,723.7399999999998,25.92199999999957,1.149000000000342,1.6350000000002183,S1
5312,91.0069999999996,724.7399999999998,26.92199999999957,2.149000000000342,2.6350000000002183,S1
5313,92.0069999999996,725.7399999999998,27.92199999999957,3.149000000000342,0.1000000000003638,S1
5314,93.0069999999996,726.7399999999998,28.92199999999957,4.149000000000342,1.1000000000003638,S1
5315,94.0069999999996,727.7399999999998,29.92199999999957,5.149000000000342,2.100000000000364,S1
5316,95.0069999999996,728.7399999999998,30.92199999999957,6.149000000000342,3.100000000000364,S1
5317,96.0069999999996,729.7399999999998,31.92199999999957,7.149000000000342,4.100000000000364,S1
5318,97.0069999999996,730.7399999999998,32.92199999999957,8.149000000000342,5.100000000000364,S1
5319,98.0069999999996,731.7399999999998,33.92199999999957,9.149000000000342,0.431999999999789,S1
5320,99.0069999999996,732.7399999999998,34.92199999999957,10.149000000000342,1.431999999999789,S1
5321,100.0069999999996,733.7399999999998,35.92199999999957,11.149000000000342,2.431999999999789,S1
5322,101.0069999999996,734.7399999999998,36.92199999999957,12.149000000000342,3.431999999999789,S1
5323,102.0069999999996,735.7399999999998,37.92199999999957,13.149000000000342,4.431999999999789,S1
5324,103.0069999999996,736.7399999999998,38.92199999999957,14.149000000000342,5.431999999999789,S1
5325,104.0069999999996,737.7399999999998,39.92199999999957,15.149000000000342,6.431999999999789,S1
5326,105.0069999999996,738.7399999999998,40.92199999999957,16.149000000000342,7.431999999999789,S1
5327,106.0069999999996,739.7399999999998,41.92199999999957,17.149000000000342,0.4210000000002765,S1
5328,107.0069999999996,740.7399999999998,42.92199999999957,18.149000000000342,1.4210000000002765,S1
5329,108.0069999999996,741.7399999999998,43.92199999999957,19.149000000000342,2.4210000000002765,S1
5330,109.0069999999996,742.7399999999998,44.92199999999957,20.149000000000342,3.4210000000002765,S1
5331,110.0069999999996,743.7399999999998,45.92199999999957,21.149000000000342,4.4210000000002765,S1
5332,111.0069999999996,744.7399999999998,46.92199999999957,22.149000000000342,5.4210000000002765,S1
5333,112.0069999999996,745.7399999999998,47.92199999999957,23.149000000000342,6.4210000000002765,S1
5334,113.0069999999996,746.7399999999998,48.92199999999957,24.149000000000342,7.4210000000002765,S1
5335,114.0069999999996,747.7399999999998,49.92199999999957,25.149000000000342,8.421000000000276,S1
5336,115.0069999999996,748.7399999999998,50.92199999999957,26.149000000000342,9.421000000000276,S1
5337,116.0069999999996,749.7399999999998,51.92199999999957,27.149000000000342,10.421000000000276,S1
5338,117.0069999999996,750.7399999999998,52.92199999999957,28.149000000000342,11.421000000000276,S1
5339,118.0069999999996,751.7399999999998,53.92199999999957,29.149000000000342,12.421000000000276,S1
5340,119.0069999999996,752.7399999999998,54.92199999999957,0.8350000000000364,13.421000000000276,S1
5341,120.0069999999996,753.7399999999998,55.92199999999957,1.8350000000000364,14.421000000000276,S1
5342,121.0069999999996,754.7399999999998,56.92199999999957,2.8350000000000364,15.421000000000276,S1
5343,122.0069999999996,755.7399999999998,57.92199999999957,3.8350000000000364,16.421000000000276,S1
5344,123.0069999999996,756.7399999999998,58.92199999999957,4.835000000000036,17.421000000000276,S1
5345,124.0069999999996,757.7399999999998,59.92199999999957,5.835000000000036,18.421000000000276,S1
5346,125.0069999999996,758.7399999999998,60.92199999999957,6.835000000000036,19.421000000000276,S1
5347,126.0069999999996,759.7399999999998,61.92199999999957,7.835000000000036,20.421000000000276,S1
5348,127.0069999999996,760.7399999999998,62.92199999999957,8.835000000000036,21.421000000000276,S1
5349,128.0069999999996,761.7399999999998,63.92199999999957,9.835000000000036,0.2539999999999054,S1
5350,129.0069999999996,762.7399999999998,64.92199999999957,10.835000000000036,1.2539999999999054,S1
5351,130.0069999999996,763.7399999999998,65.92199999999957,11.835000000000036,2.2539999999999054,S1
5352,131.0069999999996,764.7399999999998,66.92199999999957,12.835000000000036,3.2539999999999054,S1
5353,132.0069999999996,765.7399999999998,67.92199999999957,13.835000000000036,4.253999999999905,S1
5354,133.0069999999996,766.7399999999998,68.92199999999957,14.835000000000036,5.253999999999905,S1
5355,134.0069999999996,767.7399999999998,69.92199999999957,15.835000000000036,6.253999999999905,S1
5356,135.0069999999996,768.7399999999998,70.92199999999957,16.835000000000036,7.253999999999905,S1
5357,136.0069999999996,769.7399999999998,71.92199999999957,17.835000000000036,8.253999999999905,S1
5358,137.0069999999996,770.7399999999998,72.92199999999957,18.835000000000036,9.253999999999905,S1
5359,138.0069999999996,771.7399999999998,73.92199999999957,19.835000000000036,10.253999999999905,S1
5360,139.0069999999996,772.7399999999998,74.92199999999957,20.835000000000036,11.253999999999905,S1
5361,140.0069999999996,773.7399999999998,75.92199999999957,21.835000000000036,12.253999999999905,S1
5362,141.0069999999996,774.7399999999998,76.92199999999957,22.835000000000036,13.253999999999905,S1
5363,142.0069999999996,775.7399999999998,77.92199999999957,23.835000000000036,14.253999999999905,S1
5364,143.0069999999996,776.7399999999998,78.92199999999957,24.835000000000036,15.253999999999905,S1
5365,144.0069999999996,777.7399999999998,79.92199999999957,25.835000000000036,16.253999999999905,S1
5366,145.0069999999996,778.7399999999998,80.92199999999957,26.835000000000036,17.253999999999905,S1
5367,146.0069999999996,779.7399999999998,81.92199999999957,27.835000000000036,18.253999999999905,S1
5368,147.0069999999996,780.7399999999998,82.92199999999957,28.835000000000036,19.253999999999905,S1
5369,148.0069999999996,781.7399999999998,83.92199999999957,29.835000000000036,20.253999999999905,S1
5370,149.0069999999996,782.7399999999998,84.92199999999957,30.835000000000036,21.253999999999905,S1
5371,150.0069999999996,783.7399999999998,85.92199999999957,31.835000000000036,22.253999999999905,S1
5372,151.0069999999996,784.7399999999998,86.92199999999957,32.835000000000036,23.253999999999905,S1
5373,152.0069999999996,785.7399999999998,0.8329999999996289,33.835000000000036,24.253999999999905,S1
5374,153.0069999999996,786.7399999999998,1.832999999999629,34.835000000000036,25.253999999999905,S1
5375,154.0069999999996,787.7399999999998,2.832999999999629,35.835000000000036,26.253999999999905,S1
5376,155.0069999999996,788.7399999999998,3.832999999999629,36.835000000000036,27.253999999999905,S1
5377,156.0069999999996,789.7399999999998,4.832999999999629,37.835000000000036,28.253999999999905,S1
5378,157.0069999999996,790.7399999999998,5.832999999999629,38.835000000000036,29.253999999999905,S1
5379,158.0069999999996,791.7399999999998,6.832999999999629,39.835000000000036,0.15499999999974534,S1
5380,159.0069999999996,792.7399999999998,7.832999999999629,40.835000000000036,1.1549999999997453,S1
5381,160.0069999999996,793.7399999999998,8.832999999999629,41.835000000000036,2.1549999999997453,S1
5382,161.0069999999996,794.7399999999998,9.832999999999629,42.835000000000036,3.1549999999997453,S1
5383,162.0069999999996,795.7399999999998,10.832999999999629,43.835000000000036,4.154999999999745,S1
5384,163.0069999999996,796.7399999999998,11.832999999999629,44.835000000000036,5.154999999999745,S1
5385,164.0069999999996,797.7399999999998,12.832999999999629,45.835000000000036,6.154999999999745,S1
5386,165.0069999999996,798.7399999999998,13.832999999999629,46.835000000000036,0.8440000000000509,S1
5387,166.0069999999996,799.7399999999998,14.832999999999629,47.835000000000036,1.844000000000051,S1
5388,167.0069999999996,800.7399999999998,0.25,48.835000000000036,2.844000000000051,S1
5389,168.0069999999996,801.7399999999998,1.25,49.835000000000036,3.844000000000051,S1
5390,169.0069999999996,802.7399999999998,2.25,50.835000000000036,4.844000000000051,S1
5391,170.0069999999996,803.7399999999998,3.25,51.835000000000036,5.844000000000051,S1
5392,171.0069999999996,804.7399999999998,4.25,52.835000000000036,6.844000000000051,S1
5393,172.0069999999996,805.7399999999998,5.25,53.835000000000036,7.844000000000051,S1
5394,173.0069999999996,806.7399999999998,6.25,54.835000000000036,8.844000000000051,S1
5395,174.0069999999996,807.7399999999998,7.25,55.835000000000036,9.844000000000051,S1
5396,175.0069999999996,808.7399999999998,8.25,56.835000000000036,10.844000000000051,S1
5397,176.0069999999996,809.7399999999998,9.25,57.835000000000036,11.844000000000051,S1
5398,177.0069999999996,810.7399999999998,10.25,58.835000000000036,12.844000000000051,S1
5399,178.0069999999996,811.7399999999998,11.25,59.835000000000036,13.844000000000051,S1
5400,179.0069999999996,812.7399999999998,12.25,60.835000000000036,14.844000000000051,S1
5401,180.0069999999996,813.7399999999998,13.25,61.835000000000036,15.844000000000051,S1
5402,181.0069999999996,814.7399999999998,0.5290000000004511,62.835000000000036,16.84400000000005,S1
5403,182.0069999999996,815.7399999999998,1.529000000000451,63.835000000000036,17.84400000000005,S1
5404,183.0069999999996,816.7399999999998,2.529000000000451,64.83500000000004,18.84400000000005,S1
5405,184.0069999999996,817.7399999999998,3.529000000000451,65.83500000000004,19.84400000000005,S1
5406,185.0069999999996,818.7399999999998,4.529000000000451,66.83500000000004,20.84400000000005,S1
5407,186.0069999999996,819.7399999999998,5.529000000000451,67.83500000000004,21.84400000000005,S1
5408,187.0069999999996,820.7399999999998,6.529000000000451,68.83500000000004,22.84400000000005,S1
5409,188.0069999999996,821.7399999999998,7.529000000000451,69.83500000000004,23.84400000000005,S1
5410,189.0069999999996,822.7399999999998,8.529000000000451,70.83500000000004,24.84400000000005,S1
5411,190.0069999999996,823.7399999999998,9.529000000000451,71.83500000000004,25.84400000000005,S1
5412,191.0069999999996,824.7399999999998,10.529000000000451,72.83500000000004,26.84400000000005,S1
5413,192.0069999999996,825.7399999999998,11.529000000000451,73.83500000000004,27.84400000000005,S1
5414,193.0069999999996,826.7399999999998,12.529000000000451,74.83500000000004,28.84400000000005,S1
5415,194.0069999999996,827.7399999999998,13.529000000000451,75.83500000000004,29.84400000000005,S1
5416,195.0069999999996,828.7399999999998,14.529000000000451,76.83500000000004,30.84400000000005,S1
5417,196.0069999999996,829.7399999999998,15.529000000000451,77.83500000000004,31.84400000000005,S1
5418,197.0069999999996,830.7399999999998,16.52900000000045,78.83500000000004,32.84400000000005,S1
5419,198.0069999999996,831.7399999999998,17.52900000000045,79.83500000000004,33.84400000000005,S1
5420,199.0069999999996,832.7399999999998,18.52900000000045,80.83500000000004,34.84400000000005,S1
5421,200.0069999999996,833.7399999999998,19.52900000000045,81.83500000000004,35.84400000000005,S1
5422,201.0069999999996,834.7399999999998,20.52900000000045,82.83500000000004,36.84400000000005,S1
5423,202.0069999999996,835.7399999999998,21.52900000000045,83.83500000000004,37.84400000000005,S1
5424,203.0069999999996,836.7399999999998,22.52900000000045,84.83500000000004,38.84400000000005,S1
5425,204.0069999999996,837.7399999999998,23.52900000000045,85.83500000000004,39.84400000000005,S1
5426,205.0069999999996,838.7399999999998,24.52900000000045,86.83500000000004,40.84400000000005,S1
5427,206.0069999999996,839.7399999999998,25.52900000000045,87.83500000000004,41.84400000000005,S1
5428,207.0069999999996,840.7399999999998,26.52900000000045,88.83500000000004,42.84400000000005,S1
5429,208.0069999999996,841.7399999999998,27.52900000000045,89.83500000000004,43.84400000000005,S1
5430,209.0069999999996,842.7399999999998,28.52900000000045,90.83500000000004,44.84400000000005,S1
5431,210.0069999999996,843.7399999999998,29.52900000000045,91.83500000000004,45.84400000000005,S1
5432,211.0069999999996,844.7399999999998,30.52900000000045,92.83500000000004,46.84400000000005,S1
5433,212.0069999999996,845.7399999999998,31.52900000000045,93.83500000000004,47.84400000000005,S1
5434,213.0069999999996,846.7399999999998,32.52900000000045,94.83500000000004,48.84400000000005,S1
5435,214.0069999999996,847.7399999999998,33.52900000000045,95.83500000000004,49.84400000000005,S1
5436,215.0069999999996,848.7399999999998,34.52900000000045,96.83500000000004,50.84400000000005,S1
5437,216.0069999999996,849.7399999999998,35.52900000000045,97.83500000000004,51.84400000000005,S1
5438,217.0069999999996,850.7399999999998,36.52900000000045,98.83500000000004,52.84400000000005,S1
5439,218.0069999999996,851.7399999999998,0.1639999999997599,99.83500000000004,53.84400000000005,S1
5440,219.0069999999996,852.7399999999998,1.16399999999976,100.83500000000004,54.84400000000005,S1
5441,220.0069999999996,853.7399999999998,2.16399999999976,101.83500000000004,55.84400000000005,S1
5442,221.0069999999996,854.7399999999998,3.16399999999976,102.83500000000004,56.84400000000005,S1
5443,0.2669999999998254,855.7399999999998,0.2669999999998254,103.83500000000004,57.84400000000005,S1
5444,1.2669999999998254,856.7399999999998,1.2669999999998254,104.83500000000004,58.84400000000005,S1
5445,2.2669999999998254,857.7399999999998,2.2669999999998254,105.83500000000004,59.84400000000005,S1
5446,3.2669999999998254,858.7399999999998,3.2669999999998254,106.83500000000004,60.84400000000005,S1
5447,0.3829999999998108,859.7399999999998,0.3829999999998108,107.83500000000004,61.84400000000005,S1
5448,1.3829999999998108,860.7399999999998,1.3829999999998108,108.83500000000004,62.84400000000005,S1
5449,2.382999999999811,861.7399999999998,2.382999999999811,109.83500000000004,63.84400000000005,S1
5450,3.382999999999811,862.7399999999998,3.382999999999811,110.83500000000004,64.84400000000005,S1
5451,4.382999999999811,863.7399999999998,4.382999999999811,111.83500000000004,65.84400000000005,S1
5452,5.382999999999811,864.7399999999998,5.382999999999811,112.83500000000004,66.84400000000005,S1
5453,6.382999999999811,865.7399999999998,6.382999999999811,113.83500000000004,67.84400000000005,S1
5454,7.382999999999811,866.7399999999998,7.382999999999811,114.83500000000004,68.84400000000005,S1
5455,8.38299999999981,867.7399999999998,8.38299999999981,115.83500000000004,69.84400000000005,S1
5456,9.38299999999981,868.7399999999998,9.38299999999981,116.83500000000004,70.84400000000005,S1
5457,10.38299999999981,869.7399999999998,10.38299999999981,117.83500000000004,71.84400000000005,S1
5458,11.38299999999981,870.7399999999998,11.38299999999981,118.83500000000004,72.84400000000005,S1
5459,0.6760000000003856,871.7399999999998,0.6760000000003856,119.83500000000004,73.84400000000005,S1
5460,1.6760000000003856,872.7399999999998,1.6760000000003856,120.83500000000004,74.84400000000005,S1
5461,2.6760000000003856,873.7399999999998,2.6760000000003856,121.83500000000004,75.84400000000005,S1
5462,3.6760000000003856,874.7399999999998,0.15899999999965075,122.83500000000004,76.84400000000005,S1
5463,4.676000000000386,875.7399999999998,1.1589999999996508,123.83500000000004,77.84400000000005,S1
5464,5.676000000000386,876.7399999999998,2.1589999999996508,124.83500000000004,78.84400000000005,S1
5465,6.676000000000386,877.7399999999998,3.1589999999996508,125.83500000000004,79.84400000000005,S1
5466,7.676000000000386,878.7399999999998,4.158999999999651,126.83500000000004,80.84400000000005,S1
5467,8.676000000000386,879.7399999999998,5.158999999999651,127.83500000000004,81.84400000000005,S1
