t,num_station,num_job,event_type
4321.363,2,922,job start
4324.055,2,922,job finish
4325.026,4,917,job finish
4325.026,4,918,job start
4327.692,4,918,job finish
4327.978,0,927,job finish
4328.724,3,918,job finish
4328.724,4,919,job start
4328.724,3,919,job start
4328.988,1,922,job finish
4328.988,2,923,job start
4328.988,1,923,job start
4328.988,0,928,job start
4331.208,4,919,job finish
4331.744,0,928,job finish
4331.897,1,923,job finish
4331.897,1,924,job start
4331.897,0,929,job start
4331.899,2,923,job finish
4331.899,2,924,job start
4333.68,3,919,job finish
4333.68,4,920,job start
4333.68,3,920,job start
4335.391,2,924,job finish
4336.495,1,924,job finish
4336.495,2,925,job start
4336.495,1,925,job start
4338.683,4,920,job finish
4339.17,1,925,job finish
4339.17,1,926,job start
4340.09,0,929,job finish
4340.09,0,930,job start
4342.593,0,930,job finish
4342.593,0,931,job start
4343.185,3,920,job finish
4343.185,4,921,job start
4343.185,3,921,job start
4344.437,1,926,job finish
4344.437,1,927,job start
4345.617,3,921,job finish
4345.617,3,922,job start
4345.969,2,925,job finish
4345.969,2,926,job start
4346.893,0,931,job finish
4346.893,0,932,job start
4346.961,4,921,job finish
4346.961,4,922,job start
4347.651,1,927,job finish
4347.651,1,928,job start
4347.983,2,926,job finish
4347.983,2,927,job start
4348.722,3,922,job finish
4348.722,3,923,job start
4348.935,0,932,job finish
4348.935,0,933,job start
4348.967,4,922,job finish
4348.967,4,923,job start
4351.053,3,923,job finish
4351.053,3,924,job start
4351.408,2,927,job finish
4351.408,2,928,job start
4351.539,1,928,job finish
4351.539,1,929,job start
4351.66,0,933,job finish
4351.66,0,934,job start
4353.426,2,928,job finish
4353.426,2,929,job start
4353.702,4,923,job finish
4353.702,4,924,job start
4354.422,1,929,job finish
4354.422,1,930,job start
4355.588,2,929,job finish
4356.22,0,934,job finish
4356.22,0,935,job start
4356.535,3,924,job finish
4356.535,3,925,job start
4356.535,2,930,job start
4356.869,1,930,job finish
4356.869,1,931,job start
4358.754,2,930,job finish
4359.41,0,935,job finish
4359.41,0,936,job start
4359.447,4,924,job finish
4359.447,4,925,job start
4361.453,0,936,job finish
4362.046,3,925,job finish
4362.046,3,926,job start
4362.046,2,931,job start
4362.324,4,925,job finish
4362.324,4,926,job start
4364.642,2,931,job finish
4365.723,4,926,job finish
4366.052,1,931,job finish
4366.052,1,932,job start
4366.052,0,937,job start
4366.299,3,926,job finish
4366.299,4,927,job start
4366.299,3,927,job start
4366.299,2,932,job start
4368.089,0,937,job finish
4368.966,3,927,job finish
4368.966,3,928,job start
4369.287,4,927,job finish
4369.287,4,928,job start
4369.78,1,932,job finish
4369.78,1,933,job start
4369.78,0,938,job start
4370.504,2,932,job finish
4370.504,2,933,job start
4372.063,4,928,job finish
4372.159,1,933,job finish
4372.159,1,934,job start
4372.434,3,928,job finish
4372.434,4,929,job start
4372.434,3,929,job start
4373.361,2,933,job finish
4373.361,2,934,job start
4374.08,0,938,job finish
4374.08,0,939,job start
4375.409,4,929,job finish
4375.858,3,929,job finish
4375.858,4,930,job start
4375.858,3,930,job start
4376.839,1,934,job finish
4376.839,1,935,job start
4378.237,3,930,job finish
4378.237,3,931,job start
4378.885,2,934,job finish
4378.885,2,935,job start
4379.253,1,935,job finish
4379.253,1,936,job start
4381.086,4,930,job finish
4381.086,4,931,job start
4382.155,0,939,job finish
4382.155,0,940,job start
4382.674,3,931,job finish
4382.674,3,932,job start
4384.27,2,935,job finish
4384.27,2,936,job start
4384.944,4,931,job finish
4384.944,4,932,job start
4384.956,0,940,job finish
4384.956,0,941,job start
4386.309,2,936,job finish
4387.081,4,932,job finish
4388.232,1,936,job finish
4388.232,2,937,job start
4388.232,1,937,job start
4388.908,0,941,job finish
4388.908,0,942,job start
4389.189,3,932,job finish
4389.189,4,933,job start
4389.189,3,933,job start
4391.093,0,942,job finish
4392.49,1,937,job finish
4392.49,1,938,job start
4392.49,0,943,job start
4392.824,3,933,job finish
4392.824,3,934,job start
4393.48,2,937,job finish
4393.48,2,938,job start
4394.056,4,933,job finish
4394.056,4,934,job start
4395.871,0,943,job finish
4397.27,2,938,job finish
4397.395,4,934,job finish
4399.915,1,938,job finish
4399.915,2,939,job start
4399.915,1,939,job start
4399.915,0,944,job start
4402.017,2,939,job finish
4402.288,0,944,job finish
4404.462,1,939,job finish
4404.462,1,940,job start
4404.462,0,945,job start
4407.604,1,940,job finish
4407.604,1,941,job start
4408.677,0,945,job finish
4408.677,0,946,job start
4409.891,3,934,job finish
4409.891,4,935,job start
4409.891,3,935,job start
4409.891,2,940,job start
4410.041,1,941,job finish
4410.041,1,942,job start
4412.116,0,946,job finish
4412.116,0,947,job start
4413.421,1,942,job finish
4413.421,1,943,job start
4413.708,2,940,job finish
4413.865,4,935,job finish
4414.961,3,935,job finish
4414.961,4,936,job start
4414.961,3,936,job start
4414.961,2,941,job start
4416.036,1,943,job finish
4416.036,1,944,job start
4416.966,4,936,job finish
4417.304,0,947,job finish
4417.304,0,948,job start
4417.88,2,941,job finish
4418.232,3,936,job finish
4418.232,4,937,job start
4418.232,3,937,job start
4418.232,2,942,job start
4418.312,1,944,job finish
4418.312,1,945,job start
4420.656,3,937,job finish
4420.656,3,938,job start
4420.741,4,937,job finish
4420.741,4,938,job start
4421.166,2,942,job finish
4421.166,2,943,job start
4422.196,1,945,job finish
4422.196,1,946,job start
4422.735,0,948,job finish
4422.735,0,949,job start
4424.386,4,938,job finish
4424.872,1,946,job finish
4424.872,1,947,job start
4426.195,3,938,job finish
4426.195,4,939,job start
4426.195,3,939,job start
4426.242,0,949,job finish
4426.242,0,950,job start
4426.723,2,943,job finish
4426.723,2,944,job start
4428.246,4,939,job finish
4428.891,0,950,job finish
4428.891,0,951,job start
4429.205,3,939,job finish
4429.205,4,940,job start
4429.205,3,940,job start
4430.897,1,947,job finish
4430.897,1,948,job start
4431.487,2,944,job finish
4431.487,2,945,job start
4431.842,0,951,job finish
4431.842,0,952,job start
4432.225,3,940,job finish
4432.225,3,941,job start
4433.368,1,948,job finish
4433.368,1,949,job start
4434.343,0,952,job finish
4434.343,0,953,job start
4434.605,4,940,job finish
4434.605,4,941,job start
4436.118,1,949,job finish
4436.118,1,950,job start
4437.431,2,945,job finish
4437.431,2,946,job start
4438.024,3,941,job finish
4438.024,3,942,job start
4439.385,0,953,job finish
4439.385,0,954,job start
4439.851,4,941,job finish
4439.851,4,942,job start
4440.233,2,946,job finish
4440.233,2,947,job start
4440.984,1,950,job finish
4440.984,1,951,job start
4443.692,2,947,job finish
4444.385,0,954,job finish
4444.385,0,955,job start
4444.936,3,942,job finish
4444.936,3,943,job start
4444.936,2,948,job start
4445.601,1,951,job finish
4445.601,1,952,job start
4446.874,0,955,job finish
4446.874,0,956,job start
4448.926,0,956,job finish
4448.926,0,957,job start
4448.935,1,952,job finish
4448.935,1,953,job start
4450.238,3,943,job finish
4450.238,3,944,job start
4450.691,2,948,job finish
4450.691,2,949,job start
4453.233,0,957,job finish
4453.233,0,958,job start
4453.331,3,944,job finish
4453.331,3,945,job start
4453.652,2,949,job finish
4453.652,2,950,job start
4453.688,1,953,job finish
4453.688,1,954,job start
4454.433,4,942,job finish
4454.433,4,943,job start
4455.729,2,950,job finish
4458.342,4,943,job finish
4458.342,4,944,job start
4458.47,1,954,job finish
4458.47,1,955,job start
4460.486,3,945,job finish
4460.486,3,946,job start
4460.486,2,951,job start
4460.836,4,944,job finish
4460.836,4,945,job start
4461.375,0,958,job finish
4461.375,0,959,job start
4462.26,1,955,job finish
4462.26,1,956,job start
4463.073,3,946,job finish
4463.073,3,947,job start
4463.504,0,959,job finish
4463.504,0,960,job start
4466.113,1,956,job finish
4466.661,0,960,job finish
4466.661,0,961,job start
4466.798,3,947,job finish
4466.798,3,948,job start
4468.601,2,951,job finish
4468.601,2,952,job start
4468.601,1,957,job start
4468.654,4,945,job finish
4468.654,4,946,job start
4469.226,0,961,job finish
4469.226,0,962,job start
4471.078,4,946,job finish
4471.078,4,947,job start
4471.186,3,948,job finish
4471.186,3,949,job start
4471.302,0,962,job finish
4471.563,2,952,job finish
4471.563,2,953,job start
4471.711,1,957,job finish
4471.711,1,958,job start
4471.711,0,963,job start
4474.191,0,963,job finish
4474.257,4,947,job finish
4474.257,4,948,job start
4474.414,2,953,job finish
4474.414,2,954,job start
4474.78,3,949,job finish
4474.78,3,950,job start
4477.541,4,948,job finish
4477.541,4,949,job start
4478.735,3,950,job finish
4478.735,3,951,job start
4479.36,2,954,job finish
4479.36,2,955,job start
4480.064,4,949,job finish
4480.064,4,950,job start
4481.033,3,951,job finish
4481.033,3,952,job start
4482.135,2,955,job finish
4482.135,2,956,job start
4484.15,4,950,job finish
4484.15,4,951,job start
4484.197,1,958,job finish
4484.197,1,959,job start
4484.197,0,964,job start
4484.269,3,952,job finish
4484.269,3,953,job start
4485.125,2,956,job finish
4485.125,2,957,job start
4487.002,4,951,job finish
4487.002,4,952,job start
4487.414,0,964,job finish
4487.793,2,957,job finish
4487.793,2,958,job start
4487.803,1,959,job finish
4487.803,1,960,job start
4487.803,0,965,job start
4488.043,3,953,job finish
4488.043,3,954,job start
4489.869,2,958,job finish
4489.869,2,959,job start
4490.061,1,960,job finish
4490.061,1,961,job start
4490.741,0,965,job finish
4490.741,0,966,job start
4491.408,4,952,job finish
4491.408,4,953,job start
4493.602,0,966,job finish
4493.993,2,959,job finish
4494.157,1,961,job finish
4494.157,1,962,job start
4494.157,0,967,job start
4494.284,4,953,job finish
4494.284,4,954,job start
4494.873,3,954,job finish
4494.873,3,955,job start
4494.873,2,960,job start
4496.972,4,954,job finish
4496.972,4,955,job start
4496.997,1,962,job finish
4496.997,1,963,job start
4497.28,2,960,job finish
4498.896,3,955,job finish
4498.896,3,956,job start
4498.896,2,961,job start
4500.121,1,963,job finish
4500.121,1,964,job start
4500.903,4,955,job finish
4500.903,4,956,job start
4501.574,0,967,job finish
4501.574,0,968,job start
4502.092,2,961,job finish
4502.225,3,956,job finish
4502.225,3,957,job start
4502.225,2,962,job start
4504.774,1,964,job finish
4504.774,1,965,job start
4505.066,2,962,job finish
4507.151,0,968,job finish
4507.151,0,969,job start
4507.219,3,957,job finish
4507.219,3,958,job start
4507.219,2,963,job start
4508.116,1,965,job finish
4508.116,1,966,job start
4508.297,4,956,job finish
4508.297,4,957,job start
4510.462,3,958,job finish
4510.462,3,959,job start
4511.302,1,966,job finish
4511.302,1,967,job start
4511.57,0,969,job finish
4511.57,0,970,job start
4513.454,4,957,job finish
4513.454,4,958,job start
4513.595,3,959,job finish
4513.595,3,960,job start
4514.557,1,967,job finish
4514.557,1,968,job start
4515.32,0,970,job finish
4515.32,0,971,job start
4515.521,4,958,job finish
4515.521,4,959,job start
4515.976,2,963,job finish
4515.976,2,964,job start
4517.219,3,960,job finish
4517.219,3,961,job start
4518.024,2,964,job finish
4518.024,2,965,job start
4519.567,1,968,job finish
4519.567,1,969,job start
4519.592,3,961,job finish
4519.592,3,962,job start
4519.821,4,959,job finish
4519.821,4,960,job start
4521.994,1,969,job finish
4521.994,1,970,job start
4523.201,4,960,job finish
4523.201,4,961,job start
4523.326,0,971,job finish
4523.326,0,972,job start
4523.58,3,962,job finish
4523.58,3,963,job start
4525.206,2,965,job finish
4525.206,2,966,job start
4525.375,4,961,job finish
4525.375,4,962,job start
4526.203,1,970,job finish
4526.203,1,971,job start
4527.602,2,966,job finish
4527.602,2,967,job start
4529.192,3,963,job finish
4529.192,3,964,job start
4529.703,2,967,job finish
4529.703,2,968,job start
4530.396,1,971,job finish
4530.396,1,972,job start
4530.908,4,962,job finish
4530.908,4,963,job start
4532.71,1,972,job finish
4533.369,0,972,job finish
4533.369,1,973,job start
4533.369,0,973,job start
4533.752,2,968,job finish
4533.752,2,969,job start
4535.627,4,963,job finish
4535.627,4,964,job start
4537.672,4,964,job finish
4537.747,2,969,job finish
4538.15,3,964,job finish
4538.15,4,965,job start
4538.15,3,965,job start
4538.15,2,970,job start
4538.855,1,973,job finish
4539.006,0,973,job finish
4539.006,1,974,job start
4539.006,0,974,job start
4540.228,4,965,job finish
4541.478,2,970,job finish
4542.027,0,974,job finish
4542.027,0,975,job start
4543.394,3,965,job finish
4543.394,4,966,job start
4543.394,3,966,job start
4543.394,2,971,job start
4543.678,1,974,job finish
4543.678,1,975,job start
4544.916,0,975,job finish
4544.916,0,976,job start
4545.891,3,966,job finish
4545.891,3,967,job start
4545.895,2,971,job finish
4545.895,2,972,job start
4545.996,1,975,job finish
4545.996,1,976,job start
4548.201,3,967,job finish
4548.201,3,968,job start
4548.36,1,976,job finish
4548.574,2,972,job finish
4548.574,2,973,job start
4548.6,0,976,job finish
4548.6,1,977,job start
4548.6,0,977,job start
4550.831,4,966,job finish
4550.831,4,967,job start
4551.862,2,973,job finish
4552.272,1,977,job finish
4552.609,0,977,job finish
4552.609,1,978,job start
4552.609,0,978,job start
4555.325,1,978,job finish
4555.943,4,967,job finish
4555.943,4,968,job start
4557.158,0,978,job finish
4557.158,0,979,job start
4558.169,3,968,job finish
4558.169,3,969,job start
4558.169,2,974,job start
4558.169,1,979,job start
4560.549,3,969,job finish
4560.549,3,970,job start
4560.605,2,974,job finish
4560.605,2,975,job start
4561.156,0,979,job finish
4561.156,0,980,job start
4561.202,4,968,job finish
4561.202,4,969,job start
4563.356,3,970,job finish
4563.356,3,971,job start
4563.417,0,980,job finish
4563.417,0,981,job start
4564.407,4,969,job finish
4564.407,4,970,job start
4565.662,3,971,job finish
4565.662,3,972,job start
4566.513,4,970,job finish
4566.513,4,971,job start
4568.152,0,981,job finish
4568.152,0,982,job start
4568.479,2,975,job finish
4568.479,2,976,job start
4569.902,1,979,job finish
4569.902,1,980,job start
4571.237,0,982,job finish
4571.237,0,983,job start
4571.453,4,971,job finish
4571.453,4,972,job start
4573.498,3,972,job finish
4573.498,3,973,job start
4573.846,2,976,job finish
4573.846,2,977,job start
4574.54,0,983,job finish
4574.54,0,984,job start
4574.72,4,972,job finish
4574.72,4,973,job start
4577.02,4,973,job finish
4577.427,0,984,job finish
4577.427,0,985,job start
4578.028,3,973,job finish
4578.028,4,974,job start
4578.028,3,974,job start
4578.45,1,980,job finish
4578.45,1,981,job start
4579.162,2,977,job finish
4579.162,2,978,job start
4579.904,0,985,job finish
4579.904,0,986,job start
4580.563,3,974,job finish
4580.563,3,975,job start
4581.309,4,974,job finish
4581.309,4,975,job start
4581.682,1,981,job finish
4581.682,1,982,job start
4583.01,3,975,job finish
4583.01,3,976,job start
4584.293,0,986,job finish
4584.293,0,987,job start
4584.436,4,975,job finish
4584.436,4,976,job start
4584.578,2,978,job finish
4584.578,2,979,job start
4586.671,1,982,job finish
4586.671,1,983,job start
4587.072,3,976,job finish
4587.072,3,977,job start
4587.299,4,976,job finish
4587.299,4,977,job start
4588.118,0,987,job finish
4588.118,0,988,job start
4591.077,0,988,job finish
4591.717,2,979,job finish
4591.717,2,980,job start
4593.759,2,980,job finish
4593.759,2,981,job start
4593.985,3,977,job finish
4593.985,3,978,job start
4593.987,4,977,job finish
4593.987,4,978,job start
4596.953,2,981,job finish
4596.953,2,982,job start
4597.381,3,978,job finish
4597.381,3,979,job start
4597.65,4,978,job finish
4597.65,4,979,job start
4598.127,1,983,job finish
4598.127,1,984,job start
4598.127,0,989,job start
4599.395,2,982,job finish
4599.395,2,983,job start
4600.675,0,989,job finish
4600.805,1,984,job finish
4600.805,1,985,job start
4600.805,0,990,job start
4602.056,2,983,job finish
4602.056,2,984,job start
4603.63,4,979,job finish
4603.668,3,979,job finish
4603.668,4,980,job start
4603.668,3,980,job start
4603.736,1,985,job finish
4603.736,1,986,job start
4604.819,2,984,job finish
4604.819,2,985,job start
4605.507,0,990,job finish
4605.507,0,991,job start
4606.763,3,980,job finish
4606.763,3,981,job start
4607.121,4,980,job finish
4607.121,4,981,job start
4608.37,0,991,job finish
4609.589,1,986,job finish
4609.589,1,987,job start
4609.589,0,992,job start
4611.368,3,981,job finish
4611.368,3,982,job start
4612.376,1,987,job finish
4612.376,1,988,job start
4613.311,4,981,job finish
4613.311,4,982,job start
4613.647,0,992,job finish
4613.647,0,993,job start
4614.971,1,988,job finish
4614.971,1,989,job start
4615.361,3,982,job finish
4615.361,3,983,job start
4617.014,2,985,job finish
4617.014,2,986,job start
4617.662,3,983,job finish
4617.662,3,984,job start
4618.574,4,982,job finish
4618.574,4,983,job start
4619.069,2,986,job finish
4619.069,2,987,job start
4619.116,1,989,job finish
4619.116,1,990,job start
4620.663,0,993,job finish
4620.663,0,994,job start
4621.28,2,987,job finish
4621.28,2,988,job start
4621.559,4,983,job finish
4621.559,4,984,job start
4621.807,1,990,job finish
4621.807,1,991,job start
4622.391,3,984,job finish
4622.391,3,985,job start
4623.138,0,994,job finish
4623.138,0,995,job start
4623.426,2,988,job finish
4623.426,2,989,job start
4624.219,4,984,job finish
4624.219,4,985,job start
4624.745,3,985,job finish
4624.745,3,986,job start
4625.444,2,989,job finish
4625.444,2,990,job start
4626.332,0,995,job finish
4626.332,0,996,job start
4628.543,2,990,job finish
4628.543,2,991,job start
4628.871,4,985,job finish
4628.871,4,986,job start
4630.452,3,986,job finish
4630.452,3,987,job start
4631.058,4,986,job finish
4631.058,4,987,job start
4632.442,2,991,job finish
4632.972,0,996,job finish
4633.343,4,987,job finish
4634.209,3,987,job finish
4634.209,4,988,job start
4634.209,3,988,job start
4636.81,4,988,job finish
4636.877,1,991,job finish
4636.877,2,992,job start
4636.877,1,992,job start
4636.877,0,997,job start
4637.837,3,988,job finish
4637.837,4,989,job start
4637.837,3,989,job start
4639.963,2,992,job finish
4640.458,0,997,job finish
4640.974,1,992,job finish
4640.974,2,993,job start
4640.974,1,993,job start
4640.974,0,998,job start
4640.994,3,989,job finish
4640.994,3,990,job start
4642.253,4,989,job finish
4642.253,4,990,job start
4643.264,3,990,job finish
4643.264,3,991,job start
4645.528,1,993,job finish
4645.528,1,994,job start
4645.69,3,991,job finish
4645.69,3,992,job start
4645.789,4,990,job finish
4645.789,4,991,job start
4646.619,0,998,job finish
4646.619,0,999,job start
4648.425,3,992,job finish
4648.425,3,993,job start
4649.231,1,994,job finish
4649.231,1,995,job start
4649.821,4,991,job finish
4649.821,4,992,job start
4650.602,2,993,job finish
4650.602,2,994,job start
4651.359,0,999,job finish
4651.359,0,1000,job start
4654.071,0,1000,job finish
4654.083,4,992,job finish
4654.083,4,993,job start
4654.147,3,993,job finish
4654.147,3,994,job start
4654.26,2,994,job finish
4654.26,2,995,job start
4655.569,1,995,job finish
4655.569,1,996,job start
4655.569,0,1001,job start
4656.429,2,995,job finish
4656.429,2,996,job start
4656.505,3,994,job finish
4656.505,3,995,job start
4657.658,0,1001,job finish
4658.283,4,993,job finish
4658.283,4,994,job start
4659.128,1,996,job finish
4659.128,1,997,job start
4659.128,0,1002,job start
4660.291,2,996,job finish
4660.291,2,997,job start
4661.332,3,995,job finish
4661.332,3,996,job start
4662.422,1,997,job finish
4662.422,1,998,job start
4662.552,4,994,job finish
4662.552,4,995,job start
4662.692,0,1002,job finish
4662.692,0,1003,job start
4663.611,3,996,job finish
4663.611,3,997,job start
4664.702,1,998,job finish
4664.702,1,999,job start
4666.935,4,995,job finish
4666.935,4,996,job start
4667.491,1,999,job finish
4667.491,1,1000,job start
4667.517,0,1003,job finish
4667.517,0,1004,job start
4668.412,2,997,job finish
4668.412,2,998,job start
4669.29,4,996,job finish
4669.29,4,997,job start
4670.658,2,998,job finish
4670.658,2,999,job start
4670.717,3,997,job finish
4670.717,3,998,job start
4671.449,4,997,job finish
4671.449,4,998,job start
4672.794,1,1000,job finish
4672.794,1,1001,job start
4673.008,3,998,job finish
4673.008,3,999,job start
4673.944,2,999,job finish
4673.944,2,1000,job start
4675.046,0,1004,job finish
4675.046,0,1005,job start
4675.32,1,1001,job finish
4675.32,1,1002,job start
4676.662,4,998,job finish
4676.662,4,999,job start
4677.214,0,1005,job finish
4677.214,0,1006,job start
4678.066,3,999,job finish
4678.066,3,1000,job start
4679.198,4,999,job finish
4679.198,4,1000,job start
4681.846,1,1002,job finish
4681.846,1,1003,job start
4682.909,0,1006,job finish
4682.909,0,1007,job start
4684.969,2,1000,job finish
4684.969,2,1001,job start
4685.718,0,1007,job finish
4685.718,0,1008,job start
4686.015,4,1000,job finish
4687.839,3,1000,job finish
4687.839,4,1001,job start
4687.839,3,1001,job start
4688.78,2,1001,job finish
4688.78,2,1002,job start
4688.843,0,1008,job finish
4689.866,1,1003,job finish
4689.866,1,1004,job start
4689.866,0,1009,job start
4690.574,4,1001,job finish
4691.783,2,1002,job finish
4691.783,2,1003,job start
4692.512,1,1004,job finish
4692.512,1,1005,job start
4692.932,0,1009,job finish
4692.932,0,1010,job start
4695.659,2,1003,job finish
4695.659,2,1004,job start
4695.898,0,1010,job finish
4696.187,1,1005,job finish
4696.187,1,1006,job start
4696.187,0,1011,job start
4698.305,3,1001,job finish
4698.305,4,1002,job start
4698.305,3,1002,job start
4698.751,2,1004,job finish
4698.751,2,1005,job start
4699.338,0,1011,job finish
4699.68,1,1006,job finish
4699.68,1,1007,job start
4699.68,0,1012,job start
4701.129,2,1005,job finish
4701.129,2,1006,job start
4701.293,4,1002,job finish
4701.363,3,1002,job finish
4701.363,4,1003,job start
4701.363,3,1003,job start
4703.103,0,1012,job finish
4703.751,2,1006,job finish
4703.751,2,1007,job start
4704.225,1,1007,job finish
4704.225,1,1008,job start
4704.225,0,1013,job start
4704.43,3,1003,job finish
4704.43,3,1004,job start
4705.897,4,1003,job finish
4705.897,4,1004,job start
4706.764,2,1007,job finish
4706.764,2,1008,job start
4707.699,3,1004,job finish
4707.699,3,1005,job start
4707.923,1,1008,job finish
4707.923,1,1009,job start
4707.96,0,1013,job finish
4707.96,0,1014,job start
4707.975,4,1004,job finish
4707.975,4,1005,job start
4710.622,4,1005,job finish
4710.913,0,1014,job finish
4710.937,1,1009,job finish
4710.937,1,1010,job start
4710.937,0,1015,job start
4712.827,2,1008,job finish
4712.827,2,1009,job start
4713.182,3,1005,job finish
4713.182,4,1006,job start
4713.182,3,1006,job start
4715.53,4,1006,job finish
4715.867,3,1006,job finish
4715.867,4,1007,job start
4715.867,3,1007,job start
4718.793,2,1009,job finish
4718.793,2,1010,job start
4719.394,3,1007,job finish
4719.394,3,1008,job start
4719.471,1,1010,job finish
4719.471,1,1011,job start
4719.671,4,1007,job finish
4719.671,4,1008,job start
4720.364,0,1015,job finish
4720.364,0,1016,job start
4721.62,2,1010,job finish
4721.62,2,1011,job start
4722.153,3,1008,job finish
4722.153,3,1009,job start
4724.606,2,1011,job finish
4724.674,1,1011,job finish
4724.674,2,1012,job start
4724.674,1,1012,job start
4725.357,3,1009,job finish
4725.357,3,1010,job start
4726.447,4,1008,job finish
4726.447,4,1009,job start
4727.768,0,1016,job finish
4727.768,0,1017,job start
4730.834,2,1012,job finish
4730.844,0,1017,job finish
4730.877,1,1012,job finish
4730.877,2,1013,job start
4730.877,1,1013,job start
4730.877,0,1018,job start
4731.66,3,1010,job finish
4731.66,3,1011,job start
4732.31,4,1009,job finish
4732.31,4,1010,job start
4733.582,0,1018,job finish
4734.279,2,1013,job finish
4736.486,3,1011,job finish
4736.486,3,1012,job start
4737.627,4,1010,job finish
4737.627,4,1011,job start
4738.515,1,1013,job finish
4738.515,2,1014,job start
4738.515,1,1014,job start
4738.515,0,1019,job start
4738.91,3,1012,job finish
4738.91,3,1013,job start
4741.381,0,1019,job finish
4741.585,4,1011,job finish
4741.585,4,1012,job start
4744.389,1,1014,job finish
4744.389,1,1015,job start
4744.389,0,1020,job start
4747.312,2,1014,job finish
4747.312,2,1015,job start
4747.371,1,1015,job finish
4747.371,1,1016,job start
4747.98,4,1012,job finish
4747.98,4,1013,job start
4748.046,0,1020,job finish
4748.046,0,1021,job start
4748.313,3,1013,job finish
4748.313,3,1014,job start
4750.436,4,1013,job finish
4750.436,4,1014,job start
4750.644,2,1015,job finish
4750.644,2,1016,job start
4751.012,3,1014,job finish
4751.012,3,1015,job start
4753.69,4,1014,job finish
4753.69,4,1015,job start
4753.841,0,1021,job finish
4754.48,1,1016,job finish
4754.48,1,1017,job start
4754.48,0,1022,job start
4755.949,4,1015,job finish
4756.174,2,1016,job finish
4756.174,2,1017,job start
4756.895,0,1022,job finish
4758.748,2,1017,job finish
4761.148,3,1015,job finish
4761.148,4,1016,job start
4761.148,3,1016,job start
4763.507,4,1016,job finish
4763.612,1,1017,job finish
4763.612,2,1018,job start
4763.612,1,1018,job start
4763.612,0,1023,job start
4763.925,3,1016,job finish
4763.925,4,1017,job start
4763.925,3,1017,job start
4766.041,2,1018,job finish
4766.598,1,1018,job finish
4766.598,2,1019,job start
4766.598,1,1019,job start
4767.671,0,1023,job finish
4767.671,0,1024,job start
4768.38,4,1017,job finish
4769.509,2,1019,job finish
4769.926,0,1024,job finish
4770.188,1,1019,job finish
4770.188,2,1020,job start
4770.188,1,1020,job start
4770.188,0,1025,job start
4770.979,3,1017,job finish
4770.979,4,1018,job start
4770.979,3,1018,job start
4773.035,0,1025,job finish
4773.171,2,1020,job finish
4773.203,4,1018,job finish
4775.391,1,1020,job finish
4775.391,2,1021,job start
4775.391,1,1021,job start
4775.391,0,1026,job start
4775.71,3,1018,job finish
4775.71,4,1019,job start
4775.71,3,1019,job start
4777.874,4,1019,job finish
4777.877,1,1021,job finish
4777.877,1,1022,job start
4778.419,2,1021,job finish
4778.419,2,1022,job start
4778.816,0,1026,job finish
4778.816,0,1027,job start
4781.458,1,1022,job finish
4781.458,1,1023,job start
4782.203,0,1027,job finish
4782.203,0,1028,job start
4783.331,2,1022,job finish
4783.331,2,1023,job start
4785.27,3,1019,job finish
4785.27,4,1020,job start
4785.27,3,1020,job start
4786.733,2,1023,job finish
4788.018,3,1020,job finish
4788.018,3,1021,job start
4788.606,1,1023,job finish
4788.606,2,1024,job start
4788.606,1,1024,job start
4789.011,0,1028,job finish
4789.011,0,1029,job start
4789.087,4,1020,job finish
4789.087,4,1021,job start
4792.059,2,1024,job finish
4792.519,3,1021,job finish
4792.519,3,1022,job start
4792.863,0,1029,job finish
4794.14,1,1024,job finish
4794.14,2,1025,job start
4794.14,1,1025,job start
4794.14,0,1030,job start
4794.628,4,1021,job finish
4794.628,4,1022,job start
4795.027,3,1022,job finish
4795.027,3,1023,job start
4796.809,0,1030,job finish
4797.547,3,1023,job finish
4797.547,3,1024,job start
4799.129,2,1025,job finish
4799.312,4,1022,job finish
4799.312,4,1023,job start
4801.379,1,1025,job finish
4801.379,2,1026,job start
4801.379,1,1026,job start
4801.379,0,1031,job start
4803.082,3,1024,job finish
4803.082,3,1025,job start
4803.112,4,1023,job finish
4803.112,4,1024,job start
4803.89,2,1026,job finish
4804.157,1,1026,job finish
4804.157,2,1027,job start
4804.157,1,1027,job start
4804.909,0,1031,job finish
4804.909,0,1032,job start
4805.44,4,1024,job finish
4805.44,4,1025,job start
4805.937,3,1025,job finish
4805.937,3,1026,job start
4806.993,2,1027,job finish
4807.559,4,1025,job finish
4807.559,4,1026,job start
4807.581,0,1032,job finish
4808.389,3,1026,job finish
4808.389,3,1027,job start
4810.234,4,1026,job finish
4810.234,4,1027,job start
4812.849,4,1027,job finish
4813.122,1,1027,job finish
4813.122,2,1028,job start
4813.122,1,1028,job start
4813.122,0,1033,job start
4813.757,3,1027,job finish
4813.757,4,1028,job start
4813.757,3,1028,job start
4815.28,2,1028,job finish
4815.84,4,1028,job finish
4816.408,0,1033,job finish
4816.968,1,1028,job finish
4816.968,2,1029,job start
4816.968,1,1029,job start
4816.968,0,1034,job start
4819.678,0,1034,job finish
4821.054,3,1028,job finish
4821.054,4,1029,job start
4821.054,3,1029,job start
4823.328,1,1029,job finish
4823.328,1,1030,job start
4823.328,0,1035,job start
4823.985,2,1029,job finish
