t,num_station,num_job,event_type
4832.154,0,1038,job finish
4832.154,0,1039,job start
4833.133,3,1030,job finish
4833.133,3,1031,job start
4834.237,0,1039,job finish
4834.493,1,1034,job finish
4834.493,1,1035,job start
4834.493,0,1040,job start
4835.122,4,1029,job finish
4835.122,4,1030,job start
4835.425,2,1034,job finish
4835.425,2,1035,job start
4837.266,0,1040,job finish
4838.656,3,1031,job finish
4838.656,3,1032,job start
4839.399,4,1030,job finish
4839.399,4,1031,job start
4839.727,1,1035,job finish
4839.727,1,1036,job start
4839.727,0,1041,job start
4840.225,2,1035,job finish
4840.225,2,1036,job start
4841.798,4,1031,job finish
4841.798,4,1032,job start
4843.631,0,1041,job finish
4844.412,1,1036,job finish
4844.412,1,1037,job start
4844.412,0,1042,job start
4845.167,3,1032,job finish
4845.167,3,1033,job start
4845.337,4,1032,job finish
4845.337,4,1033,job start
4846.03,2,1036,job finish
4846.03,2,1037,job start
4847.432,1,1037,job finish
4847.432,1,1038,job start
4847.62,4,1033,job finish
4848.357,0,1042,job finish
4848.357,0,1043,job start
4848.61,3,1033,job finish
4848.61,4,1034,job start
4848.61,3,1034,job start
4850.231,1,1038,job finish
4850.231,1,1039,job start
4850.307,2,1037,job finish
4850.307,2,1038,job start
4852.261,4,1034,job finish
4853.236,2,1038,job finish
4853.236,2,1039,job start
4854.678,3,1034,job finish
4854.678,4,1035,job start
4854.678,3,1035,job start
4855.522,1,1039,job finish
4855.522,1,1040,job start
4857.198,3,1035,job finish
4857.198,3,1036,job start
4858.296,2,1039,job finish
4858.296,2,1040,job start
4859.69,3,1036,job finish
4859.69,3,1037,job start
4860.538,0,1043,job finish
4860.538,0,1044,job start
4861.066,1,1040,job finish
4861.066,1,1041,job start
4862.913,4,1035,job finish
4862.913,4,1036,job start
4865.049,2,1040,job finish
4865.049,2,1041,job start
4865.139,0,1044,job finish
4865.139,0,1045,job start
4866.042,3,1037,job finish
4866.042,3,1038,job start
4867.066,4,1036,job finish
4867.066,4,1037,job start
4867.211,1,1041,job finish
4867.211,1,1042,job start
4867.551,2,1041,job finish
4867.551,2,1042,job start
4869.147,4,1037,job finish
4869.147,4,1038,job start
4870.136,1,1042,job finish
4870.136,1,1043,job start
4870.711,0,1045,job finish
4870.711,0,1046,job start
4871.203,3,1038,job finish
4871.203,3,1039,job start
4872.586,2,1042,job finish
4872.586,2,1043,job start
4873.093,1,1043,job finish
4873.093,1,1044,job start
4874.292,3,1039,job finish
4874.292,3,1040,job start
4875.338,4,1038,job finish
4875.338,4,1039,job start
4876.043,0,1046,job finish
4876.043,0,1047,job start
4876.754,3,1040,job finish
4876.754,3,1041,job start
4878.486,1,1044,job finish
4878.486,1,1045,job start
4879.467,4,1039,job finish
4879.467,4,1040,job start
4881.141,0,1047,job finish
4881.141,0,1048,job start
4881.893,3,1041,job finish
4881.893,3,1042,job start
4882.585,4,1040,job finish
4882.585,4,1041,job start
4882.863,2,1043,job finish
4882.863,2,1044,job start
4884.607,1,1045,job finish
4884.607,1,1046,job start
4885.243,4,1041,job finish
4885.243,4,1042,job start
4886.307,3,1042,job finish
4886.307,3,1043,job start
4886.441,2,1044,job finish
4886.441,2,1045,job start
4887.284,1,1046,job finish
4887.284,1,1047,job start
4888.064,4,1042,job finish
4888.064,4,1043,job start
4889.912,2,1045,job finish
4889.912,2,1046,job start
4890.53,3,1043,job finish
4890.53,3,1044,job start
4890.562,1,1047,job finish
4890.562,1,1048,job start
4891.034,4,1043,job finish
4891.034,4,1044,job start
4891.872,0,1048,job finish
4891.872,0,1049,job start
4892.271,2,1046,job finish
4892.271,2,1047,job start
4894.599,4,1044,job finish
4894.754,3,1044,job finish
4894.754,4,1045,job start
4894.754,3,1045,job start
4894.907,2,1047,job finish
4894.907,2,1048,job start
4895.942,0,1049,job finish
4895.942,0,1050,job start
4897.224,2,1048,job finish
4898.122,4,1045,job finish
4898.386,1,1048,job finish
4898.386,2,1049,job start
4898.386,1,1049,job start
4898.735,0,1050,job finish
4898.735,0,1051,job start
4900.284,3,1045,job finish
4900.284,4,1046,job start
4900.284,3,1046,job start
4900.652,2,1049,job finish
4900.987,0,1051,job finish
4900.987,0,1052,job start
4903.198,4,1046,job finish
4904.035,0,1052,job finish
4904.035,0,1053,job start
4904.536,3,1046,job finish
4904.536,4,1047,job start
4904.536,3,1047,job start
4904.695,1,1049,job finish
4904.695,2,1050,job start
4904.695,1,1050,job start
4906.474,0,1053,job finish
4906.474,0,1054,job start
4908.936,1,1050,job finish
4908.936,1,1051,job start
4909.289,2,1050,job finish
4909.289,2,1051,job start
4909.329,4,1047,job finish
4909.669,3,1047,job finish
4909.669,4,1048,job start
4909.669,3,1048,job start
4911.602,2,1051,job finish
4911.787,4,1048,job finish
4912.525,1,1051,job finish
4912.525,2,1052,job start
4912.525,1,1052,job start
4913.395,3,1048,job finish
4913.395,4,1049,job start
4913.395,3,1049,job start
4914.22,0,1054,job finish
4914.22,0,1055,job start
4916.456,4,1049,job finish
4917.78,2,1052,job finish
4919.888,1,1052,job finish
4919.888,2,1053,job start
4919.888,1,1053,job start
4920.432,0,1055,job finish
4920.432,0,1056,job start
4922.167,2,1053,job finish
4922.48,0,1056,job finish
4922.48,0,1057,job start
4923.311,3,1049,job finish
4923.311,4,1050,job start
4923.311,3,1050,job start
4924.82,0,1057,job finish
4924.82,0,1058,job start
4925.1,1,1053,job finish
4925.1,2,1054,job start
4925.1,1,1054,job start
4925.567,3,1050,job finish
4925.567,3,1051,job start
4927.512,0,1058,job finish
4927.512,0,1059,job start
4927.817,4,1050,job finish
4927.817,4,1051,job start
4929.19,2,1054,job finish
4930.201,4,1051,job finish
4930.43,3,1051,job finish
4930.43,4,1052,job start
4930.43,3,1052,job start
4930.47,0,1059,job finish
4933.751,4,1052,job finish
4933.867,1,1054,job finish
4933.867,2,1055,job start
4933.867,1,1055,job start
4933.867,0,1060,job start
4935.27,3,1052,job finish
4935.27,4,1053,job start
4935.27,3,1053,job start
4936.35,2,1055,job finish
4937.404,0,1060,job finish
4938.481,1,1055,job finish
4938.481,2,1056,job start
4938.481,1,1056,job start
4938.481,0,1061,job start
4938.59,4,1053,job finish
4940.556,3,1053,job finish
4940.556,4,1054,job start
4940.556,3,1054,job start
4940.574,2,1056,job finish
4941.103,1,1056,job finish
4941.103,2,1057,job start
4941.103,1,1057,job start
4942.342,0,1061,job finish
4942.342,0,1062,job start
4943.723,1,1057,job finish
4943.723,1,1058,job start
4944.841,4,1054,job finish
4944.952,0,1062,job finish
4944.952,0,1063,job start
4945.195,3,1054,job finish
4945.195,4,1055,job start
4945.195,3,1055,job start
4946.41,1,1058,job finish
4946.41,1,1059,job start
4948.033,2,1057,job finish
4948.033,2,1058,job start
4948.66,4,1055,job finish
4949.028,3,1055,job finish
4949.028,4,1056,job start
4949.028,3,1056,job start
4950.301,2,1058,job finish
4950.301,2,1059,job start
4950.896,0,1063,job finish
4950.896,0,1064,job start
4952.14,4,1056,job finish
4952.761,2,1059,job finish
4953.672,1,1059,job finish
4953.672,2,1060,job start
4953.672,1,1060,job start
4954.164,3,1056,job finish
4954.164,4,1057,job start
4954.164,3,1057,job start
4957.272,0,1064,job finish
4957.272,0,1065,job start
4957.53,3,1057,job finish
4957.53,3,1058,job start
4957.669,4,1057,job finish
4957.669,4,1058,job start
4958.288,2,1060,job finish
4959.953,0,1065,job finish
4961.431,4,1058,job finish
4962.395,1,1060,job finish
4962.395,2,1061,job start
4962.395,1,1061,job start
4962.395,0,1066,job start
4964.602,0,1066,job finish
4965.127,2,1061,job finish
4966.972,1,1061,job finish
4966.972,2,1062,job start
4966.972,1,1062,job start
4966.972,0,1067,job start
4967.717,3,1058,job finish
4967.717,4,1059,job start
4967.717,3,1059,job start
4969.102,0,1067,job finish
4969.969,1,1062,job finish
4969.969,1,1063,job start
4969.969,0,1068,job start
4970.624,3,1059,job finish
4970.624,3,1060,job start
4972.566,0,1068,job finish
4972.895,2,1062,job finish
4972.895,2,1063,job start
4973.171,1,1063,job finish
4973.171,1,1064,job start
4973.171,0,1069,job start
4975.344,0,1069,job finish
4975.793,4,1059,job finish
4975.793,4,1060,job start
4978.191,1,1064,job finish
4978.191,1,1065,job start
4978.191,0,1070,job start
4978.312,3,1060,job finish
4978.312,3,1061,job start
4979.466,2,1063,job finish
4979.466,2,1064,job start
4980.406,4,1060,job finish
4980.406,4,1061,job start
4982.067,1,1065,job finish
4982.067,1,1066,job start
4982.528,2,1064,job finish
4982.528,2,1065,job start
4982.66,4,1061,job finish
4982.69,3,1061,job finish
4982.69,4,1062,job start
4982.69,3,1062,job start
4984.528,1,1066,job finish
4984.528,1,1067,job start
4985.624,3,1062,job finish
4985.624,3,1063,job start
4985.81,0,1070,job finish
4985.81,0,1071,job start
4988.199,3,1063,job finish
4988.199,3,1064,job start
4988.992,2,1065,job finish
4988.992,2,1066,job start
4989.279,1,1067,job finish
4989.279,1,1068,job start
4989.468,0,1071,job finish
4989.468,0,1072,job start
4990.899,4,1062,job finish
4990.899,4,1063,job start
4991.711,0,1072,job finish
4991.711,0,1073,job start
4992.851,2,1066,job finish
4992.851,2,1067,job start
4993.034,1,1068,job finish
4993.034,1,1069,job start
4994.644,0,1073,job finish
4994.644,0,1074,job start
4996.27,3,1064,job finish
4996.27,3,1065,job start
4996.458,4,1063,job finish
4996.458,4,1064,job start
4996.739,1,1069,job finish
4996.739,1,1070,job start
4998.794,0,1074,job finish
4998.794,0,1075,job start
4998.854,4,1064,job finish
4998.854,4,1065,job start
5001.22,4,1065,job finish
5001.456,1,1070,job finish
5001.456,1,1071,job start
5001.787,2,1067,job finish
5001.787,2,1068,job start
5002.808,0,1075,job finish
5002.808,0,1076,job start
5003.028,3,1065,job finish
5003.028,4,1066,job start
5003.028,3,1066,job start
5003.87,1,1071,job finish
5003.87,1,1072,job start
5005.462,0,1076,job finish
5005.462,0,1077,job start
5005.561,2,1068,job finish
5005.561,2,1069,job start
5006.157,4,1066,job finish
5007.578,3,1066,job finish
5007.578,4,1067,job start
5007.578,3,1067,job start
5007.693,0,1077,job finish
5008.322,1,1072,job finish
5008.322,1,1073,job start
5008.322,0,1078,job start
5008.459,2,1069,job finish
5008.459,2,1070,job start
5010.827,1,1073,job finish
5010.827,1,1074,job start
5011.052,4,1067,job finish
5011.127,0,1078,job finish
5011.127,0,1079,job start
5011.364,2,1070,job finish
5011.364,2,1071,job start
5013.129,3,1067,job finish
5013.129,4,1068,job start
5013.129,3,1068,job start
5013.831,2,1071,job finish
5013.831,2,1072,job start
5014.011,0,1079,job finish
5015.007,1,1074,job finish
5015.007,1,1075,job start
5015.007,0,1080,job start
5016.456,2,1072,job finish
5016.456,2,1073,job start
5017.225,3,1068,job finish
5017.225,3,1069,job start
5017.317,0,1080,job finish
5018.279,4,1068,job finish
5018.279,4,1069,job start
5018.315,1,1075,job finish
5018.315,1,1076,job start
5018.315,0,1081,job start
5019.906,3,1069,job finish
5019.906,3,1070,job start
5021.337,0,1081,job finish
5021.732,4,1069,job finish
5021.732,4,1070,job start
5024.57,4,1070,job finish
5025.095,1,1076,job finish
5025.095,1,1077,job start
5025.095,0,1082,job start
5026.002,2,1073,job finish
5026.002,2,1074,job start
5027.618,3,1070,job finish
5027.618,4,1071,job start
5027.618,3,1071,job start
5028.277,2,1074,job finish
5028.277,2,1075,job start
5028.28,1,1077,job finish
5028.28,1,1078,job start
5029.768,4,1071,job finish
5030.587,1,1078,job finish
5030.587,1,1079,job start
5031.073,3,1071,job finish
5031.073,4,1072,job start
5031.073,3,1072,job start
5031.507,0,1082,job finish
5031.507,0,1083,job start
5033.365,1,1079,job finish
5033.365,1,1080,job start
5034.434,3,1072,job finish
5034.434,3,1073,job start
5035.82,1,1080,job finish
5036.311,4,1072,job finish
5036.311,4,1073,job start
5038.136,2,1075,job finish
5038.136,2,1076,job start
5038.136,1,1081,job start
5039.489,3,1073,job finish
5039.489,3,1074,job start
5040.638,4,1073,job finish
5040.638,4,1074,job start
5041.524,2,1076,job finish
5041.524,2,1077,job start
5042.763,1,1081,job finish
5042.763,1,1082,job start
5043.704,0,1083,job finish
5043.704,0,1084,job start
5043.962,2,1077,job finish
5043.962,2,1078,job start
5044.504,3,1074,job finish
5044.504,3,1075,job start
5045.011,4,1074,job finish
5045.011,4,1075,job start
5045.755,1,1082,job finish
5045.755,1,1083,job start
5047.749,4,1075,job finish
5047.871,3,1075,job finish
5047.871,4,1076,job start
5047.871,3,1076,job start
5047.914,2,1078,job finish
5047.914,2,1079,job start
5048.303,1,1083,job finish
5048.303,1,1084,job start
5050.389,3,1076,job finish
5050.389,3,1077,job start
5050.552,2,1079,job finish
5050.552,2,1080,job start
5051.333,1,1084,job finish
5052.616,2,1080,job finish
5052.616,2,1081,job start
5053.019,3,1077,job finish
5053.019,3,1078,job start
5053.399,0,1084,job finish
5053.399,1,1085,job start
5053.399,0,1085,job start
5055.212,4,1076,job finish
5055.212,4,1077,job start
5055.697,3,1078,job finish
5055.697,3,1079,job start
5055.911,1,1085,job finish
5056.967,0,1085,job finish
5056.967,1,1086,job start
5056.967,0,1086,job start
5058.183,2,1081,job finish
5058.183,2,1082,job start
5059.112,4,1077,job finish
5059.112,4,1078,job start
5060.461,1,1086,job finish
5061.151,3,1079,job finish
5061.151,3,1080,job start
5061.279,2,1082,job finish
5061.279,2,1083,job start
5062.869,4,1078,job finish
5062.869,4,1079,job start
5063.409,3,1080,job finish
5063.409,3,1081,job start
5063.52,2,1083,job finish
5063.52,2,1084,job start
5064.343,0,1086,job finish
5064.343,1,1087,job start
5064.343,0,1087,job start
5067.077,3,1081,job finish
5067.077,3,1082,job start
5067.61,4,1079,job finish
5067.61,4,1080,job start
5067.969,1,1087,job finish
5070.449,3,1082,job finish
5070.449,3,1083,job start
5071.157,0,1087,job finish
5071.157,1,1088,job start
5071.157,0,1088,job start
5072.913,4,1080,job finish
5072.913,4,1081,job start
5072.974,3,1083,job finish
5072.974,3,1084,job start
5073.895,0,1088,job finish
5073.895,0,1089,job start
5074.301,1,1088,job finish
5074.301,1,1089,job start
5076.293,2,1084,job finish
5076.293,2,1085,job start
5076.494,4,1081,job finish
5076.494,4,1082,job start
5076.983,3,1084,job finish
5076.983,3,1085,job start
5078.844,1,1089,job finish
5079.527,3,1085,job finish
5079.952,2,1085,job finish
5079.952,3,1086,job start
5079.952,2,1086,job start
5081.11,0,1089,job finish
5081.11,1,1090,job start
5081.11,0,1090,job start
5081.679,4,1082,job finish
5081.679,4,1083,job start
5082.99,2,1086,job finish
5082.99,2,1087,job start
5083.937,1,1090,job finish
5085.146,0,1090,job finish
5085.146,1,1091,job start
5085.146,0,1091,job start
5085.896,3,1086,job finish
5085.896,3,1087,job start
5087.772,0,1091,job finish
5087.772,0,1092,job start
5087.957,2,1087,job finish
5087.957,2,1088,job start
5088.209,4,1083,job finish
5088.209,4,1084,job start
5089.632,3,1087,job finish
5089.632,3,1088,job start
5090.205,1,1091,job finish
5090.205,1,1092,job start
5090.27,2,1088,job finish
5090.27,2,1089,job start
5091.421,0,1092,job finish
5091.421,0,1093,job start
5092.242,4,1084,job finish
5092.242,4,1085,job start
5092.527,1,1092,job finish
5092.527,1,1093,job start
5094.197,0,1093,job finish
5094.197,0,1094,job start
5094.641,2,1089,job finish
5094.641,2,1090,job start
5095.209,4,1085,job finish
5095.209,4,1086,job start
5096.046,1,1093,job finish
5096.046,1,1094,job start
5096.353,0,1094,job finish
5096.353,0,1095,job start
5097.01,3,1088,job finish
5097.01,3,1089,job start
5097.579,2,1090,job finish
5097.579,2,1091,job start
5097.77,4,1086,job finish
5097.77,4,1087,job start
5100.227,2,1091,job finish
5100.227,2,1092,job start
5100.258,0,1095,job finish
5100.258,0,1096,job start
5101.611,4,1087,job finish
5101.611,4,1088,job start
5103.057,2,1092,job finish
5103.057,2,1093,job start
5103.621,4,1088,job finish
5103.621,4,1089,job start
5104.436,1,1094,job finish
5104.436,1,1095,job start
5105.648,3,1089,job finish
5105.648,3,1090,job start
5105.799,4,1089,job finish
5105.799,4,1090,job start
5106.331,2,1093,job finish
5106.331,2,1094,job start
5107.688,0,1096,job finish
5107.688,0,1097,job start
5107.828,4,1090,job finish
5109.811,1,1095,job finish
5109.811,1,1096,job start
5110.154,3,1090,job finish
5110.154,4,1091,job start
5110.154,3,1091,job start
5110.189,2,1094,job finish
5110.189,2,1095,job start
5112.431,0,1097,job finish
5112.431,0,1098,job start
5112.597,4,1091,job finish
5113.374,2,1095,job finish
5113.374,2,1096,job start
5114.195,1,1096,job finish
5114.195,1,1097,job start
5114.67,0,1098,job finish
5114.67,0,1099,job start
5115.773,3,1091,job finish
5115.773,4,1092,job start
5115.773,3,1092,job start
5116.783,0,1099,job finish
5116.783,0,1100,job start
5118.249,4,1092,job finish
5118.899,1,1097,job finish
5118.899,1,1098,job start
5119.744,0,1100,job finish
5119.744,0,1101,job start
5123.316,1,1098,job finish
5123.316,1,1099,job start
5123.431,0,1101,job finish
5123.431,0,1102,job start
5123.552,3,1092,job finish
5123.552,4,1093,job start
5123.552,3,1093,job start
5123.654,2,1096,job finish
5123.654,2,1097,job start
5125.619,1,1099,job finish
5125.619,1,1100,job start
5125.664,2,1097,job finish
5125.664,2,1098,job start
5126.023,4,1093,job finish
5126.034,3,1093,job finish
5126.034,4,1094,job start
5126.034,3,1094,job start
5126.979,0,1102,job finish
5126.979,0,1103,job start
5127.955,2,1098,job finish
5127.955,2,1099,job start
5129.495,1,1100,job finish
5129.495,1,1101,job start
5130.505,3,1094,job finish
5130.505,3,1095,job start
5131.66,0,1103,job finish
5131.66,0,1104,job start
5132.135,2,1099,job finish
5132.135,2,1100,job start
5134.36,4,1094,job finish
5134.36,4,1095,job start
5134.544,0,1104,job finish
5134.544,0,1105,job start
5135.189,3,1095,job finish
5135.189,3,1096,job start
5135.361,2,1100,job finish
5135.361,2,1101,job start
5136.947,1,1101,job finish
5136.947,1,1102,job start
5137.87,3,1096,job finish
5137.87,3,1097,job start
5138.345,4,1095,job finish
5138.345,4,1096,job start
5140.232,0,1105,job finish
5140.232,0,1106,job start
5140.461,1,1102,job finish
5140.461,1,1103,job start
5140.533,4,1096,job finish
5140.533,4,1097,job start
5140.678,3,1097,job finish
5140.678,3,1098,job start
5140.852,2,1101,job finish
5140.852,2,1102,job start
5142.471,0,1106,job finish
5142.471,0,1107,job start
5143.028,4,1097,job finish
5143.028,4,1098,job start
5143.219,1,1103,job finish
5143.219,1,1104,job start
5145.423,4,1098,job finish
5146.479,2,1102,job finish
5146.479,2,1103,job start
5147.749,3,1098,job finish
5147.749,4,1099,job start
5147.749,3,1099,job start
5147.838,1,1104,job finish
5147.838,1,1105,job start
5149.58,0,1107,job finish
5149.58,0,1108,job start
5150.415,4,1099,job finish
5151.003,1,1105,job finish
5151.003,1,1106,job start
5153.612,0,1108,job finish
5153.612,0,1109,job start
5154.356,2,1103,job finish
5154.356,2,1104,job start
5154.997,1,1106,job finish
5154.997,1,1107,job start
5155.925,0,1109,job finish
5155.925,0,1110,job start
5158.454,2,1104,job finish
5158.46,1,1107,job finish
5158.46,1,1108,job start
5159.774,0,1110,job finish
5159.774,0,1111,job start
5161.692,1,1108,job finish
5161.692,1,1109,job start
5161.812,0,1111,job finish
5161.812,0,1112,job start
5162.151,3,1099,job finish
5162.151,4,1100,job start
5162.151,3,1100,job start
5162.151,2,1105,job start
5164.103,1,1109,job finish
5164.103,1,1110,job start
5164.253,0,1112,job finish
5164.253,0,1113,job start
5164.657,3,1100,job finish
5164.657,3,1101,job start
5165.58,2,1105,job finish
5165.58,2,1106,job start
5166.296,4,1100,job finish
5166.296,4,1101,job start
5166.677,0,1113,job finish
5166.677,0,1114,job start
5168.816,2,1106,job finish
5168.925,0,1114,job finish
5168.925,0,1115,job start
5171.256,3,1101,job finish
5171.256,3,1102,job start
5171.256,2,1107,job start
5171.262,4,1101,job finish
5171.262,4,1102,job start
5173.045,0,1115,job finish
5174.582,2,1107,job finish
5174.896,1,1110,job finish
5174.896,1,1111,job start
5174.896,0,1116,job start
5176.683,3,1102,job finish
5176.683,3,1103,job start
5176.683,2,1108,job start
5176.715,4,1102,job finish
5176.715,4,1103,job start
5177.276,1,1111,job finish
5177.276,1,1112,job start
5177.661,0,1116,job finish
5177.661,0,1117,job start
5179.025,2,1108,job finish
5179.251,4,1103,job finish
5180.893,0,1117,job finish
5181.855,1,1112,job finish
5181.855,1,1113,job start
5181.855,0,1118,job start
5182.484,3,1103,job finish
5182.484,4,1104,job start
5182.484,3,1104,job start
5182.484,2,1109,job start
5184.391,1,1113,job finish
5184.391,1,1114,job start
5184.787,2,1109,job finish
5185.721,4,1104,job finish
5186.579,3,1104,job finish
5186.579,4,1105,job start
5186.579,3,1105,job start
5186.579,2,1110,job start
5187.252,1,1114,job finish
5187.252,1,1115,job start
5188.863,0,1118,job finish
5188.863,0,1119,job start
5189.291,3,1105,job finish
5189.291,3,1106,job start
5190.7,4,1105,job finish
5190.7,4,1106,job start
5190.786,1,1115,job finish
5191.452,0,1119,job finish
5191.452,0,1120,job start
5191.935,2,1110,job finish
5191.935,2,1111,job start
5191.935,1,1116,job start
5192.658,3,1106,job finish
5192.658,3,1107,job start
5193.347,4,1106,job finish
5193.347,4,1107,job start
5193.656,0,1120,job finish
5193.656,0,1121,job start
5195.538,3,1107,job finish
5195.538,3,1108,job start
5195.754,0,1121,job finish
5197.653,2,1111,job finish
5197.653,2,1112,job start
5197.974,4,1107,job finish
5197.974,4,1108,job start
5199.0,1,1116,job finish
5199.0,1,1117,job start
5199.0,0,1122,job start
5200.381,4,1108,job finish
5201.782,3,1108,job finish
5201.782,4,1109,job start
5201.782,3,1109,job start
5205.076,4,1109,job finish
5206.024,2,1112,job finish
5206.024,2,1113,job start
5206.071,0,1122,job finish
5206.634,1,1117,job finish
5206.634,1,1118,job start
5206.634,0,1123,job start
5207.245,3,1109,job finish
5207.245,4,1110,job start
5207.245,3,1110,job start
5209.26,1,1118,job finish
5210.38,0,1123,job finish
5211.083,2,1113,job finish
5211.083,2,1114,job start
5211.083,1,1119,job start
5211.083,0,1124,job start
5212.215,3,1110,job finish
5212.215,3,1111,job start
5213.959,4,1110,job finish
5213.959,4,1111,job start
5214.066,1,1119,job finish
5215.64,2,1114,job finish
5215.64,2,1115,job start
5215.64,1,1120,job start
5216.063,4,1111,job finish
5217.371,3,1111,job finish
5217.371,4,1112,job start
5217.371,3,1112,job start
5218.532,2,1115,job finish
5218.532,2,1116,job start
5218.822,1,1120,job finish
5218.822,1,1121,job start
5219.838,3,1112,job finish
5219.838,3,1113,job start
5219.956,4,1112,job finish
5219.956,4,1113,job start
5221.491,1,1121,job finish
5221.821,0,1124,job finish
5221.821,0,1125,job start
5222.647,4,1113,job finish
5223.371,3,1113,job finish
5223.371,4,1114,job start
5223.371,3,1114,job start
5225.91,0,1125,job finish
5225.91,0,1126,job start
5226.976,2,1116,job finish
5226.976,2,1117,job start
5226.976,1,1122,job start
5227.445,3,1114,job finish
5227.445,3,1115,job start
5229.29,4,1114,job finish
5229.29,4,1115,job start
5229.527,1,1122,job finish
5229.77,2,1117,job finish
5229.77,2,1118,job start
5229.77,1,1123,job start
5230.082,3,1115,job finish
5230.082,3,1116,job start
5230.28,0,1126,job finish
5230.28,0,1127,job start
5232.68,4,1115,job finish
5232.68,4,1116,job start
5233.039,0,1127,job finish
5233.039,0,1128,job start
5233.739,2,1118,job finish
5233.739,2,1119,job start
5234.5,1,1123,job finish
5234.5,1,1124,job start
5235.009,4,1116,job finish
5235.082,3,1116,job finish
5235.082,4,1117,job start
5235.082,3,1117,job start
5235.223,0,1128,job finish
5235.223,0,1129,job start
5236.761,2,1119,job finish
5236.761,2,1120,job start
5237.58,4,1117,job finish
5239.032,1,1124,job finish
5239.032,1,1125,job start
5239.704,2,1120,job finish
5239.704,2,1121,job start
5239.834,3,1117,job finish
5239.834,4,1118,job start
5239.834,3,1118,job start
5240.28,0,1129,job finish
5240.28,0,1130,job start
5241.705,2,1121,job finish
5241.705,2,1122,job start
5241.917,4,1118,job finish
5242.153,3,1118,job finish
5242.153,4,1119,job start
5242.153,3,1119,job start
5244.213,1,1125,job finish
5244.213,1,1126,job start
5244.578,3,1119,job finish
5244.578,3,1120,job start
5244.704,2,1122,job finish
5244.704,2,1123,job start
5246.153,0,1130,job finish
5246.153,0,1131,job start
5246.824,2,1123,job finish
5246.824,2,1124,job start
5247.481,1,1126,job finish
5247.481,1,1127,job start
5248.701,4,1119,job finish
5248.701,4,1120,job start
5251.128,3,1120,job finish
5251.128,3,1121,job start
5251.539,1,1127,job finish
5251.539,1,1128,job start
5251.738,2,1124,job finish
5251.738,2,1125,job start
5251.928,0,1131,job finish
5251.928,0,1132,job start
5254.854,2,1125,job finish
5254.854,2,1126,job start
5255.193,1,1128,job finish
5255.193,1,1129,job start
5255.483,0,1132,job finish
5255.483,0,1133,job start
5257.796,4,1120,job finish
5257.796,4,1121,job start
5258.729,2,1126,job finish
5260.591,1,1129,job finish
5260.591,1,1130,job start
5261.284,4,1121,job finish
5261.613,3,1121,job finish
5261.613,4,1122,job start
5261.613,3,1122,job start
5261.613,2,1127,job start
5261.877,0,1133,job finish
5261.877,0,1134,job start
5263.843,1,1130,job finish
5263.843,1,1131,job start
5263.937,3,1122,job finish
5263.937,3,1123,job start
5264.21,4,1122,job finish
5264.21,4,1123,job start
5266.227,2,1127,job finish
5266.227,2,1128,job start
5267.19,3,1123,job finish
5267.19,3,1124,job start
5267.915,4,1123,job finish
5267.915,4,1124,job start
5268.195,0,1134,job finish
5268.195,0,1135,job start
5268.237,2,1128,job finish
5268.237,2,1129,job start
5270.809,4,1124,job finish
5271.717,2,1129,job finish
5271.853,3,1124,job finish
5271.853,4,1125,job start
5271.853,3,1125,job start
5271.853,2,1130,job start
5272.3,1,1131,job finish
5272.3,1,1132,job start
5272.314,0,1135,job finish
5272.314,0,1136,job start
5274.186,4,1125,job finish
5275.511,2,1130,job finish
5275.636,0,1136,job finish
5275.636,0,1137,job start
5278.588,3,1125,job finish
5278.588,4,1126,job start
5278.588,3,1126,job start
5278.588,2,1131,job start
5278.864,0,1137,job finish
5280.911,2,1131,job finish
5281.055,4,1126,job finish
5281.334,3,1126,job finish
5281.334,4,1127,job start
5281.334,3,1127,job start
5281.334,2,1132,job start
5284.472,2,1132,job finish
5284.698,1,1132,job finish
5284.698,1,1133,job start
5284.698,0,1138,job start
5285.507,4,1127,job finish
5287.195,3,1127,job finish
5287.195,4,1128,job start
5287.195,3,1128,job start
5287.195,2,1133,job start
5289.211,2,1133,job finish
5289.882,1,1133,job finish
5289.882,1,1134,job start
5290.494,3,1128,job finish
5290.494,3,1129,job start
5290.494,2,1134,job start
5290.506,4,1128,job finish
5290.506,4,1129,job start
5290.753,0,1138,job finish
5290.753,0,1139,job start
5292.694,2,1134,job finish
5292.869,3,1129,job finish
5292.869,3,1130,job start
5293.686,1,1134,job finish
5293.686,2,1135,job start
5293.686,1,1135,job start
5294.487,0,1139,job finish
5294.487,0,1140,job start
5296.595,1,1135,job finish
5296.595,1,1136,job start
5296.649,3,1130,job finish
5296.649,3,1131,job start
5296.821,2,1135,job finish
5296.821,2,1136,job start
5298.398,0,1140,job finish
5298.398,0,1141,job start
5300.133,2,1136,job finish
5300.434,4,1129,job finish
5300.434,4,1130,job start
5300.648,0,1141,job finish
5300.891,1,1136,job finish
5300.891,1,1137,job start
5300.891,0,1142,job start
5301.23,3,1131,job finish
5301.23,3,1132,job start
5301.23,2,1137,job start
5303.319,2,1137,job finish
5303.627,4,1130,job finish
5303.627,4,1131,job start
5304.191,3,1132,job finish
5304.191,3,1133,job start
5304.201,0,1142,job finish
5306.958,4,1131,job finish
5306.958,4,1132,job start
5307.641,3,1133,job finish
