t,B0,B1,B2,B3,B4,B5
5269,5,4,0,5,2,1104
5270,4,4,1,5,1,1105
5271,5,4,1,5,1,1105
5272,5,3,2,5,1,1105
5273,5,3,2,5,0,1106
5274,5,3,1,5,1,1106
5275,5,2,2,5,0,1107
5276,5,2,2,5,0,1107
5277,4,3,2,5,0,1107
5278,5,3,1,5,0,1108
5279,5,3,1,5,0,1108
5280,5,3,1,4,0,1109
5281,5,3,1,4,0,1109
5282,5,2,1,5,0,1109
5283,4,3,1,5,0,1110
5284,5,3,1,4,0,1110
5285,5,2,2,4,0,1110
5286,5,2,2,4,0,1111
5287,4,3,2,4,0,1111
5288,5,3,2,3,0,1111
5289,4,3,3,3,0,1111
5290,5,3,3,3,0,1111
5291,5,3,3,3,0,1112
5292,4,4,3,3,0,1112
5293,5,4,3,2,0,1112
5294,5,3,4,2,0,1112
5295,5,3,3,2,1,1112
5296,4,4,3,2,0,1113
5297,5,4,3,2,0,1113
5298,5,4,3,2,0,1113
5299,4,5,2,2,1,1113
5300,5,4,3,2,1,1113
5301,5,4,2,3,0,1114
5302,5,4,2,2,1,1114
5303,5,3,3,2,1,1114
5304,5,3,2,2,2,1114
5305,4,4,2,2,1,1115
5306,5,4,2,2,1,1115
5307,5,3,3,2,1,1115
5308,4,4,2,3,1,1115
5309,5,4,2,3,0,1116
5310,5,3,3,2,1,1116
5311,4,4,3,2,1,1116
5312,5,4,3,2,0,1117
5313,5,3,3,3,0,1117
5314,5,3,3,3,0,1117
5315,5,3,3,2,0,1118
5316,5,3,3,2,0,1118
5317,5,2,3,3,0,1118
5318,5,2,3,3,0,1118
5319,5,1,4,3,0,1118
5320,5,1,3,4,0,1118
5321,5,1,3,4,0,1118
5322,5,1,3,4,0,1119
5323,5,0,3,4,0,1119
5324,5,0,3,4,0,1119
5325,5,0,3,4,0,1120
5326,5,0,3,4,0,1120
5327,4,0,4,4,0,1120
5328,5,0,4,4,0,1120
5329,5,0,4,3,0,1120
5330,5,0,5,3,0,1120
5331,4,0,4,4,0,1121
5332,5,0,4,4,0,1121
5333,5,0,5,3,0,1121
5334,4,0,4,4,0,1121
5335,5,0,4,4,0,1121
5336,5,0,4,4,0,1121
5337,5,0,3,4,1,1121
5338,4,0,4,4,0,1122
5339,5,0,4,3,1,1122
5340,5,0,4,3,1,1122
5341,4,1,4,3,1,1122
5342,5,1,4,2,1,1123
5343,5,1,4,2,1,1123
5344,4,2,3,3,0,1124
5345,5,2,3,3,0,1124
5346,5,1,4,2,1,1124
5347,4,2,4,2,1,1124
5348,5,2,4,2,0,1125
5349,5,2,4,2,0,1125
5350,4,3,3,2,1,1125
5351,5,2,4,2,0,1126
5352,4,3,3,3,0,1126
5353,5,3,3,2,1,1126
5354,5,2,4,2,1,1126
5355,5,2,4,2,0,1127
5356,4,3,3,3,0,1127
5357,5,3,3,3,0,1127
5358,4,4,3,2,0,1128
5359,5,3,3,3,0,1128
5360,5,3,3,3,0,1129
5361,5,3,3,2,0,1129
5362,4,4,2,3,0,1129
5363,5,4,2,3,0,1129
5364,5,3,2,3,1,1129
5365,5,3,2,3,1,1129
5366,5,3,2,3,0,1130
5367,4,4,1,4,0,1130
5368,5,3,2,4,0,1131
5369,5,3,2,4,0,1131
5370,5,3,1,5,0,1131
5371,5,2,2,5,0,1131
5372,5,2,2,5,0,1131
5373,5,2,1,5,0,1131
5374,5,1,2,5,0,1131
5375,4,2,2,5,0,1131
5376,5,2,2,5,0,1132
5377,4,3,2,5,0,1132
5378,5,3,2,5,0,1132
5379,5,3,2,5,0,1132
5380,4,3,3,5,0,1132
5381,5,3,3,5,0,1132
5382,5,3,3,5,0,1132
5383,5,3,2,5,0,1132
5384,5,3,2,5,0,1132
5385,5,3,2,5,0,1133
5386,4,4,2,5,0,1133
5387,5,3,3,5,0,1133
5388,5,3,2,5,0,1133
5389,5,2,3,5,0,1133
5390,5,2,3,4,0,1134
5391,5,2,3,4,0,1134
5392,4,2,3,5,0,1134
5393,5,2,3,4,1,1134
5394,5,2,2,5,0,1135
5395,5,2,2,5,0,1135
5396,5,2,1,5,0,1136
5397,5,2,1,5,0,1136
5398,5,2,1,5,0,1136
5399,5,1,2,5,0,1137
5400,5,1,2,5,0,1137
5401,5,1,2,5,0,1137
5402,5,1,2,5,0,1137
5403,4,1,3,5,0,1137
5404,5,1,3,5,0,1137
5405,4,2,2,5,0,1137
5406,5,1,3,5,0,1137
5407,5,1,3,5,0,1137
5408,5,1,3,4,0,1138
5409,4,2,2,5,0,1138
5410,5,2,2,5,0,1138
5411,4,3,2,4,0,1139
5412,5,3,2,4,0,1139
5413,5,3,2,4,0,1139
5414,4,3,3,4,0,1139
5415,5,3,2,4,0,1140
5416,5,3,2,4,0,1140
5417,4,4,2,4,0,1140
5418,5,3,3,3,1,1140
5419,5,3,3,3,0,1141
5420,5,2,4,3,0,1141
5421,5,2,3,4,0,1142
5422,5,2,3,4,0,1142
5423,5,1,4,3,0,1142
5424,5,1,3,4,0,1142
5425,4,2,3,4,0,1142
5426,5,2,3,4,0,1143
5427,4,2,4,4,0,1143
5428,5,2,3,5,0,1143
5429,5,1,4,5,0,1143
5430,5,1,4,5,0,1143
5431,5,1,4,5,0,1143
5432,5,1,3,5,0,1143
5433,4,1,4,5,0,1143
5434,5,1,4,5,0,1143
5435,4,1,5,5,0,1144
5436,5,1,4,5,0,1144
5437,5,1,4,5,0,1144
5438,5,1,4,5,0,1144
5439,4,2,4,5,0,1145
5440,5,1,5,5,0,1145
5441,4,2,4,5,0,1145
5442,5,2,4,5,0,1145
5443,5,2,4,5,0,1145
5444,5,1,4,5,1,1145
5445,5,1,4,5,1,1145
5446,4,2,4,5,1,1145
5447,5,1,5,5,0,1146
5448,5,1,4,5,1,1146
5449,5,1,4,5,1,1146
5450,5,0,5,5,0,1147
5451,5,0,5,5,0,1147
5452,5,0,5,5,1,1147
5453,5,0,5,5,1,1147
5454,5,0,5,5,1,1147
5455,4,0,4,5,2,1147
5456,5,0,4,5,2,1147
5457,5,0,5,5,2,1147
5458,5,0,5,5,1,1148
5459,5,0,4,5,2,1148
5460,4,0,4,5,2,1148
5461,5,0,4,5,2,1148
5462,5,0,4,5,1,1149
5463,5,0,4,5,1,1149
5464,4,0,4,5,1,1150
5465,5,0,4,5,1,1150
5466,5,0,4,5,1,1150
5467,5,0,5,5,1,1150
5468,5,0,5,5,1,1150
5469,5,0,4,5,2,1150
5470,5,0,4,5,2,1150
5471,4,0,4,5,2,1150
5472,5,0,3,5,3,1150
5473,5,0,3,5,3,1150
5474,5,0,3,5,3,1150
5475,4,0,4,5,3,1150
5476,5,0,4,5,2,1151
5477,5,0,3,5,3,1151
5478,5,0,4,5,2,1152
5479,5,0,4,4,3,1152
5480,5,0,3,5,3,1152
5481,5,0,3,5,3,1152
5482,4,0,3,5,2,1153
5483,5,0,3,5,2,1153
5484,4,1,2,5,3,1153
5485,5,1,2,5,3,1153
5486,4,2,2,5,3,1153
5487,5,2,2,4,4,1153
5488,5,1,3,4,4,1153
5489,4,2,2,5,3,1154
5490,5,2,2,5,3,1154
5491,5,2,2,4,4,1154
5492,4,2,3,4,3,1155
5493,5,2,3,4,3,1155
5494,5,2,2,5,3,1155
5495,5,2,2,5,2,1156
5496,5,1,3,5,2,1156
5497,5,1,3,4,3,1156
5498,5,1,2,5,3,1156
5499,4,1,3,5,3,1156
5500,5,1,3,5,2,1157
5501,5,1,3,4,3,1157
5502,5,1,3,4,3,1157
5503,5,1,3,4,3,1157
5504,5,1,2,5,3,1157
5505,4,2,2,4,4,1157
5506,5,1,3,4,4,1157
5507,4,2,3,4,4,1157
5508,5,2,3,4,4,1157
5509,5,2,3,3,5,1157
5510,4,3,2,4,5,1157
5511,5,2,3,4,5,1157
5512,5,2,3,3,5,1158
5513,5,2,2,4,5,1158
5514,4,3,2,4,5,1158
5515,5,3,1,5,5,1158
5516,4,4,1,5,4,1159
5517,5,4,1,5,4,1159
5518,5,4,1,5,4,1159
5519,5,4,1,5,3,1160
5520,5,3,2,5,3,1160
5521,5,3,2,5,3,1160
5522,5,3,2,5,2,1161
5523,5,3,2,5,2,1161
5524,5,3,2,5,1,1162
5525,5,3,1,5,2,1162
5526,5,3,1,5,2,1162
5527,5,2,2,5,2,1162
5528,5,2,2,5,1,1163
5529,5,2,1,5,2,1163
5530,5,2,1,5,1,1164
5531,5,1,2,4,2,1164
5532,5,1,1,5,2,1164
5533,5,1,1,5,1,1165
5534,5,1,1,5,1,1165
5535,5,0,2,5,0,1166
5536,5,0,2,5,0,1166
5537,4,1,2,5,0,1166
5538,5,1,2,5,0,1166
5539,5,1,1,5,1,1166
5540,5,1,1,5,1,1166
5541,5,0,2,5,1,1166
5542,5,0,2,5,1,1166
5543,4,0,3,4,1,1167
5544,5,0,3,4,1,1167
5545,4,1,2,5,1,1167
5546,5,0,3,5,0,1168
5547,4,1,3,5,0,1168
5548,5,1,2,5,1,1168
5549,5,1,2,5,1,1168
5550,5,1,2,5,0,1169
5551,5,1,2,5,0,1169
5552,4,2,1,5,1,1169
5553,5,2,1,5,0,1170
5554,5,1,2,5,0,1170
5555,4,2,1,5,1,1170
5556,5,2,1,5,0,1171
5557,5,1,2,5,0,1171
5558,5,1,2,5,0,1172
5559,4,2,2,5,0,1172
5560,5,2,1,5,0,1172
5561,5,2,1,5,0,1172
5562,5,1,2,5,0,1172
5563,4,2,2,5,0,1173
5564,5,2,1,5,0,1173
5565,4,2,2,5,0,1173
5566,5,2,2,5,0,1173
5567,5,2,2,5,0,1173
5568,4,2,3,5,0,1173
5569,5,2,2,5,1,1173
5570,5,2,2,5,0,1174
5571,5,1,3,5,0,1174
5572,4,2,3,5,0,1174
5573,5,2,2,5,1,1174
5574,5,2,2,5,0,1175
5575,4,2,3,5,0,1175
5576,5,2,3,5,0,1175
5577,5,2,3,5,0,1175
5578,5,2,3,5,0,1175
5579,5,2,3,5,0,1175
5580,5,1,4,5,0,1175
5581,5,1,3,5,0,1176
5582,5,1,3,5,0,1176
5583,5,0,4,5,0,1176
5584,5,0,4,5,0,1176
5585,4,1,3,5,1,1176
5586,5,1,3,5,1,1176
5587,5,0,4,5,1,1176
5588,5,0,4,4,1,1177
5589,4,1,3,5,1,1177
5590,5,0,4,5,1,1177
5591,5,0,4,4,1,1178
5592,5,0,3,5,1,1178
5593,5,0,3,5,0,1179
5594,5,0,3,5,0,1179
5595,5,0,3,5,0,1179
5596,4,1,3,5,0,1180
5597,5,0,4,5,0,1180
5598,5,0,4,5,0,1180
5599,4,1,3,5,0,1180
5600,5,0,4,5,0,1180
5601,4,1,4,5,0,1180
5602,5,1,4,5,0,1181
5603,4,2,4,5,0,1181
5604,5,2,4,5,0,1181
5605,5,1,4,5,0,1181
5606,5,1,4,5,0,1181
5607,5,1,4,5,0,1181
5608,5,1,4,5,0,1182
5609,5,1,4,4,0,1182
5610,4,1,5,4,0,1182
5611,5,1,5,4,0,1182
5612,4,2,4,4,0,1183
5613,5,1,5,4,0,1183
5614,5,1,4,5,0,1184
5615,5,1,4,5,0,1184
5616,5,1,4,5,0,1184
5617,5,1,4,4,0,1184
5618,5,1,4,4,0,1184
5619,4,1,5,3,0,1185
5620,5,1,5,3,0,1185
5621,4,2,5,3,0,1185
5622,5,2,5,3,0,1185
5623,4,2,5,4,0,1186
5624,5,2,5,4,0,1186
5625,5,2,5,4,0,1186
5626,5,2,4,5,0,1186
5627,5,1,5,5,0,1186
5628,5,1,5,5,0,1186
5629,5,1,5,5,0,1186
5630,5,1,4,5,0,1186
5631,5,1,4,5,0,1186
5632,5,1,4,5,0,1186
5633,5,1,4,5,0,1186
5634,5,0,5,5,0,1187
5635,5,0,5,5,0,1187
5636,5,0,5,5,0,1187
5637,5,0,5,5,0,1187
5638,5,0,5,5,0,1187
5639,5,0,5,5,0,1187
5640,4,1,5,5,0,1187
5641,5,1,4,5,0,1187
5642,4,1,5,5,0,1187
5643,5,1,5,5,0,1187
5644,5,1,5,5,0,1187
5645,5,1,5,5,0,1187
5646,5,1,4,5,1,1187
5647,5,0,5,5,0,1188
5648,5,0,5,5,0,1188
5649,4,1,5,5,0,1188
5650,5,1,4,5,1,1188
5651,5,0,5,5,1,1188
5652,4,1,5,5,0,1189
5653,5,1,5,4,1,1189
5654,5,1,5,4,1,1189
5655,5,1,5,4,1,1189
5656,4,2,5,4,1,1189
5657,5,2,5,4,1,1189
5658,5,1,5,5,0,1190
5659,5,1,5,4,1,1190
5660,4,2,5,4,1,1190
5661,5,2,5,4,1,1190
5662,5,1,5,5,1,1190
5663,4,2,5,4,2,1190
5664,5,2,4,5,1,1191
5665,5,2,4,5,1,1191
5666,5,2,4,5,1,1191
5667,5,1,4,5,1,1192
5668,4,2,4,5,1,1192
5669,5,2,4,4,2,1192
5670,5,2,4,4,1,1193
5671,4,2,4,4,2,1193
5672,5,2,4,4,2,1193
5673,5,1,5,4,1,1194
5674,5,1,5,4,1,1194
5675,5,1,5,4,0,1195
5676,4,2,4,5,0,1195
5677,5,2,4,5,0,1195
5678,4,3,4,4,0,1196
5679,5,3,3,5,0,1196
5680,4,3,4,5,0,1196
5681,5,3,4,5,0,1196
5682,5,3,4,5,0,1196
5683,5,3,4,5,0,1196
5684,5,3,3,5,1,1196
5685,4,4,3,5,1,1196
5686,5,3,4,5,0,1197
5687,5,3,4,5,0,1197
5688,4,4,4,5,0,1197
5689,5,3,5,5,0,1197
5690,5,3,5,5,0,1197
5691,5,3,5,5,0,1198
5692,4,4,5,5,0,1198
5693,5,4,5,5,0,1198
5694,5,4,5,5,0,1198
5695,4,5,5,5,0,1198
5696,5,4,5,5,0,1198
5697,4,5,5,5,0,1198
5698,5,5,5,4,0,1199
5699,5,5,5,4,0,1199
5700,5,5,5,4,0,1199
5701,5,5,5,4,0,1199
5702,5,5,5,4,0,1199
5703,4,5,5,4,1,1199
5704,5,5,5,4,0,1200
5705,5,5,4,5,0,1200
5706,5,5,4,5,0,1200
5707,5,5,4,5,0,1201
5708,5,5,4,5,0,1201
5709,5,5,4,4,0,1201
5710,5,5,4,4,0,1201
5711,4,5,5,4,0,1202
5712,5,5,4,5,0,1202
5713,5,5,4,5,0,1202
5714,5,5,4,5,0,1202
5715,4,5,5,5,0,1202
5716,5,5,5,5,0,1202
5717,5,5,5,5,0,1202
5718,5,5,5,5,0,1202
5719,5,5,5,5,0,1202
5720,5,5,5,5,0,1202
5721,5,5,5,5,0,1202
5722,4,5,5,5,0,1202
5723,5,5,5,5,0,1202
5724,5,5,5,5,0,1203
5725,5,5,5,5,0,1203
5726,4,5,5,5,0,1203
5727,5,5,5,5,0,1203
5728,5,5,5,5,0,1203
5729,5,5,4,5,0,1204
5730,4,5,5,5,0,1204
5731,5,5,5,5,0,1204
5732,5,5,5,5,0,1204
5733,5,5,5,5,0,1205
5734,5,5,4,5,0,1205
5735,5,5,4,5,0,1205
5736,4,5,5,5,0,1205
5737,5,5,5,5,0,1205
5738,5,5,4,5,0,1206
5739,4,5,5,5,0,1206
5740,5,5,5,5,0,1206
5741,5,5,5,5,0,1206
5742,5,5,5,5,0,1206
5743,4,5,5,5,0,1207
5744,5,5,5,5,0,1207
5745,5,5,5,5,0,1207
5746,5,5,5,5,0,1207
5747,5,5,5,5,0,1208
5748,5,5,5,5,0,1208
5749,5,5,5,5,0,1208
5750,5,5,4,5,0,1208
5751,5,5,4,5,0,1208
5752,5,5,4,5,0,1208
5753,5,5,4,5,0,1208
5754,5,5,4,5,0,1208
5755,5,5,4,5,0,1209
5756,5,5,3,5,0,1209
5757,5,5,3,5,0,1209
5758,5,5,3,5,0,1209
5759,4,5,3,5,0,1210
5760,5,5,3,5,0,1210
5761,5,4,4,5,0,1210
5762,4,5,4,5,0,1210
5763,5,5,4,5,0,1211
5764,5,5,4,5,0,1211
5765,5,5,4,5,0,1211
5766,5,5,4,5,0,1211
5767,4,5,5,5,0,1211
5768,5,5,5,5,0,1211
5769,5,5,5,5,0,1211
5770,5,5,5,5,0,1211
5771,5,5,5,5,0,1211
5772,5,4,5,5,0,1211
5773,5,4,5,5,0,1211
5774,5,4,5,4,1,1211
5775,4,5,5,4,0,1212
5776,5,4,5,5,0,1212
5777,5,4,5,5,0,1212
5778,5,4,5,5,0,1212
5779,5,4,5,5,0,1213
5780,5,4,5,5,0,1213
5781,5,4,5,5,0,1213
5782,5,3,5,5,0,1213
5783,5,3,5,5,0,1213
5784,5,3,5,5,0,1213
5785,5,3,5,5,0,1214
5786,5,3,5,5,0,1214
5787,5,3,5,5,0,1214
5788,5,3,4,5,0,1214
5789,5,3,4,5,0,1214
5790,5,2,5,5,0,1214
5791,5,2,5,5,0,1215
5792,5,2,5,4,0,1215
5793,5,2,5,4,0,1215
5794,5,2,5,4,0,1215
5795,5,2,5,4,0,1216
5796,5,2,4,5,0,1216
5797,5,2,4,5,0,1216
5798,5,2,4,5,0,1216
5799,5,1,5,5,0,1216
5800,5,1,5,5,0,1216
5801,4,2,5,5,0,1216
5802,5,2,5,5,0,1216
5803,5,2,5,5,0,1216
5804,5,2,5,5,0,1216
5805,5,2,5,5,0,1216
5806,5,2,5,5,0,1216
5807,5,2,4,5,0,1216
5808,5,2,4,5,0,1216
5809,4,2,5,5,0,1216
5810,5,2,5,4,1,1216
5811,4,3,5,4,0,1217
5812,5,2,5,5,0,1217
5813,5,2,5,5,0,1217
5814,5,2,5,4,0,1218
5815,5,2,5,4,0,1218
5816,4,3,5,4,0,1218
5817,5,3,5,3,0,1219
5818,5,3,5,3,0,1219
5819,5,3,4,3,0,1220
5820,4,4,4,3,0,1220
5821,5,3,5,3,0,1221
5822,5,3,5,3,0,1221
5823,4,4,5,2,0,1221
5824,5,4,4,3,0,1221
5825,5,4,4,3,0,1221
5826,5,4,4,2,0,1222
5827,4,4,5,2,0,1222
5828,5,4,5,2,0,1222
5829,5,4,5,1,1,1222
5830,4,5,5,1,1,1222
5831,5,5,5,1,1,1222
5832,5,5,4,2,1,1222
5833,5,5,4,2,0,1223
5834,5,5,4,1,1,1223
5835,4,5,4,2,1,1223
5836,5,5,4,2,0,1224
5837,5,5,3,2,1,1224
5838,4,5,4,2,1,1224
5839,5,5,3,3,0,1225
5840,5,5,3,3,0,1225
5841,5,5,3,3,0,1225
5842,5,5,3,2,1,1225
5843,5,5,2,3,1,1225
5844,5,5,2,3,1,1225
5845,5,5,2,2,2,1225
5846,5,5,2,2,1,1226
5847,5,5,2,1,2,1226
5848,5,5,2,1,1,1227
5849,4,5,2,2,1,1227
5850,5,5,2,2,1,1227
5851,5,5,2,2,1,1227
5852,5,5,2,2,1,1227
5853,5,4,3,2,1,1227
5854,5,4,2,3,1,1227
5855,4,5,2,3,1,1227
5856,5,5,2,3,0,1228
5857,5,5,2,3,0,1228
5858,5,5,1,3,1,1228
5859,4,5,2,3,1,1228
5860,5,5,2,3,1,1228
5861,5,5,1,4,0,1229
5862,5,5,1,4,0,1229
5863,4,5,1,5,0,1229
5864,5,5,1,5,0,1229
5865,5,5,0,5,1,1229
5866,5,5,0,5,0,1230
5867,4,5,1,5,0,1230
5868,5,5,1,5,0,1230
5869,5,5,0,5,0,1231
5870,5,4,1,5,0,1231
5871,4,5,1,5,0,1231
5872,5,5,1,5,0,1231
5873,5,5,1,5,0,1231
5874,4,5,2,5,0,1231
5875,5,5,1,5,1,1231
5876,5,4,2,5,1,1231
5877,5,4,2,4,2,1231
5878,5,4,1,5,2,1231
5879,4,4,2,5,1,1232
5880,5,4,2,5,1,1232
5881,5,4,2,4,2,1232
5882,5,4,1,5,1,1233
5883,5,4,1,5,1,1233
5884,5,4,1,4,2,1233
5885,4,5,1,4,2,1233
5886,5,5,1,4,2,1233
5887,5,5,1,4,2,1233
5888,5,4,1,5,2,1233
5889,5,4,1,5,2,1233
5890,5,4,1,4,3,1233
5891,5,4,1,4,3,1233
5892,4,5,0,5,3,1233
5893,5,5,0,5,3,1233
5894,5,5,0,5,2,1234
5895,5,5,0,5,2,1234
5896,5,5,0,5,2,1234
5897,5,5,0,5,3,1234
5898,5,5,0,5,2,1235
5899,4,5,0,4,3,1235
5900,5,5,0,4,3,1235
5901,5,5,0,4,3,1235
5902,5,5,0,4,4,1235
5903,4,5,0,4,3,1236
5904,5,5,0,4,3,1236
5905,5,4,0,5,3,1236
5906,5,4,0,5,2,1237
5907,4,5,0,5,2,1237
5908,5,5,0,5,3,1237
5909,5,5,0,5,2,1238
5910,5,5,0,5,2,1238
5911,4,5,0,5,2,1238
5912,5,5,0,4,3,1238
5913,5,5,0,4,3,1238
5914,4,5,1,4,2,1239
5915,5,5,1,4,2,1239
5916,5,4,2,4,2,1239
5917,5,4,1,5,2,1239
5918,4,5,1,5,2,1239
5919,5,4,2,5,1,1240
5920,5,4,2,4,2,1240
5921,5,4,2,4,2,1240
5922,5,4,2,3,3,1240
5923,5,4,1,4,2,1241
5924,5,4,1,4,2,1241
5925,5,3,2,4,1,1242
5926,5,3,2,3,2,1242
5927,5,3,2,3,2,1242
5928,5,2,3,3,2,1242
5929,5,2,2,4,2,1242
5930,5,2,2,4,2,1242
5931,5,2,2,3,3,1242
5932,5,1,3,3,2,1243
5933,5,1,2,4,2,1243
5934,5,1,2,3,2,1244
5935,4,2,2,3,2,1244
5936,5,2,2,3,2,1244
5937,4,3,2,3,2,1244
5938,5,3,2,3,2,1244
5939,4,4,2,3,2,1244
5940,5,3,3,3,2,1244
5941,5,3,3,3,2,1244
5942,5,3,3,2,2,1245
5943,4,4,3,2,2,1245
5944,5,3,4,2,2,1245
5945,5,3,3,2,3,1245
5946,5,2,4,2,2,1246
5947,5,2,4,2,2,1246
5948,5,2,4,2,2,1246
5949,4,3,4,1,2,1247
5950,5,2,5,1,2,1247
5951,4,3,5,1,1,1248
5952,5,3,5,1,1,1248
5953,5,3,5,1,1,1248
5954,4,4,5,0,2,1248
5955,5,4,4,1,1,1249
5956,5,3,5,0,2,1249
5957,4,4,5,0,2,1249
5958,5,4,4,1,2,1249
5959,5,4,4,1,2,1249
5960,5,4,4,0,3,1249
5961,5,3,5,0,3,1249
5962,5,3,5,0,3,1249
5963,5,3,4,1,3,1249
5964,4,3,5,0,3,1250
5965,5,3,5,0,3,1250
5966,5,3,5,0,4,1250
5967,5,3,5,0,4,1250
5968,4,4,5,0,3,1251
5969,5,4,5,0,3,1251
5970,5,3,5,0,3,1251
5971,5,3,5,0,3,1251
5972,4,4,5,0,3,1251
5973,5,4,5,0,3,1252
5974,5,4,5,0,3,1252
5975,5,4,5,0,3,1252
5976,5,4,5,0,3,1252
5977,5,3,5,0,3,1252
5978,5,3,5,0,3,1252
5979,4,4,5,0,2,1253
5980,5,4,5,0,2,1253
5981,5,3,5,1,2,1253
5982,5,3,5,1,1,1254
5983,5,3,5,1,1,1254
5984,5,3,4,1,2,1254
5985,5,3,4,1,2,1254
5986,5,2,4,2,2,1254
5987,4,3,4,1,3,1254
5988,5,2,4,2,2,1255
5989,4,3,4,2,2,1255
5990,5,3,3,2,2,1256
5991,4,4,3,2,2,1256
5992,5,3,4,1,3,1256
5993,5,3,3,2,2,1257
5994,5,2,4,2,2,1257
5995,5,2,4,2,2,1257
5996,5,2,3,2,3,1257
5997,5,2,3,2,3,1257
5998,4,2,4,2,2,1258
5999,5,2,4,2,2,1258
6000,5,2,3,2,3,1258
6001,5,2,3,2,3,1258
6002,4,2,4,1,3,1259
6003,5,2,3,2,3,1259
6004,5,2,3,2,2,1260
6005,4,2,4,2,2,1260
6006,5,2,4,2,2,1260
6007,5,2,3,3,2,1260
6008,4,3,3,3,1,1261
6009,5,3,3,3,1,1261
6010,4,4,3,3,1,1261
6011,5,4,2,4,1,1261
6012,5,3,3,4,0,1262
6013,5,3,3,3,1,1262
6014,4,4,2,4,1,1262
6015,5,4,2,4,0,1263
6016,5,3,2,4,1,1263
6017,4,4,2,4,1,1263
6018,5,4,2,4,0,1264
6019,5,4,1,4,1,1264
6020,4,5,1,4,1,1264
6021,5,4,2,4,1,1264
6022,5,4,2,4,0,1265
6023,5,4,1,5,0,1265
6024,4,5,1,4,1,1265
6025,5,4,2,4,1,1265
6026,5,4,2,4,1,1265
6027,4,5,2,4,0,1266
6028,5,5,2,4,0,1266
6029,5,4,2,5,0,1266
6030,4,5,2,4,0,1267
6031,5,5,1,5,0,1267
6032,5,5,1,5,0,1267
6033,5,5,1,5,0,1267
6034,5,5,1,5,0,1267
6035,5,5,1,5,0,1267
6036,5,5,1,4,1,1267
6037,4,5,2,4,1,1267
6038,5,5,1,5,0,1268
6039,5,5,1,5,0,1268
6040,5,4,2,5,0,1268
6041,4,5,1,5,1,1268
6042,5,5,1,5,1,1268
6043,4,5,2,5,1,1268
6044,5,5,2,5,0,1269
6045,5,5,2,5,0,1269
6046,5,5,2,5,0,1269
6047,5,5,1,5,1,1269
6048,5,5,1,5,1,1269
6049,5,4,2,5,1,1269
6050,5,4,1,5,2,1269
6051,5,4,1,5,2,1269
6052,5,4,1,5,2,1269
6053,5,3,2,5,2,1269
6054,5,3,2,5,2,1269
6055,5,3,2,4,3,1269
6056,4,3,3,4,2,1270
6057,5,3,3,4,2,1270
6058,5,2,3,4,3,1270
6059,5,2,3,4,3,1270
6060,5,2,3,4,3,1270
6061,5,2,3,3,4,1270
6062,4,3,2,4,3,1271
6063,5,3,2,3,4,1271
6064,4,4,2,3,3,1272
6065,5,4,2,3,3,1272
6066,5,3,3,2,4,1272
6067,5,3,3,2,4,1272
6068,5,3,3,2,3,1273
6069,4,4,3,2,3,1273
6070,5,3,3,3,3,1273
6071,5,3,3,3,2,1274
6072,4,4,2,4,2,1274
6073,5,4,2,4,2,1274
6074,5,4,2,4,2,1274
6075,5,3,3,4,2,1274
6076,4,4,2,5,1,1275
6077,5,4,2,5,1,1275
6078,5,3,3,4,2,1275
6079,4,4,3,4,2,1275
6080,5,4,3,4,1,1276
6081,5,3,4,3,2,1276
6082,5,3,3,4,2,1276
6083,5,3,3,4,2,1276
6084,4,4,2,4,3,1276
6085,5,4,2,4,2,1277
6086,5,3,3,4,2,1277
6087,5,3,3,4,1,1278
6088,5,3,3,4,1,1278
6089,5,2,3,5,1,1278
6090,5,2,3,5,1,1278
6091,5,2,3,5,1,1278
6092,5,2,3,4,2,1278
6093,5,2,2,5,2,1278
6094,5,2,2,5,2,1278
6095,5,2,2,4,2,1279
6096,5,1,3,4,2,1279
6097,5,1,3,4,2,1279
6098,5,1,3,4,2,1279
6099,4,2,3,4,1,1280
6100,5,2,3,4,1,1280
6101,5,1,3,4,2,1280
6102,5,1,3,4,1,1281
6103,4,2,3,4,1,1281
6104,5,2,3,4,1,1281
6105,5,2,2,5,1,1281
6106,5,1,3,5,0,1282
6107,4,2,3,5,0,1282
6108,5,2,3,5,0,1283
6109,5,2,3,4,0,1283
6110,4,2,3,5,0,1283
6111,5,2,3,5,0,1283
6112,5,2,3,4,1,1283
6113,5,1,4,4,1,1283
6114,5,1,3,4,2,1283
6115,5,1,3,4,2,1283
6116,5,0,3,5,2,1283
6117,5,0,3,5,2,1283
6118,5,0,3,4,2,1284
6119,5,0,3,4,2,1284
6120,4,1,3,4,1,1285
6121,5,1,3,4,1,1285
6122,5,1,3,4,1,1285
6123,5,1,3,4,0,1286
6124,5,1,3,3,1,1286
6125,4,2,3,3,0,1287
6126,5,1,4,3,0,1287
6127,4,2,4,3,0,1287
6128,5,2,4,2,1,1287
6129,5,2,4,2,0,1288
6130,4,2,5,2,0,1288
6131,5,2,5,1,0,1289
6132,5,2,5,1,0,1289
6133,5,2,4,2,0,1289
6134,4,3,4,1,0,1290
6135,5,2,5,1,0,1290
6136,5,2,4,2,0,1290
6137,5,2,4,1,1,1290
6138,5,1,5,1,1,1290
6139,4,2,5,1,1,1290
6140,5,2,5,1,1,1290
6141,5,2,5,1,1,1290
