,S0,S1,S2,S3,S4,bottleneck
5539,3.536000000000058,248.45200000000023,0.1540000000004511,7.770999999999731,29.079999999999927,S1
5540,4.536000000000058,249.45200000000023,1.154000000000451,8.77099999999973,30.079999999999927,S1
5541,5.536000000000058,250.45200000000023,2.154000000000451,9.77099999999973,31.079999999999927,S1
5542,6.536000000000058,251.45200000000023,3.154000000000451,10.77099999999973,32.07999999999993,S1
5543,7.536000000000058,252.45200000000023,4.154000000000451,11.77099999999973,33.07999999999993,S1
5544,8.536000000000058,253.45200000000023,5.154000000000451,12.77099999999973,34.07999999999993,S1
5545,9.536000000000058,254.45200000000023,6.154000000000451,13.77099999999973,35.07999999999993,S1
5546,0.1319999999996071,255.45200000000023,0.1319999999996071,14.77099999999973,0.7030000000004293,S1
5547,1.131999999999607,256.4520000000002,1.131999999999607,15.77099999999973,1.7030000000004293,S1
5548,2.131999999999607,257.4520000000002,2.131999999999607,16.77099999999973,2.7030000000004293,S1
5549,3.131999999999607,258.4520000000002,3.131999999999607,17.77099999999973,3.7030000000004293,S1
5550,0.6769999999996799,259.4520000000002,4.131999999999607,18.77099999999973,4.703000000000429,S1
5551,1.6769999999996799,260.4520000000002,5.131999999999607,19.77099999999973,5.703000000000429,S1
5552,2.67699999999968,261.4520000000002,6.131999999999607,20.77099999999973,6.703000000000429,S1
5553,3.67699999999968,262.4520000000002,7.131999999999607,21.77099999999973,7.703000000000429,S1
5554,4.67699999999968,263.4520000000002,8.131999999999607,22.77099999999973,8.70300000000043,S1
5555,5.67699999999968,264.4520000000002,9.131999999999607,23.77099999999973,0.6599999999998545,S1
5556,6.67699999999968,265.4520000000002,10.131999999999607,24.77099999999973,1.6599999999998545,S1
5557,7.67699999999968,266.4520000000002,11.131999999999607,25.77099999999973,2.6599999999998545,S1
5558,8.67699999999968,267.4520000000002,12.131999999999607,26.77099999999973,3.6599999999998545,S1
5559,9.67699999999968,268.4520000000002,13.131999999999607,27.77099999999973,4.6599999999998545,S1
5560,10.67699999999968,269.4520000000002,14.131999999999607,28.77099999999973,0.4399999999995998,S1
5561,11.67699999999968,270.4520000000002,15.131999999999607,29.77099999999973,1.4399999999995998,S1
5562,12.67699999999968,271.4520000000002,16.131999999999607,30.77099999999973,2.4399999999996,S1
5563,13.67699999999968,272.4520000000002,17.131999999999607,31.77099999999973,3.4399999999996,S1
5564,14.67699999999968,273.4520000000002,18.131999999999607,32.77099999999973,4.4399999999996,S1
5565,15.67699999999968,274.4520000000002,19.131999999999607,33.77099999999973,5.4399999999996,S1
5566,16.67699999999968,275.4520000000002,20.131999999999607,34.77099999999973,6.4399999999996,S1
5567,17.67699999999968,276.4520000000002,21.131999999999607,0.34500000000025466,7.4399999999996,S1
5568,18.67699999999968,277.4520000000002,22.131999999999607,1.3450000000002547,8.4399999999996,S1
5569,19.67699999999968,278.4520000000002,23.131999999999607,2.3450000000002547,9.4399999999996,S1
5570,20.67699999999968,279.4520000000002,24.131999999999607,3.3450000000002547,10.4399999999996,S1
5571,21.67699999999968,280.4520000000002,25.131999999999607,4.345000000000255,11.4399999999996,S1
5572,22.67699999999968,281.4520000000002,26.131999999999607,5.345000000000255,12.4399999999996,S1
5573,23.67699999999968,282.4520000000002,27.131999999999607,6.345000000000255,0.6450000000004366,S1
5574,24.67699999999968,283.4520000000002,28.131999999999607,7.345000000000255,1.6450000000004366,S1
5575,25.67699999999968,284.4520000000002,29.131999999999607,8.345000000000255,2.6450000000004366,S1
5576,26.67699999999968,285.4520000000002,30.131999999999607,9.345000000000255,0.3079999999999927,S1
5577,27.67699999999968,286.4520000000002,31.131999999999607,10.345000000000255,1.3079999999999927,S1
5578,28.67699999999968,287.4520000000002,32.13199999999961,11.345000000000255,2.3079999999999927,S1
5579,29.67699999999968,288.4520000000002,33.13199999999961,12.345000000000255,3.3079999999999927,S1
5580,30.67699999999968,289.4520000000002,34.13199999999961,13.345000000000255,4.307999999999993,S1
5581,31.67699999999968,290.4520000000002,35.13199999999961,14.345000000000255,5.307999999999993,S1
5582,32.67699999999968,291.4520000000002,36.13199999999961,15.345000000000255,6.307999999999993,S1
5583,33.67699999999968,292.4520000000002,37.13199999999961,0.9470000000001164,7.307999999999993,S1
5584,34.67699999999968,293.4520000000002,38.13199999999961,1.9470000000001164,8.307999999999993,S1
5585,35.67699999999968,294.4520000000002,39.13199999999961,2.9470000000001164,0.08899999999994179,S1
5586,36.67699999999968,295.4520000000002,40.13199999999961,0.9769999999998618,1.0889999999999418,S1
5587,37.67699999999968,296.4520000000002,41.13199999999961,1.9769999999998618,2.088999999999942,S1
5588,38.67699999999968,297.4520000000002,42.13199999999961,0.021999999999934516,3.088999999999942,S1
5589,39.67699999999968,298.4520000000002,43.13199999999961,1.0219999999999345,4.088999999999942,S1
5590,40.67699999999968,299.4520000000002,44.13199999999961,2.0219999999999345,5.088999999999942,S1
5591,41.67699999999968,300.4520000000002,45.13199999999961,3.0219999999999345,6.088999999999942,S1
5592,42.67699999999968,301.4520000000002,46.13199999999961,4.0219999999999345,7.088999999999942,S1
5593,43.67699999999968,302.4520000000002,47.13199999999961,5.0219999999999345,8.088999999999942,S1
5594,0.4579999999996289,303.4520000000002,0.4579999999996289,6.0219999999999345,9.088999999999942,S1
5595,1.457999999999629,304.4520000000002,1.457999999999629,7.0219999999999345,10.088999999999942,S1
5596,2.457999999999629,305.4520000000002,2.457999999999629,0.016999999999825377,11.088999999999942,S1
5597,3.457999999999629,306.4520000000002,3.457999999999629,1.0169999999998254,12.088999999999942,S1
5598,4.457999999999629,307.4520000000002,4.457999999999629,2.0169999999998254,13.088999999999942,S1
5599,0.9799999999995634,308.4520000000002,0.9799999999995634,3.0169999999998254,14.088999999999942,S1
5600,1.9799999999995634,309.4520000000002,1.9799999999995634,4.016999999999825,15.088999999999942,S1
5601,2.9799999999995634,310.4520000000002,2.9799999999995634,5.016999999999825,16.088999999999942,S1
5602,3.9799999999995634,311.4520000000002,3.9799999999995634,6.016999999999825,0.024999999999636202,S1
5603,4.979999999999563,312.4520000000002,4.979999999999563,7.016999999999825,1.0249999999996362,S1
5604,0.3569999999999709,313.4520000000002,0.3569999999999709,8.016999999999825,2.024999999999636,S1
5605,1.356999999999971,314.4520000000002,1.356999999999971,9.016999999999825,3.024999999999636,S1
5606,2.356999999999971,315.4520000000002,2.356999999999971,0.34799999999995634,4.024999999999636,S1
5607,3.356999999999971,316.4520000000002,3.356999999999971,1.3479999999999563,5.024999999999636,S1
5608,4.356999999999971,317.4520000000002,4.356999999999971,2.3479999999999563,6.024999999999636,S1
5609,5.356999999999971,318.4520000000002,0.7120000000004438,3.3479999999999563,7.024999999999636,S1
5610,6.356999999999971,319.4520000000002,1.7120000000004438,4.347999999999956,8.024999999999636,S1
5611,7.356999999999971,320.4520000000002,2.712000000000444,0.24200000000018917,9.024999999999636,S1
5612,8.356999999999971,321.4520000000002,0.2640000000001237,1.2420000000001892,10.024999999999636,S1
5613,9.356999999999971,322.4520000000002,1.2640000000001237,2.242000000000189,11.024999999999636,S1
5614,10.356999999999971,323.4520000000002,2.2640000000001237,3.242000000000189,12.024999999999636,S1
5615,11.356999999999971,324.4520000000002,3.2640000000001237,4.242000000000189,13.024999999999636,S1
5616,12.356999999999971,325.4520000000002,4.264000000000124,5.242000000000189,14.024999999999636,S1
5617,13.356999999999971,326.4520000000002,5.264000000000124,6.242000000000189,15.024999999999636,S1
5618,14.356999999999971,327.4520000000002,6.264000000000124,7.242000000000189,16.024999999999636,S1
5619,15.356999999999971,328.4520000000002,7.264000000000124,0.47000000000025466,17.024999999999636,S1
5620,16.35699999999997,329.4520000000002,8.264000000000124,1.4700000000002547,18.024999999999636,S1
5621,17.35699999999997,330.4520000000002,9.264000000000124,2.4700000000002547,19.024999999999636,S1
5622,18.35699999999997,331.4520000000002,10.264000000000124,3.4700000000002547,20.024999999999636,S1
5623,19.35699999999997,332.4520000000002,11.264000000000124,0.25600000000031287,21.024999999999636,S1
5624,20.35699999999997,333.4520000000002,12.264000000000124,1.2560000000003129,22.024999999999636,S1
5625,21.35699999999997,334.4520000000002,13.264000000000124,2.256000000000313,23.024999999999636,S1
5626,22.35699999999997,335.4520000000002,14.264000000000124,3.256000000000313,24.024999999999636,S1
5627,23.35699999999997,336.4520000000002,15.264000000000124,4.256000000000313,25.024999999999636,S1
5628,24.35699999999997,337.4520000000002,16.264000000000124,5.256000000000313,26.024999999999636,S1
5629,25.35699999999997,338.4520000000002,17.264000000000124,6.256000000000313,27.024999999999636,S1
5630,26.35699999999997,339.4520000000002,18.264000000000124,7.256000000000313,28.024999999999636,S1
5631,27.35699999999997,340.4520000000002,19.264000000000124,8.256000000000313,29.024999999999636,S1
5632,28.35699999999997,341.4520000000002,20.264000000000124,9.256000000000313,30.024999999999636,S1
5633,29.35699999999997,342.4520000000002,21.264000000000124,10.256000000000313,31.024999999999636,S1
5634,30.35699999999997,343.4520000000002,22.264000000000124,0.8220000000001164,32.024999999999636,S1
5635,31.35699999999997,344.4520000000002,23.264000000000124,1.8220000000001164,33.024999999999636,S1
5636,32.35699999999997,345.4520000000002,24.264000000000124,0.261000000000422,34.024999999999636,S1
5637,33.35699999999997,346.4520000000002,25.264000000000124,1.261000000000422,35.024999999999636,S1
5638,34.35699999999997,347.4520000000002,26.264000000000124,2.261000000000422,36.024999999999636,S1
5639,35.35699999999997,348.4520000000002,0.18699999999989814,3.261000000000422,37.024999999999636,S1
5640,36.35699999999997,349.4520000000002,1.1869999999998981,4.261000000000422,38.024999999999636,S1
5641,37.35699999999997,350.4520000000002,2.186999999999898,5.261000000000422,39.024999999999636,S1
5642,38.35699999999997,351.4520000000002,3.186999999999898,6.261000000000422,40.024999999999636,S1
5643,39.35699999999997,352.4520000000002,0.556999999999789,0.7100000000000364,41.024999999999636,S1
5644,40.35699999999997,353.4520000000002,1.556999999999789,1.7100000000000364,42.024999999999636,S1
5645,41.35699999999997,354.4520000000002,2.556999999999789,2.7100000000000364,43.024999999999636,S1
5646,42.35699999999997,355.4520000000002,3.556999999999789,3.7100000000000364,44.024999999999636,S1
5647,43.35699999999997,356.4520000000002,4.556999999999789,0.09799999999995634,45.024999999999636,S1
5648,44.35699999999997,357.4520000000002,5.556999999999789,1.0979999999999563,46.024999999999636,S1
5649,45.35699999999997,358.4520000000002,6.556999999999789,2.0979999999999563,47.024999999999636,S1
5650,46.35699999999997,359.4520000000002,7.556999999999789,3.0979999999999563,48.024999999999636,S1
5651,47.35699999999997,360.4520000000002,8.556999999999789,4.097999999999956,49.024999999999636,S1
5652,48.35699999999997,361.4520000000002,9.556999999999789,5.097999999999956,0.30900000000019645,S1
5653,49.35699999999997,362.4520000000002,10.556999999999789,6.097999999999956,1.3090000000001965,S1
5654,0.261000000000422,363.4520000000002,0.261000000000422,0.7809999999999491,2.3090000000001965,S1
5655,1.261000000000422,364.4520000000002,1.261000000000422,1.780999999999949,3.3090000000001965,S1
5656,2.261000000000422,365.4520000000002,2.261000000000422,2.780999999999949,4.3090000000001965,S1
5657,3.261000000000422,366.4520000000002,3.261000000000422,0.27000000000043656,0.29899999999997817,S1
5658,4.261000000000422,367.4520000000002,4.261000000000422,1.2700000000004366,1.2989999999999782,S1
5659,0.17399999999997817,368.4520000000002,0.17399999999997817,2.2700000000004366,2.298999999999978,S1
5660,1.1739999999999782,369.4520000000002,1.1739999999999782,3.2700000000004366,3.298999999999978,S1
5661,2.173999999999978,370.4520000000002,2.173999999999978,4.270000000000437,4.298999999999978,S1
5662,3.173999999999978,371.4520000000002,3.173999999999978,5.270000000000437,5.298999999999978,S1
5663,4.173999999999978,372.4520000000002,4.173999999999978,6.270000000000437,6.298999999999978,S1
5664,5.173999999999978,373.4520000000002,5.173999999999978,0.7269999999998618,7.298999999999978,S1
5665,6.173999999999978,374.4520000000002,6.173999999999978,1.7269999999998618,8.298999999999978,S1
5666,7.173999999999978,375.4520000000002,7.173999999999978,2.7269999999998618,9.298999999999978,S1
5667,8.173999999999978,376.4520000000002,0.1639999999997599,3.7269999999998618,10.298999999999978,S1
5668,9.173999999999978,377.4520000000002,1.16399999999976,4.726999999999862,11.298999999999978,S1
5669,10.173999999999978,378.4520000000002,2.16399999999976,5.726999999999862,12.298999999999978,S1
5670,11.173999999999978,379.4520000000002,3.16399999999976,6.726999999999862,0.3670000000001892,S1
5671,12.173999999999978,380.4520000000002,4.16399999999976,7.726999999999862,1.3670000000001892,S1
5672,13.173999999999978,381.4520000000002,5.16399999999976,8.726999999999862,2.367000000000189,S1
5673,14.173999999999978,382.4520000000002,6.16399999999976,9.726999999999862,3.367000000000189,S1
5674,15.173999999999978,383.4520000000002,7.16399999999976,10.726999999999862,4.367000000000189,S1
5675,16.173999999999978,384.4520000000002,8.16399999999976,11.726999999999862,5.367000000000189,S1
5676,17.173999999999978,385.4520000000002,9.16399999999976,12.726999999999862,6.367000000000189,S1
5677,18.173999999999978,386.4520000000002,10.16399999999976,13.726999999999862,7.367000000000189,S1
5678,19.173999999999978,387.4520000000002,11.16399999999976,14.726999999999862,8.36700000000019,S1
5679,20.173999999999978,388.4520000000002,12.16399999999976,15.726999999999862,0.16700000000037107,S1
5680,21.173999999999978,389.4520000000002,13.16399999999976,16.72699999999986,1.167000000000371,S1
5681,22.173999999999978,390.4520000000002,14.16399999999976,17.72699999999986,2.167000000000371,S1
5682,23.173999999999978,391.4520000000002,15.16399999999976,18.72699999999986,3.167000000000371,S1
5683,24.173999999999978,392.4520000000002,16.16399999999976,19.72699999999986,0.6030000000000655,S1
5684,25.173999999999978,393.4520000000002,17.16399999999976,20.72699999999986,1.6030000000000655,S1
5685,26.173999999999978,394.4520000000002,18.16399999999976,21.72699999999986,2.6030000000000655,S1
5686,27.173999999999978,395.4520000000002,19.16399999999976,22.72699999999986,3.6030000000000655,S1
5687,28.173999999999978,396.4520000000002,20.16399999999976,23.72699999999986,4.6030000000000655,S1
5688,29.173999999999978,397.4520000000002,21.16399999999976,24.72699999999986,5.6030000000000655,S1
5689,30.173999999999978,398.4520000000002,22.16399999999976,25.72699999999986,6.6030000000000655,S1
5690,31.173999999999978,399.4520000000002,23.16399999999976,26.72699999999986,0.819999999999709,S1
5691,32.17399999999998,400.4520000000002,24.16399999999976,27.72699999999986,1.819999999999709,S1
5692,33.17399999999998,401.4520000000002,25.16399999999976,28.72699999999986,2.819999999999709,S1
5693,34.17399999999998,402.4520000000002,26.16399999999976,29.72699999999986,3.819999999999709,S1
5694,35.17399999999998,403.4520000000002,27.16399999999976,30.72699999999986,4.819999999999709,S1
5695,36.17399999999998,404.4520000000002,0.7139999999999418,31.72699999999986,5.819999999999709,S1
5696,37.17399999999998,405.4520000000002,1.7139999999999418,32.72699999999986,6.819999999999709,S1
5697,38.17399999999998,406.4520000000002,2.713999999999942,0.006999999999607098,7.819999999999709,S1
5698,39.17399999999998,407.4520000000002,0.1710000000002765,1.006999999999607,8.819999999999709,S1
5699,40.17399999999998,408.4520000000002,1.1710000000002765,2.006999999999607,9.819999999999709,S1
5700,41.17399999999998,409.4520000000002,2.1710000000002765,3.006999999999607,10.819999999999709,S1
5701,42.17399999999998,410.4520000000002,3.1710000000002765,4.006999999999607,11.819999999999709,S1
5702,43.17399999999998,411.4520000000002,4.1710000000002765,5.006999999999607,12.819999999999709,S1
5703,44.17399999999998,412.4520000000002,5.1710000000002765,6.006999999999607,13.819999999999709,S1
5704,0.9899999999997817,413.4520000000002,0.9899999999997817,7.006999999999607,14.819999999999709,S1
5705,1.9899999999997817,414.4520000000002,1.9899999999997817,8.006999999999607,15.819999999999709,S1
5706,2.9899999999997817,415.4520000000002,2.9899999999997817,9.006999999999607,16.81999999999971,S1
5707,3.9899999999997817,416.4520000000002,3.9899999999997817,0.4359999999996944,17.81999999999971,S1
5708,4.989999999999782,417.4520000000002,4.989999999999782,1.4359999999996944,18.81999999999971,S1
5709,5.989999999999782,418.4520000000002,5.989999999999782,2.4359999999996944,19.81999999999971,S1
5710,6.989999999999782,419.4520000000002,6.989999999999782,3.4359999999996944,20.81999999999971,S1
5711,7.989999999999782,420.4520000000002,7.989999999999782,4.435999999999694,21.81999999999971,S1
5712,8.989999999999782,421.4520000000002,8.989999999999782,0.318000000000211,22.81999999999971,S1
5713,9.989999999999782,422.4520000000002,9.989999999999782,1.318000000000211,23.81999999999971,S1
5714,10.989999999999782,423.4520000000002,10.989999999999782,2.318000000000211,24.81999999999971,S1
5715,11.989999999999782,424.4520000000002,11.989999999999782,3.318000000000211,25.81999999999971,S1
5716,12.989999999999782,425.4520000000002,12.989999999999782,4.318000000000211,26.81999999999971,S1
5717,13.989999999999782,426.4520000000002,13.989999999999782,5.318000000000211,0.1999999999998181,S1
5718,14.989999999999782,427.4520000000002,14.989999999999782,6.318000000000211,1.199999999999818,S1
5719,15.989999999999782,428.4520000000002,15.989999999999782,7.318000000000211,2.199999999999818,S1
5720,16.98999999999978,429.4520000000002,16.98999999999978,0.6400000000003274,3.199999999999818,S1
5721,17.98999999999978,430.4520000000002,17.98999999999978,1.6400000000003274,4.199999999999818,S1
5722,18.98999999999978,431.4520000000002,18.98999999999978,2.6400000000003274,5.199999999999818,S1
5723,19.98999999999978,432.4520000000002,19.98999999999978,3.6400000000003274,6.199999999999818,S1
5724,20.98999999999978,433.4520000000002,20.98999999999978,4.640000000000327,0.5559999999995853,S1
5725,21.98999999999978,434.4520000000002,21.98999999999978,5.640000000000327,1.5559999999995853,S1
5726,22.98999999999978,435.4520000000002,22.98999999999978,6.640000000000327,2.5559999999995853,S1
5727,0.6639999999997599,436.4520000000002,23.98999999999978,7.640000000000327,3.5559999999995853,S1
5728,1.66399999999976,437.4520000000002,24.98999999999978,8.640000000000327,4.555999999999585,S1
5729,2.66399999999976,438.4520000000002,25.98999999999978,0.35900000000037835,5.555999999999585,S1
5730,3.66399999999976,439.4520000000002,26.98999999999978,1.3590000000003783,6.555999999999585,S1
5731,4.66399999999976,440.4520000000002,27.98999999999978,2.3590000000003783,7.555999999999585,S1
5732,5.66399999999976,441.4520000000002,28.98999999999978,3.3590000000003783,8.555999999999585,S1
5733,6.66399999999976,442.4520000000002,29.98999999999978,4.359000000000378,0.8840000000000146,S1
5734,7.66399999999976,443.4520000000002,30.98999999999978,5.359000000000378,1.8840000000000146,S1
5735,8.66399999999976,444.4520000000002,31.98999999999978,6.359000000000378,2.8840000000000146,S1
5736,9.66399999999976,445.4520000000002,32.98999999999978,7.359000000000378,3.8840000000000146,S1
5737,10.66399999999976,446.4520000000002,33.98999999999978,8.359000000000378,4.8840000000000146,S1
5738,11.66399999999976,447.4520000000002,34.98999999999978,9.359000000000378,0.31900000000041473,S1
5739,12.66399999999976,448.4520000000002,35.98999999999978,10.359000000000378,1.3190000000004147,S1
5740,13.66399999999976,449.4520000000002,36.98999999999978,11.359000000000378,2.3190000000004147,S1
5741,0.7349999999996726,450.4520000000002,37.98999999999978,12.359000000000378,3.3190000000004147,S1
5742,1.7349999999996726,451.4520000000002,38.98999999999978,13.359000000000378,4.319000000000415,S1
5743,2.7349999999996726,452.4520000000002,39.98999999999978,14.359000000000378,5.319000000000415,S1
5744,3.7349999999996726,453.4520000000002,40.98999999999978,15.359000000000378,6.319000000000415,S1
5745,4.734999999999673,454.4520000000002,41.98999999999978,16.35900000000038,7.319000000000415,S1
5746,5.734999999999673,455.4520000000002,42.98999999999978,17.35900000000038,8.319000000000415,S1
5747,6.734999999999673,456.4520000000002,43.98999999999978,18.35900000000038,9.319000000000415,S1
5748,7.734999999999673,457.4520000000002,44.98999999999978,19.35900000000038,10.319000000000415,S1
5749,8.734999999999673,458.4520000000002,45.98999999999978,20.35900000000038,11.319000000000415,S1
5750,9.734999999999673,459.4520000000002,46.98999999999978,21.35900000000038,12.319000000000415,S1
5751,0.6710000000002765,460.4520000000002,0.6710000000002765,22.35900000000038,13.319000000000415,S1
5752,1.6710000000002765,461.4520000000002,1.6710000000002765,23.35900000000038,14.319000000000415,S1
5753,2.6710000000002765,462.4520000000002,2.6710000000002765,24.35900000000038,15.319000000000415,S1
5754,3.6710000000002765,463.4520000000002,3.6710000000002765,25.35900000000038,16.319000000000415,S1
5755,4.6710000000002765,464.4520000000002,4.6710000000002765,26.35900000000038,17.319000000000415,S1
5756,5.6710000000002765,465.4520000000002,5.6710000000002765,27.35900000000038,18.319000000000415,S1
5757,0.8519999999998618,466.4520000000002,6.6710000000002765,28.35900000000038,19.319000000000415,S1
5758,1.8519999999998618,467.4520000000002,7.6710000000002765,0.32300000000032014,20.319000000000415,S1
5759,2.8519999999998618,468.4520000000002,8.671000000000276,1.3230000000003201,21.319000000000415,S1
5760,0.11899999999968713,469.4520000000002,9.671000000000276,2.32300000000032,22.319000000000415,S1
5761,1.1189999999996871,470.4520000000002,10.671000000000276,3.32300000000032,23.319000000000415,S1
5762,2.118999999999687,471.4520000000002,11.671000000000276,4.32300000000032,24.319000000000415,S1
5763,3.118999999999687,472.4520000000002,12.671000000000276,5.32300000000032,25.319000000000415,S1
5764,0.2830000000003565,473.4520000000002,0.2830000000003565,6.32300000000032,26.319000000000415,S1
5765,1.2830000000003565,474.4520000000002,1.2830000000003565,7.32300000000032,27.319000000000415,S1
5766,2.2830000000003565,475.4520000000002,2.2830000000003565,8.32300000000032,28.319000000000415,S1
5767,3.2830000000003565,476.4520000000002,3.2830000000003565,9.32300000000032,0.3569999999999709,S1
5768,4.2830000000003565,477.4520000000002,4.2830000000003565,10.32300000000032,1.356999999999971,S1
5769,5.2830000000003565,478.4520000000002,5.2830000000003565,11.32300000000032,2.356999999999971,S1
5770,6.2830000000003565,479.4520000000002,6.2830000000003565,12.32300000000032,3.356999999999971,S1
5771,7.2830000000003565,480.4520000000002,7.2830000000003565,13.32300000000032,4.356999999999971,S1
5772,8.283000000000357,481.4520000000002,8.283000000000357,14.32300000000032,5.356999999999971,S1
5773,0.14199999999982538,482.4520000000002,0.14199999999982538,15.32300000000032,0.7600000000002183,S1
5774,1.1419999999998254,483.4520000000002,1.1419999999998254,16.32300000000032,1.7600000000002183,S1
5775,2.1419999999998254,484.4520000000002,2.1419999999998254,17.32300000000032,2.7600000000002183,S1
5776,3.1419999999998254,485.4520000000002,3.1419999999998254,18.32300000000032,3.7600000000002183,S1
5777,4.141999999999825,486.4520000000002,4.141999999999825,19.32300000000032,4.760000000000218,S1
5778,0.12600000000020373,487.4520000000002,0.12600000000020373,20.32300000000032,5.760000000000218,S1
5779,1.1260000000002037,488.4520000000002,1.1260000000002037,21.32300000000032,0.005000000000109139,S1
5780,2.1260000000002037,489.4520000000002,2.1260000000002037,22.32300000000032,1.0050000000001091,S1
5781,3.1260000000002037,490.4520000000002,3.1260000000002037,23.32300000000032,2.005000000000109,S1
5782,4.126000000000204,491.4520000000002,4.126000000000204,24.32300000000032,3.005000000000109,S1
5783,5.126000000000204,492.4520000000002,5.126000000000204,25.32300000000032,4.005000000000109,S1
5784,6.126000000000204,493.4520000000002,6.126000000000204,26.32300000000032,5.005000000000109,S1
5785,7.126000000000204,494.4520000000002,7.126000000000204,27.32300000000032,6.005000000000109,S1
5786,8.126000000000204,495.4520000000002,0.6629999999995562,28.32300000000032,7.005000000000109,S1
5787,9.126000000000204,496.4520000000002,1.6629999999995562,29.32300000000032,8.00500000000011,S1
5788,10.126000000000204,497.4520000000002,2.662999999999556,30.32300000000032,9.00500000000011,S1
5789,11.126000000000204,498.4520000000002,3.662999999999556,31.32300000000032,10.00500000000011,S1
5790,12.126000000000204,499.4520000000002,0.07899999999972351,32.32300000000032,11.00500000000011,S1
5791,13.126000000000204,500.4520000000002,1.0789999999997235,33.32300000000032,12.00500000000011,S1
5792,14.126000000000204,501.4520000000002,2.0789999999997235,34.32300000000032,13.00500000000011,S1
5793,15.126000000000204,502.4520000000002,3.0789999999997235,35.32300000000032,14.00500000000011,S1
5794,16.126000000000204,503.4520000000002,4.0789999999997235,36.32300000000032,15.00500000000011,S1
5795,17.126000000000204,504.4520000000002,5.0789999999997235,37.32300000000032,0.8530000000000655,S1
5796,18.126000000000204,505.4520000000002,6.0789999999997235,38.32300000000032,1.8530000000000655,S1
5797,19.126000000000204,506.4520000000002,7.0789999999997235,39.32300000000032,2.8530000000000655,S1
5798,20.126000000000204,507.4520000000002,8.078999999999724,40.32300000000032,3.8530000000000655,S1
5799,21.126000000000204,508.4520000000002,9.078999999999724,41.32300000000032,4.8530000000000655,S1
5800,22.126000000000204,509.4520000000002,10.078999999999724,42.32300000000032,5.8530000000000655,S1
5801,23.126000000000204,510.4520000000002,11.078999999999724,43.32300000000032,6.8530000000000655,S1
5802,24.126000000000204,511.4520000000002,12.078999999999724,44.32300000000032,7.8530000000000655,S1
5803,25.126000000000204,512.4520000000002,13.078999999999724,45.32300000000032,8.853000000000065,S1
5804,26.126000000000204,513.4520000000002,14.078999999999724,46.32300000000032,9.853000000000065,S1
5805,27.126000000000204,514.4520000000002,15.078999999999724,47.32300000000032,10.853000000000065,S1
5806,0.006000000000312866,515.4520000000002,16.078999999999724,48.32300000000032,11.853000000000065,S1
5807,1.0060000000003129,516.4520000000002,17.078999999999724,49.32300000000032,12.853000000000065,S1
5808,2.006000000000313,517.4520000000002,18.078999999999724,50.32300000000032,13.853000000000065,S1
5809,3.006000000000313,518.4520000000002,19.078999999999724,51.32300000000032,14.853000000000065,S1
5810,4.006000000000313,519.4520000000002,20.078999999999724,52.32300000000032,15.853000000000065,S1
5811,5.006000000000313,520.4520000000002,21.078999999999724,53.32300000000032,16.853000000000065,S1
5812,6.006000000000313,521.4520000000002,22.078999999999724,54.32300000000032,17.853000000000065,S1
5813,7.006000000000313,522.4520000000002,23.078999999999724,55.32300000000032,18.853000000000065,S1
5814,8.006000000000313,523.4520000000002,24.078999999999724,56.32300000000032,0.7330000000001746,S1
5815,9.006000000000313,524.4520000000002,25.078999999999724,57.32300000000032,1.7330000000001746,S1
5816,10.006000000000313,525.4520000000002,0.6989999999996144,58.32300000000032,2.7330000000001746,S1
5817,11.006000000000313,526.4520000000002,1.6989999999996144,59.32300000000032,0.4210000000002765,S1
5818,12.006000000000313,527.4520000000002,2.6989999999996144,60.32300000000032,1.4210000000002765,S1
5819,13.006000000000313,528.4520000000002,3.6989999999996144,61.32300000000032,2.4210000000002765,S1
5820,14.006000000000313,529.4520000000002,4.698999999999614,62.32300000000032,3.4210000000002765,S1
5821,15.006000000000313,530.4520000000002,5.698999999999614,63.32300000000032,4.4210000000002765,S1
5822,0.03600000000005821,531.4520000000002,0.03600000000005821,64.32300000000032,5.4210000000002765,S1
5823,1.0360000000000582,532.4520000000002,1.0360000000000582,65.32300000000032,6.4210000000002765,S1
5824,2.036000000000058,533.4520000000002,2.036000000000058,66.32300000000032,7.4210000000002765,S1
5825,3.036000000000058,534.4520000000002,3.036000000000058,67.32300000000032,8.421000000000276,S1
5826,4.036000000000058,535.4520000000002,4.036000000000058,68.32300000000032,9.421000000000276,S1
5827,5.036000000000058,536.4520000000002,5.036000000000058,69.32300000000032,10.421000000000276,S1
5828,6.036000000000058,537.4520000000002,6.036000000000058,70.32300000000032,11.421000000000276,S1
5829,0.03999999999996362,538.4520000000002,0.03999999999996362,71.32300000000032,12.421000000000276,S1
5830,1.0399999999999636,539.4520000000002,1.0399999999999636,72.32300000000032,13.421000000000276,S1
5831,2.0399999999999636,540.4520000000002,2.0399999999999636,73.32300000000032,14.421000000000276,S1
5832,3.0399999999999636,541.4520000000002,3.0399999999999636,74.32300000000032,15.421000000000276,S1
5833,4.039999999999964,542.4520000000002,4.039999999999964,75.32300000000032,16.421000000000276,S1
5834,5.039999999999964,543.4520000000002,5.039999999999964,76.32300000000032,17.421000000000276,S1
5835,6.039999999999964,544.4520000000002,0.7430000000003929,77.32300000000032,18.421000000000276,S1
