,S0,S1,S2,S3,S4,bottleneck
5679,32.802999999999884,183.98199999999997,18.621000000000095,657.0529999999999,44.68299999999999,S3
5680,33.802999999999884,184.98199999999997,19.621000000000095,658.0529999999999,45.68299999999999,S3
5681,34.802999999999884,185.98199999999997,20.621000000000095,659.0529999999999,46.68299999999999,S3
5682,35.802999999999884,186.98199999999997,21.621000000000095,660.0529999999999,47.68299999999999,S3
5683,36.802999999999884,187.98199999999997,22.621000000000095,661.0529999999999,48.68299999999999,S3
5684,37.802999999999884,188.98199999999997,23.621000000000095,662.0529999999999,49.68299999999999,S3
5685,38.802999999999884,189.98199999999997,24.621000000000095,663.0529999999999,50.68299999999999,S3
5686,39.802999999999884,190.98199999999997,25.621000000000095,664.0529999999999,51.68299999999999,S3
5687,40.802999999999884,191.98199999999997,26.621000000000095,665.0529999999999,0.9160000000001673,S3
5688,41.802999999999884,192.98199999999997,27.621000000000095,666.0529999999999,1.9160000000001673,S3
5689,42.802999999999884,193.98199999999997,28.621000000000095,667.0529999999999,2.9160000000001673,S3
5690,43.802999999999884,194.98199999999997,29.621000000000095,668.0529999999999,3.9160000000001673,S3
5691,44.802999999999884,195.98199999999997,0.9139999999997599,669.0529999999999,4.916000000000167,S3
5692,45.802999999999884,196.98199999999997,1.91399999999976,670.0529999999999,5.916000000000167,S3
5693,46.802999999999884,197.98199999999997,2.91399999999976,671.0529999999999,6.916000000000167,S3
5694,47.802999999999884,198.98199999999997,3.91399999999976,672.0529999999999,7.916000000000167,S3
5695,48.802999999999884,199.98199999999997,4.91399999999976,673.0529999999999,8.916000000000167,S3
5696,49.802999999999884,200.98199999999997,5.91399999999976,674.0529999999999,9.916000000000167,S3
5697,50.802999999999884,201.98199999999997,6.91399999999976,675.0529999999999,10.916000000000167,S3
5698,51.802999999999884,202.98199999999997,7.91399999999976,676.0529999999999,0.22400000000016007,S3
5699,52.802999999999884,203.98199999999997,8.91399999999976,677.0529999999999,1.22400000000016,S3
5700,53.802999999999884,204.98199999999997,9.91399999999976,678.0529999999999,2.22400000000016,S3
5701,54.802999999999884,205.98199999999997,10.91399999999976,679.0529999999999,0.21500000000014552,S3
5702,55.802999999999884,206.98199999999997,11.91399999999976,680.0529999999999,1.2150000000001455,S3
5703,56.802999999999884,207.98199999999997,12.91399999999976,681.0529999999999,2.2150000000001455,S3
5704,57.802999999999884,208.98199999999997,13.91399999999976,682.0529999999999,3.2150000000001455,S3
5705,58.802999999999884,209.98199999999997,14.91399999999976,683.0529999999999,4.2150000000001455,S3
5706,59.802999999999884,210.98199999999997,15.91399999999976,684.0529999999999,5.2150000000001455,S3
5707,60.802999999999884,211.98199999999997,16.91399999999976,685.0529999999999,6.2150000000001455,S3
5708,61.802999999999884,212.98199999999997,17.91399999999976,686.0529999999999,7.2150000000001455,S3
5709,62.802999999999884,213.98199999999997,18.91399999999976,687.0529999999999,8.215000000000146,S3
5710,63.802999999999884,214.98199999999997,19.91399999999976,688.0529999999999,9.215000000000146,S3
5711,64.80299999999988,215.98199999999997,20.91399999999976,689.0529999999999,10.215000000000146,S3
5712,65.80299999999988,216.98199999999997,21.91399999999976,690.0529999999999,11.215000000000146,S3
5713,66.80299999999988,217.98199999999997,22.91399999999976,691.0529999999999,0.7870000000002619,S3
5714,67.80299999999988,218.98199999999997,23.91399999999976,692.0529999999999,1.787000000000262,S3
5715,68.80299999999988,219.98199999999997,24.91399999999976,693.0529999999999,2.787000000000262,S3
5716,69.80299999999988,220.98199999999997,25.91399999999976,694.0529999999999,0.5559999999995853,S3
5717,70.80299999999988,221.98199999999997,26.91399999999976,695.0529999999999,1.5559999999995853,S3
5718,71.80299999999988,222.98199999999997,27.91399999999976,696.0529999999999,2.5559999999995853,S3
5719,72.80299999999988,0.6270000000004075,28.91399999999976,697.0529999999999,3.5559999999995853,S3
5720,73.80299999999988,1.6270000000004075,29.91399999999976,698.0529999999999,4.555999999999585,S3
5721,74.80299999999988,2.6270000000004075,30.91399999999976,699.0529999999999,5.555999999999585,S3
5722,75.80299999999988,3.6270000000004075,31.91399999999976,700.0529999999999,6.555999999999585,S3
5723,76.80299999999988,4.6270000000004075,32.91399999999976,701.0529999999999,7.555999999999585,S3
5724,77.80299999999988,0.9909999999999854,33.91399999999976,702.0529999999999,8.555999999999585,S3
5725,78.80299999999988,1.9909999999999854,34.91399999999976,703.0529999999999,9.555999999999585,S3
5726,79.80299999999988,2.9909999999999854,35.91399999999976,704.0529999999999,10.555999999999585,S3
5727,80.80299999999988,3.9909999999999854,36.91399999999976,705.0529999999999,11.555999999999585,S3
5728,81.80299999999988,4.9909999999999854,37.91399999999976,706.0529999999999,12.555999999999585,S3
5729,82.80299999999988,5.9909999999999854,0.34400000000005093,707.0529999999999,0.34400000000005093,S3
5730,83.80299999999988,6.9909999999999854,1.344000000000051,708.0529999999999,1.344000000000051,S3
5731,84.80299999999988,7.9909999999999854,2.344000000000051,709.0529999999999,2.344000000000051,S3
5732,85.80299999999988,8.990999999999985,3.344000000000051,710.0529999999999,3.344000000000051,S3
5733,86.80299999999988,9.990999999999985,4.344000000000051,711.0529999999999,4.344000000000051,S3
5734,87.80299999999988,10.990999999999985,5.344000000000051,712.0529999999999,5.344000000000051,S3
5735,88.80299999999988,11.990999999999985,6.344000000000051,713.0529999999999,6.344000000000051,S3
5736,89.80299999999988,12.990999999999985,7.344000000000051,714.0529999999999,0.6109999999998763,S3
5737,90.80299999999988,13.990999999999985,8.344000000000051,715.0529999999999,1.6109999999998763,S3
5738,91.80299999999988,14.990999999999985,9.344000000000051,716.0529999999999,2.6109999999998763,S3
5739,92.80299999999988,15.990999999999985,10.344000000000051,717.0529999999999,3.6109999999998763,S3
5740,93.80299999999988,16.990999999999985,11.344000000000051,718.0529999999999,0.047999999999774445,S3
5741,94.80299999999988,17.990999999999985,12.344000000000051,719.0529999999999,1.0479999999997744,S3
5742,95.80299999999988,18.990999999999985,13.344000000000051,720.0529999999999,2.0479999999997744,S3
5743,96.80299999999988,19.990999999999985,14.344000000000051,721.0529999999999,3.0479999999997744,S3
5744,97.80299999999988,20.990999999999985,15.344000000000051,722.0529999999999,4.0479999999997744,S3
5745,98.80299999999988,21.990999999999985,16.34400000000005,723.0529999999999,5.0479999999997744,S3
5746,99.80299999999988,22.990999999999985,17.34400000000005,724.0529999999999,6.0479999999997744,S3
5747,100.80299999999988,23.990999999999985,18.34400000000005,725.0529999999999,7.0479999999997744,S3
5748,101.80299999999988,24.990999999999985,19.34400000000005,726.0529999999999,8.047999999999774,S3
5749,102.80299999999988,25.990999999999985,20.34400000000005,727.0529999999999,9.047999999999774,S3
5750,103.80299999999988,26.990999999999985,21.34400000000005,728.0529999999999,10.047999999999774,S3
5751,104.80299999999988,27.990999999999985,22.34400000000005,729.0529999999999,11.047999999999774,S3
5752,105.80299999999988,28.990999999999985,23.34400000000005,730.0529999999999,12.047999999999774,S3
5753,106.80299999999988,29.990999999999985,24.34400000000005,731.0529999999999,13.047999999999774,S3
5754,107.80299999999988,30.990999999999985,25.34400000000005,732.0529999999999,14.047999999999774,S3
5755,108.80299999999988,0.4489999999996144,0.4489999999996144,733.0529999999999,0.4489999999996144,S3
5756,109.80299999999988,1.4489999999996144,1.4489999999996144,734.0529999999999,1.4489999999996144,S3
5757,110.80299999999988,2.4489999999996144,2.4489999999996144,735.0529999999999,2.4489999999996144,S3
5758,111.80299999999988,3.4489999999996144,3.4489999999996144,736.0529999999999,3.4489999999996144,S3
5759,112.80299999999988,4.448999999999614,4.448999999999614,737.0529999999999,4.448999999999614,S3
5760,113.80299999999988,0.21600000000034925,0.21600000000034925,738.0529999999999,0.21600000000034925,S3
5761,114.80299999999988,1.2160000000003492,1.2160000000003492,739.0529999999999,1.2160000000003492,S3
5762,115.80299999999988,2.2160000000003492,2.2160000000003492,740.0529999999999,2.2160000000003492,S3
5763,116.80299999999988,3.2160000000003492,3.2160000000003492,741.0529999999999,3.2160000000003492,S3
5764,117.80299999999988,0.6989999999996144,4.216000000000349,742.0529999999999,4.216000000000349,S3
5765,118.80299999999988,1.6989999999996144,5.216000000000349,743.0529999999999,5.216000000000349,S3
5766,119.80299999999988,2.6989999999996144,6.216000000000349,744.0529999999999,6.216000000000349,S3
5767,120.80299999999988,3.6989999999996144,7.216000000000349,745.0529999999999,7.216000000000349,S3
5768,121.80299999999988,4.698999999999614,8.21600000000035,746.0529999999999,8.21600000000035,S3
5769,122.80299999999988,5.698999999999614,9.21600000000035,747.0529999999999,9.21600000000035,S3
5770,123.80299999999988,6.698999999999614,10.21600000000035,748.0529999999999,10.21600000000035,S3
5771,124.80299999999988,7.698999999999614,11.21600000000035,749.0529999999999,11.21600000000035,S3
5772,125.80299999999988,8.698999999999614,12.21600000000035,750.0529999999999,12.21600000000035,S3
5773,126.80299999999988,0.20799999999962893,0.20799999999962893,751.0529999999999,0.20799999999962893,S3
5774,127.80299999999988,1.207999999999629,1.207999999999629,752.0529999999999,1.207999999999629,S3
5775,128.80299999999988,2.207999999999629,2.207999999999629,753.0529999999999,2.207999999999629,S3
5776,129.80299999999988,3.207999999999629,3.207999999999629,754.0529999999999,3.207999999999629,S3
5777,130.80299999999988,4.207999999999629,4.207999999999629,755.0529999999999,4.207999999999629,S3
5778,131.80299999999988,5.207999999999629,5.207999999999629,756.0529999999999,5.207999999999629,S3
5779,132.80299999999988,0.25200000000040745,6.207999999999629,757.0529999999999,6.207999999999629,S3
5780,133.80299999999988,1.2520000000004075,7.207999999999629,758.0529999999999,7.207999999999629,S3
5781,134.80299999999988,2.2520000000004075,8.207999999999629,759.0529999999999,8.207999999999629,S3
5782,135.80299999999988,3.2520000000004075,9.207999999999629,760.0529999999999,9.207999999999629,S3
5783,136.80299999999988,4.2520000000004075,10.207999999999629,761.0529999999999,10.207999999999629,S3
5784,137.80299999999988,5.2520000000004075,11.207999999999629,762.0529999999999,11.207999999999629,S3
5785,138.80299999999988,6.2520000000004075,12.207999999999629,763.0529999999999,12.207999999999629,S3
5786,139.80299999999988,7.2520000000004075,13.207999999999629,764.0529999999999,13.207999999999629,S3
5787,140.80299999999988,8.252000000000407,14.207999999999629,765.0529999999999,14.207999999999629,S3
5788,141.80299999999988,0.8389999999999418,15.207999999999629,766.0529999999999,15.207999999999629,S3
5789,142.80299999999988,1.8389999999999418,16.20799999999963,767.0529999999999,16.20799999999963,S3
5790,143.80299999999988,2.838999999999942,17.20799999999963,768.0529999999999,17.20799999999963,S3
5791,144.80299999999988,3.838999999999942,18.20799999999963,769.0529999999999,18.20799999999963,S3
5792,145.80299999999988,4.838999999999942,19.20799999999963,770.0529999999999,19.20799999999963,S3
5793,146.80299999999988,5.838999999999942,20.20799999999963,771.0529999999999,20.20799999999963,S3
5794,147.80299999999988,6.838999999999942,21.20799999999963,772.0529999999999,21.20799999999963,S3
5795,148.80299999999988,7.838999999999942,22.20799999999963,773.0529999999999,22.20799999999963,S3
5796,149.80299999999988,8.838999999999942,23.20799999999963,774.0529999999999,23.20799999999963,S3
5797,150.80299999999988,9.838999999999942,24.20799999999963,775.0529999999999,24.20799999999963,S3
5798,0.3900000000003274,10.838999999999942,25.20799999999963,776.0529999999999,25.20799999999963,S3
5799,1.3900000000003274,11.838999999999942,26.20799999999963,777.0529999999999,26.20799999999963,S3
5800,2.3900000000003274,12.838999999999942,27.20799999999963,778.0529999999999,27.20799999999963,S3
5801,3.3900000000003274,13.838999999999942,28.20799999999963,779.0529999999999,0.8119999999998981,S3
5802,4.390000000000327,14.838999999999942,29.20799999999963,780.0529999999999,1.8119999999998981,S3
5803,0.2860000000000582,15.838999999999942,30.20799999999963,781.0529999999999,2.811999999999898,S3
5804,1.2860000000000582,16.838999999999942,31.20799999999963,782.0529999999999,3.811999999999898,S3
5805,2.286000000000058,17.838999999999942,32.20799999999963,783.0529999999999,4.811999999999898,S3
5806,3.286000000000058,18.838999999999942,33.20799999999963,784.0529999999999,0.8109999999996944,S3
5807,4.286000000000058,19.838999999999942,34.20799999999963,785.0529999999999,1.8109999999996944,S3
5808,5.286000000000058,20.838999999999942,35.20799999999963,786.0529999999999,2.8109999999996944,S3
5809,6.286000000000058,21.838999999999942,36.20799999999963,787.0529999999999,3.8109999999996944,S3
5810,7.286000000000058,22.838999999999942,37.20799999999963,788.0529999999999,4.810999999999694,S3
5811,8.286000000000058,23.838999999999942,38.20799999999963,789.0529999999999,5.810999999999694,S3
5812,9.286000000000058,24.838999999999942,0.9949999999998909,790.0529999999999,0.9949999999998909,S3
5813,10.286000000000058,25.838999999999942,1.9949999999998909,791.0529999999999,1.9949999999998909,S3
5814,11.286000000000058,26.838999999999942,2.994999999999891,792.0529999999999,2.994999999999891,S3
5815,0.0929999999998472,27.838999999999942,3.994999999999891,793.0529999999999,3.994999999999891,S3
5816,1.0929999999998472,28.838999999999942,0.5640000000003056,794.0529999999999,4.994999999999891,S3
5817,2.092999999999847,29.838999999999942,1.5640000000003056,795.0529999999999,5.994999999999891,S3
5818,3.092999999999847,30.838999999999942,0.3100000000004002,796.0529999999999,6.994999999999891,S3
5819,4.092999999999847,31.838999999999942,1.3100000000004002,797.0529999999999,7.994999999999891,S3
5820,5.092999999999847,32.83899999999994,2.3100000000004,798.0529999999999,8.99499999999989,S3
5821,6.092999999999847,33.83899999999994,3.3100000000004,799.0529999999999,9.99499999999989,S3
5822,7.092999999999847,34.83899999999994,4.3100000000004,800.0529999999999,10.99499999999989,S3
5823,8.092999999999847,35.83899999999994,0.738999999999578,801.0529999999999,0.738999999999578,S3
5824,9.092999999999847,36.83899999999994,1.738999999999578,802.0529999999999,1.738999999999578,S3
5825,10.092999999999847,37.83899999999994,2.738999999999578,803.0529999999999,2.738999999999578,S3
5826,11.092999999999847,38.83899999999994,3.738999999999578,804.0529999999999,0.5259999999998399,S3
5827,12.092999999999847,39.83899999999994,4.738999999999578,805.0529999999999,1.52599999999984,S3
5828,13.092999999999847,40.83899999999994,5.738999999999578,806.0529999999999,2.52599999999984,S3
5829,14.092999999999847,41.83899999999994,6.738999999999578,807.0529999999999,3.52599999999984,S3
5830,15.092999999999847,42.83899999999994,7.738999999999578,808.0529999999999,4.52599999999984,S3
5831,16.092999999999847,43.83899999999994,8.738999999999578,809.0529999999999,0.6170000000001892,S3
5832,17.092999999999847,44.83899999999994,9.738999999999578,810.0529999999999,1.6170000000001892,S3
5833,18.092999999999847,45.83899999999994,10.738999999999578,811.0529999999999,2.617000000000189,S3
5834,19.092999999999847,46.83899999999994,11.738999999999578,812.0529999999999,3.617000000000189,S3
5835,20.092999999999847,47.83899999999994,12.738999999999578,813.0529999999999,4.617000000000189,S3
5836,21.092999999999847,48.83899999999994,13.738999999999578,814.0529999999999,5.617000000000189,S3
5837,22.092999999999847,49.83899999999994,14.738999999999578,815.0529999999999,6.617000000000189,S3
5838,23.092999999999847,50.83899999999994,15.738999999999578,816.0529999999999,7.617000000000189,S3
5839,24.092999999999847,51.83899999999994,16.738999999999578,817.0529999999999,8.61700000000019,S3
5840,25.092999999999847,52.83899999999994,17.738999999999578,818.0529999999999,9.61700000000019,S3
5841,26.092999999999847,53.83899999999994,18.738999999999578,819.0529999999999,10.61700000000019,S3
5842,27.092999999999847,54.83899999999994,19.738999999999578,820.0529999999999,11.61700000000019,S3
5843,28.092999999999847,55.83899999999994,20.738999999999578,821.0529999999999,12.61700000000019,S3
5844,29.092999999999847,56.83899999999994,21.738999999999578,822.0529999999999,13.61700000000019,S3
5845,30.092999999999847,57.83899999999994,22.738999999999578,823.0529999999999,14.61700000000019,S3
5846,31.092999999999847,58.83899999999994,23.738999999999578,824.0529999999999,15.61700000000019,S3
5847,32.09299999999985,59.83899999999994,24.738999999999578,825.0529999999999,16.61700000000019,S3
5848,33.09299999999985,60.83899999999994,25.738999999999578,826.0529999999999,17.61700000000019,S3
5849,34.09299999999985,61.83899999999994,26.738999999999578,827.0529999999999,18.61700000000019,S3
5850,35.09299999999985,62.83899999999994,0.7129999999997381,828.0529999999999,19.61700000000019,S3
5851,36.09299999999985,63.83899999999994,1.712999999999738,829.0529999999999,20.61700000000019,S3
5852,37.09299999999985,64.83899999999994,2.712999999999738,830.0529999999999,21.61700000000019,S3
5853,38.09299999999985,65.83899999999994,3.712999999999738,831.0529999999999,22.61700000000019,S3
5854,39.09299999999985,66.83899999999994,4.712999999999738,832.0529999999999,23.61700000000019,S3
5855,40.09299999999985,67.83899999999994,5.712999999999738,833.0529999999999,24.61700000000019,S3
5856,41.09299999999985,68.83899999999994,6.712999999999738,834.0529999999999,25.61700000000019,S3
5857,42.09299999999985,69.83899999999994,0.4719999999997526,835.0529999999999,0.4719999999997526,S3
5858,43.09299999999985,70.83899999999994,1.4719999999997526,836.0529999999999,1.4719999999997526,S3
5859,44.09299999999985,71.83899999999994,2.4719999999997526,837.0529999999999,2.4719999999997526,S3
5860,45.09299999999985,72.83899999999994,3.4719999999997526,838.0529999999999,3.4719999999997526,S3
5861,46.09299999999985,73.83899999999994,0.47000000000025466,839.0529999999999,4.471999999999753,S3
5862,47.09299999999985,74.83899999999994,1.4700000000002547,840.0529999999999,5.471999999999753,S3
5863,48.09299999999985,75.83899999999994,2.4700000000002547,841.0529999999999,6.471999999999753,S3
5864,49.09299999999985,76.83899999999994,3.4700000000002547,842.0529999999999,7.471999999999753,S3
5865,50.09299999999985,77.83899999999994,4.470000000000255,843.0529999999999,8.471999999999753,S3
5866,51.09299999999985,78.83899999999994,5.470000000000255,844.0529999999999,9.471999999999753,S3
5867,52.09299999999985,79.83899999999994,6.470000000000255,845.0529999999999,10.471999999999753,S3
5868,53.09299999999985,80.83899999999994,7.470000000000255,846.0529999999999,11.471999999999753,S3
5869,54.09299999999985,81.83899999999994,8.470000000000255,847.0529999999999,12.471999999999753,S3
5870,55.09299999999985,82.83899999999994,9.470000000000255,848.0529999999999,13.471999999999753,S3
5871,56.09299999999985,83.83899999999994,10.470000000000255,849.0529999999999,14.471999999999753,S3
5872,57.09299999999985,84.83899999999994,11.470000000000255,850.0529999999999,15.471999999999753,S3
5873,58.09299999999985,85.83899999999994,0.7889999999997599,851.0529999999999,16.471999999999753,S3
5874,0.7989999999999782,86.83899999999994,1.78899999999976,852.0529999999999,17.471999999999753,S3
5875,1.7989999999999782,87.83899999999994,2.78899999999976,853.0529999999999,18.471999999999753,S3
5876,2.798999999999978,88.83899999999994,3.78899999999976,854.0529999999999,19.471999999999753,S3
5877,3.798999999999978,89.83899999999994,4.78899999999976,855.0529999999999,20.471999999999753,S3
5878,0.8519999999998618,90.83899999999994,5.78899999999976,856.0529999999999,21.471999999999753,S3
5879,1.8519999999998618,91.83899999999994,6.78899999999976,857.0529999999999,22.471999999999753,S3
5880,2.8519999999998618,92.83899999999994,7.78899999999976,858.0529999999999,23.471999999999753,S3
5881,0.8379999999997381,93.83899999999994,8.78899999999976,859.0529999999999,24.471999999999753,S3
5882,1.837999999999738,94.83899999999994,9.78899999999976,860.0529999999999,25.471999999999753,S3
5883,2.837999999999738,95.83899999999994,10.78899999999976,861.0529999999999,26.471999999999753,S3
5884,3.837999999999738,96.83899999999994,11.78899999999976,862.0529999999999,27.471999999999753,S3
5885,4.837999999999738,97.83899999999994,12.78899999999976,863.0529999999999,28.471999999999753,S3
5886,5.837999999999738,98.83899999999994,13.78899999999976,864.0529999999999,29.471999999999753,S3
5887,6.837999999999738,99.83899999999994,14.78899999999976,0.5360000000000582,30.471999999999753,S1
5888,7.837999999999738,100.83899999999994,15.78899999999976,1.5360000000000582,31.471999999999753,S1
5889,0.8289999999997235,101.83899999999994,16.78899999999976,2.536000000000058,32.47199999999975,S1
5890,1.8289999999997235,102.83899999999994,17.78899999999976,3.536000000000058,33.47199999999975,S1
5891,2.8289999999997235,103.83899999999994,18.78899999999976,4.536000000000058,34.47199999999975,S1
5892,0.6959999999999127,104.83899999999994,19.78899999999976,5.536000000000058,35.47199999999975,S1
5893,1.6959999999999127,105.83899999999994,20.78899999999976,6.536000000000058,36.47199999999975,S1
5894,2.6959999999999127,106.83899999999994,21.78899999999976,7.536000000000058,37.47199999999975,S1
5895,3.6959999999999127,107.83899999999994,22.78899999999976,8.536000000000058,38.47199999999975,S1
5896,4.695999999999913,108.83899999999994,23.78899999999976,9.536000000000058,39.47199999999975,S1
5897,5.695999999999913,109.83899999999994,24.78899999999976,10.536000000000058,40.47199999999975,S1
5898,6.695999999999913,110.83899999999994,0.9290000000000873,11.536000000000058,41.47199999999975,S1
5899,7.695999999999913,111.83899999999994,1.9290000000000873,12.536000000000058,42.47199999999975,S1
5900,8.695999999999913,112.83899999999994,2.9290000000000873,13.536000000000058,43.47199999999975,S1
5901,9.695999999999913,113.83899999999994,0.8500000000003638,14.536000000000058,44.47199999999975,S1
5902,10.695999999999913,114.83899999999994,1.8500000000003638,15.536000000000058,45.47199999999975,S1
5903,11.695999999999913,115.83899999999994,2.850000000000364,16.536000000000058,46.47199999999975,S1
5904,12.695999999999913,116.83899999999994,3.850000000000364,17.536000000000058,47.47199999999975,S1
5905,13.695999999999913,117.83899999999994,4.850000000000364,18.536000000000058,48.47199999999975,S1
5906,14.695999999999913,118.83899999999994,5.850000000000364,19.536000000000058,49.47199999999975,S1
5907,15.695999999999913,119.83899999999994,6.850000000000364,20.536000000000058,50.47199999999975,S1
5908,0.886000000000422,120.83899999999994,7.850000000000364,21.536000000000058,51.47199999999975,S1
5909,1.886000000000422,121.83899999999994,8.850000000000364,22.536000000000058,52.47199999999975,S1
5910,2.886000000000422,122.83899999999994,9.850000000000364,23.536000000000058,53.47199999999975,S1
5911,3.886000000000422,123.83899999999994,10.850000000000364,24.536000000000058,54.47199999999975,S1
5912,4.886000000000422,124.83899999999994,11.850000000000364,25.536000000000058,55.47199999999975,S1
5913,5.886000000000422,125.83899999999994,12.850000000000364,26.536000000000058,56.47199999999975,S1
5914,6.886000000000422,126.83899999999994,13.850000000000364,27.536000000000058,57.47199999999975,S1
5915,7.886000000000422,127.83899999999994,14.850000000000364,28.536000000000058,58.47199999999975,S1
5916,8.886000000000422,128.83899999999994,15.850000000000364,29.536000000000058,59.47199999999975,S1
5917,9.886000000000422,129.83899999999994,16.850000000000364,30.536000000000058,60.47199999999975,S1
5918,10.886000000000422,130.83899999999994,17.850000000000364,31.536000000000058,61.47199999999975,S1
5919,11.886000000000422,131.83899999999994,18.850000000000364,32.53600000000006,62.47199999999975,S1
5920,12.886000000000422,132.83899999999994,0.5780000000004293,33.53600000000006,63.47199999999975,S1
5921,13.886000000000422,133.83899999999994,1.5780000000004293,34.53600000000006,64.47199999999975,S1
5922,14.886000000000422,134.83899999999994,2.5780000000004293,35.53600000000006,65.47199999999975,S1
5923,15.886000000000422,135.83899999999994,3.5780000000004293,36.53600000000006,66.47199999999975,S1
5924,16.886000000000422,136.83899999999994,4.578000000000429,37.53600000000006,67.47199999999975,S1
5925,17.886000000000422,137.83899999999994,5.578000000000429,38.53600000000006,68.47199999999975,S1
5926,18.886000000000422,138.83899999999994,6.578000000000429,39.53600000000006,69.47199999999975,S1
5927,19.886000000000422,139.83899999999994,7.578000000000429,40.53600000000006,70.47199999999975,S1
5928,20.886000000000422,140.83899999999994,8.57800000000043,41.53600000000006,71.47199999999975,S1
5929,21.886000000000422,141.83899999999994,9.57800000000043,42.53600000000006,72.47199999999975,S1
5930,22.886000000000422,142.83899999999994,10.57800000000043,43.53600000000006,73.47199999999975,S1
5931,23.886000000000422,143.83899999999994,11.57800000000043,44.53600000000006,74.47199999999975,S1
5932,24.886000000000422,144.83899999999994,12.57800000000043,45.53600000000006,75.47199999999975,S1
5933,25.886000000000422,145.83899999999994,13.57800000000043,46.53600000000006,76.47199999999975,S1
5934,26.886000000000422,146.83899999999994,14.57800000000043,47.53600000000006,77.47199999999975,S1
5935,27.886000000000422,147.83899999999994,15.57800000000043,48.53600000000006,78.47199999999975,S1
5936,28.886000000000422,148.83899999999994,16.57800000000043,49.53600000000006,79.47199999999975,S1
5937,29.886000000000422,149.83899999999994,17.57800000000043,50.53600000000006,80.47199999999975,S1
5938,30.886000000000422,150.83899999999994,18.57800000000043,51.53600000000006,81.47199999999975,S1
5939,31.886000000000422,151.83899999999994,19.57800000000043,52.53600000000006,82.47199999999975,S1
5940,32.88600000000042,152.83899999999994,20.57800000000043,53.53600000000006,83.47199999999975,S1
5941,33.88600000000042,153.83899999999994,21.57800000000043,54.53600000000006,84.47199999999975,S1
5942,34.88600000000042,154.83899999999994,22.57800000000043,55.53600000000006,85.47199999999975,S1
5943,35.88600000000042,155.83899999999994,23.57800000000043,56.53600000000006,86.47199999999975,S1
5944,36.88600000000042,156.83899999999994,24.57800000000043,57.53600000000006,87.47199999999975,S1
5945,37.88600000000042,157.83899999999994,25.57800000000043,58.53600000000006,88.47199999999975,S1
5946,38.88600000000042,158.83899999999994,26.57800000000043,59.53600000000006,89.47199999999975,S1
5947,39.88600000000042,159.83899999999994,27.57800000000043,60.53600000000006,90.47199999999975,S1
5948,40.88600000000042,160.83899999999994,28.57800000000043,61.53600000000006,91.47199999999975,S1
5949,41.88600000000042,161.83899999999994,29.57800000000043,62.53600000000006,92.47199999999975,S1
5950,42.88600000000042,162.83899999999994,30.57800000000043,63.53600000000006,93.47199999999975,S1
5951,43.88600000000042,163.83899999999994,31.57800000000043,64.53600000000006,94.47199999999975,S1
5952,44.88600000000042,164.83899999999994,32.57800000000043,65.53600000000006,95.47199999999975,S1
5953,45.88600000000042,165.83899999999994,33.57800000000043,66.53600000000006,96.47199999999975,S1
5954,46.88600000000042,166.83899999999994,34.57800000000043,67.53600000000006,97.47199999999975,S1
5955,47.88600000000042,167.83899999999994,35.57800000000043,68.53600000000006,98.47199999999975,S1
5956,48.88600000000042,168.83899999999994,36.57800000000043,69.53600000000006,99.47199999999975,S1
5957,49.88600000000042,169.83899999999994,37.57800000000043,70.53600000000006,100.47199999999975,S1
5958,50.88600000000042,170.83899999999994,38.57800000000043,71.53600000000006,101.47199999999975,S1
5959,51.88600000000042,171.83899999999994,39.57800000000043,72.53600000000006,102.47199999999975,S1
5960,52.88600000000042,172.83899999999994,40.57800000000043,73.53600000000006,103.47199999999975,S1
5961,53.88600000000042,173.83899999999994,41.57800000000043,74.53600000000006,104.47199999999975,S1
5962,54.88600000000042,174.83899999999994,42.57800000000043,75.53600000000006,105.47199999999975,S1
5963,55.88600000000042,175.83899999999994,43.57800000000043,76.53600000000006,106.47199999999975,S1
5964,56.88600000000042,176.83899999999994,44.57800000000043,77.53600000000006,107.47199999999975,S1
5965,57.88600000000042,177.83899999999994,45.57800000000043,78.53600000000006,108.47199999999975,S1
5966,58.88600000000042,178.83899999999994,46.57800000000043,79.53600000000006,109.47199999999975,S1
5967,59.88600000000042,179.83899999999994,47.57800000000043,80.53600000000006,110.47199999999975,S1
5968,60.88600000000042,180.83899999999994,48.57800000000043,81.53600000000006,111.47199999999975,S1
5969,61.88600000000042,181.83899999999994,49.57800000000043,82.53600000000006,112.47199999999975,S1
5970,62.88600000000042,182.83899999999994,50.57800000000043,83.53600000000006,113.47199999999975,S1
5971,63.88600000000042,183.83899999999994,51.57800000000043,84.53600000000006,114.47199999999975,S1
5972,64.88600000000042,184.83899999999994,52.57800000000043,85.53600000000006,115.47199999999975,S1
5973,65.88600000000042,185.83899999999994,53.57800000000043,86.53600000000006,116.47199999999975,S1
5974,66.88600000000042,186.83899999999994,54.57800000000043,87.53600000000006,117.47199999999975,S1
5975,67.88600000000042,187.83899999999994,55.57800000000043,88.53600000000006,118.47199999999975,S1
5976,68.88600000000042,188.83899999999994,56.57800000000043,89.53600000000006,119.47199999999975,S1
5977,69.88600000000042,189.83899999999994,57.57800000000043,90.53600000000006,120.47199999999975,S1
5978,70.88600000000042,190.83899999999994,58.57800000000043,91.53600000000006,121.47199999999975,S1
