t,num_station,num_job,event_type
4261.06,3,906,job start
4262.022,1,910,job finish
4262.03,4,905,job finish
4262.03,4,906,job start
4262.598,0,910,job finish
4262.598,1,911,job start
4262.598,0,911,job start
4264.544,2,907,job finish
4264.544,2,908,job start
4265.488,1,911,job finish
4265.988,0,911,job finish
4265.988,1,912,job start
4265.988,0,912,job start
4267.456,4,906,job finish
4268.632,2,908,job finish
4268.632,2,909,job start
4269.827,3,906,job finish
4269.827,4,907,job start
4269.827,3,907,job start
4270.258,0,912,job finish
4270.258,0,913,job start
4270.836,2,909,job finish
4270.836,2,910,job start
4273.31,3,907,job finish
4273.31,3,908,job start
4273.516,4,907,job finish
4273.516,4,908,job start
4273.621,2,910,job finish
4273.621,2,911,job start
4274.18,0,913,job finish
4274.18,0,914,job start
4275.069,1,912,job finish
4275.069,1,913,job start
4275.909,2,911,job finish
4275.909,2,912,job start
4277.069,4,908,job finish
4277.325,1,913,job finish
4277.325,1,914,job start
4279.08,2,912,job finish
4279.08,2,913,job start
4280.403,3,908,job finish
4280.403,4,909,job start
4280.403,3,909,job start
4280.608,1,914,job finish
4282.144,2,913,job finish
4282.144,2,914,job start
4283.952,4,909,job finish
4284.178,3,909,job finish
4284.178,4,910,job start
4284.178,3,910,job start
4284.987,2,914,job finish
4284.987,2,915,job start
4285.91,0,914,job finish
4285.91,1,915,job start
4285.91,0,915,job start
4286.31,4,910,job finish
4286.603,3,910,job finish
4286.603,4,911,job start
4286.603,3,911,job start
4288.699,4,911,job finish
4288.79,0,915,job finish
4288.79,0,916,job start
4289.056,1,915,job finish
4289.056,1,916,job start
4289.914,2,915,job finish
4289.914,2,916,job start
4290.13,3,911,job finish
4290.13,4,912,job start
4290.13,3,912,job start
4291.582,1,916,job finish
4293.068,3,912,job finish
4293.068,3,913,job start
4293.216,2,916,job finish
4293.216,2,917,job start
4294.125,4,912,job finish
4294.125,4,913,job start
4295.354,3,913,job finish
4295.354,3,914,job start
4298.036,2,917,job finish
4298.089,0,916,job finish
4298.089,1,917,job start
4298.089,0,917,job start
4299.115,3,914,job finish
4299.115,3,915,job start
4299.378,4,913,job finish
4299.378,4,914,job start
4300.227,0,917,job finish
4300.227,0,918,job start
4301.537,4,914,job finish
4301.537,4,915,job start
4302.015,1,917,job finish
4302.015,2,918,job start
4302.015,1,918,job start
4302.652,3,915,job finish
4302.652,3,916,job start
4303.326,0,918,job finish
4303.326,0,919,job start
4303.538,4,915,job finish
4303.538,4,916,job start
4305.003,1,918,job finish
4305.003,1,919,job start
4305.518,3,916,job finish
4305.518,3,917,job start
4306.946,4,916,job finish
4306.946,4,917,job start
4306.987,2,918,job finish
4306.987,2,919,job start
4307.097,0,919,job finish
4307.097,0,920,job start
4307.922,3,917,job finish
4307.922,3,918,job start
4309.128,2,919,job finish
4309.775,0,920,job finish
4309.775,0,921,job start
4310.193,1,919,job finish
4310.193,2,920,job start
4310.193,1,920,job start
4310.338,4,917,job finish
4310.338,4,918,job start
4310.843,3,918,job finish
4310.843,3,919,job start
4313.186,1,920,job finish
4313.186,1,921,job start
4313.482,3,919,job finish
4313.482,3,920,job start
4314.748,0,921,job finish
4314.748,0,922,job start
4314.838,4,918,job finish
4314.838,4,919,job start
4315.559,1,921,job finish
4315.559,1,922,job start
4316.035,2,920,job finish
4316.035,2,921,job start
4316.872,0,922,job finish
4316.872,0,923,job start
4317.372,4,919,job finish
4317.372,4,920,job start
4319.009,1,922,job finish
4319.009,1,923,job start
4320.033,4,920,job finish
4320.216,3,920,job finish
4320.216,4,921,job start
4320.216,3,921,job start
4320.85,2,921,job finish
4320.85,2,922,job start
4321.048,0,923,job finish
4321.048,0,924,job start
4321.997,1,923,job finish
4321.997,1,924,job start
4322.522,3,921,job finish
4322.522,3,922,job start
4323.595,4,921,job finish
4323.595,4,922,job start
4324.684,2,922,job finish
4324.684,2,923,job start
4326.632,4,922,job finish
4327.524,2,923,job finish
4327.524,2,924,job start
4328.718,0,924,job finish
4328.718,0,925,job start
4331.435,3,922,job finish
4331.435,4,923,job start
4331.435,3,923,job start
4331.555,2,924,job finish
4332.4,1,924,job finish
4332.4,2,925,job start
4332.4,1,925,job start
4333.533,4,923,job finish
4333.816,0,925,job finish
4333.816,0,926,job start
4333.954,3,923,job finish
4333.954,4,924,job start
4333.954,3,924,job start
4335.227,2,925,job finish
4335.931,1,925,job finish
4335.931,2,926,job start
4335.931,1,926,job start
4335.955,0,926,job finish
4335.955,0,927,job start
4336.652,4,924,job finish
4338.225,0,927,job finish
4338.225,0,928,job start
4339.006,1,926,job finish
4339.006,1,927,job start
4340.263,3,924,job finish
4340.263,4,925,job start
4340.263,3,925,job start
4341.31,0,928,job finish
4341.31,0,929,job start
4341.577,1,927,job finish
4341.577,1,928,job start
4342.469,4,925,job finish
4343.525,0,929,job finish
4343.525,0,930,job start
4343.911,3,925,job finish
4343.911,4,926,job start
4343.911,3,926,job start
4344.055,1,928,job finish
4344.055,1,929,job start
4346.727,0,930,job finish
4346.727,0,931,job start
4346.833,4,926,job finish
4347.063,2,926,job finish
4347.063,2,927,job start
4348.61,3,926,job finish
4348.61,4,927,job start
4348.61,3,927,job start
4349.924,2,927,job finish
4349.924,2,928,job start
4350.438,1,929,job finish
4350.438,1,930,job start
4350.832,4,927,job finish
4351.279,3,927,job finish
4351.279,4,928,job start
4351.279,3,928,job start
4352.862,1,930,job finish
4352.862,1,931,job start
4353.284,4,928,job finish
4355.037,0,931,job finish
4355.037,0,932,job start
4356.114,2,928,job finish
4356.114,2,929,job start
4356.197,3,928,job finish
4356.197,4,929,job start
4356.197,3,929,job start
4356.878,1,931,job finish
4356.878,1,932,job start
4357.799,0,932,job finish
4357.799,0,933,job start
4358.556,2,929,job finish
4358.556,2,930,job start
4358.73,3,929,job finish
4358.73,3,930,job start
4359.022,4,929,job finish
4359.022,4,930,job start
4359.591,1,932,job finish
4359.591,1,933,job start
4360.983,2,930,job finish
4360.983,2,931,job start
4361.884,3,930,job finish
4361.884,3,931,job start
4362.835,1,933,job finish
4363.247,4,930,job finish
4363.247,4,931,job start
4365.507,2,931,job finish
4365.507,2,932,job start
4365.56,3,931,job finish
4365.56,3,932,job start
4365.971,4,931,job finish
4365.971,4,932,job start
4367.445,0,933,job finish
4367.445,1,934,job start
4367.445,0,934,job start
4368.064,3,932,job finish
4369.984,0,934,job finish
4369.984,0,935,job start
4371.919,2,932,job finish
4371.919,3,933,job start
4371.919,2,933,job start
4372.257,4,932,job finish
4372.257,4,933,job start
4373.64,0,935,job finish
4373.64,0,936,job start
4374.923,3,933,job finish
4375.682,4,933,job finish
4375.682,4,934,job start
4375.994,0,936,job finish
4375.994,0,937,job start
4376.921,1,934,job finish
4376.921,1,935,job start
4378.826,2,933,job finish
4378.826,3,934,job start
4378.826,2,934,job start
4378.858,4,934,job finish
4380.686,0,937,job finish
4380.686,0,938,job start
4381.154,2,934,job finish
4381.154,2,935,job start
4382.575,1,935,job finish
4382.575,1,936,job start
4382.982,0,938,job finish
4382.982,0,939,job start
4384.721,3,934,job finish
4384.721,4,935,job start
4384.721,3,935,job start
4385.192,0,939,job finish
4385.192,0,940,job start
4385.625,2,935,job finish
4385.625,2,936,job start
4385.634,1,936,job finish
4385.634,1,937,job start
4386.758,4,935,job finish
4388.153,3,935,job finish
4388.153,4,936,job start
4388.153,3,936,job start
4388.193,1,937,job finish
4388.193,1,938,job start
4388.461,2,936,job finish
4388.461,2,937,job start
4390.154,0,940,job finish
4390.154,0,941,job start
4390.858,4,936,job finish
4391.134,2,937,job finish
4391.134,2,938,job start
4392.254,1,938,job finish
4392.254,1,939,job start
4394.412,2,938,job finish
4394.412,2,939,job start
4395.196,3,936,job finish
4395.196,4,937,job start
4395.196,3,937,job start
4395.522,1,939,job finish
4395.522,1,940,job start
4396.206,0,941,job finish
4396.206,0,942,job start
4397.042,2,939,job finish
4397.042,2,940,job start
4398.031,3,937,job finish
4398.031,3,938,job start
4398.442,1,940,job finish
4398.442,1,941,job start
4398.571,4,937,job finish
4398.571,4,938,job start
4399.708,0,942,job finish
4399.708,0,943,job start
4401.116,4,938,job finish
4402.083,2,940,job finish
4402.083,2,941,job start
4402.474,3,938,job finish
4402.474,4,939,job start
4402.474,3,939,job start
4402.497,0,943,job finish
4402.497,0,944,job start
4403.465,1,941,job finish
4403.465,1,942,job start
4404.802,4,939,job finish
4405.814,2,941,job finish
4405.814,2,942,job start
4406.012,3,939,job finish
4406.012,4,940,job start
4406.012,3,940,job start
4406.213,1,942,job finish
4406.213,1,943,job start
4406.391,0,944,job finish
4406.391,0,945,job start
4408.93,0,945,job finish
4408.93,0,946,job start
4409.329,4,940,job finish
4409.436,1,943,job finish
4409.436,1,944,job start
4410.562,3,940,job finish
4410.562,4,941,job start
4410.562,3,941,job start
4411.081,2,942,job finish
4411.081,2,943,job start
4411.534,0,946,job finish
4411.534,0,947,job start
4413.536,0,947,job finish
4413.536,0,948,job start
4413.955,4,941,job finish
4413.962,2,943,job finish
4413.962,2,944,job start
4416.251,1,944,job finish
4416.251,1,945,job start
4416.92,2,944,job finish
4416.92,2,945,job start
4418.427,0,948,job finish
4418.427,0,949,job start
4419.46,3,941,job finish
4419.46,4,942,job start
4419.46,3,942,job start
4421.584,4,942,job finish
4421.961,1,945,job finish
4421.961,1,946,job start
4423.433,0,949,job finish
4423.433,0,950,job start
4423.811,2,945,job finish
4423.811,2,946,job start
4425.507,0,950,job finish
4425.507,0,951,job start
4426.198,3,942,job finish
4426.198,4,943,job start
4426.198,3,943,job start
4426.937,2,946,job finish
4429.313,3,943,job finish
4429.313,3,944,job start
4429.89,4,943,job finish
4429.89,4,944,job start
4430.447,1,946,job finish
4430.447,2,947,job start
4430.447,1,947,job start
4431.904,3,944,job finish
4431.904,3,945,job start
4432.802,2,947,job finish
4433.33,4,944,job finish
4433.33,4,945,job start
4433.608,1,947,job finish
4433.608,2,948,job start
4433.608,1,948,job start
4435.454,4,945,job finish
4437.054,0,951,job finish
4437.054,0,952,job start
4437.511,3,945,job finish
4437.511,4,946,job start
4437.511,3,946,job start
4439.592,2,948,job finish
4440.508,3,946,job finish
4440.508,3,947,job start
4440.831,1,948,job finish
4440.831,2,949,job start
4440.831,1,949,job start
4442.183,0,952,job finish
4442.183,0,953,job start
4443.342,3,947,job finish
4443.342,3,948,job start
4443.738,1,949,job finish
4443.738,1,950,job start
4444.368,4,946,job finish
4444.368,4,947,job start
4446.238,2,949,job finish
4446.238,2,950,job start
4446.645,1,950,job finish
4446.645,1,951,job start
4446.92,0,953,job finish
4446.92,0,954,job start
4449.184,4,947,job finish
4449.184,4,948,job start
4449.483,1,951,job finish
4449.483,1,952,job start
4450.045,2,950,job finish
4450.045,2,951,job start
4450.639,3,948,job finish
4450.639,3,949,job start
4451.603,0,954,job finish
4451.603,0,955,job start
4452.238,2,951,job finish
4452.238,2,952,job start
4453.336,1,952,job finish
4453.336,1,953,job start
4455.304,4,948,job finish
4455.304,4,949,job start
4455.332,2,952,job finish
4455.332,2,953,job start
4455.722,1,953,job finish
4455.722,1,954,job start
4457.41,2,953,job finish
4457.41,2,954,job start
4459.656,2,954,job finish
4459.683,4,949,job finish
4459.685,0,955,job finish
4459.685,0,956,job start
4460.242,1,954,job finish
4460.242,1,955,job start
4460.924,3,949,job finish
4460.924,4,950,job start
4460.924,3,950,job start
4460.924,2,955,job start
4463.075,1,955,job finish
4463.075,1,956,job start
4463.359,4,950,job finish
4464.488,2,955,job finish
4464.97,0,956,job finish
4464.97,0,957,job start
4466.012,1,956,job finish
4466.012,1,957,job start
4468.212,3,950,job finish
4468.212,4,951,job start
4468.212,3,951,job start
4468.212,2,956,job start
4468.787,0,957,job finish
4468.787,0,958,job start
4469.363,1,957,job finish
4469.363,1,958,job start
4470.382,4,951,job finish
4470.543,3,951,job finish
4470.543,4,952,job start
4470.543,3,952,job start
4472.154,0,958,job finish
4472.154,0,959,job start
4472.636,4,952,job finish
4472.879,2,956,job finish
4472.879,2,957,job start
4474.405,1,958,job finish
4474.405,1,959,job start
4475.224,3,952,job finish
4475.224,4,953,job start
4475.224,3,953,job start
4476.228,0,959,job finish
4476.228,0,960,job start
4478.246,4,953,job finish
4478.863,1,959,job finish
4478.863,1,960,job start
4478.984,3,953,job finish
4478.984,4,954,job start
4478.984,3,954,job start
4482.085,2,957,job finish
4482.085,2,958,job start
4482.55,3,954,job finish
4482.55,3,955,job start
4482.994,1,960,job finish
4483.581,4,954,job finish
4483.581,4,955,job start
4485.817,2,958,job finish
4485.817,2,959,job start
4486.569,4,955,job finish
4487.397,3,955,job finish
4487.397,4,956,job start
4487.397,3,956,job start
4489.873,0,960,job finish
4489.873,1,961,job start
4489.873,0,961,job start
4491.718,2,959,job finish
4491.718,2,960,job start
4491.81,3,956,job finish
4491.81,3,957,job start
4492.157,0,961,job finish
4492.157,0,962,job start
4494.426,1,961,job finish
4494.426,1,962,job start
4494.699,4,956,job finish
4494.699,4,957,job start
4495.382,0,962,job finish
4495.382,0,963,job start
4496.878,2,960,job finish
4496.878,2,961,job start
4497.605,1,962,job finish
4497.605,1,963,job start
4498.213,3,957,job finish
4498.213,3,958,job start
4498.673,4,957,job finish
4498.673,4,958,job start
4500.141,0,963,job finish
4500.141,0,964,job start
4501.238,1,963,job finish
4501.238,1,964,job start
4501.762,3,958,job finish
4501.762,3,959,job start
4502.72,0,964,job finish
4502.72,0,965,job start
4503.23,4,958,job finish
4503.23,4,959,job start
4503.839,2,961,job finish
4503.839,2,962,job start
4503.847,1,964,job finish
4503.847,1,965,job start
4505.315,4,959,job finish
4505.964,2,962,job finish
4505.964,2,963,job start
4506.377,1,965,job finish
4506.433,0,965,job finish
4506.433,1,966,job start
4506.433,0,966,job start
4507.285,3,959,job finish
4507.285,4,960,job start
4507.285,3,960,job start
4509.251,1,966,job finish
4510.724,0,966,job finish
4510.724,1,967,job start
4510.724,0,967,job start
4512.826,4,960,job finish
4513.4,2,963,job finish
4513.4,2,964,job start
4513.412,0,967,job finish
4513.412,0,968,job start
4513.456,1,967,job finish
4513.456,1,968,job start
4514.542,3,960,job finish
4514.542,4,961,job start
4514.542,3,961,job start
4516.591,0,968,job finish
4516.591,0,969,job start
4516.68,4,961,job finish
4516.95,3,961,job finish
4516.95,4,962,job start
4516.95,3,962,job start
4518.233,1,968,job finish
4518.233,1,969,job start
4519.548,3,962,job finish
4519.548,3,963,job start
4519.563,2,964,job finish
4519.563,2,965,job start
4520.78,1,969,job finish
4521.64,2,965,job finish
4521.64,2,966,job start
4522.874,4,962,job finish
4522.874,4,963,job start
4524.25,0,969,job finish
4524.25,1,970,job start
4524.25,0,970,job start
4525.308,3,963,job finish
4525.308,3,964,job start
4525.908,4,963,job finish
4525.908,4,964,job start
4526.267,0,970,job finish
4526.267,0,971,job start
4527.964,2,966,job finish
4527.964,2,967,job start
4528.096,3,964,job finish
4528.096,3,965,job start
4530.516,2,967,job finish
4530.516,2,968,job start
4530.524,0,971,job finish
4530.524,0,972,job start
4530.585,1,970,job finish
4530.585,1,971,job start
4531.597,4,964,job finish
4531.597,4,965,job start
4533.265,2,968,job finish
4533.265,2,969,job start
4534.563,1,971,job finish
4534.563,1,972,job start
4534.879,3,965,job finish
4534.879,3,966,job start
4535.163,0,972,job finish
4535.163,0,973,job start
4536.858,1,972,job finish
4536.858,1,973,job start
4537.269,3,966,job finish
4537.269,3,967,job start
4539.142,0,973,job finish
4539.142,0,974,job start
4539.466,4,965,job finish
4539.466,4,966,job start
4541.134,2,969,job finish
4541.134,2,970,job start
4541.276,1,973,job finish
4541.276,1,974,job start
4541.473,4,966,job finish
4541.473,4,967,job start
4543.508,0,974,job finish
4543.508,0,975,job start
4544.045,4,967,job finish
4545.169,1,974,job finish
4545.169,1,975,job start
4545.561,3,967,job finish
4545.561,4,968,job start
4545.561,3,968,job start
4545.957,0,975,job finish
4545.957,0,976,job start
4546.115,2,970,job finish
4546.115,2,971,job start
4547.926,4,968,job finish
4547.933,1,975,job finish
4547.933,1,976,job start
4548.948,2,971,job finish
4548.948,2,972,job start
4549.536,3,968,job finish
4549.536,4,969,job start
4549.536,3,969,job start
4552.802,2,972,job finish
4552.802,2,973,job start
4554.69,4,969,job finish
4555.026,0,976,job finish
4555.026,0,977,job start
4555.462,3,969,job finish
4555.462,4,970,job start
4555.462,3,970,job start
4557.107,0,977,job finish
4557.107,0,978,job start
4557.525,1,976,job finish
4557.525,1,977,job start
4557.664,2,973,job finish
4557.664,2,974,job start
4558.346,4,970,job finish
4558.563,3,970,job finish
4558.563,4,971,job start
4558.563,3,971,job start
4559.787,2,974,job finish
4559.787,2,975,job start
4561.043,0,978,job finish
4561.043,0,979,job start
4561.271,3,971,job finish
4561.271,3,972,job start
4562.111,4,971,job finish
4562.111,4,972,job start
4563.302,1,977,job finish
4563.302,1,978,job start
4564.238,0,979,job finish
4564.238,0,980,job start
4564.687,3,972,job finish
4564.687,3,973,job start
4566.63,2,975,job finish
4566.63,2,976,job start
4567.167,3,973,job finish
4567.167,3,974,job start
4568.237,0,980,job finish
4568.237,0,981,job start
4569.955,2,976,job finish
4569.955,2,977,job start
4572.022,3,974,job finish
4572.022,3,975,job start
4572.95,1,978,job finish
4572.95,1,979,job start
4575.026,3,975,job finish
4575.026,3,976,job start
4575.406,0,981,job finish
4575.406,0,982,job start
4575.636,4,972,job finish
4575.636,4,973,job start
4576.198,2,977,job finish
4576.198,2,978,job start
4576.267,1,979,job finish
4576.267,1,980,job start
4577.534,0,982,job finish
4577.534,0,983,job start
4577.894,3,976,job finish
4577.894,3,977,job start
4577.984,4,973,job finish
4577.984,4,974,job start
4579.65,1,980,job finish
4579.65,1,981,job start
4579.985,2,978,job finish
4579.985,2,979,job start
4580.995,4,974,job finish
4580.995,4,975,job start
4583.046,4,975,job finish
4583.046,4,976,job start
4583.788,2,979,job finish
4583.788,2,980,job start
4584.545,3,977,job finish
4584.545,3,978,job start
4585.571,0,983,job finish
4585.571,0,984,job start
4587.241,4,976,job finish
4587.241,4,977,job start
4587.536,3,978,job finish
4587.536,3,979,job start
4587.648,2,980,job finish
4587.648,2,981,job start
4590.205,0,984,job finish
4590.205,0,985,job start
4590.647,4,977,job finish
4590.647,4,978,job start
4591.214,3,979,job finish
4591.214,3,980,job start
4591.579,2,981,job finish
4592.927,1,981,job finish
4592.927,2,982,job start
4592.927,1,982,job start
4593.018,4,978,job finish
4593.018,4,979,job start
4595.079,3,980,job finish
4595.079,3,981,job start
4595.086,2,982,job finish
4595.101,0,985,job finish
4595.101,0,986,job start
4597.137,1,982,job finish
4597.137,2,983,job start
4597.137,1,983,job start
4598.852,3,981,job finish
4598.852,3,982,job start
4599.334,0,986,job finish
4599.334,0,987,job start
4599.789,1,983,job finish
4599.789,1,984,job start
4600.34,4,979,job finish
4600.34,4,980,job start
4600.813,2,983,job finish
4600.813,2,984,job start
4602.468,0,987,job finish
4602.468,0,988,job start
4603.994,3,982,job finish
4603.994,3,983,job start
4605.574,0,988,job finish
4605.574,0,989,job start
4605.683,2,984,job finish
4607.004,4,980,job finish
4607.004,4,981,job start
4607.709,0,989,job finish
4608.307,3,983,job finish
4608.307,3,984,job start
4610.154,1,984,job finish
4610.154,2,985,job start
4610.154,1,985,job start
4610.154,0,990,job start
4611.624,3,984,job finish
4611.624,3,985,job start
4611.844,4,981,job finish
4611.844,4,982,job start
4612.613,1,985,job finish
4612.613,1,986,job start
4614.496,0,990,job finish
4614.496,0,991,job start
4614.735,2,985,job finish
4614.735,2,986,job start
4615.043,1,986,job finish
4615.043,1,987,job start
4615.599,3,985,job finish
4615.599,3,986,job start
4616.994,2,986,job finish
4616.994,2,987,job start
4617.166,0,991,job finish
4617.166,0,992,job start
4617.444,4,982,job finish
4617.444,4,983,job start
4619.141,1,987,job finish
4619.141,1,988,job start
4619.712,2,987,job finish
4619.712,2,988,job start
4619.813,4,983,job finish
4619.813,4,984,job start
4620.696,3,986,job finish
4620.696,3,987,job start
4621.054,0,992,job finish
4621.054,0,993,job start
4622.019,2,988,job finish
4622.566,1,988,job finish
4622.566,2,989,job start
4622.566,1,989,job start
4623.638,4,984,job finish
4623.638,4,985,job start
4623.696,0,993,job finish
4623.696,0,994,job start
4625.445,2,989,job finish
4625.801,1,989,job finish
4625.801,2,990,job start
4625.801,1,990,job start
4627.318,4,985,job finish
4627.318,4,986,job start
4627.848,0,994,job finish
4627.848,0,995,job start
4629.199,3,987,job finish
4629.199,3,988,job start
4629.316,1,990,job finish
4629.316,1,991,job start
4629.598,4,986,job finish
4629.598,4,987,job start
4631.237,2,990,job finish
4631.237,2,991,job start
4631.573,3,988,job finish
4631.573,3,989,job start
4632.175,4,987,job finish
4632.175,4,988,job start
4633.072,0,995,job finish
4633.072,0,996,job start
4633.917,1,991,job finish
4633.917,1,992,job start
4634.53,4,988,job finish
4634.53,4,989,job start
4635.094,2,991,job finish
4635.094,2,992,job start
4635.309,0,996,job finish
4635.309,0,997,job start
4635.68,3,989,job finish
4635.68,3,990,job start
4636.942,1,992,job finish
4636.942,1,993,job start
4637.141,2,992,job finish
4637.141,2,993,job start
4638.678,4,989,job finish
4638.678,4,990,job start
4639.159,0,997,job finish
4639.159,0,998,job start
4639.249,1,993,job finish
4639.249,1,994,job start
4639.352,2,993,job finish
4639.352,2,994,job start
4640.99,3,990,job finish
4640.99,3,991,job start
4641.217,4,990,job finish
4641.217,4,991,job start
4641.26,0,998,job finish
4641.26,0,999,job start
4641.932,1,994,job finish
4641.932,1,995,job start
4643.712,3,991,job finish
4643.712,3,992,job start
4643.799,0,999,job finish
4643.799,0,1000,job start
4644.759,1,995,job finish
4644.759,1,996,job start
4645.488,4,991,job finish
4645.488,4,992,job start
4646.037,0,1000,job finish
4646.037,0,1001,job start
4646.109,2,994,job finish
4646.109,2,995,job start
4646.523,3,992,job finish
4646.523,3,993,job start
4647.063,1,996,job finish
4647.063,1,997,job start
4648.25,0,1001,job finish
4648.25,0,1002,job start
4648.768,2,995,job finish
4648.768,2,996,job start
4650.039,1,997,job finish
4650.039,1,998,job start
4650.369,0,1002,job finish
4650.369,0,1003,job start
4652.596,4,992,job finish
4652.596,4,993,job start
4653.386,2,996,job finish
4653.386,2,997,job start
4653.422,3,993,job finish
4653.422,3,994,job start
4653.506,0,1003,job finish
4654.868,4,993,job finish
4654.868,4,994,job start
4655.016,1,998,job finish
4655.016,1,999,job start
4655.016,0,1004,job start
4656.818,2,997,job finish
4656.818,2,998,job start
4656.99,3,994,job finish
4656.99,3,995,job start
4657.167,0,1004,job finish
4660.794,3,995,job finish
4660.794,3,996,job start
4661.013,2,998,job finish
4661.013,2,999,job start
4661.748,1,999,job finish
4661.748,1,1000,job start
4661.748,0,1005,job start
4662.529,4,994,job finish
4662.529,4,995,job start
4663.386,3,996,job finish
4663.386,3,997,job start
4664.285,1,1000,job finish
4664.285,1,1001,job start
4665.328,4,995,job finish
4665.328,4,996,job start
4667.222,1,1001,job finish
4667.222,1,1002,job start
4668.656,2,999,job finish
4668.656,2,1000,job start
4668.986,0,1005,job finish
4668.986,0,1006,job start
4669.632,4,996,job finish
4669.632,4,997,job start
4669.742,3,997,job finish
4669.742,3,998,job start
4671.389,0,1006,job finish
4671.389,0,1007,job start
4671.529,2,1000,job finish
4671.529,2,1001,job start
4671.656,1,1002,job finish
4671.656,1,1003,job start
4673.017,4,997,job finish
4673.017,4,998,job start
4674.335,3,998,job finish
4674.335,3,999,job start
4675.389,0,1007,job finish
4675.389,0,1008,job start
4675.974,1,1003,job finish
4675.974,1,1004,job start
4676.981,2,1001,job finish
4676.981,2,1002,job start
4678.329,0,1008,job finish
4678.329,0,1009,job start
4678.691,1,1004,job finish
4678.691,1,1005,job start
4679.901,2,1002,job finish
4679.901,2,1003,job start
4681.018,3,999,job finish
4681.018,3,1000,job start
4682.417,4,998,job finish
4682.417,4,999,job start
4682.637,1,1005,job finish
4682.637,1,1006,job start
4683.321,3,1000,job finish
4683.321,3,1001,job start
4684.303,0,1009,job finish
4684.303,0,1010,job start
4687.358,2,1003,job finish
4687.358,2,1004,job start
4687.463,1,1006,job finish
4687.463,1,1007,job start
4687.739,3,1001,job finish
4687.739,3,1002,job start
4688.482,4,999,job finish
4688.482,4,1000,job start
4689.737,1,1007,job finish
4689.737,1,1008,job start
4690.894,2,1004,job finish
4690.894,2,1005,job start
4691.394,4,1000,job finish
4691.394,4,1001,job start
4691.443,0,1010,job finish
4691.443,0,1011,job start
4691.534,3,1002,job finish
4691.534,3,1003,job start
4693.628,4,1001,job finish
4693.628,4,1002,job start
4694.247,1,1008,job finish
4694.247,1,1009,job start
4694.461,2,1005,job finish
4694.461,2,1006,job start
4695.774,0,1011,job finish
4695.774,0,1012,job start
4696.031,4,1002,job finish
4696.031,4,1003,job start
4697.878,0,1012,job finish
4697.878,0,1013,job start
4698.616,3,1003,job finish
4698.616,3,1004,job start
4698.859,4,1003,job finish
4698.859,4,1004,job start
4699.368,1,1009,job finish
4699.368,1,1010,job start
4700.507,2,1006,job finish
4700.507,2,1007,job start
4701.62,4,1004,job finish
4702.021,1,1010,job finish
4702.021,1,1011,job start
4702.184,0,1013,job finish
4702.184,0,1014,job start
4703.525,2,1007,job finish
4703.525,2,1008,job start
4704.988,1,1011,job finish
4704.988,1,1012,job start
4705.17,0,1014,job finish
4705.17,0,1015,job start
4706.772,2,1008,job finish
4706.772,2,1009,job start
4707.329,3,1004,job finish
4707.329,4,1005,job start
4707.329,3,1005,job start
4707.752,0,1015,job finish
4707.752,0,1016,job start
4708.499,1,1012,job finish
4708.499,1,1013,job start
4709.459,4,1005,job finish
4710.249,2,1009,job finish
4710.249,2,1010,job start
4711.386,0,1016,job finish
4711.386,0,1017,job start
4711.454,3,1005,job finish
4711.454,4,1006,job start
4711.454,3,1006,job start
4711.848,1,1013,job finish
4711.848,1,1014,job start
4713.57,0,1017,job finish
4713.57,0,1018,job start
4714.026,4,1006,job finish
4715.69,3,1006,job finish
4715.69,4,1007,job start
4715.69,3,1007,job start
4715.891,1,1014,job finish
4715.891,1,1015,job start
4717.066,0,1018,job finish
4717.066,0,1019,job start
4718.798,1,1015,job finish
4719.507,0,1019,job finish
4719.507,0,1020,job start
4719.689,3,1007,job finish
4719.689,3,1008,job start
4721.038,4,1007,job finish
4721.038,4,1008,job start
4721.809,2,1010,job finish
4721.809,2,1011,job start
4721.809,1,1016,job start
4721.955,0,1020,job finish
4721.955,0,1021,job start
4724.364,2,1011,job finish
4724.364,2,1012,job start
4724.621,1,1016,job finish
4724.621,1,1017,job start
4724.851,0,1021,job finish
4724.851,0,1022,job start
4726.409,3,1008,job finish
4726.409,3,1009,job start
4727.998,0,1022,job finish
4729.486,1,1017,job finish
4730.271,3,1009,job finish
4730.271,3,1010,job start
4733.227,3,1010,job finish
4733.227,3,1011,job start
4734.205,2,1012,job finish
4734.205,2,1013,job start
4734.205,1,1018,job start
4734.205,0,1023,job start
4734.482,4,1008,job finish
4734.482,4,1009,job start
4736.077,3,1011,job finish
4736.077,3,1012,job start
4738.311,1,1018,job finish
4738.499,2,1013,job finish
4738.499,2,1014,job start
4738.499,1,1019,job start
4739.73,0,1023,job finish
4739.73,0,1024,job start
4740.369,3,1012,job finish
4740.369,3,1013,job start
4740.691,4,1009,job finish
4740.691,4,1010,job start
4741.087,1,1019,job finish
4742.582,2,1014,job finish
4742.582,2,1015,job start
4742.582,1,1020,job start
4742.763,0,1024,job finish
4742.763,0,1025,job start
4743.218,3,1013,job finish
4743.218,3,1014,job start
4744.73,2,1015,job finish
4744.73,2,1016,job start
4745.486,1,1020,job finish
4745.486,1,1021,job start
4745.946,0,1025,job finish
4745.946,0,1026,job start
4746.033,4,1010,job finish
4746.033,4,1011,job start
4746.33,3,1014,job finish
4746.33,3,1015,job start
4746.875,2,1016,job finish
