,S0,S1,S2,S3,S4,bottleneck
4914,46.25500000000011,405.27400000000034,13.351999999999862,10.368000000000393,84.20799999999963,S1
4915,0.7100000000000364,406.27400000000034,0.7100000000000364,11.368000000000393,85.20799999999963,S1
4916,1.7100000000000364,407.27400000000034,1.7100000000000364,12.368000000000393,86.20799999999963,S1
4917,2.7100000000000364,408.27400000000034,2.7100000000000364,13.368000000000393,87.20799999999963,S1
4918,3.7100000000000364,409.27400000000034,3.7100000000000364,0.15200000000004366,88.20799999999963,S1
4919,4.710000000000036,410.27400000000034,4.710000000000036,1.1520000000000437,89.20799999999963,S1
4920,5.710000000000036,411.27400000000034,5.710000000000036,2.1520000000000437,90.20799999999963,S1
4921,6.710000000000036,412.27400000000034,6.710000000000036,3.1520000000000437,91.20799999999963,S1
4922,7.710000000000036,413.27400000000034,7.710000000000036,4.152000000000044,92.20799999999963,S1
4923,8.710000000000036,414.27400000000034,8.710000000000036,5.152000000000044,93.20799999999963,S1
4924,9.710000000000036,415.27400000000034,9.710000000000036,0.8900000000003274,94.20799999999963,S1
4925,0.5119999999997162,416.27400000000034,0.5119999999997162,1.8900000000003274,95.20799999999963,S1
4926,1.5119999999997162,417.27400000000034,1.5119999999997162,2.8900000000003274,96.20799999999963,S1
4927,2.5119999999997162,418.27400000000034,2.5119999999997162,3.8900000000003274,97.20799999999963,S1
4928,3.5119999999997162,419.27400000000034,3.5119999999997162,4.890000000000327,98.20799999999963,S1
4929,4.511999999999716,420.27400000000034,4.511999999999716,5.890000000000327,99.20799999999963,S1
4930,5.511999999999716,421.27400000000034,5.511999999999716,6.890000000000327,100.20799999999963,S1
4931,6.511999999999716,422.27400000000034,6.511999999999716,7.890000000000327,101.20799999999963,S1
4932,0.9600000000000364,423.27400000000034,0.9600000000000364,8.890000000000327,102.20799999999963,S1
4933,1.9600000000000364,424.27400000000034,1.9600000000000364,9.890000000000327,103.20799999999963,S1
4934,2.9600000000000364,425.27400000000034,2.9600000000000364,10.890000000000327,104.20799999999963,S1
4935,3.9600000000000364,426.27400000000034,3.9600000000000364,0.24099999999998545,105.20799999999963,S1
4936,4.960000000000036,427.27400000000034,0.9329999999999927,1.2409999999999854,106.20799999999963,S1
4937,5.960000000000036,428.27400000000034,1.9329999999999927,2.2409999999999854,107.20799999999963,S1
4938,6.960000000000036,429.27400000000034,2.9329999999999927,3.2409999999999854,108.20799999999963,S1
4939,7.960000000000036,430.27400000000034,3.9329999999999927,4.2409999999999854,109.20799999999963,S1
4940,8.960000000000036,431.27400000000034,4.932999999999993,0.5050000000001091,110.20799999999963,S1
4941,9.960000000000036,432.27400000000034,5.932999999999993,1.5050000000001091,111.20799999999963,S1
4942,0.9139999999997599,433.27400000000034,0.9139999999997599,2.505000000000109,112.20799999999963,S1
4943,1.91399999999976,434.27400000000034,1.91399999999976,3.505000000000109,113.20799999999963,S1
4944,2.91399999999976,435.27400000000034,2.91399999999976,4.505000000000109,114.20799999999963,S1
4945,3.91399999999976,436.27400000000034,3.91399999999976,5.505000000000109,115.20799999999963,S1
4946,4.91399999999976,437.27400000000034,4.91399999999976,6.505000000000109,116.20799999999963,S1
4947,5.91399999999976,438.27400000000034,5.91399999999976,7.505000000000109,117.20799999999963,S1
4948,6.91399999999976,439.27400000000034,6.91399999999976,8.50500000000011,118.20799999999963,S1
4949,7.91399999999976,440.27400000000034,7.91399999999976,9.50500000000011,119.20799999999963,S1
4950,8.91399999999976,441.27400000000034,8.91399999999976,10.50500000000011,120.20799999999963,S1
4951,0.238999999999578,442.27400000000034,0.238999999999578,11.50500000000011,121.20799999999963,S1
4952,1.238999999999578,443.27400000000034,1.238999999999578,12.50500000000011,122.20799999999963,S1
4953,2.238999999999578,444.27400000000034,2.238999999999578,13.50500000000011,123.20799999999963,S1
4954,3.238999999999578,445.27400000000034,3.238999999999578,14.50500000000011,124.20799999999963,S1
4955,4.238999999999578,446.27400000000034,4.238999999999578,15.50500000000011,125.20799999999963,S1
4956,5.238999999999578,447.27400000000034,5.238999999999578,0.3350000000000364,126.20799999999963,S1
4957,6.238999999999578,448.27400000000034,6.238999999999578,1.3350000000000364,127.20799999999963,S1
4958,7.238999999999578,449.27400000000034,7.238999999999578,2.3350000000000364,128.20799999999963,S1
4959,8.238999999999578,450.27400000000034,8.238999999999578,3.3350000000000364,129.20799999999963,S1
4960,9.238999999999578,451.27400000000034,9.238999999999578,4.335000000000036,0.6940000000004147,S1
4961,0.725999999999658,452.27400000000034,10.238999999999578,5.335000000000036,1.6940000000004147,S1
4962,1.725999999999658,453.27400000000034,11.238999999999578,6.335000000000036,2.6940000000004147,S1
4963,2.725999999999658,454.27400000000034,12.238999999999578,7.335000000000036,3.6940000000004147,S1
4964,3.725999999999658,455.27400000000034,13.238999999999578,8.335000000000036,4.694000000000415,S1
4965,4.725999999999658,456.27400000000034,14.238999999999578,9.335000000000036,5.694000000000415,S1
4966,5.725999999999658,457.27400000000034,15.238999999999578,0.36599999999998545,6.694000000000415,S1
4967,6.725999999999658,458.27400000000034,16.238999999999578,1.3659999999999854,7.694000000000415,S1
4968,7.725999999999658,459.27400000000034,17.238999999999578,2.3659999999999854,8.694000000000415,S1
4969,8.725999999999658,460.27400000000034,18.238999999999578,3.3659999999999854,9.694000000000415,S1
4970,9.725999999999658,461.27400000000034,19.238999999999578,4.3659999999999854,10.694000000000415,S1
4971,10.725999999999658,462.27400000000034,20.238999999999578,5.3659999999999854,11.694000000000415,S1
4972,11.725999999999658,463.27400000000034,21.238999999999578,6.3659999999999854,0.3140000000003056,S1
4973,12.725999999999658,464.27400000000034,22.238999999999578,7.3659999999999854,1.3140000000003056,S1
4974,13.725999999999658,465.27400000000034,23.238999999999578,8.365999999999985,2.3140000000003056,S1
4975,14.725999999999658,466.27400000000034,24.238999999999578,9.365999999999985,3.3140000000003056,S1
4976,15.725999999999658,467.27400000000034,25.238999999999578,10.365999999999985,4.314000000000306,S1
4977,16.725999999999658,468.27400000000034,26.238999999999578,11.365999999999985,0.9309999999995853,S1
4978,17.725999999999658,469.27400000000034,27.238999999999578,12.365999999999985,1.9309999999995853,S1
4979,18.725999999999658,470.27400000000034,28.238999999999578,13.365999999999985,2.9309999999995853,S1
4980,19.725999999999658,471.27400000000034,29.238999999999578,14.365999999999985,3.9309999999995853,S1
4981,20.725999999999658,472.27400000000034,30.238999999999578,15.365999999999985,4.930999999999585,S1
4982,21.725999999999658,473.27400000000034,31.238999999999578,16.365999999999985,0.4530000000004293,S1
4983,0.23800000000028376,474.27400000000034,32.23899999999958,17.365999999999985,1.4530000000004293,S1
4984,1.2380000000002838,475.27400000000034,33.23899999999958,18.365999999999985,2.4530000000004293,S1
4985,2.2380000000002838,476.27400000000034,34.23899999999958,19.365999999999985,3.4530000000004293,S1
4986,3.2380000000002838,477.27400000000034,35.23899999999958,20.365999999999985,4.453000000000429,S1
4987,4.238000000000284,478.27400000000034,36.23899999999958,21.365999999999985,5.453000000000429,S1
4988,5.238000000000284,479.27400000000034,37.23899999999958,22.365999999999985,6.453000000000429,S1
4989,0.8909999999996217,480.27400000000034,38.23899999999958,23.365999999999985,7.453000000000429,S1
4990,1.8909999999996217,481.27400000000034,39.23899999999958,24.365999999999985,8.45300000000043,S1
4991,2.8909999999996217,482.27400000000034,40.23899999999958,25.365999999999985,9.45300000000043,S1
4992,3.8909999999996217,483.27400000000034,41.23899999999958,26.365999999999985,10.45300000000043,S1
4993,4.890999999999622,484.27400000000034,42.23899999999958,27.365999999999985,11.45300000000043,S1
4994,5.890999999999622,485.27400000000034,43.23899999999958,28.365999999999985,12.45300000000043,S1
4995,6.890999999999622,486.27400000000034,44.23899999999958,29.365999999999985,13.45300000000043,S1
4996,7.890999999999622,487.27400000000034,45.23899999999958,30.365999999999985,14.45300000000043,S1
4997,8.890999999999622,488.27400000000034,46.23899999999958,31.365999999999985,15.45300000000043,S1
4998,9.890999999999622,489.27400000000034,47.23899999999958,32.365999999999985,16.45300000000043,S1
4999,0.43400000000019645,490.27400000000034,0.43400000000019645,33.365999999999985,17.45300000000043,S1
5000,1.4340000000001965,491.27400000000034,1.4340000000001965,34.365999999999985,18.45300000000043,S1
5001,2.4340000000001965,492.27400000000034,2.4340000000001965,35.365999999999985,19.45300000000043,S1
5002,3.4340000000001965,493.27400000000034,3.4340000000001965,36.365999999999985,20.45300000000043,S1
5003,4.4340000000001965,494.27400000000034,4.4340000000001965,37.365999999999985,21.45300000000043,S1
5004,5.4340000000001965,495.27400000000034,5.4340000000001965,38.365999999999985,22.45300000000043,S1
5005,6.4340000000001965,496.27400000000034,0.8170000000000073,39.365999999999985,23.45300000000043,S1
5006,7.4340000000001965,497.27400000000034,1.8170000000000073,40.365999999999985,24.45300000000043,S1
5007,8.434000000000196,498.27400000000034,2.8170000000000073,41.365999999999985,25.45300000000043,S1
5008,9.434000000000196,499.27400000000034,3.8170000000000073,42.365999999999985,26.45300000000043,S1
5009,10.434000000000196,500.27400000000034,0.12600000000020373,43.365999999999985,27.45300000000043,S1
5010,11.434000000000196,501.27400000000034,1.1260000000002037,44.365999999999985,28.45300000000043,S1
5011,12.434000000000196,502.27400000000034,2.1260000000002037,45.365999999999985,29.45300000000043,S1
5012,13.434000000000196,503.27400000000034,3.1260000000002037,0.22599999999965803,30.45300000000043,S1
5013,14.434000000000196,504.27400000000034,0.2820000000001528,1.225999999999658,31.45300000000043,S1
5014,15.434000000000196,505.27400000000034,1.2820000000001528,2.225999999999658,32.45300000000043,S1
5015,16.434000000000196,506.27400000000034,2.282000000000153,3.225999999999658,33.45300000000043,S1
5016,17.434000000000196,507.27400000000034,3.282000000000153,4.225999999999658,34.45300000000043,S1
5017,18.434000000000196,508.27400000000034,4.282000000000153,5.225999999999658,35.45300000000043,S1
5018,19.434000000000196,509.27400000000034,5.282000000000153,6.225999999999658,36.45300000000043,S1
5019,20.434000000000196,510.27400000000034,6.282000000000153,7.225999999999658,37.45300000000043,S1
5020,21.434000000000196,511.27400000000034,7.282000000000153,8.225999999999658,38.45300000000043,S1
5021,22.434000000000196,512.2740000000003,8.282000000000153,0.6469999999999345,39.45300000000043,S1
5022,23.434000000000196,513.2740000000003,9.282000000000153,1.6469999999999345,40.45300000000043,S1
5023,24.434000000000196,514.2740000000003,10.282000000000153,2.6469999999999345,41.45300000000043,S1
5024,25.434000000000196,515.2740000000003,11.282000000000153,3.6469999999999345,42.45300000000043,S1
5025,26.434000000000196,516.2740000000003,12.282000000000153,4.6469999999999345,43.45300000000043,S1
5026,27.434000000000196,517.2740000000003,13.282000000000153,5.6469999999999345,44.45300000000043,S1
5027,0.76299999999992,518.2740000000003,0.76299999999992,6.6469999999999345,45.45300000000043,S1
5028,1.76299999999992,519.2740000000003,1.76299999999992,7.6469999999999345,46.45300000000043,S1
5029,2.76299999999992,520.2740000000003,2.76299999999992,8.646999999999935,47.45300000000043,S1
5030,0.9629999999997381,521.2740000000003,3.76299999999992,9.646999999999935,48.45300000000043,S1
5031,1.962999999999738,522.2740000000003,4.76299999999992,10.646999999999935,49.45300000000043,S1
5032,2.962999999999738,523.2740000000003,5.76299999999992,11.646999999999935,50.45300000000043,S1
5033,3.962999999999738,524.2740000000003,6.76299999999992,12.646999999999935,51.45300000000043,S1
5034,4.962999999999738,525.2740000000003,7.76299999999992,13.646999999999935,52.45300000000043,S1
5035,5.962999999999738,526.2740000000003,8.76299999999992,14.646999999999935,53.45300000000043,S1
5036,6.962999999999738,527.2740000000003,9.76299999999992,15.646999999999935,54.45300000000043,S1
5037,7.962999999999738,528.2740000000003,10.76299999999992,16.646999999999935,55.45300000000043,S1
5038,8.962999999999738,529.2740000000003,11.76299999999992,17.646999999999935,56.45300000000043,S1
5039,9.962999999999738,530.2740000000003,12.76299999999992,0.5290000000004511,57.45300000000043,S1
5040,10.962999999999738,531.2740000000003,13.76299999999992,1.529000000000451,58.45300000000043,S1
5041,11.962999999999738,532.2740000000003,14.76299999999992,2.529000000000451,59.45300000000043,S1
5042,12.962999999999738,533.2740000000003,15.76299999999992,3.529000000000451,60.45300000000043,S1
5043,13.962999999999738,534.2740000000003,16.76299999999992,4.529000000000451,61.45300000000043,S1
5044,14.962999999999738,535.2740000000003,17.76299999999992,5.529000000000451,62.45300000000043,S1
5045,15.962999999999738,536.2740000000003,18.76299999999992,6.529000000000451,63.45300000000043,S1
5046,16.962999999999738,537.2740000000003,19.76299999999992,7.529000000000451,64.45300000000043,S1
5047,17.962999999999738,538.2740000000003,20.76299999999992,8.529000000000451,0.39400000000023283,S1
5048,18.962999999999738,539.2740000000003,21.76299999999992,9.529000000000451,1.3940000000002328,S1
5049,19.962999999999738,540.2740000000003,22.76299999999992,10.529000000000451,2.394000000000233,S1
5050,20.962999999999738,541.2740000000003,23.76299999999992,11.529000000000451,3.394000000000233,S1
5051,21.962999999999738,542.2740000000003,24.76299999999992,12.529000000000451,4.394000000000233,S1
5052,22.962999999999738,543.2740000000003,25.76299999999992,13.529000000000451,5.394000000000233,S1
5053,23.962999999999738,544.2740000000003,26.76299999999992,14.529000000000451,6.394000000000233,S1
5054,24.962999999999738,545.2740000000003,27.76299999999992,15.529000000000451,7.394000000000233,S1
5055,25.962999999999738,546.2740000000003,28.76299999999992,16.52900000000045,8.394000000000233,S1
5056,26.962999999999738,547.2740000000003,29.76299999999992,17.52900000000045,9.394000000000233,S1
5057,27.962999999999738,548.2740000000003,30.76299999999992,18.52900000000045,10.394000000000233,S1
5058,28.962999999999738,549.2740000000003,31.76299999999992,19.52900000000045,11.394000000000233,S1
5059,29.962999999999738,550.2740000000003,32.76299999999992,20.52900000000045,12.394000000000233,S1
5060,30.962999999999738,551.2740000000003,33.76299999999992,21.52900000000045,13.394000000000233,S1
5061,31.962999999999738,552.2740000000003,34.76299999999992,22.52900000000045,14.394000000000233,S1
5062,32.96299999999974,553.2740000000003,35.76299999999992,23.52900000000045,15.394000000000233,S1
5063,33.96299999999974,554.2740000000003,36.76299999999992,24.52900000000045,16.394000000000233,S1
5064,34.96299999999974,555.2740000000003,37.76299999999992,0.9899999999997817,17.394000000000233,S1
5065,35.96299999999974,556.2740000000003,38.76299999999992,1.9899999999997817,18.394000000000233,S1
5066,36.96299999999974,557.2740000000003,39.76299999999992,0.024999999999636202,19.394000000000233,S1
5067,37.96299999999974,558.2740000000003,40.76299999999992,1.0249999999996362,20.394000000000233,S1
5068,38.96299999999974,559.2740000000003,41.76299999999992,2.024999999999636,21.394000000000233,S1
5069,39.96299999999974,560.2740000000003,42.76299999999992,3.024999999999636,22.394000000000233,S1
5070,40.96299999999974,561.2740000000003,43.76299999999992,4.024999999999636,23.394000000000233,S1
5071,41.96299999999974,562.2740000000003,44.76299999999992,5.024999999999636,24.394000000000233,S1
5072,42.96299999999974,563.2740000000003,45.76299999999992,6.024999999999636,25.394000000000233,S1
5073,43.96299999999974,564.2740000000003,46.76299999999992,7.024999999999636,26.394000000000233,S1
5074,44.96299999999974,565.2740000000003,47.76299999999992,8.024999999999636,27.394000000000233,S1
5075,45.96299999999974,566.2740000000003,48.76299999999992,9.024999999999636,28.394000000000233,S1
5076,46.96299999999974,567.2740000000003,49.76299999999992,10.024999999999636,29.394000000000233,S1
5077,47.96299999999974,568.2740000000003,50.76299999999992,11.024999999999636,30.394000000000233,S1
5078,48.96299999999974,569.2740000000003,51.76299999999992,0.4420000000000073,31.394000000000233,S1
5079,49.96299999999974,570.2740000000003,52.76299999999992,1.4420000000000073,32.39400000000023,S1
5080,50.96299999999974,571.2740000000003,53.76299999999992,2.4420000000000073,33.39400000000023,S1
5081,51.96299999999974,572.2740000000003,54.76299999999992,3.4420000000000073,34.39400000000023,S1
5082,52.96299999999974,573.2740000000003,55.76299999999992,4.442000000000007,35.39400000000023,S1
5083,53.96299999999974,574.2740000000003,56.76299999999992,5.442000000000007,36.39400000000023,S1
5084,54.96299999999974,575.2740000000003,57.76299999999992,6.442000000000007,37.39400000000023,S1
5085,55.96299999999974,576.2740000000003,58.76299999999992,7.442000000000007,38.39400000000023,S1
5086,56.96299999999974,577.2740000000003,59.76299999999992,0.7079999999996289,39.39400000000023,S1
5087,57.96299999999974,578.2740000000003,60.76299999999992,1.707999999999629,40.39400000000023,S1
5088,58.96299999999974,579.2740000000003,61.76299999999992,2.707999999999629,41.39400000000023,S1
5089,0.6829999999999927,580.2740000000003,62.76299999999992,3.707999999999629,42.39400000000023,S1
5090,1.6829999999999927,581.2740000000003,63.76299999999992,4.707999999999629,43.39400000000023,S1
5091,2.6829999999999927,582.2740000000003,64.76299999999992,5.707999999999629,44.39400000000023,S1
5092,3.6829999999999927,583.2740000000003,65.76299999999992,6.707999999999629,45.39400000000023,S1
5093,4.682999999999993,584.2740000000003,66.76299999999992,7.707999999999629,0.19099999999980355,S1
5094,5.682999999999993,585.2740000000003,67.76299999999992,8.707999999999629,1.1909999999998035,S1
5095,6.682999999999993,586.2740000000003,68.76299999999992,9.707999999999629,2.1909999999998035,S1
5096,7.682999999999993,587.2740000000003,69.76299999999992,10.707999999999629,3.1909999999998035,S1
5097,8.682999999999993,588.2740000000003,70.76299999999992,11.707999999999629,4.1909999999998035,S1
5098,9.682999999999993,589.2740000000003,71.76299999999992,12.707999999999629,0.7640000000001237,S1
5099,10.682999999999993,590.2740000000003,72.76299999999992,0.6260000000002037,1.7640000000001237,S1
5100,11.682999999999993,591.2740000000003,73.76299999999992,1.6260000000002037,2.7640000000001237,S1
5101,12.682999999999993,592.2740000000003,74.76299999999992,2.6260000000002037,3.7640000000001237,S1
5102,13.682999999999993,593.2740000000003,75.76299999999992,3.6260000000002037,4.764000000000124,S1
5103,14.682999999999993,594.2740000000003,76.76299999999992,4.626000000000204,5.764000000000124,S1
5104,15.682999999999993,595.2740000000003,77.76299999999992,0.9700000000002547,6.764000000000124,S1
5105,16.682999999999993,596.2740000000003,78.76299999999992,1.9700000000002547,7.764000000000124,S1
5106,17.682999999999993,597.2740000000003,79.76299999999992,2.9700000000002547,0.012999999999919964,S1
5107,18.682999999999993,598.2740000000003,80.76299999999992,0.29799999999977445,1.01299999999992,S1
5108,19.682999999999993,599.2740000000003,81.76299999999992,1.2979999999997744,2.01299999999992,S1
5109,20.682999999999993,600.2740000000003,82.76299999999992,2.2979999999997744,3.01299999999992,S1
5110,21.682999999999993,601.2740000000003,83.76299999999992,3.2979999999997744,4.01299999999992,S1
5111,22.682999999999993,602.2740000000003,84.76299999999992,4.2979999999997744,5.01299999999992,S1
5112,23.682999999999993,603.2740000000003,85.76299999999992,5.2979999999997744,6.01299999999992,S1
5113,24.682999999999993,604.2740000000003,86.76299999999992,6.2979999999997744,7.01299999999992,S1
5114,25.682999999999993,605.2740000000003,87.76299999999992,7.2979999999997744,8.01299999999992,S1
5115,26.682999999999993,606.2740000000003,88.76299999999992,8.297999999999774,9.01299999999992,S1
5116,27.682999999999993,607.2740000000003,89.76299999999992,9.297999999999774,0.9480000000003201,S1
5117,28.682999999999993,608.2740000000003,90.76299999999992,10.297999999999774,1.9480000000003201,S1
5118,29.682999999999993,609.2740000000003,91.76299999999992,11.297999999999774,2.94800000000032,S1
5119,0.21600000000034925,610.2740000000003,92.76299999999992,12.297999999999774,3.94800000000032,S1
5120,1.2160000000003492,611.2740000000003,93.76299999999992,13.297999999999774,4.94800000000032,S1
5121,2.2160000000003492,612.2740000000003,94.76299999999992,14.297999999999774,5.94800000000032,S1
5122,3.2160000000003492,613.2740000000003,95.76299999999992,15.297999999999774,6.94800000000032,S1
5123,4.216000000000349,614.2740000000003,96.76299999999992,16.297999999999774,7.94800000000032,S1
5124,5.216000000000349,615.2740000000003,97.76299999999992,17.297999999999774,8.94800000000032,S1
5125,6.216000000000349,616.2740000000003,98.76299999999992,18.297999999999774,9.94800000000032,S1
5126,7.216000000000349,617.2740000000003,99.76299999999992,19.297999999999774,10.94800000000032,S1
5127,8.21600000000035,618.2740000000003,100.76299999999992,20.297999999999774,11.94800000000032,S1
5128,9.21600000000035,619.2740000000003,101.76299999999992,21.297999999999774,12.94800000000032,S1
5129,10.21600000000035,620.2740000000003,102.76299999999992,22.297999999999774,0.875,S1
5130,11.21600000000035,621.2740000000003,103.76299999999992,23.297999999999774,1.875,S1
5131,12.21600000000035,622.2740000000003,104.76299999999992,24.297999999999774,2.875,S1
5132,13.21600000000035,623.2740000000003,105.76299999999992,25.297999999999774,3.875,S1
5133,14.21600000000035,624.2740000000003,106.76299999999992,26.297999999999774,4.875,S1
5134,15.21600000000035,625.2740000000003,107.76299999999992,27.297999999999774,5.875,S1
5135,16.21600000000035,626.2740000000003,108.76299999999992,28.297999999999774,6.875,S1
5136,17.21600000000035,627.2740000000003,109.76299999999992,29.297999999999774,7.875,S1
5137,18.21600000000035,628.2740000000003,110.76299999999992,30.297999999999774,8.875,S1
5138,0.3779999999997017,629.2740000000003,111.76299999999992,31.297999999999774,0.17600000000038563,S1
5139,1.3779999999997017,630.2740000000003,112.76299999999992,32.297999999999774,1.1760000000003856,S1
5140,2.3779999999997017,631.2740000000003,113.76299999999992,33.297999999999774,2.1760000000003856,S1
5141,3.3779999999997017,632.2740000000003,114.76299999999992,34.297999999999774,3.1760000000003856,S1
5142,4.377999999999702,633.2740000000003,115.76299999999992,35.297999999999774,4.176000000000386,S1
5143,5.377999999999702,634.2740000000003,116.76299999999992,36.297999999999774,5.176000000000386,S1
5144,6.377999999999702,635.2740000000003,117.76299999999992,37.297999999999774,0.7380000000002838,S1
5145,7.377999999999702,636.2740000000003,118.76299999999992,38.297999999999774,1.7380000000002838,S1
5146,8.377999999999702,637.2740000000003,119.76299999999992,39.297999999999774,2.7380000000002838,S1
5147,9.377999999999702,638.2740000000003,120.76299999999992,40.297999999999774,3.7380000000002838,S1
5148,10.377999999999702,639.2740000000003,121.76299999999992,41.297999999999774,4.738000000000284,S1
5149,0.34900000000016007,640.2740000000003,122.76299999999992,42.297999999999774,5.738000000000284,S1
5150,1.34900000000016,641.2740000000003,123.76299999999992,43.297999999999774,6.738000000000284,S1
5151,2.34900000000016,642.2740000000003,124.76299999999992,44.297999999999774,0.4250000000001819,S1
5152,3.34900000000016,643.2740000000003,125.76299999999992,45.297999999999774,1.425000000000182,S1
5153,0.9819999999999709,644.2740000000003,126.76299999999992,46.297999999999774,2.425000000000182,S1
5154,1.981999999999971,645.2740000000003,127.76299999999992,47.297999999999774,3.425000000000182,S1
5155,2.981999999999971,646.2740000000003,128.76299999999992,48.297999999999774,4.425000000000182,S1
5156,3.981999999999971,647.2740000000003,129.76299999999992,49.297999999999774,5.425000000000182,S1
5157,4.981999999999971,648.2740000000003,130.76299999999992,50.297999999999774,6.425000000000182,S1
5158,5.981999999999971,649.2740000000003,131.76299999999992,51.297999999999774,7.425000000000182,S1
5159,0.28799999999955617,650.2740000000003,132.76299999999992,52.297999999999774,8.425000000000182,S1
5160,1.2879999999995562,651.2740000000003,133.76299999999992,53.297999999999774,9.425000000000182,S1
5161,2.287999999999556,652.2740000000003,134.76299999999992,54.297999999999774,10.425000000000182,S1
5162,3.287999999999556,653.2740000000003,135.76299999999992,55.297999999999774,11.425000000000182,S1
5163,4.287999999999556,654.2740000000003,136.76299999999992,56.297999999999774,12.425000000000182,S1
5164,5.287999999999556,655.2740000000003,137.76299999999992,57.297999999999774,13.425000000000182,S1
5165,6.287999999999556,656.2740000000003,138.76299999999992,58.297999999999774,14.425000000000182,S1
5166,7.287999999999556,657.2740000000003,139.76299999999992,59.297999999999774,15.425000000000182,S1
5167,8.287999999999556,658.2740000000003,140.76299999999992,60.297999999999774,16.425000000000182,S1
5168,9.287999999999556,659.2740000000003,141.76299999999992,61.297999999999774,17.425000000000182,S1
5169,10.287999999999556,660.2740000000003,142.76299999999992,62.297999999999774,18.425000000000182,S1
5170,11.287999999999556,661.2740000000003,143.76299999999992,63.297999999999774,19.425000000000182,S1
5171,12.287999999999556,662.2740000000003,144.76299999999992,64.29799999999977,20.425000000000182,S1
5172,13.287999999999556,663.2740000000003,145.76299999999992,65.29799999999977,21.425000000000182,S1
5173,14.287999999999556,664.2740000000003,146.76299999999992,66.29799999999977,22.425000000000182,S1
5174,15.287999999999556,665.2740000000003,147.76299999999992,67.29799999999977,23.425000000000182,S1
5175,16.287999999999556,666.2740000000003,148.76299999999992,68.29799999999977,24.425000000000182,S1
5176,17.287999999999556,667.2740000000003,149.76299999999992,69.29799999999977,25.425000000000182,S1
5177,0.5029999999997017,668.2740000000003,150.76299999999992,70.29799999999977,26.425000000000182,S1
5178,1.5029999999997017,669.2740000000003,151.76299999999992,71.29799999999977,27.425000000000182,S1
5179,2.5029999999997017,670.2740000000003,152.76299999999992,72.29799999999977,28.425000000000182,S1
5180,3.5029999999997017,671.2740000000003,153.76299999999992,73.29799999999977,29.425000000000182,S1
5181,4.502999999999702,672.2740000000003,154.76299999999992,74.29799999999977,30.425000000000182,S1
5182,5.502999999999702,673.2740000000003,155.76299999999992,75.29799999999977,31.425000000000182,S1
5183,6.502999999999702,674.2740000000003,156.76299999999992,76.29799999999977,32.42500000000018,S1
5184,7.502999999999702,675.2740000000003,157.76299999999992,77.29799999999977,33.42500000000018,S1
5185,8.502999999999702,676.2740000000003,158.76299999999992,78.29799999999977,34.42500000000018,S1
5186,9.502999999999702,677.2740000000003,159.76299999999992,79.29799999999977,35.42500000000018,S1
5187,10.502999999999702,678.2740000000003,160.76299999999992,80.29799999999977,36.42500000000018,S1
5188,11.502999999999702,679.2740000000003,161.76299999999992,81.29799999999977,37.42500000000018,S1
5189,12.502999999999702,680.2740000000003,162.76299999999992,82.29799999999977,38.42500000000018,S1
5190,13.502999999999702,681.2740000000003,163.76299999999992,83.29799999999977,39.42500000000018,S1
5191,14.502999999999702,682.2740000000003,164.76299999999992,84.29799999999977,40.42500000000018,S1
5192,0.3720000000002983,683.2740000000003,0.3720000000002983,85.29799999999977,41.42500000000018,S1
5193,1.3720000000002983,684.2740000000003,1.3720000000002983,86.29799999999977,42.42500000000018,S1
5194,2.3720000000002983,685.2740000000003,2.3720000000002983,87.29799999999977,43.42500000000018,S1
5195,3.3720000000002983,686.2740000000003,3.3720000000002983,88.29799999999977,44.42500000000018,S1
5196,4.372000000000298,687.2740000000003,4.372000000000298,0.6319999999996071,45.42500000000018,S1
5197,0.09699999999975262,688.2740000000003,0.09699999999975262,1.631999999999607,46.42500000000018,S1
5198,1.0969999999997526,689.2740000000003,1.0969999999997526,2.631999999999607,47.42500000000018,S1
5199,2.0969999999997526,690.2740000000003,2.0969999999997526,3.631999999999607,48.42500000000018,S1
5200,3.0969999999997526,691.2740000000003,3.0969999999997526,4.631999999999607,49.42500000000018,S1
5201,4.096999999999753,692.2740000000003,4.096999999999753,0.016999999999825377,50.42500000000018,S1
5202,5.096999999999753,693.2740000000003,0.6980000000003201,1.0169999999998254,51.42500000000018,S1
5203,6.096999999999753,694.2740000000003,1.6980000000003201,2.0169999999998254,52.42500000000018,S1
5204,7.096999999999753,695.2740000000003,2.69800000000032,3.0169999999998254,53.42500000000018,S1
5205,8.096999999999753,696.2740000000003,3.69800000000032,0.33399999999983265,54.42500000000018,S1
5206,9.096999999999753,697.2740000000003,4.69800000000032,1.3339999999998327,55.42500000000018,S1
5207,10.096999999999753,698.2740000000003,5.69800000000032,2.3339999999998327,56.42500000000018,S1
5208,11.096999999999753,699.2740000000003,6.69800000000032,3.3339999999998327,57.42500000000018,S1
5209,12.096999999999753,700.2740000000003,7.69800000000032,4.333999999999833,58.42500000000018,S1
5210,13.096999999999753,701.2740000000003,8.69800000000032,5.333999999999833,59.42500000000018,S1
5211,0.47599999999965803,702.2740000000003,0.47599999999965803,6.333999999999833,60.42500000000018,S1
5212,1.475999999999658,703.2740000000003,1.475999999999658,7.333999999999833,61.42500000000018,S1
5213,2.475999999999658,704.2740000000003,2.475999999999658,8.333999999999833,62.42500000000018,S1
