t,B0,B1,B2,B3,B4,B5
7671,5,4,2,5,0,1645
7672,5,4,2,5,0,1645
7673,5,3,3,5,0,1645
7674,5,3,3,5,0,1645
7675,5,3,3,5,0,1646
7676,5,2,4,5,0,1646
7677,5,2,4,5,0,1646
7678,5,2,4,5,0,1646
7679,4,2,4,5,0,1646
7680,5,2,4,5,0,1646
7681,5,2,4,5,0,1647
7682,5,2,3,5,0,1647
7683,5,2,3,5,0,1647
7684,5,2,3,5,0,1648
7685,5,2,3,5,0,1648
7686,4,2,3,5,0,1648
7687,5,2,3,5,0,1648
7688,5,2,3,5,0,1649
7689,5,1,3,5,0,1649
7690,5,1,3,5,0,1649
7691,5,1,3,5,0,1649
7692,5,1,3,5,0,1649
7693,4,2,3,5,0,1649
7694,5,1,4,5,0,1649
7695,4,2,4,4,1,1649
7696,5,2,3,5,1,1649
7697,5,2,3,5,1,1649
7698,4,3,3,5,0,1650
7699,5,3,3,5,0,1650
7700,5,3,2,5,1,1650
7701,5,3,2,5,0,1651
7702,4,3,3,5,0,1651
7703,5,3,3,5,0,1652
7704,5,3,3,5,0,1652
7705,5,2,4,5,0,1652
7706,4,3,4,5,0,1652
7707,5,3,4,5,0,1652
7708,4,4,4,5,0,1652
7709,5,4,3,5,0,1652
7710,5,4,3,5,0,1652
7711,5,4,3,4,0,1653
7712,5,4,2,5,0,1653
7713,5,4,2,5,0,1654
7714,5,4,2,5,0,1654
7715,4,5,2,4,0,1654
7716,5,4,3,4,0,1654
7717,5,4,3,4,0,1655
7718,4,5,3,3,0,1655
7719,5,5,2,4,0,1655
7720,5,5,2,4,0,1656
7721,4,5,3,4,0,1656
7722,5,5,2,4,0,1656
7723,5,4,3,4,0,1656
7724,4,5,3,4,0,1656
7725,5,5,2,4,1,1656
7726,5,5,2,4,1,1656
7727,5,5,2,4,0,1657
7728,5,5,2,4,0,1657
7729,5,5,1,5,0,1658
7730,4,5,2,5,0,1658
7731,5,5,2,4,0,1658
7732,5,5,2,4,0,1658
7733,5,5,1,5,0,1658
7734,4,5,2,4,0,1659
7735,5,5,2,4,0,1659
7736,5,5,2,4,0,1660
7737,5,4,3,3,0,1660
7738,5,4,3,3,0,1660
7739,5,4,2,4,0,1660
7740,5,4,2,3,1,1660
7741,5,4,1,4,1,1660
7742,4,4,2,4,1,1660
7743,5,4,2,4,0,1661
7744,4,4,2,5,0,1661
7745,5,4,2,5,0,1661
7746,5,4,2,4,0,1662
7747,4,5,2,4,0,1662
7748,5,5,2,4,0,1662
7749,5,5,2,4,0,1662
7750,5,5,1,4,0,1663
7751,5,5,1,4,0,1663
7752,4,5,2,4,0,1663
7753,5,5,1,5,0,1663
7754,5,5,1,4,0,1664
7755,5,4,2,4,0,1664
7756,5,4,2,4,0,1665
7757,4,5,2,3,0,1665
7758,5,4,3,3,0,1665
7759,4,5,3,2,1,1665
7760,5,4,4,2,1,1665
7761,4,5,3,3,1,1665
7762,5,5,3,2,2,1665
7763,5,5,3,2,1,1666
7764,5,5,2,3,1,1666
7765,5,5,2,2,2,1666
7766,5,5,1,3,2,1666
7767,5,5,1,3,1,1667
7768,5,5,1,2,2,1667
7769,4,5,2,2,2,1667
7770,5,5,1,3,2,1667
7771,5,5,1,3,1,1668
7772,5,4,2,2,2,1668
7773,4,5,2,2,1,1669
7774,5,5,2,2,1,1669
7775,5,5,2,2,1,1669
7776,5,5,2,2,1,1669
7777,5,5,1,3,1,1669
7778,5,5,1,2,2,1669
7779,5,5,0,3,1,1670
7780,4,5,1,3,1,1670
7781,5,5,1,3,0,1671
7782,5,5,1,3,0,1671
7783,4,5,1,3,1,1671
7784,5,5,1,3,0,1672
7785,5,5,1,3,0,1672
7786,4,5,2,3,0,1672
7787,5,5,2,3,0,1673
7788,5,5,2,2,0,1673
7789,4,5,3,2,0,1673
7790,5,5,3,1,1,1673
7791,5,5,2,2,1,1673
7792,5,5,2,2,1,1673
7793,5,5,1,3,1,1673
7794,5,4,2,3,1,1673
7795,5,4,2,2,2,1673
7796,5,4,1,3,2,1673
7797,5,4,1,3,2,1673
7798,5,3,2,3,2,1673
7799,5,3,1,4,2,1673
7800,5,2,2,4,1,1674
7801,5,2,2,4,1,1674
7802,4,3,2,4,1,1674
7803,5,2,2,5,0,1675
7804,4,3,2,5,0,1675
7805,5,2,3,5,0,1675
7806,5,2,3,5,0,1676
7807,4,3,3,5,0,1676
7808,5,2,4,5,0,1676
7809,5,2,3,5,0,1676
7810,5,2,3,5,0,1676
7811,5,2,3,4,1,1676
7812,4,2,4,4,1,1676
7813,5,2,3,5,0,1677
7814,5,2,3,5,0,1677
7815,5,1,3,5,0,1678
7816,4,2,3,5,0,1678
7817,5,2,3,5,0,1679
7818,5,1,4,5,0,1679
7819,4,2,4,5,0,1679
7820,5,2,4,5,0,1679
7821,5,2,4,5,0,1679
7822,4,3,4,5,0,1679
7823,5,2,5,5,0,1679
7824,5,2,5,5,0,1679
7825,5,2,5,5,0,1679
7826,5,2,5,5,0,1679
7827,4,3,5,5,0,1679
7828,5,3,5,5,0,1679
7829,5,2,5,5,0,1679
7830,4,3,5,5,0,1679
7831,5,3,5,5,0,1679
7832,5,3,5,5,0,1680
7833,5,3,5,5,0,1680
7834,5,3,5,5,0,1680
7835,5,2,5,5,0,1680
7836,5,2,5,5,0,1680
7837,4,3,5,5,0,1680
7838,5,3,5,5,0,1680
7839,5,3,5,5,0,1680
7840,5,3,5,5,0,1680
7841,5,3,5,5,0,1680
7842,5,3,5,5,0,1680
7843,5,3,4,5,1,1680
7844,4,4,4,5,0,1681
7845,5,3,5,5,0,1681
7846,5,3,5,5,0,1681
7847,5,3,5,5,0,1681
7848,4,4,5,5,0,1682
7849,5,4,5,5,0,1682
7850,5,4,5,5,0,1682
7851,5,3,5,5,0,1682
7852,4,4,5,5,0,1682
7853,5,4,5,4,1,1682
7854,5,4,4,5,0,1683
7855,5,4,4,5,0,1683
7856,5,4,4,5,0,1683
7857,4,5,4,4,0,1684
7858,5,4,4,5,0,1684
7859,5,4,4,5,0,1685
7860,5,4,4,5,0,1685
7861,4,5,4,5,0,1685
7862,5,4,5,5,0,1685
7863,5,4,5,5,0,1685
7864,5,4,5,5,0,1685
7865,5,3,5,5,0,1685
7866,4,4,5,5,0,1685
7867,5,4,5,5,0,1685
7868,5,4,5,4,1,1685
7869,5,4,5,4,1,1685
7870,4,5,5,4,0,1686
7871,5,5,5,4,0,1686
7872,5,4,5,5,0,1686
7873,5,4,5,5,0,1686
7874,4,5,5,5,0,1686
7875,5,5,5,5,0,1687
7876,5,5,5,5,0,1687
7877,5,5,4,5,0,1687
7878,4,5,5,5,0,1687
7879,5,5,5,5,0,1687
7880,5,5,5,4,1,1687
7881,5,5,4,5,1,1687
7882,5,5,4,5,0,1688
7883,4,5,5,5,0,1688
7884,5,5,4,5,1,1688
7885,5,5,4,5,1,1688
7886,5,4,5,5,0,1689
7887,5,4,5,4,1,1689
7888,5,4,4,5,1,1689
7889,5,4,4,4,1,1690
7890,4,5,4,4,1,1690
7891,5,5,4,4,1,1690
7892,4,5,4,4,2,1690
7893,5,5,4,4,2,1690
7894,5,5,3,5,1,1691
7895,5,4,4,4,2,1691
7896,5,4,4,4,2,1691
7897,4,4,4,5,1,1692
7898,5,4,4,5,1,1692
7899,5,4,4,5,1,1692
7900,5,3,5,5,1,1692
7901,4,4,5,5,1,1692
7902,5,4,5,5,0,1693
7903,5,4,5,5,0,1693
7904,4,5,5,5,0,1693
7905,5,5,4,5,1,1693
7906,5,5,4,5,1,1693
7907,5,4,5,5,1,1693
7908,5,4,4,5,2,1693
7909,5,4,4,5,2,1693
7910,5,4,4,5,2,1693
7911,5,4,4,4,2,1694
7912,4,5,3,5,2,1694
7913,5,4,4,4,2,1695
7914,4,5,3,5,2,1695
7915,5,5,3,5,1,1696
7916,5,5,3,5,1,1696
7917,5,5,2,5,2,1696
7918,5,4,3,5,1,1697
7919,4,5,2,5,2,1697
7920,5,5,2,5,2,1697
7921,5,5,2,5,2,1697
7922,5,4,3,5,1,1698
7923,5,4,3,5,1,1698
7924,5,4,2,5,1,1699
7925,5,4,2,5,1,1699
7926,5,3,3,4,2,1699
7927,4,4,3,4,2,1699
7928,5,4,2,5,1,1700
7929,5,4,2,4,2,1700
7930,5,4,1,5,2,1700
7931,5,4,1,5,2,1700
7932,5,4,0,5,2,1701
7933,4,4,1,5,2,1701
7934,5,4,1,5,2,1701
7935,5,4,1,5,1,1702
7936,5,3,2,4,2,1702
7937,5,3,2,4,2,1702
7938,5,3,1,5,1,1703
7939,5,2,2,5,1,1703
7940,5,2,2,5,1,1703
7941,4,2,3,5,1,1703
7942,5,2,3,5,1,1703
7943,5,2,3,5,1,1703
7944,5,2,2,5,1,1704
7945,4,3,2,5,1,1704
7946,5,2,3,5,1,1704
7947,5,2,3,5,1,1704
7948,5,2,3,4,2,1704
7949,5,2,3,4,2,1704
7950,5,2,3,4,2,1704
7951,4,2,3,4,3,1704
7952,5,2,3,4,3,1704
7953,5,2,2,5,3,1704
7954,4,3,2,4,3,1705
7955,5,2,3,4,3,1705
7956,5,2,3,3,4,1705
7957,5,2,2,4,4,1705
7958,4,3,2,4,4,1705
7959,5,3,1,4,5,1705
7960,5,2,2,4,5,1705
7961,5,2,1,4,5,1706
7962,4,3,1,4,5,1706
7963,5,3,1,4,4,1707
7964,5,2,2,3,5,1707
7965,4,3,2,3,5,1707
7966,5,3,1,4,4,1708
7967,5,3,1,4,4,1708
7968,4,4,1,4,4,1708
7969,5,4,1,3,5,1708
7970,5,4,0,4,5,1708
7971,5,4,0,4,5,1708
7972,4,5,0,4,5,1708
7973,5,4,1,4,5,1708
7974,4,5,1,4,5,1708
7975,5,5,0,4,5,1709
7976,5,5,0,4,5,1709
7977,5,5,0,4,5,1709
7978,5,5,0,4,5,1709
7979,5,5,0,4,5,1709
7980,4,5,1,4,5,1709
7981,5,5,0,5,5,1709
7982,5,5,0,5,5,1709
7983,5,5,0,5,5,1709
7984,5,5,0,5,5,1709
7985,5,4,0,5,5,1710
7986,4,5,0,5,5,1710
7987,5,5,0,5,5,1710
7988,5,5,0,5,5,1710
7989,5,5,0,4,5,1711
7990,5,5,0,4,5,1711
7991,5,5,0,5,5,1711
7992,5,5,0,5,5,1711
7993,4,5,0,4,5,1712
7994,5,5,0,4,5,1712
7995,5,5,0,4,5,1712
7996,4,5,0,4,5,1713
7997,5,5,0,4,5,1713
7998,5,5,0,4,4,1714
7999,5,5,0,5,4,1714
8000,4,5,0,5,4,1714
8001,5,5,0,4,5,1714
8002,5,5,0,4,5,1714
8003,5,5,0,3,5,1715
8004,5,4,0,4,5,1715
8005,5,4,0,4,5,1715
8006,4,5,0,5,5,1715
8007,5,4,0,4,5,1716
8008,5,4,0,4,5,1716
8009,5,3,1,4,5,1716
8010,5,3,0,5,5,1716
8011,5,3,0,4,5,1717
8012,4,3,1,4,5,1717
8013,5,3,1,4,5,1717
8014,5,3,0,5,4,1718
8015,5,3,0,4,5,1718
8016,4,4,0,4,5,1718
8017,5,4,0,4,4,1719
8018,4,5,0,5,4,1719
8019,5,4,0,4,4,1720
8020,4,5,0,4,4,1720
8021,5,5,0,4,4,1720
8022,5,5,0,3,4,1721
8023,5,5,0,3,4,1721
8024,5,5,0,4,4,1721
8025,4,5,0,4,4,1721
8026,5,5,0,3,5,1721
8027,5,5,0,3,4,1722
8028,5,5,0,4,4,1722
8029,5,5,0,4,3,1723
8030,4,5,0,4,3,1723
8031,5,5,0,3,4,1723
8032,5,5,0,4,3,1724
8033,5,4,0,3,4,1724
8034,5,4,0,3,4,1724
8035,5,4,0,3,3,1725
8036,5,4,0,2,4,1725
8037,5,4,0,3,4,1725
8038,5,4,0,3,3,1726
8039,5,4,0,3,3,1726
8040,5,3,0,3,3,1726
8041,5,3,0,3,3,1726
8042,5,2,1,3,2,1727
8043,5,2,1,3,2,1727
8044,4,3,0,4,1,1728
8045,5,3,0,4,1,1728
8046,5,2,0,5,1,1728
8047,5,2,0,5,1,1728
8048,4,3,0,4,2,1728
8049,5,2,0,5,2,1728
8050,5,2,0,5,2,1728
8051,4,3,0,5,2,1728
8052,5,3,0,5,1,1729
8053,5,2,0,5,2,1729
8054,4,3,0,5,2,1729
8055,5,3,0,5,2,1729
8056,5,3,0,5,1,1730
8057,5,2,1,5,1,1730
8058,4,3,1,5,1,1730
8059,5,3,1,5,1,1730
8060,5,2,2,5,1,1730
8061,5,2,2,5,1,1730
8062,5,2,1,5,1,1731
8063,4,3,1,5,1,1731
8064,5,3,1,5,1,1731
8065,5,2,2,5,1,1731
8066,5,2,2,5,0,1732
8067,4,3,1,5,1,1732
8068,5,3,1,5,0,1733
8069,5,3,1,5,0,1733
8070,5,3,1,4,1,1733
8071,5,3,0,5,1,1733
8072,4,4,0,5,0,1734
8073,5,4,0,4,1,1734
8074,5,3,1,4,1,1734
8075,5,3,0,5,0,1735
8076,4,3,1,4,1,1735
8077,5,3,1,4,1,1735
8078,5,3,1,4,1,1735
8079,5,3,1,4,0,1736
8080,4,3,2,3,1,1736
8081,5,3,1,4,1,1736
8082,5,3,1,4,0,1737
8083,4,4,1,4,0,1737
8084,5,4,1,3,1,1737
8085,5,4,0,4,0,1738
8086,4,5,0,3,1,1738
8087,5,4,1,3,1,1738
8088,5,4,0,4,1,1738
8089,5,4,0,4,0,1739
8090,5,4,0,3,1,1739
8091,5,3,1,3,1,1739
8092,5,3,1,3,1,1739
8093,4,4,1,3,0,1740
8094,5,3,1,4,0,1740
8095,5,3,1,4,0,1740
8096,5,3,1,4,0,1740
8097,5,3,0,4,1,1740
8098,5,3,0,4,0,1741
8099,4,3,0,5,0,1741
8100,5,3,0,5,0,1741
8101,4,4,0,4,1,1741
8102,5,3,1,4,1,1741
8103,5,3,0,5,1,1741
8104,4,4,0,5,0,1742
8105,5,4,0,4,1,1742
8106,5,3,1,4,0,1743
8107,5,3,0,5,0,1743
8108,4,4,0,5,0,1743
8109,5,4,0,5,0,1744
8110,5,4,0,4,0,1744
8111,5,4,0,4,0,1744
8112,5,4,0,4,0,1744
8113,4,5,0,5,0,1745
8114,5,4,0,4,0,1745
8115,5,4,0,4,0,1745
8116,5,4,0,5,0,1745
8117,4,5,0,5,0,1745
8118,5,4,0,5,0,1745
8119,5,4,0,5,0,1745
8120,4,4,1,5,0,1746
8121,5,4,1,5,0,1746
8122,5,4,1,5,0,1746
8123,4,4,1,5,0,1746
8124,5,4,1,5,0,1746
8125,5,4,1,5,0,1746
8126,4,4,2,4,0,1747
8127,5,4,1,5,0,1747
8128,4,5,1,4,1,1747
8129,5,4,1,5,0,1748
8130,5,4,1,5,0,1748
8131,4,5,1,5,0,1748
8132,5,5,1,5,0,1749
8133,5,5,1,5,0,1749
8134,5,4,1,5,0,1749
8135,4,5,1,5,0,1749
8136,5,5,1,5,0,1749
8137,5,5,1,5,0,1749
8138,5,5,0,5,1,1749
8139,5,5,0,5,1,1749
8140,5,5,0,5,1,1749
8141,5,5,0,4,1,1750
8142,4,5,1,4,1,1750
8143,5,5,1,4,1,1750
8144,5,5,0,5,0,1751
8145,5,5,0,5,0,1751
8146,4,5,1,4,1,1751
8147,5,5,0,5,0,1752
8148,5,5,0,5,0,1752
8149,5,5,0,5,0,1753
8150,4,5,0,5,0,1753
8151,5,5,0,5,0,1753
8152,5,5,0,5,0,1754
8153,5,5,0,4,0,1754
8154,5,5,0,5,0,1754
8155,5,4,0,4,1,1754
8156,4,5,0,4,1,1754
8157,5,5,0,4,0,1755
8158,4,5,1,4,0,1755
8159,5,5,1,4,0,1755
8160,5,5,1,4,0,1755
8161,5,5,1,3,1,1755
8162,5,5,1,3,0,1756
8163,5,5,0,4,0,1756
8164,5,5,0,4,0,1756
8165,5,4,1,3,1,1756
8166,4,5,0,4,1,1756
8167,5,5,0,4,1,1756
8168,5,5,0,4,1,1756
8169,5,5,0,3,1,1757
8170,4,5,1,3,1,1757
8171,5,5,0,4,1,1757
8172,5,5,0,4,0,1758
8173,5,5,0,5,0,1758
8174,5,5,0,4,1,1758
8175,4,5,0,4,0,1759
8176,5,5,0,3,1,1759
8177,5,4,1,3,1,1759
8178,4,5,1,3,0,1760
8179,5,5,0,4,0,1760
8180,5,5,0,4,0,1760
8181,4,5,0,5,0,1760
8182,5,5,0,5,0,1760
8183,5,4,1,5,0,1760
8184,4,5,1,4,1,1760
8185,5,5,1,4,0,1761
8186,5,5,0,4,1,1761
8187,4,5,1,4,1,1761
8188,5,5,1,4,1,1761
8189,5,5,1,4,0,1762
8190,5,5,1,3,1,1762
8191,5,5,1,3,0,1763
8192,5,5,0,4,0,1763
8193,5,5,0,4,0,1763
8194,5,5,0,4,0,1763
8195,4,5,1,4,0,1763
8196,5,5,1,3,1,1763
8197,5,5,1,3,0,1764
8198,4,5,2,3,0,1764
8199,5,5,1,3,1,1764
8200,5,5,1,3,1,1764
8201,5,5,1,2,1,1765
8202,5,5,0,3,1,1765
8203,5,5,0,3,1,1765
8204,5,5,0,2,2,1765
8205,4,5,0,3,2,1765
8206,5,5,0,3,2,1765
8207,5,5,0,3,2,1765
8208,5,5,0,2,2,1766
8209,4,5,1,2,2,1766
8210,5,5,1,2,1,1767
8211,5,5,0,2,2,1767
8212,5,5,0,2,2,1767
8213,4,5,1,1,3,1767
8214,5,5,1,1,2,1768
8215,5,5,1,1,2,1768
8216,4,5,2,1,2,1768
8217,5,5,1,2,2,1768
8218,5,5,1,2,2,1768
8219,5,5,1,2,1,1769
8220,5,5,1,2,1,1769
8221,5,5,0,2,2,1769
8222,5,5,0,2,2,1769
8223,4,5,1,2,1,1770
8224,5,5,0,2,2,1770
8225,5,5,0,2,2,1770
8226,5,5,0,2,2,1770
8227,5,5,0,2,2,1770
8228,4,5,1,1,3,1770
8229,5,5,0,2,3,1770
8230,5,5,0,2,3,1770
8231,4,5,1,2,2,1771
8232,5,5,1,1,3,1771
8233,5,5,1,1,3,1771
8234,5,5,0,2,3,1771
8235,5,5,0,2,2,1772
8236,5,5,0,1,3,1772
8237,5,5,0,1,3,1772
8238,5,5,0,2,3,1772
8239,5,5,0,2,2,1773
8240,5,5,0,2,2,1773
8241,5,5,0,2,2,1773
8242,5,5,0,1,2,1774
8243,5,5,0,1,2,1774
8244,5,5,0,1,1,1775
8245,5,5,0,1,1,1775
8246,5,5,0,0,2,1775
8247,5,5,0,0,2,1775
8248,4,5,0,0,2,1775
8249,5,5,0,0,1,1776
8250,5,5,0,0,2,1776
8251,5,5,0,0,2,1776
8252,5,5,0,0,2,1776
8253,5,5,0,0,2,1776
8254,5,5,0,0,1,1777
8255,5,5,0,0,2,1777
8256,5,5,0,0,2,1777
8257,5,5,0,0,2,1777
8258,5,5,0,0,2,1777
8259,5,5,0,0,1,1778
8260,5,5,0,0,1,1778
8261,4,5,0,0,1,1778
8262,5,5,0,0,1,1778
8263,5,5,0,0,0,1779
8264,5,5,0,0,0,1779
8265,5,5,0,0,0,1780
8266,4,5,0,0,0,1780
8267,5,5,0,0,0,1780
8268,5,4,1,0,0,1780
8269,5,4,1,0,0,1780
8270,5,4,1,0,0,1780
8271,5,4,1,0,0,1780
8272,4,5,0,0,0,1781
8273,5,5,0,0,0,1781
8274,5,5,0,0,0,1781
8275,4,5,0,1,0,1781
8276,5,5,0,1,0,1781
8277,5,4,1,0,0,1781
8278,5,4,1,0,0,1781
8279,5,4,1,0,0,1781
8280,4,5,1,0,0,1782
8281,5,5,1,0,0,1782
8282,5,5,0,0,0,1782
8283,5,5,0,0,0,1782
8284,4,5,1,0,0,1782
8285,5,5,1,0,0,1783
8286,4,5,2,0,0,1783
8287,5,5,2,0,0,1783
8288,5,5,2,0,0,1783
8289,5,5,2,0,0,1783
8290,4,5,3,0,0,1783
8291,5,5,2,0,0,1783
8292,5,5,2,0,0,1783
8293,5,5,2,0,0,1783
8294,4,5,2,1,0,1783
8295,5,5,2,0,1,1783
8296,5,5,2,0,0,1784
8297,5,5,2,0,0,1784
8298,4,5,3,0,0,1785
8299,5,5,3,0,0,1785
8300,5,5,3,0,0,1785
8301,5,5,3,0,0,1785
8302,4,5,4,0,0,1785
8303,5,5,4,0,0,1786
8304,5,5,4,0,0,1786
8305,5,5,4,0,0,1786
8306,5,5,3,0,0,1786
8307,4,5,4,0,0,1786
8308,5,5,4,0,0,1786
8309,5,5,3,1,0,1786
8310,4,5,4,1,0,1786
8311,5,5,3,1,0,1786
8312,5,5,3,1,0,1786
8313,5,5,3,1,0,1786
8314,5,5,3,1,0,1787
8315,5,5,3,1,0,1787
8316,5,5,2,1,0,1787
8317,5,5,2,1,0,1787
8318,5,5,1,2,0,1788
8319,5,5,1,2,0,1788
8320,4,5,2,2,0,1788
8321,5,5,1,3,0,1788
8322,5,5,1,3,0,1788
8323,5,5,0,3,0,1788
8324,5,5,0,3,0,1788
8325,5,5,0,4,0,1789
8326,5,5,0,4,0,1789
8327,5,5,0,4,0,1789
8328,4,5,0,3,0,1789
8329,5,5,0,3,0,1789
8330,5,5,0,3,0,1789
8331,4,5,1,2,1,1789
8332,5,5,1,2,1,1789
8333,5,5,0,3,1,1789
8334,5,5,0,2,2,1789
8335,5,5,0,2,1,1790
8336,5,5,0,3,1,1790
8337,5,5,0,2,2,1790
8338,4,5,0,2,2,1790
8339,5,5,0,2,2,1790
8340,5,5,0,2,2,1790
8341,5,5,0,2,2,1790
8342,5,4,0,3,1,1791
8343,5,4,0,3,1,1791
8344,5,4,0,3,2,1791
8345,5,3,0,3,1,1792
8346,5,3,0,3,1,1792
8347,5,3,0,2,2,1792
8348,4,4,0,3,2,1792
8349,5,4,0,3,2,1792
8350,5,3,0,3,1,1793
8351,4,4,0,2,2,1793
8352,5,3,1,2,1,1794
8353,4,4,1,2,1,1794
8354,5,3,2,2,1,1794
8355,5,3,2,2,0,1795
8356,4,4,2,1,1,1795
8357,5,4,2,1,1,1795
8358,5,3,3,1,1,1795
8359,5,3,2,2,1,1795
8360,4,4,2,2,1,1795
8361,5,4,2,2,1,1795
8362,5,3,2,2,2,1795
8363,5,3,2,2,1,1796
8364,5,3,1,3,1,1796
8365,4,3,2,3,1,1796
8366,5,3,2,2,2,1796
8367,5,3,2,2,1,1797
8368,5,3,1,3,1,1797
8369,4,4,1,3,1,1797
8370,5,4,1,2,2,1797
8371,5,3,1,3,1,1798
8372,4,4,1,3,1,1798
8373,5,4,0,4,0,1799
8374,5,4,0,4,0,1799
8375,5,4,0,3,1,1799
8376,4,5,0,4,0,1800
8377,5,4,0,3,1,1800
8378,5,4,0,3,1,1800
8379,5,4,0,4,1,1800
8380,5,4,0,4,1,1800
8381,4,5,0,4,0,1801
8382,5,4,0,4,0,1801
8383,5,4,0,4,0,1802
8384,5,4,0,3,0,1802
8385,5,3,1,3,0,1802
8386,4,4,1,3,0,1803
8387,5,4,0,3,0,1803
8388,5,3,1,3,0,1803
8389,5,3,1,3,0,1803
8390,4,4,0,4,0,1803
8391,5,4,0,3,1,1803
8392,5,3,1,3,1,1803
8393,5,3,0,4,1,1803
8394,5,3,0,4,1,1803
8395,4,4,0,4,1,1803
8396,5,4,0,4,1,1804
8397,5,4,0,4,1,1804
8398,4,5,0,3,2,1804
8399,5,5,0,3,1,1805
8400,5,4,0,3,1,1805
8401,5,4,0,3,1,1805
8402,5,3,0,4,1,1805
8403,5,3,0,3,2,1805
8404,4,4,0,3,2,1805
8405,5,4,0,3,1,1806
8406,4,4,1,3,1,1806
8407,5,4,1,3,1,1806
8408,5,4,0,4,0,1807
8409,5,4,0,4,0,1807
8410,5,3,0,5,0,1807
8411,4,4,0,5,0,1808
8412,5,3,1,5,0,1808
8413,4,4,1,5,0,1808
8414,5,4,0,5,0,1808
8415,5,3,1,5,0,1808
8416,5,3,1,5,0,1809
8417,4,4,0,5,0,1809
8418,5,4,0,5,0,1809
8419,5,3,1,5,0,1809
8420,4,4,0,5,1,1809
8421,5,4,0,5,0,1810
8422,5,3,1,4,1,1810
8423,5,3,0,5,0,1811
8424,5,3,0,5,0,1811
8425,5,3,0,5,0,1811
8426,5,2,1,4,0,1812
8427,5,2,0,5,0,1812
8428,4,3,0,5,0,1812
8429,5,3,0,4,1,1812
8430,5,3,0,5,0,1813
8431,5,3,0,5,0,1813
8432,4,4,0,5,0,1813
8433,5,4,0,4,1,1813
8434,4,5,0,4,0,1814
8435,5,4,0,4,0,1814
8436,5,4,0,4,0,1814
8437,4,5,0,4,0,1814
8438,5,5,0,3,0,1815
8439,5,5,0,3,0,1815
8440,5,5,0,2,0,1816
8441,5,5,0,2,0,1816
8442,5,5,0,3,0,1816
8443,5,5,0,3,0,1817
8444,5,5,0,3,0,1817
8445,4,5,0,2,0,1817
8446,5,5,0,2,0,1817
8447,5,5,0,3,0,1817
8448,5,5,0,3,0,1818
8449,5,5,0,3,0,1818
8450,5,5,0,2,0,1818
8451,4,5,0,2,0,1818
8452,5,5,0,1,1,1818
8453,5,5,0,2,0,1819
8454,5,5,0,2,0,1819
8455,5,5,0,2,0,1819
8456,5,5,0,2,0,1820
8457,5,5,0,2,0,1820
8458,4,5,0,2,0,1820
8459,5,5,0,2,0,1820
8460,5,5,0,3,0,1820
8461,4,5,0,2,0,1820
8462,5,5,0,2,0,1820
8463,5,5,0,1,0,1821
8464,5,5,0,1,0,1821
8465,5,5,0,1,0,1821
8466,4,5,1,1,0,1822
8467,5,5,0,2,0,1822
8468,5,4,1,1,0,1822
8469,4,5,1,1,0,1822
8470,5,5,1,1,0,1822
8471,5,5,1,0,1,1822
8472,5,4,1,1,1,1822
8473,5,4,1,1,1,1822
8474,4,5,0,2,1,1822
8475,5,5,0,2,0,1823
8476,5,4,1,2,0,1823
8477,4,5,1,2,0,1824
8478,5,5,0,2,0,1824
8479,5,4,1,2,0,1824
8480,5,4,0,3,0,1824
8481,5,4,0,3,0,1824
8482,5,4,0,3,0,1824
8483,4,5,0,4,0,1824
8484,5,4,0,4,0,1824
8485,5,4,0,4,0,1824
8486,5,3,1,4,0,1824
8487,5,3,0,4,1,1824
8488,5,3,0,4,1,1824
8489,5,3,0,4,1,1824
8490,5,3,0,5,1,1824
8491,5,3,0,4,1,1825
8492,5,3,0,4,1,1825
8493,5,3,0,4,1,1825
8494,5,3,0,4,1,1825
8495,5,3,0,4,1,1825
8496,4,3,0,3,2,1825
8497,5,3,0,3,2,1825
8498,4,4,0,3,2,1825
8499,5,4,0,2,2,1826
8500,5,4,0,2,2,1826
8501,5,4,0,2,3,1826
8502,4,4,0,2,2,1827
8503,5,4,0,1,3,1827
8504,5,4,0,1,3,1827
8505,5,3,0,2,2,1828
8506,4,4,0,1,3,1828
8507,5,4,0,1,2,1829
8508,5,4,0,1,3,1829
8509,4,4,0,1,3,1829
8510,5,4,0,1,3,1829
8511,4,5,0,1,3,1829
8512,5,4,1,1,3,1829
8513,5,4,1,1,2,1830
8514,4,4,1,2,2,1830
8515,5,4,1,2,2,1830
8516,5,4,0,3,2,1830
8517,5,4,0,3,2,1830
8518,5,4,0,3,1,1831
8519,4,4,1,3,1,1831
8520,5,4,1,3,0,1832
8521,5,3,2,3,0,1832
8522,5,3,2,3,0,1832
8523,5,3,2,3,0,1832
8524,4,4,2,2,1,1832
8525,5,3,3,2,0,1833
8526,4,4,2,3,0,1833
8527,5,4,2,3,0,1833
8528,5,4,2,2,1,1833
8529,5,4,2,2,0,1834
8530,5,3,3,2,0,1834
8531,5,3,3,1,1,1834
8532,5,3,2,2,1,1834
8533,5,2,3,2,0,1835
8534,5,2,3,1,1,1835
8535,5,1,4,1,1,1835
8536,5,1,4,0,1,1836
8537,5,1,3,1,1,1836
8538,5,1,3,1,1,1836
8539,5,1,2,1,1,1837
8540,5,0,3,1,1,1837
8541,5,0,3,1,1,1837
8542,5,0,3,1,1,1837
8543,5,0,3,1,1,1837
