t,num_station,num_job,event_type
4934.016,3,1059,job finish
4934.016,4,1060,job start
4934.016,3,1060,job start
4934.016,2,1065,job start
4934.016,1,1070,job start
4935.029,0,1072,job finish
4935.029,0,1073,job start
4936.32,4,1060,job finish
4938.623,3,1060,job finish
4938.623,4,1061,job start
4938.623,3,1061,job start
4939.109,2,1065,job finish
4939.109,2,1066,job start
4939.48,0,1073,job finish
4939.48,0,1074,job start
4939.704,1,1070,job finish
4939.704,1,1071,job start
4941.376,4,1061,job finish
4941.82,2,1066,job finish
4942.141,0,1074,job finish
4942.141,0,1075,job start
4942.248,1,1071,job finish
4942.9,3,1061,job finish
4942.9,4,1062,job start
4942.9,3,1062,job start
4942.9,2,1067,job start
4942.9,1,1072,job start
4944.929,0,1075,job finish
4944.929,0,1076,job start
4945.812,1,1072,job finish
4948.315,4,1062,job finish
4948.568,0,1076,job finish
4948.568,0,1077,job start
4948.906,2,1067,job finish
4948.992,3,1062,job finish
4948.992,4,1063,job start
4948.992,3,1063,job start
4948.992,2,1068,job start
4948.992,1,1073,job start
4951.12,0,1077,job finish
4951.12,0,1078,job start
4951.45,4,1063,job finish
4951.472,3,1063,job finish
4951.472,4,1064,job start
4951.472,3,1064,job start
4953.704,4,1064,job finish
4954.064,0,1078,job finish
4954.42,3,1064,job finish
4954.42,4,1065,job start
4954.42,3,1065,job start
4955.2,2,1068,job finish
4955.2,2,1069,job start
4957.539,3,1065,job finish
4957.539,3,1066,job start
4958.309,1,1073,job finish
4958.309,1,1074,job start
4958.309,0,1079,job start
4960.75,1,1074,job finish
4960.998,4,1065,job finish
4960.998,4,1066,job start
4961.665,3,1066,job finish
4961.665,3,1067,job start
4963.83,0,1079,job finish
4963.862,2,1069,job finish
4963.862,2,1070,job start
4963.862,1,1075,job start
4963.862,0,1080,job start
4964.868,4,1066,job finish
4964.868,4,1067,job start
4967.046,4,1067,job finish
4967.727,3,1067,job finish
4967.727,4,1068,job start
4967.727,3,1068,job start
4967.753,2,1070,job finish
4967.753,2,1071,job start
4970.814,2,1071,job finish
4970.814,2,1072,job start
4970.962,3,1068,job finish
4970.962,3,1069,job start
4972.457,0,1080,job finish
4973.231,2,1072,job finish
4973.231,2,1073,job start
4974.461,4,1068,job finish
4974.461,4,1069,job start
4974.797,1,1075,job finish
4974.797,1,1076,job start
4974.797,0,1081,job start
4975.789,2,1073,job finish
4975.789,2,1074,job start
4975.96,3,1069,job finish
4975.96,3,1070,job start
4976.968,4,1069,job finish
4976.968,4,1070,job start
4977.717,1,1076,job finish
4977.717,1,1077,job start
4978.76,3,1070,job finish
4978.76,3,1071,job start
4979.477,2,1074,job finish
4979.477,2,1075,job start
4980.215,4,1070,job finish
4980.215,4,1071,job start
4981.697,1,1077,job finish
4981.697,1,1078,job start
4982.676,4,1071,job finish
4984.285,1,1078,job finish
4984.285,1,1079,job start
4984.425,0,1081,job finish
4984.425,0,1082,job start
4985.42,3,1071,job finish
4985.42,4,1072,job start
4985.42,3,1072,job start
4987.575,4,1072,job finish
4987.698,3,1072,job finish
4987.698,4,1073,job start
4987.698,3,1073,job start
4990.088,0,1082,job finish
4990.088,0,1083,job start
4990.554,3,1073,job finish
4990.554,3,1074,job start
4990.575,2,1075,job finish
4990.575,2,1076,job start
4991.652,1,1079,job finish
4991.652,1,1080,job start
4992.966,0,1083,job finish
4992.966,0,1084,job start
4994.82,4,1073,job finish
4994.82,4,1074,job start
4995.493,0,1084,job finish
4995.493,0,1085,job start
4996.013,3,1074,job finish
4996.013,3,1075,job start
4996.983,1,1080,job finish
4996.983,1,1081,job start
4997.685,2,1076,job finish
4997.685,2,1077,job start
4997.739,0,1085,job finish
4997.739,0,1086,job start
4999.974,3,1075,job finish
4999.974,3,1076,job start
5001.338,0,1086,job finish
5002.621,3,1076,job finish
5002.621,3,1077,job start
5002.627,1,1081,job finish
5002.627,1,1082,job start
5002.627,0,1087,job start
5003.822,4,1074,job finish
5003.822,4,1075,job start
5004.195,2,1077,job finish
5004.195,2,1078,job start
5005.242,0,1087,job finish
5005.667,1,1082,job finish
5005.667,1,1083,job start
5005.667,0,1088,job start
5007.09,4,1075,job finish
5007.09,4,1076,job start
5007.291,2,1078,job finish
5007.291,2,1079,job start
5007.765,3,1077,job finish
5007.765,3,1078,job start
5009.407,1,1083,job finish
5009.407,1,1084,job start
5009.454,4,1076,job finish
5009.454,4,1077,job start
5009.942,2,1079,job finish
5009.942,2,1080,job start
5011.514,0,1088,job finish
5011.514,0,1089,job start
5011.88,3,1078,job finish
5011.88,3,1079,job start
5011.893,4,1077,job finish
5011.893,4,1078,job start
5013.717,0,1089,job finish
5014.406,3,1079,job finish
5014.406,3,1080,job start
5014.439,2,1080,job finish
5014.439,2,1081,job start
5014.462,4,1078,job finish
5014.462,4,1079,job start
5016.451,1,1084,job finish
5016.451,1,1085,job start
5016.451,0,1090,job start
5016.908,4,1079,job finish
5016.908,4,1080,job start
5018.497,2,1081,job finish
5018.497,2,1082,job start
5018.751,0,1090,job finish
5019.267,1,1085,job finish
5019.267,1,1086,job start
5019.267,0,1091,job start
5020.088,4,1080,job finish
5021.359,2,1082,job finish
5021.359,2,1083,job start
5022.922,3,1080,job finish
5022.922,4,1081,job start
5022.922,3,1081,job start
5025.563,4,1081,job finish
5026.08,1,1086,job finish
5026.08,1,1087,job start
5026.449,3,1081,job finish
5026.449,4,1082,job start
5026.449,3,1082,job start
5026.451,2,1083,job finish
5026.451,2,1084,job start
5027.124,0,1091,job finish
5027.124,0,1092,job start
5029.132,4,1082,job finish
5029.971,0,1092,job finish
5030.643,3,1082,job finish
5030.643,4,1083,job start
5030.643,3,1083,job start
5032.021,2,1084,job finish
5032.021,2,1085,job start
5032.276,1,1087,job finish
5032.276,1,1088,job start
5032.276,0,1093,job start
5033.046,4,1083,job finish
5033.788,3,1083,job finish
5033.788,4,1084,job start
5033.788,3,1084,job start
5034.865,2,1085,job finish
5034.865,2,1086,job start
5035.0,0,1093,job finish
5036.613,1,1088,job finish
5036.613,1,1089,job start
5036.613,0,1094,job start
5037.021,4,1084,job finish
5038.061,3,1084,job finish
5038.061,4,1085,job start
5038.061,3,1085,job start
5038.893,0,1094,job finish
5040.462,2,1086,job finish
5040.462,2,1087,job start
5041.687,4,1085,job finish
5041.822,1,1089,job finish
5041.822,1,1090,job start
5041.822,0,1095,job start
5043.281,2,1087,job finish
5043.281,2,1088,job start
5045.431,2,1088,job finish
5045.431,2,1089,job start
5047.799,3,1085,job finish
5047.799,4,1086,job start
5047.799,3,1086,job start
5048.011,1,1090,job finish
5048.011,1,1091,job start
5049.936,4,1086,job finish
5050.231,2,1089,job finish
5050.231,2,1090,job start
5051.182,1,1091,job finish
5051.182,1,1092,job start
5053.544,3,1086,job finish
5053.544,4,1087,job start
5053.544,3,1087,job start
5053.824,1,1092,job finish
5053.824,1,1093,job start
5054.16,2,1090,job finish
5054.16,2,1091,job start
5056.349,2,1091,job finish
5056.349,2,1092,job start
5056.811,3,1087,job finish
5056.811,3,1088,job start
5057.099,0,1095,job finish
5057.099,0,1096,job start
5057.699,1,1093,job finish
5057.699,1,1094,job start
5059.146,2,1092,job finish
5059.146,2,1093,job start
5059.995,0,1096,job finish
5059.995,0,1097,job start
5060.307,3,1088,job finish
5060.307,3,1089,job start
5061.827,4,1087,job finish
5061.827,4,1088,job start
5062.707,2,1093,job finish
5062.707,2,1094,job start
5063.448,0,1097,job finish
5063.448,0,1098,job start
5065.209,1,1094,job finish
5065.209,1,1095,job start
5065.49,2,1094,job finish
5065.654,3,1089,job finish
5065.654,3,1090,job start
5065.654,2,1095,job start
5065.973,0,1098,job finish
5065.973,0,1099,job start
5066.622,4,1088,job finish
5066.622,4,1089,job start
5068.205,1,1095,job finish
5068.205,1,1096,job start
5068.76,0,1099,job finish
5068.76,0,1100,job start
5070.926,0,1100,job finish
5070.926,0,1101,job start
5071.537,3,1090,job finish
5071.537,3,1091,job start
5073.362,0,1101,job finish
5074.219,2,1095,job finish
5074.219,2,1096,job start
5074.636,1,1096,job finish
5074.636,1,1097,job start
5074.636,0,1102,job start
5075.51,4,1089,job finish
5075.51,4,1090,job start
5077.912,3,1091,job finish
5077.912,3,1092,job start
5078.316,1,1097,job finish
5078.316,1,1098,job start
5079.075,4,1090,job finish
5079.075,4,1091,job start
5079.639,2,1096,job finish
5079.639,2,1097,job start
5080.197,3,1092,job finish
5080.197,3,1093,job start
5080.679,0,1102,job finish
5080.679,0,1103,job start
5082.194,1,1098,job finish
5082.194,1,1099,job start
5082.452,2,1097,job finish
5082.452,2,1098,job start
5083.243,3,1093,job finish
5083.243,3,1094,job start
5083.527,4,1091,job finish
5083.527,4,1092,job start
5084.536,0,1103,job finish
5084.536,0,1104,job start
5085.149,1,1099,job finish
5085.149,1,1100,job start
5086.342,3,1094,job finish
5086.342,3,1095,job start
5086.67,4,1092,job finish
5086.67,4,1093,job start
5086.746,0,1104,job finish
5086.746,0,1105,job start
5087.21,2,1098,job finish
5087.21,2,1099,job start
5087.602,1,1100,job finish
5087.602,1,1101,job start
5089.582,3,1095,job finish
5089.582,3,1096,job start
5091.269,0,1105,job finish
5091.269,0,1106,job start
5091.853,4,1093,job finish
5091.853,4,1094,job start
5091.96,3,1096,job finish
5091.96,3,1097,job start
5093.276,1,1101,job finish
5093.276,1,1102,job start
5094.228,2,1099,job finish
5094.228,2,1100,job start
5095.263,4,1094,job finish
5095.263,4,1095,job start
5095.347,3,1097,job finish
5095.347,3,1098,job start
5095.703,0,1106,job finish
5095.703,0,1107,job start
5097.01,2,1100,job finish
5097.01,2,1101,job start
5098.847,4,1095,job finish
5098.847,4,1096,job start
5099.114,2,1101,job finish
5099.114,2,1102,job start
5100.453,3,1098,job finish
5100.453,3,1099,job start
5102.879,4,1096,job finish
5102.879,4,1097,job start
5103.297,3,1099,job finish
5103.297,3,1100,job start
5103.875,1,1102,job finish
5103.875,1,1103,job start
5105.493,2,1102,job finish
5105.493,2,1103,job start
5106.175,0,1107,job finish
5106.175,0,1108,job start
5106.534,4,1097,job finish
5106.534,4,1098,job start
5107.663,3,1100,job finish
5107.663,3,1101,job start
5108.656,0,1108,job finish
5109.244,4,1098,job finish
5109.244,4,1099,job start
5109.543,1,1103,job finish
5109.543,1,1104,job start
5109.543,0,1109,job start
5109.623,2,1103,job finish
5109.623,2,1104,job start
5111.732,3,1101,job finish
5111.732,3,1102,job start
5111.906,2,1104,job finish
5113.16,4,1099,job finish
5113.16,4,1100,job start
5113.506,0,1109,job finish
5114.098,3,1102,job finish
5114.098,3,1103,job start
5114.221,1,1104,job finish
5114.221,2,1105,job start
5114.221,1,1105,job start
5114.221,0,1110,job start
5116.874,3,1103,job finish
5116.874,3,1104,job start
5117.07,4,1100,job finish
5117.07,4,1101,job start
5117.106,1,1105,job finish
5117.106,1,1106,job start
5117.615,2,1105,job finish
5117.615,2,1106,job start
5120.276,3,1104,job finish
5120.276,3,1105,job start
5120.388,0,1110,job finish
5120.388,0,1111,job start
5121.939,1,1106,job finish
5121.939,1,1107,job start
5122.218,2,1106,job finish
5122.218,2,1107,job start
5123.307,3,1105,job finish
5123.307,3,1106,job start
5123.543,0,1111,job finish
5123.543,0,1112,job start
5123.714,4,1101,job finish
5123.714,4,1102,job start
5125.773,2,1107,job finish
5126.007,0,1112,job finish
5126.739,3,1106,job finish
5126.739,3,1107,job start
5126.938,1,1107,job finish
5126.938,2,1108,job start
5126.938,1,1108,job start
5126.938,0,1113,job start
5127.42,4,1102,job finish
5127.42,4,1103,job start
5129.059,3,1107,job finish
5129.059,3,1108,job start
5129.19,0,1113,job finish
5129.883,2,1108,job finish
5134.61,1,1108,job finish
5134.61,2,1109,job start
5134.61,1,1109,job start
5134.61,0,1114,job start
5134.957,4,1103,job finish
5134.957,4,1104,job start
5135.536,3,1108,job finish
5135.536,3,1109,job start
5137.08,1,1109,job finish
5137.08,1,1110,job start
5137.15,0,1114,job finish
5137.15,0,1115,job start
5137.34,4,1104,job finish
5137.34,4,1105,job start
5137.591,2,1109,job finish
5137.591,2,1110,job start
5139.213,0,1115,job finish
5139.777,2,1110,job finish
5140.354,1,1110,job finish
5140.354,2,1111,job start
5140.354,1,1111,job start
5140.354,0,1116,job start
5140.771,3,1109,job finish
5140.771,3,1110,job start
5141.093,4,1105,job finish
5141.093,4,1106,job start
5143.311,0,1116,job finish
5143.742,1,1111,job finish
5143.742,1,1112,job start
5143.742,0,1117,job start
5143.777,4,1106,job finish
5143.777,4,1107,job start
5146.248,4,1107,job finish
5146.248,4,1108,job start
5146.601,3,1110,job finish
5146.601,3,1111,job start
5148.68,0,1117,job finish
5149.22,3,1111,job finish
5149.563,4,1108,job finish
5149.563,4,1109,job start
5151.71,1,1112,job finish
5151.71,1,1113,job start
5151.71,0,1118,job start
5154.362,0,1118,job finish
5154.48,4,1109,job finish
5154.48,4,1110,job start
5154.746,2,1111,job finish
5154.746,3,1112,job start
5154.746,2,1112,job start
5155.183,1,1113,job finish
5155.183,1,1114,job start
5155.183,0,1119,job start
5157.608,3,1112,job finish
5157.9,0,1119,job finish
5157.995,1,1114,job finish
5157.995,1,1115,job start
5157.995,0,1120,job start
5158.031,2,1112,job finish
5158.031,3,1113,job start
5158.031,2,1113,job start
5158.931,4,1110,job finish
5158.931,4,1111,job start
5160.033,0,1120,job finish
5160.292,3,1113,job finish
5161.013,1,1115,job finish
5161.013,1,1116,job start
5161.013,0,1121,job start
5161.194,4,1111,job finish
5161.194,4,1112,job start
5161.948,2,1113,job finish
5161.948,3,1114,job start
5161.948,2,1114,job start
5164.056,0,1121,job finish
5164.247,3,1114,job finish
5164.907,2,1114,job finish
5164.907,3,1115,job start
5164.907,2,1115,job start
5165.181,1,1116,job finish
5165.181,1,1117,job start
5165.181,0,1122,job start
5166.622,4,1112,job finish
5166.622,4,1113,job start
5167.258,2,1115,job finish
5167.258,2,1116,job start
5168.07,3,1115,job finish
5168.07,3,1116,job start
5169.529,1,1117,job finish
5169.529,1,1118,job start
5169.933,0,1122,job finish
5169.933,0,1123,job start
5170.444,3,1116,job finish
5170.809,4,1113,job finish
5170.809,4,1114,job start
5170.863,2,1116,job finish
5170.863,3,1117,job start
5170.863,2,1117,job start
5171.875,1,1118,job finish
5171.875,1,1119,job start
5172.122,0,1123,job finish
5172.122,0,1124,job start
5173.299,2,1117,job finish
5173.299,2,1118,job start
5173.374,3,1117,job finish
5173.374,3,1118,job start
5175.365,1,1119,job finish
5175.365,1,1120,job start
5175.76,0,1124,job finish
5175.76,0,1125,job start
5176.121,4,1114,job finish
5176.121,4,1115,job start
5177.462,3,1118,job finish
5177.745,2,1118,job finish
5177.745,3,1119,job start
5177.745,2,1119,job start
5178.066,1,1120,job finish
5178.066,1,1121,job start
5178.25,4,1115,job finish
5178.25,4,1116,job start
5178.651,0,1125,job finish
5178.651,0,1126,job start
5181.696,2,1119,job finish
5181.696,2,1120,job start
5182.81,0,1126,job finish
5183.174,3,1119,job finish
5183.174,3,1120,job start
5184.393,2,1120,job finish
5184.393,2,1121,job start
5185.426,1,1121,job finish
5185.426,1,1122,job start
5185.426,0,1127,job start
5185.701,4,1116,job finish
5185.701,4,1117,job start
5186.475,2,1121,job finish
5186.475,2,1122,job start
5187.962,1,1122,job finish
5187.962,1,1123,job start
5188.607,0,1127,job finish
5188.607,0,1128,job start
5189.906,4,1117,job finish
5189.906,4,1118,job start
5191.217,2,1122,job finish
5191.217,2,1123,job start
5191.597,0,1128,job finish
5193.235,2,1123,job finish
5195.685,3,1120,job finish
5195.685,3,1121,job start
5196.685,4,1118,job finish
5196.685,4,1119,job start
5198.313,3,1121,job finish
5198.313,3,1122,job start
5199.102,1,1123,job finish
5199.102,2,1124,job start
5199.102,1,1124,job start
5199.102,0,1129,job start
5201.636,4,1119,job finish
5201.636,4,1120,job start
5202.102,3,1122,job finish
5202.102,3,1123,job start
5202.113,1,1124,job finish
5202.113,1,1125,job start
5203.741,0,1129,job finish
5203.741,0,1130,job start
5204.916,2,1124,job finish
5204.916,2,1125,job start
5206.026,3,1123,job finish
5206.026,3,1124,job start
5207.554,4,1120,job finish
5207.554,4,1121,job start
5208.804,1,1125,job finish
5208.804,1,1126,job start
5211.757,4,1121,job finish
5211.757,4,1122,job start
5212.177,2,1125,job finish
5212.177,2,1126,job start
5212.549,3,1124,job finish
5212.549,3,1125,job start
5212.929,1,1126,job finish
5212.929,1,1127,job start
5214.336,0,1130,job finish
5214.336,0,1131,job start
5215.326,2,1126,job finish
5215.326,2,1127,job start
5215.631,4,1122,job finish
5215.631,4,1123,job start
5215.658,1,1127,job finish
5215.658,1,1128,job start
5216.426,0,1131,job finish
5216.426,0,1132,job start
5217.514,2,1127,job finish
5217.514,2,1128,job start
5219.107,4,1123,job finish
5219.107,4,1124,job start
5219.394,0,1132,job finish
5219.394,0,1133,job start
5220.366,3,1125,job finish
5220.366,3,1126,job start
5220.39,2,1128,job finish
5221.777,1,1128,job finish
5221.777,2,1129,job start
5221.777,1,1129,job start
5222.037,4,1124,job finish
5222.037,4,1125,job start
5222.602,0,1133,job finish
5222.602,0,1134,job start
5223.935,2,1129,job finish
5224.013,3,1126,job finish
5224.013,3,1127,job start
5224.902,0,1134,job finish
5226.825,1,1129,job finish
5226.825,2,1130,job start
5226.825,1,1130,job start
5226.825,0,1135,job start
5227.687,4,1125,job finish
5227.687,4,1126,job start
5228.084,3,1127,job finish
5228.084,3,1128,job start
5229.415,0,1135,job finish
5230.416,2,1130,job finish
5232.199,4,1126,job finish
5232.199,4,1127,job start
5234.194,3,1128,job finish
5234.194,3,1129,job start
5234.568,4,1127,job finish
5234.568,4,1128,job start
5235.9,1,1130,job finish
5235.9,2,1131,job start
5235.9,1,1131,job start
5235.9,0,1136,job start
5237.419,3,1129,job finish
5237.419,3,1130,job start
5238.486,1,1131,job finish
5238.486,1,1132,job start
5239.462,4,1128,job finish
5239.462,4,1129,job start
5239.971,0,1136,job finish
5239.971,0,1137,job start
5241.616,4,1129,job finish
5241.616,4,1130,job start
5243.23,0,1137,job finish
5243.238,1,1132,job finish
5243.238,1,1133,job start
5243.238,0,1138,job start
5244.553,3,1130,job finish
5244.553,3,1131,job start
5244.903,4,1130,job finish
5244.903,4,1131,job start
5246.497,0,1138,job finish
5247.078,1,1133,job finish
5247.078,1,1134,job start
5247.078,0,1139,job start
5247.093,2,1131,job finish
5247.093,2,1132,job start
5247.782,3,1131,job finish
5247.782,3,1132,job start
5247.827,4,1131,job finish
5247.827,4,1132,job start
5250.604,0,1139,job finish
5250.657,3,1132,job finish
5251.553,1,1134,job finish
5251.553,1,1135,job start
5251.553,0,1140,job start
5254.581,2,1132,job finish
5254.581,3,1133,job start
5254.581,2,1133,job start
5254.956,4,1132,job finish
5254.956,4,1133,job start
5256.306,1,1135,job finish
5256.306,1,1136,job start
5257.74,4,1133,job finish
5258.697,1,1136,job finish
5258.697,1,1137,job start
5259.645,3,1133,job finish
5259.645,4,1134,job start
5260.373,2,1133,job finish
5260.373,3,1134,job start
5260.373,2,1134,job start
5261.595,0,1140,job finish
5261.595,0,1141,job start
5262.629,2,1134,job finish
5262.629,2,1135,job start
5262.889,1,1137,job finish
5262.889,1,1138,job start
5263.476,4,1134,job finish
5265.39,2,1135,job finish
5265.39,2,1136,job start
5266.05,1,1138,job finish
5266.05,1,1139,job start
5268.91,3,1134,job finish
5268.91,4,1135,job start
5268.91,3,1135,job start
5270.076,2,1136,job finish
5270.076,2,1137,job start
5270.699,1,1139,job finish
5270.699,1,1140,job start
5271.076,4,1135,job finish
5272.026,0,1141,job finish
5272.026,0,1142,job start
5272.549,3,1135,job finish
5272.549,4,1136,job start
5272.549,3,1136,job start
5273.534,1,1140,job finish
5273.534,1,1141,job start
5275.305,0,1142,job finish
5275.305,0,1143,job start
5275.797,2,1137,job finish
5275.797,2,1138,job start
5277.047,4,1136,job finish
5277.511,1,1141,job finish
5277.511,1,1142,job start
5277.741,3,1136,job finish
5277.741,4,1137,job start
5277.741,3,1137,job start
5279.413,2,1138,job finish
5279.413,2,1139,job start
5279.893,4,1137,job finish
5281.495,3,1137,job finish
5281.495,4,1138,job start
5281.495,3,1138,job start
5281.786,0,1143,job finish
5281.786,0,1144,job start
5283.973,4,1138,job finish
5284.078,1,1142,job finish
5284.078,1,1143,job start
5285.295,2,1139,job finish
5285.295,2,1140,job start
5285.949,0,1144,job finish
5285.949,0,1145,job start
5287.872,2,1140,job finish
5287.872,2,1141,job start
5288.055,3,1138,job finish
5288.055,4,1139,job start
5288.055,3,1139,job start
5288.589,1,1143,job finish
5288.589,1,1144,job start
5289.954,0,1145,job finish
5289.954,0,1146,job start
5291.068,3,1139,job finish
5291.068,3,1140,job start
5293.986,1,1144,job finish
5293.986,1,1145,job start
5294.471,4,1139,job finish
5294.471,4,1140,job start
5296.52,2,1141,job finish
5296.52,2,1142,job start
5298.222,1,1145,job finish
5298.222,1,1146,job start
5298.873,2,1142,job finish
5298.873,2,1143,job start
5299.2,3,1140,job finish
5299.2,3,1141,job start
5299.44,0,1146,job finish
5299.44,0,1147,job start
5301.727,2,1143,job finish
5301.727,2,1144,job start
5301.744,4,1140,job finish
5301.744,4,1141,job start
5302.225,3,1141,job finish
5302.225,3,1142,job start
5302.546,1,1146,job finish
5302.546,1,1147,job start
5302.995,0,1147,job finish
5302.995,0,1148,job start
5304.354,2,1144,job finish
5304.354,2,1145,job start
5305.402,3,1142,job finish
5305.402,3,1143,job start
5306.177,4,1141,job finish
5306.177,4,1142,job start
5306.388,2,1145,job finish
5306.388,2,1146,job start
5307.448,0,1148,job finish
5307.448,0,1149,job start
5307.818,1,1147,job finish
5307.818,1,1148,job start
5308.534,4,1142,job finish
5308.534,4,1143,job start
5308.792,2,1146,job finish
5308.792,2,1147,job start
5309.572,0,1149,job finish
5309.572,0,1150,job start
5310.202,3,1143,job finish
5310.202,3,1144,job start
5311.032,1,1148,job finish
5311.032,1,1149,job start
5311.475,4,1143,job finish
5311.475,4,1144,job start
5311.709,0,1150,job finish
5311.709,0,1151,job start
5313.212,3,1144,job finish
5313.212,3,1145,job start
5313.625,1,1149,job finish
5313.625,1,1150,job start
5313.63,4,1144,job finish
5313.63,4,1145,job start
5313.773,0,1151,job finish
5313.773,0,1152,job start
5315.915,3,1145,job finish
5315.915,3,1146,job start
5316.125,2,1147,job finish
5316.125,2,1148,job start
5318.144,1,1150,job finish
5318.144,1,1151,job start
5319.398,3,1146,job finish
5319.398,3,1147,job start
5319.658,4,1145,job finish
5319.658,4,1146,job start
5319.726,2,1148,job finish
5319.726,2,1149,job start
5320.278,0,1152,job finish
5320.278,0,1153,job start
5321.128,1,1151,job finish
5321.128,1,1152,job start
5323.242,4,1146,job finish
5323.242,4,1147,job start
5324.281,3,1147,job finish
5324.281,3,1148,job start
5324.609,1,1152,job finish
5324.609,1,1153,job start
5325.063,2,1149,job finish
5325.063,2,1150,job start
5325.285,0,1153,job finish
5325.285,0,1154,job start
5327.216,2,1150,job finish
5327.216,2,1151,job start
5327.32,3,1148,job finish
5327.32,3,1149,job start
5329.336,1,1153,job finish
5329.336,1,1154,job start
5330.401,3,1149,job finish
5330.401,3,1150,job start
5331.527,4,1147,job finish
5331.527,4,1148,job start
5331.832,0,1154,job finish
5331.832,0,1155,job start
5332.586,2,1151,job finish
5332.586,2,1152,job start
5333.416,3,1150,job finish
5333.416,3,1151,job start
5334.702,1,1154,job finish
5334.702,1,1155,job start
5335.788,2,1152,job finish
5335.788,2,1153,job start
5335.927,3,1151,job finish
5335.927,3,1152,job start
5337.549,4,1148,job finish
5337.549,4,1149,job start
5337.647,1,1155,job finish
5339.144,3,1152,job finish
5339.144,3,1153,job start
5339.603,0,1155,job finish
5339.603,1,1156,job start
5339.603,0,1156,job start
5340.733,4,1149,job finish
5340.733,4,1150,job start
5341.855,3,1153,job finish
5342.377,1,1156,job finish
5342.426,2,1153,job finish
5342.426,3,1154,job start
5342.426,2,1154,job start
5344.437,0,1156,job finish
5344.437,1,1157,job start
5344.437,0,1157,job start
5345.281,2,1154,job finish
5345.281,2,1155,job start
5345.827,4,1150,job finish
5345.827,4,1151,job start
5346.253,3,1154,job finish
5346.253,3,1155,job start
5346.695,1,1157,job finish
5347.61,2,1155,job finish
5347.61,2,1156,job start
5348.646,0,1157,job finish
5348.646,1,1158,job start
5348.646,0,1158,job start
5348.725,4,1151,job finish
5348.725,4,1152,job start
5351.356,1,1158,job finish
5352.187,4,1152,job finish
5352.187,4,1153,job start
5352.9,0,1158,job finish
5352.9,1,1159,job start
5352.9,0,1159,job start
5353.085,2,1156,job finish
5353.085,2,1157,job start
5354.437,3,1155,job finish
5354.437,3,1156,job start
5355.156,4,1153,job finish
5355.156,4,1154,job start
5355.399,1,1159,job finish
5357.156,2,1157,job finish
5357.156,2,1158,job start
5357.343,4,1154,job finish
5357.343,4,1155,job start
5358.343,0,1159,job finish
5358.343,1,1160,job start
5358.343,0,1160,job start
5360.219,3,1156,job finish
5360.219,3,1157,job start
5360.549,4,1155,job finish
5360.549,4,1156,job start
5360.739,2,1158,job finish
5360.739,2,1159,job start
5361.449,1,1160,job finish
5362.59,3,1157,job finish
5362.59,3,1158,job start
5364.497,4,1156,job finish
5364.497,4,1157,job start
5364.543,2,1159,job finish
5364.543,2,1160,job start
5365.898,0,1160,job finish
5365.898,1,1161,job start
5365.898,0,1161,job start
5367.825,4,1157,job finish
5367.825,4,1158,job start
5368.068,2,1160,job finish
5368.068,2,1161,job start
5368.198,0,1161,job finish
5368.198,0,1162,job start
5368.341,1,1161,job finish
5368.341,1,1162,job start
5370.162,4,1158,job finish
5370.203,3,1158,job finish
5370.203,4,1159,job start
5370.203,3,1159,job start
5371.013,1,1162,job finish
5372.275,2,1161,job finish
5372.275,2,1162,job start
5373.19,0,1162,job finish
5373.19,1,1163,job start
5373.19,0,1163,job start
5373.373,4,1159,job finish
5374.43,2,1162,job finish
5374.43,2,1163,job start
5376.025,1,1163,job finish
5376.086,0,1163,job finish
5376.086,1,1164,job start
5376.086,0,1164,job start
5376.82,2,1163,job finish
5376.82,2,1164,job start
5379.316,1,1164,job finish
5379.862,2,1164,job finish
5379.964,3,1159,job finish
5379.964,4,1160,job start
5379.964,3,1160,job start
5379.964,2,1165,job start
5382.457,0,1164,job finish
5382.457,1,1165,job start
5382.457,0,1165,job start
5382.88,3,1160,job finish
5382.88,3,1161,job start
5383.174,4,1160,job finish
5383.174,4,1161,job start
5383.62,2,1165,job finish
5385.419,4,1161,job finish
5388.046,1,1165,job finish
5388.046,2,1166,job start
5388.759,0,1165,job finish
5388.759,1,1166,job start
5388.759,0,1166,job start
5390.195,2,1166,job finish
5391.03,0,1166,job finish
5391.03,0,1167,job start
5392.364,1,1166,job finish
5392.364,1,1167,job start
5394.081,0,1167,job finish
5394.081,0,1168,job start
5396.125,0,1168,job finish
5396.125,0,1169,job start
5396.412,1,1167,job finish
5396.412,1,1168,job start
5397.379,3,1161,job finish
5397.379,4,1162,job start
5397.379,3,1162,job start
5397.379,2,1167,job start
5399.299,0,1169,job finish
5399.299,0,1170,job start
5400.287,3,1162,job finish
5400.287,3,1163,job start
5400.666,4,1162,job finish
5400.666,4,1163,job start
5401.463,0,1170,job finish
5401.463,0,1171,job start
5401.592,2,1167,job finish
5401.592,2,1168,job start
5402.558,3,1163,job finish
5402.558,3,1164,job start
5402.994,4,1163,job finish
5402.994,4,1164,job start
5403.343,1,1168,job finish
5403.343,1,1169,job start
5403.551,0,1171,job finish
5403.551,0,1172,job start
5405.241,3,1164,job finish
5405.241,3,1165,job start
5407.202,4,1164,job finish
5407.202,4,1165,job start
5407.971,1,1169,job finish
5407.971,1,1170,job start
5408.121,3,1165,job finish
5408.121,3,1166,job start
5408.231,0,1172,job finish
5408.231,0,1173,job start
5408.468,2,1168,job finish
