,S0,S1,S2,S3,S4,bottleneck
5631,47.978000000000065,251.183,3.0649999999996,71.20300000000043,43.50699999999961,S1
5632,48.978000000000065,252.183,4.0649999999996,72.20300000000043,44.50699999999961,S1
5633,49.978000000000065,253.183,5.0649999999996,73.20300000000043,45.50699999999961,S1
5634,50.978000000000065,254.183,6.0649999999996,74.20300000000043,46.50699999999961,S1
5635,51.978000000000065,255.183,7.0649999999996,75.20300000000043,47.50699999999961,S1
5636,52.978000000000065,256.183,8.0649999999996,76.20300000000043,48.50699999999961,S1
5637,53.978000000000065,257.183,9.0649999999996,77.20300000000043,49.50699999999961,S1
5638,0.9830000000001746,258.183,10.0649999999996,78.20300000000043,50.50699999999961,S1
5639,1.9830000000001746,259.183,11.0649999999996,79.20300000000043,51.50699999999961,S1
5640,2.9830000000001746,260.183,12.0649999999996,80.20300000000043,52.50699999999961,S1
5641,3.9830000000001746,261.183,13.0649999999996,81.20300000000043,53.50699999999961,S1
5642,4.983000000000175,262.183,14.0649999999996,82.20300000000043,54.50699999999961,S1
5643,5.983000000000175,263.183,15.0649999999996,83.20300000000043,55.50699999999961,S1
5644,6.983000000000175,264.183,16.0649999999996,84.20300000000043,56.50699999999961,S1
5645,7.983000000000175,265.183,17.0649999999996,85.20300000000043,57.50699999999961,S1
5646,8.983000000000175,266.183,18.0649999999996,86.20300000000043,58.50699999999961,S1
5647,9.983000000000175,267.183,19.0649999999996,87.20300000000043,59.50699999999961,S1
5648,10.983000000000175,268.183,20.0649999999996,88.20300000000043,60.50699999999961,S1
5649,11.983000000000175,269.183,21.0649999999996,89.20300000000043,0.7759999999998399,S1
5650,12.983000000000175,270.183,22.0649999999996,90.20300000000043,1.77599999999984,S1
5651,0.7100000000000364,271.183,0.7100000000000364,91.20300000000043,0.3220000000001164,S1
5652,1.7100000000000364,272.183,1.7100000000000364,92.20300000000043,1.3220000000001164,S1
5653,2.7100000000000364,273.183,2.7100000000000364,93.20300000000043,2.3220000000001164,S1
5654,3.7100000000000364,274.183,3.7100000000000364,94.20300000000043,3.3220000000001164,S1
5655,4.710000000000036,275.183,4.710000000000036,95.20300000000043,4.322000000000116,S1
5656,5.710000000000036,276.183,0.20200000000022555,96.20300000000043,5.322000000000116,S1
5657,6.710000000000036,277.183,1.2020000000002256,97.20300000000043,6.322000000000116,S1
5658,7.710000000000036,278.183,2.2020000000002256,98.20300000000043,7.322000000000116,S1
5659,8.710000000000036,279.183,0.36899999999968713,99.20300000000043,8.322000000000116,S1
5660,9.710000000000036,280.183,1.3689999999996871,100.20300000000043,9.322000000000116,S1
5661,10.710000000000036,281.183,2.368999999999687,101.20300000000043,10.322000000000116,S1
5662,11.710000000000036,282.183,3.368999999999687,102.20300000000043,11.322000000000116,S1
5663,12.710000000000036,283.183,0.5829999999996289,103.20300000000043,12.322000000000116,S1
5664,13.710000000000036,284.183,1.582999999999629,104.20300000000043,0.5069999999996071,S1
5665,14.710000000000036,285.183,2.582999999999629,105.20300000000043,1.506999999999607,S1
5666,15.710000000000036,286.183,3.582999999999629,106.20300000000043,2.506999999999607,S1
5667,16.710000000000036,287.183,4.582999999999629,107.20300000000043,3.506999999999607,S1
5668,17.710000000000036,288.183,5.582999999999629,108.20300000000043,4.506999999999607,S1
5669,18.710000000000036,289.183,6.582999999999629,109.20300000000043,0.5,S1
5670,19.710000000000036,290.183,7.582999999999629,110.20300000000043,1.5,S1
5671,20.710000000000036,291.183,8.582999999999629,111.20300000000043,2.5,S1
5672,21.710000000000036,292.183,9.582999999999629,112.20300000000043,3.5,S1
5673,22.710000000000036,293.183,10.582999999999629,113.20300000000043,4.5,S1
5674,23.710000000000036,294.183,11.582999999999629,114.20300000000043,5.5,S1
5675,24.710000000000036,295.183,12.582999999999629,115.20300000000043,6.5,S1
5676,25.710000000000036,296.183,13.582999999999629,116.20300000000043,7.5,S1
5677,26.710000000000036,297.183,14.582999999999629,117.20300000000043,8.5,S1
5678,27.710000000000036,298.183,15.582999999999629,118.20300000000043,9.5,S1
5679,28.710000000000036,299.183,16.58299999999963,119.20300000000043,10.5,S1
5680,29.710000000000036,300.183,17.58299999999963,120.20300000000043,11.5,S1
5681,30.710000000000036,301.183,18.58299999999963,121.20300000000043,12.5,S1
5682,31.710000000000036,302.183,19.58299999999963,122.20300000000043,13.5,S1
5683,32.710000000000036,303.183,20.58299999999963,123.20300000000043,14.5,S1
5684,33.710000000000036,304.183,21.58299999999963,124.20300000000043,15.5,S1
5685,34.710000000000036,305.183,22.58299999999963,125.20300000000043,16.5,S1
5686,35.710000000000036,306.183,23.58299999999963,126.20300000000043,17.5,S1
5687,36.710000000000036,307.183,24.58299999999963,127.20300000000043,18.5,S1
5688,37.710000000000036,308.183,25.58299999999963,128.20300000000043,19.5,S1
5689,38.710000000000036,309.183,26.58299999999963,129.20300000000043,20.5,S1
5690,39.710000000000036,310.183,27.58299999999963,130.20300000000043,21.5,S1
5691,40.710000000000036,311.183,28.58299999999963,131.20300000000043,22.5,S1
5692,0.6850000000004002,312.183,29.58299999999963,132.20300000000043,23.5,S1
5693,1.6850000000004002,313.183,30.58299999999963,133.20300000000043,24.5,S1
5694,2.6850000000004,314.183,31.58299999999963,134.20300000000043,25.5,S1
5695,0.7139999999999418,315.183,32.58299999999963,135.20300000000043,26.5,S1
5696,1.7139999999999418,316.183,33.58299999999963,136.20300000000043,27.5,S1
5697,2.713999999999942,317.183,34.58299999999963,137.20300000000043,28.5,S1
5698,0.3280000000004293,318.183,35.58299999999963,138.20300000000043,29.5,S1
5699,1.3280000000004293,319.183,36.58299999999963,139.20300000000043,30.5,S1
5700,2.3280000000004293,320.183,37.58299999999963,140.20300000000043,31.5,S1
5701,3.3280000000004293,321.183,38.58299999999963,141.20300000000043,32.5,S1
5702,4.328000000000429,322.183,39.58299999999963,142.20300000000043,33.5,S1
5703,0.9790000000002692,323.183,40.58299999999963,143.20300000000043,34.5,S1
5704,1.9790000000002692,324.183,41.58299999999963,144.20300000000043,35.5,S1
5705,2.979000000000269,325.183,42.58299999999963,0.8969999999999345,36.5,S1
5706,3.979000000000269,326.183,43.58299999999963,1.8969999999999345,37.5,S1
5707,4.979000000000269,327.183,44.58299999999963,2.8969999999999345,38.5,S1
5708,5.979000000000269,328.183,45.58299999999963,3.8969999999999345,39.5,S1
5709,6.979000000000269,329.183,46.58299999999963,4.8969999999999345,40.5,S1
5710,7.979000000000269,330.183,47.58299999999963,5.8969999999999345,41.5,S1
5711,8.97900000000027,331.183,48.58299999999963,6.8969999999999345,42.5,S1
5712,9.97900000000027,332.183,49.58299999999963,0.8190000000004147,43.5,S1
5713,10.97900000000027,333.183,50.58299999999963,1.8190000000004147,44.5,S1
5714,11.97900000000027,334.183,51.58299999999963,2.8190000000004147,45.5,S1
5715,12.97900000000027,335.183,52.58299999999963,3.8190000000004147,46.5,S1
5716,13.97900000000027,336.183,53.58299999999963,4.819000000000415,47.5,S1
5717,14.97900000000027,337.183,54.58299999999963,5.819000000000415,48.5,S1
5718,15.97900000000027,338.183,55.58299999999963,6.819000000000415,49.5,S1
5719,16.97900000000027,339.183,56.58299999999963,7.819000000000415,50.5,S1
5720,0.22699999999986176,340.183,57.58299999999963,8.819000000000415,51.5,S1
5721,1.2269999999998618,341.183,58.58299999999963,9.819000000000415,52.5,S1
5722,2.2269999999998618,342.183,59.58299999999963,0.8040000000000873,53.5,S1
5723,3.2269999999998618,343.183,60.58299999999963,1.8040000000000873,54.5,S1
5724,4.226999999999862,344.183,61.58299999999963,2.8040000000000873,55.5,S1
5725,5.226999999999862,345.183,62.58299999999963,3.8040000000000873,56.5,S1
5726,6.226999999999862,346.183,63.58299999999963,0.2889999999997599,57.5,S1
5727,0.7539999999999054,347.183,64.58299999999963,1.28899999999976,58.5,S1
5728,1.7539999999999054,348.183,65.58299999999963,2.28899999999976,59.5,S1
5729,0.0039999999999054126,349.183,66.58299999999963,3.28899999999976,60.5,S1
5730,1.0039999999999054,350.183,67.58299999999963,4.28899999999976,61.5,S1
5731,2.0039999999999054,351.183,68.58299999999963,0.6419999999998254,62.5,S1
5732,3.0039999999999054,352.183,69.58299999999963,1.6419999999998254,63.5,S1
5733,0.024999999999636202,353.183,70.58299999999963,2.6419999999998254,64.5,S1
5734,1.0249999999996362,354.183,71.58299999999963,3.6419999999998254,65.5,S1
5735,2.024999999999636,355.183,72.58299999999963,4.641999999999825,66.5,S1
5736,3.024999999999636,356.183,73.58299999999963,0.31999999999970896,67.5,S1
5737,4.024999999999636,357.183,74.58299999999963,1.319999999999709,68.5,S1
5738,5.024999999999636,358.183,75.58299999999963,2.319999999999709,69.5,S1
5739,6.024999999999636,359.183,76.58299999999963,3.319999999999709,70.5,S1
5740,7.024999999999636,360.183,77.58299999999963,4.319999999999709,71.5,S1
5741,0.3100000000004002,0.3100000000004002,78.58299999999963,0.3100000000004002,72.5,S2
5742,1.3100000000004002,1.3100000000004002,79.58299999999963,1.3100000000004002,73.5,S2
5743,2.3100000000004,2.3100000000004,80.58299999999963,2.3100000000004,74.5,S2
5744,3.3100000000004,3.3100000000004,81.58299999999963,3.3100000000004,75.5,S2
5745,4.3100000000004,4.3100000000004,82.58299999999963,4.3100000000004,76.5,S2
5746,5.3100000000004,5.3100000000004,83.58299999999963,5.3100000000004,77.5,S2
5747,0.24399999999968713,6.3100000000004,84.58299999999963,6.3100000000004,78.5,S2
5748,1.2439999999996871,7.3100000000004,85.58299999999963,7.3100000000004,79.5,S2
5749,2.243999999999687,8.3100000000004,86.58299999999963,8.3100000000004,80.5,S2
5750,3.243999999999687,9.3100000000004,87.58299999999963,9.3100000000004,81.5,S2
5751,4.243999999999687,10.3100000000004,88.58299999999963,10.3100000000004,82.5,S2
5752,5.243999999999687,11.3100000000004,89.58299999999963,11.3100000000004,83.5,S2
5753,6.243999999999687,12.3100000000004,90.58299999999963,12.3100000000004,84.5,S2
5754,7.243999999999687,13.3100000000004,91.58299999999963,13.3100000000004,85.5,S2
5755,8.243999999999687,14.3100000000004,92.58299999999963,14.3100000000004,86.5,S2
5756,9.243999999999687,15.3100000000004,93.58299999999963,15.3100000000004,87.5,S2
5757,10.243999999999687,16.3100000000004,94.58299999999963,16.3100000000004,88.5,S2
5758,11.243999999999687,17.3100000000004,95.58299999999963,17.3100000000004,89.5,S2
5759,12.243999999999687,18.3100000000004,96.58299999999963,18.3100000000004,90.5,S2
5760,13.243999999999687,19.3100000000004,97.58299999999963,19.3100000000004,91.5,S2
5761,14.243999999999687,20.3100000000004,98.58299999999963,20.3100000000004,92.5,S2
5762,15.243999999999687,21.3100000000004,99.58299999999963,21.3100000000004,93.5,S2
5763,16.243999999999687,22.3100000000004,100.58299999999963,22.3100000000004,94.5,S2
5764,17.243999999999687,23.3100000000004,101.58299999999963,23.3100000000004,95.5,S2
5765,18.243999999999687,24.3100000000004,102.58299999999963,24.3100000000004,96.5,S2
5766,19.243999999999687,25.3100000000004,103.58299999999963,25.3100000000004,97.5,S2
5767,20.243999999999687,26.3100000000004,104.58299999999963,26.3100000000004,98.5,S2
5768,21.243999999999687,27.3100000000004,105.58299999999963,27.3100000000004,99.5,S2
5769,22.243999999999687,28.3100000000004,106.58299999999963,28.3100000000004,100.5,S2
5770,23.243999999999687,29.3100000000004,107.58299999999963,29.3100000000004,101.5,S2
5771,24.243999999999687,30.3100000000004,108.58299999999963,30.3100000000004,102.5,S2
5772,25.243999999999687,31.3100000000004,109.58299999999963,31.3100000000004,103.5,S2
5773,26.243999999999687,32.3100000000004,110.58299999999963,32.3100000000004,104.5,S2
5774,27.243999999999687,33.3100000000004,111.58299999999963,33.3100000000004,105.5,S2
5775,28.243999999999687,34.3100000000004,112.58299999999963,34.3100000000004,106.5,S2
5776,29.243999999999687,35.3100000000004,113.58299999999963,35.3100000000004,0.22599999999965803,S2
5777,30.243999999999687,36.3100000000004,114.58299999999963,36.3100000000004,1.225999999999658,S2
5778,31.243999999999687,37.3100000000004,115.58299999999963,37.3100000000004,2.225999999999658,S2
5779,32.24399999999969,38.3100000000004,116.58299999999963,38.3100000000004,3.225999999999658,S2
5780,33.24399999999969,39.3100000000004,117.58299999999963,39.3100000000004,4.225999999999658,S2
5781,34.24399999999969,40.3100000000004,118.58299999999963,40.3100000000004,5.225999999999658,S2
5782,35.24399999999969,41.3100000000004,119.58299999999963,41.3100000000004,0.26599999999962165,S2
5783,36.24399999999969,42.3100000000004,120.58299999999963,42.3100000000004,1.2659999999996217,S2
5784,37.24399999999969,43.3100000000004,121.58299999999963,43.3100000000004,2.2659999999996217,S2
5785,38.24399999999969,44.3100000000004,122.58299999999963,44.3100000000004,3.2659999999996217,S2
5786,39.24399999999969,45.3100000000004,123.58299999999963,45.3100000000004,4.265999999999622,S2
5787,40.24399999999969,46.3100000000004,124.58299999999963,46.3100000000004,5.265999999999622,S2
5788,41.24399999999969,47.3100000000004,125.58299999999963,47.3100000000004,6.265999999999622,S2
5789,42.24399999999969,48.3100000000004,126.58299999999963,48.3100000000004,7.265999999999622,S2
5790,43.24399999999969,49.3100000000004,127.58299999999963,49.3100000000004,0.6700000000000728,S2
5791,44.24399999999969,50.3100000000004,128.58299999999963,50.3100000000004,1.6700000000000728,S2
5792,45.24399999999969,51.3100000000004,129.58299999999963,51.3100000000004,2.6700000000000728,S2
5793,46.24399999999969,52.3100000000004,130.58299999999963,52.3100000000004,0.48700000000008004,S2
5794,47.24399999999969,53.3100000000004,131.58299999999963,53.3100000000004,1.48700000000008,S2
5795,48.24399999999969,54.3100000000004,132.58299999999963,54.3100000000004,2.48700000000008,S2
5796,49.24399999999969,55.3100000000004,133.58299999999963,55.3100000000004,3.48700000000008,S2
5797,50.24399999999969,56.3100000000004,134.58299999999963,56.3100000000004,4.48700000000008,S2
5798,51.24399999999969,57.3100000000004,135.58299999999963,57.3100000000004,5.48700000000008,S2
5799,52.24399999999969,58.3100000000004,136.58299999999963,58.3100000000004,6.48700000000008,S2
5800,53.24399999999969,59.3100000000004,137.58299999999963,59.3100000000004,7.48700000000008,S2
5801,54.24399999999969,60.3100000000004,138.58299999999963,60.3100000000004,8.48700000000008,S2
5802,55.24399999999969,61.3100000000004,139.58299999999963,61.3100000000004,9.48700000000008,S2
5803,56.24399999999969,62.3100000000004,140.58299999999963,62.3100000000004,10.48700000000008,S2
5804,57.24399999999969,63.3100000000004,141.58299999999963,63.3100000000004,11.48700000000008,S2
5805,58.24399999999969,64.3100000000004,142.58299999999963,64.3100000000004,12.48700000000008,S2
5806,59.24399999999969,65.3100000000004,143.58299999999963,65.3100000000004,13.48700000000008,S2
5807,60.24399999999969,66.3100000000004,144.58299999999963,66.3100000000004,14.48700000000008,S2
5808,61.24399999999969,67.3100000000004,145.58299999999963,67.3100000000004,15.48700000000008,S2
5809,62.24399999999969,68.3100000000004,146.58299999999963,68.3100000000004,16.48700000000008,S2
5810,63.24399999999969,69.3100000000004,147.58299999999963,69.3100000000004,17.48700000000008,S2
5811,64.24399999999969,70.3100000000004,148.58299999999963,70.3100000000004,18.48700000000008,S2
5812,65.24399999999969,71.3100000000004,149.58299999999963,71.3100000000004,19.48700000000008,S2
5813,66.24399999999969,72.3100000000004,150.58299999999963,72.3100000000004,20.48700000000008,S2
5814,67.24399999999969,73.3100000000004,151.58299999999963,73.3100000000004,21.48700000000008,S2
5815,68.24399999999969,74.3100000000004,152.58299999999963,74.3100000000004,22.48700000000008,S2
5816,69.24399999999969,75.3100000000004,153.58299999999963,75.3100000000004,0.15499999999974534,S2
5817,70.24399999999969,76.3100000000004,154.58299999999963,76.3100000000004,1.1549999999997453,S2
5818,71.24399999999969,77.3100000000004,155.58299999999963,77.3100000000004,2.1549999999997453,S2
5819,72.24399999999969,78.3100000000004,156.58299999999963,78.3100000000004,0.6700000000000728,S2
5820,73.24399999999969,79.3100000000004,157.58299999999963,79.3100000000004,1.6700000000000728,S2
5821,74.24399999999969,80.3100000000004,158.58299999999963,80.3100000000004,2.6700000000000728,S2
5822,75.24399999999969,81.3100000000004,159.58299999999963,81.3100000000004,3.6700000000000728,S2
5823,76.24399999999969,82.3100000000004,160.58299999999963,82.3100000000004,4.670000000000073,S2
5824,77.24399999999969,83.3100000000004,161.58299999999963,83.3100000000004,0.136000000000422,S2
5825,78.24399999999969,84.3100000000004,162.58299999999963,84.3100000000004,1.136000000000422,S2
5826,79.24399999999969,85.3100000000004,163.58299999999963,85.3100000000004,2.136000000000422,S2
5827,80.24399999999969,86.3100000000004,164.58299999999963,86.3100000000004,3.136000000000422,S2
5828,81.24399999999969,87.3100000000004,165.58299999999963,87.3100000000004,4.136000000000422,S2
5829,82.24399999999969,88.3100000000004,166.58299999999963,88.3100000000004,5.136000000000422,S2
5830,83.24399999999969,89.3100000000004,167.58299999999963,89.3100000000004,6.136000000000422,S2
5831,84.24399999999969,90.3100000000004,168.58299999999963,90.3100000000004,7.136000000000422,S2
5832,85.24399999999969,91.3100000000004,169.58299999999963,91.3100000000004,8.136000000000422,S2
5833,86.24399999999969,92.3100000000004,170.58299999999963,92.3100000000004,9.136000000000422,S2
5834,87.24399999999969,93.3100000000004,171.58299999999963,93.3100000000004,10.136000000000422,S2
5835,88.24399999999969,94.3100000000004,172.58299999999963,94.3100000000004,11.136000000000422,S2
5836,89.24399999999969,95.3100000000004,173.58299999999963,95.3100000000004,12.136000000000422,S2
5837,90.24399999999969,96.3100000000004,174.58299999999963,96.3100000000004,13.136000000000422,S2
5838,91.24399999999969,97.3100000000004,175.58299999999963,97.3100000000004,14.136000000000422,S2
5839,92.24399999999969,98.3100000000004,176.58299999999963,98.3100000000004,15.136000000000422,S2
5840,93.24399999999969,99.3100000000004,177.58299999999963,99.3100000000004,16.136000000000422,S2
5841,94.24399999999969,100.3100000000004,178.58299999999963,100.3100000000004,17.136000000000422,S2
5842,95.24399999999969,101.3100000000004,179.58299999999963,101.3100000000004,18.136000000000422,S2
5843,96.24399999999969,102.3100000000004,180.58299999999963,102.3100000000004,19.136000000000422,S2
5844,97.24399999999969,103.3100000000004,181.58299999999963,103.3100000000004,20.136000000000422,S2
5845,98.24399999999969,104.3100000000004,182.58299999999963,104.3100000000004,21.136000000000422,S2
5846,99.24399999999969,105.3100000000004,183.58299999999963,105.3100000000004,22.136000000000422,S2
5847,100.24399999999969,106.3100000000004,184.58299999999963,106.3100000000004,23.136000000000422,S2
5848,101.24399999999969,107.3100000000004,185.58299999999963,107.3100000000004,24.136000000000422,S2
5849,0.6220000000002983,108.3100000000004,186.58299999999963,108.3100000000004,25.136000000000422,S2
5850,1.6220000000002983,109.3100000000004,187.58299999999963,109.3100000000004,26.136000000000422,S2
5851,2.6220000000002983,110.3100000000004,188.58299999999963,110.3100000000004,27.136000000000422,S2
5852,3.6220000000002983,111.3100000000004,189.58299999999963,111.3100000000004,28.136000000000422,S2
5853,4.622000000000298,112.3100000000004,190.58299999999963,112.3100000000004,29.136000000000422,S2
5854,5.622000000000298,113.3100000000004,191.58299999999963,113.3100000000004,30.136000000000422,S2
5855,6.622000000000298,114.3100000000004,192.58299999999963,114.3100000000004,31.136000000000422,S2
5856,7.622000000000298,115.3100000000004,193.58299999999963,115.3100000000004,32.13600000000042,S2
5857,8.622000000000298,116.3100000000004,194.58299999999963,116.3100000000004,33.13600000000042,S2
5858,9.622000000000298,117.3100000000004,195.58299999999963,117.3100000000004,34.13600000000042,S2
5859,10.622000000000298,118.3100000000004,196.58299999999963,118.3100000000004,35.13600000000042,S2
5860,11.622000000000298,119.3100000000004,197.58299999999963,119.3100000000004,36.13600000000042,S2
5861,12.622000000000298,120.3100000000004,198.58299999999963,120.3100000000004,37.13600000000042,S2
5862,13.622000000000298,121.3100000000004,199.58299999999963,121.3100000000004,38.13600000000042,S2
5863,14.622000000000298,122.3100000000004,200.58299999999963,122.3100000000004,39.13600000000042,S2
5864,15.622000000000298,123.3100000000004,201.58299999999963,123.3100000000004,40.13600000000042,S2
5865,16.6220000000003,124.3100000000004,0.2179999999998472,124.3100000000004,0.2179999999998472,S1
5866,0.8569999999999709,125.3100000000004,1.2179999999998472,125.3100000000004,1.2179999999998472,S1
5867,1.856999999999971,126.3100000000004,2.217999999999847,126.3100000000004,2.217999999999847,S1
5868,2.856999999999971,127.3100000000004,3.217999999999847,127.3100000000004,3.217999999999847,S1
5869,3.856999999999971,128.3100000000004,4.217999999999847,128.3100000000004,4.217999999999847,S1
5870,4.856999999999971,129.3100000000004,5.217999999999847,129.3100000000004,5.217999999999847,S1
5871,0.39800000000013824,130.3100000000004,6.217999999999847,130.3100000000004,6.217999999999847,S1
5872,1.3980000000001382,131.3100000000004,7.217999999999847,131.3100000000004,7.217999999999847,S1
5873,2.3980000000001382,132.3100000000004,8.217999999999847,132.3100000000004,8.217999999999847,S1
5874,3.3980000000001382,133.3100000000004,9.217999999999847,133.3100000000004,9.217999999999847,S1
5875,4.398000000000138,134.3100000000004,10.217999999999847,134.3100000000004,10.217999999999847,S1
5876,5.398000000000138,135.3100000000004,11.217999999999847,135.3100000000004,11.217999999999847,S1
5877,6.398000000000138,136.3100000000004,12.217999999999847,136.3100000000004,12.217999999999847,S1
5878,0.4030000000002474,137.3100000000004,13.217999999999847,137.3100000000004,13.217999999999847,S1
5879,1.4030000000002474,138.3100000000004,14.217999999999847,138.3100000000004,14.217999999999847,S1
5880,2.4030000000002474,139.3100000000004,15.217999999999847,139.3100000000004,15.217999999999847,S1
5881,3.4030000000002474,140.3100000000004,16.217999999999847,140.3100000000004,16.217999999999847,S1
5882,4.403000000000247,141.3100000000004,0.09799999999995634,141.3100000000004,17.217999999999847,S1
5883,5.403000000000247,142.3100000000004,1.0979999999999563,142.3100000000004,18.217999999999847,S1
5884,0.6170000000001892,143.3100000000004,2.0979999999999563,143.3100000000004,19.217999999999847,S1
5885,1.6170000000001892,144.3100000000004,3.0979999999999563,144.3100000000004,20.217999999999847,S1
5886,2.617000000000189,145.3100000000004,4.097999999999956,145.3100000000004,21.217999999999847,S1
5887,3.617000000000189,146.3100000000004,5.097999999999956,146.3100000000004,22.217999999999847,S1
5888,4.617000000000189,147.3100000000004,6.097999999999956,147.3100000000004,23.217999999999847,S1
5889,5.617000000000189,148.3100000000004,7.097999999999956,148.3100000000004,24.217999999999847,S1
5890,6.617000000000189,149.3100000000004,0.7569999999996071,149.3100000000004,25.217999999999847,S1
5891,7.617000000000189,150.3100000000004,1.756999999999607,150.3100000000004,26.217999999999847,S1
5892,8.61700000000019,151.3100000000004,2.756999999999607,151.3100000000004,27.217999999999847,S1
5893,0.8850000000002183,152.3100000000004,0.16899999999986903,152.3100000000004,28.217999999999847,S1
5894,1.8850000000002183,153.3100000000004,1.168999999999869,153.3100000000004,29.217999999999847,S1
5895,2.8850000000002183,154.3100000000004,2.168999999999869,154.3100000000004,30.217999999999847,S1
5896,3.8850000000002183,155.3100000000004,3.168999999999869,155.3100000000004,31.217999999999847,S1
5897,4.885000000000218,156.3100000000004,0.6869999999998981,156.3100000000004,32.21799999999985,S1
5898,5.885000000000218,157.3100000000004,1.6869999999998981,157.3100000000004,33.21799999999985,S1
5899,6.885000000000218,158.3100000000004,2.686999999999898,158.3100000000004,34.21799999999985,S1
5900,7.885000000000218,159.3100000000004,3.686999999999898,159.3100000000004,35.21799999999985,S1
5901,8.885000000000218,160.3100000000004,4.686999999999898,160.3100000000004,36.21799999999985,S1
5902,9.885000000000218,161.3100000000004,5.686999999999898,161.3100000000004,37.21799999999985,S1
5903,10.885000000000218,162.3100000000004,6.686999999999898,162.3100000000004,38.21799999999985,S1
5904,11.885000000000218,163.3100000000004,7.686999999999898,163.3100000000004,39.21799999999985,S1
5905,12.885000000000218,164.3100000000004,8.686999999999898,164.3100000000004,40.21799999999985,S1
5906,13.885000000000218,165.3100000000004,0.3289999999997235,165.3100000000004,0.3289999999997235,S1
5907,14.885000000000218,166.3100000000004,1.3289999999997235,166.3100000000004,1.3289999999997235,S1
5908,15.885000000000218,167.3100000000004,2.3289999999997235,167.3100000000004,2.3289999999997235,S1
5909,16.88500000000022,168.3100000000004,3.3289999999997235,168.3100000000004,3.3289999999997235,S1
5910,17.88500000000022,169.3100000000004,4.3289999999997235,169.3100000000004,4.3289999999997235,S1
5911,18.88500000000022,170.3100000000004,5.3289999999997235,170.3100000000004,5.3289999999997235,S1
5912,19.88500000000022,171.3100000000004,6.3289999999997235,171.3100000000004,6.3289999999997235,S1
5913,20.88500000000022,172.3100000000004,7.3289999999997235,172.3100000000004,7.3289999999997235,S1
5914,21.88500000000022,173.3100000000004,0.0010000000002037268,173.3100000000004,0.0010000000002037268,S1
5915,22.88500000000022,174.3100000000004,1.0010000000002037,174.3100000000004,1.0010000000002037,S1
5916,23.88500000000022,175.3100000000004,2.0010000000002037,175.3100000000004,2.0010000000002037,S1
5917,24.88500000000022,176.3100000000004,3.0010000000002037,176.3100000000004,3.0010000000002037,S1
5918,25.88500000000022,177.3100000000004,4.001000000000204,177.3100000000004,4.001000000000204,S1
5919,26.88500000000022,178.3100000000004,5.001000000000204,178.3100000000004,5.001000000000204,S1
5920,27.88500000000022,179.3100000000004,6.001000000000204,179.3100000000004,6.001000000000204,S1
5921,28.88500000000022,180.3100000000004,7.001000000000204,180.3100000000004,7.001000000000204,S1
5922,29.88500000000022,181.3100000000004,8.001000000000204,181.3100000000004,8.001000000000204,S1
5923,30.88500000000022,182.3100000000004,9.001000000000204,182.3100000000004,9.001000000000204,S1
5924,31.88500000000022,183.3100000000004,10.001000000000204,183.3100000000004,0.014000000000123691,S1
5925,32.88500000000022,184.3100000000004,11.001000000000204,184.3100000000004,1.0140000000001237,S1
5926,33.88500000000022,185.3100000000004,12.001000000000204,185.3100000000004,2.0140000000001237,S1
5927,34.88500000000022,186.3100000000004,13.001000000000204,186.3100000000004,3.0140000000001237,S1
5928,35.88500000000022,187.3100000000004,14.001000000000204,187.3100000000004,4.014000000000124,S1
5929,36.88500000000022,188.3100000000004,15.001000000000204,188.3100000000004,5.014000000000124,S1
5930,37.88500000000022,189.3100000000004,16.001000000000204,189.3100000000004,6.014000000000124,S1
5931,38.88500000000022,190.3100000000004,17.001000000000204,190.3100000000004,7.014000000000124,S1
5932,39.88500000000022,191.3100000000004,18.001000000000204,191.3100000000004,8.014000000000124,S1
5933,40.88500000000022,192.3100000000004,0.3140000000003056,192.3100000000004,9.014000000000124,S1
5934,41.88500000000022,193.3100000000004,1.3140000000003056,193.3100000000004,10.014000000000124,S1
5935,42.88500000000022,194.3100000000004,2.3140000000003056,194.3100000000004,11.014000000000124,S1
5936,43.88500000000022,195.3100000000004,3.3140000000003056,195.3100000000004,12.014000000000124,S1
5937,44.88500000000022,196.3100000000004,4.314000000000306,196.3100000000004,13.014000000000124,S1
5938,45.88500000000022,197.3100000000004,5.314000000000306,197.3100000000004,14.014000000000124,S1
5939,46.88500000000022,198.3100000000004,6.314000000000306,198.3100000000004,15.014000000000124,S1
5940,47.88500000000022,199.3100000000004,7.314000000000306,199.3100000000004,16.014000000000124,S1
5941,48.88500000000022,200.3100000000004,8.314000000000306,200.3100000000004,17.014000000000124,S1
5942,49.88500000000022,201.3100000000004,9.314000000000306,201.3100000000004,18.014000000000124,S1
5943,50.88500000000022,202.3100000000004,0.4359999999996944,202.3100000000004,0.4359999999996944,S1
5944,51.88500000000022,203.3100000000004,1.4359999999996944,203.3100000000004,1.4359999999996944,S1
5945,52.88500000000022,204.3100000000004,2.4359999999996944,204.3100000000004,2.4359999999996944,S1
5946,53.88500000000022,205.3100000000004,3.4359999999996944,205.3100000000004,3.4359999999996944,S1
5947,54.88500000000022,206.3100000000004,0.40599999999994907,206.3100000000004,0.40599999999994907,S1
5948,55.88500000000022,207.3100000000004,1.405999999999949,207.3100000000004,1.405999999999949,S1
5949,56.88500000000022,208.3100000000004,2.405999999999949,208.3100000000004,2.405999999999949,S1
