t,num_station,num_job,event_type
5521.331,4,1190,job start
5523.337,3,1190,job finish
5523.337,3,1191,job start
5523.641,4,1190,job finish
5523.641,4,1191,job start
5523.948,1,1192,job finish
5523.948,1,1193,job start
5524.71,0,1196,job finish
5524.71,0,1197,job start
5525.465,2,1192,job finish
5525.465,2,1193,job start
5525.73,4,1191,job finish
5526.802,1,1193,job finish
5526.802,1,1194,job start
5527.475,2,1193,job finish
5527.475,2,1194,job start
5528.132,0,1197,job finish
5528.132,0,1198,job start
5528.419,3,1191,job finish
5528.419,4,1192,job start
5528.419,3,1192,job start
5530.294,2,1194,job finish
5532.217,4,1192,job finish
5533.149,1,1194,job finish
5533.149,2,1195,job start
5533.149,1,1195,job start
5533.5,0,1198,job finish
5533.5,0,1199,job start
5534.135,3,1192,job finish
5534.135,4,1193,job start
5534.135,3,1193,job start
5535.823,2,1195,job finish
5536.552,3,1193,job finish
5536.552,3,1194,job start
5536.557,1,1195,job finish
5536.557,2,1196,job start
5536.557,1,1196,job start
5537.673,4,1193,job finish
5537.673,4,1194,job start
5538.378,0,1199,job finish
5538.378,0,1200,job start
5539.441,3,1194,job finish
5539.441,3,1195,job start
5539.749,2,1196,job finish
5540.362,4,1194,job finish
5540.362,4,1195,job start
5540.705,1,1196,job finish
5540.705,2,1197,job start
5540.705,1,1197,job start
5541.234,0,1200,job finish
5541.234,0,1201,job start
5542.47,3,1195,job finish
5542.47,3,1196,job start
5542.923,4,1195,job finish
5542.923,4,1196,job start
5543.351,1,1197,job finish
5543.351,1,1198,job start
5543.463,2,1197,job finish
5543.463,2,1198,job start
5543.638,0,1201,job finish
5543.638,0,1202,job start
5544.924,4,1196,job finish
5546.129,3,1196,job finish
5546.129,4,1197,job start
5546.129,3,1197,job start
5546.362,1,1198,job finish
5546.362,1,1199,job start
5546.529,2,1198,job finish
5546.529,2,1199,job start
5548.45,0,1202,job finish
5548.45,0,1203,job start
5548.556,2,1199,job finish
5549.545,1,1199,job finish
5549.545,2,1200,job start
5549.545,1,1200,job start
5550.355,3,1197,job finish
5550.355,3,1198,job start
5551.93,0,1203,job finish
5551.93,0,1204,job start
5552.623,3,1198,job finish
5552.623,3,1199,job start
5552.825,2,1200,job finish
5553.801,1,1200,job finish
5553.801,2,1201,job start
5553.801,1,1201,job start
5554.146,0,1204,job finish
5554.146,0,1205,job start
5556.822,1,1201,job finish
5556.822,1,1202,job start
5556.964,4,1197,job finish
5556.964,4,1198,job start
5556.965,0,1205,job finish
5556.965,0,1206,job start
5558.662,3,1199,job finish
5558.662,3,1200,job start
5561.022,2,1201,job finish
5561.022,2,1202,job start
5561.316,4,1198,job finish
5561.316,4,1199,job start
5561.472,3,1200,job finish
5561.472,3,1201,job start
5562.178,1,1202,job finish
5562.178,1,1203,job start
5562.658,0,1206,job finish
5562.658,0,1207,job start
5566.057,1,1203,job finish
5566.057,1,1204,job start
5566.5,2,1202,job finish
5566.5,2,1203,job start
5568.606,0,1207,job finish
5568.606,0,1208,job start
5569.637,4,1199,job finish
5569.637,4,1200,job start
5569.654,2,1203,job finish
5569.654,2,1204,job start
5570.618,3,1201,job finish
5570.618,3,1202,job start
5570.812,1,1204,job finish
5570.812,1,1205,job start
5571.913,2,1204,job finish
5571.913,2,1205,job start
5572.95,0,1208,job finish
5572.95,0,1209,job start
5573.639,3,1202,job finish
5573.639,3,1203,job start
5573.835,1,1205,job finish
5573.835,1,1206,job start
5574.68,4,1200,job finish
5574.68,4,1201,job start
5575.243,2,1205,job finish
5575.243,2,1206,job start
5575.676,0,1209,job finish
5575.676,0,1210,job start
5576.509,3,1203,job finish
5576.509,3,1204,job start
5577.68,0,1210,job finish
5577.68,0,1211,job start
5577.733,2,1206,job finish
5580.045,4,1201,job finish
5580.045,4,1202,job start
5581.565,0,1211,job finish
5582.047,3,1204,job finish
5582.047,3,1205,job start
5582.677,4,1202,job finish
5582.677,4,1203,job start
5584.541,1,1206,job finish
5584.541,2,1207,job start
5584.541,1,1207,job start
5584.541,0,1212,job start
5585.101,4,1203,job finish
5585.101,4,1204,job start
5587.359,0,1212,job finish
5588.029,4,1204,job finish
5588.029,4,1205,job start
5588.258,1,1207,job finish
5588.258,1,1208,job start
5588.258,0,1213,job start
5590.543,3,1205,job finish
5590.543,3,1206,job start
5590.574,1,1208,job finish
5590.574,1,1209,job start
5591.243,4,1205,job finish
5591.243,4,1206,job start
5593.244,1,1209,job finish
5593.244,1,1210,job start
5593.757,2,1207,job finish
5593.757,2,1208,job start
5593.925,4,1206,job finish
5595.823,1,1210,job finish
5595.823,1,1211,job start
5596.442,0,1213,job finish
5596.442,0,1214,job start
5596.874,2,1208,job finish
5596.874,2,1209,job start
5597.462,3,1206,job finish
5597.462,4,1207,job start
5597.462,3,1207,job start
5599.114,1,1211,job finish
5599.114,1,1212,job start
5599.638,4,1207,job finish
5599.652,2,1209,job finish
5599.652,2,1210,job start
5601.914,3,1207,job finish
5601.914,4,1208,job start
5601.914,3,1208,job start
5603.003,0,1214,job finish
5603.003,0,1215,job start
5603.289,1,1212,job finish
5603.289,1,1213,job start
5604.277,4,1208,job finish
5605.738,3,1208,job finish
5605.738,4,1209,job start
5605.738,3,1209,job start
5606.032,0,1215,job finish
5606.032,0,1216,job start
5606.3,2,1210,job finish
5606.3,2,1211,job start
5608.461,1,1213,job finish
5608.461,1,1214,job start
5608.523,3,1209,job finish
5608.523,3,1210,job start
5609.136,0,1216,job finish
5609.136,0,1217,job start
5609.197,2,1211,job finish
5609.197,2,1212,job start
5610.935,1,1214,job finish
5610.935,1,1215,job start
5611.18,3,1210,job finish
5611.18,3,1211,job start
5611.797,4,1209,job finish
5611.797,4,1210,job start
5612.806,0,1217,job finish
5612.806,0,1218,job start
5614.09,1,1215,job finish
5614.09,1,1216,job start
5614.839,4,1210,job finish
5614.839,4,1211,job start
5614.9,0,1218,job finish
5614.9,0,1219,job start
5615.196,2,1212,job finish
5615.196,2,1213,job start
5617.002,0,1219,job finish
5617.002,0,1220,job start
5617.244,4,1211,job finish
5618.079,2,1213,job finish
5618.079,2,1214,job start
5618.749,3,1211,job finish
5618.749,4,1212,job start
5618.749,3,1212,job start
5619.704,0,1220,job finish
5619.704,0,1221,job start
5622.041,4,1212,job finish
5622.792,0,1221,job finish
5625.015,3,1212,job finish
5625.015,4,1213,job start
5625.015,3,1213,job start
5625.57,2,1214,job finish
5625.57,2,1215,job start
5627.45,3,1213,job finish
5627.45,3,1214,job start
5627.639,1,1216,job finish
5627.639,1,1217,job start
5627.639,0,1222,job start
5628.01,4,1213,job finish
5628.01,4,1214,job start
5629.003,2,1215,job finish
5629.003,2,1216,job start
5630.219,0,1222,job finish
5630.482,1,1217,job finish
5630.482,1,1218,job start
5630.482,0,1223,job start
5630.945,3,1214,job finish
5630.945,3,1215,job start
5631.494,2,1216,job finish
5631.494,2,1217,job start
5631.922,4,1214,job finish
5631.922,4,1215,job start
5634.631,2,1217,job finish
5634.631,2,1218,job start
5635.184,1,1218,job finish
5635.184,1,1219,job start
5636.158,0,1223,job finish
5636.158,0,1224,job start
5639.095,2,1218,job finish
5639.095,2,1219,job start
5639.218,0,1224,job finish
5640.037,1,1219,job finish
5640.037,1,1220,job start
5640.037,0,1225,job start
5641.646,2,1219,job finish
5641.646,2,1220,job start
5642.961,4,1215,job finish
5643.607,1,1220,job finish
5643.607,1,1221,job start
5644.888,2,1220,job finish
5645.109,3,1215,job finish
5645.109,4,1216,job start
5645.109,3,1216,job start
5645.109,2,1221,job start
5646.079,0,1225,job finish
5646.079,0,1226,job start
5648.062,2,1221,job finish
5648.278,0,1226,job finish
5649.085,4,1216,job finish
5652.033,3,1216,job finish
5652.033,4,1217,job start
5652.033,3,1217,job start
5654.07,4,1217,job finish
5654.372,3,1217,job finish
5654.372,4,1218,job start
5654.372,3,1218,job start
5654.966,1,1221,job finish
5654.966,2,1222,job start
5654.966,1,1222,job start
5654.966,0,1227,job start
5656.935,3,1218,job finish
5656.935,3,1219,job start
5657.475,2,1222,job finish
5658.025,1,1222,job finish
5658.025,2,1223,job start
5658.025,1,1223,job start
5658.932,0,1227,job finish
5658.932,0,1228,job start
5659.147,4,1218,job finish
5659.147,4,1219,job start
5661.021,0,1228,job finish
5663.34,3,1219,job finish
5663.34,3,1220,job start
5663.768,1,1223,job finish
5663.768,1,1224,job start
5663.768,0,1229,job start
5664.318,2,1223,job finish
5664.318,2,1224,job start
5666.399,3,1220,job finish
5666.399,3,1221,job start
5666.989,1,1224,job finish
5666.989,1,1225,job start
5667.309,0,1229,job finish
5667.309,0,1230,job start
5668.111,4,1219,job finish
5668.111,4,1220,job start
5669.479,2,1224,job finish
5669.479,2,1225,job start
5669.739,0,1230,job finish
5670.929,1,1225,job finish
5670.929,1,1226,job start
5670.929,0,1231,job start
5671.051,3,1221,job finish
5671.051,3,1222,job start
5672.379,4,1220,job finish
5672.379,4,1221,job start
5673.565,2,1225,job finish
5673.565,2,1226,job start
5673.583,1,1226,job finish
5673.583,1,1227,job start
5673.95,3,1222,job finish
5673.95,3,1223,job start
5675.355,0,1231,job finish
5675.355,0,1232,job start
5675.915,2,1226,job finish
5675.915,2,1227,job start
5678.007,4,1221,job finish
5678.007,4,1222,job start
5678.189,0,1232,job finish
5679.11,2,1227,job finish
5679.138,1,1227,job finish
5679.138,2,1228,job start
5679.138,1,1228,job start
5679.138,0,1233,job start
5682.477,4,1222,job finish
5682.477,4,1223,job start
5683.215,2,1228,job finish
5683.969,0,1233,job finish
5684.026,1,1228,job finish
5684.026,1,1229,job start
5684.026,0,1234,job start
5684.165,3,1223,job finish
5684.165,3,1224,job start
5684.165,2,1229,job start
5687.284,2,1229,job finish
5687.924,1,1229,job finish
5687.924,1,1230,job start
5688.256,4,1223,job finish
5688.256,4,1224,job start
5688.996,0,1234,job finish
5688.996,0,1235,job start
5690.017,3,1224,job finish
5690.017,3,1225,job start
5690.017,2,1230,job start
5690.625,4,1224,job finish
5690.625,4,1225,job start
5690.629,1,1230,job finish
5690.629,1,1231,job start
5693.481,0,1235,job finish
5693.481,0,1236,job start
5693.657,2,1230,job finish
5695.433,3,1225,job finish
5695.433,3,1226,job start
5695.433,2,1231,job start
5696.152,4,1225,job finish
5696.152,4,1226,job start
5696.996,1,1231,job finish
5696.996,1,1232,job start
5698.376,0,1236,job finish
5698.376,0,1237,job start
5698.79,2,1231,job finish
5699.318,1,1232,job finish
5699.318,1,1233,job start
5700.04,4,1226,job finish
5700.881,0,1237,job finish
5700.881,0,1238,job start
5700.979,3,1226,job finish
5700.979,4,1227,job start
5700.979,3,1227,job start
5700.979,2,1232,job start
5703.467,0,1238,job finish
5703.616,1,1233,job finish
5703.616,1,1234,job start
5703.616,0,1239,job start
5704.576,3,1227,job finish
5704.576,3,1228,job start
5705.139,2,1232,job finish
5705.139,2,1233,job start
5705.962,0,1239,job finish
5706.467,4,1227,job finish
5706.467,4,1228,job start
5707.176,1,1234,job finish
5707.176,1,1235,job start
5707.176,0,1240,job start
5708.636,2,1233,job finish
5709.348,4,1228,job finish
5709.629,3,1228,job finish
5709.629,4,1229,job start
5709.629,3,1229,job start
5709.629,2,1234,job start
5710.947,0,1240,job finish
5712.466,3,1229,job finish
5712.466,3,1230,job start
5713.144,1,1235,job finish
5713.144,1,1236,job start
5713.144,0,1241,job start
5715.351,3,1230,job finish
5715.351,3,1231,job start
5715.652,4,1229,job finish
5715.652,4,1230,job start
5715.702,0,1241,job finish
5715.85,2,1234,job finish
5715.85,2,1235,job start
5715.959,1,1236,job finish
5715.959,1,1237,job start
5715.959,0,1242,job start
5717.997,2,1235,job finish
5717.997,2,1236,job start
5718.495,0,1242,job finish
5718.777,3,1231,job finish
5718.777,3,1232,job start
5720.023,1,1237,job finish
5720.023,1,1238,job start
5720.023,0,1243,job start
5720.235,2,1236,job finish
5720.235,2,1237,job start
5721.604,4,1230,job finish
5721.604,4,1231,job start
5723.138,2,1237,job finish
5723.465,3,1232,job finish
5723.465,3,1233,job start
5723.465,2,1238,job start
5724.236,1,1238,job finish
5724.236,1,1239,job start
5726.606,3,1233,job finish
5726.606,3,1234,job start
5727.415,1,1239,job finish
5727.415,1,1240,job start
5727.533,0,1243,job finish
5727.533,0,1244,job start
5728.154,2,1238,job finish
5728.154,2,1239,job start
5728.87,3,1234,job finish
5728.87,3,1235,job start
5730.235,2,1239,job finish
5730.235,2,1240,job start
5730.352,4,1231,job finish
5730.352,4,1232,job start
5731.203,0,1244,job finish
5731.203,0,1245,job start
5731.472,3,1235,job finish
5731.472,3,1236,job start
5732.057,1,1240,job finish
5732.057,1,1241,job start
5732.294,2,1240,job finish
5732.294,2,1241,job start
5732.437,4,1232,job finish
5732.437,4,1233,job start
5734.169,0,1245,job finish
5734.169,0,1246,job start
5734.502,2,1241,job finish
5736.576,3,1236,job finish
5736.576,3,1237,job start
5737.75,1,1241,job finish
5737.75,2,1242,job start
5737.75,1,1242,job start
5738.845,0,1246,job finish
5738.845,0,1247,job start
5739.228,4,1233,job finish
5739.228,4,1234,job start
5740.42,1,1242,job finish
5740.42,1,1243,job start
5741.41,2,1242,job finish
5742.429,0,1247,job finish
5742.429,0,1248,job start
5742.783,3,1237,job finish
5742.783,3,1238,job start
5742.783,2,1243,job start
5742.835,4,1234,job finish
5742.835,4,1235,job start
5742.961,1,1243,job finish
5742.961,1,1244,job start
5744.944,0,1248,job finish
5744.944,0,1249,job start
5745.062,4,1235,job finish
5745.062,4,1236,job start
5745.39,2,1243,job finish
5745.514,1,1244,job finish
5745.514,1,1245,job start
5747.187,3,1238,job finish
5747.187,3,1239,job start
5747.187,2,1244,job start
5747.231,4,1236,job finish
5747.231,4,1237,job start
5748.199,0,1249,job finish
5748.199,0,1250,job start
5749.221,2,1244,job finish
5749.594,3,1239,job finish
5749.594,3,1240,job start
5749.594,2,1245,job start
5749.637,4,1237,job finish
5749.637,4,1238,job start
5750.542,0,1250,job finish
5751.396,1,1245,job finish
5751.396,1,1246,job start
5751.396,0,1251,job start
5753.286,4,1238,job finish
5753.286,4,1239,job start
5753.446,0,1251,job finish
5753.511,2,1245,job finish
5755.292,1,1246,job finish
5755.292,1,1247,job start
5755.292,0,1252,job start
5757.412,0,1252,job finish
5757.835,4,1239,job finish
5757.835,4,1240,job start
5759.795,1,1247,job finish
5759.795,1,1248,job start
5759.795,0,1253,job start
5760.47,3,1240,job finish
5760.47,3,1241,job start
5760.47,2,1246,job start
5761.43,4,1240,job finish
5761.43,4,1241,job start
5762.688,0,1253,job finish
5762.816,2,1246,job finish
5763.52,4,1241,job finish
5764.27,1,1248,job finish
5764.27,1,1249,job start
5764.27,0,1254,job start
5765.442,3,1241,job finish
5765.442,4,1242,job start
5765.442,3,1242,job start
5765.442,2,1247,job start
5766.835,1,1249,job finish
5766.835,1,1250,job start
5767.13,0,1254,job finish
5767.13,0,1255,job start
5767.845,4,1242,job finish
5767.913,3,1242,job finish
5767.913,4,1243,job start
5767.913,3,1243,job start
5768.81,2,1247,job finish
5768.81,2,1248,job start
5770.086,0,1255,job finish
5771.155,2,1248,job finish
5776.037,4,1243,job finish
5777.163,3,1243,job finish
5777.163,4,1244,job start
5777.163,3,1244,job start
5777.163,2,1249,job start
5777.293,1,1250,job finish
5777.293,1,1251,job start
5777.293,0,1256,job start
5779.172,2,1249,job finish
5779.973,3,1244,job finish
5779.973,3,1245,job start
5779.973,2,1250,job start
5782.023,2,1250,job finish
5782.23,0,1256,job finish
5782.553,3,1245,job finish
5782.553,3,1246,job start
5782.553,2,1251,job start
5784.481,1,1251,job finish
5784.481,1,1252,job start
5784.481,0,1257,job start
5785.047,4,1244,job finish
5785.047,4,1245,job start
5787.127,2,1251,job finish
5787.318,0,1257,job finish
5787.391,1,1252,job finish
5787.391,1,1253,job start
5787.391,0,1258,job start
5787.646,4,1245,job finish
5787.646,4,1246,job start
5789.544,3,1246,job finish
5789.544,3,1247,job start
5789.544,2,1252,job start
5789.924,1,1253,job finish
5789.924,1,1254,job start
5790.496,4,1246,job finish
5790.496,4,1247,job start
5792.56,0,1258,job finish
5792.56,0,1259,job start
5792.606,4,1247,job finish
5792.665,2,1252,job finish
5794.563,3,1247,job finish
5794.563,4,1248,job start
5794.563,3,1248,job start
5794.563,2,1253,job start
5794.84,0,1259,job finish
5795.224,1,1254,job finish
5795.224,1,1255,job start
5795.224,0,1260,job start
5797.263,0,1260,job finish
5798.399,3,1248,job finish
5798.399,3,1249,job start
5798.804,2,1253,job finish
5798.804,2,1254,job start
5799.744,4,1248,job finish
5799.744,4,1249,job start
5801.162,3,1249,job finish
5801.162,3,1250,job start
5801.966,2,1254,job finish
5801.966,2,1255,job start
5802.855,4,1249,job finish
5802.855,4,1250,job start
5803.425,1,1255,job finish
5803.425,1,1256,job start
5803.425,0,1261,job start
5803.694,3,1250,job finish
5803.694,3,1251,job start
5805.363,2,1255,job finish
5805.363,2,1256,job start
5806.828,4,1250,job finish
5806.828,4,1251,job start
5806.87,1,1256,job finish
5806.87,1,1257,job start
5807.477,0,1261,job finish
5807.477,0,1262,job start
5807.793,2,1256,job finish
5808.572,3,1251,job finish
5808.572,3,1252,job start
5808.572,2,1257,job start
5809.39,1,1257,job finish
5809.39,1,1258,job start
5809.516,4,1251,job finish
5809.516,4,1252,job start
5809.545,0,1262,job finish
5809.545,0,1263,job start
5811.565,3,1252,job finish
5811.565,3,1253,job start
5812.235,2,1257,job finish
5812.235,2,1258,job start
5812.64,0,1263,job finish
5812.925,4,1252,job finish
5812.925,4,1253,job start
5813.111,1,1258,job finish
5813.111,1,1259,job start
5813.111,0,1264,job start
5815.771,4,1253,job finish
5816.103,2,1258,job finish
5816.395,0,1264,job finish
5816.694,3,1253,job finish
5816.694,4,1254,job start
5816.694,3,1254,job start
5816.694,2,1259,job start
5818.702,2,1259,job finish
5820.881,3,1254,job finish
5820.881,3,1255,job start
5821.046,1,1259,job finish
5821.046,2,1260,job start
5821.046,1,1260,job start
5821.046,0,1265,job start
5824.017,2,1260,job finish
5824.116,3,1255,job finish
5824.116,3,1256,job start
5825.271,0,1265,job finish
5825.714,4,1254,job finish
5825.714,4,1255,job start
5826.622,3,1256,job finish
5826.622,3,1257,job start
5827.555,1,1260,job finish
5827.555,2,1261,job start
5827.555,1,1261,job start
5827.555,0,1266,job start
5828.395,4,1255,job finish
5828.395,4,1256,job start
5830.758,2,1261,job finish
5830.96,3,1257,job finish
5830.96,3,1258,job start
5831.919,4,1256,job finish
5831.919,4,1257,job start
5831.969,0,1266,job finish
5832.729,1,1261,job finish
5832.729,2,1262,job start
5832.729,1,1262,job start
5832.729,0,1267,job start
5834.909,3,1258,job finish
5834.909,3,1259,job start
5835.181,4,1257,job finish
5835.181,4,1258,job start
5835.317,2,1262,job finish
5835.43,0,1267,job finish
5840.076,3,1259,job finish
5840.076,3,1260,job start
5842.977,4,1258,job finish
5842.977,4,1259,job start
5845.04,4,1259,job finish
5845.04,4,1260,job start
5845.935,1,1262,job finish
5845.935,2,1263,job start
5845.935,1,1263,job start
5845.935,0,1268,job start
5848.099,4,1260,job finish
5848.25,0,1268,job finish
5848.277,1,1263,job finish
5848.277,1,1264,job start
5848.277,0,1269,job start
5848.457,3,1260,job finish
5848.457,4,1261,job start
5848.457,3,1261,job start
5849.028,2,1263,job finish
5849.028,2,1264,job start
5851.02,0,1269,job finish
5852.548,1,1264,job finish
5852.548,1,1265,job start
5852.548,0,1270,job start
5852.792,3,1261,job finish
5852.792,3,1262,job start
5853.95,2,1264,job finish
5853.95,2,1265,job start
5855.406,0,1270,job finish
5855.687,4,1261,job finish
5855.687,4,1262,job start
5856.007,1,1265,job finish
5856.007,1,1266,job start
5856.007,0,1271,job start
5857.275,3,1262,job finish
5857.275,3,1263,job start
5858.927,2,1265,job finish
5858.927,2,1266,job start
5859.287,0,1271,job finish
5859.895,4,1262,job finish
5859.895,4,1263,job start
5861.342,2,1266,job finish
5861.701,1,1266,job finish
5861.701,2,1267,job start
5861.701,1,1267,job start
5861.701,0,1272,job start
5862.51,4,1263,job finish
5862.656,3,1263,job finish
5862.656,4,1264,job start
5862.656,3,1264,job start
5864.137,2,1267,job finish
5864.351,1,1267,job finish
5864.351,2,1268,job start
5864.351,1,1268,job start
5864.863,4,1264,job finish
5865.221,0,1272,job finish
5865.221,0,1273,job start
5865.915,3,1264,job finish
5865.915,4,1265,job start
5865.915,3,1265,job start
5866.943,2,1268,job finish
5867.544,0,1273,job finish
5867.772,1,1268,job finish
5867.772,2,1269,job start
5867.772,1,1269,job start
5867.772,0,1274,job start
5869.896,0,1274,job finish
5870.522,4,1265,job finish
5872.153,3,1265,job finish
5872.153,4,1266,job start
5872.153,3,1266,job start
5872.268,1,1269,job finish
5872.268,1,1270,job start
5872.268,0,1275,job start
5874.657,4,1266,job finish
5877.035,0,1275,job finish
5877.411,3,1266,job finish
5877.411,4,1267,job start
5877.411,3,1267,job start
5877.461,1,1270,job finish
5877.461,1,1271,job start
5877.461,0,1276,job start
5879.777,2,1269,job finish
5879.777,2,1270,job start
5880.123,3,1267,job finish
5880.123,3,1268,job start
5881.952,2,1270,job finish
5881.952,2,1271,job start
5882.017,1,1271,job finish
5882.017,1,1272,job start
5882.271,4,1267,job finish
5882.271,4,1268,job start
5882.452,3,1268,job finish
5882.452,3,1269,job start
5882.585,0,1276,job finish
5882.585,0,1277,job start
5884.713,0,1277,job finish
5886.575,2,1271,job finish
5886.575,2,1272,job start
5886.99,1,1272,job finish
5886.99,1,1273,job start
5886.99,0,1278,job start
5887.935,4,1268,job finish
5887.935,4,1269,job start
5888.456,3,1269,job finish
5888.456,3,1270,job start
5889.318,2,1272,job finish
5889.318,2,1273,job start
5891.319,4,1269,job finish
5891.319,4,1270,job start
5891.344,3,1270,job finish
5891.344,3,1271,job start
5891.604,1,1273,job finish
5891.604,1,1274,job start
5892.646,0,1278,job finish
5892.646,0,1279,job start
5893.242,2,1273,job finish
5893.242,2,1274,job start
5894.114,4,1270,job finish
5894.114,4,1271,job start
5894.115,3,1271,job finish
5894.115,3,1272,job start
5894.92,0,1279,job finish
5895.658,2,1274,job finish
5897.221,3,1272,job finish
5897.221,3,1273,job start
5898.318,1,1274,job finish
5898.318,2,1275,job start
5898.318,1,1275,job start
5898.318,0,1280,job start
5898.503,4,1271,job finish
5898.503,4,1272,job start
5900.851,2,1275,job finish
5901.323,3,1273,job finish
5901.323,3,1274,job start
5901.363,4,1272,job finish
5901.363,4,1273,job start
5901.95,0,1280,job finish
5903.599,1,1275,job finish
5903.599,2,1276,job start
5903.599,1,1276,job start
5903.599,0,1281,job start
5904.009,3,1274,job finish
5904.009,3,1275,job start
5905.644,2,1276,job finish
5906.057,1,1276,job finish
5906.057,2,1277,job start
5906.057,1,1277,job start
5907.169,3,1275,job finish
5907.169,3,1276,job start
5907.638,0,1281,job finish
5907.638,0,1282,job start
5909.719,0,1282,job finish
5910.862,4,1273,job finish
5910.862,4,1274,job start
5911.997,2,1277,job finish
5913.181,3,1276,job finish
5913.181,3,1277,job start
5913.462,1,1277,job finish
5913.462,2,1278,job start
5913.462,1,1278,job start
5913.462,0,1283,job start
5914.123,4,1274,job finish
5914.123,4,1275,job start
5915.476,0,1283,job finish
5915.969,1,1278,job finish
5915.969,1,1279,job start
5915.969,0,1284,job start
5916.377,4,1275,job finish
5916.377,4,1276,job start
5916.593,2,1278,job finish
5916.593,2,1279,job start
5918.491,3,1277,job finish
5918.491,3,1278,job start
5919.529,4,1276,job finish
5919.529,4,1277,job start
5920.597,0,1284,job finish
5920.753,3,1278,job finish
5920.753,3,1279,job start
5921.781,4,1277,job finish
5921.781,4,1278,job start
5922.062,2,1279,job finish
5923.343,3,1279,job finish
5923.343,3,1280,job start
5924.921,4,1278,job finish
5924.921,4,1279,job start
5927.285,1,1279,job finish
5927.285,2,1280,job start
5927.285,1,1280,job start
5927.285,0,1285,job start
5927.877,3,1280,job finish
5928.614,4,1279,job finish
5928.614,4,1280,job start
5930.357,0,1285,job finish
5932.22,1,1280,job finish
5932.22,1,1281,job start
5932.22,0,1286,job start
5934.932,1,1281,job finish
5934.932,1,1282,job start
5935.394,2,1280,job finish
5935.394,3,1281,job start
5935.394,2,1281,job start
5935.792,0,1286,job finish
5935.792,0,1287,job start
5937.671,1,1282,job finish
5937.671,1,1283,job start
5937.924,2,1281,job finish
5937.924,2,1282,job start
5938.312,4,1280,job finish
5938.312,4,1281,job start
5940.778,3,1281,job finish
5940.778,3,1282,job start
5940.997,1,1283,job finish
5940.997,1,1284,job start
5941.742,2,1282,job finish
5941.742,2,1283,job start
5942.593,4,1281,job finish
5942.593,4,1282,job start
5943.699,0,1287,job finish
5943.699,0,1288,job start
5944.926,1,1284,job finish
5944.926,1,1285,job start
5945.188,3,1282,job finish
5945.188,3,1283,job start
5945.254,4,1282,job finish
5945.254,4,1283,job start
5946.201,2,1283,job finish
5946.201,2,1284,job start
5947.457,0,1288,job finish
5947.457,0,1289,job start
5947.84,4,1283,job finish
5948.215,1,1285,job finish
5948.215,1,1286,job start
5948.811,3,1283,job finish
5948.811,4,1284,job start
5948.811,3,1284,job start
5949.948,2,1284,job finish
5949.948,2,1285,job start
5951.318,3,1284,job finish
5951.318,3,1285,job start
5951.492,4,1284,job finish
5951.492,4,1285,job start
5951.56,1,1286,job finish
5951.56,1,1287,job start
5953.218,0,1289,job finish
5953.218,0,1290,job start
5953.861,3,1285,job finish
5954.553,1,1287,job finish
5954.553,1,1288,job start
5954.817,2,1285,job finish
5954.817,3,1286,job start
5954.817,2,1286,job start
5955.332,0,1290,job finish
5955.332,0,1291,job start
5957.225,2,1286,job finish
5957.225,2,1287,job start
5958.484,0,1291,job finish
5958.484,0,1292,job start
5959.074,4,1285,job finish
5959.074,4,1286,job start
5959.272,3,1286,job finish
5959.272,3,1287,job start
5960.587,0,1292,job finish
5960.587,0,1293,job start
5960.602,1,1288,job finish
5960.602,1,1289,job start
5962.364,4,1286,job finish
5962.364,4,1287,job start
5963.077,3,1287,job finish
5963.12,0,1293,job finish
5963.12,0,1294,job start
5964.199,2,1287,job finish
5964.199,3,1288,job start
5964.199,2,1288,job start
5965.002,4,1287,job finish
5965.002,4,1288,job start
5966.685,0,1294,job finish
5966.836,3,1288,job finish
5967.084,4,1288,job finish
5967.084,4,1289,job start
5967.478,2,1288,job finish
5967.478,3,1289,job start
5967.478,2,1289,job start
5967.813,1,1289,job finish
5967.813,1,1290,job start
5967.813,0,1295,job start
5969.648,2,1289,job finish
5969.648,2,1290,job start
5970.506,4,1289,job finish
5970.682,3,1289,job finish
5970.682,4,1290,job start
5970.682,3,1290,job start
5970.819,0,1295,job finish
5971.248,1,1290,job finish
5971.248,1,1291,job start
5971.248,0,1296,job start
5971.674,2,1290,job finish
5971.674,2,1291,job start
5972.838,4,1290,job finish
5974.225,0,1296,job finish
5974.463,1,1291,job finish
5974.463,1,1292,job start
5974.463,0,1297,job start
5975.337,2,1291,job finish
5975.337,2,1292,job start
5976.48,3,1290,job finish
5976.48,4,1291,job start
5976.48,3,1291,job start
5976.84,0,1297,job finish
5977.395,1,1292,job finish
5977.395,1,1293,job start
5977.395,0,1298,job start
5977.89,2,1292,job finish
5977.89,2,1293,job start
5978.81,4,1291,job finish
5979.213,3,1291,job finish
5979.213,4,1292,job start
5979.213,3,1292,job start
5980.268,1,1293,job finish
5980.268,1,1294,job start
5982.205,3,1292,job finish
5982.205,3,1293,job start
5983.103,0,1298,job finish
5983.103,0,1299,job start
5984.063,2,1293,job finish
5984.063,2,1294,job start
5984.777,3,1293,job finish
5984.777,3,1294,job start
5985.322,1,1294,job finish
5985.322,1,1295,job start
5987.37,0,1299,job finish
5987.37,0,1300,job start
5987.515,2,1294,job finish
5987.515,2,1295,job start
5987.647,1,1295,job finish
5987.647,1,1296,job start
5989.397,3,1294,job finish
