t,num_station,num_job,event_type
9156.195,3,1960,job start
9157.094,1,1966,job finish
9157.094,1,1967,job start
9157.094,0,1972,job start
9158.709,3,1960,job finish
9158.709,3,1961,job start
9158.724,2,1964,job finish
9158.724,2,1965,job start
9159.342,0,1972,job finish
9159.496,4,1960,job finish
9159.496,4,1961,job start
9160.629,1,1967,job finish
9160.629,1,1968,job start
9160.629,0,1973,job start
9162.717,4,1961,job finish
9163.247,1,1968,job finish
9163.247,1,1969,job start
9164.494,2,1965,job finish
9164.494,2,1966,job start
9165.414,0,1973,job finish
9165.414,0,1974,job start
9166.209,3,1961,job finish
9166.209,4,1962,job start
9166.209,3,1962,job start
9166.965,1,1969,job finish
9166.965,1,1970,job start
9168.107,0,1974,job finish
9168.107,0,1975,job start
9169.208,2,1966,job finish
9169.208,2,1967,job start
9169.576,3,1962,job finish
9169.576,3,1963,job start
9171.071,1,1970,job finish
9171.071,1,1971,job start
9171.585,0,1975,job finish
9171.585,0,1976,job start
9172.051,4,1962,job finish
9172.051,4,1963,job start
9172.058,2,1967,job finish
9172.058,2,1968,job start
9173.659,0,1976,job finish
9173.662,3,1963,job finish
9173.662,3,1964,job start
9174.25,4,1963,job finish
9174.25,4,1964,job start
9174.823,1,1971,job finish
9174.823,1,1972,job start
9174.823,0,1977,job start
9176.565,4,1964,job finish
9176.745,3,1964,job finish
9176.745,4,1965,job start
9176.745,3,1965,job start
9176.829,0,1977,job finish
9177.287,1,1972,job finish
9177.287,1,1973,job start
9177.287,0,1978,job start
9177.942,2,1968,job finish
9177.942,2,1969,job start
9179.425,0,1978,job finish
9179.467,4,1965,job finish
9180.477,1,1973,job finish
9180.477,1,1974,job start
9180.477,0,1979,job start
9181.087,3,1965,job finish
9181.087,4,1966,job start
9181.087,3,1966,job start
9181.421,2,1969,job finish
9181.421,2,1970,job start
9182.819,0,1979,job finish
9183.987,1,1974,job finish
9183.987,1,1975,job start
9183.987,0,1980,job start
9184.22,3,1966,job finish
9184.22,3,1967,job start
9184.374,4,1966,job finish
9184.374,4,1967,job start
9186.391,2,1970,job finish
9186.391,2,1971,job start
9186.581,4,1967,job finish
9187.295,0,1980,job finish
9189.162,3,1967,job finish
9189.162,4,1968,job start
9189.162,3,1968,job start
9189.871,2,1971,job finish
9189.871,2,1972,job start
9191.561,4,1968,job finish
9192.139,3,1968,job finish
9192.139,4,1969,job start
9192.139,3,1969,job start
9193.067,1,1975,job finish
9193.067,1,1976,job start
9193.067,0,1981,job start
9193.771,2,1972,job finish
9193.771,2,1973,job start
9194.889,3,1969,job finish
9194.889,3,1970,job start
9194.922,4,1969,job finish
9194.922,4,1970,job start
9195.484,0,1981,job finish
9196.266,1,1976,job finish
9196.266,1,1977,job start
9196.266,0,1982,job start
9197.548,4,1970,job finish
9198.059,2,1973,job finish
9198.059,2,1974,job start
9198.848,3,1970,job finish
9198.848,4,1971,job start
9198.848,3,1971,job start
9200.595,2,1974,job finish
9200.595,2,1975,job start
9201.531,0,1982,job finish
9203.692,1,1977,job finish
9203.692,1,1978,job start
9203.692,0,1983,job start
9204.257,2,1975,job finish
9204.257,2,1976,job start
9204.306,3,1971,job finish
9204.306,3,1972,job start
9206.712,4,1971,job finish
9206.712,4,1972,job start
9206.722,3,1972,job finish
9206.722,3,1973,job start
9206.918,1,1978,job finish
9206.918,1,1979,job start
9207.712,0,1983,job finish
9207.712,0,1984,job start
9208.995,2,1976,job finish
9208.995,2,1977,job start
9210.054,4,1972,job finish
9210.054,4,1973,job start
9211.306,2,1977,job finish
9211.306,2,1978,job start
9211.847,3,1973,job finish
9211.847,3,1974,job start
9212.182,1,1979,job finish
9212.182,1,1980,job start
9214.053,2,1978,job finish
9214.053,2,1979,job start
9214.227,0,1984,job finish
9214.227,0,1985,job start
9215.996,3,1974,job finish
9215.996,3,1975,job start
9216.108,2,1979,job finish
9216.108,2,1980,job start
9216.313,4,1973,job finish
9216.313,4,1974,job start
9217.957,0,1985,job finish
9218.302,1,1980,job finish
9218.302,1,1981,job start
9218.302,0,1986,job start
9218.446,3,1975,job finish
9218.446,3,1976,job start
9219.157,4,1974,job finish
9219.157,4,1975,job start
9220.397,0,1986,job finish
9220.829,2,1980,job finish
9220.829,2,1981,job start
9220.936,1,1981,job finish
9220.936,1,1982,job start
9220.936,0,1987,job start
9221.371,3,1976,job finish
9221.371,3,1977,job start
9223.122,2,1981,job finish
9223.122,2,1982,job start
9223.451,0,1987,job finish
9224.0,4,1975,job finish
9224.0,4,1976,job start
9224.563,1,1982,job finish
9224.563,1,1983,job start
9224.563,0,1988,job start
9225.939,3,1977,job finish
9225.939,3,1978,job start
9226.314,2,1982,job finish
9226.314,2,1983,job start
9227.171,4,1976,job finish
9227.171,4,1977,job start
9227.767,0,1988,job finish
9229.081,3,1978,job finish
9229.081,3,1979,job start
9229.342,4,1977,job finish
9229.342,4,1978,job start
9229.713,2,1983,job finish
9232.001,1,1983,job finish
9232.001,2,1984,job start
9232.001,1,1984,job start
9232.001,0,1989,job start
9232.38,3,1979,job finish
9232.38,3,1980,job start
9233.186,4,1978,job finish
9233.186,4,1979,job start
9234.248,2,1984,job finish
9234.957,1,1984,job finish
9234.957,2,1985,job start
9234.957,1,1985,job start
9236.168,3,1980,job finish
9236.168,3,1981,job start
9237.358,4,1979,job finish
9237.358,4,1980,job start
9238.672,2,1985,job finish
9241.077,1,1985,job finish
9241.077,2,1986,job start
9241.077,1,1986,job start
9242.627,0,1989,job finish
9242.627,0,1990,job start
9242.942,4,1980,job finish
9242.942,4,1981,job start
9243.828,3,1981,job finish
9243.828,3,1982,job start
9244.515,2,1986,job finish
9245.961,1,1986,job finish
9245.961,2,1987,job start
9245.961,1,1987,job start
9246.184,4,1981,job finish
9246.184,4,1982,job start
9246.711,0,1990,job finish
9246.711,0,1991,job start
9247.369,3,1982,job finish
9247.369,3,1983,job start
9249.652,3,1983,job finish
9249.652,3,1984,job start
9249.699,1,1987,job finish
9249.699,1,1988,job start
9249.851,2,1987,job finish
9249.851,2,1988,job start
9251.172,4,1982,job finish
9251.172,4,1983,job start
9252.956,1,1988,job finish
9252.956,1,1989,job start
9253.281,4,1983,job finish
9253.281,4,1984,job start
9254.021,0,1991,job finish
9254.021,0,1992,job start
9254.419,2,1988,job finish
9254.419,2,1989,job start
9257.2,3,1984,job finish
9257.2,3,1985,job start
9257.935,4,1984,job finish
9257.935,4,1985,job start
9258.969,0,1992,job finish
9258.969,0,1993,job start
9260.414,1,1989,job finish
9260.414,1,1990,job start
9261.12,4,1985,job finish
9261.173,3,1985,job finish
9261.173,4,1986,job start
9261.173,3,1986,job start
9263.447,4,1986,job finish
9264.738,0,1993,job finish
9264.738,0,1994,job start
9264.746,1,1990,job finish
9264.746,1,1991,job start
9266.784,0,1994,job finish
9266.784,0,1995,job start
9267.492,3,1986,job finish
9267.492,4,1987,job start
9267.492,3,1987,job start
9267.669,1,1991,job finish
9267.669,1,1992,job start
9267.767,2,1989,job finish
9267.767,2,1990,job start
9269.495,0,1995,job finish
9269.495,0,1996,job start
9269.573,4,1987,job finish
9270.148,2,1990,job finish
9270.148,2,1991,job start
9270.15,3,1987,job finish
9270.15,4,1988,job start
9270.15,3,1988,job start
9270.726,1,1992,job finish
9270.726,1,1993,job start
9272.31,0,1996,job finish
9272.31,0,1997,job start
9273.057,1,1993,job finish
9273.057,1,1994,job start
9273.741,4,1988,job finish
9274.856,3,1988,job finish
9274.856,4,1989,job start
9274.856,3,1989,job start
9274.885,2,1991,job finish
9274.885,2,1992,job start
9274.913,0,1997,job finish
9274.913,0,1998,job start
9277.401,3,1989,job finish
9277.401,3,1990,job start
9277.67,1,1994,job finish
9277.67,1,1995,job start
9277.974,2,1992,job finish
9277.974,2,1993,job start
9278.203,4,1989,job finish
9278.203,4,1990,job start
9279.84,3,1990,job finish
9279.84,3,1991,job start
9280.498,2,1993,job finish
9280.498,2,1994,job start
9280.763,1,1995,job finish
9280.763,1,1996,job start
9280.765,0,1998,job finish
9280.765,0,1999,job start
9283.039,1,1996,job finish
9283.039,1,1997,job start
9283.186,2,1994,job finish
9283.186,2,1995,job start
9283.197,0,1999,job finish
9283.197,0,2000,job start
9285.592,2,1995,job finish
9285.592,2,1996,job start
9286.105,4,1990,job finish
9286.105,4,1991,job start
9286.486,0,2000,job finish
9286.486,0,2001,job start
9286.759,3,1991,job finish
9286.759,3,1992,job start
9288.488,1,1997,job finish
9288.488,1,1998,job start
9288.562,0,2001,job finish
9288.562,0,2002,job start
9288.671,2,1996,job finish
9288.671,2,1997,job start
9290.47,3,1992,job finish
9290.47,3,1993,job start
9290.586,4,1991,job finish
9290.586,4,1992,job start
9290.642,0,2002,job finish
9290.642,0,2003,job start
9292.751,1,1998,job finish
9292.751,1,1999,job start
9292.808,0,2003,job finish
9292.808,0,2004,job start
9293.561,2,1997,job finish
9293.561,2,1998,job start
9294.064,4,1992,job finish
9294.064,4,1993,job start
9295.067,3,1993,job finish
9295.067,3,1994,job start
9295.239,1,1999,job finish
9295.239,1,2000,job start
9296.108,2,1998,job finish
9296.108,2,1999,job start
9296.769,4,1993,job finish
9296.769,4,1994,job start
9296.933,0,2004,job finish
9296.933,0,2005,job start
9298.923,4,1994,job finish
9302.194,1,2000,job finish
9302.194,1,2001,job start
9302.978,2,1999,job finish
9304.208,0,2005,job finish
9304.208,0,2006,job start
9304.535,1,2001,job finish
9304.535,1,2002,job start
9306.406,0,2006,job finish
9306.406,0,2007,job start
9306.817,3,1994,job finish
9306.817,4,1995,job start
9306.817,3,1995,job start
9306.817,2,2000,job start
9307.76,1,2002,job finish
9307.76,1,2003,job start
9308.413,0,2007,job finish
9308.413,0,2008,job start
9309.271,2,2000,job finish
9310.157,1,2003,job finish
9310.157,1,2004,job start
9310.474,3,1995,job finish
9310.474,3,1996,job start
9310.474,2,2001,job start
9310.732,4,1995,job finish
9310.732,4,1996,job start
9311.048,0,2008,job finish
9311.048,0,2009,job start
9313.025,4,1996,job finish
9313.282,2,2001,job finish
9314.501,0,2009,job finish
9316.074,3,1996,job finish
9316.074,4,1997,job start
9316.074,3,1997,job start
9316.074,2,2002,job start
9316.492,1,2004,job finish
9316.492,1,2005,job start
9316.492,0,2010,job start
9319.157,3,1997,job finish
9319.157,3,1998,job start
9320.077,2,2002,job finish
9320.077,2,2003,job start
9321.247,0,2010,job finish
9321.471,1,2005,job finish
9321.471,1,2006,job start
9321.471,0,2011,job start
9321.711,4,1997,job finish
9321.711,4,1998,job start
9322.057,3,1998,job finish
9322.057,3,1999,job start
9322.641,2,2003,job finish
9322.641,2,2004,job start
9324.371,3,1999,job finish
9324.371,3,2000,job start
9324.468,4,1998,job finish
9324.468,4,1999,job start
9324.869,2,2004,job finish
9324.869,2,2005,job start
9325.452,1,2006,job finish
9325.452,1,2007,job start
9326.866,0,2011,job finish
9326.866,0,2012,job start
9327.165,3,2000,job finish
9327.165,3,2001,job start
9327.313,4,1999,job finish
9327.313,4,2000,job start
9328.838,1,2007,job finish
9328.838,1,2008,job start
9329.929,2,2005,job finish
9329.929,2,2006,job start
9330.631,4,2000,job finish
9330.631,4,2001,job start
9332.44,1,2008,job finish
9332.44,1,2009,job start
9333.311,4,2001,job finish
9334.052,2,2006,job finish
9334.126,3,2001,job finish
9334.126,4,2002,job start
9334.126,3,2002,job start
9334.126,2,2007,job start
9336.2,4,2002,job finish
9336.313,0,2012,job finish
9336.313,0,2013,job start
9337.133,3,2002,job finish
9337.133,4,2003,job start
9337.133,3,2003,job start
9338.277,2,2007,job finish
9338.277,2,2008,job start
9338.433,0,2013,job finish
9338.433,0,2014,job start
9340.281,1,2009,job finish
9340.281,1,2010,job start
9341.093,0,2014,job finish
9341.093,0,2015,job start
9341.8,4,2003,job finish
9342.474,2,2008,job finish
9342.555,3,2003,job finish
9342.555,4,2004,job start
9342.555,3,2004,job start
9342.555,2,2009,job start
9345.142,3,2004,job finish
9345.142,3,2005,job start
9345.402,0,2015,job finish
9345.727,4,2004,job finish
9345.727,4,2005,job start
9347.01,1,2010,job finish
9347.01,1,2011,job start
9347.01,0,2016,job start
9348.334,3,2005,job finish
9348.334,3,2006,job start
9349.334,2,2009,job finish
9349.334,2,2010,job start
9349.977,0,2016,job finish
9350.328,4,2005,job finish
9350.328,4,2006,job start
9352.505,1,2011,job finish
9352.505,1,2012,job start
9352.505,0,2017,job start
9352.571,2,2010,job finish
9352.571,2,2011,job start
9352.763,3,2006,job finish
9352.763,3,2007,job start
9353.677,4,2006,job finish
9353.677,4,2007,job start
9355.276,2,2011,job finish
9355.276,2,2012,job start
9355.782,0,2017,job finish
9355.877,4,2007,job finish
9356.043,3,2007,job finish
9356.043,4,2008,job start
9356.043,3,2008,job start
9356.85,1,2012,job finish
9356.85,1,2013,job start
9356.85,0,2018,job start
9357.656,2,2012,job finish
9357.656,2,2013,job start
9358.168,4,2008,job finish
9358.8,3,2008,job finish
9358.8,4,2009,job start
9358.8,3,2009,job start
9359.11,0,2018,job finish
9360.14,2,2013,job finish
9360.655,1,2013,job finish
9360.655,2,2014,job start
9360.655,1,2014,job start
9360.655,0,2019,job start
9362.719,0,2019,job finish
9363.142,1,2014,job finish
9363.142,1,2015,job start
9363.142,0,2020,job start
9365.346,0,2020,job finish
9365.585,4,2009,job finish
9366.631,2,2014,job finish
9366.984,3,2009,job finish
9366.984,4,2010,job start
9366.984,3,2010,job start
9366.984,2,2015,job start
9372.151,4,2010,job finish
9372.296,1,2015,job finish
9372.296,1,2016,job start
9372.296,0,2021,job start
9373.401,2,2015,job finish
9373.637,3,2010,job finish
9373.637,4,2011,job start
9373.637,3,2011,job start
9373.637,2,2016,job start
9375.653,1,2016,job finish
9375.653,1,2017,job start
9378.723,2,2016,job finish
9378.799,0,2021,job finish
9378.799,0,2022,job start
9379.741,1,2017,job finish
9379.741,1,2018,job start
9380.813,4,2011,job finish
9381.335,0,2022,job finish
9381.335,0,2023,job start
9382.133,3,2011,job finish
9382.133,4,2012,job start
9382.133,3,2012,job start
9382.133,2,2017,job start
9382.142,1,2018,job finish
9382.142,1,2019,job start
9384.175,2,2017,job finish
9385.233,1,2019,job finish
9385.233,1,2020,job start
9385.242,4,2012,job finish
9385.363,0,2023,job finish
9385.363,0,2024,job start
9386.798,3,2012,job finish
9386.798,4,2013,job start
9386.798,3,2013,job start
9386.798,2,2018,job start
9388.31,0,2024,job finish
9388.31,0,2025,job start
9389.617,4,2013,job finish
9389.749,1,2020,job finish
9389.749,1,2021,job start
9390.154,2,2018,job finish
9390.398,0,2025,job finish
9390.398,0,2026,job start
9392.9,3,2013,job finish
9392.9,4,2014,job start
9392.9,3,2014,job start
9392.9,2,2019,job start
9393.057,0,2026,job finish
9395.239,4,2014,job finish
9395.389,3,2014,job finish
9395.389,4,2015,job start
9395.389,3,2015,job start
9396.168,2,2019,job finish
9396.168,2,2020,job start
9397.286,1,2021,job finish
9397.286,1,2022,job start
9397.286,0,2027,job start
9398.331,4,2015,job finish
9399.828,1,2022,job finish
9399.828,1,2023,job start
9400.324,2,2020,job finish
9400.976,3,2015,job finish
9400.976,4,2016,job start
9400.976,3,2016,job start
9400.976,2,2021,job start
9401.252,0,2027,job finish
9401.252,0,2028,job start
9403.527,4,2016,job finish
9403.528,2,2021,job finish
9403.644,3,2016,job finish
9403.644,4,2017,job start
9403.644,3,2017,job start
9403.644,2,2022,job start
9404.327,1,2023,job finish
9404.327,1,2024,job start
9405.629,0,2028,job finish
9405.629,0,2029,job start
9406.283,4,2017,job finish
9407.165,3,2017,job finish
9407.165,4,2018,job start
9407.165,3,2018,job start
9407.196,1,2024,job finish
9407.196,1,2025,job start
9407.973,0,2029,job finish
9407.973,0,2030,job start
9409.55,4,2018,job finish
9409.692,1,2025,job finish
9409.692,1,2026,job start
9410.913,2,2022,job finish
9410.913,2,2023,job start
9411.026,3,2018,job finish
9411.026,4,2019,job start
9411.026,3,2019,job start
9412.045,1,2026,job finish
9412.045,1,2027,job start
9412.738,0,2030,job finish
9412.738,0,2031,job start
9413.33,3,2019,job finish
9413.33,3,2020,job start
9413.441,4,2019,job finish
9413.441,4,2020,job start
9415.28,1,2027,job finish
9415.28,1,2028,job start
9415.48,4,2020,job finish
9416.252,2,2023,job finish
9416.252,2,2024,job start
9417.963,0,2031,job finish
9417.963,0,2032,job start
9417.974,1,2028,job finish
9417.974,1,2029,job start
9418.201,3,2020,job finish
9418.201,4,2021,job start
9418.201,3,2021,job start
9420.664,1,2029,job finish
9420.819,4,2021,job finish
9420.889,3,2021,job finish
9420.889,4,2022,job start
9420.889,3,2022,job start
9421.32,2,2024,job finish
9421.32,2,2025,job start
9421.32,1,2030,job start
9422.636,0,2032,job finish
9422.636,0,2033,job start
9423.299,3,2022,job finish
9423.299,3,2023,job start
9424.888,0,2033,job finish
9424.888,0,2034,job start
9425.093,1,2030,job finish
9425.777,2,2025,job finish
9425.777,2,2026,job start
9425.777,1,2031,job start
9425.979,3,2023,job finish
9425.979,3,2024,job start
9426.922,4,2022,job finish
9426.922,4,2023,job start
9428.046,1,2031,job finish
9429.637,3,2024,job finish
9429.637,3,2025,job start
9430.174,2,2026,job finish
9430.174,2,2027,job start
9430.174,1,2032,job start
9433.221,4,2023,job finish
9433.221,4,2024,job start
9433.579,3,2025,job finish
9433.579,3,2026,job start
9434.42,2,2027,job finish
9434.42,2,2028,job start
9436.313,4,2024,job finish
9436.313,4,2025,job start
9437.5,2,2028,job finish
9437.5,2,2029,job start
9437.502,0,2034,job finish
9437.502,0,2035,job start
9437.638,1,2032,job finish
9437.638,1,2033,job start
9438.051,3,2026,job finish
9438.051,3,2027,job start
9440.329,3,2027,job finish
9440.329,3,2028,job start
9440.753,2,2029,job finish
9440.753,2,2030,job start
9440.833,4,2025,job finish
9440.833,4,2026,job start
9442.01,1,2033,job finish
9442.01,1,2034,job start
9443.028,0,2035,job finish
9443.028,0,2036,job start
9443.039,3,2028,job finish
9443.039,3,2029,job start
9443.35,4,2026,job finish
9443.35,4,2027,job start
9444.532,1,2034,job finish
9444.532,1,2035,job start
9444.58,2,2030,job finish
9444.58,2,2031,job start
9445.389,4,2027,job finish
9445.389,4,2028,job start
9446.138,3,2029,job finish
9446.138,3,2030,job start
9446.812,1,2035,job finish
9446.812,1,2036,job start
9447.48,2,2031,job finish
9447.48,2,2032,job start
9447.652,0,2036,job finish
9447.652,0,2037,job start
9449.299,3,2030,job finish
9449.299,3,2031,job start
9449.908,0,2037,job finish
9449.908,0,2038,job start
9451.069,4,2028,job finish
9451.069,4,2029,job start
9451.604,2,2032,job finish
9451.604,2,2033,job start
9452.222,0,2038,job finish
9452.222,0,2039,job start
9453.365,1,2036,job finish
9453.365,1,2037,job start
9455.239,2,2033,job finish
9455.239,2,2034,job start
9455.63,1,2037,job finish
9455.63,1,2038,job start
9456.419,4,2029,job finish
9456.419,4,2030,job start
9457.419,0,2039,job finish
9457.419,0,2040,job start
9458.793,4,2030,job finish
9458.793,4,2031,job start
9459.991,0,2040,job finish
9459.991,0,2041,job start
9460.823,1,2038,job finish
9460.823,1,2039,job start
9461.095,2,2034,job finish
9461.095,2,2035,job start
9462.05,4,2031,job finish
9463.662,2,2035,job finish
9463.662,2,2036,job start
9464.481,3,2031,job finish
9464.481,4,2032,job start
9464.481,3,2032,job start
9465.514,1,2039,job finish
9465.514,1,2040,job start
9468.187,0,2041,job finish
9468.187,0,2042,job start
9468.647,4,2032,job finish
9469.134,1,2040,job finish
9469.134,1,2041,job start
9469.983,2,2036,job finish
9469.983,2,2037,job start
9470.534,3,2032,job finish
9470.534,4,2033,job start
9470.534,3,2033,job start
9471.557,1,2041,job finish
9471.557,1,2042,job start
9472.164,0,2042,job finish
9472.164,0,2043,job start
9472.595,2,2037,job finish
9472.595,2,2038,job start
9473.201,3,2033,job finish
9473.201,3,2034,job start
9474.337,4,2033,job finish
9474.337,4,2034,job start
9475.817,0,2043,job finish
9475.817,0,2044,job start
9476.386,3,2034,job finish
9476.386,3,2035,job start
9476.535,2,2038,job finish
9476.535,2,2039,job start
9478.092,1,2042,job finish
9478.092,1,2043,job start
9478.28,0,2044,job finish
9478.28,0,2045,job start
9478.799,3,2035,job finish
9478.799,3,2036,job start
9479.59,4,2034,job finish
9479.59,4,2035,job start
9480.658,1,2043,job finish
9480.658,1,2044,job start
9481.534,2,2039,job finish
9481.534,2,2040,job start
9481.58,3,2036,job finish
9481.58,3,2037,job start
9482.292,4,2035,job finish
9482.292,4,2036,job start
9484.337,3,2037,job finish
9484.337,3,2038,job start
9484.464,0,2045,job finish
9484.464,0,2046,job start
9485.419,4,2036,job finish
9485.419,4,2037,job start
9485.501,2,2040,job finish
9485.501,2,2041,job start
9487.922,4,2037,job finish
9487.922,4,2038,job start
9487.984,2,2041,job finish
9487.984,2,2042,job start
9489.228,0,2046,job finish
9489.228,0,2047,job start
9490.599,1,2044,job finish
9490.599,1,2045,job start
9491.132,3,2038,job finish
9491.132,3,2039,job start
9491.839,0,2047,job finish
9491.839,0,2048,job start
9491.96,2,2042,job finish
9491.96,2,2043,job start
9493.177,4,2038,job finish
9493.177,4,2039,job start
9493.862,1,2045,job finish
9493.862,1,2046,job start
9495.483,3,2039,job finish
9495.483,3,2040,job start
9496.466,2,2043,job finish
9496.466,2,2044,job start
9496.825,4,2039,job finish
9496.825,4,2040,job start
9497.201,0,2048,job finish
9497.201,0,2049,job start
9499.071,4,2040,job finish
9499.575,0,2049,job finish
9499.575,0,2050,job start
9500.229,1,2046,job finish
9500.229,1,2047,job start
9501.367,3,2040,job finish
9501.367,4,2041,job start
9501.367,3,2041,job start
9503.112,1,2047,job finish
9503.112,1,2048,job start
9503.373,4,2041,job finish
9504.455,0,2050,job finish
9504.455,0,2051,job start
9505.096,2,2044,job finish
9505.096,2,2045,job start
9505.669,1,2048,job finish
9505.669,1,2049,job start
9506.525,0,2051,job finish
9506.525,0,2052,job start
9509.562,2,2045,job finish
9509.562,2,2046,job start
9511.42,3,2041,job finish
9511.42,4,2042,job start
9511.42,3,2042,job start
9514.36,0,2052,job finish
9514.36,0,2053,job start
9516.335,4,2042,job finish
9517.094,0,2053,job finish
9517.094,0,2054,job start
9517.697,2,2046,job finish
9517.697,2,2047,job start
9521.848,3,2042,job finish
9521.848,4,2043,job start
9521.848,3,2043,job start
9523.052,0,2054,job finish
9523.979,2,2047,job finish
9523.979,2,2048,job start
9524.507,4,2043,job finish
9525.76,3,2043,job finish
9525.76,4,2044,job start
9525.76,3,2044,job start
9526.398,1,2049,job finish
9526.398,1,2050,job start
9526.398,0,2055,job start
9529.155,4,2044,job finish
9529.729,2,2048,job finish
9529.729,2,2049,job start
9529.864,0,2055,job finish
9531.066,1,2050,job finish
9531.066,1,2051,job start
9531.066,0,2056,job start
9531.702,3,2044,job finish
9531.702,4,2045,job start
9531.702,3,2045,job start
9531.872,2,2049,job finish
9531.872,2,2050,job start
9534.34,2,2050,job finish
9535.121,0,2056,job finish
9535.122,4,2045,job finish
9536.628,1,2051,job finish
9536.628,1,2052,job start
9536.628,0,2057,job start
9536.801,3,2045,job finish
9536.801,4,2046,job start
9536.801,3,2046,job start
9536.801,2,2051,job start
9539.076,4,2046,job finish
9539.629,3,2046,job finish
9539.629,4,2047,job start
9539.629,3,2047,job start
9540.191,2,2051,job finish
9540.191,2,2052,job start
9540.831,0,2057,job finish
9542.386,3,2047,job finish
9542.386,3,2048,job start
9542.684,1,2052,job finish
9542.684,1,2053,job start
9542.684,0,2058,job start
9542.884,4,2047,job finish
9542.884,4,2048,job start
9543.853,2,2052,job finish
9543.853,2,2053,job start
9544.748,3,2048,job finish
9544.748,3,2049,job start
9545.33,4,2048,job finish
9545.33,4,2049,job start
9546.46,1,2053,job finish
9546.46,1,2054,job start
9547.029,0,2058,job finish
9547.029,0,2059,job start
9547.337,4,2049,job finish
9547.622,3,2049,job finish
9547.622,4,2050,job start
9547.622,3,2050,job start
9549.68,0,2059,job finish
9550.535,3,2050,job finish
9550.535,3,2051,job start
9550.768,1,2054,job finish
9550.768,1,2055,job start
9550.768,0,2060,job start
9550.949,4,2050,job finish
9550.949,4,2051,job start
9553.07,0,2060,job finish
9553.243,4,2051,job finish
9553.578,1,2055,job finish
9553.578,1,2056,job start
9553.578,0,2061,job start
9557.124,3,2051,job finish
9557.124,4,2052,job start
9557.124,3,2052,job start
9557.634,2,2053,job finish
9557.634,2,2054,job start
9558.611,0,2061,job finish
9558.956,1,2056,job finish
9558.956,1,2057,job start
9558.956,0,2062,job start
9560.422,3,2052,job finish
9560.422,3,2053,job start
9562.341,2,2054,job finish
9562.341,2,2055,job start
9562.599,4,2052,job finish
9562.599,4,2053,job start
9562.877,1,2057,job finish
9562.877,1,2058,job start
9563.228,0,2062,job finish
9563.228,0,2063,job start
9564.925,4,2053,job finish
9565.384,0,2063,job finish
9565.959,3,2053,job finish
9565.959,4,2054,job start
9565.959,3,2054,job start
9566.106,2,2055,job finish
9566.106,2,2056,job start
9566.895,1,2058,job finish
9566.895,1,2059,job start
9566.895,0,2064,job start
9568.649,2,2056,job finish
9568.649,2,2057,job start
9569.019,0,2064,job finish
9569.75,1,2059,job finish
9569.75,1,2060,job start
9569.75,0,2065,job start
9571.409,2,2057,job finish
9571.409,2,2058,job start
9572.728,4,2054,job finish
9573.07,3,2054,job finish
9573.07,4,2055,job start
9573.07,3,2055,job start
9574.17,1,2060,job finish
9574.17,1,2061,job start
9576.137,2,2058,job finish
9576.137,2,2059,job start
9576.905,0,2065,job finish
9576.905,0,2066,job start
9577.227,1,2061,job finish
9577.227,1,2062,job start
9577.598,3,2055,job finish
9577.598,3,2056,job start
9578.287,4,2055,job finish
9578.287,4,2056,job start
9579.261,2,2059,job finish
9579.261,2,2060,job start
9580.424,1,2062,job finish
9580.424,1,2063,job start
9581.192,3,2056,job finish
9581.192,3,2057,job start
9581.469,4,2056,job finish
9581.469,4,2057,job start
9582.053,2,2060,job finish
9582.053,2,2061,job start
9582.489,0,2066,job finish
9582.489,0,2067,job start
9583.685,4,2057,job finish
9584.427,3,2057,job finish
9584.427,4,2058,job start
9584.427,3,2058,job start
9584.881,1,2063,job finish
9584.881,1,2064,job start
9585.334,0,2067,job finish
9585.334,0,2068,job start
9585.882,2,2061,job finish
9585.882,2,2062,job start
9588.249,4,2058,job finish
9589.144,2,2062,job finish
9589.144,2,2063,job start
9589.856,3,2058,job finish
9589.856,4,2059,job start
9589.856,3,2059,job start
9590.488,0,2068,job finish
9590.488,0,2069,job start
9590.754,1,2064,job finish
9590.754,1,2065,job start
9592.706,2,2063,job finish
9592.706,2,2064,job start
9593.713,0,2069,job finish
9593.713,0,2070,job start
9594.185,1,2065,job finish
9594.185,1,2066,job start
9594.857,2,2064,job finish
9596.252,4,2059,job finish
9598.45,1,2066,job finish
9598.45,1,2067,job start
9598.899,0,2070,job finish
9598.899,0,2071,job start
9599.38,3,2059,job finish
9599.38,4,2060,job start
9599.38,3,2060,job start
9599.38,2,2065,job start
9602.481,2,2065,job finish
9603.011,3,2060,job finish
9603.011,3,2061,job start
9603.011,2,2066,job start
9603.267,1,2067,job finish
9603.267,1,2068,job start
9605.675,2,2066,job finish
9605.814,1,2068,job finish
9605.814,1,2069,job start
9605.911,0,2071,job finish
9605.911,0,2072,job start
9606.912,3,2061,job finish
9606.912,3,2062,job start
9606.912,2,2067,job start
9608.724,1,2069,job finish
9608.724,1,2070,job start
9609.331,2,2067,job finish
9609.383,4,2060,job finish
9609.383,4,2061,job start
9611.129,3,2062,job finish
9611.129,3,2063,job start
9611.129,2,2068,job start
9611.441,0,2072,job finish
9611.441,0,2073,job start
9611.818,4,2061,job finish
9611.818,4,2062,job start
9613.198,2,2068,job finish
9613.562,3,2063,job finish
9613.562,3,2064,job start
9613.562,2,2069,job start
9614.585,4,2062,job finish
9614.585,4,2063,job start
