,S0,S1,S2,S3,S4,bottleneck
1041,2.77800000000002,50.25599999999997,46.974000000000046,37.916000000000054,175.38400000000001,S4
1042,3.77800000000002,51.25599999999997,47.974000000000046,38.916000000000054,176.38400000000001,S4
1043,4.77800000000002,52.25599999999997,48.974000000000046,39.916000000000054,177.38400000000001,S4
1044,5.77800000000002,53.25599999999997,49.974000000000046,40.916000000000054,178.38400000000001,S4
1045,6.77800000000002,54.25599999999997,50.974000000000046,41.916000000000054,179.38400000000001,S4
1046,7.77800000000002,55.25599999999997,0.37200000000007094,42.916000000000054,180.38400000000001,S4
1047,0.8399999999999181,56.25599999999997,1.372000000000071,43.916000000000054,181.38400000000001,S4
1048,1.8399999999999181,57.25599999999997,2.372000000000071,44.916000000000054,182.38400000000001,S4
1049,2.839999999999918,58.25599999999997,3.372000000000071,45.916000000000054,183.38400000000001,S4
1050,0.39200000000005275,59.25599999999997,4.372000000000071,46.916000000000054,184.38400000000001,S4
1051,1.3920000000000528,60.25599999999997,0.2059999999999036,47.916000000000054,185.38400000000001,S4
1052,2.3920000000000528,61.25599999999997,1.2059999999999036,48.916000000000054,186.38400000000001,S4
1053,3.3920000000000528,62.25599999999997,2.2059999999999036,49.916000000000054,187.38400000000001,S4
1054,0.9529999999999745,63.25599999999997,3.2059999999999036,50.916000000000054,188.38400000000001,S4
1055,1.9529999999999745,64.25599999999997,4.205999999999904,51.916000000000054,189.38400000000001,S4
1056,2.9529999999999745,65.25599999999997,5.205999999999904,52.916000000000054,190.38400000000001,S4
1057,0.4670000000000982,66.25599999999997,6.205999999999904,53.916000000000054,191.38400000000001,S4
1058,1.4670000000000982,67.25599999999997,7.205999999999904,54.916000000000054,192.38400000000001,S4
1059,2.4670000000000982,68.25599999999997,8.205999999999904,55.916000000000054,193.38400000000001,S4
1060,3.4670000000000982,69.25599999999997,9.205999999999904,56.916000000000054,194.38400000000001,S4
1061,4.467000000000098,70.25599999999997,10.205999999999904,57.916000000000054,195.38400000000001,S4
1062,5.467000000000098,71.25599999999997,11.205999999999904,58.916000000000054,196.38400000000001,S4
1063,0.5319999999999254,72.25599999999997,12.205999999999904,59.916000000000054,197.38400000000001,S4
1064,1.5319999999999254,73.25599999999997,13.205999999999904,60.916000000000054,198.38400000000001,S4
1065,2.5319999999999254,74.25599999999997,14.205999999999904,0.8240000000000691,199.38400000000001,S4
1066,3.5319999999999254,75.25599999999997,15.205999999999904,1.8240000000000691,200.38400000000001,S4
1067,4.531999999999925,76.25599999999997,16.205999999999904,2.824000000000069,201.38400000000001,S4
1068,5.531999999999925,77.25599999999997,0.6690000000000964,3.824000000000069,202.38400000000001,S4
1069,6.531999999999925,78.25599999999997,1.6690000000000964,4.824000000000069,203.38400000000001,S4
1070,0.5099999999999909,79.25599999999997,2.6690000000000964,5.824000000000069,204.38400000000001,S4
1071,1.509999999999991,80.25599999999997,3.6690000000000964,6.824000000000069,205.38400000000001,S4
1072,2.509999999999991,81.25599999999997,4.669000000000096,7.824000000000069,206.38400000000001,S4
1073,3.509999999999991,82.25599999999997,5.669000000000096,8.82400000000007,207.38400000000001,S4
1074,0.19399999999995998,83.25599999999997,6.669000000000096,9.82400000000007,208.38400000000001,S4
1075,1.19399999999996,84.25599999999997,7.669000000000096,10.82400000000007,209.38400000000001,S4
1076,2.19399999999996,85.25599999999997,8.669000000000096,11.82400000000007,210.38400000000001,S4
1077,3.19399999999996,86.25599999999997,9.669000000000096,12.82400000000007,211.38400000000001,S4
1078,4.19399999999996,87.25599999999997,10.669000000000096,13.82400000000007,212.38400000000001,S4
1079,5.19399999999996,88.25599999999997,11.669000000000096,14.82400000000007,213.38400000000001,S4
1080,6.19399999999996,89.25599999999997,12.669000000000096,15.82400000000007,214.38400000000001,S4
1081,7.19399999999996,90.25599999999997,0.9519999999999982,0.9519999999999982,215.38400000000001,S4
1082,8.19399999999996,91.25599999999997,1.9519999999999982,1.9519999999999982,216.38400000000001,S4
1083,9.19399999999996,92.25599999999997,2.951999999999998,2.951999999999998,217.38400000000001,S4
1084,10.19399999999996,93.25599999999997,0.52800000000002,0.52800000000002,218.38400000000001,S4
1085,0.15399999999999636,94.25599999999997,1.52800000000002,1.52800000000002,219.38400000000001,S4
1086,1.1539999999999964,95.25599999999997,2.52800000000002,2.52800000000002,220.38400000000001,S4
1087,2.1539999999999964,96.25599999999997,3.52800000000002,3.52800000000002,221.38400000000001,S4
1088,3.1539999999999964,97.25599999999997,4.52800000000002,4.52800000000002,222.38400000000001,S4
1089,4.153999999999996,98.25599999999997,5.52800000000002,5.52800000000002,223.38400000000001,S4
1090,0.7880000000000109,99.25599999999997,6.52800000000002,6.52800000000002,224.38400000000001,S4
1091,1.788000000000011,100.25599999999997,0.8109999999999218,7.52800000000002,225.38400000000001,S4
1092,2.788000000000011,101.25599999999997,1.8109999999999218,8.52800000000002,226.38400000000001,S4
1093,3.788000000000011,102.25599999999997,2.810999999999922,9.52800000000002,227.38400000000001,S4
1094,4.788000000000011,103.25599999999997,0.30199999999990723,10.52800000000002,228.38400000000001,S4
1095,5.788000000000011,104.25599999999997,1.3019999999999072,11.52800000000002,229.38400000000001,S4
1096,6.788000000000011,105.25599999999997,2.3019999999999072,12.52800000000002,230.38400000000001,S4
1097,7.788000000000011,106.25599999999997,3.3019999999999072,13.52800000000002,231.38400000000001,S4
1098,8.788000000000011,107.25599999999997,0.9829999999999472,14.52800000000002,232.38400000000001,S4
1099,9.788000000000011,108.25599999999997,1.9829999999999472,15.52800000000002,233.38400000000001,S4
1100,10.788000000000011,109.25599999999997,2.9829999999999472,16.52800000000002,234.38400000000001,S4
1101,11.788000000000011,110.25599999999997,3.9829999999999472,17.52800000000002,235.38400000000001,S4
1102,12.788000000000011,111.25599999999997,4.982999999999947,18.52800000000002,236.38400000000001,S4
1103,13.788000000000011,112.25599999999997,5.982999999999947,19.52800000000002,237.38400000000001,S4
1104,14.788000000000011,113.25599999999997,6.982999999999947,20.52800000000002,238.38400000000001,S4
1105,15.788000000000011,114.25599999999997,7.982999999999947,21.52800000000002,239.38400000000001,S4
1106,0.6639999999999873,115.25599999999997,0.6639999999999873,22.52800000000002,240.38400000000001,S4
1107,1.6639999999999873,116.25599999999997,1.6639999999999873,23.52800000000002,241.38400000000001,S4
1108,2.6639999999999873,117.25599999999997,2.6639999999999873,24.52800000000002,242.38400000000001,S4
1109,3.6639999999999873,118.25599999999997,0.2819999999999254,25.52800000000002,243.38400000000001,S4
1110,4.663999999999987,119.25599999999997,1.2819999999999254,26.52800000000002,244.38400000000001,S4
1111,5.663999999999987,120.25599999999997,2.2819999999999254,27.52800000000002,245.38400000000001,S4
1112,6.663999999999987,121.25599999999997,3.2819999999999254,28.52800000000002,246.38400000000001,S4
1113,7.663999999999987,122.25599999999997,4.281999999999925,29.52800000000002,247.38400000000001,S4
1114,8.663999999999987,123.25599999999997,5.281999999999925,30.52800000000002,248.38400000000001,S4
1115,9.663999999999987,124.25599999999997,6.281999999999925,31.52800000000002,249.38400000000001,S4
1116,10.663999999999987,125.25599999999997,7.281999999999925,32.52800000000002,250.38400000000001,S4
1117,11.663999999999987,126.25599999999997,8.281999999999925,33.52800000000002,251.38400000000001,S4
1118,12.663999999999987,127.25599999999997,9.281999999999925,34.52800000000002,252.38400000000001,S4
1119,13.663999999999987,128.25599999999997,10.281999999999925,35.52800000000002,253.38400000000001,S4
1120,14.663999999999987,129.25599999999997,11.281999999999925,36.52800000000002,254.38400000000001,S4
1121,15.663999999999987,130.25599999999997,12.281999999999925,37.52800000000002,255.38400000000001,S4
1122,16.663999999999987,131.25599999999997,13.281999999999925,38.52800000000002,256.384,S4
1123,17.663999999999987,132.25599999999997,14.281999999999925,39.52800000000002,257.384,S4
1124,18.663999999999987,133.25599999999997,15.281999999999925,40.52800000000002,258.384,S4
1125,19.663999999999987,134.25599999999997,16.281999999999925,41.52800000000002,259.384,S4
1126,20.663999999999987,135.25599999999997,17.281999999999925,42.52800000000002,260.384,S4
1127,21.663999999999987,136.25599999999997,18.281999999999925,43.52800000000002,261.384,S4
1128,22.663999999999987,137.25599999999997,19.281999999999925,44.52800000000002,262.384,S4
1129,23.663999999999987,138.25599999999997,20.281999999999925,45.52800000000002,263.384,S4
1130,24.663999999999987,139.25599999999997,21.281999999999925,46.52800000000002,264.384,S4
1131,25.663999999999987,140.25599999999997,22.281999999999925,47.52800000000002,265.384,S4
1132,26.663999999999987,141.25599999999997,23.281999999999925,48.52800000000002,266.384,S4
1133,27.663999999999987,142.25599999999997,24.281999999999925,49.52800000000002,267.384,S4
1134,28.663999999999987,143.25599999999997,25.281999999999925,50.52800000000002,268.384,S4
1135,29.663999999999987,144.25599999999997,26.281999999999925,51.52800000000002,269.384,S4
1136,30.663999999999987,145.25599999999997,27.281999999999925,52.52800000000002,270.384,S4
1137,31.663999999999987,146.25599999999997,28.281999999999925,53.52800000000002,271.384,S4
1138,32.66399999999999,147.25599999999997,29.281999999999925,54.52800000000002,272.384,S4
1139,33.66399999999999,148.25599999999997,30.281999999999925,55.52800000000002,273.384,S4
1140,34.66399999999999,149.25599999999997,31.281999999999925,56.52800000000002,274.384,S4
1141,35.66399999999999,150.25599999999997,32.281999999999925,57.52800000000002,275.384,S4
1142,36.66399999999999,151.25599999999997,33.281999999999925,58.52800000000002,276.384,S4
1143,37.66399999999999,152.25599999999997,34.281999999999925,59.52800000000002,277.384,S4
1144,38.66399999999999,153.25599999999997,35.281999999999925,60.52800000000002,278.384,S4
1145,39.66399999999999,154.25599999999997,36.281999999999925,61.52800000000002,279.384,S4
1146,40.66399999999999,155.25599999999997,37.281999999999925,62.52800000000002,280.384,S4
1147,41.66399999999999,156.25599999999997,38.281999999999925,63.52800000000002,281.384,S4
1148,42.66399999999999,157.25599999999997,39.281999999999925,64.52800000000002,282.384,S4
1149,43.66399999999999,158.25599999999997,40.281999999999925,65.52800000000002,283.384,S4
1150,44.66399999999999,159.25599999999997,41.281999999999925,66.52800000000002,284.384,S4
1151,45.66399999999999,160.25599999999997,42.281999999999925,67.52800000000002,285.384,S4
1152,46.66399999999999,161.25599999999997,43.281999999999925,68.52800000000002,286.384,S4
1153,47.66399999999999,162.25599999999997,44.281999999999925,69.52800000000002,287.384,S4
1154,48.66399999999999,163.25599999999997,45.281999999999925,70.52800000000002,288.384,S4
1155,49.66399999999999,164.25599999999997,46.281999999999925,71.52800000000002,289.384,S4
1156,50.66399999999999,165.25599999999997,47.281999999999925,72.52800000000002,290.384,S4
1157,51.66399999999999,166.25599999999997,48.281999999999925,73.52800000000002,291.384,S4
1158,52.66399999999999,167.25599999999997,49.281999999999925,74.52800000000002,292.384,S4
1159,53.66399999999999,168.25599999999997,50.281999999999925,75.52800000000002,293.384,S4
1160,54.66399999999999,169.25599999999997,51.281999999999925,76.52800000000002,294.384,S4
1161,55.66399999999999,170.25599999999997,52.281999999999925,77.52800000000002,295.384,S4
1162,56.66399999999999,171.25599999999997,0.05300000000011096,78.52800000000002,296.384,S4
1163,57.66399999999999,172.25599999999997,1.053000000000111,79.52800000000002,297.384,S4
1164,58.66399999999999,173.25599999999997,2.053000000000111,80.52800000000002,298.384,S4
1165,59.66399999999999,174.25599999999997,3.053000000000111,81.52800000000002,299.384,S4
1166,60.66399999999999,175.25599999999997,4.053000000000111,82.52800000000002,300.384,S4
1167,61.66399999999999,176.25599999999997,0.5080000000000382,83.52800000000002,301.384,S4
1168,62.66399999999999,177.25599999999997,1.5080000000000382,84.52800000000002,302.384,S4
1169,63.66399999999999,178.25599999999997,2.508000000000038,85.52800000000002,303.384,S4
1170,64.66399999999999,179.25599999999997,0.23700000000008004,86.52800000000002,304.384,S4
1171,65.66399999999999,180.25599999999997,1.23700000000008,87.52800000000002,305.384,S4
1172,66.66399999999999,181.25599999999997,2.23700000000008,88.52800000000002,306.384,S4
1173,67.66399999999999,182.25599999999997,3.23700000000008,89.52800000000002,307.384,S4
1174,68.66399999999999,183.25599999999997,4.23700000000008,90.52800000000002,308.384,S4
1175,69.66399999999999,184.25599999999997,5.23700000000008,91.52800000000002,309.384,S4
1176,70.66399999999999,185.25599999999997,6.23700000000008,92.52800000000002,310.384,S4
1177,71.66399999999999,186.25599999999997,7.23700000000008,93.52800000000002,311.384,S4
1178,72.66399999999999,187.25599999999997,8.23700000000008,94.52800000000002,312.384,S4
1179,73.66399999999999,188.25599999999997,9.23700000000008,95.52800000000002,313.384,S4
1180,74.66399999999999,189.25599999999997,10.23700000000008,96.52800000000002,314.384,S4
1181,75.66399999999999,190.25599999999997,11.23700000000008,97.52800000000002,315.384,S4
1182,76.66399999999999,191.25599999999997,12.23700000000008,98.52800000000002,316.384,S4
1183,77.66399999999999,192.25599999999997,13.23700000000008,99.52800000000002,317.384,S4
1184,78.66399999999999,193.25599999999997,14.23700000000008,100.52800000000002,318.384,S4
1185,79.66399999999999,194.25599999999997,15.23700000000008,101.52800000000002,319.384,S4
1186,80.66399999999999,195.25599999999997,16.23700000000008,102.52800000000002,320.384,S4
1187,81.66399999999999,196.25599999999997,17.23700000000008,103.52800000000002,321.384,S4
1188,82.66399999999999,197.25599999999997,18.23700000000008,104.52800000000002,322.384,S4
1189,83.66399999999999,198.25599999999997,19.23700000000008,105.52800000000002,323.384,S4
1190,84.66399999999999,199.25599999999997,20.23700000000008,106.52800000000002,324.384,S4
1191,85.66399999999999,200.25599999999997,21.23700000000008,107.52800000000002,325.384,S4
1192,86.66399999999999,201.25599999999997,22.23700000000008,108.52800000000002,326.384,S4
1193,87.66399999999999,202.25599999999997,23.23700000000008,109.52800000000002,327.384,S4
1194,88.66399999999999,203.25599999999997,24.23700000000008,110.52800000000002,328.384,S4
1195,89.66399999999999,204.25599999999997,25.23700000000008,111.52800000000002,329.384,S4
1196,90.66399999999999,205.25599999999997,26.23700000000008,112.52800000000002,330.384,S4
1197,91.66399999999999,206.25599999999997,27.23700000000008,113.52800000000002,331.384,S4
1198,92.66399999999999,207.25599999999997,28.23700000000008,114.52800000000002,332.384,S4
1199,93.66399999999999,208.25599999999997,29.23700000000008,115.52800000000002,333.384,S4
1200,94.66399999999999,209.25599999999997,30.23700000000008,116.52800000000002,334.384,S4
1201,95.66399999999999,210.25599999999997,31.23700000000008,117.52800000000002,335.384,S4
1202,96.66399999999999,211.25599999999997,32.23700000000008,118.52800000000002,336.384,S4
1203,0.5399999999999636,212.25599999999997,0.5399999999999636,119.52800000000002,337.384,S4
1204,1.5399999999999636,213.25599999999997,1.5399999999999636,120.52800000000002,338.384,S4
1205,2.5399999999999636,214.25599999999997,2.5399999999999636,121.52800000000002,339.384,S4
1206,3.5399999999999636,215.25599999999997,3.5399999999999636,122.52800000000002,340.384,S4
1207,4.539999999999964,216.25599999999997,4.539999999999964,0.2929999999998927,341.384,S4
1208,5.539999999999964,217.25599999999997,0.49900000000002365,1.2929999999998927,342.384,S4
1209,6.539999999999964,218.25599999999997,1.4990000000000236,2.2929999999998927,343.384,S4
1210,7.539999999999964,219.25599999999997,2.4990000000000236,3.2929999999998927,344.384,S4
1211,8.539999999999964,220.25599999999997,3.4990000000000236,4.292999999999893,345.384,S4
1212,9.539999999999964,221.25599999999997,4.499000000000024,5.292999999999893,346.384,S4
1213,0.21299999999996544,222.25599999999997,5.499000000000024,0.5099999999999909,347.384,S4
1214,1.2129999999999654,223.25599999999997,6.499000000000024,1.509999999999991,348.384,S4
1215,2.2129999999999654,224.25599999999997,7.499000000000024,2.509999999999991,349.384,S4
1216,3.2129999999999654,225.25599999999997,8.499000000000024,3.509999999999991,350.384,S4
1217,0.7519999999999527,226.25599999999997,9.499000000000024,4.509999999999991,351.384,S4
1218,1.7519999999999527,227.25599999999997,10.499000000000024,5.509999999999991,352.384,S4
1219,2.7519999999999527,228.25599999999997,11.499000000000024,6.509999999999991,353.384,S4
1220,3.7519999999999527,229.25599999999997,12.499000000000024,7.509999999999991,354.384,S4
1221,4.751999999999953,230.25599999999997,13.499000000000024,8.509999999999991,355.384,S4
1222,0.020999999999958163,231.25599999999997,14.499000000000024,9.509999999999991,356.384,S4
1223,1.0209999999999582,232.25599999999997,15.499000000000024,10.509999999999991,357.384,S4
1224,2.020999999999958,233.25599999999997,16.499000000000024,11.509999999999991,358.384,S4
1225,3.020999999999958,234.25599999999997,17.499000000000024,12.509999999999991,359.384,S4
1226,4.020999999999958,235.25599999999997,18.499000000000024,13.509999999999991,360.384,S4
1227,0.7739999999998872,236.25599999999997,0.7739999999998872,14.509999999999991,361.384,S4
1228,1.7739999999998872,237.25599999999997,1.7739999999998872,15.509999999999991,362.384,S4
1229,2.7739999999998872,238.25599999999997,2.7739999999998872,16.50999999999999,363.384,S4
1230,3.7739999999998872,239.25599999999997,3.7739999999998872,17.50999999999999,364.384,S4
1231,4.773999999999887,240.25599999999997,4.773999999999887,18.50999999999999,365.384,S4
1232,5.773999999999887,241.25599999999997,5.773999999999887,19.50999999999999,366.384,S4
1233,6.773999999999887,242.25599999999997,6.773999999999887,20.50999999999999,367.384,S4
1234,7.773999999999887,243.25599999999997,0.04600000000004911,21.50999999999999,368.384,S4
1235,8.773999999999887,244.25599999999997,1.0460000000000491,22.50999999999999,369.384,S4
1236,9.773999999999887,245.25599999999997,2.046000000000049,23.50999999999999,370.384,S4
1237,10.773999999999887,246.25599999999997,3.046000000000049,24.50999999999999,371.384,S4
1238,11.773999999999887,247.25599999999997,4.046000000000049,25.50999999999999,372.384,S4
1239,12.773999999999887,248.25599999999997,5.046000000000049,26.50999999999999,373.384,S4
1240,13.773999999999887,249.25599999999997,6.046000000000049,27.50999999999999,374.384,S4
1241,14.773999999999887,250.25599999999997,7.046000000000049,28.50999999999999,375.384,S4
1242,0.36999999999989086,251.25599999999997,8.04600000000005,29.50999999999999,376.384,S4
1243,1.3699999999998909,252.25599999999997,9.04600000000005,30.50999999999999,0.650000000000091,S1
1244,2.369999999999891,253.25599999999997,10.04600000000005,31.50999999999999,1.650000000000091,S1
1245,3.369999999999891,254.25599999999997,11.04600000000005,32.50999999999999,2.650000000000091,S1
1246,4.369999999999891,255.25599999999997,12.04600000000005,33.50999999999999,3.650000000000091,S1
1247,5.369999999999891,256.256,13.04600000000005,34.50999999999999,4.650000000000091,S1
1248,6.369999999999891,257.256,14.04600000000005,35.50999999999999,5.650000000000091,S1
1249,7.369999999999891,258.256,15.04600000000005,36.50999999999999,6.650000000000091,S1
1250,8.36999999999989,259.256,16.04600000000005,37.50999999999999,7.650000000000091,S1
1251,9.36999999999989,260.256,0.041999999999916326,38.50999999999999,8.650000000000091,S1
1252,10.36999999999989,261.256,1.0419999999999163,39.50999999999999,9.650000000000091,S1
1253,11.36999999999989,262.256,2.0419999999999163,40.50999999999999,10.650000000000091,S1
1254,12.36999999999989,263.256,3.0419999999999163,41.50999999999999,11.650000000000091,S1
1255,13.36999999999989,264.256,0.49499999999989086,42.50999999999999,12.650000000000091,S1
1256,14.36999999999989,265.256,1.4949999999998909,43.50999999999999,13.650000000000091,S1
1257,15.36999999999989,266.256,2.494999999999891,44.50999999999999,14.650000000000091,S1
1258,16.36999999999989,267.256,3.494999999999891,45.50999999999999,15.650000000000091,S1
1259,17.36999999999989,268.256,0.9970000000000709,46.50999999999999,16.65000000000009,S1
1260,18.36999999999989,269.256,1.997000000000071,47.50999999999999,17.65000000000009,S1
1261,19.36999999999989,270.256,2.997000000000071,48.50999999999999,18.65000000000009,S1
1262,20.36999999999989,271.256,3.997000000000071,49.50999999999999,19.65000000000009,S1
1263,21.36999999999989,272.256,4.997000000000071,50.50999999999999,20.65000000000009,S1
1264,22.36999999999989,273.256,5.997000000000071,51.50999999999999,21.65000000000009,S1
1265,23.36999999999989,274.256,6.997000000000071,52.50999999999999,22.65000000000009,S1
1266,24.36999999999989,275.256,7.997000000000071,53.50999999999999,23.65000000000009,S1
1267,25.36999999999989,276.256,8.997000000000071,54.50999999999999,24.65000000000009,S1
1268,26.36999999999989,277.256,9.997000000000071,55.50999999999999,25.65000000000009,S1
1269,27.36999999999989,278.256,10.997000000000071,56.50999999999999,26.65000000000009,S1
1270,28.36999999999989,279.256,11.997000000000071,57.50999999999999,27.65000000000009,S1
1271,29.36999999999989,280.256,12.997000000000071,58.50999999999999,28.65000000000009,S1
1272,0.31999999999993634,281.256,0.31999999999993634,59.50999999999999,29.65000000000009,S1
1273,1.3199999999999363,282.256,1.3199999999999363,60.50999999999999,30.65000000000009,S1
1274,2.3199999999999363,283.256,2.3199999999999363,61.50999999999999,31.65000000000009,S1
1275,3.3199999999999363,284.256,3.3199999999999363,62.50999999999999,32.65000000000009,S1
1276,4.319999999999936,285.256,4.319999999999936,63.50999999999999,33.65000000000009,S1
1277,5.319999999999936,286.256,5.319999999999936,64.50999999999999,34.65000000000009,S1
1278,6.319999999999936,287.256,6.319999999999936,65.50999999999999,35.65000000000009,S1
1279,7.319999999999936,288.256,7.319999999999936,66.50999999999999,36.65000000000009,S1
1280,8.319999999999936,289.256,8.319999999999936,67.50999999999999,37.65000000000009,S1
1281,9.319999999999936,290.256,9.319999999999936,68.50999999999999,38.65000000000009,S1
1282,10.319999999999936,291.256,10.319999999999936,69.50999999999999,39.65000000000009,S1
1283,11.319999999999936,292.256,11.319999999999936,70.50999999999999,40.65000000000009,S1
1284,12.319999999999936,293.256,12.319999999999936,71.50999999999999,41.65000000000009,S1
1285,13.319999999999936,294.256,13.319999999999936,72.50999999999999,42.65000000000009,S1
1286,14.319999999999936,295.256,14.319999999999936,73.50999999999999,43.65000000000009,S1
1287,15.319999999999936,296.256,15.319999999999936,74.50999999999999,44.65000000000009,S1
1288,16.319999999999936,297.256,16.319999999999936,75.50999999999999,45.65000000000009,S1
1289,0.1089999999999236,298.256,17.319999999999936,76.50999999999999,46.65000000000009,S1
1290,1.1089999999999236,299.256,18.319999999999936,77.50999999999999,47.65000000000009,S1
1291,2.1089999999999236,300.256,19.319999999999936,78.50999999999999,48.65000000000009,S1
1292,3.1089999999999236,301.256,20.319999999999936,79.50999999999999,49.65000000000009,S1
1293,4.108999999999924,302.256,21.319999999999936,80.50999999999999,50.65000000000009,S1
1294,5.108999999999924,303.256,22.319999999999936,81.50999999999999,51.65000000000009,S1
1295,6.108999999999924,304.256,23.319999999999936,82.50999999999999,52.65000000000009,S1
1296,7.108999999999924,305.256,24.319999999999936,83.50999999999999,53.65000000000009,S1
1297,8.108999999999924,306.256,25.319999999999936,84.50999999999999,54.65000000000009,S1
1298,9.108999999999924,307.256,26.319999999999936,85.50999999999999,55.65000000000009,S1
1299,10.108999999999924,308.256,27.319999999999936,86.50999999999999,56.65000000000009,S1
1300,11.108999999999924,309.256,28.319999999999936,87.50999999999999,57.65000000000009,S1
1301,12.108999999999924,310.256,29.319999999999936,88.50999999999999,58.65000000000009,S1
1302,13.108999999999924,311.256,30.319999999999936,89.50999999999999,59.65000000000009,S1
1303,14.108999999999924,312.256,31.319999999999936,90.50999999999999,60.65000000000009,S1
1304,0.8109999999999218,313.256,0.8109999999999218,91.50999999999999,61.65000000000009,S1
1305,1.8109999999999218,314.256,1.8109999999999218,92.50999999999999,62.65000000000009,S1
1306,2.810999999999922,315.256,2.810999999999922,93.50999999999999,63.65000000000009,S1
1307,3.810999999999922,316.256,3.810999999999922,94.50999999999999,64.65000000000009,S1
1308,4.810999999999922,317.256,0.8420000000000982,95.50999999999999,65.65000000000009,S1
1309,5.810999999999922,318.256,1.8420000000000982,96.50999999999999,66.65000000000009,S1
1310,6.810999999999922,319.256,2.8420000000000982,97.50999999999999,67.65000000000009,S1
1311,7.810999999999922,320.256,3.8420000000000982,98.50999999999999,68.65000000000009,S1
1312,8.810999999999922,321.256,4.842000000000098,99.50999999999999,69.65000000000009,S1
1313,9.810999999999922,322.256,5.842000000000098,100.50999999999999,70.65000000000009,S1
1314,10.810999999999922,323.256,6.842000000000098,101.50999999999999,71.65000000000009,S1
1315,0.34600000000000364,324.256,0.34600000000000364,102.50999999999999,72.65000000000009,S1
1316,1.3460000000000036,325.256,1.3460000000000036,103.50999999999999,73.65000000000009,S1
1317,2.3460000000000036,326.256,2.3460000000000036,104.50999999999999,74.65000000000009,S1
1318,3.3460000000000036,327.256,3.3460000000000036,105.50999999999999,75.65000000000009,S1
1319,4.346000000000004,328.256,4.346000000000004,106.50999999999999,76.65000000000009,S1
1320,5.346000000000004,329.256,0.8050000000000637,107.50999999999999,77.65000000000009,S1
1321,6.346000000000004,330.256,1.8050000000000637,108.50999999999999,78.65000000000009,S1
1322,7.346000000000004,331.256,2.8050000000000637,109.50999999999999,79.65000000000009,S1
1323,8.346000000000004,332.256,3.8050000000000637,110.50999999999999,80.65000000000009,S1
1324,9.346000000000004,333.256,4.805000000000064,111.50999999999999,81.65000000000009,S1
1325,0.1150000000000091,334.256,0.1150000000000091,112.50999999999999,82.65000000000009,S1
1326,1.115000000000009,335.256,1.115000000000009,113.50999999999999,83.65000000000009,S1
1327,2.115000000000009,336.256,2.115000000000009,114.50999999999999,84.65000000000009,S1
1328,3.115000000000009,337.256,3.115000000000009,115.50999999999999,85.65000000000009,S1
1329,4.115000000000009,338.256,4.115000000000009,116.50999999999999,86.65000000000009,S1
1330,5.115000000000009,339.256,0.057999999999992724,117.50999999999999,0.7729999999999109,S1
1331,6.115000000000009,340.256,1.0579999999999927,118.50999999999999,1.7729999999999109,S1
1332,7.115000000000009,341.256,2.0579999999999927,119.50999999999999,2.772999999999911,S1
1333,8.115000000000009,342.256,3.0579999999999927,120.50999999999999,3.772999999999911,S1
1334,9.115000000000009,343.256,4.057999999999993,121.50999999999999,4.772999999999911,S1
1335,10.115000000000009,344.256,5.057999999999993,122.50999999999999,5.772999999999911,S1
1336,11.115000000000009,345.256,6.057999999999993,123.50999999999999,6.772999999999911,S1
1337,12.115000000000009,346.256,7.057999999999993,124.50999999999999,7.772999999999911,S1
1338,13.115000000000009,347.256,8.057999999999993,125.50999999999999,8.77299999999991,S1
1339,14.115000000000009,348.256,9.057999999999993,126.50999999999999,9.77299999999991,S1
1340,15.115000000000009,349.256,10.057999999999993,127.50999999999999,10.77299999999991,S1
1341,16.11500000000001,350.256,11.057999999999993,128.51,11.77299999999991,S1
1342,17.11500000000001,351.256,12.057999999999993,129.51,12.77299999999991,S1
1343,18.11500000000001,352.256,13.057999999999993,130.51,13.77299999999991,S1
1344,19.11500000000001,353.256,14.057999999999993,131.51,14.77299999999991,S1
1345,20.11500000000001,354.256,15.057999999999993,132.51,15.77299999999991,S1
1346,21.11500000000001,355.256,16.057999999999993,133.51,16.77299999999991,S1
1347,22.11500000000001,356.256,17.057999999999993,134.51,17.77299999999991,S1
1348,23.11500000000001,357.256,18.057999999999993,135.51,18.77299999999991,S1
1349,24.11500000000001,358.256,19.057999999999993,136.51,19.77299999999991,S1
1350,25.11500000000001,359.256,20.057999999999993,137.51,20.77299999999991,S1
1351,26.11500000000001,360.256,21.057999999999993,138.51,21.77299999999991,S1
1352,27.11500000000001,361.256,22.057999999999993,139.51,22.77299999999991,S1
1353,28.11500000000001,362.256,23.057999999999993,140.51,23.77299999999991,S1
1354,29.11500000000001,363.256,24.057999999999993,141.51,24.77299999999991,S1
1355,30.11500000000001,364.256,25.057999999999993,142.51,25.77299999999991,S1
1356,31.11500000000001,365.256,26.057999999999993,143.51,26.77299999999991,S1
1357,32.11500000000001,366.256,27.057999999999993,144.51,27.77299999999991,S1
1358,33.11500000000001,367.256,28.057999999999993,145.51,28.77299999999991,S1
1359,34.11500000000001,368.256,29.057999999999993,146.51,29.77299999999991,S1
1360,35.11500000000001,369.256,30.057999999999993,147.51,30.77299999999991,S1
1361,36.11500000000001,370.256,31.057999999999993,148.51,31.77299999999991,S1
1362,37.11500000000001,371.256,32.05799999999999,149.51,32.77299999999991,S1
1363,38.11500000000001,372.256,33.05799999999999,150.51,33.77299999999991,S1
