t,B0,B1,B2,B3,B4,B5
5212,4,2,0,0,2,1128
5213,5,2,0,0,2,1128
5214,5,1,1,0,2,1128
5215,5,1,1,0,3,1128
5216,4,2,1,0,2,1129
5217,5,2,0,0,2,1129
5218,5,2,0,0,2,1129
5219,5,2,0,0,1,1130
5220,4,2,1,0,2,1130
5221,5,2,1,0,1,1131
5222,4,3,1,0,1,1131
5223,5,3,0,0,1,1131
5224,5,3,0,0,0,1132
5225,5,3,0,0,0,1132
5226,5,3,0,0,1,1132
5227,5,3,0,0,1,1132
5228,5,3,0,0,0,1133
5229,5,3,0,0,0,1133
5230,5,3,0,0,0,1133
5231,5,2,0,0,0,1134
5232,4,3,0,0,0,1134
5233,5,3,0,0,0,1134
5234,5,3,0,1,0,1134
5235,5,3,0,1,0,1134
5236,4,4,0,0,0,1134
5237,5,3,0,0,0,1134
5238,5,3,0,0,0,1134
5239,4,4,0,0,0,1135
5240,5,3,1,0,0,1135
5241,5,3,1,0,0,1135
5242,5,3,1,0,0,1136
5243,5,2,2,0,0,1136
5244,5,2,1,0,0,1136
5245,5,2,1,0,0,1136
5246,5,2,1,0,0,1136
5247,5,2,0,1,0,1136
5248,5,1,1,1,0,1136
5249,5,1,1,1,0,1136
5250,5,1,1,1,0,1136
5251,4,1,2,1,0,1136
5252,5,1,2,0,0,1136
5253,4,2,1,1,0,1136
5254,5,2,1,0,0,1137
5255,5,1,2,0,0,1137
5256,4,2,2,0,0,1137
5257,5,2,2,0,0,1138
5258,5,1,3,0,0,1138
5259,4,2,3,0,0,1138
5260,5,2,2,0,0,1138
5261,5,2,2,0,0,1138
5262,5,1,3,0,0,1138
5263,5,1,3,0,0,1139
5264,5,1,3,0,0,1139
5265,5,0,4,0,0,1139
5266,4,1,3,0,0,1140
5267,5,1,3,0,0,1140
5268,5,1,3,0,0,1140
5269,5,1,3,0,0,1140
5270,4,2,3,0,0,1140
5271,5,2,3,0,0,1140
5272,4,3,3,0,0,1140
5273,5,2,4,0,0,1140
5274,4,3,4,0,0,1141
5275,5,3,4,0,0,1141
5276,5,3,3,0,0,1141
5277,5,3,3,0,0,1141
5278,4,4,2,1,0,1141
5279,5,3,3,0,0,1141
5280,5,3,3,0,0,1141
5281,5,2,4,0,0,1141
5282,5,2,4,0,0,1142
5283,4,3,4,0,0,1142
5284,5,3,3,0,0,1142
5285,4,3,4,0,0,1142
5286,5,3,3,1,0,1142
5287,5,3,3,1,0,1142
5288,5,3,3,1,0,1142
5289,4,4,3,1,0,1142
5290,5,4,2,1,1,1142
5291,5,3,3,1,1,1142
5292,5,3,3,1,0,1143
5293,5,3,3,1,0,1143
5294,5,3,3,1,0,1143
5295,5,3,2,2,0,1143
5296,5,2,3,2,0,1143
5297,4,3,3,2,0,1143
5298,5,3,2,2,1,1143
5299,5,3,2,2,1,1143
5300,4,4,2,2,0,1144
5301,5,3,3,1,1,1144
5302,5,3,2,2,1,1144
5303,5,3,2,2,1,1144
5304,5,3,2,2,0,1145
5305,4,4,1,3,0,1145
5306,5,3,2,2,1,1145
5307,5,3,2,2,1,1145
5308,4,4,2,2,1,1145
5309,5,3,2,2,1,1146
5310,5,3,2,2,1,1146
5311,5,3,2,2,1,1146
5312,5,3,1,3,1,1146
5313,4,3,2,2,1,1147
5314,5,3,2,2,1,1147
5315,5,3,2,1,2,1147
5316,4,4,2,1,2,1147
5317,5,4,2,1,2,1147
5318,4,4,2,2,2,1147
5319,5,4,2,2,1,1148
5320,4,5,2,1,2,1148
5321,5,4,3,1,2,1148
5322,5,4,2,2,2,1148
5323,5,4,2,2,1,1149
5324,5,4,2,1,2,1149
5325,5,3,3,1,1,1150
5326,5,3,3,1,1,1150
5327,5,3,3,1,1,1150
5328,4,3,3,2,1,1150
5329,5,3,3,2,1,1150
5330,5,3,2,3,1,1150
5331,5,3,2,2,1,1151
5332,4,4,2,2,1,1151
5333,5,4,2,2,1,1151
5334,5,4,2,1,1,1152
5335,5,4,2,1,1,1152
5336,5,4,1,2,1,1152
5337,5,4,1,1,1,1153
5338,5,3,2,1,1,1153
5339,5,3,2,1,1,1153
5340,4,4,2,1,0,1154
5341,5,3,3,1,0,1154
5342,5,3,3,0,0,1155
5343,4,4,3,0,0,1155
5344,5,4,2,1,0,1155
5345,5,4,2,0,1,1155
5346,5,3,3,0,1,1155
5347,4,4,3,0,2,1155
5348,5,4,2,0,2,1155
5349,4,4,3,0,2,1155
5350,5,4,3,0,2,1155
5351,5,4,3,0,3,1155
5352,5,3,3,0,2,1156
5353,5,3,3,0,2,1156
5354,5,3,3,0,2,1156
5355,4,4,3,0,2,1156
5356,5,3,4,0,3,1156
5357,5,3,4,0,2,1157
5358,5,3,4,0,2,1157
5359,5,3,4,0,1,1158
5360,5,3,3,0,1,1158
5361,4,3,4,0,1,1158
5362,5,3,3,1,0,1159
5363,5,3,3,0,1,1159
5364,4,3,4,0,0,1160
5365,5,3,3,1,0,1160
5366,5,2,4,0,0,1161
5367,4,3,4,0,0,1161
5368,5,2,5,0,0,1161
5369,4,3,5,0,0,1161
5370,5,3,5,0,0,1162
5371,5,3,5,0,0,1162
5372,4,4,4,0,0,1163
5373,5,3,5,0,0,1163
5374,5,3,5,0,0,1163
5375,5,2,5,0,0,1163
5376,4,3,5,0,0,1163
5377,5,2,5,1,0,1163
5378,5,2,5,1,0,1164
5379,4,3,5,1,0,1164
5380,5,3,5,1,0,1164
5381,5,3,5,1,0,1164
5382,4,3,5,2,0,1164
5383,5,3,5,1,0,1164
5384,5,2,5,2,0,1164
5385,5,2,5,2,0,1164
5386,4,3,4,3,0,1164
5387,5,3,4,3,0,1164
5388,5,3,4,2,1,1164
5389,4,3,5,2,1,1164
5390,5,3,4,2,2,1164
5391,4,4,4,2,1,1165
5392,5,3,5,2,1,1165
5393,5,3,5,1,2,1165
5394,5,3,5,1,1,1166
5395,5,3,5,1,1,1166
5396,4,4,5,0,2,1166
5397,5,4,5,0,2,1166
5398,5,4,5,0,2,1166
5399,5,4,5,0,2,1166
5400,5,4,5,0,2,1166
5401,4,4,5,1,1,1167
5402,5,4,5,1,1,1167
5403,5,4,4,1,2,1167
5404,5,4,4,1,1,1168
5405,4,4,5,1,1,1168
5406,5,4,4,2,1,1168
5407,5,3,5,2,1,1168
5408,5,3,5,2,1,1168
5409,5,3,4,2,2,1168
5410,4,4,4,2,2,1168
5411,5,3,5,2,2,1168
5412,5,3,5,1,2,1169
5413,4,4,5,1,2,1169
5414,5,4,5,1,2,1169
5415,5,3,5,2,2,1169
5416,5,3,5,2,1,1170
5417,4,4,4,3,1,1170
5418,5,3,5,3,1,1170
5419,5,3,5,3,0,1171
5420,5,3,5,3,0,1171
5421,5,3,5,3,0,1171
5422,4,3,5,3,1,1171
5423,5,3,5,3,1,1171
5424,5,3,5,3,0,1172
5425,5,2,5,3,1,1172
5426,5,2,5,3,1,1172
5427,4,3,5,3,1,1172
5428,5,2,5,4,1,1172
5429,5,2,5,4,0,1173
5430,4,3,5,4,0,1173
5431,5,3,5,3,1,1173
5432,4,3,5,4,1,1173
5433,5,3,5,4,0,1174
5434,5,2,5,5,0,1174
5435,4,3,5,4,1,1174
5436,5,3,5,4,1,1174
5437,5,3,4,5,1,1174
5438,4,4,4,5,1,1174
5439,5,4,4,5,1,1174
5440,5,4,4,5,0,1175
5441,4,5,4,5,0,1175
5442,5,5,3,5,1,1175
5443,5,5,3,5,0,1176
5444,5,5,3,5,0,1176
5445,5,5,3,5,0,1176
5446,5,5,3,4,0,1177
5447,5,5,3,4,0,1177
5448,5,5,2,5,0,1177
5449,5,5,2,4,0,1178
5450,5,5,2,4,0,1178
5451,4,5,3,4,0,1178
5452,5,5,3,4,0,1178
5453,5,5,3,3,1,1178
5454,4,5,3,4,1,1178
5455,5,5,3,4,0,1179
5456,5,5,3,3,1,1179
5457,4,5,4,3,1,1179
5458,5,5,4,3,1,1179
5459,5,5,4,3,0,1180
5460,5,5,4,3,0,1180
5461,5,5,4,2,0,1181
5462,4,5,5,2,0,1181
5463,5,5,4,3,0,1181
5464,5,5,4,3,0,1181
5465,5,4,5,3,0,1181
5466,4,5,4,3,1,1181
5467,5,5,4,3,0,1182
5468,5,4,5,3,0,1182
5469,5,4,5,3,0,1182
5470,4,5,5,2,0,1183
5471,5,4,5,3,0,1183
5472,4,5,5,3,0,1183
5473,5,5,5,3,0,1183
5474,5,5,5,3,0,1183
5475,5,4,5,4,0,1184
5476,5,4,5,4,0,1184
5477,5,4,5,4,0,1184
5478,5,3,5,5,0,1184
5479,4,4,5,5,0,1184
5480,5,4,5,4,0,1184
5481,5,4,5,4,0,1184
5482,4,5,5,4,0,1184
5483,5,5,5,3,1,1184
5484,5,4,5,4,0,1185
5485,5,4,5,4,0,1185
5486,5,4,4,5,0,1185
5487,5,4,4,5,0,1185
5488,5,4,4,5,0,1186
5489,5,4,4,5,0,1186
5490,5,3,4,5,0,1186
5491,4,4,4,5,0,1186
5492,5,4,4,5,0,1187
5493,5,4,4,5,0,1187
5494,5,4,3,5,0,1187
5495,4,4,4,5,0,1187
5496,5,4,4,5,0,1187
5497,4,5,4,5,0,1187
5498,5,5,4,4,1,1187
5499,5,5,4,4,1,1187
5500,5,5,4,4,1,1187
5501,4,5,4,5,1,1187
5502,5,5,4,5,0,1188
5503,5,5,4,5,0,1188
5504,4,5,5,5,0,1188
5505,5,5,5,5,0,1188
5506,5,5,5,5,0,1189
5507,4,5,5,5,0,1189
5508,5,5,5,5,0,1189
5509,5,5,5,5,0,1189
5510,5,5,5,5,0,1189
5511,5,5,5,4,1,1189
5512,5,4,5,5,1,1189
5513,4,5,5,4,1,1190
5514,5,5,5,4,1,1190
5515,5,4,5,5,1,1190
5516,5,4,5,5,1,1190
5517,5,4,5,5,1,1190
5518,5,4,5,5,1,1190
5519,5,4,5,5,1,1190
5520,5,4,5,5,0,1191
5521,4,5,5,5,0,1191
5522,5,4,5,5,1,1191
5523,5,4,5,5,0,1192
5524,5,4,5,5,0,1192
5525,5,4,5,5,0,1192
5526,5,4,5,5,0,1193
5527,4,5,4,5,0,1193
5528,5,5,4,5,0,1193
5529,5,5,4,4,0,1194
5530,5,5,3,5,0,1194
5531,5,5,3,5,0,1194
5532,5,5,2,5,0,1195
5533,5,5,2,5,0,1195
5534,5,4,3,5,0,1195
5535,5,4,2,5,1,1195
5536,5,4,2,5,1,1195
5537,5,4,2,5,1,1195
5538,5,3,3,5,0,1196
5539,5,3,3,5,0,1196
5540,5,3,3,5,0,1196
5541,4,4,3,5,0,1197
5542,5,3,3,5,0,1197
5543,5,3,3,5,0,1197
5544,4,4,3,5,0,1197
5545,5,4,3,5,0,1197
5546,5,3,3,5,0,1198
5547,5,3,3,5,0,1198
5548,5,2,4,5,0,1198
5549,5,2,4,5,0,1198
5550,5,2,4,4,1,1198
5551,5,1,4,5,1,1198
5552,4,2,4,5,1,1198
5553,5,1,5,5,0,1199
5554,4,2,5,5,0,1199
5555,5,2,5,4,1,1199
5556,5,2,5,4,1,1199
5557,4,3,5,3,1,1200
5558,5,3,5,3,1,1200
5559,5,2,5,4,1,1200
5560,5,2,5,3,1,1201
5561,5,2,5,3,1,1201
5562,5,2,5,3,1,1201
5563,5,1,5,4,1,1201
5564,5,1,5,4,1,1201
5565,5,1,5,3,2,1201
5566,4,2,5,3,2,1201
5567,5,2,4,4,1,1202
5568,5,2,4,3,2,1202
5569,5,2,4,3,2,1202
5570,5,1,4,4,2,1202
5571,4,2,4,3,2,1203
5572,5,2,4,3,2,1203
5573,4,2,5,3,1,1204
5574,5,2,5,3,1,1204
5575,5,2,5,3,1,1204
5576,4,3,5,2,2,1204
5577,5,2,5,3,1,1205
5578,4,3,5,3,1,1205
5579,5,3,5,2,1,1206
5580,5,2,5,3,1,1206
5581,4,3,5,3,1,1206
5582,5,3,4,4,0,1207
5583,5,3,4,3,1,1207
5584,4,4,4,3,1,1207
5585,5,3,4,4,0,1208
5586,4,4,4,4,0,1208
5587,5,4,4,4,0,1208
5588,5,4,4,4,0,1208
5589,5,4,4,4,0,1208
5590,5,4,3,4,1,1208
5591,4,5,3,4,1,1208
5592,5,5,3,4,1,1208
5593,5,5,2,5,0,1209
5594,5,5,2,5,0,1209
5595,4,5,3,4,0,1210
5596,5,5,3,4,0,1210
5597,5,5,2,5,0,1210
5598,5,4,3,4,0,1211
5599,5,4,2,5,0,1211
5600,5,3,3,5,0,1211
5601,5,3,3,4,0,1212
5602,4,3,4,4,0,1212
5603,5,3,4,4,0,1212
5604,5,3,4,4,0,1213
5605,4,3,4,5,0,1213
5606,5,3,4,4,0,1213
5607,5,3,4,4,0,1213
5608,5,3,4,4,0,1213
5609,4,3,4,5,0,1213
5610,5,3,4,5,0,1213
5611,4,4,4,5,0,1214
5612,5,3,4,5,0,1214
5613,4,4,4,5,0,1214
5614,5,4,4,5,0,1214
5615,4,5,4,4,1,1214
5616,5,5,4,4,1,1214
5617,5,4,4,5,1,1214
5618,5,4,4,4,2,1214
5619,4,5,4,4,2,1214
5620,5,5,4,3,2,1215
5621,5,5,3,4,2,1215
5622,4,5,4,4,2,1215
5623,5,5,4,3,2,1216
5624,5,5,3,4,2,1216
5625,5,4,4,4,2,1216
5626,4,5,4,4,2,1216
5627,5,5,4,4,2,1216
5628,5,4,5,3,3,1216
5629,4,5,5,3,2,1217
5630,5,5,4,4,2,1217
5631,5,5,4,3,2,1218
5632,5,5,3,4,2,1218
5633,5,5,3,4,2,1218
5634,4,5,4,4,2,1218
5635,5,5,4,4,2,1218
5636,5,5,4,3,3,1218
5637,4,5,5,3,3,1218
5638,5,5,5,3,3,1218
5639,5,5,4,4,3,1218
5640,4,5,5,4,2,1219
5641,5,5,5,4,2,1219
5642,5,5,4,5,2,1219
5643,4,5,5,4,2,1220
5644,5,5,5,4,2,1220
5645,5,5,5,4,1,1221
5646,5,5,5,3,2,1221
5647,5,5,4,4,2,1221
5648,4,5,5,4,1,1222
5649,5,5,5,4,1,1222
5650,5,5,4,5,1,1222
5651,5,5,4,5,0,1223
5652,5,5,4,4,1,1223
5653,5,5,3,5,1,1223
5654,5,5,3,5,0,1224
5655,4,5,4,4,1,1224
5656,5,5,3,5,1,1224
5657,5,5,3,4,2,1224
5658,5,5,3,4,2,1224
5659,4,5,4,4,1,1225
5660,5,5,4,3,2,1225
5661,5,5,3,4,2,1225
5662,5,5,3,4,2,1225
5663,5,5,3,4,2,1225
5664,5,5,3,4,1,1226
5665,5,5,3,4,1,1226
5666,5,5,2,4,2,1226
5667,4,5,3,4,2,1226
5668,5,5,2,5,2,1226
5669,5,5,2,5,1,1227
5670,5,5,2,5,1,1227
5671,5,5,1,5,2,1227
5672,4,5,2,5,2,1227
5673,5,5,2,5,1,1228
5674,5,5,1,5,2,1228
5675,5,5,1,5,2,1228
5676,5,5,1,5,2,1228
5677,5,5,0,5,3,1228
5678,5,5,0,5,2,1229
5679,5,5,0,4,3,1229
5680,5,5,0,4,3,1229
5681,4,5,1,4,3,1229
5682,5,5,1,4,3,1229
5683,5,5,0,5,3,1229
5684,5,5,0,4,3,1230
5685,5,5,0,4,3,1230
5686,4,5,1,4,2,1231
5687,5,5,1,4,2,1231
5688,5,5,0,5,2,1231
5689,5,5,0,4,3,1231
5690,5,5,0,4,3,1231
5691,5,5,0,3,4,1231
5692,5,5,0,3,4,1231
5693,4,5,0,4,4,1231
5694,5,5,0,4,4,1231
5695,5,5,0,4,3,1232
5696,4,5,0,5,3,1232
5697,5,5,0,5,2,1233
5698,5,5,0,4,3,1233
5699,5,5,0,4,3,1233
5700,5,5,0,3,4,1233
5701,5,5,0,3,3,1234
5702,4,5,0,4,3,1234
5703,5,5,0,3,4,1234
5704,5,4,1,3,4,1234
5705,5,4,1,3,4,1234
5706,5,4,0,3,5,1234
5707,4,4,1,3,5,1234
5708,5,4,0,4,4,1235
5709,4,5,0,4,4,1235
5710,5,4,1,3,5,1235
5711,5,4,0,4,5,1235
5712,5,4,0,4,5,1235
5713,4,4,1,4,5,1235
5714,5,4,1,4,5,1235
5715,5,4,1,4,5,1235
5716,5,3,2,4,5,1235
5717,5,3,1,4,5,1236
5718,5,2,2,4,5,1236
5719,5,2,2,4,5,1236
5720,5,2,2,4,5,1236
5721,4,3,2,4,5,1236
5722,5,2,2,4,5,1237
5723,4,3,2,4,5,1237
5724,5,3,2,4,5,1237
5725,5,3,2,4,5,1237
5726,5,3,2,4,5,1237
5727,5,3,1,5,5,1237
5728,4,4,1,4,5,1238
5729,5,4,1,4,5,1238
5730,5,4,0,5,5,1238
5731,5,3,1,5,4,1239
5732,4,4,1,4,5,1239
5733,5,4,1,4,5,1239
5734,5,4,1,4,5,1239
5735,5,4,1,4,5,1239
5736,4,5,1,4,4,1240
5737,5,5,0,4,5,1240
5738,4,5,1,4,5,1240
5739,5,5,1,4,4,1241
5740,5,5,1,4,4,1241
5741,5,5,1,4,4,1241
5742,5,5,0,5,3,1242
5743,5,5,0,5,3,1242
5744,5,5,0,5,2,1243
5745,5,5,0,5,2,1243
5746,5,5,0,4,3,1243
5747,4,5,1,4,3,1243
5748,5,5,0,5,2,1244
5749,5,5,0,4,3,1244
5750,5,5,0,4,3,1244
5751,5,5,0,4,2,1245
5752,4,5,1,4,2,1245
5753,5,5,0,4,2,1246
5754,5,5,0,4,2,1246
5755,5,4,1,4,2,1246
5756,4,5,0,5,1,1247
5757,5,5,0,5,1,1247
5758,5,5,0,5,1,1247
5759,5,5,0,5,2,1247
5760,5,5,0,5,2,1247
5761,5,5,0,5,1,1248
5762,4,5,0,4,2,1248
5763,5,5,0,4,2,1248
5764,5,5,0,5,2,1248
5765,5,5,0,4,2,1249
5766,5,5,0,4,2,1249
5767,5,5,0,4,1,1250
5768,5,5,0,3,2,1250
5769,5,5,0,3,2,1250
5770,5,5,0,3,2,1250
5771,5,5,0,2,3,1250
5772,4,5,0,2,2,1251
5773,5,5,0,2,2,1251
5774,5,5,0,2,2,1251
5775,5,5,0,3,2,1251
5776,5,5,0,2,3,1251
5777,5,5,0,2,2,1252
5778,5,4,0,2,2,1252
5779,4,5,0,2,2,1252
5780,5,5,0,2,2,1252
5781,5,4,1,1,3,1252
5782,4,5,0,2,2,1253
5783,5,5,0,2,2,1253
5784,5,4,1,1,3,1253
5785,5,4,0,2,2,1254
5786,5,4,0,2,2,1254
5787,5,4,0,2,1,1255
5788,4,5,0,2,1,1255
5789,5,5,0,3,1,1255
5790,5,5,0,3,1,1255
5791,5,4,0,2,2,1255
5792,5,4,0,2,2,1255
5793,5,3,1,2,1,1256
5794,4,4,1,1,2,1256
5795,5,4,1,1,1,1257
5796,5,3,1,2,1,1257
5797,5,3,1,2,1,1257
5798,5,3,1,2,0,1258
5799,5,2,1,3,0,1258
5800,5,2,1,2,0,1259
5801,5,2,1,2,0,1259
5802,4,3,1,2,0,1259
5803,5,3,1,2,0,1259
5804,5,3,1,1,1,1259
5805,4,3,2,1,0,1260
5806,5,3,2,0,1,1260
5807,5,3,2,0,0,1261
5808,5,3,1,1,0,1261
5809,5,3,1,1,0,1262
5810,5,2,2,1,0,1262
5811,5,2,2,0,0,1262
5812,5,2,2,0,0,1262
5813,4,3,2,0,0,1262
5814,5,2,2,1,0,1262
5815,5,2,2,1,0,1262
5816,5,2,2,1,0,1263
5817,4,3,1,2,0,1263
5818,5,2,2,1,0,1263
5819,5,2,2,1,0,1263
5820,4,2,3,1,0,1263
5821,5,2,3,0,0,1264
5822,4,3,2,1,0,1264
5823,5,2,3,1,0,1264
5824,5,2,2,1,1,1264
5825,5,2,2,1,1,1264
5826,4,3,2,1,0,1265
5827,5,3,1,2,0,1265
5828,5,2,2,2,0,1266
5829,5,2,2,2,0,1266
5830,5,2,2,1,0,1266
5831,4,2,3,1,0,1266
5832,5,2,3,1,0,1266
5833,5,2,3,0,1,1266
5834,5,2,2,1,0,1267
5835,5,2,2,1,0,1267
5836,5,2,1,1,0,1268
5837,5,1,2,1,0,1268
5838,4,2,2,1,0,1269
5839,5,2,1,2,0,1269
5840,5,2,1,1,0,1269
5841,5,2,1,1,0,1269
5842,4,2,2,1,0,1269
5843,5,2,1,1,0,1270
5844,5,2,1,1,0,1270
5845,5,2,1,1,0,1270
5846,4,2,2,1,0,1271
5847,5,2,2,1,0,1271
5848,5,2,2,1,0,1271
5849,5,2,1,1,0,1271
5850,4,3,1,1,0,1271
5851,5,3,1,1,0,1271
5852,5,3,0,2,0,1271
5853,4,3,1,2,0,1272
5854,5,3,0,3,0,1272
5855,5,3,0,2,0,1272
5856,4,4,0,2,0,1272
5857,5,3,0,3,0,1272
5858,5,3,0,3,0,1272
5859,5,2,1,3,0,1272
5860,5,2,1,2,1,1272
5861,5,2,1,2,0,1273
5862,5,2,1,2,0,1273
5863,5,1,2,1,0,1274
5864,5,1,2,1,0,1274
5865,5,1,2,1,0,1274
5866,4,2,2,0,0,1275
5867,5,1,2,1,0,1275
5868,5,1,2,1,0,1275
5869,4,2,2,0,0,1276
5870,5,2,1,1,0,1276
5871,4,3,1,1,0,1276
5872,5,3,1,1,0,1276
5873,5,3,0,1,0,1277
5874,4,4,0,1,0,1277
5875,5,4,0,1,0,1278
5876,5,3,0,2,0,1278
5877,5,3,0,2,0,1278
5878,5,3,0,2,0,1278
5879,4,4,0,2,0,1278
5880,5,4,0,2,0,1278
5881,5,3,1,1,0,1278
5882,5,3,1,1,0,1278
5883,4,4,1,1,0,1279
5884,5,4,1,1,0,1279
5885,5,4,0,1,0,1279
5886,5,3,1,1,0,1279
5887,5,3,1,1,0,1280
5888,4,4,1,0,0,1280
5889,5,4,0,1,0,1280
5890,5,3,1,1,0,1280
5891,4,4,1,1,0,1281
5892,5,4,1,0,0,1281
5893,5,4,1,0,0,1281
5894,4,4,2,0,1,1281
5895,5,4,1,0,0,1282
5896,5,4,1,0,0,1282
5897,5,4,1,0,0,1282
5898,5,4,1,0,0,1283
5899,4,5,1,0,0,1283
5900,5,5,0,0,0,1283
5901,5,5,0,0,0,1284
5902,5,4,1,0,0,1284
5903,5,4,1,0,0,1284
5904,5,4,0,1,0,1284
5905,5,3,1,0,0,1284
5906,4,4,1,0,0,1284
5907,5,3,1,1,0,1284
5908,5,3,1,1,0,1284
5909,4,4,1,1,0,1285
5910,5,4,1,1,0,1285
5911,4,4,2,0,0,1285
5912,5,4,2,0,0,1285
5913,5,4,2,0,0,1285
5914,5,4,2,0,0,1286
5915,4,4,2,0,0,1286
5916,5,4,2,0,0,1286
5917,5,4,2,0,0,1286
5918,5,3,3,0,1,1286
5919,5,3,3,0,1,1286
5920,4,3,3,0,0,1287
5921,5,3,3,0,0,1287
5922,5,3,3,0,0,1287
5923,4,4,2,1,0,1288
5924,5,4,2,0,0,1288
5925,5,4,2,0,0,1288
5926,4,5,2,0,0,1288
5927,5,5,2,0,0,1288
5928,5,4,3,0,0,1289
5929,5,4,3,0,0,1289
5930,5,4,3,0,0,1289
5931,5,4,2,0,0,1290
5932,5,4,2,0,0,1290
5933,5,4,2,0,0,1290
5934,5,4,2,0,0,1290
5935,5,4,2,0,0,1290
5936,4,5,1,0,0,1290
5937,5,4,2,0,0,1291
5938,5,4,2,0,0,1291
5939,4,5,1,1,0,1291
5940,5,5,1,0,0,1291
5941,5,5,1,0,0,1291
5942,5,5,0,1,0,1291
5943,5,5,0,1,0,1291
5944,4,5,0,2,0,1292
5945,5,5,0,1,0,1292
5946,5,5,0,1,0,1292
5947,5,4,1,0,1,1292
5948,4,5,0,1,1,1292
5949,5,5,0,0,2,1292
5950,5,4,1,0,1,1293
5951,4,5,0,1,1,1293
5952,5,5,0,1,1,1293
5953,5,4,1,1,1,1293
5954,5,4,1,1,0,1294
5955,5,4,1,0,1,1294
5956,5,4,1,0,1,1294
5957,5,4,1,0,1,1294
5958,4,5,1,0,2,1294
5959,5,4,1,0,2,1294
5960,5,4,1,0,2,1294
5961,5,4,1,0,3,1294
5962,4,5,0,0,2,1295
5963,5,5,0,0,2,1295
5964,5,5,0,0,1,1296
5965,5,5,0,0,1,1296
5966,5,5,0,0,2,1296
5967,5,5,0,0,2,1296
5968,5,5,0,0,2,1296
5969,4,5,0,0,1,1297
5970,5,5,0,0,1,1297
5971,5,5,0,0,2,1297
5972,5,5,0,0,2,1297
5973,5,5,0,0,2,1297
5974,4,5,0,0,2,1297
5975,5,5,0,0,2,1297
5976,5,5,0,0,3,1297
5977,5,5,0,0,3,1297
5978,5,4,0,0,3,1297
5979,4,5,0,0,3,1297
5980,5,5,0,0,3,1297
5981,5,5,0,0,2,1298
5982,5,5,0,0,2,1298
5983,5,5,0,1,2,1298
5984,5,5,0,1,1,1299
5985,4,5,0,1,1,1299
5986,5,5,0,1,1,1299
5987,5,5,0,1,0,1300
5988,5,5,0,1,1,1300
5989,5,5,0,1,1,1300
5990,5,5,0,1,1,1300
5991,5,5,0,0,2,1300
5992,5,5,0,0,1,1301
5993,4,5,0,0,1,1301
5994,5,5,0,0,0,1302
5995,5,5,0,1,0,1302
5996,5,5,0,1,0,1302
5997,4,5,0,1,0,1302
5998,5,5,0,0,1,1302
5999,5,5,0,0,0,1303
6000,5,5,0,1,0,1303
6001,5,5,0,0,1,1303
6002,4,5,0,0,0,1304
6003,5,5,0,0,0,1304
6004,5,5,0,0,1,1304
6005,5,5,0,0,1,1304
6006,5,5,0,0,1,1304
6007,5,5,0,0,1,1304
6008,5,5,0,0,2,1304
6009,4,5,0,0,1,1305
6010,5,5,0,0,1,1305
6011,5,5,0,0,0,1306
6012,4,5,1,0,0,1306
6013,5,5,1,0,0,1307
6014,5,5,1,0,0,1307
6015,4,5,2,0,0,1307
6016,5,5,2,0,0,1307
6017,5,4,2,0,0,1307
6018,4,5,2,0,0,1307
6019,5,5,2,0,0,1307
6020,5,5,2,0,0,1307
6021,4,5,3,0,0,1307
6022,5,5,3,0,0,1307
6023,5,5,3,0,0,1307
6024,4,5,4,0,0,1307
6025,5,5,3,0,0,1308
6026,5,5,3,0,0,1308
6027,5,5,2,0,0,1308
6028,5,5,2,0,0,1308
6029,5,5,2,0,0,1309
6030,4,5,2,0,0,1309
6031,5,5,2,0,0,1309
6032,5,5,2,0,0,1309
6033,5,5,2,0,0,1310
6034,5,5,1,1,0,1310
6035,5,5,1,1,0,1310
6036,4,5,1,1,0,1310
6037,5,5,1,1,0,1310
6038,5,5,1,1,0,1310
6039,5,5,0,2,0,1311
6040,5,4,1,1,0,1311
6041,5,4,1,1,0,1311
6042,5,4,1,1,0,1311
6043,5,4,0,2,0,1311
6044,5,4,0,1,1,1311
6045,5,4,0,1,1,1311
6046,5,3,1,1,0,1312
6047,4,4,0,1,1,1312
6048,5,4,0,1,1,1312
6049,5,4,0,1,1,1312
6050,5,4,0,2,0,1313
6051,5,4,0,1,1,1313
6052,4,4,0,1,1,1313
6053,5,4,0,1,0,1314
6054,5,4,0,1,1,1314
6055,5,4,0,1,0,1315
6056,5,4,0,0,1,1315
6057,5,4,0,0,1,1315
6058,5,3,0,0,0,1316
6059,5,3,0,0,0,1316
6060,5,3,0,0,0,1316
6061,5,3,0,0,0,1317
6062,5,2,1,0,0,1317
6063,4,3,0,0,0,1317
6064,5,2,1,0,0,1317
6065,5,2,1,0,0,1318
6066,4,3,1,0,0,1318
6067,5,2,1,0,0,1318
6068,5,2,1,0,0,1319
6069,4,3,0,1,0,1319
6070,5,3,0,1,0,1319
6071,5,2,1,1,0,1319
6072,4,3,1,0,0,1319
6073,5,3,1,0,0,1319
6074,4,4,1,0,0,1319
6075,5,4,1,0,0,1320
6076,4,4,2,0,0,1320
6077,5,4,1,0,0,1320
6078,5,3,2,0,0,1320
6079,5,3,2,0,0,1320
6080,5,3,2,0,0,1320
6081,4,4,2,0,1,1320
6082,5,3,3,0,0,1321
6083,5,3,2,0,0,1321
6084,5,2,3,0,0,1321
