,S0,S1,S2,S3,S4,bottleneck
5892,66.03799999999956,24.786000000000058,113.48400000000038,84.9399999999996,23.252000000000407,S2
5893,67.03799999999956,25.786000000000058,114.48400000000038,85.9399999999996,24.252000000000407,S2
5894,68.03799999999956,26.786000000000058,115.48400000000038,86.9399999999996,25.252000000000407,S2
5895,69.03799999999956,27.786000000000058,116.48400000000038,87.9399999999996,26.252000000000407,S2
5896,70.03799999999956,28.786000000000058,117.48400000000038,88.9399999999996,27.252000000000407,S2
5897,71.03799999999956,29.786000000000058,118.48400000000038,89.9399999999996,28.252000000000407,S2
5898,72.03799999999956,30.786000000000058,119.48400000000038,90.9399999999996,29.252000000000407,S2
5899,73.03799999999956,31.786000000000058,120.48400000000038,91.9399999999996,30.252000000000407,S2
5900,74.03799999999956,32.78600000000006,121.48400000000038,92.9399999999996,31.252000000000407,S2
5901,75.03799999999956,33.78600000000006,122.48400000000038,93.9399999999996,32.25200000000041,S2
5902,76.03799999999956,34.78600000000006,123.48400000000038,94.9399999999996,33.25200000000041,S2
5903,77.03799999999956,35.78600000000006,124.48400000000038,95.9399999999996,34.25200000000041,S2
5904,78.03799999999956,36.78600000000006,125.48400000000038,96.9399999999996,35.25200000000041,S2
5905,79.03799999999956,37.78600000000006,0.26199999999971624,97.9399999999996,36.25200000000041,S3
5906,80.03799999999956,38.78600000000006,1.2619999999997162,98.9399999999996,37.25200000000041,S3
5907,81.03799999999956,39.78600000000006,2.2619999999997162,99.9399999999996,38.25200000000041,S3
5908,82.03799999999956,40.78600000000006,3.2619999999997162,100.9399999999996,39.25200000000041,S3
5909,83.03799999999956,41.78600000000006,4.261999999999716,101.9399999999996,40.25200000000041,S3
5910,84.03799999999956,42.78600000000006,5.261999999999716,102.9399999999996,41.25200000000041,S3
5911,85.03799999999956,0.44499999999970896,6.261999999999716,103.9399999999996,42.25200000000041,S3
5912,86.03799999999956,1.444999999999709,7.261999999999716,104.9399999999996,43.25200000000041,S3
5913,87.03799999999956,2.444999999999709,8.261999999999716,105.9399999999996,44.25200000000041,S3
5914,88.03799999999956,3.444999999999709,9.261999999999716,106.9399999999996,45.25200000000041,S3
5915,89.03799999999956,4.444999999999709,10.261999999999716,107.9399999999996,46.25200000000041,S3
5916,90.03799999999956,5.444999999999709,11.261999999999716,108.9399999999996,47.25200000000041,S3
5917,91.03799999999956,6.444999999999709,12.261999999999716,109.9399999999996,48.25200000000041,S3
5918,92.03799999999956,7.444999999999709,13.261999999999716,110.9399999999996,49.25200000000041,S3
5919,93.03799999999956,8.444999999999709,14.261999999999716,111.9399999999996,50.25200000000041,S3
5920,94.03799999999956,9.444999999999709,15.261999999999716,112.9399999999996,51.25200000000041,S3
5921,95.03799999999956,10.444999999999709,16.261999999999716,113.9399999999996,52.25200000000041,S3
5922,96.03799999999956,11.444999999999709,17.261999999999716,114.9399999999996,53.25200000000041,S3
5923,97.03799999999956,12.444999999999709,18.261999999999716,115.9399999999996,54.25200000000041,S3
5924,0.11700000000018917,13.444999999999709,19.261999999999716,116.9399999999996,55.25200000000041,S3
5925,1.1170000000001892,14.444999999999709,0.36999999999989086,117.9399999999996,56.25200000000041,S3
5926,2.117000000000189,15.444999999999709,1.3699999999998909,118.9399999999996,57.25200000000041,S3
5927,3.117000000000189,16.44499999999971,2.369999999999891,119.9399999999996,58.25200000000041,S3
5928,0.16700000000037107,17.44499999999971,3.369999999999891,120.9399999999996,59.25200000000041,S3
5929,1.167000000000371,18.44499999999971,4.369999999999891,121.9399999999996,60.25200000000041,S3
5930,2.167000000000371,19.44499999999971,5.369999999999891,122.9399999999996,61.25200000000041,S3
5931,3.167000000000371,20.44499999999971,6.369999999999891,123.9399999999996,62.25200000000041,S3
5932,4.167000000000371,21.44499999999971,7.369999999999891,124.9399999999996,63.25200000000041,S3
5933,0.8149999999995998,22.44499999999971,8.36999999999989,125.9399999999996,64.25200000000041,S3
5934,1.8149999999995998,23.44499999999971,9.36999999999989,126.9399999999996,65.25200000000041,S3
5935,2.8149999999996,24.44499999999971,10.36999999999989,127.9399999999996,66.25200000000041,S3
5936,3.8149999999996,25.44499999999971,11.36999999999989,128.9399999999996,67.25200000000041,S3
5937,4.8149999999996,26.44499999999971,12.36999999999989,129.9399999999996,68.25200000000041,S3
5938,5.8149999999996,27.44499999999971,13.36999999999989,130.9399999999996,69.25200000000041,S3
5939,6.8149999999996,28.44499999999971,14.36999999999989,131.9399999999996,70.25200000000041,S3
5940,7.8149999999996,29.44499999999971,15.36999999999989,132.9399999999996,71.25200000000041,S3
5941,8.8149999999996,30.44499999999971,16.36999999999989,133.9399999999996,72.25200000000041,S3
5942,9.8149999999996,31.44499999999971,17.36999999999989,134.9399999999996,73.25200000000041,S3
5943,10.8149999999996,32.44499999999971,18.36999999999989,135.9399999999996,74.25200000000041,S3
5944,0.047999999999774445,33.44499999999971,19.36999999999989,136.9399999999996,75.25200000000041,S3
5945,1.0479999999997744,34.44499999999971,20.36999999999989,137.9399999999996,76.25200000000041,S3
5946,2.0479999999997744,35.44499999999971,21.36999999999989,138.9399999999996,77.25200000000041,S3
5947,3.0479999999997744,36.44499999999971,22.36999999999989,139.9399999999996,78.25200000000041,S3
5948,4.0479999999997744,37.44499999999971,23.36999999999989,140.9399999999996,79.25200000000041,S3
5949,5.0479999999997744,38.44499999999971,24.36999999999989,141.9399999999996,80.25200000000041,S3
5950,6.0479999999997744,39.44499999999971,25.36999999999989,142.9399999999996,81.25200000000041,S3
5951,7.0479999999997744,40.44499999999971,26.36999999999989,143.9399999999996,82.25200000000041,S3
5952,8.047999999999774,41.44499999999971,27.36999999999989,144.9399999999996,83.25200000000041,S3
5953,9.047999999999774,42.44499999999971,28.36999999999989,145.9399999999996,84.25200000000041,S3
5954,10.047999999999774,43.44499999999971,29.36999999999989,146.9399999999996,85.25200000000041,S3
5955,11.047999999999774,44.44499999999971,30.36999999999989,147.9399999999996,86.25200000000041,S3
5956,12.047999999999774,45.44499999999971,31.36999999999989,148.9399999999996,87.25200000000041,S3
5957,13.047999999999774,46.44499999999971,32.36999999999989,149.9399999999996,88.25200000000041,S3
5958,14.047999999999774,47.44499999999971,33.36999999999989,150.9399999999996,89.25200000000041,S3
5959,0.31999999999970896,48.44499999999971,34.36999999999989,151.9399999999996,90.25200000000041,S3
5960,1.319999999999709,49.44499999999971,35.36999999999989,152.9399999999996,91.25200000000041,S3
5961,2.319999999999709,50.44499999999971,36.36999999999989,153.9399999999996,92.25200000000041,S3
5962,3.319999999999709,51.44499999999971,37.36999999999989,154.9399999999996,93.25200000000041,S3
5963,0.45600000000013097,52.44499999999971,38.36999999999989,155.9399999999996,94.25200000000041,S3
5964,1.456000000000131,53.44499999999971,39.36999999999989,156.9399999999996,95.25200000000041,S3
5965,2.456000000000131,54.44499999999971,40.36999999999989,157.9399999999996,96.25200000000041,S3
5966,3.456000000000131,55.44499999999971,41.36999999999989,158.9399999999996,97.25200000000041,S3
5967,4.456000000000131,56.44499999999971,42.36999999999989,159.9399999999996,98.25200000000041,S3
5968,5.456000000000131,57.44499999999971,43.36999999999989,160.9399999999996,99.25200000000041,S3
5969,6.456000000000131,58.44499999999971,44.36999999999989,161.9399999999996,100.25200000000041,S3
5970,7.456000000000131,59.44499999999971,45.36999999999989,162.9399999999996,101.25200000000041,S3
5971,8.456000000000131,60.44499999999971,46.36999999999989,163.9399999999996,102.25200000000041,S3
5972,9.456000000000131,61.44499999999971,47.36999999999989,164.9399999999996,103.25200000000041,S3
5973,10.456000000000131,62.44499999999971,48.36999999999989,165.9399999999996,104.25200000000041,S3
5974,11.456000000000131,63.44499999999971,49.36999999999989,166.9399999999996,105.25200000000041,S3
5975,12.456000000000131,64.44499999999971,50.36999999999989,167.9399999999996,106.25200000000041,S3
5976,13.456000000000131,65.44499999999971,51.36999999999989,168.9399999999996,107.25200000000041,S3
5977,14.456000000000131,66.44499999999971,52.36999999999989,169.9399999999996,108.25200000000041,S3
5978,15.456000000000131,67.44499999999971,53.36999999999989,170.9399999999996,109.25200000000041,S3
5979,16.45600000000013,68.44499999999971,54.36999999999989,171.9399999999996,110.25200000000041,S3
5980,17.45600000000013,69.44499999999971,55.36999999999989,172.9399999999996,111.25200000000041,S3
5981,18.45600000000013,70.44499999999971,56.36999999999989,173.9399999999996,112.25200000000041,S3
5982,19.45600000000013,71.44499999999971,57.36999999999989,174.9399999999996,113.25200000000041,S3
5983,20.45600000000013,72.44499999999971,58.36999999999989,175.9399999999996,114.25200000000041,S3
5984,21.45600000000013,73.44499999999971,59.36999999999989,176.9399999999996,115.25200000000041,S3
5985,22.45600000000013,74.44499999999971,60.36999999999989,177.9399999999996,116.25200000000041,S3
5986,23.45600000000013,75.44499999999971,61.36999999999989,178.9399999999996,117.25200000000041,S3
5987,24.45600000000013,76.44499999999971,62.36999999999989,179.9399999999996,118.25200000000041,S3
5988,25.45600000000013,77.44499999999971,63.36999999999989,180.9399999999996,119.25200000000041,S3
5989,26.45600000000013,78.44499999999971,64.36999999999989,181.9399999999996,120.25200000000041,S3
5990,27.45600000000013,79.44499999999971,65.36999999999989,182.9399999999996,121.25200000000041,S3
5991,28.45600000000013,80.44499999999971,66.36999999999989,183.9399999999996,122.25200000000041,S3
5992,29.45600000000013,81.44499999999971,67.36999999999989,184.9399999999996,123.25200000000041,S3
5993,30.45600000000013,82.44499999999971,68.36999999999989,185.9399999999996,124.25200000000041,S3
5994,31.45600000000013,83.44499999999971,69.36999999999989,186.9399999999996,125.25200000000041,S3
5995,32.45600000000013,84.44499999999971,70.36999999999989,187.9399999999996,126.25200000000041,S3
5996,33.45600000000013,85.44499999999971,71.36999999999989,188.9399999999996,127.25200000000041,S3
5997,34.45600000000013,86.44499999999971,72.36999999999989,189.9399999999996,128.2520000000004,S3
5998,35.45600000000013,87.44499999999971,73.36999999999989,190.9399999999996,129.2520000000004,S3
5999,36.45600000000013,88.44499999999971,74.36999999999989,191.9399999999996,130.2520000000004,S3
6000,37.45600000000013,89.44499999999971,75.36999999999989,192.9399999999996,131.2520000000004,S3
6001,38.45600000000013,90.44499999999971,76.36999999999989,193.9399999999996,132.2520000000004,S3
6002,39.45600000000013,91.44499999999971,77.36999999999989,194.9399999999996,133.2520000000004,S3
6003,40.45600000000013,92.44499999999971,78.36999999999989,195.9399999999996,134.2520000000004,S3
6004,41.45600000000013,93.44499999999971,79.36999999999989,196.9399999999996,135.2520000000004,S3
6005,42.45600000000013,94.44499999999971,80.36999999999989,197.9399999999996,136.2520000000004,S3
6006,43.45600000000013,95.44499999999971,81.36999999999989,198.9399999999996,137.2520000000004,S3
6007,44.45600000000013,96.44499999999971,82.36999999999989,199.9399999999996,138.2520000000004,S3
6008,45.45600000000013,97.44499999999971,83.36999999999989,200.9399999999996,139.2520000000004,S3
6009,46.45600000000013,98.44499999999971,84.36999999999989,201.9399999999996,140.2520000000004,S3
6010,47.45600000000013,99.44499999999971,85.36999999999989,202.9399999999996,141.2520000000004,S3
6011,48.45600000000013,100.44499999999971,86.36999999999989,203.9399999999996,142.2520000000004,S3
6012,49.45600000000013,101.44499999999971,87.36999999999989,204.9399999999996,143.2520000000004,S3
6013,50.45600000000013,102.44499999999971,88.36999999999989,205.9399999999996,144.2520000000004,S3
6014,51.45600000000013,103.44499999999971,89.36999999999989,206.9399999999996,145.2520000000004,S3
6015,52.45600000000013,104.44499999999971,90.36999999999989,207.9399999999996,146.2520000000004,S3
6016,53.45600000000013,105.44499999999971,91.36999999999989,208.9399999999996,147.2520000000004,S3
6017,54.45600000000013,106.44499999999971,92.36999999999989,209.9399999999996,148.2520000000004,S3
6018,55.45600000000013,107.44499999999971,93.36999999999989,210.9399999999996,149.2520000000004,S3
6019,56.45600000000013,108.44499999999971,94.36999999999989,211.9399999999996,150.2520000000004,S3
6020,57.45600000000013,109.44499999999971,95.36999999999989,212.9399999999996,151.2520000000004,S3
6021,58.45600000000013,110.44499999999971,96.36999999999989,213.9399999999996,152.2520000000004,S3
6022,59.45600000000013,111.44499999999971,97.36999999999989,214.9399999999996,153.2520000000004,S3
6023,60.45600000000013,112.44499999999971,98.36999999999989,215.9399999999996,154.2520000000004,S3
6024,61.45600000000013,113.44499999999971,0.8410000000003492,216.9399999999996,155.2520000000004,S3
6025,62.45600000000013,114.44499999999971,1.8410000000003492,217.9399999999996,156.2520000000004,S3
6026,63.45600000000013,115.44499999999971,2.8410000000003492,218.9399999999996,157.2520000000004,S3
6027,64.45600000000013,116.44499999999971,3.8410000000003492,219.9399999999996,158.2520000000004,S3
6028,65.45600000000013,117.44499999999971,4.841000000000349,220.9399999999996,159.2520000000004,S3
6029,66.45600000000013,118.44499999999971,5.841000000000349,221.9399999999996,160.2520000000004,S3
6030,67.45600000000013,119.44499999999971,6.841000000000349,222.9399999999996,161.2520000000004,S3
6031,68.45600000000013,120.44499999999971,7.841000000000349,223.9399999999996,162.2520000000004,S3
6032,69.45600000000013,121.44499999999971,8.84100000000035,224.9399999999996,163.2520000000004,S3
6033,70.45600000000013,122.44499999999971,9.84100000000035,225.9399999999996,164.2520000000004,S3
6034,71.45600000000013,123.44499999999971,10.84100000000035,226.9399999999996,165.2520000000004,S3
6035,72.45600000000013,124.44499999999971,11.84100000000035,227.9399999999996,166.2520000000004,S3
6036,73.45600000000013,125.44499999999971,12.84100000000035,228.9399999999996,167.2520000000004,S3
6037,74.45600000000013,126.44499999999971,13.84100000000035,229.9399999999996,168.2520000000004,S3
6038,75.45600000000013,127.44499999999971,14.84100000000035,230.9399999999996,169.2520000000004,S3
6039,76.45600000000013,128.4449999999997,15.84100000000035,231.9399999999996,170.2520000000004,S3
6040,77.45600000000013,129.4449999999997,16.84100000000035,232.9399999999996,171.2520000000004,S3
6041,78.45600000000013,130.4449999999997,17.84100000000035,233.9399999999996,172.2520000000004,S3
6042,79.45600000000013,131.4449999999997,18.84100000000035,234.9399999999996,173.2520000000004,S3
6043,80.45600000000013,132.4449999999997,19.84100000000035,235.9399999999996,174.2520000000004,S3
6044,81.45600000000013,133.4449999999997,20.84100000000035,236.9399999999996,175.2520000000004,S3
6045,82.45600000000013,134.4449999999997,21.84100000000035,237.9399999999996,176.2520000000004,S3
6046,83.45600000000013,135.4449999999997,22.84100000000035,238.9399999999996,177.2520000000004,S3
6047,84.45600000000013,136.4449999999997,23.84100000000035,239.9399999999996,178.2520000000004,S3
6048,85.45600000000013,137.4449999999997,24.84100000000035,240.9399999999996,179.2520000000004,S3
6049,86.45600000000013,138.4449999999997,25.84100000000035,241.9399999999996,180.2520000000004,S3
6050,87.45600000000013,139.4449999999997,26.84100000000035,242.9399999999996,181.2520000000004,S3
6051,88.45600000000013,140.4449999999997,27.84100000000035,243.9399999999996,182.2520000000004,S3
6052,89.45600000000013,141.4449999999997,28.84100000000035,244.9399999999996,183.2520000000004,S3
6053,90.45600000000013,142.4449999999997,29.84100000000035,245.9399999999996,184.2520000000004,S3
6054,91.45600000000013,143.4449999999997,30.84100000000035,246.9399999999996,185.2520000000004,S3
6055,92.45600000000013,144.4449999999997,31.84100000000035,247.9399999999996,186.2520000000004,S3
6056,93.45600000000013,145.4449999999997,32.84100000000035,248.9399999999996,187.2520000000004,S3
6057,94.45600000000013,146.4449999999997,33.84100000000035,249.9399999999996,188.2520000000004,S3
6058,95.45600000000013,147.4449999999997,34.84100000000035,250.9399999999996,189.2520000000004,S3
6059,96.45600000000013,148.4449999999997,35.84100000000035,251.9399999999996,190.2520000000004,S3
6060,97.45600000000013,149.4449999999997,36.84100000000035,252.9399999999996,191.2520000000004,S3
6061,98.45600000000013,150.4449999999997,37.84100000000035,253.9399999999996,192.2520000000004,S3
6062,99.45600000000013,151.4449999999997,38.84100000000035,254.9399999999996,193.2520000000004,S3
6063,100.45600000000013,152.4449999999997,39.84100000000035,255.9399999999996,194.2520000000004,S3
6064,101.45600000000013,153.4449999999997,40.84100000000035,256.9399999999996,195.2520000000004,S3
6065,102.45600000000013,154.4449999999997,41.84100000000035,257.9399999999996,196.2520000000004,S3
6066,103.45600000000013,155.4449999999997,42.84100000000035,258.9399999999996,197.2520000000004,S3
6067,104.45600000000013,156.4449999999997,43.84100000000035,259.9399999999996,198.2520000000004,S3
6068,105.45600000000013,157.4449999999997,44.84100000000035,260.9399999999996,199.2520000000004,S3
6069,106.45600000000013,158.4449999999997,45.84100000000035,261.9399999999996,200.2520000000004,S3
6070,107.45600000000013,159.4449999999997,46.84100000000035,262.9399999999996,201.2520000000004,S3
6071,108.45600000000013,160.4449999999997,47.84100000000035,263.9399999999996,202.2520000000004,S3
6072,109.45600000000013,161.4449999999997,48.84100000000035,264.9399999999996,203.2520000000004,S3
6073,110.45600000000013,162.4449999999997,49.84100000000035,265.9399999999996,204.2520000000004,S3
6074,111.45600000000013,163.4449999999997,50.84100000000035,266.9399999999996,205.2520000000004,S3
6075,112.45600000000013,164.4449999999997,51.84100000000035,267.9399999999996,206.2520000000004,S3
6076,113.45600000000013,165.4449999999997,52.84100000000035,268.9399999999996,207.2520000000004,S3
6077,114.45600000000013,166.4449999999997,53.84100000000035,269.9399999999996,208.2520000000004,S3
6078,115.45600000000013,167.4449999999997,54.84100000000035,270.9399999999996,209.2520000000004,S3
6079,116.45600000000013,168.4449999999997,55.84100000000035,271.9399999999996,210.2520000000004,S3
6080,117.45600000000013,169.4449999999997,56.84100000000035,272.9399999999996,211.2520000000004,S3
6081,118.45600000000013,170.4449999999997,57.84100000000035,273.9399999999996,212.2520000000004,S3
6082,119.45600000000013,171.4449999999997,58.84100000000035,274.9399999999996,213.2520000000004,S3
6083,120.45600000000013,172.4449999999997,59.84100000000035,275.9399999999996,214.2520000000004,S3
6084,121.45600000000013,173.4449999999997,60.84100000000035,276.9399999999996,215.2520000000004,S3
6085,122.45600000000013,174.4449999999997,61.84100000000035,277.9399999999996,216.2520000000004,S3
6086,123.45600000000013,175.4449999999997,62.84100000000035,278.9399999999996,217.2520000000004,S3
6087,124.45600000000013,176.4449999999997,63.84100000000035,279.9399999999996,218.2520000000004,S3
6088,125.45600000000013,177.4449999999997,64.84100000000035,280.9399999999996,219.2520000000004,S3
6089,126.45600000000013,178.4449999999997,65.84100000000035,281.9399999999996,0.7680000000000291,S3
6090,127.45600000000013,179.4449999999997,66.84100000000035,282.9399999999996,1.768000000000029,S3
6091,128.45600000000013,180.4449999999997,67.84100000000035,283.9399999999996,2.768000000000029,S3
6092,129.45600000000013,181.4449999999997,68.84100000000035,284.9399999999996,3.768000000000029,S3
6093,130.45600000000013,182.4449999999997,69.84100000000035,285.9399999999996,4.768000000000029,S3
6094,131.45600000000013,183.4449999999997,70.84100000000035,286.9399999999996,5.768000000000029,S3
6095,132.45600000000013,184.4449999999997,71.84100000000035,287.9399999999996,6.768000000000029,S3
6096,133.45600000000013,185.4449999999997,72.84100000000035,288.9399999999996,7.768000000000029,S3
6097,134.45600000000013,186.4449999999997,73.84100000000035,289.9399999999996,8.768000000000029,S3
6098,135.45600000000013,187.4449999999997,74.84100000000035,290.9399999999996,0.3239999999996144,S3
6099,136.45600000000013,188.4449999999997,75.84100000000035,291.9399999999996,1.3239999999996144,S3
6100,137.45600000000013,189.4449999999997,76.84100000000035,292.9399999999996,2.3239999999996144,S3
6101,138.45600000000013,190.4449999999997,77.84100000000035,293.9399999999996,3.3239999999996144,S3
6102,139.45600000000013,191.4449999999997,78.84100000000035,294.9399999999996,4.323999999999614,S3
6103,140.45600000000013,192.4449999999997,79.84100000000035,295.9399999999996,5.323999999999614,S3
6104,141.45600000000013,193.4449999999997,80.84100000000035,296.9399999999996,6.323999999999614,S3
6105,142.45600000000013,194.4449999999997,81.84100000000035,297.9399999999996,7.323999999999614,S3
6106,143.45600000000013,195.4449999999997,82.84100000000035,298.9399999999996,8.323999999999614,S3
6107,144.45600000000013,196.4449999999997,83.84100000000035,299.9399999999996,9.323999999999614,S3
6108,145.45600000000013,197.4449999999997,84.84100000000035,300.9399999999996,10.323999999999614,S3
6109,146.45600000000013,198.4449999999997,85.84100000000035,301.9399999999996,11.323999999999614,S3
6110,147.45600000000013,199.4449999999997,86.84100000000035,302.9399999999996,12.323999999999614,S3
6111,148.45600000000013,200.4449999999997,87.84100000000035,303.9399999999996,13.323999999999614,S3
6112,149.45600000000013,201.4449999999997,88.84100000000035,304.9399999999996,14.323999999999614,S3
6113,150.45600000000013,202.4449999999997,89.84100000000035,305.9399999999996,15.323999999999614,S3
6114,151.45600000000013,203.4449999999997,90.84100000000035,306.9399999999996,16.323999999999614,S3
6115,152.45600000000013,204.4449999999997,91.84100000000035,307.9399999999996,17.323999999999614,S3
6116,153.45600000000013,205.4449999999997,92.84100000000035,308.9399999999996,18.323999999999614,S3
6117,154.45600000000013,206.4449999999997,93.84100000000035,309.9399999999996,19.323999999999614,S3
6118,155.45600000000013,207.4449999999997,94.84100000000035,310.9399999999996,20.323999999999614,S3
6119,156.45600000000013,208.4449999999997,95.84100000000035,311.9399999999996,21.323999999999614,S3
6120,157.45600000000013,209.4449999999997,96.84100000000035,312.9399999999996,22.323999999999614,S3
6121,158.45600000000013,210.4449999999997,97.84100000000035,313.9399999999996,23.323999999999614,S3
6122,159.45600000000013,211.4449999999997,98.84100000000035,314.9399999999996,24.323999999999614,S3
6123,160.45600000000013,212.4449999999997,99.84100000000035,315.9399999999996,25.323999999999614,S3
6124,161.45600000000013,213.4449999999997,100.84100000000035,316.9399999999996,26.323999999999614,S3
6125,162.45600000000013,214.4449999999997,101.84100000000035,317.9399999999996,27.323999999999614,S3
6126,163.45600000000013,215.4449999999997,102.84100000000035,318.9399999999996,28.323999999999614,S3
6127,164.45600000000013,216.4449999999997,103.84100000000035,319.9399999999996,29.323999999999614,S3
6128,165.45600000000013,217.4449999999997,104.84100000000035,320.9399999999996,30.323999999999614,S3
6129,166.45600000000013,218.4449999999997,105.84100000000035,321.9399999999996,31.323999999999614,S3
6130,167.45600000000013,219.4449999999997,106.84100000000035,322.9399999999996,32.323999999999614,S3
6131,168.45600000000013,220.4449999999997,107.84100000000035,323.9399999999996,33.323999999999614,S3
6132,169.45600000000013,221.4449999999997,108.84100000000035,324.9399999999996,34.323999999999614,S3
6133,170.45600000000013,222.4449999999997,109.84100000000035,325.9399999999996,35.323999999999614,S3
6134,171.45600000000013,223.4449999999997,110.84100000000035,326.9399999999996,36.323999999999614,S3
6135,172.45600000000013,224.4449999999997,111.84100000000035,327.9399999999996,37.323999999999614,S3
6136,173.45600000000013,225.4449999999997,112.84100000000035,328.9399999999996,38.323999999999614,S3
6137,174.45600000000013,226.4449999999997,113.84100000000035,329.9399999999996,39.323999999999614,S3
6138,175.45600000000013,227.4449999999997,114.84100000000035,330.9399999999996,40.323999999999614,S3
6139,176.45600000000013,228.4449999999997,115.84100000000035,331.9399999999996,41.323999999999614,S3
6140,177.45600000000013,229.4449999999997,116.84100000000035,332.9399999999996,42.323999999999614,S3
6141,178.45600000000013,230.4449999999997,117.84100000000035,333.9399999999996,43.323999999999614,S3
6142,179.45600000000013,231.4449999999997,118.84100000000035,334.9399999999996,44.323999999999614,S3
6143,180.45600000000013,232.4449999999997,119.84100000000035,335.9399999999996,45.323999999999614,S3
6144,181.45600000000013,233.4449999999997,120.84100000000035,336.9399999999996,46.323999999999614,S3
6145,182.45600000000013,234.4449999999997,121.84100000000035,337.9399999999996,47.323999999999614,S3
6146,183.45600000000013,235.4449999999997,122.84100000000035,338.9399999999996,48.323999999999614,S3
6147,184.45600000000013,236.4449999999997,123.84100000000035,339.9399999999996,49.323999999999614,S3
6148,185.45600000000013,237.4449999999997,124.84100000000035,340.9399999999996,50.323999999999614,S3
6149,186.45600000000013,238.4449999999997,125.84100000000035,341.9399999999996,51.323999999999614,S3
6150,187.45600000000013,239.4449999999997,126.84100000000035,342.9399999999996,52.323999999999614,S3
6151,188.45600000000013,240.4449999999997,127.84100000000035,343.9399999999996,53.323999999999614,S3
6152,189.45600000000013,241.4449999999997,128.84100000000035,344.9399999999996,54.323999999999614,S3
6153,190.45600000000013,242.4449999999997,129.84100000000035,345.9399999999996,55.323999999999614,S3
6154,191.45600000000013,243.4449999999997,130.84100000000035,346.9399999999996,56.323999999999614,S3
6155,192.45600000000013,244.4449999999997,131.84100000000035,347.9399999999996,57.323999999999614,S3
6156,193.45600000000013,245.4449999999997,132.84100000000035,348.9399999999996,58.323999999999614,S3
6157,194.45600000000013,246.4449999999997,133.84100000000035,349.9399999999996,59.323999999999614,S3
6158,195.45600000000013,247.4449999999997,134.84100000000035,350.9399999999996,60.323999999999614,S3
6159,196.45600000000013,248.4449999999997,135.84100000000035,351.9399999999996,61.323999999999614,S3
6160,197.45600000000013,249.4449999999997,136.84100000000035,352.9399999999996,0.11999999999989086,S3
6161,198.45600000000013,250.4449999999997,137.84100000000035,353.9399999999996,1.1199999999998909,S3
6162,199.45600000000013,251.4449999999997,138.84100000000035,354.9399999999996,2.119999999999891,S3
6163,200.45600000000013,252.4449999999997,139.84100000000035,355.9399999999996,3.119999999999891,S3
6164,201.45600000000013,253.4449999999997,140.84100000000035,356.9399999999996,4.119999999999891,S3
6165,202.45600000000013,254.4449999999997,141.84100000000035,357.9399999999996,5.119999999999891,S3
6166,203.45600000000013,255.4449999999997,142.84100000000035,358.9399999999996,6.119999999999891,S3
6167,204.45600000000013,256.4449999999997,143.84100000000035,359.9399999999996,7.119999999999891,S3
6168,205.45600000000013,257.4449999999997,144.84100000000035,360.9399999999996,8.11999999999989,S3
6169,206.45600000000013,258.4449999999997,145.84100000000035,361.9399999999996,9.11999999999989,S3
6170,207.45600000000013,259.4449999999997,146.84100000000035,362.9399999999996,10.11999999999989,S3
6171,208.45600000000013,260.4449999999997,147.84100000000035,363.9399999999996,11.11999999999989,S3
6172,209.45600000000013,261.4449999999997,148.84100000000035,364.9399999999996,0.35599999999976717,S3
6173,210.45600000000013,262.4449999999997,149.84100000000035,365.9399999999996,1.3559999999997672,S3
6174,211.45600000000013,263.4449999999997,150.84100000000035,366.9399999999996,2.355999999999767,S3
6175,212.45600000000013,264.4449999999997,151.84100000000035,367.9399999999996,3.355999999999767,S3
6176,213.45600000000013,265.4449999999997,152.84100000000035,368.9399999999996,4.355999999999767,S3
6177,214.45600000000013,266.4449999999997,153.84100000000035,369.9399999999996,5.355999999999767,S3
6178,215.45600000000013,267.4449999999997,154.84100000000035,370.9399999999996,6.355999999999767,S3
6179,216.45600000000013,268.4449999999997,155.84100000000035,371.9399999999996,7.355999999999767,S3
6180,217.45600000000013,269.4449999999997,156.84100000000035,372.9399999999996,8.355999999999767,S3
6181,218.45600000000013,270.4449999999997,157.84100000000035,373.9399999999996,9.355999999999767,S3
6182,0.6069999999999709,271.4449999999997,158.84100000000035,374.9399999999996,10.355999999999767,S3
6183,1.606999999999971,272.4449999999997,159.84100000000035,375.9399999999996,11.355999999999767,S3
6184,2.606999999999971,273.4449999999997,160.84100000000035,376.9399999999996,12.355999999999767,S3
6185,0.9309999999995853,274.4449999999997,161.84100000000035,377.9399999999996,13.355999999999767,S3
6186,1.9309999999995853,275.4449999999997,162.84100000000035,378.9399999999996,14.355999999999767,S3
6187,2.9309999999995853,276.4449999999997,163.84100000000035,379.9399999999996,15.355999999999767,S3
6188,3.9309999999995853,277.4449999999997,164.84100000000035,380.9399999999996,16.355999999999767,S3
6189,4.930999999999585,278.4449999999997,165.84100000000035,381.9399999999996,17.355999999999767,S3
6190,5.930999999999585,279.4449999999997,166.84100000000035,382.9399999999996,18.355999999999767,S3
6191,6.930999999999585,280.4449999999997,167.84100000000035,383.9399999999996,19.355999999999767,S3
6192,7.930999999999585,281.4449999999997,168.84100000000035,384.9399999999996,20.355999999999767,S3
6193,0.47299999999995634,282.4449999999997,169.84100000000035,385.9399999999996,21.355999999999767,S3
