t,num_station,num_job,event_type
9008.302,1,1947,job finish
9008.302,1,1948,job start
9009.767,4,1941,job finish
9009.889,3,1941,job finish
9009.889,4,1942,job start
9009.889,3,1942,job start
9010.562,1,1948,job finish
9010.562,1,1949,job start
9011.713,0,1950,job finish
9011.713,0,1951,job start
9013.566,2,1946,job finish
9013.566,2,1947,job start
9013.806,4,1942,job finish
9014.575,3,1942,job finish
9014.575,4,1943,job start
9014.575,3,1943,job start
9014.598,1,1949,job finish
9014.598,1,1950,job start
9015.732,0,1951,job finish
9015.732,0,1952,job start
9016.627,2,1947,job finish
9016.627,2,1948,job start
9016.687,4,1943,job finish
9018.767,3,1943,job finish
9018.767,4,1944,job start
9018.767,3,1944,job start
9020.145,2,1948,job finish
9020.145,2,1949,job start
9021.005,4,1944,job finish
9022.591,0,1952,job finish
9022.591,0,1953,job start
9023.48,3,1944,job finish
9023.48,4,1945,job start
9023.48,3,1945,job start
9025.031,2,1949,job finish
9025.031,2,1950,job start
9025.482,4,1945,job finish
9026.721,0,1953,job finish
9026.721,0,1954,job start
9026.791,3,1945,job finish
9026.791,4,1946,job start
9026.791,3,1946,job start
9026.82,1,1950,job finish
9026.82,1,1951,job start
9027.212,2,1950,job finish
9027.212,2,1951,job start
9029.342,2,1951,job finish
9029.451,0,1954,job finish
9029.451,0,1955,job start
9029.63,4,1946,job finish
9030.679,3,1946,job finish
9030.679,4,1947,job start
9030.679,3,1947,job start
9031.354,1,1951,job finish
9031.354,2,1952,job start
9031.354,1,1952,job start
9033.091,3,1947,job finish
9033.091,3,1948,job start
9033.21,0,1955,job finish
9033.21,0,1956,job start
9033.984,4,1947,job finish
9033.984,4,1948,job start
9034.25,2,1952,job finish
9036.271,1,1952,job finish
9036.271,2,1953,job start
9036.271,1,1953,job start
9037.56,3,1948,job finish
9037.56,3,1949,job start
9037.909,0,1956,job finish
9037.909,0,1957,job start
9039.523,1,1953,job finish
9039.523,1,1954,job start
9039.576,2,1953,job finish
9039.576,2,1954,job start
9041.283,0,1957,job finish
9041.283,0,1958,job start
9042.148,4,1948,job finish
9042.148,4,1949,job start
9042.834,2,1954,job finish
9043.471,3,1949,job finish
9043.471,3,1950,job start
9044.727,0,1958,job finish
9044.727,0,1959,job start
9045.72,4,1949,job finish
9045.72,4,1950,job start
9047.037,3,1950,job finish
9047.037,3,1951,job start
9047.963,4,1950,job finish
9047.963,4,1951,job start
9049.093,0,1959,job finish
9050.647,4,1951,job finish
9052.138,1,1954,job finish
9052.138,2,1955,job start
9052.138,1,1955,job start
9052.138,0,1960,job start
9054.198,0,1960,job finish
9055.299,1,1955,job finish
9055.299,1,1956,job start
9055.299,0,1961,job start
9057.134,3,1951,job finish
9057.134,4,1952,job start
9057.134,3,1952,job start
9057.877,0,1961,job finish
9058.141,2,1955,job finish
9058.141,2,1956,job start
9059.475,4,1952,job finish
9060.628,2,1956,job finish
9061.238,1,1956,job finish
9061.238,2,1957,job start
9061.238,1,1957,job start
9061.238,0,1962,job start
9062.554,3,1952,job finish
9062.554,4,1953,job start
9062.554,3,1953,job start
9063.776,2,1957,job finish
9065.056,3,1953,job finish
9065.056,3,1954,job start
9066.391,4,1953,job finish
9066.391,4,1954,job start
9066.466,1,1957,job finish
9066.466,2,1958,job start
9066.466,1,1958,job start
9066.95,0,1962,job finish
9066.95,0,1963,job start
9068.52,3,1954,job finish
9068.52,3,1955,job start
9069.564,1,1958,job finish
9069.564,1,1959,job start
9070.403,4,1954,job finish
9070.403,4,1955,job start
9071.017,0,1963,job finish
9071.017,0,1964,job start
9071.753,3,1955,job finish
9071.753,3,1956,job start
9072.881,1,1959,job finish
9072.881,1,1960,job start
9073.547,0,1964,job finish
9073.547,0,1965,job start
9074.12,2,1958,job finish
9074.12,2,1959,job start
9074.759,4,1955,job finish
9074.759,4,1956,job start
9075.74,1,1960,job finish
9075.74,1,1961,job start
9076.872,3,1956,job finish
9076.872,3,1957,job start
9077.885,2,1959,job finish
9077.885,2,1960,job start
9077.918,4,1956,job finish
9077.918,4,1957,job start
9078.664,1,1961,job finish
9078.664,1,1962,job start
9080.528,0,1965,job finish
9080.528,0,1966,job start
9081.429,3,1957,job finish
9081.429,3,1958,job start
9081.593,2,1960,job finish
9081.593,2,1961,job start
9082.117,4,1957,job finish
9082.117,4,1958,job start
9083.79,2,1961,job finish
9083.79,2,1962,job start
9085.172,3,1958,job finish
9085.172,3,1959,job start
9086.67,0,1966,job finish
9086.67,0,1967,job start
9087.104,2,1962,job finish
9087.767,3,1959,job finish
9087.767,3,1960,job start
9088.953,1,1962,job finish
9088.953,2,1963,job start
9088.953,1,1963,job start
9089.616,4,1958,job finish
9089.616,4,1959,job start
9089.917,0,1967,job finish
9089.917,0,1968,job start
9091.745,3,1960,job finish
9091.745,3,1961,job start
9092.39,2,1963,job finish
9094.257,0,1968,job finish
9095.745,4,1959,job finish
9095.745,4,1960,job start
9096.582,1,1963,job finish
9096.582,2,1964,job start
9096.582,1,1964,job start
9096.582,0,1969,job start
9097.168,3,1961,job finish
9097.168,3,1962,job start
9098.984,2,1964,job finish
9100.373,0,1969,job finish
9100.758,3,1962,job finish
9100.758,3,1963,job start
9101.124,4,1960,job finish
9101.124,4,1961,job start
9106.993,1,1964,job finish
9106.993,2,1965,job start
9106.993,1,1965,job start
9106.993,0,1970,job start
9110.049,0,1970,job finish
9110.093,1,1965,job finish
9110.093,1,1966,job start
9110.093,0,1971,job start
9110.331,3,1963,job finish
9110.331,3,1964,job start
9112.445,0,1971,job finish
9112.639,2,1965,job finish
9112.639,2,1966,job start
9112.872,1,1966,job finish
9112.872,1,1967,job start
9112.872,0,1972,job start
9114.043,3,1964,job finish
9114.043,3,1965,job start
9114.799,4,1961,job finish
9114.799,4,1962,job start
9115.152,1,1967,job finish
9115.152,1,1968,job start
9118.525,0,1972,job finish
9118.525,0,1973,job start
9118.71,1,1968,job finish
9118.71,1,1969,job start
9118.795,3,1965,job finish
9118.795,3,1966,job start
9121.344,0,1973,job finish
9121.344,0,1974,job start
9122.027,2,1966,job finish
9122.027,2,1967,job start
9122.03,4,1962,job finish
9122.03,4,1963,job start
9123.611,3,1966,job finish
9123.611,3,1967,job start
9124.181,2,1967,job finish
9124.181,2,1968,job start
9124.321,1,1969,job finish
9124.321,1,1970,job start
9124.608,4,1963,job finish
9124.608,4,1964,job start
9125.999,0,1974,job finish
9125.999,0,1975,job start
9126.709,2,1968,job finish
9126.709,2,1969,job start
9126.739,1,1970,job finish
9126.739,1,1971,job start
9127.098,3,1967,job finish
9127.098,3,1968,job start
9128.86,0,1975,job finish
9128.86,0,1976,job start
9128.964,4,1964,job finish
9128.964,4,1965,job start
9129.777,1,1971,job finish
9129.777,1,1972,job start
9129.788,2,1969,job finish
9129.788,2,1970,job start
9131.695,3,1968,job finish
9131.695,3,1969,job start
9131.718,0,1976,job finish
9131.718,0,1977,job start
9133.887,2,1970,job finish
9133.887,2,1971,job start
9134.729,4,1965,job finish
9134.729,4,1966,job start
9134.744,3,1969,job finish
9134.744,3,1970,job start
9135.392,1,1972,job finish
9135.392,1,1973,job start
9135.512,0,1977,job finish
9135.512,0,1978,job start
9138.023,0,1978,job finish
9138.7,4,1966,job finish
9138.7,4,1967,job start
9138.832,2,1971,job finish
9138.832,2,1972,job start
9139.139,3,1970,job finish
9139.139,3,1971,job start
9141.378,2,1972,job finish
9141.378,2,1973,job start
9142.055,3,1971,job finish
9142.055,3,1972,job start
9144.032,4,1967,job finish
9144.032,4,1968,job start
9145.073,2,1973,job finish
9145.39,3,1972,job finish
9145.39,3,1973,job start
9146.16,1,1973,job finish
9146.16,2,1974,job start
9146.16,1,1974,job start
9146.16,0,1979,job start
9146.648,4,1968,job finish
9146.648,4,1969,job start
9148.17,0,1979,job finish
9149.812,1,1974,job finish
9149.812,1,1975,job start
9149.812,0,1980,job start
9150.518,2,1974,job finish
9150.518,2,1975,job start
9151.432,4,1969,job finish
9151.432,4,1970,job start
9153.453,2,1975,job finish
9154.001,0,1980,job finish
9154.699,1,1975,job finish
9154.699,2,1976,job start
9154.699,1,1976,job start
9154.699,0,1981,job start
9156.884,0,1981,job finish
9158.086,2,1976,job finish
9159.539,1,1976,job finish
9159.539,2,1977,job start
9159.539,1,1977,job start
9159.539,0,1982,job start
9159.882,4,1970,job finish
9159.882,4,1971,job start
9160.614,3,1973,job finish
9160.614,3,1974,job start
9161.587,0,1982,job finish
9162.313,2,1977,job finish
9162.687,1,1977,job finish
9162.687,2,1978,job start
9162.687,1,1978,job start
9162.687,0,1983,job start
9165.557,2,1978,job finish
9166.161,4,1971,job finish
9166.161,4,1972,job start
9166.534,3,1974,job finish
9166.534,3,1975,job start
9168.208,0,1983,job finish
9169.039,4,1972,job finish
9169.039,4,1973,job start
9171.815,1,1978,job finish
9171.815,2,1979,job start
9171.815,1,1979,job start
9171.815,0,1984,job start
9173.96,2,1979,job finish
9174.283,4,1973,job finish
9174.283,4,1974,job start
9174.756,1,1979,job finish
9174.756,2,1980,job start
9174.756,1,1980,job start
9174.864,0,1984,job finish
9174.864,0,1985,job start
9176.894,0,1985,job finish
9177.262,2,1980,job finish
9178.787,4,1974,job finish
9178.787,4,1975,job start
9178.997,1,1980,job finish
9178.997,1,1981,job start
9178.997,0,1986,job start
9179.291,3,1975,job finish
9179.291,3,1976,job start
9179.291,2,1981,job start
9181.499,4,1975,job finish
9181.499,4,1976,job start
9181.613,2,1981,job finish
9182.804,0,1986,job finish
9183.528,1,1981,job finish
9183.528,1,1982,job start
9183.528,0,1987,job start
9183.662,4,1976,job finish
9189.5,1,1982,job finish
9189.5,1,1983,job start
9189.558,3,1976,job finish
9189.558,4,1977,job start
9189.558,3,1977,job start
9189.558,2,1982,job start
9190.559,0,1987,job finish
9190.559,0,1988,job start
9191.801,1,1983,job finish
9191.801,1,1984,job start
9192.004,2,1982,job finish
9192.787,0,1988,job finish
9192.787,0,1989,job start
9193.756,3,1977,job finish
9193.756,3,1978,job start
9193.756,2,1983,job start
9196.524,1,1984,job finish
9196.524,1,1985,job start
9196.687,3,1978,job finish
9196.687,3,1979,job start
9197.993,0,1989,job finish
9197.993,0,1990,job start
9198.835,1,1985,job finish
9198.835,1,1986,job start
9200.602,4,1977,job finish
9200.602,4,1978,job start
9201.385,3,1979,job finish
9201.385,3,1980,job start
9201.528,2,1983,job finish
9201.528,2,1984,job start
9201.585,1,1986,job finish
9201.585,1,1987,job start
9203.15,0,1990,job finish
9203.15,0,1991,job start
9203.736,4,1978,job finish
9203.736,4,1979,job start
9205.376,2,1984,job finish
9205.376,2,1985,job start
9208.087,0,1991,job finish
9208.087,0,1992,job start
9208.21,2,1985,job finish
9208.868,4,1979,job finish
9208.868,4,1980,job start
9210.159,0,1992,job finish
9210.96,4,1980,job finish
9211.34,1,1987,job finish
9211.34,1,1988,job start
9211.34,0,1993,job start
9213.654,0,1993,job finish
9213.786,3,1980,job finish
9213.786,4,1981,job start
9213.786,3,1981,job start
9213.786,2,1986,job start
9214.658,1,1988,job finish
9214.658,1,1989,job start
9214.658,0,1994,job start
9216.715,4,1981,job finish
9217.302,3,1981,job finish
9217.302,4,1982,job start
9217.302,3,1982,job start
9217.973,1,1989,job finish
9217.973,1,1990,job start
9220.074,2,1986,job finish
9220.074,2,1987,job start
9221.936,3,1982,job finish
9221.936,3,1983,job start
9222.323,2,1987,job finish
9222.323,2,1988,job start
9222.338,4,1982,job finish
9222.338,4,1983,job start
9222.375,0,1994,job finish
9222.375,0,1995,job start
9224.618,3,1983,job finish
9224.618,3,1984,job start
9225.338,2,1988,job finish
9225.338,2,1989,job start
9226.445,4,1983,job finish
9226.445,4,1984,job start
9227.289,1,1990,job finish
9227.289,1,1991,job start
9228.016,0,1995,job finish
9228.016,0,1996,job start
9228.154,2,1989,job finish
9228.401,3,1984,job finish
9228.401,3,1985,job start
9228.401,2,1990,job start
9228.863,4,1984,job finish
9228.863,4,1985,job start
9230.793,0,1996,job finish
9231.295,4,1985,job finish
9231.599,2,1990,job finish
9233.844,1,1991,job finish
9233.844,1,1992,job start
9233.844,0,1997,job start
9235.953,3,1985,job finish
9235.953,4,1986,job start
9235.953,3,1986,job start
9235.953,2,1991,job start
9237.999,0,1997,job finish
9238.194,4,1986,job finish
9238.551,1,1992,job finish
9238.551,1,1993,job start
9238.551,0,1998,job start
9239.207,2,1991,job finish
9242.42,1,1993,job finish
9242.42,1,1994,job start
9244.283,0,1998,job finish
9244.283,0,1999,job start
9247.758,3,1986,job finish
9247.758,4,1987,job start
9247.758,3,1987,job start
9247.758,2,1992,job start
9248.688,0,1999,job finish
9249.943,2,1992,job finish
9250.222,4,1987,job finish
9251.184,3,1987,job finish
9251.184,4,1988,job start
9251.184,3,1988,job start
9251.184,2,1993,job start
9251.926,1,1994,job finish
9251.926,1,1995,job start
9251.926,0,2000,job start
9254.533,0,2000,job finish
9254.74,1,1995,job finish
9254.74,1,1996,job start
9254.74,0,2001,job start
9255.272,2,1993,job finish
9255.812,4,1988,job finish
9256.563,3,1988,job finish
9256.563,4,1989,job start
9256.563,3,1989,job start
9256.563,2,1994,job start
9257.515,0,2001,job finish
9258.538,1,1996,job finish
9258.538,1,1997,job start
9258.538,0,2002,job start
9260.761,4,1989,job finish
9260.883,3,1989,job finish
9260.883,4,1990,job start
9260.883,3,1990,job start
9261.141,1,1997,job finish
9261.141,1,1998,job start
9262.946,0,2002,job finish
9262.946,0,2003,job start
9263.418,1,1998,job finish
9263.418,1,1999,job start
9265.481,2,1994,job finish
9265.481,2,1995,job start
9266.332,4,1990,job finish
9266.81,3,1990,job finish
9266.81,4,1991,job start
9266.81,3,1991,job start
9268.217,2,1995,job finish
9268.217,2,1996,job start
9268.9,1,1999,job finish
9268.9,1,2000,job start
9270.079,4,1991,job finish
9270.338,0,2003,job finish
9270.338,0,2004,job start
9270.574,2,1996,job finish
9273.766,1,2000,job finish
9273.766,1,2001,job start
9275.423,0,2004,job finish
9275.423,0,2005,job start
9279.639,1,2001,job finish
9280.137,0,2005,job finish
9280.137,0,2006,job start
9280.5,3,1991,job finish
9280.5,4,1992,job start
9280.5,3,1992,job start
9280.5,2,1997,job start
9280.5,1,2002,job start
9282.725,2,1997,job finish
9283.774,0,2006,job finish
9283.774,0,2007,job start
9285.726,3,1992,job finish
9285.726,3,1993,job start
9285.726,2,1998,job start
9286.081,4,1992,job finish
9286.081,4,1993,job start
9288.241,4,1993,job finish
9289.009,1,2002,job finish
9289.009,1,2003,job start
9290.04,3,1993,job finish
9290.04,4,1994,job start
9290.04,3,1994,job start
9292.455,2,1998,job finish
9292.455,2,1999,job start
9293.288,3,1994,job finish
9293.288,3,1995,job start
9293.613,4,1994,job finish
9293.613,4,1995,job start
9293.675,0,2007,job finish
9293.675,0,2008,job start
9294.898,2,1999,job finish
9294.898,2,2000,job start
9295.693,3,1995,job finish
9295.693,3,1996,job start
9297.082,2,2000,job finish
9297.082,2,2001,job start
9297.476,4,1995,job finish
9297.476,4,1996,job start
9298.002,3,1996,job finish
9298.002,3,1997,job start
9298.18,0,2008,job finish
9299.19,2,2001,job finish
9299.19,2,2002,job start
9299.614,1,2003,job finish
9299.614,1,2004,job start
9299.614,0,2009,job start
9300.258,4,1996,job finish
9300.258,4,1997,job start
9301.907,3,1997,job finish
9301.907,3,1998,job start
9301.981,0,2009,job finish
9303.944,1,2004,job finish
9303.944,1,2005,job start
9303.944,0,2010,job start
9304.263,4,1997,job finish
9304.263,4,1998,job start
9305.186,2,2002,job finish
9305.186,2,2003,job start
9305.299,3,1998,job finish
9305.299,3,1999,job start
9306.696,0,2010,job finish
9308.242,4,1998,job finish
9308.242,4,1999,job start
9309.595,3,1999,job finish
9309.595,3,2000,job start
9310.412,1,2005,job finish
9310.412,1,2006,job start
9310.412,0,2011,job start
9310.808,2,2003,job finish
9310.808,2,2004,job start
9312.888,2,2004,job finish
9312.888,2,2005,job start
9313.468,1,2006,job finish
9313.468,1,2007,job start
9314.069,3,2000,job finish
9314.069,3,2001,job start
9314.908,2,2005,job finish
9314.908,2,2006,job start
9315.678,4,1999,job finish
9315.678,4,2000,job start
9316.232,0,2011,job finish
9316.232,0,2012,job start
9316.532,1,2007,job finish
9316.532,1,2008,job start
9318.407,2,2006,job finish
9318.519,3,2001,job finish
9318.519,3,2002,job start
9318.519,2,2007,job start
9320.91,3,2002,job finish
9320.91,3,2003,job start
9321.031,2,2007,job finish
9321.031,2,2008,job start
9321.202,4,2000,job finish
9321.202,4,2001,job start
9321.271,1,2008,job finish
9321.271,1,2009,job start
9321.633,0,2012,job finish
9321.633,0,2013,job start
9323.687,2,2008,job finish
9323.743,1,2009,job finish
9323.743,1,2010,job start
9324.581,0,2013,job finish
9324.581,0,2014,job start
9327.197,0,2014,job finish
9327.197,0,2015,job start
9328.016,4,2001,job finish
9328.016,4,2002,job start
9330.031,3,2003,job finish
9330.031,3,2004,job start
9330.031,2,2009,job start
9330.793,4,2002,job finish
9330.793,4,2003,job start
9330.915,0,2015,job finish
9331.109,1,2010,job finish
9331.109,1,2011,job start
9331.109,0,2016,job start
9332.758,3,2004,job finish
9332.758,3,2005,job start
9333.593,0,2016,job finish
9334.53,4,2003,job finish
9334.53,4,2004,job start
9334.667,1,2011,job finish
9334.667,1,2012,job start
9334.667,0,2017,job start
9336.16,3,2005,job finish
9336.16,3,2006,job start
9337.005,0,2017,job finish
9337.141,4,2004,job finish
9337.141,4,2005,job start
9337.452,1,2012,job finish
9337.452,1,2013,job start
9337.452,0,2018,job start
9339.08,2,2009,job finish
9339.08,2,2010,job start
9339.324,4,2005,job finish
9339.324,4,2006,job start
9339.806,3,2006,job finish
9339.806,3,2007,job start
9342.296,4,2006,job finish
9342.296,4,2007,job start
9343.032,0,2018,job finish
9343.236,2,2010,job finish
9343.236,2,2011,job start
9345.184,4,2007,job finish
9345.651,2,2011,job finish
9345.651,2,2012,job start
9346.568,3,2007,job finish
9346.568,4,2008,job start
9346.568,3,2008,job start
9348.794,2,2012,job finish
9348.794,2,2013,job start
9350.583,3,2008,job finish
9350.583,3,2009,job start
9350.62,1,2013,job finish
9350.62,1,2014,job start
9350.62,0,2019,job start
9351.418,2,2013,job finish
9351.418,2,2014,job start
9353.528,1,2014,job finish
9353.528,1,2015,job start
9354.117,4,2008,job finish
9354.117,4,2009,job start
9355.573,0,2019,job finish
9355.573,0,2020,job start
9357.035,4,2009,job finish
9357.596,1,2015,job finish
9357.596,1,2016,job start
9357.771,2,2014,job finish
9358.858,0,2020,job finish
9358.858,0,2021,job start
9362.038,3,2009,job finish
9362.038,4,2010,job start
9362.038,3,2010,job start
9362.038,2,2015,job start
9362.792,0,2021,job finish
9364.174,4,2010,job finish
9364.693,1,2016,job finish
9364.693,1,2017,job start
9364.693,0,2022,job start
9364.914,3,2010,job finish
9364.914,4,2011,job start
9364.914,3,2011,job start
9366.087,2,2015,job finish
9366.087,2,2016,job start
9367.585,3,2011,job finish
9367.585,3,2012,job start
9367.852,1,2017,job finish
9367.852,1,2018,job start
9368.709,2,2016,job finish
9368.709,2,2017,job start
9369.112,0,2022,job finish
9369.112,0,2023,job start
9369.227,4,2011,job finish
9369.227,4,2012,job start
9370.772,1,2018,job finish
9370.772,1,2019,job start
9371.42,0,2023,job finish
9371.42,0,2024,job start
9371.75,4,2012,job finish
9372.067,3,2012,job finish
9372.067,4,2013,job start
9372.067,3,2013,job start
9373.0,2,2017,job finish
9373.0,2,2018,job start
9373.505,0,2024,job finish
9375.326,1,2019,job finish
9375.326,1,2020,job start
9375.326,0,2025,job start
9375.935,2,2018,job finish
9376.49,3,2013,job finish
9376.49,3,2014,job start
9376.49,2,2019,job start
9378.002,4,2013,job finish
9378.002,4,2014,job start
9378.77,3,2014,job finish
9378.77,3,2015,job start
9378.93,0,2025,job finish
9379.068,2,2019,job finish
9379.068,2,2020,job start
9380.512,1,2020,job finish
9380.512,1,2021,job start
9380.512,0,2026,job start
9381.032,3,2015,job finish
9381.032,3,2016,job start
9381.378,4,2014,job finish
9381.378,4,2015,job start
9381.8,2,2020,job finish
9381.8,2,2021,job start
9383.049,1,2021,job finish
9383.049,1,2022,job start
9384.997,3,2016,job finish
9384.997,3,2017,job start
9385.086,2,2021,job finish
9385.086,2,2022,job start
9387.038,4,2015,job finish
9387.038,4,2016,job start
9388.231,3,2017,job finish
9388.231,3,2018,job start
9390.844,2,2022,job finish
9390.856,1,2022,job finish
9390.856,2,2023,job start
9390.856,1,2023,job start
9391.847,3,2018,job finish
9391.847,3,2019,job start
9392.002,0,2026,job finish
9392.002,0,2027,job start
9394.166,3,2019,job finish
9394.166,3,2020,job start
9394.795,4,2016,job finish
9394.795,4,2017,job start
9395.368,0,2027,job finish
9395.368,0,2028,job start
9397.039,3,2020,job finish
9397.039,3,2021,job start
9397.824,1,2023,job finish
9397.824,1,2024,job start
9398.184,4,2017,job finish
9398.184,4,2018,job start
9398.531,0,2028,job finish
9398.531,0,2029,job start
9399.094,2,2023,job finish
9399.094,2,2024,job start
9400.548,3,2021,job finish
9400.548,3,2022,job start
9402.153,4,2018,job finish
9402.153,4,2019,job start
9404.272,3,2022,job finish
9404.272,3,2023,job start
9404.609,0,2029,job finish
9406.385,2,2024,job finish
9406.614,1,2024,job finish
9406.614,2,2025,job start
9406.614,1,2025,job start
9406.614,0,2030,job start
9407.639,4,2019,job finish
9407.639,4,2020,job start
9407.874,3,2023,job finish
9407.874,3,2024,job start
9409.06,2,2025,job finish
9409.887,4,2020,job finish
9409.887,4,2021,job start
9409.958,0,2030,job finish
9410.765,3,2024,job finish
9410.765,3,2025,job start
9412.049,4,2021,job finish
9412.049,4,2022,job start
9412.589,1,2025,job finish
9412.589,2,2026,job start
9412.589,1,2026,job start
9412.589,0,2031,job start
9413.892,3,2025,job finish
9413.892,3,2026,job start
9414.153,4,2022,job finish
9414.153,4,2023,job start
9415.214,1,2026,job finish
9415.214,1,2027,job start
9415.705,2,2026,job finish
9415.705,2,2027,job start
9416.501,4,2023,job finish
9416.501,4,2024,job start
9416.971,0,2031,job finish
9416.971,0,2032,job start
9418.919,2,2027,job finish
9419.253,3,2026,job finish
9419.253,3,2027,job start
9419.728,4,2024,job finish
9419.728,4,2025,job start
9419.85,1,2027,job finish
9419.85,2,2028,job start
9419.85,1,2028,job start
9421.53,3,2027,job finish
9421.53,3,2028,job start
9422.62,4,2025,job finish
9422.62,4,2026,job start
9423.503,2,2028,job finish
9424.227,1,2028,job finish
9424.227,2,2029,job start
9424.227,1,2029,job start
9425.257,4,2026,job finish
9425.257,4,2027,job start
9425.686,3,2028,job finish
9425.686,3,2029,job start
9425.753,0,2032,job finish
9425.753,0,2033,job start
9428.296,2,2029,job finish
9428.491,3,2029,job finish
9428.491,3,2030,job start
9428.933,0,2033,job finish
9428.933,0,2034,job start
9430.932,4,2027,job finish
9430.932,4,2028,job start
9431.835,0,2034,job finish
9432.315,1,2029,job finish
9432.315,2,2030,job start
9432.315,1,2030,job start
9432.315,0,2035,job start
9433.695,3,2030,job finish
9435.041,0,2035,job finish
9435.183,4,2028,job finish
9435.183,4,2029,job start
9435.648,2,2030,job finish
9435.648,3,2031,job start
9436.769,1,2030,job finish
9436.769,2,2031,job start
9436.769,1,2031,job start
9436.769,0,2036,job start
9438.94,0,2036,job finish
9440.077,3,2031,job finish
9440.752,4,2029,job finish
9440.752,4,2030,job start
9441.302,2,2031,job finish
9441.302,3,2032,job start
9443.807,3,2032,job finish
9443.886,1,2031,job finish
9443.886,2,2032,job start
9443.886,1,2032,job start
9443.886,0,2037,job start
9446.076,2,2032,job finish
9446.076,3,2033,job start
9447.678,0,2037,job finish
9448.574,4,2030,job finish
9448.574,4,2031,job start
9449.515,1,2032,job finish
9449.515,2,2033,job start
9449.515,1,2033,job start
9449.515,0,2038,job start
9451.943,3,2033,job finish
9451.988,1,2033,job finish
9451.988,1,2034,job start
9452.252,2,2033,job finish
9452.252,3,2034,job start
9452.252,2,2034,job start
9453.25,4,2031,job finish
9453.25,4,2032,job start
9454.649,0,2038,job finish
9454.649,0,2039,job start
9454.915,2,2034,job finish
9455.467,1,2034,job finish
9455.467,2,2035,job start
9455.467,1,2035,job start
9457.865,3,2034,job finish
9457.865,3,2035,job start
9457.954,0,2039,job finish
9457.954,0,2040,job start
9458.545,4,2032,job finish
9458.545,4,2033,job start
9459.606,1,2035,job finish
9459.606,1,2036,job start
9460.663,0,2040,job finish
9460.663,0,2041,job start
9460.71,3,2035,job finish
9462.34,1,2036,job finish
9462.34,1,2037,job start
9463.191,0,2041,job finish
9463.191,0,2042,job start
9464.54,4,2033,job finish
9464.54,4,2034,job start
9464.946,2,2035,job finish
9464.946,3,2036,job start
9464.946,2,2036,job start
9465.552,0,2042,job finish
9466.502,1,2037,job finish
9466.502,1,2038,job start
9466.502,0,2043,job start
9467.326,3,2036,job finish
9467.892,4,2034,job finish
9467.892,4,2035,job start
9468.843,0,2043,job finish
9470.862,2,2036,job finish
9470.862,3,2037,job start
9470.862,2,2037,job start
9472.983,1,2038,job finish
9472.983,1,2039,job start
9472.983,0,2044,job start
9473.664,4,2035,job finish
9473.664,4,2036,job start
9474.628,2,2037,job finish
9474.628,2,2038,job start
9474.674,3,2037,job finish
9474.674,3,2038,job start
9477.034,4,2036,job finish
9477.034,4,2037,job start
9477.248,1,2039,job finish
9477.248,1,2040,job start
9477.777,0,2044,job finish
9477.777,0,2045,job start
9478.261,3,2038,job finish
9478.379,2,2038,job finish
9478.379,3,2039,job start
9478.379,2,2039,job start
9479.98,1,2040,job finish
9479.98,1,2041,job start
9480.75,4,2037,job finish
9480.75,4,2038,job start
9482.065,3,2039,job finish
9482.587,0,2045,job finish
9482.587,0,2046,job start
9483.028,4,2038,job finish
9483.028,4,2039,job start
9483.512,2,2039,job finish
9483.512,3,2040,job start
9483.512,2,2040,job start
9485.24,4,2039,job finish
9485.24,4,2040,job start
9486.106,0,2046,job finish
9486.163,3,2040,job finish
9486.905,2,2040,job finish
9486.905,3,2041,job start
9486.905,2,2041,job start
9487.168,1,2041,job finish
9487.168,1,2042,job start
9487.168,0,2047,job start
9489.427,2,2041,job finish
9489.427,2,2042,job start
9490.177,4,2040,job finish
9490.177,4,2041,job start
9490.319,3,2041,job finish
9490.319,3,2042,job start
9490.938,0,2047,job finish
9492.575,1,2042,job finish
9492.575,1,2043,job start
9492.575,0,2048,job start
9492.6,4,2041,job finish
9492.6,4,2042,job start
9493.19,2,2042,job finish
9493.19,2,2043,job start
9494.304,3,2042,job finish
9494.304,3,2043,job start
9496.516,4,2042,job finish
9496.516,4,2043,job start
9497.192,0,2048,job finish
9497.896,2,2043,job finish
9498.21,1,2043,job finish
9498.21,2,2044,job start
9498.21,1,2044,job start
9498.21,0,2049,job start
9500.381,2,2044,job finish
9500.828,4,2043,job finish
9500.989,3,2043,job finish
9500.989,4,2044,job start
9500.989,3,2044,job start
9502.412,1,2044,job finish
9502.412,2,2045,job start
9502.412,1,2045,job start
9503.856,0,2049,job finish
9503.856,0,2050,job start
9503.941,3,2044,job finish
9503.941,3,2045,job start
9504.627,4,2044,job finish
9504.627,4,2045,job start
9506.603,2,2045,job finish
9507.82,1,2045,job finish
9507.82,2,2046,job start
9507.82,1,2046,job start
9508.23,4,2045,job finish
9509.475,0,2050,job finish
9509.475,0,2051,job start
9512.156,2,2046,job finish
9513.493,0,2051,job finish
9515.374,3,2045,job finish
9515.374,4,2046,job start
9515.374,3,2046,job start
9517.5,4,2046,job finish
9518.72,1,2046,job finish
9518.72,2,2047,job start
9518.72,1,2047,job start
9518.72,0,2052,job start
9520.54,3,2046,job finish
9520.54,4,2047,job start
9520.54,3,2047,job start
9521.435,0,2052,job finish
9524.216,4,2047,job finish
9524.381,1,2047,job finish
9524.381,1,2048,job start
9524.381,0,2053,job start
