t,num_station,num_job,event_type
4650.669,0,1029,job finish
4650.669,0,1030,job start
4650.892,2,1022,job finish
4650.892,2,1023,job start
4651.641,3,1018,job finish
4651.641,3,1019,job start
4651.846,1,1026,job finish
4651.846,1,1027,job start
4652.096,4,1017,job finish
4652.096,4,1018,job start
4653.91,3,1019,job finish
4653.91,3,1020,job start
4656.033,0,1030,job finish
4656.033,0,1031,job start
4656.475,4,1018,job finish
4656.475,4,1019,job start
4656.551,2,1023,job finish
4656.551,2,1024,job start
4657.21,3,1020,job finish
4657.21,3,1021,job start
4657.965,1,1027,job finish
4657.965,1,1028,job start
4658.104,0,1031,job finish
4658.104,0,1032,job start
4660.496,1,1028,job finish
4660.496,1,1029,job start
4662.015,2,1024,job finish
4662.015,2,1025,job start
4662.427,3,1021,job finish
4662.427,3,1022,job start
4662.946,0,1032,job finish
4662.946,0,1033,job start
4663.372,4,1019,job finish
4663.372,4,1020,job start
4664.639,2,1025,job finish
4664.639,2,1026,job start
4664.696,3,1022,job finish
4664.696,3,1023,job start
4665.196,1,1029,job finish
4665.196,1,1030,job start
4665.437,4,1020,job finish
4665.437,4,1021,job start
4667.539,4,1021,job finish
4667.539,4,1022,job start
4667.772,2,1026,job finish
4667.772,2,1027,job start
4669.527,1,1030,job finish
4669.527,1,1031,job start
4669.641,3,1023,job finish
4669.641,3,1024,job start
4669.751,4,1022,job finish
4669.751,4,1023,job start
4670.582,2,1027,job finish
4670.582,2,1028,job start
4672.0,0,1033,job finish
4672.0,0,1034,job start
4672.119,4,1023,job finish
4672.119,4,1024,job start
4672.397,3,1024,job finish
4672.397,3,1025,job start
4672.664,2,1028,job finish
4672.664,2,1029,job start
4674.704,3,1025,job finish
4674.704,3,1026,job start
4674.982,2,1029,job finish
4674.982,2,1030,job start
4675.2,4,1024,job finish
4675.2,4,1025,job start
4677.277,4,1025,job finish
4677.277,4,1026,job start
4678.374,0,1034,job finish
4678.374,0,1035,job start
4678.395,2,1030,job finish
4678.395,2,1031,job start
4679.347,4,1026,job finish
4680.564,0,1035,job finish
4680.564,0,1036,job start
4682.39,1,1031,job finish
4682.39,1,1032,job start
4683.13,2,1031,job finish
4683.622,3,1026,job finish
4683.622,4,1027,job start
4683.622,3,1027,job start
4683.622,2,1032,job start
4684.759,1,1032,job finish
4684.759,1,1033,job start
4685.209,0,1036,job finish
4685.209,0,1037,job start
4685.637,2,1032,job finish
4685.749,4,1027,job finish
4686.535,3,1027,job finish
4686.535,4,1028,job start
4686.535,3,1028,job start
4686.535,2,1033,job start
4687.028,1,1033,job finish
4687.028,1,1034,job start
4687.428,0,1037,job finish
4687.428,0,1038,job start
4689.984,0,1038,job finish
4689.984,0,1039,job start
4691.563,4,1028,job finish
4692.736,3,1028,job finish
4692.736,4,1029,job start
4692.736,3,1029,job start
4693.35,0,1039,job finish
4693.447,2,1033,job finish
4693.447,2,1034,job start
4694.007,1,1034,job finish
4694.007,1,1035,job start
4694.007,0,1040,job start
4697.154,2,1034,job finish
4697.322,3,1029,job finish
4697.322,3,1030,job start
4697.322,2,1035,job start
4697.399,0,1040,job finish
4698.252,1,1035,job finish
4698.252,1,1036,job start
4698.252,0,1041,job start
4698.915,4,1029,job finish
4698.915,4,1030,job start
4700.395,3,1030,job finish
4700.395,3,1031,job start
4701.911,0,1041,job finish
4702.63,4,1030,job finish
4702.63,4,1031,job start
4702.788,3,1031,job finish
4702.788,3,1032,job start
4702.939,1,1036,job finish
4702.939,1,1037,job start
4702.939,0,1042,job start
4705.586,1,1037,job finish
4705.586,1,1038,job start
4705.683,2,1035,job finish
4705.683,2,1036,job start
4705.982,4,1031,job finish
4705.982,4,1032,job start
4706.035,3,1032,job finish
4706.035,3,1033,job start
4708.36,1,1038,job finish
4708.36,1,1039,job start
4708.565,3,1033,job finish
4708.565,3,1034,job start
4708.832,0,1042,job finish
4708.832,0,1043,job start
4709.323,4,1032,job finish
4709.323,4,1033,job start
4709.924,2,1036,job finish
4709.924,2,1037,job start
4711.832,3,1034,job finish
4711.832,3,1035,job start
4712.201,4,1033,job finish
4712.201,4,1034,job start
4713.014,0,1043,job finish
4713.014,0,1044,job start
4714.572,1,1039,job finish
4714.572,1,1040,job start
4715.631,0,1044,job finish
4715.631,0,1045,job start
4716.281,4,1034,job finish
4716.281,4,1035,job start
4718.317,3,1035,job finish
4718.317,3,1036,job start
4718.862,4,1035,job finish
4718.862,4,1036,job start
4719.921,0,1045,job finish
4721.481,1,1040,job finish
4721.481,1,1041,job start
4721.481,0,1046,job start
4721.825,4,1036,job finish
4722.3,3,1036,job finish
4722.3,4,1037,job start
4722.3,3,1037,job start
4724.451,2,1037,job finish
4724.451,2,1038,job start
4724.857,4,1037,job finish
4726.371,1,1041,job finish
4726.371,1,1042,job start
4727.801,0,1046,job finish
4727.801,0,1047,job start
4728.797,2,1038,job finish
4728.797,2,1039,job start
4729.034,1,1042,job finish
4729.034,1,1043,job start
4730.039,3,1037,job finish
4730.039,4,1038,job start
4730.039,3,1038,job start
4730.184,0,1047,job finish
4730.184,0,1048,job start
4732.073,2,1039,job finish
4732.073,2,1040,job start
4732.318,0,1048,job finish
4733.762,3,1038,job finish
4733.762,3,1039,job start
4736.856,2,1040,job finish
4736.856,2,1041,job start
4737.794,4,1038,job finish
4737.794,4,1039,job start
4738.212,1,1043,job finish
4738.212,1,1044,job start
4738.212,0,1049,job start
4739.206,3,1039,job finish
4739.206,3,1040,job start
4739.864,2,1041,job finish
4739.864,2,1042,job start
4740.46,0,1049,job finish
4741.439,1,1044,job finish
4741.439,1,1045,job start
4741.439,0,1050,job start
4741.844,3,1040,job finish
4741.844,3,1041,job start
4743.283,4,1039,job finish
4743.283,4,1040,job start
4743.888,0,1050,job finish
4744.323,1,1045,job finish
4744.323,1,1046,job start
4744.323,0,1051,job start
4744.595,2,1042,job finish
4744.595,2,1043,job start
4746.842,4,1040,job finish
4746.842,4,1041,job start
4746.858,0,1051,job finish
4747.851,1,1046,job finish
4747.851,1,1047,job start
4747.851,0,1052,job start
4748.039,2,1043,job finish
4748.039,2,1044,job start
4749.052,3,1041,job finish
4749.052,3,1042,job start
4750.07,2,1044,job finish
4750.07,2,1045,job start
4750.295,0,1052,job finish
4753.736,3,1042,job finish
4753.736,3,1043,job start
4754.572,1,1047,job finish
4754.572,1,1048,job start
4754.572,0,1053,job start
4755.352,2,1045,job finish
4755.352,2,1046,job start
4757.212,0,1053,job finish
4758.09,2,1046,job finish
4758.09,2,1047,job start
4758.545,3,1043,job finish
4758.545,3,1044,job start
4758.865,4,1041,job finish
4758.865,4,1042,job start
4760.807,3,1044,job finish
4760.807,3,1045,job start
4761.184,2,1047,job finish
4761.184,2,1048,job start
4761.664,1,1048,job finish
4761.664,1,1049,job start
4761.664,0,1054,job start
4761.664,4,1042,job finish
4761.664,4,1043,job start
4764.322,1,1049,job finish
4764.322,1,1050,job start
4764.672,0,1054,job finish
4764.672,0,1055,job start
4764.754,4,1043,job finish
4764.754,4,1044,job start
4766.937,4,1044,job finish
4766.937,4,1045,job start
4767.828,3,1045,job finish
4767.828,3,1046,job start
4768.372,0,1055,job finish
4769.65,4,1045,job finish
4769.65,4,1046,job start
4770.529,3,1046,job finish
4770.529,3,1047,job start
4770.92,2,1048,job finish
4770.92,2,1049,job start
4771.728,1,1050,job finish
4771.728,1,1051,job start
4771.728,0,1056,job start
4773.08,3,1047,job finish
4773.08,3,1048,job start
4773.475,4,1046,job finish
4773.475,4,1047,job start
4774.83,2,1049,job finish
4774.83,2,1050,job start
4775.736,3,1048,job finish
4775.736,3,1049,job start
4775.854,0,1056,job finish
4775.922,4,1047,job finish
4775.922,4,1048,job start
4776.466,1,1051,job finish
4776.466,1,1052,job start
4776.466,0,1057,job start
4778.304,4,1048,job finish
4778.304,4,1049,job start
4779.502,0,1057,job finish
4781.403,2,1050,job finish
4781.403,2,1051,job start
4782.046,3,1049,job finish
4782.046,3,1050,job start
4783.566,2,1051,job finish
4783.566,2,1052,job start
4785.276,3,1050,job finish
4785.276,3,1051,job start
4785.352,4,1049,job finish
4785.352,4,1050,job start
4785.705,2,1052,job finish
4786.099,1,1052,job finish
4786.099,2,1053,job start
4786.099,1,1053,job start
4786.099,0,1058,job start
4787.815,3,1051,job finish
4787.815,3,1052,job start
4791.14,1,1053,job finish
4791.14,1,1054,job start
4791.196,0,1058,job finish
4791.196,0,1059,job start
4791.408,3,1052,job finish
4791.408,3,1053,job start
4792.742,4,1050,job finish
4792.742,4,1051,job start
4793.379,2,1053,job finish
4793.379,2,1054,job start
4793.482,0,1059,job finish
4795.016,4,1051,job finish
4795.016,4,1052,job start
4795.74,2,1054,job finish
4796.753,1,1054,job finish
4796.753,2,1055,job start
4796.753,1,1055,job start
4796.753,0,1060,job start
4797.05,4,1052,job finish
4797.05,4,1053,job start
4797.645,3,1053,job finish
4797.645,3,1054,job start
4799.905,1,1055,job finish
4799.905,1,1056,job start
4800.013,0,1060,job finish
4800.013,0,1061,job start
4800.052,3,1054,job finish
4800.052,3,1055,job start
4802.36,1,1056,job finish
4802.36,1,1057,job start
4802.699,0,1061,job finish
4802.699,0,1062,job start
4803.836,4,1053,job finish
4803.836,4,1054,job start
4804.699,3,1055,job finish
4805.036,2,1055,job finish
4805.036,3,1056,job start
4805.036,2,1056,job start
4806.137,1,1057,job finish
4806.137,1,1058,job start
4806.19,0,1062,job finish
4806.19,0,1063,job start
4806.629,4,1054,job finish
4806.629,4,1055,job start
4807.313,2,1056,job finish
4807.313,2,1057,job start
4808.508,0,1063,job finish
4808.921,4,1055,job finish
4808.921,4,1056,job start
4809.267,3,1056,job finish
4809.267,3,1057,job start
4809.71,1,1058,job finish
4809.71,1,1059,job start
4809.71,0,1064,job start
4811.713,4,1056,job finish
4811.713,4,1057,job start
4812.473,0,1064,job finish
4812.51,3,1057,job finish
4812.606,1,1059,job finish
4812.606,1,1060,job start
4812.606,0,1065,job start
4813.918,2,1057,job finish
4813.918,3,1058,job start
4813.918,2,1058,job start
4815.486,4,1057,job finish
4815.486,4,1058,job start
4815.508,0,1065,job finish
4816.208,2,1058,job finish
4816.208,2,1059,job start
4817.125,1,1060,job finish
4817.125,1,1061,job start
4817.125,0,1066,job start
4818.283,2,1059,job finish
4818.283,2,1060,job start
4818.597,4,1058,job finish
4820.716,1,1061,job finish
4820.716,1,1062,job start
4821.485,0,1066,job finish
4821.485,0,1067,job start
4822.168,2,1060,job finish
4822.168,2,1061,job start
4822.651,3,1058,job finish
4822.651,4,1059,job start
4822.651,3,1059,job start
4823.405,1,1062,job finish
4823.405,1,1063,job start
4825.187,2,1061,job finish
4825.187,2,1062,job start
4825.225,0,1067,job finish
4825.225,0,1068,job start
4825.424,3,1059,job finish
4825.424,3,1060,job start
4825.616,4,1059,job finish
4825.616,4,1060,job start
4825.779,1,1063,job finish
4825.779,1,1064,job start
4827.655,2,1062,job finish
4827.655,2,1063,job start
4828.97,3,1060,job finish
4828.97,3,1061,job start
4829.697,4,1060,job finish
4829.697,4,1061,job start
4831.394,1,1064,job finish
4831.394,1,1065,job start
4831.925,3,1061,job finish
4831.925,3,1062,job start
4832.117,2,1063,job finish
4832.117,2,1064,job start
4832.181,4,1061,job finish
4832.181,4,1062,job start
4832.96,0,1068,job finish
4832.96,0,1069,job start
4834.852,2,1064,job finish
4834.852,2,1065,job start
4835.433,1,1065,job finish
4835.433,1,1066,job start
4836.175,3,1062,job finish
4836.175,3,1063,job start
4836.372,4,1062,job finish
4836.372,4,1063,job start
4837.735,0,1069,job finish
4837.735,0,1070,job start
4838.48,3,1063,job finish
4838.48,3,1064,job start
4838.93,2,1065,job finish
4838.93,2,1066,job start
4839.872,1,1066,job finish
4839.872,1,1067,job start
4840.033,4,1063,job finish
4840.033,4,1064,job start
4840.948,2,1066,job finish
4840.948,2,1067,job start
4842.18,4,1064,job finish
4842.643,1,1067,job finish
4842.643,1,1068,job start
4845.377,3,1064,job finish
4845.377,4,1065,job start
4845.377,3,1065,job start
4845.478,0,1070,job finish
4845.478,0,1071,job start
4846.598,2,1067,job finish
4846.598,2,1068,job start
4847.772,3,1065,job finish
4847.772,3,1066,job start
4848.66,4,1065,job finish
4848.66,4,1066,job start
4848.743,1,1068,job finish
4848.743,1,1069,job start
4849.18,2,1068,job finish
4849.18,2,1069,job start
4849.809,0,1071,job finish
4849.809,0,1072,job start
4851.006,1,1069,job finish
4851.006,1,1070,job start
4851.09,3,1066,job finish
4851.09,3,1067,job start
4852.973,4,1066,job finish
4852.973,4,1067,job start
4855.411,0,1072,job finish
4855.411,0,1073,job start
4855.666,2,1069,job finish
4855.666,2,1070,job start
4855.672,3,1067,job finish
4855.672,3,1068,job start
4855.947,4,1067,job finish
4855.947,4,1068,job start
4855.981,1,1070,job finish
4855.981,1,1071,job start
4857.783,2,1070,job finish
4857.783,2,1071,job start
4859.935,0,1073,job finish
4859.935,0,1074,job start
4860.748,1,1071,job finish
4860.748,1,1072,job start
4863.028,2,1071,job finish
4863.028,2,1072,job start
4864.035,4,1068,job finish
4866.831,2,1072,job finish
4868.01,1,1072,job finish
4868.01,2,1073,job start
4868.01,1,1073,job start
4868.438,0,1074,job finish
4868.438,0,1075,job start
4870.375,1,1073,job finish
4870.375,1,1074,job start
4872.296,3,1068,job finish
4872.296,4,1069,job start
4872.296,3,1069,job start
4872.882,1,1074,job finish
4872.882,1,1075,job start
4873.18,0,1075,job finish
4873.18,0,1076,job start
4874.604,3,1069,job finish
4874.604,3,1070,job start
4874.609,4,1069,job finish
4874.609,4,1070,job start
4877.046,0,1076,job finish
4877.046,0,1077,job start
4877.099,2,1073,job finish
4877.099,2,1074,job start
4877.743,4,1070,job finish
4877.861,3,1070,job finish
4877.861,4,1071,job start
4877.861,3,1071,job start
4880.122,2,1074,job finish
4880.122,2,1075,job start
4880.627,0,1077,job finish
4880.627,0,1078,job start
4881.47,3,1071,job finish
4881.47,3,1072,job start
4881.47,1,1075,job finish
4881.47,1,1076,job start
4882.39,2,1075,job finish
4882.39,2,1076,job start
4883.778,3,1072,job finish
4883.778,3,1073,job start
4883.846,1,1076,job finish
4883.846,1,1077,job start
4883.9,4,1071,job finish
4883.9,4,1072,job start
4885.343,2,1076,job finish
4885.343,2,1077,job start
4886.314,1,1077,job finish
4886.314,1,1078,job start
4886.939,4,1072,job finish
4886.939,4,1073,job start
4887.955,3,1073,job finish
4887.955,3,1074,job start
4888.548,0,1078,job finish
4888.548,0,1079,job start
4890.079,1,1078,job finish
4890.079,1,1079,job start
4890.519,3,1074,job finish
4890.519,3,1075,job start
4890.849,2,1077,job finish
4890.849,2,1078,job start
4891.473,0,1079,job finish
4891.473,0,1080,job start
4893.532,1,1079,job finish
4893.532,1,1080,job start
4893.773,0,1080,job finish
4893.773,0,1081,job start
4893.856,3,1075,job finish
4893.856,3,1076,job start
4894.032,2,1078,job finish
4894.032,2,1079,job start
4894.549,4,1073,job finish
4894.549,4,1074,job start
4895.982,1,1080,job finish
4895.982,1,1081,job start
4897.64,4,1074,job finish
4897.64,4,1075,job start
4898.611,0,1081,job finish
4898.611,0,1082,job start
4899.18,2,1079,job finish
4899.18,2,1080,job start
4899.841,4,1075,job finish
4899.841,4,1076,job start
4900.501,3,1076,job finish
4900.501,3,1077,job start
4901.861,2,1080,job finish
4901.861,2,1081,job start
4902.455,1,1081,job finish
4902.455,1,1082,job start
4902.674,4,1076,job finish
4902.674,4,1077,job start
4904.234,3,1077,job finish
4904.234,3,1078,job start
4905.336,2,1081,job finish
4905.336,2,1082,job start
4905.639,4,1077,job finish
4905.639,4,1078,job start
4907.416,3,1078,job finish
4907.416,3,1079,job start
4907.792,4,1078,job finish
4907.792,4,1079,job start
4908.112,2,1082,job finish
4908.771,0,1082,job finish
4908.771,0,1083,job start
4909.229,1,1082,job finish
4909.229,2,1083,job start
4909.229,1,1083,job start
4910.352,3,1079,job finish
4910.352,3,1080,job start
4912.523,4,1079,job finish
4912.523,4,1080,job start
4913.563,3,1080,job finish
4913.563,3,1081,job start
4913.697,2,1083,job finish
4915.403,4,1080,job finish
4915.403,4,1081,job start
4915.531,0,1083,job finish
4915.531,0,1084,job start
4917.433,1,1083,job finish
4917.433,2,1084,job start
4917.433,1,1084,job start
4918.291,4,1081,job finish
4918.741,3,1081,job finish
4918.741,4,1082,job start
4918.741,3,1082,job start
4918.794,0,1084,job finish
4918.794,0,1085,job start
4920.814,1,1084,job finish
4920.814,1,1085,job start
4920.988,2,1084,job finish
4920.988,2,1085,job start
4921.418,0,1085,job finish
4921.418,0,1086,job start
4921.457,3,1082,job finish
4921.457,3,1083,job start
4924.621,3,1083,job finish
4924.621,3,1084,job start
4925.393,2,1085,job finish
4927.041,4,1082,job finish
4927.041,4,1083,job start
4927.579,1,1085,job finish
4927.579,2,1086,job start
4927.579,1,1086,job start
4928.143,3,1084,job finish
4928.143,3,1085,job start
4928.211,0,1086,job finish
4928.211,0,1087,job start
4929.865,1,1086,job finish
4929.865,1,1087,job start
4930.194,2,1086,job finish
4930.194,2,1087,job start
4930.441,0,1087,job finish
4930.441,0,1088,job start
4932.294,3,1085,job finish
4932.294,3,1086,job start
4932.501,4,1083,job finish
4932.501,4,1084,job start
4933.252,2,1087,job finish
4933.715,0,1088,job finish
4933.715,0,1089,job start
4935.275,3,1086,job finish
4935.275,3,1087,job start
4935.603,4,1084,job finish
4935.603,4,1085,job start
4937.667,1,1087,job finish
4937.667,2,1088,job start
4937.667,1,1088,job start
4937.767,4,1085,job finish
4937.767,4,1086,job start
4938.104,3,1087,job finish
4938.104,3,1088,job start
4940.137,4,1086,job finish
4940.137,4,1087,job start
4940.802,1,1088,job finish
4940.802,1,1089,job start
4941.335,0,1089,job finish
4941.335,0,1090,job start
4942.268,3,1088,job finish
4944.076,2,1088,job finish
4944.076,3,1089,job start
4944.076,2,1089,job start
4944.09,1,1089,job finish
4944.09,1,1090,job start
4944.9,0,1090,job finish
4944.9,0,1091,job start
4945.494,4,1087,job finish
4945.494,4,1088,job start
4947.107,0,1091,job finish
4947.107,0,1092,job start
4947.462,3,1089,job finish
4947.814,2,1089,job finish
4947.814,3,1090,job start
4947.814,2,1090,job start
4948.762,4,1088,job finish
4948.762,4,1089,job start
4950.283,2,1090,job finish
4950.738,3,1090,job finish
4950.738,3,1091,job start
4951.275,0,1092,job finish
4951.275,0,1093,job start
4951.665,1,1090,job finish
4951.665,2,1091,job start
4951.665,1,1091,job start
4954.231,0,1093,job finish
4954.231,0,1094,job start
4955.481,3,1091,job finish
4955.69,1,1091,job finish
4955.69,1,1092,job start
4958.413,4,1089,job finish
4958.413,4,1090,job start
4958.619,2,1091,job finish
4958.619,3,1092,job start
4958.619,2,1092,job start
4959.34,0,1094,job finish
4959.34,0,1095,job start
4961.32,1,1092,job finish
4961.32,1,1093,job start
4961.43,4,1090,job finish
4961.43,4,1091,job start
4961.738,3,1092,job finish
4962.044,0,1095,job finish
4962.044,0,1096,job start
4963.998,1,1093,job finish
4963.998,1,1094,job start
4964.527,4,1091,job finish
4964.527,4,1092,job start
4965.049,0,1096,job finish
4965.049,0,1097,job start
4965.213,2,1092,job finish
4965.213,3,1093,job start
4965.213,2,1093,job start
4967.308,0,1097,job finish
4967.308,0,1098,job start
4967.81,1,1094,job finish
4967.81,1,1095,job start
4969.19,3,1093,job finish
4969.333,2,1093,job finish
4969.333,3,1094,job start
4969.333,2,1094,job start
4969.513,0,1098,job finish
4969.513,0,1099,job start
4970.265,4,1092,job finish
4970.265,4,1093,job start
4970.279,1,1095,job finish
4970.279,1,1096,job start
4971.649,0,1099,job finish
4971.649,0,1100,job start
4972.156,2,1094,job finish
4972.156,2,1095,job start
4972.705,1,1096,job finish
4972.705,1,1097,job start
4974.141,3,1094,job finish
4974.141,3,1095,job start
4974.313,4,1093,job finish
4974.313,4,1094,job start
4975.031,1,1097,job finish
4975.031,1,1098,job start
4976.812,3,1095,job finish
4977.862,1,1098,job finish
4977.862,1,1099,job start
4979.787,4,1094,job finish
4979.787,4,1095,job start
4981.39,2,1095,job finish
4981.39,3,1096,job start
4981.39,2,1096,job start
4982.19,1,1099,job finish
4982.19,1,1100,job start
4983.198,4,1095,job finish
4983.198,4,1096,job start
4983.759,2,1096,job finish
4983.759,2,1097,job start
4984.444,3,1096,job finish
4984.444,3,1097,job start
4984.995,0,1100,job finish
4984.995,0,1101,job start
4985.538,1,1100,job finish
4985.538,1,1101,job start
4985.588,4,1096,job finish
4985.588,4,1097,job start
4986.279,2,1097,job finish
4986.279,2,1098,job start
4988.205,0,1101,job finish
4988.205,0,1102,job start
4989.001,1,1101,job finish
4989.001,1,1102,job start
4989.069,2,1098,job finish
4989.069,2,1099,job start
4989.379,3,1097,job finish
4989.379,3,1098,job start
4990.769,4,1097,job finish
4990.769,4,1098,job start
4991.789,3,1098,job finish
4991.789,3,1099,job start
4993.448,0,1102,job finish
4993.448,0,1103,job start
4994.134,1,1102,job finish
4994.134,1,1103,job start
4994.703,2,1099,job finish
4994.703,2,1100,job start
4994.911,4,1098,job finish
4994.911,4,1099,job start
4996.796,2,1100,job finish
4996.796,2,1101,job start
4998.543,1,1103,job finish
4999.013,2,1101,job finish
4999.013,2,1102,job start
4999.467,3,1099,job finish
4999.467,3,1100,job start
5002.174,3,1100,job finish
5002.174,3,1101,job start
5002.469,0,1103,job finish
5002.469,1,1104,job start
5002.469,0,1104,job start
5002.578,4,1099,job finish
5002.578,4,1100,job start
5004.2,2,1102,job finish
5004.2,2,1103,job start
5004.862,1,1104,job finish
5005.82,4,1100,job finish
5005.82,4,1101,job start
5006.322,2,1103,job finish
5006.322,2,1104,job start
5008.377,4,1101,job finish
5010.255,3,1101,job finish
5010.255,4,1102,job start
5010.255,3,1102,job start
5010.709,2,1104,job finish
5010.709,2,1105,job start
5014.082,4,1102,job finish
5014.724,3,1102,job finish
5014.724,4,1103,job start
5014.724,3,1103,job start
5016.223,2,1105,job finish
5017.367,4,1103,job finish
5019.113,0,1104,job finish
5019.113,1,1105,job start
5019.113,0,1105,job start
5021.915,3,1103,job finish
5021.915,4,1104,job start
5021.915,3,1104,job start
5023.666,1,1105,job finish
5023.666,2,1106,job start
5023.988,4,1104,job finish
5026.209,0,1105,job finish
5026.209,1,1106,job start
5026.209,0,1106,job start
5027.038,2,1106,job finish
5029.135,0,1106,job finish
5029.135,0,1107,job start
5029.993,1,1106,job finish
5029.993,2,1107,job start
5029.993,1,1107,job start
5031.965,0,1107,job finish
5031.965,0,1108,job start
5032.119,2,1107,job finish
5032.628,1,1107,job finish
5032.628,2,1108,job start
5032.628,1,1108,job start
5032.712,3,1104,job finish
5032.712,4,1105,job start
5032.712,3,1105,job start
5035.145,3,1105,job finish
5035.145,3,1106,job start
5035.324,2,1108,job finish
5036.73,1,1108,job finish
5036.73,2,1109,job start
5037.058,0,1108,job finish
5037.058,1,1109,job start
5037.058,0,1109,job start
5038.029,3,1106,job finish
5038.029,3,1107,job start
5038.883,4,1105,job finish
5038.883,4,1106,job start
5040.868,2,1109,job finish
5041.15,0,1109,job finish
5041.15,0,1110,job start
5041.822,4,1106,job finish
5041.822,4,1107,job start
5041.983,1,1109,job finish
5041.983,2,1110,job start
5041.983,1,1110,job start
5043.308,3,1107,job finish
5043.308,3,1108,job start
5044.066,4,1107,job finish
5044.066,4,1108,job start
5044.547,2,1110,job finish
5046.582,0,1110,job finish
5046.582,0,1111,job start
5046.659,4,1108,job finish
5047.341,3,1108,job finish
5047.341,4,1109,job start
5047.341,3,1109,job start
5048.453,1,1110,job finish
5048.453,2,1111,job start
5048.453,1,1111,job start
5049.969,0,1111,job finish
5049.969,0,1112,job start
5050.263,3,1109,job finish
5050.263,3,1110,job start
5050.965,1,1111,job finish
5050.965,1,1112,job start
5052.083,2,1111,job finish
5052.083,2,1112,job start
5053.577,4,1109,job finish
5053.577,4,1110,job start
5054.125,0,1112,job finish
5054.125,0,1113,job start
5054.891,1,1112,job finish
5054.891,1,1113,job start
5055.797,2,1112,job finish
5055.797,2,1113,job start
5056.478,4,1110,job finish
5057.522,0,1113,job finish
5057.522,0,1114,job start
5057.978,2,1113,job finish
5058.865,1,1113,job finish
5058.865,2,1114,job start
5058.865,1,1114,job start
5059.243,3,1110,job finish
5059.243,4,1111,job start
5059.243,3,1111,job start
5060.059,0,1114,job finish
5060.059,0,1115,job start
5061.908,4,1111,job finish
5062.022,1,1114,job finish
5062.022,1,1115,job start
5063.166,3,1111,job finish
5063.166,4,1112,job start
5063.166,3,1112,job start
5064.058,2,1114,job finish
5064.058,2,1115,job start
5065.568,1,1115,job finish
5066.035,4,1112,job finish
5066.761,2,1115,job finish
5066.761,2,1116,job start
5067.37,0,1115,job finish
5067.37,1,1116,job start
5067.37,0,1116,job start
5070.71,1,1116,job finish
5072.957,2,1116,job finish
5072.957,2,1117,job start
5074.68,3,1112,job finish
5074.68,4,1113,job start
5074.68,3,1113,job start
5075.173,2,1117,job finish
5075.268,0,1116,job finish
5075.268,1,1117,job start
5075.268,0,1117,job start
5077.824,3,1113,job finish
5077.824,3,1114,job start
5078.115,4,1113,job finish
5078.115,4,1114,job start
5078.942,0,1117,job finish
5078.942,0,1118,job start
5080.007,1,1117,job finish
5080.007,2,1118,job start
5080.007,1,1118,job start
5080.585,4,1114,job finish
5080.682,3,1114,job finish
5080.682,4,1115,job start
5080.682,3,1115,job start
5083.052,4,1115,job finish
5083.158,0,1118,job finish
5083.158,0,1119,job start
5083.599,1,1118,job finish
5083.599,1,1119,job start
5084.084,2,1118,job finish
5084.084,2,1119,job start
5086.529,3,1115,job finish
5086.529,4,1116,job start
5086.529,3,1116,job start
5087.011,0,1119,job finish
5087.011,0,1120,job start
5087.638,1,1119,job finish
5087.638,1,1120,job start
5089.959,2,1119,job finish
5089.959,2,1120,job start
5090.026,1,1120,job finish
5090.441,3,1116,job finish
5090.441,3,1117,job start
5090.688,0,1120,job finish
5090.688,1,1121,job start
5090.688,0,1121,job start
5091.418,4,1116,job finish
5091.418,4,1117,job start
5093.358,2,1120,job finish
5093.358,2,1121,job start
5095.154,3,1117,job finish
5095.154,3,1118,job start
5095.606,2,1121,job finish
5097.149,0,1121,job finish
5097.149,0,1122,job start
5098.505,4,1117,job finish
5098.505,4,1118,job start
5100.212,0,1122,job finish
5100.212,0,1123,job start
5100.694,4,1118,job finish
5101.291,3,1118,job finish
5101.291,4,1119,job start
5101.291,3,1119,job start
5102.026,1,1121,job finish
5102.026,2,1122,job start
5102.026,1,1122,job start
5102.265,0,1123,job finish
5102.265,0,1124,job start
5104.429,1,1122,job finish
5104.429,1,1123,job start
5105.003,2,1122,job finish
5105.003,2,1123,job start
5105.61,3,1119,job finish
5105.61,3,1120,job start
5106.008,4,1119,job finish
5106.008,4,1120,job start
5107.247,2,1123,job finish
5108.637,0,1124,job finish
5108.637,0,1125,job start
5108.657,1,1123,job finish
5108.657,2,1124,job start
5108.657,1,1124,job start
5108.927,3,1120,job finish
5108.927,3,1121,job start
5110.571,4,1120,job finish
5110.571,4,1121,job start
5111.91,0,1125,job finish
5111.91,0,1126,job start
5112.699,3,1121,job finish
5112.699,3,1122,job start
5112.986,1,1124,job finish
5112.986,1,1125,job start
5113.483,4,1121,job finish
5113.483,4,1122,job start
5114.453,2,1124,job finish
5114.453,2,1125,job start
5117.796,0,1126,job finish
5117.796,0,1127,job start
5118.242,1,1125,job finish
5118.242,1,1126,job start
5118.507,3,1122,job finish
5118.507,3,1123,job start
5118.893,2,1125,job finish
5118.893,2,1126,job start
5120.663,4,1122,job finish
5120.663,4,1123,job start
5121.182,2,1126,job finish
5121.999,1,1126,job finish
5121.999,2,1127,job start
5121.999,1,1127,job start
5123.277,3,1123,job finish
5123.277,3,1124,job start
5124.052,0,1127,job finish
5124.052,0,1128,job start
5124.532,4,1123,job finish
5124.532,4,1124,job start
