t,B0,B1,B2,B3,B4,B5
5226,5,4,1,5,0,1095
5227,5,3,2,5,0,1095
5228,4,4,2,5,0,1095
5229,5,4,2,5,0,1096
5230,5,4,2,5,0,1096
5231,4,4,2,5,0,1096
5232,5,4,2,5,0,1096
5233,4,5,2,5,0,1096
5234,5,5,2,5,0,1096
5235,5,5,2,5,0,1096
5236,5,5,2,5,0,1097
5237,5,5,2,5,0,1097
5238,4,5,3,5,0,1097
5239,5,5,3,5,0,1097
5240,5,5,3,5,0,1097
5241,5,4,4,5,0,1097
5242,5,4,3,5,0,1097
5243,5,3,4,5,0,1097
5244,5,3,4,5,0,1097
5245,5,3,4,4,1,1097
5246,5,3,4,4,1,1097
5247,4,4,4,3,2,1097
5248,5,4,4,3,2,1097
5249,4,5,3,4,2,1097
5250,5,5,3,3,3,1097
5251,5,5,2,4,2,1098
5252,5,5,2,4,2,1098
5253,5,5,1,4,3,1098
5254,4,5,2,4,2,1099
5255,5,5,1,5,2,1099
5256,5,5,1,5,2,1099
5257,5,5,1,5,2,1099
5258,5,5,1,5,2,1099
5259,4,5,1,5,3,1099
5260,5,5,1,5,3,1099
5261,5,5,1,5,3,1099
5262,4,5,1,5,3,1100
5263,5,5,1,5,3,1100
5264,5,4,2,5,2,1101
5265,4,5,2,4,3,1101
5266,5,5,2,4,3,1101
5267,5,5,2,4,3,1101
5268,5,5,1,4,4,1101
5269,5,5,1,4,4,1101
5270,5,5,0,5,4,1101
5271,4,5,1,5,3,1102
5272,5,5,1,5,3,1102
5273,4,5,2,5,2,1103
5274,5,5,2,4,3,1103
5275,5,5,1,5,3,1103
5276,5,5,1,5,3,1103
5277,4,5,2,5,3,1103
5278,5,5,2,5,2,1104
5279,5,5,2,5,2,1104
5280,5,5,1,5,3,1104
5281,4,5,2,5,3,1104
5282,5,5,2,5,3,1104
5283,5,5,2,5,3,1104
5284,5,4,3,5,3,1104
5285,5,4,2,5,3,1105
5286,5,4,2,5,3,1105
5287,4,5,2,5,3,1105
5288,5,4,3,5,2,1106
5289,5,4,2,5,3,1106
5290,4,5,2,5,3,1106
5291,5,4,3,5,3,1106
5292,4,5,3,5,3,1106
5293,5,5,3,5,2,1107
5294,5,5,3,4,3,1107
5295,5,5,3,4,2,1108
5296,5,5,3,4,2,1108
5297,5,5,3,4,2,1108
5298,5,5,2,4,3,1108
5299,4,5,3,4,2,1109
5300,5,5,3,4,2,1109
5301,5,5,2,4,2,1110
5302,4,5,3,4,2,1110
5303,5,5,2,5,2,1110
5304,5,5,2,5,1,1111
5305,5,4,3,5,1,1111
5306,5,4,2,5,2,1111
5307,5,4,2,5,2,1111
5308,5,3,3,5,1,1112
5309,5,3,3,5,1,1112
5310,5,3,3,5,0,1113
5311,5,3,3,5,0,1113
5312,4,4,3,5,0,1114
5313,5,4,3,5,0,1114
5314,5,3,4,5,0,1114
5315,5,3,3,5,0,1114
5316,5,3,3,5,0,1114
5317,5,3,3,5,0,1114
5318,4,4,3,5,0,1114
5319,5,3,3,5,0,1115
5320,4,4,3,5,0,1115
5321,5,4,3,4,1,1115
5322,5,4,2,5,1,1115
5323,5,4,2,5,1,1115
5324,5,3,3,5,1,1115
5325,5,3,3,5,1,1115
5326,5,3,2,5,2,1115
5327,5,3,2,5,2,1115
5328,4,3,3,5,1,1116
5329,5,3,2,5,2,1116
5330,4,4,2,5,2,1116
5331,5,3,3,5,2,1116
5332,5,3,3,5,1,1117
5333,5,2,4,5,1,1117
5334,5,2,4,5,1,1117
5335,4,3,3,5,2,1117
5336,5,3,3,5,2,1117
5337,4,4,3,5,2,1117
5338,5,3,4,5,2,1117
5339,4,4,4,5,2,1117
5340,5,3,5,5,1,1118
5341,5,3,4,5,2,1118
5342,5,2,5,5,2,1118
5343,5,2,5,5,2,1118
5344,4,3,5,5,1,1119
5345,5,3,5,5,1,1119
5346,5,3,5,4,2,1119
5347,5,2,5,5,2,1119
5348,4,3,5,5,1,1120
5349,5,3,5,4,2,1120
5350,5,3,5,4,2,1120
5351,5,3,5,4,1,1121
5352,5,2,5,5,1,1121
5353,5,2,5,4,2,1121
5354,5,2,5,4,2,1121
5355,5,2,5,4,2,1121
5356,5,1,5,5,1,1122
5357,5,1,5,5,1,1122
5358,5,1,5,5,0,1123
5359,4,2,4,5,1,1123
5360,5,2,4,5,1,1123
5361,5,2,4,4,1,1124
5362,4,2,5,4,1,1124
5363,5,2,4,5,0,1125
5364,4,3,4,4,1,1125
5365,5,3,4,4,1,1125
5366,5,2,5,4,1,1125
5367,5,2,5,3,2,1125
5368,5,2,5,3,2,1125
5369,4,3,5,2,2,1126
5370,5,3,5,2,2,1126
5371,5,3,5,2,2,1126
5372,5,3,5,2,2,1126
5373,4,3,5,2,2,1127
5374,5,3,5,2,2,1127
5375,4,4,5,2,2,1127
5376,5,4,5,2,1,1128
5377,5,4,5,2,1,1128
5378,5,4,5,1,1,1129
5379,4,4,5,2,1,1129
5380,5,4,5,2,1,1129
5381,5,4,5,2,0,1130
5382,5,4,5,2,0,1130
5383,5,4,5,2,0,1130
5384,4,5,5,2,0,1130
5385,5,5,5,2,0,1131
5386,5,4,5,3,0,1131
5387,5,4,5,3,0,1131
5388,5,4,5,3,0,1131
5389,5,4,5,3,0,1131
5390,5,4,4,3,0,1131
5391,4,4,5,3,0,1131
5392,5,4,4,4,0,1131
5393,5,4,4,3,0,1132
5394,5,4,4,3,0,1132
5395,5,4,3,3,0,1133
5396,5,4,3,3,0,1133
5397,4,4,4,2,1,1133
5398,5,4,4,2,1,1133
5399,5,4,3,3,0,1134
5400,5,3,4,3,0,1134
5401,5,3,4,3,0,1134
5402,4,4,4,3,0,1135
5403,5,4,3,4,0,1135
5404,5,4,3,4,0,1135
5405,5,4,3,4,0,1135
5406,5,4,2,5,0,1135
5407,5,4,2,4,0,1135
5408,5,4,1,5,0,1135
5409,4,5,1,5,0,1135
5410,5,4,1,5,1,1135
5411,4,5,1,5,1,1135
5412,5,5,1,5,1,1135
5413,5,5,1,5,1,1135
5414,5,4,2,5,1,1135
5415,5,4,2,5,1,1135
5416,5,4,2,5,1,1135
5417,4,5,2,5,1,1135
5418,5,4,3,5,1,1135
5419,4,5,2,5,2,1135
5420,5,5,2,5,1,1136
5421,5,5,2,5,1,1136
5422,5,4,3,5,1,1136
5423,5,4,3,5,0,1137
5424,4,5,3,5,0,1137
5425,5,4,3,5,0,1138
5426,5,4,3,5,0,1138
5427,5,4,3,5,0,1138
5428,4,5,2,5,1,1138
5429,5,5,2,5,0,1139
5430,5,4,3,5,0,1139
5431,5,4,3,5,0,1139
5432,4,4,4,5,0,1139
5433,5,4,3,5,1,1139
5434,5,4,3,5,1,1139
5435,4,5,3,5,1,1139
5436,5,5,3,5,1,1139
5437,5,4,4,5,0,1140
5438,4,5,4,5,0,1140
5439,5,5,3,5,1,1140
5440,5,5,3,5,0,1141
5441,4,5,4,5,0,1141
5442,5,5,4,5,0,1141
5443,5,5,4,5,0,1142
5444,5,5,4,5,0,1142
5445,5,5,3,5,0,1142
5446,5,5,3,5,0,1142
5447,5,5,3,5,0,1142
5448,5,5,3,4,1,1142
5449,5,5,2,5,1,1142
5450,5,5,2,5,1,1142
5451,5,5,2,5,0,1143
5452,4,5,3,4,1,1143
5453,5,5,3,4,1,1143
5454,5,5,3,4,1,1143
5455,5,5,3,3,2,1143
5456,5,5,2,4,2,1143
5457,4,5,3,4,1,1144
5458,5,5,3,4,1,1144
5459,5,5,2,5,0,1145
5460,5,4,3,4,1,1145
5461,5,4,3,4,1,1145
5462,5,4,2,5,1,1145
5463,5,3,3,4,1,1146
5464,4,4,3,4,1,1146
5465,5,4,3,4,1,1146
5466,5,4,2,4,2,1146
5467,5,4,2,4,1,1147
5468,5,4,1,5,1,1147
5469,4,4,2,5,1,1147
5470,5,4,2,5,0,1148
5471,4,4,3,5,0,1148
5472,5,4,2,5,1,1148
5473,5,4,2,5,0,1149
5474,5,4,2,5,0,1149
5475,5,3,3,4,1,1149
5476,4,4,3,4,0,1150
5477,5,4,3,4,0,1150
5478,4,4,4,4,0,1150
5479,5,4,3,4,0,1151
5480,5,4,3,4,0,1151
5481,4,5,3,4,0,1151
5482,5,5,3,4,0,1152
5483,5,5,3,3,0,1152
5484,5,5,3,3,0,1152
5485,4,5,4,3,0,1152
5486,5,5,3,4,0,1152
5487,5,5,3,3,0,1153
5488,5,5,3,3,0,1153
5489,5,5,2,4,0,1153
5490,5,5,2,4,0,1154
5491,5,5,2,4,0,1154
5492,4,5,2,5,0,1154
5493,5,5,2,4,0,1154
5494,5,5,2,4,0,1154
5495,5,5,2,4,0,1154
5496,5,5,2,4,0,1155
5497,5,5,2,4,0,1155
5498,5,5,1,4,0,1155
5499,5,5,1,4,0,1155
5500,5,5,1,4,0,1156
5501,5,5,0,5,0,1156
5502,5,5,0,5,0,1156
5503,5,5,0,5,0,1156
5504,5,5,0,5,0,1156
5505,4,5,0,5,0,1156
5506,5,5,0,5,0,1157
5507,5,5,0,5,0,1157
5508,5,5,0,5,0,1157
5509,5,5,0,5,0,1157
5510,4,5,1,5,0,1157
5511,5,5,1,5,0,1157
5512,5,5,1,5,0,1157
5513,5,5,0,5,0,1157
5514,5,5,0,5,0,1157
5515,5,5,0,5,0,1158
5516,5,5,0,4,0,1158
5517,4,5,1,4,0,1158
5518,5,5,1,4,0,1158
5519,5,5,1,4,0,1158
5520,5,5,1,4,0,1159
5521,5,5,1,3,0,1159
5522,5,5,1,3,0,1159
5523,4,5,2,3,0,1160
5524,5,5,2,3,0,1160
5525,5,5,1,4,0,1160
5526,5,5,1,3,0,1160
5527,5,4,2,3,0,1160
5528,5,4,2,3,0,1160
5529,5,4,2,3,0,1161
5530,5,4,1,4,0,1161
5531,5,4,1,4,0,1161
5532,5,4,1,4,0,1161
5533,4,4,1,4,0,1161
5534,5,4,1,4,0,1161
5535,5,4,1,4,0,1161
5536,5,4,0,5,0,1162
5537,4,4,1,4,0,1162
5538,5,4,0,5,0,1162
5539,5,4,0,5,0,1163
5540,4,5,0,5,0,1163
5541,5,5,0,5,0,1163
5542,5,5,0,4,0,1163
5543,5,5,0,5,0,1163
5544,5,5,0,5,0,1163
5545,5,5,0,4,1,1163
5546,5,5,0,4,0,1164
5547,4,5,0,3,1,1164
5548,5,5,0,3,1,1164
5549,5,5,0,3,0,1165
5550,4,5,1,3,0,1165
5551,5,5,1,3,0,1165
5552,5,5,0,3,0,1166
5553,5,5,0,3,0,1166
5554,5,5,0,3,0,1166
5555,5,5,0,4,0,1166
5556,4,5,0,3,0,1167
5557,5,5,0,3,0,1167
5558,5,4,1,3,0,1167
5559,4,5,0,3,1,1167
5560,5,5,0,3,1,1167
5561,5,5,0,3,0,1168
5562,4,5,1,3,0,1168
5563,5,5,1,2,0,1169
5564,5,5,1,2,0,1169
5565,5,5,1,1,1,1169
5566,5,4,2,1,1,1169
5567,5,4,2,1,1,1169
5568,5,4,2,1,1,1169
5569,4,4,3,0,1,1170
5570,5,4,3,0,1,1170
5571,5,4,2,1,1,1170
5572,4,5,2,1,0,1171
5573,5,5,2,1,0,1171
5574,5,5,1,2,0,1171
5575,5,5,1,2,0,1172
5576,5,5,1,1,0,1172
5577,4,5,2,1,0,1172
5578,5,5,2,1,0,1172
5579,5,5,1,2,0,1172
5580,5,5,1,2,0,1172
5581,5,5,0,3,0,1173
5582,4,5,1,3,0,1173
5583,5,5,1,3,0,1173
5584,5,5,1,3,0,1173
5585,5,5,1,3,0,1173
5586,5,5,1,3,0,1173
5587,5,4,1,3,0,1173
5588,5,4,1,3,0,1173
5589,5,4,0,4,0,1173
5590,5,4,0,4,0,1173
5591,4,4,0,4,1,1173
5592,5,4,0,4,0,1174
5593,5,4,0,3,1,1174
5594,4,4,1,3,0,1175
5595,5,4,1,3,0,1175
5596,5,4,1,2,1,1175
5597,5,3,2,2,1,1175
5598,5,3,2,2,0,1176
5599,4,4,2,2,0,1176
5600,5,4,1,2,1,1176
5601,5,3,2,2,1,1176
5602,4,4,1,3,0,1177
5603,5,4,1,2,1,1177
5604,5,4,0,3,1,1177
5605,4,4,1,3,0,1178
5606,5,4,1,2,1,1178
5607,5,4,0,3,1,1178
5608,4,4,1,3,1,1178
5609,5,4,1,3,1,1178
5610,4,4,2,3,0,1179
5611,5,4,2,3,0,1179
5612,5,4,1,4,0,1180
5613,5,4,1,4,0,1180
5614,4,5,0,5,0,1180
5615,5,4,1,5,0,1180
5616,4,5,1,5,0,1180
5617,5,5,0,5,0,1180
5618,5,4,1,5,0,1180
5619,4,5,1,5,0,1180
5620,5,4,2,4,1,1180
5621,5,4,1,5,1,1180
5622,5,4,1,5,1,1180
5623,4,4,2,4,2,1180
5624,5,4,2,4,1,1181
5625,5,4,2,4,1,1181
5626,5,3,3,4,1,1181
5627,4,4,3,3,2,1181
5628,5,4,3,3,2,1181
5629,5,3,4,3,2,1181
5630,5,3,4,3,2,1181
5631,5,3,3,4,2,1181
5632,4,3,4,4,2,1181
5633,5,3,4,3,3,1181
5634,5,3,3,4,2,1182
5635,5,2,4,4,2,1182
5636,4,3,4,3,3,1182
5637,5,2,4,4,3,1182
5638,5,2,4,4,3,1182
5639,5,2,4,4,3,1182
5640,5,2,3,5,3,1182
5641,4,2,4,5,2,1183
5642,5,2,4,5,2,1183
5643,5,2,4,5,2,1183
5644,4,3,3,5,3,1183
5645,5,2,4,5,3,1183
5646,5,2,3,5,4,1183
5647,5,2,3,5,4,1183
5648,5,2,3,5,4,1183
5649,5,1,4,5,4,1183
5650,5,1,4,5,3,1184
5651,5,1,3,5,4,1184
5652,4,1,4,5,4,1184
5653,5,1,4,5,4,1184
5654,5,1,4,4,5,1184
5655,4,2,4,4,5,1184
5656,5,1,5,4,4,1185
5657,4,2,5,4,4,1185
5658,5,2,5,4,4,1185
5659,5,2,4,5,4,1185
5660,4,3,4,4,5,1185
5661,5,3,4,4,5,1185
5662,5,3,4,4,4,1186
5663,4,3,5,4,4,1186
5664,5,3,4,5,4,1186
5665,5,2,5,5,3,1187
5666,5,2,5,5,3,1187
5667,5,2,5,5,3,1187
5668,4,3,4,5,4,1187
5669,5,3,4,5,4,1187
5670,5,3,4,5,4,1187
5671,5,3,4,4,5,1187
5672,4,4,3,5,5,1187
5673,5,3,4,5,5,1187
5674,5,3,4,5,5,1187
5675,5,3,4,5,5,1187
5676,4,4,4,5,5,1187
5677,5,4,3,5,5,1188
5678,5,4,3,5,5,1188
5679,4,5,3,5,5,1188
5680,5,4,4,5,4,1189
5681,4,5,4,4,5,1189
5682,5,5,3,5,4,1190
5683,5,5,3,5,4,1190
5684,5,5,3,4,5,1190
5685,5,5,2,5,5,1190
5686,5,5,2,5,5,1190
5687,5,5,2,5,5,1190
5688,5,5,2,5,4,1191
5689,5,5,2,5,4,1191
5690,5,5,1,5,4,1192
5691,4,5,2,5,4,1192
5692,5,5,2,5,4,1192
5693,5,5,2,5,3,1193
5694,4,5,3,5,3,1193
5695,5,5,3,4,4,1193
5696,5,5,2,5,4,1193
5697,5,5,2,5,4,1193
5698,5,5,2,5,4,1193
5699,5,5,1,5,5,1193
5700,4,5,2,5,5,1193
5701,5,5,2,5,5,1193
5702,5,5,2,5,5,1193
5703,5,5,2,5,5,1193
5704,5,5,1,5,5,1194
5705,4,5,2,5,5,1194
5706,5,5,2,5,5,1194
5707,5,4,3,5,4,1195
5708,4,5,3,4,5,1195
5709,5,5,3,4,5,1195
5710,5,4,3,5,5,1195
5711,4,5,3,5,5,1195
5712,5,5,3,5,5,1195
5713,5,5,3,4,5,1196
5714,5,4,3,5,5,1196
5715,4,5,3,5,5,1196
5716,5,5,3,4,5,1197
5717,5,5,3,4,5,1197
5718,5,4,3,5,4,1198
5719,4,5,3,5,4,1198
5720,5,4,4,4,5,1198
5721,5,4,4,4,5,1198
5722,4,5,4,4,5,1198
5723,5,5,3,5,5,1198
5724,5,5,3,5,5,1198
5725,5,5,3,5,5,1198
5726,5,5,3,5,5,1198
5727,4,5,4,5,5,1198
5728,5,5,4,5,5,1198
5729,5,5,4,5,5,1198
5730,5,5,3,5,5,1199
5731,5,5,3,5,5,1199
5732,5,5,3,5,5,1199
5733,4,5,3,5,5,1200
5734,5,5,3,5,5,1200
5735,5,5,3,5,5,1200
5736,5,5,3,4,5,1201
5737,5,4,4,4,5,1201
5738,5,4,4,4,4,1202
5739,4,5,4,4,4,1202
5740,5,5,4,3,5,1202
5741,5,5,4,3,4,1203
5742,5,5,4,3,4,1203
5743,5,5,3,4,4,1203
5744,4,5,4,3,5,1203
5745,5,5,4,3,5,1203
5746,5,5,4,3,5,1203
5747,5,5,3,4,5,1203
5748,5,5,3,4,5,1203
5749,5,4,4,4,5,1203
5750,4,5,4,4,5,1203
5751,5,5,4,3,5,1204
5752,5,5,3,4,5,1204
5753,5,5,3,4,5,1204
5754,5,5,3,4,5,1204
5755,4,5,4,4,5,1204
5756,5,5,4,4,5,1204
5757,5,4,4,5,5,1204
5758,4,5,4,5,5,1204
5759,5,5,4,5,5,1204
5760,5,4,5,5,5,1204
5761,5,4,5,5,5,1204
5762,5,4,5,5,5,1204
5763,5,4,5,5,5,1204
5764,5,3,5,5,5,1205
5765,5,3,5,5,5,1205
5766,5,3,5,4,5,1206
5767,5,3,5,4,5,1206
5768,5,3,5,4,4,1207
5769,4,4,5,4,4,1207
5770,5,4,5,4,4,1207
5771,5,4,5,4,4,1207
5772,4,4,5,4,5,1207
5773,5,4,5,4,5,1207
5774,4,5,5,4,5,1207
5775,5,5,4,5,5,1207
5776,5,5,4,5,5,1207
5777,5,5,4,5,5,1207
5778,4,5,5,4,5,1208
5779,5,5,5,4,5,1208
5780,5,5,4,5,5,1208
5781,5,5,4,5,4,1209
5782,5,5,4,5,4,1209
5783,4,5,5,5,4,1209
5784,5,5,5,5,3,1210
5785,5,5,4,5,4,1210
5786,5,5,4,5,4,1210
5787,5,4,4,5,5,1210
5788,5,4,4,5,5,1210
5789,5,4,4,5,4,1211
5790,5,3,5,5,4,1211
5791,4,4,5,4,5,1211
5792,5,4,5,4,4,1212
5793,5,4,5,4,4,1212
5794,5,4,4,4,4,1213
5795,4,4,5,4,4,1213
5796,5,4,5,4,4,1213
5797,5,4,4,5,4,1213
5798,4,5,4,5,4,1213
5799,5,4,5,4,4,1214
5800,5,4,5,4,4,1214
5801,4,5,5,4,4,1214
5802,5,5,5,4,4,1214
5803,5,5,5,3,5,1214
5804,5,5,5,3,5,1214
5805,5,5,5,3,5,1214
5806,5,5,4,4,5,1214
5807,5,5,4,4,5,1214
5808,5,5,3,5,5,1214
5809,5,5,3,4,5,1215
5810,4,5,3,5,5,1215
5811,5,5,3,5,5,1215
5812,5,5,3,5,4,1216
5813,5,4,4,5,4,1216
5814,5,4,3,5,5,1216
5815,5,4,3,5,5,1216
5816,5,4,3,5,4,1217
5817,5,4,3,5,4,1217
5818,4,5,3,5,4,1217
5819,5,5,3,5,4,1217
5820,5,4,3,5,5,1217
5821,4,5,3,5,4,1218
5822,5,5,3,4,5,1218
5823,5,5,3,4,5,1218
5824,5,5,3,4,4,1219
5825,5,5,3,3,5,1219
5826,5,5,3,3,5,1219
5827,5,5,3,3,4,1220
5828,4,5,3,4,4,1220
5829,5,5,3,4,4,1220
5830,5,5,3,4,3,1221
5831,5,5,3,4,3,1221
5832,5,4,4,3,4,1221
5833,5,4,3,4,3,1222
5834,4,5,3,4,3,1222
5835,5,5,2,4,4,1222
5836,4,5,3,4,4,1222
5837,5,5,3,4,3,1223
5838,5,4,4,4,3,1223
5839,4,5,4,3,4,1223
5840,5,5,3,4,4,1223
5841,5,5,3,4,3,1224
5842,5,5,3,4,3,1224
5843,5,4,3,5,3,1224
5844,5,4,3,5,3,1224
5845,5,4,3,5,2,1225
5846,5,3,4,5,2,1225
5847,5,3,3,5,3,1225
5848,4,4,3,5,3,1225
5849,5,3,4,5,2,1226
5850,5,3,4,5,2,1226
5851,4,4,4,5,2,1226
5852,5,4,4,5,1,1227
5853,5,4,4,5,1,1227
5854,5,3,5,5,1,1227
5855,5,3,5,5,0,1228
5856,5,3,5,5,0,1228
5857,5,3,5,5,0,1228
5858,4,4,5,5,0,1228
5859,5,4,5,5,0,1228
5860,5,4,5,5,0,1228
5861,4,5,5,5,0,1228
5862,5,5,5,5,0,1229
5863,5,5,5,5,0,1229
5864,5,4,5,5,0,1229
5865,4,5,5,5,0,1229
5866,5,5,5,5,0,1230
5867,5,5,4,5,0,1230
5868,5,4,5,5,0,1230
5869,4,5,5,5,0,1230
5870,5,5,5,5,0,1230
5871,5,4,5,5,1,1230
5872,4,5,5,5,0,1231
5873,5,5,5,5,0,1231
5874,5,5,5,4,1,1231
5875,5,5,5,4,0,1232
5876,4,5,5,5,0,1232
5877,5,5,5,4,1,1232
5878,5,5,5,4,0,1233
5879,5,5,4,4,1,1233
5880,4,5,5,4,1,1233
5881,5,5,5,3,1,1234
5882,5,5,4,4,1,1234
5883,5,4,5,4,1,1234
5884,5,4,5,4,1,1234
5885,5,4,4,5,1,1234
5886,5,4,4,5,1,1234
5887,5,3,5,5,1,1234
5888,5,3,4,5,1,1235
5889,4,4,4,5,1,1235
5890,5,4,4,5,0,1236
5891,4,5,4,4,1,1236
5892,5,4,5,4,1,1236
5893,4,5,5,4,1,1236
5894,5,4,5,5,0,1237
5895,5,4,5,5,0,1237
5896,5,4,5,5,0,1237
5897,4,5,5,5,0,1238
5898,5,5,4,5,0,1238
5899,5,4,5,5,0,1238
5900,4,5,5,5,0,1239
5901,5,5,4,5,0,1239
5902,5,5,4,5,0,1239
5903,5,5,4,5,0,1239
5904,5,5,4,4,1,1239
5905,4,5,4,5,1,1239
5906,5,5,4,4,2,1239
5907,5,5,4,4,2,1239
5908,5,4,4,4,3,1239
5909,4,5,4,4,3,1239
5910,5,5,4,4,3,1239
5911,4,5,5,3,4,1239
5912,5,5,5,3,4,1239
5913,5,5,4,4,3,1240
5914,5,5,4,4,3,1240
5915,5,5,4,4,3,1240
5916,4,5,4,4,4,1240
5917,5,5,4,4,4,1240
5918,5,5,4,4,3,1241
5919,5,5,3,5,3,1241
5920,5,5,3,5,2,1242
5921,5,5,3,5,2,1242
5922,4,5,4,5,1,1243
5923,5,5,4,5,1,1243
5924,5,5,3,5,2,1243
5925,5,5,3,5,2,1243
5926,4,5,3,5,3,1243
5927,5,5,3,5,2,1244
5928,5,5,3,5,2,1244
5929,5,4,4,5,1,1245
5930,5,4,4,5,1,1245
5931,4,5,4,5,1,1245
5932,5,4,4,5,2,1245
5933,5,4,4,5,2,1245
5934,4,5,4,5,1,1246
5935,5,5,4,5,1,1246
5936,5,4,4,5,2,1246
5937,4,5,4,5,1,1247
5938,5,5,4,5,1,1247
5939,4,5,5,4,2,1247
5940,5,5,4,5,1,1248
5941,5,5,4,5,1,1248
5942,5,5,4,5,0,1249
5943,5,5,3,5,1,1249
5944,5,5,3,5,1,1249
5945,5,5,3,5,0,1250
5946,5,5,3,5,0,1250
5947,5,5,3,5,0,1250
5948,5,5,3,5,0,1251
5949,4,5,4,5,0,1251
5950,5,5,3,5,0,1251
5951,5,5,3,5,0,1251
5952,5,4,4,5,0,1251
5953,5,4,4,5,0,1252
5954,5,4,4,5,0,1252
5955,4,5,3,5,0,1252
5956,5,5,3,5,0,1252
5957,5,5,3,5,0,1252
5958,5,5,3,5,0,1252
5959,5,5,3,5,0,1253
5960,5,5,2,5,0,1253
5961,5,5,2,5,0,1253
5962,5,5,2,5,0,1253
5963,4,5,3,4,0,1254
5964,5,5,2,5,0,1254
5965,5,5,2,5,0,1254
5966,5,5,2,4,0,1255
5967,5,5,2,4,0,1255
5968,5,5,1,5,0,1255
5969,5,5,1,4,0,1256
5970,4,5,2,4,0,1256
5971,5,5,2,4,0,1256
5972,5,5,1,5,0,1257
5973,5,4,2,4,0,1257
5974,4,5,2,4,0,1257
5975,5,5,2,4,0,1257
5976,5,5,2,3,1,1257
5977,5,5,2,3,1,1257
5978,5,5,2,3,1,1257
5979,4,5,3,3,1,1257
5980,5,5,3,3,1,1257
5981,5,5,3,3,0,1258
5982,4,5,4,3,0,1258
5983,5,5,4,3,0,1258
5984,5,5,3,4,0,1258
5985,5,4,4,4,0,1258
5986,5,4,3,4,1,1258
5987,5,4,3,4,0,1259
5988,4,5,3,4,0,1259
5989,5,4,3,4,1,1259
5990,5,4,3,4,1,1259
5991,5,4,3,4,1,1259
5992,5,3,4,3,1,1260
5993,4,4,3,4,1,1260
5994,5,4,3,4,0,1261
5995,5,4,3,3,1,1261
5996,5,4,2,4,1,1261
5997,5,4,2,4,0,1262
5998,4,5,2,3,1,1262
5999,5,5,2,3,0,1263
6000,5,4,3,3,0,1263
6001,5,4,3,3,0,1263
6002,5,4,3,2,1,1263
6003,4,5,2,3,1,1263
6004,5,5,2,3,1,1263
6005,5,4,3,2,1,1264
6006,5,4,3,2,1,1264
6007,4,5,2,3,1,1264
6008,5,5,2,2,2,1264
6009,5,5,2,2,2,1264
6010,5,5,1,3,1,1265
6011,5,5,1,2,2,1265
6012,5,5,1,2,2,1265
6013,4,5,2,2,1,1266
6014,5,5,1,2,2,1266
6015,5,5,1,2,1,1267
6016,5,5,1,2,1,1267
6017,4,5,2,1,2,1267
6018,5,5,2,1,2,1267
6019,5,5,2,1,2,1267
6020,5,4,3,1,1,1268
6021,5,4,3,1,1,1268
6022,5,3,3,1,2,1268
6023,5,3,3,1,1,1269
6024,4,4,2,2,1,1269
6025,5,4,2,2,1,1269
6026,5,4,2,2,1,1269
6027,4,5,1,3,1,1269
6028,5,5,1,2,2,1269
6029,5,5,1,2,2,1269
6030,5,5,0,2,3,1269
6031,5,5,0,2,2,1270
6032,5,5,0,2,2,1270
6033,4,5,0,2,2,1271
6034,5,5,0,2,2,1271
6035,5,5,0,1,3,1271
6036,5,5,0,1,3,1271
6037,5,5,0,2,3,1271
6038,4,5,0,1,4,1271
6039,5,5,0,1,4,1271
6040,5,5,0,1,4,1271
6041,5,5,0,1,4,1271
6042,5,4,1,1,4,1271
6043,5,4,0,1,5,1271
6044,5,3,1,1,5,1271
6045,4,4,1,1,5,1271
6046,5,4,0,1,5,1272
6047,5,4,0,1,5,1272
6048,4,5,0,1,4,1273
6049,5,4,1,1,4,1273
6050,5,4,1,1,4,1273
6051,4,5,1,0,5,1273
6052,5,5,0,1,4,1274
6053,5,5,0,1,4,1274
6054,5,5,0,1,4,1274
6055,5,5,0,1,5,1274
6056,4,5,0,1,4,1275
6057,5,5,0,1,4,1275
6058,5,5,0,0,5,1275
6059,5,5,0,1,4,1276
6060,4,5,0,1,4,1276
6061,5,5,0,1,4,1276
6062,5,5,0,0,5,1276
6063,5,5,0,0,4,1277
6064,5,5,0,1,4,1277
6065,5,4,0,1,4,1277
6066,5,4,0,1,4,1277
6067,4,5,0,1,3,1278
6068,5,4,0,2,3,1278
6069,5,4,0,2,3,1278
6070,5,4,0,2,2,1279
6071,5,4,0,2,2,1279
6072,5,3,1,2,2,1279
6073,5,3,1,2,2,1279
6074,4,4,1,2,2,1279
6075,5,4,1,2,2,1279
6076,5,4,0,3,1,1280
6077,5,4,0,3,1,1280
6078,5,3,1,3,1,1280
6079,5,3,1,3,0,1281
6080,5,3,0,4,0,1281
6081,5,3,0,4,0,1281
6082,5,3,0,5,0,1282
6083,4,3,0,5,0,1282
6084,5,3,0,4,0,1282
6085,5,3,0,4,0,1282
6086,5,3,0,4,0,1282
6087,4,4,0,5,0,1283
6088,5,4,0,5,0,1283
6089,4,5,0,5,0,1283
6090,5,5,0,4,0,1283
6091,5,5,0,4,0,1283
6092,4,5,0,4,0,1283
6093,5,5,0,3,1,1283
6094,5,5,0,4,1,1283
6095,5,5,0,4,1,1283
6096,5,5,0,3,1,1284
6097,5,5,0,3,1,1284
6098,5,5,0,3,1,1284
