t,B0,B1,B2,B3,B4,B5
5069,5,2,2,5,5,1065
5070,5,2,2,5,5,1065
5071,4,3,2,5,5,1065
5072,5,2,3,5,5,1065
5073,5,2,3,5,5,1065
5074,4,3,3,5,5,1065
5075,5,3,3,5,5,1065
5076,5,2,4,5,5,1065
5077,5,2,3,5,5,1066
5078,5,2,3,5,5,1066
5079,5,2,3,5,4,1067
5080,5,2,3,5,4,1067
5081,5,2,2,5,5,1067
5082,5,1,3,5,4,1068
5083,5,1,3,5,4,1068
5084,5,1,2,5,5,1068
5085,4,2,2,5,4,1069
5086,5,2,2,5,4,1069
5087,5,2,2,4,5,1069
5088,4,3,2,4,5,1069
5089,5,3,2,4,5,1069
5090,5,3,1,5,4,1070
5091,5,3,1,4,5,1070
5092,5,3,1,4,5,1070
5093,4,3,2,4,5,1070
5094,5,3,2,4,5,1070
5095,5,3,2,4,5,1070
5096,5,2,2,5,5,1070
5097,5,2,2,5,5,1070
5098,5,2,2,5,5,1070
5099,4,3,2,5,5,1070
5100,5,3,2,5,5,1070
5101,4,4,1,5,5,1071
5102,5,4,1,5,5,1071
5103,5,3,2,5,5,1071
5104,4,4,2,5,5,1071
5105,5,4,2,5,5,1071
5106,4,5,2,5,5,1071
5107,5,5,1,5,5,1072
5108,5,4,2,5,5,1072
5109,5,4,2,5,5,1072
5110,4,5,2,5,5,1072
5111,5,5,2,5,5,1072
5112,5,4,3,5,5,1072
5113,4,5,2,5,5,1073
5114,5,5,2,5,5,1073
5115,5,4,3,5,5,1073
5116,5,4,3,5,5,1073
5117,4,5,3,5,4,1074
5118,5,5,2,5,5,1074
5119,5,5,2,5,5,1074
5120,5,4,3,5,5,1074
5121,4,5,3,5,5,1074
5122,5,5,2,5,5,1075
5123,5,5,2,5,5,1075
5124,5,5,2,5,5,1075
5125,5,5,2,5,5,1075
5126,4,5,3,5,5,1075
5127,5,5,3,5,5,1075
5128,5,5,2,5,5,1076
5129,4,5,3,5,5,1076
5130,5,5,3,5,5,1076
5131,5,5,2,5,5,1077
5132,5,5,2,5,5,1077
5133,5,5,2,5,5,1077
5134,5,5,2,5,4,1078
5135,5,5,2,5,4,1078
5136,4,5,3,5,4,1078
5137,5,5,3,5,4,1078
5138,4,5,4,5,4,1078
5139,5,5,4,5,4,1078
5140,5,4,5,5,3,1079
5141,5,4,5,5,3,1079
5142,4,5,5,5,2,1080
5143,5,5,5,5,2,1080
5144,5,4,5,5,3,1080
5145,5,4,5,5,3,1080
5146,5,4,4,5,4,1080
5147,5,3,5,5,4,1080
5148,5,3,5,5,4,1080
5149,5,2,5,5,5,1080
5150,5,2,5,5,4,1081
5151,5,2,5,5,4,1081
5152,5,2,5,5,4,1081
5153,5,2,4,5,5,1081
5154,5,1,5,5,5,1081
5155,5,1,5,5,5,1081
5156,4,2,4,5,5,1082
5157,5,1,5,5,5,1082
5158,5,1,5,5,5,1082
5159,5,1,4,5,5,1083
5160,5,0,5,5,5,1083
5161,5,0,5,5,5,1083
5162,5,0,5,5,4,1084
5163,5,0,5,5,4,1084
5164,5,0,5,5,4,1085
5165,5,0,5,5,4,1085
5166,5,0,5,5,4,1085
5167,4,0,5,5,4,1085
5168,5,0,5,5,3,1086
5169,5,0,5,5,3,1086
5170,5,0,5,5,3,1086
5171,5,0,5,5,3,1086
5172,5,0,5,5,2,1087
5173,5,0,5,5,3,1087
5174,5,0,5,5,3,1087
5175,5,0,5,5,3,1087
5176,4,0,5,5,2,1088
5177,5,0,5,5,2,1088
5178,5,0,5,5,1,1089
5179,5,0,5,4,2,1089
5180,5,0,5,4,1,1090
5181,5,0,5,4,1,1090
5182,4,1,5,4,1,1090
5183,5,1,5,3,2,1090
5184,5,0,5,4,2,1090
5185,5,0,5,4,2,1090
5186,5,0,5,3,2,1091
5187,5,0,5,4,2,1091
5188,5,0,5,4,2,1091
5189,4,0,5,3,3,1091
5190,5,0,4,4,3,1091
5191,5,0,4,4,3,1091
5192,5,0,3,5,3,1091
5193,5,0,4,5,2,1092
5194,5,0,4,5,2,1092
5195,5,0,4,5,1,1093
5196,5,0,4,4,2,1093
5197,5,0,4,4,2,1093
5198,4,0,4,3,2,1094
5199,5,0,3,4,2,1094
5200,5,0,3,4,1,1095
5201,5,0,3,3,2,1095
5202,5,0,3,3,2,1095
5203,5,0,3,3,1,1096
5204,4,1,3,3,1,1096
5205,5,0,3,4,1,1096
5206,5,0,3,4,0,1097
5207,5,0,3,4,0,1097
5208,4,1,2,4,1,1097
5209,5,1,2,4,1,1097
5210,5,0,3,4,1,1097
5211,4,1,3,3,1,1098
5212,5,1,3,3,1,1098
5213,5,0,4,3,1,1098
5214,5,0,3,4,1,1098
5215,5,0,3,3,2,1098
5216,5,0,4,3,2,1098
5217,4,0,4,2,2,1099
5218,5,0,4,2,2,1099
5219,5,0,4,2,1,1100
5220,5,0,4,2,2,1100
5221,5,0,4,2,2,1100
5222,4,0,4,2,2,1100
5223,5,0,4,2,2,1100
5224,5,0,3,2,2,1101
5225,5,0,3,2,2,1101
5226,4,1,3,2,2,1101
5227,5,1,2,2,3,1101
5228,4,2,2,2,3,1101
5229,5,1,2,2,3,1102
5230,5,1,2,2,3,1102
5231,5,1,2,2,2,1103
5232,5,1,2,1,3,1103
5233,5,1,2,1,2,1104
5234,5,1,2,1,2,1104
5235,4,2,2,1,2,1104
5236,5,1,2,2,1,1105
5237,5,1,2,2,1,1105
5238,4,2,2,1,2,1105
5239,5,1,3,1,2,1105
5240,4,2,3,1,1,1106
5241,5,1,4,0,2,1106
5242,4,2,4,0,1,1107
5243,5,2,3,1,1,1107
5244,5,2,3,1,1,1107
5245,5,2,3,0,2,1107
5246,5,2,3,0,2,1107
5247,4,2,3,1,2,1107
5248,5,2,3,0,3,1107
5249,5,2,3,0,2,1108
5250,4,3,2,1,2,1108
5251,5,3,2,1,2,1108
5252,4,4,2,1,1,1109
5253,5,4,2,0,2,1109
5254,5,4,1,1,2,1109
5255,5,4,1,0,3,1109
5256,5,3,1,1,2,1110
5257,5,3,1,1,2,1110
5258,5,3,1,1,2,1110
5259,5,3,0,2,1,1111
5260,4,4,0,2,1,1111
5261,5,4,0,2,1,1112
5262,5,4,0,2,1,1112
5263,5,3,0,1,2,1112
5264,4,4,0,1,2,1112
5265,5,4,0,1,2,1112
5266,5,3,1,1,1,1113
5267,5,3,0,2,1,1113
5268,4,3,1,2,1,1113
5269,5,3,1,2,0,1114
5270,5,3,1,2,0,1114
5271,5,3,1,2,0,1114
5272,5,2,2,2,0,1115
5273,5,2,2,1,0,1115
5274,5,1,2,2,0,1115
5275,4,2,2,2,0,1115
5276,5,2,1,2,0,1116
5277,5,2,1,2,0,1116
5278,5,1,2,2,0,1116
5279,4,2,1,2,1,1116
5280,5,2,1,2,0,1117
5281,5,1,2,2,0,1117
5282,4,2,2,2,0,1117
5283,5,2,2,1,0,1118
5284,5,1,3,1,0,1118
5285,5,1,2,2,0,1119
5286,5,1,2,2,0,1119
5287,4,1,3,2,0,1119
5288,5,1,3,1,0,1119
5289,5,0,3,2,0,1119
5290,4,1,3,2,0,1119
5291,5,1,2,3,0,1120
5292,5,0,3,3,0,1120
5293,4,1,3,3,0,1120
5294,5,1,3,2,0,1120
5295,5,1,2,3,0,1120
5296,4,1,3,3,0,1120
5297,5,1,3,2,1,1120
5298,5,1,3,2,0,1121
5299,4,1,4,2,0,1121
5300,5,1,3,2,1,1121
5301,5,1,3,2,1,1121
5302,4,2,3,2,1,1121
5303,5,2,3,2,1,1121
5304,5,2,3,2,0,1122
5305,4,3,2,2,1,1122
5306,5,3,2,2,1,1122
5307,5,2,3,2,1,1122
5308,4,3,3,1,2,1122
5309,5,2,4,1,2,1122
5310,5,2,4,1,2,1122
5311,5,2,4,1,1,1123
5312,4,3,3,1,2,1123
5313,5,3,3,1,2,1123
5314,5,3,3,0,2,1124
5315,4,4,3,0,2,1124
5316,5,4,3,0,2,1124
5317,5,3,4,0,1,1125
5318,5,3,3,1,1,1125
5319,4,4,3,1,1,1125
5320,5,3,4,0,2,1125
5321,5,3,4,0,2,1125
5322,5,3,4,0,2,1125
5323,4,3,5,0,2,1126
5324,5,3,4,0,2,1126
5325,4,4,4,0,2,1126
5326,5,3,5,0,3,1126
5327,5,3,5,0,3,1126
5328,5,3,5,0,2,1127
5329,4,4,5,0,2,1127
5330,5,4,5,0,2,1127
5331,4,5,5,0,1,1128
5332,5,5,5,0,1,1128
5333,5,4,5,0,1,1128
5334,5,4,5,0,1,1128
5335,4,5,5,0,1,1128
5336,5,5,5,0,1,1128
5337,5,4,5,1,1,1128
5338,4,5,5,1,1,1128
5339,5,5,5,1,0,1129
5340,4,5,5,2,0,1129
5341,5,5,5,2,0,1130
5342,5,5,5,2,0,1130
5343,5,5,5,2,0,1130
5344,5,5,5,1,0,1130
5345,5,5,5,1,0,1130
5346,5,5,5,1,0,1130
5347,5,5,5,1,0,1130
5348,5,5,5,1,0,1130
5349,5,5,5,1,0,1131
5350,5,5,5,1,0,1131
5351,5,5,5,0,0,1131
5352,4,5,5,1,0,1131
5353,5,5,5,0,0,1132
5354,5,5,4,1,0,1132
5355,5,5,4,1,0,1132
5356,5,4,4,1,0,1133
5357,4,5,4,1,0,1133
5358,5,5,4,1,0,1133
5359,5,5,4,1,0,1134
5360,4,5,4,2,0,1134
5361,5,5,4,2,0,1134
5362,5,5,4,2,0,1134
5363,5,5,3,3,0,1134
5364,5,5,3,2,0,1134
5365,4,5,4,2,0,1134
5366,5,5,3,2,0,1135
5367,5,5,3,2,0,1135
5368,5,5,2,3,0,1135
5369,5,5,2,3,0,1135
5370,4,5,3,3,0,1136
5371,5,5,3,3,0,1136
5372,5,5,3,3,0,1136
5373,5,5,2,4,0,1136
5374,5,5,2,3,0,1136
5375,5,5,2,3,0,1136
5376,4,5,3,3,0,1136
5377,5,5,3,3,0,1137
5378,5,5,3,3,0,1137
5379,5,5,3,2,0,1137
5380,4,5,4,2,0,1137
5381,5,5,3,3,0,1137
5382,5,5,3,2,0,1138
5383,5,5,3,2,0,1138
5384,5,5,2,2,1,1138
5385,4,5,3,2,1,1138
5386,5,5,3,2,0,1139
5387,5,5,3,2,0,1139
5388,5,5,3,2,0,1139
5389,4,5,4,2,0,1139
5390,5,5,3,3,0,1140
5391,5,5,3,2,0,1140
5392,5,5,3,2,0,1140
5393,5,5,2,3,0,1141
5394,5,5,2,2,0,1141
5395,5,5,2,2,0,1141
5396,4,5,3,2,0,1142
5397,5,5,3,2,0,1142
5398,5,5,3,2,0,1142
5399,4,5,4,2,0,1142
5400,5,5,4,2,0,1142
5401,5,5,4,1,0,1142
5402,5,5,4,1,0,1142
5403,4,5,5,1,0,1142
5404,5,5,5,1,0,1142
5405,5,5,5,1,0,1142
5406,4,5,5,2,0,1142
5407,5,5,5,2,0,1143
5408,5,5,5,1,0,1143
5409,5,5,5,1,0,1143
5410,5,5,5,1,0,1143
5411,4,5,5,2,0,1143
5412,5,5,5,2,0,1144
5413,5,5,5,2,0,1144
5414,5,5,5,2,0,1144
5415,5,5,4,3,0,1144
5416,4,5,5,3,0,1144
5417,5,5,4,4,0,1144
5418,5,5,4,4,0,1144
5419,5,4,5,3,0,1144
5420,5,4,5,3,0,1144
5421,5,4,4,4,0,1144
5422,4,5,4,3,1,1144
5423,5,4,5,3,1,1144
5424,5,4,4,3,2,1144
5425,5,4,4,3,1,1145
5426,4,4,4,4,1,1145
5427,5,4,4,4,1,1145
5428,5,4,4,4,0,1146
5429,5,3,5,4,0,1146
5430,5,3,4,5,0,1146
5431,4,3,5,5,0,1146
5432,5,3,5,5,0,1147
5433,4,4,5,5,0,1147
5434,5,3,5,5,0,1147
5435,4,4,5,5,0,1147
5436,5,4,4,5,1,1147
5437,5,4,4,5,0,1148
5438,5,4,4,5,0,1148
5439,4,5,4,5,0,1149
5440,5,5,4,5,0,1149
5441,5,5,4,5,0,1149
5442,4,5,5,5,0,1149
5443,5,5,5,5,0,1149
5444,5,5,5,5,0,1149
5445,5,5,5,5,0,1149
5446,5,5,5,5,0,1149
5447,5,5,5,5,0,1149
5448,5,5,5,5,0,1149
5449,4,5,5,5,0,1149
5450,5,5,5,5,0,1149
5451,5,5,5,5,0,1149
5452,5,5,5,5,0,1149
5453,5,5,4,5,1,1149
5454,5,5,4,5,0,1150
5455,5,5,4,5,0,1150
5456,4,5,4,5,1,1150
5457,5,5,4,5,1,1150
5458,5,5,4,5,1,1150
5459,5,4,5,5,1,1150
5460,4,5,4,5,2,1150
5461,5,5,4,5,2,1150
5462,4,5,5,5,1,1151
5463,5,5,5,4,2,1151
5464,5,5,4,5,2,1151
5465,5,4,5,5,2,1151
5466,5,4,5,5,1,1152
5467,5,4,4,5,2,1152
5468,4,5,4,5,2,1152
5469,5,4,5,5,1,1153
5470,4,5,5,5,1,1153
5471,5,5,5,4,2,1153
5472,5,5,5,4,1,1154
5473,5,5,5,4,1,1154
5474,5,5,5,4,0,1155
5475,4,5,5,4,1,1155
5476,5,5,5,4,1,1155
5477,5,5,5,4,1,1155
5478,5,5,5,4,1,1155
5479,5,5,5,4,0,1156
5480,5,5,5,3,1,1156
5481,5,5,5,3,1,1156
5482,4,5,5,4,1,1156
5483,5,5,5,4,0,1157
5484,5,5,5,3,1,1157
5485,5,5,4,4,0,1158
5486,5,5,4,3,1,1158
5487,4,5,5,3,1,1158
5488,5,5,5,3,1,1158
5489,5,5,4,4,0,1159
5490,5,5,4,3,1,1159
5491,4,5,5,3,1,1159
5492,5,5,5,2,2,1159
5493,5,5,4,3,2,1159
5494,5,4,5,3,1,1160
5495,5,4,5,3,1,1160
5496,4,5,5,2,2,1160
5497,5,4,5,3,2,1160
5498,5,4,5,3,2,1160
5499,5,4,5,3,1,1161
5500,4,5,5,3,1,1161
5501,5,5,5,3,0,1162
5502,5,5,5,3,0,1162
5503,5,5,4,3,0,1163
5504,5,5,4,3,0,1163
5505,4,5,4,3,0,1164
5506,5,5,4,3,0,1164
5507,5,5,4,2,0,1165
5508,5,4,4,3,0,1165
5509,4,5,4,3,0,1165
5510,5,5,4,2,1,1165
5511,5,4,5,2,1,1165
5512,4,5,5,2,0,1166
5513,5,5,4,3,0,1166
5514,5,5,4,3,0,1166
5515,5,5,3,4,0,1166
5516,5,5,3,4,0,1167
5517,5,5,3,4,0,1167
5518,4,5,4,3,0,1167
5519,5,5,3,4,0,1167
5520,5,5,3,4,0,1167
5521,5,5,3,4,0,1167
5522,5,5,2,4,1,1167
5523,4,5,3,4,1,1167
5524,5,5,3,3,1,1168
5525,5,5,2,4,1,1168
5526,5,5,2,4,1,1168
5527,4,5,3,3,2,1168
5528,5,5,3,3,1,1169
5529,5,5,3,3,1,1169
5530,5,4,4,3,1,1169
5531,5,4,3,3,2,1169
5532,5,4,3,3,1,1170
5533,4,5,3,2,2,1170
5534,5,4,4,2,1,1171
5535,5,4,4,2,1,1171
5536,5,4,4,1,2,1171
5537,4,4,4,2,1,1172
5538,5,4,4,2,1,1172
5539,5,4,4,2,0,1173
5540,4,5,3,3,0,1173
5541,5,4,4,2,1,1173
5542,5,4,4,2,1,1173
5543,4,5,4,2,1,1173
5544,5,5,3,2,1,1174
5545,5,5,3,2,1,1174
5546,4,5,3,3,1,1174
5547,5,5,3,3,0,1175
5548,5,5,3,2,1,1175
5549,5,5,3,2,1,1175
5550,5,5,3,2,0,1176
5551,5,5,2,2,1,1176
5552,5,5,2,2,1,1176
5553,5,5,2,2,0,1177
5554,5,5,2,2,0,1177
5555,5,5,1,2,1,1177
5556,4,5,2,2,1,1177
5557,5,5,2,2,1,1177
5558,5,5,1,3,1,1177
5559,5,5,1,2,1,1178
5560,5,5,1,2,1,1178
5561,5,5,0,3,1,1178
5562,4,5,1,2,1,1179
5563,5,5,1,2,1,1179
5564,5,5,1,2,1,1179
5565,5,5,0,2,2,1179
5566,5,5,0,2,1,1180
5567,5,5,0,2,1,1180
5568,4,5,0,3,0,1181
5569,5,5,0,2,1,1181
5570,5,5,0,3,1,1181
5571,5,5,0,3,1,1181
5572,5,5,0,3,1,1181
5573,5,5,0,3,0,1182
5574,5,5,0,3,0,1182
5575,4,5,0,2,0,1183
5576,5,5,0,2,0,1183
5577,5,5,0,1,0,1184
5578,5,5,0,1,0,1184
5579,5,5,0,1,0,1184
5580,5,5,0,1,0,1184
5581,4,5,0,1,0,1185
5582,5,5,0,1,0,1185
5583,5,5,0,1,0,1185
5584,5,5,0,0,0,1186
5585,5,5,0,1,0,1186
5586,5,5,0,1,0,1186
5587,4,5,0,1,0,1187
5588,5,5,0,1,0,1187
5589,5,5,0,0,0,1187
5590,5,5,0,0,0,1187
5591,5,5,0,0,0,1188
5592,5,5,0,0,0,1188
5593,5,5,0,0,0,1188
5594,5,5,0,0,0,1188
5595,5,4,0,0,0,1188
5596,5,4,0,0,0,1189
5597,4,5,0,0,0,1189
5598,5,5,0,0,0,1189
5599,5,4,1,0,0,1189
5600,5,4,0,0,0,1189
5601,4,5,0,0,0,1189
5602,5,4,1,0,0,1190
5603,5,4,0,0,0,1190
5604,4,5,0,0,0,1190
5605,5,4,1,0,0,1190
5606,4,5,0,1,0,1190
5607,5,5,0,0,1,1190
5608,5,5,0,0,1,1190
5609,5,5,0,1,1,1190
5610,5,5,0,0,2,1190
5611,5,5,0,0,2,1190
5612,5,5,0,0,2,1190
5613,4,5,0,0,3,1190
5614,5,5,0,0,3,1190
5615,5,5,0,0,3,1190
5616,5,5,0,0,2,1191
5617,4,5,1,0,2,1191
5618,5,5,1,0,2,1191
5619,5,5,0,0,2,1191
5620,5,5,0,0,2,1191
5621,5,5,0,0,2,1191
5622,5,5,0,0,2,1191
5623,5,5,0,0,1,1192
5624,4,5,1,0,1,1192
5625,5,5,1,0,1,1192
5626,5,5,1,0,1,1193
5627,5,5,1,0,1,1193
5628,5,5,1,0,1,1193
5629,5,5,1,0,0,1194
5630,5,5,0,0,0,1194
5631,4,5,1,0,0,1194
5632,5,5,1,0,0,1194
5633,5,5,0,1,0,1194
5634,5,5,0,1,0,1195
5635,5,5,0,0,0,1195
5636,4,5,0,1,0,1195
5637,5,5,0,1,0,1195
5638,5,5,0,1,0,1196
5639,5,5,0,1,0,1196
5640,4,5,0,1,0,1196
5641,5,5,0,1,0,1196
5642,5,5,0,0,0,1197
5643,4,5,1,0,0,1197
5644,5,5,1,0,0,1197
5645,5,5,0,0,0,1198
5646,5,5,0,0,0,1198
5647,5,5,0,0,0,1198
5648,5,5,0,0,0,1198
5649,4,5,1,0,0,1199
5650,5,5,0,1,0,1199
5651,5,5,0,1,0,1199
5652,4,5,1,1,0,1199
5653,5,5,0,1,0,1199
5654,5,5,0,1,0,1199
5655,5,4,1,1,0,1199
5656,4,5,1,0,0,1200
5657,5,4,1,1,0,1200
5658,5,4,1,1,0,1200
5659,4,5,1,1,0,1201
5660,5,5,1,1,0,1201
5661,5,4,2,1,0,1201
5662,4,5,1,2,0,1201
5663,5,4,2,2,0,1201
5664,5,4,2,2,0,1201
5665,5,4,1,3,0,1201
5666,5,4,1,2,0,1201
5667,4,5,1,2,0,1201
5668,5,4,1,2,1,1201
5669,5,4,1,2,0,1202
5670,5,3,2,2,0,1202
5671,4,4,2,1,1,1202
5672,5,4,1,2,1,1202
5673,4,5,1,1,2,1202
5674,5,4,2,1,2,1202
5675,5,4,2,1,1,1203
5676,5,3,2,2,1,1203
5677,5,3,2,1,2,1203
5678,4,4,2,1,2,1203
5679,5,4,2,0,3,1203
5680,5,4,2,0,3,1203
5681,5,4,1,1,2,1204
5682,5,4,1,1,2,1204
5683,5,4,1,1,2,1204
5684,5,4,1,1,2,1204
5685,5,4,1,1,2,1204
5686,5,4,0,2,2,1204
5687,4,4,1,2,2,1204
5688,5,4,1,1,2,1205
5689,5,4,1,1,2,1205
5690,5,4,1,1,1,1206
5691,4,4,1,1,2,1206
5692,5,4,1,1,2,1206
5693,5,3,2,1,1,1207
5694,5,3,2,1,1,1207
5695,4,4,2,0,2,1207
5696,5,4,2,0,1,1208
5697,5,4,1,0,2,1208
5698,5,4,1,0,2,1208
5699,5,3,2,0,2,1208
5700,4,4,2,0,1,1209
5701,5,4,2,0,1,1209
5702,5,3,3,0,1,1209
5703,5,3,2,1,0,1210
5704,5,3,2,1,0,1210
5705,5,3,2,1,0,1210
5706,4,4,2,1,0,1211
5707,5,3,3,1,0,1211
5708,5,3,3,1,0,1211
5709,5,3,3,0,0,1211
5710,5,3,3,0,0,1211
5711,5,3,2,1,0,1211
5712,5,3,2,0,0,1212
5713,5,3,2,0,0,1212
5714,5,3,2,0,0,1212
5715,4,4,2,0,0,1212
5716,5,3,3,0,1,1212
5717,5,3,2,0,1,1212
5718,5,3,2,0,0,1213
5719,5,3,2,0,0,1213
5720,5,3,1,0,1,1213
5721,5,2,2,0,0,1214
5722,4,3,2,0,0,1214
5723,5,3,2,0,0,1214
5724,5,3,1,0,1,1214
5725,5,2,2,0,1,1214
5726,4,3,2,0,0,1215
5727,5,2,3,0,1,1215
5728,5,2,3,0,1,1215
5729,4,3,2,0,1,1215
5730,5,3,2,0,0,1216
5731,5,3,2,0,0,1216
5732,4,4,2,0,0,1216
5733,5,4,2,0,0,1216
5734,5,4,2,0,0,1217
5735,4,5,2,0,0,1217
5736,5,4,2,0,0,1217
5737,5,4,2,0,0,1218
5738,5,4,1,0,0,1218
5739,4,4,2,0,0,1218
5740,5,4,2,0,0,1218
5741,5,4,2,0,0,1218
5742,4,5,2,0,0,1218
5743,5,5,1,1,0,1218
5744,5,5,1,0,0,1219
5745,5,4,2,0,0,1219
5746,4,5,2,0,0,1219
5747,5,5,1,1,0,1219
5748,5,4,2,0,1,1219
5749,5,4,2,0,1,1219
5750,5,4,2,0,1,1219
5751,4,5,2,0,1,1220
5752,5,5,1,0,1,1220
5753,5,5,1,0,1,1220
5754,5,5,1,0,0,1221
5755,5,4,2,0,0,1221
5756,4,5,2,0,0,1221
5757,5,5,2,0,0,1222
5758,5,5,1,0,0,1222
5759,5,5,1,0,0,1223
5760,5,5,0,1,0,1223
5761,5,5,0,0,0,1223
5762,5,5,0,0,0,1223
5763,4,5,1,0,0,1223
5764,5,5,0,1,0,1223
5765,5,5,0,0,1,1223
5766,5,5,0,1,0,1224
5767,5,4,0,1,0,1224
5768,5,4,0,0,1,1224
5769,5,4,0,0,1,1224
5770,4,5,0,0,1,1224
5771,5,4,1,0,1,1225
5772,5,4,1,0,1,1225
5773,4,5,1,0,1,1225
5774,5,5,0,0,1,1225
5775,5,5,0,0,0,1226
5776,5,5,0,0,0,1226
5777,5,5,0,0,0,1226
5778,4,5,1,0,1,1226
5779,5,5,0,0,1,1226
5780,5,5,0,0,0,1227
5781,5,5,0,0,1,1227
5782,4,5,1,0,1,1227
5783,5,5,1,0,1,1227
5784,5,5,0,0,0,1228
5785,5,5,0,0,0,1228
5786,5,5,0,0,1,1228
5787,4,5,1,0,1,1228
5788,5,5,1,0,0,1229
5789,5,5,1,0,0,1229
5790,4,5,2,0,0,1230
5791,5,5,2,0,0,1230
5792,5,5,1,0,0,1230
5793,5,5,1,0,0,1230
5794,4,5,1,1,0,1230
5795,5,5,1,1,0,1230
5796,5,5,1,1,0,1230
5797,4,5,2,1,0,1230
5798,5,5,1,1,0,1230
5799,5,5,1,1,0,1230
5800,5,5,0,1,1,1230
5801,5,5,0,1,0,1231
5802,4,5,1,1,0,1231
5803,5,5,1,1,0,1231
5804,5,5,1,0,0,1232
5805,5,5,1,0,0,1232
5806,5,5,0,0,1,1232
5807,4,5,1,0,1,1232
5808,5,5,0,1,0,1233
5809,5,5,0,1,0,1233
5810,5,5,0,1,0,1233
5811,4,5,1,0,1,1233
5812,5,5,1,0,0,1234
5813,5,5,1,0,0,1234
5814,5,5,1,0,0,1234
5815,4,5,1,1,0,1234
5816,5,5,1,1,0,1235
5817,5,4,2,1,0,1235
5818,5,4,2,1,0,1235
5819,5,4,2,1,0,1235
5820,4,5,2,0,0,1235
5821,5,5,1,1,0,1235
5822,5,5,1,1,0,1235
5823,5,5,1,0,0,1236
5824,5,5,1,0,0,1236
5825,5,5,1,0,0,1236
5826,5,5,1,0,0,1237
5827,5,5,0,0,0,1237
5828,4,5,1,0,0,1238
5829,5,5,0,1,0,1238
5830,5,5,0,1,0,1238
5831,5,5,0,0,0,1238
5832,4,5,0,1,0,1238
5833,5,5,0,1,0,1238
5834,5,5,0,0,1,1238
5835,5,5,0,0,0,1239
5836,5,5,0,0,0,1239
5837,5,5,0,1,0,1240
5838,4,5,0,0,0,1240
5839,5,5,0,0,0,1240
5840,5,5,0,0,1,1240
5841,5,4,1,0,1,1240
5842,5,4,1,0,0,1241
5843,5,4,0,0,0,1241
5844,5,4,0,0,0,1241
5845,4,5,0,0,0,1241
5846,5,4,0,0,1,1241
5847,4,5,0,0,0,1242
5848,5,5,0,1,0,1242
5849,5,5,0,0,1,1242
5850,5,5,0,0,0,1243
5851,5,5,0,0,0,1243
5852,5,5,0,0,0,1243
5853,5,5,0,0,0,1243
5854,5,5,0,0,0,1243
5855,5,5,0,0,0,1244
5856,4,5,0,0,0,1244
5857,5,5,0,0,0,1244
5858,5,5,0,0,0,1244
5859,5,5,0,0,0,1244
5860,4,5,0,0,0,1244
5861,5,5,0,0,0,1244
5862,4,5,1,0,0,1244
5863,5,5,1,0,0,1245
5864,5,5,1,0,0,1245
5865,5,5,0,0,0,1245
5866,4,5,1,0,0,1246
5867,5,5,1,0,0,1246
5868,5,5,0,1,0,1246
5869,5,5,0,1,0,1246
5870,4,5,0,1,0,1246
5871,5,5,0,1,0,1246
5872,5,5,0,1,0,1246
5873,5,4,0,2,0,1246
5874,5,4,0,1,1,1246
5875,4,5,0,1,1,1246
5876,5,5,0,2,0,1247
5877,5,5,0,1,1,1247
5878,4,5,0,1,1,1247
5879,5,5,0,1,1,1247
5880,5,5,0,1,1,1247
5881,5,5,0,1,0,1248
5882,5,5,0,0,1,1248
5883,5,5,0,0,1,1248
5884,4,5,1,0,1,1248
5885,5,5,1,0,1,1248
5886,5,5,1,0,1,1248
5887,5,5,1,0,1,1248
5888,5,5,1,0,1,1248
5889,5,4,2,0,1,1248
5890,5,4,1,1,0,1249
5891,5,3,2,1,0,1249
5892,4,4,2,1,0,1250
5893,5,4,2,1,0,1250
5894,5,4,1,1,0,1250
5895,4,5,1,1,0,1250
5896,5,4,2,1,0,1250
5897,5,4,1,2,0,1251
5898,5,4,1,1,0,1251
5899,4,5,1,1,0,1251
5900,5,5,0,2,0,1251
5901,5,4,1,1,1,1251
5902,4,5,0,2,1,1251
5903,5,5,0,1,1,1252
5904,5,4,1,1,1,1252
5905,4,5,1,1,1,1252
5906,5,5,1,1,1,1252
5907,5,5,1,1,0,1253
5908,5,5,1,1,0,1253
5909,4,5,1,2,0,1253
5910,5,5,1,1,0,1254
5911,5,5,0,2,0,1254
5912,5,5,0,1,1,1254
5913,5,5,0,1,0,1255
5914,4,5,1,1,0,1255
5915,5,5,1,1,0,1256
5916,5,5,1,1,0,1256
5917,5,5,0,1,0,1256
5918,5,4,1,1,0,1256
5919,4,5,0,2,0,1256
5920,5,5,0,2,0,1256
5921,5,4,1,2,0,1256
5922,5,4,0,2,0,1257
5923,5,4,0,2,0,1257
5924,4,5,0,2,0,1257
5925,5,4,0,2,0,1258
5926,5,4,0,2,0,1258
5927,4,5,0,2,0,1258
5928,5,5,0,3,0,1259
5929,5,5,0,2,0,1259
5930,5,5,0,2,0,1259
5931,5,5,0,2,0,1259
5932,4,5,0,2,0,1259
5933,5,5,0,2,0,1259
5934,5,5,0,1,1,1259
5935,5,5,0,1,0,1260
5936,5,4,0,2,0,1260
5937,5,4,0,2,0,1261
5938,5,4,0,3,0,1261
5939,4,5,0,2,0,1261
5940,5,4,0,2,0,1261
5941,4,5,0,2,0,1261
