,S0,S1,S2,S3,S4,bottleneck
5638,5.735999999999876,84.29100000000017,5.707999999999629,164.3720000000003,277.59500000000025,S4
5639,6.735999999999876,85.29100000000017,6.707999999999629,165.3720000000003,278.59500000000025,S4
5640,0.5050000000001091,86.29100000000017,0.5050000000001091,166.3720000000003,279.59500000000025,S4
5641,1.5050000000001091,87.29100000000017,1.5050000000001091,167.3720000000003,280.59500000000025,S4
5642,2.505000000000109,88.29100000000017,2.505000000000109,168.3720000000003,281.59500000000025,S4
5643,3.505000000000109,89.29100000000017,3.505000000000109,169.3720000000003,282.59500000000025,S4
5644,4.505000000000109,90.29100000000017,4.505000000000109,170.3720000000003,283.59500000000025,S4
5645,5.505000000000109,91.29100000000017,5.505000000000109,171.3720000000003,284.59500000000025,S4
5646,6.505000000000109,92.29100000000017,6.505000000000109,172.3720000000003,285.59500000000025,S4
5647,7.505000000000109,93.29100000000017,7.505000000000109,173.3720000000003,286.59500000000025,S4
5648,8.50500000000011,94.29100000000017,8.50500000000011,174.3720000000003,287.59500000000025,S4
5649,9.50500000000011,95.29100000000017,9.50500000000011,175.3720000000003,288.59500000000025,S4
5650,10.50500000000011,96.29100000000017,10.50500000000011,176.3720000000003,289.59500000000025,S4
5651,11.50500000000011,97.29100000000017,11.50500000000011,177.3720000000003,290.59500000000025,S4
5652,12.50500000000011,98.29100000000017,12.50500000000011,178.3720000000003,291.59500000000025,S4
5653,13.50500000000011,99.29100000000017,13.50500000000011,179.3720000000003,292.59500000000025,S4
5654,14.50500000000011,100.29100000000017,14.50500000000011,180.3720000000003,293.59500000000025,S4
5655,15.50500000000011,101.29100000000017,15.50500000000011,181.3720000000003,294.59500000000025,S4
5656,16.50500000000011,102.29100000000017,16.50500000000011,182.3720000000003,295.59500000000025,S4
5657,17.50500000000011,103.29100000000017,17.50500000000011,183.3720000000003,296.59500000000025,S4
5658,18.50500000000011,104.29100000000017,18.50500000000011,184.3720000000003,297.59500000000025,S4
5659,19.50500000000011,105.29100000000017,19.50500000000011,185.3720000000003,298.59500000000025,S4
5660,20.50500000000011,106.29100000000017,20.50500000000011,186.3720000000003,299.59500000000025,S4
5661,21.50500000000011,107.29100000000017,21.50500000000011,187.3720000000003,300.59500000000025,S4
5662,22.50500000000011,108.29100000000017,22.50500000000011,188.3720000000003,301.59500000000025,S4
5663,23.50500000000011,109.29100000000017,23.50500000000011,189.3720000000003,302.59500000000025,S4
5664,24.50500000000011,110.29100000000017,24.50500000000011,190.3720000000003,303.59500000000025,S4
5665,25.50500000000011,111.29100000000017,25.50500000000011,191.3720000000003,304.59500000000025,S4
5666,26.50500000000011,112.29100000000017,26.50500000000011,192.3720000000003,305.59500000000025,S4
5667,27.50500000000011,113.29100000000017,27.50500000000011,193.3720000000003,306.59500000000025,S4
5668,28.50500000000011,114.29100000000017,28.50500000000011,194.3720000000003,307.59500000000025,S4
5669,29.50500000000011,115.29100000000017,29.50500000000011,195.3720000000003,308.59500000000025,S4
5670,30.50500000000011,116.29100000000017,30.50500000000011,196.3720000000003,309.59500000000025,S4
5671,31.50500000000011,117.29100000000017,31.50500000000011,197.3720000000003,310.59500000000025,S4
5672,32.50500000000011,118.29100000000017,32.50500000000011,198.3720000000003,311.59500000000025,S4
5673,33.50500000000011,119.29100000000017,33.50500000000011,199.3720000000003,312.59500000000025,S4
5674,34.50500000000011,120.29100000000017,34.50500000000011,200.3720000000003,313.59500000000025,S4
5675,35.50500000000011,121.29100000000017,35.50500000000011,201.3720000000003,314.59500000000025,S4
5676,36.50500000000011,122.29100000000017,36.50500000000011,202.3720000000003,315.59500000000025,S4
5677,37.50500000000011,123.29100000000017,37.50500000000011,203.3720000000003,316.59500000000025,S4
5678,38.50500000000011,124.29100000000017,38.50500000000011,204.3720000000003,317.59500000000025,S4
5679,39.50500000000011,125.29100000000017,39.50500000000011,205.3720000000003,318.59500000000025,S4
5680,40.50500000000011,126.29100000000017,40.50500000000011,206.3720000000003,319.59500000000025,S4
5681,41.50500000000011,127.29100000000017,41.50500000000011,207.3720000000003,320.59500000000025,S4
5682,42.50500000000011,128.29100000000017,42.50500000000011,208.3720000000003,321.59500000000025,S4
5683,43.50500000000011,0.9579999999996289,43.50500000000011,209.3720000000003,322.59500000000025,S4
5684,44.50500000000011,1.957999999999629,44.50500000000011,210.3720000000003,323.59500000000025,S4
5685,45.50500000000011,2.957999999999629,45.50500000000011,211.3720000000003,324.59500000000025,S4
5686,46.50500000000011,3.957999999999629,46.50500000000011,212.3720000000003,325.59500000000025,S4
5687,47.50500000000011,4.957999999999629,47.50500000000011,213.3720000000003,326.59500000000025,S4
5688,48.50500000000011,5.957999999999629,48.50500000000011,214.3720000000003,327.59500000000025,S4
5689,49.50500000000011,6.957999999999629,49.50500000000011,0.12299999999959255,328.59500000000025,S4
5690,0.20100000000002183,7.957999999999629,50.50500000000011,1.1229999999995925,329.59500000000025,S4
5691,1.2010000000000218,8.957999999999629,51.50500000000011,2.1229999999995925,330.59500000000025,S4
5692,2.201000000000022,9.957999999999629,52.50500000000011,3.1229999999995925,331.59500000000025,S4
5693,3.201000000000022,10.957999999999629,53.50500000000011,4.1229999999995925,332.59500000000025,S4
5694,4.201000000000022,11.957999999999629,54.50500000000011,5.1229999999995925,333.59500000000025,S4
5695,5.201000000000022,12.957999999999629,55.50500000000011,6.1229999999995925,334.59500000000025,S4
5696,6.201000000000022,13.957999999999629,56.50500000000011,7.1229999999995925,335.59500000000025,S4
5697,7.201000000000022,14.957999999999629,57.50500000000011,8.122999999999593,336.59500000000025,S4
5698,8.201000000000022,15.957999999999629,58.50500000000011,9.122999999999593,337.59500000000025,S4
5699,9.201000000000022,16.95799999999963,59.50500000000011,10.122999999999593,338.59500000000025,S4
5700,0.8689999999996871,0.8689999999996871,60.50500000000011,0.8689999999996871,339.59500000000025,S4
5701,1.8689999999996871,1.8689999999996871,61.50500000000011,1.8689999999996871,340.59500000000025,S4
5702,2.868999999999687,2.868999999999687,62.50500000000011,2.868999999999687,341.59500000000025,S4
5703,0.5600000000004002,0.5600000000004002,63.50500000000011,0.5600000000004002,342.59500000000025,S4
5704,1.5600000000004002,1.5600000000004002,64.50500000000011,1.5600000000004002,343.59500000000025,S4
5705,2.5600000000004,2.5600000000004,65.50500000000011,2.5600000000004,344.59500000000025,S4
5706,3.5600000000004,3.5600000000004,66.50500000000011,3.5600000000004,345.59500000000025,S4
5707,4.5600000000004,4.5600000000004,67.50500000000011,4.5600000000004,346.59500000000025,S4
5708,0.08899999999994179,0.08899999999994179,68.50500000000011,0.08899999999994179,347.59500000000025,S4
5709,1.0889999999999418,1.0889999999999418,69.50500000000011,1.0889999999999418,348.59500000000025,S4
5710,2.088999999999942,2.088999999999942,70.50500000000011,2.088999999999942,349.59500000000025,S4
5711,3.088999999999942,3.088999999999942,71.50500000000011,3.088999999999942,350.59500000000025,S4
5712,4.088999999999942,4.088999999999942,72.50500000000011,4.088999999999942,351.59500000000025,S4
5713,5.088999999999942,5.088999999999942,73.50500000000011,5.088999999999942,352.59500000000025,S4
5714,6.088999999999942,6.088999999999942,74.50500000000011,6.088999999999942,353.59500000000025,S4
5715,7.088999999999942,7.088999999999942,75.50500000000011,7.088999999999942,354.59500000000025,S4
5716,8.088999999999942,8.088999999999942,76.50500000000011,8.088999999999942,355.59500000000025,S4
5717,9.088999999999942,0.9380000000001019,77.50500000000011,9.088999999999942,356.59500000000025,S4
5718,10.088999999999942,1.9380000000001019,78.50500000000011,10.088999999999942,357.59500000000025,S4
5719,11.088999999999942,2.938000000000102,79.50500000000011,11.088999999999942,358.59500000000025,S4
5720,12.088999999999942,0.8840000000000146,80.50500000000011,12.088999999999942,359.59500000000025,S4
5721,13.088999999999942,1.8840000000000146,81.50500000000011,13.088999999999942,360.59500000000025,S4
5722,14.088999999999942,2.8840000000000146,82.50500000000011,14.088999999999942,361.59500000000025,S4
5723,15.088999999999942,3.8840000000000146,83.50500000000011,15.088999999999942,362.59500000000025,S4
5724,16.088999999999942,4.8840000000000146,84.50500000000011,16.088999999999942,363.59500000000025,S4
5725,17.088999999999942,0.9160000000001673,85.50500000000011,17.088999999999942,364.59500000000025,S4
5726,18.088999999999942,1.9160000000001673,86.50500000000011,18.088999999999942,365.59500000000025,S4
5727,19.088999999999942,2.9160000000001673,87.50500000000011,19.088999999999942,366.59500000000025,S4
5728,20.088999999999942,3.9160000000001673,88.50500000000011,20.088999999999942,367.59500000000025,S4
5729,21.088999999999942,4.916000000000167,89.50500000000011,21.088999999999942,368.59500000000025,S4
5730,22.088999999999942,5.916000000000167,90.50500000000011,22.088999999999942,369.59500000000025,S4
5731,23.088999999999942,0.02599999999983993,91.50500000000011,23.088999999999942,370.59500000000025,S4
5732,24.088999999999942,1.02599999999984,92.50500000000011,24.088999999999942,371.59500000000025,S4
5733,25.088999999999942,2.02599999999984,93.50500000000011,25.088999999999942,372.59500000000025,S4
5734,26.088999999999942,3.02599999999984,94.50500000000011,26.088999999999942,373.59500000000025,S4
5735,27.088999999999942,4.02599999999984,95.50500000000011,27.088999999999942,374.59500000000025,S4
5736,28.088999999999942,5.02599999999984,96.50500000000011,28.088999999999942,375.59500000000025,S4
5737,29.088999999999942,0.3360000000002401,97.50500000000011,29.088999999999942,376.59500000000025,S4
5738,30.088999999999942,1.33600000000024,98.50500000000011,30.088999999999942,377.59500000000025,S4
5739,31.088999999999942,2.33600000000024,99.50500000000011,31.088999999999942,378.59500000000025,S4
5740,32.08899999999994,3.33600000000024,100.50500000000011,32.08899999999994,379.59500000000025,S4
5741,33.08899999999994,4.33600000000024,101.50500000000011,33.08899999999994,380.59500000000025,S4
5742,34.08899999999994,5.33600000000024,102.50500000000011,34.08899999999994,381.59500000000025,S4
5743,35.08899999999994,6.33600000000024,103.50500000000011,35.08899999999994,382.59500000000025,S4
5744,36.08899999999994,7.33600000000024,104.50500000000011,36.08899999999994,383.59500000000025,S4
5745,37.08899999999994,8.33600000000024,105.50500000000011,37.08899999999994,384.59500000000025,S4
5746,38.08899999999994,9.33600000000024,106.50500000000011,38.08899999999994,385.59500000000025,S4
5747,39.08899999999994,10.33600000000024,107.50500000000011,39.08899999999994,386.59500000000025,S4
5748,40.08899999999994,11.33600000000024,108.50500000000011,40.08899999999994,387.59500000000025,S4
5749,41.08899999999994,12.33600000000024,109.50500000000011,41.08899999999994,388.59500000000025,S4
5750,42.08899999999994,13.33600000000024,110.50500000000011,42.08899999999994,389.59500000000025,S4
5751,43.08899999999994,14.33600000000024,111.50500000000011,43.08899999999994,390.59500000000025,S4
5752,44.08899999999994,15.33600000000024,112.50500000000011,44.08899999999994,391.59500000000025,S4
5753,45.08899999999994,16.33600000000024,113.50500000000011,45.08899999999994,392.59500000000025,S4
5754,46.08899999999994,17.33600000000024,114.50500000000011,46.08899999999994,393.59500000000025,S4
5755,47.08899999999994,18.33600000000024,115.50500000000011,47.08899999999994,394.59500000000025,S4
5756,48.08899999999994,19.33600000000024,116.50500000000011,48.08899999999994,395.59500000000025,S4
5757,49.08899999999994,20.33600000000024,117.50500000000011,49.08899999999994,396.59500000000025,S4
5758,0.0020000000004074536,21.33600000000024,118.50500000000011,50.08899999999994,397.59500000000025,S4
5759,1.0020000000004075,22.33600000000024,119.50500000000011,51.08899999999994,398.59500000000025,S4
5760,2.0020000000004075,23.33600000000024,120.50500000000011,52.08899999999994,399.59500000000025,S4
5761,3.0020000000004075,24.33600000000024,121.50500000000011,53.08899999999994,400.59500000000025,S4
5762,4.0020000000004075,25.33600000000024,122.50500000000011,54.08899999999994,401.59500000000025,S4
5763,5.0020000000004075,26.33600000000024,123.50500000000011,55.08899999999994,402.59500000000025,S4
5764,6.0020000000004075,27.33600000000024,124.50500000000011,56.08899999999994,403.59500000000025,S4
5765,7.0020000000004075,28.33600000000024,125.50500000000011,57.08899999999994,404.59500000000025,S4
5766,8.002000000000407,29.33600000000024,126.50500000000011,58.08899999999994,405.59500000000025,S4
5767,9.002000000000407,30.33600000000024,127.50500000000011,59.08899999999994,406.59500000000025,S4
5768,10.002000000000407,31.33600000000024,128.5050000000001,60.08899999999994,407.59500000000025,S4
5769,0.27999999999974534,32.33600000000024,129.5050000000001,61.08899999999994,408.59500000000025,S4
5770,1.2799999999997453,33.33600000000024,130.5050000000001,62.08899999999994,409.59500000000025,S4
5771,2.2799999999997453,34.33600000000024,131.5050000000001,63.08899999999994,410.59500000000025,S4
5772,3.2799999999997453,35.33600000000024,132.5050000000001,64.08899999999994,411.59500000000025,S4
5773,4.279999999999745,36.33600000000024,133.5050000000001,65.08899999999994,412.59500000000025,S4
5774,5.279999999999745,37.33600000000024,134.5050000000001,66.08899999999994,413.59500000000025,S4
5775,6.279999999999745,38.33600000000024,135.5050000000001,67.08899999999994,414.59500000000025,S4
5776,7.279999999999745,39.33600000000024,136.5050000000001,68.08899999999994,415.59500000000025,S4
5777,8.279999999999745,40.33600000000024,137.5050000000001,69.08899999999994,416.59500000000025,S4
5778,9.279999999999745,41.33600000000024,138.5050000000001,70.08899999999994,417.59500000000025,S4
5779,10.279999999999745,42.33600000000024,139.5050000000001,71.08899999999994,418.59500000000025,S4
5780,11.279999999999745,43.33600000000024,140.5050000000001,72.08899999999994,419.59500000000025,S4
5781,12.279999999999745,44.33600000000024,141.5050000000001,73.08899999999994,420.59500000000025,S4
5782,13.279999999999745,45.33600000000024,142.5050000000001,74.08899999999994,421.59500000000025,S4
5783,0.6739999999999782,46.33600000000024,143.5050000000001,75.08899999999994,422.59500000000025,S4
5784,1.6739999999999782,47.33600000000024,144.5050000000001,76.08899999999994,423.59500000000025,S4
5785,2.673999999999978,48.33600000000024,145.5050000000001,77.08899999999994,424.59500000000025,S4
5786,3.673999999999978,49.33600000000024,146.5050000000001,78.08899999999994,425.59500000000025,S4
5787,4.673999999999978,50.33600000000024,147.5050000000001,79.08899999999994,426.59500000000025,S4
5788,0.34500000000025466,51.33600000000024,148.5050000000001,80.08899999999994,427.59500000000025,S4
5789,1.3450000000002547,52.33600000000024,149.5050000000001,81.08899999999994,428.59500000000025,S4
5790,2.3450000000002547,53.33600000000024,150.5050000000001,82.08899999999994,429.59500000000025,S4
5791,3.3450000000002547,54.33600000000024,151.5050000000001,83.08899999999994,430.59500000000025,S4
5792,4.345000000000255,55.33600000000024,152.5050000000001,84.08899999999994,431.59500000000025,S4
5793,5.345000000000255,56.33600000000024,153.5050000000001,85.08899999999994,432.59500000000025,S4
5794,6.345000000000255,57.33600000000024,154.5050000000001,86.08899999999994,433.59500000000025,S4
5795,7.345000000000255,58.33600000000024,155.5050000000001,87.08899999999994,434.59500000000025,S4
5796,8.345000000000255,59.33600000000024,156.5050000000001,88.08899999999994,435.59500000000025,S4
5797,9.345000000000255,60.33600000000024,157.5050000000001,89.08899999999994,436.59500000000025,S4
5798,10.345000000000255,61.33600000000024,158.5050000000001,90.08899999999994,437.59500000000025,S4
5799,11.345000000000255,62.33600000000024,159.5050000000001,91.08899999999994,438.59500000000025,S4
5800,12.345000000000255,63.33600000000024,160.5050000000001,92.08899999999994,439.59500000000025,S4
5801,13.345000000000255,64.33600000000024,161.5050000000001,93.08899999999994,440.59500000000025,S4
5802,14.345000000000255,65.33600000000024,162.5050000000001,94.08899999999994,441.59500000000025,S4
5803,15.345000000000255,66.33600000000024,163.5050000000001,95.08899999999994,442.59500000000025,S4
5804,16.345000000000255,67.33600000000024,164.5050000000001,96.08899999999994,443.59500000000025,S4
5805,17.345000000000255,68.33600000000024,165.5050000000001,97.08899999999994,444.59500000000025,S4
5806,18.345000000000255,0.04699999999957072,166.5050000000001,98.08899999999994,445.59500000000025,S4
5807,19.345000000000255,1.0469999999995707,167.5050000000001,99.08899999999994,446.59500000000025,S4
5808,20.345000000000255,2.0469999999995707,168.5050000000001,100.08899999999994,447.59500000000025,S4
5809,21.345000000000255,3.0469999999995707,169.5050000000001,101.08899999999994,448.59500000000025,S4
5810,22.345000000000255,4.046999999999571,170.5050000000001,102.08899999999994,449.59500000000025,S4
5811,23.345000000000255,5.046999999999571,171.5050000000001,103.08899999999994,450.59500000000025,S4
5812,24.345000000000255,6.046999999999571,172.5050000000001,104.08899999999994,451.59500000000025,S4
5813,25.345000000000255,7.046999999999571,173.5050000000001,105.08899999999994,452.59500000000025,S4
5814,26.345000000000255,8.04699999999957,174.5050000000001,106.08899999999994,453.59500000000025,S4
5815,27.345000000000255,9.04699999999957,175.5050000000001,107.08899999999994,454.59500000000025,S4
5816,28.345000000000255,10.04699999999957,176.5050000000001,108.08899999999994,455.59500000000025,S4
5817,29.345000000000255,11.04699999999957,177.5050000000001,109.08899999999994,456.59500000000025,S4
5818,30.345000000000255,12.04699999999957,178.5050000000001,110.08899999999994,457.59500000000025,S4
5819,31.345000000000255,13.04699999999957,179.5050000000001,111.08899999999994,458.59500000000025,S4
5820,32.345000000000255,14.04699999999957,180.5050000000001,112.08899999999994,459.59500000000025,S4
5821,0.3040000000000873,15.04699999999957,181.5050000000001,113.08899999999994,460.59500000000025,S4
5822,1.3040000000000873,16.04699999999957,182.5050000000001,114.08899999999994,461.59500000000025,S4
5823,2.3040000000000873,17.04699999999957,183.5050000000001,115.08899999999994,462.59500000000025,S4
5824,3.3040000000000873,18.04699999999957,0.5649999999995998,116.08899999999994,463.59500000000025,S4
5825,4.304000000000087,19.04699999999957,1.5649999999995998,117.08899999999994,464.59500000000025,S4
5826,5.304000000000087,20.04699999999957,2.5649999999996,118.08899999999994,465.59500000000025,S4
5827,6.304000000000087,21.04699999999957,3.5649999999996,119.08899999999994,466.59500000000025,S4
5828,7.304000000000087,22.04699999999957,4.5649999999996,120.08899999999994,467.59500000000025,S4
5829,8.304000000000087,23.04699999999957,5.5649999999996,121.08899999999994,468.59500000000025,S4
5830,9.304000000000087,24.04699999999957,6.5649999999996,122.08899999999994,469.59500000000025,S4
5831,10.304000000000087,25.04699999999957,7.5649999999996,123.08899999999994,470.59500000000025,S4
5832,11.304000000000087,26.04699999999957,8.5649999999996,124.08899999999994,471.59500000000025,S4
5833,12.304000000000087,27.04699999999957,9.5649999999996,125.08899999999994,472.59500000000025,S4
5834,13.304000000000087,28.04699999999957,10.5649999999996,126.08899999999994,473.59500000000025,S4
5835,14.304000000000087,29.04699999999957,11.5649999999996,127.08899999999994,474.59500000000025,S4
5836,15.304000000000087,30.04699999999957,12.5649999999996,128.08899999999994,475.59500000000025,S4
5837,0.23099999999976717,31.04699999999957,0.23099999999976717,129.08899999999994,476.59500000000025,S4
5838,1.2309999999997672,32.04699999999957,1.2309999999997672,130.08899999999994,477.59500000000025,S4
5839,2.230999999999767,33.04699999999957,2.230999999999767,131.08899999999994,478.59500000000025,S4
5840,3.230999999999767,34.04699999999957,3.230999999999767,132.08899999999994,479.59500000000025,S4
5841,4.230999999999767,35.04699999999957,4.230999999999767,133.08899999999994,480.59500000000025,S4
5842,5.230999999999767,36.04699999999957,5.230999999999767,134.08899999999994,481.59500000000025,S4
5843,6.230999999999767,37.04699999999957,6.230999999999767,135.08899999999994,482.59500000000025,S4
5844,7.230999999999767,38.04699999999957,7.230999999999767,136.08899999999994,483.59500000000025,S4
5845,8.230999999999767,39.04699999999957,8.230999999999767,137.08899999999994,484.59500000000025,S4
5846,9.230999999999767,40.04699999999957,9.230999999999767,138.08899999999994,485.59500000000025,S4
5847,10.230999999999767,41.04699999999957,0.08799999999973807,139.08899999999994,486.59500000000025,S4
5848,11.230999999999767,42.04699999999957,1.087999999999738,140.08899999999994,487.59500000000025,S4
5849,12.230999999999767,43.04699999999957,2.087999999999738,141.08899999999994,488.59500000000025,S4
5850,13.230999999999767,44.04699999999957,3.087999999999738,142.08899999999994,489.59500000000025,S4
5851,14.230999999999767,45.04699999999957,4.087999999999738,143.08899999999994,490.59500000000025,S4
5852,15.230999999999767,46.04699999999957,5.087999999999738,144.08899999999994,491.59500000000025,S4
5853,16.230999999999767,47.04699999999957,6.087999999999738,145.08899999999994,492.59500000000025,S4
5854,0.2969999999995707,48.04699999999957,0.2969999999995707,146.08899999999994,493.59500000000025,S4
5855,1.2969999999995707,49.04699999999957,1.2969999999995707,147.08899999999994,494.59500000000025,S4
5856,2.2969999999995707,50.04699999999957,2.2969999999995707,148.08899999999994,495.59500000000025,S4
5857,3.2969999999995707,51.04699999999957,3.2969999999995707,149.08899999999994,496.59500000000025,S4
5858,0.600999999999658,52.04699999999957,0.600999999999658,150.08899999999994,497.59500000000025,S4
5859,1.600999999999658,53.04699999999957,1.600999999999658,151.08899999999994,498.59500000000025,S4
5860,2.600999999999658,54.04699999999957,2.600999999999658,152.08899999999994,499.59500000000025,S4
5861,3.600999999999658,55.04699999999957,3.600999999999658,153.08899999999994,500.59500000000025,S4
5862,4.600999999999658,56.04699999999957,4.600999999999658,154.08899999999994,501.59500000000025,S4
5863,0.9340000000001965,57.04699999999957,0.9340000000001965,155.08899999999994,502.59500000000025,S4
5864,1.9340000000001965,58.04699999999957,1.9340000000001965,156.08899999999994,503.59500000000025,S4
5865,2.9340000000001965,59.04699999999957,0.6130000000002838,157.08899999999994,504.59500000000025,S4
5866,3.9340000000001965,60.04699999999957,1.6130000000002838,158.08899999999994,505.59500000000025,S4
5867,4.9340000000001965,61.04699999999957,2.6130000000002838,159.08899999999994,506.59500000000025,S4
5868,5.9340000000001965,62.04699999999957,3.6130000000002838,160.08899999999994,507.59500000000025,S4
5869,6.9340000000001965,63.04699999999957,4.613000000000284,161.08899999999994,508.59500000000025,S4
5870,7.9340000000001965,64.04699999999957,0.5159999999996217,162.08899999999994,509.59500000000025,S4
5871,8.934000000000196,65.04699999999957,1.5159999999996217,163.08899999999994,510.59500000000025,S4
5872,9.934000000000196,66.04699999999957,2.5159999999996217,164.08899999999994,511.59500000000025,S4
5873,10.934000000000196,67.04699999999957,3.5159999999996217,165.08899999999994,512.5950000000003,S4
5874,11.934000000000196,68.04699999999957,4.515999999999622,166.08899999999994,513.5950000000003,S4
5875,12.934000000000196,69.04699999999957,5.515999999999622,167.08899999999994,514.5950000000003,S4
5876,13.934000000000196,70.04699999999957,6.515999999999622,168.08899999999994,515.5950000000003,S4
5877,14.934000000000196,71.04699999999957,7.515999999999622,169.08899999999994,516.5950000000003,S4
5878,15.934000000000196,72.04699999999957,0.8840000000000146,170.08899999999994,517.5950000000003,S4
5879,16.934000000000196,73.04699999999957,1.8840000000000146,171.08899999999994,518.5950000000003,S4
5880,17.934000000000196,74.04699999999957,2.8840000000000146,172.08899999999994,519.5950000000003,S4
5881,18.934000000000196,75.04699999999957,3.8840000000000146,173.08899999999994,520.5950000000003,S4
5882,19.934000000000196,76.04699999999957,0.007999999999810825,174.08899999999994,521.5950000000003,S4
5883,20.934000000000196,77.04699999999957,1.0079999999998108,175.08899999999994,522.5950000000003,S4
5884,21.934000000000196,78.04699999999957,2.007999999999811,176.08899999999994,523.5950000000003,S4
5885,22.934000000000196,79.04699999999957,3.007999999999811,177.08899999999994,524.5950000000003,S4
5886,23.934000000000196,80.04699999999957,4.007999999999811,178.08899999999994,525.5950000000003,S4
5887,24.934000000000196,81.04699999999957,5.007999999999811,179.08899999999994,526.5950000000003,S4
5888,25.934000000000196,82.04699999999957,6.007999999999811,180.08899999999994,527.5950000000003,S4
5889,26.934000000000196,83.04699999999957,7.007999999999811,181.08899999999994,528.5950000000003,S4
5890,27.934000000000196,84.04699999999957,8.00799999999981,182.08899999999994,529.5950000000003,S4
5891,28.934000000000196,85.04699999999957,9.00799999999981,183.08899999999994,530.5950000000003,S4
5892,29.934000000000196,86.04699999999957,10.00799999999981,184.08899999999994,531.5950000000003,S4
5893,30.934000000000196,87.04699999999957,11.00799999999981,185.08899999999994,532.5950000000003,S4
5894,31.934000000000196,88.04699999999957,12.00799999999981,186.08899999999994,533.5950000000003,S4
5895,32.9340000000002,89.04699999999957,13.00799999999981,187.08899999999994,534.5950000000003,S4
5896,33.9340000000002,90.04699999999957,14.00799999999981,188.08899999999994,535.5950000000003,S4
5897,34.9340000000002,91.04699999999957,15.00799999999981,189.08899999999994,536.5950000000003,S4
5898,35.9340000000002,92.04699999999957,0.03899999999975989,190.08899999999994,537.5950000000003,S4
5899,36.9340000000002,93.04699999999957,1.03899999999976,191.08899999999994,538.5950000000003,S4
5900,37.9340000000002,94.04699999999957,2.03899999999976,192.08899999999994,539.5950000000003,S4
5901,38.9340000000002,95.04699999999957,3.03899999999976,193.08899999999994,540.5950000000003,S4
5902,39.9340000000002,96.04699999999957,4.03899999999976,194.08899999999994,541.5950000000003,S4
5903,40.9340000000002,97.04699999999957,0.2359999999998763,195.08899999999994,542.5950000000003,S4
5904,41.9340000000002,98.04699999999957,1.2359999999998763,196.08899999999994,543.5950000000003,S4
5905,42.9340000000002,99.04699999999957,2.2359999999998763,197.08899999999994,544.5950000000003,S4
5906,43.9340000000002,100.04699999999957,3.2359999999998763,198.08899999999994,545.5950000000003,S4
5907,0.5479999999997744,101.04699999999957,0.5479999999997744,199.08899999999994,0.9409999999998035,S3
5908,1.5479999999997744,102.04699999999957,1.5479999999997744,200.08899999999994,1.9409999999998035,S3
5909,2.5479999999997744,103.04699999999957,2.5479999999997744,201.08899999999994,2.9409999999998035,S3
5910,3.5479999999997744,104.04699999999957,3.5479999999997744,202.08899999999994,3.9409999999998035,S3
5911,4.5479999999997744,105.04699999999957,4.5479999999997744,203.08899999999994,4.9409999999998035,S3
5912,0.4849999999996726,106.04699999999957,5.5479999999997744,204.08899999999994,5.9409999999998035,S3
5913,1.4849999999996726,107.04699999999957,0.5889999999999418,205.08899999999994,0.5889999999999418,S3
5914,2.4849999999996726,108.04699999999957,1.5889999999999418,206.08899999999994,1.5889999999999418,S3
5915,3.4849999999996726,109.04699999999957,2.588999999999942,207.08899999999994,2.588999999999942,S3
5916,4.484999999999673,110.04699999999957,3.588999999999942,208.08899999999994,3.588999999999942,S3
5917,5.484999999999673,111.04699999999957,4.588999999999942,209.08899999999994,4.588999999999942,S3
5918,0.988999999999578,112.04699999999957,0.988999999999578,210.08899999999994,0.20499999999992724,S3
5919,1.988999999999578,113.04699999999957,1.988999999999578,211.08899999999994,1.2049999999999272,S3
5920,2.988999999999578,114.04699999999957,2.988999999999578,212.08899999999994,2.2049999999999272,S3
5921,3.988999999999578,115.04699999999957,3.988999999999578,213.08899999999994,3.2049999999999272,S3
5922,4.988999999999578,116.04699999999957,0.9030000000002474,214.08899999999994,4.204999999999927,S3
5923,5.988999999999578,117.04699999999957,1.9030000000002474,215.08899999999994,5.204999999999927,S3
5924,6.988999999999578,118.04699999999957,2.9030000000002474,216.08899999999994,6.204999999999927,S3
5925,7.988999999999578,119.04699999999957,3.9030000000002474,217.08899999999994,7.204999999999927,S3
5926,8.988999999999578,120.04699999999957,4.903000000000247,218.08899999999994,8.204999999999927,S3
5927,9.988999999999578,121.04699999999957,5.903000000000247,219.08899999999994,9.204999999999927,S3
5928,10.988999999999578,122.04699999999957,6.903000000000247,220.08899999999994,10.204999999999927,S3
5929,11.988999999999578,123.04699999999957,7.903000000000247,221.08899999999994,11.204999999999927,S3
5930,12.988999999999578,124.04699999999957,0.39800000000013824,222.08899999999994,0.39800000000013824,S3
5931,13.988999999999578,125.04699999999957,1.3980000000001382,223.08899999999994,1.3980000000001382,S3
5932,14.988999999999578,126.04699999999957,2.3980000000001382,224.08899999999994,2.3980000000001382,S3
5933,15.988999999999578,127.04699999999957,3.3980000000001382,225.08899999999994,3.3980000000001382,S3
5934,16.988999999999578,128.04699999999957,4.398000000000138,226.08899999999994,4.398000000000138,S3
5935,17.988999999999578,129.04699999999957,5.398000000000138,227.08899999999994,5.398000000000138,S3
5936,18.988999999999578,130.04699999999957,6.398000000000138,228.08899999999994,6.398000000000138,S3
5937,19.988999999999578,131.04699999999957,7.398000000000138,229.08899999999994,7.398000000000138,S3
