t,num_station,num_job,event_type
4960.351,3,1058,job finish
4960.351,4,1059,job start
4960.351,3,1059,job start
4962.99,4,1059,job finish
4963.291,2,1063,job finish
4963.291,2,1064,job start
4963.291,1,1069,job start
4963.839,3,1059,job finish
4963.839,4,1060,job start
4963.839,3,1060,job start
4965.395,2,1064,job finish
4965.395,2,1065,job start
4965.765,0,1073,job finish
4965.765,0,1074,job start
4967.008,4,1060,job finish
4967.638,2,1065,job finish
4969.085,3,1060,job finish
4969.085,4,1061,job start
4969.085,3,1061,job start
4969.085,2,1066,job start
4970.239,1,1069,job finish
4970.239,1,1070,job start
4971.273,2,1066,job finish
4974.064,3,1061,job finish
4974.064,3,1062,job start
4974.064,2,1067,job start
4975.337,4,1061,job finish
4975.337,4,1062,job start
4976.585,3,1062,job finish
4976.585,3,1063,job start
4978.472,4,1062,job finish
4978.472,4,1063,job start
4979.367,1,1070,job finish
4979.367,1,1071,job start
4979.671,0,1074,job finish
4979.671,0,1075,job start
4980.859,3,1063,job finish
4980.859,3,1064,job start
4982.366,4,1063,job finish
4982.366,4,1064,job start
4982.756,2,1067,job finish
4982.756,2,1068,job start
4982.948,0,1075,job finish
4982.948,0,1076,job start
4983.825,3,1064,job finish
4983.825,3,1065,job start
4983.991,1,1071,job finish
4983.991,1,1072,job start
4984.881,4,1064,job finish
4984.881,4,1065,job start
4985.684,2,1068,job finish
4985.684,2,1069,job start
4986.587,1,1072,job finish
4986.587,1,1073,job start
4987.546,4,1065,job finish
4989.685,0,1076,job finish
4989.685,0,1077,job start
4990.381,2,1069,job finish
4990.381,2,1070,job start
4990.572,1,1073,job finish
4990.572,1,1074,job start
4991.852,3,1065,job finish
4991.852,4,1066,job start
4991.852,3,1066,job start
4992.761,2,1070,job finish
4992.761,2,1071,job start
4993.193,0,1077,job finish
4993.193,0,1078,job start
4993.217,1,1074,job finish
4993.217,1,1075,job start
4994.736,3,1066,job finish
4994.736,3,1067,job start
4996.026,4,1066,job finish
4996.026,4,1067,job start
4997.875,1,1075,job finish
4997.875,1,1076,job start
4999.281,3,1067,job finish
4999.281,3,1068,job start
4999.71,4,1067,job finish
4999.71,4,1068,job start
5000.779,2,1071,job finish
5000.779,2,1072,job start
5002.507,0,1078,job finish
5002.507,0,1079,job start
5003.38,2,1072,job finish
5003.38,2,1073,job start
5004.086,4,1068,job finish
5005.522,2,1073,job finish
5005.83,3,1068,job finish
5005.83,4,1069,job start
5005.83,3,1069,job start
5005.83,2,1074,job start
5005.832,1,1076,job finish
5005.832,1,1077,job start
5007.758,0,1079,job finish
5007.758,0,1080,job start
5008.457,3,1069,job finish
5008.457,3,1070,job start
5009.287,1,1077,job finish
5009.287,1,1078,job start
5009.538,2,1074,job finish
5009.538,2,1075,job start
5010.738,0,1080,job finish
5010.738,0,1081,job start
5012.113,2,1075,job finish
5014.52,1,1078,job finish
5014.52,1,1079,job start
5015.751,4,1069,job finish
5015.751,4,1070,job start
5015.793,3,1070,job finish
5015.793,3,1071,job start
5015.793,2,1076,job start
5016.295,0,1081,job finish
5016.295,0,1082,job start
5018.216,2,1076,job finish
5018.939,0,1082,job finish
5018.939,0,1083,job start
5019.698,3,1071,job finish
5019.698,3,1072,job start
5019.698,2,1077,job start
5020.256,4,1070,job finish
5020.256,4,1071,job start
5022.06,3,1072,job finish
5022.06,3,1073,job start
5022.282,0,1083,job finish
5022.282,0,1084,job start
5022.772,4,1071,job finish
5022.772,4,1072,job start
5022.975,1,1079,job finish
5022.975,1,1080,job start
5025.112,3,1073,job finish
5025.112,3,1074,job start
5025.517,4,1072,job finish
5025.517,4,1073,job start
5028.242,0,1084,job finish
5028.242,0,1085,job start
5028.248,4,1073,job finish
5028.248,4,1074,job start
5029.534,2,1077,job finish
5029.534,2,1078,job start
5031.297,4,1074,job finish
5031.7,2,1078,job finish
5031.7,2,1079,job start
5032.45,0,1085,job finish
5033.158,1,1080,job finish
5033.158,1,1081,job start
5033.158,0,1086,job start
5034.575,3,1074,job finish
5034.575,4,1075,job start
5034.575,3,1075,job start
5037.228,0,1086,job finish
5038.216,1,1081,job finish
5038.216,1,1082,job start
5038.216,0,1087,job start
5040.438,2,1079,job finish
5040.438,2,1080,job start
5040.583,1,1082,job finish
5040.583,1,1083,job start
5040.659,4,1075,job finish
5040.711,3,1075,job finish
5040.711,4,1076,job start
5040.711,3,1076,job start
5040.953,0,1087,job finish
5040.953,0,1088,job start
5042.931,1,1083,job finish
5042.931,1,1084,job start
5044.086,3,1076,job finish
5044.086,3,1077,job start
5045.713,1,1084,job finish
5045.713,1,1085,job start
5046.321,4,1076,job finish
5046.321,4,1077,job start
5046.873,2,1080,job finish
5046.873,2,1081,job start
5047.176,0,1088,job finish
5047.176,0,1089,job start
5049.612,2,1081,job finish
5049.612,2,1082,job start
5050.308,0,1089,job finish
5050.308,0,1090,job start
5051.029,3,1077,job finish
5051.029,3,1078,job start
5051.305,4,1077,job finish
5051.305,4,1078,job start
5051.815,1,1085,job finish
5051.815,1,1086,job start
5052.34,0,1090,job finish
5052.34,0,1091,job start
5053.767,2,1082,job finish
5053.767,2,1083,job start
5054.196,4,1078,job finish
5055.301,0,1091,job finish
5055.825,2,1083,job finish
5057.431,3,1078,job finish
5057.431,4,1079,job start
5057.431,3,1079,job start
5057.431,2,1084,job start
5060.194,4,1079,job finish
5060.876,1,1086,job finish
5060.876,1,1087,job start
5060.876,0,1092,job start
5061.427,2,1084,job finish
5063.996,0,1092,job finish
5068.999,3,1079,job finish
5068.999,4,1080,job start
5068.999,3,1080,job start
5068.999,2,1085,job start
5069.842,1,1087,job finish
5069.842,1,1088,job start
5069.842,0,1093,job start
5071.379,3,1080,job finish
5071.379,3,1081,job start
5071.486,4,1080,job finish
5071.486,4,1081,job start
5072.309,2,1085,job finish
5072.309,2,1086,job start
5075.125,0,1093,job finish
5076.092,3,1081,job finish
5076.092,3,1082,job start
5077.219,4,1081,job finish
5077.219,4,1082,job start
5077.244,2,1086,job finish
5077.244,2,1087,job start
5078.865,1,1088,job finish
5078.865,1,1089,job start
5078.865,0,1094,job start
5079.363,3,1082,job finish
5079.363,3,1083,job start
5081.012,4,1082,job finish
5081.012,4,1083,job start
5081.463,1,1089,job finish
5081.463,1,1090,job start
5082.47,3,1083,job finish
5082.47,3,1084,job start
5082.725,0,1094,job finish
5082.725,0,1095,job start
5083.03,2,1087,job finish
5083.03,2,1088,job start
5083.612,4,1083,job finish
5083.612,4,1084,job start
5087.056,3,1084,job finish
5087.056,3,1085,job start
5087.504,1,1090,job finish
5087.504,1,1091,job start
5087.615,0,1095,job finish
5087.615,0,1096,job start
5088.34,4,1084,job finish
5088.34,4,1085,job start
5090.474,3,1085,job finish
5090.474,3,1086,job start
5090.585,1,1091,job finish
5090.585,1,1092,job start
5090.77,0,1096,job finish
5090.77,0,1097,job start
5091.078,4,1085,job finish
5091.078,4,1086,job start
5092.772,0,1097,job finish
5093.157,3,1086,job finish
5093.157,3,1087,job start
5093.352,4,1086,job finish
5093.352,4,1087,job start
5095.378,2,1088,job finish
5095.378,2,1089,job start
5095.998,4,1087,job finish
5097.94,1,1092,job finish
5097.94,1,1093,job start
5097.94,0,1098,job start
5098.43,2,1089,job finish
5098.43,2,1090,job start
5100.27,1,1093,job finish
5100.27,1,1094,job start
5100.333,0,1098,job finish
5100.333,0,1099,job start
5102.42,2,1090,job finish
5102.42,2,1091,job start
5103.445,1,1094,job finish
5103.445,1,1095,job start
5103.753,3,1087,job finish
5103.753,4,1088,job start
5103.753,3,1088,job start
5105.171,0,1099,job finish
5105.171,0,1100,job start
5106.426,2,1091,job finish
5106.426,2,1092,job start
5106.581,3,1088,job finish
5106.581,3,1089,job start
5107.57,1,1095,job finish
5107.57,1,1096,job start
5107.597,0,1100,job finish
5107.597,0,1101,job start
5110.237,2,1092,job finish
5110.237,2,1093,job start
5110.933,1,1096,job finish
5110.933,1,1097,job start
5112.797,0,1101,job finish
5112.797,0,1102,job start
5114.133,3,1089,job finish
5114.133,3,1090,job start
5114.236,2,1093,job finish
5114.236,2,1094,job start
5114.648,1,1097,job finish
5114.648,1,1098,job start
5114.997,4,1088,job finish
5114.997,4,1089,job start
5115.391,0,1102,job finish
5115.391,0,1103,job start
5117.12,2,1094,job finish
5117.12,2,1095,job start
5117.374,4,1089,job finish
5117.374,4,1090,job start
5118.181,1,1098,job finish
5118.181,1,1099,job start
5118.404,0,1103,job finish
5118.404,0,1104,job start
5119.095,3,1090,job finish
5119.095,3,1091,job start
5119.424,2,1095,job finish
5119.424,2,1096,job start
5121.648,3,1091,job finish
5121.648,3,1092,job start
5121.856,1,1099,job finish
5121.856,1,1100,job start
5122.14,4,1090,job finish
5122.14,4,1091,job start
5123.085,0,1104,job finish
5123.085,0,1105,job start
5124.116,3,1092,job finish
5124.116,3,1093,job start
5124.164,2,1096,job finish
5124.164,2,1097,job start
5124.435,1,1100,job finish
5124.435,1,1101,job start
5124.918,4,1091,job finish
5124.918,4,1092,job start
5126.226,0,1105,job finish
5126.226,0,1106,job start
5127.048,3,1093,job finish
5127.048,3,1094,job start
5128.348,2,1097,job finish
5128.348,2,1098,job start
5128.589,1,1101,job finish
5128.589,1,1102,job start
5129.182,4,1092,job finish
5129.182,4,1093,job start
5131.96,1,1102,job finish
5131.96,1,1103,job start
5132.377,0,1106,job finish
5132.377,0,1107,job start
5132.61,4,1093,job finish
5132.61,4,1094,job start
5133.303,2,1098,job finish
5133.303,2,1099,job start
5134.903,4,1094,job finish
5135.674,0,1107,job finish
5135.674,0,1108,job start
5137.459,2,1099,job finish
5139.201,0,1108,job finish
5139.238,3,1094,job finish
5139.238,4,1095,job start
5139.238,3,1095,job start
5139.238,2,1100,job start
5140.535,1,1103,job finish
5140.535,1,1104,job start
5140.535,0,1109,job start
5141.73,3,1095,job finish
5141.73,3,1096,job start
5143.58,1,1104,job finish
5143.58,1,1105,job start
5143.849,4,1095,job finish
5143.849,4,1096,job start
5146.627,3,1096,job finish
5146.627,3,1097,job start
5147.569,4,1096,job finish
5147.569,4,1097,job start
5147.691,1,1105,job finish
5148.057,2,1100,job finish
5148.057,2,1101,job start
5148.057,1,1106,job start
5148.598,0,1109,job finish
5148.598,0,1110,job start
5149.61,4,1097,job finish
5149.996,3,1097,job finish
5149.996,4,1098,job start
5149.996,3,1098,job start
5150.627,1,1106,job finish
5150.63,2,1101,job finish
5150.63,2,1102,job start
5150.63,1,1107,job start
5151.939,0,1110,job finish
5151.939,0,1111,job start
5152.137,4,1098,job finish
5152.747,2,1102,job finish
5152.747,2,1103,job start
5153.417,3,1098,job finish
5153.417,4,1099,job start
5153.417,3,1099,job start
5153.978,1,1107,job finish
5153.978,1,1108,job start
5153.983,0,1111,job finish
5153.983,0,1112,job start
5155.15,2,1103,job finish
5155.15,2,1104,job start
5156.425,1,1108,job finish
5156.425,1,1109,job start
5156.483,0,1112,job finish
5156.483,0,1113,job start
5157.141,4,1099,job finish
5158.424,3,1099,job finish
5158.424,4,1100,job start
5158.424,3,1100,job start
5158.867,1,1109,job finish
5161.331,2,1104,job finish
5161.331,2,1105,job start
5161.331,1,1110,job start
5161.869,3,1100,job finish
5161.869,3,1101,job start
5161.975,0,1113,job finish
5161.975,0,1114,job start
5163.594,1,1110,job finish
5163.861,4,1100,job finish
5163.861,4,1101,job start
5165.997,3,1101,job finish
5165.997,3,1102,job start
5166.064,0,1114,job finish
5166.064,0,1115,job start
5166.754,4,1101,job finish
5166.754,4,1102,job start
5168.887,0,1115,job finish
5169.037,3,1102,job finish
5169.037,3,1103,job start
5169.093,4,1102,job finish
5169.093,4,1103,job start
5169.469,2,1105,job finish
5169.469,2,1106,job start
5169.469,1,1111,job start
5169.469,0,1116,job start
5171.335,3,1103,job finish
5171.335,3,1104,job start
5172.51,1,1111,job finish
5173.192,2,1106,job finish
5173.192,2,1107,job start
5173.192,1,1112,job start
5173.782,4,1103,job finish
5173.782,4,1104,job start
5173.835,0,1116,job finish
5173.835,0,1117,job start
5176.595,3,1104,job finish
5176.595,3,1105,job start
5177.402,0,1117,job finish
5177.795,4,1104,job finish
5177.795,4,1105,job start
5180.766,1,1112,job finish
5181.904,2,1107,job finish
5181.904,2,1108,job start
5181.904,1,1113,job start
5181.904,0,1118,job start
5182.456,4,1105,job finish
5182.579,3,1105,job finish
5182.579,4,1106,job start
5182.579,3,1106,job start
5184.404,2,1108,job finish
5184.404,2,1109,job start
5185.173,1,1113,job finish
5185.173,1,1114,job start
5185.3,0,1118,job finish
5185.3,0,1119,job start
5185.602,4,1106,job finish
5186.539,2,1109,job finish
5186.539,2,1110,job start
5188.016,1,1114,job finish
5188.016,1,1115,job start
5188.789,2,1110,job finish
5188.789,2,1111,job start
5190.197,0,1119,job finish
5190.197,0,1120,job start
5190.946,3,1106,job finish
5190.946,4,1107,job start
5190.946,3,1107,job start
5191.088,2,1111,job finish
5191.088,2,1112,job start
5194.208,3,1107,job finish
5194.208,3,1108,job start
5195.963,4,1107,job finish
5195.963,4,1108,job start
5196.231,0,1120,job finish
5196.702,2,1112,job finish
5196.702,2,1113,job start
5196.937,1,1115,job finish
5196.937,1,1116,job start
5196.937,0,1121,job start
5197.956,3,1108,job finish
5197.956,3,1109,job start
5199.612,4,1108,job finish
5199.612,4,1109,job start
5199.955,2,1113,job finish
5199.955,2,1114,job start
5200.624,3,1109,job finish
5200.624,3,1110,job start
5202.753,4,1109,job finish
5202.753,4,1110,job start
5203.764,0,1121,job finish
5204.404,3,1110,job finish
5204.404,3,1111,job start
5205.003,1,1116,job finish
5205.003,1,1117,job start
5205.003,0,1122,job start
5206.232,4,1110,job finish
5206.232,4,1111,job start
5206.57,2,1114,job finish
5206.57,2,1115,job start
5208.661,2,1115,job finish
5208.661,2,1116,job start
5208.733,3,1111,job finish
5208.733,3,1112,job start
5209.5,4,1111,job finish
5209.5,4,1112,job start
5213.841,0,1122,job finish
5214.091,2,1116,job finish
5214.091,2,1117,job start
5214.131,4,1112,job finish
5214.684,1,1117,job finish
5214.684,1,1118,job start
5214.684,0,1123,job start
5216.277,3,1112,job finish
5216.277,4,1113,job start
5216.277,3,1113,job start
5217.197,1,1118,job finish
5217.197,1,1119,job start
5217.854,0,1123,job finish
5217.854,0,1124,job start
5218.089,2,1117,job finish
5218.089,2,1118,job start
5219.636,1,1119,job finish
5219.636,1,1120,job start
5220.363,3,1113,job finish
5220.363,3,1114,job start
5222.588,2,1118,job finish
5222.588,2,1119,job start
5222.722,1,1120,job finish
5222.722,1,1121,job start
5223.489,3,1114,job finish
5223.489,3,1115,job start
5223.798,0,1124,job finish
5223.798,0,1125,job start
5226.142,2,1119,job finish
5226.142,2,1120,job start
5226.693,1,1121,job finish
5226.693,1,1122,job start
5227.336,3,1115,job finish
5227.336,3,1116,job start
5227.372,4,1113,job finish
5227.372,4,1114,job start
5228.909,2,1120,job finish
5228.909,2,1121,job start
5230.25,0,1125,job finish
5230.25,0,1126,job start
5230.774,4,1114,job finish
5230.774,4,1115,job start
5231.103,1,1122,job finish
5231.103,1,1123,job start
5231.882,2,1121,job finish
5232.791,0,1126,job finish
5232.791,0,1127,job start
5233.749,4,1115,job finish
5233.749,4,1116,job start
5234.391,1,1123,job finish
5234.391,1,1124,job start
5234.881,3,1116,job finish
5234.881,3,1117,job start
5234.881,2,1122,job start
5236.702,4,1116,job finish
5236.702,4,1117,job start
5238.111,1,1124,job finish
5238.111,1,1125,job start
5238.332,0,1127,job finish
5238.332,0,1128,job start
5238.558,3,1117,job finish
5238.558,3,1118,job start
5240.239,4,1117,job finish
5240.239,4,1118,job start
5241.798,2,1122,job finish
5241.798,2,1123,job start
5242.424,4,1118,job finish
5242.903,0,1128,job finish
5242.903,0,1129,job start
5243.808,1,1125,job finish
5243.808,1,1126,job start
5245.166,0,1129,job finish
5245.166,0,1130,job start
5246.772,2,1123,job finish
5248.104,1,1126,job finish
5248.104,1,1127,job start
5249.736,3,1118,job finish
5249.736,4,1119,job start
5249.736,3,1119,job start
5249.736,2,1124,job start
5249.999,0,1130,job finish
5249.999,0,1131,job start
5250.552,1,1127,job finish
5250.552,1,1128,job start
5252.025,2,1124,job finish
5253.015,0,1131,job finish
5253.015,0,1132,job start
5253.175,1,1128,job finish
5253.175,1,1129,job start
5253.387,4,1119,job finish
5253.438,3,1119,job finish
5253.438,4,1120,job start
5253.438,3,1120,job start
5253.438,2,1125,job start
5255.717,4,1120,job finish
5256.551,0,1132,job finish
5256.551,0,1133,job start
5256.838,2,1125,job finish
5259.763,1,1129,job finish
5259.763,1,1130,job start
5260.323,3,1120,job finish
5260.323,4,1121,job start
5260.323,3,1121,job start
5260.323,2,1126,job start
5262.037,0,1133,job finish
5262.037,0,1134,job start
5262.788,3,1121,job finish
5262.788,3,1122,job start
5263.898,1,1130,job finish
5263.898,1,1131,job start
5264.146,2,1126,job finish
5264.146,2,1127,job start
5264.294,4,1121,job finish
5264.294,4,1122,job start
5264.569,0,1134,job finish
5264.569,0,1135,job start
5265.366,3,1122,job finish
5265.366,3,1123,job start
5266.375,4,1122,job finish
5266.375,4,1123,job start
5269.566,3,1123,job finish
5269.566,3,1124,job start
5271.804,1,1131,job finish
5271.804,1,1132,job start
5271.808,4,1123,job finish
5271.808,4,1124,job start
5274.61,0,1135,job finish
5274.61,0,1136,job start
5275.013,2,1127,job finish
5275.013,2,1128,job start
5275.361,4,1124,job finish
5275.423,1,1132,job finish
5275.423,1,1133,job start
5276.088,3,1124,job finish
5276.088,4,1125,job start
5276.088,3,1125,job start
5276.7,0,1136,job finish
5276.7,0,1137,job start
5277.846,2,1128,job finish
5277.846,2,1129,job start
5279.325,0,1137,job finish
5279.325,0,1138,job start
5279.822,3,1125,job finish
5279.822,3,1126,job start
5280.338,1,1133,job finish
5280.338,1,1134,job start
5280.605,4,1125,job finish
5280.605,4,1126,job start
5280.981,2,1129,job finish
5280.981,2,1130,job start
5283.695,3,1126,job finish
5283.695,3,1127,job start
5283.913,0,1138,job finish
5283.913,0,1139,job start
5284.275,1,1134,job finish
5284.275,1,1135,job start
5284.346,2,1130,job finish
5284.346,2,1131,job start
5287.299,0,1139,job finish
5287.299,0,1140,job start
5287.437,3,1127,job finish
5287.437,3,1128,job start
5287.711,1,1135,job finish
5287.711,1,1136,job start
5288.008,2,1131,job finish
5288.008,2,1132,job start
5289.713,4,1126,job finish
5289.713,4,1127,job start
5290.419,2,1132,job finish
5290.419,2,1133,job start
5291.84,1,1136,job finish
5291.84,1,1137,job start
5291.89,3,1128,job finish
5291.89,3,1129,job start
5293.707,4,1127,job finish
5293.707,4,1128,job start
5293.891,0,1140,job finish
5293.891,0,1141,job start
5294.41,3,1129,job finish
5294.41,3,1130,job start
5294.466,1,1137,job finish
5294.466,1,1138,job start
5297.54,1,1138,job finish
5297.985,0,1141,job finish
5297.985,0,1142,job start
5298.118,4,1128,job finish
5298.118,4,1129,job start
5298.292,3,1130,job finish
5298.292,3,1131,job start
5300.735,0,1142,job finish
5300.735,0,1143,job start
5300.888,2,1133,job finish
5300.888,2,1134,job start
5300.888,1,1139,job start
5300.9,4,1129,job finish
5300.9,4,1130,job start
5302.711,3,1131,job finish
5302.711,3,1132,job start
5303.867,4,1130,job finish
5303.867,4,1131,job start
5304.562,0,1143,job finish
5304.562,0,1144,job start
5304.57,2,1134,job finish
5304.57,2,1135,job start
5305.251,1,1139,job finish
5305.251,1,1140,job start
5306.226,3,1132,job finish
5306.226,3,1133,job start
5306.861,2,1135,job finish
5306.861,2,1136,job start
5306.87,4,1131,job finish
5306.87,4,1132,job start
5307.456,0,1144,job finish
5307.456,0,1145,job start
5308.719,1,1140,job finish
5308.719,1,1141,job start
5309.036,2,1136,job finish
5309.036,2,1137,job start
5310.263,0,1145,job finish
5310.263,0,1146,job start
5310.392,3,1133,job finish
5310.392,3,1134,job start
5311.695,2,1137,job finish
5311.695,2,1138,job start
5311.887,4,1132,job finish
5311.887,4,1133,job start
5314.452,1,1141,job finish
5314.452,1,1142,job start
5314.827,3,1134,job finish
5314.827,3,1135,job start
5314.832,2,1138,job finish
5314.832,2,1139,job start
5315.188,4,1133,job finish
5315.188,4,1134,job start
5316.442,0,1146,job finish
5316.442,0,1147,job start
5317.234,3,1135,job finish
5317.234,3,1136,job start
5318.6,0,1147,job finish
5319.99,4,1134,job finish
5319.99,4,1135,job start
5322.408,1,1142,job finish
5322.408,1,1143,job start
5322.408,0,1148,job start
5324.817,1,1143,job finish
5324.817,1,1144,job start
5324.849,0,1148,job finish
5324.849,0,1149,job start
5325.142,4,1135,job finish
5325.142,4,1136,job start
5327.489,3,1136,job finish
5327.489,3,1137,job start
5328.297,2,1139,job finish
5328.297,2,1140,job start
5330.52,4,1136,job finish
5330.52,4,1137,job start
5330.752,0,1149,job finish
5331.128,2,1140,job finish
5331.128,2,1141,job start
5331.451,3,1137,job finish
5331.451,3,1138,job start
5332.526,1,1144,job finish
5332.526,1,1145,job start
5332.526,0,1150,job start
5333.198,2,1141,job finish
5333.198,2,1142,job start
5334.158,4,1137,job finish
5334.158,4,1138,job start
5334.641,0,1150,job finish
5335.356,1,1145,job finish
5335.356,1,1146,job start
5335.356,0,1151,job start
5335.534,2,1142,job finish
5335.534,2,1143,job start
5337.335,3,1138,job finish
5337.335,3,1139,job start
5337.871,0,1151,job finish
5338.62,1,1146,job finish
5338.62,1,1147,job start
5338.62,0,1152,job start
5339.283,2,1143,job finish
5339.283,2,1144,job start
5341.297,0,1152,job finish
5342.76,3,1139,job finish
5342.76,3,1140,job start
5346.408,4,1138,job finish
5346.408,4,1139,job start
5347.465,3,1140,job finish
5347.465,3,1141,job start
5347.589,2,1144,job finish
5347.589,2,1145,job start
5349.344,1,1147,job finish
5349.344,1,1148,job start
5349.344,0,1153,job start
5350.174,2,1145,job finish
5350.174,2,1146,job start
5350.218,3,1141,job finish
5350.218,3,1142,job start
5350.849,4,1139,job finish
5350.849,4,1140,job start
5352.637,1,1148,job finish
5352.637,1,1149,job start
5353.168,0,1153,job finish
5353.168,0,1154,job start
5353.628,3,1142,job finish
5353.628,3,1143,job start
5354.971,4,1140,job finish
5354.971,4,1141,job start
5356.287,1,1149,job finish
5356.287,1,1150,job start
5357.068,2,1146,job finish
5357.068,2,1147,job start
5357.835,3,1143,job finish
5357.835,3,1144,job start
5358.2,4,1141,job finish
5358.2,4,1142,job start
5358.642,1,1150,job finish
5358.642,1,1151,job start
5359.561,0,1154,job finish
5359.561,0,1155,job start
5360.829,3,1144,job finish
5360.829,3,1145,job start
5361.194,2,1147,job finish
5361.194,2,1148,job start
5361.235,4,1142,job finish
5361.235,4,1143,job start
5363.178,0,1155,job finish
5363.178,0,1156,job start
5363.803,1,1151,job finish
5363.803,1,1152,job start
5363.861,2,1148,job finish
5363.861,2,1149,job start
5365.481,3,1145,job finish
5365.481,3,1146,job start
5366.161,4,1143,job finish
5366.161,4,1144,job start
5366.729,0,1156,job finish
5366.729,0,1157,job start
5367.245,2,1149,job finish
5367.245,2,1150,job start
5368.629,3,1146,job finish
5368.629,3,1147,job start
5369.455,0,1157,job finish
5370.367,2,1150,job finish
5370.367,2,1151,job start
5370.586,4,1144,job finish
5370.586,4,1145,job start
5371.544,1,1152,job finish
5371.544,1,1153,job start
5371.544,0,1158,job start
5372.538,3,1147,job finish
5372.538,3,1148,job start
5372.864,4,1145,job finish
5372.864,4,1146,job start
5374.368,2,1151,job finish
5374.368,2,1152,job start
5375.167,3,1148,job finish
5375.167,3,1149,job start
5375.177,4,1146,job finish
5375.177,4,1147,job start
5376.896,1,1153,job finish
5376.896,1,1154,job start
5377.475,3,1149,job finish
5377.475,3,1150,job start
5377.489,0,1158,job finish
5377.489,0,1159,job start
5378.441,4,1147,job finish
5378.441,4,1148,job start
5380.509,4,1148,job finish
5380.509,4,1149,job start
5381.052,0,1159,job finish
5381.89,3,1150,job finish
5381.89,3,1151,job start
5382.161,2,1152,job finish
5382.161,2,1153,job start
5382.682,4,1149,job finish
5382.682,4,1150,job start
5385.16,2,1153,job finish
5385.16,2,1154,job start
5385.518,3,1151,job finish
5385.518,3,1152,job start
5385.569,4,1150,job finish
5385.569,4,1151,job start
5385.859,1,1154,job finish
5385.859,1,1155,job start
5385.859,0,1160,job start
5388.509,4,1151,job finish
5388.509,4,1152,job start
5388.924,0,1160,job finish
5389.957,3,1152,job finish
5389.957,3,1153,job start
5392.934,3,1153,job finish
5392.934,3,1154,job start
5392.997,4,1152,job finish
5392.997,4,1153,job start
5394.039,2,1154,job finish
5394.039,2,1155,job start
5395.646,3,1154,job finish
5395.646,3,1155,job start
5396.532,2,1155,job finish
5399.073,1,1155,job finish
5399.073,2,1156,job start
5399.073,1,1156,job start
5399.073,0,1161,job start
5400.03,4,1153,job finish
5400.03,4,1154,job start
5401.724,0,1161,job finish
5403.798,4,1154,job finish
5403.798,4,1155,job start
5404.89,3,1155,job finish
5404.89,3,1156,job start
5406.638,4,1155,job finish
5406.638,4,1156,job start
5407.035,1,1156,job finish
5407.035,1,1157,job start
5407.035,0,1162,job start
5409.025,2,1156,job finish
5409.025,2,1157,job start
5409.372,3,1156,job finish
5409.372,3,1157,job start
5411.566,0,1162,job finish
5411.715,3,1157,job finish
5412.597,2,1157,job finish
5412.597,3,1158,job start
5412.843,4,1156,job finish
5412.843,4,1157,job start
5413.914,1,1157,job finish
5413.914,2,1158,job start
5413.914,1,1158,job start
5413.914,0,1163,job start
5415.262,4,1157,job finish
5415.262,4,1158,job start
5416.44,2,1158,job finish
5417.379,4,1158,job finish
5417.392,1,1158,job finish
5417.392,2,1159,job start
5417.392,1,1159,job start
5418.861,0,1163,job finish
5418.861,0,1164,job start
5419.967,1,1159,job finish
5419.967,1,1160,job start
5420.735,2,1159,job finish
5420.735,2,1160,job start
5421.5,3,1158,job finish
5421.5,4,1159,job start
5421.5,3,1159,job start
5421.861,0,1164,job finish
5421.861,0,1165,job start
5423.761,4,1159,job finish
5423.95,3,1159,job finish
5423.95,4,1160,job start
5423.95,3,1160,job start
5426.023,2,1160,job finish
5426.554,4,1160,job finish
5427.217,0,1165,job finish
5428.979,1,1160,job finish
5428.979,2,1161,job start
5428.979,1,1161,job start
5428.979,0,1166,job start
5431.348,2,1161,job finish
5431.975,0,1166,job finish
5432.908,1,1161,job finish
5432.908,2,1162,job start
5432.908,1,1162,job start
5432.908,0,1167,job start
5433.633,3,1160,job finish
5433.633,4,1161,job start
5433.633,3,1161,job start
5435.928,0,1167,job finish
5435.992,2,1162,job finish
5436.374,4,1161,job finish
5437.21,1,1162,job finish
5437.21,2,1163,job start
5437.21,1,1163,job start
5437.21,0,1168,job start
5440.076,0,1168,job finish
5441.823,2,1163,job finish
5442.008,1,1163,job finish
5442.008,2,1164,job start
5442.008,1,1164,job start
5442.008,0,1169,job start
5443.794,3,1161,job finish
5443.794,4,1162,job start
5443.794,3,1162,job start
5444.046,0,1169,job finish
5444.388,2,1164,job finish
5445.419,1,1164,job finish
5445.419,2,1165,job start
5445.419,1,1165,job start
5445.419,0,1170,job start
5446.168,3,1162,job finish
5446.168,3,1163,job start
5449.023,3,1163,job finish
5449.023,3,1164,job start
5449.963,4,1162,job finish
5449.963,4,1163,job start
5450.013,2,1165,job finish
5450.683,0,1170,job finish
5451.445,3,1164,job finish
5451.445,3,1165,job start
5452.798,4,1163,job finish
5452.798,4,1164,job start
5453.616,1,1165,job finish
5453.616,2,1166,job start
5453.616,1,1166,job start
5453.616,0,1171,job start
5454.97,4,1164,job finish
5454.97,4,1165,job start
5455.65,2,1166,job finish
5458.191,0,1171,job finish
5458.426,4,1165,job finish
5458.799,1,1166,job finish
5458.799,2,1167,job start
5458.799,1,1167,job start
5458.799,0,1172,job start
5461.037,2,1167,job finish
5461.738,1,1167,job finish
5461.738,2,1168,job start
5461.738,1,1168,job start
5462.44,0,1172,job finish
