t,num_station,num_job,event_type
4598.655,0,1004,job start
4598.99,2,999,job finish
4598.99,2,1000,job start
4600.811,1,1000,job finish
4600.811,1,1001,job start
4600.89,4,992,job finish
4600.89,4,993,job start
4602.942,3,996,job finish
4602.942,3,997,job start
4604.692,2,1000,job finish
4604.692,2,1001,job start
4605.399,3,997,job finish
4605.399,3,998,job start
4606.887,4,993,job finish
4606.887,4,994,job start
4608.215,2,1001,job finish
4608.659,3,998,job finish
4608.659,3,999,job start
4609.293,4,994,job finish
4609.293,4,995,job start
4610.566,0,1004,job finish
4610.566,0,1005,job start
4611.238,1,1001,job finish
4611.238,2,1002,job start
4611.238,1,1002,job start
4611.452,4,995,job finish
4611.452,4,996,job start
4614.357,4,996,job finish
4614.357,4,997,job start
4614.533,0,1005,job finish
4614.533,0,1006,job start
4616.007,3,999,job finish
4616.007,3,1000,job start
4616.382,2,1002,job finish
4616.516,1,1002,job finish
4616.516,2,1003,job start
4616.516,1,1003,job start
4617.637,0,1006,job finish
4617.637,0,1007,job start
4618.544,3,1000,job finish
4618.544,3,1001,job start
4619.083,2,1003,job finish
4619.782,4,997,job finish
4619.782,4,998,job start
4620.811,1,1003,job finish
4620.811,2,1004,job start
4620.811,1,1004,job start
4620.835,3,1001,job finish
4620.835,3,1002,job start
4621.17,0,1007,job finish
4621.17,0,1008,job start
4623.172,2,1004,job finish
4623.222,1,1004,job finish
4623.222,2,1005,job start
4623.222,1,1005,job start
4623.575,3,1002,job finish
4623.575,3,1003,job start
4624.169,4,998,job finish
4624.169,4,999,job start
4625.619,0,1008,job finish
4625.619,0,1009,job start
4626.285,2,1005,job finish
4627.814,4,999,job finish
4627.814,4,1000,job start
4629.664,3,1003,job finish
4629.664,3,1004,job start
4630.031,0,1009,job finish
4630.031,0,1010,job start
4630.597,4,1000,job finish
4630.597,4,1001,job start
4632.788,3,1004,job finish
4632.788,3,1005,job start
4633.06,4,1001,job finish
4633.06,4,1002,job start
4633.434,0,1010,job finish
4634.069,1,1005,job finish
4634.069,2,1006,job start
4634.069,1,1006,job start
4634.069,0,1011,job start
4635.127,3,1005,job finish
4635.127,3,1006,job start
4635.729,4,1002,job finish
4635.729,4,1003,job start
4636.088,0,1011,job finish
4636.462,2,1006,job finish
4637.499,3,1006,job finish
4637.499,3,1007,job start
4639.653,1,1006,job finish
4639.653,2,1007,job start
4639.653,1,1007,job start
4639.653,0,1012,job start
4639.701,4,1003,job finish
4639.701,4,1004,job start
4640.152,3,1007,job finish
4641.874,2,1007,job finish
4641.874,3,1008,job start
4643.282,0,1012,job finish
4643.518,1,1007,job finish
4643.518,2,1008,job start
4643.518,1,1008,job start
4643.518,0,1013,job start
4644.186,4,1004,job finish
4644.186,4,1005,job start
4646.26,3,1008,job finish
4646.637,1,1008,job finish
4646.637,1,1009,job start
4647.208,0,1013,job finish
4647.208,0,1014,job start
4647.547,4,1005,job finish
4647.547,4,1006,job start
4648.869,2,1008,job finish
4648.869,3,1009,job start
4648.869,2,1009,job start
4649.222,1,1009,job finish
4649.222,1,1010,job start
4651.78,2,1009,job finish
4651.78,2,1010,job start
4651.829,1,1010,job finish
4651.829,1,1011,job start
4653.07,4,1006,job finish
4653.07,4,1007,job start
4654.663,1,1011,job finish
4654.663,1,1012,job start
4655.841,2,1010,job finish
4655.841,2,1011,job start
4656.041,4,1007,job finish
4656.041,4,1008,job start
4657.896,2,1011,job finish
4657.896,2,1012,job start
4658.265,0,1014,job finish
4658.265,0,1015,job start
4659.035,1,1012,job finish
4659.035,1,1013,job start
4660.577,4,1008,job finish
4660.577,4,1009,job start
4661.132,0,1015,job finish
4661.132,0,1016,job start
4661.337,3,1009,job finish
4661.337,3,1010,job start
4662.227,1,1013,job finish
4662.227,1,1014,job start
4663.46,0,1016,job finish
4663.46,0,1017,job start
4664.572,2,1012,job finish
4664.572,2,1013,job start
4665.055,3,1010,job finish
4665.055,3,1011,job start
4665.738,1,1014,job finish
4665.738,1,1015,job start
4665.958,4,1009,job finish
4665.958,4,1010,job start
4666.167,0,1017,job finish
4666.167,0,1018,job start
4668.624,2,1013,job finish
4668.624,2,1014,job start
4669.137,1,1015,job finish
4669.137,1,1016,job start
4671.061,3,1011,job finish
4671.061,3,1012,job start
4671.161,0,1018,job finish
4671.161,0,1019,job start
4671.579,2,1014,job finish
4671.579,2,1015,job start
4672.079,4,1010,job finish
4672.079,4,1011,job start
4672.345,1,1016,job finish
4672.345,1,1017,job start
4673.686,2,1015,job finish
4673.686,2,1016,job start
4673.798,3,1012,job finish
4673.798,3,1013,job start
4675.25,0,1019,job finish
4675.25,0,1020,job start
4675.716,2,1016,job finish
4675.716,2,1017,job start
4675.885,4,1011,job finish
4675.885,4,1012,job start
4676.924,3,1013,job finish
4676.924,3,1014,job start
4678.534,2,1017,job finish
4679.154,1,1017,job finish
4679.154,2,1018,job start
4679.154,1,1018,job start
4679.17,0,1020,job finish
4679.17,0,1021,job start
4680.118,4,1012,job finish
4680.118,4,1013,job start
4681.346,3,1014,job finish
4681.346,3,1015,job start
4682.974,2,1018,job finish
4683.55,0,1021,job finish
4683.55,0,1022,job start
4683.826,4,1013,job finish
4683.826,4,1014,job start
4683.882,1,1018,job finish
4683.882,2,1019,job start
4683.882,1,1019,job start
4686.299,4,1014,job finish
4686.299,4,1015,job start
4686.794,3,1015,job finish
4686.794,3,1016,job start
4687.107,1,1019,job finish
4687.107,1,1020,job start
4690.191,2,1019,job finish
4690.191,2,1020,job start
4690.322,3,1016,job finish
4690.322,3,1017,job start
4690.596,0,1022,job finish
4690.596,0,1023,job start
4692.981,3,1017,job finish
4692.981,3,1018,job start
4693.91,0,1023,job finish
4693.91,0,1024,job start
4696.203,0,1024,job finish
4696.203,0,1025,job start
4696.227,3,1018,job finish
4696.227,3,1019,job start
4696.342,1,1020,job finish
4696.342,1,1021,job start
4696.525,2,1020,job finish
4696.525,2,1021,job start
4698.136,4,1015,job finish
4698.136,4,1016,job start
4698.994,1,1021,job finish
4698.994,1,1022,job start
4699.141,3,1019,job finish
4699.141,3,1020,job start
4699.415,0,1025,job finish
4699.415,0,1026,job start
4700.293,4,1016,job finish
4700.293,4,1017,job start
4700.678,2,1021,job finish
4700.678,2,1022,job start
4701.874,0,1026,job finish
4701.874,0,1027,job start
4701.935,3,1020,job finish
4701.935,3,1021,job start
4703.168,1,1022,job finish
4703.168,1,1023,job start
4703.211,4,1017,job finish
4703.211,4,1018,job start
4704.161,0,1027,job finish
4704.161,0,1028,job start
4704.19,3,1021,job finish
4704.19,3,1022,job start
4705.56,2,1022,job finish
4705.56,2,1023,job start
4706.94,4,1018,job finish
4706.94,4,1019,job start
4707.156,1,1023,job finish
4707.156,1,1024,job start
4708.408,2,1023,job finish
4708.408,2,1024,job start
4708.946,4,1019,job finish
4708.946,4,1020,job start
4709.273,0,1028,job finish
4709.273,0,1029,job start
4710.475,2,1024,job finish
4710.822,3,1022,job finish
4710.822,3,1023,job start
4711.458,1,1024,job finish
4711.458,2,1025,job start
4711.458,1,1025,job start
4711.885,0,1029,job finish
4711.885,0,1030,job start
4712.668,4,1020,job finish
4712.668,4,1021,job start
4713.988,3,1023,job finish
4713.988,3,1024,job start
4714.175,2,1025,job finish
4714.887,4,1021,job finish
4714.887,4,1022,job start
4715.63,1,1025,job finish
4715.63,2,1026,job start
4715.63,1,1026,job start
4716.972,0,1030,job finish
4716.972,0,1031,job start
4717.412,3,1024,job finish
4717.412,3,1025,job start
4719.406,0,1031,job finish
4719.54,4,1022,job finish
4719.54,4,1023,job start
4719.824,3,1025,job finish
4719.824,3,1026,job start
4719.958,2,1026,job finish
4721.681,1,1026,job finish
4721.681,2,1027,job start
4721.681,1,1027,job start
4721.681,0,1032,job start
4722.694,3,1026,job finish
4722.694,3,1027,job start
4723.251,4,1023,job finish
4723.251,4,1024,job start
4723.886,2,1027,job finish
4723.979,1,1027,job finish
4723.979,2,1028,job start
4723.979,1,1028,job start
4725.943,4,1024,job finish
4725.943,4,1025,job start
4726.403,1,1028,job finish
4726.403,1,1029,job start
4727.099,0,1032,job finish
4727.099,0,1033,job start
4728.032,3,1027,job finish
4728.032,3,1028,job start
4728.25,2,1028,job finish
4728.25,2,1029,job start
4729.419,4,1025,job finish
4729.419,4,1026,job start
4729.847,0,1033,job finish
4729.847,0,1034,job start
4732.896,4,1026,job finish
4732.896,4,1027,job start
4733.124,0,1034,job finish
4733.202,2,1029,job finish
4735.433,3,1028,job finish
4735.433,3,1029,job start
4736.886,4,1027,job finish
4736.886,4,1028,job start
4738.919,3,1029,job finish
4738.919,3,1030,job start
4740.071,4,1028,job finish
4740.071,4,1029,job start
4740.107,1,1029,job finish
4740.107,2,1030,job start
4740.107,1,1030,job start
4740.107,0,1035,job start
4741.382,3,1030,job finish
4742.874,0,1035,job finish
4744.716,4,1029,job finish
4744.716,4,1030,job start
4744.749,2,1030,job finish
4744.749,3,1031,job start
4746.258,1,1030,job finish
4746.258,2,1031,job start
4746.258,1,1031,job start
4746.258,0,1036,job start
4747.519,3,1031,job finish
4748.315,0,1036,job finish
4748.648,4,1030,job finish
4748.648,4,1031,job start
4748.95,1,1031,job finish
4748.95,1,1032,job start
4748.95,0,1037,job start
4748.952,2,1031,job finish
4748.952,3,1032,job start
4748.952,2,1032,job start
4751.793,4,1031,job finish
4751.793,4,1032,job start
4751.878,2,1032,job finish
4752.951,0,1037,job finish
4753.076,3,1032,job finish
4753.076,3,1033,job start
4753.286,1,1032,job finish
4753.286,2,1033,job start
4753.286,1,1033,job start
4753.286,0,1038,job start
4753.974,4,1032,job finish
4753.974,4,1033,job start
4756.336,2,1033,job finish
4757.366,1,1033,job finish
4757.366,2,1034,job start
4757.366,1,1034,job start
4758.254,3,1033,job finish
4758.254,3,1034,job start
4758.599,4,1033,job finish
4758.599,4,1034,job start
4759.098,0,1038,job finish
4759.098,0,1039,job start
4760.959,1,1034,job finish
4760.959,1,1035,job start
4762.691,3,1034,job finish
4762.733,2,1034,job finish
4762.733,3,1035,job start
4762.733,2,1035,job start
4763.489,1,1035,job finish
4763.489,1,1036,job start
4763.668,0,1039,job finish
4763.668,0,1040,job start
4764.384,4,1034,job finish
4764.384,4,1035,job start
4766.052,0,1040,job finish
4766.052,0,1041,job start
4766.374,2,1035,job finish
4766.374,2,1036,job start
4766.959,3,1035,job finish
4766.959,3,1036,job start
4768.552,0,1041,job finish
4768.999,2,1036,job finish
4770.598,4,1035,job finish
4770.598,4,1036,job start
4771.184,3,1036,job finish
4771.184,3,1037,job start
4773.578,1,1036,job finish
4773.578,2,1037,job start
4773.578,1,1037,job start
4773.578,0,1042,job start
4773.78,3,1037,job finish
4775.801,0,1042,job finish
4777.475,4,1036,job finish
4777.475,4,1037,job start
4779.509,1,1037,job finish
4779.509,1,1038,job start
4779.509,0,1043,job start
4782.142,1,1038,job finish
4782.142,1,1039,job start
4782.525,2,1037,job finish
4782.525,3,1038,job start
4782.525,2,1038,job start
4782.683,0,1043,job finish
4782.683,0,1044,job start
4784.761,1,1039,job finish
4784.761,1,1040,job start
4784.934,3,1038,job finish
4786.226,2,1038,job finish
4786.226,3,1039,job start
4786.226,2,1039,job start
4786.478,0,1044,job finish
4786.478,0,1045,job start
4788.017,4,1037,job finish
4788.017,4,1038,job start
4790.452,0,1045,job finish
4791.072,4,1038,job finish
4791.072,4,1039,job start
4791.086,1,1040,job finish
4791.086,1,1041,job start
4791.086,0,1046,job start
4791.512,2,1039,job finish
4791.512,2,1040,job start
4791.672,3,1039,job finish
4791.672,3,1040,job start
4793.398,1,1041,job finish
4793.398,1,1042,job start
4793.844,2,1040,job finish
4793.844,2,1041,job start
4795.766,1,1042,job finish
4795.766,1,1043,job start
4796.064,2,1041,job finish
4796.064,2,1042,job start
4796.257,4,1039,job finish
4796.257,4,1040,job start
4798.332,3,1040,job finish
4798.332,3,1041,job start
4798.52,2,1042,job finish
4798.52,2,1043,job start
4798.829,1,1043,job finish
4798.829,1,1044,job start
4800.313,4,1040,job finish
4800.313,4,1041,job start
4801.973,1,1044,job finish
4801.973,1,1045,job start
4803.473,4,1041,job finish
4803.551,3,1041,job finish
4803.551,4,1042,job start
4803.551,3,1042,job start
4803.837,2,1043,job finish
4803.837,2,1044,job start
4805.136,0,1046,job finish
4805.136,0,1047,job start
4806.027,1,1045,job finish
4806.027,1,1046,job start
4806.545,4,1042,job finish
4806.699,3,1042,job finish
4806.699,4,1043,job start
4806.699,3,1043,job start
4808.39,2,1044,job finish
4808.39,2,1045,job start
4808.597,1,1046,job finish
4808.597,1,1047,job start
4809.485,3,1043,job finish
4809.485,3,1044,job start
4810.461,2,1045,job finish
4810.461,2,1046,job start
4811.395,0,1047,job finish
4811.395,0,1048,job start
4812.683,1,1047,job finish
4812.683,1,1048,job start
4812.714,4,1043,job finish
4812.714,4,1044,job start
4814.762,2,1046,job finish
4814.762,2,1047,job start
4815.516,4,1044,job finish
4815.781,3,1044,job finish
4815.781,4,1045,job start
4815.781,3,1045,job start
4816.989,1,1048,job finish
4817.241,0,1048,job finish
4817.241,1,1049,job start
4817.241,0,1049,job start
4817.494,2,1047,job finish
4817.494,2,1048,job start
4818.52,4,1045,job finish
4819.277,0,1049,job finish
4819.277,0,1050,job start
4821.158,2,1048,job finish
4821.158,2,1049,job start
4821.912,1,1049,job finish
4821.912,1,1050,job start
4822.823,3,1045,job finish
4822.823,4,1046,job start
4822.823,3,1046,job start
4823.755,2,1049,job finish
4823.755,2,1050,job start
4824.363,1,1050,job finish
4825.087,4,1046,job finish
4825.917,3,1046,job finish
4825.917,4,1047,job start
4825.917,3,1047,job start
4827.34,2,1050,job finish
4827.34,2,1051,job start
4827.363,0,1050,job finish
4827.363,1,1051,job start
4827.363,0,1051,job start
4828.675,4,1047,job finish
4829.681,2,1051,job finish
4830.4,0,1051,job finish
4830.4,0,1052,job start
4830.563,1,1051,job finish
4830.563,2,1052,job start
4830.563,1,1052,job start
4833.45,3,1047,job finish
4833.45,4,1048,job start
4833.45,3,1048,job start
4833.682,0,1052,job finish
4833.682,0,1053,job start
4834.065,2,1052,job finish
4836.081,0,1053,job finish
4836.081,0,1054,job start
4836.341,1,1052,job finish
4836.341,2,1053,job start
4836.341,1,1053,job start
4836.691,3,1048,job finish
4836.691,3,1049,job start
4838.312,4,1048,job finish
4838.312,4,1049,job start
4838.467,0,1054,job finish
4838.467,0,1055,job start
4839.206,3,1049,job finish
4839.206,3,1050,job start
4839.99,2,1053,job finish
4840.347,4,1049,job finish
4840.347,4,1050,job start
4842.664,0,1055,job finish
4842.664,0,1056,job start
4844.53,4,1050,job finish
4848.102,3,1050,job finish
4848.102,4,1051,job start
4848.102,3,1051,job start
4849.234,1,1053,job finish
4849.234,2,1054,job start
4849.234,1,1054,job start
4849.929,0,1056,job finish
4849.929,0,1057,job start
4851.175,3,1051,job finish
4851.175,3,1052,job start
4851.738,1,1054,job finish
4851.738,1,1055,job start
4851.815,2,1054,job finish
4851.815,2,1055,job start
4852.737,0,1057,job finish
4852.737,0,1058,job start
4853.26,4,1051,job finish
4853.26,4,1052,job start
4853.473,3,1052,job finish
4853.473,3,1053,job start
4854.648,1,1055,job finish
4854.648,1,1056,job start
4857.322,0,1058,job finish
4857.322,0,1059,job start
4858.085,3,1053,job finish
4858.085,3,1054,job start
4858.651,4,1052,job finish
4858.651,4,1053,job start
4859.183,1,1056,job finish
4859.183,1,1057,job start
4859.43,0,1059,job finish
4859.43,0,1060,job start
4860.148,2,1055,job finish
4860.148,2,1056,job start
4861.566,1,1057,job finish
4861.566,1,1058,job start
4861.966,0,1060,job finish
4861.966,0,1061,job start
4862.088,3,1054,job finish
4862.088,3,1055,job start
4862.336,2,1056,job finish
4862.336,2,1057,job start
4862.976,4,1053,job finish
4862.976,4,1054,job start
4864.143,1,1058,job finish
4864.143,1,1059,job start
4865.532,0,1061,job finish
4865.532,0,1062,job start
4866.639,2,1057,job finish
4866.639,2,1058,job start
4867.957,1,1059,job finish
4867.957,1,1060,job start
4868.382,3,1055,job finish
4868.382,3,1056,job start
4868.979,0,1062,job finish
4868.979,0,1063,job start
4870.413,2,1058,job finish
4870.413,2,1059,job start
4870.771,1,1060,job finish
4870.771,1,1061,job start
4871.524,3,1056,job finish
4871.524,3,1057,job start
4871.571,4,1054,job finish
4871.571,4,1055,job start
4871.953,0,1063,job finish
4871.953,0,1064,job start
4874.065,3,1057,job finish
4874.065,3,1058,job start
4874.131,2,1059,job finish
4874.131,2,1060,job start
4875.082,4,1055,job finish
4875.082,4,1056,job start
4875.2,0,1064,job finish
4875.2,0,1065,job start
4876.433,1,1061,job finish
4876.433,1,1062,job start
4877.842,2,1060,job finish
4877.842,2,1061,job start
4878.309,3,1058,job finish
4878.309,3,1059,job start
4878.908,1,1062,job finish
4878.908,1,1063,job start
4879.902,2,1061,job finish
4879.902,2,1062,job start
4879.99,0,1065,job finish
4879.99,0,1066,job start
4883.818,1,1063,job finish
4883.818,1,1064,job start
4884.927,4,1056,job finish
4884.927,4,1057,job start
4885.232,0,1066,job finish
4885.232,0,1067,job start
4885.747,2,1062,job finish
4885.747,2,1063,job start
4886.183,3,1059,job finish
4886.183,3,1060,job start
4886.884,1,1064,job finish
4886.884,1,1065,job start
4887.44,0,1067,job finish
4887.44,0,1068,job start
4888.86,3,1060,job finish
4888.86,3,1061,job start
4891.316,2,1063,job finish
4891.316,2,1064,job start
4891.59,3,1061,job finish
4891.59,3,1062,job start
4891.932,0,1068,job finish
4891.932,0,1069,job start
4892.18,1,1065,job finish
4892.18,1,1066,job start
4893.586,4,1057,job finish
4893.586,4,1058,job start
4893.877,3,1062,job finish
4893.877,3,1063,job start
4895.668,4,1058,job finish
4895.668,4,1059,job start
4896.555,0,1069,job finish
4896.555,0,1070,job start
4897.612,3,1063,job finish
4897.612,3,1064,job start
4897.658,1,1066,job finish
4897.658,1,1067,job start
4899.394,2,1064,job finish
4899.394,2,1065,job start
4899.42,4,1059,job finish
4899.42,4,1060,job start
4901.642,4,1060,job finish
4901.642,4,1061,job start
4901.875,1,1067,job finish
4901.875,1,1068,job start
4904.154,1,1068,job finish
4904.154,1,1069,job start
4905.39,2,1065,job finish
4905.39,2,1066,job start
4905.441,0,1070,job finish
4905.441,0,1071,job start
4906.443,3,1064,job finish
4906.443,3,1065,job start
4907.498,0,1071,job finish
4907.498,0,1072,job start
4908.208,4,1061,job finish
4908.208,4,1062,job start
4908.509,2,1066,job finish
4908.509,2,1067,job start
4908.868,3,1065,job finish
4908.868,3,1066,job start
4910.725,4,1062,job finish
4910.725,4,1063,job start
4910.965,2,1067,job finish
4910.965,2,1068,job start
4911.045,0,1072,job finish
4911.045,0,1073,job start
4911.647,1,1069,job finish
4911.647,1,1070,job start
4912.379,3,1066,job finish
4912.379,3,1067,job start
4912.847,4,1063,job finish
4912.847,4,1064,job start
4913.261,0,1073,job finish
4913.261,0,1074,job start
4914.129,1,1070,job finish
4914.129,1,1071,job start
4915.97,0,1074,job finish
4915.97,0,1075,job start
4916.903,2,1068,job finish
4916.903,2,1069,job start
4919.171,2,1069,job finish
4919.171,2,1070,job start
4919.793,1,1071,job finish
4919.793,1,1072,job start
4922.457,2,1070,job finish
4922.457,2,1071,job start
4923.178,3,1067,job finish
4923.178,3,1068,job start
4923.361,1,1072,job finish
4923.361,1,1073,job start
4925.268,2,1071,job finish
4925.268,2,1072,job start
4925.51,4,1064,job finish
4925.51,4,1065,job start
4926.463,1,1073,job finish
4926.463,1,1074,job start
4927.639,2,1072,job finish
4927.639,2,1073,job start
4929.301,3,1068,job finish
4929.301,3,1069,job start
4929.637,1,1074,job finish
4929.637,1,1075,job start
4929.962,2,1073,job finish
4929.962,2,1074,job start
4932.173,3,1069,job finish
4932.173,3,1070,job start
4933.148,2,1074,job finish
4933.148,2,1075,job start
4934.467,0,1075,job finish
4934.467,0,1076,job start
4936.229,3,1070,job finish
4936.404,2,1075,job finish
4936.747,4,1065,job finish
4936.747,4,1066,job start
4936.747,3,1071,job start
4938.416,0,1076,job finish
4938.416,0,1077,job start
4939.454,4,1066,job finish
4939.454,4,1067,job start
4941.395,3,1071,job finish
4941.395,3,1072,job start
4942.352,4,1067,job finish
4942.352,4,1068,job start
4942.477,0,1077,job finish
4942.477,0,1078,job start
4943.083,1,1075,job finish
4943.083,2,1076,job start
4943.083,1,1076,job start
4943.773,3,1072,job finish
4943.773,3,1073,job start
4944.813,0,1078,job finish
4944.813,0,1079,job start
4946.339,2,1076,job finish
4948.052,4,1068,job finish
4948.052,4,1069,job start
4948.353,1,1076,job finish
4948.353,2,1077,job start
4948.353,1,1077,job start
4948.571,3,1073,job finish
4948.571,3,1074,job start
4949.63,0,1079,job finish
4949.63,0,1080,job start
4950.798,2,1077,job finish
4952.178,0,1080,job finish
4952.178,0,1081,job start
4954.783,4,1069,job finish
4954.783,4,1070,job start
4954.97,1,1077,job finish
4954.97,2,1078,job start
4954.97,1,1078,job start
4955.731,0,1081,job finish
4955.731,0,1082,job start
4956.876,3,1074,job finish
4956.876,3,1075,job start
4957.726,4,1070,job finish
4957.726,4,1071,job start
4958.137,0,1082,job finish
4958.137,0,1083,job start
4958.264,1,1078,job finish
4958.264,1,1079,job start
4960.432,4,1071,job finish
4960.432,4,1072,job start
4961.275,3,1075,job finish
4961.275,3,1076,job start
4961.465,2,1078,job finish
4961.465,2,1079,job start
4962.717,1,1079,job finish
4962.717,1,1080,job start
4963.75,2,1079,job finish
4963.75,2,1080,job start
4963.999,4,1072,job finish
4963.999,4,1073,job start
4966.017,1,1080,job finish
4966.017,1,1081,job start
4967.042,3,1076,job finish
4967.042,3,1077,job start
4968.561,4,1073,job finish
4968.561,4,1074,job start
4969.801,2,1080,job finish
4969.801,2,1081,job start
4970.079,0,1083,job finish
4970.079,0,1084,job start
4970.795,4,1074,job finish
4970.795,4,1075,job start
4970.843,1,1081,job finish
4970.843,1,1082,job start
4970.957,3,1077,job finish
4970.957,3,1078,job start
4973.203,4,1075,job finish
4973.203,4,1076,job start
4973.337,1,1082,job finish
4973.337,1,1083,job start
4973.358,3,1078,job finish
4973.358,3,1079,job start
4974.371,0,1084,job finish
4974.371,0,1085,job start
4976.583,4,1076,job finish
4976.583,4,1077,job start
4976.651,3,1079,job finish
4976.651,3,1080,job start
4976.75,1,1083,job finish
4976.75,1,1084,job start
4977.436,0,1085,job finish
4977.436,0,1086,job start
4978.168,2,1081,job finish
4978.168,2,1082,job start
4980.027,4,1077,job finish
4980.027,4,1078,job start
4980.782,1,1084,job finish
4980.782,1,1085,job start
4980.926,0,1086,job finish
4980.926,0,1087,job start
4981.414,2,1082,job finish
4981.414,2,1083,job start
4983.172,3,1080,job finish
4983.172,3,1081,job start
4983.5,4,1078,job finish
4983.5,4,1079,job start
4983.652,1,1085,job finish
4983.652,1,1086,job start
4986.068,4,1079,job finish
4986.068,4,1080,job start
4986.607,2,1083,job finish
4986.607,2,1084,job start
4986.655,0,1087,job finish
4986.655,0,1088,job start
4988.431,1,1086,job finish
4988.431,1,1087,job start
4988.668,4,1080,job finish
4988.668,4,1081,job start
4989.998,0,1088,job finish
4989.998,0,1089,job start
4991.208,3,1081,job finish
4991.208,3,1082,job start
4991.469,4,1081,job finish
4991.469,4,1082,job start
4993.413,0,1089,job finish
4993.413,0,1090,job start
4993.678,4,1082,job finish
4995.098,2,1084,job finish
4995.098,2,1085,job start
4995.734,0,1090,job finish
4995.734,0,1091,job start
4996.725,3,1082,job finish
4996.725,4,1083,job start
4996.725,3,1083,job start
4996.855,1,1087,job finish
4996.855,1,1088,job start
4998.304,0,1091,job finish
4998.304,0,1092,job start
4999.172,1,1088,job finish
4999.172,1,1089,job start
4999.648,3,1083,job finish
4999.648,3,1084,job start
4999.725,4,1083,job finish
4999.725,4,1084,job start
5001.613,0,1092,job finish
5001.613,0,1093,job start
5002.04,2,1085,job finish
5002.04,2,1086,job start
5002.096,3,1084,job finish
5002.096,3,1085,job start
5004.516,4,1084,job finish
5004.516,4,1085,job start
5004.78,1,1089,job finish
5004.78,1,1090,job start
5005.263,3,1085,job finish
5005.263,3,1086,job start
5007.045,0,1093,job finish
5007.045,0,1094,job start
5007.128,2,1086,job finish
5007.128,2,1087,job start
5007.632,3,1086,job finish
5007.632,3,1087,job start
5009.055,4,1085,job finish
5009.055,4,1086,job start
5009.229,1,1090,job finish
5009.229,1,1091,job start
5009.357,2,1087,job finish
5009.357,2,1088,job start
5012.698,2,1088,job finish
5012.698,2,1089,job start
5012.945,3,1087,job finish
5012.945,3,1088,job start
5014.642,4,1086,job finish
5014.642,4,1087,job start
5015.675,2,1089,job finish
5015.675,2,1090,job start
5015.8,3,1088,job finish
5015.8,3,1089,job start
5016.669,1,1091,job finish
5016.669,1,1092,job start
5016.772,4,1087,job finish
5016.772,4,1088,job start
5018.776,4,1088,job finish
5018.776,4,1089,job start
5020.928,4,1089,job finish
5020.991,2,1090,job finish
5020.991,2,1091,job start
5021.95,0,1094,job finish
5021.95,0,1095,job start
5022.319,3,1089,job finish
5022.319,4,1090,job start
5022.319,3,1090,job start
5022.98,1,1092,job finish
5022.98,1,1093,job start
5023.558,2,1091,job finish
5023.558,2,1092,job start
5024.972,4,1090,job finish
5025.164,3,1090,job finish
5025.164,4,1091,job start
5025.164,3,1091,job start
5025.916,0,1095,job finish
5025.916,0,1096,job start
5026.843,2,1092,job finish
5026.843,2,1093,job start
5027.182,4,1091,job finish
5028.987,2,1093,job finish
5030.369,1,1093,job finish
5030.369,2,1094,job start
5030.369,1,1094,job start
5031.332,0,1096,job finish
5031.332,0,1097,job start
5032.551,3,1091,job finish
5032.551,4,1092,job start
5032.551,3,1092,job start
5033.734,1,1094,job finish
5033.734,1,1095,job start
5035.146,0,1097,job finish
5035.146,0,1098,job start
5036.747,1,1095,job finish
5036.747,1,1096,job start
5036.895,2,1094,job finish
5036.895,2,1095,job start
5036.905,4,1092,job finish
5037.274,3,1092,job finish
5037.274,4,1093,job start
5037.274,3,1093,job start
5038.823,0,1098,job finish
5038.823,0,1099,job start
5039.888,1,1096,job finish
5039.888,1,1097,job start
5040.385,3,1093,job finish
5040.385,3,1094,job start
5040.586,4,1093,job finish
5040.586,4,1094,job start
5041.188,0,1099,job finish
5041.188,0,1100,job start
5042.599,1,1097,job finish
5042.599,1,1098,job start
5044.034,0,1100,job finish
5044.034,0,1101,job start
5045.001,4,1094,job finish
5046.574,1,1098,job finish
5046.574,1,1099,job start
5047.327,3,1094,job finish
5047.327,4,1095,job start
5047.327,3,1095,job start
5047.329,2,1095,job finish
5047.329,2,1096,job start
5047.798,0,1101,job finish
5047.798,0,1102,job start
5049.083,1,1099,job finish
5049.083,1,1100,job start
5049.974,2,1096,job finish
5049.974,2,1097,job start
5050.698,0,1102,job finish
5050.698,0,1103,job start
5051.331,4,1095,job finish
5052.147,3,1095,job finish
5052.147,4,1096,job start
5052.147,3,1096,job start
5052.547,2,1097,job finish
5052.547,2,1098,job start
5052.789,0,1103,job finish
5052.789,0,1104,job start
5053.393,1,1100,job finish
5053.393,1,1101,job start
5054.554,3,1096,job finish
5054.554,3,1097,job start
5054.684,4,1096,job finish
5054.684,4,1097,job start
5055.618,2,1098,job finish
5055.618,2,1099,job start
5055.816,1,1101,job finish
5055.816,1,1102,job start
5056.037,0,1104,job finish
5056.037,0,1105,job start
5057.244,3,1097,job finish
5057.244,3,1098,job start
5057.917,4,1097,job finish
5057.917,4,1098,job start
5058.355,2,1099,job finish
5058.355,2,1100,job start
5060.606,4,1098,job finish
5061.082,3,1098,job finish
5061.082,4,1099,job start
5061.082,3,1099,job start
5061.799,0,1105,job finish
5061.799,0,1106,job start
5061.942,2,1100,job finish
5061.942,2,1101,job start
5063.979,1,1102,job finish
5063.979,1,1103,job start
5064.894,4,1099,job finish
5065.095,0,1106,job finish
