t,num_station,num_job,event_type
4944.702,2,1053,job finish
4944.702,3,1054,job start
4944.702,2,1054,job start
4945.219,1,1055,job finish
4945.219,1,1056,job start
4948.918,1,1056,job finish
4948.918,1,1057,job start
4951.098,4,1054,job finish
4951.333,1,1057,job finish
4951.364,0,1057,job finish
4951.364,1,1058,job start
4951.364,0,1058,job start
4952.87,2,1054,job finish
4952.87,2,1055,job start
4953.123,3,1054,job finish
4953.123,4,1055,job start
4953.123,3,1055,job start
4954.354,1,1058,job finish
4954.748,0,1058,job finish
4954.748,1,1059,job start
4954.748,0,1059,job start
4955.046,2,1055,job finish
4955.046,2,1056,job start
4955.662,3,1055,job finish
4955.662,3,1056,job start
4956.741,4,1055,job finish
4956.741,4,1056,job start
4957.529,2,1056,job finish
4957.529,2,1057,job start
4958.942,4,1056,job finish
4959.159,3,1056,job finish
4959.159,4,1057,job start
4959.159,3,1057,job start
4959.208,1,1059,job finish
4959.727,0,1059,job finish
4959.727,1,1060,job start
4959.727,0,1060,job start
4959.991,2,1057,job finish
4959.991,2,1058,job start
4961.654,3,1057,job finish
4961.654,3,1058,job start
4963.317,0,1060,job finish
4963.317,0,1061,job start
4963.35,2,1058,job finish
4963.35,2,1059,job start
4964.336,3,1058,job finish
4964.336,3,1059,job start
4965.447,4,1057,job finish
4965.447,4,1058,job start
4965.525,0,1061,job finish
4965.525,0,1062,job start
4967.516,2,1059,job finish
4967.516,2,1060,job start
4969.129,3,1059,job finish
4969.129,3,1060,job start
4969.94,0,1062,job finish
4969.94,0,1063,job start
4970.606,2,1060,job finish
4970.86,4,1058,job finish
4970.86,4,1059,job start
4971.67,1,1060,job finish
4971.67,2,1061,job start
4971.67,1,1061,job start
4971.956,0,1063,job finish
4971.956,0,1064,job start
4973.011,4,1059,job finish
4973.011,4,1060,job start
4974.535,1,1061,job finish
4974.535,1,1062,job start
4975.525,4,1060,job finish
4975.621,3,1060,job finish
4975.621,4,1061,job start
4975.621,3,1061,job start
4976.634,0,1064,job finish
4976.634,0,1065,job start
4976.98,1,1062,job finish
4976.98,1,1063,job start
4977.682,4,1061,job finish
4979.434,2,1061,job finish
4979.434,2,1062,job start
4980.738,3,1061,job finish
4980.738,4,1062,job start
4980.738,3,1062,job start
4982.072,0,1065,job finish
4982.072,0,1066,job start
4984.775,1,1063,job finish
4984.775,1,1064,job start
4985.165,4,1062,job finish
4985.473,0,1066,job finish
4985.473,0,1067,job start
4986.419,2,1062,job finish
4986.419,2,1063,job start
4986.452,3,1062,job finish
4986.452,4,1063,job start
4986.452,3,1063,job start
4987.677,1,1064,job finish
4987.677,1,1065,job start
4989.167,4,1063,job finish
4989.234,0,1067,job finish
4989.234,0,1068,job start
4990.995,1,1065,job finish
4990.995,1,1066,job start
4991.703,3,1063,job finish
4991.703,4,1064,job start
4991.835,0,1068,job finish
4991.835,0,1069,job start
4991.87,2,1063,job finish
4991.87,3,1064,job start
4991.87,2,1064,job start
4993.759,1,1066,job finish
4993.759,1,1067,job start
4993.877,4,1064,job finish
4994.967,2,1064,job finish
4994.967,2,1065,job start
4995.468,0,1069,job finish
4995.468,0,1070,job start
4996.756,1,1067,job finish
4996.756,1,1068,job start
4997.442,2,1065,job finish
4997.442,2,1066,job start
4999.51,1,1068,job finish
4999.51,1,1069,job start
4999.517,3,1064,job finish
4999.517,4,1065,job start
4999.517,3,1065,job start
5000.302,0,1070,job finish
5000.302,0,1071,job start
5002.195,2,1066,job finish
5002.195,2,1067,job start
5003.312,1,1069,job finish
5003.312,1,1070,job start
5004.134,0,1071,job finish
5004.134,0,1072,job start
5004.648,2,1067,job finish
5004.648,2,1068,job start
5004.81,4,1065,job finish
5005.183,3,1065,job finish
5005.183,4,1066,job start
5005.183,3,1066,job start
5006.906,1,1070,job finish
5006.906,1,1071,job start
5006.943,0,1072,job finish
5006.943,0,1073,job start
5007.477,4,1066,job finish
5007.792,3,1066,job finish
5007.792,4,1067,job start
5007.792,3,1067,job start
5009.424,2,1068,job finish
5009.424,2,1069,job start
5009.445,0,1073,job finish
5009.445,0,1074,job start
5010.045,4,1067,job finish
5010.177,1,1071,job finish
5010.177,1,1072,job start
5011.51,0,1074,job finish
5011.51,0,1075,job start
5014.099,3,1067,job finish
5014.099,4,1068,job start
5014.099,3,1068,job start
5014.899,1,1072,job finish
5014.899,1,1073,job start
5016.244,4,1068,job finish
5016.789,3,1068,job finish
5016.789,4,1069,job start
5016.789,3,1069,job start
5016.976,0,1075,job finish
5016.976,0,1076,job start
5017.813,1,1073,job finish
5017.813,1,1074,job start
5018.044,2,1069,job finish
5018.044,2,1070,job start
5019.057,3,1069,job finish
5019.057,3,1070,job start
5020.745,1,1074,job finish
5020.745,1,1075,job start
5020.952,0,1076,job finish
5020.952,0,1077,job start
5021.669,4,1069,job finish
5021.669,4,1070,job start
5022.154,3,1070,job finish
5023.016,0,1077,job finish
5023.016,0,1078,job start
5023.437,2,1070,job finish
5023.437,3,1071,job start
5023.437,2,1071,job start
5024.458,4,1070,job finish
5024.458,4,1071,job start
5025.443,2,1071,job finish
5025.443,2,1072,job start
5025.622,1,1075,job finish
5025.622,1,1076,job start
5027.146,4,1071,job finish
5028.913,0,1078,job finish
5028.913,0,1079,job start
5030.004,2,1072,job finish
5030.004,2,1073,job start
5031.929,3,1071,job finish
5031.929,4,1072,job start
5031.929,3,1072,job start
5032.402,1,1076,job finish
5032.402,1,1077,job start
5032.439,2,1073,job finish
5032.439,2,1074,job start
5035.111,0,1079,job finish
5035.111,0,1080,job start
5036.51,1,1077,job finish
5036.51,1,1078,job start
5036.756,2,1074,job finish
5036.756,2,1075,job start
5039.019,3,1072,job finish
5039.019,3,1073,job start
5039.777,2,1075,job finish
5039.777,2,1076,job start
5039.911,4,1072,job finish
5039.911,4,1073,job start
5040.155,1,1078,job finish
5040.155,1,1079,job start
5041.199,0,1080,job finish
5041.199,0,1081,job start
5042.176,4,1073,job finish
5043.321,2,1076,job finish
5043.321,2,1077,job start
5043.433,3,1073,job finish
5043.433,4,1074,job start
5043.433,3,1074,job start
5044.094,1,1079,job finish
5044.094,1,1080,job start
5044.991,0,1081,job finish
5044.991,0,1082,job start
5046.059,4,1074,job finish
5046.618,2,1077,job finish
5046.618,2,1078,job start
5047.375,3,1074,job finish
5047.375,4,1075,job start
5047.375,3,1075,job start
5047.677,1,1080,job finish
5047.677,1,1081,job start
5048.832,2,1078,job finish
5048.832,2,1079,job start
5050.879,3,1075,job finish
5050.879,3,1076,job start
5050.907,0,1082,job finish
5050.907,0,1083,job start
5052.726,4,1075,job finish
5052.726,4,1076,job start
5052.817,2,1079,job finish
5052.817,2,1080,job start
5054.313,1,1081,job finish
5054.313,1,1082,job start
5054.613,0,1083,job finish
5054.613,0,1084,job start
5054.741,4,1076,job finish
5056.473,2,1080,job finish
5056.473,2,1081,job start
5057.231,1,1082,job finish
5057.231,1,1083,job start
5057.385,0,1084,job finish
5057.385,0,1085,job start
5057.593,3,1076,job finish
5057.593,4,1077,job start
5057.593,3,1077,job start
5058.814,2,1081,job finish
5058.814,2,1082,job start
5059.666,0,1085,job finish
5059.666,0,1086,job start
5060.35,3,1077,job finish
5060.35,3,1078,job start
5063.577,1,1083,job finish
5063.577,1,1084,job start
5064.139,2,1082,job finish
5064.139,2,1083,job start
5065.825,3,1078,job finish
5065.825,3,1079,job start
5065.963,4,1077,job finish
5065.963,4,1078,job start
5066.49,0,1086,job finish
5066.49,0,1087,job start
5066.594,2,1083,job finish
5066.594,2,1084,job start
5066.806,1,1084,job finish
5066.806,1,1085,job start
5068.342,3,1079,job finish
5068.342,3,1080,job start
5069.232,2,1084,job finish
5069.232,2,1085,job start
5070.038,1,1085,job finish
5070.038,1,1086,job start
5070.053,4,1078,job finish
5070.053,4,1079,job start
5071.107,0,1087,job finish
5071.107,0,1088,job start
5071.48,3,1080,job finish
5071.48,3,1081,job start
5072.121,2,1085,job finish
5072.121,2,1086,job start
5073.535,0,1088,job finish
5073.535,0,1089,job start
5074.195,1,1086,job finish
5074.195,1,1087,job start
5075.489,3,1081,job finish
5075.489,3,1082,job start
5075.568,0,1089,job finish
5075.568,0,1090,job start
5075.592,2,1086,job finish
5075.592,2,1087,job start
5076.856,1,1087,job finish
5076.856,1,1088,job start
5077.34,4,1079,job finish
5077.34,4,1080,job start
5077.857,3,1082,job finish
5077.857,3,1083,job start
5078.949,0,1090,job finish
5078.949,0,1091,job start
5079.519,1,1088,job finish
5079.519,1,1089,job start
5079.667,4,1080,job finish
5079.667,4,1081,job start
5079.947,2,1087,job finish
5079.947,2,1088,job start
5081.098,0,1091,job finish
5081.098,0,1092,job start
5081.851,1,1089,job finish
5081.851,1,1090,job start
5082.259,3,1083,job finish
5082.259,3,1084,job start
5082.875,2,1088,job finish
5082.875,2,1089,job start
5083.168,0,1092,job finish
5083.168,0,1093,job start
5083.389,4,1081,job finish
5083.389,4,1082,job start
5086.246,1,1090,job finish
5086.246,1,1091,job start
5086.83,4,1082,job finish
5086.83,4,1083,job start
5087.287,0,1093,job finish
5087.287,0,1094,job start
5089.079,3,1084,job finish
5089.079,3,1085,job start
5089.724,2,1089,job finish
5089.724,2,1090,job start
5090.169,0,1094,job finish
5090.169,0,1095,job start
5092.781,3,1085,job finish
5092.781,3,1086,job start
5092.788,0,1095,job finish
5092.788,0,1096,job start
5093.924,4,1083,job finish
5093.924,4,1084,job start
5094.946,2,1090,job finish
5094.946,2,1091,job start
5095.289,0,1096,job finish
5097.091,2,1091,job finish
5098.279,1,1091,job finish
5098.279,1,1092,job start
5098.279,0,1097,job start
5099.168,4,1084,job finish
5099.168,4,1085,job start
5101.955,1,1092,job finish
5101.955,1,1093,job start
5102.582,4,1085,job finish
5102.582,4,1086,job start
5103.093,0,1097,job finish
5103.093,0,1098,job start
5103.856,3,1086,job finish
5103.856,3,1087,job start
5103.856,2,1092,job start
5105.213,0,1098,job finish
5106.732,2,1092,job finish
5108.277,3,1087,job finish
5108.277,3,1088,job start
5108.277,2,1093,job start
5110.17,1,1093,job finish
5110.17,1,1094,job start
5110.17,0,1099,job start
5110.593,3,1088,job finish
5110.593,3,1089,job start
5113.675,2,1093,job finish
5113.675,2,1094,job start
5113.692,1,1094,job finish
5113.692,1,1095,job start
5115.031,3,1089,job finish
5115.031,3,1090,job start
5115.956,0,1099,job finish
5115.956,0,1100,job start
5116.822,4,1086,job finish
5116.822,4,1087,job start
5118.636,1,1095,job finish
5118.636,1,1096,job start
5119.225,3,1090,job finish
5119.225,3,1091,job start
5121.525,0,1100,job finish
5121.525,0,1101,job start
5121.681,3,1091,job finish
5121.681,3,1092,job start
5122.127,2,1094,job finish
5122.127,2,1095,job start
5124.216,3,1092,job finish
5124.69,4,1087,job finish
5124.69,4,1088,job start
5124.69,3,1093,job start
5124.743,0,1101,job finish
5124.83,1,1096,job finish
5124.83,1,1097,job start
5124.83,0,1102,job start
5126.092,2,1095,job finish
5126.092,2,1096,job start
5127.568,0,1102,job finish
5127.797,1,1097,job finish
5127.797,1,1098,job start
5127.797,0,1103,job start
5128.606,3,1093,job finish
5128.888,4,1088,job finish
5128.888,4,1089,job start
5128.888,3,1094,job start
5130.582,2,1096,job finish
5130.582,2,1097,job start
5131.707,4,1089,job finish
5131.707,4,1090,job start
5132.591,3,1094,job finish
5132.591,3,1095,job start
5133.134,1,1098,job finish
5133.134,1,1099,job start
5134.653,4,1090,job finish
5134.653,4,1091,job start
5135.011,3,1095,job finish
5135.011,3,1096,job start
5136.425,0,1103,job finish
5136.425,0,1104,job start
5137.255,2,1097,job finish
5137.255,2,1098,job start
5137.306,4,1091,job finish
5137.306,4,1092,job start
5138.982,0,1104,job finish
5139.299,3,1096,job finish
5139.299,3,1097,job start
5141.012,4,1092,job finish
5141.012,4,1093,job start
5141.04,1,1099,job finish
5141.04,1,1100,job start
5141.04,0,1105,job start
5145.423,0,1105,job finish
5145.751,4,1093,job finish
5145.751,4,1094,job start
5146.106,1,1100,job finish
5146.106,1,1101,job start
5146.106,0,1106,job start
5148.168,3,1097,job finish
5148.168,3,1098,job start
5148.967,2,1098,job finish
5148.967,2,1099,job start
5152.318,3,1098,job finish
5152.318,3,1099,job start
5152.563,0,1106,job finish
5152.735,4,1094,job finish
5152.735,4,1095,job start
5153.709,2,1099,job finish
5153.709,2,1100,job start
5155.033,1,1101,job finish
5155.033,1,1102,job start
5155.033,0,1107,job start
5156.8,4,1095,job finish
5156.8,4,1096,job start
5157.684,3,1099,job finish
5157.684,3,1100,job start
5158.111,1,1102,job finish
5158.111,1,1103,job start
5158.737,0,1107,job finish
5158.737,0,1108,job start
5161.258,2,1100,job finish
5161.258,2,1101,job start
5161.56,4,1096,job finish
5161.56,4,1097,job start
5163.945,2,1101,job finish
5163.945,2,1102,job start
5164.858,1,1103,job finish
5164.858,1,1104,job start
5164.878,4,1097,job finish
5164.878,4,1098,job start
5165.208,3,1100,job finish
5165.208,3,1101,job start
5165.328,0,1108,job finish
5165.328,0,1109,job start
5168.184,1,1104,job finish
5168.184,1,1105,job start
5170.391,0,1109,job finish
5170.391,0,1110,job start
5171.218,3,1101,job finish
5171.218,3,1102,job start
5172.591,4,1098,job finish
5172.591,4,1099,job start
5172.892,2,1102,job finish
5172.892,2,1103,job start
5173.071,0,1110,job finish
5175.064,1,1105,job finish
5175.064,1,1106,job start
5175.064,0,1111,job start
5175.07,3,1102,job finish
5175.07,3,1103,job start
5175.717,4,1099,job finish
5175.717,4,1100,job start
5177.211,2,1103,job finish
5177.211,2,1104,job start
5177.387,0,1111,job finish
5178.062,4,1100,job finish
5178.062,4,1101,job start
5179.194,3,1103,job finish
5179.194,3,1104,job start
5179.339,2,1104,job finish
5179.339,2,1105,job start
5179.454,1,1106,job finish
5179.454,1,1107,job start
5179.454,0,1112,job start
5181.171,4,1101,job finish
5181.171,4,1102,job start
5183.753,1,1107,job finish
5183.753,1,1108,job start
5184.117,0,1112,job finish
5184.117,0,1113,job start
5185.622,2,1105,job finish
5185.622,2,1106,job start
5185.988,3,1104,job finish
5185.988,3,1105,job start
5186.542,1,1108,job finish
5186.542,1,1109,job start
5188.516,3,1105,job finish
5188.516,3,1106,job start
5188.935,0,1113,job finish
5188.935,0,1114,job start
5190.108,4,1102,job finish
5190.108,4,1103,job start
5190.99,2,1106,job finish
5190.99,2,1107,job start
5191.021,0,1114,job finish
5192.656,1,1109,job finish
5192.656,1,1110,job start
5192.656,0,1115,job start
5193.666,2,1107,job finish
5193.666,2,1108,job start
5194.546,4,1103,job finish
5194.546,4,1104,job start
5195.209,0,1115,job finish
5195.277,3,1106,job finish
5195.277,3,1107,job start
5197.525,4,1104,job finish
5197.525,4,1105,job start
5197.618,3,1107,job finish
5197.618,3,1108,job start
5199.204,2,1108,job finish
5199.204,2,1109,job start
5199.536,4,1105,job finish
5199.536,4,1106,job start
5200.431,1,1110,job finish
5200.431,1,1111,job start
5200.431,0,1116,job start
5200.538,3,1108,job finish
5200.538,3,1109,job start
5201.937,4,1106,job finish
5201.937,4,1107,job start
5203.156,1,1111,job finish
5203.156,1,1112,job start
5203.343,2,1109,job finish
5203.343,2,1110,job start
5203.462,3,1109,job finish
5203.462,3,1110,job start
5203.717,0,1116,job finish
5203.717,0,1117,job start
5205.216,4,1107,job finish
5205.216,4,1108,job start
5205.768,2,1110,job finish
5205.768,2,1111,job start
5206.244,1,1112,job finish
5206.244,1,1113,job start
5206.76,3,1110,job finish
5206.76,3,1111,job start
5209.138,4,1108,job finish
5209.138,4,1109,job start
5209.18,1,1113,job finish
5209.18,1,1114,job start
5209.362,2,1111,job finish
5209.362,2,1112,job start
5211.596,1,1114,job finish
5211.596,1,1115,job start
5211.897,4,1109,job finish
5211.897,4,1110,job start
5212.336,0,1117,job finish
5212.336,0,1118,job start
5212.376,2,1112,job finish
5212.376,2,1113,job start
5214.113,3,1111,job finish
5214.113,3,1112,job start
5214.466,1,1115,job finish
5214.466,1,1116,job start
5215.285,4,1110,job finish
5215.285,4,1111,job start
5215.642,0,1118,job finish
5215.642,0,1119,job start
5216.897,2,1113,job finish
5216.897,2,1114,job start
5218.25,3,1112,job finish
5218.25,3,1113,job start
5218.818,0,1119,job finish
5218.818,0,1120,job start
5218.879,1,1116,job finish
5218.879,1,1117,job start
5219.773,2,1114,job finish
5219.773,2,1115,job start
5220.521,3,1113,job finish
5220.521,3,1114,job start
5221.167,4,1111,job finish
5221.167,4,1112,job start
5221.796,0,1120,job finish
5221.796,0,1121,job start
5222.496,2,1115,job finish
5222.496,2,1116,job start
5222.992,3,1114,job finish
5222.992,3,1115,job start
5223.54,4,1112,job finish
5223.54,4,1113,job start
5223.876,1,1117,job finish
5223.876,1,1118,job start
5225.528,2,1116,job finish
5225.528,2,1117,job start
5226.565,4,1113,job finish
5226.565,4,1114,job start
5226.816,3,1115,job finish
5226.816,3,1116,job start
5228.177,2,1117,job finish
5228.177,2,1118,job start
5228.295,0,1121,job finish
5228.295,0,1122,job start
5229.176,4,1114,job finish
5229.176,4,1115,job start
5229.604,1,1118,job finish
5229.604,1,1119,job start
5229.859,3,1116,job finish
5229.859,3,1117,job start
5230.475,2,1118,job finish
5230.475,2,1119,job start
5231.081,0,1122,job finish
5231.081,0,1123,job start
5233.121,1,1119,job finish
5233.121,1,1120,job start
5234.53,0,1123,job finish
5234.53,0,1124,job start
5235.535,3,1117,job finish
5235.535,3,1118,job start
5236.548,0,1124,job finish
5236.548,0,1125,job start
5236.548,1,1120,job finish
5236.548,1,1121,job start
5237.319,4,1115,job finish
5237.319,4,1116,job start
5238.351,2,1119,job finish
5238.351,2,1120,job start
5239.368,4,1116,job finish
5239.368,4,1117,job start
5239.572,0,1125,job finish
5239.572,0,1126,job start
5239.722,1,1121,job finish
5239.722,1,1122,job start
5240.395,2,1120,job finish
5240.395,2,1121,job start
5240.694,3,1118,job finish
5240.694,3,1119,job start
5242.517,2,1121,job finish
5242.517,2,1122,job start
5243.197,4,1117,job finish
5243.197,4,1118,job start
5245.046,2,1122,job finish
5245.817,1,1122,job finish
5245.817,2,1123,job start
5245.817,1,1123,job start
5246.188,0,1126,job finish
5246.188,0,1127,job start
5247.073,4,1118,job finish
5247.073,4,1119,job start
5248.409,1,1123,job finish
5248.409,1,1124,job start
5248.689,0,1127,job finish
5248.689,0,1128,job start
5249.113,4,1119,job finish
5249.611,2,1123,job finish
5249.611,2,1124,job start
5250.737,3,1119,job finish
5250.737,4,1120,job start
5250.737,3,1120,job start
5251.811,0,1128,job finish
5251.811,0,1129,job start
5252.337,2,1124,job finish
5252.89,1,1124,job finish
5252.89,2,1125,job start
5252.89,1,1125,job start
5253.711,3,1120,job finish
5253.711,3,1121,job start
5255.513,0,1129,job finish
5255.513,0,1130,job start
5255.875,1,1125,job finish
5255.875,1,1126,job start
5257.187,4,1120,job finish
5257.187,4,1121,job start
5257.875,3,1121,job finish
5257.875,3,1122,job start
5258.093,2,1125,job finish
5258.093,2,1126,job start
5258.699,1,1126,job finish
5258.699,1,1127,job start
5259.375,4,1121,job finish
5259.375,4,1122,job start
5260.113,2,1126,job finish
5260.113,2,1127,job start
5260.562,3,1122,job finish
5260.562,3,1123,job start
5260.607,0,1130,job finish
5260.607,0,1131,job start
5261.783,4,1122,job finish
5261.783,4,1123,job start
5262.835,3,1123,job finish
5262.835,3,1124,job start
5262.869,0,1131,job finish
5262.869,0,1132,job start
5263.806,4,1123,job finish
5263.806,4,1124,job start
5265.474,1,1127,job finish
5265.474,1,1128,job start
5266.765,3,1124,job finish
5266.765,3,1125,job start
5267.266,0,1132,job finish
5267.266,0,1133,job start
5267.95,4,1124,job finish
5267.95,4,1125,job start
5268.786,2,1127,job finish
5268.786,2,1128,job start
5269.768,3,1125,job finish
5269.768,3,1126,job start
5270.221,1,1128,job finish
5270.221,1,1129,job start
5270.631,4,1125,job finish
5270.631,4,1126,job start
5272.534,1,1129,job finish
5272.534,1,1130,job start
5274.42,3,1126,job finish
5274.42,3,1127,job start
5277.129,1,1130,job finish
5277.129,1,1131,job start
5277.386,4,1126,job finish
5277.386,4,1127,job start
5278.679,2,1128,job finish
5278.679,2,1129,job start
5280.383,1,1131,job finish
5280.383,1,1132,job start
5280.829,4,1127,job finish
5281.991,3,1127,job finish
5281.991,4,1128,job start
5281.991,3,1128,job start
5282.346,0,1133,job finish
5282.346,0,1134,job start
5285.126,1,1132,job finish
5285.126,1,1133,job start
5285.364,0,1134,job finish
5285.364,0,1135,job start
5286.163,4,1128,job finish
5286.406,3,1128,job finish
5286.406,4,1129,job start
5286.406,3,1129,job start
5288.407,1,1133,job finish
5288.407,1,1134,job start
5289.219,4,1129,job finish
5289.644,3,1129,job finish
5289.644,4,1130,job start
5289.795,0,1135,job finish
5289.795,0,1136,job start
5290.747,2,1129,job finish
5290.747,3,1130,job start
5290.747,2,1130,job start
5291.477,1,1134,job finish
5291.477,1,1135,job start
5292.088,4,1130,job finish
5292.336,0,1136,job finish
5292.336,0,1137,job start
5294.087,2,1130,job finish
5294.087,2,1131,job start
5294.416,3,1130,job finish
5294.416,4,1131,job start
5294.416,3,1131,job start
5294.578,0,1137,job finish
5294.578,0,1138,job start
5295.289,1,1135,job finish
5295.289,1,1136,job start
5297.074,3,1131,job finish
5297.154,0,1138,job finish
5297.154,0,1139,job start
5297.694,4,1131,job finish
5297.694,4,1132,job start
5298.859,1,1136,job finish
5300.628,0,1139,job finish
5300.628,0,1140,job start
5300.765,2,1131,job finish
5300.765,3,1132,job start
5300.765,2,1132,job start
5300.765,1,1137,job start
5301.519,4,1132,job finish
5303.102,3,1132,job finish
5303.102,4,1133,job start
5303.84,0,1140,job finish
5303.84,0,1141,job start
5304.315,1,1137,job finish
5304.72,2,1132,job finish
5304.72,3,1133,job start
5304.72,2,1133,job start
5304.72,1,1138,job start
5306.041,4,1133,job finish
5306.267,0,1141,job finish
5306.267,0,1142,job start
5306.981,3,1133,job finish
5306.981,4,1134,job start
5308.596,1,1138,job finish
5309.33,2,1133,job finish
5309.33,3,1134,job start
5309.33,2,1134,job start
5309.33,1,1139,job start
5309.361,0,1142,job finish
5309.361,0,1143,job start
5309.777,4,1134,job finish
5311.627,0,1143,job finish
5311.627,0,1144,job start
5312.009,3,1134,job finish
5312.009,4,1135,job start
5313.464,2,1134,job finish
5313.464,3,1135,job start
5313.464,2,1135,job start
5313.546,1,1139,job finish
5313.546,1,1140,job start
5313.929,0,1144,job finish
5313.929,0,1145,job start
5315.644,4,1135,job finish
5315.946,0,1145,job finish
5317.256,1,1140,job finish
5317.508,2,1135,job finish
5317.508,2,1136,job start
5317.508,1,1141,job start
5317.508,0,1146,job start
5320.103,2,1136,job finish
5320.103,2,1137,job start
5320.117,3,1135,job finish
5320.117,4,1136,job start
5320.117,3,1136,job start
5320.455,1,1141,job finish
5320.455,1,1142,job start
5322.046,0,1146,job finish
5322.046,0,1147,job start
5322.137,4,1136,job finish
5323.195,3,1136,job finish
5323.195,4,1137,job start
5323.195,3,1137,job start
5324.299,2,1137,job finish
5324.299,2,1138,job start
5325.323,0,1147,job finish
5326.148,1,1142,job finish
5326.148,1,1143,job start
5326.148,0,1148,job start
5326.532,3,1137,job finish
5326.532,3,1138,job start
5326.68,4,1137,job finish
5326.68,4,1138,job start
5327.37,2,1138,job finish
5327.37,2,1139,job start
5328.399,1,1143,job finish
5328.399,1,1144,job start
5330.406,3,1138,job finish
5330.406,3,1139,job start
5331.536,2,1139,job finish
5331.536,2,1140,job start
5331.876,1,1144,job finish
5331.876,1,1145,job start
5332.969,0,1148,job finish
5332.969,0,1149,job start
5333.891,4,1138,job finish
5333.891,4,1139,job start
5334.793,3,1139,job finish
5334.793,3,1140,job start
5335.153,1,1145,job finish
5335.716,2,1140,job finish
5335.716,2,1141,job start
5335.716,1,1146,job start
5336.842,4,1139,job finish
5336.842,4,1140,job start
5338.152,3,1140,job finish
5338.152,3,1141,job start
5338.252,2,1141,job finish
5338.252,2,1142,job start
5339.023,0,1149,job finish
5339.023,0,1150,job start
5340.007,4,1140,job finish
5340.007,4,1141,job start
5341.186,1,1146,job finish
5341.186,1,1147,job start
5341.48,2,1142,job finish
5341.48,2,1143,job start
5341.794,0,1150,job finish
5341.794,0,1151,job start
5341.983,3,1141,job finish
5341.983,3,1142,job start
5343.958,2,1143,job finish
5343.958,2,1144,job start
5345.075,4,1141,job finish
5345.075,4,1142,job start
5345.333,0,1151,job finish
5345.333,0,1152,job start
5345.696,1,1147,job finish
5345.696,1,1148,job start
5348.096,0,1152,job finish
5348.096,0,1153,job start
5348.501,3,1142,job finish
5348.501,3,1143,job start
5349.148,2,1144,job finish
5349.148,2,1145,job start
5349.344,1,1148,job finish
5349.344,1,1149,job start
5350.25,4,1142,job finish
5350.25,4,1143,job start
5351.499,3,1143,job finish
5351.499,3,1144,job start
5352.467,4,1143,job finish
5352.467,4,1144,job start
5352.665,1,1149,job finish
5352.665,1,1150,job start
5353.262,0,1153,job finish
5353.262,0,1154,job start
5355.911,4,1144,job finish
5356.582,2,1145,job finish
5356.582,2,1146,job start
5357.993,0,1154,job finish
5357.993,0,1155,job start
5358.882,3,1144,job finish
5358.882,4,1145,job start
5358.882,3,1145,job start
5359.697,2,1146,job finish
5359.697,2,1147,job start
5361.76,4,1145,job finish
5362.483,1,1150,job finish
5362.483,1,1151,job start
5362.833,3,1145,job finish
5362.833,4,1146,job start
5362.833,3,1146,job start
5363.262,0,1155,job finish
5363.262,0,1156,job start
5363.639,2,1147,job finish
5363.639,2,1148,job start
5364.856,1,1151,job finish
5364.856,1,1152,job start
5365.525,0,1156,job finish
5365.525,0,1157,job start
5367.086,2,1148,job finish
5367.086,2,1149,job start
5367.308,1,1152,job finish
5367.308,1,1153,job start
5368.257,3,1146,job finish
5368.257,3,1147,job start
5368.549,4,1146,job finish
5368.549,4,1147,job start
5368.87,0,1157,job finish
5368.87,0,1158,job start
5371.918,1,1153,job finish
5371.918,1,1154,job start
5371.919,2,1149,job finish
5371.919,2,1150,job start
5372.218,4,1147,job finish
5372.436,0,1158,job finish
5372.436,0,1159,job start
5373.101,3,1147,job finish
5373.101,4,1148,job start
5373.101,3,1148,job start
5374.067,2,1150,job finish
5374.067,2,1151,job start
5376.117,1,1154,job finish
5376.117,1,1155,job start
5376.134,4,1148,job finish
5376.226,2,1151,job finish
5376.226,2,1152,job start
5377.131,3,1148,job finish
5377.131,4,1149,job start
5377.131,3,1149,job start
5378.339,0,1159,job finish
5378.339,0,1160,job start
5379.361,2,1152,job finish
5379.361,2,1153,job start
5380.209,3,1149,job finish
5380.209,3,1150,job start
5380.385,4,1149,job finish
5380.385,4,1150,job start
5381.453,0,1160,job finish
5381.877,1,1155,job finish
5381.877,1,1156,job start
5381.877,0,1161,job start
5382.908,4,1150,job finish
5383.322,2,1153,job finish
5383.322,2,1154,job start
5383.568,3,1150,job finish
5383.568,4,1151,job start
5383.568,3,1151,job start
5384.168,0,1161,job finish
5384.882,1,1156,job finish
5384.882,1,1157,job start
5384.882,0,1162,job start
5385.859,2,1154,job finish
5385.859,2,1155,job start
5387.134,1,1157,job finish
5387.134,1,1158,job start
5387.294,3,1151,job finish
5387.294,3,1152,job start
5387.886,2,1155,job finish
5387.886,2,1156,job start
5389.872,4,1151,job finish
5389.872,4,1152,job start
5389.927,3,1152,job finish
5389.927,3,1153,job start
5389.987,2,1156,job finish
5389.987,2,1157,job start
5391.946,1,1158,job finish
5391.946,1,1159,job start
5392.191,0,1162,job finish
5392.191,0,1163,job start
5394.45,3,1153,job finish
5394.45,3,1154,job start
5395.259,4,1152,job finish
5395.259,4,1153,job start
5396.175,0,1163,job finish
5396.175,0,1164,job start
5397.09,1,1159,job finish
5397.09,1,1160,job start
5397.5,2,1157,job finish
5397.5,2,1158,job start
5397.56,3,1154,job finish
5397.56,3,1155,job start
5399.061,0,1164,job finish
