t,num_station,num_job,event_type
4280.947,4,918,job start
4283.224,0,930,job finish
4283.438,1,925,job finish
4283.438,1,926,job start
4283.438,0,931,job start
4283.85,4,918,job finish
4284.916,2,923,job finish
4285.143,3,918,job finish
4285.143,4,919,job start
4285.143,3,919,job start
4285.143,2,924,job start
4286.864,1,926,job finish
4286.864,1,927,job start
4288.609,2,924,job finish
4288.808,0,931,job finish
4288.808,0,932,job start
4289.055,3,919,job finish
4289.055,3,920,job start
4289.055,2,925,job start
4289.206,4,919,job finish
4289.206,4,920,job start
4293.017,3,920,job finish
4293.017,3,921,job start
4293.239,2,925,job finish
4293.239,2,926,job start
4294.178,4,920,job finish
4294.178,4,921,job start
4295.743,0,932,job finish
4296.247,1,927,job finish
4296.247,1,928,job start
4296.247,0,933,job start
4296.909,2,926,job finish
4297.011,3,921,job finish
4297.011,3,922,job start
4297.011,2,927,job start
4297.395,4,921,job finish
4297.395,4,922,job start
4299.35,3,922,job finish
4299.35,3,923,job start
4299.35,2,927,job finish
4299.35,2,928,job start
4299.699,0,933,job finish
4300.639,1,928,job finish
4300.639,1,929,job start
4300.639,0,934,job start
4301.44,2,928,job finish
4302.636,4,922,job finish
4302.636,4,923,job start
4303.11,3,923,job finish
4303.11,3,924,job start
4303.11,2,929,job start
4303.724,0,934,job finish
4304.89,4,923,job finish
4304.89,4,924,job start
4305.381,3,924,job finish
4305.381,3,925,job start
4305.98,1,929,job finish
4305.98,1,930,job start
4305.98,0,935,job start
4307.65,2,929,job finish
4307.65,2,930,job start
4307.695,3,925,job finish
4307.695,3,926,job start
4308.096,4,924,job finish
4308.096,4,925,job start
4309.372,1,930,job finish
4309.372,1,931,job start
4310.47,0,935,job finish
4310.47,0,936,job start
4310.739,4,925,job finish
4310.739,4,926,job start
4310.829,3,926,job finish
4310.829,3,927,job start
4312.66,0,936,job finish
4312.745,1,931,job finish
4312.745,1,932,job start
4312.745,0,937,job start
4313.117,4,926,job finish
4313.117,4,927,job start
4313.35,3,927,job finish
4313.35,3,928,job start
4314.25,2,930,job finish
4314.25,2,931,job start
4316.615,2,931,job finish
4316.615,2,932,job start
4316.666,0,937,job finish
4317.553,4,927,job finish
4317.553,4,928,job start
4317.743,3,928,job finish
4317.743,3,929,job start
4318.012,1,932,job finish
4318.012,1,933,job start
4318.012,0,938,job start
4319.596,4,928,job finish
4319.596,4,929,job start
4320.066,0,938,job finish
4321.72,2,932,job finish
4321.72,2,933,job start
4322.204,4,929,job finish
4323.888,3,929,job finish
4323.888,4,930,job start
4323.888,3,930,job start
4326.09,2,933,job finish
4327.232,3,930,job finish
4327.232,3,931,job start
4328.4,4,930,job finish
4328.4,4,931,job start
4329.724,3,931,job finish
4329.724,3,932,job start
4330.56,4,931,job finish
4330.56,4,932,job start
4330.909,1,933,job finish
4330.909,2,934,job start
4330.909,1,934,job start
4330.909,0,939,job start
4332.055,3,932,job finish
4332.055,3,933,job start
4332.923,2,934,job finish
4333.427,0,939,job finish
4334.406,4,932,job finish
4334.406,4,933,job start
4335.249,1,934,job finish
4335.249,2,935,job start
4335.249,1,935,job start
4335.249,0,940,job start
4336.043,3,933,job finish
4336.043,3,934,job start
4337.37,4,933,job finish
4337.37,4,934,job start
4337.685,2,935,job finish
4338.595,0,940,job finish
4338.762,1,935,job finish
4338.762,2,936,job start
4338.762,1,936,job start
4338.762,0,941,job start
4338.778,3,934,job finish
4338.778,3,935,job start
4340.898,0,941,job finish
4341.619,1,936,job finish
4341.619,1,937,job start
4341.619,0,942,job start
4342.269,3,935,job finish
4342.269,3,936,job start
4342.365,2,936,job finish
4342.365,2,937,job start
4344.655,0,942,job finish
4344.799,3,936,job finish
4344.799,3,937,job start
4344.802,1,937,job finish
4344.802,1,938,job start
4344.802,0,943,job start
4346.71,2,937,job finish
4346.71,2,938,job start
4346.932,0,943,job finish
4347.115,3,937,job finish
4347.115,3,938,job start
4348.032,4,934,job finish
4348.032,4,935,job start
4349.17,2,938,job finish
4350.268,3,938,job finish
4350.268,3,939,job start
4353.447,3,939,job finish
4354.495,1,938,job finish
4354.495,2,939,job start
4354.495,1,939,job start
4354.495,0,944,job start
4355.611,4,935,job finish
4355.611,4,936,job start
4356.794,2,939,job finish
4356.794,3,940,job start
4357.662,1,939,job finish
4357.662,2,940,job start
4357.662,1,940,job start
4357.871,4,936,job finish
4357.871,4,937,job start
4358.292,0,944,job finish
4358.292,0,945,job start
4360.142,1,940,job finish
4360.142,1,941,job start
4361.047,3,940,job finish
4361.104,0,945,job finish
4361.104,0,946,job start
4362.487,1,941,job finish
4362.487,1,942,job start
4363.079,4,937,job finish
4363.079,4,938,job start
4363.492,2,940,job finish
4363.492,3,941,job start
4363.492,2,941,job start
4365.809,2,941,job finish
4365.809,2,942,job start
4365.819,4,938,job finish
4365.819,4,939,job start
4366.122,0,946,job finish
4366.122,0,947,job start
4366.421,3,941,job finish
4366.421,3,942,job start
4367.265,1,942,job finish
4367.265,1,943,job start
4367.983,4,939,job finish
4367.983,4,940,job start
4368.752,3,942,job finish
4370.427,2,942,job finish
4370.427,3,943,job start
4370.427,2,943,job start
4370.902,0,947,job finish
4370.902,0,948,job start
4373.009,1,943,job finish
4373.009,1,944,job start
4373.683,0,948,job finish
4373.683,0,949,job start
4374.315,2,943,job finish
4374.315,2,944,job start
4374.575,3,943,job finish
4374.575,3,944,job start
4377.631,3,944,job finish
4377.809,4,940,job finish
4377.809,4,941,job start
4379.508,0,949,job finish
4379.752,1,944,job finish
4379.752,1,945,job start
4379.752,0,950,job start
4381.228,2,944,job finish
4381.228,3,945,job start
4381.228,2,945,job start
4383.22,1,945,job finish
4383.22,1,946,job start
4383.505,2,945,job finish
4383.505,2,946,job start
4383.628,3,945,job finish
4383.628,3,946,job start
4385.559,1,946,job finish
4385.559,1,947,job start
4386.682,2,946,job finish
4386.682,2,947,job start
4386.983,3,946,job finish
4387.831,1,947,job finish
4387.831,1,948,job start
4390.081,1,948,job finish
4390.081,1,949,job start
4391.072,4,941,job finish
4391.072,4,942,job start
4391.072,3,947,job start
4391.585,2,947,job finish
4391.585,2,948,job start
4391.926,0,950,job finish
4391.926,0,951,job start
4393.037,1,949,job finish
4393.037,1,950,job start
4393.525,3,947,job finish
4394.573,4,942,job finish
4394.573,4,943,job start
4394.573,3,948,job start
4395.081,0,951,job finish
4395.081,0,952,job start
4396.262,2,948,job finish
4396.262,2,949,job start
4397.602,0,952,job finish
4397.602,0,953,job start
4398.392,4,943,job finish
4398.392,4,944,job start
4398.833,2,949,job finish
4398.833,2,950,job start
4399.074,1,950,job finish
4399.074,1,951,job start
4401.064,0,953,job finish
4401.064,0,954,job start
4401.455,4,944,job finish
4401.455,4,945,job start
4402.325,2,950,job finish
4402.325,2,951,job start
4402.466,3,948,job finish
4402.466,3,949,job start
4403.696,0,954,job finish
4403.696,0,955,job start
4404.099,1,951,job finish
4404.099,1,952,job start
4404.49,4,945,job finish
4404.49,4,946,job start
4404.973,3,949,job finish
4404.973,3,950,job start
4405.959,2,951,job finish
4405.959,2,952,job start
4407.638,4,946,job finish
4407.638,4,947,job start
4408.077,3,950,job finish
4408.077,3,951,job start
4408.443,1,952,job finish
4408.443,1,953,job start
4408.882,2,952,job finish
4408.882,2,953,job start
4410.609,0,955,job finish
4410.609,0,956,job start
4411.476,2,953,job finish
4413.042,1,953,job finish
4413.042,2,954,job start
4413.042,1,954,job start
4413.152,0,956,job finish
4413.152,0,957,job start
4413.31,4,947,job finish
4413.31,4,948,job start
4415.462,4,948,job finish
4415.462,4,949,job start
4416.005,0,957,job finish
4416.005,0,958,job start
4417.159,1,954,job finish
4417.159,1,955,job start
4417.395,2,954,job finish
4417.395,2,955,job start
4417.937,4,949,job finish
4417.937,4,950,job start
4418.844,0,958,job finish
4418.844,0,959,job start
4419.957,2,955,job finish
4420.473,4,950,job finish
4420.473,4,951,job start
4420.978,3,951,job finish
4420.978,3,952,job start
4421.315,0,959,job finish
4421.315,0,960,job start
4424.055,3,952,job finish
4424.055,3,953,job start
4424.199,0,960,job finish
4427.808,4,951,job finish
4427.808,4,952,job start
4428.299,1,955,job finish
4428.299,2,956,job start
4428.299,1,956,job start
4428.299,0,961,job start
4428.803,3,953,job finish
4428.803,3,954,job start
4430.859,2,956,job finish
4431.42,4,952,job finish
4431.42,4,953,job start
4433.735,1,956,job finish
4433.735,2,957,job start
4433.735,1,957,job start
4433.782,0,961,job finish
4433.782,0,962,job start
4434.116,4,953,job finish
4434.116,4,954,job start
4434.835,3,954,job finish
4434.835,3,955,job start
4436.237,0,962,job finish
4437.209,2,957,job finish
4437.308,1,957,job finish
4437.308,2,958,job start
4437.308,1,958,job start
4437.308,0,963,job start
4437.343,4,954,job finish
4437.343,4,955,job start
4438.425,3,955,job finish
4438.425,3,956,job start
4439.943,1,958,job finish
4439.943,1,959,job start
4440.541,0,963,job finish
4440.541,0,964,job start
4440.853,4,955,job finish
4440.853,4,956,job start
4441.43,3,956,job finish
4441.43,3,957,job start
4441.488,2,958,job finish
4441.488,2,959,job start
4442.937,0,964,job finish
4443.582,1,959,job finish
4443.582,1,960,job start
4443.582,0,965,job start
4444.907,2,959,job finish
4444.907,2,960,job start
4444.949,3,957,job finish
4444.949,3,958,job start
4445.297,4,956,job finish
4445.297,4,957,job start
4445.861,0,965,job finish
4446.157,1,960,job finish
4446.157,1,961,job start
4446.157,0,966,job start
4448.468,3,958,job finish
4448.468,3,959,job start
4448.565,0,966,job finish
4448.615,2,960,job finish
4448.615,2,961,job start
4448.823,4,957,job finish
4448.823,4,958,job start
4450.33,1,961,job finish
4450.33,1,962,job start
4450.33,0,967,job start
4451.196,2,961,job finish
4451.196,2,962,job start
4451.773,3,959,job finish
4451.773,3,960,job start
4452.195,4,958,job finish
4452.195,4,959,job start
4455.25,2,962,job finish
4455.791,4,959,job finish
4455.791,4,960,job start
4456.125,1,962,job finish
4456.125,2,963,job start
4456.125,1,963,job start
4457.046,0,967,job finish
4457.046,0,968,job start
4458.749,2,963,job finish
4459.124,0,968,job finish
4460.203,3,960,job finish
4460.203,3,961,job start
4461.158,4,960,job finish
4461.158,4,961,job start
4463.817,4,961,job finish
4463.98,3,961,job finish
4463.98,4,962,job start
4463.98,3,962,job start
4466.345,1,963,job finish
4466.345,2,964,job start
4466.345,1,964,job start
4466.345,0,969,job start
4466.845,4,962,job finish
4468.763,3,962,job finish
4468.763,4,963,job start
4468.763,3,963,job start
4469.685,2,964,job finish
4470.212,0,969,job finish
4470.736,1,964,job finish
4470.736,2,965,job start
4470.736,1,965,job start
4470.736,0,970,job start
4470.911,4,963,job finish
4471.429,3,963,job finish
4471.429,4,964,job start
4471.429,3,964,job start
4474.139,1,965,job finish
4474.139,1,966,job start
4474.448,3,964,job finish
4474.448,3,965,job start
4474.68,2,965,job finish
4474.68,2,966,job start
4475.083,0,970,job finish
4475.083,0,971,job start
4475.944,4,964,job finish
4475.944,4,965,job start
4476.798,2,966,job finish
4477.446,3,965,job finish
4477.446,3,966,job start
4478.013,1,966,job finish
4478.013,2,967,job start
4478.013,1,967,job start
4478.399,0,971,job finish
4478.399,0,972,job start
4478.88,4,965,job finish
4478.88,4,966,job start
4481.417,0,972,job finish
4482.513,4,966,job finish
4484.656,3,966,job finish
4484.656,4,967,job start
4484.656,3,967,job start
4486.677,2,967,job finish
4486.966,4,967,job finish
4487.917,3,967,job finish
4487.917,4,968,job start
4487.917,3,968,job start
4488.043,1,967,job finish
4488.043,2,968,job start
4488.043,1,968,job start
4488.043,0,973,job start
4490.453,2,968,job finish
4490.524,3,968,job finish
4490.524,3,969,job start
4491.228,0,973,job finish
4491.839,4,968,job finish
4491.839,4,969,job start
4492.548,1,968,job finish
4492.548,2,969,job start
4492.548,1,969,job start
4492.548,0,974,job start
4493.587,3,969,job finish
4495.272,4,969,job finish
4495.272,4,970,job start
4495.298,0,974,job finish
4495.461,1,969,job finish
4495.461,1,970,job start
4495.461,0,975,job start
4496.644,2,969,job finish
4496.644,3,970,job start
4496.644,2,970,job start
4498.405,0,975,job finish
4499.432,2,970,job finish
4501.108,4,970,job finish
4503.306,3,970,job finish
4503.306,4,971,job start
4503.306,3,971,job start
4506.357,4,971,job finish
4506.508,1,970,job finish
4506.508,2,971,job start
4506.508,1,971,job start
4506.508,0,976,job start
4508.652,0,976,job finish
4511.276,3,971,job finish
4511.276,4,972,job start
4513.431,2,971,job finish
4513.431,3,972,job start
4515.157,4,972,job finish
4515.513,1,971,job finish
4515.513,2,972,job start
4515.513,1,972,job start
4515.513,0,977,job start
4516.287,3,972,job finish
4516.287,4,973,job start
4517.766,1,972,job finish
4517.766,1,973,job start
4519.094,4,973,job finish
4519.157,0,977,job finish
4519.157,0,978,job start
4520.325,1,973,job finish
4520.325,1,974,job start
4522.325,2,972,job finish
4522.325,3,973,job start
4522.325,2,973,job start
4522.598,1,974,job finish
4522.598,1,975,job start
4525.187,2,973,job finish
4525.187,2,974,job start
4525.429,0,978,job finish
4525.429,0,979,job start
4525.691,1,975,job finish
4525.691,1,976,job start
4526.778,3,973,job finish
4526.778,4,974,job start
4526.778,3,974,job start
4528.07,2,974,job finish
4528.07,2,975,job start
4528.595,1,976,job finish
4528.595,1,977,job start
4528.818,4,974,job finish
4529.261,0,979,job finish
4529.261,0,980,job start
4529.831,3,974,job finish
4529.831,4,975,job start
4529.831,3,975,job start
4530.451,2,975,job finish
4530.451,2,976,job start
4531.268,0,980,job finish
4531.268,0,981,job start
4532.316,3,975,job finish
4532.316,3,976,job start
4532.947,1,977,job finish
4532.947,1,978,job start
4533.383,4,975,job finish
4533.383,4,976,job start
4534.781,0,981,job finish
4534.781,0,982,job start
4534.94,2,976,job finish
4534.94,2,977,job start
4535.417,1,978,job finish
4535.417,1,979,job start
4536.01,4,976,job finish
4536.471,3,976,job finish
4536.471,4,977,job start
4536.471,3,977,job start
4539.169,1,979,job finish
4539.169,1,980,job start
4539.178,0,982,job finish
4539.178,0,983,job start
4539.935,4,977,job finish
4540.181,2,977,job finish
4540.181,2,978,job start
4541.721,3,977,job finish
4541.721,4,978,job start
4541.721,3,978,job start
4542.598,1,980,job finish
4542.598,1,981,job start
4544.03,2,978,job finish
4544.03,2,979,job start
4544.892,0,983,job finish
4544.892,0,984,job start
4545.068,3,978,job finish
4545.068,3,979,job start
4545.607,4,978,job finish
4545.607,4,979,job start
4546.078,1,981,job finish
4546.078,1,982,job start
4547.608,2,979,job finish
4547.608,2,980,job start
4547.69,0,984,job finish
4547.69,0,985,job start
4549.698,2,980,job finish
4549.698,2,981,job start
4549.963,3,979,job finish
4549.963,3,980,job start
4550.007,4,979,job finish
4550.007,4,980,job start
4550.631,0,985,job finish
4550.631,0,986,job start
4552.703,3,980,job finish
4552.703,3,981,job start
4553.078,0,986,job finish
4553.078,0,987,job start
4553.186,2,981,job finish
4553.186,2,982,job start
4553.391,1,982,job finish
4553.391,1,983,job start
4554.577,4,980,job finish
4554.577,4,981,job start
4555.613,3,981,job finish
4555.613,3,982,job start
4556.049,0,987,job finish
4556.049,0,988,job start
4556.193,2,982,job finish
4556.193,2,983,job start
4558.331,0,988,job finish
4558.667,4,981,job finish
4558.667,4,982,job start
4558.986,1,983,job finish
4558.986,1,984,job start
4558.986,0,989,job start
4559.068,3,982,job finish
4559.068,3,983,job start
4561.291,1,984,job finish
4561.291,1,985,job start
4561.618,3,983,job finish
4561.74,4,982,job finish
4561.74,4,983,job start
4561.962,2,983,job finish
4561.962,3,984,job start
4561.962,2,984,job start
4564.026,4,983,job finish
4564.026,4,984,job start
4564.807,0,989,job finish
4564.807,0,990,job start
4566.229,4,984,job finish
4566.718,1,985,job finish
4566.718,1,986,job start
4566.904,0,990,job finish
4566.904,0,991,job start
4567.401,2,984,job finish
4567.401,2,985,job start
4567.639,3,984,job finish
4567.639,4,985,job start
4567.639,3,985,job start
4569.418,1,986,job finish
4569.418,1,987,job start
4569.852,4,985,job finish
4569.993,3,985,job finish
4569.993,4,986,job start
4571.204,0,991,job finish
4571.204,0,992,job start
4573.134,1,987,job finish
4573.134,1,988,job start
4573.719,0,992,job finish
4573.719,0,993,job start
4576.104,0,993,job finish
4576.649,2,985,job finish
4576.649,3,986,job start
4576.649,2,986,job start
4576.685,4,986,job finish
4578.065,1,988,job finish
4578.065,1,989,job start
4578.065,0,994,job start
4579.114,2,986,job finish
4579.114,2,987,job start
4581.106,1,989,job finish
4581.106,1,990,job start
4582.214,2,987,job finish
4582.214,2,988,job start
4582.517,3,986,job finish
4582.517,4,987,job start
4582.517,3,987,job start
4582.609,0,994,job finish
4582.609,0,995,job start
4584.418,2,988,job finish
4584.418,2,989,job start
4584.642,1,990,job finish
4584.642,1,991,job start
4585.109,0,995,job finish
4585.109,0,996,job start
4587.184,1,991,job finish
4587.184,1,992,job start
4590.356,4,987,job finish
4590.454,0,996,job finish
4590.454,0,997,job start
4590.805,2,989,job finish
4590.805,2,990,job start
4592.004,1,992,job finish
4592.004,1,993,job start
4593.052,3,987,job finish
4593.052,4,988,job start
4593.052,3,988,job start
4593.603,2,990,job finish
4593.603,2,991,job start
4594.927,1,993,job finish
4594.927,1,994,job start
4595.038,0,997,job finish
4595.038,0,998,job start
4595.511,3,988,job finish
4595.511,3,989,job start
4596.139,4,988,job finish
4596.139,4,989,job start
4596.253,2,991,job finish
4596.253,2,992,job start
4598.263,4,989,job finish
4598.832,2,992,job finish
4598.832,2,993,job start
4599.33,3,989,job finish
4599.33,4,990,job start
4599.33,3,990,job start
4600.228,0,998,job finish
4600.228,0,999,job start
4602.493,2,993,job finish
4602.493,2,994,job start
4602.95,3,990,job finish
4602.95,3,991,job start
4603.541,1,994,job finish
4603.541,1,995,job start
4603.584,4,990,job finish
4603.584,4,991,job start
4603.837,0,999,job finish
4603.837,0,1000,job start
4604.596,2,994,job finish
4604.596,2,995,job start
4606.398,3,991,job finish
4606.398,3,992,job start
4606.665,2,995,job finish
4606.676,4,991,job finish
4606.676,4,992,job start
4608.712,4,992,job finish
4609.016,1,995,job finish
4609.016,2,996,job start
4609.016,1,996,job start
4609.309,0,1000,job finish
4609.309,0,1001,job start
4610.675,3,992,job finish
4610.675,4,993,job start
4610.675,3,993,job start
4611.304,2,996,job finish
4613.084,4,993,job finish
4614.637,3,993,job finish
4614.637,4,994,job start
4614.637,3,994,job start
4616.294,1,996,job finish
4616.294,2,997,job start
4616.294,1,997,job start
4616.789,0,1001,job finish
4616.789,0,1002,job start
4618.551,2,997,job finish
4620.126,4,994,job finish
4620.367,3,994,job finish
4620.367,4,995,job start
4620.367,3,995,job start
4621.248,1,997,job finish
4621.248,2,998,job start
4621.248,1,998,job start
4622.805,4,995,job finish
4623.605,1,998,job finish
4623.605,1,999,job start
4623.628,0,1002,job finish
4623.628,0,1003,job start
4624.694,3,995,job finish
4624.694,4,996,job start
4624.694,3,996,job start
4626.462,1,999,job finish
4626.462,1,1000,job start
4626.627,2,998,job finish
4626.627,2,999,job start
4627.163,4,996,job finish
4628.377,0,1003,job finish
4628.377,0,1004,job start
4628.879,2,999,job finish
4628.879,2,1000,job start
4629.198,1,1000,job finish
4629.198,1,1001,job start
4629.833,3,996,job finish
4629.833,4,997,job start
4629.833,3,997,job start
4631.307,0,1004,job finish
4631.307,0,1005,job start
4632.463,1,1001,job finish
4632.463,1,1002,job start
4633.613,2,1000,job finish
4633.613,2,1001,job start
4633.763,3,997,job finish
4633.763,3,998,job start
4634.843,4,997,job finish
4634.843,4,998,job start
4636.251,2,1001,job finish
4636.251,2,1002,job start
4636.365,1,1002,job finish
4636.365,1,1003,job start
4637.043,4,998,job finish
4638.659,0,1005,job finish
4638.659,0,1006,job start
4640.085,1,1003,job finish
4640.085,1,1004,job start
4641.0,3,998,job finish
4641.0,4,999,job start
4641.0,3,999,job start
4641.118,2,1002,job finish
4641.118,2,1003,job start
4641.273,0,1006,job finish
4641.273,0,1007,job start
4643.415,0,1007,job finish
4643.415,0,1008,job start
4643.729,2,1003,job finish
4643.729,2,1004,job start
4643.833,1,1004,job finish
4643.833,1,1005,job start
4644.349,4,999,job finish
4645.832,0,1008,job finish
4645.832,0,1009,job start
4646.262,2,1004,job finish
4649.162,1,1005,job finish
4649.162,1,1006,job start
4652.647,1,1006,job finish
4652.647,1,1007,job start
4654.192,0,1009,job finish
4654.192,0,1010,job start
4654.761,3,999,job finish
4654.761,4,1000,job start
4654.761,3,1000,job start
4654.761,2,1005,job start
4656.446,0,1010,job finish
4656.446,0,1011,job start
4657.839,1,1007,job finish
4657.839,1,1008,job start
4657.84,4,1000,job finish
4658.686,2,1005,job finish
4659.116,0,1011,job finish
4659.116,0,1012,job start
4660.644,3,1000,job finish
4660.644,4,1001,job start
4660.644,3,1001,job start
4660.644,2,1006,job start
4664.506,3,1001,job finish
4664.506,3,1002,job start
4664.63,0,1012,job finish
4664.63,0,1013,job start
4665.358,4,1001,job finish
4665.358,4,1002,job start
4667.004,1,1008,job finish
4667.004,1,1009,job start
4668.241,2,1006,job finish
4668.241,2,1007,job start
4669.155,4,1002,job finish
4669.539,3,1002,job finish
4669.539,4,1003,job start
4669.539,3,1003,job start
4670.351,1,1009,job finish
4670.351,1,1010,job start
4670.698,0,1013,job finish
4670.698,0,1014,job start
4671.659,4,1003,job finish
4672.371,2,1007,job finish
4672.371,2,1008,job start
4673.554,1,1010,job finish
4673.554,1,1011,job start
4674.249,3,1003,job finish
4674.249,4,1004,job start
4674.249,3,1004,job start
4674.619,2,1008,job finish
4674.619,2,1009,job start
4676.468,4,1004,job finish
4676.906,3,1004,job finish
4676.906,4,1005,job start
4676.906,3,1005,job start
4677.04,0,1014,job finish
4677.04,0,1015,job start
4677.227,2,1009,job finish
4677.227,2,1010,job start
4678.7,1,1011,job finish
4678.7,1,1012,job start
4679.563,4,1005,job finish
4679.818,3,1005,job finish
4679.818,4,1006,job start
4679.818,3,1006,job start
4681.328,2,1010,job finish
4681.328,2,1011,job start
4682.306,3,1006,job finish
4682.306,3,1007,job start
4682.449,0,1015,job finish
4682.449,0,1016,job start
4685.406,2,1011,job finish
4685.406,2,1012,job start
4685.539,0,1016,job finish
4685.539,0,1017,job start
4686.102,1,1012,job finish
4686.102,1,1013,job start
4688.69,3,1007,job finish
4688.69,3,1008,job start
4689.553,4,1006,job finish
4689.553,4,1007,job start
4689.56,1,1013,job finish
4689.56,1,1014,job start
4691.79,3,1008,job finish
4691.79,3,1009,job start
4692.448,1,1014,job finish
4692.448,1,1015,job start
4693.871,2,1012,job finish
4693.871,2,1013,job start
4694.364,0,1017,job finish
4694.364,0,1018,job start
4697.195,2,1013,job finish
4697.195,2,1014,job start
4698.029,0,1018,job finish
4698.029,0,1019,job start
4699.08,3,1009,job finish
4699.08,3,1010,job start
4699.582,2,1014,job finish
4699.582,2,1015,job start
4700.543,4,1007,job finish
4700.543,4,1008,job start
4701.173,1,1015,job finish
4701.173,1,1016,job start
4703.686,1,1016,job finish
4703.686,1,1017,job start
4704.429,0,1019,job finish
4704.429,0,1020,job start
4704.66,4,1008,job finish
4704.66,4,1009,job start
4705.328,3,1010,job finish
4705.328,3,1011,job start
4706.562,0,1020,job finish
4706.562,0,1021,job start
4706.733,4,1009,job finish
4706.733,4,1010,job start
4707.155,1,1017,job finish
4707.155,1,1018,job start
4707.501,2,1015,job finish
4707.501,2,1016,job start
4708.791,4,1010,job finish
4708.791,4,1011,job start
4710.067,1,1018,job finish
4710.067,1,1019,job start
4711.167,2,1016,job finish
4711.181,3,1011,job finish
4711.181,3,1012,job start
4711.181,2,1017,job start
4712.146,4,1011,job finish
4712.146,4,1012,job start
4712.978,1,1019,job finish
4712.978,1,1020,job start
4713.098,0,1021,job finish
4713.098,0,1022,job start
4715.225,4,1012,job finish
4715.407,2,1017,job finish
4715.425,0,1022,job finish
4715.425,0,1023,job start
4716.957,3,1012,job finish
4716.957,4,1013,job start
4716.957,3,1013,job start
4716.957,2,1018,job start
4717.3,1,1020,job finish
4717.3,1,1021,job start
4719.711,0,1023,job finish
4719.711,0,1024,job start
4720.761,4,1013,job finish
4721.231,1,1021,job finish
4721.231,1,1022,job start
4721.52,2,1018,job finish
4721.821,0,1024,job finish
4721.821,0,1025,job start
4724.586,0,1025,job finish
4724.586,0,1026,job start
4724.636,3,1013,job finish
4724.636,4,1014,job start
4724.636,3,1014,job start
4724.636,2,1019,job start
4727.121,2,1019,job finish
4727.177,3,1014,job finish
4727.177,3,1015,job start
4727.177,2,1020,job start
4727.298,4,1014,job finish
4727.298,4,1015,job start
4727.362,0,1026,job finish
4727.362,0,1027,job start
4727.668,1,1022,job finish
4727.668,1,1023,job start
4729.745,4,1015,job finish
4730.343,0,1027,job finish
4730.343,0,1028,job start
4731.062,2,1020,job finish
4731.287,3,1015,job finish
4731.287,4,1016,job start
4731.287,3,1016,job start
4731.287,2,1021,job start
4731.872,1,1023,job finish
4731.872,1,1024,job start
4733.348,4,1016,job finish
4735.297,2,1021,job finish
4735.861,3,1016,job finish
4735.861,4,1017,job start
4735.861,3,1017,job start
4735.861,2,1022,job start
4737.246,1,1024,job finish
4737.246,1,1025,job start
4738.713,3,1017,job finish
4738.713,3,1018,job start
4739.797,2,1022,job finish
4739.797,2,1023,job start
4740.235,0,1028,job finish
4740.235,0,1029,job start
4740.754,4,1017,job finish
4740.754,4,1018,job start
4742.046,1,1025,job finish
4742.046,1,1026,job start
4743.199,3,1018,job finish
4743.199,3,1019,job start
4745.341,0,1029,job finish
4745.341,0,1030,job start
4745.524,4,1018,job finish
4745.524,4,1019,job start
4745.618,3,1019,job finish
4745.618,3,1020,job start
4747.044,2,1023,job finish
4747.044,2,1024,job start
4747.731,1,1026,job finish
4747.731,1,1027,job start
4748.459,0,1030,job finish
4748.459,0,1031,job start
4749.125,4,1019,job finish
4749.125,4,1020,job start
4749.223,2,1024,job finish
4749.223,2,1025,job start
4749.982,1,1027,job finish
4749.982,1,1028,job start
4750.867,0,1031,job finish
4750.867,0,1032,job start
4751.088,3,1020,job finish
4751.088,3,1021,job start
4751.463,2,1025,job finish
4751.463,2,1026,job start
4751.776,4,1020,job finish
4751.776,4,1021,job start
4752.979,1,1028,job finish
4752.979,1,1029,job start
4753.081,0,1032,job finish
4753.081,0,1033,job start
4754.421,2,1026,job finish
4754.898,3,1021,job finish
4754.898,3,1022,job start
4754.898,2,1027,job start
4755.385,1,1029,job finish
4755.385,1,1030,job start
4755.766,4,1021,job finish
4755.766,4,1022,job start
4757.059,0,1033,job finish
4757.059,0,1034,job start
4757.169,3,1022,job finish
4757.169,3,1023,job start
4757.561,2,1027,job finish
4757.561,2,1028,job start
4758.581,1,1030,job finish
4758.581,1,1031,job start
4760.235,3,1023,job finish
4760.235,3,1024,job start
4760.359,0,1034,job finish
4760.359,0,1035,job start
4760.717,2,1028,job finish
4760.717,2,1029,job start
4760.852,4,1022,job finish
4760.852,4,1023,job start
4762.729,3,1024,job finish
4762.729,3,1025,job start
4764.407,2,1029,job finish
4764.407,2,1030,job start
4764.801,4,1023,job finish
4764.801,4,1024,job start
4767.014,0,1035,job finish
4767.014,0,1036,job start
4767.218,2,1030,job finish
4767.685,1,1031,job finish
4767.685,1,1032,job start
4768.957,3,1025,job finish
4768.957,3,1026,job start
4768.957,2,1031,job start
4769.296,0,1036,job finish
4769.296,0,1037,job start
4771.654,3,1026,job finish
4771.654,3,1027,job start
4772.193,0,1037,job finish
4772.825,4,1024,job finish
4772.825,4,1025,job start
4775.29,4,1025,job finish
4775.29,4,1026,job start
4776.771,2,1031,job finish
4776.771,2,1032,job start
4777.642,4,1026,job finish
4777.642,4,1027,job start
4778.479,1,1032,job finish
4778.479,1,1033,job start
4778.479,0,1038,job start
4779.857,4,1027,job finish
4781.827,2,1032,job finish
4782.035,0,1038,job finish
4783.065,1,1033,job finish
4783.065,1,1034,job start
