,S0,S1,S2,S3,S4,bottleneck
5136,149.84400000000005,53.94999999999982,1.9279999999998836,137.1180000000004,13.439000000000306,S0
5137,150.84400000000005,54.94999999999982,2.9279999999998836,138.1180000000004,14.439000000000306,S0
5138,151.84400000000005,55.94999999999982,3.9279999999998836,139.1180000000004,15.439000000000306,S0
5139,152.84400000000005,56.94999999999982,4.927999999999884,140.1180000000004,16.439000000000306,S0
5140,153.84400000000005,57.94999999999982,0.9520000000002256,141.1180000000004,17.439000000000306,S0
5141,154.84400000000005,58.94999999999982,1.9520000000002256,142.1180000000004,18.439000000000306,S0
5142,155.84400000000005,59.94999999999982,2.9520000000002256,143.1180000000004,19.439000000000306,S0
5143,156.84400000000005,60.94999999999982,3.9520000000002256,144.1180000000004,20.439000000000306,S0
5144,157.84400000000005,61.94999999999982,4.9520000000002256,145.1180000000004,21.439000000000306,S0
5145,158.84400000000005,62.94999999999982,5.9520000000002256,146.1180000000004,22.439000000000306,S0
5146,159.84400000000005,63.94999999999982,6.9520000000002256,147.1180000000004,23.439000000000306,S0
5147,160.84400000000005,64.94999999999982,7.9520000000002256,148.1180000000004,24.439000000000306,S0
5148,161.84400000000005,65.94999999999982,8.952000000000226,149.1180000000004,25.439000000000306,S0
5149,162.84400000000005,66.94999999999982,9.952000000000226,150.1180000000004,26.439000000000306,S0
5150,163.84400000000005,67.94999999999982,10.952000000000226,151.1180000000004,27.439000000000306,S0
5151,164.84400000000005,68.94999999999982,11.952000000000226,152.1180000000004,28.439000000000306,S0
5152,165.84400000000005,69.94999999999982,12.952000000000226,153.1180000000004,29.439000000000306,S0
5153,166.84400000000005,70.94999999999982,13.952000000000226,154.1180000000004,30.439000000000306,S0
5154,167.84400000000005,71.94999999999982,14.952000000000226,155.1180000000004,31.439000000000306,S0
5155,168.84400000000005,72.94999999999982,15.952000000000226,156.1180000000004,32.439000000000306,S0
5156,169.84400000000005,73.94999999999982,0.4139999999997599,157.1180000000004,33.439000000000306,S0
5157,170.84400000000005,74.94999999999982,1.41399999999976,158.1180000000004,34.439000000000306,S0
5158,171.84400000000005,75.94999999999982,2.41399999999976,159.1180000000004,35.439000000000306,S0
5159,172.84400000000005,76.94999999999982,3.41399999999976,160.1180000000004,36.439000000000306,S0
5160,0.774000000000342,77.94999999999982,4.41399999999976,161.1180000000004,37.439000000000306,S3
5161,1.774000000000342,78.94999999999982,5.41399999999976,0.9790000000002692,38.439000000000306,S1
5162,2.774000000000342,79.94999999999982,6.41399999999976,1.9790000000002692,39.439000000000306,S1
5163,3.774000000000342,80.94999999999982,7.41399999999976,2.979000000000269,40.439000000000306,S1
5164,4.774000000000342,81.94999999999982,8.41399999999976,3.979000000000269,41.439000000000306,S1
5165,5.774000000000342,82.94999999999982,9.41399999999976,4.979000000000269,42.439000000000306,S1
5166,6.774000000000342,83.94999999999982,10.41399999999976,5.979000000000269,43.439000000000306,S1
5167,7.774000000000342,84.94999999999982,11.41399999999976,6.979000000000269,44.439000000000306,S1
5168,8.774000000000342,85.94999999999982,12.41399999999976,7.979000000000269,45.439000000000306,S1
5169,9.774000000000342,86.94999999999982,13.41399999999976,8.97900000000027,46.439000000000306,S1
5170,10.774000000000342,87.94999999999982,14.41399999999976,9.97900000000027,47.439000000000306,S1
5171,11.774000000000342,88.94999999999982,15.41399999999976,10.97900000000027,48.439000000000306,S1
5172,12.774000000000342,89.94999999999982,16.41399999999976,11.97900000000027,49.439000000000306,S1
5173,0.4819999999999709,90.94999999999982,0.4819999999999709,12.97900000000027,50.439000000000306,S1
5174,1.481999999999971,91.94999999999982,1.481999999999971,13.97900000000027,51.439000000000306,S1
5175,2.481999999999971,92.94999999999982,2.481999999999971,14.97900000000027,52.439000000000306,S1
5176,3.481999999999971,93.94999999999982,3.481999999999971,15.97900000000027,53.439000000000306,S1
5177,4.481999999999971,94.94999999999982,4.481999999999971,16.97900000000027,54.439000000000306,S1
5178,0.9520000000002256,95.94999999999982,5.481999999999971,17.97900000000027,55.439000000000306,S1
5179,1.9520000000002256,96.94999999999982,6.481999999999971,0.42299999999977445,56.439000000000306,S1
5180,0.5910000000003492,97.94999999999982,7.481999999999971,1.4229999999997744,57.439000000000306,S1
5181,1.5910000000003492,98.94999999999982,8.481999999999971,2.4229999999997744,58.439000000000306,S1
5182,2.5910000000003492,99.94999999999982,9.481999999999971,3.4229999999997744,59.439000000000306,S1
5183,3.5910000000003492,100.94999999999982,10.481999999999971,4.4229999999997744,60.439000000000306,S1
5184,4.591000000000349,101.94999999999982,11.481999999999971,5.4229999999997744,61.439000000000306,S1
5185,5.591000000000349,102.94999999999982,12.481999999999971,0.6220000000002983,0.7439999999996871,S1
5186,6.591000000000349,103.94999999999982,13.481999999999971,1.6220000000002983,1.7439999999996871,S1
5187,7.591000000000349,104.94999999999982,14.481999999999971,2.6220000000002983,2.743999999999687,S1
5188,8.59100000000035,105.94999999999982,15.481999999999971,0.7139999999999418,3.743999999999687,S1
5189,9.59100000000035,106.94999999999982,16.48199999999997,1.7139999999999418,4.743999999999687,S1
5190,10.59100000000035,107.94999999999982,17.48199999999997,2.713999999999942,5.743999999999687,S1
5191,11.59100000000035,108.94999999999982,18.48199999999997,3.713999999999942,6.743999999999687,S1
5192,12.59100000000035,109.94999999999982,19.48199999999997,4.713999999999942,7.743999999999687,S1
5193,13.59100000000035,110.94999999999982,20.48199999999997,5.713999999999942,8.743999999999687,S1
5194,14.59100000000035,111.94999999999982,21.48199999999997,6.713999999999942,9.743999999999687,S1
5195,15.59100000000035,112.94999999999982,22.48199999999997,7.713999999999942,10.743999999999687,S1
5196,16.59100000000035,113.94999999999982,23.48199999999997,8.713999999999942,11.743999999999687,S1
5197,17.59100000000035,114.94999999999982,24.48199999999997,9.713999999999942,0.5709999999999127,S1
5198,18.59100000000035,115.94999999999982,25.48199999999997,10.713999999999942,1.5709999999999127,S1
5199,19.59100000000035,116.94999999999982,26.48199999999997,11.713999999999942,2.5709999999999127,S1
5200,20.59100000000035,117.94999999999982,27.48199999999997,12.713999999999942,0.09500000000025466,S1
5201,0.4329999999999927,118.94999999999982,28.48199999999997,13.713999999999942,1.0950000000002547,S1
5202,1.4329999999999927,119.94999999999982,29.48199999999997,14.713999999999942,2.0950000000002547,S1
5203,2.4329999999999927,120.94999999999982,30.48199999999997,15.713999999999942,3.0950000000002547,S1
5204,3.4329999999999927,121.94999999999982,31.48199999999997,16.713999999999942,4.095000000000255,S1
5205,4.432999999999993,122.94999999999982,32.48199999999997,17.713999999999942,5.095000000000255,S1
5206,5.432999999999993,123.94999999999982,33.48199999999997,18.713999999999942,0.5649999999995998,S1
5207,6.432999999999993,124.94999999999982,34.48199999999997,19.713999999999942,1.5649999999995998,S1
5208,7.432999999999993,125.94999999999982,35.48199999999997,20.713999999999942,2.5649999999996,S1
5209,8.432999999999993,126.94999999999982,36.48199999999997,21.713999999999942,3.5649999999996,S1
5210,9.432999999999993,127.94999999999982,37.48199999999997,22.713999999999942,4.5649999999996,S1
5211,10.432999999999993,128.94999999999982,38.48199999999997,23.713999999999942,5.5649999999996,S1
5212,11.432999999999993,129.94999999999982,39.48199999999997,24.713999999999942,6.5649999999996,S1
5213,12.432999999999993,130.94999999999982,40.48199999999997,25.713999999999942,7.5649999999996,S1
5214,0.9819999999999709,131.94999999999982,41.48199999999997,26.713999999999942,8.5649999999996,S1
5215,1.981999999999971,132.94999999999982,42.48199999999997,27.713999999999942,9.5649999999996,S1
5216,2.981999999999971,133.94999999999982,43.48199999999997,28.713999999999942,10.5649999999996,S1
5217,3.981999999999971,134.94999999999982,44.48199999999997,29.713999999999942,11.5649999999996,S1
5218,4.981999999999971,135.94999999999982,45.48199999999997,30.713999999999942,12.5649999999996,S1
5219,5.981999999999971,136.94999999999982,46.48199999999997,31.713999999999942,13.5649999999996,S1
5220,6.981999999999971,137.94999999999982,47.48199999999997,32.71399999999994,14.5649999999996,S1
5221,7.981999999999971,138.94999999999982,48.48199999999997,33.71399999999994,15.5649999999996,S1
5222,0.14199999999982538,139.94999999999982,49.48199999999997,34.71399999999994,16.5649999999996,S1
5223,1.1419999999998254,140.94999999999982,50.48199999999997,35.71399999999994,17.5649999999996,S1
5224,2.1419999999998254,141.94999999999982,51.48199999999997,0.15099999999983993,18.5649999999996,S1
5225,3.1419999999998254,142.94999999999982,52.48199999999997,1.15099999999984,19.5649999999996,S1
5226,4.141999999999825,143.94999999999982,53.48199999999997,2.15099999999984,20.5649999999996,S1
5227,5.141999999999825,144.94999999999982,54.48199999999997,3.15099999999984,21.5649999999996,S1
5228,6.141999999999825,145.94999999999982,55.48199999999997,4.15099999999984,22.5649999999996,S1
5229,7.141999999999825,146.94999999999982,56.48199999999997,5.15099999999984,23.5649999999996,S1
5230,8.141999999999825,147.94999999999982,57.48199999999997,6.15099999999984,24.5649999999996,S1
5231,9.141999999999825,148.94999999999982,58.48199999999997,7.15099999999984,25.5649999999996,S1
5232,10.141999999999825,149.94999999999982,59.48199999999997,8.15099999999984,26.5649999999996,S1
5233,0.9799999999995634,150.94999999999982,60.48199999999997,9.15099999999984,27.5649999999996,S1
5234,1.9799999999995634,151.94999999999982,61.48199999999997,0.5529999999998836,28.5649999999996,S1
5235,2.9799999999995634,152.94999999999982,62.48199999999997,1.5529999999998836,29.5649999999996,S1
5236,3.9799999999995634,153.94999999999982,63.48199999999997,2.5529999999998836,30.5649999999996,S1
5237,4.979999999999563,154.94999999999982,64.48199999999997,3.5529999999998836,31.5649999999996,S1
5238,0.6440000000002328,155.94999999999982,65.48199999999997,4.552999999999884,32.5649999999996,S1
5239,1.6440000000002328,156.94999999999982,66.48199999999997,5.552999999999884,33.5649999999996,S1
5240,2.644000000000233,157.94999999999982,67.48199999999997,6.552999999999884,34.5649999999996,S1
5241,3.644000000000233,158.94999999999982,68.48199999999997,7.552999999999884,35.5649999999996,S1
5242,4.644000000000233,159.94999999999982,69.48199999999997,8.552999999999884,36.5649999999996,S1
5243,5.644000000000233,160.94999999999982,70.48199999999997,9.552999999999884,37.5649999999996,S1
5244,6.644000000000233,161.94999999999982,71.48199999999997,10.552999999999884,38.5649999999996,S1
5245,0.1570000000001528,162.94999999999982,72.48199999999997,11.552999999999884,39.5649999999996,S1
5246,1.1570000000001528,163.94999999999982,73.48199999999997,12.552999999999884,40.5649999999996,S1
5247,2.157000000000153,164.94999999999982,74.48199999999997,13.552999999999884,41.5649999999996,S1
5248,3.157000000000153,165.94999999999982,75.48199999999997,14.552999999999884,42.5649999999996,S1
5249,4.157000000000153,166.94999999999982,76.48199999999997,15.552999999999884,43.5649999999996,S1
5250,5.157000000000153,167.94999999999982,77.48199999999997,16.552999999999884,44.5649999999996,S1
5251,6.157000000000153,168.94999999999982,78.48199999999997,17.552999999999884,45.5649999999996,S1
5252,7.157000000000153,169.94999999999982,79.48199999999997,18.552999999999884,46.5649999999996,S1
5253,8.157000000000153,170.94999999999982,80.48199999999997,19.552999999999884,47.5649999999996,S1
5254,9.157000000000153,171.94999999999982,81.48199999999997,20.552999999999884,48.5649999999996,S1
5255,10.157000000000153,172.94999999999982,82.48199999999997,21.552999999999884,49.5649999999996,S1
5256,11.157000000000153,173.94999999999982,83.48199999999997,22.552999999999884,50.5649999999996,S1
5257,12.157000000000153,174.94999999999982,84.48199999999997,23.552999999999884,51.5649999999996,S1
5258,13.157000000000153,175.94999999999982,85.48199999999997,24.552999999999884,52.5649999999996,S1
5259,14.157000000000153,176.94999999999982,86.48199999999997,25.552999999999884,53.5649999999996,S1
5260,15.157000000000153,177.94999999999982,87.48199999999997,26.552999999999884,54.5649999999996,S1
5261,16.157000000000153,178.94999999999982,88.48199999999997,27.552999999999884,0.2820000000001528,S1
5262,17.157000000000153,179.94999999999982,89.48199999999997,28.552999999999884,1.2820000000001528,S1
5263,18.157000000000153,180.94999999999982,90.48199999999997,29.552999999999884,2.282000000000153,S1
5264,19.157000000000153,181.94999999999982,91.48199999999997,30.552999999999884,3.282000000000153,S1
5265,20.157000000000153,182.94999999999982,92.48199999999997,31.552999999999884,4.282000000000153,S1
5266,21.157000000000153,183.94999999999982,0.7809999999999491,32.552999999999884,5.282000000000153,S1
5267,22.157000000000153,184.94999999999982,1.780999999999949,33.552999999999884,6.282000000000153,S1
5268,23.157000000000153,185.94999999999982,2.780999999999949,34.552999999999884,7.282000000000153,S1
5269,24.157000000000153,186.94999999999982,3.780999999999949,35.552999999999884,8.282000000000153,S1
5270,25.157000000000153,187.94999999999982,4.780999999999949,36.552999999999884,9.282000000000153,S1
5271,26.157000000000153,188.94999999999982,5.780999999999949,37.552999999999884,10.282000000000153,S1
5272,27.157000000000153,189.94999999999982,6.780999999999949,38.552999999999884,11.282000000000153,S1
5273,28.157000000000153,190.94999999999982,7.780999999999949,39.552999999999884,12.282000000000153,S1
5274,29.157000000000153,191.94999999999982,8.780999999999949,40.552999999999884,13.282000000000153,S1
5275,30.157000000000153,192.94999999999982,9.780999999999949,41.552999999999884,14.282000000000153,S1
5276,31.157000000000153,193.94999999999982,10.780999999999949,42.552999999999884,15.282000000000153,S1
5277,32.15700000000015,194.94999999999982,11.780999999999949,43.552999999999884,16.282000000000153,S1
5278,33.15700000000015,195.94999999999982,12.780999999999949,44.552999999999884,17.282000000000153,S1
5279,34.15700000000015,196.94999999999982,13.780999999999949,45.552999999999884,18.282000000000153,S1
5280,35.15700000000015,197.94999999999982,14.780999999999949,46.552999999999884,19.282000000000153,S1
5281,36.15700000000015,198.94999999999982,15.780999999999949,47.552999999999884,20.282000000000153,S1
5282,37.15700000000015,199.94999999999982,16.78099999999995,48.552999999999884,21.282000000000153,S1
5283,38.15700000000015,200.94999999999982,17.78099999999995,49.552999999999884,22.282000000000153,S1
5284,39.15700000000015,201.94999999999982,18.78099999999995,50.552999999999884,23.282000000000153,S1
5285,40.15700000000015,202.94999999999982,19.78099999999995,51.552999999999884,0.30900000000019645,S1
5286,41.15700000000015,203.94999999999982,20.78099999999995,52.552999999999884,1.3090000000001965,S1
5287,42.15700000000015,204.94999999999982,21.78099999999995,53.552999999999884,2.3090000000001965,S1
5288,43.15700000000015,205.94999999999982,22.78099999999995,54.552999999999884,3.3090000000001965,S1
5289,44.15700000000015,206.94999999999982,23.78099999999995,55.552999999999884,0.3720000000002983,S1
5290,45.15700000000015,207.94999999999982,24.78099999999995,56.552999999999884,1.3720000000002983,S1
5291,46.15700000000015,208.94999999999982,25.78099999999995,57.552999999999884,2.3720000000002983,S1
5292,47.15700000000015,209.94999999999982,26.78099999999995,58.552999999999884,3.3720000000002983,S1
5293,48.15700000000015,210.94999999999982,27.78099999999995,59.552999999999884,4.372000000000298,S1
5294,49.15700000000015,211.94999999999982,28.78099999999995,60.552999999999884,5.372000000000298,S1
5295,50.15700000000015,212.94999999999982,29.78099999999995,61.552999999999884,6.372000000000298,S1
5296,51.15700000000015,213.94999999999982,30.78099999999995,62.552999999999884,7.372000000000298,S1
5297,52.15700000000015,214.94999999999982,31.78099999999995,63.552999999999884,0.7539999999999054,S1
5298,53.15700000000015,215.94999999999982,32.78099999999995,64.55299999999988,1.7539999999999054,S1
5299,54.15700000000015,216.94999999999982,33.78099999999995,65.55299999999988,2.7539999999999054,S1
5300,55.15700000000015,217.94999999999982,34.78099999999995,66.55299999999988,3.7539999999999054,S1
5301,56.15700000000015,218.94999999999982,35.78099999999995,67.55299999999988,4.753999999999905,S1
5302,57.15700000000015,219.94999999999982,36.78099999999995,68.55299999999988,5.753999999999905,S1
5303,58.15700000000015,220.94999999999982,37.78099999999995,69.55299999999988,6.753999999999905,S1
5304,59.15700000000015,221.94999999999982,38.78099999999995,70.55299999999988,7.753999999999905,S1
5305,60.15700000000015,222.94999999999982,39.78099999999995,71.55299999999988,8.753999999999905,S1
5306,61.15700000000015,223.94999999999982,40.78099999999995,72.55299999999988,9.753999999999905,S1
5307,62.15700000000015,224.94999999999982,41.78099999999995,73.55299999999988,10.753999999999905,S1
5308,63.15700000000015,225.94999999999982,42.78099999999995,0.8959999999997308,11.753999999999905,S1
5309,64.15700000000015,226.94999999999982,43.78099999999995,1.8959999999997308,12.753999999999905,S1
5310,65.15700000000015,227.94999999999982,44.78099999999995,2.895999999999731,13.753999999999905,S1
5311,66.15700000000015,228.94999999999982,45.78099999999995,3.895999999999731,14.753999999999905,S1
5312,67.15700000000015,229.94999999999982,46.78099999999995,4.895999999999731,15.753999999999905,S1
5313,68.15700000000015,230.94999999999982,47.78099999999995,5.895999999999731,16.753999999999905,S1
5314,69.15700000000015,231.94999999999982,48.78099999999995,6.895999999999731,17.753999999999905,S1
5315,70.15700000000015,232.94999999999982,49.78099999999995,0.18099999999958527,18.753999999999905,S1
5316,71.15700000000015,233.94999999999982,50.78099999999995,1.1809999999995853,19.753999999999905,S1
5317,72.15700000000015,234.94999999999982,51.78099999999995,2.1809999999995853,20.753999999999905,S1
5318,73.15700000000015,235.94999999999982,52.78099999999995,3.1809999999995853,21.753999999999905,S1
5319,74.15700000000015,236.94999999999982,53.78099999999995,4.180999999999585,22.753999999999905,S1
5320,75.15700000000015,237.94999999999982,54.78099999999995,5.180999999999585,23.753999999999905,S1
5321,76.15700000000015,238.94999999999982,55.78099999999995,6.180999999999585,24.753999999999905,S1
5322,77.15700000000015,239.94999999999982,56.78099999999995,7.180999999999585,25.753999999999905,S1
5323,78.15700000000015,0.5290000000004511,57.78099999999995,0.5290000000004511,26.753999999999905,S0
5324,79.15700000000015,1.529000000000451,58.78099999999995,1.529000000000451,27.753999999999905,S0
5325,80.15700000000015,2.529000000000451,59.78099999999995,2.529000000000451,28.753999999999905,S0
5326,81.15700000000015,3.529000000000451,60.78099999999995,3.529000000000451,29.753999999999905,S0
5327,82.15700000000015,4.529000000000451,61.78099999999995,4.529000000000451,30.753999999999905,S0
5328,83.15700000000015,5.529000000000451,62.78099999999995,5.529000000000451,31.753999999999905,S0
5329,84.15700000000015,6.529000000000451,63.78099999999995,6.529000000000451,32.753999999999905,S0
5330,85.15700000000015,7.529000000000451,64.78099999999995,7.529000000000451,33.753999999999905,S0
5331,86.15700000000015,8.529000000000451,65.78099999999995,8.529000000000451,34.753999999999905,S0
5332,87.15700000000015,9.529000000000451,66.78099999999995,9.529000000000451,35.753999999999905,S0
5333,88.15700000000015,10.529000000000451,67.78099999999995,10.529000000000451,36.753999999999905,S0
5334,89.15700000000015,0.5460000000002765,68.78099999999995,0.5460000000002765,37.753999999999905,S0
5335,90.15700000000015,1.5460000000002765,69.78099999999995,1.5460000000002765,38.753999999999905,S0
5336,91.15700000000015,2.5460000000002765,70.78099999999995,2.5460000000002765,39.753999999999905,S0
5337,92.15700000000015,3.5460000000002765,71.78099999999995,3.5460000000002765,0.42399999999997817,S0
5338,93.15700000000015,4.5460000000002765,72.78099999999995,4.5460000000002765,1.4239999999999782,S0
5339,94.15700000000015,5.5460000000002765,73.78099999999995,5.5460000000002765,2.423999999999978,S0
5340,95.15700000000015,6.5460000000002765,74.78099999999995,6.5460000000002765,3.423999999999978,S0
5341,96.15700000000015,0.6739999999999782,75.78099999999995,0.6739999999999782,4.423999999999978,S0
5342,97.15700000000015,1.6739999999999782,76.78099999999995,1.6739999999999782,5.423999999999978,S0
5343,98.15700000000015,2.673999999999978,77.78099999999995,2.673999999999978,6.423999999999978,S0
5344,99.15700000000015,3.673999999999978,78.78099999999995,3.673999999999978,7.423999999999978,S0
5345,100.15700000000015,4.673999999999978,79.78099999999995,4.673999999999978,0.30599999999958527,S0
5346,101.15700000000015,5.673999999999978,80.78099999999995,5.673999999999978,1.3059999999995853,S0
5347,102.15700000000015,6.673999999999978,81.78099999999995,6.673999999999978,2.3059999999995853,S0
5348,103.15700000000015,7.673999999999978,82.78099999999995,7.673999999999978,0.2719999999999345,S0
5349,104.15700000000015,8.673999999999978,83.78099999999995,8.673999999999978,1.2719999999999345,S0
5350,105.15700000000015,9.673999999999978,84.78099999999995,9.673999999999978,2.2719999999999345,S0
5351,106.15700000000015,10.673999999999978,85.78099999999995,10.673999999999978,3.2719999999999345,S0
5352,107.15700000000015,11.673999999999978,86.78099999999995,11.673999999999978,4.2719999999999345,S0
5353,108.15700000000015,12.673999999999978,87.78099999999995,12.673999999999978,5.2719999999999345,S0
5354,109.15700000000015,13.673999999999978,88.78099999999995,13.673999999999978,6.2719999999999345,S0
5355,110.15700000000015,14.673999999999978,89.78099999999995,14.673999999999978,0.14000000000032742,S0
5356,111.15700000000015,15.673999999999978,90.78099999999995,15.673999999999978,1.1400000000003274,S0
5357,112.15700000000015,16.673999999999978,91.78099999999995,16.673999999999978,2.1400000000003274,S0
5358,113.15700000000015,17.673999999999978,92.78099999999995,17.673999999999978,0.1679999999996653,S0
5359,114.15700000000015,18.673999999999978,93.78099999999995,18.673999999999978,1.1679999999996653,S0
5360,115.15700000000015,19.673999999999978,94.78099999999995,19.673999999999978,2.1679999999996653,S0
5361,116.15700000000015,20.673999999999978,95.78099999999995,20.673999999999978,3.1679999999996653,S0
5362,117.15700000000015,21.673999999999978,96.78099999999995,21.673999999999978,4.167999999999665,S0
5363,118.15700000000015,22.673999999999978,97.78099999999995,22.673999999999978,0.4030000000002474,S0
5364,119.15700000000015,23.673999999999978,98.78099999999995,23.673999999999978,1.4030000000002474,S0
5365,120.15700000000015,24.673999999999978,99.78099999999995,24.673999999999978,2.4030000000002474,S0
5366,121.15700000000015,25.673999999999978,100.78099999999995,25.673999999999978,3.4030000000002474,S0
5367,122.15700000000015,26.673999999999978,101.78099999999995,26.673999999999978,4.403000000000247,S0
5368,123.15700000000015,27.673999999999978,102.78099999999995,27.673999999999978,5.403000000000247,S0
5369,124.15700000000015,28.673999999999978,103.78099999999995,28.673999999999978,6.403000000000247,S0
5370,125.15700000000015,29.673999999999978,104.78099999999995,0.9970000000002983,7.403000000000247,S0
5371,126.15700000000015,30.673999999999978,105.78099999999995,1.9970000000002983,8.403000000000247,S0
5372,127.15700000000015,31.673999999999978,106.78099999999995,2.9970000000002983,9.403000000000247,S0
5373,128.15700000000015,32.67399999999998,107.78099999999995,3.9970000000002983,10.403000000000247,S0
5374,129.15700000000015,33.67399999999998,108.78099999999995,4.997000000000298,11.403000000000247,S0
5375,130.15700000000015,34.67399999999998,109.78099999999995,5.997000000000298,12.403000000000247,S0
5376,131.15700000000015,35.67399999999998,110.78099999999995,6.997000000000298,13.403000000000247,S0
5377,132.15700000000015,36.67399999999998,111.78099999999995,7.997000000000298,14.403000000000247,S0
5378,133.15700000000015,37.67399999999998,112.78099999999995,8.997000000000298,0.18999999999959982,S0
5379,134.15700000000015,38.67399999999998,113.78099999999995,9.997000000000298,1.1899999999995998,S0
5380,135.15700000000015,39.67399999999998,114.78099999999995,10.997000000000298,2.1899999999996,S0
5381,136.15700000000015,40.67399999999998,115.78099999999995,11.997000000000298,3.1899999999996,S0
5382,137.15700000000015,41.67399999999998,116.78099999999995,12.997000000000298,4.1899999999996,S0
5383,138.15700000000015,42.67399999999998,117.78099999999995,13.997000000000298,5.1899999999996,S0
5384,139.15700000000015,43.67399999999998,118.78099999999995,14.997000000000298,6.1899999999996,S0
5385,140.15700000000015,44.67399999999998,119.78099999999995,15.997000000000298,7.1899999999996,S0
5386,141.15700000000015,45.67399999999998,120.78099999999995,16.9970000000003,8.1899999999996,S0
5387,142.15700000000015,46.67399999999998,121.78099999999995,17.9970000000003,9.1899999999996,S0
5388,143.15700000000015,47.67399999999998,122.78099999999995,18.9970000000003,10.1899999999996,S0
5389,144.15700000000015,0.28700000000026193,123.78099999999995,19.9970000000003,0.0929999999998472,S0
5390,145.15700000000015,1.287000000000262,124.78099999999995,20.9970000000003,1.0929999999998472,S0
5391,146.15700000000015,2.287000000000262,125.78099999999995,21.9970000000003,2.092999999999847,S0
5392,147.15700000000015,3.287000000000262,126.78099999999995,22.9970000000003,3.092999999999847,S0
5393,148.15700000000015,4.287000000000262,127.78099999999995,23.9970000000003,4.092999999999847,S0
5394,149.15700000000015,5.287000000000262,128.78099999999995,24.9970000000003,5.092999999999847,S0
5395,150.15700000000015,0.4989999999997963,129.78099999999995,25.9970000000003,6.092999999999847,S0
5396,151.15700000000015,1.4989999999997963,130.78099999999995,26.9970000000003,7.092999999999847,S0
5397,152.15700000000015,2.4989999999997963,131.78099999999995,27.9970000000003,8.092999999999847,S0
5398,153.15700000000015,0.5339999999996508,132.78099999999995,28.9970000000003,9.092999999999847,S0
5399,154.15700000000015,1.5339999999996508,133.78099999999995,29.9970000000003,10.092999999999847,S0
5400,155.15700000000015,2.5339999999996508,134.78099999999995,30.9970000000003,11.092999999999847,S0
5401,156.15700000000015,0.28099999999994907,135.78099999999995,31.9970000000003,12.092999999999847,S0
5402,157.15700000000015,1.280999999999949,136.78099999999995,32.9970000000003,13.092999999999847,S0
5403,158.15700000000015,2.280999999999949,137.78099999999995,33.9970000000003,14.092999999999847,S0
5404,159.15700000000015,3.280999999999949,138.78099999999995,34.9970000000003,15.092999999999847,S0
5405,160.15700000000015,4.280999999999949,139.78099999999995,35.9970000000003,16.092999999999847,S0
5406,161.15700000000015,5.280999999999949,140.78099999999995,36.9970000000003,17.092999999999847,S0
5407,162.15700000000015,6.280999999999949,141.78099999999995,37.9970000000003,18.092999999999847,S0
5408,163.15700000000015,7.280999999999949,142.78099999999995,38.9970000000003,19.092999999999847,S0
5409,164.15700000000015,8.280999999999949,143.78099999999995,39.9970000000003,20.092999999999847,S0
5410,165.15700000000015,9.280999999999949,144.78099999999995,0.6049999999995634,21.092999999999847,S0
5411,166.15700000000015,10.280999999999949,145.78099999999995,1.6049999999995634,22.092999999999847,S0
5412,167.15700000000015,11.280999999999949,146.78099999999995,2.6049999999995634,23.092999999999847,S0
5413,168.15700000000015,12.280999999999949,147.78099999999995,3.6049999999995634,24.092999999999847,S0
5414,169.15700000000015,13.280999999999949,148.78099999999995,4.604999999999563,25.092999999999847,S0
5415,170.15700000000015,14.280999999999949,149.78099999999995,5.604999999999563,26.092999999999847,S0
5416,171.15700000000015,15.280999999999949,150.78099999999995,6.604999999999563,27.092999999999847,S0
5417,172.15700000000015,16.28099999999995,151.78099999999995,7.604999999999563,0.2640000000001237,S0
5418,173.15700000000015,17.28099999999995,152.78099999999995,8.604999999999563,1.2640000000001237,S0
5419,174.15700000000015,18.28099999999995,153.78099999999995,9.604999999999563,2.2640000000001237,S0
5420,175.15700000000015,19.28099999999995,154.78099999999995,10.604999999999563,3.2640000000001237,S0
5421,176.15700000000015,20.28099999999995,155.78099999999995,11.604999999999563,4.264000000000124,S0
5422,177.15700000000015,21.28099999999995,156.78099999999995,12.604999999999563,5.264000000000124,S0
5423,178.15700000000015,22.28099999999995,157.78099999999995,13.604999999999563,6.264000000000124,S0
5424,179.15700000000015,23.28099999999995,158.78099999999995,14.604999999999563,7.264000000000124,S0
5425,180.15700000000015,24.28099999999995,159.78099999999995,15.604999999999563,0.2460000000000946,S0
5426,181.15700000000015,25.28099999999995,160.78099999999995,16.604999999999563,1.2460000000000946,S0
5427,182.15700000000015,26.28099999999995,161.78099999999995,17.604999999999563,2.2460000000000946,S0
5428,183.15700000000015,27.28099999999995,162.78099999999995,18.604999999999563,3.2460000000000946,S0
5429,184.15700000000015,28.28099999999995,163.78099999999995,19.604999999999563,4.246000000000095,S0
5430,185.15700000000015,29.28099999999995,164.78099999999995,20.604999999999563,5.246000000000095,S0
5431,186.15700000000015,30.28099999999995,165.78099999999995,21.604999999999563,6.246000000000095,S0
5432,187.15700000000015,31.28099999999995,166.78099999999995,22.604999999999563,7.246000000000095,S0
5433,188.15700000000015,32.28099999999995,167.78099999999995,23.604999999999563,8.246000000000095,S0
5434,189.15700000000015,33.28099999999995,168.78099999999995,24.604999999999563,9.246000000000095,S0
5435,190.15700000000015,34.28099999999995,169.78099999999995,25.604999999999563,10.246000000000095,S0
