,S0,S1,S2,S3,S4,bottleneck
5980,31.23999999999978,143.1800000000003,3.3649999999997817,632.3050000000003,7.404000000000451,S3
5981,32.23999999999978,144.1800000000003,4.364999999999782,633.3050000000003,8.404000000000451,S3
5982,33.23999999999978,145.1800000000003,5.364999999999782,634.3050000000003,9.404000000000451,S3
5983,34.23999999999978,146.1800000000003,6.364999999999782,635.3050000000003,10.404000000000451,S3
5984,35.23999999999978,147.1800000000003,7.364999999999782,636.3050000000003,11.404000000000451,S3
5985,36.23999999999978,148.1800000000003,8.364999999999782,637.3050000000003,12.404000000000451,S3
5986,37.23999999999978,0.07300000000032014,9.364999999999782,638.3050000000003,13.404000000000451,S3
5987,38.23999999999978,1.0730000000003201,10.364999999999782,639.3050000000003,14.404000000000451,S3
5988,39.23999999999978,2.07300000000032,11.364999999999782,640.3050000000003,15.404000000000451,S3
5989,40.23999999999978,3.07300000000032,12.364999999999782,641.3050000000003,16.40400000000045,S3
5990,41.23999999999978,4.07300000000032,13.364999999999782,642.3050000000003,17.40400000000045,S3
5991,42.23999999999978,5.07300000000032,14.364999999999782,643.3050000000003,18.40400000000045,S3
5992,43.23999999999978,6.07300000000032,15.364999999999782,644.3050000000003,19.40400000000045,S3
5993,44.23999999999978,7.07300000000032,16.36499999999978,645.3050000000003,20.40400000000045,S3
5994,45.23999999999978,8.07300000000032,17.36499999999978,646.3050000000003,21.40400000000045,S3
5995,46.23999999999978,9.07300000000032,18.36499999999978,647.3050000000003,0.9309999999995853,S3
5996,0.4420000000000073,0.4420000000000073,19.36499999999978,648.3050000000003,1.9309999999995853,S3
5997,1.4420000000000073,1.4420000000000073,20.36499999999978,649.3050000000003,2.9309999999995853,S3
5998,2.4420000000000073,2.4420000000000073,21.36499999999978,650.3050000000003,0.7719999999999345,S3
5999,3.4420000000000073,3.4420000000000073,22.36499999999978,651.3050000000003,1.7719999999999345,S3
6000,4.442000000000007,4.442000000000007,23.36499999999978,652.3050000000003,2.7719999999999345,S3
6001,5.442000000000007,5.442000000000007,24.36499999999978,653.3050000000003,3.7719999999999345,S3
6002,6.442000000000007,6.442000000000007,25.36499999999978,654.3050000000003,4.7719999999999345,S3
6003,7.442000000000007,7.442000000000007,26.36499999999978,655.3050000000003,5.7719999999999345,S3
6004,8.442000000000007,0.581000000000131,27.36499999999978,656.3050000000003,6.7719999999999345,S3
6005,9.442000000000007,1.581000000000131,28.36499999999978,657.3050000000003,7.7719999999999345,S3
6006,10.442000000000007,2.581000000000131,29.36499999999978,658.3050000000003,8.771999999999935,S3
6007,11.442000000000007,3.581000000000131,30.36499999999978,659.3050000000003,0.6130000000002838,S3
6008,12.442000000000007,4.581000000000131,31.36499999999978,660.3050000000003,1.6130000000002838,S3
6009,13.442000000000007,5.581000000000131,32.36499999999978,661.3050000000003,2.6130000000002838,S3
6010,14.442000000000007,6.581000000000131,33.36499999999978,662.3050000000003,3.6130000000002838,S3
6011,15.442000000000007,7.581000000000131,34.36499999999978,663.3050000000003,4.613000000000284,S3
6012,16.442000000000007,8.581000000000131,35.36499999999978,664.3050000000003,5.613000000000284,S3
6013,17.442000000000007,9.581000000000131,36.36499999999978,665.3050000000003,6.613000000000284,S3
6014,18.442000000000007,10.581000000000131,37.36499999999978,666.3050000000003,7.613000000000284,S3
6015,0.3350000000000364,11.581000000000131,38.36499999999978,667.3050000000003,8.613000000000284,S3
6016,1.3350000000000364,12.581000000000131,39.36499999999978,668.3050000000003,9.613000000000284,S3
6017,2.3350000000000364,13.581000000000131,40.36499999999978,669.3050000000003,0.7420000000001892,S3
6018,3.3350000000000364,14.581000000000131,41.36499999999978,670.3050000000003,1.7420000000001892,S3
6019,4.335000000000036,15.581000000000131,42.36499999999978,671.3050000000003,2.742000000000189,S3
6020,5.335000000000036,16.58100000000013,43.36499999999978,672.3050000000003,3.742000000000189,S3
6021,0.5789999999997235,17.58100000000013,44.36499999999978,673.3050000000003,4.742000000000189,S3
6022,1.5789999999997235,18.58100000000013,45.36499999999978,674.3050000000003,5.742000000000189,S3
6023,2.5789999999997235,19.58100000000013,46.36499999999978,675.3050000000003,6.742000000000189,S3
6024,0.06300000000010186,20.58100000000013,47.36499999999978,676.3050000000003,7.742000000000189,S3
6025,1.0630000000001019,21.58100000000013,48.36499999999978,677.3050000000003,8.74200000000019,S3
6026,2.063000000000102,22.58100000000013,0.9809999999997672,678.3050000000003,0.9809999999997672,S3
6027,3.063000000000102,23.58100000000013,1.9809999999997672,679.3050000000003,1.9809999999997672,S3
6028,4.063000000000102,24.58100000000013,2.980999999999767,680.3050000000003,2.980999999999767,S3
6029,5.063000000000102,25.58100000000013,3.980999999999767,681.3050000000003,3.980999999999767,S3
6030,6.063000000000102,26.58100000000013,4.980999999999767,682.3050000000003,4.980999999999767,S3
6031,7.063000000000102,27.58100000000013,5.980999999999767,683.3050000000003,5.980999999999767,S3
6032,8.063000000000102,28.58100000000013,6.980999999999767,684.3050000000003,6.980999999999767,S3
6033,9.063000000000102,29.58100000000013,0.3109999999996944,685.3050000000003,0.3109999999996944,S3
6034,10.063000000000102,30.58100000000013,1.3109999999996944,686.3050000000003,1.3109999999996944,S3
6035,0.028000000000247383,31.58100000000013,2.3109999999996944,687.3050000000003,2.3109999999996944,S3
6036,1.0280000000002474,32.58100000000013,3.3109999999996944,688.3050000000003,3.3109999999996944,S3
6037,2.0280000000002474,33.58100000000013,4.310999999999694,689.3050000000003,0.9269999999996799,S3
6038,3.0280000000002474,34.58100000000013,5.310999999999694,690.3050000000003,1.9269999999996799,S3
6039,4.028000000000247,35.58100000000013,6.310999999999694,691.3050000000003,2.92699999999968,S3
6040,5.028000000000247,36.58100000000013,7.310999999999694,692.3050000000003,0.9960000000000946,S3
6041,0.9790000000002692,0.9790000000002692,8.310999999999694,693.3050000000003,1.9960000000000946,S3
6042,1.9790000000002692,1.9790000000002692,9.310999999999694,694.3050000000003,2.9960000000000946,S3
6043,2.979000000000269,2.979000000000269,10.310999999999694,695.3050000000003,0.6340000000000146,S3
6044,0.6959999999999127,3.979000000000269,11.310999999999694,696.3050000000003,1.6340000000000146,S3
6045,1.6959999999999127,4.979000000000269,12.310999999999694,697.3050000000003,2.6340000000000146,S3
6046,2.6959999999999127,5.979000000000269,13.310999999999694,698.3050000000003,3.6340000000000146,S3
6047,3.6959999999999127,6.979000000000269,14.310999999999694,699.3050000000003,4.6340000000000146,S3
6048,4.695999999999913,7.979000000000269,15.310999999999694,700.3050000000003,5.6340000000000146,S3
6049,5.695999999999913,8.97900000000027,16.310999999999694,701.3050000000003,6.6340000000000146,S3
6050,6.695999999999913,9.97900000000027,17.310999999999694,702.3050000000003,7.6340000000000146,S3
6051,7.695999999999913,10.97900000000027,18.310999999999694,703.3050000000003,8.634000000000015,S3
6052,0.0749999999998181,0.0749999999998181,19.310999999999694,704.3050000000003,0.511000000000422,S3
6053,1.074999999999818,1.074999999999818,20.310999999999694,705.3050000000003,1.511000000000422,S3
6054,2.074999999999818,2.074999999999818,21.310999999999694,706.3050000000003,2.511000000000422,S3
6055,3.074999999999818,3.074999999999818,22.310999999999694,707.3050000000003,3.511000000000422,S3
6056,4.074999999999818,4.074999999999818,23.310999999999694,708.3050000000003,4.511000000000422,S3
6057,5.074999999999818,5.074999999999818,24.310999999999694,709.3050000000003,0.44499999999970896,S3
6058,6.074999999999818,6.074999999999818,25.310999999999694,710.3050000000003,1.444999999999709,S3
6059,7.074999999999818,7.074999999999818,26.310999999999694,711.3050000000003,2.444999999999709,S3
6060,8.074999999999818,8.074999999999818,27.310999999999694,712.3050000000003,3.444999999999709,S3
6061,0.41200000000026193,9.074999999999818,28.310999999999694,713.3050000000003,4.444999999999709,S3
6062,1.412000000000262,10.074999999999818,29.310999999999694,714.3050000000003,5.444999999999709,S3
6063,2.412000000000262,11.074999999999818,30.310999999999694,715.3050000000003,6.444999999999709,S3
6064,3.412000000000262,12.074999999999818,31.310999999999694,716.3050000000003,0.443000000000211,S3
6065,4.412000000000262,13.074999999999818,32.310999999999694,717.3050000000003,1.443000000000211,S3
6066,5.412000000000262,14.074999999999818,33.310999999999694,718.3050000000003,2.443000000000211,S3
6067,6.412000000000262,15.074999999999818,34.310999999999694,719.3050000000003,3.443000000000211,S3
6068,7.412000000000262,16.074999999999818,35.310999999999694,720.3050000000003,4.443000000000211,S3
6069,8.412000000000262,17.074999999999818,36.310999999999694,721.3050000000003,5.443000000000211,S3
6070,9.412000000000262,18.074999999999818,37.310999999999694,722.3050000000003,6.443000000000211,S3
6071,10.412000000000262,19.074999999999818,38.310999999999694,723.3050000000003,0.7489999999997963,S3
6072,11.412000000000262,20.074999999999818,39.310999999999694,724.3050000000003,1.7489999999997963,S3
6073,12.412000000000262,21.074999999999818,40.310999999999694,725.3050000000003,2.7489999999997963,S3
6074,13.412000000000262,22.074999999999818,41.310999999999694,726.3050000000003,3.7489999999997963,S3
6075,14.412000000000262,23.074999999999818,42.310999999999694,727.3050000000003,4.748999999999796,S3
6076,15.412000000000262,24.074999999999818,43.310999999999694,728.3050000000003,5.748999999999796,S3
6077,16.412000000000262,25.074999999999818,44.310999999999694,729.3050000000003,6.748999999999796,S3
6078,17.412000000000262,26.074999999999818,45.310999999999694,730.3050000000003,7.748999999999796,S3
6079,18.412000000000262,27.074999999999818,46.310999999999694,731.3050000000003,8.748999999999796,S3
6080,19.412000000000262,28.074999999999818,47.310999999999694,732.3050000000003,9.748999999999796,S3
6081,20.412000000000262,29.074999999999818,48.310999999999694,733.3050000000003,0.9859999999998763,S3
6082,21.412000000000262,30.074999999999818,49.310999999999694,734.3050000000003,1.9859999999998763,S3
6083,22.412000000000262,31.074999999999818,50.310999999999694,735.3050000000003,2.9859999999998763,S3
6084,23.412000000000262,32.07499999999982,51.310999999999694,736.3050000000003,3.9859999999998763,S3
6085,24.412000000000262,33.07499999999982,0.5889999999999418,737.3050000000003,0.5889999999999418,S3
6086,25.412000000000262,34.07499999999982,1.5889999999999418,738.3050000000003,1.5889999999999418,S3
6087,26.412000000000262,35.07499999999982,2.588999999999942,739.3050000000003,2.588999999999942,S3
6088,27.412000000000262,36.07499999999982,3.588999999999942,740.3050000000003,3.588999999999942,S3
6089,28.412000000000262,37.07499999999982,4.588999999999942,741.3050000000003,4.588999999999942,S3
6090,29.412000000000262,38.07499999999982,0.9099999999998545,742.3050000000003,0.9099999999998545,S3
6091,30.412000000000262,39.07499999999982,1.9099999999998545,743.3050000000003,1.9099999999998545,S3
6092,31.412000000000262,40.07499999999982,2.9099999999998545,744.3050000000003,2.9099999999998545,S3
6093,32.41200000000026,41.07499999999982,3.9099999999998545,745.3050000000003,3.9099999999998545,S3
6094,33.41200000000026,42.07499999999982,4.9099999999998545,746.3050000000003,0.07099999999991269,S3
6095,34.41200000000026,43.07499999999982,5.9099999999998545,747.3050000000003,1.0709999999999127,S3
6096,35.41200000000026,44.07499999999982,6.9099999999998545,748.3050000000003,2.0709999999999127,S3
6097,36.41200000000026,45.07499999999982,7.9099999999998545,749.3050000000003,3.0709999999999127,S3
6098,37.41200000000026,46.07499999999982,0.9819999999999709,750.3050000000003,0.9819999999999709,S3
6099,38.41200000000026,47.07499999999982,1.981999999999971,751.3050000000003,1.981999999999971,S3
6100,39.41200000000026,48.07499999999982,2.981999999999971,752.3050000000003,2.981999999999971,S3
6101,40.41200000000026,49.07499999999982,3.981999999999971,753.3050000000003,3.981999999999971,S3
6102,41.41200000000026,50.07499999999982,0.5630000000001019,754.3050000000003,0.5630000000001019,S3
6103,42.41200000000026,51.07499999999982,1.5630000000001019,755.3050000000003,1.5630000000001019,S3
6104,43.41200000000026,52.07499999999982,2.563000000000102,756.3050000000003,2.563000000000102,S3
6105,44.41200000000026,53.07499999999982,3.563000000000102,757.3050000000003,3.563000000000102,S3
6106,45.41200000000026,54.07499999999982,4.563000000000102,758.3050000000003,4.563000000000102,S3
6107,46.41200000000026,55.07499999999982,5.563000000000102,759.3050000000003,5.563000000000102,S3
6108,47.41200000000026,56.07499999999982,6.563000000000102,760.3050000000003,6.563000000000102,S3
6109,48.41200000000026,57.07499999999982,7.563000000000102,761.3050000000003,7.563000000000102,S3
6110,49.41200000000026,58.07499999999982,0.9309999999995853,762.3050000000003,0.9309999999995853,S3
6111,50.41200000000026,59.07499999999982,1.9309999999995853,763.3050000000003,1.9309999999995853,S3
6112,51.41200000000026,60.07499999999982,2.9309999999995853,764.3050000000003,2.9309999999995853,S3
6113,52.41200000000026,61.07499999999982,0.15599999999994907,765.3050000000003,3.9309999999995853,S3
6114,53.41200000000026,62.07499999999982,1.155999999999949,766.3050000000003,4.930999999999585,S3
6115,54.41200000000026,63.07499999999982,2.155999999999949,767.3050000000003,5.930999999999585,S3
6116,55.41200000000026,64.07499999999982,3.155999999999949,768.3050000000003,6.930999999999585,S3
6117,56.41200000000026,65.07499999999982,4.155999999999949,769.3050000000003,7.930999999999585,S3
6118,57.41200000000026,66.07499999999982,5.155999999999949,770.3050000000003,8.930999999999585,S3
6119,58.41200000000026,67.07499999999982,6.155999999999949,771.3050000000003,9.930999999999585,S3
6120,59.41200000000026,68.07499999999982,7.155999999999949,772.3050000000003,10.930999999999585,S3
6121,60.41200000000026,69.07499999999982,0.5270000000000437,773.3050000000003,11.930999999999585,S3
6122,61.41200000000026,70.07499999999982,1.5270000000000437,774.3050000000003,12.930999999999585,S3
6123,62.41200000000026,71.07499999999982,2.5270000000000437,775.3050000000003,13.930999999999585,S3
6124,63.41200000000026,72.07499999999982,3.5270000000000437,776.3050000000003,14.930999999999585,S3
6125,64.41200000000026,73.07499999999982,4.527000000000044,777.3050000000003,15.930999999999585,S3
6126,65.41200000000026,74.07499999999982,5.527000000000044,778.3050000000003,0.07899999999972351,S3
6127,66.41200000000026,75.07499999999982,6.527000000000044,779.3050000000003,1.0789999999997235,S3
6128,67.41200000000026,76.07499999999982,7.527000000000044,780.3050000000003,2.0789999999997235,S3
6129,68.41200000000026,77.07499999999982,8.527000000000044,781.3050000000003,3.0789999999997235,S3
6130,69.41200000000026,78.07499999999982,9.527000000000044,782.3050000000003,4.0789999999997235,S3
6131,70.41200000000026,79.07499999999982,10.527000000000044,783.3050000000003,5.0789999999997235,S3
6132,71.41200000000026,80.07499999999982,11.527000000000044,784.3050000000003,6.0789999999997235,S3
6133,72.41200000000026,81.07499999999982,12.527000000000044,785.3050000000003,7.0789999999997235,S3
6134,73.41200000000026,82.07499999999982,13.527000000000044,786.3050000000003,8.078999999999724,S3
6135,74.41200000000026,83.07499999999982,14.527000000000044,787.3050000000003,9.078999999999724,S3
6136,75.41200000000026,84.07499999999982,15.527000000000044,788.3050000000003,10.078999999999724,S3
6137,76.41200000000026,85.07499999999982,16.527000000000044,789.3050000000003,11.078999999999724,S3
6138,77.41200000000026,86.07499999999982,17.527000000000044,790.3050000000003,12.078999999999724,S3
6139,78.41200000000026,87.07499999999982,18.527000000000044,791.3050000000003,13.078999999999724,S3
6140,79.41200000000026,88.07499999999982,19.527000000000044,792.3050000000003,14.078999999999724,S3
6141,80.41200000000026,89.07499999999982,20.527000000000044,793.3050000000003,15.078999999999724,S3
6142,81.41200000000026,90.07499999999982,21.527000000000044,794.3050000000003,16.078999999999724,S3
6143,82.41200000000026,91.07499999999982,22.527000000000044,795.3050000000003,17.078999999999724,S3
6144,83.41200000000026,92.07499999999982,23.527000000000044,796.3050000000003,18.078999999999724,S3
6145,84.41200000000026,93.07499999999982,24.527000000000044,797.3050000000003,19.078999999999724,S3
6146,85.41200000000026,94.07499999999982,25.527000000000044,798.3050000000003,20.078999999999724,S3
6147,86.41200000000026,95.07499999999982,26.527000000000044,799.3050000000003,21.078999999999724,S3
6148,87.41200000000026,96.07499999999982,27.527000000000044,800.3050000000003,22.078999999999724,S3
6149,88.41200000000026,97.07499999999982,28.527000000000044,801.3050000000003,23.078999999999724,S3
6150,89.41200000000026,98.07499999999982,29.527000000000044,802.3050000000003,24.078999999999724,S3
6151,90.41200000000026,99.07499999999982,30.527000000000044,803.3050000000003,25.078999999999724,S3
6152,91.41200000000026,100.07499999999982,31.527000000000044,804.3050000000003,26.078999999999724,S3
6153,0.2680000000000291,101.07499999999982,32.527000000000044,805.3050000000003,27.078999999999724,S3
6154,1.268000000000029,102.07499999999982,33.527000000000044,806.3050000000003,0.0820000000003347,S3
6155,2.268000000000029,103.07499999999982,34.527000000000044,807.3050000000003,1.0820000000003347,S3
6156,3.268000000000029,104.07499999999982,35.527000000000044,808.3050000000003,2.0820000000003347,S3
6157,4.268000000000029,105.07499999999982,36.527000000000044,809.3050000000003,3.0820000000003347,S3
6158,5.268000000000029,106.07499999999982,37.527000000000044,810.3050000000003,4.082000000000335,S3
6159,6.268000000000029,107.07499999999982,38.527000000000044,811.3050000000003,5.082000000000335,S3
6160,7.268000000000029,108.07499999999982,39.527000000000044,812.3050000000003,0.49499999999989086,S3
6161,8.268000000000029,109.07499999999982,40.527000000000044,813.3050000000003,1.4949999999998909,S3
6162,9.268000000000029,110.07499999999982,41.527000000000044,814.3050000000003,2.494999999999891,S3
6163,10.268000000000029,111.07499999999982,42.527000000000044,815.3050000000003,3.494999999999891,S3
6164,11.268000000000029,112.07499999999982,43.527000000000044,816.3050000000003,4.494999999999891,S3
6165,0.5039999999999054,113.07499999999982,44.527000000000044,817.3050000000003,5.494999999999891,S3
6166,1.5039999999999054,114.07499999999982,0.9579999999996289,818.3050000000003,6.494999999999891,S3
6167,2.5039999999999054,115.07499999999982,1.957999999999629,819.3050000000003,7.494999999999891,S3
6168,3.5039999999999054,116.07499999999982,2.957999999999629,820.3050000000003,8.49499999999989,S3
6169,4.503999999999905,117.07499999999982,3.957999999999629,821.3050000000003,9.49499999999989,S3
6170,5.503999999999905,118.07499999999982,4.957999999999629,822.3050000000003,10.49499999999989,S3
6171,6.503999999999905,119.07499999999982,5.957999999999629,823.3050000000003,11.49499999999989,S3
6172,0.3649999999997817,120.07499999999982,6.957999999999629,824.3050000000003,12.49499999999989,S3
6173,1.3649999999997817,121.07499999999982,7.957999999999629,825.3050000000003,13.49499999999989,S3
6174,2.3649999999997817,122.07499999999982,8.957999999999629,826.3050000000003,14.49499999999989,S3
6175,3.3649999999997817,123.07499999999982,9.957999999999629,827.3050000000003,15.49499999999989,S3
6176,4.364999999999782,124.07499999999982,10.957999999999629,828.3050000000003,16.49499999999989,S3
6177,5.364999999999782,125.07499999999982,11.957999999999629,829.3050000000003,17.49499999999989,S3
6178,6.364999999999782,126.07499999999982,12.957999999999629,830.3050000000003,18.49499999999989,S3
6179,0.76299999999992,127.07499999999982,13.957999999999629,831.3050000000003,19.49499999999989,S3
6180,1.76299999999992,128.07499999999982,14.957999999999629,832.3050000000003,20.49499999999989,S3
6181,2.76299999999992,129.07499999999982,15.957999999999629,833.3050000000003,21.49499999999989,S3
6182,3.76299999999992,130.07499999999982,16.95799999999963,834.3050000000003,0.6999999999998181,S3
6183,4.76299999999992,131.07499999999982,17.95799999999963,835.3050000000003,1.699999999999818,S3
6184,5.76299999999992,132.07499999999982,18.95799999999963,836.3050000000003,2.699999999999818,S3
6185,6.76299999999992,133.07499999999982,19.95799999999963,837.3050000000003,3.699999999999818,S3
6186,7.76299999999992,134.07499999999982,20.95799999999963,838.3050000000003,4.699999999999818,S3
6187,8.76299999999992,135.07499999999982,21.95799999999963,839.3050000000003,5.699999999999818,S3
6188,9.76299999999992,136.07499999999982,22.95799999999963,840.3050000000003,6.699999999999818,S3
6189,10.76299999999992,137.07499999999982,23.95799999999963,841.3050000000003,7.699999999999818,S3
6190,11.76299999999992,138.07499999999982,24.95799999999963,842.3050000000003,8.699999999999818,S3
6191,0.14400000000023283,139.07499999999982,25.95799999999963,843.3050000000003,9.699999999999818,S3
6192,1.1440000000002328,140.07499999999982,26.95799999999963,844.3050000000003,10.699999999999818,S3
6193,2.144000000000233,141.07499999999982,27.95799999999963,845.3050000000003,11.699999999999818,S3
6194,3.144000000000233,142.07499999999982,28.95799999999963,846.3050000000003,12.699999999999818,S3
6195,4.144000000000233,143.07499999999982,29.95799999999963,847.3050000000003,13.699999999999818,S3
6196,5.144000000000233,144.07499999999982,30.95799999999963,848.3050000000003,14.699999999999818,S3
6197,6.144000000000233,145.07499999999982,31.95799999999963,849.3050000000003,15.699999999999818,S3
6198,7.144000000000233,146.07499999999982,32.95799999999963,850.3050000000003,16.699999999999818,S3
6199,8.144000000000233,147.07499999999982,33.95799999999963,851.3050000000003,17.699999999999818,S3
6200,9.144000000000233,148.07499999999982,34.95799999999963,852.3050000000003,18.699999999999818,S3
6201,10.144000000000233,149.07499999999982,35.95799999999963,853.3050000000003,19.699999999999818,S3
6202,11.144000000000233,150.07499999999982,36.95799999999963,854.3050000000003,20.699999999999818,S3
6203,12.144000000000233,151.07499999999982,37.95799999999963,855.3050000000003,0.805000000000291,S3
6204,0.9350000000004002,152.07499999999982,38.95799999999963,856.3050000000003,1.805000000000291,S3
6205,1.9350000000004002,153.07499999999982,39.95799999999963,857.3050000000003,2.805000000000291,S3
6206,2.9350000000004,154.07499999999982,40.95799999999963,858.3050000000003,0.19499999999970896,S3
6207,3.9350000000004,155.07499999999982,41.95799999999963,859.3050000000003,1.194999999999709,S3
6208,0.027000000000043656,156.07499999999982,42.95799999999963,860.3050000000003,2.194999999999709,S3
6209,1.0270000000000437,157.07499999999982,43.95799999999963,861.3050000000003,3.194999999999709,S3
6210,2.0270000000000437,158.07499999999982,44.95799999999963,862.3050000000003,4.194999999999709,S3
6211,3.0270000000000437,159.07499999999982,45.95799999999963,863.3050000000003,5.194999999999709,S3
6212,4.027000000000044,160.07499999999982,46.95799999999963,864.3050000000003,6.194999999999709,S3
6213,5.027000000000044,161.07499999999982,47.95799999999963,865.3050000000003,7.194999999999709,S3
6214,6.027000000000044,162.07499999999982,48.95799999999963,866.3050000000003,0.5190000000002328,S3
6215,7.027000000000044,163.07499999999982,49.95799999999963,867.3050000000003,1.5190000000002328,S3
6216,0.6400000000003274,164.07499999999982,50.95799999999963,868.3050000000003,2.519000000000233,S3
6217,1.6400000000003274,165.07499999999982,51.95799999999963,869.3050000000003,3.519000000000233,S3
6218,2.6400000000003274,166.07499999999982,52.95799999999963,870.3050000000003,4.519000000000233,S3
6219,3.6400000000003274,167.07499999999982,53.95799999999963,871.3050000000003,5.519000000000233,S3
6220,4.640000000000327,168.07499999999982,54.95799999999963,872.3050000000003,0.12700000000040745,S3
6221,5.640000000000327,169.07499999999982,55.95799999999963,873.3050000000003,1.1270000000004075,S3
6222,6.640000000000327,170.07499999999982,56.95799999999963,874.3050000000003,2.1270000000004075,S3
6223,7.640000000000327,171.07499999999982,57.95799999999963,875.3050000000003,3.1270000000004075,S3
6224,8.640000000000327,172.07499999999982,58.95799999999963,876.3050000000003,4.1270000000004075,S3
6225,0.7330000000001746,173.07499999999982,59.95799999999963,877.3050000000003,5.1270000000004075,S3
6226,1.7330000000001746,174.07499999999982,60.95799999999963,878.3050000000003,6.1270000000004075,S3
6227,2.7330000000001746,175.07499999999982,61.95799999999963,879.3050000000003,7.1270000000004075,S3
6228,3.7330000000001746,176.07499999999982,62.95799999999963,880.3050000000003,8.127000000000407,S3
6229,4.733000000000175,177.07499999999982,63.95799999999963,881.3050000000003,9.127000000000407,S3
6230,0.13799999999991996,178.07499999999982,64.95799999999963,882.3050000000003,10.127000000000407,S3
6231,1.13799999999992,179.07499999999982,65.95799999999963,883.3050000000003,11.127000000000407,S3
6232,2.13799999999992,180.07499999999982,66.95799999999963,884.3050000000003,12.127000000000407,S3
6233,3.13799999999992,181.07499999999982,67.95799999999963,885.3050000000003,13.127000000000407,S3
6234,4.13799999999992,182.07499999999982,68.95799999999963,886.3050000000003,14.127000000000407,S3
6235,5.13799999999992,183.07499999999982,69.95799999999963,887.3050000000003,15.127000000000407,S3
6236,6.13799999999992,184.07499999999982,70.95799999999963,888.3050000000003,16.127000000000407,S3
6237,0.9639999999999418,185.07499999999982,0.9639999999999418,889.3050000000003,17.127000000000407,S3
6238,1.9639999999999418,186.07499999999982,1.9639999999999418,890.3050000000003,18.127000000000407,S3
6239,2.963999999999942,187.07499999999982,2.963999999999942,891.3050000000003,19.127000000000407,S3
6240,3.963999999999942,188.07499999999982,3.963999999999942,892.3050000000003,20.127000000000407,S3
6241,0.0029999999997016857,189.07499999999982,0.0029999999997016857,893.3050000000003,21.127000000000407,S3
6242,1.0029999999997017,190.07499999999982,1.0029999999997017,894.3050000000003,22.127000000000407,S3
6243,2.0029999999997017,191.07499999999982,2.0029999999997017,895.3050000000003,23.127000000000407,S3
6244,3.0029999999997017,192.07499999999982,3.0029999999997017,896.3050000000003,24.127000000000407,S3
6245,0.3100000000004002,193.07499999999982,4.002999999999702,897.3050000000003,25.127000000000407,S3
6246,1.3100000000004002,194.07499999999982,0.761000000000422,898.3050000000003,0.761000000000422,S3
6247,2.3100000000004,195.07499999999982,1.761000000000422,899.3050000000003,1.761000000000422,S3
6248,3.3100000000004,196.07499999999982,2.761000000000422,900.3050000000003,2.761000000000422,S3
6249,4.3100000000004,197.07499999999982,3.761000000000422,901.3050000000003,3.761000000000422,S3
6250,5.3100000000004,198.07499999999982,4.761000000000422,902.3050000000003,4.761000000000422,S3
6251,6.3100000000004,199.07499999999982,5.761000000000422,903.3050000000003,5.761000000000422,S3
6252,7.3100000000004,200.07499999999982,6.761000000000422,904.3050000000003,6.761000000000422,S3
6253,8.3100000000004,201.07499999999982,7.761000000000422,905.3050000000003,7.761000000000422,S3
6254,9.3100000000004,202.07499999999982,8.761000000000422,906.3050000000003,8.761000000000422,S3
6255,10.3100000000004,203.07499999999982,9.761000000000422,907.3050000000003,0.032000000000152795,S3
6256,0.681999999999789,204.07499999999982,0.681999999999789,908.3050000000003,1.0320000000001528,S3
6257,1.681999999999789,205.07499999999982,1.681999999999789,909.3050000000003,2.032000000000153,S3
6258,2.681999999999789,206.07499999999982,2.681999999999789,910.3050000000003,3.032000000000153,S3
6259,3.681999999999789,207.07499999999982,3.681999999999789,911.3050000000003,4.032000000000153,S3
6260,4.681999999999789,208.07499999999982,4.681999999999789,912.3050000000003,5.032000000000153,S3
6261,5.681999999999789,209.07499999999982,5.681999999999789,913.3050000000003,6.032000000000153,S3
6262,6.681999999999789,210.07499999999982,6.681999999999789,914.3050000000003,7.032000000000153,S3
6263,7.681999999999789,211.07499999999982,7.681999999999789,915.3050000000003,8.032000000000153,S3
6264,8.681999999999789,212.07499999999982,8.681999999999789,916.3050000000003,9.032000000000153,S3
6265,9.681999999999789,213.07499999999982,9.681999999999789,917.3050000000003,10.032000000000153,S3
6266,10.681999999999789,214.07499999999982,10.681999999999789,918.3050000000003,11.032000000000153,S3
6267,11.681999999999789,215.07499999999982,11.681999999999789,919.3050000000003,0.7790000000004511,S3
6268,12.681999999999789,216.07499999999982,12.681999999999789,920.3050000000003,1.779000000000451,S3
6269,13.681999999999789,217.07499999999982,13.681999999999789,921.3050000000003,2.779000000000451,S3
6270,14.681999999999789,218.07499999999982,14.681999999999789,922.3050000000003,3.779000000000451,S3
6271,15.681999999999789,219.07499999999982,15.681999999999789,923.3050000000003,4.779000000000451,S3
6272,16.68199999999979,220.07499999999982,16.68199999999979,924.3050000000003,5.779000000000451,S3
6273,17.68199999999979,221.07499999999982,17.68199999999979,925.3050000000003,0.4899999999997817,S3
6274,18.68199999999979,222.07499999999982,18.68199999999979,926.3050000000003,1.4899999999997817,S3
6275,19.68199999999979,223.07499999999982,19.68199999999979,927.3050000000003,2.4899999999997817,S3
6276,20.68199999999979,224.07499999999982,20.68199999999979,928.3050000000003,3.4899999999997817,S3
6277,21.68199999999979,225.07499999999982,21.68199999999979,929.3050000000003,4.489999999999782,S3
6278,22.68199999999979,226.07499999999982,22.68199999999979,930.3050000000003,5.489999999999782,S3
