t,num_station,num_job,event_type
5620.922,2,1200,job finish
5620.922,2,1201,job start
5622.51,0,1205,job finish
5622.51,0,1206,job start
5623.611,2,1201,job finish
5623.725,1,1201,job finish
5623.725,2,1202,job start
5623.725,1,1202,job start
5624.706,3,1200,job finish
5624.706,3,1201,job start
5626.792,2,1202,job finish
5627.358,0,1206,job finish
5627.358,0,1207,job start
5627.927,1,1202,job finish
5627.927,2,1203,job start
5627.927,1,1203,job start
5628.553,4,1198,job finish
5628.553,4,1199,job start
5629.505,0,1207,job finish
5629.505,0,1208,job start
5630.843,3,1201,job finish
5630.843,3,1202,job start
5630.908,2,1203,job finish
5632.101,1,1203,job finish
5632.101,2,1204,job start
5632.101,1,1204,job start
5632.781,4,1199,job finish
5632.781,4,1200,job start
5633.594,0,1208,job finish
5633.594,0,1209,job start
5635.123,2,1204,job finish
5635.733,3,1202,job finish
5635.733,3,1203,job start
5635.747,1,1204,job finish
5635.747,2,1205,job start
5635.747,1,1205,job start
5636.197,0,1209,job finish
5636.197,0,1210,job start
5636.219,4,1200,job finish
5636.219,4,1201,job start
5639.114,0,1210,job finish
5639.249,1,1205,job finish
5639.249,1,1206,job start
5639.249,0,1211,job start
5640.316,2,1205,job finish
5640.316,2,1206,job start
5640.543,4,1201,job finish
5640.543,4,1202,job start
5642.583,3,1203,job finish
5642.583,3,1204,job start
5644.277,2,1206,job finish
5644.47,0,1211,job finish
5644.582,1,1206,job finish
5644.582,2,1207,job start
5644.582,1,1207,job start
5644.582,0,1212,job start
5645.106,4,1202,job finish
5645.106,4,1203,job start
5645.227,3,1204,job finish
5645.227,3,1205,job start
5647.465,1,1207,job finish
5647.465,1,1208,job start
5647.708,0,1212,job finish
5647.708,0,1213,job start
5647.817,4,1203,job finish
5647.817,4,1204,job start
5648.417,3,1205,job finish
5648.417,3,1206,job start
5648.445,2,1207,job finish
5648.445,2,1208,job start
5650.011,0,1213,job finish
5650.84,3,1206,job finish
5650.84,3,1207,job start
5650.94,1,1208,job finish
5650.94,1,1209,job start
5650.94,0,1214,job start
5652.849,4,1204,job finish
5652.849,4,1205,job start
5653.055,2,1208,job finish
5653.055,2,1209,job start
5654.719,1,1209,job finish
5654.719,1,1210,job start
5654.782,3,1207,job finish
5654.782,3,1208,job start
5655.248,2,1209,job finish
5655.248,2,1210,job start
5656.123,0,1214,job finish
5656.123,0,1215,job start
5658.023,4,1205,job finish
5658.023,4,1206,job start
5658.182,3,1208,job finish
5658.182,3,1209,job start
5658.575,2,1210,job finish
5659.462,0,1215,job finish
5660.152,1,1210,job finish
5660.152,2,1211,job start
5660.152,1,1211,job start
5660.152,0,1216,job start
5662.248,2,1211,job finish
5662.292,0,1216,job finish
5662.615,4,1206,job finish
5662.615,4,1207,job start
5665.184,3,1209,job finish
5665.184,3,1210,job start
5665.597,1,1211,job finish
5665.597,2,1212,job start
5665.597,1,1212,job start
5665.597,0,1217,job start
5666.143,4,1207,job finish
5666.143,4,1208,job start
5668.343,1,1212,job finish
5668.343,1,1213,job start
5668.485,4,1208,job finish
5668.485,4,1209,job start
5669.81,0,1217,job finish
5669.81,0,1218,job start
5671.329,1,1213,job finish
5671.329,1,1214,job start
5672.247,2,1212,job finish
5672.247,2,1213,job start
5673.486,3,1210,job finish
5673.486,3,1211,job start
5674.387,1,1214,job finish
5674.387,1,1215,job start
5675.111,4,1209,job finish
5675.111,4,1210,job start
5675.13,0,1218,job finish
5675.13,0,1219,job start
5676.809,3,1211,job finish
5676.809,3,1212,job start
5677.096,2,1213,job finish
5677.096,2,1214,job start
5677.194,1,1215,job finish
5677.194,1,1216,job start
5679.975,2,1214,job finish
5679.975,2,1215,job start
5680.614,3,1212,job finish
5680.614,3,1213,job start
5680.903,4,1210,job finish
5680.903,4,1211,job start
5681.142,1,1216,job finish
5681.142,1,1217,job start
5682.518,2,1215,job finish
5682.518,2,1216,job start
5683.787,3,1213,job finish
5683.787,3,1214,job start
5685.275,4,1211,job finish
5685.275,4,1212,job start
5685.763,2,1216,job finish
5685.763,2,1217,job start
5686.832,0,1219,job finish
5686.832,0,1220,job start
5688.388,2,1217,job finish
5688.66,3,1214,job finish
5688.66,3,1215,job start
5689.023,1,1217,job finish
5689.023,2,1218,job start
5689.023,1,1218,job start
5689.332,0,1220,job finish
5689.332,0,1221,job start
5690.083,4,1212,job finish
5690.083,4,1213,job start
5691.55,0,1221,job finish
5691.55,0,1222,job start
5691.551,1,1218,job finish
5691.551,1,1219,job start
5693.531,3,1215,job finish
5693.531,3,1216,job start
5694.515,2,1218,job finish
5694.515,2,1219,job start
5694.643,4,1213,job finish
5694.643,4,1214,job start
5696.685,1,1219,job finish
5696.685,1,1220,job start
5696.796,2,1219,job finish
5696.796,2,1220,job start
5696.936,4,1214,job finish
5696.936,4,1215,job start
5697.03,3,1216,job finish
5697.03,3,1217,job start
5697.482,0,1222,job finish
5697.482,0,1223,job start
5700.239,0,1223,job finish
5700.239,0,1224,job start
5700.381,2,1220,job finish
5701.321,4,1215,job finish
5701.321,4,1216,job start
5703.052,0,1224,job finish
5703.052,0,1225,job start
5703.494,4,1216,job finish
5703.494,4,1217,job start
5705.476,0,1225,job finish
5705.997,1,1220,job finish
5705.997,2,1221,job start
5705.997,1,1221,job start
5705.997,0,1226,job start
5706.712,4,1217,job finish
5708.257,2,1221,job finish
5708.543,3,1217,job finish
5708.543,4,1218,job start
5708.543,3,1218,job start
5710.677,0,1226,job finish
5711.129,1,1221,job finish
5711.129,2,1222,job start
5711.129,1,1222,job start
5711.129,0,1227,job start
5712.907,3,1218,job finish
5712.907,3,1219,job start
5713.596,1,1222,job finish
5713.596,1,1223,job start
5713.844,0,1227,job finish
5713.844,0,1228,job start
5716.421,4,1218,job finish
5716.421,4,1219,job start
5716.632,2,1222,job finish
5716.632,2,1223,job start
5717.506,0,1228,job finish
5717.937,1,1223,job finish
5717.937,1,1224,job start
5717.937,0,1229,job start
5719.533,2,1223,job finish
5719.533,2,1224,job start
5720.116,4,1219,job finish
5720.59,0,1229,job finish
5720.613,1,1224,job finish
5720.613,1,1225,job start
5720.613,0,1230,job start
5722.665,2,1224,job finish
5723.305,3,1219,job finish
5723.305,4,1220,job start
5723.305,3,1220,job start
5723.305,2,1225,job start
5723.405,1,1225,job finish
5723.405,1,1226,job start
5725.236,0,1230,job finish
5725.236,0,1231,job start
5725.753,2,1225,job finish
5727.241,0,1231,job finish
5727.275,4,1220,job finish
5728.002,1,1226,job finish
5728.002,1,1227,job start
5728.002,0,1232,job start
5730.058,3,1220,job finish
5730.058,4,1221,job start
5730.058,3,1221,job start
5730.058,2,1226,job start
5732.795,2,1226,job finish
5732.827,0,1232,job finish
5733.127,3,1221,job finish
5733.127,3,1222,job start
5733.127,2,1227,job start
5733.353,1,1227,job finish
5733.353,1,1228,job start
5733.353,0,1233,job start
5733.357,4,1221,job finish
5733.357,4,1222,job start
5735.363,4,1222,job finish
5735.859,3,1222,job finish
5735.859,4,1223,job start
5735.859,3,1223,job start
5737.105,0,1233,job finish
5738.295,4,1223,job finish
5738.623,1,1228,job finish
5738.623,1,1229,job start
5738.623,0,1234,job start
5739.291,2,1227,job finish
5739.291,2,1228,job start
5742.588,2,1228,job finish
5743.473,1,1229,job finish
5743.473,1,1230,job start
5745.371,0,1234,job finish
5745.371,0,1235,job start
5746.506,3,1223,job finish
5746.506,4,1224,job start
5746.506,3,1224,job start
5746.506,2,1229,job start
5747.485,0,1235,job finish
5747.537,1,1230,job finish
5747.537,1,1231,job start
5747.537,0,1236,job start
5749.597,4,1224,job finish
5749.789,2,1229,job finish
5753.411,0,1236,job finish
5753.742,3,1224,job finish
5753.742,4,1225,job start
5753.742,3,1225,job start
5753.742,2,1230,job start
5755.69,1,1231,job finish
5755.69,1,1232,job start
5755.69,0,1237,job start
5757.468,4,1225,job finish
5758.263,3,1225,job finish
5758.263,4,1226,job start
5758.263,3,1226,job start
5759.297,2,1230,job finish
5759.297,2,1231,job start
5759.455,1,1232,job finish
5759.455,1,1233,job start
5761.038,0,1237,job finish
5761.038,0,1238,job start
5761.95,1,1233,job finish
5761.95,1,1234,job start
5762.175,3,1226,job finish
5762.175,3,1227,job start
5763.836,2,1231,job finish
5763.836,2,1232,job start
5764.062,4,1226,job finish
5764.062,4,1227,job start
5764.84,0,1238,job finish
5764.84,0,1239,job start
5767.357,4,1227,job finish
5768.139,3,1227,job finish
5768.139,4,1228,job start
5768.139,3,1228,job start
5768.545,1,1234,job finish
5768.545,1,1235,job start
5769.549,2,1232,job finish
5769.549,2,1233,job start
5770.28,0,1239,job finish
5770.28,0,1240,job start
5771.773,4,1228,job finish
5773.376,2,1233,job finish
5773.524,3,1228,job finish
5773.524,4,1229,job start
5773.524,3,1229,job start
5773.524,2,1234,job start
5775.182,1,1235,job finish
5775.182,1,1236,job start
5776.156,0,1240,job finish
5776.156,0,1241,job start
5776.264,3,1229,job finish
5776.264,3,1230,job start
5777.77,1,1236,job finish
5777.77,1,1237,job start
5778.527,4,1229,job finish
5778.527,4,1230,job start
5779.125,3,1230,job finish
5779.125,3,1231,job start
5780.247,1,1237,job finish
5780.247,1,1238,job start
5780.291,0,1241,job finish
5780.291,0,1242,job start
5780.855,2,1234,job finish
5780.855,2,1235,job start
5781.519,4,1230,job finish
5781.519,4,1231,job start
5782.035,3,1231,job finish
5782.035,3,1232,job start
5782.722,0,1242,job finish
5782.722,0,1243,job start
5782.981,1,1238,job finish
5782.981,1,1239,job start
5783.384,2,1235,job finish
5783.384,2,1236,job start
5785.235,1,1239,job finish
5785.235,1,1240,job start
5787.15,2,1236,job finish
5787.15,2,1237,job start
5787.289,4,1231,job finish
5787.289,4,1232,job start
5788.492,3,1232,job finish
5788.492,3,1233,job start
5789.178,1,1240,job finish
5789.178,1,1241,job start
5790.866,4,1232,job finish
5790.866,4,1233,job start
5791.257,3,1233,job finish
5791.257,3,1234,job start
5792.049,0,1243,job finish
5792.049,0,1244,job start
5792.99,2,1237,job finish
5792.99,2,1238,job start
5793.285,4,1233,job finish
5793.285,4,1234,job start
5795.548,1,1241,job finish
5795.548,1,1242,job start
5795.627,3,1234,job finish
5795.627,3,1235,job start
5795.85,4,1234,job finish
5795.85,4,1235,job start
5796.421,2,1238,job finish
5796.421,2,1239,job start
5799.014,3,1235,job finish
5799.014,3,1236,job start
5799.218,4,1235,job finish
5799.218,4,1236,job start
5799.535,2,1239,job finish
5799.535,2,1240,job start
5800.046,1,1242,job finish
5800.046,1,1243,job start
5800.892,0,1244,job finish
5800.892,0,1245,job start
5801.523,3,1236,job finish
5801.523,3,1237,job start
5801.687,4,1236,job finish
5801.687,4,1237,job start
5802.973,0,1245,job finish
5802.973,0,1246,job start
5804.396,2,1240,job finish
5804.396,2,1241,job start
5805.119,4,1237,job finish
5805.427,0,1246,job finish
5805.427,0,1247,job start
5806.533,2,1241,job finish
5806.533,2,1242,job start
5806.695,3,1237,job finish
5806.695,4,1238,job start
5806.695,3,1238,job start
5809.767,3,1238,job finish
5809.767,3,1239,job start
5810.674,4,1238,job finish
5810.674,4,1239,job start
5811.059,0,1247,job finish
5811.059,0,1248,job start
5811.13,2,1242,job finish
5811.13,2,1243,job start
5812.44,1,1243,job finish
5812.44,1,1244,job start
5813.266,4,1239,job finish
5815.336,1,1244,job finish
5815.336,1,1245,job start
5815.452,2,1243,job finish
5815.452,2,1244,job start
5816.898,0,1248,job finish
5816.898,0,1249,job start
5817.792,3,1239,job finish
5817.792,4,1240,job start
5817.792,3,1240,job start
5817.8,1,1245,job finish
5817.8,1,1246,job start
5819.448,2,1244,job finish
5819.448,2,1245,job start
5822.246,1,1246,job finish
5822.246,1,1247,job start
5822.366,0,1249,job finish
5822.366,0,1250,job start
5823.683,2,1245,job finish
5823.913,3,1240,job finish
5823.913,3,1241,job start
5823.913,2,1246,job start
5825.045,4,1240,job finish
5825.045,4,1241,job start
5826.058,1,1247,job finish
5826.058,1,1248,job start
5826.909,3,1241,job finish
5826.909,3,1242,job start
5828.79,4,1241,job finish
5828.79,4,1242,job start
5829.281,1,1248,job finish
5829.281,1,1249,job start
5830.111,2,1246,job finish
5830.111,2,1247,job start
5830.483,3,1242,job finish
5830.483,3,1243,job start
5831.68,1,1249,job finish
5831.68,1,1250,job start
5831.792,4,1242,job finish
5831.792,4,1243,job start
5834.156,0,1250,job finish
5834.156,0,1251,job start
5834.847,3,1243,job finish
5834.847,3,1244,job start
5835.763,2,1247,job finish
5835.763,2,1248,job start
5836.649,4,1243,job finish
5836.649,4,1244,job start
5837.079,0,1251,job finish
5837.079,0,1252,job start
5837.526,1,1250,job finish
5837.526,1,1251,job start
5838.793,2,1248,job finish
5838.793,2,1249,job start
5839.333,0,1252,job finish
5839.333,0,1253,job start
5839.521,3,1244,job finish
5839.521,3,1245,job start
5840.957,4,1244,job finish
5840.957,4,1245,job start
5843.435,3,1245,job finish
5843.435,3,1246,job start
5844.107,0,1253,job finish
5844.107,0,1254,job start
5844.596,2,1249,job finish
5844.596,2,1250,job start
5845.984,3,1246,job finish
5845.984,3,1247,job start
5846.684,1,1251,job finish
5846.684,1,1252,job start
5846.846,4,1245,job finish
5846.846,4,1246,job start
5847.658,2,1250,job finish
5847.658,2,1251,job start
5847.793,0,1254,job finish
5847.793,0,1255,job start
5849.326,1,1252,job finish
5849.326,1,1253,job start
5849.648,4,1246,job finish
5849.648,4,1247,job start
5850.596,2,1251,job finish
5850.596,2,1252,job start
5851.312,0,1255,job finish
5851.312,0,1256,job start
5852.709,2,1252,job finish
5853.612,1,1253,job finish
5853.612,1,1254,job start
5853.66,4,1247,job finish
5854.189,0,1256,job finish
5854.189,0,1257,job start
5854.944,3,1247,job finish
5854.944,4,1248,job start
5854.944,3,1248,job start
5854.944,2,1253,job start
5857.202,3,1248,job finish
5857.202,3,1249,job start
5857.905,0,1257,job finish
5857.905,0,1258,job start
5858.103,4,1248,job finish
5858.103,4,1249,job start
5859.143,2,1253,job finish
5859.143,2,1254,job start
5860.13,0,1258,job finish
5860.13,0,1259,job start
5860.719,3,1249,job finish
5860.719,3,1250,job start
5860.926,4,1249,job finish
5860.926,4,1250,job start
5861.652,2,1254,job finish
5862.498,1,1254,job finish
5862.498,2,1255,job start
5862.498,1,1255,job start
5864.082,4,1250,job finish
5865.671,1,1255,job finish
5865.671,1,1256,job start
5866.235,2,1255,job finish
5867.164,3,1250,job finish
5867.164,4,1251,job start
5867.164,3,1251,job start
5867.164,2,1256,job start
5869.329,4,1251,job finish
5869.995,3,1251,job finish
5869.995,4,1252,job start
5869.995,3,1252,job start
5870.553,2,1256,job finish
5871.248,1,1256,job finish
5871.248,2,1257,job start
5871.248,1,1257,job start
5871.617,0,1259,job finish
5871.617,0,1260,job start
5873.27,2,1257,job finish
5874.004,0,1260,job finish
5874.004,0,1261,job start
5874.257,1,1257,job finish
5874.257,1,1258,job start
5874.419,4,1252,job finish
5874.768,3,1252,job finish
5874.768,4,1253,job start
5874.768,3,1253,job start
5874.768,2,1258,job start
5876.76,0,1261,job finish
5876.76,0,1262,job start
5877.82,2,1258,job finish
5878.439,4,1253,job finish
5878.455,1,1258,job finish
5878.455,1,1259,job start
5882.119,1,1259,job finish
5882.119,1,1260,job start
5885.514,0,1262,job finish
5885.514,0,1263,job start
5886.817,3,1253,job finish
5886.817,4,1254,job start
5886.817,3,1254,job start
5886.817,2,1259,job start
5888.79,1,1260,job finish
5888.79,1,1261,job start
5889.138,2,1259,job finish
5889.19,0,1263,job finish
5889.19,0,1264,job start
5890.59,4,1254,job finish
5891.824,0,1264,job finish
5891.824,0,1265,job start
5892.348,3,1254,job finish
5892.348,4,1255,job start
5892.348,3,1255,job start
5892.348,2,1260,job start
5894.205,1,1261,job finish
5894.205,1,1262,job start
5894.557,0,1265,job finish
5894.557,0,1266,job start
5895.371,2,1260,job finish
5896.076,4,1255,job finish
5897.635,1,1262,job finish
5897.635,1,1263,job start
5898.664,0,1266,job finish
5898.664,0,1267,job start
5900.952,3,1255,job finish
5900.952,4,1256,job start
5900.952,3,1256,job start
5900.952,2,1261,job start
5902.609,0,1267,job finish
5902.609,0,1268,job start
5903.744,1,1263,job finish
5903.744,1,1264,job start
5903.761,3,1256,job finish
5903.761,3,1257,job start
5904.617,0,1268,job finish
5904.617,0,1269,job start
5905.565,4,1256,job finish
5905.565,4,1257,job start
5906.747,1,1264,job finish
5906.747,1,1265,job start
5907.599,2,1261,job finish
5907.599,2,1262,job start
5907.825,4,1257,job finish
5908.136,3,1257,job finish
5908.136,4,1258,job start
5908.136,3,1258,job start
5908.952,0,1269,job finish
5908.952,0,1270,job start
5910.754,1,1265,job finish
5910.754,1,1266,job start
5910.979,4,1258,job finish
5911.16,2,1262,job finish
5911.16,2,1263,job start
5912.425,3,1258,job finish
5912.425,4,1259,job start
5912.425,3,1259,job start
5912.588,0,1270,job finish
5912.588,0,1271,job start
5914.924,4,1259,job finish
5915.918,3,1259,job finish
5915.918,4,1260,job start
5915.918,3,1260,job start
5917.023,2,1263,job finish
5917.023,2,1264,job start
5918.402,1,1266,job finish
5918.402,1,1267,job start
5918.538,0,1271,job finish
5918.538,0,1272,job start
5919.034,4,1260,job finish
5919.619,2,1264,job finish
5919.619,2,1265,job start
5921.648,1,1267,job finish
5921.648,1,1268,job start
5922.017,3,1260,job finish
5922.017,4,1261,job start
5922.017,3,1261,job start
5923.643,2,1265,job finish
5923.643,2,1266,job start
5924.042,4,1261,job finish
5924.198,0,1272,job finish
5924.198,0,1273,job start
5925.388,1,1268,job finish
5925.388,1,1269,job start
5925.689,2,1266,job finish
5926.285,3,1261,job finish
5926.285,4,1262,job start
5926.285,3,1262,job start
5926.285,2,1267,job start
5926.58,0,1273,job finish
5926.58,0,1274,job start
5928.579,3,1262,job finish
5928.579,3,1263,job start
5928.903,1,1269,job finish
5928.903,1,1270,job start
5929.077,2,1267,job finish
5929.077,2,1268,job start
5929.901,0,1274,job finish
5929.901,0,1275,job start
5929.988,4,1262,job finish
5929.988,4,1263,job start
5931.167,3,1263,job finish
5931.167,3,1264,job start
5931.62,1,1270,job finish
5931.62,1,1271,job start
5932.244,0,1275,job finish
5932.244,0,1276,job start
5934.51,0,1276,job finish
5934.707,4,1263,job finish
5934.707,4,1264,job start
5935.015,3,1264,job finish
5935.015,3,1265,job start
5936.238,2,1268,job finish
5936.238,2,1269,job start
5936.906,4,1264,job finish
5936.906,4,1265,job start
5938.055,3,1265,job finish
5938.055,3,1266,job start
5939.235,2,1269,job finish
5939.235,2,1270,job start
5940.5,1,1271,job finish
5940.5,1,1272,job start
5940.5,0,1277,job start
5941.46,4,1265,job finish
5941.46,4,1266,job start
5942.742,2,1270,job finish
5942.742,2,1271,job start
5942.79,1,1272,job finish
5942.79,1,1273,job start
5943.378,3,1266,job finish
5943.378,3,1267,job start
5944.486,4,1266,job finish
5944.486,4,1267,job start
5945.667,2,1271,job finish
5945.667,2,1272,job start
5946.163,3,1267,job finish
5946.163,3,1268,job start
5946.562,1,1273,job finish
5946.562,1,1274,job start
5948.073,4,1267,job finish
5948.073,4,1268,job start
5949.032,1,1274,job finish
5949.032,1,1275,job start
5949.126,0,1277,job finish
5949.126,0,1278,job start
5950.381,2,1272,job finish
5950.381,2,1273,job start
5951.424,3,1268,job finish
5951.424,3,1269,job start
5953.363,0,1278,job finish
5953.363,0,1279,job start
5953.99,3,1269,job finish
5953.99,3,1270,job start
5954.162,2,1273,job finish
5954.162,2,1274,job start
5954.63,4,1268,job finish
5954.63,4,1269,job start
5956.29,3,1270,job finish
5956.29,3,1271,job start
5956.415,0,1279,job finish
5956.415,0,1280,job start
5956.501,1,1275,job finish
5956.501,1,1276,job start
5957.4,4,1269,job finish
5957.4,4,1270,job start
5958.962,2,1274,job finish
5958.962,2,1275,job start
5959.322,3,1271,job finish
5959.322,3,1272,job start
5959.48,4,1270,job finish
5959.48,4,1271,job start
5961.71,1,1276,job finish
5961.71,1,1277,job start
5963.312,4,1271,job finish
5963.312,4,1272,job start
5963.933,2,1275,job finish
5963.933,2,1276,job start
5964.392,0,1280,job finish
5964.392,0,1281,job start
5964.403,3,1272,job finish
5964.403,3,1273,job start
5966.363,2,1276,job finish
5966.363,2,1277,job start
5966.501,0,1281,job finish
5966.501,0,1282,job start
5967.896,3,1273,job finish
5967.896,3,1274,job start
5968.454,1,1277,job finish
5968.454,1,1278,job start
5968.846,4,1272,job finish
5968.846,4,1273,job start
5969.004,2,1277,job finish
5969.004,2,1278,job start
5969.253,0,1282,job finish
5969.253,0,1283,job start
5971.43,4,1273,job finish
5971.43,4,1274,job start
5971.445,0,1283,job finish
5971.83,3,1274,job finish
5971.83,3,1275,job start
5972.138,2,1278,job finish
5973.666,1,1278,job finish
5973.666,2,1279,job start
5973.666,1,1279,job start
5973.666,0,1284,job start
5975.08,4,1274,job finish
5975.08,4,1275,job start
5976.122,2,1279,job finish
5977.363,4,1275,job finish
5978.606,1,1279,job finish
5978.606,2,1280,job start
5978.606,1,1280,job start
5979.615,3,1275,job finish
5979.615,4,1276,job start
5979.615,3,1276,job start
5980.929,2,1280,job finish
5980.937,0,1284,job finish
5980.937,0,1285,job start
5980.995,1,1280,job finish
5980.995,2,1281,job start
5980.995,1,1281,job start
5981.924,3,1276,job finish
5981.924,3,1277,job start
5983.418,2,1281,job finish
5984.123,4,1276,job finish
5984.123,4,1277,job start
5984.215,1,1281,job finish
5984.215,2,1282,job start
5984.215,1,1282,job start
5985.517,3,1277,job finish
5985.517,3,1278,job start
5985.699,0,1285,job finish
5985.699,0,1286,job start
5987.873,3,1278,job finish
5987.873,3,1279,job start
5989.059,2,1282,job finish
5990.234,4,1277,job finish
5990.234,4,1278,job start
5991.013,3,1279,job finish
5991.013,3,1280,job start
5991.754,1,1282,job finish
5991.754,2,1283,job start
5991.754,1,1283,job start
5994.538,3,1280,job finish
5994.538,3,1281,job start
5994.751,1,1283,job finish
5994.751,1,1284,job start
5994.88,2,1283,job finish
5994.88,2,1284,job start
5996.149,0,1286,job finish
5996.149,0,1287,job start
5997.437,1,1284,job finish
5997.437,1,1285,job start
5997.565,4,1278,job finish
5997.565,4,1279,job start
5998.396,2,1284,job finish
5998.396,2,1285,job start
5999.207,3,1281,job finish
5999.207,3,1282,job start
5999.75,0,1287,job finish
5999.75,0,1288,job start
5999.791,4,1279,job finish
5999.791,4,1280,job start
6000.361,1,1285,job finish
6000.361,1,1286,job start
6002.049,2,1285,job finish
6002.049,2,1286,job start
6002.491,0,1288,job finish
6002.491,0,1289,job start
6002.812,1,1286,job finish
6002.812,1,1287,job start
6003.603,3,1282,job finish
6003.603,3,1283,job start
6004.244,2,1286,job finish
6004.244,2,1287,job start
6005.107,1,1287,job finish
6005.107,1,1288,job start
6005.383,4,1280,job finish
6005.383,4,1281,job start
6006.563,2,1287,job finish
6006.563,2,1288,job start
6007.16,0,1289,job finish
6007.16,0,1290,job start
6008.033,4,1281,job finish
6008.033,4,1282,job start
6009.011,2,1288,job finish
6009.083,1,1288,job finish
6009.083,1,1289,job start
6009.656,0,1290,job finish
6009.656,0,1291,job start
6010.619,3,1283,job finish
6010.619,3,1284,job start
6010.619,2,1289,job start
6013.06,2,1289,job finish
6013.164,1,1289,job finish
6013.164,1,1290,job start
6013.322,0,1291,job finish
6013.322,0,1292,job start
6016.674,1,1290,job finish
6016.674,1,1291,job start
6016.875,3,1284,job finish
6016.875,3,1285,job start
6016.875,2,1290,job start
6019.301,3,1285,job finish
6019.301,3,1286,job start
6019.679,1,1291,job finish
6019.679,1,1292,job start
6020.828,0,1292,job finish
6020.828,0,1293,job start
6021.276,4,1282,job finish
6021.276,4,1283,job start
6023.667,1,1292,job finish
6023.667,1,1293,job start
6024.119,4,1283,job finish
6024.119,4,1284,job start
6024.437,2,1290,job finish
6024.437,2,1291,job start
6025.053,3,1286,job finish
6025.053,3,1287,job start
6026.075,0,1293,job finish
6026.075,0,1294,job start
6026.906,2,1291,job finish
6026.906,2,1292,job start
6028.101,4,1284,job finish
6028.101,4,1285,job start
6028.348,0,1294,job finish
6028.348,0,1295,job start
6028.777,3,1287,job finish
6028.777,3,1288,job start
6029.831,1,1293,job finish
6029.831,1,1294,job start
6030.423,0,1295,job finish
6030.423,0,1296,job start
6032.002,2,1292,job finish
6032.002,2,1293,job start
6032.372,4,1285,job finish
6032.372,4,1286,job start
6032.454,0,1296,job finish
6032.454,0,1297,job start
6033.372,3,1288,job finish
6033.372,3,1289,job start
6033.402,1,1294,job finish
6033.402,1,1295,job start
6035.683,3,1289,job finish
6035.683,3,1290,job start
6035.758,1,1295,job finish
6035.758,1,1296,job start
6036.292,4,1286,job finish
6036.292,4,1287,job start
6037.165,0,1297,job finish
6037.165,0,1298,job start
6039.166,0,1298,job finish
6039.166,0,1299,job start
6039.247,4,1287,job finish
6039.247,4,1288,job start
6041.518,4,1288,job finish
6041.518,4,1289,job start
6042.506,1,1296,job finish
6042.506,1,1297,job start
6043.178,0,1299,job finish
6043.178,0,1300,job start
6043.455,2,1293,job finish
6043.455,2,1294,job start
6044.195,3,1290,job finish
6044.195,3,1291,job start
6045.195,0,1300,job finish
6045.195,0,1301,job start
6045.204,4,1289,job finish
6045.204,4,1290,job start
6045.633,1,1297,job finish
6045.633,1,1298,job start
6045.648,2,1294,job finish
6045.648,2,1295,job start
6047.507,0,1301,job finish
6047.507,0,1302,job start
6047.725,4,1290,job finish
6047.725,4,1291,job start
6047.831,3,1291,job finish
6047.831,3,1292,job start
6049.195,1,1298,job finish
6049.195,1,1299,job start
6049.597,0,1302,job finish
6049.597,0,1303,job start
6050.912,2,1295,job finish
6050.912,2,1296,job start
6051.659,0,1303,job finish
6051.659,0,1304,job start
6051.917,3,1292,job finish
6051.917,3,1293,job start
6051.945,1,1299,job finish
6051.945,1,1300,job start
6054.217,1,1300,job finish
6054.217,1,1301,job start
6054.579,4,1291,job finish
6054.579,4,1292,job start
6055.316,0,1304,job finish
6055.316,0,1305,job start
6055.588,2,1296,job finish
6055.588,2,1297,job start
6057.369,3,1293,job finish
6057.369,3,1294,job start
6057.623,1,1301,job finish
6057.623,1,1302,job start
6059.628,4,1292,job finish
6059.628,4,1293,job start
6060.153,1,1302,job finish
6060.937,2,1297,job finish
6060.937,2,1298,job start
6060.937,1,1303,job start
6060.951,0,1305,job finish
6060.951,0,1306,job start
6061.732,4,1293,job finish
6061.732,4,1294,job start
6062.391,3,1294,job finish
6062.391,3,1295,job start
6063.41,0,1306,job finish
6063.41,0,1307,job start
6064.299,1,1303,job finish
6067.527,0,1307,job finish
6067.527,0,1308,job start
6067.757,4,1294,job finish
6067.757,4,1295,job start
6069.306,3,1295,job finish
6069.306,3,1296,job start
6069.737,2,1298,job finish
6069.737,2,1299,job start
6069.737,1,1304,job start
6069.786,4,1295,job finish
6069.786,4,1296,job start
6071.708,0,1308,job finish
6071.708,0,1309,job start
6072.77,3,1296,job finish
6072.77,3,1297,job start
6073.753,1,1304,job finish
6073.761,0,1309,job finish
6078.639,2,1299,job finish
6078.639,2,1300,job start
6078.639,1,1305,job start
6078.639,0,1310,job start
6080.348,4,1296,job finish
6080.348,4,1297,job start
6080.499,3,1297,job finish
6080.499,3,1298,job start
6081.056,2,1300,job finish
6081.056,2,1301,job start
6082.33,0,1310,job finish
6082.513,1,1305,job finish
6082.513,1,1306,job start
6082.513,0,1311,job start
6083.7,2,1301,job finish
6083.7,2,1302,job start
6085.333,1,1306,job finish
6085.333,1,1307,job start
6085.423,4,1297,job finish
6085.423,4,1298,job start
6085.426,0,1311,job finish
6085.426,0,1312,job start
6086.513,2,1302,job finish
6086.513,2,1303,job start
6086.983,3,1298,job finish
6086.983,3,1299,job start
6088.666,0,1312,job finish
6088.784,4,1298,job finish
6088.784,4,1299,job start
6090.256,1,1307,job finish
6090.256,1,1308,job start
6090.256,0,1313,job start
