t,num_station,num_job,event_type
5649.698,1,1236,job start
5651.405,2,1234,job finish
5651.405,2,1235,job start
5651.565,0,1238,job finish
5651.565,0,1239,job start
5651.772,3,1231,job finish
5651.772,3,1232,job start
5652.542,4,1231,job finish
5652.542,4,1232,job start
5652.603,1,1236,job finish
5652.603,1,1237,job start
5654.063,2,1235,job finish
5654.063,2,1236,job start
5656.082,2,1236,job finish
5656.082,2,1237,job start
5656.731,3,1232,job finish
5656.731,3,1233,job start
5656.885,0,1239,job finish
5656.885,0,1240,job start
5657.751,1,1237,job finish
5657.751,1,1238,job start
5659.234,4,1232,job finish
5659.234,4,1233,job start
5660.05,0,1240,job finish
5660.05,0,1241,job start
5661.576,1,1238,job finish
5661.576,1,1239,job start
5661.62,2,1237,job finish
5661.62,2,1238,job start
5662.62,4,1233,job finish
5663.454,3,1233,job finish
5663.454,4,1234,job start
5663.454,3,1234,job start
5665.006,2,1238,job finish
5665.006,2,1239,job start
5666.109,4,1234,job finish
5666.927,1,1239,job finish
5666.927,1,1240,job start
5667.131,0,1241,job finish
5667.131,0,1242,job start
5669.452,1,1240,job finish
5669.452,1,1241,job start
5669.783,2,1239,job finish
5669.969,3,1234,job finish
5669.969,4,1235,job start
5669.969,3,1235,job start
5669.969,2,1240,job start
5671.137,0,1242,job finish
5671.137,0,1243,job start
5671.993,1,1241,job finish
5671.993,1,1242,job start
5672.319,2,1240,job finish
5674.058,4,1235,job finish
5674.543,3,1235,job finish
5674.543,4,1236,job start
5674.543,3,1236,job start
5674.543,2,1241,job start
5674.545,0,1243,job finish
5674.545,0,1244,job start
5677.223,0,1244,job finish
5677.223,0,1245,job start
5677.349,1,1242,job finish
5677.349,1,1243,job start
5677.428,4,1236,job finish
5678.57,3,1236,job finish
5678.57,4,1237,job start
5678.57,3,1237,job start
5679.449,2,1241,job finish
5679.449,2,1242,job start
5680.694,1,1243,job finish
5680.694,1,1244,job start
5681.528,2,1242,job finish
5681.648,3,1237,job finish
5681.648,3,1238,job start
5681.648,2,1243,job start
5683.34,1,1244,job finish
5683.34,1,1245,job start
5684.421,2,1243,job finish
5684.791,3,1238,job finish
5684.791,3,1239,job start
5684.791,2,1244,job start
5685.229,0,1245,job finish
5685.229,0,1246,job start
5685.487,4,1237,job finish
5685.487,4,1238,job start
5685.699,1,1245,job finish
5685.699,1,1246,job start
5686.867,2,1244,job finish
5687.953,1,1246,job finish
5690.126,0,1246,job finish
5690.126,1,1247,job start
5690.126,0,1247,job start
5690.308,3,1239,job finish
5690.308,3,1240,job start
5690.308,2,1245,job start
5690.975,4,1238,job finish
5690.975,4,1239,job start
5693.065,1,1247,job finish
5693.56,4,1239,job finish
5693.56,4,1240,job start
5693.616,0,1247,job finish
5693.616,1,1248,job start
5693.616,0,1248,job start
5694.025,2,1245,job finish
5694.933,3,1240,job finish
5694.933,3,1241,job start
5694.933,2,1246,job start
5696.316,0,1248,job finish
5696.316,0,1249,job start
5696.473,4,1240,job finish
5696.473,4,1241,job start
5697.593,3,1241,job finish
5697.593,3,1242,job start
5697.985,2,1246,job finish
5697.985,2,1247,job start
5698.666,0,1249,job finish
5698.666,0,1250,job start
5699.537,1,1248,job finish
5699.537,1,1249,job start
5700.368,4,1241,job finish
5700.368,4,1242,job start
5701.154,3,1242,job finish
5701.154,3,1243,job start
5701.737,2,1247,job finish
5701.737,2,1248,job start
5701.82,1,1249,job finish
5701.82,1,1250,job start
5702.467,0,1250,job finish
5702.467,0,1251,job start
5703.914,2,1248,job finish
5705.566,3,1243,job finish
5705.566,3,1244,job start
5705.566,2,1249,job start
5706.806,0,1251,job finish
5706.806,0,1252,job start
5707.312,4,1242,job finish
5707.312,4,1243,job start
5707.828,3,1244,job finish
5707.828,3,1245,job start
5709.465,2,1249,job finish
5709.465,2,1250,job start
5709.993,1,1250,job finish
5709.993,1,1251,job start
5710.068,4,1243,job finish
5710.068,4,1244,job start
5711.633,3,1245,job finish
5711.633,3,1246,job start
5711.722,0,1252,job finish
5711.722,0,1253,job start
5712.416,2,1250,job finish
5712.416,2,1251,job start
5712.769,4,1244,job finish
5712.769,4,1245,job start
5714.285,0,1253,job finish
5714.285,0,1254,job start
5714.837,3,1246,job finish
5714.837,3,1247,job start
5714.938,1,1251,job finish
5714.938,1,1252,job start
5715.854,2,1251,job finish
5715.854,2,1252,job start
5716.38,0,1254,job finish
5716.38,0,1255,job start
5716.809,4,1245,job finish
5716.809,4,1246,job start
5717.477,1,1252,job finish
5717.477,1,1253,job start
5717.746,3,1247,job finish
5717.746,3,1248,job start
5719.235,0,1255,job finish
5719.235,0,1256,job start
5719.754,2,1252,job finish
5719.754,2,1253,job start
5720.992,3,1248,job finish
5720.992,3,1249,job start
5721.153,1,1253,job finish
5721.153,1,1254,job start
5721.862,0,1256,job finish
5721.862,0,1257,job start
5722.182,2,1253,job finish
5722.182,2,1254,job start
5723.284,3,1249,job finish
5723.284,3,1250,job start
5724.108,4,1246,job finish
5724.108,4,1247,job start
5724.354,2,1254,job finish
5724.663,0,1257,job finish
5724.663,0,1258,job start
5726.358,4,1247,job finish
5726.358,4,1248,job start
5727.881,3,1250,job finish
5727.881,3,1251,job start
5728.414,4,1248,job finish
5728.414,4,1249,job start
5728.523,1,1254,job finish
5728.523,2,1255,job start
5728.523,1,1255,job start
5728.545,0,1258,job finish
5728.545,0,1259,job start
5730.872,2,1255,job finish
5731.007,4,1249,job finish
5731.007,4,1250,job start
5731.223,3,1251,job finish
5731.223,3,1252,job start
5733.851,1,1255,job finish
5733.851,2,1256,job start
5733.851,1,1256,job start
5735.13,0,1259,job finish
5735.13,0,1260,job start
5735.63,4,1250,job finish
5735.63,4,1251,job start
5736.152,2,1256,job finish
5736.626,1,1256,job finish
5736.626,2,1257,job start
5736.626,1,1257,job start
5736.731,3,1252,job finish
5736.731,3,1253,job start
5737.84,0,1260,job finish
5737.84,0,1261,job start
5738.51,4,1251,job finish
5738.51,4,1252,job start
5739.349,2,1257,job finish
5739.436,3,1253,job finish
5739.436,3,1254,job start
5740.294,0,1261,job finish
5740.294,0,1262,job start
5740.874,4,1252,job finish
5740.874,4,1253,job start
5742.306,3,1254,job finish
5742.306,3,1255,job start
5743.441,0,1262,job finish
5743.52,4,1253,job finish
5743.52,4,1254,job start
5747.537,4,1254,job finish
5747.537,4,1255,job start
5748.221,1,1257,job finish
5748.221,2,1258,job start
5748.221,1,1258,job start
5748.221,0,1263,job start
5750.901,3,1255,job finish
5750.901,3,1256,job start
5751.329,0,1263,job finish
5751.505,1,1258,job finish
5751.505,1,1259,job start
5751.505,0,1264,job start
5751.566,2,1258,job finish
5751.566,2,1259,job start
5753.794,2,1259,job finish
5753.811,4,1255,job finish
5753.811,4,1256,job start
5753.942,0,1264,job finish
5754.416,1,1259,job finish
5754.416,2,1260,job start
5754.416,1,1260,job start
5754.416,0,1265,job start
5756.477,2,1260,job finish
5757.309,0,1265,job finish
5758.139,4,1256,job finish
5758.213,1,1260,job finish
5758.213,2,1261,job start
5758.213,1,1261,job start
5758.213,0,1266,job start
5759.293,3,1256,job finish
5759.293,4,1257,job start
5759.293,3,1257,job start
5760.361,2,1261,job finish
5760.916,0,1266,job finish
5763.447,4,1257,job finish
5768.715,1,1261,job finish
5768.715,2,1262,job start
5768.715,1,1262,job start
5768.715,0,1267,job start
5769.462,3,1257,job finish
5769.462,4,1258,job start
5769.462,3,1258,job start
5771.201,1,1262,job finish
5771.201,1,1263,job start
5771.536,4,1258,job finish
5771.97,3,1258,job finish
5771.97,4,1259,job start
5771.97,3,1259,job start
5774.616,4,1259,job finish
5775.139,0,1267,job finish
5775.139,0,1268,job start
5776.512,3,1259,job finish
5776.512,4,1260,job start
5776.512,3,1260,job start
5777.312,1,1263,job finish
5777.312,1,1264,job start
5779.231,0,1268,job finish
5779.231,0,1269,job start
5779.267,3,1260,job finish
5779.267,3,1261,job start
5779.763,4,1260,job finish
5779.763,4,1261,job start
5780.207,1,1264,job finish
5780.207,1,1265,job start
5780.448,2,1262,job finish
5780.448,2,1263,job start
5781.808,3,1261,job finish
5781.808,3,1262,job start
5783.764,4,1261,job finish
5783.764,4,1262,job start
5784.108,0,1269,job finish
5784.108,0,1270,job start
5784.189,2,1263,job finish
5784.189,2,1264,job start
5785.503,1,1265,job finish
5785.503,1,1266,job start
5785.779,4,1262,job finish
5786.744,3,1262,job finish
5786.744,4,1263,job start
5786.744,3,1263,job start
5786.751,2,1264,job finish
5786.751,2,1265,job start
5787.562,0,1270,job finish
5787.562,0,1271,job start
5788.885,2,1265,job finish
5788.885,2,1266,job start
5789.13,1,1266,job finish
5789.13,1,1267,job start
5789.51,4,1263,job finish
5789.803,3,1263,job finish
5789.803,4,1264,job start
5789.803,3,1264,job start
5792.356,3,1264,job finish
5792.356,3,1265,job start
5793.819,1,1267,job finish
5793.819,1,1268,job start
5793.925,4,1264,job finish
5793.925,4,1265,job start
5794.221,0,1271,job finish
5794.221,0,1272,job start
5794.733,2,1266,job finish
5794.733,2,1267,job start
5796.977,3,1265,job finish
5796.977,3,1266,job start
5797.262,1,1268,job finish
5797.262,1,1269,job start
5797.66,4,1265,job finish
5797.66,4,1266,job start
5798.654,2,1267,job finish
5798.654,2,1268,job start
5799.376,3,1266,job finish
5799.376,3,1267,job start
5800.525,1,1269,job finish
5800.525,1,1270,job start
5802.641,0,1272,job finish
5802.641,0,1273,job start
5803.385,2,1268,job finish
5803.385,2,1269,job start
5803.982,4,1266,job finish
5803.982,4,1267,job start
5804.017,1,1270,job finish
5804.017,1,1271,job start
5804.291,3,1267,job finish
5804.291,3,1268,job start
5805.756,0,1273,job finish
5805.756,0,1274,job start
5806.121,4,1267,job finish
5806.121,4,1268,job start
5807.494,3,1268,job finish
5807.494,3,1269,job start
5808.82,0,1274,job finish
5808.82,0,1275,job start
5808.946,4,1268,job finish
5808.946,4,1269,job start
5810.647,1,1271,job finish
5810.647,1,1272,job start
5812.671,3,1269,job finish
5812.743,2,1269,job finish
5812.743,3,1270,job start
5812.743,2,1270,job start
5813.011,4,1269,job finish
5813.011,4,1270,job start
5813.274,1,1272,job finish
5813.274,1,1273,job start
5815.254,4,1270,job finish
5815.645,2,1270,job finish
5815.645,2,1271,job start
5815.827,3,1270,job finish
5815.827,4,1271,job start
5815.827,3,1271,job start
5818.098,3,1271,job finish
5818.593,4,1271,job finish
5818.593,4,1272,job start
5819.152,0,1275,job finish
5819.152,0,1276,job start
5819.734,1,1273,job finish
5819.734,1,1274,job start
5821.683,0,1276,job finish
5821.683,0,1277,job start
5821.979,4,1272,job finish
5822.655,1,1274,job finish
5822.655,1,1275,job start
5825.105,1,1275,job finish
5825.105,1,1276,job start
5826.139,0,1277,job finish
5826.139,0,1278,job start
5827.63,1,1276,job finish
5830.234,2,1271,job finish
5830.234,3,1272,job start
5830.234,2,1272,job start
5830.234,1,1277,job start
5830.798,0,1278,job finish
5830.798,0,1279,job start
5833.123,3,1272,job finish
5833.123,4,1273,job start
5834.306,0,1279,job finish
5834.306,0,1280,job start
5834.891,1,1277,job finish
5836.399,2,1272,job finish
5836.399,3,1273,job start
5836.399,2,1273,job start
5836.399,1,1278,job start
5836.927,0,1280,job finish
5836.927,0,1281,job start
5838.003,4,1273,job finish
5838.938,3,1273,job finish
5838.938,4,1274,job start
5839.041,0,1281,job finish
5839.041,0,1282,job start
5840.628,1,1278,job finish
5841.276,4,1274,job finish
5842.8,2,1273,job finish
5842.8,3,1274,job start
5842.8,2,1274,job start
5842.8,1,1279,job start
5843.122,0,1282,job finish
5843.122,0,1283,job start
5845.171,2,1274,job finish
5845.171,2,1275,job start
5845.609,0,1283,job finish
5845.609,0,1284,job start
5847.339,1,1279,job finish
5847.339,1,1280,job start
5848.419,2,1275,job finish
5848.419,2,1276,job start
5848.444,0,1284,job finish
5848.444,0,1285,job start
5849.777,3,1274,job finish
5849.777,4,1275,job start
5849.777,3,1275,job start
5849.897,1,1280,job finish
5849.897,1,1281,job start
5851.879,4,1275,job finish
5852.338,0,1285,job finish
5852.338,0,1286,job start
5852.763,1,1281,job finish
5853.761,2,1276,job finish
5853.761,2,1277,job start
5853.761,1,1282,job start
5854.399,0,1286,job finish
5854.399,0,1287,job start
5856.666,0,1287,job finish
5858.013,2,1277,job finish
5858.013,2,1278,job start
5860.42,3,1275,job finish
5860.42,4,1276,job start
5860.42,3,1276,job start
5860.746,1,1282,job finish
5860.746,1,1283,job start
5860.746,0,1288,job start
5862.376,2,1278,job finish
5862.376,2,1279,job start
5863.301,1,1283,job finish
5863.301,1,1284,job start
5863.322,0,1288,job finish
5863.322,0,1289,job start
5863.427,4,1276,job finish
5864.822,2,1279,job finish
5864.822,2,1280,job start
5865.726,0,1289,job finish
5865.741,3,1276,job finish
5865.741,4,1277,job start
5865.741,3,1277,job start
5866.335,1,1284,job finish
5866.335,1,1285,job start
5866.335,0,1290,job start
5867.761,2,1280,job finish
5867.761,2,1281,job start
5868.996,0,1290,job finish
5869.497,4,1277,job finish
5870.784,1,1285,job finish
5870.784,1,1286,job start
5870.784,0,1291,job start
5870.823,3,1277,job finish
5870.823,4,1278,job start
5870.823,3,1278,job start
5873.262,3,1278,job finish
5873.262,3,1279,job start
5873.343,2,1281,job finish
5873.343,2,1282,job start
5873.37,4,1278,job finish
5873.37,4,1279,job start
5873.593,1,1286,job finish
5873.593,1,1287,job start
5875.79,4,1279,job finish
5876.426,0,1291,job finish
5876.426,0,1292,job start
5876.467,2,1282,job finish
5876.467,2,1283,job start
5876.681,3,1279,job finish
5876.681,4,1280,job start
5876.681,3,1280,job start
5878.606,0,1292,job finish
5878.69,2,1283,job finish
5878.69,2,1284,job start
5879.878,1,1287,job finish
5879.878,1,1288,job start
5879.878,0,1293,job start
5881.038,2,1284,job finish
5881.038,2,1285,job start
5881.053,4,1280,job finish
5881.796,3,1280,job finish
5881.796,4,1281,job start
5881.796,3,1281,job start
5883.082,2,1285,job finish
5883.082,2,1286,job start
5884.858,1,1288,job finish
5884.858,1,1289,job start
5889.229,2,1286,job finish
5890.01,3,1281,job finish
5890.01,3,1282,job start
5890.01,2,1287,job start
5890.405,1,1289,job finish
5890.405,1,1290,job start
5891.522,4,1281,job finish
5891.522,4,1282,job start
5892.99,0,1293,job finish
5892.99,0,1294,job start
5893.009,3,1282,job finish
5893.009,3,1283,job start
5893.754,4,1282,job finish
5893.754,4,1283,job start
5893.801,2,1287,job finish
5893.801,2,1288,job start
5896.541,1,1290,job finish
5896.541,1,1291,job start
5897.597,3,1283,job finish
5897.597,3,1284,job start
5898.249,0,1294,job finish
5898.249,0,1295,job start
5899.089,1,1291,job finish
5899.089,1,1292,job start
5899.896,4,1283,job finish
5899.896,4,1284,job start
5900.388,3,1284,job finish
5900.388,3,1285,job start
5900.575,2,1288,job finish
5900.575,2,1289,job start
5901.622,0,1295,job finish
5901.622,0,1296,job start
5902.939,1,1292,job finish
5902.939,1,1293,job start
5904.407,2,1289,job finish
5904.407,2,1290,job start
5905.261,4,1284,job finish
5905.261,4,1285,job start
5906.035,0,1296,job finish
5906.035,0,1297,job start
5906.05,1,1293,job finish
5906.05,1,1294,job start
5907.156,2,1290,job finish
5908.318,3,1285,job finish
5908.318,3,1286,job start
5908.318,2,1291,job start
5909.381,4,1285,job finish
5909.381,4,1286,job start
5909.634,0,1297,job finish
5909.634,0,1298,job start
5910.356,1,1294,job finish
5910.356,1,1295,job start
5911.772,2,1291,job finish
5913.167,0,1298,job finish
5913.167,0,1299,job start
5913.296,3,1286,job finish
5913.296,3,1287,job start
5913.296,2,1292,job start
5914.078,1,1295,job finish
5914.078,1,1296,job start
5915.425,2,1292,job finish
5917.119,0,1299,job finish
5917.119,0,1300,job start
5919.142,0,1300,job finish
5919.142,0,1301,job start
5919.347,3,1287,job finish
5919.347,3,1288,job start
5919.347,2,1293,job start
5921.386,2,1293,job finish
5921.828,0,1301,job finish
5922.254,3,1288,job finish
5922.254,3,1289,job start
5922.254,2,1294,job start
5923.354,4,1286,job finish
5923.354,4,1287,job start
5924.355,2,1294,job finish
5925.106,3,1289,job finish
5925.106,3,1290,job start
5925.106,2,1295,job start
5926.435,1,1296,job finish
5926.435,1,1297,job start
5926.435,0,1302,job start
5927.471,4,1287,job finish
5927.471,4,1288,job start
5930.017,0,1302,job finish
5930.443,3,1290,job finish
5930.443,3,1291,job start
5930.852,2,1295,job finish
5930.852,2,1296,job start
5931.238,1,1297,job finish
5931.238,1,1298,job start
5931.238,0,1303,job start
5931.547,4,1288,job finish
5931.547,4,1289,job start
5933.796,1,1298,job finish
5933.796,1,1299,job start
5934.272,0,1303,job finish
5934.272,0,1304,job start
5935.261,2,1296,job finish
5935.835,3,1291,job finish
5935.835,3,1292,job start
5935.835,2,1297,job start
5937.073,4,1289,job finish
5937.073,4,1290,job start
5938.22,2,1297,job finish
5938.53,3,1292,job finish
5938.53,3,1293,job start
5938.53,2,1298,job start
5939.126,1,1299,job finish
5939.126,1,1300,job start
5940.242,4,1290,job finish
5940.242,4,1291,job start
5940.8,3,1293,job finish
5940.8,3,1294,job start
5940.914,2,1298,job finish
5940.914,2,1299,job start
5942.362,4,1291,job finish
5942.362,4,1292,job start
5943.428,0,1304,job finish
5943.428,0,1305,job start
5943.573,2,1299,job finish
5943.959,1,1300,job finish
5943.959,1,1301,job start
5944.834,3,1294,job finish
5944.834,3,1295,job start
5944.834,2,1300,job start
5946.124,0,1305,job finish
5946.124,0,1306,job start
5946.219,4,1292,job finish
5946.219,4,1293,job start
5947.404,1,1301,job finish
5947.404,1,1302,job start
5947.475,3,1295,job finish
5947.475,3,1296,job start
5947.706,2,1300,job finish
5947.706,2,1301,job start
5950.17,4,1293,job finish
5950.17,4,1294,job start
5950.366,2,1301,job finish
5951.33,3,1296,job finish
5951.33,3,1297,job start
5951.33,2,1302,job start
5951.341,0,1306,job finish
5951.341,0,1307,job start
5952.458,4,1294,job finish
5952.458,4,1295,job start
5952.705,1,1302,job finish
5952.705,1,1303,job start
5954.869,3,1297,job finish
5954.869,3,1298,job start
5954.912,4,1295,job finish
5954.912,4,1296,job start
5955.301,2,1302,job finish
5955.301,2,1303,job start
5955.773,0,1307,job finish
5955.773,0,1308,job start
5957.249,1,1303,job finish
5957.249,1,1304,job start
5957.392,4,1296,job finish
5957.392,4,1297,job start
5958.016,0,1308,job finish
5958.016,0,1309,job start
5959.618,4,1297,job finish
5959.618,4,1298,job start
5962.218,2,1303,job finish
5962.583,1,1304,job finish
5962.583,1,1305,job start
5963.089,4,1298,job finish
5963.286,0,1309,job finish
5963.286,0,1310,job start
5966.782,1,1305,job finish
5966.782,1,1306,job start
5968.467,0,1310,job finish
5968.467,0,1311,job start
5972.082,1,1306,job finish
5972.082,1,1307,job start
5972.733,0,1311,job finish
5972.733,0,1312,job start
5973.036,3,1298,job finish
5973.036,4,1299,job start
5973.036,3,1299,job start
5973.036,2,1304,job start
5975.613,3,1299,job finish
5975.613,3,1300,job start
5975.908,0,1312,job finish
5976.432,1,1307,job finish
5976.432,1,1308,job start
5976.432,0,1313,job start
5976.674,4,1299,job finish
5976.674,4,1300,job start
5976.736,2,1304,job finish
5976.736,2,1305,job start
5980.118,4,1300,job finish
5980.167,1,1308,job finish
5980.167,1,1309,job start
5981.186,3,1300,job finish
5981.186,4,1301,job start
5981.186,3,1301,job start
5981.19,2,1305,job finish
5981.19,2,1306,job start
5982.373,0,1313,job finish
5982.373,0,1314,job start
5983.77,4,1301,job finish
5984.646,0,1314,job finish
5984.966,1,1309,job finish
5984.966,1,1310,job start
5984.966,0,1315,job start
5986.685,3,1301,job finish
5986.685,4,1302,job start
5986.685,3,1302,job start
5987.903,2,1306,job finish
5987.903,2,1307,job start
5987.984,0,1315,job finish
5988.889,1,1310,job finish
5988.889,1,1311,job start
5988.889,0,1316,job start
5989.569,3,1302,job finish
5989.569,3,1303,job start
5990.104,2,1307,job finish
5990.104,2,1308,job start
5991.446,4,1302,job finish
5991.446,4,1303,job start
5991.58,1,1311,job finish
5991.58,1,1312,job start
5994.684,4,1303,job finish
5995.527,0,1316,job finish
5995.527,0,1317,job start
5995.61,3,1303,job finish
5995.61,4,1304,job start
5995.61,3,1304,job start
5996.237,2,1308,job finish
5996.237,2,1309,job start
5997.743,1,1312,job finish
5997.743,1,1313,job start
5998.339,4,1304,job finish
5998.363,0,1317,job finish
5998.363,0,1318,job start
5998.388,2,1309,job finish
5998.521,3,1304,job finish
5998.521,4,1305,job start
5998.521,3,1305,job start
5998.521,2,1310,job start
6001.387,0,1318,job finish
6002.023,3,1305,job finish
6002.023,3,1306,job start
6002.374,2,1310,job finish
6002.374,2,1311,job start
6003.081,4,1305,job finish
6003.081,4,1306,job start
6004.371,3,1306,job finish
6004.371,3,1307,job start
6004.695,2,1311,job finish
6004.695,2,1312,job start
6005.048,1,1313,job finish
6005.048,1,1314,job start
6005.048,0,1319,job start
6007.098,2,1312,job finish
6007.345,0,1319,job finish
6007.38,1,1314,job finish
6007.38,1,1315,job start
6007.38,0,1320,job start
6007.451,4,1306,job finish
6007.451,4,1307,job start
6009.936,0,1320,job finish
6010.552,1,1315,job finish
6010.552,1,1316,job start
6010.552,0,1321,job start
6012.783,3,1307,job finish
6012.783,3,1308,job start
6012.783,2,1313,job start
6013.22,4,1307,job finish
6013.22,4,1308,job start
6013.795,0,1321,job finish
6014.733,1,1316,job finish
6014.733,1,1317,job start
6014.733,0,1322,job start
6015.193,3,1308,job finish
6015.193,3,1309,job start
6016.134,4,1308,job finish
6016.134,4,1309,job start
6016.561,2,1313,job finish
6016.561,2,1314,job start
6018.449,4,1309,job finish
6018.988,2,1314,job finish
6019.183,0,1322,job finish
6020.979,3,1309,job finish
6020.979,4,1310,job start
6020.979,3,1310,job start
6020.979,2,1315,job start
6021.132,1,1317,job finish
6021.132,1,1318,job start
6021.132,0,1323,job start
6023.957,2,1315,job finish
6024.314,0,1323,job finish
6024.422,3,1310,job finish
6024.422,3,1311,job start
6024.422,2,1316,job start
6024.461,4,1310,job finish
6024.461,4,1311,job start
6025.934,1,1318,job finish
6025.934,1,1319,job start
6025.934,0,1324,job start
6026.503,4,1311,job finish
6027.055,3,1311,job finish
6027.055,4,1312,job start
6027.055,3,1312,job start
6029.231,4,1312,job finish
6030.107,3,1312,job finish
6030.107,4,1313,job start
6030.107,3,1313,job start
6030.108,1,1319,job finish
6030.108,1,1320,job start
6032.234,0,1324,job finish
6032.234,0,1325,job start
6032.273,4,1313,job finish
6034.353,0,1325,job finish
6034.5,3,1313,job finish
6034.5,4,1314,job start
6034.5,3,1314,job start
6035.178,2,1316,job finish
6035.178,2,1317,job start
6035.43,1,1320,job finish
6035.43,1,1321,job start
6035.43,0,1326,job start
6037.124,4,1314,job finish
6039.321,2,1317,job finish
6039.321,2,1318,job start
6039.457,3,1314,job finish
6039.457,4,1315,job start
6039.457,3,1315,job start
6041.85,4,1315,job finish
6042.402,1,1321,job finish
6042.402,1,1322,job start
6042.937,0,1326,job finish
6042.937,0,1327,job start
6043.558,3,1315,job finish
6043.558,4,1316,job start
6043.558,3,1316,job start
6046.268,1,1322,job finish
6046.268,1,1323,job start
6047.787,3,1316,job finish
6047.787,3,1317,job start
6047.821,0,1327,job finish
6047.821,0,1328,job start
6049.756,2,1318,job finish
6049.756,2,1319,job start
6049.912,4,1316,job finish
6049.912,4,1317,job start
6050.142,3,1317,job finish
6050.142,3,1318,job start
6050.224,0,1328,job finish
6050.838,1,1323,job finish
6050.838,1,1324,job start
6050.838,0,1329,job start
6052.134,4,1317,job finish
6052.134,4,1318,job start
6052.243,2,1319,job finish
6052.243,2,1320,job start
6052.776,3,1318,job finish
6052.776,3,1319,job start
6054.262,1,1324,job finish
6054.262,1,1325,job start
6054.689,0,1329,job finish
6054.689,0,1330,job start
6054.95,2,1320,job finish
6054.95,2,1321,job start
6055.86,3,1319,job finish
6055.86,3,1320,job start
6058.339,1,1325,job finish
6058.339,1,1326,job start
6058.698,3,1320,job finish
6058.698,3,1321,job start
6058.825,2,1321,job finish
6058.825,2,1322,job start
6060.403,0,1330,job finish
6060.403,0,1331,job start
6060.596,1,1326,job finish
6060.596,1,1327,job start
6061.012,2,1322,job finish
6061.012,2,1323,job start
6061.42,3,1321,job finish
6061.42,3,1322,job start
6061.868,4,1318,job finish
6061.868,4,1319,job start
6063.528,1,1327,job finish
6063.528,1,1328,job start
6064.098,2,1323,job finish
6064.098,2,1324,job start
6067.322,1,1328,job finish
6067.322,1,1329,job start
6068.836,2,1324,job finish
6068.836,2,1325,job start
6068.906,4,1319,job finish
6068.906,4,1320,job start
6069.089,0,1331,job finish
6069.089,0,1332,job start
6069.576,1,1329,job finish
6069.576,1,1330,job start
6070.362,3,1322,job finish
6070.362,3,1323,job start
6072.237,0,1332,job finish
6072.237,0,1333,job start
6072.362,1,1330,job finish
6072.499,4,1320,job finish
6072.499,4,1321,job start
6073.583,3,1323,job finish
6073.583,3,1324,job start
6074.768,2,1325,job finish
6074.768,2,1326,job start
6074.768,1,1331,job start
6075.823,0,1333,job finish
6075.823,0,1334,job start
6077.115,1,1331,job finish
6077.972,0,1334,job finish
6077.972,0,1335,job start
6078.492,3,1324,job finish
6078.492,3,1325,job start
6079.664,2,1326,job finish
6079.664,2,1327,job start
6079.664,1,1332,job start
6080.517,4,1321,job finish
6080.517,4,1322,job start
6081.288,0,1335,job finish
6081.288,0,1336,job start
6083.109,4,1322,job finish
6083.109,4,1323,job start
6083.384,3,1325,job finish
6083.384,3,1326,job start
6084.247,0,1336,job finish
6084.247,0,1337,job start
6086.269,4,1323,job finish
6086.269,4,1324,job start
6087.068,3,1326,job finish
6087.068,3,1327,job start
6087.505,0,1337,job finish
6087.524,1,1332,job finish
6090.562,4,1324,job finish
6090.562,4,1325,job start
6091.492,2,1327,job finish
6091.492,2,1328,job start
6091.492,1,1333,job start
6091.492,0,1338,job start
6094.127,1,1333,job finish
6094.408,0,1338,job finish
6096.616,4,1325,job finish
6096.616,4,1326,job start
6096.631,2,1328,job finish
6096.631,2,1329,job start
6096.631,1,1334,job start
6096.631,0,1339,job start
6097.337,3,1327,job finish
6097.337,3,1328,job start
6099.606,1,1334,job finish
6100.338,4,1326,job finish
6100.338,4,1327,job start
6100.422,0,1339,job finish
6100.904,2,1329,job finish
6100.904,2,1330,job start
6100.904,1,1335,job start
6100.904,0,1340,job start
6101.108,3,1328,job finish
6101.108,3,1329,job start
6102.829,4,1327,job finish
6102.829,4,1328,job start
6103.065,2,1330,job finish
6103.065,2,1331,job start
6103.6,0,1340,job finish
6105.057,3,1329,job finish
6105.057,3,1330,job start
6105.557,4,1328,job finish
6105.557,4,1329,job start
6107.609,3,1330,job finish
6107.609,3,1331,job start
6109.214,2,1331,job finish
6109.214,2,1332,job start
6109.944,4,1329,job finish
6109.944,4,1330,job start
6111.286,1,1335,job finish
6111.286,1,1336,job start
6111.286,0,1341,job start
6112.125,2,1332,job finish
6112.125,2,1333,job start
6113.79,0,1341,job finish
6113.848,3,1331,job finish
6113.848,3,1332,job start
6115.958,2,1333,job finish
6115.958,2,1334,job start
6118.072,4,1330,job finish
6118.072,4,1331,job start
6118.607,3,1332,job finish
6118.607,3,1333,job start
6119.744,1,1336,job finish
6119.744,1,1337,job start
6119.744,0,1342,job start
6121.753,2,1334,job finish
6121.753,2,1335,job start
6122.054,4,1331,job finish
6122.054,4,1332,job start
6122.349,3,1333,job finish
6122.349,3,1334,job start
6122.921,0,1342,job finish
6122.975,1,1337,job finish
6122.975,1,1338,job start
6122.975,0,1343,job start
6124.694,4,1332,job finish
6124.694,4,1333,job start
6124.888,3,1334,job finish
6124.888,3,1335,job start
6125.472,2,1335,job finish
6125.472,2,1336,job start
6126.988,1,1338,job finish
6126.988,1,1339,job start
6127.323,4,1333,job finish
6127.323,4,1334,job start
6127.975,2,1336,job finish
