,S0,S1,S2,S3,S4,bottleneck
5444,43.253999999999905,576.6760000000004,2.0460000000002765,106.28700000000026,2.0460000000002765,S1
5445,44.253999999999905,577.6760000000004,3.0460000000002765,107.28700000000026,3.0460000000002765,S1
5446,45.253999999999905,578.6760000000004,0.9120000000002619,108.28700000000026,0.9120000000002619,S1
5447,46.253999999999905,579.6760000000004,1.912000000000262,109.28700000000026,1.912000000000262,S1
5448,47.253999999999905,580.6760000000004,2.912000000000262,110.28700000000026,2.912000000000262,S1
5449,48.253999999999905,581.6760000000004,3.912000000000262,111.28700000000026,3.912000000000262,S1
5450,49.253999999999905,582.6760000000004,4.912000000000262,112.28700000000026,4.912000000000262,S1
5451,50.253999999999905,583.6760000000004,5.912000000000262,113.28700000000026,5.912000000000262,S1
5452,51.253999999999905,584.6760000000004,6.912000000000262,114.28700000000026,6.912000000000262,S1
5453,52.253999999999905,585.6760000000004,7.912000000000262,115.28700000000026,7.912000000000262,S1
5454,53.253999999999905,586.6760000000004,8.912000000000262,116.28700000000026,8.912000000000262,S1
5455,54.253999999999905,587.6760000000004,9.912000000000262,117.28700000000026,9.912000000000262,S1
5456,55.253999999999905,588.6760000000004,10.912000000000262,118.28700000000026,10.912000000000262,S1
5457,56.253999999999905,589.6760000000004,0.11599999999998545,119.28700000000026,0.11599999999998545,S1
5458,57.253999999999905,590.6760000000004,1.1159999999999854,120.28700000000026,1.1159999999999854,S1
5459,58.253999999999905,591.6760000000004,2.1159999999999854,121.28700000000026,2.1159999999999854,S1
5460,59.253999999999905,592.6760000000004,3.1159999999999854,122.28700000000026,3.1159999999999854,S1
5461,60.253999999999905,593.6760000000004,0.6629999999995562,123.28700000000026,0.6629999999995562,S1
5462,61.253999999999905,594.6760000000004,1.6629999999995562,124.28700000000026,1.6629999999995562,S1
5463,62.253999999999905,595.6760000000004,2.662999999999556,125.28700000000026,2.662999999999556,S1
5464,63.253999999999905,596.6760000000004,3.662999999999556,126.28700000000026,3.662999999999556,S1
5465,64.2539999999999,597.6760000000004,4.662999999999556,127.28700000000026,0.5190000000002328,S1
5466,65.2539999999999,598.6760000000004,5.662999999999556,128.28700000000026,1.5190000000002328,S1
5467,66.2539999999999,599.6760000000004,6.662999999999556,129.28700000000026,2.519000000000233,S1
5468,67.2539999999999,600.6760000000004,7.662999999999556,130.28700000000026,3.519000000000233,S1
5469,68.2539999999999,601.6760000000004,8.662999999999556,131.28700000000026,4.519000000000233,S1
5470,69.2539999999999,602.6760000000004,9.662999999999556,132.28700000000026,5.519000000000233,S1
5471,70.2539999999999,603.6760000000004,10.662999999999556,133.28700000000026,6.519000000000233,S1
5472,71.2539999999999,604.6760000000004,11.662999999999556,134.28700000000026,7.519000000000233,S1
5473,72.2539999999999,605.6760000000004,12.662999999999556,135.28700000000026,8.519000000000233,S1
5474,73.2539999999999,606.6760000000004,13.662999999999556,136.28700000000026,9.519000000000233,S1
5475,74.2539999999999,607.6760000000004,14.662999999999556,137.28700000000026,10.519000000000233,S1
5476,75.2539999999999,608.6760000000004,15.662999999999556,138.28700000000026,11.519000000000233,S1
5477,76.2539999999999,609.6760000000004,16.662999999999556,139.28700000000026,12.519000000000233,S1
5478,77.2539999999999,610.6760000000004,17.662999999999556,140.28700000000026,13.519000000000233,S1
5479,78.2539999999999,611.6760000000004,18.662999999999556,141.28700000000026,14.519000000000233,S1
5480,79.2539999999999,612.6760000000004,19.662999999999556,142.28700000000026,15.519000000000233,S1
5481,80.2539999999999,613.6760000000004,20.662999999999556,143.28700000000026,16.519000000000233,S1
5482,81.2539999999999,614.6760000000004,21.662999999999556,144.28700000000026,17.519000000000233,S1
5483,82.2539999999999,615.6760000000004,22.662999999999556,145.28700000000026,18.519000000000233,S1
5484,83.2539999999999,616.6760000000004,23.662999999999556,146.28700000000026,0.9459999999999127,S1
5485,84.2539999999999,617.6760000000004,24.662999999999556,147.28700000000026,1.9459999999999127,S1
5486,85.2539999999999,618.6760000000004,25.662999999999556,148.28700000000026,2.9459999999999127,S1
5487,86.2539999999999,619.6760000000004,26.662999999999556,149.28700000000026,3.9459999999999127,S1
5488,87.2539999999999,620.6760000000004,27.662999999999556,150.28700000000026,4.945999999999913,S1
5489,88.2539999999999,621.6760000000004,28.662999999999556,151.28700000000026,5.945999999999913,S1
5490,89.2539999999999,0.6649999999999636,29.662999999999556,152.28700000000026,6.945999999999913,S3
5491,90.2539999999999,1.6649999999999636,30.662999999999556,153.28700000000026,7.945999999999913,S3
5492,91.2539999999999,2.6649999999999636,31.662999999999556,154.28700000000026,8.945999999999913,S3
5493,92.2539999999999,3.6649999999999636,32.662999999999556,155.28700000000026,9.945999999999913,S3
5494,93.2539999999999,4.664999999999964,33.662999999999556,156.28700000000026,10.945999999999913,S3
5495,94.2539999999999,5.664999999999964,34.662999999999556,157.28700000000026,11.945999999999913,S3
5496,95.2539999999999,6.664999999999964,35.662999999999556,158.28700000000026,12.945999999999913,S3
5497,96.2539999999999,7.664999999999964,36.662999999999556,159.28700000000026,13.945999999999913,S3
5498,97.2539999999999,8.664999999999964,37.662999999999556,160.28700000000026,14.945999999999913,S3
5499,98.2539999999999,9.664999999999964,38.662999999999556,161.28700000000026,15.945999999999913,S3
5500,99.2539999999999,10.664999999999964,39.662999999999556,162.28700000000026,16.945999999999913,S3
5501,100.2539999999999,11.664999999999964,40.662999999999556,163.28700000000026,0.056999999999789,S3
5502,101.2539999999999,12.664999999999964,41.662999999999556,164.28700000000026,1.056999999999789,S3
5503,102.2539999999999,13.664999999999964,42.662999999999556,165.28700000000026,2.056999999999789,S3
5504,103.2539999999999,14.664999999999964,43.662999999999556,166.28700000000026,3.056999999999789,S3
5505,104.2539999999999,15.664999999999964,44.662999999999556,167.28700000000026,4.056999999999789,S3
5506,105.2539999999999,16.664999999999964,45.662999999999556,168.28700000000026,5.056999999999789,S3
5507,106.2539999999999,17.664999999999964,46.662999999999556,169.28700000000026,6.056999999999789,S3
5508,107.2539999999999,18.664999999999964,47.662999999999556,170.28700000000026,7.056999999999789,S3
5509,108.2539999999999,19.664999999999964,0.8739999999997963,171.28700000000026,8.056999999999789,S3
5510,109.2539999999999,20.664999999999964,1.8739999999997963,172.28700000000026,9.056999999999789,S3
5511,110.2539999999999,21.664999999999964,2.8739999999997963,173.28700000000026,10.056999999999789,S3
5512,111.2539999999999,22.664999999999964,3.8739999999997963,174.28700000000026,11.056999999999789,S3
5513,112.2539999999999,23.664999999999964,4.873999999999796,175.28700000000026,12.056999999999789,S3
5514,113.2539999999999,24.664999999999964,5.873999999999796,176.28700000000026,13.056999999999789,S3
5515,114.2539999999999,25.664999999999964,6.873999999999796,177.28700000000026,14.056999999999789,S3
5516,115.2539999999999,26.664999999999964,7.873999999999796,178.28700000000026,15.056999999999789,S3
5517,116.2539999999999,27.664999999999964,8.873999999999796,179.28700000000026,16.05699999999979,S3
5518,117.2539999999999,28.664999999999964,9.873999999999796,180.28700000000026,17.05699999999979,S3
5519,118.2539999999999,29.664999999999964,10.873999999999796,181.28700000000026,18.05699999999979,S3
5520,119.2539999999999,30.664999999999964,11.873999999999796,182.28700000000026,19.05699999999979,S3
5521,0.11999999999989086,31.664999999999964,12.873999999999796,183.28700000000026,20.05699999999979,S3
5522,1.1199999999998909,32.664999999999964,13.873999999999796,184.28700000000026,21.05699999999979,S3
5523,2.119999999999891,33.664999999999964,14.873999999999796,185.28700000000026,22.05699999999979,S3
5524,3.119999999999891,34.664999999999964,15.873999999999796,186.28700000000026,23.05699999999979,S3
5525,4.119999999999891,35.664999999999964,16.873999999999796,187.28700000000026,24.05699999999979,S3
5526,0.43400000000019645,36.664999999999964,17.873999999999796,188.28700000000026,25.05699999999979,S3
5527,1.4340000000001965,37.664999999999964,18.873999999999796,189.28700000000026,26.05699999999979,S3
5528,2.4340000000001965,38.664999999999964,19.873999999999796,190.28700000000026,27.05699999999979,S3
5529,3.4340000000001965,39.664999999999964,20.873999999999796,191.28700000000026,28.05699999999979,S3
5530,4.4340000000001965,40.664999999999964,21.873999999999796,192.28700000000026,29.05699999999979,S3
5531,5.4340000000001965,41.664999999999964,22.873999999999796,193.28700000000026,30.05699999999979,S3
5532,6.4340000000001965,42.664999999999964,23.873999999999796,194.28700000000026,31.05699999999979,S3
5533,7.4340000000001965,43.664999999999964,24.873999999999796,195.28700000000026,32.05699999999979,S3
5534,0.48099999999976717,44.664999999999964,25.873999999999796,196.28700000000026,33.05699999999979,S3
5535,1.4809999999997672,45.664999999999964,26.873999999999796,197.28700000000026,34.05699999999979,S3
5536,2.480999999999767,46.664999999999964,27.873999999999796,198.28700000000026,35.05699999999979,S3
5537,3.480999999999767,47.664999999999964,28.873999999999796,199.28700000000026,36.05699999999979,S3
5538,4.480999999999767,48.664999999999964,29.873999999999796,200.28700000000026,37.05699999999979,S3
5539,5.480999999999767,49.664999999999964,30.873999999999796,201.28700000000026,38.05699999999979,S3
5540,6.480999999999767,50.664999999999964,31.873999999999796,202.28700000000026,39.05699999999979,S3
5541,7.480999999999767,51.664999999999964,32.873999999999796,203.28700000000026,40.05699999999979,S3
5542,8.480999999999767,52.664999999999964,33.873999999999796,204.28700000000026,41.05699999999979,S3
5543,0.5020000000004075,53.664999999999964,34.873999999999796,205.28700000000026,42.05699999999979,S3
5544,1.5020000000004075,54.664999999999964,35.873999999999796,206.28700000000026,43.05699999999979,S3
5545,0.11200000000008004,55.664999999999964,0.3469999999997526,207.28700000000026,44.05699999999979,S3
5546,1.11200000000008,56.664999999999964,1.3469999999997526,208.28700000000026,45.05699999999979,S3
5547,2.11200000000008,57.664999999999964,2.3469999999997526,209.28700000000026,46.05699999999979,S3
5548,3.11200000000008,58.664999999999964,3.3469999999997526,210.28700000000026,47.05699999999979,S3
5549,4.11200000000008,59.664999999999964,4.346999999999753,211.28700000000026,48.05699999999979,S3
5550,0.7590000000000146,60.664999999999964,5.346999999999753,212.28700000000026,49.05699999999979,S3
5551,1.7590000000000146,61.664999999999964,6.346999999999753,213.28700000000026,50.05699999999979,S3
5552,2.7590000000000146,62.664999999999964,7.346999999999753,214.28700000000026,51.05699999999979,S3
5553,0.43099999999958527,63.664999999999964,8.346999999999753,215.28700000000026,52.05699999999979,S3
5554,1.4309999999995853,64.66499999999996,9.346999999999753,216.28700000000026,53.05699999999979,S3
5555,2.4309999999995853,65.66499999999996,10.346999999999753,217.28700000000026,54.05699999999979,S3
5556,0.7510000000002037,66.66499999999996,11.346999999999753,218.28700000000026,55.05699999999979,S3
5557,1.7510000000002037,67.66499999999996,12.346999999999753,219.28700000000026,56.05699999999979,S3
5558,2.7510000000002037,68.66499999999996,13.346999999999753,220.28700000000026,57.05699999999979,S3
5559,3.7510000000002037,69.66499999999996,14.346999999999753,221.28700000000026,58.05699999999979,S3
5560,4.751000000000204,70.66499999999996,15.346999999999753,222.28700000000026,59.05699999999979,S3
5561,5.751000000000204,71.66499999999996,16.346999999999753,223.28700000000026,60.05699999999979,S3
5562,6.751000000000204,72.66499999999996,17.346999999999753,224.28700000000026,61.05699999999979,S3
5563,7.751000000000204,73.66499999999996,0.5500000000001819,225.28700000000026,0.5500000000001819,S3
5564,8.751000000000204,74.66499999999996,1.550000000000182,226.28700000000026,1.550000000000182,S3
5565,9.751000000000204,75.66499999999996,2.550000000000182,227.28700000000026,2.550000000000182,S3
5566,10.751000000000204,76.66499999999996,3.550000000000182,228.28700000000026,3.550000000000182,S3
5567,11.751000000000204,77.66499999999996,0.38400000000001455,229.28700000000026,4.550000000000182,S3
5568,12.751000000000204,78.66499999999996,1.3840000000000146,230.28700000000026,5.550000000000182,S3
5569,13.751000000000204,79.66499999999996,2.3840000000000146,231.28700000000026,6.550000000000182,S3
5570,14.751000000000204,80.66499999999996,3.3840000000000146,232.28700000000026,7.550000000000182,S3
5571,15.751000000000204,81.66499999999996,4.3840000000000146,233.28700000000026,8.550000000000182,S3
5572,16.751000000000204,82.66499999999996,0.7190000000000509,234.28700000000026,0.7190000000000509,S3
5573,17.751000000000204,83.66499999999996,1.719000000000051,235.28700000000026,1.719000000000051,S3
5574,18.751000000000204,84.66499999999996,2.719000000000051,236.28700000000026,2.719000000000051,S3
5575,19.751000000000204,85.66499999999996,3.719000000000051,237.28700000000026,0.2110000000002401,S3
5576,20.751000000000204,86.66499999999996,4.719000000000051,238.28700000000026,1.21100000000024,S3
5577,21.751000000000204,87.66499999999996,5.719000000000051,239.28700000000026,2.21100000000024,S3
5578,22.751000000000204,88.66499999999996,6.719000000000051,240.28700000000026,3.21100000000024,S3
5579,0.4989999999997963,89.66499999999996,7.719000000000051,241.28700000000026,4.21100000000024,S3
5580,1.4989999999997963,90.66499999999996,0.774000000000342,242.28700000000026,5.21100000000024,S3
5581,2.4989999999997963,91.66499999999996,1.774000000000342,243.28700000000026,6.21100000000024,S3
5582,0.5100000000002183,92.66499999999996,2.774000000000342,244.28700000000026,7.21100000000024,S3
5583,1.5100000000002183,93.66499999999996,0.8819999999996071,245.28700000000026,8.21100000000024,S3
5584,2.5100000000002183,94.66499999999996,1.881999999999607,246.28700000000026,9.21100000000024,S3
5585,3.5100000000002183,95.66499999999996,2.881999999999607,247.28700000000026,10.21100000000024,S3
5586,0.6390000000001237,96.66499999999996,3.881999999999607,248.28700000000026,11.21100000000024,S3
5587,1.6390000000001237,97.66499999999996,4.881999999999607,249.28700000000026,12.21100000000024,S3
5588,2.6390000000001237,98.66499999999996,5.881999999999607,250.28700000000026,13.21100000000024,S3
5589,3.6390000000001237,99.66499999999996,0.5739999999996144,251.28700000000026,0.5739999999996144,S3
5590,4.639000000000124,100.66499999999996,1.5739999999996144,252.28700000000026,1.5739999999996144,S3
5591,5.639000000000124,101.66499999999996,2.5739999999996144,253.28700000000026,2.5739999999996144,S3
5592,6.639000000000124,102.66499999999996,3.5739999999996144,254.28700000000026,3.5739999999996144,S3
5593,7.639000000000124,103.66499999999996,4.573999999999614,255.28700000000026,4.573999999999614,S3
5594,8.639000000000124,104.66499999999996,5.573999999999614,256.28700000000026,5.573999999999614,S3
5595,9.639000000000124,105.66499999999996,6.573999999999614,257.28700000000026,6.573999999999614,S3
5596,10.639000000000124,106.66499999999996,7.573999999999614,258.28700000000026,7.573999999999614,S3
5597,11.639000000000124,107.66499999999996,8.573999999999614,259.28700000000026,8.573999999999614,S3
5598,12.639000000000124,108.66499999999996,9.573999999999614,260.28700000000026,0.9930000000003929,S3
5599,13.639000000000124,109.66499999999996,10.573999999999614,261.28700000000026,1.993000000000393,S3
5600,14.639000000000124,110.66499999999996,11.573999999999614,262.28700000000026,2.993000000000393,S3
5601,15.639000000000124,111.66499999999996,12.573999999999614,263.28700000000026,3.993000000000393,S3
5602,16.639000000000124,112.66499999999996,13.573999999999614,264.28700000000026,4.993000000000393,S3
5603,17.639000000000124,113.66499999999996,14.573999999999614,265.28700000000026,5.993000000000393,S3
5604,18.639000000000124,114.66499999999996,15.573999999999614,266.28700000000026,6.993000000000393,S3
5605,19.639000000000124,115.66499999999996,16.573999999999614,267.28700000000026,7.993000000000393,S3
5606,20.639000000000124,116.66499999999996,0.11499999999978172,268.28700000000026,0.11499999999978172,S3
5607,21.639000000000124,117.66499999999996,1.1149999999997817,269.28700000000026,1.1149999999997817,S3
5608,22.639000000000124,118.66499999999996,2.1149999999997817,270.28700000000026,2.1149999999997817,S3
5609,23.639000000000124,119.66499999999996,3.1149999999997817,271.28700000000026,3.1149999999997817,S3
5610,24.639000000000124,120.66499999999996,4.114999999999782,272.28700000000026,4.114999999999782,S3
5611,0.6999999999998181,121.66499999999996,5.114999999999782,273.28700000000026,5.114999999999782,S3
5612,1.699999999999818,122.66499999999996,6.114999999999782,274.28700000000026,6.114999999999782,S3
5613,2.699999999999818,123.66499999999996,7.114999999999782,275.28700000000026,7.114999999999782,S3
5614,3.699999999999818,124.66499999999996,8.114999999999782,276.28700000000026,8.114999999999782,S3
5615,4.699999999999818,125.66499999999996,9.114999999999782,277.28700000000026,9.114999999999782,S3
5616,5.699999999999818,126.66499999999996,10.114999999999782,278.28700000000026,10.114999999999782,S3
5617,6.699999999999818,127.66499999999996,11.114999999999782,279.28700000000026,11.114999999999782,S3
5618,7.699999999999818,128.66499999999996,12.114999999999782,280.28700000000026,12.114999999999782,S3
5619,8.699999999999818,129.66499999999996,13.114999999999782,281.28700000000026,13.114999999999782,S3
5620,9.699999999999818,130.66499999999996,14.114999999999782,282.28700000000026,14.114999999999782,S3
5621,10.699999999999818,131.66499999999996,15.114999999999782,283.28700000000026,15.114999999999782,S3
5622,11.699999999999818,132.66499999999996,16.11499999999978,284.28700000000026,16.11499999999978,S3
5623,12.699999999999818,133.66499999999996,17.11499999999978,285.28700000000026,0.7960000000002765,S3
5624,13.699999999999818,134.66499999999996,18.11499999999978,286.28700000000026,1.7960000000002765,S3
5625,14.699999999999818,135.66499999999996,19.11499999999978,287.28700000000026,2.7960000000002765,S3
5626,15.699999999999818,136.66499999999996,20.11499999999978,288.28700000000026,3.7960000000002765,S3
5627,16.699999999999818,137.66499999999996,21.11499999999978,289.28700000000026,4.7960000000002765,S3
5628,17.699999999999818,138.66499999999996,22.11499999999978,290.28700000000026,5.7960000000002765,S3
5629,18.699999999999818,139.66499999999996,23.11499999999978,291.28700000000026,6.7960000000002765,S3
5630,19.699999999999818,140.66499999999996,24.11499999999978,292.28700000000026,7.7960000000002765,S3
5631,20.699999999999818,141.66499999999996,0.07200000000011642,293.28700000000026,8.796000000000276,S3
5632,21.699999999999818,142.66499999999996,1.0720000000001164,294.28700000000026,9.796000000000276,S3
5633,22.699999999999818,143.66499999999996,2.0720000000001164,295.28700000000026,10.796000000000276,S3
5634,23.699999999999818,144.66499999999996,3.0720000000001164,296.28700000000026,11.796000000000276,S3
5635,24.699999999999818,145.66499999999996,4.072000000000116,297.28700000000026,12.796000000000276,S3
5636,25.699999999999818,146.66499999999996,5.072000000000116,298.28700000000026,13.796000000000276,S3
5637,26.699999999999818,147.66499999999996,0.03999999999996362,299.28700000000026,14.796000000000276,S3
5638,27.699999999999818,148.66499999999996,1.0399999999999636,300.28700000000026,15.796000000000276,S3
5639,28.699999999999818,149.66499999999996,2.0399999999999636,301.28700000000026,16.796000000000276,S3
5640,29.699999999999818,150.66499999999996,3.0399999999999636,302.28700000000026,17.796000000000276,S3
5641,30.699999999999818,151.66499999999996,4.039999999999964,303.28700000000026,18.796000000000276,S3
5642,31.699999999999818,152.66499999999996,5.039999999999964,304.28700000000026,19.796000000000276,S3
5643,32.69999999999982,153.66499999999996,6.039999999999964,305.28700000000026,20.796000000000276,S3
5644,33.69999999999982,154.66499999999996,7.039999999999964,306.28700000000026,21.796000000000276,S3
5645,34.69999999999982,155.66499999999996,8.039999999999964,307.28700000000026,22.796000000000276,S3
5646,35.69999999999982,0.4489999999996144,0.4489999999996144,308.28700000000026,0.4489999999996144,S3
5647,36.69999999999982,1.4489999999996144,1.4489999999996144,309.28700000000026,1.4489999999996144,S3
5648,37.69999999999982,2.4489999999996144,2.4489999999996144,310.28700000000026,2.4489999999996144,S3
5649,38.69999999999982,3.4489999999996144,3.4489999999996144,311.28700000000026,3.4489999999996144,S3
5650,39.69999999999982,4.448999999999614,4.448999999999614,312.28700000000026,4.448999999999614,S3
5651,40.69999999999982,0.8410000000003492,0.8410000000003492,313.28700000000026,0.8410000000003492,S3
5652,41.69999999999982,1.8410000000003492,1.8410000000003492,314.28700000000026,1.8410000000003492,S3
5653,42.69999999999982,2.8410000000003492,2.8410000000003492,315.28700000000026,2.8410000000003492,S3
5654,43.69999999999982,3.8410000000003492,0.9530000000004293,316.28700000000026,3.8410000000003492,S3
5655,44.69999999999982,4.841000000000349,1.9530000000004293,317.28700000000026,4.841000000000349,S3
5656,45.69999999999982,5.841000000000349,2.9530000000004293,318.28700000000026,5.841000000000349,S3
5657,46.69999999999982,6.841000000000349,3.9530000000004293,319.28700000000026,6.841000000000349,S3
5658,47.69999999999982,0.5860000000002401,0.5860000000002401,320.28700000000026,7.841000000000349,S3
5659,48.69999999999982,1.58600000000024,1.58600000000024,321.28700000000026,8.84100000000035,S3
5660,49.69999999999982,2.58600000000024,2.58600000000024,322.28700000000026,9.84100000000035,S3
5661,50.69999999999982,3.58600000000024,3.58600000000024,323.28700000000026,0.3109999999996944,S3
5662,51.69999999999982,4.58600000000024,4.58600000000024,324.28700000000026,1.3109999999996944,S3
5663,52.69999999999982,5.58600000000024,5.58600000000024,325.28700000000026,2.3109999999996944,S3
5664,53.69999999999982,6.58600000000024,6.58600000000024,326.28700000000026,3.3109999999996944,S3
5665,54.69999999999982,7.58600000000024,7.58600000000024,327.28700000000026,4.310999999999694,S3
5666,55.69999999999982,8.58600000000024,8.58600000000024,328.28700000000026,5.310999999999694,S3
5667,56.69999999999982,9.58600000000024,9.58600000000024,329.28700000000026,6.310999999999694,S3
5668,57.69999999999982,10.58600000000024,10.58600000000024,330.28700000000026,7.310999999999694,S3
5669,58.69999999999982,11.58600000000024,11.58600000000024,331.28700000000026,8.310999999999694,S3
5670,59.69999999999982,0.6530000000002474,0.6530000000002474,332.28700000000026,0.6530000000002474,S3
5671,60.69999999999982,1.6530000000002474,1.6530000000002474,333.28700000000026,1.6530000000002474,S3
5672,61.69999999999982,2.6530000000002474,2.6530000000002474,334.28700000000026,2.6530000000002474,S3
5673,62.69999999999982,3.6530000000002474,3.6530000000002474,335.28700000000026,3.6530000000002474,S3
5674,63.69999999999982,4.653000000000247,4.653000000000247,336.28700000000026,4.653000000000247,S3
5675,64.69999999999982,0.1890000000003056,0.1890000000003056,337.28700000000026,5.653000000000247,S3
5676,65.69999999999982,1.1890000000003056,1.1890000000003056,338.28700000000026,6.653000000000247,S3
5677,66.69999999999982,2.1890000000003056,2.1890000000003056,339.28700000000026,7.653000000000247,S3
5678,67.69999999999982,3.1890000000003056,3.1890000000003056,340.28700000000026,8.653000000000247,S3
5679,68.69999999999982,4.189000000000306,4.189000000000306,341.28700000000026,9.653000000000247,S3
5680,69.69999999999982,5.189000000000306,5.189000000000306,342.28700000000026,10.653000000000247,S3
5681,70.69999999999982,6.189000000000306,6.189000000000306,343.28700000000026,11.653000000000247,S3
5682,71.69999999999982,7.189000000000306,7.189000000000306,344.28700000000026,12.653000000000247,S3
5683,72.69999999999982,8.189000000000306,8.189000000000306,345.28700000000026,13.653000000000247,S3
5684,73.69999999999982,9.189000000000306,9.189000000000306,346.28700000000026,14.653000000000247,S3
5685,0.016999999999825377,0.016999999999825377,10.189000000000306,347.28700000000026,15.653000000000247,S3
5686,1.0169999999998254,1.0169999999998254,11.189000000000306,348.28700000000026,16.653000000000247,S3
5687,2.0169999999998254,2.0169999999998254,12.189000000000306,349.28700000000026,17.653000000000247,S3
5688,3.0169999999998254,3.0169999999998254,13.189000000000306,350.28700000000026,18.653000000000247,S3
5689,4.016999999999825,4.016999999999825,14.189000000000306,351.28700000000026,19.653000000000247,S3
5690,5.016999999999825,0.930000000000291,15.189000000000306,352.28700000000026,20.653000000000247,S3
5691,6.016999999999825,1.930000000000291,16.189000000000306,353.28700000000026,21.653000000000247,S3
5692,7.016999999999825,2.930000000000291,17.189000000000306,354.28700000000026,22.653000000000247,S3
5693,0.6149999999997817,3.930000000000291,18.189000000000306,355.28700000000026,23.653000000000247,S3
5694,1.6149999999997817,4.930000000000291,19.189000000000306,356.28700000000026,24.653000000000247,S3
5695,2.6149999999997817,5.930000000000291,20.189000000000306,357.28700000000026,25.653000000000247,S3
5696,3.6149999999997817,6.930000000000291,21.189000000000306,358.28700000000026,26.653000000000247,S3
5697,4.614999999999782,7.930000000000291,22.189000000000306,359.28700000000026,27.653000000000247,S3
5698,5.614999999999782,8.930000000000291,23.189000000000306,360.28700000000026,28.653000000000247,S3
5699,6.614999999999782,9.930000000000291,0.21600000000034925,361.28700000000026,0.21600000000034925,S3
5700,7.614999999999782,10.930000000000291,1.2160000000003492,362.28700000000026,1.2160000000003492,S3
5701,8.614999999999782,11.930000000000291,2.2160000000003492,363.28700000000026,2.2160000000003492,S3
5702,9.614999999999782,12.930000000000291,3.2160000000003492,364.28700000000026,3.2160000000003492,S3
5703,0.4669999999996435,13.930000000000291,4.216000000000349,365.28700000000026,4.216000000000349,S3
5704,1.4669999999996435,14.930000000000291,5.216000000000349,366.28700000000026,5.216000000000349,S3
5705,2.4669999999996435,15.930000000000291,6.216000000000349,367.28700000000026,6.216000000000349,S3
5706,3.4669999999996435,16.93000000000029,0.5850000000000364,368.28700000000026,0.5850000000000364,S3
5707,4.4669999999996435,17.93000000000029,1.5850000000000364,369.28700000000026,1.5850000000000364,S3
5708,5.4669999999996435,18.93000000000029,2.5850000000000364,370.28700000000026,2.5850000000000364,S3
5709,6.4669999999996435,19.93000000000029,3.5850000000000364,371.28700000000026,3.5850000000000364,S3
5710,7.4669999999996435,20.93000000000029,4.585000000000036,372.28700000000026,4.585000000000036,S3
5711,8.466999999999643,21.93000000000029,0.14800000000013824,373.28700000000026,5.585000000000036,S3
5712,9.466999999999643,22.93000000000029,1.1480000000001382,374.28700000000026,6.585000000000036,S3
5713,10.466999999999643,23.93000000000029,2.1480000000001382,375.28700000000026,7.585000000000036,S3
5714,11.466999999999643,24.93000000000029,3.1480000000001382,376.28700000000026,8.585000000000036,S3
5715,12.466999999999643,25.93000000000029,4.148000000000138,377.28700000000026,9.585000000000036,S3
5716,13.466999999999643,26.93000000000029,5.148000000000138,378.28700000000026,10.585000000000036,S3
5717,14.466999999999643,27.93000000000029,6.148000000000138,379.28700000000026,11.585000000000036,S3
5718,15.466999999999643,28.93000000000029,7.148000000000138,380.28700000000026,12.585000000000036,S3
5719,16.466999999999643,29.93000000000029,8.148000000000138,381.28700000000026,13.585000000000036,S3
5720,17.466999999999643,30.93000000000029,9.148000000000138,382.28700000000026,14.585000000000036,S3
5721,18.466999999999643,31.93000000000029,10.148000000000138,383.28700000000026,15.585000000000036,S3
5722,19.466999999999643,0.7089999999998327,0.7089999999998327,384.28700000000026,0.7089999999998327,S3
5723,20.466999999999643,1.7089999999998327,1.7089999999998327,385.28700000000026,1.7089999999998327,S3
5724,21.466999999999643,2.7089999999998327,0.33700000000044383,386.28700000000026,2.7089999999998327,S3
5725,22.466999999999643,3.7089999999998327,1.3370000000004438,387.28700000000026,3.7089999999998327,S3
5726,23.466999999999643,4.708999999999833,2.337000000000444,388.28700000000026,4.708999999999833,S3
5727,24.466999999999643,5.708999999999833,3.337000000000444,389.28700000000026,5.708999999999833,S3
5728,25.466999999999643,6.708999999999833,4.337000000000444,390.28700000000026,6.708999999999833,S3
5729,26.466999999999643,7.708999999999833,5.337000000000444,391.28700000000026,7.708999999999833,S3
5730,27.466999999999643,8.708999999999833,6.337000000000444,392.28700000000026,8.708999999999833,S3
5731,28.466999999999643,9.708999999999833,7.337000000000444,393.28700000000026,9.708999999999833,S3
5732,29.466999999999643,10.708999999999833,8.337000000000444,394.28700000000026,10.708999999999833,S3
5733,30.466999999999643,11.708999999999833,9.337000000000444,395.28700000000026,11.708999999999833,S3
5734,31.466999999999643,12.708999999999833,10.337000000000444,396.28700000000026,12.708999999999833,S3
5735,0.4650000000001455,13.708999999999833,11.337000000000444,397.28700000000026,13.708999999999833,S3
5736,1.4650000000001455,14.708999999999833,12.337000000000444,398.28700000000026,14.708999999999833,S3
5737,2.4650000000001455,15.708999999999833,0.3289999999997235,399.28700000000026,0.3289999999997235,S3
5738,3.4650000000001455,16.708999999999833,1.3289999999997235,400.28700000000026,1.3289999999997235,S3
5739,4.4650000000001455,17.708999999999833,2.3289999999997235,401.28700000000026,2.3289999999997235,S3
5740,5.4650000000001455,18.708999999999833,3.3289999999997235,402.28700000000026,3.3289999999997235,S3
5741,6.4650000000001455,0.033999999999650754,0.033999999999650754,403.28700000000026,4.3289999999997235,S3
