,S0,S1,S2,S3,S4,bottleneck
6451,5.569000000000415,16.199999999999818,159.6319999999996,115.67500000000018,15.747999999999593,S2
6452,6.569000000000415,17.199999999999818,160.6319999999996,116.67500000000018,16.747999999999593,S2
6453,0.3389999999999418,0.3389999999999418,161.6319999999996,117.67500000000018,17.747999999999593,S2
6454,1.3389999999999418,1.3389999999999418,162.6319999999996,118.67500000000018,18.747999999999593,S2
6455,2.338999999999942,2.338999999999942,163.6319999999996,119.67500000000018,19.747999999999593,S2
6456,3.338999999999942,3.338999999999942,164.6319999999996,120.67500000000018,20.747999999999593,S2
6457,4.338999999999942,4.338999999999942,165.6319999999996,121.67500000000018,21.747999999999593,S2
6458,5.338999999999942,5.338999999999942,166.6319999999996,122.67500000000018,22.747999999999593,S2
6459,0.34799999999995634,0.34799999999995634,167.6319999999996,123.67500000000018,23.747999999999593,S2
6460,1.3479999999999563,1.3479999999999563,168.6319999999996,124.67500000000018,24.747999999999593,S2
6461,2.3479999999999563,2.3479999999999563,169.6319999999996,125.67500000000018,25.747999999999593,S2
6462,3.3479999999999563,3.3479999999999563,170.6319999999996,126.67500000000018,26.747999999999593,S2
6463,4.347999999999956,4.347999999999956,171.6319999999996,127.67500000000018,27.747999999999593,S2
6464,0.3320000000003347,0.3320000000003347,172.6319999999996,128.67500000000018,28.747999999999593,S2
6465,1.3320000000003347,1.3320000000003347,173.6319999999996,129.67500000000018,29.747999999999593,S2
6466,2.3320000000003347,2.3320000000003347,174.6319999999996,130.67500000000018,30.747999999999593,S2
6467,3.3320000000003347,3.3320000000003347,175.6319999999996,131.67500000000018,31.747999999999593,S2
6468,4.332000000000335,4.332000000000335,176.6319999999996,132.67500000000018,32.74799999999959,S2
6469,5.332000000000335,0.36999999999989086,177.6319999999996,133.67500000000018,33.74799999999959,S2
6470,6.332000000000335,1.3699999999998909,178.6319999999996,134.67500000000018,34.74799999999959,S2
6471,7.332000000000335,2.369999999999891,179.6319999999996,135.67500000000018,35.74799999999959,S2
6472,8.332000000000335,3.369999999999891,180.6319999999996,136.67500000000018,36.74799999999959,S2
6473,9.332000000000335,4.369999999999891,181.6319999999996,0.2569999999996071,37.74799999999959,S2
6474,0.5709999999999127,5.369999999999891,182.6319999999996,1.256999999999607,38.74799999999959,S2
6475,1.5709999999999127,6.369999999999891,183.6319999999996,2.256999999999607,39.74799999999959,S2
6476,2.5709999999999127,7.369999999999891,184.6319999999996,3.256999999999607,40.74799999999959,S2
6477,3.5709999999999127,8.36999999999989,185.6319999999996,4.256999999999607,41.74799999999959,S2
6478,4.570999999999913,9.36999999999989,186.6319999999996,5.256999999999607,42.74799999999959,S2
6479,5.570999999999913,10.36999999999989,187.6319999999996,6.256999999999607,43.74799999999959,S2
6480,6.570999999999913,11.36999999999989,188.6319999999996,7.256999999999607,44.74799999999959,S2
6481,0.9700000000002547,12.36999999999989,189.6319999999996,8.256999999999607,45.74799999999959,S2
6482,1.9700000000002547,13.36999999999989,190.6319999999996,9.256999999999607,46.74799999999959,S2
6483,2.9700000000002547,14.36999999999989,191.6319999999996,10.256999999999607,47.74799999999959,S2
6484,3.9700000000002547,15.36999999999989,192.6319999999996,11.256999999999607,48.74799999999959,S2
6485,4.970000000000255,16.36999999999989,193.6319999999996,12.256999999999607,49.74799999999959,S2
6486,5.970000000000255,17.36999999999989,194.6319999999996,13.256999999999607,50.74799999999959,S2
6487,6.970000000000255,18.36999999999989,195.6319999999996,14.256999999999607,51.74799999999959,S2
6488,7.970000000000255,19.36999999999989,196.6319999999996,15.256999999999607,52.74799999999959,S2
6489,8.970000000000255,20.36999999999989,197.6319999999996,16.256999999999607,53.74799999999959,S2
6490,9.970000000000255,21.36999999999989,198.6319999999996,17.256999999999607,0.07600000000002183,S2
6491,10.970000000000255,22.36999999999989,199.6319999999996,18.256999999999607,1.0760000000000218,S2
6492,11.970000000000255,23.36999999999989,200.6319999999996,19.256999999999607,2.076000000000022,S2
6493,12.970000000000255,24.36999999999989,201.6319999999996,20.256999999999607,3.076000000000022,S2
6494,13.970000000000255,25.36999999999989,202.6319999999996,21.256999999999607,4.076000000000022,S2
6495,14.970000000000255,26.36999999999989,203.6319999999996,22.256999999999607,5.076000000000022,S2
6496,15.970000000000255,27.36999999999989,204.6319999999996,23.256999999999607,6.076000000000022,S2
6497,16.970000000000255,28.36999999999989,205.6319999999996,24.256999999999607,7.076000000000022,S2
6498,17.970000000000255,29.36999999999989,206.6319999999996,25.256999999999607,0.7139999999999418,S2
6499,18.970000000000255,30.36999999999989,207.6319999999996,26.256999999999607,1.7139999999999418,S2
6500,19.970000000000255,31.36999999999989,208.6319999999996,27.256999999999607,2.713999999999942,S2
6501,20.970000000000255,32.36999999999989,209.6319999999996,28.256999999999607,3.713999999999942,S2
6502,21.970000000000255,33.36999999999989,210.6319999999996,29.256999999999607,4.713999999999942,S2
6503,22.970000000000255,34.36999999999989,211.6319999999996,30.256999999999607,5.713999999999942,S2
6504,23.970000000000255,35.36999999999989,212.6319999999996,31.256999999999607,6.713999999999942,S2
6505,24.970000000000255,36.36999999999989,213.6319999999996,32.25699999999961,7.713999999999942,S2
6506,25.970000000000255,37.36999999999989,214.6319999999996,33.25699999999961,8.713999999999942,S2
6507,26.970000000000255,38.36999999999989,215.6319999999996,34.25699999999961,9.713999999999942,S2
6508,27.970000000000255,39.36999999999989,216.6319999999996,35.25699999999961,10.713999999999942,S2
6509,28.970000000000255,40.36999999999989,217.6319999999996,36.25699999999961,11.713999999999942,S2
6510,29.970000000000255,41.36999999999989,218.6319999999996,37.25699999999961,12.713999999999942,S2
6511,30.970000000000255,42.36999999999989,219.6319999999996,38.25699999999961,13.713999999999942,S2
6512,31.970000000000255,43.36999999999989,220.6319999999996,39.25699999999961,14.713999999999942,S2
6513,32.970000000000255,44.36999999999989,221.6319999999996,40.25699999999961,15.713999999999942,S2
6514,33.970000000000255,45.36999999999989,222.6319999999996,41.25699999999961,16.713999999999942,S2
6515,34.970000000000255,46.36999999999989,223.6319999999996,42.25699999999961,17.713999999999942,S2
6516,35.970000000000255,47.36999999999989,224.6319999999996,43.25699999999961,18.713999999999942,S2
6517,36.970000000000255,48.36999999999989,225.6319999999996,44.25699999999961,19.713999999999942,S2
6518,37.970000000000255,49.36999999999989,226.6319999999996,45.25699999999961,20.713999999999942,S2
6519,38.970000000000255,50.36999999999989,227.6319999999996,46.25699999999961,21.713999999999942,S2
6520,39.970000000000255,51.36999999999989,228.6319999999996,47.25699999999961,22.713999999999942,S2
6521,40.970000000000255,52.36999999999989,229.6319999999996,48.25699999999961,23.713999999999942,S2
6522,41.970000000000255,53.36999999999989,230.6319999999996,49.25699999999961,24.713999999999942,S2
6523,42.970000000000255,54.36999999999989,231.6319999999996,50.25699999999961,25.713999999999942,S2
6524,43.970000000000255,55.36999999999989,232.6319999999996,51.25699999999961,26.713999999999942,S2
6525,44.970000000000255,56.36999999999989,233.6319999999996,52.25699999999961,27.713999999999942,S2
6526,0.8079999999999927,57.36999999999989,234.6319999999996,53.25699999999961,28.713999999999942,S2
6527,1.8079999999999927,58.36999999999989,235.6319999999996,54.25699999999961,29.713999999999942,S2
6528,2.8079999999999927,59.36999999999989,236.6319999999996,55.25699999999961,30.713999999999942,S2
6529,3.8079999999999927,60.36999999999989,237.6319999999996,56.25699999999961,31.713999999999942,S2
6530,0.6599999999998545,61.36999999999989,238.6319999999996,57.25699999999961,32.71399999999994,S2
6531,1.6599999999998545,62.36999999999989,239.6319999999996,58.25699999999961,33.71399999999994,S2
6532,2.6599999999998545,63.36999999999989,240.6319999999996,0.33399999999983265,34.71399999999994,S2
6533,3.6599999999998545,64.36999999999989,241.6319999999996,1.3339999999998327,35.71399999999994,S2
6534,0.10900000000037835,65.36999999999989,242.6319999999996,2.3339999999998327,36.71399999999994,S2
6535,1.1090000000003783,66.36999999999989,243.6319999999996,3.3339999999998327,37.71399999999994,S2
6536,2.1090000000003783,67.36999999999989,244.6319999999996,4.333999999999833,38.71399999999994,S2
6537,3.1090000000003783,68.36999999999989,245.6319999999996,5.333999999999833,39.71399999999994,S2
6538,4.109000000000378,69.36999999999989,246.6319999999996,6.333999999999833,40.71399999999994,S2
6539,5.109000000000378,70.36999999999989,247.6319999999996,0.8320000000003347,41.71399999999994,S2
6540,6.109000000000378,71.36999999999989,248.6319999999996,1.8320000000003347,42.71399999999994,S2
6541,7.109000000000378,72.36999999999989,249.6319999999996,2.8320000000003347,43.71399999999994,S2
6542,8.109000000000378,73.36999999999989,250.6319999999996,3.8320000000003347,44.71399999999994,S2
6543,9.109000000000378,74.36999999999989,251.6319999999996,4.832000000000335,45.71399999999994,S2
6544,0.46299999999973807,75.36999999999989,252.6319999999996,5.832000000000335,46.71399999999994,S2
6545,1.462999999999738,76.36999999999989,253.6319999999996,6.832000000000335,47.71399999999994,S2
6546,2.462999999999738,77.36999999999989,254.6319999999996,7.832000000000335,48.71399999999994,S2
6547,3.462999999999738,78.36999999999989,255.6319999999996,8.832000000000335,49.71399999999994,S2
6548,4.462999999999738,79.36999999999989,256.6319999999996,9.832000000000335,50.71399999999994,S2
6549,5.462999999999738,80.36999999999989,257.6319999999996,10.832000000000335,51.71399999999994,S2
6550,6.462999999999738,81.36999999999989,258.6319999999996,11.832000000000335,52.71399999999994,S2
6551,7.462999999999738,82.36999999999989,259.6319999999996,12.832000000000335,53.71399999999994,S2
6552,8.462999999999738,83.36999999999989,0.5219999999999345,13.832000000000335,54.71399999999994,S1
6553,9.462999999999738,84.36999999999989,1.5219999999999345,14.832000000000335,55.71399999999994,S1
6554,10.462999999999738,85.36999999999989,2.5219999999999345,15.832000000000335,56.71399999999994,S1
6555,11.462999999999738,86.36999999999989,3.5219999999999345,16.832000000000335,57.71399999999994,S1
6556,12.462999999999738,87.36999999999989,4.5219999999999345,17.832000000000335,58.71399999999994,S1
6557,13.462999999999738,88.36999999999989,5.5219999999999345,18.832000000000335,59.71399999999994,S1
6558,14.462999999999738,89.36999999999989,0.9639999999999418,19.832000000000335,60.71399999999994,S1
6559,15.462999999999738,90.36999999999989,1.9639999999999418,20.832000000000335,61.71399999999994,S1
6560,16.462999999999738,91.36999999999989,2.963999999999942,21.832000000000335,62.71399999999994,S1
6561,17.462999999999738,92.36999999999989,3.963999999999942,22.832000000000335,63.71399999999994,S1
6562,18.462999999999738,93.36999999999989,0.8159999999998035,23.832000000000335,64.71399999999994,S1
6563,19.462999999999738,94.36999999999989,1.8159999999998035,24.832000000000335,65.71399999999994,S1
6564,20.462999999999738,95.36999999999989,2.8159999999998035,25.832000000000335,66.71399999999994,S1
6565,21.462999999999738,96.36999999999989,3.8159999999998035,26.832000000000335,67.71399999999994,S1
6566,22.462999999999738,97.36999999999989,0.9089999999996508,27.832000000000335,68.71399999999994,S1
6567,23.462999999999738,98.36999999999989,1.9089999999996508,28.832000000000335,69.71399999999994,S1
6568,24.462999999999738,99.36999999999989,0.02400000000034197,29.832000000000335,70.71399999999994,S1
6569,25.462999999999738,100.36999999999989,1.024000000000342,30.832000000000335,71.71399999999994,S1
6570,26.462999999999738,101.36999999999989,2.024000000000342,31.832000000000335,72.71399999999994,S1
6571,27.462999999999738,102.36999999999989,3.024000000000342,32.832000000000335,73.71399999999994,S1
6572,28.462999999999738,103.36999999999989,4.024000000000342,33.832000000000335,74.71399999999994,S1
6573,29.462999999999738,104.36999999999989,5.024000000000342,34.832000000000335,75.71399999999994,S1
6574,30.462999999999738,105.36999999999989,0.7550000000001091,35.832000000000335,0.7550000000001091,S1
6575,31.462999999999738,106.36999999999989,1.7550000000001091,36.832000000000335,1.7550000000001091,S1
6576,32.46299999999974,107.36999999999989,2.755000000000109,37.832000000000335,2.755000000000109,S1
6577,33.46299999999974,108.36999999999989,3.755000000000109,38.832000000000335,3.755000000000109,S1
6578,34.46299999999974,109.36999999999989,4.755000000000109,39.832000000000335,4.755000000000109,S1
6579,35.46299999999974,110.36999999999989,5.755000000000109,40.832000000000335,5.755000000000109,S1
6580,36.46299999999974,111.36999999999989,6.755000000000109,41.832000000000335,6.755000000000109,S1
6581,37.46299999999974,112.36999999999989,0.40099999999983993,42.832000000000335,0.40099999999983993,S1
6582,38.46299999999974,113.36999999999989,1.40099999999984,43.832000000000335,1.40099999999984,S1
6583,39.46299999999974,114.36999999999989,2.40099999999984,44.832000000000335,2.40099999999984,S1
6584,40.46299999999974,115.36999999999989,3.40099999999984,45.832000000000335,3.40099999999984,S1
6585,41.46299999999974,116.36999999999989,4.40099999999984,46.832000000000335,4.40099999999984,S1
6586,42.46299999999974,117.36999999999989,5.40099999999984,47.832000000000335,5.40099999999984,S1
6587,43.46299999999974,118.36999999999989,6.40099999999984,48.832000000000335,6.40099999999984,S1
6588,44.46299999999974,119.36999999999989,7.40099999999984,49.832000000000335,7.40099999999984,S1
6589,45.46299999999974,120.36999999999989,0.7079999999996289,50.832000000000335,0.7079999999996289,S1
6590,46.46299999999974,121.36999999999989,1.707999999999629,51.832000000000335,1.707999999999629,S1
6591,47.46299999999974,122.36999999999989,2.707999999999629,52.832000000000335,2.707999999999629,S1
6592,48.46299999999974,123.36999999999989,3.707999999999629,53.832000000000335,0.5659999999998035,S1
6593,49.46299999999974,124.36999999999989,4.707999999999629,54.832000000000335,1.5659999999998035,S1
6594,50.46299999999974,125.36999999999989,5.707999999999629,55.832000000000335,2.5659999999998035,S1
6595,51.46299999999974,126.36999999999989,6.707999999999629,56.832000000000335,0.7510000000002037,S1
6596,52.46299999999974,127.36999999999989,7.707999999999629,57.832000000000335,1.7510000000002037,S1
6597,53.46299999999974,128.3699999999999,8.707999999999629,58.832000000000335,2.7510000000002037,S1
6598,54.46299999999974,129.3699999999999,9.707999999999629,59.832000000000335,3.7510000000002037,S1
6599,55.46299999999974,130.3699999999999,10.707999999999629,60.832000000000335,0.10300000000006548,S1
6600,56.46299999999974,131.3699999999999,11.707999999999629,61.832000000000335,1.1030000000000655,S1
6601,57.46299999999974,132.3699999999999,12.707999999999629,62.832000000000335,2.1030000000000655,S1
6602,58.46299999999974,133.3699999999999,13.707999999999629,63.832000000000335,3.1030000000000655,S1
6603,59.46299999999974,134.3699999999999,14.707999999999629,64.83200000000033,4.1030000000000655,S1
6604,60.46299999999974,135.3699999999999,15.707999999999629,65.83200000000033,5.1030000000000655,S1
6605,61.46299999999974,136.3699999999999,16.70799999999963,66.83200000000033,6.1030000000000655,S1
6606,62.46299999999974,137.3699999999999,17.70799999999963,67.83200000000033,0.1069999999999709,S1
6607,63.46299999999974,138.3699999999999,18.70799999999963,68.83200000000033,1.106999999999971,S1
6608,64.46299999999974,139.3699999999999,19.70799999999963,69.83200000000033,2.106999999999971,S1
6609,65.46299999999974,140.3699999999999,20.70799999999963,70.83200000000033,3.106999999999971,S1
6610,66.46299999999974,141.3699999999999,21.70799999999963,71.83200000000033,4.106999999999971,S1
6611,67.46299999999974,142.3699999999999,22.70799999999963,72.83200000000033,0.4350000000004002,S1
6612,68.46299999999974,143.3699999999999,23.70799999999963,73.83200000000033,1.4350000000004002,S1
6613,69.46299999999974,144.3699999999999,24.70799999999963,74.83200000000033,2.4350000000004,S1
6614,70.46299999999974,145.3699999999999,25.70799999999963,75.83200000000033,3.4350000000004,S1
6615,71.46299999999974,146.3699999999999,26.70799999999963,76.83200000000033,4.4350000000004,S1
6616,72.46299999999974,147.3699999999999,27.70799999999963,77.83200000000033,0.8630000000002838,S1
6617,73.46299999999974,148.3699999999999,28.70799999999963,78.83200000000033,1.8630000000002838,S1
6618,74.46299999999974,149.3699999999999,29.70799999999963,79.83200000000033,0.15099999999983993,S1
6619,75.46299999999974,150.3699999999999,30.70799999999963,80.83200000000033,1.15099999999984,S1
6620,76.46299999999974,151.3699999999999,31.70799999999963,81.83200000000033,2.15099999999984,S1
6621,77.46299999999974,152.3699999999999,32.70799999999963,82.83200000000033,3.15099999999984,S1
6622,78.46299999999974,153.3699999999999,33.70799999999963,83.83200000000033,4.15099999999984,S1
6623,79.46299999999974,154.3699999999999,34.70799999999963,84.83200000000033,5.15099999999984,S1
6624,80.46299999999974,0.009000000000014552,35.70799999999963,85.83200000000033,0.9309999999995853,S3
6625,81.46299999999974,1.0090000000000146,36.70799999999963,86.83200000000033,1.9309999999995853,S3
6626,82.46299999999974,2.0090000000000146,37.70799999999963,87.83200000000033,2.9309999999995853,S3
6627,83.46299999999974,0.7269999999998618,38.70799999999963,88.83200000000033,3.9309999999995853,S3
6628,84.46299999999974,1.7269999999998618,39.70799999999963,89.83200000000033,4.930999999999585,S3
6629,85.46299999999974,2.7269999999998618,40.70799999999963,90.83200000000033,5.930999999999585,S3
6630,86.46299999999974,0.3900000000003274,41.70799999999963,91.83200000000033,6.930999999999585,S3
6631,87.46299999999974,1.3900000000003274,42.70799999999963,92.83200000000033,7.930999999999585,S3
6632,88.46299999999974,2.3900000000003274,43.70799999999963,93.83200000000033,8.930999999999585,S3
6633,89.46299999999974,3.3900000000003274,44.70799999999963,94.83200000000033,9.930999999999585,S3
6634,90.46299999999974,4.390000000000327,45.70799999999963,95.83200000000033,10.930999999999585,S3
6635,91.46299999999974,0.5150000000003274,46.70799999999963,96.83200000000033,11.930999999999585,S3
6636,92.46299999999974,1.5150000000003274,47.70799999999963,97.83200000000033,12.930999999999585,S3
6637,93.46299999999974,2.5150000000003274,48.70799999999963,98.83200000000033,13.930999999999585,S3
6638,94.46299999999974,3.5150000000003274,49.70799999999963,99.83200000000033,14.930999999999585,S3
6639,95.46299999999974,4.515000000000327,50.70799999999963,100.83200000000033,15.930999999999585,S3
6640,96.46299999999974,5.515000000000327,51.70799999999963,101.83200000000033,16.930999999999585,S3
6641,97.46299999999974,6.515000000000327,52.70799999999963,102.83200000000033,17.930999999999585,S3
6642,98.46299999999974,7.515000000000327,53.70799999999963,103.83200000000033,18.930999999999585,S3
6643,99.46299999999974,8.515000000000327,54.70799999999963,104.83200000000033,19.930999999999585,S3
6644,0.9129999999995562,0.9129999999995562,55.70799999999963,105.83200000000033,20.930999999999585,S3
6645,1.9129999999995562,1.9129999999995562,56.70799999999963,106.83200000000033,0.17600000000038563,S3
6646,2.912999999999556,2.912999999999556,57.70799999999963,107.83200000000033,1.1760000000003856,S3
6647,3.912999999999556,3.912999999999556,58.70799999999963,108.83200000000033,2.1760000000003856,S3
6648,4.912999999999556,4.912999999999556,59.70799999999963,109.83200000000033,3.1760000000003856,S3
6649,5.912999999999556,5.912999999999556,60.70799999999963,110.83200000000033,4.176000000000386,S3
6650,0.3239999999996144,0.3239999999996144,61.70799999999963,111.83200000000033,5.176000000000386,S3
6651,1.3239999999996144,1.3239999999996144,62.70799999999963,112.83200000000033,6.176000000000386,S3
6652,2.3239999999996144,2.3239999999996144,63.70799999999963,113.83200000000033,7.176000000000386,S3
6653,3.3239999999996144,3.3239999999996144,64.70799999999963,114.83200000000033,8.176000000000386,S3
6654,4.323999999999614,4.323999999999614,65.70799999999963,115.83200000000033,0.07600000000002183,S3
6655,5.323999999999614,5.323999999999614,66.70799999999963,116.83200000000033,1.0760000000000218,S3
6656,0.930000000000291,0.930000000000291,67.70799999999963,117.83200000000033,2.076000000000022,S3
6657,1.930000000000291,1.930000000000291,68.70799999999963,118.83200000000033,3.076000000000022,S3
6658,2.930000000000291,2.930000000000291,0.29500000000007276,119.83200000000033,4.076000000000022,S3
6659,3.930000000000291,3.930000000000291,1.2950000000000728,120.83200000000033,5.076000000000022,S3
6660,4.930000000000291,4.930000000000291,2.2950000000000728,121.83200000000033,6.076000000000022,S3
6661,5.930000000000291,5.930000000000291,3.2950000000000728,122.83200000000033,7.076000000000022,S3
6662,6.930000000000291,6.930000000000291,4.295000000000073,123.83200000000033,0.8950000000004366,S3
6663,7.930000000000291,0.7749999999996362,5.295000000000073,124.83200000000033,1.8950000000004366,S3
6664,8.930000000000291,1.7749999999996362,6.295000000000073,125.83200000000033,2.8950000000004366,S3
6665,9.930000000000291,2.774999999999636,7.295000000000073,126.83200000000033,3.8950000000004366,S3
6666,10.930000000000291,3.774999999999636,8.295000000000073,127.83200000000033,4.895000000000437,S3
6667,11.930000000000291,4.774999999999636,9.295000000000073,128.83200000000033,0.5579999999999927,S3
6668,12.930000000000291,5.774999999999636,10.295000000000073,129.83200000000033,1.5579999999999927,S3
6669,13.930000000000291,6.774999999999636,11.295000000000073,130.83200000000033,2.5579999999999927,S3
6670,14.930000000000291,7.774999999999636,12.295000000000073,131.83200000000033,3.5579999999999927,S3
6671,15.930000000000291,8.774999999999636,13.295000000000073,132.83200000000033,4.557999999999993,S3
6672,16.93000000000029,9.774999999999636,14.295000000000073,133.83200000000033,5.557999999999993,S3
6673,17.93000000000029,10.774999999999636,15.295000000000073,134.83200000000033,6.557999999999993,S3
6674,18.93000000000029,11.774999999999636,16.295000000000073,135.83200000000033,7.557999999999993,S3
6675,19.93000000000029,12.774999999999636,17.295000000000073,136.83200000000033,0.25500000000010914,S3
6676,20.93000000000029,13.774999999999636,18.295000000000073,137.83200000000033,1.2550000000001091,S3
6677,21.93000000000029,14.774999999999636,19.295000000000073,138.83200000000033,2.255000000000109,S3
6678,22.93000000000029,15.774999999999636,20.295000000000073,139.83200000000033,3.255000000000109,S3
6679,0.4290000000000873,16.774999999999636,21.295000000000073,140.83200000000033,4.255000000000109,S3
6680,1.4290000000000873,17.774999999999636,22.295000000000073,141.83200000000033,5.255000000000109,S3
6681,2.4290000000000873,18.774999999999636,0.8450000000002547,142.83200000000033,6.255000000000109,S3
6682,3.4290000000000873,19.774999999999636,1.8450000000002547,143.83200000000033,7.255000000000109,S3
6683,4.429000000000087,20.774999999999636,2.8450000000002547,144.83200000000033,8.25500000000011,S3
6684,5.429000000000087,21.774999999999636,3.8450000000002547,145.83200000000033,9.25500000000011,S3
6685,6.429000000000087,22.774999999999636,4.845000000000255,146.83200000000033,10.25500000000011,S3
6686,7.429000000000087,23.774999999999636,0.6880000000001019,147.83200000000033,11.25500000000011,S3
6687,8.429000000000087,24.774999999999636,1.6880000000001019,148.83200000000033,12.25500000000011,S3
6688,9.429000000000087,25.774999999999636,2.688000000000102,149.83200000000033,13.25500000000011,S3
6689,10.429000000000087,26.774999999999636,3.688000000000102,150.83200000000033,14.25500000000011,S3
6690,0.6059999999997672,27.774999999999636,4.688000000000102,151.83200000000033,15.25500000000011,S3
6691,1.6059999999997672,28.774999999999636,5.688000000000102,152.83200000000033,16.25500000000011,S3
6692,2.605999999999767,29.774999999999636,0.43099999999958527,153.83200000000033,17.25500000000011,S3
6693,3.605999999999767,30.774999999999636,1.4309999999995853,154.83200000000033,18.25500000000011,S3
6694,4.605999999999767,31.774999999999636,2.4309999999995853,155.83200000000033,19.25500000000011,S3
6695,5.605999999999767,32.774999999999636,3.4309999999995853,156.83200000000033,20.25500000000011,S3
6696,6.605999999999767,33.774999999999636,4.430999999999585,157.83200000000033,21.25500000000011,S3
6697,0.45200000000022555,34.774999999999636,5.430999999999585,158.83200000000033,22.25500000000011,S3
6698,1.4520000000002256,35.774999999999636,6.430999999999585,159.83200000000033,23.25500000000011,S3
6699,2.4520000000002256,36.774999999999636,7.430999999999585,160.83200000000033,24.25500000000011,S3
6700,3.4520000000002256,37.774999999999636,8.430999999999585,161.83200000000033,25.25500000000011,S3
6701,0.7989999999999782,38.774999999999636,9.430999999999585,162.83200000000033,26.25500000000011,S3
6702,1.7989999999999782,39.774999999999636,10.430999999999585,163.83200000000033,27.25500000000011,S3
6703,2.798999999999978,40.774999999999636,11.430999999999585,164.83200000000033,28.25500000000011,S3
6704,3.798999999999978,41.774999999999636,12.430999999999585,165.83200000000033,29.25500000000011,S3
6705,4.798999999999978,42.774999999999636,13.430999999999585,166.83200000000033,30.25500000000011,S3
6706,5.798999999999978,43.774999999999636,14.430999999999585,167.83200000000033,31.25500000000011,S3
6707,6.798999999999978,44.774999999999636,15.430999999999585,168.83200000000033,32.25500000000011,S3
6708,7.798999999999978,45.774999999999636,16.430999999999585,169.83200000000033,33.25500000000011,S3
6709,8.798999999999978,46.774999999999636,17.430999999999585,170.83200000000033,34.25500000000011,S3
6710,0.9570000000003347,47.774999999999636,18.430999999999585,171.83200000000033,35.25500000000011,S3
6711,1.9570000000003347,48.774999999999636,19.430999999999585,172.83200000000033,36.25500000000011,S3
6712,2.9570000000003347,49.774999999999636,20.430999999999585,173.83200000000033,37.25500000000011,S3
6713,3.9570000000003347,50.774999999999636,21.430999999999585,174.83200000000033,38.25500000000011,S3
6714,4.957000000000335,51.774999999999636,0.40099999999983993,175.83200000000033,39.25500000000011,S3
6715,5.957000000000335,52.774999999999636,1.40099999999984,176.83200000000033,40.25500000000011,S3
6716,0.8770000000004075,53.774999999999636,2.40099999999984,177.83200000000033,41.25500000000011,S3
6717,1.8770000000004075,54.774999999999636,3.40099999999984,178.83200000000033,42.25500000000011,S3
6718,2.8770000000004075,55.774999999999636,4.40099999999984,179.83200000000033,43.25500000000011,S3
6719,3.8770000000004075,56.774999999999636,5.40099999999984,180.83200000000033,44.25500000000011,S3
6720,4.8770000000004075,57.774999999999636,6.40099999999984,181.83200000000033,45.25500000000011,S3
6721,5.8770000000004075,58.774999999999636,7.40099999999984,182.83200000000033,46.25500000000011,S3
6722,6.8770000000004075,59.774999999999636,0.7910000000001673,183.83200000000033,47.25500000000011,S3
6723,7.8770000000004075,60.774999999999636,1.7910000000001673,184.83200000000033,48.25500000000011,S3
6724,0.8469999999997526,61.774999999999636,2.7910000000001673,185.83200000000033,49.25500000000011,S3
6725,1.8469999999997526,62.774999999999636,3.7910000000001673,186.83200000000033,50.25500000000011,S3
6726,2.8469999999997526,63.774999999999636,0.43000000000029104,187.83200000000033,0.43000000000029104,S3
6727,3.8469999999997526,64.77499999999964,1.430000000000291,188.83200000000033,1.430000000000291,S3
6728,4.846999999999753,65.77499999999964,2.430000000000291,189.83200000000033,2.430000000000291,S3
6729,5.846999999999753,66.77499999999964,3.430000000000291,190.83200000000033,0.6509999999998399,S3
6730,6.846999999999753,67.77499999999964,4.430000000000291,191.83200000000033,1.65099999999984,S3
6731,7.846999999999753,68.77499999999964,5.430000000000291,192.83200000000033,0.22599999999965803,S3
6732,8.846999999999753,69.77499999999964,6.430000000000291,193.83200000000033,1.225999999999658,S3
6733,9.846999999999753,70.77499999999964,7.430000000000291,194.83200000000033,2.225999999999658,S3
6734,10.846999999999753,71.77499999999964,8.430000000000291,195.83200000000033,0.19800000000032014,S3
6735,11.846999999999753,72.77499999999964,9.430000000000291,196.83200000000033,1.1980000000003201,S3
6736,12.846999999999753,73.77499999999964,10.430000000000291,197.83200000000033,2.19800000000032,S3
6737,0.06599999999980355,74.77499999999964,0.06599999999980355,198.83200000000033,3.19800000000032,S3
6738,1.0659999999998035,75.77499999999964,1.0659999999998035,199.83200000000033,4.19800000000032,S3
6739,2.0659999999998035,76.77499999999964,2.0659999999998035,200.83200000000033,5.19800000000032,S3
6740,3.0659999999998035,77.77499999999964,3.0659999999998035,201.83200000000033,6.19800000000032,S3
6741,0.5919999999996435,78.77499999999964,0.5919999999996435,202.83200000000033,7.19800000000032,S3
6742,1.5919999999996435,79.77499999999964,1.5919999999996435,203.83200000000033,8.19800000000032,S3
6743,2.5919999999996435,80.77499999999964,2.5919999999996435,204.83200000000033,9.19800000000032,S3
6744,3.5919999999996435,81.77499999999964,3.5919999999996435,205.83200000000033,10.19800000000032,S3
6745,4.5919999999996435,82.77499999999964,4.5919999999996435,206.83200000000033,11.19800000000032,S3
6746,5.5919999999996435,83.77499999999964,5.5919999999996435,207.83200000000033,12.19800000000032,S3
6747,6.5919999999996435,84.77499999999964,6.5919999999996435,208.83200000000033,13.19800000000032,S3
6748,7.5919999999996435,85.77499999999964,7.5919999999996435,209.83200000000033,14.19800000000032,S3
