t,num_station,num_job,event_type
4327.915,0,946,job start
4328.808,3,936,job finish
4328.808,3,937,job start
4330.667,2,937,job finish
4330.667,2,938,job start
4331.893,0,946,job finish
4331.893,0,947,job start
4331.974,4,934,job finish
4331.974,4,935,job start
4332.28,1,942,job finish
4332.28,1,943,job start
4334.152,3,937,job finish
4334.152,3,938,job start
4335.13,1,943,job finish
4335.554,4,935,job finish
4335.554,4,936,job start
4337.158,2,938,job finish
4337.158,2,939,job start
4337.158,1,944,job start
4340.185,3,938,job finish
4340.185,3,939,job start
4340.785,0,947,job finish
4340.785,0,948,job start
4340.861,1,944,job finish
4341.248,4,936,job finish
4341.248,4,937,job start
4341.724,2,939,job finish
4341.724,2,940,job start
4341.724,1,945,job start
4343.75,4,937,job finish
4343.75,4,938,job start
4343.852,3,939,job finish
4343.852,3,940,job start
4344.223,2,940,job finish
4344.223,2,941,job start
4344.817,1,945,job finish
4344.817,1,946,job start
4346.534,2,941,job finish
4346.534,2,942,job start
4347.898,3,940,job finish
4347.898,3,941,job start
4348.377,4,938,job finish
4348.377,4,939,job start
4348.544,0,948,job finish
4348.544,0,949,job start
4348.79,2,942,job finish
4348.79,2,943,job start
4351.053,0,949,job finish
4351.053,0,950,job start
4351.217,4,939,job finish
4351.217,4,940,job start
4353.434,4,940,job finish
4353.434,4,941,job start
4353.737,2,943,job finish
4353.737,2,944,job start
4354.192,0,950,job finish
4354.192,0,951,job start
4355.566,1,946,job finish
4355.566,1,947,job start
4355.802,4,941,job finish
4357.054,3,941,job finish
4357.054,4,942,job start
4357.054,3,942,job start
4358.041,1,947,job finish
4358.041,1,948,job start
4358.268,0,951,job finish
4358.268,0,952,job start
4359.273,4,942,job finish
4360.519,0,952,job finish
4360.519,0,953,job start
4360.565,2,944,job finish
4360.565,2,945,job start
4360.623,3,942,job finish
4360.623,4,943,job start
4360.623,3,943,job start
4360.678,1,948,job finish
4360.678,1,949,job start
4363.113,1,949,job finish
4363.113,1,950,job start
4363.214,4,943,job finish
4363.769,2,945,job finish
4363.769,2,946,job start
4364.368,3,943,job finish
4364.368,4,944,job start
4364.368,3,944,job start
4365.837,2,946,job finish
4365.837,2,947,job start
4367.952,1,950,job finish
4367.952,1,951,job start
4368.822,4,944,job finish
4370.614,3,944,job finish
4370.614,4,945,job start
4370.614,3,945,job start
4370.678,0,953,job finish
4370.678,0,954,job start
4371.269,1,951,job finish
4371.269,1,952,job start
4372.666,4,945,job finish
4372.949,2,947,job finish
4372.949,2,948,job start
4372.979,0,954,job finish
4372.979,0,955,job start
4374.751,1,952,job finish
4374.751,1,953,job start
4375.769,2,948,job finish
4375.769,2,949,job start
4376.157,3,945,job finish
4376.157,4,946,job start
4376.157,3,946,job start
4376.629,0,955,job finish
4376.629,0,956,job start
4377.21,1,953,job finish
4377.21,1,954,job start
4378.959,4,946,job finish
4382.196,2,949,job finish
4382.196,2,950,job start
4382.661,1,954,job finish
4382.661,1,955,job start
4384.311,3,946,job finish
4384.311,4,947,job start
4384.311,3,947,job start
4384.75,0,956,job finish
4384.75,0,957,job start
4385.678,1,955,job finish
4387.338,3,947,job finish
4387.338,3,948,job start
4388.779,4,947,job finish
4388.779,4,948,job start
4388.794,2,950,job finish
4388.794,2,951,job start
4388.794,1,956,job start
4391.052,3,948,job finish
4391.052,3,949,job start
4391.458,1,956,job finish
4391.489,4,948,job finish
4391.489,4,949,job start
4391.645,2,951,job finish
4391.645,2,952,job start
4391.645,1,957,job start
4393.328,3,949,job finish
4393.328,3,950,job start
4393.6,4,949,job finish
4393.6,4,950,job start
4394.032,0,957,job finish
4394.032,0,958,job start
4395.737,1,957,job finish
4395.805,3,950,job finish
4395.805,3,951,job start
4397.167,2,952,job finish
4397.167,2,953,job start
4397.167,1,958,job start
4397.168,4,950,job finish
4397.168,4,951,job start
4397.957,0,958,job finish
4397.957,0,959,job start
4399.236,2,953,job finish
4399.236,2,954,job start
4399.318,4,951,job finish
4399.698,1,958,job finish
4399.698,1,959,job start
4400.92,0,959,job finish
4400.92,0,960,job start
4403.632,3,951,job finish
4403.632,4,952,job start
4403.632,3,952,job start
4403.959,1,959,job finish
4405.828,0,960,job finish
4405.828,0,961,job start
4407.009,3,952,job finish
4407.009,3,953,job start
4408.019,0,961,job finish
4408.019,0,962,job start
4408.463,4,952,job finish
4408.463,4,953,job start
4409.531,3,953,job finish
4409.531,3,954,job start
4409.607,2,954,job finish
4409.607,2,955,job start
4409.607,1,960,job start
4411.68,4,953,job finish
4411.68,4,954,job start
4412.591,2,955,job finish
4412.591,2,956,job start
4412.862,3,954,job finish
4412.862,3,955,job start
4415.414,3,955,job finish
4415.414,3,956,job start
4415.662,0,962,job finish
4415.662,0,963,job start
4416.709,1,960,job finish
4416.709,1,961,job start
4417.86,0,963,job finish
4417.86,0,964,job start
4419.33,1,961,job finish
4419.424,3,956,job finish
4420.388,0,964,job finish
4420.388,0,965,job start
4420.812,2,956,job finish
4420.812,3,957,job start
4420.812,2,957,job start
4420.812,1,962,job start
4421.083,4,954,job finish
4421.083,4,955,job start
4422.762,0,965,job finish
4422.762,0,966,job start
4423.094,4,955,job finish
4423.094,4,956,job start
4423.826,1,962,job finish
4425.212,3,957,job finish
4426.225,2,957,job finish
4426.225,3,958,job start
4426.225,2,958,job start
4426.225,1,963,job start
4426.272,4,956,job finish
4426.272,4,957,job start
4428.819,4,957,job finish
4428.819,4,958,job start
4429.151,3,958,job finish
4429.348,0,966,job finish
4429.348,0,967,job start
4430.423,1,963,job finish
4430.529,2,958,job finish
4430.529,3,959,job start
4430.529,2,959,job start
4430.529,1,964,job start
4431.906,4,958,job finish
4431.906,4,959,job start
4433.14,2,959,job finish
4433.14,2,960,job start
4433.458,3,959,job finish
4433.458,3,960,job start
4433.499,1,964,job finish
4433.499,1,965,job start
4435.41,0,967,job finish
4435.41,0,968,job start
4435.998,3,960,job finish
4437.642,4,959,job finish
4437.642,4,960,job start
4439.211,2,960,job finish
4439.211,3,961,job start
4439.211,2,961,job start
4439.894,0,968,job finish
4439.894,0,969,job start
4441.572,3,961,job finish
4442.922,4,960,job finish
4442.922,4,961,job start
4443.112,0,969,job finish
4443.112,0,970,job start
4445.334,4,961,job finish
4445.334,4,962,job start
4446.306,1,965,job finish
4446.306,1,966,job start
4447.175,2,961,job finish
4447.175,3,962,job start
4447.175,2,962,job start
4447.256,0,970,job finish
4447.256,0,971,job start
4448.645,4,962,job finish
4449.296,0,971,job finish
4450.059,2,962,job finish
4450.059,2,963,job start
4451.001,1,966,job finish
4451.001,1,967,job start
4451.001,0,972,job start
4451.11,3,962,job finish
4451.11,4,963,job start
4451.11,3,963,job start
4453.167,0,972,job finish
4453.552,4,963,job finish
4456.258,1,967,job finish
4456.258,1,968,job start
4456.258,0,973,job start
4456.604,3,963,job finish
4456.604,4,964,job start
4457.706,2,963,job finish
4457.706,3,964,job start
4457.706,2,964,job start
4458.817,1,968,job finish
4458.817,1,969,job start
4459.499,0,973,job finish
4459.499,0,974,job start
4459.526,4,964,job finish
4460.473,2,964,job finish
4460.473,2,965,job start
4461.27,1,969,job finish
4461.27,1,970,job start
4463.488,0,974,job finish
4463.488,0,975,job start
4463.669,1,970,job finish
4465.291,2,965,job finish
4465.291,2,966,job start
4465.291,1,971,job start
4467.325,3,964,job finish
4467.325,4,965,job start
4467.325,3,965,job start
4468.04,0,975,job finish
4468.04,0,976,job start
4471.1,4,965,job finish
4471.89,0,976,job finish
4472.602,3,965,job finish
4472.602,4,966,job start
4472.602,3,966,job start
4475.693,1,971,job finish
4475.94,4,966,job finish
4476.04,3,966,job finish
4476.04,4,967,job start
4477.458,2,966,job finish
4477.458,3,967,job start
4477.458,2,967,job start
4477.458,1,972,job start
4477.458,0,977,job start
4478.481,4,967,job finish
4480.125,2,967,job finish
4480.125,2,968,job start
4480.312,3,967,job finish
4480.312,4,968,job start
4480.312,3,968,job start
4480.394,1,972,job finish
4480.394,1,973,job start
4482.547,2,968,job finish
4482.547,2,969,job start
4482.819,3,968,job finish
4482.819,3,969,job start
4483.75,0,977,job finish
4483.75,0,978,job start
4483.77,1,973,job finish
4483.77,1,974,job start
4483.823,4,968,job finish
4483.823,4,969,job start
4484.806,2,969,job finish
4484.806,2,970,job start
4485.434,3,969,job finish
4485.434,3,970,job start
4485.813,0,978,job finish
4485.813,0,979,job start
4486.199,1,974,job finish
4486.199,1,975,job start
4487.86,4,969,job finish
4487.86,4,970,job start
4488.888,1,975,job finish
4489.012,0,979,job finish
4489.012,0,980,job start
4489.817,3,970,job finish
4493.242,0,980,job finish
4494.592,4,970,job finish
4494.592,4,971,job start
4495.594,2,970,job finish
4495.594,3,971,job start
4495.594,2,971,job start
4495.594,1,976,job start
4495.594,0,981,job start
4497.095,4,971,job finish
4498.648,2,971,job finish
4498.648,2,972,job start
4499.895,0,981,job finish
4500.112,1,976,job finish
4500.112,1,977,job start
4500.112,0,982,job start
4500.715,3,971,job finish
4500.715,4,972,job start
4500.715,3,972,job start
4503.204,1,977,job finish
4504.104,4,972,job finish
4504.359,0,982,job finish
4504.387,3,972,job finish
4504.387,4,973,job start
4504.808,2,972,job finish
4504.808,3,973,job start
4504.808,2,973,job start
4504.808,1,978,job start
4504.808,0,983,job start
4506.996,4,973,job finish
4507.102,0,983,job finish
4507.547,2,973,job finish
4507.547,2,974,job start
4508.612,3,973,job finish
4508.612,4,974,job start
4508.612,3,974,job start
4510.506,1,978,job finish
4510.506,1,979,job start
4510.506,0,984,job start
4511.136,3,974,job finish
4511.213,2,974,job finish
4511.213,3,975,job start
4511.213,2,975,job start
4512.232,4,974,job finish
4512.232,4,975,job start
4513.311,2,975,job finish
4513.311,2,976,job start
4513.762,0,984,job finish
4515.521,1,979,job finish
4515.521,1,980,job start
4515.521,0,985,job start
4516.044,3,975,job finish
4516.044,3,976,job start
4517.888,0,985,job finish
4517.977,1,980,job finish
4517.977,1,981,job start
4517.977,0,986,job start
4517.998,2,976,job finish
4517.998,2,977,job start
4518.959,3,976,job finish
4518.959,3,977,job start
4519.861,4,975,job finish
4519.861,4,976,job start
4521.433,1,981,job finish
4521.433,1,982,job start
4521.509,2,977,job finish
4521.509,2,978,job start
4523.696,1,982,job finish
4523.696,1,983,job start
4524.608,2,978,job finish
4524.608,2,979,job start
4524.777,3,977,job finish
4524.777,3,978,job start
4524.826,0,986,job finish
4524.826,0,987,job start
4524.939,4,976,job finish
4524.939,4,977,job start
4526.518,1,983,job finish
4526.518,1,984,job start
4527.067,4,977,job finish
4527.067,4,978,job start
4527.651,2,979,job finish
4527.651,2,980,job start
4529.069,4,978,job finish
4530.017,2,980,job finish
4530.017,2,981,job start
4530.185,0,987,job finish
4530.185,0,988,job start
4530.366,1,984,job finish
4530.366,1,985,job start
4530.818,3,978,job finish
4530.818,4,979,job start
4530.818,3,979,job start
4532.182,2,981,job finish
4532.182,2,982,job start
4533.18,1,985,job finish
4533.18,1,986,job start
4534.622,4,979,job finish
4535.081,0,988,job finish
4535.081,0,989,job start
4535.109,3,979,job finish
4535.109,4,980,job start
4535.109,3,980,job start
4537.511,1,986,job finish
4537.511,1,987,job start
4538.266,4,980,job finish
4538.477,2,982,job finish
4538.477,2,983,job start
4538.591,0,989,job finish
4538.591,0,990,job start
4539.493,3,980,job finish
4539.493,4,981,job start
4539.493,3,981,job start
4541.158,0,990,job finish
4541.158,0,991,job start
4543.826,3,981,job finish
4543.826,3,982,job start
4543.845,0,991,job finish
4543.845,0,992,job start
4544.434,1,987,job finish
4544.434,1,988,job start
4545.65,2,983,job finish
4545.65,2,984,job start
4545.88,4,981,job finish
4545.88,4,982,job start
4545.909,0,992,job finish
4545.909,0,993,job start
4546.323,3,982,job finish
4546.323,3,983,job start
4548.853,2,984,job finish
4548.853,2,985,job start
4549.27,0,993,job finish
4550.311,4,982,job finish
4550.311,4,983,job start
4550.328,1,988,job finish
4550.328,1,989,job start
4550.328,0,994,job start
4550.931,3,983,job finish
4550.931,3,984,job start
4552.6,2,985,job finish
4552.6,2,986,job start
4552.63,4,983,job finish
4552.63,4,984,job start
4553.232,0,994,job finish
4555.009,4,984,job finish
4555.266,3,984,job finish
4555.266,4,985,job start
4555.266,3,985,job start
4556.237,2,986,job finish
4556.237,2,987,job start
4558.116,1,989,job finish
4558.116,1,990,job start
4558.116,0,995,job start
4558.448,2,987,job finish
4558.448,2,988,job start
4558.788,3,985,job finish
4558.788,3,986,job start
4558.866,4,985,job finish
4558.866,4,986,job start
4560.369,0,995,job finish
4561.109,2,988,job finish
4561.109,2,989,job start
4561.247,1,990,job finish
4561.247,1,991,job start
4561.247,0,996,job start
4564.247,4,986,job finish
4564.689,1,991,job finish
4564.689,1,992,job start
4566.0,0,996,job finish
4566.0,0,997,job start
4567.042,3,986,job finish
4567.042,4,987,job start
4567.042,3,987,job start
4567.418,1,992,job finish
4567.418,1,993,job start
4569.385,0,997,job finish
4569.385,0,998,job start
4569.477,2,989,job finish
4569.477,2,990,job start
4569.765,3,987,job finish
4569.765,3,988,job start
4570.005,4,987,job finish
4570.005,4,988,job start
4571.064,1,993,job finish
4571.064,1,994,job start
4572.229,2,990,job finish
4572.229,2,991,job start
4574.802,0,998,job finish
4574.802,0,999,job start
4574.987,4,988,job finish
4575.229,1,994,job finish
4575.229,1,995,job start
4576.453,3,988,job finish
4576.453,4,989,job start
4576.453,3,989,job start
4577.759,1,995,job finish
4577.759,1,996,job start
4578.905,4,989,job finish
4579.483,2,991,job finish
4579.483,2,992,job start
4579.578,0,999,job finish
4579.578,0,1000,job start
4580.274,1,996,job finish
4580.274,1,997,job start
4580.412,3,989,job finish
4580.412,4,990,job start
4580.412,3,990,job start
4582.543,4,990,job finish
4582.937,3,990,job finish
4582.937,4,991,job start
4582.937,3,991,job start
4583.67,1,997,job finish
4584.429,2,992,job finish
4584.429,2,993,job start
4584.429,1,998,job start
4585.492,3,991,job finish
4585.492,3,992,job start
4587.023,0,1000,job finish
4587.023,0,1001,job start
4587.377,1,998,job finish
4587.853,4,991,job finish
4587.853,4,992,job start
4589.369,2,993,job finish
4589.369,2,994,job start
4589.369,1,999,job start
4589.974,3,992,job finish
4589.974,3,993,job start
4591.104,0,1001,job finish
4591.104,0,1002,job start
4591.906,1,999,job finish
4593.702,2,994,job finish
4593.702,2,995,job start
4593.702,1,1000,job start
4594.645,0,1002,job finish
4594.645,0,1003,job start
4594.666,3,993,job finish
4594.666,3,994,job start
4594.757,4,992,job finish
4594.757,4,993,job start
4595.805,2,995,job finish
4595.805,2,996,job start
4596.896,1,1000,job finish
4596.896,1,1001,job start
4598.396,0,1003,job finish
4598.396,0,1004,job start
4599.756,4,993,job finish
4599.756,4,994,job start
4600.07,2,996,job finish
4600.07,2,997,job start
4601.64,3,994,job finish
4601.64,3,995,job start
4602.385,4,994,job finish
4602.385,4,995,job start
4602.74,0,1004,job finish
4602.74,0,1005,job start
4603.995,2,997,job finish
4603.995,2,998,job start
4604.927,4,995,job finish
4605.483,1,1001,job finish
4605.483,1,1002,job start
4605.646,0,1005,job finish
4605.646,0,1006,job start
4608.425,3,995,job finish
4608.425,4,996,job start
4608.425,3,996,job start
4609.794,0,1006,job finish
4609.794,0,1007,job start
4609.852,2,998,job finish
4609.852,2,999,job start
4610.687,1,1002,job finish
4610.687,1,1003,job start
4610.898,3,996,job finish
4610.898,3,997,job start
4613.809,1,1003,job finish
4613.809,1,1004,job start
4613.828,4,996,job finish
4613.828,4,997,job start
4614.783,0,1007,job finish
4614.783,0,1008,job start
4616.072,2,999,job finish
4616.072,2,1000,job start
4616.518,3,997,job finish
4616.518,3,998,job start
4618.481,4,997,job finish
4618.481,4,998,job start
4618.485,2,1000,job finish
4618.485,2,1001,job start
4619.476,1,1004,job finish
4619.476,1,1005,job start
4619.911,3,998,job finish
4619.911,3,999,job start
4620.581,2,1001,job finish
4620.581,2,1002,job start
4622.9,1,1005,job finish
4622.9,1,1006,job start
4622.902,3,999,job finish
4622.902,3,1000,job start
4622.945,4,998,job finish
4622.945,4,999,job start
4623.629,0,1008,job finish
4623.629,0,1009,job start
4625.25,3,1000,job finish
4625.25,3,1001,job start
4626.194,1,1006,job finish
4626.194,1,1007,job start
4626.229,4,999,job finish
4626.229,4,1000,job start
4626.683,2,1002,job finish
4626.683,2,1003,job start
4627.232,0,1009,job finish
4627.232,0,1010,job start
4628.356,3,1001,job finish
4628.356,3,1002,job start
4628.638,4,1000,job finish
4628.638,4,1001,job start
4629.487,0,1010,job finish
4629.487,0,1011,job start
4630.907,3,1002,job finish
4630.907,3,1003,job start
4631.983,0,1011,job finish
4631.983,0,1012,job start
4632.091,2,1003,job finish
4632.091,2,1004,job start
4633.656,1,1007,job finish
4633.656,1,1008,job start
4634.456,2,1004,job finish
4634.456,2,1005,job start
4634.917,4,1001,job finish
4634.917,4,1002,job start
4635.872,3,1003,job finish
4635.872,3,1004,job start
4635.882,0,1012,job finish
4635.882,0,1013,job start
4636.011,1,1008,job finish
4636.011,1,1009,job start
4637.043,4,1002,job finish
4637.043,4,1003,job start
4637.881,2,1005,job finish
4637.881,2,1006,job start
4637.953,0,1013,job finish
4637.953,0,1014,job start
4638.972,1,1009,job finish
4638.972,1,1010,job start
4640.342,4,1003,job finish
4640.342,4,1004,job start
4640.73,2,1006,job finish
4640.73,2,1007,job start
4641.737,0,1014,job finish
4641.737,0,1015,job start
4641.914,1,1010,job finish
4641.914,1,1011,job start
4642.534,4,1004,job finish
4642.765,2,1007,job finish
4642.765,2,1008,job start
4643.54,3,1004,job finish
4643.54,4,1005,job start
4643.54,3,1005,job start
4644.331,0,1015,job finish
4644.331,0,1016,job start
4645.323,1,1011,job finish
4645.323,1,1012,job start
4646.109,4,1005,job finish
4646.12,3,1005,job finish
4646.12,4,1006,job start
4646.12,3,1006,job start
4648.321,2,1008,job finish
4648.321,2,1009,job start
4648.744,1,1012,job finish
4648.744,1,1013,job start
4648.784,3,1006,job finish
4648.784,3,1007,job start
4649.087,4,1006,job finish
4649.087,4,1007,job start
4650.541,0,1016,job finish
4650.541,0,1017,job start
4651.582,3,1007,job finish
4651.582,3,1008,job start
4651.726,2,1009,job finish
4651.726,2,1010,job start
4653.848,2,1010,job finish
4653.848,2,1011,job start
4653.993,4,1007,job finish
4653.993,4,1008,job start
4655.539,3,1008,job finish
4655.539,3,1009,job start
4655.774,1,1013,job finish
4655.774,1,1014,job start
4657.454,4,1008,job finish
4657.454,4,1009,job start
4657.931,2,1011,job finish
4657.931,2,1012,job start
4659.713,3,1009,job finish
4659.713,3,1010,job start
4661.02,2,1012,job finish
4661.02,2,1013,job start
4662.354,0,1017,job finish
4662.354,0,1018,job start
4662.401,4,1009,job finish
4662.401,4,1010,job start
4663.423,3,1010,job finish
4663.423,3,1011,job start
4664.354,2,1013,job finish
4664.354,2,1014,job start
4665.897,0,1018,job finish
4665.897,0,1019,job start
4667.154,4,1010,job finish
4667.154,4,1011,job start
4667.475,3,1011,job finish
4667.475,3,1012,job start
4668.103,2,1014,job finish
4668.962,0,1019,job finish
4669.785,4,1011,job finish
4669.785,4,1012,job start
4669.899,1,1014,job finish
4669.899,2,1015,job start
4669.899,1,1015,job start
4669.899,0,1020,job start
4670.296,3,1012,job finish
4670.296,3,1013,job start
4672.203,2,1015,job finish
4672.357,0,1020,job finish
4673.18,1,1015,job finish
4673.18,2,1016,job start
4673.18,1,1016,job start
4673.18,0,1021,job start
4673.477,4,1012,job finish
4673.477,4,1013,job start
4676.396,4,1013,job finish
4676.905,3,1013,job finish
4676.905,4,1014,job start
4676.905,3,1014,job start
4678.078,2,1016,job finish
4679.781,1,1016,job finish
4679.781,2,1017,job start
4679.781,1,1017,job start
4680.402,0,1021,job finish
4680.402,0,1022,job start
4682.019,2,1017,job finish
4682.187,3,1014,job finish
4682.187,3,1015,job start
4682.529,1,1017,job finish
4682.529,2,1018,job start
4682.529,1,1018,job start
4682.63,4,1014,job finish
4682.63,4,1015,job start
4683.304,0,1022,job finish
4683.304,0,1023,job start
4684.99,2,1018,job finish
4685.106,1,1018,job finish
4685.106,2,1019,job start
4685.106,1,1019,job start
4685.707,3,1015,job finish
4685.707,3,1016,job start
4687.251,2,1019,job finish
4687.686,4,1015,job finish
4687.686,4,1016,job start
4688.597,1,1019,job finish
4688.597,2,1020,job start
4688.597,1,1020,job start
4688.879,3,1016,job finish
4688.879,3,1017,job start
4689.569,0,1023,job finish
4689.569,0,1024,job start
4692.43,0,1024,job finish
4692.43,0,1025,job start
4693.598,1,1020,job finish
4693.598,1,1021,job start
4693.832,2,1020,job finish
4693.832,2,1021,job start
4694.44,3,1017,job finish
4694.44,3,1018,job start
4694.936,4,1016,job finish
4694.936,4,1017,job start
4696.135,1,1021,job finish
4696.135,1,1022,job start
4696.553,2,1021,job finish
4696.553,2,1022,job start
4697.253,3,1018,job finish
4697.253,3,1019,job start
4699.399,0,1025,job finish
4699.399,0,1026,job start
4700.673,4,1017,job finish
4700.673,4,1018,job start
4702.313,2,1022,job finish
4702.879,3,1019,job finish
4702.879,3,1020,job start
4703.049,4,1018,job finish
4703.049,4,1019,job start
4703.442,0,1026,job finish
4703.442,0,1027,job start
4705.613,1,1022,job finish
4705.613,2,1023,job start
4705.613,1,1023,job start
4705.624,4,1019,job finish
4705.624,4,1020,job start
4706.854,0,1027,job finish
4706.854,0,1028,job start
4707.728,4,1020,job finish
4708.509,2,1023,job finish
4709.188,1,1023,job finish
4709.188,2,1024,job start
4709.188,1,1024,job start
4709.838,0,1028,job finish
4709.838,0,1029,job start
4710.004,3,1020,job finish
4710.004,4,1021,job start
4710.004,3,1021,job start
4711.351,2,1024,job finish
4712.4,3,1021,job finish
4712.4,3,1022,job start
4713.464,4,1021,job finish
4713.464,4,1022,job start
4713.878,1,1024,job finish
4713.878,2,1025,job start
4713.878,1,1025,job start
4714.897,3,1022,job finish
4714.897,3,1023,job start
4714.943,0,1029,job finish
4714.943,0,1030,job start
4716.528,2,1025,job finish
4717.571,1,1025,job finish
4717.571,2,1026,job start
4717.571,1,1026,job start
4718.216,4,1022,job finish
4718.216,4,1023,job start
4718.314,0,1030,job finish
4718.314,0,1031,job start
4720.999,3,1023,job finish
4720.999,3,1024,job start
4722.374,4,1023,job finish
4722.374,4,1024,job start
4722.778,0,1031,job finish
4723.395,2,1026,job finish
4723.901,3,1024,job finish
4723.901,3,1025,job start
4726.093,1,1026,job finish
4726.093,2,1027,job start
4726.093,1,1027,job start
4726.093,0,1032,job start
4728.015,3,1025,job finish
4728.015,3,1026,job start
4728.067,4,1024,job finish
4728.067,4,1025,job start
4728.466,0,1032,job finish
4729.951,1,1027,job finish
4729.951,1,1028,job start
4729.951,0,1033,job start
4730.604,3,1026,job finish
4730.604,3,1027,job start
4730.863,4,1025,job finish
4730.863,4,1026,job start
4731.76,2,1027,job finish
4731.76,2,1028,job start
4732.409,0,1033,job finish
4732.858,1,1028,job finish
4732.858,1,1029,job start
4732.858,0,1034,job start
4733.164,3,1027,job finish
4733.164,3,1028,job start
4733.296,4,1026,job finish
4733.296,4,1027,job start
4735.782,4,1027,job finish
4735.782,4,1028,job start
4736.32,2,1028,job finish
4736.32,2,1029,job start
4737.276,0,1034,job finish
4738.653,2,1029,job finish
4739.445,1,1029,job finish
4739.445,2,1030,job start
4739.445,1,1030,job start
4739.445,0,1035,job start
4741.502,4,1028,job finish
4741.822,1,1030,job finish
4741.822,1,1031,job start
4741.969,0,1035,job finish
4741.969,0,1036,job start
4743.408,3,1028,job finish
4743.408,4,1029,job start
4743.408,3,1029,job start
4744.247,1,1031,job finish
4744.247,1,1032,job start
4745.892,0,1036,job finish
4745.892,0,1037,job start
4745.905,3,1029,job finish
4745.905,3,1030,job start
4746.618,4,1029,job finish
4746.618,4,1030,job start
4747.281,2,1030,job finish
4747.281,2,1031,job start
4747.439,1,1032,job finish
4747.439,1,1033,job start
4749.181,4,1030,job finish
4749.899,3,1030,job finish
4749.899,4,1031,job start
4749.899,3,1031,job start
4750.087,2,1031,job finish
4750.087,2,1032,job start
4750.411,0,1037,job finish
4750.411,0,1038,job start
4752.884,4,1031,job finish
4752.957,3,1031,job finish
4752.957,4,1032,job start
4752.957,3,1032,job start
4753.389,1,1033,job finish
4753.389,1,1034,job start
4754.523,0,1038,job finish
4754.523,0,1039,job start
4755.915,3,1032,job finish
4757.477,1,1034,job finish
4757.477,1,1035,job start
4760.593,1,1035,job finish
4760.593,1,1036,job start
4760.874,2,1032,job finish
4760.874,3,1033,job start
4760.874,2,1033,job start
4761.826,0,1039,job finish
4761.826,0,1040,job start
4763.071,1,1036,job finish
4763.071,1,1037,job start
4764.578,0,1040,job finish
4764.578,0,1041,job start
4765.591,1,1037,job finish
4765.591,1,1038,job start
4766.035,2,1033,job finish
4766.035,2,1034,job start
4766.523,3,1033,job finish
4766.523,3,1034,job start
4767.349,4,1032,job finish
4767.349,4,1033,job start
4768.622,0,1041,job finish
4768.622,0,1042,job start
4768.934,1,1038,job finish
4768.934,1,1039,job start
4771.464,2,1034,job finish
4771.464,2,1035,job start
4771.721,4,1033,job finish
4771.721,4,1034,job start
4771.765,1,1039,job finish
4771.765,1,1040,job start
4773.015,0,1042,job finish
4773.015,0,1043,job start
4774.57,1,1040,job finish
4775.967,2,1035,job finish
4775.967,2,1036,job start
4775.967,1,1041,job start
4776.673,4,1034,job finish
4776.678,0,1043,job finish
4776.678,0,1044,job start
4776.76,3,1034,job finish
4776.76,4,1035,job start
4776.76,3,1035,job start
4778.254,2,1036,job finish
4778.254,2,1037,job start
4778.651,1,1041,job finish
4778.651,1,1042,job start
4779.54,3,1035,job finish
4779.54,3,1036,job start
4780.841,0,1044,job finish
4780.841,0,1045,job start
4781.994,2,1037,job finish
4781.994,2,1038,job start
4783.586,4,1035,job finish
4783.586,4,1036,job start
4784.703,3,1036,job finish
4784.703,3,1037,job start
4784.721,0,1045,job finish
4784.721,0,1046,job start
4785.863,1,1042,job finish
4785.863,1,1043,job start
4786.961,4,1036,job finish
4786.961,4,1037,job start
4787.442,3,1037,job finish
4787.442,3,1038,job start
4787.967,0,1046,job finish
4787.967,0,1047,job start
4788.018,2,1038,job finish
4788.018,2,1039,job start
4788.897,1,1043,job finish
4788.897,1,1044,job start
4790.251,2,1039,job finish
4790.251,2,1040,job start
4791.108,4,1037,job finish
4791.108,4,1038,job start
4791.562,0,1047,job finish
4791.562,0,1048,job start
4791.688,3,1038,job finish
4791.688,3,1039,job start
4792.168,1,1044,job finish
4792.168,1,1045,job start
4793.899,0,1048,job finish
4793.899,0,1049,job start
4794.658,1,1045,job finish
4795.244,2,1040,job finish
4795.244,2,1041,job start
4795.244,1,1046,job start
4796.091,0,1049,job finish
4796.091,0,1050,job start
4797.843,4,1038,job finish
4797.843,4,1039,job start
4798.076,2,1041,job finish
4798.076,2,1042,job start
4798.563,0,1050,job finish
4798.563,0,1051,job start
4799.214,1,1046,job finish
4799.214,1,1047,job start
4800.052,4,1039,job finish
4800.229,3,1039,job finish
4800.229,4,1040,job start
4800.229,3,1040,job start
4800.368,2,1042,job finish
4800.368,2,1043,job start
4800.791,0,1051,job finish
4800.791,0,1052,job start
4801.914,1,1047,job finish
4801.914,1,1048,job start
4802.697,2,1043,job finish
4802.697,2,1044,job start
4804.114,4,1040,job finish
4805.23,0,1052,job finish
4805.23,0,1053,job start
4805.629,1,1048,job finish
4805.629,1,1049,job start
4806.01,2,1044,job finish
4806.01,2,1045,job start
4806.031,3,1040,job finish
4806.031,4,1041,job start
4806.031,3,1041,job start
4807.458,0,1053,job finish
4807.458,0,1054,job start
4808.327,2,1045,job finish
4808.327,2,1046,job start
4809.221,1,1049,job finish
4809.221,1,1050,job start
4811.226,0,1054,job finish
4811.226,0,1055,job start
4811.573,2,1046,job finish
4811.599,4,1041,job finish
4812.7,3,1041,job finish
