t,num_station,num_job,event_type
4333.554,3,930,job start
4334.014,2,933,job finish
4334.014,2,934,job start
4336.242,1,935,job finish
4336.242,1,936,job start
4336.377,2,934,job finish
4336.377,2,935,job start
4336.386,0,938,job finish
4336.386,0,939,job start
4336.791,3,930,job finish
4336.791,3,931,job start
4339.205,1,936,job finish
4339.205,1,937,job start
4339.339,3,931,job finish
4339.339,3,932,job start
4340.52,4,927,job finish
4340.52,4,928,job start
4341.189,0,939,job finish
4341.189,0,940,job start
4341.689,1,937,job finish
4341.689,1,938,job start
4342.453,3,932,job finish
4342.453,3,933,job start
4343.142,2,935,job finish
4343.142,2,936,job start
4343.349,4,928,job finish
4343.349,4,929,job start
4343.469,0,940,job finish
4343.469,0,941,job start
4344.717,3,933,job finish
4344.717,3,934,job start
4345.166,1,938,job finish
4345.166,1,939,job start
4345.581,2,936,job finish
4345.581,2,937,job start
4345.629,0,941,job finish
4345.629,0,942,job start
4346.298,4,929,job finish
4346.298,4,930,job start
4347.779,2,937,job finish
4347.779,2,938,job start
4347.964,3,934,job finish
4347.964,3,935,job start
4348.744,0,942,job finish
4348.744,0,943,job start
4349.012,1,939,job finish
4349.012,1,940,job start
4349.603,4,930,job finish
4349.603,4,931,job start
4350.308,3,935,job finish
4350.308,3,936,job start
4351.182,0,943,job finish
4351.182,0,944,job start
4351.592,2,938,job finish
4351.592,2,939,job start
4352.452,4,931,job finish
4352.452,4,932,job start
4353.616,0,944,job finish
4353.616,0,945,job start
4354.929,1,940,job finish
4354.929,1,941,job start
4355.25,4,932,job finish
4355.25,4,933,job start
4355.936,2,939,job finish
4355.936,2,940,job start
4357.325,4,933,job finish
4357.325,4,934,job start
4358.492,0,945,job finish
4358.492,0,946,job start
4358.562,1,941,job finish
4358.562,1,942,job start
4358.835,2,940,job finish
4358.835,2,941,job start
4359.652,4,934,job finish
4359.652,4,935,job start
4360.109,3,936,job finish
4360.109,3,937,job start
4360.746,0,946,job finish
4360.746,0,947,job start
4361.682,2,941,job finish
4361.682,2,942,job start
4361.683,1,942,job finish
4361.683,1,943,job start
4362.413,3,937,job finish
4362.413,3,938,job start
4364.858,2,942,job finish
4364.858,2,943,job start
4365.051,3,938,job finish
4365.051,3,939,job start
4365.721,0,947,job finish
4365.721,0,948,job start
4368.586,0,948,job finish
4368.68,4,935,job finish
4368.68,4,936,job start
4369.362,2,943,job finish
4370.824,1,943,job finish
4370.824,2,944,job start
4370.824,1,944,job start
4370.824,0,949,job start
4371.317,4,936,job finish
4371.317,4,937,job start
4373.311,3,939,job finish
4373.311,3,940,job start
4373.507,1,944,job finish
4373.507,1,945,job start
4374.565,0,949,job finish
4374.565,0,950,job start
4374.608,2,944,job finish
4374.608,2,945,job start
4376.265,4,937,job finish
4376.265,4,938,job start
4376.486,1,945,job finish
4376.486,1,946,job start
4379.225,3,940,job finish
4379.225,3,941,job start
4379.722,1,946,job finish
4379.722,1,947,job start
4380.015,2,945,job finish
4380.015,2,946,job start
4382.127,0,950,job finish
4382.127,0,951,job start
4382.44,2,946,job finish
4383.437,1,947,job finish
4383.437,1,948,job start
4383.683,3,941,job finish
4383.683,3,942,job start
4383.683,2,947,job start
4383.834,4,938,job finish
4383.834,4,939,job start
4385.68,0,951,job finish
4385.68,0,952,job start
4386.131,3,942,job finish
4386.131,3,943,job start
4387.191,1,948,job finish
4387.191,1,949,job start
4387.471,4,939,job finish
4387.471,4,940,job start
4387.697,0,952,job finish
4387.697,0,953,job start
4389.791,3,943,job finish
4389.791,3,944,job start
4390.005,0,953,job finish
4390.005,0,954,job start
4392.535,0,954,job finish
4392.853,4,940,job finish
4392.853,4,941,job start
4393.412,2,947,job finish
4393.412,2,948,job start
4393.48,3,944,job finish
4393.48,3,945,job start
4395.379,4,941,job finish
4395.379,4,942,job start
4395.383,1,949,job finish
4395.383,1,950,job start
4395.383,0,955,job start
4396.002,2,948,job finish
4396.002,2,949,job start
4396.94,3,945,job finish
4396.94,3,946,job start
4398.386,1,950,job finish
4398.386,1,951,job start
4398.78,2,949,job finish
4398.78,2,950,job start
4398.915,0,955,job finish
4398.915,0,956,job start
4399.374,4,942,job finish
4399.374,4,943,job start
4399.916,3,946,job finish
4399.916,3,947,job start
4401.779,2,950,job finish
4401.779,2,951,job start
4401.816,1,951,job finish
4401.816,1,952,job start
4401.942,4,943,job finish
4401.942,4,944,job start
4402.392,0,956,job finish
4402.392,0,957,job start
4402.629,3,947,job finish
4402.629,3,948,job start
4404.178,1,952,job finish
4404.178,1,953,job start
4404.21,2,951,job finish
4404.21,2,952,job start
4406.348,2,952,job finish
4406.348,2,953,job start
4406.382,4,944,job finish
4406.382,4,945,job start
4406.622,1,953,job finish
4406.622,1,954,job start
4406.896,3,948,job finish
4406.896,3,949,job start
4408.645,2,953,job finish
4408.645,2,954,job start
4409.064,0,957,job finish
4409.064,0,958,job start
4409.95,1,954,job finish
4409.95,1,955,job start
4411.277,4,945,job finish
4411.277,4,946,job start
4411.691,0,958,job finish
4411.691,0,959,job start
4414.783,1,955,job finish
4414.783,1,956,job start
4415.826,4,946,job finish
4415.826,4,947,job start
4416.048,0,959,job finish
4416.048,0,960,job start
4417.355,1,956,job finish
4417.355,1,957,job start
4418.134,3,949,job finish
4418.134,3,950,job start
4418.805,2,954,job finish
4418.805,2,955,job start
4421.234,4,947,job finish
4421.234,4,948,job start
4421.458,3,950,job finish
4421.458,3,951,job start
4422.032,0,960,job finish
4422.032,0,961,job start
4423.272,4,948,job finish
4423.272,4,949,job start
4424.629,0,961,job finish
4424.629,0,962,job start
4425.86,2,955,job finish
4425.86,2,956,job start
4426.369,1,957,job finish
4426.369,1,958,job start
4427.089,4,949,job finish
4427.089,4,950,job start
4427.267,3,951,job finish
4427.267,3,952,job start
4428.003,2,956,job finish
4428.003,2,957,job start
4429.234,0,962,job finish
4429.234,0,963,job start
4429.991,1,958,job finish
4429.991,1,959,job start
4430.316,2,957,job finish
4432.45,0,963,job finish
4432.45,0,964,job start
4433.019,1,959,job finish
4433.019,1,960,job start
4433.155,3,952,job finish
4433.155,3,953,job start
4433.155,2,958,job start
4434.735,4,950,job finish
4434.735,4,951,job start
4435.285,0,964,job finish
4435.285,0,965,job start
4435.423,2,958,job finish
4435.471,1,960,job finish
4435.471,1,961,job start
4437.034,4,951,job finish
4437.034,4,952,job start
4438.061,0,965,job finish
4438.061,0,966,job start
4438.097,1,961,job finish
4438.097,1,962,job start
4438.865,3,953,job finish
4438.865,3,954,job start
4438.865,2,959,job start
4439.794,4,952,job finish
4439.794,4,953,job start
4440.912,2,959,job finish
4441.384,1,962,job finish
4441.384,1,963,job start
4441.423,3,954,job finish
4441.423,3,955,job start
4441.423,2,960,job start
4444.093,1,963,job finish
4444.093,1,964,job start
4444.695,3,955,job finish
4444.695,3,956,job start
4444.771,4,953,job finish
4444.771,4,954,job start
4448.762,4,954,job finish
4448.762,4,955,job start
4450.47,1,964,job finish
4450.47,1,965,job start
4451.908,4,955,job finish
4451.908,4,956,job start
4452.062,2,960,job finish
4452.062,2,961,job start
4453.128,1,965,job finish
4453.128,1,966,job start
4453.976,3,956,job finish
4453.976,3,957,job start
4454.882,4,956,job finish
4454.882,4,957,job start
4458.016,0,966,job finish
4458.016,0,967,job start
4458.169,3,957,job finish
4458.169,3,958,job start
4458.981,1,966,job finish
4460.099,0,967,job finish
4460.099,0,968,job start
4460.345,2,961,job finish
4460.345,2,962,job start
4460.345,1,967,job start
4462.625,3,958,job finish
4462.625,3,959,job start
4463.318,2,962,job finish
4463.318,2,963,job start
4464.787,0,968,job finish
4464.787,0,969,job start
4465.117,4,957,job finish
4465.117,4,958,job start
4466.735,3,959,job finish
4466.735,3,960,job start
4466.833,2,963,job finish
4466.833,2,964,job start
4467.261,0,969,job finish
4467.261,0,970,job start
4467.58,1,967,job finish
4467.58,1,968,job start
4467.678,4,958,job finish
4467.678,4,959,job start
4469.587,2,964,job finish
4469.587,2,965,job start
4469.881,4,959,job finish
4469.881,4,960,job start
4470.455,3,960,job finish
4470.455,3,961,job start
4470.844,1,968,job finish
4470.844,1,969,job start
4471.634,0,970,job finish
4471.634,0,971,job start
4472.397,4,960,job finish
4472.397,4,961,job start
4472.748,2,965,job finish
4472.748,2,966,job start
4474.797,2,966,job finish
4475.209,1,969,job finish
4475.209,1,970,job start
4476.112,3,961,job finish
4476.112,3,962,job start
4476.112,2,967,job start
4476.622,0,971,job finish
4476.622,0,972,job start
4478.638,4,961,job finish
4478.638,4,962,job start
4478.672,0,972,job finish
4478.672,0,973,job start
4480.562,3,962,job finish
4480.562,3,963,job start
4481.938,1,970,job finish
4481.938,1,971,job start
4483.012,0,973,job finish
4483.012,0,974,job start
4483.64,2,967,job finish
4483.64,2,968,job start
4485.481,0,974,job finish
4485.481,0,975,job start
4485.704,1,971,job finish
4485.704,1,972,job start
4485.82,3,963,job finish
4485.82,3,964,job start
4486.099,4,962,job finish
4486.099,4,963,job start
4487.914,2,968,job finish
4487.914,2,969,job start
4489.624,1,972,job finish
4489.624,1,973,job start
4489.797,3,964,job finish
4489.797,3,965,job start
4490.266,4,963,job finish
4490.266,4,964,job start
4493.29,2,969,job finish
4493.29,2,970,job start
4494.363,0,975,job finish
4494.363,0,976,job start
4494.774,4,964,job finish
4494.774,4,965,job start
4495.328,2,970,job finish
4496.798,4,965,job finish
4497.092,0,976,job finish
4497.092,0,977,job start
4497.178,3,965,job finish
4497.178,4,966,job start
4497.178,3,966,job start
4497.178,2,971,job start
4497.727,1,973,job finish
4497.727,1,974,job start
4499.841,2,971,job finish
4500.317,1,974,job finish
4500.317,1,975,job start
4500.752,3,966,job finish
4500.752,3,967,job start
4500.752,2,972,job start
4500.898,0,977,job finish
4500.898,0,978,job start
4502.761,1,975,job finish
4502.761,1,976,job start
4502.844,4,966,job finish
4502.844,4,967,job start
4505.181,3,967,job finish
4505.181,3,968,job start
4507.476,4,967,job finish
4507.476,4,968,job start
4507.542,1,976,job finish
4507.542,1,977,job start
4508.111,0,978,job finish
4508.111,0,979,job start
4509.832,1,977,job finish
4510.102,4,968,job finish
4510.28,2,972,job finish
4510.28,2,973,job start
4510.28,1,978,job start
4510.314,0,979,job finish
4510.314,0,980,job start
4513.284,0,980,job finish
4513.284,0,981,job start
4513.567,3,968,job finish
4513.567,4,969,job start
4513.567,3,969,job start
4513.958,1,978,job finish
4515.607,2,973,job finish
4515.607,2,974,job start
4515.607,1,979,job start
4516.021,3,969,job finish
4516.021,3,970,job start
4517.273,0,981,job finish
4517.273,0,982,job start
4518.109,1,979,job finish
4518.572,3,970,job finish
4518.572,3,971,job start
4518.678,4,969,job finish
4518.678,4,970,job start
4519.177,2,974,job finish
4519.177,2,975,job start
4519.177,1,980,job start
4519.883,0,982,job finish
4519.883,0,983,job start
4520.839,3,971,job finish
4520.839,3,972,job start
4521.548,4,970,job finish
4521.548,4,971,job start
4522.209,0,983,job finish
4522.209,0,984,job start
4523.594,2,975,job finish
4523.594,2,976,job start
4523.933,4,971,job finish
4523.933,4,972,job start
4526.189,4,972,job finish
4527.221,0,984,job finish
4527.221,0,985,job start
4527.61,1,980,job finish
4527.61,1,981,job start
4527.665,3,972,job finish
4527.665,4,973,job start
4527.665,3,973,job start
4527.774,2,976,job finish
4527.774,2,977,job start
4529.436,0,985,job finish
4529.436,0,986,job start
4530.133,3,973,job finish
4530.133,3,974,job start
4530.446,1,981,job finish
4530.446,1,982,job start
4531.664,4,973,job finish
4531.664,4,974,job start
4533.681,4,974,job finish
4534.505,2,977,job finish
4534.505,2,978,job start
4534.968,0,986,job finish
4534.968,0,987,job start
4535.445,1,982,job finish
4535.445,1,983,job start
4537.006,0,987,job finish
4537.006,0,988,job start
4538.452,1,983,job finish
4539.367,3,974,job finish
4539.367,4,975,job start
4539.367,3,975,job start
4539.384,0,988,job finish
4539.53,2,978,job finish
4539.53,2,979,job start
4539.53,1,984,job start
4539.53,0,989,job start
4542.55,4,975,job finish
4543.07,2,979,job finish
4543.07,2,980,job start
4544.18,3,975,job finish
4544.18,4,976,job start
4544.18,3,976,job start
4545.284,0,989,job finish
4545.395,1,984,job finish
4545.395,1,985,job start
4545.395,0,990,job start
4546.538,4,976,job finish
4546.655,2,980,job finish
4546.655,2,981,job start
4546.77,3,976,job finish
4546.77,4,977,job start
4546.77,3,977,job start
4548.02,0,990,job finish
4549.161,1,985,job finish
4549.161,1,986,job start
4549.161,0,991,job start
4549.269,4,977,job finish
4551.08,2,981,job finish
4551.08,2,982,job start
4551.349,3,977,job finish
4551.349,4,978,job start
4551.349,3,978,job start
4551.603,0,991,job finish
4554.753,2,982,job finish
4554.753,2,983,job start
4554.87,1,986,job finish
4554.87,1,987,job start
4554.87,0,992,job start
4556.907,4,978,job finish
4557.588,2,983,job finish
4558.78,1,987,job finish
4558.78,1,988,job start
4559.379,3,978,job finish
4559.379,4,979,job start
4559.379,3,979,job start
4559.379,2,984,job start
4561.213,1,988,job finish
4561.213,1,989,job start
4561.312,0,992,job finish
4561.312,0,993,job start
4561.694,4,979,job finish
4562.285,3,979,job finish
4562.285,4,980,job start
4562.285,3,980,job start
4562.933,2,984,job finish
4562.933,2,985,job start
4564.289,1,989,job finish
4564.289,1,990,job start
4565.059,2,985,job finish
4565.697,0,993,job finish
4565.697,0,994,job start
4566.042,4,980,job finish
4566.714,3,980,job finish
4566.714,4,981,job start
4566.714,3,981,job start
4566.714,2,986,job start
4567.43,1,990,job finish
4567.43,1,991,job start
4568.929,4,981,job finish
4569.29,2,986,job finish
4569.447,0,994,job finish
4569.447,0,995,job start
4572.188,0,995,job finish
4572.188,0,996,job start
4572.409,1,991,job finish
4575.214,3,981,job finish
4575.214,4,982,job start
4575.214,3,982,job start
4575.214,2,987,job start
4575.214,1,992,job start
4577.259,4,982,job finish
4578.129,2,987,job finish
4578.602,3,982,job finish
4578.602,4,983,job start
4578.602,3,983,job start
4578.602,2,988,job start
4579.619,0,996,job finish
4579.619,0,997,job start
4580.174,1,992,job finish
4580.174,1,993,job start
4582.303,2,988,job finish
4582.356,4,983,job finish
4583.117,0,997,job finish
4583.117,0,998,job start
4583.194,1,993,job finish
4584.285,3,983,job finish
4584.285,4,984,job start
4584.285,3,984,job start
4584.285,2,989,job start
4584.285,1,994,job start
4585.699,0,998,job finish
4585.699,0,999,job start
4586.758,1,994,job finish
4588.419,0,999,job finish
4592.184,4,984,job finish
4592.3,2,989,job finish
4592.634,3,984,job finish
4592.634,4,985,job start
4592.634,3,985,job start
4592.634,2,990,job start
4592.634,1,995,job start
4592.634,0,1000,job start
4595.028,2,990,job finish
4595.634,3,985,job finish
4595.634,3,986,job start
4595.634,2,991,job start
4595.799,0,1000,job finish
4596.727,4,985,job finish
4596.727,4,986,job start
4597.941,2,991,job finish
4598.551,3,986,job finish
4598.551,3,987,job start
4598.551,2,992,job start
4598.764,4,986,job finish
4598.764,4,987,job start
4600.492,1,995,job finish
4600.492,1,996,job start
4600.492,0,1001,job start
4600.766,4,987,job finish
4601.204,2,992,job finish
4604.412,3,987,job finish
4604.412,4,988,job start
4604.412,3,988,job start
4604.412,2,993,job start
4606.791,3,988,job finish
4606.791,3,989,job start
4606.849,1,996,job finish
4606.849,1,997,job start
4607.731,0,1001,job finish
4607.731,0,1002,job start
4608.456,2,993,job finish
4608.456,2,994,job start
4610.403,3,989,job finish
4610.403,3,990,job start
4611.872,0,1002,job finish
4612.183,1,997,job finish
4612.183,1,998,job start
4612.183,0,1003,job start
4613.335,4,988,job finish
4613.335,4,989,job start
4614.19,3,990,job finish
4614.19,3,991,job start
4615.314,1,998,job finish
4615.314,1,999,job start
4616.554,0,1003,job finish
4616.554,0,1004,job start
4617.305,2,994,job finish
4617.305,2,995,job start
4618.181,1,999,job finish
4618.181,1,1000,job start
4618.404,4,989,job finish
4618.404,4,990,job start
4619.378,0,1004,job finish
4619.378,0,1005,job start
4620.012,2,995,job finish
4620.012,2,996,job start
4621.106,4,990,job finish
4621.106,4,991,job start
4622.454,0,1005,job finish
4622.752,2,996,job finish
4623.187,4,991,job finish
4625.326,1,1000,job finish
4625.326,1,1001,job start
4625.326,0,1006,job start
4627.354,0,1006,job finish
4627.78,3,991,job finish
4627.78,4,992,job start
4627.78,3,992,job start
4627.78,2,997,job start
4627.888,1,1001,job finish
4627.888,1,1002,job start
4627.888,0,1007,job start
4630.018,2,997,job finish
4630.312,3,992,job finish
4630.312,3,993,job start
4630.312,2,998,job start
4630.572,0,1007,job finish
4631.186,4,992,job finish
4631.186,4,993,job start
4632.524,2,998,job finish
4633.901,4,993,job finish
4633.981,1,1002,job finish
4633.981,1,1003,job start
4633.981,0,1008,job start
4634.922,3,993,job finish
4634.922,4,994,job start
4634.922,3,994,job start
4634.922,2,999,job start
4637.072,0,1008,job finish
4637.19,4,994,job finish
4639.661,2,999,job finish
4641.491,1,1003,job finish
4641.491,1,1004,job start
4641.491,0,1009,job start
4643.294,3,994,job finish
4643.294,4,995,job start
4643.294,3,995,job start
4643.294,2,1000,job start
4643.849,1,1004,job finish
4643.849,1,1005,job start
4645.708,0,1009,job finish
4645.708,0,1010,job start
4645.804,3,995,job finish
4645.804,3,996,job start
4645.875,4,995,job finish
4645.875,4,996,job start
4647.629,1,1005,job finish
4647.959,4,996,job finish
4648.74,3,996,job finish
4648.74,4,997,job start
4648.74,3,997,job start
4649.184,0,1010,job finish
4649.791,2,1000,job finish
4649.791,2,1001,job start
4649.791,1,1006,job start
4649.791,0,1011,job start
4652.737,0,1011,job finish
4653.497,2,1001,job finish
4653.497,2,1002,job start
4653.839,3,997,job finish
4653.839,3,998,job start
4654.266,1,1006,job finish
4654.266,1,1007,job start
4654.266,0,1012,job start
4654.498,4,997,job finish
4654.498,4,998,job start
4656.846,4,998,job finish
4656.917,2,1002,job finish
4656.917,2,1003,job start
4656.957,0,1012,job finish
4657.238,1,1007,job finish
4657.238,1,1008,job start
4657.238,0,1013,job start
4660.771,1,1008,job finish
4662.927,3,998,job finish
4662.927,4,999,job start
4662.927,3,999,job start
4663.718,0,1013,job finish
4665.511,2,1003,job finish
4665.511,2,1004,job start
4665.511,1,1009,job start
4665.511,0,1014,job start
4665.705,3,999,job finish
4665.705,3,1000,job start
4666.514,4,999,job finish
4666.514,4,1000,job start
4667.728,0,1014,job finish
4669.388,3,1000,job finish
4669.388,3,1001,job start
4669.813,4,1000,job finish
4669.813,4,1001,job start
4671.142,2,1004,job finish
4671.142,2,1005,job start
4672.018,1,1009,job finish
4672.018,1,1010,job start
4672.018,0,1015,job start
4673.173,4,1001,job finish
4674.036,2,1005,job finish
4674.036,2,1006,job start
4674.436,3,1001,job finish
4674.436,4,1002,job start
4674.436,3,1002,job start
4675.074,0,1015,job finish
4675.22,1,1010,job finish
4675.22,1,1011,job start
4675.22,0,1016,job start
4676.647,2,1006,job finish
4676.647,2,1007,job start
4677.404,4,1002,job finish
4677.531,3,1002,job finish
4677.531,4,1003,job start
4677.531,3,1003,job start
4677.855,1,1011,job finish
4677.855,1,1012,job start
4679.85,0,1016,job finish
4679.85,0,1017,job start
4680.719,2,1007,job finish
4680.719,2,1008,job start
4680.779,1,1012,job finish
4680.779,1,1013,job start
4681.142,3,1003,job finish
4681.142,3,1004,job start
4681.245,4,1003,job finish
4681.245,4,1004,job start
4683.157,2,1008,job finish
4683.157,2,1009,job start
4683.456,4,1004,job finish
4683.918,1,1013,job finish
4683.918,1,1014,job start
4684.199,0,1017,job finish
4684.199,0,1018,job start
4684.205,3,1004,job finish
4684.205,4,1005,job start
4684.205,3,1005,job start
4686.797,1,1014,job finish
4687.964,4,1005,job finish
4688.422,2,1009,job finish
4688.422,2,1010,job start
4688.422,1,1015,job start
4688.582,3,1005,job finish
4688.582,4,1006,job start
4688.582,3,1006,job start
4690.873,4,1006,job finish
4691.372,1,1015,job finish
4691.59,0,1018,job finish
4691.59,0,1019,job start
4694.068,0,1019,job finish
4694.068,0,1020,job start
4694.172,3,1006,job finish
4694.172,4,1007,job start
4694.172,3,1007,job start
4694.76,2,1010,job finish
4694.76,2,1011,job start
4694.76,1,1016,job start
4697.84,3,1007,job finish
4697.84,3,1008,job start
4698.233,4,1007,job finish
4698.233,4,1008,job start
4698.85,1,1016,job finish
4699.797,2,1011,job finish
4699.797,2,1012,job start
4699.797,1,1017,job start
4700.496,4,1008,job finish
4700.696,3,1008,job finish
4700.696,4,1009,job start
4700.696,3,1009,job start
4701.127,0,1020,job finish
4701.127,0,1021,job start
4702.198,1,1017,job finish
4702.539,2,1012,job finish
4702.539,2,1013,job start
4702.539,1,1018,job start
4702.763,4,1009,job finish
4703.652,3,1009,job finish
4703.652,4,1010,job start
4703.652,3,1010,job start
4704.495,0,1021,job finish
4704.495,0,1022,job start
4705.035,2,1013,job finish
4705.035,2,1014,job start
4706.572,4,1010,job finish
4707.087,3,1010,job finish
4707.087,4,1011,job start
4707.087,3,1011,job start
4707.176,2,1014,job finish
4707.176,2,1015,job start
4707.778,0,1022,job finish
4707.778,0,1023,job start
4708.66,1,1018,job finish
4708.66,1,1019,job start
4709.853,3,1011,job finish
4709.853,3,1012,job start
4712.012,0,1023,job finish
4712.012,0,1024,job start
4713.117,4,1011,job finish
4713.117,4,1012,job start
4713.218,3,1012,job finish
4713.218,3,1013,job start
4714.687,2,1015,job finish
4714.687,2,1016,job start
4715.115,0,1024,job finish
4716.245,4,1012,job finish
4716.245,4,1013,job start
4717.193,3,1013,job finish
4717.193,3,1014,job start
4717.454,1,1019,job finish
4717.454,1,1020,job start
4717.454,0,1025,job start
4718.734,2,1016,job finish
4718.734,2,1017,job start
4719.083,4,1013,job finish
4719.083,4,1014,job start
4719.527,3,1014,job finish
4719.527,3,1015,job start
4720.442,0,1025,job finish
4721.837,1,1020,job finish
4721.837,1,1021,job start
4721.837,0,1026,job start
4722.178,3,1015,job finish
4722.178,3,1016,job start
4722.397,4,1014,job finish
4722.397,4,1015,job start
4723.09,2,1017,job finish
4723.09,2,1018,job start
4725.6,2,1018,job finish
4725.6,2,1019,job start
4725.683,4,1015,job finish
4725.683,4,1016,job start
4726.683,3,1016,job finish
4726.683,3,1017,job start
4726.87,0,1026,job finish
4728.1,4,1016,job finish
4728.1,4,1017,job start
4730.033,2,1019,job finish
4730.033,2,1020,job start
4731.29,3,1017,job finish
4731.29,3,1018,job start
4731.712,1,1021,job finish
4731.712,1,1022,job start
4731.712,0,1027,job start
4732.382,4,1017,job finish
4732.382,4,1018,job start
4733.859,2,1020,job finish
4733.859,2,1021,job start
4734.772,4,1018,job finish
4734.785,1,1022,job finish
4734.785,1,1023,job start
4735.149,3,1018,job finish
4735.149,4,1019,job start
4735.149,3,1019,job start
4735.488,0,1027,job finish
4735.488,0,1028,job start
4737.151,4,1019,job finish
4737.271,1,1023,job finish
4737.271,1,1024,job start
4737.79,0,1028,job finish
4737.79,0,1029,job start
4738.981,2,1021,job finish
4738.981,2,1022,job start
4740.032,0,1029,job finish
4740.781,1,1024,job finish
4740.781,1,1025,job start
4740.781,0,1030,job start
4743.065,3,1019,job finish
4743.065,4,1020,job start
4743.065,3,1020,job start
4743.747,2,1022,job finish
4743.747,2,1023,job start
4745.061,0,1030,job finish
4745.559,4,1020,job finish
4745.853,3,1020,job finish
4745.853,4,1021,job start
4745.853,3,1021,job start
4746.131,1,1025,job finish
4746.131,1,1026,job start
4746.131,0,1031,job start
4748.316,4,1021,job finish
4749.024,2,1023,job finish
4749.024,2,1024,job start
4749.448,1,1026,job finish
4749.448,1,1027,job start
4750.602,0,1031,job finish
4750.602,0,1032,job start
4750.664,3,1021,job finish
4750.664,4,1022,job start
4750.664,3,1022,job start
4752.895,4,1022,job finish
4753.512,3,1022,job finish
4753.512,4,1023,job start
4753.512,3,1023,job start
4753.969,0,1032,job finish
4754.818,2,1024,job finish
4754.818,2,1025,job start
4756.058,4,1023,job finish
4757.947,2,1025,job finish
4757.947,2,1026,job start
4759.494,3,1023,job finish
4759.494,4,1024,job start
4759.494,3,1024,job start
4760.432,2,1026,job finish
4760.432,2,1027,job start
4761.7,1,1027,job finish
4761.7,1,1028,job start
4761.7,0,1033,job start
4763.029,3,1024,job finish
4763.029,3,1025,job start
4763.32,2,1027,job finish
4763.32,2,1028,job start
4764.018,4,1024,job finish
4764.018,4,1025,job start
4764.104,1,1028,job finish
4764.104,1,1029,job start
4764.576,0,1033,job finish
4764.576,0,1034,job start
4765.339,2,1028,job finish
4765.339,2,1029,job start
4767.493,4,1025,job finish
4767.733,2,1029,job finish
4768.647,0,1034,job finish
4769.992,1,1029,job finish
4769.992,2,1030,job start
4769.992,1,1030,job start
4769.992,0,1035,job start
4770.514,3,1025,job finish
4770.514,4,1026,job start
4770.514,3,1026,job start
4772.038,0,1035,job finish
4772.378,1,1030,job finish
4772.378,1,1031,job start
4772.378,0,1036,job start
4772.81,3,1026,job finish
4772.81,3,1027,job start
4773.107,4,1026,job finish
4773.107,4,1027,job start
4773.126,2,1030,job finish
4773.126,2,1031,job start
4775.37,2,1031,job finish
4775.871,4,1027,job finish
4775.872,3,1027,job finish
4775.872,4,1028,job start
4775.872,3,1028,job start
4776.051,0,1036,job finish
4776.702,1,1031,job finish
4776.702,2,1032,job start
4776.702,1,1032,job start
4776.702,0,1037,job start
4778.038,4,1028,job finish
4778.881,3,1028,job finish
4778.881,4,1029,job start
4778.881,3,1029,job start
4779.293,0,1037,job finish
4780.659,2,1032,job finish
4781.264,4,1029,job finish
4782.172,3,1029,job finish
4782.172,4,1030,job start
4782.172,3,1030,job start
4783.738,1,1032,job finish
4783.738,2,1033,job start
4783.738,1,1033,job start
4783.738,0,1038,job start
4785.077,4,1030,job finish
4785.439,3,1030,job finish
4785.439,4,1031,job start
4785.439,3,1031,job start
4785.894,0,1038,job finish
4787.836,3,1031,job finish
4787.836,3,1032,job start
4789.2,4,1031,job finish
4789.2,4,1032,job start
4789.329,1,1033,job finish
4789.329,1,1034,job start
4789.329,0,1039,job start
4790.917,2,1033,job finish
4790.917,2,1034,job start
4791.155,3,1032,job finish
4791.155,3,1033,job start
4792.071,4,1032,job finish
4792.071,4,1033,job start
4793.523,2,1034,job finish
4793.555,1,1034,job finish
4793.555,2,1035,job start
4793.555,1,1035,job start
4794.27,0,1039,job finish
4794.27,0,1040,job start
4795.888,4,1033,job finish
4796.978,0,1040,job finish
4797.092,2,1035,job finish
4803.024,3,1033,job finish
4803.024,4,1034,job start
4803.024,3,1034,job start
4803.642,1,1035,job finish
4803.642,2,1036,job start
4803.642,1,1036,job start
4803.642,0,1041,job start
4805.801,2,1036,job finish
4806.191,1,1036,job finish
4806.191,2,1037,job start
4806.191,1,1037,job start
4806.737,4,1034,job finish
4808.253,3,1034,job finish
4808.253,4,1035,job start
4808.253,3,1035,job start
4808.795,2,1037,job finish
4808.927,1,1037,job finish
4808.927,2,1038,job start
4808.927,1,1038,job start
4811.268,0,1041,job finish
4811.268,0,1042,job start
4811.301,1,1038,job finish
4811.301,1,1039,job start
4815.128,4,1035,job finish
4815.312,1,1039,job finish
4815.312,1,1040,job start
4816.249,3,1035,job finish
4816.249,4,1036,job start
4816.249,3,1036,job start
4818.312,2,1038,job finish
4818.312,2,1039,job start
4819.176,4,1036,job finish
4820.971,1,1040,job finish
4820.971,1,1041,job start
4821.616,3,1036,job finish
4821.616,4,1037,job start
4821.616,3,1037,job start
4822.738,0,1042,job finish
4822.738,0,1043,job start
4824.173,2,1039,job finish
4824.173,2,1040,job start
4824.596,4,1037,job finish
4826.372,0,1043,job finish
4826.372,0,1044,job start
4827.344,3,1037,job finish
4827.344,4,1038,job start
4827.344,3,1038,job start
4827.616,2,1040,job finish
4827.616,2,1041,job start
4828.576,0,1044,job finish
4828.576,0,1045,job start
4830.288,2,1041,job finish
4830.617,4,1038,job finish
4831.466,3,1038,job finish
4831.466,4,1039,job start
