,S0,S1,S2,S3,S4,bottleneck
5014,3.529000000000451,190.20600000000013,11.534999999999854,57.899999999999636,305.5529999999999,S4
5015,0.831000000000131,191.20600000000013,12.534999999999854,58.899999999999636,306.5529999999999,S4
5016,1.831000000000131,192.20600000000013,13.534999999999854,59.899999999999636,307.5529999999999,S4
5017,2.831000000000131,193.20600000000013,14.534999999999854,60.899999999999636,308.5529999999999,S4
5018,3.831000000000131,194.20600000000013,15.534999999999854,61.899999999999636,309.5529999999999,S4
5019,4.831000000000131,195.20600000000013,16.534999999999854,62.899999999999636,310.5529999999999,S4
5020,5.831000000000131,196.20600000000013,17.534999999999854,63.899999999999636,311.5529999999999,S4
5021,6.831000000000131,197.20600000000013,18.534999999999854,64.89999999999964,312.5529999999999,S4
5022,7.831000000000131,198.20600000000013,19.534999999999854,65.89999999999964,313.5529999999999,S4
5023,8.831000000000131,199.20600000000013,20.534999999999854,66.89999999999964,314.5529999999999,S4
5024,9.831000000000131,200.20600000000013,21.534999999999854,67.89999999999964,315.5529999999999,S4
5025,10.831000000000131,201.20600000000013,22.534999999999854,68.89999999999964,316.5529999999999,S4
5026,11.831000000000131,202.20600000000013,23.534999999999854,69.89999999999964,317.5529999999999,S4
5027,12.831000000000131,203.20600000000013,24.534999999999854,70.89999999999964,318.5529999999999,S4
5028,13.831000000000131,204.20600000000013,25.534999999999854,71.89999999999964,319.5529999999999,S4
5029,14.831000000000131,205.20600000000013,26.534999999999854,72.89999999999964,320.5529999999999,S4
5030,15.831000000000131,206.20600000000013,27.534999999999854,73.89999999999964,321.5529999999999,S4
5031,16.83100000000013,207.20600000000013,0.7709999999997308,74.89999999999964,322.5529999999999,S4
5032,17.83100000000013,208.20600000000013,1.7709999999997308,75.89999999999964,323.5529999999999,S4
5033,18.83100000000013,209.20600000000013,2.770999999999731,76.89999999999964,324.5529999999999,S4
5034,19.83100000000013,210.20600000000013,3.770999999999731,77.89999999999964,325.5529999999999,S4
5035,20.83100000000013,211.20600000000013,4.770999999999731,78.89999999999964,326.5529999999999,S4
5036,21.83100000000013,212.20600000000013,5.770999999999731,79.89999999999964,327.5529999999999,S4
5037,22.83100000000013,213.20600000000013,6.770999999999731,80.89999999999964,328.5529999999999,S4
5038,23.83100000000013,214.20600000000013,7.770999999999731,81.89999999999964,329.5529999999999,S4
5039,24.83100000000013,215.20600000000013,8.77099999999973,82.89999999999964,330.5529999999999,S4
5040,25.83100000000013,216.20600000000013,9.77099999999973,83.89999999999964,331.5529999999999,S4
5041,26.83100000000013,217.20600000000013,10.77099999999973,84.89999999999964,332.5529999999999,S4
5042,27.83100000000013,218.20600000000013,11.77099999999973,85.89999999999964,333.5529999999999,S4
5043,28.83100000000013,219.20600000000013,12.77099999999973,86.89999999999964,334.5529999999999,S4
5044,29.83100000000013,220.20600000000013,13.77099999999973,87.89999999999964,335.5529999999999,S4
5045,30.83100000000013,221.20600000000013,14.77099999999973,88.89999999999964,336.5529999999999,S4
5046,31.83100000000013,222.20600000000013,15.77099999999973,89.89999999999964,337.5529999999999,S4
5047,32.83100000000013,223.20600000000013,16.77099999999973,90.89999999999964,338.5529999999999,S4
5048,33.83100000000013,224.20600000000013,17.77099999999973,91.89999999999964,339.5529999999999,S4
5049,34.83100000000013,225.20600000000013,18.77099999999973,92.89999999999964,340.5529999999999,S4
5050,35.83100000000013,226.20600000000013,19.77099999999973,93.89999999999964,341.5529999999999,S4
5051,36.83100000000013,227.20600000000013,20.77099999999973,94.89999999999964,342.5529999999999,S4
5052,37.83100000000013,228.20600000000013,21.77099999999973,95.89999999999964,343.5529999999999,S4
5053,38.83100000000013,229.20600000000013,22.77099999999973,96.89999999999964,344.5529999999999,S4
5054,39.83100000000013,230.20600000000013,23.77099999999973,97.89999999999964,345.5529999999999,S4
5055,40.83100000000013,231.20600000000013,24.77099999999973,98.89999999999964,346.5529999999999,S4
5056,41.83100000000013,232.20600000000013,25.77099999999973,99.89999999999964,347.5529999999999,S4
5057,42.83100000000013,233.20600000000013,26.77099999999973,100.89999999999964,348.5529999999999,S4
5058,43.83100000000013,234.20600000000013,27.77099999999973,101.89999999999964,349.5529999999999,S4
5059,44.83100000000013,235.20600000000013,28.77099999999973,102.89999999999964,350.5529999999999,S4
5060,45.83100000000013,236.20600000000013,29.77099999999973,103.89999999999964,351.5529999999999,S4
5061,46.83100000000013,237.20600000000013,30.77099999999973,104.89999999999964,352.5529999999999,S4
5062,47.83100000000013,238.20600000000013,31.77099999999973,105.89999999999964,353.5529999999999,S4
5063,48.83100000000013,239.20600000000013,32.77099999999973,106.89999999999964,354.5529999999999,S4
5064,49.83100000000013,240.20600000000013,33.77099999999973,107.89999999999964,355.5529999999999,S4
5065,50.83100000000013,241.20600000000013,34.77099999999973,108.89999999999964,356.5529999999999,S4
5066,51.83100000000013,242.20600000000013,35.77099999999973,109.89999999999964,357.5529999999999,S4
5067,52.83100000000013,243.20600000000013,36.77099999999973,110.89999999999964,358.5529999999999,S4
5068,53.83100000000013,244.20600000000013,37.77099999999973,111.89999999999964,359.5529999999999,S4
5069,54.83100000000013,245.20600000000013,38.77099999999973,112.89999999999964,360.5529999999999,S4
5070,55.83100000000013,246.20600000000013,39.77099999999973,113.89999999999964,361.5529999999999,S4
5071,56.83100000000013,247.20600000000013,40.77099999999973,114.89999999999964,362.5529999999999,S4
5072,57.83100000000013,248.20600000000013,41.77099999999973,115.89999999999964,363.5529999999999,S4
5073,58.83100000000013,249.20600000000013,42.77099999999973,116.89999999999964,364.5529999999999,S4
5074,59.83100000000013,250.20600000000013,43.77099999999973,117.89999999999964,365.5529999999999,S4
5075,60.83100000000013,251.20600000000013,44.77099999999973,118.89999999999964,366.5529999999999,S4
5076,61.83100000000013,252.20600000000013,45.77099999999973,119.89999999999964,367.5529999999999,S4
5077,62.83100000000013,253.20600000000013,46.77099999999973,120.89999999999964,368.5529999999999,S4
5078,63.83100000000013,254.20600000000013,47.77099999999973,121.89999999999964,369.5529999999999,S4
5079,64.83100000000013,255.20600000000013,48.77099999999973,122.89999999999964,370.5529999999999,S4
5080,65.83100000000013,256.20600000000013,49.77099999999973,123.89999999999964,371.5529999999999,S4
5081,66.83100000000013,257.20600000000013,50.77099999999973,124.89999999999964,372.5529999999999,S4
5082,67.83100000000013,258.20600000000013,51.77099999999973,125.89999999999964,373.5529999999999,S4
5083,68.83100000000013,259.20600000000013,52.77099999999973,126.89999999999964,374.5529999999999,S4
5084,69.83100000000013,260.20600000000013,53.77099999999973,127.89999999999964,375.5529999999999,S4
5085,70.83100000000013,261.20600000000013,54.77099999999973,128.89999999999964,376.5529999999999,S4
5086,71.83100000000013,262.20600000000013,55.77099999999973,129.89999999999964,377.5529999999999,S4
5087,72.83100000000013,263.20600000000013,56.77099999999973,130.89999999999964,378.5529999999999,S4
5088,73.83100000000013,264.20600000000013,57.77099999999973,131.89999999999964,379.5529999999999,S4
5089,74.83100000000013,265.20600000000013,58.77099999999973,132.89999999999964,380.5529999999999,S4
5090,75.83100000000013,266.20600000000013,59.77099999999973,133.89999999999964,381.5529999999999,S4
5091,76.83100000000013,267.20600000000013,60.77099999999973,134.89999999999964,382.5529999999999,S4
5092,77.83100000000013,268.20600000000013,61.77099999999973,135.89999999999964,383.5529999999999,S4
5093,78.83100000000013,269.20600000000013,62.77099999999973,136.89999999999964,384.5529999999999,S4
5094,79.83100000000013,270.20600000000013,63.77099999999973,137.89999999999964,385.5529999999999,S4
5095,80.83100000000013,271.20600000000013,64.77099999999973,138.89999999999964,386.5529999999999,S4
5096,81.83100000000013,272.20600000000013,65.77099999999973,139.89999999999964,387.5529999999999,S4
5097,82.83100000000013,273.20600000000013,66.77099999999973,140.89999999999964,388.5529999999999,S4
5098,83.83100000000013,274.20600000000013,67.77099999999973,141.89999999999964,389.5529999999999,S4
5099,84.83100000000013,275.20600000000013,68.77099999999973,142.89999999999964,390.5529999999999,S4
5100,85.83100000000013,276.20600000000013,69.77099999999973,143.89999999999964,391.5529999999999,S4
5101,86.83100000000013,277.20600000000013,70.77099999999973,144.89999999999964,392.5529999999999,S4
5102,0.2039999999997235,278.20600000000013,0.2039999999997235,145.89999999999964,393.5529999999999,S4
5103,1.2039999999997235,279.20600000000013,1.2039999999997235,146.89999999999964,394.5529999999999,S4
5104,2.2039999999997235,280.20600000000013,2.2039999999997235,147.89999999999964,395.5529999999999,S4
5105,3.2039999999997235,281.20600000000013,3.2039999999997235,148.89999999999964,396.5529999999999,S4
5106,4.2039999999997235,282.20600000000013,4.2039999999997235,149.89999999999964,397.5529999999999,S4
5107,5.2039999999997235,283.20600000000013,0.027000000000043656,150.89999999999964,398.5529999999999,S4
5108,6.2039999999997235,284.20600000000013,1.0270000000000437,151.89999999999964,399.5529999999999,S4
5109,7.2039999999997235,285.20600000000013,2.0270000000000437,152.89999999999964,400.5529999999999,S4
5110,8.203999999999724,286.20600000000013,3.0270000000000437,153.89999999999964,401.5529999999999,S4
5111,9.203999999999724,287.20600000000013,4.027000000000044,154.89999999999964,402.5529999999999,S4
5112,10.203999999999724,288.20600000000013,5.027000000000044,155.89999999999964,403.5529999999999,S4
5113,11.203999999999724,289.20600000000013,6.027000000000044,0.47299999999995634,404.5529999999999,S4
5114,12.203999999999724,290.20600000000013,7.027000000000044,1.4729999999999563,405.5529999999999,S4
5115,13.203999999999724,291.20600000000013,8.027000000000044,2.4729999999999563,406.5529999999999,S4
5116,14.203999999999724,292.20600000000013,9.027000000000044,3.4729999999999563,407.5529999999999,S4
5117,0.29500000000007276,293.20600000000013,0.29500000000007276,4.472999999999956,408.5529999999999,S4
5118,1.2950000000000728,294.20600000000013,1.2950000000000728,5.472999999999956,409.5529999999999,S4
5119,2.2950000000000728,295.20600000000013,2.2950000000000728,6.472999999999956,410.5529999999999,S4
5120,3.2950000000000728,296.20600000000013,0.8969999999999345,0.8260000000000218,411.5529999999999,S4
5121,4.295000000000073,297.20600000000013,1.8969999999999345,1.8260000000000218,412.5529999999999,S4
5122,5.295000000000073,298.20600000000013,2.8969999999999345,2.826000000000022,413.5529999999999,S4
5123,6.295000000000073,299.20600000000013,3.8969999999999345,3.826000000000022,414.5529999999999,S4
5124,7.295000000000073,300.20600000000013,4.8969999999999345,4.826000000000022,415.5529999999999,S4
5125,8.295000000000073,301.20600000000013,5.8969999999999345,5.826000000000022,416.5529999999999,S4
5126,9.295000000000073,302.20600000000013,6.8969999999999345,6.826000000000022,417.5529999999999,S4
5127,10.295000000000073,303.20600000000013,7.8969999999999345,7.826000000000022,418.5529999999999,S4
5128,11.295000000000073,304.20600000000013,8.896999999999935,8.826000000000022,419.5529999999999,S4
5129,12.295000000000073,305.20600000000013,9.896999999999935,9.826000000000022,420.5529999999999,S4
5130,13.295000000000073,306.20600000000013,10.896999999999935,10.826000000000022,421.5529999999999,S4
5131,14.295000000000073,307.20600000000013,11.896999999999935,11.826000000000022,422.5529999999999,S4
5132,15.295000000000073,308.20600000000013,12.896999999999935,12.826000000000022,423.5529999999999,S4
5133,16.295000000000073,309.20600000000013,13.896999999999935,13.826000000000022,424.5529999999999,S4
5134,17.295000000000073,310.20600000000013,14.896999999999935,14.826000000000022,425.5529999999999,S4
5135,18.295000000000073,311.20600000000013,15.896999999999935,15.826000000000022,426.5529999999999,S4
5136,19.295000000000073,312.20600000000013,16.896999999999935,16.826000000000022,427.5529999999999,S4
5137,20.295000000000073,313.20600000000013,17.896999999999935,17.826000000000022,428.5529999999999,S4
5138,21.295000000000073,314.20600000000013,18.896999999999935,18.826000000000022,429.5529999999999,S4
5139,22.295000000000073,315.20600000000013,19.896999999999935,19.826000000000022,430.5529999999999,S4
5140,23.295000000000073,316.20600000000013,20.896999999999935,20.826000000000022,431.5529999999999,S4
5141,24.295000000000073,317.20600000000013,21.896999999999935,21.826000000000022,432.5529999999999,S4
5142,25.295000000000073,318.20600000000013,22.896999999999935,22.826000000000022,433.5529999999999,S4
5143,26.295000000000073,319.20600000000013,23.896999999999935,23.826000000000022,434.5529999999999,S4
5144,27.295000000000073,320.20600000000013,24.896999999999935,24.826000000000022,435.5529999999999,S4
5145,28.295000000000073,321.20600000000013,25.896999999999935,25.826000000000022,436.5529999999999,S4
5146,29.295000000000073,322.20600000000013,26.896999999999935,26.826000000000022,437.5529999999999,S4
5147,30.295000000000073,323.20600000000013,27.896999999999935,27.826000000000022,438.5529999999999,S4
5148,31.295000000000073,324.20600000000013,0.5249999999996362,28.826000000000022,439.5529999999999,S4
5149,32.29500000000007,325.20600000000013,1.5249999999996362,29.826000000000022,440.5529999999999,S4
5150,33.29500000000007,326.20600000000013,2.524999999999636,30.826000000000022,441.5529999999999,S4
5151,34.29500000000007,327.20600000000013,3.524999999999636,31.826000000000022,442.5529999999999,S4
5152,35.29500000000007,328.20600000000013,4.524999999999636,32.82600000000002,443.5529999999999,S4
5153,0.9219999999995707,329.20600000000013,0.9219999999995707,33.82600000000002,444.5529999999999,S4
5154,1.9219999999995707,330.20600000000013,1.9219999999995707,34.82600000000002,445.5529999999999,S4
5155,2.9219999999995707,331.20600000000013,2.9219999999995707,35.82600000000002,0.918999999999869,S1
5156,3.9219999999995707,332.20600000000013,3.9219999999995707,36.82600000000002,1.918999999999869,S1
5157,4.921999999999571,333.20600000000013,4.921999999999571,37.82600000000002,2.918999999999869,S1
5158,5.921999999999571,334.20600000000013,5.921999999999571,38.82600000000002,3.918999999999869,S1
5159,6.921999999999571,335.20600000000013,6.921999999999571,39.82600000000002,0.3779999999997017,S1
5160,7.921999999999571,336.20600000000013,0.7590000000000146,40.82600000000002,1.3779999999997017,S1
5161,8.92199999999957,337.20600000000013,1.7590000000000146,41.82600000000002,2.3779999999997017,S1
5162,9.92199999999957,338.20600000000013,2.7590000000000146,42.82600000000002,3.3779999999997017,S1
5163,10.92199999999957,339.20600000000013,3.7590000000000146,43.82600000000002,0.15800000000035652,S1
5164,11.92199999999957,340.20600000000013,4.7590000000000146,44.82600000000002,1.1580000000003565,S1
5165,12.92199999999957,341.20600000000013,5.7590000000000146,45.82600000000002,2.1580000000003565,S1
5166,13.92199999999957,342.20600000000013,6.7590000000000146,46.82600000000002,3.1580000000003565,S1
5167,14.92199999999957,343.20600000000013,7.7590000000000146,47.82600000000002,4.1580000000003565,S1
5168,15.92199999999957,344.20600000000013,8.759000000000015,48.82600000000002,5.1580000000003565,S1
5169,16.92199999999957,345.20600000000013,9.759000000000015,49.82600000000002,6.1580000000003565,S1
5170,17.92199999999957,346.20600000000013,0.7010000000000218,50.82600000000002,7.1580000000003565,S1
5171,18.92199999999957,347.20600000000013,1.7010000000000218,51.82600000000002,8.158000000000357,S1
5172,19.92199999999957,348.20600000000013,2.701000000000022,52.82600000000002,9.158000000000357,S1
5173,20.92199999999957,349.20600000000013,3.701000000000022,0.8599999999996726,10.158000000000357,S1
5174,21.92199999999957,350.20600000000013,4.701000000000022,1.8599999999996726,11.158000000000357,S1
5175,22.92199999999957,351.20600000000013,0.6040000000002692,2.8599999999996726,12.158000000000357,S1
5176,23.92199999999957,352.20600000000013,1.6040000000002692,3.8599999999996726,13.158000000000357,S1
5177,24.92199999999957,353.20600000000013,2.604000000000269,4.859999999999673,0.4329999999999927,S1
5178,25.92199999999957,354.20600000000013,3.604000000000269,5.859999999999673,1.4329999999999927,S1
5179,26.92199999999957,355.20600000000013,4.604000000000269,6.859999999999673,2.4329999999999927,S1
5180,27.92199999999957,356.20600000000013,5.604000000000269,7.859999999999673,3.4329999999999927,S1
5181,28.92199999999957,357.20600000000013,6.604000000000269,8.859999999999673,4.432999999999993,S1
5182,0.08700000000044383,358.20600000000013,7.604000000000269,9.859999999999673,5.432999999999993,S1
5183,1.0870000000004438,359.20600000000013,8.60400000000027,10.859999999999673,6.432999999999993,S1
5184,2.087000000000444,360.20600000000013,9.60400000000027,11.859999999999673,7.432999999999993,S1
5185,3.087000000000444,361.20600000000013,10.60400000000027,12.859999999999673,8.432999999999993,S1
5186,4.087000000000444,362.20600000000013,11.60400000000027,13.859999999999673,9.432999999999993,S1
5187,5.087000000000444,363.20600000000013,12.60400000000027,14.859999999999673,10.432999999999993,S1
5188,6.087000000000444,364.20600000000013,13.60400000000027,0.6700000000000728,11.432999999999993,S1
5189,7.087000000000444,365.20600000000013,14.60400000000027,1.6700000000000728,12.432999999999993,S1
5190,8.087000000000444,366.20600000000013,15.60400000000027,2.6700000000000728,13.432999999999993,S1
5191,9.087000000000444,367.20600000000013,16.60400000000027,3.6700000000000728,14.432999999999993,S1
5192,10.087000000000444,368.20600000000013,17.60400000000027,4.670000000000073,15.432999999999993,S1
5193,11.087000000000444,369.20600000000013,18.60400000000027,5.670000000000073,16.432999999999993,S1
5194,12.087000000000444,370.20600000000013,19.60400000000027,6.670000000000073,17.432999999999993,S1
5195,13.087000000000444,371.20600000000013,20.60400000000027,7.670000000000073,18.432999999999993,S1
5196,14.087000000000444,372.20600000000013,21.60400000000027,8.670000000000073,19.432999999999993,S1
5197,15.087000000000444,373.20600000000013,22.60400000000027,9.670000000000073,20.432999999999993,S1
5198,16.087000000000444,374.20600000000013,23.60400000000027,10.670000000000073,0.8239999999996144,S1
5199,17.087000000000444,375.20600000000013,24.60400000000027,11.670000000000073,1.8239999999996144,S1
5200,18.087000000000444,376.20600000000013,25.60400000000027,12.670000000000073,2.8239999999996144,S1
5201,19.087000000000444,377.20600000000013,26.60400000000027,13.670000000000073,3.8239999999996144,S1
5202,20.087000000000444,378.20600000000013,27.60400000000027,14.670000000000073,4.823999999999614,S1
5203,21.087000000000444,379.20600000000013,28.60400000000027,15.670000000000073,0.21200000000044383,S1
5204,22.087000000000444,380.20600000000013,29.60400000000027,16.670000000000073,1.2120000000004438,S1
5205,23.087000000000444,381.20600000000013,30.60400000000027,17.670000000000073,2.212000000000444,S1
5206,24.087000000000444,382.20600000000013,31.60400000000027,18.670000000000073,3.212000000000444,S1
5207,25.087000000000444,383.20600000000013,32.60400000000027,19.670000000000073,4.212000000000444,S1
5208,0.3000000000001819,384.20600000000013,33.60400000000027,20.670000000000073,5.212000000000444,S1
5209,1.300000000000182,385.20600000000013,34.60400000000027,21.670000000000073,6.212000000000444,S1
5210,2.300000000000182,386.20600000000013,35.60400000000027,22.670000000000073,7.212000000000444,S1
5211,3.300000000000182,387.20600000000013,36.60400000000027,23.670000000000073,8.212000000000444,S1
5212,4.300000000000182,388.20600000000013,37.60400000000027,24.670000000000073,9.212000000000444,S1
5213,5.300000000000182,389.20600000000013,38.60400000000027,25.670000000000073,10.212000000000444,S1
5214,6.300000000000182,390.20600000000013,39.60400000000027,26.670000000000073,11.212000000000444,S1
5215,7.300000000000182,391.20600000000013,40.60400000000027,27.670000000000073,12.212000000000444,S1
5216,8.300000000000182,392.20600000000013,41.60400000000027,28.670000000000073,13.212000000000444,S1
5217,9.300000000000182,393.20600000000013,42.60400000000027,29.670000000000073,14.212000000000444,S1
5218,10.300000000000182,394.20600000000013,43.60400000000027,30.670000000000073,15.212000000000444,S1
5219,11.300000000000182,395.20600000000013,44.60400000000027,31.670000000000073,16.212000000000444,S1
5220,12.300000000000182,396.20600000000013,45.60400000000027,32.67000000000007,17.212000000000444,S1
5221,13.300000000000182,397.20600000000013,46.60400000000027,33.67000000000007,18.212000000000444,S1
5222,0.30900000000019645,398.20600000000013,47.60400000000027,34.67000000000007,19.212000000000444,S1
5223,1.3090000000001965,399.20600000000013,48.60400000000027,35.67000000000007,20.212000000000444,S1
5224,2.3090000000001965,400.20600000000013,49.60400000000027,36.67000000000007,21.212000000000444,S1
5225,3.3090000000001965,401.20600000000013,50.60400000000027,37.67000000000007,22.212000000000444,S1
5226,0.5389999999997599,402.20600000000013,51.60400000000027,38.67000000000007,23.212000000000444,S1
5227,1.53899999999976,403.20600000000013,52.60400000000027,39.67000000000007,24.212000000000444,S1
5228,2.53899999999976,404.20600000000013,53.60400000000027,40.67000000000007,25.212000000000444,S1
5229,0.07099999999991269,405.20600000000013,54.60400000000027,41.67000000000007,26.212000000000444,S1
5230,1.0709999999999127,406.20600000000013,55.60400000000027,42.67000000000007,27.212000000000444,S1
5231,2.0709999999999127,407.20600000000013,56.60400000000027,43.67000000000007,28.212000000000444,S1
5232,3.0709999999999127,408.20600000000013,57.60400000000027,44.67000000000007,29.212000000000444,S1
5233,4.070999999999913,409.20600000000013,58.60400000000027,45.67000000000007,30.212000000000444,S1
5234,0.5020000000004075,410.20600000000013,59.60400000000027,46.67000000000007,31.212000000000444,S1
5235,1.5020000000004075,411.20600000000013,60.60400000000027,47.67000000000007,32.212000000000444,S1
5236,2.5020000000004075,412.20600000000013,61.60400000000027,48.67000000000007,33.212000000000444,S1
5237,3.5020000000004075,413.20600000000013,62.60400000000027,49.67000000000007,34.212000000000444,S1
5238,4.5020000000004075,414.20600000000013,63.60400000000027,50.67000000000007,35.212000000000444,S1
5239,5.5020000000004075,415.20600000000013,64.60400000000027,51.67000000000007,36.212000000000444,S1
5240,0.5879999999997381,416.20600000000013,65.60400000000027,52.67000000000007,37.212000000000444,S1
5241,1.587999999999738,417.20600000000013,66.60400000000027,53.67000000000007,38.212000000000444,S1
5242,2.587999999999738,418.20600000000013,67.60400000000027,54.67000000000007,39.212000000000444,S1
5243,3.587999999999738,419.20600000000013,68.60400000000027,55.67000000000007,40.212000000000444,S1
5244,4.587999999999738,420.20600000000013,69.60400000000027,56.67000000000007,41.212000000000444,S1
5245,5.587999999999738,421.20600000000013,70.60400000000027,57.67000000000007,42.212000000000444,S1
5246,6.587999999999738,422.20600000000013,71.60400000000027,58.67000000000007,43.212000000000444,S1
5247,7.587999999999738,423.20600000000013,72.60400000000027,59.67000000000007,44.212000000000444,S1
5248,8.587999999999738,424.20600000000013,73.60400000000027,60.67000000000007,45.212000000000444,S1
5249,9.587999999999738,425.20600000000013,74.60400000000027,61.67000000000007,46.212000000000444,S1
5250,10.587999999999738,426.20600000000013,75.60400000000027,62.67000000000007,47.212000000000444,S1
5251,11.587999999999738,427.20600000000013,76.60400000000027,63.67000000000007,48.212000000000444,S1
5252,12.587999999999738,428.20600000000013,77.60400000000027,64.67000000000007,49.212000000000444,S1
5253,13.587999999999738,429.20600000000013,78.60400000000027,65.67000000000007,50.212000000000444,S1
5254,14.587999999999738,430.20600000000013,79.60400000000027,66.67000000000007,51.212000000000444,S1
5255,15.587999999999738,431.20600000000013,80.60400000000027,67.67000000000007,52.212000000000444,S1
5256,16.587999999999738,432.20600000000013,81.60400000000027,0.9620000000004438,53.212000000000444,S1
5257,17.587999999999738,433.20600000000013,82.60400000000027,1.9620000000004438,54.212000000000444,S1
5258,18.587999999999738,434.20600000000013,83.60400000000027,2.962000000000444,55.212000000000444,S1
5259,19.587999999999738,435.20600000000013,84.60400000000027,3.962000000000444,56.212000000000444,S1
5260,20.587999999999738,436.20600000000013,85.60400000000027,4.962000000000444,57.212000000000444,S1
5261,21.587999999999738,437.20600000000013,86.60400000000027,5.962000000000444,58.212000000000444,S1
5262,22.587999999999738,438.20600000000013,87.60400000000027,6.962000000000444,59.212000000000444,S1
5263,23.587999999999738,439.20600000000013,88.60400000000027,7.962000000000444,60.212000000000444,S1
5264,24.587999999999738,440.20600000000013,89.60400000000027,8.962000000000444,61.212000000000444,S1
5265,25.587999999999738,441.20600000000013,90.60400000000027,9.962000000000444,62.212000000000444,S1
5266,26.587999999999738,442.20600000000013,91.60400000000027,10.962000000000444,63.212000000000444,S1
5267,27.587999999999738,443.20600000000013,92.60400000000027,11.962000000000444,64.21200000000044,S1
5268,28.587999999999738,444.20600000000013,93.60400000000027,12.962000000000444,65.21200000000044,S1
5269,29.587999999999738,445.20600000000013,94.60400000000027,13.962000000000444,66.21200000000044,S1
5270,30.587999999999738,446.20600000000013,95.60400000000027,14.962000000000444,67.21200000000044,S1
5271,31.587999999999738,447.20600000000013,96.60400000000027,15.962000000000444,68.21200000000044,S1
5272,32.58799999999974,448.20600000000013,97.60400000000027,16.962000000000444,69.21200000000044,S1
5273,33.58799999999974,449.20600000000013,98.60400000000027,17.962000000000444,70.21200000000044,S1
5274,34.58799999999974,450.20600000000013,99.60400000000027,18.962000000000444,71.21200000000044,S1
5275,35.58799999999974,451.20600000000013,100.60400000000027,19.962000000000444,72.21200000000044,S1
5276,36.58799999999974,452.20600000000013,101.60400000000027,20.962000000000444,73.21200000000044,S1
5277,0.4610000000002401,453.20600000000013,0.4610000000002401,21.962000000000444,74.21200000000044,S1
5278,1.46100000000024,454.20600000000013,1.46100000000024,22.962000000000444,75.21200000000044,S1
5279,2.46100000000024,455.20600000000013,2.46100000000024,23.962000000000444,76.21200000000044,S1
5280,3.46100000000024,456.20600000000013,3.46100000000024,24.962000000000444,77.21200000000044,S1
5281,4.46100000000024,457.20600000000013,4.46100000000024,25.962000000000444,78.21200000000044,S1
5282,5.46100000000024,458.20600000000013,5.46100000000024,26.962000000000444,79.21200000000044,S1
5283,6.46100000000024,459.20600000000013,6.46100000000024,27.962000000000444,80.21200000000044,S1
5284,7.46100000000024,460.20600000000013,7.46100000000024,28.962000000000444,81.21200000000044,S1
5285,8.46100000000024,461.20600000000013,8.46100000000024,29.962000000000444,82.21200000000044,S1
5286,0.057999999999992724,462.20600000000013,0.057999999999992724,0.569999999999709,83.21200000000044,S1
5287,1.0579999999999927,463.20600000000013,1.0579999999999927,1.569999999999709,84.21200000000044,S1
5288,2.0579999999999927,464.20600000000013,2.0579999999999927,2.569999999999709,85.21200000000044,S1
5289,3.0579999999999927,465.20600000000013,3.0579999999999927,3.569999999999709,86.21200000000044,S1
5290,4.057999999999993,466.20600000000013,4.057999999999993,4.569999999999709,87.21200000000044,S1
5291,5.057999999999993,467.20600000000013,5.057999999999993,5.569999999999709,88.21200000000044,S1
5292,0.6999999999998181,468.20600000000013,6.057999999999993,0.09100000000034925,89.21200000000044,S1
5293,1.699999999999818,469.20600000000013,7.057999999999993,1.0910000000003492,90.21200000000044,S1
5294,2.699999999999818,470.20600000000013,8.057999999999993,2.0910000000003492,91.21200000000044,S1
5295,3.699999999999818,471.20600000000013,9.057999999999993,3.0910000000003492,92.21200000000044,S1
5296,4.699999999999818,472.20600000000013,10.057999999999993,4.091000000000349,93.21200000000044,S1
5297,0.8379999999997381,473.20600000000013,11.057999999999993,5.091000000000349,94.21200000000044,S1
5298,1.837999999999738,474.20600000000013,12.057999999999993,0.6210000000000946,95.21200000000044,S1
5299,2.837999999999738,475.20600000000013,13.057999999999993,1.6210000000000946,96.21200000000044,S1
5300,3.837999999999738,476.20600000000013,14.057999999999993,2.6210000000000946,97.21200000000044,S1
5301,4.837999999999738,477.20600000000013,15.057999999999993,3.6210000000000946,98.21200000000044,S1
5302,5.837999999999738,478.20600000000013,16.057999999999993,4.621000000000095,99.21200000000044,S1
5303,6.837999999999738,479.20600000000013,17.057999999999993,5.621000000000095,100.21200000000044,S1
5304,7.837999999999738,480.20600000000013,18.057999999999993,6.621000000000095,101.21200000000044,S1
5305,8.837999999999738,481.20600000000013,19.057999999999993,7.621000000000095,102.21200000000044,S1
5306,9.837999999999738,482.20600000000013,20.057999999999993,8.621000000000095,103.21200000000044,S1
5307,10.837999999999738,483.20600000000013,21.057999999999993,9.621000000000095,104.21200000000044,S1
5308,11.837999999999738,484.20600000000013,22.057999999999993,0.10900000000037835,105.21200000000044,S1
5309,12.837999999999738,485.20600000000013,23.057999999999993,1.1090000000003783,106.21200000000044,S1
5310,13.837999999999738,486.20600000000013,24.057999999999993,2.1090000000003783,107.21200000000044,S1
5311,0.11599999999998545,487.20600000000013,25.057999999999993,3.1090000000003783,108.21200000000044,S1
5312,1.1159999999999854,488.20600000000013,26.057999999999993,4.109000000000378,109.21200000000044,S1
5313,2.1159999999999854,489.20600000000013,27.057999999999993,0.7590000000000146,0.8559999999997672,S1
