,S0,S1,S2,S3,S4,bottleneck
5584,6.246000000000095,149.64400000000023,84.65899999999965,210.54799999999977,48.625,S3
5585,7.246000000000095,150.64400000000023,85.65899999999965,211.54799999999977,49.625,S3
5586,8.246000000000095,151.64400000000023,86.65899999999965,212.54799999999977,50.625,S3
5587,9.246000000000095,152.64400000000023,87.65899999999965,213.54799999999977,51.625,S3
5588,10.246000000000095,153.64400000000023,88.65899999999965,214.54799999999977,52.625,S3
5589,11.246000000000095,154.64400000000023,89.65899999999965,215.54799999999977,53.625,S3
5590,12.246000000000095,155.64400000000023,90.65899999999965,216.54799999999977,54.625,S3
5591,13.246000000000095,156.64400000000023,91.65899999999965,217.54799999999977,55.625,S3
5592,14.246000000000095,157.64400000000023,92.65899999999965,218.54799999999977,56.625,S3
5593,15.246000000000095,158.64400000000023,93.65899999999965,219.54799999999977,57.625,S3
5594,16.246000000000095,159.64400000000023,94.65899999999965,220.54799999999977,58.625,S3
5595,17.246000000000095,160.64400000000023,95.65899999999965,221.54799999999977,59.625,S3
5596,18.246000000000095,161.64400000000023,96.65899999999965,222.54799999999977,60.625,S3
5597,19.246000000000095,162.64400000000023,97.65899999999965,223.54799999999977,0.0929999999998472,S3
5598,20.246000000000095,163.64400000000023,98.65899999999965,224.54799999999977,1.0929999999998472,S3
5599,21.246000000000095,164.64400000000023,99.65899999999965,225.54799999999977,2.092999999999847,S3
5600,22.246000000000095,165.64400000000023,100.65899999999965,226.54799999999977,3.092999999999847,S3
5601,0.5039999999999054,166.64400000000023,101.65899999999965,227.54799999999977,4.092999999999847,S3
5602,1.5039999999999054,167.64400000000023,102.65899999999965,228.54799999999977,5.092999999999847,S3
5603,2.5039999999999054,168.64400000000023,103.65899999999965,229.54799999999977,6.092999999999847,S3
5604,3.5039999999999054,169.64400000000023,104.65899999999965,230.54799999999977,7.092999999999847,S3
5605,4.503999999999905,170.64400000000023,105.65899999999965,231.54799999999977,8.092999999999847,S3
5606,5.503999999999905,171.64400000000023,106.65899999999965,232.54799999999977,9.092999999999847,S3
5607,6.503999999999905,172.64400000000023,107.65899999999965,233.54799999999977,10.092999999999847,S3
5608,7.503999999999905,173.64400000000023,108.65899999999965,234.54799999999977,11.092999999999847,S3
5609,8.503999999999905,174.64400000000023,109.65899999999965,235.54799999999977,12.092999999999847,S3
5610,9.503999999999905,175.64400000000023,110.65899999999965,236.54799999999977,13.092999999999847,S3
5611,10.503999999999905,176.64400000000023,111.65899999999965,237.54799999999977,14.092999999999847,S3
5612,11.503999999999905,177.64400000000023,112.65899999999965,238.54799999999977,15.092999999999847,S3
5613,0.6459999999997308,178.64400000000023,113.65899999999965,239.54799999999977,16.092999999999847,S3
5614,1.6459999999997308,179.64400000000023,114.65899999999965,240.54799999999977,17.092999999999847,S3
5615,2.645999999999731,180.64400000000023,115.65899999999965,241.54799999999977,18.092999999999847,S3
5616,3.645999999999731,181.64400000000023,116.65899999999965,242.54799999999977,19.092999999999847,S3
5617,4.645999999999731,182.64400000000023,117.65899999999965,243.54799999999977,20.092999999999847,S3
5618,5.645999999999731,183.64400000000023,118.65899999999965,244.54799999999977,21.092999999999847,S3
5619,6.645999999999731,184.64400000000023,119.65899999999965,245.54799999999977,22.092999999999847,S3
5620,7.645999999999731,185.64400000000023,120.65899999999965,246.54799999999977,23.092999999999847,S3
5621,8.64599999999973,186.64400000000023,121.65899999999965,247.54799999999977,24.092999999999847,S3
5622,9.64599999999973,187.64400000000023,122.65899999999965,248.54799999999977,25.092999999999847,S3
5623,0.8079999999999927,188.64400000000023,123.65899999999965,249.54799999999977,26.092999999999847,S3
5624,1.8079999999999927,189.64400000000023,124.65899999999965,250.54799999999977,27.092999999999847,S3
5625,2.8079999999999927,190.64400000000023,125.65899999999965,251.54799999999977,28.092999999999847,S3
5626,3.8079999999999927,191.64400000000023,126.65899999999965,252.54799999999977,0.2960000000002765,S3
5627,4.807999999999993,192.64400000000023,127.65899999999965,253.54799999999977,1.2960000000002765,S3
5628,5.807999999999993,193.64400000000023,128.65899999999965,254.54799999999977,2.2960000000002765,S3
5629,6.807999999999993,194.64400000000023,129.65899999999965,255.54799999999977,3.2960000000002765,S3
5630,0.27700000000004366,195.64400000000023,130.65899999999965,256.5479999999998,4.2960000000002765,S3
5631,1.2770000000000437,196.64400000000023,131.65899999999965,257.5479999999998,5.2960000000002765,S3
5632,2.2770000000000437,197.64400000000023,132.65899999999965,258.5479999999998,6.2960000000002765,S3
5633,3.2770000000000437,198.64400000000023,133.65899999999965,259.5479999999998,0.6629999999995562,S3
5634,4.277000000000044,199.64400000000023,134.65899999999965,260.5479999999998,1.6629999999995562,S3
5635,5.277000000000044,200.64400000000023,135.65899999999965,261.5479999999998,2.662999999999556,S3
5636,6.277000000000044,201.64400000000023,136.65899999999965,262.5479999999998,3.662999999999556,S3
5637,7.277000000000044,202.64400000000023,137.65899999999965,263.5479999999998,4.662999999999556,S3
5638,8.277000000000044,203.64400000000023,138.65899999999965,264.5479999999998,5.662999999999556,S3
5639,9.277000000000044,204.64400000000023,139.65899999999965,265.5479999999998,6.662999999999556,S3
5640,10.277000000000044,205.64400000000023,140.65899999999965,266.5479999999998,7.662999999999556,S3
5641,11.277000000000044,206.64400000000023,141.65899999999965,267.5479999999998,8.662999999999556,S3
5642,12.277000000000044,207.64400000000023,142.65899999999965,268.5479999999998,9.662999999999556,S3
5643,13.277000000000044,208.64400000000023,0.431999999999789,269.5479999999998,0.431999999999789,S3
5644,14.277000000000044,209.64400000000023,1.431999999999789,270.5479999999998,1.431999999999789,S3
5645,15.277000000000044,210.64400000000023,2.431999999999789,271.5479999999998,2.431999999999789,S3
5646,16.277000000000044,211.64400000000023,3.431999999999789,272.5479999999998,3.431999999999789,S3
5647,0.6369999999997162,212.64400000000023,4.431999999999789,273.5479999999998,4.431999999999789,S3
5648,1.6369999999997162,213.64400000000023,5.431999999999789,274.5479999999998,5.431999999999789,S3
5649,2.6369999999997162,214.64400000000023,6.431999999999789,275.5479999999998,6.431999999999789,S3
5650,3.6369999999997162,215.64400000000023,7.431999999999789,276.5479999999998,7.431999999999789,S3
5651,0.3680000000003929,216.64400000000023,0.9089999999996508,277.5479999999998,0.9089999999996508,S3
5652,1.368000000000393,217.64400000000023,1.9089999999996508,278.5479999999998,1.9089999999996508,S3
5653,2.368000000000393,218.64400000000023,2.9089999999996508,279.5479999999998,2.9089999999996508,S3
5654,3.368000000000393,219.64400000000023,3.9089999999996508,280.5479999999998,3.9089999999996508,S3
5655,4.368000000000393,220.64400000000023,0.1750000000001819,281.5479999999998,0.1750000000001819,S3
5656,0.931999999999789,221.64400000000023,1.175000000000182,282.5479999999998,1.175000000000182,S3
5657,1.931999999999789,222.64400000000023,2.175000000000182,283.5479999999998,2.175000000000182,S3
5658,2.931999999999789,223.64400000000023,3.175000000000182,284.5479999999998,3.175000000000182,S3
5659,3.931999999999789,224.64400000000023,0.3779999999997017,285.5479999999998,0.3779999999997017,S3
5660,4.931999999999789,225.64400000000023,1.3779999999997017,286.5479999999998,1.3779999999997017,S3
5661,0.06599999999980355,226.64400000000023,2.3779999999997017,287.5479999999998,2.3779999999997017,S3
5662,1.0659999999998035,227.64400000000023,0.48800000000028376,288.5479999999998,0.48800000000028376,S3
5663,2.0659999999998035,228.64400000000023,1.4880000000002838,289.5479999999998,1.4880000000002838,S3
5664,3.0659999999998035,229.64400000000023,2.4880000000002838,290.5479999999998,2.4880000000002838,S3
5665,4.0659999999998035,230.64400000000023,3.4880000000002838,291.5479999999998,3.4880000000002838,S3
5666,5.0659999999998035,231.64400000000023,4.488000000000284,292.5479999999998,0.43800000000010186,S3
5667,6.0659999999998035,232.64400000000023,5.488000000000284,293.5479999999998,1.4380000000001019,S3
5668,7.0659999999998035,233.64400000000023,6.488000000000284,294.5479999999998,2.438000000000102,S3
5669,8.065999999999804,234.64400000000023,7.488000000000284,295.5479999999998,3.438000000000102,S3
5670,9.065999999999804,235.64400000000023,8.488000000000284,296.5479999999998,4.438000000000102,S3
5671,10.065999999999804,236.64400000000023,9.488000000000284,297.5479999999998,5.438000000000102,S3
5672,11.065999999999804,237.64400000000023,10.488000000000284,298.5479999999998,6.438000000000102,S3
5673,12.065999999999804,238.64400000000023,11.488000000000284,299.5479999999998,7.438000000000102,S3
5674,13.065999999999804,239.64400000000023,12.488000000000284,300.5479999999998,8.438000000000102,S3
5675,14.065999999999804,240.64400000000023,0.24899999999979627,301.5479999999998,0.24899999999979627,S3
5676,15.065999999999804,241.64400000000023,1.2489999999997963,302.5479999999998,1.2489999999997963,S3
5677,16.065999999999804,242.64400000000023,2.2489999999997963,303.5479999999998,2.2489999999997963,S3
5678,17.065999999999804,243.64400000000023,3.2489999999997963,304.5479999999998,3.2489999999997963,S3
5679,18.065999999999804,244.64400000000023,4.248999999999796,305.5479999999998,4.248999999999796,S3
5680,19.065999999999804,245.64400000000023,5.248999999999796,306.5479999999998,5.248999999999796,S3
5681,20.065999999999804,246.64400000000023,6.248999999999796,307.5479999999998,6.248999999999796,S3
5682,21.065999999999804,247.64400000000023,7.248999999999796,308.5479999999998,7.248999999999796,S3
5683,22.065999999999804,248.64400000000023,8.248999999999796,309.5479999999998,8.248999999999796,S3
5684,23.065999999999804,249.64400000000023,9.248999999999796,310.5479999999998,9.248999999999796,S3
5685,24.065999999999804,250.64400000000023,10.248999999999796,311.5479999999998,0.12700000000040745,S3
5686,25.065999999999804,251.64400000000023,11.248999999999796,312.5479999999998,1.1270000000004075,S3
5687,26.065999999999804,252.64400000000023,12.248999999999796,313.5479999999998,2.1270000000004075,S3
5688,27.065999999999804,253.64400000000023,13.248999999999796,314.5479999999998,3.1270000000004075,S3
5689,28.065999999999804,254.64400000000023,14.248999999999796,315.5479999999998,4.1270000000004075,S3
5690,29.065999999999804,255.64400000000023,15.248999999999796,316.5479999999998,5.1270000000004075,S3
5691,30.065999999999804,256.64400000000023,16.248999999999796,317.5479999999998,6.1270000000004075,S3
5692,31.065999999999804,257.64400000000023,17.248999999999796,318.5479999999998,7.1270000000004075,S3
5693,32.0659999999998,258.64400000000023,18.248999999999796,319.5479999999998,8.127000000000407,S3
5694,33.0659999999998,259.64400000000023,19.248999999999796,320.5479999999998,0.4390000000003056,S3
5695,34.0659999999998,260.64400000000023,20.248999999999796,321.5479999999998,1.4390000000003056,S3
5696,35.0659999999998,261.64400000000023,21.248999999999796,322.5479999999998,2.4390000000003056,S3
5697,36.0659999999998,262.64400000000023,22.248999999999796,323.5479999999998,3.4390000000003056,S3
5698,37.0659999999998,263.64400000000023,23.248999999999796,324.5479999999998,4.439000000000306,S3
5699,38.0659999999998,264.64400000000023,24.248999999999796,325.5479999999998,5.439000000000306,S3
5700,39.0659999999998,265.64400000000023,25.248999999999796,326.5479999999998,6.439000000000306,S3
5701,40.0659999999998,266.64400000000023,26.248999999999796,327.5479999999998,7.439000000000306,S3
5702,0.27999999999974534,267.64400000000023,27.248999999999796,328.5479999999998,8.439000000000306,S3
5703,1.2799999999997453,268.64400000000023,28.248999999999796,329.5479999999998,9.439000000000306,S3
5704,2.2799999999997453,269.64400000000023,29.248999999999796,330.5479999999998,10.439000000000306,S3
5705,3.2799999999997453,270.64400000000023,30.248999999999796,331.5479999999998,11.439000000000306,S3
5706,4.279999999999745,271.64400000000023,31.248999999999796,332.5479999999998,12.439000000000306,S3
5707,5.279999999999745,272.64400000000023,32.248999999999796,333.5479999999998,13.439000000000306,S3
5708,6.279999999999745,273.64400000000023,33.248999999999796,334.5479999999998,14.439000000000306,S3
5709,0.0020000000004074536,274.64400000000023,34.248999999999796,335.5479999999998,15.439000000000306,S3
5710,1.0020000000004075,275.64400000000023,35.248999999999796,336.5479999999998,16.439000000000306,S3
5711,2.0020000000004075,276.64400000000023,0.4719999999997526,337.5479999999998,0.4719999999997526,S3
5712,3.0020000000004075,277.64400000000023,1.4719999999997526,338.5479999999998,1.4719999999997526,S3
5713,4.0020000000004075,278.64400000000023,2.4719999999997526,339.5479999999998,2.4719999999997526,S3
5714,5.0020000000004075,279.64400000000023,3.4719999999997526,340.5479999999998,3.4719999999997526,S3
5715,6.0020000000004075,280.64400000000023,4.471999999999753,341.5479999999998,4.471999999999753,S3
5716,7.0020000000004075,281.64400000000023,5.471999999999753,342.5479999999998,5.471999999999753,S3
5717,8.002000000000407,282.64400000000023,6.471999999999753,343.5479999999998,6.471999999999753,S3
5718,9.002000000000407,283.64400000000023,7.471999999999753,344.5479999999998,7.471999999999753,S3
5719,10.002000000000407,284.64400000000023,8.471999999999753,345.5479999999998,8.471999999999753,S3
5720,11.002000000000407,285.64400000000023,9.471999999999753,346.5479999999998,9.471999999999753,S3
5721,12.002000000000407,286.64400000000023,10.471999999999753,347.5479999999998,10.471999999999753,S3
5722,13.002000000000407,287.64400000000023,11.471999999999753,348.5479999999998,11.471999999999753,S3
5723,0.2319999999999709,288.64400000000023,12.471999999999753,349.5479999999998,12.471999999999753,S3
5724,1.231999999999971,289.64400000000023,13.471999999999753,350.5479999999998,13.471999999999753,S3
5725,2.231999999999971,290.64400000000023,14.471999999999753,351.5479999999998,14.471999999999753,S3
5726,3.231999999999971,291.64400000000023,15.471999999999753,352.5479999999998,15.471999999999753,S3
5727,4.231999999999971,292.64400000000023,16.471999999999753,353.5479999999998,16.471999999999753,S3
5728,0.18400000000019645,293.64400000000023,17.471999999999753,354.5479999999998,17.471999999999753,S3
5729,1.1840000000001965,294.64400000000023,18.471999999999753,355.5479999999998,18.471999999999753,S3
5730,2.1840000000001965,295.64400000000023,19.471999999999753,356.5479999999998,19.471999999999753,S3
5731,3.1840000000001965,296.64400000000023,20.471999999999753,357.5479999999998,20.471999999999753,S3
5732,4.1840000000001965,297.64400000000023,21.471999999999753,358.5479999999998,21.471999999999753,S3
5733,5.1840000000001965,298.64400000000023,0.7470000000002983,359.5479999999998,0.7470000000002983,S3
5734,0.9409999999998035,299.64400000000023,1.7470000000002983,360.5479999999998,1.7470000000002983,S3
5735,1.9409999999998035,300.64400000000023,2.7470000000002983,361.5479999999998,2.7470000000002983,S3
5736,2.9409999999998035,301.64400000000023,3.7470000000002983,362.5479999999998,3.7470000000002983,S3
5737,0.9139999999997599,302.64400000000023,4.747000000000298,363.5479999999998,4.747000000000298,S3
5738,1.91399999999976,303.64400000000023,5.747000000000298,364.5479999999998,5.747000000000298,S3
5739,2.91399999999976,304.64400000000023,6.747000000000298,365.5479999999998,6.747000000000298,S3
5740,3.91399999999976,305.64400000000023,0.5979999999999563,366.5479999999998,0.5979999999999563,S3
5741,0.3760000000002037,306.64400000000023,1.5979999999999563,367.5479999999998,1.5979999999999563,S3
5742,1.3760000000002037,307.64400000000023,2.5979999999999563,368.5479999999998,2.5979999999999563,S3
5743,2.3760000000002037,308.64400000000023,3.5979999999999563,369.5479999999998,3.5979999999999563,S3
5744,3.3760000000002037,309.64400000000023,4.597999999999956,370.5479999999998,4.597999999999956,S3
5745,4.376000000000204,310.64400000000023,5.597999999999956,371.5479999999998,0.3720000000002983,S3
5746,5.376000000000204,311.64400000000023,6.597999999999956,372.5479999999998,1.3720000000002983,S3
5747,6.376000000000204,312.64400000000023,7.597999999999956,373.5479999999998,2.3720000000002983,S3
5748,7.376000000000204,313.64400000000023,8.597999999999956,374.5479999999998,3.3720000000002983,S3
5749,8.376000000000204,314.64400000000023,9.597999999999956,375.5479999999998,4.372000000000298,S3
5750,9.376000000000204,315.64400000000023,10.597999999999956,376.5479999999998,5.372000000000298,S3
5751,10.376000000000204,316.64400000000023,11.597999999999956,377.5479999999998,6.372000000000298,S3
5752,11.376000000000204,317.64400000000023,12.597999999999956,378.5479999999998,7.372000000000298,S3
5753,0.7200000000002547,318.64400000000023,13.597999999999956,379.5479999999998,8.372000000000298,S3
5754,1.7200000000002547,319.64400000000023,14.597999999999956,380.5479999999998,9.372000000000298,S3
5755,2.7200000000002547,320.64400000000023,15.597999999999956,381.5479999999998,10.372000000000298,S3
5756,3.7200000000002547,321.64400000000023,16.597999999999956,382.5479999999998,11.372000000000298,S3
5757,4.720000000000255,322.64400000000023,17.597999999999956,383.5479999999998,12.372000000000298,S3
5758,5.720000000000255,323.64400000000023,18.597999999999956,384.5479999999998,13.372000000000298,S3
5759,6.720000000000255,324.64400000000023,19.597999999999956,385.5479999999998,14.372000000000298,S3
5760,7.720000000000255,325.64400000000023,20.597999999999956,386.5479999999998,15.372000000000298,S3
5761,8.720000000000255,326.64400000000023,21.597999999999956,387.5479999999998,16.3720000000003,S3
5762,9.720000000000255,327.64400000000023,22.597999999999956,388.5479999999998,17.3720000000003,S3
5763,10.720000000000255,328.64400000000023,23.597999999999956,389.5479999999998,18.3720000000003,S3
5764,11.720000000000255,329.64400000000023,24.597999999999956,390.5479999999998,19.3720000000003,S3
5765,12.720000000000255,330.64400000000023,25.597999999999956,391.5479999999998,0.3649999999997817,S3
5766,13.720000000000255,331.64400000000023,26.597999999999956,392.5479999999998,1.3649999999997817,S3
5767,14.720000000000255,332.64400000000023,27.597999999999956,393.5479999999998,2.3649999999997817,S3
5768,15.720000000000255,333.64400000000023,28.597999999999956,394.5479999999998,3.3649999999997817,S3
5769,16.720000000000255,334.64400000000023,29.597999999999956,395.5479999999998,4.364999999999782,S3
5770,17.720000000000255,335.64400000000023,30.597999999999956,396.5479999999998,5.364999999999782,S3
5771,18.720000000000255,336.64400000000023,31.597999999999956,397.5479999999998,6.364999999999782,S3
5772,19.720000000000255,337.64400000000023,32.597999999999956,398.5479999999998,7.364999999999782,S3
5773,20.720000000000255,338.64400000000023,33.597999999999956,399.5479999999998,0.06599999999980355,S3
5774,21.720000000000255,339.64400000000023,34.597999999999956,400.5479999999998,1.0659999999998035,S3
5775,22.720000000000255,340.64400000000023,35.597999999999956,401.5479999999998,2.0659999999998035,S3
5776,23.720000000000255,341.64400000000023,36.597999999999956,402.5479999999998,3.0659999999998035,S3
5777,24.720000000000255,342.64400000000023,37.597999999999956,403.5479999999998,4.0659999999998035,S3
5778,25.720000000000255,343.64400000000023,38.597999999999956,404.5479999999998,5.0659999999998035,S3
5779,26.720000000000255,344.64400000000023,39.597999999999956,405.5479999999998,6.0659999999998035,S3
5780,27.720000000000255,345.64400000000023,40.597999999999956,406.5479999999998,7.0659999999998035,S3
5781,28.720000000000255,346.64400000000023,41.597999999999956,407.5479999999998,8.065999999999804,S3
5782,29.720000000000255,347.64400000000023,42.597999999999956,408.5479999999998,9.065999999999804,S3
5783,30.720000000000255,0.8739999999997963,0.8739999999997963,409.5479999999998,0.8739999999997963,S3
5784,31.720000000000255,1.8739999999997963,1.8739999999997963,410.5479999999998,1.8739999999997963,S3
5785,32.720000000000255,2.8739999999997963,2.8739999999997963,411.5479999999998,2.8739999999997963,S3
5786,33.720000000000255,3.8739999999997963,3.8739999999997963,412.5479999999998,3.8739999999997963,S3
5787,34.720000000000255,4.873999999999796,4.873999999999796,413.5479999999998,4.873999999999796,S3
5788,35.720000000000255,5.873999999999796,5.873999999999796,414.5479999999998,5.873999999999796,S3
5789,36.720000000000255,6.873999999999796,6.873999999999796,415.5479999999998,6.873999999999796,S3
5790,37.720000000000255,7.873999999999796,7.873999999999796,416.5479999999998,7.873999999999796,S3
5791,38.720000000000255,0.48700000000008004,0.48700000000008004,417.5479999999998,0.48700000000008004,S3
5792,39.720000000000255,1.48700000000008,1.48700000000008,418.5479999999998,1.48700000000008,S3
5793,40.720000000000255,2.48700000000008,2.48700000000008,419.5479999999998,2.48700000000008,S3
5794,41.720000000000255,3.48700000000008,3.48700000000008,420.5479999999998,3.48700000000008,S3
5795,42.720000000000255,4.48700000000008,4.48700000000008,421.5479999999998,4.48700000000008,S3
5796,43.720000000000255,5.48700000000008,5.48700000000008,422.5479999999998,5.48700000000008,S3
5797,44.720000000000255,6.48700000000008,6.48700000000008,423.5479999999998,6.48700000000008,S3
5798,45.720000000000255,0.3389999999999418,7.48700000000008,424.5479999999998,7.48700000000008,S3
5799,46.720000000000255,1.3389999999999418,8.48700000000008,425.5479999999998,8.48700000000008,S3
5800,47.720000000000255,2.338999999999942,9.48700000000008,426.5479999999998,9.48700000000008,S3
5801,48.720000000000255,3.338999999999942,10.48700000000008,427.5479999999998,10.48700000000008,S3
5802,49.720000000000255,4.338999999999942,11.48700000000008,428.5479999999998,11.48700000000008,S3
5803,50.720000000000255,5.338999999999942,12.48700000000008,429.5479999999998,12.48700000000008,S3
5804,51.720000000000255,6.338999999999942,13.48700000000008,430.5479999999998,13.48700000000008,S3
5805,0.43400000000019645,0.43400000000019645,14.48700000000008,431.5479999999998,14.48700000000008,S3
5806,1.4340000000001965,1.4340000000001965,15.48700000000008,432.5479999999998,15.48700000000008,S3
5807,2.4340000000001965,2.4340000000001965,16.48700000000008,433.5479999999998,16.48700000000008,S3
5808,3.4340000000001965,3.4340000000001965,17.48700000000008,434.5479999999998,17.48700000000008,S3
5809,4.4340000000001965,4.4340000000001965,18.48700000000008,435.5479999999998,18.48700000000008,S3
5810,5.4340000000001965,5.4340000000001965,19.48700000000008,436.5479999999998,19.48700000000008,S3
5811,6.4340000000001965,6.4340000000001965,20.48700000000008,437.5479999999998,20.48700000000008,S3
5812,0.5649999999995998,7.4340000000001965,21.48700000000008,438.5479999999998,21.48700000000008,S3
5813,1.5649999999995998,8.434000000000196,22.48700000000008,439.5479999999998,22.48700000000008,S3
5814,2.5649999999996,9.434000000000196,0.35099999999965803,440.5479999999998,0.35099999999965803,S3
5815,3.5649999999996,10.434000000000196,1.350999999999658,441.5479999999998,1.350999999999658,S3
5816,4.5649999999996,11.434000000000196,2.350999999999658,442.5479999999998,2.350999999999658,S3
5817,5.5649999999996,12.434000000000196,3.350999999999658,443.5479999999998,3.350999999999658,S3
5818,6.5649999999996,13.434000000000196,4.350999999999658,444.5479999999998,4.350999999999658,S3
5819,7.5649999999996,0.6450000000004366,0.6450000000004366,445.5479999999998,5.350999999999658,S3
5820,8.5649999999996,1.6450000000004366,1.6450000000004366,446.5479999999998,6.350999999999658,S3
5821,9.5649999999996,2.6450000000004366,2.6450000000004366,447.5479999999998,7.350999999999658,S3
5822,10.5649999999996,3.6450000000004366,3.6450000000004366,448.5479999999998,8.350999999999658,S3
5823,11.5649999999996,4.645000000000437,4.645000000000437,449.5479999999998,9.350999999999658,S3
5824,0.27000000000043656,0.27000000000043656,5.645000000000437,450.5479999999998,10.350999999999658,S3
5825,1.2700000000004366,1.2700000000004366,6.645000000000437,451.5479999999998,11.350999999999658,S3
5826,2.2700000000004366,2.2700000000004366,7.645000000000437,452.5479999999998,12.350999999999658,S3
5827,3.2700000000004366,3.2700000000004366,8.645000000000437,453.5479999999998,0.613999999999578,S3
5828,4.270000000000437,0.8770000000004075,9.645000000000437,454.5479999999998,1.613999999999578,S3
5829,5.270000000000437,1.8770000000004075,10.645000000000437,455.5479999999998,2.613999999999578,S3
5830,6.270000000000437,2.8770000000004075,11.645000000000437,456.5479999999998,3.613999999999578,S3
5831,7.270000000000437,3.8770000000004075,12.645000000000437,457.5479999999998,4.613999999999578,S3
5832,8.270000000000437,4.8770000000004075,13.645000000000437,458.5479999999998,5.613999999999578,S3
5833,9.270000000000437,5.8770000000004075,14.645000000000437,459.5479999999998,6.613999999999578,S3
5834,10.270000000000437,6.8770000000004075,15.645000000000437,460.5479999999998,7.613999999999578,S3
5835,0.08899999999994179,0.08899999999994179,0.08899999999994179,461.5479999999998,0.08899999999994179,S3
5836,1.0889999999999418,1.0889999999999418,1.0889999999999418,462.5479999999998,1.0889999999999418,S3
5837,2.088999999999942,2.088999999999942,2.088999999999942,463.5479999999998,2.088999999999942,S3
5838,3.088999999999942,0.033999999999650754,0.033999999999650754,464.5479999999998,3.088999999999942,S3
5839,4.088999999999942,1.0339999999996508,1.0339999999996508,465.5479999999998,4.088999999999942,S3
5840,5.088999999999942,2.0339999999996508,2.0339999999996508,466.5479999999998,5.088999999999942,S3
5841,6.088999999999942,3.0339999999996508,3.0339999999996508,467.5479999999998,6.088999999999942,S3
5842,7.088999999999942,4.033999999999651,4.033999999999651,468.5479999999998,7.088999999999942,S3
5843,8.088999999999942,5.033999999999651,5.033999999999651,469.5479999999998,8.088999999999942,S3
5844,9.088999999999942,6.033999999999651,6.033999999999651,470.5479999999998,9.088999999999942,S3
5845,10.088999999999942,7.033999999999651,7.033999999999651,471.5479999999998,10.088999999999942,S3
5846,11.088999999999942,0.6189999999996871,0.6189999999996871,472.5479999999998,0.6189999999996871,S3
5847,12.088999999999942,1.6189999999996871,1.6189999999996871,473.5479999999998,1.6189999999996871,S3
5848,13.088999999999942,2.618999999999687,2.618999999999687,474.5479999999998,2.618999999999687,S3
5849,14.088999999999942,3.618999999999687,3.618999999999687,475.5479999999998,3.618999999999687,S3
5850,15.088999999999942,4.618999999999687,4.618999999999687,476.5479999999998,4.618999999999687,S3
5851,16.088999999999942,5.618999999999687,5.618999999999687,477.5479999999998,5.618999999999687,S3
5852,0.47299999999995634,6.618999999999687,6.618999999999687,478.5479999999998,6.618999999999687,S3
5853,1.4729999999999563,7.618999999999687,7.618999999999687,479.5479999999998,7.618999999999687,S3
5854,2.4729999999999563,8.618999999999687,8.618999999999687,480.5479999999998,8.618999999999687,S3
5855,3.4729999999999563,9.618999999999687,9.618999999999687,481.5479999999998,9.618999999999687,S3
5856,4.472999999999956,10.618999999999687,10.618999999999687,482.5479999999998,10.618999999999687,S3
5857,5.472999999999956,11.618999999999687,0.8670000000001892,483.5479999999998,11.618999999999687,S3
5858,0.7319999999999709,12.618999999999687,1.8670000000001892,484.5479999999998,12.618999999999687,S3
5859,1.731999999999971,13.618999999999687,2.867000000000189,485.5479999999998,13.618999999999687,S3
5860,2.731999999999971,14.618999999999687,3.867000000000189,486.5479999999998,14.618999999999687,S3
5861,3.731999999999971,15.618999999999687,4.867000000000189,487.5479999999998,15.618999999999687,S3
5862,4.731999999999971,16.618999999999687,5.867000000000189,488.5479999999998,16.618999999999687,S3
5863,0.1639999999997599,0.1639999999997599,6.867000000000189,489.5479999999998,17.618999999999687,S3
5864,1.16399999999976,1.16399999999976,7.867000000000189,490.5479999999998,18.618999999999687,S3
5865,2.16399999999976,2.16399999999976,8.86700000000019,491.5479999999998,19.618999999999687,S3
5866,3.16399999999976,3.16399999999976,9.86700000000019,492.5479999999998,20.618999999999687,S3
5867,4.16399999999976,4.16399999999976,10.86700000000019,493.5479999999998,21.618999999999687,S3
5868,5.16399999999976,5.16399999999976,11.86700000000019,494.5479999999998,22.618999999999687,S3
5869,6.16399999999976,6.16399999999976,12.86700000000019,495.5479999999998,23.618999999999687,S3
5870,0.4139999999997599,0.4139999999997599,13.86700000000019,496.5479999999998,24.618999999999687,S3
5871,1.41399999999976,1.41399999999976,14.86700000000019,497.5479999999998,25.618999999999687,S3
5872,2.41399999999976,2.41399999999976,15.86700000000019,498.5479999999998,26.618999999999687,S3
5873,3.41399999999976,3.41399999999976,16.86700000000019,499.5479999999998,27.618999999999687,S3
5874,4.41399999999976,4.41399999999976,17.86700000000019,500.5479999999998,28.618999999999687,S3
5875,5.41399999999976,5.41399999999976,18.86700000000019,501.5479999999998,29.618999999999687,S3
5876,6.41399999999976,6.41399999999976,19.86700000000019,502.5479999999998,30.618999999999687,S3
5877,7.41399999999976,7.41399999999976,20.86700000000019,503.5479999999998,31.618999999999687,S3
5878,0.8699999999998909,8.41399999999976,21.86700000000019,504.5479999999998,32.61899999999969,S3
5879,1.8699999999998909,9.41399999999976,22.86700000000019,505.5479999999998,33.61899999999969,S3
5880,2.869999999999891,10.41399999999976,23.86700000000019,506.5479999999998,34.61899999999969,S3
5881,3.869999999999891,11.41399999999976,24.86700000000019,507.5479999999998,35.61899999999969,S3
5882,4.869999999999891,12.41399999999976,25.86700000000019,508.5479999999998,36.61899999999969,S3
