t,num_station,num_job,event_type
4573.946,0,977,job start
4575.142,3,965,job finish
4575.142,3,966,job start
4575.142,2,971,job start
4576.115,4,963,job finish
4576.115,4,964,job start
4576.613,1,972,job finish
4576.613,1,973,job start
4579.925,3,966,job finish
4579.925,3,967,job start
4580.422,2,971,job finish
4580.422,2,972,job start
4581.639,4,964,job finish
4581.639,4,965,job start
4582.154,1,973,job finish
4582.154,1,974,job start
4584.85,4,965,job finish
4584.85,4,966,job start
4585.127,1,974,job finish
4585.127,1,975,job start
4585.541,2,972,job finish
4586.197,0,977,job finish
4586.197,0,978,job start
4587.908,4,966,job finish
4587.908,4,967,job start
4587.957,1,975,job finish
4587.957,1,976,job start
4589.406,0,978,job finish
4589.406,0,979,job start
4589.796,3,967,job finish
4589.796,3,968,job start
4589.796,2,973,job start
4591.337,1,976,job finish
4591.337,1,977,job start
4591.792,0,979,job finish
4591.792,0,980,job start
4592.073,3,968,job finish
4592.073,3,969,job start
4592.63,4,967,job finish
4592.63,4,968,job start
4592.672,2,973,job finish
4592.672,2,974,job start
4594.166,1,977,job finish
4594.166,1,978,job start
4596.507,2,974,job finish
4597.578,0,980,job finish
4597.578,0,981,job start
4597.884,1,978,job finish
4597.884,1,979,job start
4598.192,3,969,job finish
4598.192,3,970,job start
4598.192,2,975,job start
4599.059,4,968,job finish
4599.059,4,969,job start
4601.178,3,970,job finish
4601.178,3,971,job start
4601.294,2,975,job finish
4601.294,2,976,job start
4601.348,0,981,job finish
4601.348,0,982,job start
4603.949,1,979,job finish
4603.949,1,980,job start
4605.056,0,982,job finish
4605.056,0,983,job start
4605.281,3,971,job finish
4605.281,3,972,job start
4606.95,2,976,job finish
4606.95,2,977,job start
4608.241,4,969,job finish
4608.241,4,970,job start
4608.337,0,983,job finish
4608.337,0,984,job start
4610.497,2,977,job finish
4610.799,3,972,job finish
4610.799,3,973,job start
4610.799,2,978,job start
4611.129,4,970,job finish
4611.129,4,971,job start
4612.418,0,984,job finish
4612.418,0,985,job start
4613.091,3,973,job finish
4613.091,3,974,job start
4613.836,4,971,job finish
4613.836,4,972,job start
4615.147,0,985,job finish
4616.395,4,972,job finish
4616.395,4,973,job start
4618.393,2,978,job finish
4618.393,2,979,job start
4618.416,1,980,job finish
4618.416,1,981,job start
4618.416,0,986,job start
4620.249,3,974,job finish
4620.249,3,975,job start
4621.222,1,981,job finish
4621.222,1,982,job start
4621.572,2,979,job finish
4621.572,2,980,job start
4622.788,0,986,job finish
4622.788,0,987,job start
4622.827,4,973,job finish
4622.827,4,974,job start
4623.723,1,982,job finish
4623.723,1,983,job start
4625.055,2,980,job finish
4625.566,4,974,job finish
4625.566,4,975,job start
4626.209,0,987,job finish
4626.209,0,988,job start
4628.41,3,975,job finish
4628.41,3,976,job start
4628.41,2,981,job start
4628.517,4,975,job finish
4628.517,4,976,job start
4630.185,0,988,job finish
4631.479,4,976,job finish
4632.014,3,976,job finish
4632.014,4,977,job start
4632.014,3,977,job start
4632.588,1,983,job finish
4632.588,1,984,job start
4632.588,0,989,job start
4634.488,2,981,job finish
4634.488,2,982,job start
4635.13,0,989,job finish
4635.422,1,984,job finish
4635.422,1,985,job start
4635.422,0,990,job start
4635.995,4,977,job finish
4636.18,3,977,job finish
4636.18,4,978,job start
4636.18,3,978,job start
4637.731,0,990,job finish
4638.435,3,978,job finish
4638.435,3,979,job start
4638.56,1,985,job finish
4638.56,1,986,job start
4638.56,0,991,job start
4639.019,2,982,job finish
4639.019,2,983,job start
4639.624,4,978,job finish
4639.624,4,979,job start
4641.883,3,979,job finish
4641.883,3,980,job start
4642.568,2,983,job finish
4642.568,2,984,job start
4643.374,1,986,job finish
4643.374,1,987,job start
4643.559,4,979,job finish
4643.559,4,980,job start
4644.535,0,991,job finish
4644.535,0,992,job start
4644.914,2,984,job finish
4644.914,2,985,job start
4645.368,3,980,job finish
4645.368,3,981,job start
4645.841,1,987,job finish
4645.841,1,988,job start
4647.456,0,992,job finish
4647.456,0,993,job start
4648.065,4,980,job finish
4648.065,4,981,job start
4648.917,3,981,job finish
4648.917,3,982,job start
4649.987,0,993,job finish
4650.751,2,985,job finish
4650.751,2,986,job start
4651.147,1,988,job finish
4651.147,1,989,job start
4651.147,0,994,job start
4652.52,3,982,job finish
4652.52,3,983,job start
4654.31,4,981,job finish
4654.31,4,982,job start
4654.651,0,994,job finish
4656.378,2,986,job finish
4656.378,2,987,job start
4656.728,3,983,job finish
4656.728,3,984,job start
4659.115,3,984,job finish
4659.115,3,985,job start
4659.207,4,982,job finish
4659.207,4,983,job start
4659.533,1,989,job finish
4659.533,1,990,job start
4659.533,0,995,job start
4661.919,4,983,job finish
4661.919,4,984,job start
4662.477,0,995,job finish
4663.102,1,990,job finish
4663.102,1,991,job start
4663.102,0,996,job start
4663.837,2,987,job finish
4663.837,2,988,job start
4664.782,3,985,job finish
4664.782,3,986,job start
4665.26,4,984,job finish
4665.26,4,985,job start
4666.001,2,988,job finish
4666.001,2,989,job start
4666.884,1,991,job finish
4666.884,1,992,job start
4667.518,4,985,job finish
4667.518,4,986,job start
4668.736,0,996,job finish
4668.736,0,997,job start
4669.18,1,992,job finish
4669.18,1,993,job start
4669.622,4,986,job finish
4669.635,2,989,job finish
4669.635,2,990,job start
4669.649,3,986,job finish
4669.649,4,987,job start
4669.649,3,987,job start
4671.899,1,993,job finish
4671.899,1,994,job start
4671.915,3,987,job finish
4671.915,3,988,job start
4672.27,2,990,job finish
4672.27,2,991,job start
4673.018,0,997,job finish
4673.018,0,998,job start
4674.656,2,991,job finish
4674.656,2,992,job start
4675.938,3,988,job finish
4675.938,3,989,job start
4676.338,4,987,job finish
4676.338,4,988,job start
4677.118,2,992,job finish
4677.118,2,993,job start
4677.217,0,998,job finish
4677.217,0,999,job start
4678.365,1,994,job finish
4678.365,1,995,job start
4678.945,3,989,job finish
4678.945,3,990,job start
4679.612,0,999,job finish
4679.612,0,1000,job start
4681.736,1,995,job finish
4681.736,1,996,job start
4682.38,0,1000,job finish
4682.38,0,1001,job start
4683.961,3,990,job finish
4683.961,3,991,job start
4684.103,4,988,job finish
4684.103,4,989,job start
4684.413,0,1001,job finish
4686.058,2,993,job finish
4686.058,2,994,job start
4686.918,4,989,job finish
4686.918,4,990,job start
4688.822,2,994,job finish
4688.822,2,995,job start
4689.004,4,990,job finish
4689.004,4,991,job start
4689.759,3,991,job finish
4689.759,3,992,job start
4695.296,4,991,job finish
4695.296,4,992,job start
4695.597,2,995,job finish
4695.597,2,996,job start
4697.015,1,996,job finish
4697.015,1,997,job start
4697.015,0,1002,job start
4697.901,2,996,job finish
4697.901,2,997,job start
4698.346,4,992,job finish
4699.698,1,997,job finish
4699.698,1,998,job start
4700.137,0,1002,job finish
4700.137,0,1003,job start
4700.4,2,997,job finish
4702.162,1,998,job finish
4702.162,1,999,job start
4702.663,3,992,job finish
4702.663,4,993,job start
4702.663,3,993,job start
4702.663,2,998,job start
4705.388,3,993,job finish
4705.388,3,994,job start
4705.844,0,1003,job finish
4705.844,0,1004,job start
4706.029,2,998,job finish
4706.029,2,999,job start
4707.453,4,993,job finish
4707.453,4,994,job start
4708.267,2,999,job finish
4708.622,1,999,job finish
4708.622,1,1000,job start
4709.375,3,994,job finish
4709.375,3,995,job start
4709.375,2,1000,job start
4709.434,0,1004,job finish
4709.434,0,1005,job start
4709.694,4,994,job finish
4709.694,4,995,job start
4711.335,1,1000,job finish
4711.335,1,1001,job start
4711.825,0,1005,job finish
4711.825,0,1006,job start
4711.94,2,1000,job finish
4713.189,4,995,job finish
4713.73,1,1001,job finish
4713.73,1,1002,job start
4715.28,0,1006,job finish
4715.28,0,1007,job start
4717.536,1,1002,job finish
4717.536,1,1003,job start
4717.748,3,995,job finish
4717.748,4,996,job start
4717.748,3,996,job start
4717.748,2,1001,job start
4718.012,0,1007,job finish
4718.012,0,1008,job start
4720.755,4,996,job finish
4721.235,2,1001,job finish
4721.72,1,1003,job finish
4721.72,1,1004,job start
4721.922,0,1008,job finish
4721.922,0,1009,job start
4724.125,3,996,job finish
4724.125,4,997,job start
4724.125,3,997,job start
4724.125,2,1002,job start
4724.416,0,1009,job finish
4726.089,1,1004,job finish
4726.089,1,1005,job start
4726.089,0,1010,job start
4726.365,4,997,job finish
4726.807,2,1002,job finish
4727.256,3,997,job finish
4727.256,4,998,job start
4727.256,3,998,job start
4727.256,2,1003,job start
4730.164,1,1005,job finish
4730.164,1,1006,job start
4730.169,0,1010,job finish
4730.169,0,1011,job start
4730.557,2,1003,job finish
4730.618,3,998,job finish
4730.618,3,999,job start
4730.618,2,1004,job start
4730.988,4,998,job finish
4730.988,4,999,job start
4732.796,1,1006,job finish
4732.796,1,1007,job start
4733.115,4,999,job finish
4733.329,0,1011,job finish
4733.329,0,1012,job start
4735.206,3,999,job finish
4735.206,4,1000,job start
4735.206,3,1000,job start
4736.281,2,1004,job finish
4736.281,2,1005,job start
4737.082,1,1007,job finish
4737.082,1,1008,job start
4737.603,4,1000,job finish
4739.649,1,1008,job finish
4739.649,1,1009,job start
4740.672,3,1000,job finish
4740.672,4,1001,job start
4740.672,3,1001,job start
4741.481,2,1005,job finish
4741.481,2,1006,job start
4742.885,0,1012,job finish
4742.885,0,1013,job start
4743.756,4,1001,job finish
4744.678,3,1001,job finish
4744.678,4,1002,job start
4744.678,3,1002,job start
4745.025,1,1009,job finish
4745.025,1,1010,job start
4745.171,0,1013,job finish
4745.171,0,1014,job start
4745.599,2,1006,job finish
4745.599,2,1007,job start
4747.234,4,1002,job finish
4747.886,3,1002,job finish
4747.886,4,1003,job start
4747.886,3,1003,job start
4748.095,0,1014,job finish
4748.095,0,1015,job start
4749.46,2,1007,job finish
4749.46,2,1008,job start
4750.144,4,1003,job finish
4750.858,0,1015,job finish
4751.019,1,1010,job finish
4751.019,1,1011,job start
4751.019,0,1016,job start
4751.51,3,1003,job finish
4751.51,4,1004,job start
4751.51,3,1004,job start
4753.056,2,1008,job finish
4753.056,2,1009,job start
4753.617,0,1016,job finish
4754.635,1,1011,job finish
4754.635,1,1012,job start
4754.635,0,1017,job start
4755.09,3,1004,job finish
4755.09,3,1005,job start
4755.949,4,1004,job finish
4755.949,4,1005,job start
4755.96,2,1009,job finish
4755.96,2,1010,job start
4756.758,0,1017,job finish
4758.1,4,1005,job finish
4758.81,2,1010,job finish
4759.636,3,1005,job finish
4759.636,4,1006,job start
4759.636,3,1006,job start
4759.636,2,1011,job start
4760.106,1,1012,job finish
4760.106,1,1013,job start
4760.106,0,1018,job start
4762.087,2,1011,job finish
4763.065,1,1013,job finish
4763.065,1,1014,job start
4763.31,3,1006,job finish
4763.31,3,1007,job start
4763.31,2,1012,job start
4763.495,4,1006,job finish
4763.495,4,1007,job start
4763.551,0,1018,job finish
4763.551,0,1019,job start
4766.01,4,1007,job finish
4766.74,3,1007,job finish
4766.74,4,1008,job start
4766.74,3,1008,job start
4767.322,2,1012,job finish
4767.322,2,1013,job start
4769.846,2,1013,job finish
4769.849,0,1019,job finish
4773.731,4,1008,job finish
4774.987,1,1014,job finish
4774.987,1,1015,job start
4774.987,0,1020,job start
4776.256,3,1008,job finish
4776.256,4,1009,job start
4776.256,3,1009,job start
4776.256,2,1014,job start
4778.884,0,1020,job finish
4779.839,4,1009,job finish
4780.162,1,1015,job finish
4780.162,1,1016,job start
4780.162,0,1021,job start
4780.38,3,1009,job finish
4780.38,4,1010,job start
4780.38,3,1010,job start
4782.773,1,1016,job finish
4782.773,1,1017,job start
4783.976,4,1010,job finish
4784.131,3,1010,job finish
4784.131,4,1011,job start
4784.131,3,1011,job start
4785.001,2,1014,job finish
4785.001,2,1015,job start
4786.064,0,1021,job finish
4786.064,0,1022,job start
4786.153,4,1011,job finish
4787.296,1,1017,job finish
4787.296,1,1018,job start
4787.707,2,1015,job finish
4787.707,2,1016,job start
4789.839,2,1016,job finish
4789.925,1,1018,job finish
4789.925,1,1019,job start
4790.259,3,1011,job finish
4790.259,4,1012,job start
4790.259,3,1012,job start
4790.259,2,1017,job start
4790.273,0,1022,job finish
4790.273,0,1023,job start
4792.418,4,1012,job finish
4792.575,0,1023,job finish
4792.575,0,1024,job start
4793.025,3,1012,job finish
4793.025,4,1013,job start
4793.025,3,1013,job start
4793.523,2,1017,job finish
4793.523,2,1018,job start
4795.627,3,1013,job finish
4795.627,3,1014,job start
4796.688,0,1024,job finish
4797.889,3,1014,job finish
4797.889,3,1015,job start
4799.928,4,1013,job finish
4799.928,4,1014,job start
4800.634,3,1015,job finish
4800.634,3,1016,job start
4801.274,2,1018,job finish
4801.274,2,1019,job start
4801.337,1,1019,job finish
4801.337,1,1020,job start
4801.337,0,1025,job start
4802.857,4,1014,job finish
4802.857,4,1015,job start
4804.112,0,1025,job finish
4804.179,2,1019,job finish
4804.179,2,1020,job start
4804.962,1,1020,job finish
4804.962,1,1021,job start
4804.962,0,1026,job start
4805.424,3,1016,job finish
4805.424,3,1017,job start
4805.435,4,1015,job finish
4805.435,4,1016,job start
4808.119,1,1021,job finish
4808.119,1,1022,job start
4808.48,3,1017,job finish
4808.48,3,1018,job start
4808.608,2,1020,job finish
4808.608,2,1021,job start
4809.174,4,1016,job finish
4809.174,4,1017,job start
4812.019,0,1026,job finish
4812.019,0,1027,job start
4812.108,1,1022,job finish
4812.108,1,1023,job start
4812.395,4,1017,job finish
4812.395,4,1018,job start
4814.729,2,1021,job finish
4814.729,2,1022,job start
4815.549,1,1023,job finish
4815.549,1,1024,job start
4816.709,4,1018,job finish
4816.876,2,1022,job finish
4816.876,2,1023,job start
4817.758,0,1027,job finish
4817.758,0,1028,job start
4818.292,1,1024,job finish
4818.292,1,1025,job start
4818.934,2,1023,job finish
4820.703,3,1018,job finish
4820.703,4,1019,job start
4820.703,3,1019,job start
4820.703,2,1024,job start
4820.934,0,1028,job finish
4820.934,0,1029,job start
4823.195,3,1019,job finish
4823.195,3,1020,job start
4824.678,1,1025,job finish
4824.678,1,1026,job start
4825.561,4,1019,job finish
4825.561,4,1020,job start
4825.742,2,1024,job finish
4825.742,2,1025,job start
4825.93,0,1029,job finish
4825.93,0,1030,job start
4826.066,3,1020,job finish
4826.066,3,1021,job start
4828.346,4,1020,job finish
4828.346,4,1021,job start
4828.419,0,1030,job finish
4828.419,0,1031,job start
4829.288,3,1021,job finish
4829.288,3,1022,job start
4830.727,1,1026,job finish
4830.727,1,1027,job start
4831.341,4,1021,job finish
4831.341,4,1022,job start
4832.714,2,1025,job finish
4832.714,2,1026,job start
4832.715,0,1031,job finish
4832.715,0,1032,job start
4834.493,4,1022,job finish
4835.925,3,1022,job finish
4835.925,4,1023,job start
4835.925,3,1023,job start
4835.951,2,1026,job finish
4835.951,2,1027,job start
4836.893,0,1032,job finish
4838.065,4,1023,job finish
4839.034,2,1027,job finish
4840.34,3,1023,job finish
4840.34,4,1024,job start
4840.34,3,1024,job start
4841.993,1,1027,job finish
4841.993,2,1028,job start
4841.993,1,1028,job start
4841.993,0,1033,job start
4844.802,1,1028,job finish
4844.802,1,1029,job start
4845.96,3,1024,job finish
4845.96,3,1025,job start
4846.951,0,1033,job finish
4846.951,0,1034,job start
4847.566,1,1029,job finish
4847.566,1,1030,job start
4848.932,4,1024,job finish
4848.932,4,1025,job start
4850.482,2,1028,job finish
4850.482,2,1029,job start
4850.543,0,1034,job finish
4850.543,0,1035,job start
4850.603,3,1025,job finish
4850.603,3,1026,job start
4851.761,1,1030,job finish
4851.761,1,1031,job start
4852.649,2,1029,job finish
4852.649,2,1030,job start
4852.843,4,1025,job finish
4852.843,4,1026,job start
4853.83,0,1035,job finish
4853.83,0,1036,job start
4854.506,1,1031,job finish
4854.506,1,1032,job start
4855.357,4,1026,job finish
4856.442,2,1030,job finish
4856.442,2,1031,job start
4856.778,3,1026,job finish
4856.778,4,1027,job start
4856.778,3,1027,job start
4858.724,1,1032,job finish
4858.724,1,1033,job start
4858.766,2,1031,job finish
4858.766,2,1032,job start
4860.181,3,1027,job finish
4860.181,3,1028,job start
4860.418,4,1027,job finish
4860.418,4,1028,job start
4861.191,2,1032,job finish
4861.191,2,1033,job start
4861.883,0,1036,job finish
4861.883,0,1037,job start
4862.61,3,1028,job finish
4862.61,3,1029,job start
4863.074,1,1033,job finish
4863.074,1,1034,job start
4864.284,2,1033,job finish
4864.284,2,1034,job start
4865.452,3,1029,job finish
4865.452,3,1030,job start
4867.629,1,1034,job finish
4867.629,1,1035,job start
4867.722,0,1037,job finish
4867.722,0,1038,job start
4867.915,4,1028,job finish
4867.915,4,1029,job start
4868.559,3,1030,job finish
4868.559,3,1031,job start
4870.333,4,1029,job finish
4870.333,4,1030,job start
4870.707,1,1035,job finish
4870.707,1,1036,job start
4870.877,3,1031,job finish
4870.877,3,1032,job start
4872.4,2,1034,job finish
4872.4,2,1035,job start
4873.31,4,1030,job finish
4873.31,4,1031,job start
4873.445,1,1036,job finish
4873.445,1,1037,job start
4874.276,3,1032,job finish
4874.276,3,1033,job start
4874.848,0,1038,job finish
4874.848,0,1039,job start
4876.887,3,1033,job finish
4876.887,3,1034,job start
4877.36,2,1035,job finish
4877.36,2,1036,job start
4877.427,0,1039,job finish
4877.427,0,1040,job start
4878.64,1,1037,job finish
4878.64,1,1038,job start
4879.038,4,1031,job finish
4879.038,4,1032,job start
4879.275,3,1034,job finish
4879.275,3,1035,job start
4882.484,2,1036,job finish
4882.484,2,1037,job start
4883.132,0,1040,job finish
4883.132,0,1041,job start
4883.393,1,1038,job finish
4883.393,1,1039,job start
4884.816,2,1037,job finish
4884.816,2,1038,job start
4884.854,3,1035,job finish
4884.854,3,1036,job start
4886.22,1,1039,job finish
4886.22,1,1040,job start
4887.112,4,1032,job finish
4887.112,4,1033,job start
4887.511,0,1041,job finish
4887.511,0,1042,job start
4887.852,2,1038,job finish
4887.852,2,1039,job start
4888.578,1,1040,job finish
4888.578,1,1041,job start
4889.893,0,1042,job finish
4889.893,0,1043,job start
4889.975,4,1033,job finish
4889.975,4,1034,job start
4890.49,2,1039,job finish
4890.49,2,1040,job start
4890.744,3,1036,job finish
4890.744,3,1037,job start
4891.518,1,1041,job finish
4891.518,1,1042,job start
4892.852,0,1043,job finish
4892.852,0,1044,job start
4893.41,4,1034,job finish
4893.41,4,1035,job start
4894.455,3,1037,job finish
4894.455,3,1038,job start
4894.487,2,1040,job finish
4894.487,2,1041,job start
4895.244,0,1044,job finish
4895.244,0,1045,job start
4895.48,4,1035,job finish
4895.48,4,1036,job start
4896.844,2,1041,job finish
4896.844,2,1042,job start
4897.24,3,1038,job finish
4897.24,3,1039,job start
4897.989,1,1042,job finish
4897.989,1,1043,job start
4898.285,0,1045,job finish
4898.285,0,1046,job start
4899.022,4,1036,job finish
4899.022,4,1037,job start
4899.085,2,1042,job finish
4899.085,2,1043,job start
4900.565,1,1043,job finish
4900.565,1,1044,job start
4902.647,2,1043,job finish
4902.647,2,1044,job start
4903.899,3,1039,job finish
4903.899,3,1040,job start
4904.491,0,1046,job finish
4904.491,0,1047,job start
4904.954,4,1037,job finish
4904.954,4,1038,job start
4905.112,2,1044,job finish
4906.551,0,1047,job finish
4906.551,0,1048,job start
4907.263,4,1038,job finish
4907.263,4,1039,job start
4908.612,0,1048,job finish
4908.612,0,1049,job start
4909.453,1,1044,job finish
4909.453,2,1045,job start
4909.453,1,1045,job start
4909.763,3,1040,job finish
4909.763,3,1041,job start
4910.69,4,1039,job finish
4910.69,4,1040,job start
4911.097,0,1049,job finish
4911.097,0,1050,job start
4912.732,1,1045,job finish
4912.732,1,1046,job start
4913.284,2,1045,job finish
4913.284,2,1046,job start
4914.618,3,1041,job finish
4914.618,3,1042,job start
4915.125,1,1046,job finish
4915.125,1,1047,job start
4917.479,0,1050,job finish
4917.479,0,1051,job start
4918.081,4,1040,job finish
4918.081,4,1041,job start
4918.902,1,1047,job finish
4918.902,1,1048,job start
4919.266,2,1046,job finish
4919.266,2,1047,job start
4919.833,0,1051,job finish
4919.833,0,1052,job start
4919.945,3,1042,job finish
4919.945,3,1043,job start
4920.635,4,1041,job finish
4920.635,4,1042,job start
4921.74,2,1047,job finish
4921.74,2,1048,job start
4921.822,1,1048,job finish
4921.822,1,1049,job start
4922.545,3,1043,job finish
4922.545,3,1044,job start
4922.958,4,1042,job finish
4922.958,4,1043,job start
4924.32,2,1048,job finish
4924.32,2,1049,job start
4925.343,1,1049,job finish
4925.343,1,1050,job start
4926.744,2,1049,job finish
4927.133,3,1044,job finish
4927.133,3,1045,job start
4927.133,2,1050,job start
4928.571,4,1043,job finish
4928.571,4,1044,job start
4929.296,1,1050,job finish
4929.296,1,1051,job start
4929.384,0,1052,job finish
4929.384,0,1053,job start
4930.741,4,1044,job finish
4930.741,4,1045,job start
4931.08,2,1050,job finish
4933.049,4,1045,job finish
4933.245,1,1051,job finish
4933.245,1,1052,job start
4934.063,0,1053,job finish
4934.063,0,1054,job start
4934.941,3,1045,job finish
4934.941,4,1046,job start
4934.941,3,1046,job start
4934.941,2,1051,job start
4935.548,1,1052,job finish
4935.548,1,1053,job start
4936.092,0,1054,job finish
4936.092,0,1055,job start
4937.21,2,1051,job finish
4938.615,4,1046,job finish
4938.756,1,1053,job finish
4938.756,1,1054,job start
4939.369,0,1055,job finish
4939.369,0,1056,job start
4941.437,1,1054,job finish
4941.437,1,1055,job start
4943.091,0,1056,job finish
4943.091,0,1057,job start
4943.741,3,1046,job finish
4943.741,4,1047,job start
4943.741,3,1047,job start
4943.741,2,1052,job start
4945.765,0,1057,job finish
4945.765,0,1058,job start
4946.075,3,1047,job finish
4946.075,3,1048,job start
4946.491,2,1052,job finish
4946.491,2,1053,job start
4947.424,4,1047,job finish
4947.424,4,1048,job start
4948.525,1,1055,job finish
4948.525,1,1056,job start
4949.443,2,1053,job finish
4949.798,3,1048,job finish
4949.798,3,1049,job start
4949.798,2,1054,job start
4950.493,4,1048,job finish
4950.493,4,1049,job start
4950.54,0,1058,job finish
4950.54,0,1059,job start
4951.528,1,1056,job finish
4951.528,1,1057,job start
4952.462,3,1049,job finish
4952.462,3,1050,job start
4952.535,4,1049,job finish
4952.535,4,1050,job start
4954.223,1,1057,job finish
4954.223,1,1058,job start
4955.054,2,1054,job finish
4955.054,2,1055,job start
4956.564,1,1058,job finish
4956.564,1,1059,job start
4956.673,4,1050,job finish
4958.204,3,1050,job finish
4958.204,4,1051,job start
4958.204,3,1051,job start
4958.323,2,1055,job finish
4958.323,2,1056,job start
4959.244,1,1059,job finish
4960.234,0,1059,job finish
4960.234,1,1060,job start
4960.234,0,1060,job start
4961.254,4,1051,job finish
4961.862,3,1051,job finish
4961.862,4,1052,job start
4961.862,3,1052,job start
4963.044,2,1056,job finish
4963.044,2,1057,job start
4963.262,0,1060,job finish
4963.262,0,1061,job start
4963.845,1,1060,job finish
4963.845,1,1061,job start
4965.886,2,1057,job finish
4966.315,1,1061,job finish
4967.13,4,1052,job finish
4970.474,0,1061,job finish
4970.474,1,1062,job start
4970.474,0,1062,job start
4971.716,3,1052,job finish
4971.716,4,1053,job start
4971.716,3,1053,job start
4971.716,2,1058,job start
4973.101,0,1062,job finish
4973.101,0,1063,job start
4973.294,1,1062,job finish
4973.294,1,1063,job start
4974.172,4,1053,job finish
4974.965,2,1058,job finish
4975.127,0,1063,job finish
4975.127,0,1064,job start
4976.035,3,1053,job finish
4976.035,4,1054,job start
4976.035,3,1054,job start
4976.035,2,1059,job start
4976.056,1,1063,job finish
4976.056,1,1064,job start
4977.812,0,1064,job finish
4977.812,0,1065,job start
4978.334,1,1064,job finish
4978.869,2,1059,job finish
4979.361,4,1054,job finish
4979.758,3,1054,job finish
4979.758,4,1055,job start
4979.758,3,1055,job start
4979.758,2,1060,job start
4979.758,1,1065,job start
4981.656,0,1065,job finish
4981.656,0,1066,job start
4982.752,1,1065,job finish
4985.236,2,1060,job finish
4987.455,0,1066,job finish
4987.455,0,1067,job start
4988.155,4,1055,job finish
4989.346,3,1055,job finish
4989.346,4,1056,job start
4989.346,3,1056,job start
4989.346,2,1061,job start
4989.346,1,1066,job start
4991.548,2,1061,job finish
4992.487,0,1067,job finish
4992.487,0,1068,job start
4992.936,4,1056,job finish
4993.427,3,1056,job finish
4993.427,4,1057,job start
4993.427,3,1057,job start
4993.427,2,1062,job start
4994.933,0,1068,job finish
4994.933,0,1069,job start
4994.976,1,1066,job finish
4994.976,1,1067,job start
4996.967,4,1057,job finish
4997.731,2,1062,job finish
4998.751,0,1069,job finish
4998.751,0,1070,job start
4999.952,3,1057,job finish
4999.952,4,1058,job start
4999.952,3,1058,job start
4999.952,2,1063,job start
5001.018,1,1067,job finish
5001.018,1,1068,job start
5002.237,4,1058,job finish
5002.972,0,1070,job finish
5002.972,0,1071,job start
5003.314,1,1068,job finish
5003.764,3,1058,job finish
5003.764,4,1059,job start
5003.764,3,1059,job start
5003.875,2,1063,job finish
5003.875,2,1064,job start
5003.875,1,1069,job start
5005.088,0,1071,job finish
5005.088,0,1072,job start
5006.16,1,1069,job finish
5007.158,0,1072,job finish
5007.158,0,1073,job start
5007.32,2,1064,job finish
5008.274,4,1059,job finish
5008.604,3,1059,job finish
5008.604,4,1060,job start
5008.604,3,1060,job start
5008.604,2,1065,job start
5008.604,1,1070,job start
5010.14,0,1073,job finish
5010.14,0,1074,job start
5010.841,2,1065,job finish
5010.938,4,1060,job finish
5012.101,1,1070,job finish
5012.67,0,1074,job finish
5012.67,0,1075,job start
5012.76,3,1060,job finish
5012.76,4,1061,job start
5012.76,3,1061,job start
5012.76,2,1066,job start
5012.76,1,1071,job start
5015.803,4,1061,job finish
5015.969,3,1061,job finish
5015.969,4,1062,job start
5015.969,3,1062,job start
5016.186,1,1071,job finish
5016.188,0,1075,job finish
5016.188,0,1076,job start
5018.22,3,1062,job finish
5018.22,3,1063,job start
5018.758,2,1066,job finish
5018.758,2,1067,job start
5018.758,1,1072,job start
5019.873,0,1076,job finish
5019.873,0,1077,job start
5021.54,4,1062,job finish
5021.54,4,1063,job start
5021.913,1,1072,job finish
5022.117,2,1067,job finish
5022.117,2,1068,job start
5022.117,1,1073,job start
5024.912,3,1063,job finish
5024.912,3,1064,job start
5026.49,0,1077,job finish
5026.49,0,1078,job start
5026.541,1,1073,job finish
5027.474,3,1064,job finish
5027.474,3,1065,job start
5028.891,2,1068,job finish
5028.891,2,1069,job start
5028.891,1,1074,job start
5029.314,4,1063,job finish
5029.314,4,1064,job start
5030.186,3,1065,job finish
5030.186,3,1066,job start
5031.325,0,1078,job finish
5031.325,0,1079,job start
5032.197,1,1074,job finish
5032.245,4,1064,job finish
5032.245,4,1065,job start
5033.39,2,1069,job finish
5033.39,2,1070,job start
5033.39,1,1075,job start
5034.018,3,1066,job finish
5034.018,3,1067,job start
5036.471,4,1065,job finish
5036.471,4,1066,job start
5036.72,3,1067,job finish
5036.72,3,1068,job start
5036.723,0,1079,job finish
5036.723,0,1080,job start
5037.425,2,1070,job finish
5037.425,2,1071,job start
5039.15,0,1080,job finish
5040.607,3,1068,job finish
5040.607,3,1069,job start
5042.039,2,1071,job finish
5042.039,2,1072,job start
5042.313,4,1066,job finish
5042.313,4,1067,job start
5043.385,1,1075,job finish
5043.385,1,1076,job start
5043.385,0,1081,job start
5044.254,2,1072,job finish
5044.254,2,1073,job start
5046.354,0,1081,job finish
5048.014,2,1073,job finish
5048.014,2,1074,job start
5048.489,4,1067,job finish
5048.489,4,1068,job start
5050.05,3,1069,job finish
5050.05,3,1070,job start
5051.188,2,1074,job finish
5051.188,2,1075,job start
5051.521,1,1076,job finish
5051.521,1,1077,job start
5051.521,0,1082,job start
5054.314,0,1082,job finish
5054.741,2,1075,job finish
5055.066,4,1068,job finish
5055.066,4,1069,job start
5058.448,1,1077,job finish
5058.448,1,1078,job start
5058.448,0,1083,job start
5058.676,4,1069,job finish
