,S0,S1,S2,S3,S4,bottleneck
4497,5.662000000000262,171.22500000000036,3.4769999999998618,12.537000000000262,99.7460000000001,S1
4498,6.662000000000262,172.22500000000036,4.476999999999862,13.537000000000262,100.7460000000001,S1
4499,7.662000000000262,173.22500000000036,5.476999999999862,14.537000000000262,101.7460000000001,S1
4500,8.662000000000262,174.22500000000036,0.793999999999869,15.537000000000262,102.7460000000001,S1
4501,9.662000000000262,175.22500000000036,1.793999999999869,16.537000000000262,103.7460000000001,S1
4502,10.662000000000262,176.22500000000036,2.793999999999869,17.537000000000262,104.7460000000001,S1
4503,11.662000000000262,177.22500000000036,3.793999999999869,18.537000000000262,105.7460000000001,S1
4504,12.662000000000262,178.22500000000036,4.793999999999869,19.537000000000262,106.7460000000001,S1
4505,13.662000000000262,179.22500000000036,0.2359999999998763,20.537000000000262,107.7460000000001,S1
4506,14.662000000000262,180.22500000000036,1.2359999999998763,21.537000000000262,108.7460000000001,S1
4507,0.73700000000008,181.22500000000036,2.2359999999998763,22.537000000000262,109.7460000000001,S1
4508,1.73700000000008,182.22500000000036,3.2359999999998763,23.537000000000262,110.7460000000001,S1
4509,2.73700000000008,183.22500000000036,4.235999999999876,24.537000000000262,111.7460000000001,S1
4510,3.73700000000008,184.22500000000036,0.7269999999998618,25.537000000000262,112.7460000000001,S1
4511,0.4080000000003565,185.22500000000036,1.7269999999998618,26.537000000000262,113.7460000000001,S1
4512,1.4080000000003565,186.22500000000036,2.7269999999998618,27.537000000000262,114.7460000000001,S1
4513,2.4080000000003565,187.22500000000036,3.7269999999998618,28.537000000000262,115.7460000000001,S1
4514,3.4080000000003565,188.22500000000036,4.726999999999862,29.537000000000262,116.7460000000001,S1
4515,4.4080000000003565,189.22500000000036,5.726999999999862,30.537000000000262,117.7460000000001,S1
4516,5.4080000000003565,190.22500000000036,0.9600000000000364,31.537000000000262,118.7460000000001,S1
4517,6.4080000000003565,191.22500000000036,1.9600000000000364,32.53700000000026,119.7460000000001,S1
4518,7.4080000000003565,192.22500000000036,2.9600000000000364,33.53700000000026,120.7460000000001,S1
4519,0.8339999999998327,193.22500000000036,3.9600000000000364,34.53700000000026,121.7460000000001,S1
4520,1.8339999999998327,194.22500000000036,4.960000000000036,35.53700000000026,122.7460000000001,S1
4521,2.8339999999998327,195.22500000000036,5.960000000000036,36.53700000000026,123.7460000000001,S1
4522,3.8339999999998327,196.22500000000036,6.960000000000036,37.53700000000026,124.7460000000001,S1
4523,4.833999999999833,197.22500000000036,7.960000000000036,38.53700000000026,125.7460000000001,S1
4524,5.833999999999833,198.22500000000036,8.960000000000036,39.53700000000026,126.7460000000001,S1
4525,0.23300000000017462,199.22500000000036,9.960000000000036,40.53700000000026,127.7460000000001,S1
4526,1.2330000000001746,200.22500000000036,10.960000000000036,41.53700000000026,128.7460000000001,S1
4527,2.2330000000001746,201.22500000000036,11.960000000000036,42.53700000000026,129.7460000000001,S1
4528,3.2330000000001746,202.22500000000036,12.960000000000036,43.53700000000026,130.7460000000001,S1
4529,4.233000000000175,203.22500000000036,13.960000000000036,44.53700000000026,131.7460000000001,S1
4530,0.9210000000002765,204.22500000000036,14.960000000000036,45.53700000000026,132.7460000000001,S1
4531,1.9210000000002765,205.22500000000036,15.960000000000036,46.53700000000026,133.7460000000001,S1
4532,2.9210000000002765,206.22500000000036,0.7470000000002983,47.53700000000026,134.7460000000001,S1
4533,3.9210000000002765,207.22500000000036,1.7470000000002983,48.53700000000026,135.7460000000001,S1
4534,4.9210000000002765,208.22500000000036,2.7470000000002983,49.53700000000026,136.7460000000001,S1
4535,5.9210000000002765,209.22500000000036,3.7470000000002983,50.53700000000026,137.7460000000001,S1
4536,0.29500000000007276,210.22500000000036,0.6629999999995562,51.53700000000026,138.7460000000001,S1
4537,1.2950000000000728,211.22500000000036,1.6629999999995562,52.53700000000026,139.7460000000001,S1
4538,2.2950000000000728,212.22500000000036,2.662999999999556,53.53700000000026,140.7460000000001,S1
4539,3.2950000000000728,213.22500000000036,3.662999999999556,54.53700000000026,141.7460000000001,S1
4540,4.295000000000073,214.22500000000036,4.662999999999556,55.53700000000026,142.7460000000001,S1
4541,5.295000000000073,215.22500000000036,5.662999999999556,56.53700000000026,143.7460000000001,S1
4542,6.295000000000073,216.22500000000036,6.662999999999556,57.53700000000026,144.7460000000001,S1
4543,7.295000000000073,217.22500000000036,7.662999999999556,58.53700000000026,145.7460000000001,S1
4544,8.295000000000073,218.22500000000036,0.3329999999996289,59.53700000000026,146.7460000000001,S1
4545,9.295000000000073,219.22500000000036,1.332999999999629,60.53700000000026,147.7460000000001,S1
4546,10.295000000000073,220.22500000000036,2.332999999999629,61.53700000000026,148.7460000000001,S1
4547,11.295000000000073,221.22500000000036,3.332999999999629,62.53700000000026,149.7460000000001,S1
4548,12.295000000000073,222.22500000000036,4.332999999999629,63.53700000000026,150.7460000000001,S1
4549,13.295000000000073,223.22500000000036,5.332999999999629,64.53700000000026,151.7460000000001,S1
4550,14.295000000000073,224.22500000000036,6.332999999999629,65.53700000000026,152.7460000000001,S1
4551,15.295000000000073,225.22500000000036,7.332999999999629,66.53700000000026,153.7460000000001,S1
4552,16.295000000000073,226.22500000000036,8.332999999999629,67.53700000000026,154.7460000000001,S1
4553,17.295000000000073,227.22500000000036,9.332999999999629,68.53700000000026,155.7460000000001,S1
4554,18.295000000000073,228.22500000000036,0.25,69.53700000000026,156.7460000000001,S1
4555,19.295000000000073,229.22500000000036,1.25,70.53700000000026,157.7460000000001,S1
4556,20.295000000000073,230.22500000000036,2.25,71.53700000000026,158.7460000000001,S1
4557,21.295000000000073,231.22500000000036,3.25,72.53700000000026,159.7460000000001,S1
4558,22.295000000000073,232.22500000000036,4.25,73.53700000000026,160.7460000000001,S1
4559,23.295000000000073,233.22500000000036,0.4030000000002474,74.53700000000026,161.7460000000001,S1
4560,0.08500000000003638,234.22500000000036,1.4030000000002474,75.53700000000026,162.7460000000001,S1
4561,1.0850000000000364,235.22500000000036,2.4030000000002474,76.53700000000026,163.7460000000001,S1
4562,2.0850000000000364,236.22500000000036,3.4030000000002474,77.53700000000026,164.7460000000001,S1
4563,3.0850000000000364,237.22500000000036,0.7579999999998108,78.53700000000026,165.7460000000001,S1
4564,4.085000000000036,238.22500000000036,1.7579999999998108,79.53700000000026,166.7460000000001,S1
4565,5.085000000000036,239.22500000000036,2.757999999999811,80.53700000000026,167.7460000000001,S1
4566,6.085000000000036,240.22500000000036,3.757999999999811,81.53700000000026,168.7460000000001,S1
4567,7.085000000000036,241.22500000000036,4.757999999999811,82.53700000000026,169.7460000000001,S1
4568,8.085000000000036,242.22500000000036,5.757999999999811,83.53700000000026,170.7460000000001,S1
4569,0.6890000000003056,243.22500000000036,6.757999999999811,84.53700000000026,171.7460000000001,S1
4570,1.6890000000003056,244.22500000000036,7.757999999999811,85.53700000000026,172.7460000000001,S1
4571,2.6890000000003056,245.22500000000036,8.75799999999981,86.53700000000026,173.7460000000001,S1
4572,3.6890000000003056,246.22500000000036,0.28799999999955617,87.53700000000026,0.28799999999955617,S1
4573,4.689000000000306,247.22500000000036,1.2879999999995562,88.53700000000026,1.2879999999995562,S1
4574,5.689000000000306,248.22500000000036,2.287999999999556,89.53700000000026,2.287999999999556,S1
4575,6.689000000000306,249.22500000000036,3.287999999999556,90.53700000000026,3.287999999999556,S1
4576,7.689000000000306,250.22500000000036,4.287999999999556,91.53700000000026,4.287999999999556,S1
4577,8.689000000000306,251.22500000000036,5.287999999999556,92.53700000000026,5.287999999999556,S1
4578,9.689000000000306,252.22500000000036,6.287999999999556,93.53700000000026,6.287999999999556,S1
4579,0.6899999999995998,0.6899999999995998,0.6899999999995998,94.53700000000026,0.6899999999995998,S3
4580,1.6899999999995998,1.6899999999995998,1.6899999999995998,95.53700000000026,1.6899999999995998,S3
4581,2.6899999999996,2.6899999999996,2.6899999999996,96.53700000000026,2.6899999999996,S3
4582,3.6899999999996,3.6899999999996,3.6899999999996,97.53700000000026,3.6899999999996,S3
4583,0.7070000000003347,0.7070000000003347,4.6899999999996,98.53700000000026,4.6899999999996,S3
4584,1.7070000000003347,1.7070000000003347,5.6899999999996,99.53700000000026,5.6899999999996,S3
4585,2.7070000000003347,2.7070000000003347,6.6899999999996,100.53700000000026,6.6899999999996,S3
4586,3.7070000000003347,3.7070000000003347,7.6899999999996,101.53700000000026,7.6899999999996,S3
4587,4.707000000000335,4.707000000000335,8.6899999999996,102.53700000000026,8.6899999999996,S3
4588,5.707000000000335,5.707000000000335,9.6899999999996,103.53700000000026,9.6899999999996,S3
4589,6.707000000000335,6.707000000000335,10.6899999999996,104.53700000000026,10.6899999999996,S3
4590,7.707000000000335,0.5709999999999127,11.6899999999996,105.53700000000026,11.6899999999996,S3
4591,8.707000000000335,1.5709999999999127,12.6899999999996,106.53700000000026,12.6899999999996,S3
4592,9.707000000000335,2.5709999999999127,13.6899999999996,107.53700000000026,13.6899999999996,S3
4593,10.707000000000335,3.5709999999999127,14.6899999999996,108.53700000000026,14.6899999999996,S3
4594,11.707000000000335,0.8260000000000218,15.6899999999996,109.53700000000026,15.6899999999996,S3
4595,12.707000000000335,1.8260000000000218,16.6899999999996,110.53700000000026,16.6899999999996,S3
4596,13.707000000000335,2.826000000000022,17.6899999999996,111.53700000000026,17.6899999999996,S3
4597,14.707000000000335,3.826000000000022,18.6899999999996,112.53700000000026,18.6899999999996,S3
4598,15.707000000000335,4.826000000000022,19.6899999999996,113.53700000000026,19.6899999999996,S3
4599,16.707000000000335,5.826000000000022,20.6899999999996,114.53700000000026,20.6899999999996,S3
4600,17.707000000000335,6.826000000000022,21.6899999999996,115.53700000000026,21.6899999999996,S3
4601,18.707000000000335,7.826000000000022,22.6899999999996,116.53700000000026,22.6899999999996,S3
4602,19.707000000000335,8.826000000000022,23.6899999999996,117.53700000000026,23.6899999999996,S3
4603,20.707000000000335,9.826000000000022,24.6899999999996,118.53700000000026,24.6899999999996,S3
4604,21.707000000000335,10.826000000000022,25.6899999999996,119.53700000000026,25.6899999999996,S3
4605,22.707000000000335,11.826000000000022,26.6899999999996,120.53700000000026,26.6899999999996,S3
4606,23.707000000000335,0.10499999999956344,27.6899999999996,121.53700000000026,27.6899999999996,S3
4607,24.707000000000335,1.1049999999995634,28.6899999999996,122.53700000000026,28.6899999999996,S3
4608,25.707000000000335,2.1049999999995634,29.6899999999996,123.53700000000026,29.6899999999996,S3
4609,26.707000000000335,3.1049999999995634,30.6899999999996,124.53700000000026,30.6899999999996,S3
4610,27.707000000000335,4.104999999999563,31.6899999999996,125.53700000000026,31.6899999999996,S3
4611,28.707000000000335,5.104999999999563,32.6899999999996,126.53700000000026,32.6899999999996,S3
4612,29.707000000000335,6.104999999999563,33.6899999999996,127.53700000000026,33.6899999999996,S3
4613,30.707000000000335,0.6469999999999345,34.6899999999996,128.53700000000026,34.6899999999996,S3
4614,31.707000000000335,1.6469999999999345,35.6899999999996,129.53700000000026,35.6899999999996,S3
4615,32.707000000000335,2.6469999999999345,36.6899999999996,130.53700000000026,36.6899999999996,S3
4616,33.707000000000335,3.6469999999999345,37.6899999999996,131.53700000000026,37.6899999999996,S3
4617,34.707000000000335,4.6469999999999345,38.6899999999996,132.53700000000026,38.6899999999996,S3
4618,35.707000000000335,5.6469999999999345,39.6899999999996,133.53700000000026,39.6899999999996,S3
4619,36.707000000000335,6.6469999999999345,40.6899999999996,134.53700000000026,40.6899999999996,S3
4620,37.707000000000335,7.6469999999999345,41.6899999999996,135.53700000000026,41.6899999999996,S3
4621,38.707000000000335,8.646999999999935,42.6899999999996,136.53700000000026,42.6899999999996,S3
4622,39.707000000000335,9.646999999999935,43.6899999999996,137.53700000000026,43.6899999999996,S3
4623,40.707000000000335,10.646999999999935,44.6899999999996,138.53700000000026,44.6899999999996,S3
4624,41.707000000000335,11.646999999999935,45.6899999999996,139.53700000000026,45.6899999999996,S3
4625,42.707000000000335,12.646999999999935,46.6899999999996,140.53700000000026,46.6899999999996,S3
4626,43.707000000000335,13.646999999999935,47.6899999999996,141.53700000000026,47.6899999999996,S3
4627,44.707000000000335,14.646999999999935,48.6899999999996,142.53700000000026,48.6899999999996,S3
4628,0.22699999999986176,15.646999999999935,49.6899999999996,143.53700000000026,49.6899999999996,S3
4629,1.2269999999998618,16.646999999999935,50.6899999999996,144.53700000000026,50.6899999999996,S3
4630,2.2269999999998618,17.646999999999935,51.6899999999996,145.53700000000026,51.6899999999996,S3
4631,3.2269999999998618,18.646999999999935,52.6899999999996,146.53700000000026,52.6899999999996,S3
4632,4.226999999999862,19.646999999999935,53.6899999999996,147.53700000000026,53.6899999999996,S3
4633,5.226999999999862,20.646999999999935,54.6899999999996,148.53700000000026,54.6899999999996,S3
4634,6.226999999999862,21.646999999999935,55.6899999999996,149.53700000000026,55.6899999999996,S3
4635,7.226999999999862,22.646999999999935,56.6899999999996,150.53700000000026,56.6899999999996,S3
4636,8.226999999999862,23.646999999999935,57.6899999999996,151.53700000000026,57.6899999999996,S3
4637,9.226999999999862,24.646999999999935,58.6899999999996,152.53700000000026,58.6899999999996,S3
4638,10.226999999999862,25.646999999999935,59.6899999999996,153.53700000000026,59.6899999999996,S3
4639,11.226999999999862,26.646999999999935,60.6899999999996,154.53700000000026,60.6899999999996,S3
4640,12.226999999999862,27.646999999999935,61.6899999999996,155.53700000000026,61.6899999999996,S3
4641,13.226999999999862,28.646999999999935,62.6899999999996,156.53700000000026,62.6899999999996,S3
4642,14.226999999999862,29.646999999999935,63.6899999999996,157.53700000000026,63.6899999999996,S3
4643,15.226999999999862,30.646999999999935,64.6899999999996,158.53700000000026,64.6899999999996,S3
4644,16.22699999999986,31.646999999999935,65.6899999999996,159.53700000000026,65.6899999999996,S3
4645,17.22699999999986,32.646999999999935,66.6899999999996,160.53700000000026,66.6899999999996,S3
4646,18.22699999999986,33.646999999999935,67.6899999999996,161.53700000000026,0.5060000000003129,S3
4647,19.22699999999986,34.646999999999935,68.6899999999996,162.53700000000026,1.5060000000003129,S3
4648,20.22699999999986,35.646999999999935,69.6899999999996,163.53700000000026,2.506000000000313,S3
4649,21.22699999999986,36.646999999999935,70.6899999999996,164.53700000000026,0.7129999999997381,S3
4650,22.22699999999986,37.646999999999935,71.6899999999996,165.53700000000026,1.712999999999738,S3
4651,23.22699999999986,38.646999999999935,72.6899999999996,166.53700000000026,2.712999999999738,S3
4652,24.22699999999986,39.646999999999935,73.6899999999996,167.53700000000026,3.712999999999738,S3
4653,25.22699999999986,40.646999999999935,74.6899999999996,168.53700000000026,4.712999999999738,S3
4654,26.22699999999986,41.646999999999935,75.6899999999996,169.53700000000026,0.5659999999998035,S3
4655,27.22699999999986,42.646999999999935,76.6899999999996,170.53700000000026,1.5659999999998035,S3
4656,28.22699999999986,43.646999999999935,77.6899999999996,171.53700000000026,2.5659999999998035,S3
4657,29.22699999999986,44.646999999999935,78.6899999999996,172.53700000000026,3.5659999999998035,S3
4658,30.22699999999986,45.646999999999935,79.6899999999996,173.53700000000026,4.5659999999998035,S3
4659,31.22699999999986,46.646999999999935,80.6899999999996,174.53700000000026,5.5659999999998035,S3
4660,32.22699999999986,47.646999999999935,81.6899999999996,175.53700000000026,6.5659999999998035,S3
4661,33.22699999999986,48.646999999999935,0.2920000000003711,176.53700000000026,0.2920000000003711,S3
4662,34.22699999999986,49.646999999999935,1.292000000000371,177.53700000000026,1.292000000000371,S3
4663,35.22699999999986,50.646999999999935,2.292000000000371,178.53700000000026,2.292000000000371,S3
4664,36.22699999999986,51.646999999999935,3.292000000000371,179.53700000000026,0.818000000000211,S3
4665,37.22699999999986,52.646999999999935,4.292000000000371,180.53700000000026,1.818000000000211,S3
4666,38.22699999999986,53.646999999999935,5.292000000000371,181.53700000000026,2.818000000000211,S3
4667,39.22699999999986,54.646999999999935,6.292000000000371,182.53700000000026,3.818000000000211,S3
4668,40.22699999999986,55.646999999999935,7.292000000000371,183.53700000000026,4.818000000000211,S3
4669,41.22699999999986,56.646999999999935,8.292000000000371,184.53700000000026,5.818000000000211,S3
4670,42.22699999999986,57.646999999999935,9.292000000000371,185.53700000000026,6.818000000000211,S3
4671,43.22699999999986,58.646999999999935,10.292000000000371,186.53700000000026,0.17299999999977445,S3
4672,44.22699999999986,59.646999999999935,11.292000000000371,187.53700000000026,1.1729999999997744,S3
4673,45.22699999999986,60.646999999999935,12.292000000000371,188.53700000000026,2.1729999999997744,S3
4674,46.22699999999986,61.646999999999935,13.292000000000371,189.53700000000026,3.1729999999997744,S3
4675,47.22699999999986,62.646999999999935,14.292000000000371,190.53700000000026,4.1729999999997744,S3
4676,48.22699999999986,63.646999999999935,15.292000000000371,191.53700000000026,0.636000000000422,S3
4677,49.22699999999986,64.64699999999993,16.29200000000037,192.53700000000026,1.636000000000422,S3
4678,0.3900000000003274,65.64699999999993,17.29200000000037,193.53700000000026,2.636000000000422,S3
4679,1.3900000000003274,66.64699999999993,18.29200000000037,194.53700000000026,3.636000000000422,S3
4680,2.3900000000003274,67.64699999999993,19.29200000000037,195.53700000000026,4.636000000000422,S3
4681,3.3900000000003274,68.64699999999993,20.29200000000037,196.53700000000026,5.636000000000422,S3
4682,4.390000000000327,69.64699999999993,21.29200000000037,197.53700000000026,6.636000000000422,S3
4683,5.390000000000327,70.64699999999993,22.29200000000037,198.53700000000026,7.636000000000422,S3
4684,6.390000000000327,71.64699999999993,23.29200000000037,199.53700000000026,0.6599999999998545,S3
4685,0.9989999999997963,72.64699999999993,24.29200000000037,200.53700000000026,1.6599999999998545,S3
4686,1.9989999999997963,73.64699999999993,25.29200000000037,201.53700000000026,2.6599999999998545,S3
4687,2.9989999999997963,74.64699999999993,26.29200000000037,202.53700000000026,3.6599999999998545,S3
4688,0.193000000000211,75.64699999999993,27.29200000000037,203.53700000000026,4.6599999999998545,S3
4689,1.193000000000211,76.64699999999993,0.181999999999789,204.53700000000026,0.181999999999789,S3
4690,2.193000000000211,77.64699999999993,1.181999999999789,205.53700000000026,1.181999999999789,S3
4691,3.193000000000211,78.64699999999993,2.181999999999789,206.53700000000026,2.181999999999789,S3
4692,4.193000000000211,79.64699999999993,3.181999999999789,207.53700000000026,3.181999999999789,S3
4693,5.193000000000211,80.64699999999993,0.08799999999973807,208.53700000000026,0.08799999999973807,S3
4694,0.04899999999997817,81.64699999999993,1.087999999999738,209.53700000000026,1.087999999999738,S3
4695,1.0489999999999782,82.64699999999993,2.087999999999738,210.53700000000026,2.087999999999738,S3
4696,2.048999999999978,83.64699999999993,3.087999999999738,211.53700000000026,3.087999999999738,S3
4697,3.048999999999978,84.64699999999993,4.087999999999738,212.53700000000026,4.087999999999738,S3
4698,0.7209999999995489,85.64699999999993,5.087999999999738,213.53700000000026,5.087999999999738,S3
4699,1.720999999999549,86.64699999999993,6.087999999999738,214.53700000000026,6.087999999999738,S3
4700,2.720999999999549,87.64699999999993,0.07399999999961437,215.53700000000026,7.087999999999738,S3
4701,3.720999999999549,88.64699999999993,1.0739999999996144,216.53700000000026,8.087999999999738,S3
4702,4.720999999999549,89.64699999999993,2.0739999999996144,217.53700000000026,9.087999999999738,S3
4703,5.720999999999549,90.64699999999993,3.0739999999996144,218.53700000000026,0.3389999999999418,S3
4704,6.720999999999549,91.64699999999993,4.073999999999614,219.53700000000026,1.3389999999999418,S3
4705,7.720999999999549,92.64699999999993,5.073999999999614,220.53700000000026,2.338999999999942,S3
4706,8.720999999999549,93.64699999999993,6.073999999999614,221.53700000000026,3.338999999999942,S3
4707,9.720999999999549,94.64699999999993,7.073999999999614,222.53700000000026,4.338999999999942,S3
4708,10.720999999999549,95.64699999999993,8.073999999999614,223.53700000000026,5.338999999999942,S3
4709,11.720999999999549,96.64699999999993,9.073999999999614,224.53700000000026,6.338999999999942,S3
4710,12.720999999999549,97.64699999999993,10.073999999999614,225.53700000000026,7.338999999999942,S3
4711,13.720999999999549,98.64699999999993,11.073999999999614,226.53700000000026,8.338999999999942,S3
4712,14.720999999999549,99.64699999999993,12.073999999999614,227.53700000000026,9.338999999999942,S3
4713,15.720999999999549,100.64699999999993,13.073999999999614,228.53700000000026,10.338999999999942,S3
4714,16.72099999999955,101.64699999999993,14.073999999999614,229.53700000000026,11.338999999999942,S3
4715,17.72099999999955,102.64699999999993,15.073999999999614,230.53700000000026,12.338999999999942,S3
4716,18.72099999999955,103.64699999999993,16.073999999999614,231.53700000000026,13.338999999999942,S3
4717,19.72099999999955,104.64699999999993,17.073999999999614,232.53700000000026,14.338999999999942,S3
4718,20.72099999999955,105.64699999999993,18.073999999999614,233.53700000000026,15.338999999999942,S3
4719,21.72099999999955,106.64699999999993,19.073999999999614,234.53700000000026,16.338999999999942,S3
4720,22.72099999999955,107.64699999999993,0.7299999999995634,235.53700000000026,17.338999999999942,S3
4721,23.72099999999955,108.64699999999993,1.7299999999995634,236.53700000000026,18.338999999999942,S3
4722,24.72099999999955,109.64699999999993,2.7299999999995634,237.53700000000026,19.338999999999942,S3
4723,25.72099999999955,110.64699999999993,3.7299999999995634,238.53700000000026,20.338999999999942,S3
4724,26.72099999999955,111.64699999999993,4.729999999999563,239.53700000000026,21.338999999999942,S3
4725,27.72099999999955,112.64699999999993,5.729999999999563,240.53700000000026,22.338999999999942,S3
4726,28.72099999999955,113.64699999999993,6.729999999999563,241.53700000000026,23.338999999999942,S3
4727,29.72099999999955,114.64699999999993,7.729999999999563,242.53700000000026,24.338999999999942,S3
4728,30.72099999999955,115.64699999999993,8.729999999999563,243.53700000000026,25.338999999999942,S3
4729,31.72099999999955,116.64699999999993,9.729999999999563,244.53700000000026,26.338999999999942,S3
4730,32.72099999999955,0.9059999999999491,0.9059999999999491,245.53700000000026,0.9059999999999491,S3
4731,33.72099999999955,1.905999999999949,1.905999999999949,246.53700000000026,1.905999999999949,S3
4732,34.72099999999955,2.905999999999949,2.905999999999949,247.53700000000026,2.905999999999949,S3
4733,35.72099999999955,3.905999999999949,3.905999999999949,248.53700000000026,3.905999999999949,S3
4734,36.72099999999955,4.905999999999949,4.905999999999949,249.53700000000026,4.905999999999949,S3
4735,37.72099999999955,0.818000000000211,0.818000000000211,250.53700000000026,0.818000000000211,S3
4736,38.72099999999955,1.818000000000211,1.818000000000211,251.53700000000026,1.818000000000211,S3
4737,39.72099999999955,2.818000000000211,2.818000000000211,252.53700000000026,0.5399999999999636,S3
4738,40.72099999999955,0.009000000000014552,3.818000000000211,253.53700000000026,1.5399999999999636,S3
4739,41.72099999999955,1.0090000000000146,4.818000000000211,254.53700000000026,2.5399999999999636,S3
4740,42.72099999999955,2.0090000000000146,5.818000000000211,255.53700000000026,3.5399999999999636,S3
4741,43.72099999999955,3.0090000000000146,6.818000000000211,256.53700000000026,4.539999999999964,S3
4742,44.72099999999955,4.0090000000000146,7.818000000000211,257.53700000000026,5.539999999999964,S3
4743,45.72099999999955,5.0090000000000146,8.818000000000211,258.53700000000026,6.539999999999964,S3
4744,46.72099999999955,6.0090000000000146,9.818000000000211,259.53700000000026,7.539999999999964,S3
4745,47.72099999999955,7.0090000000000146,10.818000000000211,260.53700000000026,0.8720000000002983,S3
4746,48.72099999999955,8.009000000000015,11.818000000000211,261.53700000000026,1.8720000000002983,S3
4747,49.72099999999955,9.009000000000015,12.818000000000211,262.53700000000026,2.8720000000002983,S3
4748,50.72099999999955,10.009000000000015,13.818000000000211,263.53700000000026,3.8720000000002983,S3
4749,51.72099999999955,11.009000000000015,14.818000000000211,264.53700000000026,4.872000000000298,S3
4750,52.72099999999955,12.009000000000015,15.818000000000211,265.53700000000026,5.872000000000298,S3
4751,53.72099999999955,13.009000000000015,16.81800000000021,266.53700000000026,6.872000000000298,S3
4752,54.72099999999955,14.009000000000015,17.81800000000021,267.53700000000026,7.872000000000298,S3
4753,55.72099999999955,15.009000000000015,18.81800000000021,268.53700000000026,8.872000000000298,S3
4754,56.72099999999955,16.009000000000015,19.81800000000021,269.53700000000026,9.872000000000298,S3
4755,57.72099999999955,17.009000000000015,20.81800000000021,270.53700000000026,10.872000000000298,S3
4756,58.72099999999955,18.009000000000015,21.81800000000021,271.53700000000026,11.872000000000298,S3
4757,59.72099999999955,19.009000000000015,0.8689999999996871,272.53700000000026,0.8689999999996871,S3
4758,60.72099999999955,20.009000000000015,1.8689999999996871,273.53700000000026,1.8689999999996871,S3
4759,61.72099999999955,21.009000000000015,2.868999999999687,274.53700000000026,2.868999999999687,S3
4760,62.72099999999955,22.009000000000015,3.868999999999687,275.53700000000026,3.868999999999687,S3
4761,63.72099999999955,23.009000000000015,4.868999999999687,276.53700000000026,4.868999999999687,S3
4762,64.72099999999955,24.009000000000015,5.868999999999687,277.53700000000026,5.868999999999687,S3
4763,65.72099999999955,25.009000000000015,6.868999999999687,278.53700000000026,6.868999999999687,S3
4764,66.72099999999955,26.009000000000015,7.868999999999687,279.53700000000026,7.868999999999687,S3
4765,67.72099999999955,27.009000000000015,8.868999999999687,280.53700000000026,8.868999999999687,S3
4766,68.72099999999955,28.009000000000015,9.868999999999687,281.53700000000026,9.868999999999687,S3
4767,69.72099999999955,29.009000000000015,10.868999999999687,282.53700000000026,10.868999999999687,S3
4768,70.72099999999955,30.009000000000015,11.868999999999687,283.53700000000026,11.868999999999687,S3
4769,71.72099999999955,31.009000000000015,0.3329999999996289,284.53700000000026,0.3329999999996289,S3
4770,72.72099999999955,32.009000000000015,1.332999999999629,285.53700000000026,1.332999999999629,S3
4771,73.72099999999955,33.009000000000015,2.332999999999629,286.53700000000026,2.332999999999629,S3
4772,74.72099999999955,34.009000000000015,3.332999999999629,287.53700000000026,3.332999999999629,S3
4773,75.72099999999955,35.009000000000015,4.332999999999629,288.53700000000026,4.332999999999629,S3
4774,76.72099999999955,36.009000000000015,5.332999999999629,289.53700000000026,5.332999999999629,S3
4775,77.72099999999955,37.009000000000015,6.332999999999629,290.53700000000026,6.332999999999629,S3
4776,0.3010000000003856,0.3010000000003856,7.332999999999629,291.53700000000026,7.332999999999629,S3
4777,1.3010000000003856,1.3010000000003856,8.332999999999629,292.53700000000026,8.332999999999629,S3
4778,2.3010000000003856,2.3010000000003856,9.332999999999629,293.53700000000026,9.332999999999629,S3
4779,3.3010000000003856,3.3010000000003856,10.332999999999629,294.53700000000026,10.332999999999629,S3
4780,0.5450000000000728,4.301000000000386,11.332999999999629,295.53700000000026,11.332999999999629,S3
4781,1.5450000000000728,5.301000000000386,12.332999999999629,296.53700000000026,12.332999999999629,S3
4782,2.5450000000000728,6.301000000000386,13.332999999999629,297.53700000000026,13.332999999999629,S3
4783,3.5450000000000728,7.301000000000386,14.332999999999629,298.53700000000026,14.332999999999629,S3
4784,4.545000000000073,8.301000000000386,15.332999999999629,299.53700000000026,15.332999999999629,S3
4785,5.545000000000073,9.301000000000386,16.33299999999963,300.53700000000026,0.24700000000029831,S3
4786,6.545000000000073,10.301000000000386,17.33299999999963,301.53700000000026,1.2470000000002983,S3
4787,7.545000000000073,11.301000000000386,18.33299999999963,302.53700000000026,2.2470000000002983,S3
4788,0.9899999999997817,12.301000000000386,19.33299999999963,303.53700000000026,3.2470000000002983,S3
4789,1.9899999999997817,13.301000000000386,20.33299999999963,304.53700000000026,4.247000000000298,S3
4790,2.9899999999997817,14.301000000000386,21.33299999999963,305.53700000000026,5.247000000000298,S3
4791,3.9899999999997817,15.301000000000386,22.33299999999963,306.53700000000026,6.247000000000298,S3
4792,0.988999999999578,16.301000000000386,23.33299999999963,307.53700000000026,7.247000000000298,S3
4793,1.988999999999578,17.301000000000386,24.33299999999963,308.53700000000026,8.247000000000298,S3
4794,2.988999999999578,18.301000000000386,25.33299999999963,309.53700000000026,9.247000000000298,S3
4795,3.988999999999578,19.301000000000386,26.33299999999963,310.53700000000026,10.247000000000298,S3
4796,4.988999999999578,20.301000000000386,27.33299999999963,311.53700000000026,11.247000000000298,S3
