,S0,S1,S2,S3,S4,bottleneck
5387,17.041000000000167,122.20100000000002,2.319999999999709,237.13600000000042,2.319999999999709,S3
5388,18.041000000000167,123.20100000000002,0.5389999999997599,238.13600000000042,0.5389999999997599,S3
5389,19.041000000000167,124.20100000000002,1.53899999999976,239.13600000000042,1.53899999999976,S3
5390,20.041000000000167,125.20100000000002,2.53899999999976,240.13600000000042,2.53899999999976,S3
5391,21.041000000000167,126.20100000000002,3.53899999999976,241.13600000000042,3.53899999999976,S3
5392,22.041000000000167,127.20100000000002,0.7079999999996289,242.13600000000042,4.53899999999976,S3
5393,23.041000000000167,128.20100000000002,1.707999999999629,243.13600000000042,5.53899999999976,S3
5394,24.041000000000167,129.20100000000002,2.707999999999629,244.13600000000042,6.53899999999976,S3
5395,25.041000000000167,130.20100000000002,3.707999999999629,245.13600000000042,7.53899999999976,S3
5396,26.041000000000167,131.20100000000002,4.707999999999629,246.13600000000042,8.53899999999976,S3
5397,27.041000000000167,132.20100000000002,0.9539999999997235,247.13600000000042,0.9539999999997235,S3
5398,28.041000000000167,133.20100000000002,1.9539999999997235,248.13600000000042,1.9539999999997235,S3
5399,29.041000000000167,134.20100000000002,2.9539999999997235,249.13600000000042,2.9539999999997235,S3
5400,30.041000000000167,135.20100000000002,3.9539999999997235,250.13600000000042,3.9539999999997235,S3
5401,31.041000000000167,136.20100000000002,4.9539999999997235,251.13600000000042,4.9539999999997235,S3
5402,32.04100000000017,137.20100000000002,5.9539999999997235,252.13600000000042,5.9539999999997235,S3
5403,33.04100000000017,138.20100000000002,6.9539999999997235,253.13600000000042,6.9539999999997235,S3
5404,34.04100000000017,139.20100000000002,7.9539999999997235,254.13600000000042,7.9539999999997235,S3
5405,35.04100000000017,140.20100000000002,8.953999999999724,255.13600000000042,8.953999999999724,S3
5406,36.04100000000017,141.20100000000002,9.953999999999724,256.1360000000004,9.953999999999724,S3
5407,37.04100000000017,142.20100000000002,10.953999999999724,257.1360000000004,10.953999999999724,S3
5408,38.04100000000017,143.20100000000002,11.953999999999724,258.1360000000004,11.953999999999724,S3
5409,39.04100000000017,144.20100000000002,12.953999999999724,259.1360000000004,12.953999999999724,S3
5410,40.04100000000017,145.20100000000002,13.953999999999724,260.1360000000004,13.953999999999724,S3
5411,41.04100000000017,146.20100000000002,0.2889999999997599,261.1360000000004,14.953999999999724,S3
5412,42.04100000000017,147.20100000000002,1.28899999999976,262.1360000000004,15.953999999999724,S3
5413,43.04100000000017,148.20100000000002,2.28899999999976,263.1360000000004,16.953999999999724,S3
5414,44.04100000000017,149.20100000000002,0.2070000000003347,264.1360000000004,17.953999999999724,S3
5415,45.04100000000017,150.20100000000002,1.2070000000003347,265.1360000000004,18.953999999999724,S3
5416,46.04100000000017,151.20100000000002,2.2070000000003347,266.1360000000004,19.953999999999724,S3
5417,47.04100000000017,152.20100000000002,3.2070000000003347,267.1360000000004,20.953999999999724,S3
5418,48.04100000000017,153.20100000000002,4.207000000000335,268.1360000000004,21.953999999999724,S3
5419,49.04100000000017,154.20100000000002,5.207000000000335,269.1360000000004,22.953999999999724,S3
5420,50.04100000000017,155.20100000000002,6.207000000000335,270.1360000000004,23.953999999999724,S3
5421,51.04100000000017,156.20100000000002,7.207000000000335,271.1360000000004,24.953999999999724,S3
5422,52.04100000000017,157.20100000000002,8.207000000000335,272.1360000000004,25.953999999999724,S3
5423,53.04100000000017,158.20100000000002,9.207000000000335,273.1360000000004,26.953999999999724,S3
5424,54.04100000000017,159.20100000000002,10.207000000000335,274.1360000000004,27.953999999999724,S3
5425,55.04100000000017,160.20100000000002,11.207000000000335,275.1360000000004,28.953999999999724,S3
5426,56.04100000000017,161.20100000000002,0.028000000000247383,276.1360000000004,29.953999999999724,S3
5427,57.04100000000017,162.20100000000002,1.0280000000002474,277.1360000000004,30.953999999999724,S3
5428,58.04100000000017,163.20100000000002,2.0280000000002474,278.1360000000004,31.953999999999724,S3
5429,59.04100000000017,164.20100000000002,0.6729999999997744,279.1360000000004,32.95399999999972,S3
5430,60.04100000000017,165.20100000000002,1.6729999999997744,280.1360000000004,33.95399999999972,S3
5431,61.04100000000017,166.20100000000002,2.6729999999997744,281.1360000000004,34.95399999999972,S3
5432,62.04100000000017,167.20100000000002,3.6729999999997744,282.1360000000004,35.95399999999972,S3
5433,63.04100000000017,168.20100000000002,4.6729999999997744,283.1360000000004,36.95399999999972,S3
5434,64.04100000000017,169.20100000000002,5.6729999999997744,284.1360000000004,37.95399999999972,S3
5435,65.04100000000017,170.20100000000002,6.6729999999997744,285.1360000000004,38.95399999999972,S3
5436,66.04100000000017,171.20100000000002,7.6729999999997744,286.1360000000004,39.95399999999972,S3
5437,67.04100000000017,172.20100000000002,8.672999999999774,287.1360000000004,40.95399999999972,S3
5438,68.04100000000017,173.20100000000002,0.7529999999997017,288.1360000000004,41.95399999999972,S3
5439,69.04100000000017,174.20100000000002,1.7529999999997017,289.1360000000004,42.95399999999972,S3
5440,70.04100000000017,175.20100000000002,2.7529999999997017,290.1360000000004,43.95399999999972,S3
5441,71.04100000000017,176.20100000000002,3.7529999999997017,291.1360000000004,0.07800000000042928,S3
5442,72.04100000000017,177.20100000000002,4.752999999999702,292.1360000000004,1.0780000000004293,S3
5443,73.04100000000017,178.20100000000002,5.752999999999702,293.1360000000004,2.0780000000004293,S3
5444,74.04100000000017,179.20100000000002,6.752999999999702,294.1360000000004,3.0780000000004293,S3
5445,75.04100000000017,180.20100000000002,7.752999999999702,295.1360000000004,4.078000000000429,S3
5446,76.04100000000017,181.20100000000002,8.752999999999702,296.1360000000004,5.078000000000429,S3
5447,77.04100000000017,182.20100000000002,9.752999999999702,297.1360000000004,6.078000000000429,S3
5448,78.04100000000017,183.20100000000002,10.752999999999702,298.1360000000004,7.078000000000429,S3
5449,79.04100000000017,184.20100000000002,11.752999999999702,299.1360000000004,8.07800000000043,S3
5450,80.04100000000017,185.20100000000002,12.752999999999702,300.1360000000004,9.07800000000043,S3
5451,81.04100000000017,186.20100000000002,13.752999999999702,301.1360000000004,10.07800000000043,S3
5452,82.04100000000017,187.20100000000002,14.752999999999702,302.1360000000004,11.07800000000043,S3
5453,83.04100000000017,188.20100000000002,15.752999999999702,303.1360000000004,12.07800000000043,S3
5454,84.04100000000017,189.20100000000002,16.7529999999997,304.1360000000004,13.07800000000043,S3
5455,85.04100000000017,190.20100000000002,17.7529999999997,305.1360000000004,14.07800000000043,S3
5456,86.04100000000017,191.20100000000002,18.7529999999997,306.1360000000004,15.07800000000043,S3
5457,87.04100000000017,192.20100000000002,19.7529999999997,307.1360000000004,16.07800000000043,S3
5458,88.04100000000017,193.20100000000002,20.7529999999997,308.1360000000004,17.07800000000043,S3
5459,89.04100000000017,194.20100000000002,21.7529999999997,309.1360000000004,18.07800000000043,S3
5460,90.04100000000017,195.20100000000002,22.7529999999997,310.1360000000004,19.07800000000043,S3
5461,91.04100000000017,196.20100000000002,23.7529999999997,311.1360000000004,20.07800000000043,S3
5462,92.04100000000017,197.20100000000002,24.7529999999997,312.1360000000004,21.07800000000043,S3
5463,93.04100000000017,198.20100000000002,25.7529999999997,313.1360000000004,22.07800000000043,S3
5464,94.04100000000017,199.20100000000002,26.7529999999997,314.1360000000004,23.07800000000043,S3
5465,95.04100000000017,200.20100000000002,27.7529999999997,315.1360000000004,24.07800000000043,S3
5466,96.04100000000017,201.20100000000002,28.7529999999997,316.1360000000004,25.07800000000043,S3
5467,97.04100000000017,202.20100000000002,29.7529999999997,317.1360000000004,26.07800000000043,S3
5468,98.04100000000017,203.20100000000002,30.7529999999997,318.1360000000004,27.07800000000043,S3
5469,99.04100000000017,204.20100000000002,31.7529999999997,319.1360000000004,28.07800000000043,S3
5470,100.04100000000017,205.20100000000002,32.7529999999997,320.1360000000004,0.49799999999959255,S3
5471,101.04100000000017,206.20100000000002,33.7529999999997,321.1360000000004,1.4979999999995925,S3
5472,102.04100000000017,207.20100000000002,34.7529999999997,322.1360000000004,2.4979999999995925,S3
5473,103.04100000000017,208.20100000000002,35.7529999999997,323.1360000000004,3.4979999999995925,S3
5474,104.04100000000017,209.20100000000002,36.7529999999997,324.1360000000004,4.4979999999995925,S3
5475,105.04100000000017,210.20100000000002,37.7529999999997,325.1360000000004,0.98700000000008,S3
5476,106.04100000000017,211.20100000000002,38.7529999999997,326.1360000000004,1.98700000000008,S3
5477,107.04100000000017,212.20100000000002,39.7529999999997,327.1360000000004,2.98700000000008,S3
5478,108.04100000000017,213.20100000000002,40.7529999999997,328.1360000000004,3.98700000000008,S3
5479,109.04100000000017,214.20100000000002,41.7529999999997,329.1360000000004,4.98700000000008,S3
5480,110.04100000000017,215.20100000000002,42.7529999999997,330.1360000000004,5.98700000000008,S3
5481,111.04100000000017,216.20100000000002,43.7529999999997,331.1360000000004,6.98700000000008,S3
5482,112.04100000000017,217.20100000000002,44.7529999999997,332.1360000000004,7.98700000000008,S3
5483,113.04100000000017,218.20100000000002,45.7529999999997,333.1360000000004,8.98700000000008,S3
5484,114.04100000000017,219.20100000000002,46.7529999999997,334.1360000000004,9.98700000000008,S3
5485,115.04100000000017,220.20100000000002,47.7529999999997,335.1360000000004,10.98700000000008,S3
5486,116.04100000000017,221.20100000000002,48.7529999999997,336.1360000000004,11.98700000000008,S3
5487,117.04100000000017,222.20100000000002,49.7529999999997,337.1360000000004,12.98700000000008,S3
5488,118.04100000000017,223.20100000000002,50.7529999999997,338.1360000000004,13.98700000000008,S3
5489,119.04100000000017,224.20100000000002,51.7529999999997,339.1360000000004,14.98700000000008,S3
5490,120.04100000000017,225.20100000000002,52.7529999999997,340.1360000000004,15.98700000000008,S3
5491,121.04100000000017,226.20100000000002,53.7529999999997,341.1360000000004,16.98700000000008,S3
5492,122.04100000000017,227.20100000000002,54.7529999999997,342.1360000000004,17.98700000000008,S3
5493,123.04100000000017,228.20100000000002,55.7529999999997,343.1360000000004,18.98700000000008,S3
5494,124.04100000000017,229.20100000000002,56.7529999999997,344.1360000000004,19.98700000000008,S3
5495,125.04100000000017,230.20100000000002,57.7529999999997,345.1360000000004,20.98700000000008,S3
5496,126.04100000000017,231.20100000000002,0.01900000000023283,346.1360000000004,21.98700000000008,S3
5497,127.04100000000017,232.20100000000002,1.0190000000002328,347.1360000000004,22.98700000000008,S3
5498,128.04100000000017,233.20100000000002,2.019000000000233,348.1360000000004,23.98700000000008,S3
5499,129.04100000000017,234.20100000000002,3.019000000000233,349.1360000000004,24.98700000000008,S3
5500,130.04100000000017,235.20100000000002,4.019000000000233,350.1360000000004,25.98700000000008,S3
5501,131.04100000000017,236.20100000000002,5.019000000000233,351.1360000000004,26.98700000000008,S3
5502,132.04100000000017,237.20100000000002,6.019000000000233,352.1360000000004,27.98700000000008,S3
5503,133.04100000000017,238.20100000000002,7.019000000000233,353.1360000000004,28.98700000000008,S3
5504,134.04100000000017,239.20100000000002,8.019000000000233,354.1360000000004,29.98700000000008,S3
5505,135.04100000000017,240.20100000000002,9.019000000000233,355.1360000000004,30.98700000000008,S3
5506,136.04100000000017,241.20100000000002,10.019000000000233,356.1360000000004,31.98700000000008,S3
5507,137.04100000000017,242.20100000000002,11.019000000000233,357.1360000000004,32.98700000000008,S3
5508,138.04100000000017,243.20100000000002,12.019000000000233,358.1360000000004,33.98700000000008,S3
5509,139.04100000000017,244.20100000000002,13.019000000000233,359.1360000000004,34.98700000000008,S3
5510,140.04100000000017,245.20100000000002,14.019000000000233,360.1360000000004,35.98700000000008,S3
5511,141.04100000000017,246.20100000000002,15.019000000000233,361.1360000000004,0.6580000000003565,S3
5512,142.04100000000017,247.20100000000002,16.019000000000233,362.1360000000004,1.6580000000003565,S3
5513,143.04100000000017,248.20100000000002,17.019000000000233,363.1360000000004,2.6580000000003565,S3
5514,144.04100000000017,249.20100000000002,18.019000000000233,364.1360000000004,3.6580000000003565,S3
5515,0.09100000000034925,250.20100000000002,19.019000000000233,365.1360000000004,4.6580000000003565,S3
5516,1.0910000000003492,251.20100000000002,20.019000000000233,366.1360000000004,0.09599999999954889,S3
5517,2.0910000000003492,252.20100000000002,21.019000000000233,367.1360000000004,1.095999999999549,S3
5518,3.0910000000003492,253.20100000000002,22.019000000000233,368.1360000000004,2.095999999999549,S3
5519,4.091000000000349,254.20100000000002,23.019000000000233,369.1360000000004,3.095999999999549,S3
5520,5.091000000000349,255.20100000000002,24.019000000000233,370.1360000000004,4.095999999999549,S3
5521,6.091000000000349,256.201,25.019000000000233,371.1360000000004,5.095999999999549,S3
5522,7.091000000000349,257.201,26.019000000000233,372.1360000000004,6.095999999999549,S3
5523,0.46900000000005093,258.201,27.019000000000233,373.1360000000004,7.095999999999549,S3
5524,1.469000000000051,259.201,28.019000000000233,374.1360000000004,8.095999999999549,S3
5525,2.469000000000051,260.201,29.019000000000233,375.1360000000004,9.095999999999549,S3
5526,3.469000000000051,261.201,30.019000000000233,376.1360000000004,10.095999999999549,S3
5527,0.9530000000004293,262.201,31.019000000000233,377.1360000000004,11.095999999999549,S3
5528,1.9530000000004293,263.201,0.0929999999998472,378.1360000000004,0.0929999999998472,S3
5529,2.9530000000004293,264.201,1.0929999999998472,379.1360000000004,1.0929999999998472,S3
5530,3.9530000000004293,265.201,2.092999999999847,380.1360000000004,2.092999999999847,S3
5531,4.953000000000429,266.201,3.092999999999847,381.1360000000004,3.092999999999847,S3
5532,5.953000000000429,267.201,4.092999999999847,382.1360000000004,4.092999999999847,S3
5533,0.6520000000000437,268.201,5.092999999999847,383.1360000000004,5.092999999999847,S3
5534,1.6520000000000437,269.201,6.092999999999847,384.1360000000004,6.092999999999847,S3
5535,2.6520000000000437,270.201,7.092999999999847,385.1360000000004,0.13799999999991996,S3
5536,3.6520000000000437,271.201,8.092999999999847,386.1360000000004,1.13799999999992,S3
5537,4.652000000000044,272.201,9.092999999999847,387.1360000000004,2.13799999999992,S3
5538,5.652000000000044,273.201,10.092999999999847,388.1360000000004,3.13799999999992,S3
5539,6.652000000000044,274.201,11.092999999999847,389.1360000000004,4.13799999999992,S3
5540,7.652000000000044,275.201,12.092999999999847,390.1360000000004,5.13799999999992,S3
5541,8.652000000000044,276.201,13.092999999999847,391.1360000000004,6.13799999999992,S3
5542,9.652000000000044,277.201,14.092999999999847,392.1360000000004,7.13799999999992,S3
5543,10.652000000000044,278.201,15.092999999999847,393.1360000000004,8.13799999999992,S3
5544,11.652000000000044,279.201,16.092999999999847,394.1360000000004,9.13799999999992,S3
5545,12.652000000000044,280.201,0.6760000000003856,395.1360000000004,0.6760000000003856,S3
5546,13.652000000000044,281.201,1.6760000000003856,396.1360000000004,1.6760000000003856,S3
5547,14.652000000000044,282.201,2.6760000000003856,397.1360000000004,2.6760000000003856,S3
5548,15.652000000000044,283.201,3.6760000000003856,398.1360000000004,3.6760000000003856,S3
5549,16.652000000000044,284.201,4.676000000000386,399.1360000000004,4.676000000000386,S3
5550,17.652000000000044,285.201,5.676000000000386,400.1360000000004,5.676000000000386,S3
5551,18.652000000000044,286.201,6.676000000000386,401.1360000000004,6.676000000000386,S3
5552,19.652000000000044,287.201,7.676000000000386,402.1360000000004,7.676000000000386,S3
5553,20.652000000000044,288.201,8.676000000000386,403.1360000000004,8.676000000000386,S3
5554,21.652000000000044,289.201,9.676000000000386,404.1360000000004,9.676000000000386,S3
5555,22.652000000000044,290.201,10.676000000000386,405.1360000000004,10.676000000000386,S3
5556,23.652000000000044,291.201,11.676000000000386,406.1360000000004,11.676000000000386,S3
5557,24.652000000000044,292.201,12.676000000000386,407.1360000000004,12.676000000000386,S3
5558,25.652000000000044,293.201,13.676000000000386,408.1360000000004,13.676000000000386,S3
5559,26.652000000000044,294.201,0.47599999999965803,409.1360000000004,0.47599999999965803,S3
5560,27.652000000000044,295.201,1.475999999999658,410.1360000000004,1.475999999999658,S3
5561,28.652000000000044,296.201,2.475999999999658,411.1360000000004,2.475999999999658,S3
5562,29.652000000000044,297.201,0.4279999999998836,412.1360000000004,3.475999999999658,S3
5563,30.652000000000044,298.201,1.4279999999998836,413.1360000000004,4.475999999999658,S3
5564,31.652000000000044,299.201,2.4279999999998836,414.1360000000004,5.475999999999658,S3
5565,32.652000000000044,300.201,3.4279999999998836,415.1360000000004,6.475999999999658,S3
5566,33.652000000000044,301.201,4.427999999999884,416.1360000000004,7.475999999999658,S3
5567,34.652000000000044,302.201,0.988999999999578,417.1360000000004,8.475999999999658,S3
5568,35.652000000000044,303.201,1.988999999999578,418.1360000000004,9.475999999999658,S3
5569,36.652000000000044,304.201,2.988999999999578,419.1360000000004,10.475999999999658,S3
5570,37.652000000000044,305.201,3.988999999999578,420.1360000000004,11.475999999999658,S3
5571,38.652000000000044,306.201,4.988999999999578,421.1360000000004,12.475999999999658,S3
5572,39.652000000000044,307.201,5.988999999999578,422.1360000000004,13.475999999999658,S3
5573,40.652000000000044,308.201,6.988999999999578,423.1360000000004,14.475999999999658,S3
5574,41.652000000000044,309.201,7.988999999999578,424.1360000000004,15.475999999999658,S3
5575,42.652000000000044,310.201,8.988999999999578,425.1360000000004,16.475999999999658,S3
5576,43.652000000000044,311.201,9.988999999999578,426.1360000000004,17.475999999999658,S3
5577,44.652000000000044,312.201,10.988999999999578,427.1360000000004,18.475999999999658,S3
5578,45.652000000000044,313.201,0.37299999999959255,428.1360000000004,19.475999999999658,S3
5579,46.652000000000044,314.201,1.3729999999995925,429.1360000000004,20.475999999999658,S3
5580,47.652000000000044,315.201,2.3729999999995925,430.1360000000004,21.475999999999658,S3
5581,48.652000000000044,316.201,3.3729999999995925,431.1360000000004,22.475999999999658,S3
5582,49.652000000000044,317.201,4.3729999999995925,432.1360000000004,23.475999999999658,S3
5583,50.652000000000044,318.201,5.3729999999995925,433.1360000000004,24.475999999999658,S3
5584,51.652000000000044,319.201,0.8810000000003129,434.1360000000004,25.475999999999658,S3
5585,52.652000000000044,320.201,1.8810000000003129,435.1360000000004,26.475999999999658,S3
5586,53.652000000000044,321.201,2.881000000000313,436.1360000000004,27.475999999999658,S3
5587,54.652000000000044,322.201,3.881000000000313,437.1360000000004,28.475999999999658,S3
5588,55.652000000000044,0.5299999999997453,4.881000000000313,438.1360000000004,29.475999999999658,S3
5589,56.652000000000044,1.5299999999997453,5.881000000000313,439.1360000000004,30.475999999999658,S3
5590,57.652000000000044,2.5299999999997453,6.881000000000313,440.1360000000004,31.475999999999658,S3
5591,58.652000000000044,0.4579999999996289,7.881000000000313,441.1360000000004,32.47599999999966,S3
5592,59.652000000000044,1.457999999999629,8.881000000000313,442.1360000000004,33.47599999999966,S3
5593,60.652000000000044,2.457999999999629,9.881000000000313,443.1360000000004,34.47599999999966,S3
5594,61.652000000000044,3.457999999999629,10.881000000000313,444.1360000000004,35.47599999999966,S3
5595,62.652000000000044,4.457999999999629,11.881000000000313,445.1360000000004,36.47599999999966,S3
5596,63.652000000000044,5.457999999999629,12.881000000000313,446.1360000000004,37.47599999999966,S3
5597,64.65200000000004,6.457999999999629,13.881000000000313,447.1360000000004,38.47599999999966,S3
5598,65.65200000000004,7.457999999999629,14.881000000000313,448.1360000000004,39.47599999999966,S3
5599,66.65200000000004,8.457999999999629,15.881000000000313,449.1360000000004,40.47599999999966,S3
5600,67.65200000000004,9.457999999999629,16.881000000000313,450.1360000000004,41.47599999999966,S3
5601,68.65200000000004,10.457999999999629,17.881000000000313,451.1360000000004,42.47599999999966,S3
5602,69.65200000000004,11.457999999999629,18.881000000000313,452.1360000000004,43.47599999999966,S3
5603,70.65200000000004,12.457999999999629,19.881000000000313,453.1360000000004,44.47599999999966,S3
5604,71.65200000000004,13.457999999999629,20.881000000000313,454.1360000000004,45.47599999999966,S3
5605,72.65200000000004,14.457999999999629,21.881000000000313,455.1360000000004,46.47599999999966,S3
5606,73.65200000000004,15.457999999999629,22.881000000000313,456.1360000000004,47.47599999999966,S3
5607,74.65200000000004,16.45799999999963,23.881000000000313,457.1360000000004,48.47599999999966,S3
5608,75.65200000000004,17.45799999999963,24.881000000000313,458.1360000000004,49.47599999999966,S3
5609,76.65200000000004,18.45799999999963,25.881000000000313,459.1360000000004,50.47599999999966,S3
5610,77.65200000000004,19.45799999999963,26.881000000000313,460.1360000000004,51.47599999999966,S3
5611,78.65200000000004,20.45799999999963,27.881000000000313,461.1360000000004,52.47599999999966,S3
5612,79.65200000000004,21.45799999999963,28.881000000000313,462.1360000000004,53.47599999999966,S3
5613,80.65200000000004,22.45799999999963,29.881000000000313,463.1360000000004,54.47599999999966,S3
5614,81.65200000000004,23.45799999999963,30.881000000000313,464.1360000000004,55.47599999999966,S3
5615,82.65200000000004,24.45799999999963,0.15800000000035652,465.1360000000004,56.47599999999966,S3
5616,83.65200000000004,25.45799999999963,1.1580000000003565,466.1360000000004,57.47599999999966,S3
5617,84.65200000000004,26.45799999999963,2.1580000000003565,467.1360000000004,58.47599999999966,S3
5618,85.65200000000004,27.45799999999963,3.1580000000003565,468.1360000000004,59.47599999999966,S3
5619,86.65200000000004,28.45799999999963,0.12100000000009459,469.1360000000004,60.47599999999966,S3
5620,87.65200000000004,29.45799999999963,1.1210000000000946,470.1360000000004,61.47599999999966,S3
5621,88.65200000000004,30.45799999999963,2.1210000000000946,471.1360000000004,62.47599999999966,S3
5622,89.65200000000004,31.45799999999963,3.1210000000000946,472.1360000000004,63.47599999999966,S3
5623,90.65200000000004,32.45799999999963,4.121000000000095,473.1360000000004,64.47599999999966,S3
5624,91.65200000000004,33.45799999999963,5.121000000000095,474.1360000000004,65.47599999999966,S3
5625,92.65200000000004,34.45799999999963,6.121000000000095,475.1360000000004,66.47599999999966,S3
5626,93.65200000000004,35.45799999999963,7.121000000000095,476.1360000000004,67.47599999999966,S3
5627,94.65200000000004,36.45799999999963,8.121000000000095,477.1360000000004,68.47599999999966,S3
5628,95.65200000000004,37.45799999999963,9.121000000000095,478.1360000000004,69.47599999999966,S3
5629,96.65200000000004,38.45799999999963,10.121000000000095,479.1360000000004,70.47599999999966,S3
5630,97.65200000000004,39.45799999999963,11.121000000000095,480.1360000000004,71.47599999999966,S3
5631,0.32300000000032014,40.45799999999963,12.121000000000095,481.1360000000004,72.47599999999966,S3
5632,1.3230000000003201,41.45799999999963,13.121000000000095,482.1360000000004,73.47599999999966,S3
5633,2.32300000000032,42.45799999999963,14.121000000000095,483.1360000000004,74.47599999999966,S3
5634,3.32300000000032,43.45799999999963,15.121000000000095,484.1360000000004,75.47599999999966,S3
5635,4.32300000000032,44.45799999999963,16.121000000000095,485.1360000000004,76.47599999999966,S3
5636,5.32300000000032,45.45799999999963,17.121000000000095,486.1360000000004,77.47599999999966,S3
5637,6.32300000000032,46.45799999999963,0.09500000000025466,487.1360000000004,78.47599999999966,S3
5638,0.3469999999997526,47.45799999999963,1.0950000000002547,488.1360000000004,79.47599999999966,S3
5639,1.3469999999997526,48.45799999999963,2.0950000000002547,489.1360000000004,80.47599999999966,S3
5640,2.3469999999997526,49.45799999999963,0.24700000000029831,490.1360000000004,81.47599999999966,S3
5641,0.3389999999999418,50.45799999999963,1.2470000000002983,491.1360000000004,82.47599999999966,S3
5642,1.3389999999999418,51.45799999999963,2.2470000000002983,492.1360000000004,83.47599999999966,S3
5643,2.338999999999942,52.45799999999963,3.2470000000002983,493.1360000000004,84.47599999999966,S3
5644,3.338999999999942,53.45799999999963,4.247000000000298,494.1360000000004,85.47599999999966,S3
5645,4.338999999999942,54.45799999999963,5.247000000000298,495.1360000000004,86.47599999999966,S3
5646,5.338999999999942,55.45799999999963,6.247000000000298,496.1360000000004,87.47599999999966,S3
5647,0.9160000000001673,56.45799999999963,7.247000000000298,497.1360000000004,88.47599999999966,S3
5648,1.9160000000001673,57.45799999999963,8.247000000000298,498.1360000000004,0.5270000000000437,S3
5649,2.9160000000001673,58.45799999999963,9.247000000000298,499.1360000000004,1.5270000000000437,S3
5650,3.9160000000001673,59.45799999999963,10.247000000000298,500.1360000000004,2.5270000000000437,S3
5651,4.916000000000167,60.45799999999963,11.247000000000298,501.1360000000004,3.5270000000000437,S3
5652,5.916000000000167,61.45799999999963,12.247000000000298,502.1360000000004,4.527000000000044,S3
5653,6.916000000000167,62.45799999999963,13.247000000000298,503.1360000000004,5.527000000000044,S3
5654,7.916000000000167,63.45799999999963,14.247000000000298,504.1360000000004,6.527000000000044,S3
5655,8.916000000000167,64.45799999999963,15.247000000000298,505.1360000000004,7.527000000000044,S3
5656,9.916000000000167,65.45799999999963,0.9030000000002474,506.1360000000004,0.9030000000002474,S3
5657,0.48800000000028376,66.45799999999963,1.9030000000002474,507.1360000000004,1.9030000000002474,S3
5658,1.4880000000002838,67.45799999999963,2.9030000000002474,508.1360000000004,2.9030000000002474,S3
5659,2.4880000000002838,68.45799999999963,3.9030000000002474,509.1360000000004,3.9030000000002474,S3
5660,3.4880000000002838,69.45799999999963,4.903000000000247,510.1360000000004,4.903000000000247,S3
5661,0.40099999999983993,70.45799999999963,5.903000000000247,511.1360000000004,5.903000000000247,S3
5662,1.40099999999984,71.45799999999963,6.903000000000247,512.1360000000004,0.04699999999957072,S3
5663,2.40099999999984,72.45799999999963,7.903000000000247,513.1360000000004,1.0469999999995707,S3
5664,3.40099999999984,73.45799999999963,8.903000000000247,514.1360000000004,2.0469999999995707,S3
5665,4.40099999999984,74.45799999999963,9.903000000000247,515.1360000000004,3.0469999999995707,S3
5666,5.40099999999984,75.45799999999963,0.8549999999995634,516.1360000000004,0.8549999999995634,S3
5667,6.40099999999984,76.45799999999963,1.8549999999995634,517.1360000000004,1.8549999999995634,S3
5668,7.40099999999984,77.45799999999963,2.8549999999995634,518.1360000000004,2.8549999999995634,S3
5669,8.40099999999984,78.45799999999963,3.8549999999995634,519.1360000000004,0.8000000000001819,S3
5670,9.40099999999984,79.45799999999963,4.854999999999563,520.1360000000004,1.800000000000182,S3
5671,10.40099999999984,80.45799999999963,5.854999999999563,521.1360000000004,2.800000000000182,S3
5672,11.40099999999984,81.45799999999963,6.854999999999563,522.1360000000004,3.800000000000182,S3
5673,12.40099999999984,82.45799999999963,7.854999999999563,523.1360000000004,4.800000000000182,S3
5674,13.40099999999984,83.45799999999963,8.854999999999563,524.1360000000004,5.800000000000182,S3
5675,14.40099999999984,84.45799999999963,9.854999999999563,525.1360000000004,6.800000000000182,S3
5676,15.40099999999984,85.45799999999963,10.854999999999563,526.1360000000004,7.800000000000182,S3
5677,16.40099999999984,86.45799999999963,11.854999999999563,527.1360000000004,8.800000000000182,S3
5678,0.6099999999996726,87.45799999999963,12.854999999999563,528.1360000000004,9.800000000000182,S3
5679,1.6099999999996726,88.45799999999963,13.854999999999563,529.1360000000004,10.800000000000182,S3
5680,2.6099999999996726,89.45799999999963,14.854999999999563,530.1360000000004,11.800000000000182,S3
5681,3.6099999999996726,90.45799999999963,15.854999999999563,531.1360000000004,12.800000000000182,S3
5682,4.609999999999673,91.45799999999963,16.854999999999563,532.1360000000004,13.800000000000182,S3
5683,5.609999999999673,92.45799999999963,17.854999999999563,533.1360000000004,14.800000000000182,S3
5684,6.609999999999673,93.45799999999963,18.854999999999563,534.1360000000004,15.800000000000182,S3
5685,7.609999999999673,94.45799999999963,19.854999999999563,535.1360000000004,16.800000000000182,S3
5686,8.609999999999673,95.45799999999963,20.854999999999563,536.1360000000004,17.800000000000182,S3
5687,9.609999999999673,96.45799999999963,21.854999999999563,537.1360000000004,0.5739999999996144,S3
5688,10.609999999999673,97.45799999999963,22.854999999999563,538.1360000000004,1.5739999999996144,S3
5689,0.3360000000002401,98.45799999999963,23.854999999999563,539.1360000000004,0.2250000000003638,S3
5690,1.33600000000024,99.45799999999963,24.854999999999563,540.1360000000004,1.2250000000003638,S3
5691,2.33600000000024,100.45799999999963,25.854999999999563,541.1360000000004,2.225000000000364,S3
5692,0.34500000000025466,101.45799999999963,26.854999999999563,542.1360000000004,3.225000000000364,S3
