,S0,S1,S2,S3,S4,bottleneck
5441,96.55400000000009,950.3249999999998,2.1450000000004366,188.8140000000003,2.056999999999789,S1
5442,97.55400000000009,951.3249999999998,3.1450000000004366,189.8140000000003,3.056999999999789,S1
5443,98.55400000000009,952.3249999999998,4.145000000000437,190.8140000000003,4.056999999999789,S1
5444,99.55400000000009,953.3249999999998,5.145000000000437,191.8140000000003,5.056999999999789,S1
5445,100.55400000000009,954.3249999999998,6.145000000000437,192.8140000000003,6.056999999999789,S1
5446,101.55400000000009,955.3249999999998,0.8429999999998472,193.8140000000003,7.056999999999789,S1
5447,102.55400000000009,956.3249999999998,1.8429999999998472,194.8140000000003,8.056999999999789,S1
5448,103.55400000000009,957.3249999999998,2.842999999999847,195.8140000000003,9.056999999999789,S1
5449,104.55400000000009,958.3249999999998,3.842999999999847,196.8140000000003,10.056999999999789,S1
5450,105.55400000000009,959.3249999999998,4.842999999999847,197.8140000000003,11.056999999999789,S1
5451,106.55400000000009,960.3249999999998,5.842999999999847,198.8140000000003,12.056999999999789,S1
5452,107.55400000000009,961.3249999999998,6.842999999999847,199.8140000000003,13.056999999999789,S1
5453,108.55400000000009,962.3249999999998,7.842999999999847,200.8140000000003,14.056999999999789,S1
5454,109.55400000000009,963.3249999999998,8.842999999999847,201.8140000000003,15.056999999999789,S1
5455,110.55400000000009,964.3249999999998,9.842999999999847,202.8140000000003,16.05699999999979,S1
5456,111.55400000000009,965.3249999999998,10.842999999999847,203.8140000000003,17.05699999999979,S1
5457,112.55400000000009,966.3249999999998,0.40499999999974534,204.8140000000003,0.40499999999974534,S1
5458,113.55400000000009,967.3249999999998,1.4049999999997453,205.8140000000003,1.4049999999997453,S1
5459,114.55400000000009,968.3249999999998,2.4049999999997453,206.8140000000003,2.4049999999997453,S1
5460,115.55400000000009,969.3249999999998,3.4049999999997453,207.8140000000003,3.4049999999997453,S1
5461,116.55400000000009,970.3249999999998,4.404999999999745,208.8140000000003,4.404999999999745,S1
5462,117.55400000000009,971.3249999999998,5.404999999999745,209.8140000000003,5.404999999999745,S1
5463,118.55400000000009,972.3249999999998,0.7529999999997017,210.8140000000003,0.7529999999997017,S1
5464,119.55400000000009,973.3249999999998,1.7529999999997017,211.8140000000003,1.7529999999997017,S1
5465,0.3829999999998108,974.3249999999998,2.7529999999997017,212.8140000000003,2.7529999999997017,S1
5466,1.3829999999998108,975.3249999999998,3.7529999999997017,213.8140000000003,3.7529999999997017,S1
5467,2.382999999999811,976.3249999999998,4.752999999999702,214.8140000000003,4.752999999999702,S1
5468,0.08899999999994179,977.3249999999998,5.752999999999702,215.8140000000003,5.752999999999702,S1
5469,1.0889999999999418,978.3249999999998,6.752999999999702,216.8140000000003,6.752999999999702,S1
5470,2.088999999999942,979.3249999999998,7.752999999999702,217.8140000000003,7.752999999999702,S1
5471,3.088999999999942,980.3249999999998,8.752999999999702,218.8140000000003,8.752999999999702,S1
5472,4.088999999999942,981.3249999999998,9.752999999999702,219.8140000000003,9.752999999999702,S1
5473,5.088999999999942,982.3249999999998,10.752999999999702,220.8140000000003,10.752999999999702,S1
5474,6.088999999999942,983.3249999999998,11.752999999999702,221.8140000000003,11.752999999999702,S1
5475,7.088999999999942,984.3249999999998,12.752999999999702,222.8140000000003,12.752999999999702,S1
5476,8.088999999999942,985.3249999999998,0.9880000000002838,223.8140000000003,13.752999999999702,S1
5477,9.088999999999942,986.3249999999998,1.9880000000002838,224.8140000000003,14.752999999999702,S1
5478,10.088999999999942,987.3249999999998,2.9880000000002838,225.8140000000003,15.752999999999702,S1
5479,11.088999999999942,988.3249999999998,3.9880000000002838,226.8140000000003,16.7529999999997,S1
5480,12.088999999999942,989.3249999999998,4.988000000000284,227.8140000000003,17.7529999999997,S1
5481,13.088999999999942,990.3249999999998,5.988000000000284,228.8140000000003,18.7529999999997,S1
5482,14.088999999999942,991.3249999999998,6.988000000000284,229.8140000000003,19.7529999999997,S1
5483,15.088999999999942,992.3249999999998,7.988000000000284,230.8140000000003,20.7529999999997,S1
5484,16.088999999999942,993.3249999999998,8.988000000000284,231.8140000000003,21.7529999999997,S1
5485,17.088999999999942,994.3249999999998,9.988000000000284,232.8140000000003,22.7529999999997,S1
5486,18.088999999999942,995.3249999999998,0.46200000000044383,233.8140000000003,0.46200000000044383,S1
5487,19.088999999999942,996.3249999999998,1.4620000000004438,234.8140000000003,1.4620000000004438,S1
5488,20.088999999999942,997.3249999999998,2.462000000000444,235.8140000000003,0.06599999999980355,S1
5489,21.088999999999942,998.3249999999998,3.462000000000444,236.8140000000003,1.0659999999998035,S1
5490,22.088999999999942,999.3249999999998,4.462000000000444,237.8140000000003,2.0659999999998035,S1
5491,23.088999999999942,1000.3249999999998,5.462000000000444,238.8140000000003,3.0659999999998035,S1
5492,24.088999999999942,1001.3249999999998,6.462000000000444,239.8140000000003,4.0659999999998035,S1
5493,25.088999999999942,1002.3249999999998,7.462000000000444,240.8140000000003,5.0659999999998035,S1
5494,26.088999999999942,1003.3249999999998,0.2510000000002037,241.8140000000003,6.0659999999998035,S1
5495,27.088999999999942,1004.3249999999998,1.2510000000002037,242.8140000000003,7.0659999999998035,S1
5496,28.088999999999942,1005.3249999999998,2.2510000000002037,243.8140000000003,8.065999999999804,S1
5497,29.088999999999942,1006.3249999999998,3.2510000000002037,244.8140000000003,9.065999999999804,S1
5498,30.088999999999942,1007.3249999999998,4.251000000000204,245.8140000000003,10.065999999999804,S1
5499,31.088999999999942,1008.3249999999998,5.251000000000204,246.8140000000003,11.065999999999804,S1
5500,32.08899999999994,1009.3249999999998,6.251000000000204,247.8140000000003,12.065999999999804,S1
5501,33.08899999999994,1010.3249999999998,7.251000000000204,248.8140000000003,13.065999999999804,S1
5502,34.08899999999994,1011.3249999999998,8.251000000000204,249.8140000000003,14.065999999999804,S1
5503,35.08899999999994,1012.3249999999998,9.251000000000204,250.8140000000003,15.065999999999804,S1
5504,36.08899999999994,1013.3249999999998,10.251000000000204,251.8140000000003,16.065999999999804,S1
5505,37.08899999999994,1014.3249999999998,0.4709999999995489,252.8140000000003,17.065999999999804,S1
5506,38.08899999999994,1015.3249999999998,1.470999999999549,253.8140000000003,18.065999999999804,S1
5507,39.08899999999994,1016.3249999999998,2.470999999999549,254.8140000000003,19.065999999999804,S1
5508,40.08899999999994,1017.3249999999998,3.470999999999549,255.8140000000003,20.065999999999804,S1
5509,41.08899999999994,1018.3249999999998,4.470999999999549,256.8140000000003,21.065999999999804,S1
5510,42.08899999999994,1019.3249999999998,5.470999999999549,257.8140000000003,22.065999999999804,S1
5511,43.08899999999994,1020.3249999999998,6.470999999999549,258.8140000000003,23.065999999999804,S1
5512,44.08899999999994,1021.3249999999998,7.470999999999549,259.8140000000003,24.065999999999804,S1
5513,45.08899999999994,1022.3249999999998,8.470999999999549,260.8140000000003,25.065999999999804,S1
5514,46.08899999999994,1023.3249999999998,9.470999999999549,261.8140000000003,26.065999999999804,S1
5515,47.08899999999994,1024.3249999999998,10.470999999999549,262.8140000000003,27.065999999999804,S1
5516,48.08899999999994,1025.3249999999998,11.470999999999549,263.8140000000003,28.065999999999804,S1
5517,49.08899999999994,0.037000000000261934,0.037000000000261934,264.8140000000003,0.037000000000261934,S3
5518,50.08899999999994,1.037000000000262,1.037000000000262,265.8140000000003,1.037000000000262,S3
5519,51.08899999999994,2.037000000000262,2.037000000000262,266.8140000000003,2.037000000000262,S3
5520,52.08899999999994,3.037000000000262,3.037000000000262,267.8140000000003,3.037000000000262,S3
5521,53.08899999999994,4.037000000000262,4.037000000000262,268.8140000000003,0.9020000000000437,S3
5522,54.08899999999994,0.2579999999998108,5.037000000000262,269.8140000000003,1.9020000000000437,S3
5523,55.08899999999994,1.2579999999998108,6.037000000000262,270.8140000000003,2.9020000000000437,S3
5524,56.08899999999994,2.257999999999811,7.037000000000262,271.8140000000003,3.9020000000000437,S3
5525,57.08899999999994,3.257999999999811,8.037000000000262,272.8140000000003,4.902000000000044,S3
5526,58.08899999999994,4.257999999999811,9.037000000000262,273.8140000000003,5.902000000000044,S3
5527,59.08899999999994,5.257999999999811,10.037000000000262,274.8140000000003,6.902000000000044,S3
5528,60.08899999999994,6.257999999999811,11.037000000000262,275.8140000000003,7.902000000000044,S3
5529,61.08899999999994,7.257999999999811,12.037000000000262,276.8140000000003,8.902000000000044,S3
5530,62.08899999999994,8.25799999999981,13.037000000000262,277.8140000000003,9.902000000000044,S3
5531,63.08899999999994,9.25799999999981,14.037000000000262,278.8140000000003,10.902000000000044,S3
5532,64.08899999999994,10.25799999999981,0.8590000000003783,279.8140000000003,11.902000000000044,S3
5533,65.08899999999994,11.25799999999981,1.8590000000003783,280.8140000000003,12.902000000000044,S3
5534,66.08899999999994,12.25799999999981,2.8590000000003783,281.8140000000003,13.902000000000044,S3
5535,67.08899999999994,13.25799999999981,3.8590000000003783,282.8140000000003,14.902000000000044,S3
5536,68.08899999999994,14.25799999999981,4.859000000000378,283.8140000000003,15.902000000000044,S3
5537,69.08899999999994,15.25799999999981,0.7250000000003638,284.8140000000003,16.902000000000044,S3
5538,70.08899999999994,16.25799999999981,1.7250000000003638,285.8140000000003,17.902000000000044,S3
5539,71.08899999999994,17.25799999999981,2.725000000000364,286.8140000000003,18.902000000000044,S3
5540,72.08899999999994,18.25799999999981,3.725000000000364,287.8140000000003,19.902000000000044,S3
5541,73.08899999999994,19.25799999999981,4.725000000000364,288.8140000000003,20.902000000000044,S3
5542,74.08899999999994,20.25799999999981,0.21900000000005093,289.8140000000003,21.902000000000044,S3
5543,75.08899999999994,21.25799999999981,1.219000000000051,290.8140000000003,22.902000000000044,S3
5544,76.08899999999994,22.25799999999981,2.219000000000051,291.8140000000003,23.902000000000044,S3
5545,77.08899999999994,23.25799999999981,3.219000000000051,292.8140000000003,24.902000000000044,S3
5546,78.08899999999994,24.25799999999981,4.219000000000051,293.8140000000003,25.902000000000044,S3
5547,79.08899999999994,25.25799999999981,5.219000000000051,294.8140000000003,26.902000000000044,S3
5548,80.08899999999994,26.25799999999981,6.219000000000051,295.8140000000003,27.902000000000044,S3
5549,81.08899999999994,27.25799999999981,0.09599999999954889,296.8140000000003,0.09599999999954889,S3
5550,82.08899999999994,28.25799999999981,1.095999999999549,297.8140000000003,1.095999999999549,S3
5551,83.08899999999994,29.25799999999981,2.095999999999549,298.8140000000003,2.095999999999549,S3
5552,84.08899999999994,30.25799999999981,3.095999999999549,299.8140000000003,3.095999999999549,S3
5553,85.08899999999994,31.25799999999981,0.8630000000002838,300.8140000000003,4.095999999999549,S3
5554,86.08899999999994,32.25799999999981,1.8630000000002838,301.8140000000003,5.095999999999549,S3
5555,87.08899999999994,33.25799999999981,2.8630000000002838,302.8140000000003,6.095999999999549,S3
5556,88.08899999999994,34.25799999999981,3.8630000000002838,303.8140000000003,7.095999999999549,S3
5557,89.08899999999994,35.25799999999981,4.863000000000284,304.8140000000003,8.095999999999549,S3
5558,90.08899999999994,36.25799999999981,5.863000000000284,305.8140000000003,9.095999999999549,S3
5559,0.9909999999999854,37.25799999999981,6.863000000000284,306.8140000000003,10.095999999999549,S3
5560,1.9909999999999854,38.25799999999981,7.863000000000284,307.8140000000003,11.095999999999549,S3
5561,2.9909999999999854,39.25799999999981,0.6999999999998181,308.8140000000003,12.095999999999549,S3
5562,3.9909999999999854,40.25799999999981,1.699999999999818,309.8140000000003,13.095999999999549,S3
5563,0.318000000000211,41.25799999999981,2.699999999999818,310.8140000000003,14.095999999999549,S3
5564,1.318000000000211,42.25799999999981,3.699999999999818,311.8140000000003,15.095999999999549,S3
5565,2.318000000000211,43.25799999999981,4.699999999999818,312.8140000000003,16.09599999999955,S3
5566,0.13799999999991996,44.25799999999981,5.699999999999818,313.8140000000003,17.09599999999955,S3
5567,1.13799999999992,45.25799999999981,6.699999999999818,314.8140000000003,18.09599999999955,S3
5568,2.13799999999992,46.25799999999981,7.699999999999818,315.8140000000003,19.09599999999955,S3
5569,3.13799999999992,47.25799999999981,8.699999999999818,316.8140000000003,20.09599999999955,S3
5570,0.818000000000211,48.25799999999981,9.699999999999818,317.8140000000003,21.09599999999955,S3
5571,1.818000000000211,49.25799999999981,10.699999999999818,318.8140000000003,22.09599999999955,S3
5572,2.818000000000211,50.25799999999981,11.699999999999818,319.8140000000003,23.09599999999955,S3
5573,3.818000000000211,51.25799999999981,12.699999999999818,320.8140000000003,24.09599999999955,S3
5574,4.818000000000211,52.25799999999981,13.699999999999818,321.8140000000003,25.09599999999955,S3
5575,5.818000000000211,53.25799999999981,14.699999999999818,322.8140000000003,26.09599999999955,S3
5576,6.818000000000211,54.25799999999981,15.699999999999818,323.8140000000003,27.09599999999955,S3
5577,7.818000000000211,55.25799999999981,16.699999999999818,324.8140000000003,28.09599999999955,S3
5578,8.818000000000211,56.25799999999981,17.699999999999818,325.8140000000003,29.09599999999955,S3
5579,0.3280000000004293,57.25799999999981,18.699999999999818,326.8140000000003,30.09599999999955,S3
5580,1.3280000000004293,58.25799999999981,19.699999999999818,327.8140000000003,31.09599999999955,S3
5581,2.3280000000004293,59.25799999999981,20.699999999999818,328.8140000000003,32.09599999999955,S3
5582,3.3280000000004293,60.25799999999981,21.699999999999818,329.8140000000003,33.09599999999955,S3
5583,4.328000000000429,61.25799999999981,22.699999999999818,330.8140000000003,34.09599999999955,S3
5584,5.328000000000429,62.25799999999981,23.699999999999818,331.8140000000003,35.09599999999955,S3
5585,0.9799999999995634,63.25799999999981,24.699999999999818,332.8140000000003,36.09599999999955,S3
5586,1.9799999999995634,64.25799999999981,25.699999999999818,333.8140000000003,37.09599999999955,S3
5587,2.9799999999995634,65.25799999999981,26.699999999999818,334.8140000000003,38.09599999999955,S3
5588,3.9799999999995634,66.25799999999981,27.699999999999818,335.8140000000003,39.09599999999955,S3
5589,0.8440000000000509,67.25799999999981,28.699999999999818,336.8140000000003,40.09599999999955,S3
5590,1.844000000000051,68.25799999999981,29.699999999999818,337.8140000000003,41.09599999999955,S3
5591,0.3760000000002037,69.25799999999981,30.699999999999818,338.8140000000003,42.09599999999955,S3
5592,1.3760000000002037,70.25799999999981,31.699999999999818,339.8140000000003,43.09599999999955,S3
5593,2.3760000000002037,71.25799999999981,32.69999999999982,340.8140000000003,44.09599999999955,S3
5594,3.3760000000002037,72.25799999999981,33.69999999999982,341.8140000000003,45.09599999999955,S3
5595,4.376000000000204,73.25799999999981,34.69999999999982,342.8140000000003,46.09599999999955,S3
5596,5.376000000000204,74.25799999999981,35.69999999999982,343.8140000000003,47.09599999999955,S3
5597,6.376000000000204,75.25799999999981,36.69999999999982,344.8140000000003,48.09599999999955,S3
5598,7.376000000000204,76.25799999999981,37.69999999999982,345.8140000000003,49.09599999999955,S3
5599,0.005000000000109139,77.25799999999981,0.005000000000109139,346.8140000000003,50.09599999999955,S3
5600,1.0050000000001091,78.25799999999981,1.0050000000001091,347.8140000000003,51.09599999999955,S3
5601,2.005000000000109,79.25799999999981,2.005000000000109,348.8140000000003,52.09599999999955,S3
5602,3.005000000000109,80.25799999999981,3.005000000000109,349.8140000000003,53.09599999999955,S3
5603,4.005000000000109,81.25799999999981,4.005000000000109,350.8140000000003,54.09599999999955,S3
5604,5.005000000000109,82.25799999999981,5.005000000000109,351.8140000000003,55.09599999999955,S3
5605,6.005000000000109,83.25799999999981,6.005000000000109,352.8140000000003,56.09599999999955,S3
5606,0.09799999999995634,84.25799999999981,0.09799999999995634,353.8140000000003,57.09599999999955,S3
5607,1.0979999999999563,85.25799999999981,1.0979999999999563,354.8140000000003,58.09599999999955,S3
5608,2.0979999999999563,86.25799999999981,2.0979999999999563,355.8140000000003,59.09599999999955,S3
5609,3.0979999999999563,87.25799999999981,3.0979999999999563,356.8140000000003,0.9059999999999491,S3
5610,4.097999999999956,88.25799999999981,4.097999999999956,357.8140000000003,1.905999999999949,S3
5611,5.097999999999956,89.25799999999981,5.097999999999956,358.8140000000003,2.905999999999949,S3
5612,6.097999999999956,90.25799999999981,6.097999999999956,359.8140000000003,3.905999999999949,S3
5613,7.097999999999956,91.25799999999981,7.097999999999956,360.8140000000003,4.905999999999949,S3
5614,8.097999999999956,92.25799999999981,8.097999999999956,361.8140000000003,5.905999999999949,S3
5615,9.097999999999956,93.25799999999981,9.097999999999956,362.8140000000003,6.905999999999949,S3
5616,10.097999999999956,94.25799999999981,10.097999999999956,363.8140000000003,7.905999999999949,S3
5617,11.097999999999956,95.25799999999981,11.097999999999956,364.8140000000003,8.905999999999949,S3
5618,0.8500000000003638,96.25799999999981,0.8500000000003638,365.8140000000003,9.905999999999949,S3
5619,1.8500000000003638,97.25799999999981,1.8500000000003638,366.8140000000003,10.905999999999949,S3
5620,2.850000000000364,98.25799999999981,2.850000000000364,367.8140000000003,11.905999999999949,S3
5621,3.850000000000364,99.25799999999981,3.850000000000364,368.8140000000003,12.905999999999949,S3
5622,4.850000000000364,100.25799999999981,4.850000000000364,369.8140000000003,13.905999999999949,S3
5623,0.7529999999997017,101.25799999999981,5.850000000000364,370.8140000000003,14.905999999999949,S3
5624,1.7529999999997017,102.25799999999981,6.850000000000364,0.9809999999997672,15.905999999999949,S1
5625,2.7529999999997017,103.25799999999981,7.850000000000364,1.9809999999997672,16.90599999999995,S1
5626,3.7529999999997017,104.25799999999981,8.850000000000364,2.980999999999767,17.90599999999995,S1
5627,4.752999999999702,105.25799999999981,9.850000000000364,3.980999999999767,18.90599999999995,S1
5628,5.752999999999702,106.25799999999981,10.850000000000364,4.980999999999767,19.90599999999995,S1
5629,6.752999999999702,107.25799999999981,11.850000000000364,5.980999999999767,20.90599999999995,S1
5630,7.752999999999702,108.25799999999981,12.850000000000364,6.980999999999767,21.90599999999995,S1
5631,8.752999999999702,109.25799999999981,13.850000000000364,7.980999999999767,22.90599999999995,S1
5632,9.752999999999702,110.25799999999981,14.850000000000364,8.980999999999767,23.90599999999995,S1
5633,10.752999999999702,111.25799999999981,15.850000000000364,9.980999999999767,24.90599999999995,S1
5634,0.9750000000003638,112.25799999999981,0.9750000000003638,10.980999999999767,25.90599999999995,S1
5635,1.9750000000003638,113.25799999999981,1.9750000000003638,11.980999999999767,26.90599999999995,S1
5636,2.975000000000364,114.25799999999981,2.975000000000364,12.980999999999767,27.90599999999995,S1
5637,0.47599999999965803,115.25799999999981,3.975000000000364,13.980999999999767,28.90599999999995,S1
5638,1.475999999999658,116.25799999999981,4.975000000000364,14.980999999999767,29.90599999999995,S1
5639,2.475999999999658,117.25799999999981,5.975000000000364,15.980999999999767,0.7359999999998763,S1
5640,3.475999999999658,118.25799999999981,6.975000000000364,16.980999999999767,1.7359999999998763,S1
5641,4.475999999999658,119.25799999999981,7.975000000000364,17.980999999999767,2.7359999999998763,S1
5642,0.7460000000000946,120.25799999999981,8.975000000000364,0.12100000000009459,0.7420000000001892,S1
5643,1.7460000000000946,121.25799999999981,9.975000000000364,1.1210000000000946,1.7420000000001892,S1
5644,2.7460000000000946,122.25799999999981,10.975000000000364,2.1210000000000946,2.742000000000189,S1
5645,3.7460000000000946,123.25799999999981,11.975000000000364,3.1210000000000946,3.742000000000189,S1
5646,4.746000000000095,124.25799999999981,12.975000000000364,4.121000000000095,4.742000000000189,S1
5647,5.746000000000095,125.25799999999981,13.975000000000364,5.121000000000095,5.742000000000189,S1
5648,6.746000000000095,126.25799999999981,14.975000000000364,6.121000000000095,0.08899999999994179,S1
5649,7.746000000000095,127.25799999999981,15.975000000000364,7.121000000000095,1.0889999999999418,S1
5650,8.746000000000095,128.2579999999998,16.975000000000364,8.121000000000095,2.088999999999942,S1
5651,9.746000000000095,129.2579999999998,17.975000000000364,9.121000000000095,0.12600000000020373,S1
5652,10.746000000000095,130.2579999999998,18.975000000000364,10.121000000000095,1.1260000000002037,S1
5653,0.5760000000000218,131.2579999999998,19.975000000000364,11.121000000000095,2.1260000000002037,S1
5654,1.5760000000000218,132.2579999999998,20.975000000000364,12.121000000000095,3.1260000000002037,S1
5655,2.576000000000022,133.2579999999998,21.975000000000364,13.121000000000095,4.126000000000204,S1
5656,3.576000000000022,134.2579999999998,22.975000000000364,14.121000000000095,5.126000000000204,S1
5657,4.576000000000022,135.2579999999998,23.975000000000364,15.121000000000095,6.126000000000204,S1
5658,5.576000000000022,136.2579999999998,24.975000000000364,16.121000000000095,7.126000000000204,S1
5659,0.28700000000026193,137.2579999999998,25.975000000000364,17.121000000000095,8.126000000000204,S1
5660,1.287000000000262,138.2579999999998,26.975000000000364,18.121000000000095,9.126000000000204,S1
5661,2.287000000000262,139.2579999999998,27.975000000000364,19.121000000000095,10.126000000000204,S1
5662,3.287000000000262,140.2579999999998,28.975000000000364,20.121000000000095,11.126000000000204,S1
5663,4.287000000000262,141.2579999999998,29.975000000000364,21.121000000000095,12.126000000000204,S1
5664,5.287000000000262,142.2579999999998,30.975000000000364,22.121000000000095,13.126000000000204,S1
5665,6.287000000000262,143.2579999999998,31.975000000000364,23.121000000000095,14.126000000000204,S1
5666,7.287000000000262,144.2579999999998,32.975000000000364,24.121000000000095,15.126000000000204,S1
5667,8.287000000000262,145.2579999999998,33.975000000000364,25.121000000000095,16.126000000000204,S1
5668,9.287000000000262,146.2579999999998,34.975000000000364,26.121000000000095,17.126000000000204,S1
5669,10.287000000000262,147.2579999999998,35.975000000000364,27.121000000000095,0.6679999999996653,S1
5670,11.287000000000262,148.2579999999998,36.975000000000364,28.121000000000095,1.6679999999996653,S1
5671,12.287000000000262,149.2579999999998,37.975000000000364,29.121000000000095,2.6679999999996653,S1
5672,13.287000000000262,150.2579999999998,38.975000000000364,30.121000000000095,3.6679999999996653,S1
5673,14.287000000000262,151.2579999999998,39.975000000000364,31.121000000000095,0.9690000000000509,S1
5674,15.287000000000262,152.2579999999998,40.975000000000364,32.121000000000095,1.969000000000051,S1
5675,16.287000000000262,153.2579999999998,41.975000000000364,33.121000000000095,2.969000000000051,S1
5676,17.287000000000262,154.2579999999998,42.975000000000364,34.121000000000095,3.969000000000051,S1
5677,18.287000000000262,155.2579999999998,43.975000000000364,35.121000000000095,4.969000000000051,S1
5678,19.287000000000262,156.2579999999998,44.975000000000364,36.121000000000095,5.969000000000051,S1
5679,20.287000000000262,157.2579999999998,45.975000000000364,37.121000000000095,6.969000000000051,S1
5680,21.287000000000262,158.2579999999998,46.975000000000364,38.121000000000095,7.969000000000051,S1
5681,22.287000000000262,159.2579999999998,47.975000000000364,39.121000000000095,8.969000000000051,S1
5682,23.287000000000262,160.2579999999998,48.975000000000364,40.121000000000095,9.969000000000051,S1
5683,24.287000000000262,161.2579999999998,49.975000000000364,41.121000000000095,10.969000000000051,S1
5684,25.287000000000262,162.2579999999998,50.975000000000364,42.121000000000095,11.969000000000051,S1
5685,26.287000000000262,163.2579999999998,51.975000000000364,43.121000000000095,12.969000000000051,S1
5686,27.287000000000262,164.2579999999998,52.975000000000364,44.121000000000095,13.969000000000051,S1
5687,28.287000000000262,165.2579999999998,53.975000000000364,45.121000000000095,14.969000000000051,S1
5688,29.287000000000262,166.2579999999998,54.975000000000364,46.121000000000095,15.969000000000051,S1
5689,30.287000000000262,167.2579999999998,55.975000000000364,0.5119999999997162,16.96900000000005,S1
5690,31.287000000000262,168.2579999999998,56.975000000000364,1.5119999999997162,17.96900000000005,S1
5691,32.28700000000026,169.2579999999998,57.975000000000364,2.5119999999997162,18.96900000000005,S1
5692,33.28700000000026,170.2579999999998,58.975000000000364,3.5119999999997162,19.96900000000005,S1
5693,34.28700000000026,171.2579999999998,59.975000000000364,4.511999999999716,20.96900000000005,S1
5694,35.28700000000026,172.2579999999998,60.975000000000364,5.511999999999716,21.96900000000005,S1
5695,36.28700000000026,173.2579999999998,61.975000000000364,6.511999999999716,22.96900000000005,S1
5696,37.28700000000026,174.2579999999998,62.975000000000364,7.511999999999716,23.96900000000005,S1
5697,38.28700000000026,175.2579999999998,63.975000000000364,8.511999999999716,24.96900000000005,S1
5698,39.28700000000026,176.2579999999998,64.97500000000036,9.511999999999716,25.96900000000005,S1
5699,40.28700000000026,177.2579999999998,65.97500000000036,10.511999999999716,0.9690000000000509,S1
5700,41.28700000000026,178.2579999999998,66.97500000000036,11.511999999999716,1.969000000000051,S1
5701,42.28700000000026,179.2579999999998,67.97500000000036,12.511999999999716,2.969000000000051,S1
5702,43.28700000000026,180.2579999999998,68.97500000000036,13.511999999999716,3.969000000000051,S1
5703,44.28700000000026,181.2579999999998,69.97500000000036,14.511999999999716,4.969000000000051,S1
5704,45.28700000000026,182.2579999999998,70.97500000000036,15.511999999999716,0.4279999999998836,S1
5705,46.28700000000026,183.2579999999998,71.97500000000036,16.511999999999716,1.4279999999998836,S1
5706,47.28700000000026,184.2579999999998,72.97500000000036,17.511999999999716,2.4279999999998836,S1
5707,48.28700000000026,185.2579999999998,73.97500000000036,18.511999999999716,3.4279999999998836,S1
5708,49.28700000000026,186.2579999999998,74.97500000000036,19.511999999999716,0.05500000000029104,S1
5709,50.28700000000026,187.2579999999998,75.97500000000036,20.511999999999716,1.055000000000291,S1
5710,51.28700000000026,188.2579999999998,76.97500000000036,21.511999999999716,2.055000000000291,S1
5711,52.28700000000026,189.2579999999998,77.97500000000036,22.511999999999716,3.055000000000291,S1
5712,53.28700000000026,190.2579999999998,78.97500000000036,23.511999999999716,4.055000000000291,S1
5713,54.28700000000026,191.2579999999998,79.97500000000036,24.511999999999716,5.055000000000291,S1
5714,55.28700000000026,0.057999999999992724,80.97500000000036,25.511999999999716,0.04699999999957072,S2
5715,56.28700000000026,1.0579999999999927,81.97500000000036,26.511999999999716,1.0469999999995707,S2
5716,57.28700000000026,2.0579999999999927,82.97500000000036,27.511999999999716,2.0469999999995707,S2
5717,58.28700000000026,3.0579999999999927,83.97500000000036,28.511999999999716,3.0469999999995707,S2
5718,59.28700000000026,4.057999999999993,84.97500000000036,29.511999999999716,4.046999999999571,S2
5719,60.28700000000026,5.057999999999993,85.97500000000036,30.511999999999716,5.046999999999571,S2
5720,61.28700000000026,6.057999999999993,86.97500000000036,31.511999999999716,6.046999999999571,S2
5721,62.28700000000026,7.057999999999993,87.97500000000036,32.511999999999716,7.046999999999571,S2
5722,63.28700000000026,8.057999999999993,88.97500000000036,33.511999999999716,8.04699999999957,S2
5723,64.28700000000026,9.057999999999993,89.97500000000036,34.511999999999716,9.04699999999957,S2
5724,65.28700000000026,10.057999999999993,90.97500000000036,35.511999999999716,0.8350000000000364,S2
5725,66.28700000000026,11.057999999999993,91.97500000000036,36.511999999999716,1.8350000000000364,S2
5726,67.28700000000026,12.057999999999993,92.97500000000036,37.511999999999716,2.8350000000000364,S2
5727,68.28700000000026,13.057999999999993,93.97500000000036,38.511999999999716,3.8350000000000364,S2
5728,69.28700000000026,14.057999999999993,94.97500000000036,39.511999999999716,4.835000000000036,S2
5729,70.28700000000026,15.057999999999993,95.97500000000036,40.511999999999716,5.835000000000036,S2
5730,71.28700000000026,16.057999999999993,96.97500000000036,41.511999999999716,6.835000000000036,S2
5731,72.28700000000026,17.057999999999993,97.97500000000036,42.511999999999716,7.835000000000036,S2
5732,73.28700000000026,18.057999999999993,98.97500000000036,43.511999999999716,8.835000000000036,S2
5733,74.28700000000026,19.057999999999993,99.97500000000036,44.511999999999716,9.835000000000036,S2
5734,75.28700000000026,20.057999999999993,100.97500000000036,45.511999999999716,10.835000000000036,S2
5735,76.28700000000026,21.057999999999993,101.97500000000036,46.511999999999716,11.835000000000036,S2
5736,77.28700000000026,22.057999999999993,102.97500000000036,47.511999999999716,12.835000000000036,S2
5737,78.28700000000026,23.057999999999993,103.97500000000036,48.511999999999716,13.835000000000036,S2
5738,79.28700000000026,24.057999999999993,104.97500000000036,49.511999999999716,14.835000000000036,S2
5739,80.28700000000026,25.057999999999993,105.97500000000036,50.511999999999716,15.835000000000036,S2
