t,num_station,num_job,event_type
4230.004,2,908,job start
4231.966,4,902,job finish
4231.966,4,903,job start
4232.829,2,908,job finish
4234.13,3,903,job finish
4234.13,3,904,job start
4235.095,4,903,job finish
4235.095,4,904,job start
4235.229,0,910,job finish
4235.229,0,911,job start
4237.277,3,904,job finish
4237.277,3,905,job start
4238.272,0,911,job finish
4238.272,0,912,job start
4239.744,1,908,job finish
4239.744,2,909,job start
4239.744,1,909,job start
4241.137,3,905,job finish
4241.137,3,906,job start
4242.661,4,904,job finish
4242.661,4,905,job start
4243.223,2,909,job finish
4243.442,0,912,job finish
4243.442,0,913,job start
4243.947,3,906,job finish
4243.947,3,907,job start
4246.456,0,913,job finish
4246.456,0,914,job start
4248.435,1,909,job finish
4248.435,2,910,job start
4248.435,1,910,job start
4248.835,3,907,job finish
4248.835,3,908,job start
4249.768,0,914,job finish
4249.768,0,915,job start
4250.235,4,905,job finish
4250.235,4,906,job start
4251.464,2,910,job finish
4252.794,3,908,job finish
4252.794,3,909,job start
4253.273,0,915,job finish
4253.556,1,910,job finish
4253.556,2,911,job start
4253.556,1,911,job start
4253.556,0,916,job start
4253.579,4,906,job finish
4253.579,4,907,job start
4255.655,4,907,job finish
4255.655,4,908,job start
4255.897,1,911,job finish
4255.897,1,912,job start
4256.813,2,911,job finish
4256.813,2,912,job start
4257.574,3,909,job finish
4257.574,3,910,job start
4257.879,4,908,job finish
4257.879,4,909,job start
4259.576,2,912,job finish
4260.173,3,910,job finish
4260.173,3,911,job start
4260.524,0,916,job finish
4260.524,0,917,job start
4261.261,4,909,job finish
4261.261,4,910,job start
4261.498,1,912,job finish
4261.498,2,913,job start
4261.498,1,913,job start
4263.452,4,910,job finish
4263.452,4,911,job start
4263.56,3,911,job finish
4263.56,3,912,job start
4264.169,2,913,job finish
4266.506,1,913,job finish
4266.506,2,914,job start
4266.506,1,914,job start
4266.701,3,912,job finish
4266.701,3,913,job start
4267.557,4,911,job finish
4267.557,4,912,job start
4269.869,4,912,job finish
4269.869,4,913,job start
4269.974,3,913,job finish
4269.974,3,914,job start
4270.135,1,914,job finish
4270.135,1,915,job start
4271.323,2,914,job finish
4271.323,2,915,job start
4271.334,0,917,job finish
4271.334,0,918,job start
4272.245,3,914,job finish
4272.245,3,915,job start
4272.878,4,913,job finish
4272.878,4,914,job start
4272.955,1,915,job finish
4272.955,1,916,job start
4273.483,0,918,job finish
4273.483,0,919,job start
4275.199,3,915,job finish
4276.409,0,919,job finish
4276.409,0,920,job start
4277.404,1,916,job finish
4277.404,1,917,job start
4278.516,2,915,job finish
4278.516,3,916,job start
4278.516,2,916,job start
4278.772,4,914,job finish
4278.772,4,915,job start
4281.107,1,917,job finish
4281.107,1,918,job start
4281.962,3,916,job finish
4282.007,2,916,job finish
4282.007,3,917,job start
4282.007,2,917,job start
4282.275,0,920,job finish
4282.275,0,921,job start
4284.214,4,915,job finish
4284.214,4,916,job start
4284.367,3,917,job finish
4285.596,1,918,job finish
4285.596,1,919,job start
4288.01,4,916,job finish
4288.01,4,917,job start
4290.188,1,919,job finish
4290.188,1,920,job start
4290.437,4,917,job finish
4290.437,4,918,job start
4291.402,2,917,job finish
4291.402,3,918,job start
4291.402,2,918,job start
4293.911,1,920,job finish
4293.911,1,921,job start
4294.523,2,918,job finish
4294.523,2,919,job start
4295.196,4,918,job finish
4296.545,3,918,job finish
4296.545,4,919,job start
4296.545,3,919,job start
4297.081,1,921,job finish
4297.332,0,921,job finish
4297.332,1,922,job start
4297.332,0,922,job start
4298.705,2,919,job finish
4298.705,2,920,job start
4300.353,3,919,job finish
4300.353,3,920,job start
4300.752,0,922,job finish
4300.752,0,923,job start
4300.82,4,919,job finish
4300.82,4,920,job start
4302.973,3,920,job finish
4304.585,0,923,job finish
4304.585,0,924,job start
4305.029,2,920,job finish
4305.029,3,921,job start
4305.029,2,921,job start
4305.811,4,920,job finish
4305.811,4,921,job start
4307.496,3,921,job finish
4308.021,4,921,job finish
4308.021,4,922,job start
4309.318,0,924,job finish
4309.318,0,925,job start
4312.227,0,925,job finish
4312.227,0,926,job start
4312.658,1,922,job finish
4312.658,1,923,job start
4313.675,4,922,job finish
4314.384,0,926,job finish
4314.384,0,927,job start
4315.745,2,921,job finish
4315.745,3,922,job start
4315.745,2,922,job start
4315.956,1,923,job finish
4315.956,1,924,job start
4317.346,0,927,job finish
4317.346,0,928,job start
4318.295,1,924,job finish
4318.295,1,925,job start
4318.94,3,922,job finish
4318.94,4,923,job start
4319.435,2,922,job finish
4319.435,3,923,job start
4319.435,2,923,job start
4322.534,3,923,job finish
4323.072,2,923,job finish
4323.072,3,924,job start
4323.072,2,924,job start
4323.267,4,923,job finish
4323.267,4,924,job start
4323.65,1,925,job finish
4323.65,1,926,job start
4325.002,0,928,job finish
4325.002,0,929,job start
4325.84,4,924,job finish
4326.316,2,924,job finish
4326.316,2,925,job start
4327.181,3,924,job finish
4327.181,4,925,job start
4327.181,3,925,job start
4327.257,0,929,job finish
4327.257,0,930,job start
4327.375,1,926,job finish
4327.375,1,927,job start
4328.508,2,925,job finish
4328.508,2,926,job start
4330.069,4,925,job finish
4331.02,0,930,job finish
4331.02,0,931,job start
4331.575,2,926,job finish
4331.575,2,927,job start
4331.73,1,927,job finish
4331.73,1,928,job start
4333.469,0,931,job finish
4333.469,0,932,job start
4333.724,3,925,job finish
4333.724,4,926,job start
4333.724,3,926,job start
4334.952,2,927,job finish
4334.952,2,928,job start
4335.125,1,928,job finish
4335.125,1,929,job start
4335.846,0,932,job finish
4335.846,0,933,job start
4338.415,2,928,job finish
4338.415,2,929,job start
4339.031,4,926,job finish
4340.061,1,929,job finish
4340.061,1,930,job start
4340.274,0,933,job finish
4340.274,0,934,job start
4340.637,2,929,job finish
4340.637,2,930,job start
4341.559,3,926,job finish
4341.559,4,927,job start
4341.559,3,927,job start
4342.57,0,934,job finish
4342.57,0,935,job start
4342.97,1,930,job finish
4342.97,1,931,job start
4344.975,0,935,job finish
4344.975,0,936,job start
4345.692,4,927,job finish
4346.191,2,930,job finish
4346.191,2,931,job start
4346.385,1,931,job finish
4346.385,1,932,job start
4348.161,3,927,job finish
4348.161,4,928,job start
4348.161,3,928,job start
4348.999,2,931,job finish
4348.999,2,932,job start
4350.033,0,936,job finish
4350.033,0,937,job start
4350.617,3,928,job finish
4350.617,3,929,job start
4351.198,2,932,job finish
4351.876,4,928,job finish
4351.876,4,929,job start
4352.332,0,937,job finish
4353.094,1,932,job finish
4353.094,2,933,job start
4353.094,1,933,job start
4353.094,0,938,job start
4354.449,4,929,job finish
4355.701,0,938,job finish
4356.18,3,929,job finish
4356.18,4,930,job start
4356.18,3,930,job start
4356.352,2,933,job finish
4358.532,3,930,job finish
4358.532,3,931,job start
4360.649,1,933,job finish
4360.649,2,934,job start
4360.649,1,934,job start
4360.649,0,939,job start
4362.696,3,931,job finish
4362.696,3,932,job start
4362.797,4,930,job finish
4362.797,4,931,job start
4363.273,2,934,job finish
4363.83,0,939,job finish
4364.239,1,934,job finish
4364.239,2,935,job start
4364.239,1,935,job start
4364.239,0,940,job start
4364.996,4,931,job finish
4364.996,4,932,job start
4366.953,2,935,job finish
4367.473,3,932,job finish
4367.473,3,933,job start
4368.46,4,932,job finish
4368.46,4,933,job start
4369.555,0,940,job finish
4371.211,4,933,job finish
4371.267,1,935,job finish
4371.267,2,936,job start
4371.267,1,936,job start
4371.267,0,941,job start
4373.497,3,933,job finish
4373.497,4,934,job start
4373.497,3,934,job start
4375.273,0,941,job finish
4375.891,4,934,job finish
4375.906,2,936,job finish
4378.254,1,936,job finish
4378.254,2,937,job start
4378.254,1,937,job start
4378.254,0,942,job start
4380.472,2,937,job finish
4381.2,1,937,job finish
4381.2,2,938,job start
4381.2,1,938,job start
4384.267,0,942,job finish
4384.267,0,943,job start
4384.499,1,938,job finish
4384.499,1,939,job start
4385.863,3,934,job finish
4385.863,4,935,job start
4385.863,3,935,job start
4387.137,0,943,job finish
4387.137,0,944,job start
4387.501,1,939,job finish
4387.501,1,940,job start
4387.898,4,935,job finish
4389.418,0,944,job finish
4389.418,0,945,job start
4392.541,1,940,job finish
4392.541,1,941,job start
4392.577,3,935,job finish
4392.577,4,936,job start
4392.577,3,936,job start
4393.193,0,945,job finish
4393.193,0,946,job start
4394.892,4,936,job finish
4395.225,2,938,job finish
4395.225,2,939,job start
4395.901,3,936,job finish
4395.901,4,937,job start
4395.901,3,937,job start
4396.518,0,946,job finish
4396.825,1,941,job finish
4396.825,1,942,job start
4396.825,0,947,job start
4399.262,2,939,job finish
4399.262,2,940,job start
4399.368,0,947,job finish
4399.62,4,937,job finish
4399.765,1,942,job finish
4399.765,1,943,job start
4399.765,0,948,job start
4402.18,0,948,job finish
4402.653,1,943,job finish
4402.653,1,944,job start
4402.653,0,949,job start
4402.688,3,937,job finish
4402.688,4,938,job start
4402.688,3,938,job start
4404.309,2,940,job finish
4404.309,2,941,job start
4405.537,1,944,job finish
4405.537,1,945,job start
4405.807,0,949,job finish
4405.807,0,950,job start
4406.712,4,938,job finish
4408.102,2,941,job finish
4408.102,2,942,job start
4408.72,3,938,job finish
4408.72,4,939,job start
4408.72,3,939,job start
4409.716,0,950,job finish
4410.293,1,945,job finish
4410.293,1,946,job start
4410.293,0,951,job start
4411.552,4,939,job finish
4412.341,0,951,job finish
4413.608,2,942,job finish
4413.608,2,943,job start
4414.128,3,939,job finish
4414.128,4,940,job start
4414.128,3,940,job start
4415.286,1,946,job finish
4415.286,1,947,job start
4415.286,0,952,job start
4417.517,0,952,job finish
4417.946,2,943,job finish
4417.946,2,944,job start
4417.983,1,947,job finish
4417.983,1,948,job start
4417.983,0,953,job start
4418.152,3,940,job finish
4418.152,3,941,job start
4420.066,4,940,job finish
4420.066,4,941,job start
4420.482,0,953,job finish
4422.13,3,941,job finish
4422.13,3,942,job start
4423.477,1,948,job finish
4423.477,1,949,job start
4423.477,0,954,job start
4424.13,2,944,job finish
4424.13,2,945,job start
4424.551,4,941,job finish
4424.551,4,942,job start
4426.095,0,954,job finish
4426.436,2,945,job finish
4426.436,2,946,job start
4428.613,4,942,job finish
4428.963,3,942,job finish
4428.963,4,943,job start
4428.963,3,943,job start
4429.04,2,946,job finish
4429.04,2,947,job start
4430.359,1,949,job finish
4430.359,1,950,job start
4430.359,0,955,job start
4431.427,2,947,job finish
4431.427,2,948,job start
4431.999,4,943,job finish
4433.564,1,950,job finish
4433.564,1,951,job start
4434.621,0,955,job finish
4434.621,0,956,job start
4434.691,2,948,job finish
4436.162,1,951,job finish
4436.162,1,952,job start
4437.948,0,956,job finish
4437.948,0,957,job start
4438.872,3,943,job finish
4438.872,4,944,job start
4438.872,3,944,job start
4438.872,2,949,job start
4439.956,1,952,job finish
4439.956,1,953,job start
4442.136,2,949,job finish
4442.176,4,944,job finish
4442.489,3,944,job finish
4442.489,4,945,job start
4442.489,3,945,job start
4442.489,2,950,job start
4442.705,0,957,job finish
4442.705,0,958,job start
4444.809,0,958,job finish
4444.979,4,945,job finish
4445.049,3,945,job finish
4445.049,4,946,job start
4445.049,3,946,job start
4445.266,2,950,job finish
4445.266,2,951,job start
4446.151,1,953,job finish
4446.151,1,954,job start
4446.151,0,959,job start
4447.638,2,951,job finish
4447.909,4,946,job finish
4448.613,1,954,job finish
4448.613,1,955,job start
4448.685,0,959,job finish
4448.685,0,960,job start
4451.079,0,960,job finish
4451.775,3,946,job finish
4451.775,4,947,job start
4451.775,3,947,job start
4451.775,2,952,job start
4451.941,1,955,job finish
4451.941,1,956,job start
4451.941,0,961,job start
4454.457,3,947,job finish
4454.457,3,948,job start
4454.706,0,961,job finish
4454.895,1,956,job finish
4454.895,1,957,job start
4454.895,0,962,job start
4456.149,2,952,job finish
4456.149,2,953,job start
4456.309,4,947,job finish
4456.309,4,948,job start
4456.858,3,948,job finish
4456.858,3,949,job start
4458.211,1,957,job finish
4458.211,1,958,job start
4458.983,0,962,job finish
4458.983,0,963,job start
4459.229,2,953,job finish
4459.229,2,954,job start
4460.101,4,948,job finish
4460.101,4,949,job start
4460.853,1,958,job finish
4460.853,1,959,job start
4461.319,0,963,job finish
4461.319,0,964,job start
4463.337,4,949,job finish
4463.399,1,959,job finish
4463.457,2,954,job finish
4465.203,0,964,job finish
4466.224,3,949,job finish
4466.224,4,950,job start
4466.224,3,950,job start
4466.224,2,955,job start
4466.224,1,960,job start
4466.224,0,965,job start
4468.392,2,955,job finish
4468.951,3,950,job finish
4468.951,3,951,job start
4468.951,2,956,job start
4469.524,0,965,job finish
4469.823,1,960,job finish
4469.823,1,961,job start
4469.823,0,966,job start
4470.499,4,950,job finish
4470.499,4,951,job start
4472.423,2,956,job finish
4472.62,3,951,job finish
4472.62,3,952,job start
4472.62,2,957,job start
4472.7,1,961,job finish
4472.7,1,962,job start
4472.931,4,951,job finish
4472.931,4,952,job start
4473.195,0,966,job finish
4473.195,0,967,job start
4475.261,0,967,job finish
4476.067,3,952,job finish
4476.067,3,953,job start
4476.387,4,952,job finish
4476.387,4,953,job start
4477.586,2,957,job finish
4477.586,2,958,job start
4478.071,1,962,job finish
4478.071,1,963,job start
4478.071,0,968,job start
4479.594,2,958,job finish
4480.295,3,953,job finish
4480.295,3,954,job start
4480.295,2,959,job start
4481.57,0,968,job finish
4481.604,1,963,job finish
4481.604,1,964,job start
4481.604,0,969,job start
4483.08,4,953,job finish
4483.08,4,954,job start
4483.58,2,959,job finish
4483.796,0,969,job finish
4483.832,3,954,job finish
4483.832,3,955,job start
4483.832,2,960,job start
4484.111,1,964,job finish
4484.111,1,965,job start
4484.111,0,970,job start
4485.939,2,960,job finish
4486.711,3,955,job finish
4486.711,3,956,job start
4486.711,2,961,job start
4488.464,0,970,job finish
4489.515,1,965,job finish
4489.515,1,966,job start
4489.515,0,971,job start
4489.709,4,954,job finish
4489.709,4,955,job start
4489.878,2,961,job finish
4490.738,3,956,job finish
4490.738,3,957,job start
4490.738,2,962,job start
4492.527,4,955,job finish
4492.527,4,956,job start
4493.265,0,971,job finish
4493.581,1,966,job finish
4493.581,1,967,job start
4493.581,0,972,job start
4494.434,2,962,job finish
4494.848,3,957,job finish
4494.848,3,958,job start
4494.848,2,963,job start
4495.342,4,956,job finish
4495.342,4,957,job start
4497.864,2,963,job finish
4498.768,4,957,job finish
4498.768,4,958,job start
4499.174,3,958,job finish
4499.174,3,959,job start
4499.174,2,964,job start
4501.483,2,964,job finish
4501.663,1,967,job finish
4501.663,1,968,job start
4503.76,3,959,job finish
4503.76,3,960,job start
4503.76,2,965,job start
4504.115,1,968,job finish
4504.115,1,969,job start
4504.434,0,972,job finish
4504.434,0,973,job start
4505.886,2,965,job finish
4506.058,4,958,job finish
4506.058,4,959,job start
4507.85,3,960,job finish
4507.85,3,961,job start
4507.85,2,966,job start
4508.665,1,969,job finish
4508.665,1,970,job start
4510.13,3,961,job finish
4510.13,3,962,job start
4510.24,4,959,job finish
4510.24,4,960,job start
4511.54,0,973,job finish
4511.54,0,974,job start
4513.003,3,962,job finish
4513.003,3,963,job start
4513.884,2,966,job finish
4513.884,2,967,job start
4514.733,4,960,job finish
4514.733,4,961,job start
4515.497,1,970,job finish
4515.497,1,971,job start
4516.403,3,963,job finish
4516.403,3,964,job start
4517.905,1,971,job finish
4517.905,1,972,job start
4518.685,2,967,job finish
4518.685,2,968,job start
4519.226,0,974,job finish
4519.226,0,975,job start
4520.357,4,961,job finish
4520.357,4,962,job start
4520.548,3,964,job finish
4520.548,3,965,job start
4521.366,0,975,job finish
4521.366,0,976,job start
4521.506,2,968,job finish
4521.506,2,969,job start
4522.072,1,972,job finish
4522.072,1,973,job start
4522.384,4,962,job finish
4522.384,4,963,job start
4523.486,3,965,job finish
4523.486,3,966,job start
4523.69,2,969,job finish
4523.69,2,970,job start
4524.23,0,976,job finish
4524.23,0,977,job start
4526.245,4,963,job finish
4526.245,4,964,job start
4527.05,0,977,job finish
4527.05,0,978,job start
4527.075,2,970,job finish
4527.075,2,971,job start
4528.373,4,964,job finish
4528.373,4,965,job start
4529.083,0,978,job finish
4529.351,3,966,job finish
4529.351,3,967,job start
4530.56,2,971,job finish
4530.56,2,972,job start
4530.652,1,973,job finish
4530.652,1,974,job start
4530.652,0,979,job start
4532.688,4,965,job finish
4532.688,4,966,job start
4532.955,0,979,job finish
4533.194,2,972,job finish
4533.947,1,974,job finish
4533.947,1,975,job start
4533.947,0,980,job start
4535.445,4,966,job finish
4535.445,4,967,job start
4537.068,3,967,job finish
4537.068,3,968,job start
4537.068,2,973,job start
4537.461,0,980,job finish
4538.293,1,975,job finish
4538.293,1,976,job start
4538.293,0,981,job start
4538.522,4,967,job finish
4538.522,4,968,job start
4540.62,0,981,job finish
4540.628,2,973,job finish
4540.942,3,968,job finish
4540.942,3,969,job start
4540.942,2,974,job start
4541.694,1,976,job finish
4541.694,1,977,job start
4541.694,0,982,job start
4543.299,2,974,job finish
4543.415,3,969,job finish
4543.415,3,970,job start
4543.415,2,975,job start
4546.637,4,968,job finish
4546.637,4,969,job start
4547.366,0,982,job finish
4547.904,3,970,job finish
4547.904,3,971,job start
4549.103,4,969,job finish
4549.103,4,970,job start
4550.749,1,977,job finish
4550.749,1,978,job start
4550.749,0,983,job start
4553.731,4,970,job finish
4553.731,4,971,job start
4553.806,2,975,job finish
4553.806,2,976,job start
4553.991,3,971,job finish
4553.991,3,972,job start
4556.463,0,983,job finish
4557.064,3,972,job finish
4557.064,3,973,job start
4557.477,1,978,job finish
4557.477,1,979,job start
4557.477,0,984,job start
4558.151,4,971,job finish
4558.151,4,972,job start
4558.676,2,976,job finish
4558.676,2,977,job start
4559.877,3,973,job finish
4559.877,3,974,job start
4560.19,4,972,job finish
4560.19,4,973,job start
4560.217,1,979,job finish
4560.217,1,980,job start
4561.641,0,984,job finish
4561.641,0,985,job start
4561.894,2,977,job finish
4561.894,2,978,job start
4563.218,1,980,job finish
4563.218,1,981,job start
4563.689,0,985,job finish
4563.689,0,986,job start
4565.473,2,978,job finish
4565.473,2,979,job start
4565.735,0,986,job finish
4566.937,1,981,job finish
4566.937,1,982,job start
4566.937,0,987,job start
4567.008,3,974,job finish
4567.008,3,975,job start
4567.693,4,973,job finish
4567.693,4,974,job start
4568.929,2,979,job finish
4568.929,2,980,job start
4569.629,3,975,job finish
4569.629,3,976,job start
4571.015,0,987,job finish
4571.567,2,980,job finish
4571.567,2,981,job start
4574.032,3,976,job finish
4574.032,3,977,job start
4574.483,4,974,job finish
4574.483,4,975,job start
4574.551,1,982,job finish
4574.551,1,983,job start
4574.551,0,988,job start
4575.735,2,981,job finish
4575.735,2,982,job start
4576.994,0,988,job finish
4577.019,4,975,job finish
4577.019,4,976,job start
4577.854,2,982,job finish
4577.976,1,983,job finish
4577.976,1,984,job start
4577.976,0,989,job start
4582.156,1,984,job finish
4582.156,1,985,job start
4582.443,0,989,job finish
4582.443,0,990,job start
4582.486,4,976,job finish
4582.486,4,977,job start
4584.908,3,977,job finish
4584.908,3,978,job start
4584.908,2,983,job start
4585.334,1,985,job finish
4585.334,1,986,job start
4585.941,0,990,job finish
4585.941,0,991,job start
4587.414,4,977,job finish
4587.414,4,978,job start
4587.429,3,978,job finish
4587.429,3,979,job start
4588.137,2,983,job finish
4588.137,2,984,job start
4588.405,0,991,job finish
4589.337,1,986,job finish
4589.337,1,987,job start
4589.337,0,992,job start
4590.862,3,979,job finish
4590.862,3,980,job start
4592.218,4,978,job finish
4592.218,4,979,job start
4593.337,0,992,job finish
4593.425,3,980,job finish
4593.425,3,981,job start
4594.459,4,979,job finish
4594.459,4,980,job start
4595.018,1,987,job finish
4595.018,1,988,job start
4595.018,0,993,job start
4595.734,3,981,job finish
4595.734,3,982,job start
4597.824,0,993,job finish
4597.995,4,980,job finish
4597.995,4,981,job start
4598.156,1,988,job finish
4598.156,1,989,job start
4598.156,0,994,job start
4598.879,2,984,job finish
4598.879,2,985,job start
4599.539,3,982,job finish
4599.539,3,983,job start
4600.95,0,994,job finish
4601.252,4,981,job finish
4601.252,4,982,job start
4604.284,4,982,job finish
4604.284,4,983,job start
4604.375,1,989,job finish
4604.375,1,990,job start
4604.375,0,995,job start
4604.475,2,985,job finish
4604.475,2,986,job start
4605.784,3,983,job finish
4605.784,3,984,job start
4606.388,4,983,job finish
4606.388,4,984,job start
4607.257,1,990,job finish
4607.257,1,991,job start
4608.848,3,984,job finish
4608.848,3,985,job start
4609.829,0,995,job finish
4609.829,0,996,job start
4609.921,4,984,job finish
4609.921,4,985,job start
4611.23,3,985,job finish
4611.23,3,986,job start
4611.942,0,996,job finish
4612.667,1,991,job finish
4612.705,2,986,job finish
4612.705,2,987,job start
4612.705,1,992,job start
4612.705,0,997,job start
4613.803,4,985,job finish
4613.803,4,986,job start
4614.976,2,987,job finish
4614.976,2,988,job start
4616.427,1,992,job finish
4616.427,1,993,job start
4617.168,0,997,job finish
4617.168,0,998,job start
4617.507,2,988,job finish
4617.507,2,989,job start
4617.535,4,986,job finish
4619.789,0,998,job finish
4621.835,2,989,job finish
4621.835,2,990,job start
4623.318,1,993,job finish
4623.318,1,994,job start
4623.318,0,999,job start
4625.066,3,986,job finish
4625.066,4,987,job start
4625.066,3,987,job start
4626.566,1,994,job finish
4626.566,1,995,job start
4626.981,2,990,job finish
4626.981,2,991,job start
4627.082,4,987,job finish
4628.942,0,999,job finish
4628.942,0,1000,job start
4629.4,2,991,job finish
4629.4,2,992,job start
4631.367,3,987,job finish
4631.367,4,988,job start
4631.367,3,988,job start
4631.465,1,995,job finish
4631.465,1,996,job start
4632.707,2,992,job finish
4632.707,2,993,job start
4632.825,0,1000,job finish
4632.825,0,1001,job start
4634.702,1,996,job finish
4634.702,1,997,job start
4635.113,4,988,job finish
4635.222,2,993,job finish
4635.655,3,988,job finish
4635.655,4,989,job start
4635.655,3,989,job start
4635.655,2,994,job start
4636.542,0,1001,job finish
4636.542,0,1002,job start
4637.208,1,997,job finish
4637.208,1,998,job start
4638.611,3,989,job finish
4638.611,3,990,job start
4640.086,1,998,job finish
4640.086,1,999,job start
4640.447,2,994,job finish
4640.447,2,995,job start
4641.627,3,990,job finish
4641.627,3,991,job start
4641.637,4,989,job finish
4641.637,4,990,job start
4643.191,1,999,job finish
4643.191,1,1000,job start
4643.316,2,995,job finish
4643.316,2,996,job start
4644.165,3,991,job finish
4644.165,3,992,job start
4644.952,0,1002,job finish
4644.952,0,1003,job start
4645.571,1,1000,job finish
4645.571,1,1001,job start
4646.515,3,992,job finish
4646.515,3,993,job start
4648.299,0,1003,job finish
4648.299,0,1004,job start
4648.397,2,996,job finish
4648.397,2,997,job start
4648.494,1,1001,job finish
4648.494,1,1002,job start
4649.01,4,990,job finish
4649.01,4,991,job start
4650.277,3,993,job finish
4650.277,3,994,job start
4651.531,0,1004,job finish
4651.531,0,1005,job start
4652.057,4,991,job finish
4652.057,4,992,job start
4652.61,2,997,job finish
4652.61,2,998,job start
4653.858,0,1005,job finish
4653.858,0,1006,job start
4654.245,4,992,job finish
4654.245,4,993,job start
4655.145,3,994,job finish
4655.145,3,995,job start
4655.913,0,1006,job finish
4655.913,0,1007,job start
4656.9,1,1002,job finish
4656.9,1,1003,job start
4657.748,2,998,job finish
4657.748,2,999,job start
4658.406,4,993,job finish
4658.406,4,994,job start
4658.468,3,995,job finish
4658.468,3,996,job start
4658.869,0,1007,job finish
4658.869,0,1008,job start
4660.599,4,994,job finish
4660.599,4,995,job start
4661.165,3,996,job finish
4661.165,3,997,job start
4661.501,1,1003,job finish
4661.501,1,1004,job start
4661.936,0,1008,job finish
4661.936,0,1009,job start
4663.992,2,999,job finish
4663.992,2,1000,job start
4664.032,0,1009,job finish
4664.692,1,1004,job finish
4664.692,1,1005,job start
4664.692,0,1010,job start
4664.731,4,995,job finish
4664.731,4,996,job start
4667.315,3,997,job finish
4667.315,3,998,job start
4670.352,0,1010,job finish
4670.628,4,996,job finish
4670.628,4,997,job start
4671.613,3,998,job finish
4671.613,3,999,job start
4671.799,1,1005,job finish
4673.366,4,997,job finish
4673.366,4,998,job start
4677.159,4,998,job finish
4677.159,4,999,job start
4677.162,3,999,job finish
4677.162,3,1000,job start
4679.564,3,1000,job finish
4679.803,4,999,job finish
4679.803,4,1000,job start
4680.79,2,1000,job finish
4680.79,3,1001,job start
4680.79,2,1001,job start
4680.79,1,1006,job start
4680.79,0,1011,job start
4683.718,1,1006,job finish
4683.995,4,1000,job finish
4683.995,4,1001,job start
4685.473,3,1001,job finish
4686.277,0,1011,job finish
4690.661,2,1001,job finish
4690.661,3,1002,job start
4690.661,2,1002,job start
4690.661,1,1007,job start
4690.661,0,1012,job start
4690.857,4,1001,job finish
4690.857,4,1002,job start
4693.098,0,1012,job finish
4693.196,2,1002,job finish
4693.196,2,1003,job start
4694.976,1,1007,job finish
4694.976,1,1008,job start
4694.976,0,1013,job start
4696.479,4,1002,job finish
4697.687,3,1002,job finish
4697.687,4,1003,job start
4697.687,3,1003,job start
4697.733,0,1013,job finish
4698.8,2,1003,job finish
4698.8,2,1004,job start
4701.031,3,1003,job finish
4701.031,3,1004,job start
4701.961,2,1004,job finish
4701.961,2,1005,job start
4705.048,4,1003,job finish
4705.048,4,1004,job start
4705.768,2,1005,job finish
4705.768,2,1006,job start
4705.922,3,1004,job finish
4705.922,3,1005,job start
4706.361,1,1008,job finish
4706.361,1,1009,job start
4706.361,0,1014,job start
4707.474,4,1004,job finish
4707.474,4,1005,job start
4708.869,2,1006,job finish
4708.869,2,1007,job start
4709.049,0,1014,job finish
4709.535,4,1005,job finish
4710.425,1,1009,job finish
4710.425,1,1010,job start
4710.425,0,1015,job start
4710.635,3,1005,job finish
4710.635,4,1006,job start
4710.635,3,1006,job start
4712.432,2,1007,job finish
4712.432,2,1008,job start
4712.915,3,1006,job finish
4712.915,3,1007,job start
4713.241,1,1010,job finish
4713.241,1,1011,job start
4714.568,4,1006,job finish
4714.568,4,1007,job start
4714.842,2,1008,job finish
4714.842,2,1009,job start
4715.905,3,1007,job finish
4715.905,3,1008,job start
4717.773,1,1011,job finish
4717.773,1,1012,job start
4717.778,0,1015,job finish
4717.778,0,1016,job start
4718.59,3,1008,job finish
4718.59,3,1009,job start
4718.639,4,1007,job finish
4718.639,4,1008,job start
4719.082,2,1009,job finish
4719.082,2,1010,job start
4720.29,0,1016,job finish
4720.29,0,1017,job start
4721.035,1,1012,job finish
4721.035,1,1013,job start
4722.251,3,1009,job finish
4722.251,3,1010,job start
4722.403,4,1008,job finish
4722.403,4,1009,job start
4722.407,2,1010,job finish
4722.407,2,1011,job start
4723.366,1,1013,job finish
4723.366,1,1014,job start
4723.408,0,1017,job finish
4723.408,0,1018,job start
4724.977,2,1011,job finish
4724.977,2,1012,job start
4725.087,4,1009,job finish
4725.087,4,1010,job start
4725.487,3,1010,job finish
4725.487,3,1011,job start
4726.433,0,1018,job finish
4726.433,0,1019,job start
4726.971,1,1014,job finish
4726.971,1,1015,job start
4727.245,4,1010,job finish
4727.245,4,1011,job start
4730.463,0,1019,job finish
4730.463,0,1020,job start
4731.327,2,1012,job finish
4731.327,2,1013,job start
4731.389,4,1011,job finish
4731.468,3,1011,job finish
4731.468,4,1012,job start
4731.468,3,1012,job start
4733.018,1,1015,job finish
4733.018,1,1016,job start
4734.819,0,1020,job finish
4734.819,0,1021,job start
4736.006,4,1012,job finish
4736.903,0,1021,job finish
4737.281,3,1012,job finish
4737.281,4,1013,job start
4737.281,3,1013,job start
4737.494,1,1016,job finish
4737.494,1,1017,job start
4737.494,0,1022,job start
4738.268,2,1013,job finish
4738.268,2,1014,job start
4739.826,4,1013,job finish
4739.861,3,1013,job finish
4739.861,4,1014,job start
4739.861,3,1014,job start
4740.811,1,1017,job finish
4740.811,1,1018,job start
4743.121,4,1014,job finish
4743.802,2,1014,job finish
