t,num_station,num_job,event_type
5430.947,0,1165,job start
5431.316,3,1159,job finish
5432.558,4,1157,job finish
5432.558,4,1158,job start
5432.81,1,1160,job finish
5432.81,1,1161,job start
5433.046,2,1159,job finish
5433.046,3,1160,job start
5433.046,2,1160,job start
5433.321,0,1165,job finish
5433.321,0,1166,job start
5435.188,2,1160,job finish
5435.188,2,1161,job start
5435.696,3,1160,job finish
5435.696,3,1161,job start
5436.231,1,1161,job finish
5436.231,1,1162,job start
5437.215,4,1158,job finish
5437.215,4,1159,job start
5439.382,3,1161,job finish
5440.237,2,1161,job finish
5440.237,3,1162,job start
5440.237,2,1162,job start
5440.743,4,1159,job finish
5440.743,4,1160,job start
5441.011,1,1162,job finish
5441.011,1,1163,job start
5443.177,4,1160,job finish
5443.177,4,1161,job start
5444.22,3,1162,job finish
5444.569,0,1166,job finish
5444.569,0,1167,job start
5444.738,2,1162,job finish
5444.738,3,1163,job start
5444.738,2,1163,job start
5446.896,2,1163,job finish
5447.066,4,1161,job finish
5447.066,4,1162,job start
5447.123,1,1163,job finish
5447.123,2,1164,job start
5447.123,1,1164,job start
5447.15,3,1163,job finish
5447.15,3,1164,job start
5448.988,0,1167,job finish
5448.988,0,1168,job start
5449.114,4,1162,job finish
5449.114,4,1163,job start
5451.748,2,1164,job finish
5451.896,3,1164,job finish
5451.896,3,1165,job start
5452.05,0,1168,job finish
5452.05,0,1169,job start
5452.448,4,1163,job finish
5452.448,4,1164,job start
5452.818,1,1164,job finish
5452.818,2,1165,job start
5452.818,1,1165,job start
5454.245,3,1165,job finish
5455.05,4,1164,job finish
5455.05,4,1165,job start
5455.655,0,1169,job finish
5455.655,0,1170,job start
5456.41,2,1165,job finish
5456.41,3,1166,job start
5456.844,1,1165,job finish
5456.844,2,1166,job start
5456.844,1,1166,job start
5459.288,0,1170,job finish
5459.288,0,1171,job start
5459.306,4,1165,job finish
5459.306,4,1166,job start
5459.415,3,1166,job finish
5460.392,2,1166,job finish
5460.392,3,1167,job start
5461.717,1,1166,job finish
5461.717,2,1167,job start
5461.717,1,1167,job start
5462.069,0,1171,job finish
5462.069,0,1172,job start
5463.779,3,1167,job finish
5464.391,1,1167,job finish
5464.391,1,1168,job start
5465.904,2,1167,job finish
5465.904,3,1168,job start
5465.904,2,1168,job start
5466.076,0,1172,job finish
5466.076,0,1173,job start
5468.121,2,1168,job finish
5468.619,0,1173,job finish
5470.411,4,1166,job finish
5470.411,4,1167,job start
5473.758,1,1168,job finish
5473.758,2,1169,job start
5473.758,1,1169,job start
5473.758,0,1174,job start
5474.483,4,1167,job finish
5474.483,4,1168,job start
5475.488,3,1168,job finish
5475.488,3,1169,job start
5477.18,0,1174,job finish
5477.905,3,1169,job finish
5478.424,1,1169,job finish
5478.424,1,1170,job start
5478.424,0,1175,job start
5478.591,4,1168,job finish
5478.591,4,1169,job start
5480.602,2,1169,job finish
5480.602,3,1170,job start
5480.602,2,1170,job start
5480.758,0,1175,job finish
5482.671,4,1169,job finish
5482.671,4,1170,job start
5482.757,2,1170,job finish
5483.562,1,1170,job finish
5483.562,2,1171,job start
5483.562,1,1171,job start
5483.562,0,1176,job start
5485.023,4,1170,job finish
5485.342,3,1170,job finish
5485.342,4,1171,job start
5485.342,3,1171,job start
5486.581,0,1176,job finish
5488.214,4,1171,job finish
5488.419,3,1171,job finish
5488.419,4,1172,job start
5488.463,1,1171,job finish
5488.463,1,1172,job start
5488.463,0,1177,job start
5489.466,2,1171,job finish
5489.466,3,1172,job start
5489.466,2,1172,job start
5491.205,1,1172,job finish
5491.205,1,1173,job start
5491.508,4,1172,job finish
5491.763,2,1172,job finish
5491.763,2,1173,job start
5491.804,3,1172,job finish
5491.804,4,1173,job start
5491.804,3,1173,job start
5493.655,1,1173,job finish
5493.655,1,1174,job start
5494.344,3,1173,job finish
5496.296,1,1174,job finish
5496.296,1,1175,job start
5496.857,4,1173,job finish
5496.857,4,1174,job start
5497.531,2,1173,job finish
5497.531,3,1174,job start
5497.531,2,1174,job start
5498.739,0,1177,job finish
5498.739,0,1178,job start
5499.247,1,1175,job finish
5499.247,1,1176,job start
5499.708,2,1174,job finish
5499.708,2,1175,job start
5500.863,4,1174,job finish
5501.7,3,1174,job finish
5501.7,4,1175,job start
5501.7,3,1175,job start
5503.359,2,1175,job finish
5503.359,2,1176,job start
5504.358,3,1175,job finish
5504.358,3,1176,job start
5505.299,1,1176,job finish
5505.299,1,1177,job start
5505.824,4,1175,job finish
5505.824,4,1176,job start
5506.133,2,1176,job finish
5506.133,2,1177,job start
5506.973,3,1176,job finish
5506.973,3,1177,job start
5509.404,2,1177,job finish
5510.329,4,1176,job finish
5510.329,4,1177,job start
5510.446,3,1177,job finish
5510.446,3,1178,job start
5510.671,0,1178,job finish
5510.671,0,1179,job start
5511.81,1,1177,job finish
5511.81,2,1178,job start
5511.81,1,1178,job start
5513.303,0,1179,job finish
5513.303,0,1180,job start
5514.956,2,1178,job finish
5515.809,0,1180,job finish
5515.809,0,1181,job start
5516.828,4,1177,job finish
5516.828,4,1178,job start
5518.339,3,1178,job finish
5518.339,3,1179,job start
5519.325,4,1178,job finish
5519.325,4,1179,job start
5519.536,0,1181,job finish
5519.536,0,1182,job start
5521.682,1,1178,job finish
5521.682,2,1179,job start
5521.682,1,1179,job start
5522.26,4,1179,job finish
5522.966,3,1179,job finish
5522.966,4,1180,job start
5524.335,1,1179,job finish
5524.335,1,1180,job start
5525.328,0,1182,job finish
5525.328,0,1183,job start
5525.678,4,1180,job finish
5525.739,2,1179,job finish
5525.739,3,1180,job start
5525.739,2,1180,job start
5527.967,0,1183,job finish
5527.967,0,1184,job start
5528.19,3,1180,job finish
5528.19,4,1181,job start
5530.201,2,1180,job finish
5530.201,3,1181,job start
5530.271,4,1181,job finish
5530.61,0,1184,job finish
5530.61,0,1185,job start
5532.135,1,1180,job finish
5532.135,2,1181,job start
5532.135,1,1181,job start
5534.635,0,1185,job finish
5534.635,0,1186,job start
5535.722,2,1181,job finish
5535.861,3,1181,job finish
5535.861,4,1182,job start
5535.861,3,1182,job start
5535.879,1,1181,job finish
5535.879,2,1182,job start
5535.879,1,1182,job start
5536.682,0,1186,job finish
5536.682,0,1187,job start
5538.291,2,1182,job finish
5538.807,4,1182,job finish
5539.001,0,1187,job finish
5541.123,1,1182,job finish
5541.123,2,1183,job start
5541.123,1,1183,job start
5541.123,0,1188,job start
5541.733,3,1182,job finish
5541.733,4,1183,job start
5541.733,3,1183,job start
5543.67,0,1188,job finish
5543.761,4,1183,job finish
5544.46,2,1183,job finish
5545.095,1,1183,job finish
5545.095,2,1184,job start
5545.095,1,1184,job start
5545.095,0,1189,job start
5545.921,3,1183,job finish
5545.921,4,1184,job start
5545.921,3,1184,job start
5547.573,2,1184,job finish
5548.103,1,1184,job finish
5548.103,2,1185,job start
5548.103,1,1185,job start
5550.227,3,1184,job finish
5550.227,3,1185,job start
5550.546,0,1189,job finish
5550.546,0,1190,job start
5550.669,2,1185,job finish
5551.782,4,1184,job finish
5551.782,4,1185,job start
5552.039,1,1185,job finish
5552.039,2,1186,job start
5552.039,1,1186,job start
5552.578,3,1185,job finish
5552.578,3,1186,job start
5554.196,2,1186,job finish
5554.335,0,1190,job finish
5554.335,0,1191,job start
5555.105,1,1186,job finish
5555.105,2,1187,job start
5555.105,1,1187,job start
5555.494,4,1185,job finish
5555.494,4,1186,job start
5555.749,3,1186,job finish
5555.749,3,1187,job start
5557.25,2,1187,job finish
5557.952,1,1187,job finish
5557.952,2,1188,job start
5557.952,1,1188,job start
5559.384,4,1186,job finish
5559.384,4,1187,job start
5559.572,3,1187,job finish
5559.572,3,1188,job start
5560.627,2,1188,job finish
5561.115,0,1191,job finish
5561.115,0,1192,job start
5563.727,3,1188,job finish
5563.727,3,1189,job start
5563.844,0,1192,job finish
5563.844,0,1193,job start
5564.479,1,1188,job finish
5564.479,2,1189,job start
5564.479,1,1189,job start
5565.027,4,1187,job finish
5565.027,4,1188,job start
5567.287,1,1189,job finish
5567.287,1,1190,job start
5567.567,4,1188,job finish
5567.567,4,1189,job start
5568.866,3,1189,job finish
5568.939,0,1193,job finish
5568.939,0,1194,job start
5570.602,1,1190,job finish
5570.602,1,1191,job start
5571.047,4,1189,job finish
5571.047,4,1190,job start
5571.804,2,1189,job finish
5571.804,3,1190,job start
5571.804,2,1190,job start
5574.503,1,1191,job finish
5574.503,1,1192,job start
5575.326,4,1190,job finish
5577.591,1,1192,job finish
5577.591,1,1193,job start
5577.595,3,1190,job finish
5577.595,4,1191,job start
5581.526,1,1193,job finish
5581.526,1,1194,job start
5581.746,4,1191,job finish
5583.094,2,1190,job finish
5583.094,3,1191,job start
5583.094,2,1191,job start
5585.758,2,1191,job finish
5585.758,2,1192,job start
5586.224,0,1194,job finish
5586.224,0,1195,job start
5586.231,1,1194,job finish
5586.231,1,1195,job start
5587.268,3,1191,job finish
5587.268,4,1192,job start
5587.268,3,1192,job start
5589.573,1,1195,job finish
5590.172,2,1192,job finish
5590.172,2,1193,job start
5590.479,3,1192,job finish
5590.479,3,1193,job start
5592.048,0,1195,job finish
5592.048,1,1196,job start
5592.048,0,1196,job start
5592.551,2,1193,job finish
5592.551,2,1194,job start
5593.667,4,1192,job finish
5593.667,4,1193,job start
5594.671,2,1194,job finish
5594.671,2,1195,job start
5594.781,0,1196,job finish
5594.781,0,1197,job start
5594.928,1,1196,job finish
5594.928,1,1197,job start
5595.035,3,1193,job finish
5595.035,3,1194,job start
5597.138,0,1197,job finish
5597.138,0,1198,job start
5597.141,2,1195,job finish
5597.141,2,1196,job start
5597.588,4,1193,job finish
5597.588,4,1194,job start
5598.777,3,1194,job finish
5598.777,3,1195,job start
5599.26,0,1198,job finish
5599.26,0,1199,job start
5599.551,1,1197,job finish
5599.551,1,1198,job start
5601.011,2,1196,job finish
5601.011,2,1197,job start
5602.117,1,1198,job finish
5602.117,1,1199,job start
5602.964,0,1199,job finish
5602.964,0,1200,job start
5603.173,4,1194,job finish
5603.173,4,1195,job start
5603.4,3,1195,job finish
5603.4,3,1196,job start
5605.225,2,1197,job finish
5605.225,2,1198,job start
5605.51,1,1199,job finish
5605.51,1,1200,job start
5606.472,3,1196,job finish
5606.472,3,1197,job start
5607.526,2,1198,job finish
5607.526,2,1199,job start
5607.873,0,1200,job finish
5607.873,0,1201,job start
5608.397,4,1195,job finish
5608.397,4,1196,job start
5609.883,1,1200,job finish
5609.883,1,1201,job start
5610.316,0,1201,job finish
5610.316,0,1202,job start
5611.121,2,1199,job finish
5611.121,2,1200,job start
5611.163,4,1196,job finish
5611.163,4,1197,job start
5613.464,4,1197,job finish
5614.254,3,1197,job finish
5614.254,4,1198,job start
5614.254,3,1198,job start
5614.911,0,1202,job finish
5614.911,0,1203,job start
5615.653,1,1201,job finish
5615.653,1,1202,job start
5616.89,3,1198,job finish
5616.89,3,1199,job start
5617.445,4,1198,job finish
5617.445,4,1199,job start
5618.661,1,1202,job finish
5618.661,1,1203,job start
5619.721,0,1203,job finish
5619.721,0,1204,job start
5619.73,3,1199,job finish
5619.73,3,1200,job start
5620.578,4,1199,job finish
5620.578,4,1200,job start
5621.833,2,1200,job finish
5621.833,2,1201,job start
5622.057,1,1203,job finish
5622.057,1,1204,job start
5622.136,0,1204,job finish
5622.136,0,1205,job start
5622.22,3,1200,job finish
5622.22,3,1201,job start
5625.365,4,1200,job finish
5625.365,4,1201,job start
5625.983,0,1205,job finish
5625.983,0,1206,job start
5626.371,1,1204,job finish
5626.371,1,1205,job start
5626.866,3,1201,job finish
5627.387,2,1201,job finish
5627.387,3,1202,job start
5627.387,2,1202,job start
5627.69,4,1201,job finish
5627.69,4,1202,job start
5628.41,0,1206,job finish
5628.41,0,1207,job start
5629.403,2,1202,job finish
5629.403,2,1203,job start
5630.181,4,1202,job finish
5631.266,3,1202,job finish
5631.266,4,1203,job start
5631.266,3,1203,job start
5631.834,0,1207,job finish
5631.834,0,1208,job start
5632.326,1,1205,job finish
5632.326,1,1206,job start
5635.131,3,1203,job finish
5635.44,0,1208,job finish
5635.44,0,1209,job start
5635.835,4,1203,job finish
5635.835,4,1204,job start
5637.435,2,1203,job finish
5637.435,3,1204,job start
5637.435,2,1204,job start
5639.478,1,1206,job finish
5639.478,1,1207,job start
5641.013,4,1204,job finish
5641.72,0,1209,job finish
5641.72,0,1210,job start
5642.725,2,1204,job finish
5642.725,2,1205,job start
5643.175,1,1207,job finish
5643.175,1,1208,job start
5643.385,3,1204,job finish
5643.385,4,1205,job start
5643.385,3,1205,job start
5644.176,0,1210,job finish
5644.176,0,1211,job start
5645.87,2,1205,job finish
5645.87,2,1206,job start
5646.525,4,1205,job finish
5650.069,0,1211,job finish
5650.069,0,1212,job start
5650.161,2,1206,job finish
5650.161,2,1207,job start
5651.981,1,1208,job finish
5651.981,1,1209,job start
5652.707,2,1207,job finish
5652.707,2,1208,job start
5652.756,3,1205,job finish
5652.756,4,1206,job start
5652.756,3,1206,job start
5654.978,2,1208,job finish
5654.978,2,1209,job start
5656.013,0,1212,job finish
5656.013,0,1213,job start
5656.946,4,1206,job finish
5657.191,2,1209,job finish
5657.581,3,1206,job finish
5657.581,4,1207,job start
5657.581,3,1207,job start
5658.162,1,1209,job finish
5658.162,2,1210,job start
5658.162,1,1210,job start
5660.21,2,1210,job finish
5660.589,3,1207,job finish
5660.589,3,1208,job start
5660.771,0,1213,job finish
5660.771,0,1214,job start
5662.308,1,1210,job finish
5662.308,2,1211,job start
5662.308,1,1211,job start
5662.903,4,1207,job finish
5662.903,4,1208,job start
5663.306,0,1214,job finish
5663.306,0,1215,job start
5664.722,3,1208,job finish
5664.722,3,1209,job start
5665.617,4,1208,job finish
5665.617,4,1209,job start
5665.62,2,1211,job finish
5667.159,0,1215,job finish
5667.159,0,1216,job start
5669.566,1,1211,job finish
5669.566,2,1212,job start
5669.566,1,1212,job start
5669.646,3,1209,job finish
5669.646,3,1210,job start
5670.866,0,1216,job finish
5670.866,0,1217,job start
5672.434,3,1210,job finish
5672.434,3,1211,job start
5672.868,4,1209,job finish
5672.868,4,1210,job start
5672.902,1,1212,job finish
5672.902,1,1213,job start
5673.898,0,1217,job finish
5673.898,0,1218,job start
5676.538,0,1218,job finish
5677.278,4,1210,job finish
5677.278,4,1211,job start
5678.165,1,1213,job finish
5678.165,1,1214,job start
5678.165,0,1219,job start
5678.972,2,1212,job finish
5678.972,2,1213,job start
5679.722,3,1211,job finish
5679.722,3,1212,job start
5682.433,0,1219,job finish
5682.561,3,1212,job finish
5682.561,3,1213,job start
5682.649,2,1213,job finish
5682.649,2,1214,job start
5683.686,4,1211,job finish
5683.686,4,1212,job start
5685.751,3,1213,job finish
5685.751,3,1214,job start
5686.01,2,1214,job finish
5686.765,4,1212,job finish
5686.765,4,1213,job start
5687.297,1,1214,job finish
5687.297,2,1215,job start
5687.297,1,1215,job start
5687.297,0,1220,job start
5688.003,3,1214,job finish
5688.003,3,1215,job start
5689.931,0,1220,job finish
5692.124,4,1213,job finish
5692.124,4,1214,job start
5692.996,3,1215,job finish
5693.393,1,1215,job finish
5693.393,1,1216,job start
5693.393,0,1221,job start
5694.182,2,1215,job finish
5694.182,3,1216,job start
5694.182,2,1216,job start
5697.931,4,1214,job finish
5697.931,4,1215,job start
5698.109,1,1216,job finish
5698.109,1,1217,job start
5698.135,2,1216,job finish
5698.135,2,1217,job start
5700.477,1,1217,job finish
5700.477,1,1218,job start
5700.623,2,1217,job finish
5700.623,2,1218,job start
5700.749,3,1216,job finish
5700.749,3,1217,job start
5702.847,4,1215,job finish
5702.847,4,1216,job start
5703.56,1,1218,job finish
5703.56,1,1219,job start
5703.759,3,1217,job finish
5703.759,3,1218,job start
5705.885,0,1221,job finish
5705.885,0,1222,job start
5705.951,2,1218,job finish
5705.951,2,1219,job start
5706.19,1,1219,job finish
5706.19,1,1220,job start
5706.822,4,1216,job finish
5706.822,4,1217,job start
5708.068,0,1222,job finish
5708.068,0,1223,job start
5709.185,2,1219,job finish
5709.185,2,1220,job start
5711.649,4,1217,job finish
5711.649,4,1218,job start
5712.844,1,1220,job finish
5712.844,1,1221,job start
5714.216,2,1220,job finish
5714.216,2,1221,job start
5714.72,0,1223,job finish
5714.72,0,1224,job start
5715.125,1,1221,job finish
5715.125,1,1222,job start
5715.943,3,1218,job finish
5715.943,3,1219,job start
5716.374,4,1218,job finish
5716.374,4,1219,job start
5717.493,0,1224,job finish
5717.493,0,1225,job start
5720.325,1,1222,job finish
5720.325,1,1223,job start
5720.331,2,1221,job finish
5720.331,2,1222,job start
5721.594,4,1219,job finish
5721.892,0,1225,job finish
5721.892,0,1226,job start
5722.489,3,1219,job finish
5722.489,4,1220,job start
5722.489,3,1220,job start
5723.984,2,1222,job finish
5723.984,2,1223,job start
5724.066,1,1223,job finish
5724.066,1,1224,job start
5724.185,0,1226,job finish
5724.185,0,1227,job start
5725.809,3,1220,job finish
5725.809,3,1221,job start
5726.394,4,1220,job finish
5726.394,4,1221,job start
5728.192,1,1224,job finish
5728.192,1,1225,job start
5729.72,2,1223,job finish
5729.72,2,1224,job start
5730.81,4,1221,job finish
5730.951,1,1225,job finish
5730.951,1,1226,job start
5731.179,0,1227,job finish
5731.179,0,1228,job start
5731.402,3,1221,job finish
5731.402,4,1222,job start
5731.402,3,1222,job start
5732.676,2,1224,job finish
5732.676,2,1225,job start
5733.23,0,1228,job finish
5733.23,0,1229,job start
5733.791,4,1222,job finish
5736.219,1,1226,job finish
5736.219,1,1227,job start
5736.279,3,1222,job finish
5736.279,4,1223,job start
5736.279,3,1223,job start
5736.894,0,1229,job finish
5736.894,0,1230,job start
5739.174,3,1223,job finish
5739.174,3,1224,job start
5739.221,2,1225,job finish
5739.221,2,1226,job start
5740.257,0,1230,job finish
5740.257,0,1231,job start
5740.383,4,1223,job finish
5740.383,4,1224,job start
5741.902,1,1227,job finish
5741.902,1,1228,job start
5743.527,0,1231,job finish
5743.527,0,1232,job start
5743.654,2,1226,job finish
5743.654,2,1227,job start
5743.678,4,1224,job finish
5745.442,1,1228,job finish
5745.442,1,1229,job start
5745.762,3,1224,job finish
5745.762,4,1225,job start
5745.762,3,1225,job start
5746.191,2,1227,job finish
5746.191,2,1228,job start
5746.503,0,1232,job finish
5746.503,0,1233,job start
5748.427,1,1229,job finish
5748.427,1,1230,job start
5748.57,2,1228,job finish
5748.57,2,1229,job start
5750.125,3,1225,job finish
5750.125,3,1226,job start
5750.619,4,1225,job finish
5750.619,4,1226,job start
5751.346,1,1230,job finish
5751.346,1,1231,job start
5752.597,0,1233,job finish
5752.597,0,1234,job start
5754.057,4,1226,job finish
5754.74,0,1234,job finish
5754.74,0,1235,job start
5754.922,2,1229,job finish
5754.922,2,1230,job start
5755.513,3,1226,job finish
5755.513,4,1227,job start
5755.513,3,1227,job start
5756.328,1,1231,job finish
5756.328,1,1232,job start
5756.959,2,1230,job finish
5756.959,2,1231,job start
5758.27,4,1227,job finish
5758.326,3,1227,job finish
5758.326,4,1228,job start
5758.326,3,1228,job start
5759.323,2,1231,job finish
5759.323,2,1232,job start
5760.739,1,1232,job finish
5760.739,1,1233,job start
5761.596,2,1232,job finish
5761.596,2,1233,job start
5761.63,3,1228,job finish
5761.63,3,1229,job start
5762.171,0,1235,job finish
5762.171,0,1236,job start
5762.715,4,1228,job finish
5762.715,4,1229,job start
5764.206,3,1229,job finish
5764.206,3,1230,job start
5765.124,4,1229,job finish
5765.124,4,1230,job start
5766.254,0,1236,job finish
5766.254,0,1237,job start
5767.256,4,1230,job finish
5767.634,1,1233,job finish
5767.634,1,1234,job start
5768.626,2,1233,job finish
5768.626,2,1234,job start
5769.668,3,1230,job finish
5769.668,4,1231,job start
5769.668,3,1231,job start
5770.991,2,1234,job finish
5771.017,1,1234,job finish
5771.017,2,1235,job start
5771.017,1,1235,job start
5772.837,4,1231,job finish
5772.97,3,1231,job finish
5772.97,4,1232,job start
5772.97,3,1232,job start
5773.297,0,1237,job finish
5773.297,0,1238,job start
5773.83,1,1235,job finish
5773.83,1,1236,job start
5774.292,2,1235,job finish
5774.292,2,1236,job start
5776.565,0,1238,job finish
5776.565,0,1239,job start
5776.918,4,1232,job finish
5777.266,3,1232,job finish
5777.266,4,1233,job start
5777.266,3,1233,job start
5777.695,2,1236,job finish
5778.811,1,1236,job finish
5778.811,2,1237,job start
5778.811,1,1237,job start
5779.018,0,1239,job finish
5779.018,0,1240,job start
5779.376,4,1233,job finish
5781.206,3,1233,job finish
5781.206,4,1234,job start
5781.206,3,1234,job start
5784.634,0,1240,job finish
5784.634,0,1241,job start
5787.402,1,1237,job finish
5787.402,1,1238,job start
5787.496,0,1241,job finish
5787.496,0,1242,job start
5787.841,4,1234,job finish
5789.066,2,1237,job finish
5789.066,2,1238,job start
5789.183,3,1234,job finish
5789.183,4,1235,job start
5789.183,3,1235,job start
5790.57,1,1238,job finish
5790.57,1,1239,job start
5791.929,4,1235,job finish
5792.367,0,1242,job finish
5792.367,0,1243,job start
5793.232,3,1235,job finish
5793.232,4,1236,job start
5793.232,3,1236,job start
5794.122,2,1238,job finish
5794.122,2,1239,job start
5795.468,0,1243,job finish
5795.468,0,1244,job start
5795.596,3,1236,job finish
5795.596,3,1237,job start
5796.436,2,1239,job finish
5798.117,1,1239,job finish
5798.117,2,1240,job start
5798.117,1,1240,job start
5798.271,0,1244,job finish
5798.271,0,1245,job start
5803.674,1,1240,job finish
5803.674,1,1241,job start
5804.458,3,1237,job finish
5804.458,3,1238,job start
5806.05,1,1241,job finish
5806.05,1,1242,job start
5806.726,0,1245,job finish
5806.726,0,1246,job start
5807.377,4,1236,job finish
5807.377,4,1237,job start
5808.318,1,1242,job finish
5808.318,1,1243,job start
5808.949,3,1238,job finish
5808.949,3,1239,job start
5809.831,2,1240,job finish
5809.831,2,1241,job start
5810.33,0,1246,job finish
5810.33,0,1247,job start
5812.017,4,1237,job finish
5812.017,4,1238,job start
5813.137,0,1247,job finish
5813.137,0,1248,job start
5814.179,2,1241,job finish
5814.179,2,1242,job start
5814.225,4,1238,job finish
5814.225,4,1239,job start
5814.532,3,1239,job finish
5814.532,3,1240,job start
5815.771,1,1243,job finish
5815.771,1,1244,job start
5816.98,4,1239,job finish
5816.98,4,1240,job start
5817.815,2,1242,job finish
5817.815,2,1243,job start
5818.625,3,1240,job finish
5818.625,3,1241,job start
5821.484,1,1244,job finish
5821.484,1,1245,job start
5821.548,0,1248,job finish
5821.548,0,1249,job start
5821.929,4,1240,job finish
5821.929,4,1241,job start
5823.148,2,1243,job finish
5823.148,2,1244,job start
5824.842,3,1241,job finish
5824.842,3,1242,job start
5825.596,0,1249,job finish
5825.596,0,1250,job start
5825.687,1,1245,job finish
5825.687,1,1246,job start
5826.619,2,1244,job finish
5826.619,2,1245,job start
5827.765,3,1242,job finish
5827.765,3,1243,job start
5827.937,4,1241,job finish
5827.937,4,1242,job start
5829.148,2,1245,job finish
5829.148,2,1246,job start
5830.261,3,1243,job finish
5830.261,3,1244,job start
5830.9,0,1250,job finish
5830.9,0,1251,job start
5832.032,2,1246,job finish
5832.407,4,1242,job finish
5832.407,4,1243,job start
5832.521,3,1244,job finish
5832.521,3,1245,job start
5834.715,1,1246,job finish
5834.715,2,1247,job start
5834.715,1,1247,job start
5835.781,3,1245,job finish
5835.781,3,1246,job start
5836.018,0,1251,job finish
5836.018,0,1252,job start
5837.037,1,1247,job finish
5837.037,1,1248,job start
5837.664,4,1243,job finish
5837.664,4,1244,job start
5838.826,2,1247,job finish
5838.826,2,1248,job start
5839.751,0,1252,job finish
5839.751,0,1253,job start
5840.317,3,1246,job finish
5840.317,3,1247,job start
5841.012,4,1244,job finish
5841.012,4,1245,job start
5841.098,2,1248,job finish
5841.774,1,1248,job finish
5841.774,2,1249,job start
5841.774,1,1249,job start
5843.152,0,1253,job finish
5843.152,0,1254,job start
5844.227,2,1249,job finish
5844.281,1,1249,job finish
5844.281,2,1250,job start
5844.281,1,1250,job start
5845.395,0,1254,job finish
5845.395,0,1255,job start
5845.594,4,1245,job finish
5845.594,4,1246,job start
5846.898,3,1247,job finish
5846.898,3,1248,job start
5846.928,2,1250,job finish
5847.269,1,1250,job finish
5847.269,2,1251,job start
5847.269,1,1251,job start
5848.437,4,1246,job finish
5848.437,4,1247,job start
5849.727,0,1255,job finish
5849.727,0,1256,job start
5849.819,3,1248,job finish
5849.819,3,1249,job start
5850.169,2,1251,job finish
5850.927,1,1251,job finish
5850.927,2,1252,job start
5850.927,1,1252,job start
5852.848,4,1247,job finish
5852.848,4,1248,job start
5853.406,3,1249,job finish
5853.406,3,1250,job start
5854.894,2,1252,job finish
5854.999,1,1252,job finish
5854.999,2,1253,job start
5854.999,1,1253,job start
5856.926,0,1256,job finish
5856.926,0,1257,job start
5857.31,2,1253,job finish
5857.896,1,1253,job finish
5857.896,2,1254,job start
5857.896,1,1254,job start
5857.926,3,1250,job finish
5857.926,3,1251,job start
5859.45,0,1257,job finish
5859.45,0,1258,job start
5860.195,1,1254,job finish
5860.195,1,1255,job start
5861.821,4,1248,job finish
5861.821,4,1249,job start
5862.271,3,1251,job finish
5862.271,3,1252,job start
5863.684,0,1258,job finish
5863.684,0,1259,job start
5864.049,2,1254,job finish
5864.049,2,1255,job start
5865.706,4,1249,job finish
5865.706,4,1250,job start
5866.052,3,1252,job finish
5866.052,3,1253,job start
5868.274,0,1259,job finish
5868.274,0,1260,job start
5868.546,1,1255,job finish
5868.546,1,1256,job start
5868.787,4,1250,job finish
5868.787,4,1251,job start
5869.401,3,1253,job finish
5869.401,3,1254,job start
5870.534,0,1260,job finish
5870.534,0,1261,job start
5871.015,2,1255,job finish
5871.015,2,1256,job start
5871.987,4,1251,job finish
5871.987,4,1252,job start
5872.269,3,1254,job finish
5872.269,3,1255,job start
5874.064,4,1252,job finish
5874.064,4,1253,job start
5874.621,0,1261,job finish
5874.884,2,1256,job finish
5875.034,3,1255,job finish
5875.034,3,1256,job start
5875.29,1,1256,job finish
5875.29,2,1257,job start
5875.29,1,1257,job start
5875.29,0,1262,job start
5877.489,2,1257,job finish
5877.628,1,1257,job finish
5877.628,2,1258,job start
5877.628,1,1258,job start
5877.778,3,1256,job finish
5877.778,3,1257,job start
5880.066,2,1258,job finish
5882.8,4,1253,job finish
5882.8,4,1254,job start
5883.421,3,1257,job finish
5883.421,3,1258,job start
5883.482,0,1262,job finish
5883.482,0,1263,job start
5885.221,4,1254,job finish
5885.221,4,1255,job start
5885.673,1,1258,job finish
5885.673,2,1259,job start
5885.673,1,1259,job start
5885.917,0,1263,job finish
5885.917,0,1264,job start
5887.51,4,1255,job finish
5887.51,4,1256,job start
5888.625,0,1264,job finish
5890.546,3,1258,job finish
5890.546,3,1259,job start
5890.755,1,1259,job finish
5890.755,1,1260,job start
5890.755,0,1265,job start
5891.838,2,1259,job finish
5891.838,2,1260,job start
5893.226,0,1265,job finish
5895.092,4,1256,job finish
5895.092,4,1257,job start
5895.574,3,1259,job finish
5895.574,3,1260,job start
5898.545,4,1257,job finish
5898.545,4,1258,job start
5898.84,1,1260,job finish
5898.84,1,1261,job start
5898.84,0,1266,job start
5900.709,4,1258,job finish
5900.709,4,1259,job start
5900.905,3,1260,job finish
5901.482,0,1266,job finish
5902.777,2,1260,job finish
5902.777,3,1261,job start
5902.777,2,1261,job start
5902.926,4,1259,job finish
5902.926,4,1260,job start
5903.464,1,1261,job finish
5903.464,1,1262,job start
5903.464,0,1267,job start
5905.217,3,1261,job finish
5906.963,1,1262,job finish
5906.963,1,1263,job start
5907.342,0,1267,job finish
5907.342,0,1268,job start
5907.491,2,1261,job finish
5907.491,3,1262,job start
5907.491,2,1262,job start
5907.712,4,1260,job finish
5907.712,4,1261,job start
5909.417,1,1263,job finish
5909.417,1,1264,job start
5909.77,2,1262,job finish
