t,num_station,num_job,event_type
7009.926,0,1513,job start
7010.141,4,1504,job finish
7010.141,4,1505,job start
7010.942,3,1506,job finish
7010.942,3,1507,job start
7012.769,4,1505,job finish
7012.769,4,1506,job start
7013.028,0,1513,job finish
7013.028,0,1514,job start
7013.318,2,1507,job finish
7013.318,2,1508,job start
7013.463,3,1507,job finish
7013.463,3,1508,job start
7015.891,1,1509,job finish
7015.891,1,1510,job start
7016.07,0,1514,job finish
7016.07,0,1515,job start
7016.132,2,1508,job finish
7016.132,2,1509,job start
7018.854,2,1509,job finish
7018.854,2,1510,job start
7019.936,1,1510,job finish
7019.936,1,1511,job start
7020.481,0,1515,job finish
7020.481,0,1516,job start
7021.098,3,1508,job finish
7021.098,3,1509,job start
7021.583,4,1506,job finish
7021.583,4,1507,job start
7022.375,2,1510,job finish
7022.375,2,1511,job start
7023.978,3,1509,job finish
7023.978,3,1510,job start
7024.381,2,1511,job finish
7024.426,1,1511,job finish
7024.426,2,1512,job start
7024.426,1,1512,job start
7024.749,0,1516,job finish
7024.749,0,1517,job start
7026.599,3,1510,job finish
7026.599,3,1511,job start
7027.521,0,1517,job finish
7027.798,4,1507,job finish
7027.798,4,1508,job start
7027.918,1,1512,job finish
7027.918,1,1513,job start
7027.918,0,1518,job start
7028.9,2,1512,job finish
7028.9,2,1513,job start
7030.832,3,1511,job finish
7030.832,3,1512,job start
7032.647,2,1513,job finish
7033.042,0,1518,job finish
7033.286,1,1513,job finish
7033.286,2,1514,job start
7033.286,1,1514,job start
7033.286,0,1519,job start
7034.172,4,1508,job finish
7034.172,4,1509,job start
7035.564,0,1519,job finish
7037.574,1,1514,job finish
7037.574,1,1515,job start
7037.574,0,1520,job start
7038.209,3,1512,job finish
7038.209,3,1513,job start
7038.673,4,1509,job finish
7038.673,4,1510,job start
7038.891,2,1514,job finish
7038.891,2,1515,job start
7039.845,0,1520,job finish
7041.835,4,1510,job finish
7041.835,4,1511,job start
7042.282,3,1513,job finish
7042.282,3,1514,job start
7042.761,1,1515,job finish
7042.761,1,1516,job start
7042.761,0,1521,job start
7044.792,2,1515,job finish
7044.792,2,1516,job start
7044.905,0,1521,job finish
7045.318,3,1514,job finish
7045.318,3,1515,job start
7045.769,1,1516,job finish
7045.769,1,1517,job start
7045.769,0,1522,job start
7046.178,4,1511,job finish
7046.178,4,1512,job start
7047.85,0,1522,job finish
7048.598,4,1512,job finish
7048.598,4,1513,job start
7048.599,3,1515,job finish
7048.599,3,1516,job start
7048.883,1,1517,job finish
7048.883,1,1518,job start
7048.883,0,1523,job start
7049.009,2,1516,job finish
7049.009,2,1517,job start
7051.329,2,1517,job finish
7051.329,2,1518,job start
7052.295,3,1516,job finish
7052.295,3,1517,job start
7053.575,4,1513,job finish
7053.575,4,1514,job start
7054.215,1,1518,job finish
7054.215,1,1519,job start
7055.565,2,1518,job finish
7055.565,2,1519,job start
7056.029,4,1514,job finish
7056.029,4,1515,job start
7057.591,1,1519,job finish
7057.591,1,1520,job start
7058.513,0,1523,job finish
7058.513,0,1524,job start
7058.994,3,1517,job finish
7058.994,3,1518,job start
7059.366,2,1519,job finish
7059.366,2,1520,job start
7059.523,4,1515,job finish
7059.523,4,1516,job start
7060.464,1,1520,job finish
7060.464,1,1521,job start
7061.238,0,1524,job finish
7061.238,0,1525,job start
7061.568,4,1516,job finish
7061.568,4,1517,job start
7062.497,2,1520,job finish
7062.497,2,1521,job start
7062.947,1,1521,job finish
7062.947,1,1522,job start
7063.387,3,1518,job finish
7063.387,3,1519,job start
7064.0,0,1525,job finish
7064.0,0,1526,job start
7064.377,4,1517,job finish
7064.377,4,1518,job start
7064.615,2,1521,job finish
7064.615,2,1522,job start
7066.298,0,1526,job finish
7066.298,0,1527,job start
7067.15,1,1522,job finish
7067.15,1,1523,job start
7067.403,2,1522,job finish
7067.403,2,1523,job start
7068.277,4,1518,job finish
7068.277,4,1519,job start
7068.994,0,1527,job finish
7068.994,0,1528,job start
7069.421,3,1519,job finish
7069.421,3,1520,job start
7072.431,2,1523,job finish
7072.811,4,1519,job finish
7072.811,4,1520,job start
7074.388,3,1520,job finish
7074.388,3,1521,job start
7076.03,1,1523,job finish
7076.03,2,1524,job start
7076.03,1,1524,job start
7076.283,0,1528,job finish
7076.283,0,1529,job start
7077.094,4,1520,job finish
7077.094,4,1521,job start
7079.313,3,1521,job finish
7079.313,3,1522,job start
7079.601,0,1529,job finish
7079.731,1,1524,job finish
7079.731,1,1525,job start
7079.731,0,1530,job start
7080.501,2,1524,job finish
7080.501,2,1525,job start
7082.555,2,1525,job finish
7082.85,1,1525,job finish
7082.85,2,1526,job start
7082.85,1,1526,job start
7084.656,0,1530,job finish
7084.656,0,1531,job start
7084.855,2,1526,job finish
7084.947,3,1522,job finish
7084.947,3,1523,job start
7087.386,0,1531,job finish
7087.476,1,1526,job finish
7087.476,2,1527,job start
7087.476,1,1527,job start
7087.476,0,1532,job start
7087.479,3,1523,job finish
7087.479,3,1524,job start
7087.582,4,1521,job finish
7087.582,4,1522,job start
7090.037,4,1522,job finish
7090.037,4,1523,job start
7090.752,3,1524,job finish
7090.752,3,1525,job start
7091.131,1,1527,job finish
7091.131,1,1528,job start
7092.392,0,1532,job finish
7092.392,0,1533,job start
7092.544,2,1527,job finish
7092.544,2,1528,job start
7094.099,3,1525,job finish
7094.099,3,1526,job start
7094.246,4,1523,job finish
7094.246,4,1524,job start
7094.761,1,1528,job finish
7094.761,1,1529,job start
7094.766,2,1528,job finish
7094.766,2,1529,job start
7096.184,0,1533,job finish
7096.184,0,1534,job start
7097.962,4,1524,job finish
7097.962,4,1525,job start
7098.313,3,1526,job finish
7098.313,3,1527,job start
7098.705,2,1529,job finish
7100.362,1,1529,job finish
7100.362,2,1530,job start
7100.362,1,1530,job start
7101.461,0,1534,job finish
7101.461,0,1535,job start
7102.891,2,1530,job finish
7103.467,3,1527,job finish
7103.467,3,1528,job start
7103.532,0,1535,job finish
7103.806,1,1530,job finish
7103.806,2,1531,job start
7103.806,1,1531,job start
7103.806,0,1536,job start
7106.577,4,1525,job finish
7106.577,4,1526,job start
7106.861,0,1536,job finish
7107.117,2,1531,job finish
7108.665,4,1526,job finish
7108.665,4,1527,job start
7110.85,1,1531,job finish
7110.85,2,1532,job start
7110.85,1,1532,job start
7110.85,0,1537,job start
7112.151,4,1527,job finish
7112.151,4,1528,job start
7113.175,3,1528,job finish
7113.175,3,1529,job start
7113.37,1,1532,job finish
7113.37,1,1533,job start
7113.817,0,1537,job finish
7113.817,0,1538,job start
7114.002,2,1532,job finish
7114.002,2,1533,job start
7115.474,4,1528,job finish
7115.474,4,1529,job start
7117.024,0,1538,job finish
7117.074,3,1529,job finish
7117.074,3,1530,job start
7118.102,1,1533,job finish
7118.102,1,1534,job start
7118.102,0,1539,job start
7118.912,4,1529,job finish
7118.912,4,1530,job start
7120.351,2,1533,job finish
7120.351,2,1534,job start
7121.049,3,1530,job finish
7121.049,3,1531,job start
7121.683,0,1539,job finish
7122.694,4,1530,job finish
7122.694,4,1531,job start
7123.357,1,1534,job finish
7123.357,1,1535,job start
7123.357,0,1540,job start
7124.143,2,1534,job finish
7124.143,2,1535,job start
7125.586,3,1531,job finish
7125.586,3,1532,job start
7125.755,1,1535,job finish
7125.755,1,1536,job start
7126.045,0,1540,job finish
7126.045,0,1541,job start
7127.174,4,1531,job finish
7127.174,4,1532,job start
7127.878,3,1532,job finish
7127.878,3,1533,job start
7128.595,1,1536,job finish
7128.595,1,1537,job start
7130.109,2,1535,job finish
7130.109,2,1536,job start
7131.143,0,1541,job finish
7131.143,0,1542,job start
7131.298,1,1537,job finish
7131.298,1,1538,job start
7131.647,4,1532,job finish
7131.647,4,1533,job start
7131.839,3,1533,job finish
7131.839,3,1534,job start
7132.71,2,1536,job finish
7132.71,2,1537,job start
7133.809,4,1533,job finish
7133.809,4,1534,job start
7134.311,0,1542,job finish
7134.311,0,1543,job start
7134.446,1,1538,job finish
7134.446,1,1539,job start
7134.941,3,1534,job finish
7134.941,3,1535,job start
7135.396,2,1537,job finish
7135.396,2,1538,job start
7136.489,0,1543,job finish
7136.489,0,1544,job start
7137.583,1,1539,job finish
7137.583,1,1540,job start
7137.688,4,1534,job finish
7137.688,4,1535,job start
7139.381,2,1538,job finish
7139.381,2,1539,job start
7140.268,4,1535,job finish
7141.035,3,1535,job finish
7141.035,4,1536,job start
7141.035,3,1536,job start
7141.091,0,1544,job finish
7141.091,0,1545,job start
7141.155,1,1540,job finish
7141.155,1,1541,job start
7143.17,4,1536,job finish
7143.504,0,1545,job finish
7143.504,0,1546,job start
7144.606,3,1536,job finish
7144.606,4,1537,job start
7144.606,3,1537,job start
7147.224,4,1537,job finish
7147.561,1,1541,job finish
7147.561,1,1542,job start
7148.66,2,1539,job finish
7148.66,2,1540,job start
7148.885,0,1546,job finish
7148.885,0,1547,job start
7149.981,3,1537,job finish
7149.981,4,1538,job start
7149.981,3,1538,job start
7152.241,1,1542,job finish
7152.241,1,1543,job start
7152.538,4,1538,job finish
7153.093,2,1540,job finish
7153.093,2,1541,job start
7153.093,0,1547,job finish
7153.093,0,1548,job start
7153.237,3,1538,job finish
7153.237,4,1539,job start
7153.237,3,1539,job start
7157.993,0,1548,job finish
7158.848,4,1539,job finish
7158.94,2,1541,job finish
7158.94,2,1542,job start
7159.747,1,1543,job finish
7159.747,1,1544,job start
7159.747,0,1549,job start
7159.751,3,1539,job finish
7159.751,4,1540,job start
7159.751,3,1540,job start
7161.568,2,1542,job finish
7161.568,2,1543,job start
7162.278,4,1540,job finish
7163.576,2,1543,job finish
7163.576,2,1544,job start
7163.869,1,1544,job finish
7163.869,1,1545,job start
7164.157,3,1540,job finish
7164.157,4,1541,job start
7164.157,3,1541,job start
7164.613,0,1549,job finish
7164.613,0,1550,job start
7166.459,3,1541,job finish
7166.459,3,1542,job start
7167.183,4,1541,job finish
7167.183,4,1542,job start
7168.29,2,1544,job finish
7168.29,2,1545,job start
7168.885,0,1550,job finish
7169.227,4,1542,job finish
7170.292,3,1542,job finish
7170.292,4,1543,job start
7170.292,3,1543,job start
7171.139,2,1545,job finish
7171.977,1,1545,job finish
7171.977,2,1546,job start
7171.977,1,1546,job start
7171.977,0,1551,job start
7172.903,3,1543,job finish
7172.903,3,1544,job start
7173.274,4,1543,job finish
7173.274,4,1544,job start
7174.269,0,1551,job finish
7174.388,2,1546,job finish
7175.461,3,1544,job finish
7175.461,3,1545,job start
7176.202,4,1544,job finish
7176.202,4,1545,job start
7178.37,3,1545,job finish
7178.37,3,1546,job start
7178.644,1,1546,job finish
7178.644,2,1547,job start
7178.644,1,1547,job start
7178.644,0,1552,job start
7180.77,0,1552,job finish
7181.581,2,1547,job finish
7182.158,3,1546,job finish
7182.158,3,1547,job start
7182.207,4,1545,job finish
7182.207,4,1546,job start
7186.203,4,1546,job finish
7186.203,4,1547,job start
7186.261,1,1547,job finish
7186.261,2,1548,job start
7186.261,1,1548,job start
7186.261,0,1553,job start
7188.8,2,1548,job finish
7189.24,4,1547,job finish
7191.043,0,1553,job finish
7191.136,3,1547,job finish
7191.136,4,1548,job start
7191.136,3,1548,job start
7194.657,3,1548,job finish
7194.657,3,1549,job start
7196.432,4,1548,job finish
7196.432,4,1549,job start
7197.064,3,1549,job finish
7198.407,1,1548,job finish
7198.407,2,1549,job start
7198.407,1,1549,job start
7198.407,0,1554,job start
7200.792,1,1549,job finish
7200.792,1,1550,job start
7201.767,4,1549,job finish
7201.767,4,1550,job start
7203.221,1,1550,job finish
7203.221,1,1551,job start
7203.816,0,1554,job finish
7203.816,0,1555,job start
7204.625,4,1550,job finish
7204.639,2,1549,job finish
7204.639,3,1550,job start
7204.639,2,1550,job start
7207.589,0,1555,job finish
7207.589,0,1556,job start
7209.036,1,1551,job finish
7209.036,1,1552,job start
7209.566,2,1550,job finish
7209.566,2,1551,job start
7210.085,0,1556,job finish
7210.085,0,1557,job start
7210.661,3,1550,job finish
7210.661,4,1551,job start
7210.661,3,1551,job start
7211.399,1,1552,job finish
7211.399,1,1553,job start
7212.092,0,1557,job finish
7212.092,0,1558,job start
7212.715,4,1551,job finish
7214.083,1,1553,job finish
7214.083,1,1554,job start
7214.238,3,1551,job finish
7214.238,4,1552,job start
7216.489,1,1554,job finish
7216.489,1,1555,job start
7217.124,2,1551,job finish
7217.124,3,1552,job start
7217.124,2,1552,job start
7218.478,4,1552,job finish
7218.775,1,1555,job finish
7218.775,1,1556,job start
7220.146,3,1552,job finish
7220.146,4,1553,job start
7221.586,0,1558,job finish
7221.586,0,1559,job start
7221.921,2,1552,job finish
7221.921,3,1553,job start
7221.921,2,1553,job start
7222.862,4,1553,job finish
7224.683,3,1553,job finish
7224.683,4,1554,job start
7224.793,1,1556,job finish
7224.793,1,1557,job start
7225.562,0,1559,job finish
7225.562,0,1560,job start
7227.119,1,1557,job finish
7227.119,1,1558,job start
7228.023,2,1553,job finish
7228.023,3,1554,job start
7228.023,2,1554,job start
7229.829,0,1560,job finish
7229.829,0,1561,job start
7231.01,1,1558,job finish
7231.01,1,1559,job start
7231.017,3,1554,job finish
7231.904,2,1554,job finish
7231.904,3,1555,job start
7231.904,2,1555,job start
7232.422,4,1554,job finish
7232.422,4,1555,job start
7233.462,0,1561,job finish
7233.462,0,1562,job start
7233.837,1,1559,job finish
7233.837,1,1560,job start
7235.79,4,1555,job finish
7236.333,3,1555,job finish
7236.333,4,1556,job start
7236.824,2,1555,job finish
7236.824,3,1556,job start
7236.824,2,1556,job start
7236.925,1,1560,job finish
7236.925,1,1561,job start
7238.749,4,1556,job finish
7238.825,0,1562,job finish
7238.825,0,1563,job start
7238.993,2,1556,job finish
7238.993,2,1557,job start
7239.816,1,1561,job finish
7239.816,1,1562,job start
7242.577,0,1563,job finish
7242.577,0,1564,job start
7244.6,0,1564,job finish
7244.6,0,1565,job start
7245.061,3,1556,job finish
7245.061,4,1557,job start
7245.061,3,1557,job start
7245.214,2,1557,job finish
7245.214,2,1558,job start
7245.291,1,1562,job finish
7245.291,1,1563,job start
7248.028,1,1563,job finish
7248.409,2,1558,job finish
7248.409,2,1559,job start
7248.409,1,1564,job start
7249.06,3,1557,job finish
7249.06,3,1558,job start
7249.064,4,1557,job finish
7249.064,4,1558,job start
7249.163,0,1565,job finish
7249.163,0,1566,job start
7251.121,4,1558,job finish
7251.365,2,1559,job finish
7251.365,2,1560,job start
7251.998,1,1564,job finish
7251.998,1,1565,job start
7252.227,0,1566,job finish
7252.227,0,1567,job start
7252.858,3,1558,job finish
7252.858,4,1559,job start
7252.858,3,1559,job start
7255.652,3,1559,job finish
7255.652,3,1560,job start
7255.986,4,1559,job finish
7255.986,4,1560,job start
7256.283,2,1560,job finish
7256.283,2,1561,job start
7256.945,0,1567,job finish
7256.945,0,1568,job start
7258.362,3,1560,job finish
7258.362,3,1561,job start
7258.878,1,1565,job finish
7258.878,1,1566,job start
7259.419,4,1560,job finish
7259.419,4,1561,job start
7260.074,2,1561,job finish
7260.074,2,1562,job start
7261.379,0,1568,job finish
7261.379,0,1569,job start
7261.428,1,1566,job finish
7261.428,1,1567,job start
7261.442,4,1561,job finish
7264.51,1,1567,job finish
7265.875,0,1569,job finish
7265.875,0,1570,job start
7267.298,2,1562,job finish
7267.298,2,1563,job start
7267.298,1,1568,job start
7271.254,1,1568,job finish
7272.615,3,1561,job finish
7272.615,4,1562,job start
7272.615,3,1562,job start
7274.171,0,1570,job finish
7274.171,0,1571,job start
7274.55,2,1563,job finish
7274.55,2,1564,job start
7274.55,1,1569,job start
7275.715,4,1562,job finish
7276.834,3,1562,job finish
7276.834,4,1563,job start
7276.834,3,1563,job start
7277.041,2,1564,job finish
7277.041,2,1565,job start
7278.651,1,1569,job finish
7278.651,1,1570,job start
7279.257,4,1563,job finish
7279.296,2,1565,job finish
7279.296,2,1566,job start
7280.753,3,1563,job finish
7280.753,4,1564,job start
7280.753,3,1564,job start
7281.572,0,1571,job finish
7281.572,0,1572,job start
7283.804,4,1564,job finish
7284.369,0,1572,job finish
7284.369,0,1573,job start
7284.489,2,1566,job finish
7284.489,2,1567,job start
7288.206,3,1564,job finish
7288.206,4,1565,job start
7288.206,3,1565,job start
7288.88,0,1573,job finish
7288.88,0,1574,job start
7289.949,2,1567,job finish
7289.949,2,1568,job start
7290.541,4,1565,job finish
7291.286,3,1565,job finish
7291.286,4,1566,job start
7291.286,3,1566,job start
7291.405,1,1570,job finish
7291.405,1,1571,job start
7293.768,3,1566,job finish
7293.768,3,1567,job start
7293.883,2,1568,job finish
7293.883,2,1569,job start
7294.156,1,1571,job finish
7294.156,1,1572,job start
7296.356,0,1574,job finish
7296.356,0,1575,job start
7297.51,1,1572,job finish
7297.51,1,1573,job start
7297.687,4,1566,job finish
7297.687,4,1567,job start
7298.385,0,1575,job finish
7298.385,0,1576,job start
7300.164,1,1573,job finish
7300.164,1,1574,job start
7300.997,3,1567,job finish
7300.997,3,1568,job start
7302.18,4,1567,job finish
7302.18,4,1568,job start
7302.556,1,1574,job finish
7303.017,2,1569,job finish
7303.017,2,1570,job start
7303.017,1,1575,job start
7305.689,0,1576,job finish
7305.689,0,1577,job start
7305.912,2,1570,job finish
7305.912,2,1571,job start
7306.756,1,1575,job finish
7306.756,1,1576,job start
7307.87,4,1568,job finish
7308.163,2,1571,job finish
7308.163,2,1572,job start
7309.387,1,1576,job finish
7309.387,1,1577,job start
7309.586,0,1577,job finish
7309.586,0,1578,job start
7310.463,3,1568,job finish
7310.463,4,1569,job start
7310.463,3,1569,job start
7311.707,2,1572,job finish
7311.707,2,1573,job start
7312.376,1,1577,job finish
7312.376,1,1578,job start
7313.826,4,1569,job finish
7314.136,2,1573,job finish
7314.136,2,1574,job start
7318.223,1,1578,job finish
7318.448,3,1569,job finish
7318.448,4,1570,job start
7318.448,3,1570,job start
7320.215,0,1578,job finish
7320.215,1,1579,job start
7320.215,0,1579,job start
7321.004,2,1574,job finish
7321.004,2,1575,job start
7321.991,3,1570,job finish
7321.991,3,1571,job start
7322.206,4,1570,job finish
7322.206,4,1571,job start
7323.48,2,1575,job finish
7323.48,2,1576,job start
7324.206,0,1579,job finish
7324.206,0,1580,job start
7326.223,1,1579,job finish
7326.223,1,1580,job start
7326.555,0,1580,job finish
7326.555,0,1581,job start
7326.927,4,1571,job finish
7328.692,3,1571,job finish
7328.692,4,1572,job start
7328.692,3,1572,job start
7328.898,1,1580,job finish
7328.898,1,1581,job start
7329.0,2,1576,job finish
7329.0,2,1577,job start
7330.674,0,1581,job finish
7330.674,0,1582,job start
7331.053,2,1577,job finish
7331.829,3,1572,job finish
7331.829,3,1573,job start
7331.829,2,1578,job start
7332.347,4,1572,job finish
7332.347,4,1573,job start
7332.617,1,1581,job finish
7332.617,1,1582,job start
7334.149,0,1582,job finish
7334.149,0,1583,job start
7334.802,4,1573,job finish
7335.272,2,1578,job finish
7336.311,0,1583,job finish
7336.311,0,1584,job start
7336.904,3,1573,job finish
7336.904,4,1574,job start
7336.904,3,1574,job start
7336.904,2,1579,job start
7339.375,3,1574,job finish
7339.375,3,1575,job start
7339.438,1,1582,job finish
7339.438,1,1583,job start
7340.637,0,1584,job finish
7340.637,0,1585,job start
7340.874,4,1574,job finish
7340.874,4,1575,job start
7341.457,2,1579,job finish
7341.457,2,1580,job start
7342.802,3,1575,job finish
7342.802,3,1576,job start
7343.018,4,1575,job finish
7343.018,4,1576,job start
7343.793,2,1580,job finish
7343.793,2,1581,job start
7344.336,1,1583,job finish
7344.336,1,1584,job start
7345.057,4,1576,job finish
7346.959,1,1584,job finish
7346.959,1,1585,job start
7347.841,0,1585,job finish
7347.841,0,1586,job start
7348.823,2,1581,job finish
7349.288,3,1576,job finish
7349.288,4,1577,job start
7349.288,3,1577,job start
7349.288,2,1582,job start
7351.72,3,1577,job finish
7351.72,3,1578,job start
7351.789,0,1586,job finish
7351.789,0,1587,job start
7351.974,2,1582,job finish
7351.974,2,1583,job start
7351.989,1,1585,job finish
7351.989,1,1586,job start
7352.631,4,1577,job finish
7352.631,4,1578,job start
7354.042,2,1583,job finish
7355.5,1,1586,job finish
7355.5,1,1587,job start
7355.754,3,1578,job finish
7355.754,3,1579,job start
7355.754,2,1584,job start
7356.357,4,1578,job finish
7356.357,4,1579,job start
7357.068,0,1587,job finish
7357.068,0,1588,job start
7358.433,2,1584,job finish
7358.848,3,1579,job finish
7358.848,3,1580,job start
7358.848,2,1585,job start
7360.251,0,1588,job finish
7360.251,0,1589,job start
7360.311,1,1587,job finish
7360.311,1,1588,job start
7361.064,4,1579,job finish
7361.064,4,1580,job start
7363.097,4,1580,job finish
7363.181,3,1580,job finish
7363.181,4,1581,job start
7363.181,3,1581,job start
7363.877,2,1585,job finish
7363.877,2,1586,job start
7365.552,0,1589,job finish
7365.552,0,1590,job start
7365.721,4,1581,job finish
7368.33,3,1581,job finish
7368.33,4,1582,job start
7368.33,3,1582,job start
7368.51,0,1590,job finish
7368.51,0,1591,job start
7368.978,2,1586,job finish
7368.978,2,1587,job start
7369.311,1,1588,job finish
7369.311,1,1589,job start
7370.558,4,1582,job finish
7371.38,3,1582,job finish
7371.38,4,1583,job start
7371.38,3,1583,job start
7371.638,0,1591,job finish
7371.638,0,1592,job start
7374.009,3,1583,job finish
7374.009,3,1584,job start
7374.837,2,1587,job finish
7374.837,2,1588,job start
7374.902,1,1589,job finish
7374.902,1,1590,job start
7377.23,4,1583,job finish
7377.23,4,1584,job start
7377.899,1,1590,job finish
7377.899,1,1591,job start
7378.876,2,1588,job finish
7378.876,2,1589,job start
7379.073,3,1584,job finish
7379.073,3,1585,job start
7381.825,1,1591,job finish
7381.825,1,1592,job start
7382.034,4,1584,job finish
7382.034,4,1585,job start
7382.583,2,1589,job finish
7382.583,2,1590,job start
7382.814,0,1592,job finish
7382.814,0,1593,job start
7384.05,3,1585,job finish
7384.05,3,1586,job start
7385.351,1,1592,job finish
7385.351,1,1593,job start
7385.956,2,1590,job finish
7385.956,2,1591,job start
7386.294,0,1593,job finish
7386.294,0,1594,job start
7388.174,3,1586,job finish
7388.174,3,1587,job start
7389.285,0,1594,job finish
7389.285,0,1595,job start
7390.769,1,1593,job finish
7390.769,1,1594,job start
7391.296,2,1591,job finish
7391.296,2,1592,job start
7392.224,0,1595,job finish
7392.224,0,1596,job start
7393.2,3,1587,job finish
7393.2,3,1588,job start
7393.36,1,1594,job finish
7393.36,1,1595,job start
7393.553,2,1592,job finish
7393.553,2,1593,job start
7395.99,3,1588,job finish
7395.99,3,1589,job start
7396.079,0,1596,job finish
7396.079,0,1597,job start
7396.711,1,1595,job finish
7396.711,1,1596,job start
7396.839,4,1585,job finish
7396.839,4,1586,job start
7396.897,2,1593,job finish
7396.897,2,1594,job start
7399.158,1,1596,job finish
7399.158,1,1597,job start
7399.23,2,1594,job finish
7401.54,3,1589,job finish
7401.54,3,1590,job start
7401.54,2,1595,job start
7402.234,4,1586,job finish
7402.234,4,1587,job start
7403.835,0,1597,job finish
7403.835,0,1598,job start
7404.478,3,1590,job finish
7404.478,3,1591,job start
7404.877,4,1587,job finish
7404.877,4,1588,job start
7406.933,3,1591,job finish
7406.933,3,1592,job start
7407.067,4,1588,job finish
7407.067,4,1589,job start
7407.614,1,1597,job finish
7407.614,1,1598,job start
7407.924,2,1595,job finish
7407.924,2,1596,job start
7409.439,0,1598,job finish
7409.439,0,1599,job start
7410.274,3,1592,job finish
7410.274,3,1593,job start
7411.403,2,1596,job finish
7411.403,2,1597,job start
7413.313,4,1589,job finish
7413.313,4,1590,job start
7413.633,0,1599,job finish
7413.633,0,1600,job start
7413.852,2,1597,job finish
7413.852,2,1598,job start
7414.0,1,1598,job finish
7414.0,1,1599,job start
7415.375,3,1593,job finish
7415.375,3,1594,job start
7416.321,2,1598,job finish
7416.321,2,1599,job start
7416.991,4,1590,job finish
7416.991,4,1591,job start
7417.052,0,1600,job finish
7417.052,0,1601,job start
7417.145,1,1599,job finish
7417.145,1,1600,job start
7419.592,0,1601,job finish
7419.592,0,1602,job start
7419.947,1,1600,job finish
7419.947,1,1601,job start
7420.197,2,1599,job finish
7421.761,4,1591,job finish
7421.761,4,1592,job start
7422.159,0,1602,job finish
7422.159,0,1603,job start
7423.618,1,1601,job finish
7423.618,1,1602,job start
7424.485,4,1592,job finish
7424.485,4,1593,job start
7424.902,0,1603,job finish
7424.902,0,1604,job start
7425.474,3,1594,job finish
7425.474,3,1595,job start
7425.474,2,1600,job start
7427.385,4,1593,job finish
7427.385,4,1594,job start
7427.47,0,1604,job finish
7427.47,0,1605,job start
7428.172,2,1600,job finish
7428.884,1,1602,job finish
7428.884,1,1603,job start
7431.062,3,1595,job finish
7431.062,3,1596,job start
7431.062,2,1601,job start
7431.435,0,1605,job finish
7431.435,0,1606,job start
7432.989,1,1603,job finish
7432.989,1,1604,job start
7433.77,0,1606,job finish
7433.77,0,1607,job start
7433.861,4,1594,job finish
7433.861,4,1595,job start
7433.91,2,1601,job finish
7434.614,3,1596,job finish
7434.614,3,1597,job start
7434.614,2,1602,job start
7436.019,1,1604,job finish
7436.019,1,1605,job start
7437.591,0,1607,job finish
7437.591,0,1608,job start
7437.927,3,1597,job finish
7437.927,3,1598,job start
7438.699,1,1605,job finish
7438.699,1,1606,job start
7440.099,0,1608,job finish
7440.099,0,1609,job start
7441.538,2,1602,job finish
7441.538,2,1603,job start
7441.876,1,1606,job finish
7441.876,1,1607,job start
7444.055,2,1603,job finish
7444.136,0,1609,job finish
7444.136,0,1610,job start
7445.228,4,1595,job finish
7445.228,4,1596,job start
7446.258,1,1607,job finish
7446.258,1,1608,job start
7446.616,3,1598,job finish
7446.616,3,1599,job start
7446.616,2,1604,job start
7448.704,4,1596,job finish
7448.704,4,1597,job start
7448.811,1,1608,job finish
7448.811,1,1609,job start
7449.05,0,1610,job finish
7449.05,0,1611,job start
7449.477,2,1604,job finish
7451.196,3,1599,job finish
7451.196,3,1600,job start
7451.196,2,1605,job start
7451.259,1,1609,job finish
7451.259,1,1610,job start
7451.359,0,1611,job finish
7451.359,0,1612,job start
7453.048,4,1597,job finish
7453.048,4,1598,job start
7453.468,0,1612,job finish
7453.468,0,1613,job start
7453.521,2,1605,job finish
7455.597,1,1610,job finish
7456.944,3,1600,job finish
7456.944,3,1601,job start
7456.944,2,1606,job start
7456.944,1,1611,job start
7458.206,4,1598,job finish
7458.206,4,1599,job start
7458.249,0,1613,job finish
7458.249,0,1614,job start
7460.627,1,1611,job finish
7460.953,4,1599,job finish
7460.953,4,1600,job start
7461.227,3,1601,job finish
7461.227,3,1602,job start
7461.874,2,1606,job finish
7461.874,2,1607,job start
7461.874,1,1612,job start
7464.015,2,1607,job finish
7464.043,3,1602,job finish
7464.043,3,1603,job start
7464.043,2,1608,job start
7464.306,1,1612,job finish
7464.306,1,1613,job start
7464.342,4,1600,job finish
7464.342,4,1601,job start
7466.471,0,1614,job finish
7466.471,0,1615,job start
7467.124,1,1613,job finish
7467.44,3,1603,job finish
7467.44,3,1604,job start
7468.024,2,1608,job finish
7468.024,2,1609,job start
7468.024,1,1614,job start
7468.262,4,1601,job finish
7468.262,4,1602,job start
7469.828,0,1615,job finish
7469.828,0,1616,job start
7469.993,3,1604,job finish
7469.993,3,1605,job start
7470.703,2,1609,job finish
7470.703,2,1610,job start
7472.279,3,1605,job finish
7472.279,3,1606,job start
7473.043,2,1610,job finish
7473.043,2,1611,job start
7473.071,4,1602,job finish
7473.071,4,1603,job start
7475.13,4,1603,job finish
7475.13,4,1604,job start
7475.397,0,1616,job finish
7475.397,0,1617,job start
7476.253,1,1614,job finish
7476.253,1,1615,job start
7477.675,2,1611,job finish
7478.354,0,1617,job finish
7478.354,0,1618,job start
7480.503,1,1615,job finish
7480.503,1,1616,job start
7481.974,3,1606,job finish
7481.974,3,1607,job start
