t,num_station,num_job,event_type
6097.519,0,1315,job start
6098.495,3,1307,job finish
6098.495,4,1308,job start
6098.495,3,1308,job start
6098.74,1,1311,job finish
6098.74,1,1312,job start
6100.458,2,1311,job finish
6100.458,2,1312,job start
6100.638,0,1315,job finish
6100.638,0,1316,job start
6102.19,1,1312,job finish
6102.19,1,1313,job start
6102.957,3,1308,job finish
6102.957,3,1309,job start
6105.239,4,1308,job finish
6105.239,4,1309,job start
6106.161,0,1316,job finish
6106.161,0,1317,job start
6106.446,3,1309,job finish
6106.446,3,1310,job start
6108.289,2,1312,job finish
6108.289,2,1313,job start
6108.612,4,1309,job finish
6108.612,4,1310,job start
6108.793,0,1317,job finish
6108.793,0,1318,job start
6109.423,1,1313,job finish
6109.423,1,1314,job start
6111.765,1,1314,job finish
6111.765,1,1315,job start
6112.406,0,1318,job finish
6112.406,0,1319,job start
6112.439,2,1313,job finish
6112.439,2,1314,job start
6112.835,3,1310,job finish
6112.835,3,1311,job start
6113.06,4,1310,job finish
6113.06,4,1311,job start
6115.443,1,1315,job finish
6115.443,1,1316,job start
6115.467,3,1311,job finish
6115.467,3,1312,job start
6115.692,4,1311,job finish
6115.692,4,1312,job start
6115.818,2,1314,job finish
6115.818,2,1315,job start
6116.387,0,1319,job finish
6116.387,0,1320,job start
6117.904,3,1312,job finish
6117.904,3,1313,job start
6117.922,1,1316,job finish
6117.922,1,1317,job start
6120.405,0,1320,job finish
6120.405,0,1321,job start
6120.993,3,1313,job finish
6120.993,3,1314,job start
6121.462,2,1315,job finish
6121.462,2,1316,job start
6122.076,1,1317,job finish
6122.076,1,1318,job start
6122.783,4,1312,job finish
6122.783,4,1313,job start
6123.257,3,1314,job finish
6123.257,3,1315,job start
6124.354,2,1316,job finish
6124.354,2,1317,job start
6124.914,4,1313,job finish
6124.914,4,1314,job start
6125.767,1,1318,job finish
6125.767,1,1319,job start
6127.26,0,1321,job finish
6127.26,0,1322,job start
6127.649,2,1317,job finish
6127.649,2,1318,job start
6129.358,0,1322,job finish
6129.358,0,1323,job start
6130.149,2,1318,job finish
6130.149,2,1319,job start
6131.805,1,1319,job finish
6131.805,1,1320,job start
6132.186,4,1314,job finish
6132.186,4,1315,job start
6134.482,4,1315,job finish
6134.59,1,1320,job finish
6134.59,1,1321,job start
6135.376,3,1315,job finish
6135.376,4,1316,job start
6135.376,3,1316,job start
6135.557,2,1319,job finish
6135.557,2,1320,job start
6136.566,0,1323,job finish
6136.566,0,1324,job start
6138.023,1,1321,job finish
6138.023,1,1322,job start
6138.859,3,1316,job finish
6138.859,3,1317,job start
6139.324,2,1320,job finish
6139.324,2,1321,job start
6139.55,4,1316,job finish
6139.55,4,1317,job start
6141.528,2,1321,job finish
6141.528,2,1322,job start
6141.867,0,1324,job finish
6141.867,0,1325,job start
6142.556,3,1317,job finish
6142.556,3,1318,job start
6143.041,4,1317,job finish
6143.041,4,1318,job start
6143.455,1,1322,job finish
6143.455,1,1323,job start
6143.917,2,1322,job finish
6143.917,2,1323,job start
6145.53,4,1318,job finish
6146.914,2,1323,job finish
6147.109,3,1318,job finish
6147.109,4,1319,job start
6147.109,3,1319,job start
6147.853,0,1325,job finish
6147.853,0,1326,job start
6148.381,1,1323,job finish
6148.381,2,1324,job start
6148.381,1,1324,job start
6149.808,3,1319,job finish
6149.808,3,1320,job start
6150.803,4,1319,job finish
6150.803,4,1320,job start
6150.824,0,1326,job finish
6150.824,0,1327,job start
6150.996,1,1324,job finish
6150.996,1,1325,job start
6151.786,2,1324,job finish
6151.786,2,1325,job start
6153.604,4,1320,job finish
6153.84,0,1327,job finish
6153.84,0,1328,job start
6154.312,3,1320,job finish
6154.312,4,1321,job start
6154.312,3,1321,job start
6155.221,2,1325,job finish
6156.564,3,1321,job finish
6156.564,3,1322,job start
6156.811,0,1328,job finish
6156.811,0,1329,job start
6157.061,4,1321,job finish
6157.061,4,1322,job start
6157.459,1,1325,job finish
6157.459,2,1326,job start
6157.459,1,1326,job start
6159.732,4,1322,job finish
6160.052,0,1329,job finish
6160.052,0,1330,job start
6161.159,1,1326,job finish
6161.159,1,1327,job start
6162.288,2,1326,job finish
6162.288,2,1327,job start
6164.538,1,1327,job finish
6164.538,1,1328,job start
6164.663,0,1330,job finish
6164.663,0,1331,job start
6164.925,2,1327,job finish
6166.13,3,1322,job finish
6166.13,4,1323,job start
6166.13,3,1323,job start
6166.13,2,1328,job start
6168.735,0,1331,job finish
6168.735,0,1332,job start
6168.863,3,1323,job finish
6168.863,3,1324,job start
6169.397,2,1328,job finish
6171.164,4,1323,job finish
6171.164,4,1324,job start
6171.219,3,1324,job finish
6171.219,3,1325,job start
6172.226,0,1332,job finish
6172.226,0,1333,job start
6172.642,1,1328,job finish
6172.642,2,1329,job start
6172.642,1,1329,job start
6175.245,2,1329,job finish
6175.732,3,1325,job finish
6175.732,3,1326,job start
6175.935,0,1333,job finish
6175.935,0,1334,job start
6176.999,4,1324,job finish
6176.999,4,1325,job start
6178.264,1,1329,job finish
6178.264,2,1330,job start
6178.264,1,1330,job start
6180.425,3,1326,job finish
6180.425,3,1327,job start
6181.1,4,1325,job finish
6181.1,4,1326,job start
6181.514,1,1330,job finish
6181.514,1,1331,job start
6181.881,2,1330,job finish
6181.881,2,1331,job start
6183.811,4,1326,job finish
6183.811,4,1327,job start
6184.313,0,1334,job finish
6184.313,0,1335,job start
6184.454,2,1331,job finish
6186.463,1,1331,job finish
6186.463,2,1332,job start
6186.463,1,1332,job start
6186.564,4,1327,job finish
6188.476,0,1335,job finish
6188.476,0,1336,job start
6190.099,1,1332,job finish
6190.099,1,1333,job start
6190.592,0,1336,job finish
6190.592,0,1337,job start
6191.857,3,1327,job finish
6191.857,4,1328,job start
6191.857,3,1328,job start
6192.397,1,1333,job finish
6192.397,1,1334,job start
6194.456,3,1328,job finish
6194.456,3,1329,job start
6195.401,2,1332,job finish
6195.401,2,1333,job start
6195.747,4,1328,job finish
6195.747,4,1329,job start
6197.179,0,1337,job finish
6197.179,0,1338,job start
6197.611,2,1333,job finish
6197.611,2,1334,job start
6199.493,0,1338,job finish
6199.493,0,1339,job start
6199.945,1,1334,job finish
6199.945,1,1335,job start
6201.345,2,1334,job finish
6201.646,0,1339,job finish
6201.646,0,1340,job start
6201.81,3,1329,job finish
6201.81,3,1330,job start
6201.81,2,1335,job start
6202.049,4,1329,job finish
6202.049,4,1330,job start
6205.494,4,1330,job finish
6205.623,0,1340,job finish
6206.69,2,1335,job finish
6207.321,1,1335,job finish
6207.321,1,1336,job start
6207.321,0,1341,job start
6210.349,1,1336,job finish
6210.349,1,1337,job start
6210.38,3,1330,job finish
6210.38,4,1331,job start
6210.38,3,1331,job start
6210.38,2,1336,job start
6211.043,0,1341,job finish
6211.043,0,1342,job start
6213.473,1,1337,job finish
6213.473,1,1338,job start
6213.548,4,1331,job finish
6214.645,3,1331,job finish
6214.645,4,1332,job start
6214.645,3,1332,job start
6216.031,0,1342,job finish
6216.031,0,1343,job start
6216.907,2,1336,job finish
6216.907,2,1337,job start
6218.537,4,1332,job finish
6219.201,3,1332,job finish
6219.201,4,1333,job start
6219.201,3,1333,job start
6219.314,2,1337,job finish
6219.314,2,1338,job start
6219.325,0,1343,job finish
6221.711,4,1333,job finish
6222.124,1,1338,job finish
6222.124,1,1339,job start
6222.124,0,1344,job start
6223.111,3,1333,job finish
6223.111,4,1334,job start
6223.111,3,1334,job start
6225.112,2,1338,job finish
6225.112,2,1339,job start
6225.15,4,1334,job finish
6226.17,3,1334,job finish
6226.17,4,1335,job start
6226.17,3,1335,job start
6227.29,2,1339,job finish
6228.601,1,1339,job finish
6228.601,2,1340,job start
6228.601,1,1340,job start
6228.692,3,1335,job finish
6228.692,3,1336,job start
6228.76,4,1335,job finish
6228.76,4,1336,job start
6228.891,0,1344,job finish
6228.891,0,1345,job start
6231.534,1,1340,job finish
6231.534,1,1341,job start
6232.001,0,1345,job finish
6232.001,0,1346,job start
6232.157,4,1336,job finish
6232.324,3,1336,job finish
6232.324,4,1337,job start
6232.324,3,1337,job start
6235.043,4,1337,job finish
6235.1,1,1341,job finish
6235.1,1,1342,job start
6237.367,0,1346,job finish
6237.367,0,1347,job start
6237.623,2,1340,job finish
6237.623,2,1341,job start
6238.113,1,1342,job finish
6238.113,1,1343,job start
6238.938,3,1337,job finish
6238.938,4,1338,job start
6238.938,3,1338,job start
6241.011,2,1341,job finish
6241.011,2,1342,job start
6241.513,0,1347,job finish
6241.513,0,1348,job start
6243.403,3,1338,job finish
6243.403,3,1339,job start
6243.952,0,1348,job finish
6244.885,1,1343,job finish
6244.885,1,1344,job start
6244.885,0,1349,job start
6244.916,2,1342,job finish
6244.916,2,1343,job start
6245.303,4,1338,job finish
6245.303,4,1339,job start
6246.909,0,1349,job finish
6248.116,1,1344,job finish
6248.116,1,1345,job start
6248.116,0,1350,job start
6248.173,2,1343,job finish
6248.173,2,1344,job start
6249.707,3,1339,job finish
6249.707,3,1340,job start
6250.668,4,1339,job finish
6250.668,4,1340,job start
6251.98,3,1340,job finish
6251.98,3,1341,job start
6252.055,2,1344,job finish
6252.055,2,1345,job start
6252.643,0,1350,job finish
6254.661,4,1340,job finish
6254.661,4,1341,job start
6255.186,2,1345,job finish
6255.524,3,1341,job finish
6255.524,3,1342,job start
6255.574,1,1345,job finish
6255.574,2,1346,job start
6255.574,1,1346,job start
6255.574,0,1351,job start
6257.853,1,1346,job finish
6257.853,1,1347,job start
6257.92,0,1351,job finish
6257.92,0,1352,job start
6260.287,1,1347,job finish
6260.287,1,1348,job start
6262.126,4,1341,job finish
6262.126,4,1342,job start
6262.353,2,1346,job finish
6262.353,2,1347,job start
6264.728,0,1352,job finish
6264.728,0,1353,job start
6265.001,2,1347,job finish
6266.531,1,1348,job finish
6266.531,1,1349,job start
6266.586,4,1342,job finish
6267.695,0,1353,job finish
6267.695,0,1354,job start
6268.028,3,1342,job finish
6268.028,4,1343,job start
6268.028,3,1343,job start
6268.028,2,1348,job start
6270.145,2,1348,job finish
6271.125,4,1343,job finish
6271.137,0,1354,job finish
6271.615,3,1343,job finish
6271.615,4,1344,job start
6271.615,3,1344,job start
6271.615,2,1349,job start
6272.605,1,1349,job finish
6272.605,1,1350,job start
6272.605,0,1355,job start
6274.67,2,1349,job finish
6275.022,4,1344,job finish
6275.146,0,1355,job finish
6275.204,1,1350,job finish
6275.204,1,1351,job start
6275.204,0,1356,job start
6276.725,3,1344,job finish
6276.725,4,1345,job start
6276.725,3,1345,job start
6276.725,2,1350,job start
6278.466,0,1356,job finish
6279.08,1,1351,job finish
6279.08,1,1352,job start
6279.08,0,1357,job start
6279.457,3,1345,job finish
6279.457,3,1346,job start
6280.095,4,1345,job finish
6280.095,4,1346,job start
6281.209,0,1357,job finish
6281.741,1,1352,job finish
6281.741,1,1353,job start
6281.741,0,1358,job start
6282.466,3,1346,job finish
6282.466,3,1347,job start
6282.579,4,1346,job finish
6282.579,4,1347,job start
6284.138,2,1350,job finish
6284.138,2,1351,job start
6285.059,0,1358,job finish
6285.302,1,1353,job finish
6285.302,1,1354,job start
6285.302,0,1359,job start
6286.311,2,1351,job finish
6286.311,2,1352,job start
6288.316,2,1352,job finish
6288.384,3,1347,job finish
6288.384,3,1348,job start
6288.384,2,1353,job start
6289.474,1,1354,job finish
6289.474,1,1355,job start
6290.386,4,1347,job finish
6290.386,4,1348,job start
6290.845,0,1359,job finish
6290.845,0,1360,job start
6292.725,1,1355,job finish
6292.725,1,1356,job start
6293.519,4,1348,job finish
6294.442,3,1348,job finish
6294.442,4,1349,job start
6294.442,3,1349,job start
6294.855,0,1360,job finish
6294.855,0,1361,job start
6295.558,1,1356,job finish
6295.558,1,1357,job start
6296.737,2,1353,job finish
6296.737,2,1354,job start
6299.806,4,1349,job finish
6301.138,2,1354,job finish
6301.295,1,1357,job finish
6301.295,1,1358,job start
6302.077,3,1349,job finish
6302.077,4,1350,job start
6302.077,3,1350,job start
6302.077,2,1355,job start
6304.651,0,1361,job finish
6304.651,0,1362,job start
6305.356,4,1350,job finish
6305.856,2,1355,job finish
6306.811,0,1362,job finish
6306.811,0,1363,job start
6307.63,3,1350,job finish
6307.63,4,1351,job start
6307.63,3,1351,job start
6307.63,2,1356,job start
6308.806,1,1358,job finish
6308.806,1,1359,job start
6309.695,4,1351,job finish
6309.732,0,1363,job finish
6309.732,0,1364,job start
6311.682,3,1351,job finish
6311.682,4,1352,job start
6311.682,3,1352,job start
6312.637,0,1364,job finish
6313.186,2,1356,job finish
6313.186,2,1357,job start
6314.65,4,1352,job finish
6315.896,2,1357,job finish
6319.207,1,1359,job finish
6319.207,1,1360,job start
6319.207,0,1365,job start
6319.372,3,1352,job finish
6319.372,4,1353,job start
6319.372,3,1353,job start
6319.372,2,1358,job start
6321.275,0,1365,job finish
6321.518,4,1353,job finish
6321.833,2,1358,job finish
6322.956,1,1360,job finish
6322.956,1,1361,job start
6322.956,0,1366,job start
6323.093,3,1353,job finish
6323.093,4,1354,job start
6323.093,3,1354,job start
6323.093,2,1359,job start
6325.659,2,1359,job finish
6326.05,3,1354,job finish
6326.05,3,1355,job start
6326.05,2,1360,job start
6327.523,0,1366,job finish
6327.598,1,1361,job finish
6327.598,1,1362,job start
6327.598,0,1367,job start
6327.68,4,1354,job finish
6327.68,4,1355,job start
6328.638,2,1360,job finish
6329.837,3,1355,job finish
6329.837,3,1356,job start
6329.837,2,1361,job start
6330.502,0,1367,job finish
6330.686,1,1362,job finish
6330.686,1,1363,job start
6330.686,0,1368,job start
6330.721,4,1355,job finish
6330.721,4,1356,job start
6332.834,4,1356,job finish
6334.318,2,1361,job finish
6336.633,0,1368,job finish
6337.556,3,1356,job finish
6337.556,4,1357,job start
6337.556,3,1357,job start
6337.556,2,1362,job start
6340.207,3,1357,job finish
6340.207,3,1358,job start
6341.508,1,1363,job finish
6341.508,1,1364,job start
6341.508,0,1369,job start
6342.443,2,1362,job finish
6342.443,2,1363,job start
6343.678,4,1357,job finish
6343.678,4,1358,job start
6343.992,1,1364,job finish
6343.992,1,1365,job start
6345.016,2,1363,job finish
6345.237,3,1358,job finish
6345.237,3,1359,job start
6345.237,2,1364,job start
6346.997,4,1358,job finish
6346.997,4,1359,job start
6347.153,1,1365,job finish
6347.153,1,1366,job start
6347.166,0,1369,job finish
6347.166,0,1370,job start
6349.201,2,1364,job finish
6350.889,4,1359,job finish
6351.624,1,1366,job finish
6351.624,1,1367,job start
6353.424,3,1359,job finish
6353.424,4,1360,job start
6353.424,3,1360,job start
6353.424,2,1365,job start
6355.112,0,1370,job finish
6355.112,0,1371,job start
6355.58,1,1367,job finish
6355.58,1,1368,job start
6356.224,4,1360,job finish
6356.966,2,1365,job finish
6357.437,0,1371,job finish
6357.437,0,1372,job start
6360.384,3,1360,job finish
6360.384,4,1361,job start
6360.384,3,1361,job start
6360.384,2,1366,job start
6360.834,0,1372,job finish
6360.834,0,1373,job start
6361.108,1,1368,job finish
6361.108,1,1369,job start
6362.923,3,1361,job finish
6362.923,3,1362,job start
6363.381,0,1373,job finish
6363.381,0,1374,job start
6363.407,4,1361,job finish
6363.407,4,1362,job start
6364.287,1,1369,job finish
6364.287,1,1370,job start
6364.767,2,1366,job finish
6364.767,2,1367,job start
6366.097,0,1374,job finish
6366.097,0,1375,job start
6366.712,4,1362,job finish
6366.8,1,1370,job finish
6366.8,1,1371,job start
6366.866,2,1367,job finish
6368.116,3,1362,job finish
6368.116,4,1363,job start
6368.116,3,1363,job start
6368.116,2,1368,job start
6369.624,0,1375,job finish
6369.624,0,1376,job start
6370.178,4,1363,job finish
6370.667,1,1371,job finish
6370.667,1,1372,job start
6370.909,2,1368,job finish
6371.332,3,1363,job finish
6371.332,4,1364,job start
6371.332,3,1364,job start
6371.332,2,1369,job start
6372.892,0,1376,job finish
6372.892,0,1377,job start
6373.689,3,1364,job finish
6373.689,3,1365,job start
6373.811,2,1369,job finish
6373.811,2,1370,job start
6374.013,4,1364,job finish
6374.013,4,1365,job start
6375.079,1,1372,job finish
6375.079,1,1373,job start
6375.168,0,1377,job finish
6375.168,0,1378,job start
6376.378,2,1370,job finish
6376.407,4,1365,job finish
6379.163,1,1373,job finish
6379.163,1,1374,job start
6380.605,3,1365,job finish
6380.605,4,1366,job start
6380.605,3,1366,job start
6380.605,2,1371,job start
6381.597,0,1378,job finish
6381.597,0,1379,job start
6383.641,3,1366,job finish
6383.641,3,1367,job start
6384.441,4,1366,job finish
6384.441,4,1367,job start
6384.653,1,1374,job finish
6384.653,1,1375,job start
6385.34,0,1379,job finish
6385.34,0,1380,job start
6385.921,2,1371,job finish
6385.921,2,1372,job start
6386.491,3,1367,job finish
6386.491,3,1368,job start
6388.215,1,1375,job finish
6388.215,1,1376,job start
6388.354,2,1372,job finish
6388.354,2,1373,job start
6389.461,0,1380,job finish
6389.461,0,1381,job start
6389.838,4,1367,job finish
6389.838,4,1368,job start
6392.138,0,1381,job finish
6392.243,3,1368,job finish
6392.243,3,1369,job start
6392.655,4,1368,job finish
6392.655,4,1369,job start
6393.808,2,1373,job finish
6393.808,2,1374,job start
6394.67,4,1369,job finish
6394.895,3,1369,job finish
6394.895,4,1370,job start
6394.895,3,1370,job start
6394.912,1,1376,job finish
6394.912,1,1377,job start
6394.912,0,1382,job start
6395.921,2,1374,job finish
6395.921,2,1375,job start
6397.803,0,1382,job finish
6399.255,4,1370,job finish
6399.726,3,1370,job finish
6399.726,4,1371,job start
6399.726,3,1371,job start
6399.971,2,1375,job finish
6399.971,2,1376,job start
6403.409,4,1371,job finish
6403.805,1,1377,job finish
6403.805,1,1378,job start
6403.805,0,1383,job start
6405.415,3,1371,job finish
6405.415,4,1372,job start
6405.415,3,1372,job start
6405.877,2,1376,job finish
6405.877,2,1377,job start
6406.972,0,1383,job finish
6407.896,1,1378,job finish
6407.896,1,1379,job start
6407.896,0,1384,job start
6408.024,2,1377,job finish
6410.13,4,1372,job finish
6410.217,1,1379,job finish
6410.217,1,1380,job start
6410.956,3,1372,job finish
6410.956,4,1373,job start
6410.956,3,1373,job start
6410.956,2,1378,job start
6413.288,1,1380,job finish
6413.288,1,1381,job start
6413.527,0,1384,job finish
6413.527,0,1385,job start
6413.638,4,1373,job finish
6414.596,3,1373,job finish
6414.596,4,1374,job start
6414.596,3,1374,job start
6416.712,2,1378,job finish
6416.712,2,1379,job start
6418.545,0,1385,job finish
6418.545,0,1386,job start
6418.603,3,1374,job finish
6418.603,3,1375,job start
6419.116,4,1374,job finish
6419.116,4,1375,job start
6419.744,1,1381,job finish
6419.744,1,1382,job start
6421.336,4,1375,job finish
6422.005,3,1375,job finish
6422.005,4,1376,job start
6422.005,3,1376,job start
6424.237,0,1386,job finish
6424.237,0,1387,job start
6424.795,3,1376,job finish
6424.795,3,1377,job start
6424.811,1,1382,job finish
6424.811,1,1383,job start
6426.202,2,1379,job finish
6426.202,2,1380,job start
6427.055,0,1387,job finish
6427.055,0,1388,job start
6427.333,4,1376,job finish
6427.333,4,1377,job start
6427.78,3,1377,job finish
6427.78,3,1378,job start
6428.861,1,1383,job finish
6428.861,1,1384,job start
6430.636,2,1380,job finish
6430.636,2,1381,job start
6431.658,4,1377,job finish
6431.658,4,1378,job start
6434.683,2,1381,job finish
6434.683,2,1382,job start
6435.463,1,1384,job finish
6435.463,1,1385,job start
6436.396,0,1388,job finish
6436.396,0,1389,job start
6436.483,3,1378,job finish
6436.483,3,1379,job start
6437.349,2,1382,job finish
6437.349,2,1383,job start
6438.021,4,1378,job finish
6438.021,4,1379,job start
6439.696,3,1379,job finish
6439.696,3,1380,job start
6440.303,1,1385,job finish
6440.303,1,1386,job start
6440.587,0,1389,job finish
6440.587,0,1390,job start
6440.815,4,1379,job finish
6440.815,4,1380,job start
6443.806,0,1390,job finish
6443.806,0,1391,job start
6444.595,4,1380,job finish
6445.503,1,1386,job finish
6445.503,1,1387,job start
6445.972,3,1380,job finish
6445.972,4,1381,job start
6445.972,3,1381,job start
6446.698,2,1383,job finish
6446.698,2,1384,job start
6447.448,0,1391,job finish
6447.448,0,1392,job start
6447.969,1,1387,job finish
6447.969,1,1388,job start
6449.303,4,1381,job finish
6449.929,2,1384,job finish
6449.929,2,1385,job start
6450.237,0,1392,job finish
6450.237,0,1393,job start
6451.101,1,1388,job finish
6451.101,1,1389,job start
6452.582,3,1381,job finish
6452.582,4,1382,job start
6452.582,3,1382,job start
6453.442,1,1389,job finish
6453.442,1,1390,job start
6454.777,4,1382,job finish
6454.879,3,1382,job finish
6454.879,4,1383,job start
6454.879,3,1383,job start
6455.298,2,1385,job finish
6455.298,2,1386,job start
6456.784,0,1393,job finish
6456.784,0,1394,job start
6457.506,4,1383,job finish
6457.614,1,1390,job finish
6457.614,1,1391,job start
6458.694,3,1383,job finish
6458.694,4,1384,job start
6458.694,3,1384,job start
6459.755,2,1386,job finish
6459.755,2,1387,job start
6460.357,0,1394,job finish
6460.357,0,1395,job start
6460.613,1,1391,job finish
6460.613,1,1392,job start
6461.108,3,1384,job finish
6461.108,3,1385,job start
6463.039,2,1387,job finish
6463.039,2,1388,job start
6463.331,4,1384,job finish
6463.331,4,1385,job start
6464.674,1,1392,job finish
6464.674,1,1393,job start
6464.999,3,1385,job finish
6464.999,3,1386,job start
6465.457,4,1385,job finish
6465.457,4,1386,job start
6465.499,2,1388,job finish
6465.499,2,1389,job start
6466.257,0,1395,job finish
6466.257,0,1396,job start
6467.254,1,1393,job finish
6467.254,1,1394,job start
6468.88,4,1386,job finish
6468.918,0,1396,job finish
6468.918,0,1397,job start
6470.155,2,1389,job finish
6470.155,2,1390,job start
6470.188,1,1394,job finish
6470.188,1,1395,job start
6470.845,3,1386,job finish
6470.845,4,1387,job start
6470.845,3,1387,job start
6472.38,0,1397,job finish
6472.38,0,1398,job start
6473.017,1,1395,job finish
6473.034,2,1390,job finish
6473.034,2,1391,job start
6473.034,1,1396,job start
6473.325,3,1387,job finish
6473.325,3,1388,job start
6474.331,4,1387,job finish
6474.331,4,1388,job start
6474.512,0,1398,job finish
6474.512,0,1399,job start
6475.651,3,1388,job finish
6475.651,3,1389,job start
6475.941,2,1391,job finish
6475.941,2,1392,job start
6476.709,0,1399,job finish
6476.709,0,1400,job start
6476.942,1,1396,job finish
6476.942,1,1397,job start
6478.62,2,1392,job finish
6478.62,2,1393,job start
6480.083,1,1397,job finish
6480.083,1,1398,job start
6480.26,0,1400,job finish
6480.26,0,1401,job start
6480.612,3,1389,job finish
6480.612,3,1390,job start
6480.804,2,1393,job finish
6480.804,2,1394,job start
6481.084,4,1388,job finish
6481.084,4,1389,job start
6483.071,0,1401,job finish
6483.071,0,1402,job start
6483.438,4,1389,job finish
6483.438,4,1390,job start
6483.664,1,1398,job finish
6483.664,1,1399,job start
6483.695,2,1394,job finish
6483.695,2,1395,job start
6483.915,3,1390,job finish
6483.915,3,1391,job start
6485.206,0,1402,job finish
6485.206,0,1403,job start
6486.624,2,1395,job finish
6486.624,2,1396,job start
6488.282,1,1399,job finish
6488.282,1,1400,job start
6489.789,3,1391,job finish
6489.789,3,1392,job start
6490.047,2,1396,job finish
6490.047,2,1397,job start
6491.18,0,1403,job finish
6491.18,0,1404,job start
6491.369,1,1400,job finish
6491.369,1,1401,job start
6492.185,4,1390,job finish
6492.185,4,1391,job start
6492.308,2,1397,job finish
6493.621,1,1401,job finish
6493.621,1,1402,job start
6495.039,4,1391,job finish
6495.039,4,1392,job start
6495.06,3,1392,job finish
6495.06,3,1393,job start
6495.06,2,1398,job start
6497.522,2,1398,job finish
6498.201,1,1402,job finish
6498.201,1,1403,job start
6498.375,3,1393,job finish
6498.375,3,1394,job start
6498.375,2,1399,job start
6498.653,4,1392,job finish
6498.653,4,1393,job start
6500.352,0,1404,job finish
6500.352,0,1405,job start
6500.664,3,1394,job finish
6500.664,3,1395,job start
6501.829,2,1399,job finish
6501.829,2,1400,job start
6502.172,4,1393,job finish
6502.172,4,1394,job start
6502.709,1,1403,job finish
6502.709,1,1404,job start
6503.077,0,1405,job finish
6503.077,0,1406,job start
6505.114,2,1400,job finish
6505.747,0,1406,job finish
6505.747,0,1407,job start
6506.577,3,1395,job finish
6506.577,3,1396,job start
6506.577,2,1401,job start
6508.708,4,1394,job finish
6508.708,4,1395,job start
6509.109,0,1407,job finish
6509.109,0,1408,job start
6509.307,2,1401,job finish
6509.384,1,1404,job finish
6509.384,1,1405,job start
6509.768,3,1396,job finish
6509.768,3,1397,job start
6509.768,2,1402,job start
6512.11,0,1408,job finish
6512.11,0,1409,job start
6512.398,4,1395,job finish
6512.398,4,1396,job start
6513.344,3,1397,job finish
6513.344,3,1398,job start
6514.057,1,1405,job finish
6514.057,1,1406,job start
6514.63,0,1409,job finish
6514.63,0,1410,job start
6514.948,2,1402,job finish
6514.948,2,1403,job start
6516.984,0,1410,job finish
6516.984,0,1411,job start
6517.158,2,1403,job finish
6517.633,4,1396,job finish
6517.633,4,1397,job start
6518.427,3,1398,job finish
6518.427,3,1399,job start
6518.427,2,1404,job start
6519.306,0,1411,job finish
6521.509,4,1397,job finish
6521.509,4,1398,job start
6521.572,3,1399,job finish
6521.572,3,1400,job start
6521.777,1,1406,job finish
6521.777,1,1407,job start
6521.777,0,1412,job start
6524.871,0,1412,job finish
6525.165,1,1407,job finish
6525.165,1,1408,job start
6525.165,0,1413,job start
6525.741,2,1404,job finish
6525.741,2,1405,job start
6527.366,4,1398,job finish
6527.366,4,1399,job start
6527.42,3,1400,job finish
6527.42,3,1401,job start
6528.554,2,1405,job finish
6528.554,2,1406,job start
6528.617,1,1408,job finish
6528.617,1,1409,job start
6528.871,0,1413,job finish
6528.871,0,1414,job start
6530.582,4,1399,job finish
6530.582,4,1400,job start
6530.894,2,1406,job finish
6532.767,3,1401,job finish
6532.767,3,1402,job start
6532.767,2,1407,job start
6533.256,4,1400,job finish
6533.256,4,1401,job start
6534.488,1,1409,job finish
6534.488,1,1410,job start
6535.421,2,1407,job finish
6535.705,0,1414,job finish
6535.705,0,1415,job start
6536.477,4,1401,job finish
6536.477,4,1402,job start
6536.998,1,1410,job finish
6536.998,1,1411,job start
6537.018,3,1402,job finish
6537.018,3,1403,job start
6537.018,2,1408,job start
6538.351,0,1415,job finish
6538.351,0,1416,job start
6539.173,2,1408,job finish
6539.523,4,1402,job finish
6539.523,4,1403,job start
6539.693,3,1403,job finish
6539.693,3,1404,job start
6539.693,2,1409,job start
6542.228,2,1409,job finish
6543.629,4,1403,job finish
6543.629,4,1404,job start
6543.645,0,1416,job finish
6545.901,3,1404,job finish
6545.901,3,1405,job start
6545.901,2,1410,job start
6549.017,4,1404,job finish
6549.017,4,1405,job start
6551.467,4,1405,job finish
6551.921,2,1410,job finish
6554.138,1,1411,job finish
6554.138,1,1412,job start
6554.138,0,1417,job start
6557.258,0,1417,job finish
6557.533,1,1412,job finish
6557.533,1,1413,job start
6557.533,0,1418,job start
6557.885,3,1405,job finish
6557.885,4,1406,job start
6557.885,3,1406,job start
6557.885,2,1411,job start
6560.225,0,1418,job finish
6560.513,3,1406,job finish
6560.513,3,1407,job start
6561.074,4,1406,job finish
6561.074,4,1407,job start
6561.159,2,1411,job finish
6561.159,2,1412,job start
6562.027,1,1413,job finish
6562.027,1,1414,job start
6562.027,0,1419,job start
6563.958,4,1407,job finish
6564.78,2,1412,job finish
6565.748,3,1407,job finish
6565.748,4,1408,job start
6565.748,3,1408,job start
6565.748,2,1413,job start
6566.022,1,1414,job finish
6566.022,1,1415,job start
6568.516,0,1419,job finish
6568.516,0,1420,job start
6568.722,3,1408,job finish
6568.722,3,1409,job start
6569.702,2,1413,job finish
6569.702,2,1414,job start
6570.054,1,1415,job finish
6570.054,1,1416,job start
6571.751,4,1408,job finish
6571.751,4,1409,job start
6572.174,3,1409,job finish
6572.174,3,1410,job start
