t,B0,B1,B2,B3,B4,B5
5157,5,3,2,0,1,1096
5158,5,3,2,0,1,1096
5159,5,3,2,0,1,1097
5160,5,3,1,0,1,1097
5161,5,3,1,0,1,1097
5162,5,3,1,0,1,1097
5163,4,4,0,1,1,1097
5164,5,4,0,0,1,1098
5165,5,4,0,0,1,1098
5166,4,4,1,0,1,1098
5167,5,4,1,0,2,1098
5168,5,4,0,0,2,1098
5169,4,5,0,0,2,1098
5170,5,4,1,0,2,1098
5171,5,4,1,0,3,1098
5172,5,4,1,0,3,1098
5173,4,4,2,0,2,1099
5174,5,4,1,0,2,1099
5175,5,3,2,0,2,1099
5176,4,4,2,0,2,1099
5177,5,4,1,1,2,1099
5178,5,4,1,1,2,1099
5179,4,4,2,1,1,1100
5180,5,4,1,2,1,1100
5181,5,4,1,1,2,1100
5182,5,4,1,1,2,1100
5183,4,4,2,1,1,1101
5184,5,4,2,1,1,1101
5185,5,4,2,1,1,1101
5186,5,4,2,0,2,1101
5187,5,3,2,1,1,1102
5188,5,3,2,0,2,1102
5189,5,3,2,0,1,1103
5190,4,3,3,0,1,1103
5191,5,3,3,0,2,1103
5192,5,3,3,0,2,1103
5193,5,3,3,0,1,1104
5194,5,3,3,0,1,1104
5195,4,3,4,0,1,1104
5196,5,3,4,0,1,1104
5197,5,3,4,0,1,1104
5198,4,4,4,0,0,1105
5199,5,4,4,0,0,1105
5200,5,3,5,0,0,1105
5201,4,4,4,0,0,1105
5202,5,4,4,0,0,1106
5203,5,4,4,0,0,1106
5204,5,3,5,0,0,1106
5205,5,3,5,0,0,1106
5206,4,4,4,0,0,1106
5207,5,4,4,0,0,1106
5208,4,5,4,0,0,1106
5209,5,5,4,0,0,1107
5210,5,5,4,0,0,1107
5211,4,5,4,1,0,1107
5212,5,5,4,1,0,1107
5213,5,5,4,1,0,1107
5214,5,5,3,2,0,1107
5215,4,5,4,2,0,1107
5216,5,5,4,2,0,1107
5217,5,5,4,1,0,1107
5218,5,5,4,1,0,1107
5219,5,5,3,2,0,1107
5220,5,5,3,2,0,1107
5221,5,5,3,2,0,1107
5222,5,5,3,1,1,1107
5223,5,5,3,1,0,1108
5224,4,5,3,2,0,1108
5225,5,5,3,1,1,1108
5226,5,5,2,2,1,1108
5227,5,5,2,1,2,1108
5228,5,5,2,1,2,1108
5229,5,5,2,1,1,1109
5230,4,5,2,2,1,1109
5231,5,5,2,2,0,1110
5232,5,5,1,3,0,1110
5233,5,5,1,3,0,1110
5234,5,5,1,2,1,1110
5235,5,5,1,2,1,1110
5236,5,5,1,2,1,1110
5237,5,5,0,2,2,1110
5238,5,5,0,2,2,1110
5239,5,5,0,2,2,1110
5240,5,5,0,1,2,1111
5241,5,5,0,1,2,1111
5242,5,5,0,0,2,1112
5243,4,5,0,1,2,1112
5244,5,5,0,1,2,1112
5245,5,5,0,0,2,1113
5246,5,5,0,0,2,1113
5247,5,5,0,0,2,1113
5248,5,5,0,0,3,1113
5249,5,5,0,0,3,1113
5250,4,5,0,0,3,1113
5251,5,5,0,0,3,1113
5252,5,5,0,0,3,1113
5253,5,4,0,1,2,1114
5254,4,5,0,0,3,1114
5255,5,5,0,0,3,1114
5256,5,5,0,1,3,1114
5257,5,5,0,1,2,1115
5258,5,5,0,1,2,1115
5259,5,4,0,0,3,1115
5260,5,4,0,0,2,1116
5261,5,4,0,0,2,1116
5262,5,4,0,0,1,1117
5263,5,3,1,0,2,1117
5264,5,3,1,0,2,1117
5265,5,3,0,0,2,1117
5266,5,3,0,0,2,1117
5267,5,2,1,0,2,1117
5268,5,2,1,0,2,1117
5269,4,3,1,0,3,1117
5270,5,3,0,0,2,1118
5271,5,3,0,0,2,1118
5272,4,4,0,0,2,1118
5273,5,4,0,0,2,1119
5274,5,3,0,0,2,1119
5275,4,4,0,0,2,1119
5276,5,4,0,0,2,1119
5277,5,4,0,0,2,1119
5278,5,4,0,0,2,1120
5279,4,4,0,0,2,1120
5280,5,4,0,0,2,1120
5281,5,4,0,0,2,1121
5282,5,4,0,0,2,1121
5283,5,3,0,0,2,1121
5284,5,3,0,0,2,1121
5285,5,3,0,0,2,1121
5286,4,4,0,0,2,1121
5287,5,4,0,0,2,1121
5288,5,4,0,0,1,1122
5289,5,4,0,1,1,1122
5290,5,4,0,0,2,1122
5291,5,3,0,0,2,1122
5292,5,3,0,0,1,1123
5293,4,4,0,0,2,1123
5294,5,4,0,0,2,1123
5295,5,4,0,0,2,1123
5296,4,5,0,0,1,1124
5297,5,5,0,0,1,1124
5298,4,5,0,0,2,1124
5299,5,5,0,0,2,1124
5300,5,5,0,0,2,1124
5301,4,5,1,0,1,1125
5302,5,5,1,0,1,1125
5303,5,5,1,0,1,1125
5304,5,5,1,0,1,1125
5305,4,5,1,0,1,1125
5306,5,5,1,0,1,1125
5307,5,5,1,0,1,1125
5308,5,5,0,1,0,1126
5309,5,5,0,0,1,1126
5310,4,5,1,0,1,1126
5311,5,5,1,0,1,1126
5312,5,5,1,0,1,1126
5313,4,5,2,0,1,1126
5314,5,5,1,1,1,1126
5315,5,4,2,0,1,1127
5316,5,4,2,0,1,1127
5317,4,5,2,0,0,1128
5318,5,4,2,0,1,1128
5319,5,4,2,0,1,1128
5320,4,5,2,0,1,1128
5321,5,5,1,1,0,1129
5322,5,4,2,0,1,1129
5323,5,4,2,0,1,1129
5324,5,4,2,0,1,1129
5325,4,5,1,1,0,1130
5326,5,5,1,1,0,1130
5327,5,4,2,1,0,1131
5328,4,5,2,1,0,1131
5329,5,5,1,2,0,1131
5330,5,5,1,2,0,1131
5331,5,5,1,1,0,1131
5332,4,5,1,2,0,1131
5333,5,5,1,2,0,1131
5334,5,5,1,1,1,1131
5335,5,5,1,1,0,1132
5336,5,5,0,2,0,1132
5337,4,5,1,1,1,1132
5338,5,5,1,1,0,1133
5339,5,5,1,1,0,1133
5340,5,4,2,1,0,1133
5341,4,5,1,2,0,1133
5342,5,5,1,2,0,1133
5343,5,5,1,1,0,1134
5344,5,5,1,1,0,1134
5345,5,5,1,1,0,1135
5346,5,5,1,1,0,1135
5347,5,4,2,1,0,1135
5348,5,4,1,1,0,1135
5349,4,5,1,1,0,1135
5350,5,5,0,2,0,1135
5351,5,4,1,2,0,1136
5352,4,5,1,2,0,1136
5353,5,5,1,2,0,1136
5354,5,5,1,1,0,1136
5355,5,5,1,1,0,1136
5356,5,5,1,1,0,1136
5357,5,5,0,2,0,1136
5358,5,5,0,1,0,1137
5359,5,5,0,1,0,1137
5360,5,5,0,1,0,1137
5361,4,5,1,0,0,1138
5362,5,5,1,0,0,1138
5363,5,4,2,0,1,1138
5364,5,4,1,0,1,1138
5365,5,4,1,0,0,1139
5366,4,4,2,0,0,1139
5367,5,4,2,0,0,1139
5368,5,4,2,0,0,1140
5369,4,5,1,0,0,1140
5370,5,5,1,0,0,1140
5371,5,4,2,0,0,1140
5372,5,4,1,1,0,1140
5373,4,5,1,1,0,1141
5374,5,5,0,2,0,1141
5375,5,5,0,2,0,1141
5376,5,5,0,2,0,1141
5377,5,5,0,2,0,1141
5378,4,5,0,2,0,1141
5379,5,5,0,1,1,1141
5380,5,5,0,1,1,1141
5381,5,4,1,1,1,1141
5382,5,4,1,0,2,1141
5383,4,5,1,0,2,1141
5384,5,5,1,0,1,1142
5385,4,5,2,0,2,1142
5386,5,5,1,0,2,1142
5387,5,5,1,0,1,1143
5388,4,5,2,0,1,1143
5389,5,5,2,0,1,1143
5390,5,5,1,0,1,1144
5391,4,5,2,0,1,1144
5392,5,5,2,0,1,1144
5393,5,5,1,0,2,1144
5394,5,5,1,0,1,1145
5395,5,5,0,1,1,1145
5396,4,5,1,1,1,1145
5397,5,5,1,1,0,1146
5398,5,4,2,1,0,1146
5399,5,4,1,2,0,1146
5400,5,4,1,2,0,1146
5401,5,3,1,3,0,1147
5402,5,3,1,3,0,1147
5403,5,3,0,4,0,1147
5404,5,3,0,4,0,1147
5405,5,3,0,4,0,1147
5406,5,2,0,4,0,1147
5407,4,3,0,4,0,1147
5408,5,3,0,4,0,1148
5409,5,3,0,5,0,1148
5410,4,3,0,4,0,1148
5411,5,3,0,4,0,1148
5412,4,4,0,4,0,1148
5413,5,4,0,5,0,1149
5414,5,3,0,4,0,1149
5415,5,3,0,4,0,1149
5416,5,3,0,4,0,1149
5417,4,4,0,3,1,1149
5418,5,4,0,3,1,1149
5419,5,4,0,3,0,1150
5420,5,4,0,2,1,1150
5421,5,4,0,2,1,1150
5422,4,4,1,2,1,1150
5423,5,4,1,1,1,1151
5424,5,4,1,1,1,1151
5425,4,5,0,2,1,1151
5426,5,5,0,2,1,1151
5427,5,5,0,3,0,1152
5428,5,5,0,2,1,1152
5429,5,5,0,2,1,1152
5430,5,5,0,2,0,1153
5431,4,5,0,2,0,1153
5432,5,5,0,1,1,1153
5433,5,5,0,1,1,1153
5434,4,5,0,2,1,1153
5435,5,5,0,2,0,1154
5436,5,5,0,2,0,1154
5437,4,5,1,1,1,1154
5438,5,5,1,1,1,1154
5439,5,5,1,1,0,1155
5440,5,4,2,1,0,1155
5441,5,4,1,2,0,1155
5442,5,4,1,1,1,1155
5443,5,4,1,1,0,1156
5444,5,4,1,1,0,1156
5445,4,4,2,1,0,1156
5446,5,4,2,0,0,1157
5447,5,4,1,1,0,1157
5448,5,4,1,1,0,1158
5449,4,5,1,0,0,1158
5450,5,4,1,1,0,1158
5451,4,5,1,1,0,1158
5452,5,5,0,2,0,1159
5453,5,4,1,2,0,1159
5454,4,5,1,2,0,1159
5455,5,5,0,3,0,1159
5456,4,5,1,2,0,1159
5457,5,5,1,2,0,1159
5458,5,5,1,2,0,1159
5459,5,4,2,2,0,1160
5460,5,4,2,1,0,1160
5461,5,3,2,2,0,1160
5462,5,3,2,2,0,1160
5463,5,2,2,2,0,1161
5464,5,2,2,2,0,1161
5465,4,3,2,2,0,1161
5466,5,3,1,3,0,1161
5467,4,4,1,3,0,1162
5468,5,3,2,3,0,1162
5469,4,4,1,4,0,1162
5470,5,4,1,3,0,1162
5471,5,3,1,4,0,1162
5472,4,4,1,4,0,1162
5473,5,4,1,3,1,1162
5474,4,5,1,3,1,1162
5475,5,4,1,4,1,1162
5476,5,4,1,4,1,1162
5477,5,4,0,4,2,1162
5478,5,4,0,4,2,1162
5479,4,5,0,4,2,1162
5480,5,5,0,3,2,1163
5481,4,5,1,3,2,1163
5482,5,5,1,2,3,1163
5483,5,5,1,2,2,1164
5484,5,5,0,3,2,1164
5485,5,5,0,3,1,1165
5486,5,5,0,4,1,1165
5487,5,5,0,3,1,1166
5488,5,5,0,3,1,1166
5489,5,5,0,3,0,1167
5490,5,5,0,2,1,1167
5491,4,5,0,2,1,1167
5492,5,5,0,2,1,1167
5493,5,5,0,2,1,1167
5494,5,4,0,2,1,1168
5495,5,4,0,2,1,1168
5496,4,5,0,2,0,1169
5497,5,4,0,3,0,1169
5498,5,4,0,3,0,1169
5499,4,5,0,4,0,1169
5500,5,5,0,4,0,1170
5501,5,4,0,3,0,1170
5502,4,5,0,3,0,1170
5503,5,5,0,3,0,1170
5504,5,4,1,3,0,1170
5505,4,5,1,3,0,1171
5506,5,5,0,4,0,1171
5507,5,5,0,4,0,1171
5508,5,4,1,4,0,1171
5509,5,4,1,4,0,1171
5510,5,4,0,5,0,1171
5511,5,4,0,5,0,1171
5512,5,3,1,5,0,1171
5513,4,4,1,4,0,1171
5514,5,4,0,5,0,1171
5515,4,5,0,5,0,1171
5516,5,4,1,5,0,1172
5517,5,4,1,5,0,1172
5518,5,4,1,5,0,1172
5519,4,5,1,5,0,1172
5520,5,4,1,5,0,1172
5521,5,4,1,5,0,1172
5522,5,3,2,5,0,1172
5523,5,3,2,5,0,1172
5524,5,3,1,5,1,1172
5525,4,4,1,5,1,1172
5526,5,3,2,5,0,1173
5527,5,3,2,5,0,1173
5528,5,3,2,5,0,1173
5529,4,4,1,5,1,1173
5530,5,4,1,5,1,1173
5531,4,4,2,5,1,1173
5532,5,4,2,4,2,1173
5533,5,4,1,5,1,1174
5534,5,4,1,5,1,1174
5535,5,3,2,5,1,1174
5536,5,3,2,5,0,1175
5537,4,4,1,5,1,1175
5538,5,4,1,5,0,1176
5539,5,3,2,5,0,1176
5540,5,3,2,5,0,1176
5541,4,4,1,5,0,1177
5542,5,3,2,5,0,1177
5543,5,3,2,5,0,1177
5544,5,3,1,5,0,1178
5545,5,3,1,5,0,1178
5546,5,3,1,5,0,1178
5547,4,4,1,5,0,1178
5548,5,4,1,5,0,1178
5549,5,3,1,5,0,1179
5550,5,3,1,5,0,1179
5551,4,3,2,5,0,1179
5552,5,3,2,5,0,1180
5553,5,3,2,5,0,1180
5554,5,3,2,5,0,1180
5555,4,4,2,5,0,1180
5556,5,4,2,5,0,1180
5557,5,3,3,5,0,1180
5558,4,4,3,5,0,1180
5559,5,4,3,5,0,1180
5560,4,4,4,5,0,1180
5561,5,4,4,5,0,1180
5562,5,3,5,5,0,1180
5563,5,3,5,5,0,1180
5564,5,3,4,5,0,1180
5565,5,2,5,5,0,1180
5566,5,2,5,5,0,1180
5567,5,2,5,5,0,1181
5568,5,2,5,5,0,1181
5569,4,3,5,5,0,1181
5570,5,2,5,5,0,1181
5571,5,2,5,5,0,1181
5572,5,2,5,5,0,1181
5573,4,3,5,5,0,1181
5574,5,3,5,5,0,1181
5575,5,3,5,4,0,1182
5576,4,3,5,5,0,1182
5577,5,3,5,5,0,1182
5578,5,3,5,4,0,1183
5579,4,4,5,4,0,1183
5580,5,4,5,4,0,1183
5581,4,5,5,4,0,1183
5582,5,4,5,5,0,1183
5583,5,4,5,5,0,1183
5584,5,4,5,4,1,1183
5585,5,3,5,5,1,1183
5586,4,4,5,5,1,1183
5587,5,4,5,4,2,1183
5588,5,4,5,4,1,1184
5589,5,3,5,5,1,1184
5590,4,4,5,5,1,1184
5591,5,4,5,5,1,1184
5592,5,4,4,5,1,1185
5593,5,3,5,5,1,1185
5594,4,4,5,5,1,1185
5595,5,4,4,5,1,1186
5596,5,3,5,5,1,1186
5597,4,4,5,5,1,1186
5598,5,4,5,4,1,1187
5599,5,4,5,4,1,1187
5600,5,4,5,4,0,1188
5601,5,3,5,5,0,1188
5602,4,4,5,5,0,1188
5603,5,4,4,5,0,1189
5604,5,3,5,5,0,1189
5605,5,3,5,5,0,1189
5606,5,3,5,5,0,1189
5607,5,3,5,5,0,1189
5608,5,3,5,4,1,1189
5609,5,3,5,4,1,1189
5610,4,4,5,4,1,1189
5611,5,4,5,4,0,1190
5612,5,4,5,3,1,1190
5613,4,5,5,3,1,1190
5614,5,5,5,3,1,1190
5615,5,5,5,3,0,1191
5616,5,5,5,3,0,1191
5617,5,5,5,3,0,1191
5618,5,5,5,3,0,1191
5619,5,5,5,2,1,1191
5620,5,5,5,2,1,1191
5621,5,5,5,2,1,1191
5622,5,5,5,2,0,1192
5623,5,5,5,1,1,1192
5624,4,5,5,2,1,1192
5625,5,5,5,1,2,1192
5626,5,5,4,2,2,1192
5627,5,5,4,2,2,1192
5628,5,5,4,2,2,1192
5629,5,5,4,2,1,1193
5630,5,5,3,2,2,1193
5631,5,5,3,2,2,1193
5632,5,5,2,3,2,1193
5633,4,5,3,3,2,1193
5634,5,5,3,3,2,1193
5635,4,5,3,4,2,1193
5636,5,5,3,4,2,1193
5637,5,5,3,3,3,1193
5638,5,5,3,3,3,1193
5639,5,4,3,4,3,1193
5640,5,4,3,4,3,1193
5641,5,4,2,5,3,1193
5642,5,4,2,4,3,1194
5643,5,3,3,4,3,1194
5644,5,3,3,4,3,1194
5645,4,4,3,4,2,1195
5646,5,4,3,4,2,1195
5647,4,5,2,4,3,1195
5648,5,5,2,4,3,1195
5649,5,4,3,4,3,1195
5650,5,4,2,5,3,1195
5651,5,4,2,5,3,1195
5652,5,4,2,4,4,1195
5653,4,5,2,4,4,1195
5654,5,5,2,4,4,1195
5655,5,5,1,4,5,1195
5656,5,5,1,4,4,1196
5657,5,5,1,3,5,1196
5658,5,5,0,4,5,1196
5659,5,5,0,4,5,1196
5660,5,4,1,4,5,1196
5661,5,4,1,4,5,1196
5662,5,4,1,3,5,1197
5663,4,5,0,4,5,1197
5664,5,5,0,3,5,1198
5665,5,5,0,3,5,1198
5666,5,5,0,3,5,1198
5667,5,4,1,3,5,1198
5668,5,4,0,4,5,1198
5669,5,4,0,4,5,1198
5670,4,5,0,5,5,1198
5671,5,5,0,5,5,1198
5672,5,5,0,5,5,1198
5673,5,5,0,5,5,1198
5674,5,5,0,4,5,1199
5675,5,5,0,4,5,1199
5676,5,5,0,4,5,1199
5677,5,5,0,4,4,1200
5678,5,5,0,3,5,1200
5679,5,5,0,3,4,1201
5680,5,5,0,3,4,1201
5681,5,5,0,3,3,1202
5682,5,5,0,3,3,1202
5683,4,5,0,3,3,1202
5684,5,5,0,3,2,1203
5685,5,5,0,3,3,1203
5686,5,5,0,3,3,1203
5687,5,5,0,3,3,1203
5688,5,5,0,2,4,1203
5689,4,5,0,2,4,1203
5690,5,5,0,2,3,1204
5691,5,5,0,3,3,1204
5692,5,4,0,3,2,1205
5693,5,4,0,3,2,1205
5694,5,4,0,3,3,1205
5695,5,4,0,3,3,1205
5696,5,3,0,3,3,1205
5697,5,3,0,2,3,1206
5698,5,3,0,3,3,1206
5699,4,4,0,3,3,1206
5700,5,4,0,2,4,1206
5701,5,3,0,2,4,1206
5702,5,3,0,2,3,1207
5703,5,3,0,2,3,1207
5704,5,3,0,3,3,1207
5705,4,4,0,3,2,1208
5706,5,4,0,2,3,1208
5707,5,4,0,2,3,1208
5708,5,4,0,2,3,1208
5709,4,5,0,2,3,1208
5710,5,5,0,1,4,1208
5711,5,5,0,1,4,1208
5712,5,4,0,1,4,1208
5713,4,5,0,1,3,1209
5714,5,5,0,1,3,1209
5715,5,4,0,2,3,1209
5716,5,4,0,1,3,1210
5717,5,4,0,1,3,1210
5718,5,3,0,2,3,1210
5719,4,4,0,2,3,1210
5720,5,4,0,1,4,1210
5721,5,4,0,1,3,1211
5722,5,4,0,2,3,1211
5723,5,4,0,2,3,1211
5724,5,4,0,2,3,1211
5725,5,4,0,1,3,1212
5726,5,4,0,1,3,1212
5727,5,3,0,1,2,1213
5728,5,3,0,1,2,1213
5729,4,4,0,1,2,1213
5730,5,3,0,2,2,1213
5731,5,3,0,1,2,1214
5732,4,4,0,1,2,1214
5733,5,3,0,1,3,1214
5734,4,4,0,1,3,1214
5735,5,4,0,1,3,1214
5736,5,3,0,2,2,1215
5737,5,3,0,1,3,1215
5738,4,4,0,1,2,1216
5739,5,3,1,0,3,1216
5740,5,3,1,0,3,1216
5741,5,3,1,0,3,1216
5742,4,3,2,0,3,1216
5743,5,3,2,0,3,1216
5744,5,3,1,1,3,1216
5745,5,3,1,1,3,1216
5746,5,3,1,1,2,1217
5747,4,4,1,0,3,1217
5748,5,3,1,1,3,1217
5749,5,3,1,1,3,1217
5750,4,4,1,1,2,1218
5751,5,4,1,0,3,1218
5752,5,3,2,0,3,1218
5753,4,4,2,0,2,1219
5754,5,4,2,0,2,1219
5755,5,3,3,0,2,1220
5756,4,4,2,0,2,1220
5757,5,4,2,0,1,1221
5758,4,5,2,0,1,1221
5759,5,4,3,0,1,1221
5760,4,5,3,0,1,1221
5761,5,5,3,0,1,1221
5762,5,5,2,0,1,1222
5763,5,4,3,0,1,1222
5764,4,5,3,0,1,1222
5765,5,5,2,1,1,1222
5766,5,5,2,0,1,1223
5767,5,5,2,0,1,1223
5768,5,5,1,1,1,1223
5769,5,5,1,1,0,1224
5770,5,5,1,1,0,1224
5771,5,5,0,2,0,1224
5772,5,5,0,2,0,1225
5773,5,5,0,2,0,1225
5774,5,5,0,3,0,1225
5775,5,5,0,3,0,1225
5776,4,5,0,2,0,1225
5777,5,5,0,2,0,1225
5778,5,5,0,2,0,1225
5779,4,5,1,1,1,1225
5780,5,5,0,2,1,1225
5781,5,5,0,2,1,1225
5782,5,5,0,2,0,1226
5783,5,5,0,2,0,1226
5784,5,4,0,3,0,1226
5785,5,4,0,3,0,1227
5786,5,4,0,3,0,1227
5787,4,4,0,4,0,1227
5788,5,4,0,4,0,1227
5789,5,4,0,3,0,1227
5790,4,5,0,4,0,1227
5791,5,4,0,4,0,1227
5792,5,4,0,4,0,1227
5793,5,4,0,4,0,1228
5794,4,5,0,4,0,1228
5795,5,5,0,4,0,1228
5796,4,5,0,4,0,1229
5797,5,5,0,4,0,1229
5798,5,5,0,4,0,1229
5799,5,5,0,4,0,1229
5800,4,5,0,4,0,1229
5801,5,5,0,4,0,1230
5802,5,5,0,3,0,1230
5803,5,4,1,3,0,1230
5804,5,4,0,4,0,1231
5805,4,5,0,3,0,1231
5806,5,5,0,3,0,1231
5807,5,5,0,3,0,1231
5808,5,5,0,3,0,1231
5809,5,5,0,2,0,1232
5810,4,5,0,3,0,1232
5811,5,5,0,2,1,1232
5812,5,5,0,2,1,1232
5813,5,5,0,2,1,1232
5814,5,4,1,1,2,1232
5815,5,4,1,1,1,1233
5816,5,3,2,1,1,1233
5817,4,4,1,1,2,1233
5818,5,4,1,1,2,1233
5819,4,5,1,1,1,1234
5820,5,5,0,2,1,1234
5821,5,5,0,2,1,1234
5822,4,5,1,2,1,1234
5823,5,5,0,2,2,1234
5824,5,4,1,2,2,1234
5825,5,4,1,2,1,1235
5826,4,5,1,2,1,1235
5827,5,4,1,3,1,1235
5828,5,4,1,2,2,1235
5829,4,5,1,2,1,1236
5830,5,4,1,3,1,1236
5831,5,4,1,3,1,1236
5832,4,5,1,3,1,1236
5833,5,5,1,3,1,1236
5834,5,5,1,2,2,1236
5835,5,4,1,3,2,1236
5836,4,5,1,3,1,1237
5837,5,4,2,3,1,1237
5838,4,5,2,3,1,1237
5839,5,5,2,3,0,1238
5840,5,5,1,3,1,1238
5841,5,5,1,3,1,1238
5842,5,4,2,2,2,1238
5843,4,5,1,3,1,1239
5844,5,5,1,3,1,1239
5845,5,4,1,3,2,1239
5846,4,5,1,3,1,1240
5847,5,5,1,3,1,1240
5848,5,4,2,3,1,1240
5849,5,4,1,4,1,1240
5850,5,4,1,3,1,1241
5851,4,5,1,3,1,1241
5852,5,4,2,3,1,1241
5853,4,5,1,4,0,1242
5854,5,5,1,4,0,1242
5855,5,5,0,4,1,1242
5856,5,5,0,4,1,1242
5857,5,5,0,4,0,1243
5858,5,5,0,4,1,1243
5859,5,5,0,4,1,1243
5860,5,5,0,4,0,1244
5861,4,5,0,4,0,1244
5862,5,5,0,4,0,1244
5863,5,5,0,4,0,1244
5864,5,5,0,5,0,1244
5865,5,5,0,5,0,1245
5866,5,5,0,5,0,1245
5867,5,5,0,5,0,1245
5868,5,5,0,5,0,1245
5869,5,5,0,5,0,1245
5870,4,5,0,4,0,1245
5871,5,5,0,4,0,1245
5872,5,5,0,4,0,1245
5873,4,5,1,3,1,1245
5874,5,5,1,3,0,1246
5875,5,5,1,2,1,1246
5876,4,5,2,2,1,1246
5877,5,5,1,3,0,1247
5878,5,5,1,3,0,1247
5879,5,4,2,3,0,1247
5880,4,5,1,3,1,1247
5881,5,5,1,3,0,1248
5882,5,4,2,3,0,1248
5883,5,4,1,3,1,1248
5884,5,4,1,3,1,1248
5885,5,3,2,3,1,1248
5886,5,3,2,3,1,1248
5887,4,3,3,2,2,1248
5888,5,3,2,3,1,1249
5889,5,3,2,3,1,1249
5890,5,3,2,3,1,1249
5891,4,4,2,3,0,1250
5892,5,3,3,3,0,1250
5893,5,3,2,3,1,1250
5894,5,3,2,3,0,1251
5895,5,2,3,3,0,1251
5896,5,2,3,3,0,1251
5897,5,2,3,3,0,1251
5898,5,1,4,2,0,1252
5899,4,2,4,2,0,1252
5900,5,2,4,2,0,1253
5901,5,1,5,2,0,1253
5902,5,1,5,1,0,1253
5903,5,1,4,2,0,1253
5904,5,0,5,1,0,1254
5905,4,1,5,1,0,1254
5906,5,1,5,1,0,1254
5907,5,1,5,0,0,1255
5908,5,1,5,0,0,1255
5909,5,0,5,1,0,1255
5910,5,0,5,1,0,1255
5911,4,1,5,1,0,1255
5912,5,1,5,1,0,1256
5913,4,2,5,1,0,1256
5914,5,2,5,1,0,1256
5915,4,3,5,1,0,1256
5916,5,3,4,2,0,1256
5917,5,3,4,1,0,1256
5918,5,3,3,2,0,1256
5919,5,2,4,2,0,1256
5920,5,2,4,2,0,1257
5921,4,3,4,2,0,1257
5922,5,2,4,3,0,1257
5923,4,3,4,3,0,1257
5924,5,3,4,3,0,1257
5925,5,3,4,3,0,1257
5926,5,3,3,4,0,1257
5927,5,2,4,3,0,1257
5928,4,3,4,3,0,1257
5929,5,2,4,4,0,1257
5930,5,2,4,4,0,1258
5931,5,2,4,3,0,1258
5932,5,2,3,4,0,1258
5933,5,2,3,4,0,1258
5934,4,3,3,3,1,1258
5935,5,3,3,3,1,1258
5936,4,3,4,3,1,1258
5937,5,3,4,3,1,1258
5938,5,3,4,3,1,1258
5939,5,3,4,3,1,1258
5940,4,3,5,3,1,1258
5941,5,3,4,4,1,1258
5942,5,3,4,3,2,1258
5943,4,4,4,3,2,1258
5944,5,3,4,4,2,1258
5945,5,3,4,3,3,1258
5946,5,3,3,4,3,1258
5947,4,4,3,4,3,1258
5948,5,4,3,4,2,1259
5949,5,4,3,4,2,1259
5950,4,5,3,4,2,1259
5951,5,5,2,5,1,1260
5952,5,5,2,5,1,1260
5953,5,5,2,4,2,1260
5954,5,5,2,4,1,1261
5955,5,5,2,4,1,1261
5956,5,5,1,4,1,1262
5957,5,4,2,4,1,1262
5958,4,5,2,4,1,1262
5959,5,5,2,3,1,1263
5960,5,5,2,3,1,1263
5961,5,5,1,4,0,1264
5962,5,5,1,3,1,1264
5963,4,5,1,4,1,1264
5964,5,5,1,4,0,1265
5965,5,5,1,4,0,1265
5966,4,5,2,4,0,1265
5967,5,5,2,4,0,1265
5968,5,5,2,4,0,1266
5969,5,4,3,4,0,1266
5970,4,5,2,4,0,1266
5971,5,5,2,4,0,1266
5972,4,5,2,5,0,1266
5973,5,5,2,5,0,1266
5974,5,5,2,5,0,1267
5975,5,5,1,5,0,1267
5976,4,5,2,5,0,1267
5977,5,5,1,5,1,1267
5978,5,5,1,5,1,1267
5979,4,5,2,5,0,1268
5980,5,5,2,4,1,1268
5981,5,5,1,5,1,1268
5982,4,5,2,5,0,1269
5983,5,5,2,5,0,1269
5984,5,5,2,5,0,1269
5985,5,5,2,5,0,1269
5986,5,5,1,5,1,1269
5987,5,5,1,5,1,1269
5988,5,5,1,5,1,1269
5989,5,4,2,5,0,1270
5990,4,5,2,5,0,1270
5991,5,4,3,5,0,1271
5992,5,4,2,5,0,1271
5993,5,4,2,5,0,1271
5994,4,5,2,5,0,1272
5995,5,5,2,4,0,1272
5996,5,5,2,4,0,1272
5997,5,4,2,5,0,1272
5998,5,4,2,5,0,1272
5999,5,4,1,5,1,1272
6000,4,5,1,5,1,1272
6001,5,5,1,5,0,1273
6002,5,5,1,5,0,1273
6003,5,5,1,4,0,1274
6004,5,5,1,4,0,1274
6005,5,5,0,5,0,1274
6006,5,5,0,4,1,1274
6007,4,5,1,4,1,1274
6008,5,5,0,5,0,1275
6009,5,5,0,5,0,1275
6010,5,5,0,4,0,1276
6011,5,5,0,5,0,1276
6012,5,5,0,5,0,1276
6013,5,4,0,4,1,1276
6014,5,4,0,4,1,1276
6015,5,4,0,5,0,1277
6016,4,5,0,4,1,1277
6017,5,4,0,4,1,1277
6018,5,4,0,4,0,1278
6019,5,4,0,5,0,1278
6020,5,3,0,5,0,1278
6021,4,4,0,5,0,1278
6022,5,4,0,4,0,1279
6023,5,4,0,4,0,1279
6024,5,4,0,4,0,1279
6025,5,4,0,5,0,1279
6026,5,4,0,4,0,1280
6027,5,4,0,4,0,1280
6028,5,4,0,4,0,1280
6029,5,4,0,4,0,1280
